2015.03.06 17:26:05.708,1.31223,1.31228,4.12,1.00
2015.03.06 17:26:05.810,1.31223,1.3123,3.37,1.00
2015.03.06 17:26:06.323,1.31225,1.31231,1.01,1.00
2015.03.06 17:26:07.324,1.31224,1.31229,1.39,1.00
2015.03.06 17:26:07.426,1.31223,1.31231,1.31,1.00
2015.03.06 17:26:08.646,1.31224,1.3123,1.20,1.00
2015.03.06 17:26:09.517,1.31224,1.31228,1.20,1.00
2015.03.06 17:26:09.825,1.31224,1.3123,1.20,1.00
2015.03.06 17:26:10.340,1.31224,1.31231,1.20,1.00
2015.03.06 17:26:10.544,1.31224,1.31229,1.20,1.00
2015.03.06 17:26:11.000,1.31225,1.31233,1.10,1.50
2015.03.06 17:26:11.163,1.31225,1.31231,1.10,1.00
2015.03.06 17:26:11.467,1.31218,1.31227,3.64,1.00
2015.03.06 17:26:11.821,1.31218,1.31225,1.32,1.00
2015.03.06 17:26:12.174,1.31216,1.31225,1.70,1.00
2015.03.06 17:26:12.629,1.31219,1.31227,1.00,2.14
2015.03.06 17:26:12.932,1.31222,1.31225,1.20,1.00
2015.03.06 17:26:14.346,1.31222,1.31225,1.20,1.00
2015.03.06 17:26:14.848,1.3122,1.31225,1.75,1.00
2015.03.06 17:26:16.040,1.3122,1.31224,1.75,1.00
2015.03.06 17:26:16.090,1.31218,1.31224,1.50,1.00
2015.03.06 17:26:16.953,1.31221,1.31227,1.75,1.50
2015.03.06 17:26:17.003,1.31221,1.31229,2.25,1.25
2015.03.06 17:26:18.140,1.31222,1.3123,1.50,1.00
2015.03.06 17:26:19.650,1.31221,1.31228,1.75,1.00
2015.03.06 17:26:20.154,1.3122,1.31227,1.12,1.00
2015.03.06 17:26:21.450,1.31219,1.31225,1.45,1.00
2015.03.06 17:26:25.106,1.31218,1.31226,1.87,1.00
2015.03.06 17:26:26.112,1.31218,1.31226,1.57,1.00
2015.03.06 17:26:26.626,1.31219,1.31225,1.10,1.00
2015.03.06 17:26:27.454,1.31219,1.31226,1.10,1.00
2015.03.06 17:26:27.707,1.31219,1.31228,1.10,1.25
2015.03.06 17:26:27.757,1.31221,1.31228,1.12,1.25
2015.03.06 17:26:28.061,1.31224,1.31232,1.57,1.19
2015.03.06 17:26:28.364,1.31228,1.31232,1.00,1.19
2015.03.06 17:26:29.009,1.31228,1.31233,1.00,1.57
2015.03.06 17:26:30.817,1.31227,1.31232,1.00,1.00
2015.03.06 17:26:31.323,1.31228,1.31231,1.00,1.00
2015.03.06 17:26:33.091,1.31226,1.31231,2.40,1.00
2015.03.06 17:26:34.102,1.31226,1.31233,2.40,1.00
2015.03.06 17:26:34.619,1.31225,1.31232,2.40,1.00
2015.03.06 17:26:35.441,1.31226,1.31232,1.00,1.00
2015.03.06 17:26:37.853,1.31227,1.31232,1.00,1.00
2015.03.06 17:26:39.362,1.31226,1.31232,1.00,1.25
2015.03.06 17:26:39.951,1.31226,1.31231,1.00,1.00
2015.03.06 17:26:41.791,1.3122,1.31226,1.95,1.00
2015.03.06 17:26:41.842,1.3122,1.31226,1.07,1.00
2015.03.06 17:26:42.145,1.31221,1.31229,4.50,1.20
2015.03.06 17:26:42.247,1.31222,1.31231,1.20,1.00
2015.03.06 17:26:42.450,1.31225,1.31232,1.10,1.69
2015.03.06 17:26:43.466,1.31226,1.31232,1.10,1.25
2015.03.06 17:26:44.051,1.31227,1.31232,1.00,1.00
2015.03.06 17:26:44.202,1.31228,1.31234,1.00,1.00
2015.03.06 17:26:44.719,1.31229,1.31234,1.50,1.00
2015.03.06 17:26:45.481,1.31228,1.31234,1.50,1.00
2015.03.06 17:26:45.532,1.31228,1.31232,1.00,1.00
2015.03.06 17:26:45.684,1.31225,1.31231,1.20,1.00
2015.03.06 17:26:45.937,1.31223,1.3123,3.00,1.00
2015.03.06 17:26:50.390,1.31224,1.31231,1.57,1.00
2015.03.06 17:26:50.492,1.31227,1.31236,2.62,1.87
2015.03.06 17:26:50.544,1.31227,1.31237,2.62,2.81
2015.03.06 17:26:50.645,1.31228,1.31237,3.00,1.84
2015.03.06 17:26:51.150,1.31229,1.31239,3.15,2.44
2015.03.06 17:26:51.671,1.31229,1.31238,3.75,1.00
2015.03.06 17:26:52.440,1.31229,1.31237,3.37,1.00
2015.03.06 17:26:53.041,1.3123,1.31238,1.10,1.50
2015.03.06 17:26:53.143,1.31229,1.31236,2.32,1.00
2015.03.06 17:26:53.294,1.31227,1.31236,3.64,1.00
2015.03.06 17:26:53.546,1.31227,1.31233,1.39,1.00
2015.03.06 17:26:53.799,1.31226,1.31233,1.57,1.00
2015.03.06 17:26:58.418,1.31225,1.31232,1.95,1.00
2015.03.06 17:26:58.521,1.31224,1.3123,1.76,1.00
2015.03.06 17:26:58.572,1.31224,1.3123,1.01,1.00
2015.03.06 17:27:00.250,1.31223,1.31229,1.39,1.00
2015.03.06 17:27:04.258,1.31221,1.31226,1.50,1.12
2015.03.06 17:27:04.310,1.31219,1.31226,1.65,1.00
2015.03.06 17:27:04.817,1.31219,1.31227,3.15,1.50
2015.03.06 17:27:05.330,1.31221,1.31227,1.00,1.00
2015.03.06 17:27:05.633,1.31221,1.31228,2.81,1.00
2015.03.06 17:27:05.886,1.31225,1.31231,1.00,1.25
2015.03.06 17:27:06.492,1.31223,1.31232,1.10,1.19
2015.03.06 17:27:07.054,1.31224,1.31232,1.50,1.00
2015.03.06 17:27:10.148,1.31224,1.31233,1.25,1.76
2015.03.06 17:27:10.754,1.31225,1.31233,1.00,1.01
2015.03.06 17:27:11.649,1.31225,1.31234,1.95,1.01
2015.03.06 17:27:11.866,1.31228,1.31234,1.00,1.39
2015.03.06 17:27:12.068,1.31224,1.31234,1.87,2.06
2015.03.06 17:27:12.582,1.31224,1.31233,1.39,1.12
2015.03.06 17:27:12.785,1.31224,1.31231,1.39,1.00
2015.03.06 17:27:13.460,1.31223,1.31234,3.56,1.95
2015.03.06 17:27:16.897,1.31224,1.31234,1.39,1.10
2015.03.06 17:27:17.420,1.31223,1.31233,5.06,1.00
2015.03.06 17:27:17.572,1.31223,1.31231,3.56,1.00
2015.03.06 17:27:17.976,1.31223,1.31228,1.12,1.00
2015.03.06 17:27:18.027,1.31221,1.31228,1.75,1.00
2015.03.06 17:27:18.531,1.31221,1.3123,2.62,1.00
2015.03.06 17:27:20.974,1.31221,1.31229,2.06,1.00
2015.03.06 17:27:21.126,1.31221,1.31227,2.44,1.00
2015.03.06 17:27:21.431,1.31218,1.31225,1.60,1.00
2015.03.06 17:27:21.532,1.31216,1.31223,1.31,1.00
2015.03.06 17:27:23.165,1.31216,1.31226,3.19,2.51
2015.03.06 17:27:27.288,1.31217,1.31226,1.76,1.57
2015.03.06 17:27:29.312,1.31218,1.31227,1.76,2.44
2015.03.06 17:27:30.489,1.31218,1.31228,2.14,3.64
2015.03.06 17:27:33.451,1.31218,1.31227,1.39,1.00
2015.03.06 17:27:34.476,1.31219,1.31229,1.20,1.57
2015.03.06 17:27:34.527,1.3122,1.31229,1.95,1.37
2015.03.06 17:27:35.100,1.31222,1.31229,1.20,1.37
2015.03.06 17:27:35.759,1.31222,1.3123,1.20,3.75
2015.03.06 17:27:37.480,1.31222,1.3123,2.25,1.00
2015.03.06 17:27:38.002,1.31222,1.31227,1.12,1.00
2015.03.06 17:27:38.052,1.31219,1.31227,1.69,1.00
2015.03.06 17:27:39.307,1.3122,1.31228,1.07,1.69
2015.03.06 17:27:39.799,1.31221,1.31231,1.46,2.81
2015.03.06 17:27:40.056,1.31222,1.31231,2.62,1.19
2015.03.06 17:27:40.608,1.31222,1.31231,2.62,1.00
2015.03.06 17:27:41.964,1.31222,1.31229,1.75,1.00
2015.03.06 17:27:42.301,1.31221,1.31228,1.50,1.00
2015.03.06 17:27:43.924,1.31223,1.31228,1.00,1.00
2015.03.06 17:27:44.432,1.31225,1.31229,1.00,1.00
2015.03.06 17:27:44.949,1.31225,1.3123,1.50,1.00
2015.03.06 17:27:45.202,1.31223,1.3123,1.50,1.00
2015.03.06 17:27:45.966,1.31222,1.3123,1.27,1.00
2015.03.06 17:27:46.370,1.3122,1.31227,1.12,1.00
2015.03.06 17:27:46.421,1.31218,1.31227,2.25,1.00
2015.03.06 17:27:46.522,1.31218,1.31227,1.20,1.50
2015.03.06 17:27:46.573,1.31218,1.31224,1.20,1.00
2015.03.06 17:27:47.100,1.31216,1.31224,3.94,1.00
2015.03.06 17:27:51.025,1.31217,1.31224,1.57,1.00
2015.03.06 17:27:54.408,1.31216,1.31223,1.87,1.00
2015.03.06 17:27:54.929,1.31216,1.31224,1.12,2.25
2015.03.06 17:27:55.946,1.31216,1.31221,1.12,1.00
2015.03.06 17:27:56.451,1.31215,1.3122,1.57,2.25
2015.03.06 17:27:57.323,1.31215,1.31222,1.57,3.00
2015.03.06 17:27:59.553,1.31214,1.31221,2.62,1.00
2015.03.06 17:28:01.801,1.31215,1.3122,1.57,1.00
2015.03.06 17:28:02.067,1.31215,1.3122,1.57,1.50
2015.03.06 17:28:06.075,1.31215,1.31222,1.57,2.25
2015.03.06 17:28:06.616,1.31215,1.31221,1.57,1.50
2015.03.06 17:28:08.871,1.31206,1.3121,1.12,2.25
2015.03.06 17:28:09.073,1.31204,1.3121,1.37,2.25
2015.03.06 17:28:09.607,1.31205,1.31209,1.37,1.00
2015.03.06 17:28:10.284,1.31204,1.31208,1.37,1.00
2015.03.06 17:28:11.600,1.31205,1.3121,1.37,3.19
2015.03.06 17:28:12.604,1.31206,1.3121,2.25,1.00
2015.03.06 17:28:12.654,1.31207,1.31212,1.37,1.20
2015.03.06 17:28:13.221,1.31208,1.31214,2.25,1.12
2015.03.06 17:28:13.272,1.31208,1.31216,2.32,1.10
2015.03.06 17:28:14.011,1.31208,1.31216,2.06,1.20
2015.03.06 17:28:14.615,1.31207,1.31213,1.37,1.00
2015.03.06 17:28:15.130,1.31205,1.31212,1.56,1.00
2015.03.06 17:28:15.333,1.31205,1.31211,1.56,1.00
2015.03.06 17:28:15.838,1.31205,1.3121,1.37,1.12
2015.03.06 17:28:18.126,1.31205,1.31209,1.37,1.00
2015.03.06 17:28:18.177,1.31205,1.31213,1.37,1.76
2015.03.06 17:28:18.682,1.31205,1.31213,1.87,1.76
2015.03.06 17:28:19.220,1.31208,1.31216,1.37,1.31
2015.03.06 17:28:19.918,1.31208,1.31217,1.37,3.56
2015.03.06 17:28:23.988,1.3121,1.31217,1.00,1.12
2015.03.06 17:28:24.489,1.3121,1.31218,1.00,1.60
2015.03.06 17:28:24.994,1.31211,1.31218,1.00,1.12
2015.03.06 17:28:26.310,1.31209,1.31218,2.44,1.12
2015.03.06 17:28:26.863,1.31211,1.31218,1.00,1.12
2015.03.06 17:28:27.307,1.31208,1.31218,1.29,2.06
2015.03.06 17:28:28.176,1.3121,1.31218,1.00,2.81
2015.03.06 17:28:28.429,1.31207,1.31217,1.39,3.26
2015.03.06 17:28:29.610,1.31205,1.31216,2.96,1.09
2015.03.06 17:28:31.846,1.31205,1.31216,2.96,1.09
2015.03.06 17:28:32.855,1.31206,1.31215,1.31,1.27
2015.03.06 17:28:33.409,1.31206,1.31215,1.25,2.21
2015.03.06 17:28:34.177,1.31205,1.31214,3.19,1.12
2015.03.06 17:28:35.035,1.31204,1.31213,2.44,1.12
2015.03.06 17:28:35.551,1.31203,1.31213,3.19,2.25
2015.03.06 17:28:36.064,1.31203,1.31212,3.19,1.00
2015.03.06 17:28:36.592,1.31203,1.31213,3.19,1.50
2015.03.06 17:28:38.375,1.31205,1.31215,1.09,4.87
2015.03.06 17:28:38.686,1.31206,1.31215,1.37,2.62
2015.03.06 17:28:38.991,1.31211,1.31219,2.06,1.00
2015.03.06 17:28:39.294,1.31213,1.31222,3.00,1.00
2015.03.06 17:28:39.800,1.31213,1.31221,1.75,1.50
2015.03.06 17:28:41.016,1.31213,1.31222,1.75,1.50
2015.03.06 17:28:41.495,1.31213,1.3122,1.75,1.00
2015.03.06 17:28:41.950,1.31213,1.31216,1.75,1.00
2015.03.06 17:28:42.051,1.31209,1.31216,1.75,1.50
2015.03.06 17:28:42.355,1.31211,1.3122,1.20,1.84
2015.03.06 17:28:42.874,1.3121,1.3122,1.12,2.44
2015.03.06 17:28:43.592,1.3121,1.31219,1.12,1.00
2015.03.06 17:28:46.162,1.3121,1.31218,1.12,1.00
2015.03.06 17:28:46.693,1.31209,1.31217,1.87,1.00
2015.03.06 17:28:47.964,1.31209,1.31218,1.87,2.25
2015.03.06 17:28:49.352,1.31213,1.31218,1.00,2.25
2015.03.06 17:28:51.672,1.31212,1.31218,1.00,2.44
2015.03.06 17:28:52.185,1.31211,1.31218,1.10,2.44
2015.03.06 17:28:52.704,1.31211,1.31216,1.10,1.00
2015.03.06 17:28:54.645,1.31212,1.31216,1.00,1.00
2015.03.06 17:28:54.798,1.31214,1.31219,1.00,1.76
2015.03.06 17:28:55.310,1.31214,1.31218,1.00,1.50
2015.03.06 17:28:55.818,1.31213,1.31218,1.00,1.00
2015.03.06 17:28:57.887,1.31214,1.31218,1.00,1.00
2015.03.06 17:28:58.474,1.31216,1.31219,1.00,1.20
2015.03.06 17:28:58.575,1.31218,1.31224,1.00,2.81
2015.03.06 17:28:58.777,1.3122,1.31224,1.00,2.81
2015.03.06 17:28:59.081,1.31217,1.31224,1.00,1.31
2015.03.06 17:28:59.283,1.31217,1.31221,1.00,1.50
2015.03.06 17:29:00.326,1.31217,1.31223,1.00,2.81
2015.03.06 17:29:04.240,1.31217,1.31222,1.00,1.00
2015.03.06 17:29:04.409,1.31215,1.3122,1.20,1.00
2015.03.06 17:29:06.231,1.31217,1.3122,1.00,1.00
2015.03.06 17:29:08.627,1.31217,1.31221,1.00,1.69
2015.03.06 17:29:09.170,1.31216,1.31221,1.00,1.69
2015.03.06 17:29:10.863,1.31217,1.3122,1.00,1.00
2015.03.06 17:29:11.415,1.31217,1.3122,1.00,1.00
2015.03.06 17:29:12.344,1.31217,1.31221,1.00,1.25
2015.03.06 17:29:14.206,1.31217,1.3122,1.00,1.00
2015.03.06 17:29:14.533,1.31215,1.31219,1.00,1.50
2015.03.06 17:29:15.814,1.31213,1.31217,1.00,1.00
2015.03.06 17:29:16.357,1.31209,1.31212,1.05,1.00
2015.03.06 17:29:16.407,1.31208,1.31212,1.00,1.00
2015.03.06 17:29:16.939,1.31207,1.31211,1.00,1.00
2015.03.06 17:29:18.137,1.31206,1.31211,1.00,1.00
2015.03.06 17:29:18.662,1.31206,1.31212,1.00,2.44
2015.03.06 17:29:19.556,1.31204,1.31212,1.00,1.25
2015.03.06 17:29:22.667,1.31204,1.31212,3.94,1.00
2015.03.06 17:29:22.818,1.31208,1.31214,1.25,1.20
2015.03.06 17:29:22.970,1.31209,1.31217,1.50,1.62
2015.03.06 17:29:23.222,1.3121,1.31218,3.19,1.37
2015.03.06 17:29:23.538,1.3121,1.31218,2.00,1.00
2015.03.06 17:29:24.312,1.31213,1.31218,1.00,1.00
2015.03.06 17:29:24.836,1.31211,1.31219,1.12,1.50
2015.03.06 17:29:28.240,1.31211,1.31219,1.87,1.31
2015.03.06 17:29:28.933,1.31211,1.31219,1.20,1.31
2015.03.06 17:29:29.459,1.31211,1.31219,1.20,1.12
2015.03.06 17:29:30.860,1.31209,1.31218,3.56,1.00
2015.03.06 17:29:31.391,1.31208,1.31217,2.44,1.50
2015.03.06 17:29:31.905,1.31209,1.31219,1.87,3.56
2015.03.06 17:29:32.685,1.31211,1.3122,1.00,3.34
2015.03.06 17:29:35.300,1.31211,1.31219,1.20,1.00
2015.03.06 17:29:47.436,1.31211,1.31218,1.20,1.00
2015.03.06 17:29:49.621,1.31211,1.31219,1.20,2.25
2015.03.06 17:29:52.941,1.31211,1.3122,1.57,2.25
2015.03.06 17:29:56.990,1.31212,1.31222,1.87,2.81
2015.03.06 17:29:57.686,1.31212,1.31222,3.00,2.44
2015.03.06 17:29:57.737,1.31215,1.31222,1.50,1.00
2015.03.06 17:29:58.041,1.31218,1.31227,1.12,1.12
2015.03.06 17:29:58.092,1.31218,1.31228,1.27,1.50
2015.03.06 17:29:58.294,1.3122,1.31228,1.45,1.50
2015.03.06 17:29:58.395,1.3122,1.3123,2.25,2.44
2015.03.06 17:29:58.447,1.31223,1.31231,1.00,1.20
2015.03.06 17:29:58.649,1.31223,1.31233,3.90,1.25
2015.03.06 17:29:58.851,1.31224,1.31232,1.95,1.00
2015.03.06 17:29:59.174,1.31224,1.31235,1.95,2.32
2015.03.06 17:29:59.939,1.31224,1.31234,1.95,1.00
2015.03.06 17:29:59.991,1.31224,1.31232,1.95,1.00
2015.03.06 17:30:00.295,1.31222,1.31231,1.50,2.62
2015.03.06 17:30:00.813,1.31221,1.3123,1.75,1.00
2015.03.06 17:30:01.327,1.31221,1.31229,1.75,1.50
2015.03.06 17:30:01.907,1.3122,1.31229,1.12,1.50
2015.03.06 17:30:02.563,1.3122,1.3123,1.87,4.12
2015.03.06 17:30:02.676,1.3122,1.31227,1.87,1.00
2015.03.06 17:30:03.672,1.31219,1.31228,1.69,1.00
2015.03.06 17:30:04.176,1.31218,1.31227,2.62,1.00
2015.03.06 17:30:04.705,1.31218,1.31228,1.95,3.00
2015.03.06 17:30:05.966,1.31218,1.31227,1.20,1.00
2015.03.06 17:30:06.481,1.31218,1.31227,1.00,1.57
2015.03.06 17:30:08.332,1.31218,1.31226,1.00,1.00
2015.03.06 17:30:08.866,1.31219,1.31225,1.00,1.00
2015.03.06 17:30:13.261,1.31221,1.31225,1.00,1.00
2015.03.06 17:30:13.788,1.3122,1.31225,1.50,1.00
2015.03.06 17:30:14.578,1.31218,1.31225,2.89,1.00
2015.03.06 17:30:15.098,1.3122,1.31225,1.50,1.00
2015.03.06 17:30:16.866,1.31218,1.31224,1.19,1.87
2015.03.06 17:30:16.917,1.31215,1.31224,1.20,1.87
2015.03.06 17:30:19.386,1.31215,1.31225,2.32,1.50
2015.03.06 17:30:19.488,1.31219,1.31226,1.00,1.01
2015.03.06 17:30:20.008,1.3122,1.31227,1.50,1.12
2015.03.06 17:30:20.588,1.3122,1.31228,1.50,1.65
2015.03.06 17:30:23.947,1.3122,1.31227,1.50,1.00
2015.03.06 17:30:26.696,1.31221,1.31227,1.12,1.00
2015.03.06 17:30:26.999,1.31231,1.31236,1.87,1.00
2015.03.06 17:30:27.050,1.31231,1.31239,1.87,1.00
2015.03.06 17:30:27.557,1.31232,1.31239,1.45,1.00
2015.03.06 17:30:27.709,1.31231,1.31241,1.57,2.51
2015.03.06 17:30:29.535,1.31231,1.31239,2.25,1.00
2015.03.06 17:30:29.687,1.31232,1.31242,1.20,3.37
2015.03.06 17:30:30.192,1.31231,1.3124,3.00,1.12
2015.03.06 17:30:32.480,1.31231,1.31241,3.37,1.27
2015.03.06 17:30:37.230,1.31231,1.31241,3.56,2.21
2015.03.06 17:30:37.765,1.31231,1.31239,3.56,1.00
2015.03.06 17:30:38.018,1.31231,1.31241,3.56,2.96
2015.03.06 17:30:40.280,1.31231,1.31241,3.56,2.21
2015.03.06 17:30:41.193,1.31231,1.31241,3.56,2.21
2015.03.06 17:30:41.894,1.31231,1.31241,3.56,2.02
2015.03.06 17:30:42.097,1.31233,1.31241,1.37,1.20
2015.03.06 17:30:42.198,1.31237,1.31243,1.12,3.07
2015.03.06 17:30:42.299,1.31238,1.31243,1.37,1.00
2015.03.06 17:30:42.401,1.31242,1.31248,1.87,1.20
2015.03.06 17:30:42.502,1.31243,1.31249,1.00,1.00
2015.03.06 17:30:42.654,1.31244,1.31252,2.25,3.00
2015.03.06 17:30:42.705,1.31247,1.31252,1.00,1.87
2015.03.06 17:30:42.857,1.31247,1.31254,2.25,1.00
2015.03.06 17:30:43.770,1.31246,1.31252,3.45,1.00
2015.03.06 17:30:44.331,1.31248,1.31252,1.50,1.00
2015.03.06 17:30:44.433,1.31248,1.31257,2.25,1.20
2015.03.06 17:30:45.980,1.31249,1.31251,1.00,1.00
2015.03.06 17:30:46.032,1.31243,1.31249,3.75,1.00
2015.03.06 17:30:49.259,1.31243,1.31252,2.44,2.06
2015.03.06 17:30:51.115,1.31243,1.31248,2.25,1.00
2015.03.06 17:30:51.317,1.31239,1.31246,1.87,1.00
2015.03.06 17:30:51.418,1.31238,1.31248,1.57,1.37
2015.03.06 17:30:51.932,1.31238,1.31248,1.10,1.47
2015.03.06 17:30:52.463,1.31238,1.31247,1.00,1.07
2015.03.06 17:30:53.379,1.31239,1.31248,1.00,1.87
2015.03.06 17:30:53.694,1.3124,1.31248,1.50,1.87
2015.03.06 17:30:53.997,1.31241,1.31248,1.50,1.12
2015.03.06 17:30:54.048,1.31243,1.31251,1.37,1.87
2015.03.06 17:30:54.401,1.31243,1.31252,1.37,1.69
2015.03.06 17:30:54.502,1.31244,1.31252,1.37,1.20
2015.03.06 17:30:54.856,1.31245,1.31255,1.37,5.25
2015.03.06 17:30:54.957,1.31244,1.31253,1.37,1.12
2015.03.06 17:30:55.715,1.31244,1.31255,1.87,2.62
2015.03.06 17:30:56.283,1.31247,1.31254,1.12,1.95
2015.03.06 17:30:57.178,1.31249,1.31257,1.00,1.45
2015.03.06 17:30:57.330,1.31247,1.31257,1.00,1.87
2015.03.06 17:31:02.744,1.31254,1.31258,1.00,1.75
2015.03.06 17:31:02.795,1.31253,1.31262,1.57,1.00
2015.03.06 17:31:03.200,1.31251,1.3126,2.25,1.00
2015.03.06 17:31:03.402,1.31251,1.3126,1.10,1.00
2015.03.06 17:31:03.933,1.31251,1.31261,1.10,1.10
2015.03.06 17:31:04.567,1.31252,1.31261,1.00,1.10
2015.03.06 17:31:05.384,1.31252,1.31261,1.00,1.95
2015.03.06 17:31:05.435,1.3125,1.3126,1.00,2.62
2015.03.06 17:31:05.693,1.31248,1.3126,2.62,2.62
2015.03.06 17:31:06.204,1.3125,1.3126,1.00,3.19
2015.03.06 17:31:06.513,1.3125,1.31261,3.45,2.81
2015.03.06 17:31:07.043,1.3125,1.31261,1.87,2.02
2015.03.06 17:31:08.549,1.31251,1.31261,1.20,1.57
2015.03.06 17:31:08.651,1.3125,1.3126,2.44,1.37
2015.03.06 17:31:08.973,1.3125,1.31259,1.01,2.70
2015.03.06 17:31:11.305,1.3125,1.31259,1.10,1.95
2015.03.06 17:31:12.526,1.31249,1.31258,1.00,1.27
2015.03.06 17:31:13.602,1.31248,1.31258,1.27,1.27
2015.03.06 17:31:14.207,1.31248,1.31258,1.20,1.57
2015.03.06 17:31:15.034,1.31247,1.31255,1.31,1.00
2015.03.06 17:31:15.540,1.31246,1.31256,2.21,1.87
2015.03.06 17:31:16.847,1.31246,1.31255,2.21,1.20
2015.03.06 17:31:17.351,1.31245,1.31254,2.81,1.00
2015.03.06 17:31:19.165,1.31246,1.31255,2.21,1.27
2015.03.06 17:31:20.129,1.31246,1.31255,2.81,1.20
2015.03.06 17:31:20.640,1.31247,1.31256,1.69,1.20
2015.03.06 17:31:22.716,1.3125,1.31258,3.75,1.75
2015.03.06 17:31:23.042,1.31253,1.31258,1.31,1.75
2015.03.06 17:31:23.346,1.31256,1.31265,1.87,6.00
2015.03.06 17:31:23.447,1.31256,1.31265,1.87,2.40
2015.03.06 17:31:24.064,1.31256,1.31264,1.87,1.00
2015.03.06 17:31:25.641,1.31256,1.31264,1.87,1.00
2015.03.06 17:31:25.843,1.31255,1.31264,1.12,1.87
2015.03.06 17:31:25.894,1.31253,1.3126,4.12,1.00
2015.03.06 17:31:26.148,1.31255,1.31262,1.00,1.00
2015.03.06 17:31:26.672,1.31254,1.31264,1.39,1.20
2015.03.06 17:31:26.775,1.31254,1.31264,1.39,1.20
2015.03.06 17:31:26.982,1.31254,1.31264,1.39,1.20
2015.03.06 17:31:27.748,1.31255,1.31265,1.47,1.95
2015.03.06 17:31:28.453,1.31255,1.31266,3.26,2.62
2015.03.06 17:31:28.605,1.31256,1.31266,1.82,1.65
2015.03.06 17:31:30.220,1.31255,1.31264,3.94,1.00
2015.03.06 17:31:30.747,1.31255,1.31263,3.19,1.00
2015.03.06 17:31:31.846,1.31256,1.31264,1.50,1.00
2015.03.06 17:31:31.998,1.31254,1.31264,1.39,1.57
2015.03.06 17:31:32.647,1.31254,1.31263,1.39,1.00
2015.03.06 17:31:33.184,1.31254,1.31264,1.76,1.10
2015.03.06 17:31:33.390,1.31253,1.31263,3.00,1.37
2015.03.06 17:31:35.655,1.31256,1.31266,1.01,1.10
2015.03.06 17:31:35.806,1.31254,1.31261,3.19,1.00
2015.03.06 17:31:36.419,1.31255,1.31261,2.59,1.00
2015.03.06 17:31:37.245,1.31255,1.31262,3.34,1.00
2015.03.06 17:31:38.017,1.31256,1.31264,1.25,1.20
2015.03.06 17:31:38.529,1.31256,1.31264,1.19,1.20
2015.03.06 17:31:40.754,1.31255,1.31263,1.39,1.00
2015.03.06 17:31:41.230,1.31254,1.31263,2.06,1.00
2015.03.06 17:31:43.742,1.31254,1.31261,2.06,1.00
2015.03.06 17:31:43.945,1.31254,1.31264,1.46,2.25
2015.03.06 17:31:45.149,1.31254,1.31263,3.71,1.20
2015.03.06 17:31:47.504,1.31255,1.31265,2.51,1.95
2015.03.06 17:31:48.066,1.31256,1.31265,1.00,1.20
2015.03.06 17:31:48.117,1.31256,1.31265,1.37,1.20
2015.03.06 17:31:48.422,1.31252,1.31256,1.00,1.00
2015.03.06 17:31:48.523,1.31245,1.31253,1.00,1.20
2015.03.06 17:31:48.928,1.31244,1.31251,1.69,1.00
2015.03.06 17:31:50.645,1.31244,1.31252,2.06,1.00
2015.03.06 17:31:50.937,1.31244,1.31252,1.20,1.00
2015.03.06 17:31:51.240,1.31244,1.3125,1.20,1.00
2015.03.06 17:31:51.544,1.31242,1.31248,1.31,1.00
2015.03.06 17:31:52.195,1.31242,1.3125,1.60,1.00
2015.03.06 17:31:52.732,1.31241,1.3125,1.31,1.50
2015.03.06 17:31:52.783,1.31241,1.31248,1.31,1.00
2015.03.06 17:31:53.035,1.31241,1.3125,1.76,1.50
2015.03.06 17:31:54.233,1.31241,1.3125,1.57,1.50
2015.03.06 17:31:54.538,1.31245,1.31254,1.37,1.20
2015.03.06 17:31:55.044,1.31247,1.31256,1.87,2.06
2015.03.06 17:31:55.145,1.31247,1.31256,1.87,1.09
2015.03.06 17:31:55.682,1.31246,1.31256,1.84,1.50
2015.03.06 17:31:56.223,1.31245,1.31255,2.77,2.25
2015.03.06 17:31:56.526,1.31247,1.31256,1.00,3.00
2015.03.06 17:31:57.431,1.31245,1.31255,1.65,2.25
2015.03.06 17:31:57.948,1.31245,1.31255,3.15,1.00
2015.03.06 17:31:59.278,1.31245,1.31254,2.21,1.00
2015.03.06 17:31:59.732,1.31244,1.31253,2.96,1.20
2015.03.06 17:32:01.465,1.31243,1.31252,2.14,1.57
2015.03.06 17:32:01.617,1.31242,1.31253,2.14,3.07
2015.03.06 17:32:03.149,1.31245,1.31254,1.57,2.02
2015.03.06 17:32:03.908,1.31245,1.31256,2.59,4.69
2015.03.06 17:32:04.161,1.31248,1.31256,1.12,1.00
2015.03.06 17:32:04.262,1.31248,1.31252,1.27,1.00
2015.03.06 17:32:04.767,1.31249,1.31252,1.00,1.00
2015.03.06 17:32:06.852,1.31249,1.31253,1.00,1.00
2015.03.06 17:32:07.372,1.31249,1.31253,1.37,1.00
2015.03.06 17:32:08.294,1.3125,1.31259,1.75,1.75
2015.03.06 17:32:08.396,1.31252,1.31255,1.00,1.00
2015.03.06 17:32:08.498,1.31253,1.31259,3.75,2.25
2015.03.06 17:32:08.549,1.31255,1.31259,1.00,1.00
2015.03.06 17:32:08.650,1.31255,1.3126,2.62,1.00
2015.03.06 17:32:09.586,1.31255,1.3126,3.56,1.00
2015.03.06 17:32:10.198,1.31256,1.31262,1.57,1.00
2015.03.06 17:32:10.737,1.31256,1.3126,1.57,1.00
