2015.03.05 19:20:19.295,1.32457,1.32465,1.00,1.00
2015.03.05 19:20:22.063,1.32456,1.32465,1.00,2.25
2015.03.05 19:20:22.264,1.32459,1.32464,1.00,1.00
2015.03.05 19:20:22.895,1.32458,1.32464,1.00,1.00
2015.03.05 19:20:25.626,1.32458,1.32465,1.00,1.87
2015.03.05 19:20:26.162,1.32459,1.32465,1.00,1.12
2015.03.05 19:20:27.701,1.32459,1.32464,1.00,1.00
2015.03.05 19:20:32.752,1.32459,1.32463,1.00,1.00
2015.03.05 19:20:33.705,1.32458,1.32463,1.00,1.00
2015.03.05 19:20:33.757,1.32458,1.32465,1.00,1.12
2015.03.05 19:20:34.290,1.32458,1.32464,1.00,1.00
2015.03.05 19:20:38.716,1.32456,1.32464,1.00,1.50
2015.03.05 19:20:39.261,1.32457,1.32463,1.00,1.00
2015.03.05 19:20:39.774,1.32457,1.32464,1.00,1.00
2015.03.05 19:20:41.556,1.32455,1.32464,1.00,1.00
2015.03.05 19:20:43.645,1.32456,1.32464,1.00,1.00
2015.03.05 19:20:48.651,1.32456,1.32465,1.00,1.50
2015.03.05 19:20:51.454,1.32456,1.32464,1.00,1.00
2015.03.05 19:20:53.669,1.32456,1.32465,1.12,1.50
2015.03.05 19:20:53.770,1.32458,1.32465,1.00,2.62
2015.03.05 19:20:54.300,1.32459,1.32465,1.00,1.87
2015.03.05 19:20:54.812,1.3246,1.32465,1.00,1.00
2015.03.05 19:20:56.766,1.3246,1.32468,1.00,1.37
2015.03.05 19:20:57.312,1.3246,1.32467,1.00,1.37
2015.03.05 19:20:58.145,1.32461,1.32467,1.00,1.37
2015.03.05 19:21:00.153,1.3246,1.32468,1.12,1.87
2015.03.05 19:21:00.254,1.32458,1.32466,1.00,1.87
2015.03.05 19:21:03.659,1.3246,1.32466,1.00,2.70
2015.03.05 19:21:04.160,1.32457,1.32465,1.00,1.47
2015.03.05 19:21:04.211,1.32457,1.32465,1.00,1.47
2015.03.05 19:21:04.464,1.32455,1.32463,1.00,1.37
2015.03.05 19:21:04.616,1.32455,1.32458,1.00,1.00
2015.03.05 19:21:04.666,1.32452,1.32458,1.19,1.00
2015.03.05 19:21:04.717,1.32452,1.3246,1.00,1.00
2015.03.05 19:21:04.768,1.32454,1.3246,1.00,1.00
2015.03.05 19:21:05.273,1.32455,1.32461,1.00,1.00
2015.03.05 19:21:05.827,1.32456,1.32461,1.00,1.00
2015.03.05 19:21:06.355,1.32456,1.32462,1.00,1.95
2015.03.05 19:21:06.868,1.32457,1.32465,1.00,3.34
2015.03.05 19:21:08.184,1.32459,1.32466,1.00,1.57
2015.03.05 19:21:08.702,1.32459,1.32466,1.00,2.32
2015.03.05 19:21:09.273,1.32459,1.32467,1.12,3.07
2015.03.05 19:21:10.939,1.32459,1.32467,1.00,3.07
2015.03.05 19:21:11.812,1.3246,1.32467,1.00,3.45
2015.03.05 19:21:12.987,1.3246,1.32466,1.00,1.57
2015.03.05 19:21:13.491,1.32461,1.32469,1.00,4.39
2015.03.05 19:21:19.281,1.32461,1.32465,1.00,1.00
2015.03.05 19:21:19.585,1.32442,1.32446,1.50,1.20
2015.03.05 19:21:19.989,1.32444,1.32448,1.00,1.57
2015.03.05 19:21:20.141,1.32445,1.32449,1.00,1.20
2015.03.05 19:21:20.420,1.32443,1.3245,1.00,3.00
2015.03.05 19:21:21.307,1.32445,1.32449,1.00,1.20
2015.03.05 19:21:22.800,1.32445,1.32449,1.00,1.50
2015.03.05 19:21:23.120,1.32443,1.32447,1.00,1.37
2015.03.05 19:21:23.632,1.32443,1.32446,1.00,1.12
2015.03.05 19:21:24.154,1.32442,1.32446,1.00,1.37
2015.03.05 19:21:25.145,1.32442,1.32448,1.00,1.37
2015.03.05 19:21:26.040,1.32442,1.32448,1.00,1.37
2015.03.05 19:21:26.352,1.32444,1.32449,1.00,2.62
2015.03.05 19:21:30.748,1.32445,1.32449,1.00,1.00
2015.03.05 19:21:30.799,1.32445,1.32449,1.00,1.00
2015.03.05 19:21:31.300,1.32445,1.3245,1.00,1.95
2015.03.05 19:21:33.066,1.32443,1.32449,1.00,1.00
2015.03.05 19:21:34.447,1.32441,1.32449,1.00,1.50
2015.03.05 19:21:34.964,1.32441,1.32448,1.00,1.00
2015.03.05 19:21:38.405,1.32442,1.32448,1.00,1.00
2015.03.05 19:21:39.552,1.32442,1.32447,1.00,1.00
2015.03.05 19:21:45.395,1.32438,1.32447,2.25,1.00
2015.03.05 19:21:53.371,1.32445,1.32449,1.00,1.12
2015.03.05 19:21:59.082,1.32445,1.32449,1.00,1.50
2015.03.05 19:21:59.629,1.3244,1.32449,1.50,1.50
2015.03.05 19:22:00.419,1.32447,1.3245,1.00,1.00
2015.03.05 19:22:01.176,1.32441,1.3245,1.00,1.37
2015.03.05 19:22:01.329,1.32443,1.3245,1.00,1.37
2015.03.05 19:22:04.991,1.32443,1.3245,1.00,1.37
2015.03.05 19:22:05.549,1.32443,1.3245,1.00,1.00
2015.03.05 19:22:14.111,1.32447,1.32451,1.00,1.12
2015.03.05 19:22:14.968,1.32447,1.3245,1.00,1.00
2015.03.05 19:22:19.768,1.32447,1.3245,1.00,1.12
2015.03.05 19:22:20.534,1.32448,1.32453,1.00,3.00
2015.03.05 19:22:20.839,1.32461,1.32463,1.37,1.00
2015.03.05 19:22:20.891,1.3246,1.32466,1.50,1.00
2015.03.05 19:22:20.992,1.32465,1.32467,1.00,1.00
2015.03.05 19:22:21.144,1.32466,1.3247,1.00,1.20
2015.03.05 19:22:21.651,1.32466,1.32471,1.00,1.50
2015.03.05 19:22:24.755,1.32464,1.32468,1.00,1.12
2015.03.05 19:22:25.894,1.32464,1.32467,1.00,1.12
2015.03.05 19:22:26.431,1.32465,1.32467,1.00,1.00
2015.03.05 19:22:27.400,1.32464,1.32467,1.00,1.00
2015.03.05 19:22:27.909,1.32465,1.32469,1.00,1.12
2015.03.05 19:22:29.688,1.32464,1.32467,1.00,1.00
2015.03.05 19:22:29.789,1.32464,1.32467,1.00,1.00
2015.03.05 19:22:30.984,1.32464,1.32469,1.00,1.12
2015.03.05 19:22:31.522,1.32464,1.32468,1.00,1.00
2015.03.05 19:22:31.877,1.32464,1.32467,1.00,1.00
2015.03.05 19:22:32.389,1.32464,1.32468,1.00,1.00
2015.03.05 19:22:33.494,1.32464,1.32468,1.00,1.00
2015.03.05 19:22:34.028,1.32464,1.32468,1.00,1.00
2015.03.05 19:22:34.537,1.32464,1.3247,1.00,4.27
2015.03.05 19:22:35.097,1.32462,1.3247,1.00,4.27
2015.03.05 19:22:35.406,1.3246,1.3247,1.00,3.15
2015.03.05 19:22:38.554,1.32459,1.32466,1.00,1.12
2015.03.05 19:22:44.950,1.32461,1.32467,1.00,1.57
2015.03.05 19:22:45.256,1.32463,1.3247,1.00,2.62
2015.03.05 19:22:45.731,1.32466,1.32471,1.00,2.32
2015.03.05 19:22:46.134,1.32463,1.3247,1.00,1.47
2015.03.05 19:22:46.750,1.32462,1.3247,1.12,1.47
2015.03.05 19:22:47.760,1.32462,1.3247,1.12,1.47
2015.03.05 19:22:50.182,1.32463,1.32469,1.00,1.37
2015.03.05 19:22:52.744,1.32459,1.32469,1.87,1.37
2015.03.05 19:22:54.359,1.32463,1.3247,1.00,1.37
2015.03.05 19:22:55.347,1.32461,1.32471,1.00,1.87
2015.03.05 19:22:55.852,1.32461,1.32471,1.50,1.37
2015.03.05 19:22:56.363,1.32459,1.32471,3.56,1.87
2015.03.05 19:22:58.532,1.32459,1.32471,1.37,1.87
2015.03.05 19:23:00.624,1.32459,1.32471,1.12,1.87
2015.03.05 19:23:00.675,1.32463,1.32472,1.00,2.70
2015.03.05 19:23:01.217,1.32463,1.32472,1.00,1.95
2015.03.05 19:23:01.525,1.32465,1.32471,1.37,1.50
2015.03.05 19:23:01.576,1.32469,1.32471,1.00,1.12
2015.03.05 19:23:01.727,1.3247,1.32478,1.12,1.12
2015.03.05 19:23:02.683,1.32469,1.32478,1.12,1.37
2015.03.05 19:23:02.886,1.32467,1.32479,3.37,3.00
2015.03.05 19:23:03.088,1.32465,1.32473,1.19,1.00
2015.03.05 19:23:03.138,1.32464,1.32473,3.00,1.00
2015.03.05 19:23:03.189,1.32465,1.32475,1.00,1.87
2015.03.05 19:23:03.341,1.32464,1.32471,1.00,1.00
2015.03.05 19:23:03.442,1.32463,1.32473,1.12,2.25
2015.03.05 19:23:03.493,1.32465,1.32473,1.00,1.10
2015.03.05 19:23:03.695,1.32462,1.32473,1.37,1.10
2015.03.05 19:23:04.301,1.32465,1.32475,1.00,2.62
2015.03.05 19:23:04.452,1.32465,1.32477,1.00,4.20
2015.03.05 19:23:04.806,1.32466,1.32478,1.37,2.62
2015.03.05 19:23:05.351,1.32466,1.32478,1.37,2.02
2015.03.05 19:23:09.185,1.32467,1.32477,1.12,1.37
2015.03.05 19:23:09.488,1.32467,1.32479,1.87,1.87
2015.03.05 19:23:09.740,1.32469,1.32479,3.37,1.00
2015.03.05 19:23:09.892,1.32473,1.32482,1.00,1.39
2015.03.05 19:23:10.487,1.32469,1.32481,4.12,1.10
2015.03.05 19:23:16.530,1.32469,1.32481,1.37,1.10
2015.03.05 19:23:18.212,1.32468,1.3248,1.37,1.00
2015.03.05 19:23:20.242,1.3247,1.3248,1.12,1.00
2015.03.05 19:23:25.230,1.32468,1.32479,1.37,1.00
2015.03.05 19:23:25.383,1.32468,1.32479,1.87,1.00
2015.03.05 19:23:26.929,1.32467,1.32479,3.19,1.00
2015.03.05 19:23:30.525,1.32469,1.3248,1.37,1.00
2015.03.05 19:23:31.836,1.32469,1.3248,1.12,1.00
2015.03.05 19:23:32.918,1.32468,1.3248,4.31,1.12
2015.03.05 19:23:39.262,1.32468,1.3248,3.19,1.87
2015.03.05 19:23:39.365,1.32467,1.32476,2.81,1.00
2015.03.05 19:23:39.517,1.32465,1.32474,1.57,1.12
2015.03.05 19:23:40.022,1.32463,1.32475,1.87,2.25
2015.03.05 19:23:45.083,1.32465,1.32475,1.37,1.12
2015.03.05 19:23:48.740,1.32466,1.32476,1.12,1.12
2015.03.05 19:23:50.285,1.32466,1.32476,1.12,1.50
2015.03.05 19:23:51.219,1.32466,1.32476,1.12,1.50
2015.03.05 19:23:53.355,1.32466,1.32476,1.12,1.50
2015.03.05 19:23:57.453,1.32465,1.32476,1.87,1.50
2015.03.05 19:23:57.973,1.32465,1.32476,1.37,1.50
2015.03.05 19:24:02.481,1.32465,1.32476,1.37,1.50
2015.03.05 19:24:03.104,1.32465,1.32476,1.87,1.50
2015.03.05 19:24:05.706,1.32465,1.32474,1.37,1.00
2015.03.05 19:24:07.489,1.32465,1.32476,2.62,1.37
2015.03.05 19:24:08.783,1.32465,1.32477,4.50,1.37
2015.03.05 19:24:09.321,1.32465,1.32476,1.37,1.50
2015.03.05 19:24:09.624,1.32464,1.32473,1.62,1.00
2015.03.05 19:24:09.882,1.32464,1.32473,1.31,1.00
2015.03.05 19:24:14.742,1.32463,1.32473,2.25,1.00
2015.03.05 19:24:15.333,1.32464,1.32474,1.37,1.00
2015.03.05 19:24:22.571,1.32465,1.32475,2.25,1.12
2015.03.05 19:24:23.094,1.32466,1.32475,1.12,1.12
2015.03.05 19:24:27.297,1.32465,1.32475,1.87,1.12
2015.03.05 19:24:27.438,1.32465,1.32475,2.62,1.12
2015.03.05 19:24:27.871,1.32472,1.32479,1.00,1.20
2015.03.05 19:24:28.377,1.32472,1.32482,1.27,1.37
2015.03.05 19:24:30.113,1.32473,1.32483,1.37,1.37
2015.03.05 19:24:30.619,1.32473,1.32482,1.00,1.37
2015.03.05 19:24:35.176,1.32473,1.32482,1.00,1.37
2015.03.05 19:24:36.746,1.32473,1.32483,1.50,1.00
2015.03.05 19:24:41.229,1.32473,1.32482,1.00,1.00
2015.03.05 19:24:46.347,1.32473,1.32483,1.50,1.12
2015.03.05 19:24:47.147,1.32473,1.32482,1.00,1.00
2015.03.05 19:24:51.368,1.32473,1.32483,1.50,1.00
2015.03.05 19:24:59.341,1.32473,1.32484,1.00,2.62
2015.03.05 19:24:59.442,1.32473,1.32481,1.00,1.00
2015.03.05 19:25:03.475,1.32471,1.32481,1.37,1.00
2015.03.05 19:25:10.255,1.32471,1.3248,1.37,1.00
2015.03.05 19:25:13.147,1.32471,1.32479,1.37,1.00
2015.03.05 19:25:13.349,1.32471,1.32481,1.37,1.00
2015.03.05 19:25:13.853,1.32471,1.3248,1.37,1.00
2015.03.05 19:25:14.005,1.32471,1.32482,1.37,1.00
2015.03.05 19:25:14.335,1.32471,1.3248,1.37,1.00
2015.03.05 19:25:15.676,1.32472,1.32483,1.00,3.00
2015.03.05 19:25:16.178,1.32472,1.32482,1.00,1.00
2015.03.05 19:25:18.877,1.32471,1.32481,3.00,1.00
2015.03.05 19:25:19.382,1.32471,1.32482,2.62,1.00
2015.03.05 19:25:20.636,1.32471,1.32483,2.62,1.50
2015.03.05 19:25:24.118,1.32471,1.32482,1.87,1.50
2015.03.05 19:25:24.704,1.32471,1.32481,1.37,1.00
2015.03.05 19:25:29.434,1.32473,1.32483,1.37,1.69
2015.03.05 19:25:30.364,1.32476,1.32485,1.37,1.12
2015.03.05 19:25:30.415,1.32475,1.32487,1.37,1.00
2015.03.05 19:25:32.210,1.32475,1.32485,1.87,1.00
2015.03.05 19:25:32.311,1.32475,1.32487,1.87,1.50
2015.03.05 19:25:33.278,1.32475,1.32487,1.12,1.50
2015.03.05 19:25:35.416,1.32475,1.32485,1.12,1.00
2015.03.05 19:25:45.338,1.32474,1.32484,1.50,1.00
2015.03.05 19:26:03.096,1.32473,1.32485,1.12,3.45
2015.03.05 19:26:07.155,1.32473,1.32485,1.37,1.10
2015.03.05 19:26:07.459,1.32476,1.32488,3.75,1.10
2015.03.05 19:26:13.914,1.32478,1.3249,1.87,1.95
2015.03.05 19:26:15.788,1.3248,1.3249,1.00,1.95
2015.03.05 19:26:16.091,1.32482,1.3249,1.87,1.00
2015.03.05 19:26:16.294,1.32482,1.32494,2.62,1.39
2015.03.05 19:26:17.074,1.32482,1.32494,2.25,1.00
2015.03.05 19:26:19.917,1.32482,1.32494,1.37,1.50
2015.03.05 19:26:22.939,1.32484,1.32495,1.37,1.20
2015.03.05 19:26:23.446,1.32486,1.32494,1.00,1.12
2015.03.05 19:26:31.203,1.32483,1.32495,4.50,1.20
2015.03.05 19:26:32.226,1.32484,1.32494,5.25,1.00
2015.03.05 19:26:32.731,1.32484,1.32496,2.25,1.95
2015.03.05 19:26:33.207,1.32484,1.32494,1.37,1.37
2015.03.05 19:26:34.740,1.32484,1.32494,1.37,1.00
2015.03.05 19:26:37.180,1.32484,1.32494,1.37,1.00
2015.03.05 19:26:39.229,1.32485,1.32495,1.12,1.57
2015.03.05 19:26:40.732,1.32486,1.32495,1.00,1.10
2015.03.05 19:26:41.310,1.32487,1.32495,1.00,1.10
2015.03.05 19:26:44.090,1.32485,1.32493,1.12,1.00
2015.03.05 19:26:44.616,1.32485,1.32494,1.12,1.00
2015.03.05 19:26:46.327,1.32487,1.32494,1.00,1.00
2015.03.05 19:26:46.872,1.32488,1.32494,1.00,1.00
2015.03.05 19:26:49.178,1.32487,1.32494,1.50,1.00
2015.03.05 19:26:49.690,1.32486,1.32497,2.25,2.25
2015.03.05 19:26:49.841,1.32489,1.32498,1.00,3.19
2015.03.05 19:26:50.392,1.3249,1.32498,1.00,3.00
2015.03.05 19:26:53.340,1.32491,1.32498,1.00,2.25
2015.03.05 19:26:56.132,1.32489,1.32498,2.62,1.75
2015.03.05 19:27:01.957,1.3249,1.32498,1.00,1.75
2015.03.05 19:27:02.160,1.32494,1.32499,1.00,2.25
2015.03.05 19:27:02.414,1.32495,1.32504,3.37,1.37
2015.03.05 19:27:02.465,1.325,1.32504,1.00,1.37
2015.03.05 19:27:02.516,1.325,1.32506,1.00,1.95
2015.03.05 19:27:03.917,1.32499,1.32505,1.50,1.00
2015.03.05 19:27:06.194,1.32499,1.32504,1.50,1.00
2015.03.05 19:27:06.780,1.325,1.32505,1.00,1.00
2015.03.05 19:27:07.293,1.32499,1.32505,2.25,1.00
2015.03.05 19:27:12.375,1.32501,1.32505,1.00,1.00
2015.03.05 19:27:13.643,1.32501,1.32506,1.00,1.00
2015.03.05 19:27:14.794,1.32501,1.32505,1.50,1.00
2015.03.05 19:27:17.526,1.325,1.32505,1.50,1.00
2015.03.05 19:27:18.925,1.32492,1.32502,1.00,3.00
2015.03.05 19:27:19.480,1.32492,1.32501,1.00,1.57
2015.03.05 19:27:20.074,1.32492,1.325,1.00,1.12
2015.03.05 19:27:22.725,1.3249,1.32498,1.12,1.10
2015.03.05 19:27:25.678,1.32489,1.32496,2.25,1.00
2015.03.05 19:27:26.191,1.32486,1.32497,2.06,2.25
2015.03.05 19:27:27.076,1.32486,1.32497,1.87,2.25
2015.03.05 19:27:27.929,1.32487,1.32497,1.00,2.25
2015.03.05 19:27:27.980,1.32487,1.32494,1.00,1.00
2015.03.05 19:27:30.982,1.32486,1.32492,3.00,1.00
2015.03.05 19:27:33.811,1.32487,1.32493,1.00,1.00
2015.03.05 19:27:42.284,1.32486,1.32496,1.50,1.50
2015.03.05 19:27:42.388,1.32486,1.32494,1.50,1.00
2015.03.05 19:27:45.156,1.32485,1.32494,1.00,1.00
2015.03.05 19:27:45.661,1.32484,1.32494,1.75,1.50
2015.03.05 19:27:46.170,1.32484,1.32494,1.50,1.00
2015.03.05 19:27:52.708,1.32483,1.32493,3.00,1.00
2015.03.05 19:27:52.859,1.32483,1.32494,2.62,1.00
2015.03.05 19:27:52.910,1.32483,1.3249,1.50,1.12
2015.03.05 19:27:53.112,1.32476,1.32485,1.50,1.00
2015.03.05 19:27:53.605,1.32475,1.32485,1.00,1.50
2015.03.05 19:27:53.757,1.32475,1.32483,1.00,1.00
2015.03.05 19:27:54.490,1.32475,1.32484,2.62,1.00
2015.03.05 19:27:55.073,1.32475,1.32483,2.62,1.00
2015.03.05 19:27:55.392,1.32475,1.32486,1.50,1.65
2015.03.05 19:27:57.043,1.32475,1.32484,1.50,1.00
2015.03.05 19:27:57.547,1.32475,1.32484,1.87,1.00
2015.03.05 19:28:00.602,1.32475,1.3248,1.12,1.00
2015.03.05 19:28:00.855,1.32466,1.32475,2.25,1.00
2015.03.05 19:28:01.361,1.32466,1.32477,1.37,1.50
2015.03.05 19:28:01.412,1.3247,1.32478,1.00,3.00
2015.03.05 19:28:01.665,1.32473,1.32482,1.00,1.87
2015.03.05 19:28:01.867,1.32473,1.32482,1.87,1.45
2015.03.05 19:28:02.121,1.32473,1.32483,1.87,1.10
2015.03.05 19:28:02.333,1.32473,1.32483,1.12,1.00
2015.03.05 19:28:03.588,1.32469,1.3247,1.00,1.10
2015.03.05 19:28:03.639,1.32461,1.3247,1.00,1.10
2015.03.05 19:28:03.994,1.3246,1.32472,2.44,2.25
2015.03.05 19:28:04.502,1.3246,1.32472,2.00,1.50
2015.03.05 19:28:06.270,1.32461,1.32472,1.50,1.50
2015.03.05 19:28:07.097,1.32462,1.32472,1.12,1.50
2015.03.05 19:28:08.229,1.32461,1.3247,1.50,1.00
2015.03.05 19:28:08.738,1.3246,1.3247,3.19,1.00
2015.03.05 19:28:09.592,1.32459,1.3247,3.19,1.00
2015.03.05 19:28:09.955,1.32461,1.32468,1.00,1.00
2015.03.05 19:28:10.881,1.32459,1.32468,1.50,1.00
2015.03.05 19:28:11.033,1.3246,1.3247,2.25,1.20
2015.03.05 19:28:14.743,1.32461,1.32471,2.25,2.25
2015.03.05 19:28:20.935,1.32462,1.32472,2.44,2.25
2015.03.05 19:28:21.037,1.32466,1.32476,2.25,1.50
2015.03.05 19:28:21.189,1.32468,1.32479,1.50,1.39
2015.03.05 19:28:21.703,1.32468,1.32479,1.75,1.00
2015.03.05 19:28:23.865,1.32468,1.32478,1.37,1.00
2015.03.05 19:28:23.916,1.32467,1.32478,2.44,1.00
2015.03.05 19:28:24.424,1.32467,1.32477,2.44,1.00
2015.03.05 19:28:25.451,1.32467,1.32477,2.25,1.00
2015.03.05 19:28:26.009,1.32468,1.32478,1.87,1.00
2015.03.05 19:28:32.682,1.32469,1.32479,1.12,1.00
2015.03.05 19:28:32.986,1.3247,1.3248,1.87,1.57
2015.03.05 19:28:37.314,1.3247,1.32481,1.00,1.20
2015.03.05 19:28:37.829,1.3247,1.32481,1.37,1.20
2015.03.05 19:28:38.871,1.32469,1.32481,3.00,1.20
2015.03.05 19:28:41.835,1.32472,1.3248,1.00,1.00
2015.03.05 19:28:42.390,1.3247,1.3248,1.87,1.00
2015.03.05 19:28:42.930,1.3247,1.3248,1.12,1.00
2015.03.05 19:28:50.082,1.3247,1.3248,1.37,1.00
2015.03.05 19:28:52.989,1.3247,1.3248,1.12,1.00
2015.03.05 19:28:54.942,1.32477,1.3248,1.00,1.00
2015.03.05 19:28:54.995,1.3248,1.32483,1.50,2.25
2015.03.05 19:28:55.046,1.32482,1.32484,1.00,1.60
2015.03.05 19:28:55.147,1.32481,1.32488,1.37,2.25
2015.03.05 19:28:55.248,1.32481,1.32491,1.00,1.00
2015.03.05 19:28:55.556,1.32481,1.32489,1.50,1.00
2015.03.05 19:28:56.676,1.32481,1.32491,1.87,1.50
2015.03.05 19:28:57.220,1.32483,1.32491,1.00,1.00
2015.03.05 19:29:01.700,1.32483,1.32493,1.00,1.65
2015.03.05 19:29:04.101,1.32484,1.32493,1.00,1.20
2015.03.05 19:29:04.840,1.32482,1.32494,1.87,1.50
2015.03.05 19:29:05.346,1.32482,1.32493,1.12,1.20
2015.03.05 19:29:12.078,1.32484,1.32494,1.00,3.00
2015.03.05 19:29:12.181,1.32482,1.32494,1.87,3.00
2015.03.05 19:29:12.713,1.32482,1.32494,1.87,3.37
2015.03.05 19:29:14.309,1.32482,1.32494,1.37,3.00
2015.03.05 19:29:14.842,1.32484,1.32494,1.50,2.25
2015.03.05 19:29:18.525,1.32482,1.32494,1.12,1.87
2015.03.05 19:29:26.785,1.32481,1.32493,1.95,1.00
2015.03.05 19:29:27.333,1.32481,1.32493,1.20,1.00
2015.03.05 19:29:27.640,1.32481,1.32492,1.10,2.62
2015.03.05 19:29:27.945,1.32475,1.32482,1.00,1.00
2015.03.05 19:29:28.216,1.32474,1.32485,1.12,1.87
2015.03.05 19:29:28.771,1.32475,1.32485,1.00,1.37
2015.03.05 19:29:29.554,1.32475,1.32485,1.50,1.12
2015.03.05 19:29:30.075,1.32475,1.32485,2.25,1.37
2015.03.05 19:29:31.322,1.32476,1.32486,1.50,1.47
2015.03.05 19:29:34.414,1.32476,1.32485,1.00,1.12
2015.03.05 19:29:41.134,1.32476,1.32485,1.00,1.37
2015.03.05 19:29:44.538,1.32476,1.32486,1.00,1.57
2015.03.05 19:29:45.951,1.32476,1.32486,1.00,1.57
2015.03.05 19:29:46.458,1.32476,1.32486,1.00,1.57
2015.03.05 19:29:47.160,1.32476,1.32486,1.00,1.57
2015.03.05 19:29:47.472,1.32474,1.32484,1.00,1.00
2015.03.05 19:29:53.413,1.32476,1.32484,1.37,1.12
2015.03.05 19:29:53.667,1.32483,1.32492,3.37,3.75
2015.03.05 19:29:54.173,1.32484,1.32495,1.00,2.25
2015.03.05 19:29:54.954,1.32485,1.32495,1.00,1.75
2015.03.05 19:29:55.796,1.32486,1.32495,1.12,1.75
2015.03.05 19:29:56.339,1.32486,1.32495,1.12,1.75
2015.03.05 19:29:58.316,1.32486,1.32495,1.00,1.75
2015.03.05 19:30:00.844,1.32486,1.32495,1.00,1.37
2015.03.05 19:30:01.458,1.32485,1.32495,1.12,1.75
2015.03.05 19:30:01.969,1.32485,1.32493,1.00,1.37
2015.03.05 19:30:02.123,1.32483,1.32493,3.00,1.37
2015.03.05 19:30:02.637,1.32484,1.32494,1.87,1.50
2015.03.05 19:30:03.693,1.32484,1.32491,1.00,1.37
2015.03.05 19:30:03.895,1.32476,1.32486,4.87,1.00
2015.03.05 19:30:04.201,1.32475,1.32486,1.50,1.00
2015.03.05 19:30:04.504,1.32475,1.32484,1.00,1.00
2015.03.05 19:30:05.047,1.32475,1.32484,1.37,1.00
2015.03.05 19:30:05.570,1.32475,1.32485,2.62,1.10
2015.03.05 19:30:06.074,1.32475,1.32485,2.25,1.57
2015.03.05 19:30:07.350,1.32476,1.32486,1.00,3.45
2015.03.05 19:30:11.220,1.32476,1.32486,2.62,2.70
2015.03.05 19:30:15.390,1.32479,1.32486,1.00,1.95
2015.03.05 19:30:15.695,1.32489,1.32493,1.00,1.37
2015.03.05 19:30:15.747,1.32489,1.32496,1.00,2.25
2015.03.05 19:30:15.798,1.32489,1.32496,1.50,1.00
2015.03.05 19:30:15.848,1.32489,1.32498,1.50,1.12
2015.03.05 19:30:15.951,1.32488,1.32496,1.12,1.12
2015.03.05 19:30:16.053,1.32488,1.32496,1.12,2.62
2015.03.05 19:30:16.356,1.32476,1.32485,1.31,1.00
2015.03.05 19:30:16.458,1.32478,1.32484,1.00,1.00
2015.03.05 19:30:16.559,1.32475,1.32484,1.37,1.50
2015.03.05 19:30:17.065,1.32475,1.32484,1.00,1.50
2015.03.05 19:30:19.928,1.32475,1.32485,1.00,2.32
2015.03.05 19:30:20.460,1.32475,1.32484,1.00,1.00
2015.03.05 19:30:22.342,1.32475,1.32485,1.00,1.95
2015.03.05 19:30:25.338,1.32476,1.32485,1.00,1.95
2015.03.05 19:30:25.921,1.32476,1.32484,1.00,1.00
2015.03.05 19:30:29.974,1.32475,1.32484,1.50,1.00
2015.03.05 19:30:34.852,1.32475,1.32485,1.50,1.87
2015.03.05 19:30:36.196,1.32475,1.32484,1.50,1.00
2015.03.05 19:30:36.763,1.32474,1.32483,1.00,1.00
2015.03.05 19:30:41.660,1.32473,1.32483,2.62,1.00
2015.03.05 19:30:45.268,1.32472,1.32482,1.50,1.00
2015.03.05 19:30:45.470,1.3247,1.3248,1.20,1.00
2015.03.05 19:30:45.986,1.3247,1.3248,1.00,3.37
2015.03.05 19:30:47.185,1.32469,1.32479,1.20,1.00
2015.03.05 19:30:47.488,1.32467,1.32477,1.87,1.50
2015.03.05 19:30:49.047,1.32467,1.32478,1.87,1.50
2015.03.05 19:30:49.644,1.32467,1.32479,1.87,1.50
2015.03.05 19:30:49.953,1.32467,1.32477,1.50,1.00
2015.03.05 19:30:50.547,1.32467,1.32479,2.62,3.75
2015.03.05 19:30:53.236,1.32467,1.32479,2.62,3.75
2015.03.05 19:30:54.199,1.32467,1.32477,1.50,1.00
2015.03.05 19:30:57.028,1.32467,1.32477,1.50,2.06
2015.03.05 19:30:57.331,1.32461,1.32467,1.00,1.00
2015.03.05 19:30:57.583,1.32461,1.32469,1.00,1.00
2015.03.05 19:30:58.088,1.32462,1.3247,1.50,1.10
2015.03.05 19:31:00.181,1.32468,1.32472,1.00,1.50
2015.03.05 19:31:00.282,1.32466,1.32477,1.50,1.39
2015.03.05 19:31:00.788,1.32467,1.32476,1.00,1.00
2015.03.05 19:31:01.301,1.32467,1.32475,1.00,1.37
2015.03.05 19:31:01.352,1.32464,1.32475,1.20,1.50
2015.03.05 19:31:01.403,1.32463,1.32472,1.87,1.00
2015.03.05 19:31:01.713,1.32462,1.32471,1.50,1.87
2015.03.05 19:31:02.018,1.32467,1.32474,1.00,2.25
2015.03.05 19:31:02.323,1.32469,1.32477,1.00,1.37
2015.03.05 19:31:02.583,1.32467,1.32477,1.50,1.37
2015.03.05 19:31:02.788,1.3247,1.32477,1.00,1.37
2015.03.05 19:31:03.684,1.32468,1.32479,1.50,2.25
2015.03.05 19:31:04.220,1.32468,1.3248,2.25,3.75
2015.03.05 19:31:07.218,1.32469,1.3248,1.00,2.62
2015.03.05 19:31:07.744,1.3247,1.3248,1.00,2.62
2015.03.05 19:31:10.037,1.32469,1.3248,1.00,1.50
