2015.03.30 10:38:02.382,1.29968,1.29977,1.50,1.00
2015.03.30 10:38:02.685,1.2997,1.29977,1.50,1.00
2015.03.30 10:38:03.221,1.29968,1.29977,1.12,1.00
2015.03.30 10:38:03.886,1.29968,1.29977,1.37,1.00
2015.03.30 10:38:04.340,1.29969,1.29973,1.00,1.00
2015.03.30 10:38:04.441,1.29969,1.29975,1.12,1.00
2015.03.30 10:38:04.945,1.29968,1.29975,1.00,1.00
2015.03.30 10:38:05.537,1.2997,1.29975,1.00,1.00
2015.03.30 10:38:07.693,1.2997,1.29973,1.00,1.00
2015.03.30 10:38:08.240,1.2997,1.29978,1.87,1.00
2015.03.30 10:38:08.291,1.2997,1.2998,2.25,1.10
2015.03.30 10:38:08.343,1.29972,1.29982,2.06,1.57
2015.03.30 10:38:08.646,1.29973,1.29983,1.12,1.12
2015.03.30 10:38:08.848,1.29973,1.29983,2.25,1.00
2015.03.30 10:38:09.353,1.29975,1.29984,1.37,2.25
2015.03.30 10:38:11.434,1.29976,1.29984,1.37,1.00
2015.03.30 10:38:12.009,1.29977,1.29983,1.12,1.00
2015.03.30 10:38:12.211,1.2998,1.2999,1.87,2.03
2015.03.30 10:38:12.262,1.2998,1.2999,1.87,1.28
2015.03.30 10:38:12.313,1.29981,1.29984,1.00,1.00
2015.03.30 10:38:12.415,1.29981,1.29989,1.37,1.00
2015.03.30 10:38:12.617,1.29985,1.29991,2.25,1.00
2015.03.30 10:38:12.920,1.29982,1.29989,3.00,1.00
2015.03.30 10:38:13.071,1.29982,1.29989,1.00,1.00
2015.03.30 10:38:13.583,1.29981,1.29989,1.12,1.00
2015.03.30 10:38:13.839,1.29981,1.29989,1.37,1.00
2015.03.30 10:38:13.940,1.29982,1.29991,1.37,1.50
2015.03.30 10:38:14.143,1.29981,1.2999,2.25,1.00
2015.03.30 10:38:14.716,1.29981,1.29989,1.50,1.00
2015.03.30 10:38:14.817,1.29979,1.29988,1.87,1.00
2015.03.30 10:38:14.970,1.29976,1.29988,3.37,2.25
2015.03.30 10:38:15.476,1.29976,1.29987,2.25,1.37
2015.03.30 10:38:16.077,1.29976,1.29987,1.00,2.25
2015.03.30 10:38:16.593,1.29977,1.29987,1.12,1.75
2015.03.30 10:38:17.130,1.29977,1.29987,1.12,1.50
2015.03.30 10:38:17.661,1.29977,1.29987,1.50,1.12
2015.03.30 10:38:18.189,1.29976,1.29986,1.12,1.12
2015.03.30 10:38:18.649,1.29976,1.29984,1.37,1.00
2015.03.30 10:38:19.081,1.29976,1.29982,1.37,1.00
2015.03.30 10:38:19.399,1.29974,1.29983,1.37,1.50
2015.03.30 10:38:19.921,1.29974,1.29982,1.37,1.00
2015.03.30 10:38:20.022,1.29973,1.29982,1.12,1.50
2015.03.30 10:38:20.073,1.29972,1.2998,2.25,1.00
2015.03.30 10:38:20.609,1.29971,1.2998,1.12,1.12
2015.03.30 10:38:20.952,1.29971,1.29976,1.00,1.00
2015.03.30 10:38:21.003,1.29969,1.29977,1.00,1.50
2015.03.30 10:38:21.580,1.29969,1.29977,1.00,1.87
2015.03.30 10:38:22.970,1.29969,1.29977,1.00,1.00
2015.03.30 10:38:24.404,1.29969,1.29979,1.00,1.87
2015.03.30 10:38:25.372,1.29969,1.29978,1.00,1.37
2015.03.30 10:38:25.775,1.29969,1.29979,2.62,2.25
2015.03.30 10:38:26.028,1.29973,1.29982,1.00,1.50
2015.03.30 10:38:26.815,1.29975,1.29982,1.00,1.50
2015.03.30 10:38:27.071,1.29975,1.29984,2.62,2.25
2015.03.30 10:38:27.122,1.2998,1.29985,1.00,1.50
2015.03.30 10:38:27.627,1.2998,1.29987,1.50,1.00
2015.03.30 10:38:28.232,1.2998,1.29988,1.00,1.00
2015.03.30 10:38:28.283,1.29982,1.29988,1.00,1.00
2015.03.30 10:38:28.737,1.29981,1.2999,2.06,1.00
2015.03.30 10:38:28.838,1.29981,1.29988,3.19,1.00
2015.03.30 10:38:29.156,1.2998,1.29986,4.31,1.00
2015.03.30 10:38:29.207,1.29981,1.29986,1.00,1.00
2015.03.30 10:38:29.409,1.29978,1.29985,2.25,1.00
2015.03.30 10:38:29.459,1.29978,1.29982,1.50,1.00
2015.03.30 10:38:29.661,1.29976,1.29984,1.37,1.00
2015.03.30 10:38:30.015,1.29974,1.29983,1.87,1.00
2015.03.30 10:38:30.116,1.29974,1.29983,1.87,1.00
2015.03.30 10:38:30.534,1.29974,1.29983,1.12,1.50
2015.03.30 10:38:31.042,1.29974,1.29983,1.50,1.00
2015.03.30 10:38:31.204,1.29974,1.29983,1.50,1.00
2015.03.30 10:38:31.653,1.29974,1.29983,1.00,2.62
2015.03.30 10:38:31.905,1.29974,1.29981,1.00,1.00
2015.03.30 10:38:32.413,1.29971,1.2998,1.12,1.87
2015.03.30 10:38:32.792,1.2997,1.29978,2.25,1.12
2015.03.30 10:38:34.008,1.29972,1.2998,1.00,1.50
2015.03.30 10:38:34.310,1.29973,1.29983,1.37,1.75
2015.03.30 10:38:36.241,1.29973,1.29983,1.87,1.75
2015.03.30 10:38:36.393,1.29977,1.29985,2.25,1.00
2015.03.30 10:38:36.596,1.29977,1.29983,2.25,1.00
2015.03.30 10:38:36.835,1.29977,1.29985,1.50,1.00
2015.03.30 10:38:37.833,1.29977,1.29984,3.00,1.00
2015.03.30 10:38:38.996,1.29977,1.29985,3.00,1.00
2015.03.30 10:38:39.714,1.29977,1.29983,3.75,1.00
2015.03.30 10:38:42.252,1.29978,1.29984,1.00,1.00
2015.03.30 10:38:42.968,1.29976,1.29984,1.37,1.50
2015.03.30 10:38:45.172,1.29976,1.29984,1.12,1.50
2015.03.30 10:38:45.973,1.29976,1.29983,1.50,1.00
2015.03.30 10:38:46.382,1.29976,1.29984,2.06,1.00
2015.03.30 10:38:46.685,1.29977,1.29985,3.75,1.00
2015.03.30 10:38:46.900,1.29977,1.29985,4.50,1.50
2015.03.30 10:38:48.198,1.29979,1.29986,1.37,1.50
2015.03.30 10:38:48.501,1.2998,1.29984,1.00,1.00
2015.03.30 10:38:49.021,1.29977,1.29985,1.62,1.50
2015.03.30 10:38:50.719,1.29981,1.29985,1.12,1.00
2015.03.30 10:38:51.075,1.29979,1.29984,1.12,1.00
2015.03.30 10:38:51.277,1.29979,1.29984,1.37,1.00
2015.03.30 10:38:51.819,1.29978,1.29983,3.00,1.00
2015.03.30 10:38:52.366,1.29979,1.29984,1.12,1.00
2015.03.30 10:38:52.925,1.29979,1.29985,1.12,1.50
2015.03.30 10:38:53.437,1.2998,1.29984,1.50,1.00
2015.03.30 10:38:53.845,1.29978,1.29982,1.87,1.00
2015.03.30 10:38:54.361,1.29976,1.29983,5.81,1.00
2015.03.30 10:38:54.876,1.29976,1.29984,4.31,1.00
2015.03.30 10:38:55.391,1.29979,1.29984,1.12,1.00
2015.03.30 10:38:55.904,1.29976,1.29983,4.87,1.00
2015.03.30 10:38:56.418,1.29977,1.29984,1.12,1.00
2015.03.30 10:38:56.923,1.29978,1.29984,1.37,1.00
2015.03.30 10:38:57.433,1.29977,1.29985,1.50,1.50
2015.03.30 10:38:57.769,1.29978,1.29985,1.37,1.50
2015.03.30 10:38:58.320,1.29977,1.29985,1.12,1.50
2015.03.30 10:38:58.861,1.29976,1.29984,4.87,1.00
2015.03.30 10:38:59.379,1.29976,1.29983,7.12,1.00
2015.03.30 10:38:59.834,1.29976,1.29983,1.87,1.00
2015.03.30 10:38:59.985,1.29975,1.29983,3.37,1.37
2015.03.30 10:39:00.494,1.29973,1.29979,2.25,1.00
2015.03.30 10:39:01.027,1.29973,1.2998,1.50,1.50
2015.03.30 10:39:01.540,1.29973,1.2998,1.50,1.50
2015.03.30 10:39:01.742,1.29973,1.2998,1.50,1.50
2015.03.30 10:39:02.253,1.29974,1.29979,1.00,1.00
2015.03.30 10:39:02.722,1.29972,1.29975,3.37,1.00
2015.03.30 10:39:03.025,1.29958,1.29965,1.00,1.00
2015.03.30 10:39:03.177,1.29958,1.29967,1.50,1.00
2015.03.30 10:39:03.332,1.29958,1.29967,1.00,3.00
2015.03.30 10:39:03.635,1.29958,1.29964,1.00,1.75
2015.03.30 10:39:03.887,1.29954,1.29966,1.50,2.25
2015.03.30 10:39:05.942,1.29954,1.29966,1.87,1.12
2015.03.30 10:39:08.233,1.29955,1.29967,1.12,2.81
2015.03.30 10:39:08.587,1.29958,1.29969,1.00,2.63
2015.03.30 10:39:08.992,1.29958,1.2997,1.87,1.00
2015.03.30 10:39:09.044,1.2996,1.2997,1.12,1.12
2015.03.30 10:39:09.347,1.2996,1.29967,1.50,1.00
2015.03.30 10:39:09.549,1.2996,1.2997,1.50,2.25
2015.03.30 10:39:10.080,1.29962,1.2997,1.00,1.50
2015.03.30 10:39:10.687,1.29962,1.29969,1.00,1.00
2015.03.30 10:39:11.699,1.29963,1.29969,1.00,1.00
2015.03.30 10:39:12.213,1.29963,1.29972,1.50,2.06
2015.03.30 10:39:13.341,1.29963,1.29972,1.50,1.87
2015.03.30 10:39:14.226,1.29963,1.29973,1.50,2.82
2015.03.30 10:39:14.786,1.29963,1.29972,1.50,1.37
2015.03.30 10:39:16.484,1.29963,1.29972,1.50,1.62
2015.03.30 10:39:17.818,1.29963,1.29971,1.12,1.12
2015.03.30 10:39:18.340,1.29962,1.29971,1.00,1.87
2015.03.30 10:39:18.441,1.29961,1.29971,1.50,1.37
2015.03.30 10:39:18.744,1.29958,1.2997,1.75,2.25
2015.03.30 10:39:18.946,1.29958,1.29969,2.25,1.37
2015.03.30 10:39:19.792,1.29958,1.2997,2.25,3.94
2015.03.30 10:39:21.981,1.29958,1.2997,2.25,4.69
2015.03.30 10:39:23.385,1.29958,1.29969,1.87,1.50
2015.03.30 10:39:23.894,1.2996,1.29969,1.00,1.12
2015.03.30 10:39:25.684,1.2996,1.2997,1.00,1.37
2015.03.30 10:39:27.180,1.29959,1.2997,1.75,2.63
2015.03.30 10:39:27.684,1.29961,1.29971,1.00,4.31
2015.03.30 10:39:28.196,1.2996,1.29971,1.75,3.56
2015.03.30 10:39:28.701,1.29961,1.29971,1.00,3.00
2015.03.30 10:39:29.004,1.2996,1.29971,2.25,4.12
2015.03.30 10:39:29.463,1.29958,1.2997,2.25,3.37
2015.03.30 10:39:30.070,1.29958,1.29969,1.50,1.50
2015.03.30 10:39:31.800,1.29958,1.29967,1.00,1.00
2015.03.30 10:39:32.320,1.29957,1.29967,2.25,1.87
2015.03.30 10:39:33.169,1.29957,1.29965,1.50,1.00
2015.03.30 10:39:33.882,1.29956,1.29966,1.87,1.12
2015.03.30 10:39:34.730,1.29956,1.29965,1.75,1.00
2015.03.30 10:39:35.259,1.29957,1.29966,1.50,1.12
2015.03.30 10:39:35.760,1.29956,1.29965,1.87,1.00
2015.03.30 10:39:36.317,1.29956,1.29967,1.87,1.37
2015.03.30 10:39:37.211,1.29957,1.29965,1.50,1.00
2015.03.30 10:39:37.414,1.29957,1.29964,1.00,1.50
2015.03.30 10:39:37.464,1.29955,1.29963,1.00,1.00
2015.03.30 10:39:37.515,1.29955,1.2996,1.00,1.00
2015.03.30 10:39:37.616,1.29955,1.29963,1.00,1.00
2015.03.30 10:39:37.718,1.29955,1.29961,1.00,1.00
2015.03.30 10:39:37.768,1.29953,1.29961,1.00,1.00
2015.03.30 10:39:38.325,1.29952,1.29961,1.12,1.00
2015.03.30 10:39:38.886,1.29952,1.2996,1.00,1.00
2015.03.30 10:39:38.987,1.29952,1.29956,1.00,1.00
2015.03.30 10:39:39.300,1.29952,1.2996,1.00,1.50
2015.03.30 10:39:41.813,1.2995,1.2996,2.62,1.50
2015.03.30 10:39:41.965,1.2995,1.29956,1.00,1.00
2015.03.30 10:39:42.168,1.29947,1.29956,1.00,1.50
2015.03.30 10:39:43.381,1.29947,1.29956,1.87,1.50
2015.03.30 10:39:43.894,1.29947,1.29955,1.87,1.12
2015.03.30 10:39:44.559,1.29947,1.29956,1.12,1.12
2015.03.30 10:39:44.972,1.29948,1.29955,1.37,1.00
2015.03.30 10:39:45.477,1.29948,1.29957,1.37,1.50
2015.03.30 10:39:45.884,1.29952,1.2996,1.37,1.00
2015.03.30 10:39:45.985,1.29953,1.29961,1.00,1.00
2015.03.30 10:39:46.502,1.29952,1.29962,2.25,1.00
2015.03.30 10:39:47.427,1.29952,1.29964,1.50,2.25
2015.03.30 10:39:48.790,1.29952,1.29964,2.25,2.25
2015.03.30 10:39:49.697,1.29952,1.29964,3.00,2.62
2015.03.30 10:39:49.799,1.29952,1.29964,3.00,2.62
2015.03.30 10:39:49.900,1.29954,1.29964,1.87,1.12
2015.03.30 10:39:50.002,1.29954,1.29961,1.50,1.37
2015.03.30 10:39:50.305,1.29948,1.29951,2.25,1.00
2015.03.30 10:39:50.457,1.29943,1.2995,2.25,1.00
2015.03.30 10:39:51.169,1.29941,1.29951,1.12,1.50
2015.03.30 10:39:51.688,1.2994,1.29951,1.87,1.00
2015.03.30 10:39:51.890,1.2994,1.29949,1.87,1.00
2015.03.30 10:39:53.438,1.29939,1.29949,1.87,1.50
2015.03.30 10:39:53.775,1.29939,1.29945,1.87,1.00
2015.03.30 10:39:54.305,1.29939,1.29946,2.25,1.00
2015.03.30 10:39:54.624,1.2994,1.29946,1.75,1.00
2015.03.30 10:39:54.776,1.29944,1.29951,5.62,1.00
2015.03.30 10:39:54.827,1.29947,1.2995,1.00,1.00
2015.03.30 10:39:55.029,1.2995,1.2996,1.50,3.75
2015.03.30 10:39:55.140,1.29957,1.29961,2.25,1.00
2015.03.30 10:39:55.243,1.29959,1.29965,1.50,1.50
2015.03.30 10:39:55.445,1.29958,1.29967,2.44,1.00
2015.03.30 10:39:55.497,1.29967,1.2997,2.25,2.25
2015.03.30 10:39:55.548,1.29967,1.29972,2.25,1.50
2015.03.30 10:39:55.750,1.29967,1.29971,2.25,1.00
2015.03.30 10:39:56.154,1.2996,1.29969,1.00,1.00
2015.03.30 10:39:56.205,1.2996,1.29966,1.00,1.00
2015.03.30 10:39:56.357,1.29957,1.29964,1.00,1.00
2015.03.30 10:39:56.515,1.29956,1.29965,1.00,4.50
2015.03.30 10:39:56.718,1.29953,1.2996,1.31,1.00
2015.03.30 10:39:57.021,1.29951,1.29958,2.25,1.50
2015.03.30 10:39:57.723,1.29952,1.29958,1.37,1.00
2015.03.30 10:39:58.026,1.29952,1.2996,1.31,1.00
2015.03.30 10:39:58.077,1.29952,1.29963,1.31,1.12
2015.03.30 10:39:58.280,1.29952,1.29962,1.31,1.00
2015.03.30 10:39:58.445,1.29952,1.29961,1.00,1.37
2015.03.30 10:39:59.117,1.2995,1.29959,1.00,1.00
2015.03.30 10:39:59.369,1.29948,1.29958,1.62,1.87
2015.03.30 10:39:59.672,1.29948,1.29958,1.62,2.25
2015.03.30 10:39:59.978,1.29948,1.29958,1.37,2.25
2015.03.30 10:40:00.080,1.29948,1.29958,1.75,1.37
2015.03.30 10:40:00.181,1.29951,1.29961,1.37,3.00
2015.03.30 10:40:00.332,1.2995,1.29959,1.12,1.00
2015.03.30 10:40:00.880,1.2995,1.2996,1.12,3.00
2015.03.30 10:40:01.032,1.29948,1.29959,1.00,1.75
2015.03.30 10:40:01.083,1.29948,1.29958,1.00,2.25
2015.03.30 10:40:01.385,1.29946,1.29954,1.37,1.50
2015.03.30 10:40:01.893,1.29945,1.29954,1.37,1.50
2015.03.30 10:40:02.784,1.29945,1.29954,1.75,1.50
2015.03.30 10:40:03.043,1.29945,1.29954,1.50,1.12
2015.03.30 10:40:03.547,1.29948,1.29954,1.12,1.12
2015.03.30 10:40:03.850,1.29948,1.29954,1.00,3.00
2015.03.30 10:40:03.901,1.29945,1.29953,1.87,1.37
2015.03.30 10:40:04.423,1.29945,1.29952,1.00,1.50
2015.03.30 10:40:04.725,1.29945,1.29957,4.12,1.50
2015.03.30 10:40:04.776,1.29948,1.29957,2.06,1.13
2015.03.30 10:40:04.827,1.29949,1.29959,1.19,1.00
2015.03.30 10:40:05.181,1.29948,1.29959,1.20,2.25
2015.03.30 10:40:05.585,1.29949,1.29957,1.00,3.00
2015.03.30 10:40:05.838,1.29946,1.29954,2.29,1.00
2015.03.30 10:40:06.441,1.29946,1.29954,1.56,1.00
2015.03.30 10:40:07.740,1.29948,1.29954,1.37,1.00
2015.03.30 10:40:08.266,1.29947,1.29955,1.37,1.00
2015.03.30 10:40:08.781,1.29949,1.29956,1.37,1.00
2015.03.30 10:40:09.373,1.29953,1.29955,1.00,1.00
2015.03.30 10:40:09.474,1.29953,1.29961,1.37,1.00
2015.03.30 10:40:09.676,1.29953,1.29962,2.81,1.00
2015.03.30 10:40:10.333,1.29953,1.29963,1.12,1.75
2015.03.30 10:40:10.686,1.2995,1.29958,2.06,1.00
2015.03.30 10:40:11.191,1.2995,1.29959,1.19,1.00
2015.03.30 10:40:11.696,1.2995,1.2996,1.31,1.00
2015.03.30 10:40:12.051,1.29951,1.2996,1.50,1.00
2015.03.30 10:40:12.101,1.29953,1.29962,1.00,1.00
2015.03.30 10:40:12.455,1.29955,1.29964,1.12,1.12
2015.03.30 10:40:12.656,1.29958,1.2997,2.25,2.25
2015.03.30 10:40:12.808,1.29959,1.2997,1.69,1.87
2015.03.30 10:40:12.859,1.29961,1.2997,1.50,1.50
2015.03.30 10:40:12.960,1.29963,1.29973,1.12,1.12
2015.03.30 10:40:13.477,1.29963,1.29972,1.69,1.00
2015.03.30 10:40:13.983,1.29965,1.29972,1.00,1.00
2015.03.30 10:40:14.513,1.29967,1.29973,1.37,1.00
2015.03.30 10:40:14.564,1.29967,1.29976,1.50,1.50
2015.03.30 10:40:14.666,1.29969,1.2998,1.12,1.88
2015.03.30 10:40:15.020,1.29972,1.29981,1.37,1.87
2015.03.30 10:40:15.324,1.29974,1.29983,2.25,1.12
2015.03.30 10:40:15.375,1.29975,1.29983,2.25,1.00
2015.03.30 10:40:15.426,1.29975,1.29986,3.19,1.12
2015.03.30 10:40:15.477,1.29976,1.29984,1.00,1.00
2015.03.30 10:40:15.781,1.29973,1.29981,2.81,1.50
2015.03.30 10:40:16.034,1.29971,1.2998,6.56,1.00
2015.03.30 10:40:16.488,1.29976,1.2998,1.00,1.00
2015.03.30 10:40:17.454,1.29975,1.29981,1.37,1.50
2015.03.30 10:40:17.987,1.29974,1.29981,1.12,1.50
2015.03.30 10:40:18.552,1.29974,1.2998,1.12,1.00
2015.03.30 10:40:18.955,1.29974,1.29979,1.87,1.00
2015.03.30 10:40:19.058,1.29975,1.29979,1.50,1.00
2015.03.30 10:40:19.260,1.29972,1.29976,1.50,1.00
2015.03.30 10:40:19.311,1.29972,1.29976,1.00,1.00
2015.03.30 10:40:19.765,1.29972,1.2998,1.50,1.88
2015.03.30 10:40:19.917,1.29973,1.29982,1.69,1.00
2015.03.30 10:40:19.968,1.29973,1.29982,2.06,1.00
2015.03.30 10:40:20.271,1.29974,1.29982,1.87,1.00
2015.03.30 10:40:20.575,1.29974,1.2998,1.87,1.00
2015.03.30 10:40:21.031,1.29975,1.2998,1.00,1.00
2015.03.30 10:40:21.536,1.29973,1.2998,1.56,1.00
2015.03.30 10:40:22.079,1.29973,1.29979,1.37,1.00
2015.03.30 10:40:22.231,1.29972,1.29978,1.00,1.00
2015.03.30 10:40:22.383,1.29969,1.29976,1.12,1.00
2015.03.30 10:40:22.485,1.29968,1.29978,2.25,1.12
2015.03.30 10:40:23.535,1.29969,1.29978,1.00,1.12
2015.03.30 10:40:23.686,1.29971,1.29978,1.00,1.12
2015.03.30 10:40:23.989,1.29968,1.29978,2.06,1.12
2015.03.30 10:40:24.141,1.29966,1.29974,1.01,1.00
2015.03.30 10:40:24.658,1.29964,1.29975,2.81,1.12
2015.03.30 10:40:24.961,1.29962,1.29972,1.69,1.12
2015.03.30 10:40:25.487,1.29962,1.29973,2.44,1.50
2015.03.30 10:40:25.589,1.29965,1.29975,1.00,1.13
2015.03.30 10:40:26.001,1.29964,1.29976,1.31,2.25
2015.03.30 10:40:26.304,1.29963,1.29973,2.06,1.00
2015.03.30 10:40:26.780,1.29963,1.29973,2.06,1.87
2015.03.30 10:40:26.932,1.29963,1.29971,1.87,1.00
2015.03.30 10:40:27.436,1.29964,1.29971,1.00,1.00
2015.03.30 10:40:27.588,1.29963,1.29973,1.37,1.00
2015.03.30 10:40:28.119,1.29963,1.29973,1.87,1.00
2015.03.30 10:40:28.644,1.29963,1.29972,1.37,1.00
2015.03.30 10:40:29.721,1.29965,1.29974,1.00,1.00
2015.03.30 10:40:31.412,1.29964,1.29974,1.12,1.12
2015.03.30 10:40:33.650,1.29964,1.29974,1.37,1.00
2015.03.30 10:40:34.194,1.29964,1.29973,1.12,1.12
2015.03.30 10:40:34.447,1.29966,1.29973,1.00,1.12
2015.03.30 10:40:34.978,1.29965,1.29974,1.12,1.50
2015.03.30 10:40:36.580,1.29965,1.29973,1.00,1.00
2015.03.30 10:40:37.085,1.29966,1.29973,1.00,1.00
2015.03.30 10:40:37.513,1.29964,1.29973,1.00,1.00
2015.03.30 10:40:38.023,1.29964,1.29974,1.00,2.25
2015.03.30 10:40:38.557,1.29963,1.29973,1.00,1.12
2015.03.30 10:40:39.081,1.29964,1.29973,1.00,1.12
2015.03.30 10:40:41.498,1.29967,1.29974,1.00,1.50
2015.03.30 10:40:41.700,1.29963,1.29974,1.00,1.50
2015.03.30 10:40:41.801,1.29963,1.29971,1.00,1.00
2015.03.30 10:40:42.103,1.29961,1.29968,1.12,1.00
2015.03.30 10:40:42.406,1.29958,1.29967,1.00,3.00
2015.03.30 10:40:42.507,1.29955,1.29964,2.70,1.00
2015.03.30 10:40:42.659,1.29955,1.29964,4.95,1.00
2015.03.30 10:40:43.955,1.29956,1.29966,1.50,1.12
2015.03.30 10:40:44.107,1.29956,1.29966,1.12,1.69
2015.03.30 10:40:44.410,1.29956,1.29962,1.00,1.00
2015.03.30 10:40:44.958,1.29953,1.29962,3.19,1.00
2015.03.30 10:40:45.219,1.29957,1.29965,1.00,1.12
2015.03.30 10:40:45.734,1.29956,1.29966,1.87,1.00
2015.03.30 10:40:46.268,1.29956,1.29967,1.87,1.13
2015.03.30 10:40:46.799,1.29957,1.29967,1.00,1.12
2015.03.30 10:40:47.323,1.29957,1.29966,1.00,1.00
2015.03.30 10:40:47.827,1.29958,1.29967,1.00,2.25
2015.03.30 10:40:49.038,1.29958,1.29964,1.00,1.00
2015.03.30 10:40:50.073,1.29959,1.29964,1.37,1.00
2015.03.30 10:40:50.175,1.2996,1.2997,1.50,1.50
2015.03.30 10:40:50.225,1.2996,1.2997,2.06,1.38
2015.03.30 10:40:50.377,1.29963,1.29975,3.00,1.50
2015.03.30 10:40:50.479,1.29965,1.29975,1.00,1.50
2015.03.30 10:40:50.530,1.29963,1.29975,3.00,1.50
2015.03.30 10:40:50.631,1.29964,1.29975,1.50,1.12
2015.03.30 10:40:50.940,1.29969,1.29975,1.00,1.00
2015.03.30 10:40:51.294,1.29967,1.29976,1.00,1.12
2015.03.30 10:40:51.598,1.29965,1.29975,3.75,1.00
2015.03.30 10:40:51.799,1.29965,1.29975,2.62,1.00
2015.03.30 10:40:52.102,1.29967,1.29977,1.12,1.50
2015.03.30 10:40:52.613,1.29967,1.29977,1.00,2.25
2015.03.30 10:40:52.817,1.29963,1.29973,4.31,2.25
2015.03.30 10:40:53.323,1.29962,1.29973,1.00,2.25
2015.03.30 10:40:54.166,1.29962,1.29973,1.12,1.50
2015.03.30 10:40:54.727,1.29964,1.29973,1.00,1.50
2015.03.30 10:40:55.030,1.29967,1.29977,1.50,1.88
2015.03.30 10:40:55.081,1.29967,1.29977,1.50,1.88
2015.03.30 10:40:55.283,1.29967,1.29977,2.25,1.87
2015.03.30 10:40:55.586,1.29967,1.29975,2.25,1.00
2015.03.30 10:40:56.104,1.29967,1.29976,1.50,1.00
2015.03.30 10:40:56.154,1.29967,1.29979,3.00,1.00
2015.03.30 10:40:56.357,1.29976,1.29979,1.00,1.00
2015.03.30 10:40:56.408,1.29976,1.29981,1.00,1.00
2015.03.30 10:40:56.459,1.29982,1.29986,1.00,2.33
2015.03.30 10:40:56.560,1.29985,1.2999,1.87,1.00
2015.03.30 10:40:56.662,1.29985,1.29994,3.75,1.00
2015.03.30 10:40:56.867,1.29985,1.29993,1.00,2.25
2015.03.30 10:40:56.969,1.29983,1.29989,1.00,1.00
2015.03.30 10:40:57.070,1.29981,1.2999,1.00,1.00
2015.03.30 10:40:57.121,1.29981,1.29988,1.00,1.00
2015.03.30 10:40:57.374,1.2998,1.2999,1.00,1.50
2015.03.30 10:40:57.475,1.29981,1.2999,1.87,1.00
2015.03.30 10:40:57.526,1.29981,1.29993,2.62,2.63
2015.03.30 10:40:57.577,1.29981,1.29989,2.62,1.00
2015.03.30 10:40:57.830,1.29984,1.29991,1.00,1.00
2015.03.30 10:40:58.299,1.29984,1.29989,1.00,1.00
2015.03.30 10:40:58.450,1.29981,1.29989,1.00,1.38
2015.03.30 10:40:58.501,1.2998,1.29989,1.00,2.25
2015.03.30 10:40:58.603,1.29977,1.29985,1.00,1.50
2015.03.30 10:40:59.139,1.29977,1.29986,1.00,1.32
2015.03.30 10:40:59.292,1.29974,1.29984,1.87,1.00
2015.03.30 10:40:59.808,1.29974,1.29984,1.12,1.87
2015.03.30 10:41:00.211,1.29974,1.29984,1.00,1.87
2015.03.30 10:41:00.313,1.29973,1.29983,2.14,1.12
2015.03.30 10:41:00.363,1.29973,1.29981,1.76,1.00
2015.03.30 10:41:00.464,1.29973,1.29983,2.21,1.12
2015.03.30 10:41:00.566,1.29973,1.29983,1.65,1.75
2015.03.30 10:41:00.718,1.2997,1.29979,1.84,1.12
2015.03.30 10:41:01.388,1.29971,1.29979,1.50,1.00
2015.03.30 10:41:01.439,1.29971,1.29981,1.50,1.50
2015.03.30 10:41:01.518,1.29972,1.29982,1.50,1.25
2015.03.30 10:41:02.023,1.29971,1.2998,1.00,2.25
2015.03.30 10:41:02.225,1.29966,1.29976,2.40,1.50
2015.03.30 10:41:02.378,1.29966,1.29976,1.00,1.75
2015.03.30 10:41:03.244,1.29966,1.29975,1.00,1.12
2015.03.30 10:41:03.749,1.29965,1.29975,1.00,1.87
2015.03.30 10:41:04.281,1.29965,1.29975,1.50,1.50
2015.03.30 10:41:04.584,1.29965,1.29973,1.00,1.00
2015.03.30 10:41:04.938,1.29965,1.29975,2.25,1.50
2015.03.30 10:41:05.449,1.29966,1.29975,1.00,1.00
2015.03.30 10:41:05.803,1.29968,1.29976,1.69,1.00
2015.03.30 10:41:06.156,1.29969,1.29978,1.25,1.50
2015.03.30 10:41:06.560,1.29969,1.29972,1.25,1.00
2015.03.30 10:41:06.662,1.29966,1.29971,1.87,1.00
2015.03.30 10:41:06.867,1.29964,1.29971,1.00,1.00
2015.03.30 10:41:06.968,1.29962,1.29972,1.12,1.50
2015.03.30 10:41:07.537,1.29962,1.29972,1.00,2.25
2015.03.30 10:41:08.018,1.29962,1.29972,1.00,2.81
2015.03.30 10:41:09.610,1.29962,1.29968,1.00,1.00
2015.03.30 10:41:10.120,1.2996,1.29968,2.25,1.00
2015.03.30 10:41:11.315,1.29961,1.29968,1.00,1.00
2015.03.30 10:41:11.833,1.2996,1.29968,2.25,1.12
2015.03.30 10:41:12.109,1.29961,1.29969,2.25,1.50
2015.03.30 10:41:12.805,1.29962,1.2997,1.50,1.00
2015.03.30 10:41:12.906,1.29962,1.29973,2.25,1.12
2015.03.30 10:41:13.159,1.29963,1.29973,1.00,1.87
2015.03.30 10:41:14.255,1.29963,1.29973,1.00,1.87
2015.03.30 10:41:14.559,1.2996,1.2997,1.31,1.00
2015.03.30 10:41:14.912,1.29962,1.29972,1.50,1.13
2015.03.30 10:41:15.265,1.29962,1.29973,1.50,2.25
2015.03.30 10:41:15.778,1.29964,1.29973,1.00,1.37
