2015.03.13 19:31:27.201,1.27306,1.27312,1.00,1.00
2015.03.13 19:31:27.454,1.27303,1.27311,1.50,1.00
2015.03.13 19:31:27.555,1.27303,1.27308,1.00,1.00
2015.03.13 19:31:27.984,1.27302,1.27305,1.00,1.00
2015.03.13 19:31:28.136,1.27298,1.27305,1.00,1.00
2015.03.13 19:31:28.397,1.273,1.27305,1.00,1.00
2015.03.13 19:31:32.151,1.273,1.27306,1.00,1.00
2015.03.13 19:31:32.700,1.273,1.27307,1.00,1.00
2015.03.13 19:31:34.576,1.273,1.27306,1.00,1.00
2015.03.13 19:31:46.523,1.273,1.27306,1.37,1.00
2015.03.13 19:31:47.362,1.273,1.27306,1.50,1.00
2015.03.13 19:31:47.668,1.273,1.27303,1.00,1.00
2015.03.13 19:31:49.344,1.27297,1.27302,2.81,1.00
2015.03.13 19:31:49.446,1.27297,1.27302,1.87,1.00
2015.03.13 19:31:49.547,1.27297,1.27304,1.87,1.00
2015.03.13 19:31:50.052,1.27297,1.27303,1.87,1.00
2015.03.13 19:31:51.542,1.27299,1.27306,1.12,1.00
2015.03.13 19:31:52.324,1.27299,1.27305,1.12,1.00
2015.03.13 19:31:52.375,1.27299,1.27305,1.37,1.00
2015.03.13 19:31:53.261,1.27299,1.27305,1.37,1.00
2015.03.13 19:31:53.784,1.27299,1.27305,1.12,1.00
2015.03.13 19:31:54.368,1.27298,1.27305,1.12,1.00
2015.03.13 19:31:56.044,1.27297,1.27305,1.50,1.12
2015.03.13 19:31:56.247,1.27291,1.273,1.87,1.50
2015.03.13 19:31:56.349,1.27292,1.273,1.37,1.00
2015.03.13 19:31:57.526,1.27291,1.27302,1.37,1.50
2015.03.13 19:31:58.228,1.27291,1.27298,1.37,1.00
2015.03.13 19:31:58.279,1.27291,1.27298,1.00,1.00
2015.03.13 19:31:58.329,1.27289,1.27299,2.25,1.00
2015.03.13 19:31:58.380,1.27289,1.27299,1.37,1.00
2015.03.13 19:31:58.481,1.2729,1.27299,1.12,1.00
2015.03.13 19:31:58.532,1.2729,1.27297,1.12,1.00
2015.03.13 19:31:58.583,1.27288,1.27297,1.12,1.00
2015.03.13 19:31:58.886,1.2729,1.27296,1.00,1.00
2015.03.13 19:31:59.038,1.2729,1.27299,1.12,1.00
2015.03.13 19:31:59.290,1.2729,1.27295,1.00,1.00
2015.03.13 19:31:59.341,1.27288,1.27295,1.12,1.00
2015.03.13 19:32:00.685,1.27288,1.27295,1.62,1.00
2015.03.13 19:32:00.938,1.2729,1.27297,1.87,1.00
2015.03.13 19:32:01.362,1.2729,1.273,1.37,2.06
2015.03.13 19:32:02.252,1.2729,1.27301,1.87,1.00
2015.03.13 19:32:02.767,1.2729,1.273,1.37,1.00
2015.03.13 19:32:03.288,1.2729,1.273,1.12,1.25
2015.03.13 19:32:03.339,1.27289,1.27298,2.06,1.00
2015.03.13 19:32:03.716,1.27292,1.273,1.00,1.25
2015.03.13 19:32:03.868,1.2729,1.273,1.12,1.50
2015.03.13 19:32:04.020,1.27292,1.27302,1.00,1.87
2015.03.13 19:32:04.323,1.2729,1.273,1.00,1.00
2015.03.13 19:32:04.745,1.27292,1.27302,1.00,1.87
2015.03.13 19:32:05.051,1.27292,1.273,1.00,1.00
2015.03.13 19:32:05.433,1.27292,1.27302,1.00,1.87
2015.03.13 19:32:06.126,1.27294,1.27302,1.00,1.00
2015.03.13 19:32:06.328,1.27294,1.27304,1.00,2.25
2015.03.13 19:32:07.296,1.27294,1.27303,1.00,1.12
2015.03.13 19:32:07.397,1.27292,1.27302,2.25,1.12
2015.03.13 19:32:07.448,1.27292,1.273,1.50,1.00
2015.03.13 19:32:07.600,1.2729,1.27299,1.12,1.00
2015.03.13 19:32:08.665,1.2729,1.27298,1.00,1.00
2015.03.13 19:32:09.421,1.2729,1.27297,1.00,1.00
2015.03.13 19:32:09.522,1.27288,1.27293,1.00,1.00
2015.03.13 19:32:09.573,1.27286,1.27293,1.00,1.00
2015.03.13 19:32:09.724,1.27286,1.27295,1.12,1.00
2015.03.13 19:32:09.826,1.27286,1.27297,1.12,2.25
2015.03.13 19:32:09.927,1.27286,1.27297,1.50,1.00
2015.03.13 19:32:10.246,1.27287,1.27295,1.00,1.00
2015.03.13 19:32:10.498,1.27285,1.27294,1.00,1.00
2015.03.13 19:32:11.035,1.27284,1.27294,1.00,1.00
2015.03.13 19:32:12.334,1.27284,1.27293,1.00,1.00
2015.03.13 19:32:14.264,1.27283,1.27293,1.00,1.00
2015.03.13 19:32:14.781,1.27286,1.27295,1.00,1.00
2015.03.13 19:32:14.883,1.27287,1.27299,1.00,2.25
2015.03.13 19:32:15.035,1.27289,1.273,1.12,1.00
2015.03.13 19:32:15.445,1.27289,1.27298,1.00,1.00
2015.03.13 19:32:15.896,1.27287,1.27299,2.25,1.00
2015.03.13 19:32:16.150,1.2729,1.27298,1.12,1.00
2015.03.13 19:32:16.352,1.27287,1.27296,1.50,1.00
2015.03.13 19:32:16.555,1.27287,1.27293,1.00,1.00
2015.03.13 19:32:16.757,1.27282,1.27291,2.06,1.00
2015.03.13 19:32:18.959,1.2728,1.27289,1.75,1.00
2015.03.13 19:32:19.262,1.27279,1.27286,2.00,1.00
2015.03.13 19:32:19.364,1.2728,1.27287,1.00,1.00
2015.03.13 19:32:19.465,1.27276,1.27285,1.87,1.00
2015.03.13 19:32:19.566,1.27276,1.27283,1.00,1.00
2015.03.13 19:32:19.769,1.27272,1.27281,1.37,1.00
2015.03.13 19:32:19.971,1.2727,1.2728,1.12,1.00
2015.03.13 19:32:20.022,1.27268,1.2728,1.00,2.25
2015.03.13 19:32:20.073,1.27267,1.27277,1.50,1.00
2015.03.13 19:32:20.579,1.27268,1.27278,1.00,1.50
2015.03.13 19:32:22.344,1.27269,1.27278,1.00,1.00
2015.03.13 19:32:23.262,1.27269,1.27279,1.00,1.50
2015.03.13 19:32:24.070,1.27269,1.27279,1.37,1.50
2015.03.13 19:32:24.742,1.27269,1.27279,1.00,1.50
2015.03.13 19:32:25.046,1.27265,1.27274,1.00,1.00
2015.03.13 19:32:25.350,1.27262,1.27271,1.37,1.00
2015.03.13 19:32:26.118,1.27264,1.27274,1.00,3.75
2015.03.13 19:32:27.006,1.27262,1.27273,1.37,1.00
2015.03.13 19:32:28.263,1.27266,1.27273,1.37,1.00
2015.03.13 19:32:28.314,1.27266,1.27275,1.37,1.00
2015.03.13 19:32:28.819,1.27266,1.27276,1.37,1.00
2015.03.13 19:32:28.970,1.27266,1.27276,1.37,1.00
2015.03.13 19:32:29.021,1.27269,1.27279,1.37,1.50
2015.03.13 19:32:30.319,1.2727,1.27279,1.37,1.00
2015.03.13 19:32:31.035,1.2727,1.27281,1.37,1.50
2015.03.13 19:32:31.743,1.27268,1.2728,1.87,1.50
2015.03.13 19:32:32.005,1.27268,1.2728,2.62,1.50
2015.03.13 19:32:32.409,1.2727,1.2728,1.37,1.00
2015.03.13 19:32:32.813,1.27265,1.27273,3.37,1.00
2015.03.13 19:32:32.914,1.27263,1.27273,1.00,1.00
2015.03.13 19:32:33.116,1.2726,1.27272,1.25,1.00
2015.03.13 19:32:33.642,1.27261,1.27271,1.00,1.00
2015.03.13 19:32:33.995,1.27262,1.27272,1.37,1.00
2015.03.13 19:32:34.098,1.27262,1.27272,1.12,1.00
2015.03.13 19:32:34.928,1.27261,1.27271,2.62,1.00
2015.03.13 19:32:36.629,1.27259,1.27271,2.81,1.00
2015.03.13 19:32:37.156,1.27261,1.27271,1.00,1.00
2015.03.13 19:32:37.923,1.27261,1.2727,1.00,1.00
2015.03.13 19:32:38.024,1.27258,1.27269,1.87,1.00
2015.03.13 19:32:38.547,1.27257,1.27269,1.50,1.50
2015.03.13 19:32:39.063,1.27257,1.27268,1.50,1.00
2015.03.13 19:32:39.533,1.27257,1.27266,1.37,1.00
2015.03.13 19:32:39.735,1.27257,1.27267,1.50,1.50
2015.03.13 19:32:40.341,1.27258,1.27267,1.00,1.00
2015.03.13 19:32:40.961,1.27258,1.27268,1.00,1.50
2015.03.13 19:32:41.744,1.27257,1.27266,1.00,1.00
2015.03.13 19:32:41.845,1.27254,1.27266,1.37,1.00
2015.03.13 19:32:42.317,1.27251,1.27263,4.12,1.00
2015.03.13 19:32:42.368,1.27251,1.27263,2.62,1.00
2015.03.13 19:32:42.419,1.27251,1.27261,1.37,1.00
2015.03.13 19:32:42.924,1.2725,1.2726,1.37,1.00
2015.03.13 19:32:43.126,1.2725,1.2726,1.12,1.00
2015.03.13 19:32:44.857,1.2725,1.2726,1.37,1.00
2015.03.13 19:32:45.366,1.27251,1.27261,1.87,1.00
2015.03.13 19:32:45.671,1.27249,1.27259,1.37,1.00
2015.03.13 19:32:46.177,1.27249,1.27259,1.12,1.00
2015.03.13 19:32:46.788,1.27249,1.27258,1.12,1.00
2015.03.13 19:32:47.830,1.27249,1.27259,1.87,1.00
2015.03.13 19:32:49.462,1.27252,1.27259,1.37,1.00
2015.03.13 19:32:49.564,1.27253,1.27262,1.37,1.00
2015.03.13 19:32:49.914,1.27255,1.27264,1.00,1.00
2015.03.13 19:32:50.420,1.27254,1.27264,1.00,1.00
2015.03.13 19:32:50.471,1.27254,1.27266,1.00,2.25
2015.03.13 19:32:50.977,1.27254,1.27265,1.12,1.00
2015.03.13 19:32:52.874,1.27255,1.27267,1.00,1.00
2015.03.13 19:32:53.443,1.27254,1.27266,2.06,1.00
2015.03.13 19:32:53.544,1.27256,1.27266,1.00,1.00
2015.03.13 19:32:54.251,1.27255,1.27267,1.00,1.00
2015.03.13 19:32:55.061,1.27257,1.27269,1.37,2.44
2015.03.13 19:32:55.364,1.27263,1.27273,1.00,2.25
2015.03.13 19:32:55.877,1.27262,1.27273,1.12,1.00
2015.03.13 19:32:57.383,1.27264,1.27273,1.37,1.00
2015.03.13 19:32:57.687,1.27271,1.27278,1.00,1.00
2015.03.13 19:32:57.989,1.27271,1.27281,1.00,1.50
2015.03.13 19:32:58.141,1.27271,1.27283,1.00,1.87
2015.03.13 19:32:58.193,1.27271,1.27281,1.00,1.00
2015.03.13 19:32:58.743,1.2727,1.2728,1.12,1.50
2015.03.13 19:33:00.513,1.27269,1.27279,1.37,1.00
2015.03.13 19:33:00.614,1.27268,1.27278,1.12,1.12
2015.03.13 19:33:00.715,1.27265,1.27277,1.00,1.00
2015.03.13 19:33:00.917,1.27266,1.27278,1.37,1.50
2015.03.13 19:33:01.083,1.27265,1.27277,1.00,1.00
2015.03.13 19:33:01.421,1.27267,1.27277,1.00,1.00
2015.03.13 19:33:03.019,1.27268,1.27278,1.00,1.50
2015.03.13 19:33:03.172,1.2727,1.27282,1.37,1.50
2015.03.13 19:33:03.222,1.27273,1.27283,1.12,1.00
2015.03.13 19:33:03.525,1.27271,1.27281,1.12,1.00
2015.03.13 19:33:03.582,1.27272,1.27283,1.00,1.00
2015.03.13 19:33:04.283,1.2727,1.27283,2.62,1.00
2015.03.13 19:33:04.932,1.2727,1.27282,2.62,1.00
2015.03.13 19:33:06.134,1.27271,1.27281,1.12,1.00
2015.03.13 19:33:06.236,1.27273,1.2728,1.00,1.00
2015.03.13 19:33:06.388,1.27273,1.27282,1.00,1.00
2015.03.13 19:33:09.900,1.27273,1.27283,1.00,1.00
2015.03.13 19:33:10.428,1.27272,1.27282,1.12,1.00
2015.03.13 19:33:14.482,1.27274,1.27282,1.12,1.00
2015.03.13 19:33:14.533,1.27274,1.27284,1.87,1.00
2015.03.13 19:33:14.636,1.27274,1.27286,1.87,1.00
2015.03.13 19:33:14.838,1.27274,1.27284,1.00,1.00
2015.03.13 19:33:15.175,1.27273,1.27279,1.00,1.00
2015.03.13 19:33:15.226,1.27271,1.27279,1.00,1.00
2015.03.13 19:33:15.329,1.27268,1.27278,1.31,1.00
2015.03.13 19:33:16.270,1.27268,1.27278,1.37,1.00
2015.03.13 19:33:16.946,1.27268,1.27278,1.37,1.00
2015.03.13 19:33:17.148,1.2727,1.2728,1.37,1.00
2015.03.13 19:33:23.985,1.27271,1.2728,1.37,1.00
2015.03.13 19:33:25.468,1.27271,1.2728,1.12,1.25
2015.03.13 19:33:28.244,1.27269,1.27278,1.37,1.00
2015.03.13 19:33:28.296,1.27269,1.27278,1.12,1.00
2015.03.13 19:33:28.800,1.27268,1.27278,1.37,1.00
2015.03.13 19:33:29.003,1.27266,1.27278,1.37,1.00
2015.03.13 19:33:29.104,1.27266,1.27278,1.37,1.00
2015.03.13 19:33:32.281,1.27267,1.27276,1.37,1.00
2015.03.13 19:33:32.810,1.27269,1.27277,1.37,1.00
2015.03.13 19:33:33.462,1.27269,1.27278,1.37,1.25
2015.03.13 19:33:34.990,1.27271,1.27278,1.00,1.00
2015.03.13 19:33:35.494,1.2727,1.27278,1.37,1.00
2015.03.13 19:33:36.156,1.2727,1.27277,1.37,1.00
2015.03.13 19:33:36.846,1.2727,1.27275,1.37,1.00
2015.03.13 19:33:37.150,1.2727,1.27277,1.37,1.00
2015.03.13 19:33:37.251,1.27269,1.27275,1.12,1.00
2015.03.13 19:33:41.546,1.27269,1.27275,1.37,1.00
2015.03.13 19:33:41.799,1.27268,1.27274,1.00,1.00
2015.03.13 19:33:41.850,1.27268,1.27274,1.37,1.00
2015.03.13 19:33:41.900,1.27268,1.27278,1.37,1.19
2015.03.13 19:33:42.423,1.27268,1.27278,1.12,1.19
2015.03.13 19:33:42.575,1.27265,1.27274,1.56,1.00
2015.03.13 19:33:42.626,1.27264,1.27274,1.87,1.00
2015.03.13 19:33:43.138,1.27262,1.27273,2.06,1.00
2015.03.13 19:33:43.644,1.27262,1.27273,1.12,1.00
2015.03.13 19:33:43.695,1.2726,1.27269,3.19,1.00
2015.03.13 19:33:44.054,1.27259,1.27269,2.06,1.00
2015.03.13 19:33:47.836,1.27259,1.27269,1.37,1.00
2015.03.13 19:33:48.284,1.27262,1.27267,1.00,1.00
2015.03.13 19:33:48.588,1.27254,1.27261,1.37,1.00
2015.03.13 19:33:48.891,1.27253,1.27263,1.50,1.00
2015.03.13 19:33:49.194,1.27251,1.27261,2.06,1.00
2015.03.13 19:33:49.539,1.27252,1.27262,1.62,1.00
2015.03.13 19:33:50.163,1.27252,1.27262,2.06,1.00
2015.03.13 19:33:50.265,1.27253,1.27263,1.37,1.00
2015.03.13 19:33:50.670,1.27252,1.27263,2.06,1.00
2015.03.13 19:33:52.049,1.27252,1.27263,2.06,1.00
2015.03.13 19:33:52.599,1.27255,1.27262,1.37,1.00
2015.03.13 19:33:52.870,1.27253,1.27262,1.31,1.00
2015.03.13 19:33:53.421,1.27252,1.27261,1.56,1.00
2015.03.13 19:33:53.942,1.27252,1.27261,1.62,1.00
2015.03.13 19:33:57.058,1.27253,1.27261,1.31,1.00
2015.03.13 19:33:59.305,1.27253,1.27263,1.31,1.25
2015.03.13 19:34:01.639,1.27252,1.27262,2.06,1.00
2015.03.13 19:34:03.708,1.27248,1.27256,9.37,1.00
2015.03.13 19:34:03.810,1.27247,1.27253,2.44,1.00
2015.03.13 19:34:04.062,1.27245,1.27254,1.12,1.00
2015.03.13 19:34:04.270,1.27245,1.27254,1.37,1.00
2015.03.13 19:34:04.779,1.27245,1.27255,1.37,1.00
2015.03.13 19:34:07.417,1.27245,1.27255,2.06,1.00
2015.03.13 19:34:07.722,1.27246,1.27256,1.37,1.00
2015.03.13 19:34:09.812,1.27246,1.27256,1.25,1.37
2015.03.13 19:34:09.964,1.27243,1.27253,1.12,1.37
2015.03.13 19:34:10.115,1.27239,1.27251,2.06,1.37
2015.03.13 19:34:10.934,1.27242,1.2725,1.00,1.12
2015.03.13 19:34:11.444,1.27243,1.27249,1.00,1.00
2015.03.13 19:34:12.055,1.27242,1.27251,1.00,1.37
2015.03.13 19:34:14.129,1.27242,1.27251,1.00,1.12
2015.03.13 19:34:14.634,1.27242,1.27249,1.00,1.00
2015.03.13 19:34:15.948,1.27242,1.27251,1.00,1.12
2015.03.13 19:34:16.453,1.27241,1.27253,1.50,2.62
2015.03.13 19:34:16.555,1.27242,1.2725,1.00,1.00
2015.03.13 19:34:16.757,1.27243,1.27252,1.00,1.12
2015.03.13 19:34:18.284,1.2724,1.27252,2.62,1.12
2015.03.13 19:34:18.335,1.2724,1.27252,2.62,1.37
2015.03.13 19:34:18.875,1.27242,1.2725,1.00,1.00
2015.03.13 19:34:19.185,1.27238,1.27244,1.50,1.00
2015.03.13 19:34:19.489,1.27232,1.27241,1.00,1.00
2015.03.13 19:34:19.540,1.27232,1.27244,1.50,1.00
2015.03.13 19:34:19.641,1.27234,1.27244,1.00,1.00
2015.03.13 19:34:19.843,1.27232,1.27244,1.50,1.50
2015.03.13 19:34:19.944,1.27234,1.27244,1.00,1.00
2015.03.13 19:34:20.046,1.27232,1.27244,1.50,1.00
2015.03.13 19:34:20.434,1.27238,1.27248,1.37,1.69
2015.03.13 19:34:20.586,1.2724,1.27251,1.87,1.50
2015.03.13 19:34:20.690,1.27241,1.27253,1.12,1.12
2015.03.13 19:34:20.842,1.27241,1.27251,1.12,1.00
2015.03.13 19:34:21.246,1.27243,1.27253,1.00,1.00
2015.03.13 19:34:21.776,1.27243,1.27253,1.37,1.00
2015.03.13 19:34:22.295,1.27242,1.27252,1.37,1.00
2015.03.13 19:34:23.181,1.27243,1.27253,1.37,1.00
2015.03.13 19:34:24.375,1.27242,1.27252,1.87,1.00
2015.03.13 19:34:24.680,1.2724,1.2725,1.37,1.00
2015.03.13 19:34:26.961,1.27241,1.27251,1.37,1.00
2015.03.13 19:34:27.471,1.2724,1.27252,1.37,1.00
2015.03.13 19:34:28.534,1.2724,1.27252,1.62,1.00
2015.03.13 19:34:29.663,1.27242,1.27252,1.87,1.00
2015.03.13 19:34:29.967,1.27244,1.27255,1.37,1.00
2015.03.13 19:34:30.486,1.27244,1.27254,1.37,1.12
2015.03.13 19:34:31.148,1.27242,1.27254,1.62,1.00
2015.03.13 19:34:31.401,1.27242,1.27252,2.06,1.00
2015.03.13 19:34:32.168,1.27242,1.27253,1.31,1.00
2015.03.13 19:34:32.709,1.27243,1.27253,1.12,1.12
2015.03.13 19:34:33.362,1.27242,1.27254,1.62,1.12
2015.03.13 19:34:33.615,1.2724,1.27251,1.12,1.00
2015.03.13 19:34:34.078,1.2724,1.27249,1.12,1.00
2015.03.13 19:34:34.583,1.2724,1.27248,1.37,1.00
2015.03.13 19:34:35.293,1.27239,1.27246,1.37,1.00
2015.03.13 19:34:35.831,1.27238,1.27246,1.37,1.00
2015.03.13 19:34:36.403,1.27238,1.27246,1.50,1.00
2015.03.13 19:34:37.599,1.27238,1.27247,1.00,1.00
2015.03.13 19:34:38.136,1.27238,1.27248,1.00,1.12
2015.03.13 19:34:39.681,1.27237,1.27246,1.50,1.00
2015.03.13 19:34:41.110,1.27237,1.27247,1.31,1.00
2015.03.13 19:34:43.661,1.27237,1.27248,1.69,1.12
2015.03.13 19:34:44.019,1.27237,1.27246,2.06,1.00
2015.03.13 19:34:44.928,1.27236,1.27246,1.69,1.00
2015.03.13 19:34:46.007,1.27236,1.27246,1.69,1.00
2015.03.13 19:34:47.111,1.27237,1.27246,1.19,1.00
2015.03.13 19:34:47.964,1.27239,1.27246,1.00,1.00
2015.03.13 19:34:48.483,1.27235,1.27245,6.19,1.00
2015.03.13 19:34:48.805,1.27234,1.27243,1.76,1.00
2015.03.13 19:34:49.548,1.27233,1.27243,1.76,1.00
2015.03.13 19:34:49.750,1.27236,1.27245,1.00,1.00
2015.03.13 19:34:50.351,1.27235,1.27245,2.51,1.00
2015.03.13 19:34:52.934,1.27235,1.27244,2.51,1.00
2015.03.13 19:34:53.834,1.27235,1.27244,1.76,1.00
2015.03.13 19:34:54.543,1.27233,1.27243,1.64,1.00
2015.03.13 19:34:55.048,1.27234,1.27244,1.76,1.00
2015.03.13 19:34:55.463,1.27236,1.27245,1.19,1.00
2015.03.13 19:34:56.030,1.27232,1.27244,3.64,1.87
2015.03.13 19:34:56.333,1.27229,1.27239,2.32,1.00
2015.03.13 19:34:56.435,1.2723,1.27241,1.12,1.12
2015.03.13 19:34:57.053,1.2723,1.27242,1.12,1.87
2015.03.13 19:34:57.618,1.2723,1.27242,1.12,1.87
2015.03.13 19:34:58.030,1.2723,1.27242,1.12,1.50
2015.03.13 19:34:58.081,1.27233,1.27243,1.00,1.12
2015.03.13 19:34:58.929,1.27233,1.27243,1.00,1.37
2015.03.13 19:34:59.443,1.27233,1.27243,1.00,1.00
2015.03.13 19:35:00.029,1.27232,1.27244,1.00,1.37
2015.03.13 19:35:00.332,1.2723,1.27241,1.12,1.87
2015.03.13 19:35:01.246,1.27234,1.27241,1.00,1.87
2015.03.13 19:35:01.347,1.27235,1.27242,1.00,1.50
2015.03.13 19:35:01.450,1.27235,1.27244,1.00,2.25
2015.03.13 19:35:01.986,1.27235,1.27243,1.00,1.00
2015.03.13 19:35:02.088,1.27233,1.27244,1.00,1.00
2015.03.13 19:35:02.599,1.27233,1.27244,1.00,1.37
2015.03.13 19:35:03.418,1.27233,1.27243,1.00,1.37
2015.03.13 19:35:03.469,1.2723,1.27239,1.50,1.12
2015.03.13 19:35:04.071,1.27227,1.27239,1.69,1.00
2015.03.13 19:35:04.545,1.27229,1.27241,1.62,1.12
2015.03.13 19:35:05.054,1.27231,1.27241,1.00,1.12
2015.03.13 19:35:05.408,1.27229,1.27241,2.06,1.37
2015.03.13 19:35:05.560,1.27232,1.2724,1.00,1.00
2015.03.13 19:35:05.865,1.2723,1.27242,2.25,1.00
2015.03.13 19:35:06.269,1.27232,1.27242,1.00,1.00
2015.03.13 19:35:06.804,1.27233,1.27242,1.00,1.12
2015.03.13 19:35:07.364,1.27233,1.27243,1.00,1.00
2015.03.13 19:35:11.818,1.27233,1.27243,1.25,1.37
2015.03.13 19:35:12.441,1.27232,1.27243,1.19,1.00
2015.03.13 19:35:12.744,1.27233,1.27245,1.37,3.37
2015.03.13 19:35:13.003,1.27231,1.27243,2.06,1.87
2015.03.13 19:35:13.054,1.27231,1.27243,1.25,1.50
2015.03.13 19:35:13.105,1.2723,1.27241,3.75,1.50
2015.03.13 19:35:13.628,1.27231,1.27241,1.00,2.25
2015.03.13 19:35:13.939,1.27232,1.27242,1.37,2.25
2015.03.13 19:35:14.242,1.27236,1.27246,1.12,1.37
2015.03.13 19:35:14.821,1.27237,1.27248,1.00,1.87
2015.03.13 19:35:15.388,1.27236,1.27248,1.12,2.62
2015.03.13 19:35:16.332,1.27235,1.27245,1.00,1.87
2015.03.13 19:35:16.767,1.27231,1.27239,1.00,1.37
2015.03.13 19:35:16.818,1.27229,1.27237,1.00,1.12
2015.03.13 19:35:16.976,1.2723,1.27237,1.00,1.37
2015.03.13 19:35:17.232,1.27228,1.27239,1.00,1.37
2015.03.13 19:35:17.439,1.27228,1.27238,1.00,1.37
2015.03.13 19:35:18.451,1.27228,1.27236,1.50,1.37
2015.03.13 19:35:18.654,1.27225,1.27232,1.00,1.00
2015.03.13 19:35:18.755,1.27225,1.27235,1.20,1.00
2015.03.13 19:35:18.958,1.27226,1.27232,1.00,1.00
2015.03.13 19:35:19.009,1.27224,1.27232,1.20,1.00
2015.03.13 19:35:19.262,1.27222,1.27232,3.00,1.50
2015.03.13 19:35:19.313,1.27221,1.2723,1.00,1.50
2015.03.13 19:35:19.616,1.27224,1.27234,1.00,3.37
2015.03.13 19:35:20.025,1.27229,1.27236,1.00,1.00
2015.03.13 19:35:20.127,1.27229,1.27238,1.00,1.20
2015.03.13 19:35:20.329,1.27227,1.27237,1.00,1.50
2015.03.13 19:35:20.430,1.27226,1.27234,1.00,1.00
2015.03.13 19:35:20.532,1.27223,1.27233,1.00,1.00
2015.03.13 19:35:20.734,1.27222,1.27228,1.00,1.00
2015.03.13 19:35:20.835,1.27219,1.27227,2.44,1.00
2015.03.13 19:35:20.937,1.27218,1.27225,1.00,1.00
2015.03.13 19:35:21.241,1.27216,1.27225,1.25,1.00
2015.03.13 19:35:21.392,1.27219,1.27224,1.00,1.00
2015.03.13 19:35:22.611,1.27215,1.27224,5.81,1.00
2015.03.13 19:35:23.247,1.27215,1.27225,3.26,1.00
2015.03.13 19:35:23.748,1.27215,1.27224,3.26,1.00
2015.03.13 19:35:24.261,1.27215,1.27225,4.31,1.00
2015.03.13 19:35:24.724,1.27216,1.27226,1.69,1.12
2015.03.13 19:35:25.028,1.27215,1.27221,1.20,1.00
2015.03.13 19:35:25.385,1.27215,1.27223,1.57,1.00
2015.03.13 19:35:25.486,1.27219,1.27226,1.00,1.00
2015.03.13 19:35:25.638,1.27218,1.27221,1.00,1.00
2015.03.13 19:35:25.689,1.27212,1.27221,2.14,1.00
2015.03.13 19:35:25.841,1.27212,1.27223,1.64,1.00
2015.03.13 19:35:26.354,1.27213,1.27223,2.07,1.00
2015.03.13 19:35:26.766,1.27212,1.27219,1.45,1.00
2015.03.13 19:35:26.918,1.2721,1.27217,1.50,1.00
2015.03.13 19:35:27.070,1.27209,1.27212,1.50,1.00
2015.03.13 19:35:27.374,1.27209,1.27215,2.25,1.00
2015.03.13 19:35:27.425,1.2721,1.27217,1.00,1.00
2015.03.13 19:35:27.476,1.2721,1.27219,1.00,1.00
2015.03.13 19:35:27.890,1.2721,1.27217,2.25,1.00
2015.03.13 19:35:28.041,1.27207,1.27216,1.25,1.00
2015.03.13 19:35:28.461,1.27207,1.27214,1.25,1.00
2015.03.13 19:35:28.562,1.27206,1.27216,1.19,1.00
2015.03.13 19:35:29.080,1.27206,1.27215,1.12,1.00
2015.03.13 19:35:29.184,1.27206,1.27217,1.12,1.12
2015.03.13 19:35:29.679,1.27207,1.27217,1.37,1.00
2015.03.13 19:35:30.505,1.27206,1.27216,2.81,1.00
2015.03.13 19:35:30.757,1.27208,1.2722,2.81,1.50
2015.03.13 19:35:30.858,1.27209,1.27218,1.37,1.00
2015.03.13 19:35:31.851,1.27208,1.27218,4.31,1.00
2015.03.13 19:35:32.063,1.27211,1.27221,1.12,1.00
2015.03.13 19:35:32.114,1.27211,1.27221,1.37,1.00
2015.03.13 19:35:32.635,1.27214,1.27222,1.50,1.00
2015.03.13 19:35:35.194,1.27214,1.27221,1.50,1.00
2015.03.13 19:35:35.295,1.27211,1.27221,1.56,1.00
2015.03.13 19:35:36.024,1.27211,1.27221,1.56,1.00
2015.03.13 19:35:36.511,1.27211,1.27222,1.62,1.00
2015.03.13 19:35:36.612,1.27213,1.27223,1.50,1.00
2015.03.13 19:35:37.192,1.27211,1.27221,2.06,1.00
2015.03.13 19:35:39.125,1.27211,1.27223,2.81,1.12
2015.03.13 19:35:39.484,1.27211,1.2722,2.06,1.00
2015.03.13 19:35:39.793,1.2721,1.27216,1.69,1.00
2015.03.13 19:35:39.844,1.2721,1.27216,1.69,1.00
2015.03.13 19:35:39.996,1.27208,1.27218,1.31,1.00
2015.03.13 19:35:40.322,1.27208,1.27218,1.56,1.00
2015.03.13 19:35:40.525,1.27208,1.27217,2.81,1.00
2015.03.13 19:35:40.626,1.27211,1.27221,1.56,1.00
2015.03.13 19:35:40.930,1.27211,1.27221,1.56,1.00
2015.03.13 19:35:41.818,1.27211,1.27223,1.56,1.00
2015.03.13 19:35:42.493,1.27213,1.27223,1.25,1.00
2015.03.13 19:35:42.594,1.27213,1.27219,1.25,1.00
2015.03.13 19:35:42.645,1.27211,1.27219,1.25,1.00
2015.03.13 19:35:42.696,1.2721,1.2722,1.56,1.00
2015.03.13 19:35:42.797,1.2721,1.2722,2.06,1.00
2015.03.13 19:35:42.899,1.27209,1.27218,3.56,1.00
2015.03.13 19:35:43.000,1.27212,1.27222,1.37,1.50
2015.03.13 19:35:43.101,1.27211,1.2722,1.25,1.00
2015.03.13 19:35:43.202,1.27209,1.27218,2.06,1.00
2015.03.13 19:35:43.304,1.27212,1.27222,1.00,1.00
