2015.03.09 15:31:34.644,1.31455,1.31463,1.50,2.40
2015.03.09 15:31:35.168,1.31455,1.31463,1.50,1.27
2015.03.09 15:31:35.420,1.31455,1.31463,2.25,2.32
2015.03.09 15:31:36.025,1.31455,1.31462,2.25,1.00
2015.03.09 15:31:36.530,1.31453,1.31462,1.50,1.12
2015.03.09 15:31:36.580,1.31453,1.31462,1.50,1.82
2015.03.09 15:31:37.740,1.31453,1.31462,1.87,1.35
2015.03.09 15:31:37.841,1.31455,1.31462,1.50,1.45
2015.03.09 15:31:37.942,1.31457,1.31463,1.12,1.75
2015.03.09 15:31:38.044,1.31455,1.31464,2.32,1.20
2015.03.09 15:31:38.246,1.31454,1.31464,7.12,3.00
2015.03.09 15:31:38.750,1.31457,1.31464,1.00,1.50
2015.03.09 15:31:39.054,1.31461,1.31469,1.10,1.87
2015.03.09 15:31:39.155,1.31461,1.31469,1.20,1.50
2015.03.09 15:31:40.449,1.31461,1.3147,1.20,1.95
2015.03.09 15:31:40.601,1.31465,1.31471,1.00,1.87
2015.03.09 15:31:41.117,1.31461,1.31471,3.82,1.87
2015.03.09 15:31:41.319,1.31464,1.31471,1.00,1.87
2015.03.09 15:31:42.020,1.31465,1.31471,1.00,1.87
2015.03.09 15:31:43.249,1.31462,1.31471,2.32,2.62
2015.03.09 15:31:43.754,1.31461,1.31469,2.32,1.20
2015.03.09 15:31:43.956,1.31461,1.31466,1.07,1.00
2015.03.09 15:31:44.108,1.3146,1.31468,1.00,2.25
2015.03.09 15:31:44.410,1.3146,1.31468,2.32,1.10
2015.03.09 15:31:44.933,1.31461,1.3147,1.57,4.20
2015.03.09 15:31:45.616,1.31461,1.3147,2.32,1.20
2015.03.09 15:31:45.919,1.31465,1.31474,2.25,1.87
2015.03.09 15:31:45.970,1.31465,1.31474,2.32,1.20
2015.03.09 15:31:46.021,1.31466,1.31473,1.10,1.10
2015.03.09 15:31:46.429,1.31464,1.3147,1.50,1.00
2015.03.09 15:31:46.883,1.31465,1.31472,1.12,1.10
2015.03.09 15:31:46.984,1.31467,1.31474,1.87,1.87
2015.03.09 15:31:47.237,1.31468,1.31475,2.25,1.50
2015.03.09 15:31:47.764,1.31468,1.31474,2.25,1.00
2015.03.09 15:31:48.022,1.3147,1.31476,1.00,1.20
2015.03.09 15:31:48.571,1.3147,1.31477,1.07,1.12
2015.03.09 15:31:49.635,1.3147,1.31478,3.07,1.20
2015.03.09 15:31:50.388,1.3147,1.31478,3.45,1.57
2015.03.09 15:31:50.694,1.3147,1.31475,1.00,3.45
2015.03.09 15:31:50.796,1.31467,1.31474,1.47,1.20
2015.03.09 15:31:50.897,1.31469,1.31474,1.07,1.87
2015.03.09 15:31:50.999,1.31466,1.31474,2.25,1.87
2015.03.09 15:31:51.302,1.31468,1.31475,1.12,3.37
2015.03.09 15:31:51.504,1.3147,1.31476,1.00,1.00
2015.03.09 15:31:52.043,1.3147,1.31477,1.07,1.00
2015.03.09 15:31:54.939,1.3147,1.31475,1.07,1.00
2015.03.09 15:31:55.143,1.3147,1.31477,1.57,1.00
2015.03.09 15:31:55.698,1.3147,1.31477,1.10,1.00
2015.03.09 15:31:56.167,1.31469,1.31473,1.07,1.00
2015.03.09 15:31:56.260,1.31469,1.31475,1.07,1.50
2015.03.09 15:31:56.411,1.31467,1.31475,1.50,2.40
2015.03.09 15:31:56.513,1.31466,1.31475,1.20,1.00
2015.03.09 15:31:57.035,1.31466,1.31474,1.65,1.00
2015.03.09 15:31:57.187,1.31467,1.31477,1.12,4.50
2015.03.09 15:31:57.237,1.31468,1.31477,1.50,4.12
2015.03.09 15:31:57.540,1.31468,1.31474,2.25,1.00
2015.03.09 15:31:57.692,1.31468,1.31476,2.25,1.65
2015.03.09 15:31:57.844,1.31465,1.31475,3.82,1.95
2015.03.09 15:31:58.367,1.31465,1.31474,1.57,1.10
2015.03.09 15:31:58.988,1.31465,1.31474,1.57,1.47
2015.03.09 15:31:59.520,1.31465,1.31474,1.57,1.95
2015.03.09 15:32:00.075,1.31465,1.31475,2.25,3.75
2015.03.09 15:32:00.429,1.31465,1.31474,1.07,1.57
2015.03.09 15:32:01.000,1.31465,1.31474,1.20,2.25
2015.03.09 15:32:01.328,1.31462,1.3147,1.50,1.00
2015.03.09 15:32:01.681,1.31461,1.31469,1.07,1.57
2015.03.09 15:32:02.206,1.31461,1.31469,1.07,2.70
2015.03.09 15:32:02.358,1.31461,1.31469,1.57,1.95
2015.03.09 15:32:03.079,1.31461,1.31469,1.07,2.32
2015.03.09 15:32:03.334,1.31459,1.31469,5.25,2.40
2015.03.09 15:32:03.808,1.3146,1.31469,1.20,2.40
2015.03.09 15:32:04.242,1.3146,1.31469,3.07,2.40
2015.03.09 15:32:04.902,1.31461,1.31468,1.50,1.50
2015.03.09 15:32:05.155,1.31459,1.31464,1.50,1.00
2015.03.09 15:32:05.256,1.31456,1.31466,2.25,1.10
2015.03.09 15:32:05.307,1.31456,1.31466,2.25,1.20
2015.03.09 15:32:06.306,1.31456,1.31465,3.00,1.12
2015.03.09 15:32:10.528,1.31456,1.31465,1.57,1.57
2015.03.09 15:32:10.630,1.31455,1.31463,1.87,1.37
2015.03.09 15:32:11.608,1.31455,1.31464,1.50,2.25
2015.03.09 15:32:12.125,1.31455,1.31464,1.50,1.87
2015.03.09 15:32:12.636,1.31455,1.31463,3.00,1.00
2015.03.09 15:32:13.142,1.31455,1.31462,2.25,1.00
2015.03.09 15:32:13.243,1.31455,1.31464,2.25,1.00
2015.03.09 15:32:15.038,1.31455,1.31463,1.50,1.00
2015.03.09 15:32:17.859,1.31455,1.31464,1.50,1.12
2015.03.09 15:32:18.364,1.31456,1.31463,1.50,1.00
2015.03.09 15:32:23.478,1.31456,1.31462,1.50,1.00
2015.03.09 15:32:23.982,1.31456,1.31463,3.00,1.00
2015.03.09 15:32:24.186,1.31461,1.31464,1.00,1.20
2015.03.09 15:32:24.489,1.31458,1.31464,1.12,1.20
2015.03.09 15:32:25.149,1.31458,1.31463,1.00,1.00
2015.03.09 15:32:26.657,1.31458,1.31463,1.00,1.00
2015.03.09 15:32:26.708,1.31458,1.31463,1.12,1.37
2015.03.09 15:32:26.911,1.31455,1.31463,1.10,2.95
2015.03.09 15:32:27.012,1.31455,1.31463,1.20,2.32
2015.03.09 15:32:27.164,1.31457,1.31463,1.00,1.12
2015.03.09 15:32:27.619,1.31457,1.31463,1.12,1.20
2015.03.09 15:32:27.720,1.31459,1.31463,1.12,1.20
2015.03.09 15:32:27.872,1.31459,1.31466,1.12,2.70
2015.03.09 15:32:28.128,1.31459,1.31466,1.20,1.00
2015.03.09 15:32:28.434,1.31459,1.31466,1.20,2.02
2015.03.09 15:32:28.535,1.31458,1.31464,1.00,1.10
2015.03.09 15:32:28.740,1.31456,1.31464,1.20,1.50
2015.03.09 15:32:29.350,1.31457,1.31465,1.12,1.75
2015.03.09 15:32:29.854,1.31457,1.31465,1.65,1.12
2015.03.09 15:32:30.359,1.3146,1.31466,1.00,1.87
2015.03.09 15:32:30.460,1.31457,1.31465,2.40,1.12
2015.03.09 15:32:30.813,1.31457,1.31464,2.25,1.12
2015.03.09 15:32:31.067,1.31455,1.31463,1.20,2.20
2015.03.09 15:32:31.119,1.31455,1.31462,1.10,2.70
2015.03.09 15:32:31.270,1.31452,1.3146,1.50,1.27
2015.03.09 15:32:31.321,1.31451,1.3146,1.85,2.32
2015.03.09 15:32:31.372,1.31451,1.31459,1.20,1.45
2015.03.09 15:32:31.909,1.31452,1.31461,1.65,2.25
2015.03.09 15:32:31.960,1.31452,1.31461,4.20,1.12
2015.03.09 15:32:32.263,1.31458,1.31462,1.00,1.12
2015.03.09 15:32:32.364,1.31459,1.31465,1.00,4.12
2015.03.09 15:32:32.876,1.3146,1.31467,1.50,2.25
2015.03.09 15:32:33.381,1.3146,1.31467,2.25,1.87
2015.03.09 15:32:33.634,1.3146,1.31467,2.25,1.10
2015.03.09 15:32:33.886,1.31462,1.31469,1.00,3.75
2015.03.09 15:32:34.138,1.31462,1.31469,1.00,1.00
2015.03.09 15:32:34.659,1.31462,1.31468,1.00,1.00
2015.03.09 15:32:34.810,1.31462,1.31466,1.00,1.00
2015.03.09 15:32:35.071,1.31457,1.31466,1.87,2.62
2015.03.09 15:32:35.122,1.31457,1.31462,1.87,1.00
2015.03.09 15:32:35.274,1.31455,1.31462,3.00,1.00
2015.03.09 15:32:35.790,1.31456,1.31463,1.57,1.10
2015.03.09 15:32:36.294,1.31458,1.31463,2.32,1.00
2015.03.09 15:32:36.345,1.31459,1.31464,1.37,1.00
2015.03.09 15:32:36.547,1.31461,1.31468,1.20,1.12
2015.03.09 15:32:36.749,1.31462,1.3147,1.95,1.20
2015.03.09 15:32:36.800,1.31462,1.31468,1.95,1.00
2015.03.09 15:32:37.712,1.31465,1.31471,1.00,3.07
2015.03.09 15:32:38.655,1.31465,1.31469,1.00,1.00
2015.03.09 15:32:39.191,1.31463,1.31466,1.07,1.00
2015.03.09 15:32:39.647,1.3146,1.31466,1.27,1.50
2015.03.09 15:32:39.748,1.3146,1.31464,1.20,1.00
2015.03.09 15:32:40.203,1.31458,1.31461,2.25,1.00
2015.03.09 15:32:40.304,1.31458,1.31463,2.25,1.00
2015.03.09 15:32:40.607,1.31456,1.31463,1.50,1.00
2015.03.09 15:32:40.859,1.31456,1.31461,1.50,1.00
2015.03.09 15:32:41.061,1.31456,1.31463,1.50,1.00
2015.03.09 15:32:41.582,1.31456,1.31465,1.87,3.00
2015.03.09 15:32:42.759,1.31457,1.31465,1.57,1.50
2015.03.09 15:32:42.912,1.31459,1.31468,4.57,1.20
2015.03.09 15:32:43.114,1.31461,1.31468,1.50,1.10
2015.03.09 15:32:43.627,1.31462,1.31469,1.07,1.00
2015.03.09 15:32:44.152,1.31461,1.31469,1.57,1.10
2015.03.09 15:32:44.849,1.31461,1.31466,1.57,1.00
2015.03.09 15:32:45.363,1.31461,1.31466,1.00,1.50
2015.03.09 15:32:45.924,1.31461,1.31465,1.00,1.00
2015.03.09 15:32:46.440,1.31459,1.31466,1.07,1.00
2015.03.09 15:32:46.996,1.31459,1.31465,1.07,1.00
2015.03.09 15:32:47.550,1.31459,1.31466,1.07,1.00
2015.03.09 15:32:47.958,1.31462,1.31469,1.00,1.50
2015.03.09 15:32:48.009,1.31462,1.31469,1.10,1.10
2015.03.09 15:32:48.311,1.31464,1.31471,1.00,1.12
2015.03.09 15:32:48.614,1.31467,1.31474,1.00,3.00
2015.03.09 15:32:49.479,1.31467,1.31475,1.00,3.00
2015.03.09 15:32:49.782,1.31473,1.31477,1.00,1.50
2015.03.09 15:32:49.985,1.31473,1.31478,1.00,1.10
2015.03.09 15:32:50.490,1.31474,1.31481,1.00,3.00
2015.03.09 15:32:51.218,1.31475,1.3148,1.00,1.50
2015.03.09 15:32:51.370,1.31477,1.31481,1.00,2.25
2015.03.09 15:32:52.540,1.31475,1.31481,1.50,1.47
2015.03.09 15:32:52.742,1.31471,1.31478,2.25,1.00
2015.03.09 15:32:52.894,1.31469,1.31478,3.07,1.10
2015.03.09 15:32:53.057,1.31469,1.31476,2.40,1.00
2015.03.09 15:32:53.646,1.31469,1.31475,1.65,1.00
2015.03.09 15:32:53.848,1.3147,1.31478,1.07,1.10
2015.03.09 15:32:54.050,1.3147,1.31476,1.95,1.00
2015.03.09 15:32:54.302,1.31471,1.31478,1.50,1.00
2015.03.09 15:32:54.829,1.31471,1.31479,2.25,1.20
2015.03.09 15:32:58.010,1.31472,1.31478,1.20,1.37
2015.03.09 15:32:58.312,1.3147,1.31473,1.50,1.00
2015.03.09 15:32:58.363,1.31468,1.31475,2.62,3.00
2015.03.09 15:32:58.465,1.31468,1.31475,1.87,1.12
2015.03.09 15:32:58.616,1.31467,1.31475,2.02,1.87
2015.03.09 15:32:59.037,1.31469,1.31475,1.00,1.50
2015.03.09 15:32:59.190,1.31466,1.31475,3.00,1.00
2015.03.09 15:32:59.392,1.31466,1.31472,2.25,1.00
2015.03.09 15:32:59.846,1.31465,1.31472,1.57,1.10
2015.03.09 15:33:00.576,1.31465,1.31473,1.10,1.57
2015.03.09 15:33:01.130,1.31465,1.31471,2.32,1.00
2015.03.09 15:33:01.647,1.31465,1.31472,3.00,1.00
2015.03.09 15:33:01.851,1.31465,1.31468,1.87,1.00
2015.03.09 15:33:02.054,1.3146,1.31465,1.07,1.50
2015.03.09 15:33:02.206,1.31456,1.31464,1.12,1.20
2015.03.09 15:33:02.307,1.31455,1.31462,1.20,1.10
2015.03.09 15:33:02.837,1.31456,1.31463,1.00,1.20
2015.03.09 15:33:03.341,1.31456,1.31463,3.00,1.00
2015.03.09 15:33:03.863,1.31456,1.31465,3.37,2.62
2015.03.09 15:33:04.620,1.31456,1.31463,2.62,1.00
2015.03.09 15:33:06.386,1.31456,1.31465,2.25,2.25
2015.03.09 15:33:07.714,1.31456,1.31464,1.50,2.02
2015.03.09 15:33:08.219,1.31456,1.31462,1.50,1.00
2015.03.09 15:33:09.867,1.31456,1.31465,1.50,4.50
2015.03.09 15:33:10.382,1.31456,1.31464,1.50,1.27
2015.03.09 15:33:11.213,1.31456,1.31463,1.50,1.12
2015.03.09 15:33:11.723,1.31456,1.31463,1.50,1.37
2015.03.09 15:33:12.273,1.31456,1.31464,1.50,1.57
2015.03.09 15:33:12.796,1.31456,1.31464,1.50,1.20
2015.03.09 15:33:13.372,1.31456,1.31463,1.50,1.87
2015.03.09 15:33:13.624,1.3145,1.31459,3.90,1.50
2015.03.09 15:33:13.776,1.3145,1.31458,1.00,1.95
2015.03.09 15:33:16.472,1.31449,1.31456,1.50,1.00
2015.03.09 15:33:16.573,1.31447,1.31455,3.75,1.00
2015.03.09 15:33:16.775,1.31447,1.31455,2.25,1.50
2015.03.09 15:33:17.305,1.31447,1.31455,1.50,1.87
2015.03.09 15:33:18.598,1.31446,1.31455,4.95,1.12
2015.03.09 15:33:18.800,1.31454,1.3146,2.62,1.45
2015.03.09 15:33:18.851,1.31454,1.31463,3.75,1.85
2015.03.09 15:33:18.902,1.31455,1.31464,4.50,1.45
2015.03.09 15:33:19.411,1.31456,1.31465,2.25,3.37
2015.03.09 15:33:19.931,1.31456,1.31465,2.25,3.37
2015.03.09 15:33:20.435,1.31456,1.31462,1.50,1.00
2015.03.09 15:33:21.212,1.31455,1.31462,2.62,1.00
2015.03.09 15:33:21.627,1.31453,1.31462,1.00,2.25
2015.03.09 15:33:21.930,1.31455,1.31462,1.00,2.62
2015.03.09 15:33:22.434,1.31456,1.31463,1.00,1.50
2015.03.09 15:33:23.082,1.31455,1.31463,4.50,1.50
2015.03.09 15:33:23.183,1.31455,1.31463,4.50,1.50
2015.03.09 15:33:23.389,1.31455,1.31463,4.50,1.50
2015.03.09 15:33:24.406,1.31456,1.31463,1.50,1.50
2015.03.09 15:33:26.014,1.31458,1.31463,1.00,1.50
2015.03.09 15:33:26.166,1.31458,1.31465,1.00,1.20
2015.03.09 15:33:26.368,1.3146,1.31465,1.00,1.20
2015.03.09 15:33:26.469,1.31458,1.31465,1.20,1.10
2015.03.09 15:33:26.772,1.3146,1.31466,1.00,1.07
2015.03.09 15:33:27.278,1.31458,1.31467,3.00,2.25
2015.03.09 15:33:27.783,1.31458,1.31465,1.07,1.57
2015.03.09 15:33:27.884,1.31457,1.31465,1.20,2.25
2015.03.09 15:33:28.747,1.31461,1.31465,1.00,2.32
2015.03.09 15:33:29.001,1.31461,1.31468,1.12,1.10
2015.03.09 15:33:29.203,1.31459,1.31465,1.57,2.25
2015.03.09 15:33:29.405,1.31457,1.31465,1.57,3.37
2015.03.09 15:33:29.456,1.31456,1.31465,2.25,5.62
2015.03.09 15:33:29.759,1.31456,1.3146,1.07,1.00
2015.03.09 15:33:30.305,1.31455,1.31461,2.25,1.00
2015.03.09 15:33:30.847,1.31455,1.31462,2.25,1.12
2015.03.09 15:33:32.756,1.31455,1.31463,2.62,1.20
2015.03.09 15:33:34.000,1.31455,1.31463,1.50,3.15
2015.03.09 15:33:34.252,1.3145,1.31457,1.10,1.00
2015.03.09 15:33:34.791,1.31448,1.31457,1.57,1.07
2015.03.09 15:33:36.282,1.31451,1.31457,1.56,1.07
2015.03.09 15:33:36.484,1.31455,1.31462,2.25,1.50
2015.03.09 15:33:36.998,1.31455,1.31462,3.15,1.00
2015.03.09 15:33:37.066,1.31455,1.31464,3.15,1.27
2015.03.09 15:33:37.595,1.31455,1.31465,6.52,3.75
2015.03.09 15:33:38.122,1.31455,1.31465,2.77,3.75
2015.03.09 15:33:38.642,1.31455,1.31463,3.52,1.00
2015.03.09 15:33:39.705,1.31455,1.31463,2.77,1.00
2015.03.09 15:33:41.159,1.31455,1.31463,2.02,1.00
2015.03.09 15:33:42.286,1.31455,1.31463,3.52,1.00
2015.03.09 15:33:42.821,1.31456,1.31463,1.00,1.00
2015.03.09 15:33:43.328,1.31455,1.31462,1.20,1.20
2015.03.09 15:33:43.479,1.31455,1.31462,1.10,1.57
2015.03.09 15:33:43.805,1.3145,1.31455,1.10,1.00
2015.03.09 15:33:44.311,1.31448,1.31455,1.07,1.87
2015.03.09 15:33:44.828,1.31447,1.31454,1.07,1.87
2015.03.09 15:33:45.131,1.31444,1.31451,2.14,4.87
2015.03.09 15:33:45.282,1.3144,1.31445,5.25,1.00
2015.03.09 15:33:45.788,1.31438,1.31445,1.85,1.50
2015.03.09 15:33:46.297,1.31437,1.31444,1.10,1.10
2015.03.09 15:33:46.825,1.31437,1.31445,1.10,3.45
2015.03.09 15:33:47.796,1.31435,1.31444,2.32,2.70
2015.03.09 15:33:49.436,1.31435,1.31444,1.07,5.32
2015.03.09 15:33:49.587,1.31433,1.3144,1.57,1.00
2015.03.09 15:33:49.790,1.31433,1.31438,1.07,1.00
2015.03.09 15:33:50.042,1.31424,1.31433,3.00,3.75
2015.03.09 15:33:50.345,1.31422,1.3143,2.40,1.75
2015.03.09 15:33:50.547,1.3142,1.31429,1.07,1.57
2015.03.09 15:33:51.078,1.3142,1.31427,1.07,1.00
2015.03.09 15:33:52.357,1.3142,1.31428,1.07,2.70
2015.03.09 15:33:52.812,1.31419,1.31428,1.87,2.62
2015.03.09 15:33:53.317,1.3142,1.31429,1.07,2.32
2015.03.09 15:33:54.188,1.3142,1.31429,2.32,1.07
2015.03.09 15:33:54.595,1.31425,1.31429,1.50,1.07
2015.03.09 15:33:54.697,1.31426,1.31434,1.50,1.95
2015.03.09 15:33:54.798,1.31429,1.31435,1.37,3.00
2015.03.09 15:33:55.101,1.3143,1.31438,1.85,1.07
2015.03.09 15:33:55.583,1.31431,1.3144,1.57,1.57
2015.03.09 15:33:56.202,1.31433,1.3144,1.75,1.57
2015.03.09 15:33:56.405,1.31435,1.31444,3.75,2.25
2015.03.09 15:33:56.826,1.31435,1.31444,6.75,1.50
2015.03.09 15:33:57.376,1.31437,1.31445,1.00,1.50
2015.03.09 15:33:57.629,1.3144,1.31445,1.00,1.50
2015.03.09 15:33:57.936,1.31439,1.31448,1.87,1.50
2015.03.09 15:33:58.457,1.3144,1.31448,1.10,1.50
2015.03.09 15:33:58.967,1.31436,1.31445,1.57,1.10
2015.03.09 15:33:59.544,1.31435,1.31446,3.75,3.00
2015.03.09 15:33:59.752,1.31435,1.31444,1.87,1.37
2015.03.09 15:33:59.954,1.31432,1.3144,1.50,2.02
2015.03.09 15:34:00.459,1.31434,1.31441,1.00,1.50
2015.03.09 15:34:00.964,1.31433,1.31441,1.07,1.10
2015.03.09 15:34:01.216,1.31433,1.31442,1.07,2.70
2015.03.09 15:34:01.418,1.31433,1.31441,1.07,1.10
2015.03.09 15:34:02.275,1.31433,1.3144,1.07,1.00
2015.03.09 15:34:03.094,1.31433,1.31441,1.07,1.57
2015.03.09 15:34:03.209,1.31433,1.31438,1.07,1.00
2015.03.09 15:34:03.457,1.31428,1.31438,1.20,2.25
2015.03.09 15:34:03.508,1.31428,1.31438,1.85,1.57
2015.03.09 15:34:03.977,1.31428,1.31436,1.50,1.50
2015.03.09 15:34:04.352,1.31428,1.31436,1.50,1.37
2015.03.09 15:34:04.555,1.31428,1.31436,1.50,1.12
2015.03.09 15:34:04.865,1.31428,1.31439,1.87,3.00
2015.03.09 15:34:05.017,1.3143,1.3144,4.12,3.07
2015.03.09 15:34:05.118,1.3143,1.3144,4.87,2.40
2015.03.09 15:34:05.623,1.3143,1.3144,3.75,2.02
2015.03.09 15:34:05.926,1.31426,1.31433,1.50,1.37
2015.03.09 15:34:06.078,1.31425,1.31433,1.20,2.62
2015.03.09 15:34:07.012,1.31425,1.31433,1.57,1.50
2015.03.09 15:34:09.088,1.31424,1.31433,5.25,2.25
2015.03.09 15:34:09.345,1.31424,1.31433,2.25,2.25
2015.03.09 15:34:09.846,1.31426,1.31433,1.37,2.25
2015.03.09 15:34:10.149,1.31428,1.31433,3.00,1.00
2015.03.09 15:34:10.251,1.3143,1.31435,1.20,1.00
2015.03.09 15:34:10.453,1.3143,1.31436,2.32,1.12
2015.03.09 15:34:10.957,1.31431,1.31437,1.07,1.50
2015.03.09 15:34:11.465,1.3143,1.31436,1.57,1.12
2015.03.09 15:34:12.004,1.3143,1.31438,1.07,1.20
2015.03.09 15:34:12.105,1.31429,1.31438,1.57,1.87
2015.03.09 15:34:12.408,1.31435,1.31439,1.00,1.75
2015.03.09 15:34:12.459,1.31435,1.31439,1.00,1.00
2015.03.09 15:34:13.064,1.31435,1.31439,1.50,1.00
2015.03.09 15:34:13.588,1.31435,1.3144,1.85,1.00
2015.03.09 15:34:14.145,1.31436,1.31441,1.00,1.12
2015.03.09 15:34:14.196,1.31436,1.31439,1.00,1.00
2015.03.09 15:34:14.651,1.31434,1.3144,1.07,1.37
2015.03.09 15:34:14.752,1.31433,1.3144,1.12,1.37
2015.03.09 15:34:14.803,1.31433,1.3144,1.50,1.00
2015.03.09 15:34:14.853,1.31435,1.3144,1.37,1.00
2015.03.09 15:34:15.005,1.31436,1.31444,1.75,2.62
2015.03.09 15:34:15.512,1.31436,1.31445,1.57,1.95
2015.03.09 15:34:17.573,1.31435,1.31444,1.75,3.00
2015.03.09 15:34:18.078,1.31435,1.31442,1.75,1.45
2015.03.09 15:34:18.431,1.31435,1.31442,3.00,1.95
2015.03.09 15:34:18.583,1.31432,1.3144,1.20,2.62
2015.03.09 15:34:19.088,1.31431,1.3144,1.20,2.70
2015.03.09 15:34:19.608,1.31431,1.31437,1.07,1.00
2015.03.09 15:34:19.962,1.31431,1.31439,1.07,2.70
2015.03.09 15:34:20.013,1.3143,1.31439,1.20,3.00
2015.03.09 15:34:20.518,1.3143,1.31438,1.20,2.25
2015.03.09 15:34:20.821,1.31427,1.31436,1.87,2.25
2015.03.09 15:34:21.124,1.31426,1.31434,1.10,1.07
2015.03.09 15:34:21.886,1.31425,1.31434,1.20,1.45
2015.03.09 15:34:22.139,1.31421,1.31429,1.10,1.57
2015.03.09 15:34:22.190,1.31423,1.31429,1.50,1.10
2015.03.09 15:34:22.554,1.31424,1.31432,1.95,1.07
2015.03.09 15:34:22.706,1.31425,1.31434,1.00,2.25
2015.03.09 15:34:22.757,1.31425,1.31434,3.00,2.25
2015.03.09 15:34:22.858,1.31425,1.31434,3.37,2.25
2015.03.09 15:34:23.061,1.31429,1.31434,1.00,1.50
2015.03.09 15:34:23.163,1.31427,1.31434,1.00,1.50
2015.03.09 15:34:23.365,1.31425,1.31431,3.00,1.00
2015.03.09 15:34:23.882,1.31424,1.31433,3.00,1.50
2015.03.09 15:34:25.547,1.31424,1.31431,1.50,1.00
2015.03.09 15:34:25.800,1.31421,1.3143,1.07,3.45
2015.03.09 15:34:26.405,1.31421,1.31428,1.07,1.12
2015.03.09 15:34:26.507,1.3142,1.31426,1.07,1.00
2015.03.09 15:34:26.658,1.31418,1.31426,1.10,1.07
2015.03.09 15:34:26.911,1.3142,1.31427,1.00,1.50
2015.03.09 15:34:27.450,1.3142,1.31428,1.07,1.10
2015.03.09 15:34:31.762,1.3142,1.31428,1.20,1.75
2015.03.09 15:34:32.065,1.3142,1.31429,1.87,2.25
2015.03.09 15:34:32.541,1.31423,1.31431,1.12,1.75
2015.03.09 15:34:32.592,1.31424,1.31433,1.95,1.95
2015.03.09 15:34:33.106,1.31424,1.31433,4.57,1.95
2015.03.09 15:34:33.359,1.31425,1.31434,5.25,1.50
2015.03.09 15:34:34.117,1.31428,1.31434,1.37,1.50
2015.03.09 15:34:34.420,1.31439,1.31441,1.00,3.00
2015.03.09 15:34:34.673,1.3144,1.31446,1.00,1.20
2015.03.09 15:34:34.774,1.31437,1.31438,1.00,1.00
2015.03.09 15:34:34.926,1.31433,1.31437,1.07,1.00
2015.03.09 15:34:35.021,1.31429,1.31435,1.00,1.50
2015.03.09 15:34:35.376,1.31426,1.31435,1.65,1.50
2015.03.09 15:34:35.791,1.3143,1.31435,1.00,1.50
2015.03.09 15:34:36.094,1.31436,1.3144,1.00,1.50
2015.03.09 15:34:36.145,1.31436,1.3144,1.00,1.50
2015.03.09 15:34:36.296,1.31435,1.31444,5.32,1.20
2015.03.09 15:34:36.347,1.31439,1.31444,1.00,1.95
2015.03.09 15:34:36.875,1.31439,1.31445,1.07,2.25
2015.03.09 15:34:36.976,1.31439,1.31446,1.07,1.00
2015.03.09 15:34:37.347,1.31437,1.31446,1.50,3.00
2015.03.09 15:34:37.398,1.31436,1.31446,1.75,3.00
2015.03.09 15:34:37.448,1.31436,1.31443,1.00,1.07
2015.03.09 15:34:37.651,1.31433,1.31442,2.62,1.50
2015.03.09 15:34:38.257,1.31434,1.31442,1.00,1.50
2015.03.09 15:34:38.459,1.31431,1.3144,3.00,1.50
2015.03.09 15:34:38.661,1.3143,1.31439,1.20,1.87
2015.03.09 15:34:39.167,1.31428,1.31438,1.27,1.50
2015.03.09 15:34:39.419,1.31429,1.31438,1.87,1.50
2015.03.09 15:34:39.958,1.3143,1.31439,3.37,1.50
2015.03.09 15:34:40.771,1.3143,1.31439,4.87,1.50
2015.03.09 15:34:41.298,1.31431,1.31439,1.50,2.02
2015.03.09 15:34:41.603,1.31429,1.31435,1.20,1.00
2015.03.09 15:34:42.516,1.3143,1.31437,1.10,1.10
2015.03.09 15:34:45.685,1.3143,1.31438,1.57,1.07
2015.03.09 15:34:45.786,1.31433,1.31438,1.00,1.57
2015.03.09 15:34:45.988,1.31433,1.3144,1.12,1.50
2015.03.09 15:34:46.089,1.31435,1.31441,1.00,1.50
2015.03.09 15:34:46.618,1.31431,1.3144,4.87,3.00
2015.03.09 15:34:46.770,1.31432,1.3144,1.20,2.25
2015.03.09 15:34:47.295,1.31433,1.31441,1.20,1.87
2015.03.09 15:34:49.432,1.31434,1.31442,1.50,1.57
2015.03.09 15:34:50.785,1.31434,1.31442,1.50,2.02
2015.03.09 15:34:51.872,1.31434,1.3144,1.50,1.37
2015.03.09 15:34:52.075,1.3143,1.31438,2.25,1.57
2015.03.09 15:34:52.378,1.31435,1.31439,1.00,1.12
2015.03.09 15:34:52.428,1.31435,1.3144,1.00,1.12
2015.03.09 15:34:52.731,1.31435,1.31444,1.00,2.62
2015.03.09 15:34:52.984,1.31436,1.31445,2.32,1.95
2015.03.09 15:34:53.502,1.31436,1.31445,2.25,1.87
2015.03.09 15:34:54.327,1.31436,1.31443,1.50,1.37
2015.03.09 15:34:54.479,1.31434,1.31442,1.07,1.47
2015.03.09 15:34:54.630,1.31433,1.31441,1.20,1.00
2015.03.09 15:34:54.682,1.31433,1.31438,1.20,1.00
2015.03.09 15:34:54.935,1.31427,1.31434,1.00,1.87
2015.03.09 15:34:55.087,1.31426,1.31434,2.40,1.87
2015.03.09 15:34:55.189,1.31427,1.31436,2.32,2.32
2015.03.09 15:34:56.671,1.31425,1.31435,1.85,1.87
2015.03.09 15:34:56.722,1.31425,1.31434,1.07,1.07
