2015.03.26 08:26:03.498,1.30691,1.30699,1.00,1.37
2015.03.26 08:26:03.651,1.30691,1.307,4.12,2.25
2015.03.26 08:26:03.702,1.30693,1.30696,1.00,1.00
2015.03.26 08:26:03.804,1.30694,1.307,1.12,1.00
2015.03.26 08:26:03.905,1.30694,1.30698,1.50,1.00
2015.03.26 08:26:04.007,1.30691,1.307,1.00,2.25
2015.03.26 08:26:04.058,1.30689,1.307,2.32,2.62
2015.03.26 08:26:04.160,1.30688,1.30698,1.65,1.12
2015.03.26 08:26:04.261,1.3069,1.30699,1.00,1.37
2015.03.26 08:26:04.565,1.30694,1.30704,1.00,1.75
2015.03.26 08:26:04.616,1.30694,1.30705,1.87,2.02
2015.03.26 08:26:04.717,1.30696,1.30705,1.00,1.47
2015.03.26 08:26:05.020,1.30697,1.30705,1.00,1.37
2015.03.26 08:26:05.324,1.30689,1.30697,1.10,2.62
2015.03.26 08:26:05.425,1.30686,1.30694,1.50,1.37
2015.03.26 08:26:05.677,1.30685,1.30691,2.25,1.12
2015.03.26 08:26:05.829,1.30685,1.30689,2.25,1.00
2015.03.26 08:26:06.133,1.30685,1.30687,9.25,1.30
2015.03.26 08:26:06.234,1.30688,1.30692,1.00,2.62
2015.03.26 08:26:06.285,1.30689,1.30692,1.00,2.32
2015.03.26 08:26:06.451,1.30689,1.30695,3.75,1.45
2015.03.26 08:26:06.552,1.30691,1.30696,1.00,1.50
2015.03.26 08:26:06.856,1.30693,1.30698,1.00,1.12
2015.03.26 08:26:07.176,1.30684,1.30695,4.18,1.50
2015.03.26 08:26:07.430,1.30694,1.30698,2.62,1.50
2015.03.26 08:26:07.936,1.30695,1.30705,1.50,3.45
2015.03.26 08:26:08.037,1.30697,1.30702,1.00,1.00
2015.03.26 08:26:08.263,1.30698,1.30705,2.91,1.12
2015.03.26 08:26:08.577,1.307,1.30705,1.00,1.00
2015.03.26 08:26:08.678,1.30698,1.30705,1.59,1.00
2015.03.26 08:26:08.729,1.30698,1.30705,1.97,1.00
2015.03.26 08:26:08.780,1.30698,1.3071,2.72,2.62
2015.03.26 08:26:08.831,1.30698,1.3071,1.97,4.69
2015.03.26 08:26:09.135,1.30695,1.30698,1.00,1.00
2015.03.26 08:26:09.440,1.30692,1.30696,1.00,1.00
2015.03.26 08:26:09.743,1.30689,1.30699,6.75,1.20
2015.03.26 08:26:09.996,1.30696,1.30701,1.00,1.57
2015.03.26 08:26:10.518,1.30696,1.30701,1.00,3.82
2015.03.26 08:26:10.720,1.3069,1.30701,6.75,3.07
2015.03.26 08:26:11.198,1.3069,1.30697,4.50,1.00
2015.03.26 08:26:11.414,1.30687,1.30697,1.12,1.00
2015.03.26 08:26:11.465,1.30687,1.30699,1.00,2.96
2015.03.26 08:26:11.566,1.3069,1.30698,1.00,1.00
2015.03.26 08:26:11.668,1.30688,1.30697,1.50,1.00
2015.03.26 08:26:11.819,1.30686,1.30697,2.25,1.50
2015.03.26 08:26:12.287,1.30684,1.30691,3.75,1.00
2015.03.26 08:26:12.591,1.30685,1.30688,1.50,1.12
2015.03.26 08:26:12.844,1.3068,1.30688,6.00,1.00
2015.03.26 08:26:13.298,1.3068,1.30686,3.00,1.00
2015.03.26 08:26:13.551,1.30676,1.30686,1.87,1.00
2015.03.26 08:26:14.005,1.30675,1.30682,4.27,1.00
2015.03.26 08:26:14.509,1.30674,1.30682,3.37,1.00
2015.03.26 08:26:14.812,1.30675,1.3068,1.37,1.00
2015.03.26 08:26:15.018,1.30675,1.30683,1.37,1.87
2015.03.26 08:26:15.170,1.30675,1.30684,1.87,1.00
2015.03.26 08:26:15.478,1.30676,1.30686,1.47,1.50
2015.03.26 08:26:15.680,1.30678,1.30685,1.20,1.00
2015.03.26 08:26:15.731,1.30678,1.30687,1.20,1.50
2015.03.26 08:26:15.933,1.30677,1.30685,1.00,1.00
2015.03.26 08:26:16.272,1.30676,1.30682,1.12,1.00
2015.03.26 08:26:16.676,1.30673,1.30682,1.12,3.37
2015.03.26 08:26:16.727,1.30673,1.30678,1.12,1.00
2015.03.26 08:26:16.778,1.3067,1.30678,2.44,1.00
2015.03.26 08:26:16.879,1.3067,1.30681,1.31,1.57
2015.03.26 08:26:17.031,1.3067,1.30679,1.25,1.00
2015.03.26 08:26:17.535,1.3067,1.3068,1.25,1.57
2015.03.26 08:26:17.838,1.30665,1.30675,1.00,2.89
2015.03.26 08:26:17.889,1.30665,1.30675,1.00,2.32
2015.03.26 08:26:18.091,1.30668,1.30676,1.00,2.44
2015.03.26 08:26:18.394,1.3067,1.30676,1.00,1.50
2015.03.26 08:26:18.799,1.30669,1.30678,1.00,1.50
2015.03.26 08:26:19.069,1.30668,1.30676,1.00,1.50
2015.03.26 08:26:19.576,1.3067,1.30678,1.12,1.50
2015.03.26 08:26:20.183,1.30669,1.30678,1.00,3.82
2015.03.26 08:26:20.487,1.30671,1.30678,1.00,1.07
2015.03.26 08:26:20.638,1.30673,1.30681,1.00,1.07
2015.03.26 08:26:20.891,1.30674,1.30678,1.00,1.00
2015.03.26 08:26:21.425,1.30673,1.30679,1.00,1.50
2015.03.26 08:26:23.377,1.30673,1.30674,1.00,1.00
2015.03.26 08:26:23.731,1.30675,1.3068,1.00,1.50
2015.03.26 08:26:24.085,1.30675,1.30678,1.00,1.00
2015.03.26 08:26:24.186,1.30675,1.3068,1.00,1.50
2015.03.26 08:26:24.389,1.30675,1.30677,1.00,1.00
2015.03.26 08:26:24.843,1.30673,1.30675,1.00,1.50
2015.03.26 08:26:24.945,1.30673,1.30678,1.00,1.00
2015.03.26 08:26:24.995,1.3067,1.30673,1.57,1.00
2015.03.26 08:26:25.098,1.30673,1.30675,1.00,1.50
2015.03.26 08:26:25.454,1.30674,1.30679,1.00,1.00
2015.03.26 08:26:25.505,1.30672,1.30676,1.50,1.00
2015.03.26 08:26:25.809,1.30676,1.30678,1.00,1.00
2015.03.26 08:26:26.012,1.30676,1.30681,1.00,1.50
2015.03.26 08:26:26.164,1.30679,1.3068,1.00,1.00
2015.03.26 08:26:26.315,1.30679,1.30682,1.00,1.00
2015.03.26 08:26:26.621,1.30679,1.3068,1.00,1.00
2015.03.26 08:26:26.722,1.30679,1.30684,1.00,1.00
2015.03.26 08:26:26.925,1.30679,1.30682,1.00,1.00
2015.03.26 08:26:28.111,1.30679,1.30685,1.00,1.65
2015.03.26 08:26:28.313,1.30679,1.30683,1.00,1.00
2015.03.26 08:26:28.414,1.30679,1.30685,1.00,2.25
2015.03.26 08:26:29.985,1.30681,1.30685,1.00,1.00
2015.03.26 08:26:30.498,1.30681,1.30687,1.00,3.00
2015.03.26 08:26:31.000,1.30681,1.30685,1.00,1.00
2015.03.26 08:26:31.051,1.30681,1.30687,1.00,1.50
2015.03.26 08:26:31.505,1.30681,1.30686,1.00,1.87
2015.03.26 08:26:32.060,1.30681,1.30686,1.00,1.00
2015.03.26 08:26:32.922,1.30681,1.30685,1.00,1.00
2015.03.26 08:26:33.242,1.30682,1.30685,1.00,1.00
2015.03.26 08:26:33.506,1.30675,1.3068,1.10,1.50
2015.03.26 08:26:33.759,1.30673,1.3068,1.12,1.25
2015.03.26 08:26:34.267,1.30673,1.3068,1.00,2.51
2015.03.26 08:26:34.418,1.30675,1.3068,1.00,1.07
2015.03.26 08:26:34.519,1.30676,1.30682,1.00,1.57
2015.03.26 08:26:34.671,1.30676,1.30684,1.00,2.89
2015.03.26 08:26:35.200,1.30676,1.30682,1.00,2.62
2015.03.26 08:26:35.613,1.30674,1.30682,1.00,1.84
2015.03.26 08:26:35.917,1.30676,1.30682,1.00,1.20
2015.03.26 08:26:36.371,1.30676,1.30684,1.00,1.00
2015.03.26 08:26:37.028,1.30676,1.30686,1.00,5.81
2015.03.26 08:26:37.129,1.30678,1.30685,1.00,1.20
2015.03.26 08:26:37.230,1.30676,1.30685,1.00,1.57
2015.03.26 08:26:37.332,1.30676,1.30679,1.00,1.00
2015.03.26 08:26:37.433,1.30676,1.30681,1.00,1.00
2015.03.26 08:26:37.534,1.30676,1.30683,1.00,1.00
2015.03.26 08:26:37.887,1.30676,1.30683,1.00,1.37
2015.03.26 08:26:38.141,1.30671,1.30675,1.50,1.12
2015.03.26 08:26:38.429,1.30671,1.3068,2.62,1.37
2015.03.26 08:26:38.532,1.30675,1.3068,1.00,1.10
2015.03.26 08:26:38.634,1.30675,1.30682,1.00,1.10
2015.03.26 08:26:38.785,1.30678,1.30682,1.00,1.00
2015.03.26 08:26:39.039,1.30681,1.30688,1.00,1.01
2015.03.26 08:26:39.447,1.30683,1.30687,1.00,1.00
2015.03.26 08:26:40.494,1.30683,1.30689,1.00,2.89
2015.03.26 08:26:40.899,1.30685,1.30692,1.00,1.87
2015.03.26 08:26:40.950,1.30685,1.30692,1.00,1.12
2015.03.26 08:26:41.455,1.30685,1.30692,1.00,1.00
2015.03.26 08:26:41.758,1.30687,1.30693,1.00,1.25
2015.03.26 08:26:42.277,1.30687,1.30692,1.00,1.00
2015.03.26 08:26:42.580,1.30687,1.30688,1.00,1.00
2015.03.26 08:26:42.934,1.30687,1.3069,1.00,1.00
2015.03.26 08:26:43.389,1.30685,1.3069,1.00,1.00
2015.03.26 08:26:43.764,1.30685,1.30688,1.00,1.00
2015.03.26 08:26:43.816,1.30682,1.30688,1.00,1.00
2015.03.26 08:26:43.917,1.30682,1.30687,1.00,1.50
2015.03.26 08:26:44.170,1.3068,1.30687,1.12,1.39
2015.03.26 08:26:44.704,1.3068,1.30686,1.37,1.31
2015.03.26 08:26:45.248,1.3068,1.30685,2.62,1.00
2015.03.26 08:26:45.349,1.30681,1.30685,1.37,1.00
2015.03.26 08:26:45.451,1.30683,1.30689,1.00,1.39
2015.03.26 08:26:45.653,1.30682,1.3069,1.12,1.46
2015.03.26 08:26:46.162,1.30683,1.30691,1.50,1.50
2015.03.26 08:26:46.516,1.30683,1.30692,1.50,2.17
2015.03.26 08:26:46.618,1.30685,1.30692,1.00,1.80
2015.03.26 08:26:46.921,1.30692,1.30695,1.00,1.00
2015.03.26 08:26:47.537,1.30694,1.30701,1.00,1.87
2015.03.26 08:26:47.690,1.30696,1.30701,1.00,1.00
2015.03.26 08:26:48.845,1.30698,1.30703,1.00,1.20
2015.03.26 08:26:49.048,1.307,1.30708,1.00,2.25
2015.03.26 08:26:49.149,1.30702,1.3071,1.00,1.95
2015.03.26 08:26:49.375,1.30699,1.30707,1.00,1.50
2015.03.26 08:26:49.528,1.30698,1.30704,1.00,1.00
2015.03.26 08:26:50.462,1.30695,1.30704,1.50,1.00
2015.03.26 08:26:50.715,1.30695,1.30701,1.00,1.00
2015.03.26 08:26:50.867,1.30692,1.30701,2.06,1.00
2015.03.26 08:26:51.278,1.30692,1.30704,2.06,1.87
2015.03.26 08:26:51.748,1.30695,1.30704,1.00,2.62
2015.03.26 08:26:52.051,1.307,1.3071,1.87,1.87
2015.03.26 08:26:52.102,1.307,1.30711,1.87,1.50
2015.03.26 08:26:52.456,1.30706,1.30713,1.00,4.12
2015.03.26 08:26:52.507,1.30706,1.30713,1.00,3.00
2015.03.26 08:26:52.760,1.30705,1.30716,1.50,2.25
2015.03.26 08:26:53.113,1.30707,1.30715,1.00,1.25
2015.03.26 08:26:53.214,1.30705,1.30715,1.50,1.50
2015.03.26 08:26:53.517,1.30703,1.30714,1.50,1.12
2015.03.26 08:26:53.619,1.30703,1.30714,1.50,1.99
2015.03.26 08:26:54.170,1.30704,1.30711,1.00,1.00
2015.03.26 08:26:54.372,1.30702,1.30712,1.25,1.20
2015.03.26 08:26:54.575,1.307,1.30709,3.00,1.00
2015.03.26 08:26:54.676,1.307,1.30711,3.00,1.20
2015.03.26 08:26:54.778,1.30702,1.30711,1.00,1.20
2015.03.26 08:26:55.298,1.30702,1.30713,1.69,2.25
2015.03.26 08:26:55.604,1.30712,1.30718,1.00,1.20
2015.03.26 08:26:55.655,1.30712,1.30718,1.00,1.07
2015.03.26 08:26:55.757,1.30712,1.3072,1.00,1.10
2015.03.26 08:26:55.859,1.30712,1.30722,1.00,1.27
2015.03.26 08:26:56.113,1.30712,1.3072,1.00,1.50
2015.03.26 08:26:56.417,1.30708,1.30717,1.37,1.00
2015.03.26 08:26:56.721,1.30711,1.30722,1.25,1.05
2015.03.26 08:26:56.772,1.30711,1.30723,1.25,2.62
2015.03.26 08:26:57.226,1.30713,1.30724,1.19,1.57
2015.03.26 08:26:57.732,1.30713,1.30725,1.25,3.37
2015.03.26 08:26:57.783,1.30713,1.30725,1.25,2.62
2015.03.26 08:26:58.137,1.30711,1.30718,4.65,1.00
2015.03.26 08:26:58.238,1.30711,1.3072,1.20,1.00
2015.03.26 08:26:58.289,1.3071,1.3072,1.87,1.50
2015.03.26 08:26:58.390,1.30709,1.3072,1.00,1.22
2015.03.26 08:26:58.592,1.30707,1.3072,1.37,2.70
2015.03.26 08:26:59.377,1.30706,1.30718,1.37,1.62
2015.03.26 08:26:59.933,1.30707,1.30719,1.12,3.19
2015.03.26 08:27:00.236,1.30703,1.30714,2.25,1.00
2015.03.26 08:27:00.438,1.30703,1.30716,3.37,1.12
2015.03.26 08:27:00.489,1.30704,1.30714,1.20,1.00
2015.03.26 08:27:00.792,1.30702,1.30713,1.07,1.69
2015.03.26 08:27:01.045,1.307,1.30713,3.75,1.87
2015.03.26 08:27:01.196,1.307,1.30708,2.02,1.50
2015.03.26 08:27:01.522,1.307,1.30706,1.00,1.00
2015.03.26 08:27:01.674,1.30694,1.30707,2.89,1.12
2015.03.26 08:27:01.927,1.30699,1.30707,1.37,1.50
2015.03.26 08:27:02.231,1.30695,1.30699,1.87,1.00
2015.03.26 08:27:02.534,1.30695,1.30697,1.50,1.00
2015.03.26 08:27:02.837,1.30691,1.30697,1.00,1.00
2015.03.26 08:27:02.888,1.30691,1.30695,1.00,1.00
2015.03.26 08:27:03.191,1.30689,1.30692,1.00,1.00
2015.03.26 08:27:03.748,1.30682,1.30686,1.00,1.25
2015.03.26 08:27:03.963,1.30679,1.30682,6.37,1.00
2015.03.26 08:27:04.267,1.30683,1.30686,1.00,1.50
2015.03.26 08:27:04.470,1.3068,1.30685,1.37,1.87
2015.03.26 08:27:04.722,1.30677,1.30683,1.57,1.00
2015.03.26 08:27:04.976,1.30676,1.30679,1.87,1.00
2015.03.26 08:27:05.078,1.30674,1.3068,1.37,1.50
2015.03.26 08:27:05.180,1.30674,1.3068,1.37,1.50
2015.03.26 08:27:05.693,1.3068,1.30682,1.12,1.00
2015.03.26 08:27:05.745,1.3068,1.30683,1.12,1.00
2015.03.26 08:27:05.846,1.30679,1.30682,1.87,1.00
2015.03.26 08:27:06.049,1.30678,1.30681,1.12,1.00
2015.03.26 08:27:06.564,1.30679,1.30681,1.00,1.00
2015.03.26 08:27:07.069,1.3068,1.30682,1.12,1.00
2015.03.26 08:27:07.221,1.30678,1.30679,1.12,1.00
2015.03.26 08:27:07.373,1.30675,1.3068,1.47,3.00
2015.03.26 08:27:07.575,1.30675,1.30684,1.85,1.50
2015.03.26 08:27:08.124,1.30675,1.30683,3.82,1.00
2015.03.26 08:27:08.652,1.30679,1.30682,1.12,1.00
2015.03.26 08:27:08.999,1.3068,1.30684,1.00,1.00
2015.03.26 08:27:09.173,1.30682,1.30684,1.12,1.00
2015.03.26 08:27:09.274,1.3068,1.30686,1.50,1.00
2015.03.26 08:27:09.325,1.30682,1.30686,1.00,1.00
2015.03.26 08:27:09.477,1.30683,1.30689,1.00,1.50
2015.03.26 08:27:10.287,1.30681,1.30687,1.37,1.00
2015.03.26 08:27:10.692,1.30681,1.30685,1.37,1.00
2015.03.26 08:27:11.096,1.3068,1.30687,1.37,1.00
2015.03.26 08:27:11.248,1.3068,1.30689,1.87,1.00
2015.03.26 08:27:11.440,1.30682,1.30691,1.75,1.00
2015.03.26 08:27:11.541,1.30684,1.30694,1.12,1.50
2015.03.26 08:27:11.643,1.30686,1.30696,1.37,6.75
2015.03.26 08:27:11.693,1.30686,1.30696,1.37,5.25
2015.03.26 08:27:12.200,1.30689,1.30695,1.87,3.75
2015.03.26 08:27:12.402,1.30689,1.30695,1.87,1.50
2015.03.26 08:27:12.453,1.30689,1.30699,1.87,1.00
2015.03.26 08:27:13.382,1.30691,1.30696,1.37,1.00
2015.03.26 08:27:13.639,1.30691,1.30696,1.00,1.00
2015.03.26 08:27:13.791,1.30689,1.30696,1.12,1.00
2015.03.26 08:27:13.994,1.3069,1.30693,1.00,1.00
2015.03.26 08:27:14.524,1.30686,1.30693,1.37,1.00
2015.03.26 08:27:14.827,1.3069,1.30695,1.00,1.12
2015.03.26 08:27:15.080,1.30692,1.30694,1.00,1.00
2015.03.26 08:27:15.232,1.30693,1.307,1.37,1.10
2015.03.26 08:27:15.766,1.30698,1.30701,1.87,1.50
2015.03.26 08:27:16.070,1.30699,1.30705,1.37,3.75
2015.03.26 08:27:16.120,1.30698,1.30705,1.37,5.25
2015.03.26 08:27:16.171,1.30697,1.307,1.05,1.00
2015.03.26 08:27:16.323,1.30694,1.30698,1.50,1.00
2015.03.26 08:27:16.374,1.30693,1.30696,1.00,1.00
2015.03.26 08:27:16.475,1.30694,1.30701,1.50,1.12
2015.03.26 08:27:16.677,1.30696,1.30701,1.50,1.00
2015.03.26 08:27:16.829,1.30698,1.30707,1.37,1.75
2015.03.26 08:27:16.982,1.30701,1.30708,1.00,1.00
2015.03.26 08:27:17.033,1.30701,1.30711,1.12,4.57
2015.03.26 08:27:17.084,1.30703,1.30711,1.50,4.50
2015.03.26 08:27:17.399,1.307,1.30704,1.00,1.50
2015.03.26 08:27:17.873,1.30696,1.30704,1.00,1.00
2015.03.26 08:27:18.479,1.30696,1.30703,1.00,1.00
2015.03.26 08:27:18.581,1.307,1.30703,1.50,1.00
2015.03.26 08:27:18.860,1.30699,1.30707,1.50,1.12
2015.03.26 08:27:19.471,1.30699,1.30703,1.00,1.00
2015.03.26 08:27:20.351,1.30699,1.30706,1.50,1.00
2015.03.26 08:27:20.402,1.30701,1.30706,1.00,1.00
2015.03.26 08:27:20.907,1.30701,1.30707,1.87,1.00
2015.03.26 08:27:21.970,1.30701,1.30708,1.37,1.00
2015.03.26 08:27:22.324,1.30703,1.3071,1.37,1.50
2015.03.26 08:27:22.425,1.30703,1.30711,1.87,1.10
2015.03.26 08:27:22.741,1.30703,1.30713,1.95,1.25
2015.03.26 08:27:22.994,1.30701,1.30707,1.12,1.50
2015.03.26 08:27:23.045,1.30703,1.30707,1.00,2.25
2015.03.26 08:27:23.349,1.30704,1.3071,1.00,2.00
2015.03.26 08:27:23.552,1.30705,1.30711,1.00,4.01
2015.03.26 08:27:23.603,1.30704,1.30708,1.00,1.50
2015.03.26 08:27:23.907,1.30696,1.30706,1.87,1.50
2015.03.26 08:27:23.958,1.30696,1.30704,1.87,1.00
2015.03.26 08:27:24.167,1.307,1.30706,1.87,1.00
2015.03.26 08:27:24.712,1.307,1.30708,1.12,1.50
2015.03.26 08:27:24.966,1.30701,1.30707,1.37,2.25
2015.03.26 08:27:25.067,1.307,1.30704,2.62,1.00
2015.03.26 08:27:25.597,1.307,1.30703,1.12,1.00
2015.03.26 08:27:25.749,1.307,1.30705,1.00,1.87
2015.03.26 08:27:25.952,1.30701,1.30707,1.37,1.00
2015.03.26 08:27:26.430,1.30701,1.30709,1.37,1.31
2015.03.26 08:27:26.683,1.30705,1.30706,1.00,1.00
2015.03.26 08:27:26.734,1.307,1.30706,1.37,1.50
2015.03.26 08:27:26.836,1.307,1.30706,1.00,1.50
2015.03.26 08:27:27.151,1.30698,1.30705,1.50,1.00
2015.03.26 08:27:27.808,1.30698,1.30704,1.37,1.00
2015.03.26 08:27:27.909,1.30702,1.30706,1.12,1.50
2015.03.26 08:27:28.364,1.30703,1.30708,1.00,1.00
2015.03.26 08:27:28.465,1.30705,1.30708,1.00,1.00
2015.03.26 08:27:28.616,1.30706,1.30712,1.12,3.00
2015.03.26 08:27:28.667,1.30708,1.30714,1.00,1.75
2015.03.26 08:27:28.718,1.30708,1.30715,1.00,2.44
2015.03.26 08:27:29.134,1.30709,1.30717,1.12,1.50
2015.03.26 08:27:29.185,1.30712,1.30717,1.50,1.50
2015.03.26 08:27:29.235,1.30712,1.3072,1.50,1.57
2015.03.26 08:27:29.337,1.30713,1.30719,1.37,1.00
2015.03.26 08:27:29.512,1.30716,1.30725,1.00,2.89
2015.03.26 08:27:30.017,1.30716,1.30723,1.37,1.00
2015.03.26 08:27:30.330,1.30716,1.30724,1.37,1.00
2015.03.26 08:27:30.835,1.30717,1.30724,1.37,1.00
2015.03.26 08:27:31.105,1.30715,1.30725,1.87,1.12
2015.03.26 08:27:31.207,1.30715,1.30723,1.87,1.00
2015.03.26 08:27:31.470,1.30708,1.30716,1.50,1.25
2015.03.26 08:27:31.572,1.3071,1.30716,1.00,1.25
2015.03.26 08:27:31.774,1.30706,1.30716,1.50,1.25
2015.03.26 08:27:32.279,1.30707,1.30715,1.00,1.00
2015.03.26 08:27:32.786,1.30707,1.30716,1.00,1.87
2015.03.26 08:27:33.309,1.30706,1.30716,1.00,1.12
2015.03.26 08:27:33.478,1.30704,1.30715,1.20,1.50
2015.03.26 08:27:33.782,1.3071,1.30713,1.00,1.50
2015.03.26 08:27:33.885,1.30707,1.30713,1.00,1.50
2015.03.26 08:27:34.038,1.30704,1.30713,1.15,1.87
2015.03.26 08:27:34.140,1.30705,1.30713,1.00,1.87
2015.03.26 08:27:34.619,1.30703,1.30713,1.00,1.50
2015.03.26 08:27:35.641,1.30703,1.30708,1.00,1.00
2015.03.26 08:27:35.895,1.30701,1.30709,1.00,1.00
2015.03.26 08:27:36.400,1.30701,1.3071,1.00,1.25
2015.03.26 08:27:36.704,1.30703,1.30712,1.00,2.81
2015.03.26 08:27:37.210,1.30703,1.3071,1.00,1.50
2015.03.26 08:27:37.311,1.30701,1.3071,1.00,1.00
2015.03.26 08:27:37.938,1.30701,1.30709,1.00,1.00
2015.03.26 08:27:38.455,1.30702,1.30709,1.00,1.00
2015.03.26 08:27:38.716,1.30707,1.30709,1.00,1.00
2015.03.26 08:27:38.919,1.30705,1.30709,1.00,1.00
2015.03.26 08:27:39.070,1.30705,1.30711,1.00,2.25
2015.03.26 08:27:39.121,1.30703,1.30708,1.00,1.00
2015.03.26 08:27:39.424,1.30705,1.30709,1.00,1.00
2015.03.26 08:27:39.576,1.30705,1.30711,1.00,1.31
2015.03.26 08:27:39.829,1.30706,1.30711,1.00,1.62
2015.03.26 08:27:40.031,1.30708,1.30712,1.00,1.00
2015.03.26 08:27:40.546,1.30705,1.30711,1.00,1.00
2015.03.26 08:27:41.052,1.30705,1.30712,1.50,1.37
2015.03.26 08:27:41.945,1.30706,1.30712,1.00,1.62
2015.03.26 08:27:42.248,1.30706,1.30714,1.00,4.09
2015.03.26 08:27:43.528,1.30706,1.30714,1.00,2.21
2015.03.26 08:27:44.586,1.30706,1.30714,1.00,2.62
2015.03.26 08:27:45.024,1.30711,1.30714,1.00,2.25
2015.03.26 08:27:45.227,1.30714,1.30716,1.00,1.00
2015.03.26 08:27:45.328,1.30714,1.30719,1.00,1.00
2015.03.26 08:27:45.844,1.30714,1.30721,1.00,2.44
2015.03.26 08:27:45.946,1.30711,1.30721,1.50,1.69
2015.03.26 08:27:45.997,1.30719,1.30721,1.87,1.50
2015.03.26 08:27:46.381,1.30723,1.30729,1.87,1.37
2015.03.26 08:27:46.433,1.30722,1.30725,1.87,4.50
2015.03.26 08:27:46.688,1.30725,1.30734,1.00,1.87
2015.03.26 08:27:46.739,1.30725,1.30731,1.00,1.00
2015.03.26 08:27:46.841,1.30726,1.30734,1.00,1.87
2015.03.26 08:27:46.942,1.3073,1.30734,1.00,1.87
2015.03.26 08:27:47.195,1.30726,1.30734,1.00,1.87
2015.03.26 08:27:47.512,1.30726,1.30734,1.00,1.37
2015.03.26 08:27:47.815,1.3072,1.30725,1.50,1.25
2015.03.26 08:27:48.120,1.30705,1.30713,1.87,2.25
2015.03.26 08:27:48.423,1.3071,1.30721,4.75,1.00
2015.03.26 08:27:48.626,1.30708,1.30719,2.25,1.00
2015.03.26 08:27:48.791,1.30709,1.30713,2.25,1.00
2015.03.26 08:27:48.892,1.30704,1.30713,1.45,1.50
2015.03.26 08:27:49.094,1.30703,1.30713,1.75,1.69
2015.03.26 08:27:49.397,1.30713,1.30716,3.00,1.50
2015.03.26 08:27:49.611,1.30714,1.30724,1.50,6.07
2015.03.26 08:27:49.712,1.30728,1.30733,1.00,1.75
2015.03.26 08:27:49.763,1.30728,1.30733,1.00,1.00
2015.03.26 08:27:49.914,1.3072,1.3073,1.80,6.00
2015.03.26 08:27:50.418,1.3072,1.30738,3.00,1.37
2015.03.26 08:27:50.620,1.30728,1.3074,1.50,1.37
2015.03.26 08:27:51.348,1.30729,1.30741,1.10,2.62
2015.03.26 08:27:51.471,1.30731,1.30741,1.00,2.62
2015.03.26 08:27:51.773,1.30731,1.30741,1.00,1.69
2015.03.26 08:27:52.323,1.3073,1.30741,1.00,2.44
2015.03.26 08:27:52.525,1.3073,1.30741,3.75,1.69
2015.03.26 08:27:52.632,1.30732,1.30741,1.37,2.06
2015.03.26 08:27:53.732,1.30732,1.30744,1.95,1.56
2015.03.26 08:27:54.036,1.30732,1.30739,1.10,1.00
2015.03.26 08:27:54.137,1.3073,1.30738,3.82,1.00
2015.03.26 08:27:54.339,1.3073,1.3074,4.50,2.81
2015.03.26 08:27:54.440,1.3073,1.3074,3.75,1.31
2015.03.26 08:27:54.845,1.3073,1.3074,2.25,1.12
2015.03.26 08:27:54.895,1.30732,1.3074,2.62,1.00
2015.03.26 08:27:55.200,1.30739,1.30743,1.69,1.00
2015.03.26 08:27:55.301,1.30741,1.30745,1.00,1.00
2015.03.26 08:27:55.402,1.30741,1.30749,1.00,1.37
2015.03.26 08:27:55.605,1.30741,1.30745,1.00,1.00
2015.03.26 08:27:55.706,1.30741,1.30749,1.00,1.37
2015.03.26 08:27:55.759,1.30739,1.30747,1.57,1.31
2015.03.26 08:27:55.861,1.30743,1.30749,1.00,1.87
2015.03.26 08:27:56.265,1.30741,1.30752,1.50,2.06
2015.03.26 08:27:56.468,1.30739,1.30751,2.25,4.31
2015.03.26 08:27:56.692,1.30742,1.30752,1.00,1.69
2015.03.26 08:27:56.743,1.3074,1.30749,1.12,1.37
2015.03.26 08:27:56.845,1.30742,1.30748,1.00,1.37
2015.03.26 08:27:56.997,1.30739,1.30748,2.62,1.37
2015.03.26 08:27:57.048,1.30745,1.3075,1.00,1.37
2015.03.26 08:27:57.756,1.30748,1.30753,1.00,2.66
2015.03.26 08:27:57.857,1.30748,1.30753,1.00,2.47
2015.03.26 08:27:58.615,1.30748,1.30757,1.00,1.19
2015.03.26 08:27:59.167,1.30747,1.30756,1.50,1.00
2015.03.26 08:27:59.924,1.30747,1.30757,1.00,1.31
2015.03.26 08:28:00.277,1.30746,1.30756,1.10,1.19
2015.03.26 08:28:00.586,1.30745,1.30752,1.20,1.00
2015.03.26 08:28:00.890,1.3074,1.30749,1.00,1.19
2015.03.26 08:28:01.143,1.30736,1.30747,2.25,1.19
2015.03.26 08:28:01.447,1.30732,1.30742,1.50,1.19
2015.03.26 08:28:01.669,1.3073,1.30741,1.12,2.44
2015.03.26 08:28:01.720,1.30729,1.30741,3.45,2.44
2015.03.26 08:28:01.771,1.30729,1.30736,2.70,1.00
2015.03.26 08:28:02.074,1.3073,1.30736,1.50,1.87
2015.03.26 08:28:02.126,1.3073,1.30733,1.50,1.00
2015.03.26 08:28:02.227,1.30725,1.30732,4.95,1.00
2015.03.26 08:28:02.328,1.30725,1.30729,3.75,1.00
2015.03.26 08:28:02.379,1.30725,1.30729,3.00,1.00
2015.03.26 08:28:02.531,1.30722,1.30732,3.75,1.00
