2015.03.18 06:18:46.028,1.2844,1.28449,1.12,1.50
2015.03.18 06:18:46.581,1.28443,1.28449,1.00,1.00
2015.03.18 06:18:47.853,1.28445,1.2845,1.00,1.25
2015.03.18 06:18:47.905,1.28445,1.28454,1.00,1.00
2015.03.18 06:18:48.565,1.28445,1.28455,1.50,1.87
2015.03.18 06:19:00.545,1.28446,1.28455,1.00,1.00
2015.03.18 06:19:02.244,1.28445,1.28455,2.25,1.12
2015.03.18 06:19:02.697,1.28445,1.28453,1.00,1.12
2015.03.18 06:19:05.114,1.28444,1.28453,1.00,1.00
2015.03.18 06:19:05.790,1.28443,1.28453,1.57,1.00
2015.03.18 06:19:13.281,1.28443,1.28452,1.84,1.00
2015.03.18 06:19:13.608,1.28445,1.28452,1.50,1.00
2015.03.18 06:19:16.517,1.28469,1.28471,1.50,1.00
2015.03.18 06:19:16.721,1.28469,1.28476,1.50,1.00
2015.03.18 06:19:17.265,1.28469,1.28477,1.50,1.00
2015.03.18 06:19:19.700,1.28467,1.28477,1.87,2.62
2015.03.18 06:19:21.859,1.28465,1.28474,2.44,1.00
2015.03.18 06:19:22.795,1.28465,1.28474,1.31,1.00
2015.03.18 06:19:22.947,1.28465,1.28472,1.12,1.00
2015.03.18 06:19:23.300,1.28462,1.28468,1.57,1.37
2015.03.18 06:19:23.452,1.28461,1.28466,1.12,1.87
2015.03.18 06:19:23.503,1.28458,1.28463,1.12,1.00
2015.03.18 06:19:23.553,1.28456,1.28463,1.12,1.00
2015.03.18 06:19:23.604,1.28455,1.28459,2.32,1.00
2015.03.18 06:19:23.655,1.28455,1.28459,1.10,1.00
2015.03.18 06:19:23.807,1.28452,1.28459,1.12,1.00
2015.03.18 06:19:24.110,1.28449,1.28458,1.12,1.00
2015.03.18 06:19:25.112,1.28452,1.2846,1.50,1.00
2015.03.18 06:19:25.723,1.28452,1.28458,1.00,1.00
2015.03.18 06:19:26.618,1.28452,1.2846,1.00,1.50
2015.03.18 06:19:26.971,1.28454,1.2846,1.00,1.00
2015.03.18 06:19:27.596,1.28456,1.28462,1.00,2.25
2015.03.18 06:19:27.900,1.28461,1.28465,1.00,1.00
2015.03.18 06:19:28.064,1.28458,1.28465,2.62,1.00
2015.03.18 06:19:28.831,1.28462,1.28465,1.37,1.00
2015.03.18 06:19:28.932,1.2846,1.28465,1.50,1.00
2015.03.18 06:19:30.227,1.28459,1.28465,1.00,1.00
2015.03.18 06:19:33.890,1.28458,1.28465,1.87,1.00
2015.03.18 06:19:36.960,1.28459,1.28465,1.00,1.00
2015.03.18 06:19:39.548,1.28459,1.28465,1.87,1.00
2015.03.18 06:19:40.522,1.28459,1.28465,1.50,1.00
2015.03.18 06:19:41.032,1.28458,1.28464,1.00,1.00
2015.03.18 06:19:41.083,1.28456,1.28464,2.44,1.00
2015.03.18 06:19:41.235,1.28456,1.28462,1.00,1.00
2015.03.18 06:19:44.453,1.28456,1.2846,1.00,1.00
2015.03.18 06:19:46.751,1.28456,1.28462,2.25,1.00
2015.03.18 06:19:46.853,1.28458,1.28462,1.00,1.00
2015.03.18 06:19:47.055,1.28458,1.28464,1.50,1.00
2015.03.18 06:19:47.209,1.2846,1.28464,1.00,1.00
2015.03.18 06:19:47.514,1.28473,1.28478,2.32,1.75
2015.03.18 06:19:47.566,1.28477,1.28478,1.00,1.00
2015.03.18 06:19:47.718,1.28477,1.28481,1.00,1.00
2015.03.18 06:19:48.347,1.28477,1.28481,1.00,1.37
2015.03.18 06:19:48.863,1.28477,1.28481,1.00,1.12
2015.03.18 06:19:49.792,1.28477,1.28483,2.62,1.37
2015.03.18 06:19:50.390,1.28477,1.28484,2.62,1.37
2015.03.18 06:19:52.829,1.28474,1.28482,1.00,1.37
2015.03.18 06:19:53.356,1.28476,1.28482,1.12,1.12
2015.03.18 06:19:53.819,1.28476,1.28485,1.87,2.06
2015.03.18 06:19:54.025,1.28476,1.28485,1.87,2.81
2015.03.18 06:19:54.227,1.28476,1.28485,1.00,4.69
2015.03.18 06:19:54.278,1.28474,1.28484,1.00,1.09
2015.03.18 06:19:54.783,1.28473,1.28482,1.50,1.37
2015.03.18 06:19:55.338,1.28472,1.28481,2.25,1.50
2015.03.18 06:19:57.776,1.28472,1.28481,2.25,1.12
2015.03.18 06:20:02.065,1.28472,1.28481,1.50,1.37
2015.03.18 06:20:02.166,1.28472,1.28481,1.50,1.37
2015.03.18 06:20:04.576,1.28472,1.2848,1.50,1.37
2015.03.18 06:20:05.186,1.28471,1.2848,1.50,1.87
2015.03.18 06:20:08.637,1.28471,1.28478,1.12,1.00
2015.03.18 06:20:13.599,1.2847,1.28478,1.00,1.00
2015.03.18 06:20:13.701,1.28473,1.28478,1.00,1.00
2015.03.18 06:20:14.005,1.28476,1.28482,1.50,1.20
2015.03.18 06:20:14.511,1.28475,1.28483,1.00,3.19
2015.03.18 06:20:14.562,1.28473,1.28483,2.25,3.26
2015.03.18 06:20:15.698,1.28472,1.28481,1.00,1.50
2015.03.18 06:20:16.520,1.28471,1.28481,4.12,1.50
2015.03.18 06:20:18.959,1.28472,1.28481,1.00,4.31
2015.03.18 06:20:19.717,1.28471,1.28478,4.87,1.00
2015.03.18 06:20:19.818,1.28471,1.28476,1.00,1.00
2015.03.18 06:20:19.869,1.28469,1.28476,2.06,1.00
2015.03.18 06:20:20.223,1.28467,1.28475,1.31,1.50
2015.03.18 06:20:21.020,1.28467,1.28475,1.47,1.50
2015.03.18 06:20:21.123,1.28466,1.28473,1.22,1.00
2015.03.18 06:20:21.471,1.28464,1.28468,1.12,1.00
2015.03.18 06:20:21.724,1.28463,1.28468,1.00,2.25
2015.03.18 06:20:23.292,1.28462,1.28468,1.00,1.50
2015.03.18 06:20:23.830,1.28461,1.28468,1.76,1.50
2015.03.18 06:20:24.489,1.28462,1.28468,3.19,1.50
2015.03.18 06:20:27.218,1.28463,1.28468,3.19,1.50
2015.03.18 06:20:27.737,1.28464,1.28468,3.19,1.50
2015.03.18 06:20:29.783,1.28463,1.28468,1.00,1.00
2015.03.18 06:20:31.168,1.28462,1.28468,3.45,1.00
2015.03.18 06:20:32.534,1.28462,1.28468,2.81,1.00
2015.03.18 06:20:32.737,1.28462,1.28468,1.76,1.00
2015.03.18 06:20:32.989,1.2846,1.28467,2.44,1.00
2015.03.18 06:20:34.551,1.28459,1.28466,1.00,1.87
2015.03.18 06:20:35.205,1.28456,1.28465,3.11,1.00
2015.03.18 06:20:35.820,1.2846,1.28465,3.94,1.00
2015.03.18 06:20:36.124,1.28466,1.28474,1.50,1.10
2015.03.18 06:20:36.226,1.28466,1.2847,1.50,1.00
2015.03.18 06:20:36.529,1.28462,1.2847,2.25,1.50
2015.03.18 06:20:37.084,1.2846,1.28466,1.20,1.00
2015.03.18 06:20:37.591,1.28458,1.28465,1.00,1.00
2015.03.18 06:20:37.895,1.28457,1.28463,1.00,1.00
2015.03.18 06:20:38.198,1.28455,1.2846,1.19,1.00
2015.03.18 06:20:39.672,1.28466,1.28469,1.00,1.65
2015.03.18 06:20:39.876,1.28465,1.28471,1.25,1.12
2015.03.18 06:20:41.219,1.28464,1.28471,2.62,1.00
2015.03.18 06:20:45.797,1.28464,1.28471,2.62,1.00
2015.03.18 06:20:45.949,1.28467,1.28471,1.00,1.00
2015.03.18 06:20:46.000,1.28467,1.28474,1.12,1.50
2015.03.18 06:20:46.153,1.28469,1.28474,1.00,1.00
2015.03.18 06:20:46.255,1.28469,1.28476,1.12,1.00
2015.03.18 06:20:47.008,1.28473,1.28476,1.00,1.00
2015.03.18 06:20:47.431,1.28474,1.28478,1.00,1.00
2015.03.18 06:20:47.998,1.28472,1.28478,2.06,1.00
2015.03.18 06:20:53.084,1.28472,1.28478,1.87,1.00
2015.03.18 06:20:54.172,1.28472,1.28478,1.87,1.37
2015.03.18 06:20:55.271,1.28471,1.28478,1.50,1.37
2015.03.18 06:20:55.775,1.28471,1.28478,1.00,1.37
2015.03.18 06:20:57.274,1.2847,1.28478,1.00,1.37
2015.03.18 06:20:58.706,1.28471,1.28478,1.00,1.37
2015.03.18 06:21:05.376,1.28471,1.28475,1.00,1.00
2015.03.18 06:21:05.529,1.28469,1.28475,1.00,1.00
2015.03.18 06:21:06.037,1.28468,1.28475,1.00,1.00
2015.03.18 06:21:06.897,1.28468,1.28474,1.31,1.00
2015.03.18 06:21:07.413,1.28468,1.28475,2.06,1.00
2015.03.18 06:21:08.622,1.28468,1.28475,2.06,1.50
2015.03.18 06:21:10.820,1.28468,1.28475,1.87,1.00
2015.03.18 06:21:18.628,1.28468,1.28475,1.62,1.00
2015.03.18 06:21:19.536,1.28468,1.28475,1.62,1.00
2015.03.18 06:21:25.813,1.28467,1.28472,1.20,1.00
2015.03.18 06:21:26.118,1.28462,1.28469,2.01,1.00
2015.03.18 06:21:26.970,1.28464,1.28469,1.00,1.00
2015.03.18 06:21:31.227,1.28461,1.28469,3.26,1.00
2015.03.18 06:21:37.328,1.28461,1.28469,1.00,1.00
2015.03.18 06:21:47.686,1.28461,1.28468,1.00,1.87
2015.03.18 06:21:47.837,1.28457,1.28464,2.32,1.00
2015.03.18 06:21:47.888,1.28457,1.28464,1.20,1.00
2015.03.18 06:21:48.393,1.28456,1.28464,1.50,1.12
2015.03.18 06:21:56.353,1.28455,1.28464,1.25,1.87
2015.03.18 06:21:56.779,1.28456,1.28464,1.37,1.87
2015.03.18 06:21:58.324,1.28456,1.28464,1.00,1.00
2015.03.18 06:21:58.653,1.28456,1.28464,1.37,1.00
2015.03.18 06:21:58.828,1.28456,1.28464,1.00,1.00
2015.03.18 06:22:00.744,1.28456,1.28464,1.62,1.50
2015.03.18 06:22:01.488,1.28458,1.28466,1.87,1.87
2015.03.18 06:22:01.793,1.28458,1.28468,2.06,1.50
2015.03.18 06:22:03.833,1.2846,1.28468,1.00,1.50
2015.03.18 06:22:04.591,1.2846,1.28468,1.50,2.06
2015.03.18 06:22:05.678,1.28459,1.28464,1.00,1.00
2015.03.18 06:22:05.729,1.28455,1.28464,1.50,1.00
2015.03.18 06:22:06.551,1.28454,1.28463,1.25,1.00
2015.03.18 06:22:07.680,1.28454,1.28462,1.25,1.00
2015.03.18 06:22:08.187,1.28453,1.28462,1.69,1.00
2015.03.18 06:22:15.608,1.28454,1.28462,1.00,3.75
2015.03.18 06:22:16.118,1.28455,1.28462,1.50,1.50
2015.03.18 06:22:16.627,1.28453,1.28462,1.69,1.50
2015.03.18 06:22:17.138,1.28453,1.28462,1.50,1.50
2015.03.18 06:22:17.671,1.28453,1.28461,1.00,1.00
2015.03.18 06:22:20.846,1.28455,1.28461,1.00,1.00
2015.03.18 06:22:21.396,1.28454,1.28461,1.00,1.00
2015.03.18 06:22:22.605,1.28453,1.28461,1.00,1.00
2015.03.18 06:22:22.943,1.28453,1.28458,1.00,1.00
2015.03.18 06:22:28.880,1.28452,1.28457,1.25,1.00
2015.03.18 06:22:29.356,1.28449,1.28456,1.00,1.00
2015.03.18 06:22:29.407,1.28449,1.28453,1.00,1.00
2015.03.18 06:22:29.921,1.28448,1.28453,1.25,1.00
2015.03.18 06:22:31.495,1.28447,1.28452,2.62,1.00
2015.03.18 06:22:32.042,1.28447,1.28451,1.00,1.00
2015.03.18 06:22:32.193,1.28447,1.28455,1.00,2.62
2015.03.18 06:22:33.766,1.28447,1.28455,2.44,1.50
2015.03.18 06:22:34.291,1.28448,1.28456,1.12,1.00
2015.03.18 06:22:38.786,1.28449,1.28456,1.50,1.00
2015.03.18 06:22:41.570,1.28449,1.28456,1.50,1.37
2015.03.18 06:22:42.926,1.28447,1.28456,1.00,1.37
2015.03.18 06:22:46.271,1.28447,1.28456,1.31,1.37
2015.03.18 06:22:46.574,1.28449,1.28455,1.00,1.37
2015.03.18 06:22:46.625,1.28447,1.28455,1.50,1.37
2015.03.18 06:22:46.676,1.28449,1.28455,1.00,1.37
2015.03.18 06:22:46.726,1.28449,1.28455,1.00,1.87
2015.03.18 06:22:46.777,1.28445,1.28455,3.45,1.87
2015.03.18 06:22:47.723,1.28449,1.28455,1.00,1.87
2015.03.18 06:22:47.774,1.28449,1.28457,1.50,1.47
2015.03.18 06:22:49.090,1.2845,1.28457,1.00,1.37
2015.03.18 06:22:50.189,1.28449,1.28457,2.25,1.37
2015.03.18 06:22:50.710,1.28451,1.28459,1.00,1.57
2015.03.18 06:22:54.410,1.28452,1.2846,1.00,1.87
2015.03.18 06:22:54.613,1.28455,1.28463,1.00,2.32
2015.03.18 06:22:54.715,1.28456,1.28463,1.12,1.12
2015.03.18 06:22:54.816,1.28458,1.28464,1.50,1.37
2015.03.18 06:22:57.827,1.28456,1.28465,1.12,1.37
2015.03.18 06:22:58.080,1.28454,1.28464,2.44,3.00
2015.03.18 06:22:58.953,1.28454,1.28464,2.44,3.00
2015.03.18 06:22:59.844,1.28455,1.28464,1.00,3.00
2015.03.18 06:23:00.485,1.28455,1.28462,1.00,1.37
2015.03.18 06:23:00.536,1.28452,1.28462,1.69,1.37
2015.03.18 06:23:00.738,1.2845,1.2846,2.81,1.12
2015.03.18 06:23:01.872,1.28448,1.28458,2.81,1.37
2015.03.18 06:23:02.176,1.28446,1.28454,3.00,1.00
2015.03.18 06:23:02.696,1.28447,1.28454,1.00,1.00
2015.03.18 06:23:02.975,1.28448,1.28457,2.25,1.37
2015.03.18 06:23:03.026,1.2845,1.28457,1.00,1.37
2015.03.18 06:23:03.381,1.28448,1.28457,1.00,1.50
2015.03.18 06:23:08.526,1.28448,1.28457,1.00,2.00
2015.03.18 06:23:10.068,1.28448,1.28455,1.00,1.50
2015.03.18 06:23:11.097,1.28448,1.28455,1.00,1.50
2015.03.18 06:23:12.044,1.2845,1.28455,1.00,1.50
2015.03.18 06:23:12.577,1.28449,1.28455,1.00,1.50
2015.03.18 06:23:17.557,1.28447,1.28455,1.00,3.00
2015.03.18 06:23:19.078,1.28447,1.28455,1.00,3.00
2015.03.18 06:23:19.979,1.28448,1.28455,1.00,3.00
2015.03.18 06:23:23.484,1.28448,1.28455,1.00,1.50
2015.03.18 06:23:25.246,1.2845,1.28455,1.00,1.50
2015.03.18 06:23:25.347,1.28448,1.28455,1.00,1.50
2015.03.18 06:23:26.894,1.28449,1.28455,1.50,1.00
2015.03.18 06:23:33.163,1.28451,1.28455,1.00,1.00
2015.03.18 06:23:36.131,1.28451,1.28456,1.00,1.00
2015.03.18 06:23:36.232,1.28453,1.2846,1.00,1.25
2015.03.18 06:23:40.318,1.28455,1.2846,1.50,1.00
2015.03.18 06:23:44.213,1.28453,1.2846,1.00,1.00
2015.03.18 06:23:49.462,1.28454,1.2846,1.00,1.00
2015.03.18 06:23:55.635,1.28453,1.2846,1.00,1.12
2015.03.18 06:23:55.737,1.28451,1.2846,3.00,1.12
2015.03.18 06:23:58.365,1.28452,1.2846,1.00,1.12
2015.03.18 06:23:59.569,1.28453,1.2846,1.00,1.00
2015.03.18 06:23:59.775,1.28455,1.28461,1.00,1.00
2015.03.18 06:24:00.293,1.28455,1.28462,1.00,1.00
2015.03.18 06:24:02.554,1.28456,1.28462,1.00,1.00
2015.03.18 06:24:02.655,1.28458,1.28466,1.87,2.62
2015.03.18 06:24:02.706,1.28461,1.28466,1.00,1.00
2015.03.18 06:24:02.757,1.28461,1.28468,2.25,1.12
2015.03.18 06:24:03.262,1.28461,1.28469,2.32,1.00
2015.03.18 06:24:03.954,1.28462,1.28469,1.00,1.00
2015.03.18 06:24:11.465,1.28461,1.28469,1.76,1.00
2015.03.18 06:24:16.325,1.28459,1.28469,2.96,3.00
2015.03.18 06:24:16.853,1.28459,1.28469,2.96,3.37
2015.03.18 06:24:18.931,1.28459,1.28469,3.52,3.37
2015.03.18 06:24:21.705,1.28459,1.28466,2.02,1.00
2015.03.18 06:24:21.756,1.28459,1.28465,1.00,1.00
2015.03.18 06:24:21.807,1.28456,1.28465,1.00,1.00
2015.03.18 06:24:22.339,1.28456,1.28464,1.12,1.00
2015.03.18 06:24:28.817,1.28456,1.28462,1.12,1.00
2015.03.18 06:24:29.441,1.28456,1.28463,1.27,1.00
2015.03.18 06:24:30.020,1.28456,1.28464,1.27,1.00
2015.03.18 06:24:30.938,1.28456,1.28465,1.20,1.00
2015.03.18 06:24:31.652,1.28456,1.28466,1.65,1.50
2015.03.18 06:24:37.675,1.28456,1.28466,2.02,2.25
2015.03.18 06:24:37.928,1.28458,1.28468,1.87,1.50
2015.03.18 06:24:37.979,1.28461,1.28468,1.50,1.00
2015.03.18 06:24:38.282,1.28463,1.28469,2.62,1.00
2015.03.18 06:24:38.838,1.28463,1.2847,2.25,1.12
2015.03.18 06:24:39.140,1.28465,1.28471,1.50,1.37
2015.03.18 06:24:41.159,1.28465,1.28469,1.50,1.12
2015.03.18 06:24:42.490,1.28465,1.28472,1.50,1.50
2015.03.18 06:24:42.692,1.28465,1.28472,2.62,1.00
2015.03.18 06:24:42.895,1.28465,1.28474,3.75,1.00
2015.03.18 06:24:42.997,1.28467,1.28476,1.87,2.44
2015.03.18 06:24:43.300,1.28469,1.28476,1.50,1.00
2015.03.18 06:24:44.008,1.28468,1.28476,1.00,1.00
2015.03.18 06:24:44.311,1.28469,1.28474,1.50,1.50
2015.03.18 06:24:44.856,1.28469,1.28475,1.87,1.00
2015.03.18 06:24:45.234,1.28466,1.28474,1.95,1.00
2015.03.18 06:24:45.775,1.28465,1.28473,2.62,1.00
2015.03.18 06:24:47.806,1.28465,1.28474,3.37,1.50
2015.03.18 06:24:47.957,1.28465,1.28472,2.62,1.00
2015.03.18 06:24:48.257,1.28465,1.28472,3.00,1.00
2015.03.18 06:24:48.664,1.28465,1.28469,1.50,1.00
2015.03.18 06:24:48.766,1.2846,1.28469,1.20,2.25
2015.03.18 06:24:48.867,1.28459,1.28467,1.20,1.00
2015.03.18 06:24:49.405,1.2846,1.28467,1.47,1.50
2015.03.18 06:24:50.167,1.28459,1.28468,2.70,1.00
2015.03.18 06:24:50.684,1.2846,1.28469,1.57,1.50
2015.03.18 06:24:54.005,1.28459,1.28469,4.20,1.50
2015.03.18 06:24:55.224,1.2846,1.28469,1.82,1.00
2015.03.18 06:24:55.585,1.28461,1.28471,2.02,1.50
2015.03.18 06:25:00.464,1.28461,1.28471,2.02,1.00
2015.03.18 06:25:00.969,1.28461,1.2847,1.57,1.00
2015.03.18 06:25:01.504,1.28461,1.28471,2.02,1.00
2015.03.18 06:25:04.940,1.28461,1.2847,2.02,1.00
2015.03.18 06:25:05.279,1.28465,1.28471,1.37,1.50
2015.03.18 06:25:05.633,1.28461,1.28471,2.77,1.00
2015.03.18 06:25:08.053,1.28463,1.28471,1.00,1.00
2015.03.18 06:25:10.702,1.28462,1.28471,1.12,1.50
2015.03.18 06:25:11.243,1.28461,1.28471,4.27,2.25
2015.03.18 06:25:13.443,1.28462,1.28471,1.37,1.50
2015.03.18 06:25:14.444,1.28461,1.28471,3.94,1.50
2015.03.18 06:25:14.646,1.28464,1.28474,1.75,2.25
2015.03.18 06:25:14.907,1.28466,1.28474,1.37,1.00
2015.03.18 06:25:15.414,1.28467,1.28475,1.00,1.00
2015.03.18 06:25:17.628,1.28467,1.28473,1.00,1.00
2015.03.18 06:25:18.035,1.28464,1.28472,1.57,1.00
2015.03.18 06:25:24.631,1.28464,1.28473,1.87,1.19
2015.03.18 06:25:24.783,1.28465,1.28473,1.37,1.00
2015.03.18 06:25:27.192,1.28465,1.28473,1.37,1.00
2015.03.18 06:25:28.953,1.28465,1.28473,1.00,1.00
2015.03.18 06:25:31.469,1.28465,1.28472,1.00,1.00
2015.03.18 06:25:31.773,1.28468,1.28472,1.00,1.00
2015.03.18 06:25:33.353,1.28468,1.28473,1.00,1.00
2015.03.18 06:25:35.273,1.28465,1.28473,1.00,1.12
2015.03.18 06:25:36.254,1.28464,1.28473,1.00,1.31
2015.03.18 06:25:37.183,1.28464,1.28473,1.00,1.69
2015.03.18 06:25:38.235,1.28461,1.28471,3.00,1.37
2015.03.18 06:25:38.852,1.28461,1.28471,2.25,1.12
2015.03.18 06:25:43.393,1.28461,1.28471,3.00,1.00
2015.03.18 06:25:43.595,1.28466,1.28475,2.62,1.65
2015.03.18 06:25:44.077,1.28471,1.2848,1.50,1.95
2015.03.18 06:25:46.076,1.28471,1.28478,1.50,1.00
2015.03.18 06:25:47.596,1.28474,1.2848,1.37,1.00
2015.03.18 06:25:48.051,1.28472,1.2848,1.12,1.20
2015.03.18 06:25:48.305,1.28471,1.28478,1.12,1.50
2015.03.18 06:25:48.709,1.28472,1.28478,1.00,3.75
2015.03.18 06:25:49.237,1.28473,1.28478,1.00,3.75
2015.03.18 06:25:50.159,1.28473,1.28478,1.00,2.70
2015.03.18 06:25:58.622,1.28472,1.28478,1.00,1.20
2015.03.18 06:26:00.512,1.28472,1.28478,1.00,1.20
2015.03.18 06:26:12.259,1.28473,1.28478,1.00,1.20
2015.03.18 06:26:15.938,1.28473,1.28479,1.00,1.00
2015.03.18 06:26:25.412,1.28472,1.28479,1.50,1.00
2015.03.18 06:26:27.926,1.28472,1.28479,1.00,1.37
2015.03.18 06:26:28.572,1.28472,1.28479,1.00,1.37
2015.03.18 06:26:33.631,1.28472,1.28479,1.00,1.37
2015.03.18 06:26:33.783,1.2847,1.28479,1.12,1.87
2015.03.18 06:26:33.884,1.28472,1.28479,1.37,1.57
2015.03.18 06:26:35.012,1.2847,1.28474,1.12,1.00
2015.03.18 06:26:35.660,1.28467,1.28473,1.37,1.00
2015.03.18 06:26:37.773,1.28471,1.28474,1.12,1.00
2015.03.18 06:26:37.875,1.28471,1.28476,1.12,1.00
2015.03.18 06:26:38.385,1.2847,1.28475,1.12,1.00
2015.03.18 06:26:38.795,1.28471,1.28477,1.00,1.69
2015.03.18 06:26:39.314,1.28472,1.28477,1.00,1.69
2015.03.18 06:26:39.465,1.2847,1.28477,1.50,1.69
2015.03.18 06:26:40.744,1.28467,1.28474,2.25,1.00
2015.03.18 06:26:41.097,1.28467,1.28472,1.37,1.00
2015.03.18 06:26:49.371,1.28465,1.28472,1.87,1.00
2015.03.18 06:26:49.480,1.28464,1.28472,1.00,1.50
2015.03.18 06:26:49.886,1.28463,1.2847,1.37,1.50
2015.03.18 06:26:50.307,1.2846,1.28468,1.25,1.00
2015.03.18 06:26:50.358,1.2846,1.28465,1.00,1.00
2015.03.18 06:26:50.886,1.28458,1.28465,2.06,1.00
2015.03.18 06:26:54.340,1.28459,1.28466,1.12,1.00
2015.03.18 06:26:55.741,1.28458,1.28466,1.50,1.00
2015.03.18 06:26:56.477,1.28458,1.28465,1.00,1.00
2015.03.18 06:27:01.908,1.28456,1.28465,1.25,2.62
2015.03.18 06:27:01.959,1.28455,1.2846,3.45,1.00
2015.03.18 06:27:03.374,1.28455,1.28463,1.50,1.00
2015.03.18 06:27:05.092,1.28454,1.28463,3.94,1.00
2015.03.18 06:27:05.800,1.28455,1.28463,1.75,1.00
2015.03.18 06:27:06.003,1.28457,1.28463,1.75,1.00
2015.03.18 06:27:09.421,1.28457,1.28463,1.00,1.00
2015.03.18 06:27:09.927,1.28457,1.28463,1.00,1.37
2015.03.18 06:27:13.033,1.28457,1.28463,1.00,1.12
2015.03.18 06:27:13.645,1.28457,1.28463,1.37,1.12
2015.03.18 06:27:13.746,1.2846,1.28466,1.75,2.25
2015.03.18 06:27:14.151,1.28457,1.28467,3.19,4.12
2015.03.18 06:27:16.460,1.28457,1.28466,2.44,1.50
2015.03.18 06:27:32.466,1.28457,1.28467,2.25,2.62
2015.03.18 06:27:36.495,1.28458,1.28467,1.00,1.87
2015.03.18 06:27:37.007,1.28457,1.28467,3.00,1.87
2015.03.18 06:27:37.836,1.2846,1.28467,1.00,1.12
2015.03.18 06:27:38.342,1.2846,1.2847,1.50,3.56
2015.03.18 06:27:38.443,1.2846,1.2847,1.50,3.56
2015.03.18 06:27:39.449,1.2846,1.2847,1.50,3.37
2015.03.18 06:27:39.673,1.2846,1.2847,1.50,3.75
2015.03.18 06:27:42.790,1.2846,1.28469,2.25,1.62
2015.03.18 06:27:43.097,1.28462,1.2847,1.00,1.87
2015.03.18 06:27:43.248,1.2846,1.28468,1.00,1.50
2015.03.18 06:27:43.350,1.28458,1.28468,2.25,1.87
2015.03.18 06:27:43.400,1.28458,1.28467,2.25,1.37
2015.03.18 06:27:43.713,1.28458,1.28467,1.50,1.12
2015.03.18 06:27:46.274,1.28458,1.28466,2.06,1.00
2015.03.18 06:27:46.325,1.28458,1.28466,2.06,1.00
2015.03.18 06:27:46.729,1.28457,1.28468,6.15,2.62
2015.03.18 06:27:46.780,1.28457,1.28465,5.02,1.00
2015.03.18 06:27:47.184,1.28455,1.28463,5.62,1.00
2015.03.18 06:27:47.697,1.28455,1.28463,3.94,1.50
2015.03.18 06:27:50.364,1.28455,1.28463,4.87,1.00
2015.03.18 06:27:51.371,1.28455,1.28463,1.69,1.50
2015.03.18 06:27:57.283,1.28455,1.28462,1.00,1.00
2015.03.18 06:27:57.684,1.28455,1.28459,1.00,1.00
2015.03.18 06:27:58.052,1.28452,1.28454,1.50,1.50
2015.03.18 06:28:00.707,1.28452,1.28453,1.00,1.00
2015.03.18 06:28:00.758,1.2845,1.28453,2.32,1.00
2015.03.18 06:28:00.809,1.2845,1.28451,2.32,1.00
2015.03.18 06:28:01.113,1.28442,1.28445,1.00,1.00
2015.03.18 06:28:01.660,1.28441,1.28445,1.00,1.00
2015.03.18 06:28:01.712,1.28441,1.28443,1.00,1.00
2015.03.18 06:28:01.813,1.28438,1.28443,6.34,1.00
2015.03.18 06:28:04.902,1.28438,1.28442,2.40,1.00
2015.03.18 06:28:05.105,1.28434,1.28441,3.19,1.00
2015.03.18 06:28:05.695,1.28432,1.28441,5.62,1.50
2015.03.18 06:28:06.212,1.28432,1.28441,4.50,1.50
2015.03.18 06:28:07.012,1.28432,1.28441,4.50,1.50
2015.03.18 06:28:08.865,1.28434,1.28439,1.00,1.50
2015.03.18 06:28:10.554,1.28432,1.28439,1.19,1.50
2015.03.18 06:28:11.065,1.28432,1.28439,1.31,1.50
2015.03.18 06:28:14.098,1.28432,1.28441,3.19,1.00
2015.03.18 06:28:14.200,1.28433,1.28443,1.00,1.69
2015.03.18 06:28:14.960,1.28433,1.28443,2.62,2.44
2015.03.18 06:28:15.061,1.28435,1.28443,5.81,1.50
2015.03.18 06:28:15.365,1.28443,1.28447,1.00,1.00
2015.03.18 06:28:15.417,1.28443,1.28449,1.62,1.00
2015.03.18 06:28:15.569,1.28443,1.28452,2.44,1.00
2015.03.18 06:28:19.281,1.28444,1.28451,1.87,1.00
2015.03.18 06:28:22.385,1.28443,1.28452,1.37,1.50
2015.03.18 06:28:23.075,1.28442,1.28451,1.87,1.00
2015.03.18 06:28:24.220,1.28442,1.28451,2.25,1.00
2015.03.18 06:28:29.727,1.28442,1.28452,3.19,1.50
2015.03.18 06:28:30.243,1.28442,1.28452,3.19,1.00
2015.03.18 06:28:30.749,1.28444,1.28451,1.00,1.00
2015.03.18 06:28:31.254,1.28444,1.2845,1.00,1.00
2015.03.18 06:28:32.620,1.28443,1.2845,1.10,1.00
2015.03.18 06:28:32.925,1.28442,1.28447,2.14,1.00
2015.03.18 06:28:35.015,1.28442,1.28447,2.81,1.00
2015.03.18 06:28:35.318,1.28443,1.28449,1.62,1.00
2015.03.18 06:28:35.521,1.28443,1.28451,2.06,1.10
2015.03.18 06:28:36.709,1.28443,1.28452,2.14,1.00
2015.03.18 06:28:45.082,1.28444,1.28452,1.87,1.00
2015.03.18 06:28:50.805,1.28442,1.28448,1.31,1.00
2015.03.18 06:28:50.856,1.28441,1.28448,2.96,1.00
2015.03.18 06:28:59.753,1.28443,1.28448,1.00,1.00
2015.03.18 06:29:01.496,1.28443,1.2845,1.00,1.12
2015.03.18 06:29:19.175,1.28444,1.2845,1.00,1.00
