2015.03.03 22:28:10.912,1.33802,1.33819,1.00,2.25
2015.03.03 22:28:11.733,1.33801,1.33819,1.00,2.25
2015.03.03 22:28:13.474,1.33801,1.33818,1.00,1.00
2015.03.03 22:28:16.396,1.33802,1.33818,1.00,1.00
2015.03.03 22:28:19.373,1.33805,1.33818,1.00,1.00
2015.03.03 22:28:19.881,1.33805,1.33819,1.00,1.50
2015.03.03 22:28:20.727,1.33805,1.3382,1.00,1.50
2015.03.03 22:28:23.364,1.33805,1.33819,1.00,1.00
2015.03.03 22:28:30.275,1.33802,1.33819,1.00,1.00
2015.03.03 22:28:30.806,1.33801,1.3382,1.50,1.00
2015.03.03 22:28:31.764,1.33801,1.33821,1.50,2.25
2015.03.03 22:28:32.396,1.33801,1.3382,1.50,1.00
2015.03.03 22:28:35.597,1.33801,1.33816,1.00,1.00
2015.03.03 22:28:35.832,1.33801,1.33819,1.00,1.00
2015.03.03 22:28:36.542,1.33801,1.3382,1.00,2.25
2015.03.03 22:28:39.284,1.33801,1.33819,1.00,1.00
2015.03.03 22:28:43.040,1.33801,1.33817,1.00,1.00
2015.03.03 22:28:43.394,1.33799,1.33817,1.00,1.50
2015.03.03 22:28:44.707,1.33799,1.33818,1.50,1.00
2015.03.03 22:28:44.986,1.33802,1.33817,1.00,1.00
2015.03.03 22:28:45.289,1.33805,1.3382,1.00,1.00
2015.03.03 22:28:45.693,1.33805,1.33822,1.00,1.00
2015.03.03 22:28:47.323,1.33804,1.33822,1.69,1.00
2015.03.03 22:28:47.374,1.33806,1.33821,1.00,1.00
2015.03.03 22:28:48.463,1.33807,1.33822,1.00,1.00
2015.03.03 22:28:48.785,1.33804,1.33819,1.00,2.25
2015.03.03 22:29:01.388,1.33805,1.33819,1.00,1.50
2015.03.03 22:29:03.290,1.338,1.33819,1.25,1.50
2015.03.03 22:29:04.491,1.338,1.3382,1.50,1.00
2015.03.03 22:29:12.297,1.33802,1.3382,1.00,1.00
2015.03.03 22:29:13.304,1.33802,1.33818,1.00,1.00
2015.03.03 22:29:18.855,1.33802,1.33817,1.00,1.50
2015.03.03 22:29:21.798,1.33802,1.33819,1.00,1.50
2015.03.03 22:29:22.441,1.33803,1.33819,1.00,1.50
2015.03.03 22:29:23.423,1.33802,1.33819,1.00,1.50
2015.03.03 22:29:24.353,1.33802,1.33818,1.00,1.00
2015.03.03 22:29:24.854,1.33802,1.33819,1.00,1.50
2015.03.03 22:29:25.260,1.33804,1.33819,1.00,1.50
2015.03.03 22:29:28.288,1.33804,1.33822,1.00,2.25
2015.03.03 22:29:31.936,1.33804,1.3382,1.00,1.00
2015.03.03 22:29:33.706,1.33804,1.33819,1.00,1.00
2015.03.03 22:29:35.454,1.33804,1.33821,1.00,1.00
2015.03.03 22:29:43.559,1.33804,1.33822,1.00,2.25
2015.03.03 22:29:43.610,1.33804,1.33819,1.00,1.00
2015.03.03 22:29:43.661,1.33801,1.33819,1.00,1.50
2015.03.03 22:29:43.762,1.33801,1.33821,1.50,1.00
2015.03.03 22:29:45.093,1.33802,1.33821,1.00,1.00
2015.03.03 22:29:45.709,1.33802,1.3382,1.50,1.50
2015.03.03 22:29:48.379,1.33804,1.3382,1.00,1.50
2015.03.03 22:29:49.234,1.33802,1.3382,1.00,1.50
2015.03.03 22:29:53.373,1.33804,1.3382,1.00,2.25
2015.03.03 22:29:53.904,1.33804,1.33819,1.00,1.00
2015.03.03 22:29:56.995,1.33803,1.33819,1.00,1.00
2015.03.03 22:29:58.324,1.33803,1.3382,1.00,1.00
2015.03.03 22:29:58.830,1.33803,1.33821,1.00,1.50
2015.03.03 22:29:59.368,1.33803,1.33821,1.19,1.50
2015.03.03 22:30:00.195,1.33803,1.33821,1.00,1.50
2015.03.03 22:30:00.557,1.33803,1.33822,1.19,1.69
2015.03.03 22:30:02.795,1.33803,1.33822,1.19,1.69
2015.03.03 22:30:05.093,1.33803,1.33823,1.50,1.00
2015.03.03 22:30:06.280,1.33803,1.33824,1.00,1.50
2015.03.03 22:30:06.765,1.33803,1.33822,1.00,1.00
2015.03.03 22:30:09.255,1.33802,1.33822,1.50,1.00
2015.03.03 22:30:13.036,1.33802,1.33821,1.00,1.00
2015.03.03 22:30:14.679,1.338,1.33819,1.69,1.50
2015.03.03 22:30:14.930,1.338,1.33819,1.50,1.50
2015.03.03 22:30:15.555,1.338,1.3382,1.50,1.50
2015.03.03 22:30:15.657,1.338,1.33817,1.50,1.00
2015.03.03 22:30:16.304,1.338,1.33816,1.50,1.00
2015.03.03 22:30:18.315,1.33803,1.33816,1.00,1.00
2015.03.03 22:30:22.363,1.338,1.33816,1.00,1.00
2015.03.03 22:30:26.817,1.33801,1.33819,1.00,1.50
2015.03.03 22:30:26.868,1.33801,1.33816,1.00,1.00
2015.03.03 22:30:27.221,1.33799,1.33816,1.12,1.50
2015.03.03 22:30:27.372,1.33801,1.33816,1.00,1.00
2015.03.03 22:30:27.423,1.33801,1.33818,1.00,1.00
2015.03.03 22:30:27.575,1.33801,1.33816,1.00,1.00
2015.03.03 22:30:28.080,1.338,1.33816,1.00,1.00
2015.03.03 22:30:29.621,1.33799,1.33818,1.00,1.00
2015.03.03 22:30:31.294,1.33801,1.33818,1.00,1.50
2015.03.03 22:30:32.628,1.33801,1.33817,1.00,1.00
2015.03.03 22:30:32.729,1.33801,1.3382,1.00,1.50
2015.03.03 22:30:32.780,1.33801,1.33818,1.00,1.00
2015.03.03 22:30:38.826,1.33801,1.3382,1.50,1.00
2015.03.03 22:30:39.532,1.33801,1.33819,1.00,1.50
2015.03.03 22:30:40.643,1.33801,1.3382,1.00,1.50
2015.03.03 22:30:43.819,1.33801,1.33818,1.00,1.00
2015.03.03 22:30:44.434,1.338,1.33818,1.00,1.00
2015.03.03 22:30:48.863,1.33804,1.33818,1.00,1.00
2015.03.03 22:30:48.914,1.33804,1.33821,1.00,1.00
2015.03.03 22:30:49.874,1.33804,1.33822,1.00,1.50
2015.03.03 22:30:50.221,1.33804,1.33824,2.25,1.50
2015.03.03 22:30:50.966,1.33804,1.33823,1.50,1.00
2015.03.03 22:30:51.232,1.33804,1.33825,1.00,1.50
2015.03.03 22:30:51.283,1.33807,1.33825,1.00,1.50
2015.03.03 22:30:51.586,1.33807,1.33822,1.00,1.50
2015.03.03 22:30:52.046,1.33807,1.3382,1.00,1.00
2015.03.03 22:30:52.574,1.33807,1.33821,1.00,1.50
2015.03.03 22:30:52.927,1.33804,1.33822,1.00,1.50
2015.03.03 22:30:53.079,1.33806,1.33822,1.00,1.50
2015.03.03 22:30:53.281,1.33804,1.33821,1.00,1.00
2015.03.03 22:30:53.332,1.33803,1.33816,1.00,1.00
2015.03.03 22:30:53.383,1.338,1.33816,1.50,1.00
2015.03.03 22:30:53.434,1.33799,1.33813,1.00,1.00
2015.03.03 22:30:53.485,1.33793,1.33813,1.00,1.00
2015.03.03 22:30:53.995,1.33792,1.33812,1.00,1.00
2015.03.03 22:30:55.619,1.33791,1.3381,1.00,1.00
2015.03.03 22:30:56.191,1.3379,1.3381,1.50,1.50
2015.03.03 22:30:58.634,1.33789,1.33809,1.50,1.50
2015.03.03 22:31:01.317,1.33789,1.33808,1.00,1.00
2015.03.03 22:31:01.368,1.33786,1.33808,1.50,1.50
2015.03.03 22:31:02.827,1.33786,1.33806,1.50,1.50
2015.03.03 22:31:03.349,1.33787,1.33807,1.00,1.00
2015.03.03 22:31:03.864,1.33786,1.33806,1.50,1.50
2015.03.03 22:31:08.352,1.33788,1.33803,1.00,1.00
2015.03.03 22:31:08.453,1.33785,1.33804,1.00,1.00
2015.03.03 22:31:08.768,1.33784,1.33801,1.00,1.50
2015.03.03 22:31:08.920,1.33781,1.33801,2.25,1.50
2015.03.03 22:31:09.123,1.3378,1.338,1.50,1.00
2015.03.03 22:31:09.173,1.33782,1.33802,1.37,1.00
2015.03.03 22:31:09.224,1.33782,1.33802,1.00,1.00
2015.03.03 22:31:09.734,1.33783,1.33803,1.50,1.00
2015.03.03 22:31:14.941,1.33783,1.33803,1.69,1.00
2015.03.03 22:31:14.992,1.33786,1.33806,1.50,1.50
2015.03.03 22:31:15.094,1.33784,1.33804,1.69,1.50
2015.03.03 22:31:16.974,1.33785,1.33805,1.00,1.00
2015.03.03 22:31:17.829,1.33785,1.33805,1.19,1.00
2015.03.03 22:31:18.397,1.33786,1.33806,1.69,1.50
2015.03.03 22:31:19.066,1.33785,1.33805,1.00,1.00
2015.03.03 22:31:19.595,1.33785,1.33805,1.19,1.00
2015.03.03 22:31:21.044,1.33785,1.33805,1.25,1.00
2015.03.03 22:31:21.357,1.33785,1.33805,1.19,1.00
2015.03.03 22:31:23.270,1.33786,1.33806,1.19,1.00
2015.03.03 22:31:23.997,1.33785,1.33805,1.19,1.00
2015.03.03 22:31:24.277,1.33785,1.33805,1.00,1.00
2015.03.03 22:31:24.784,1.33785,1.33804,1.00,1.00
2015.03.03 22:31:25.316,1.33784,1.33804,1.50,1.00
2015.03.03 22:31:28.059,1.33784,1.33804,1.19,1.00
2015.03.03 22:31:28.262,1.33783,1.33803,1.69,1.00
2015.03.03 22:31:30.551,1.33783,1.33803,1.69,1.00
2015.03.03 22:31:34.086,1.33784,1.33804,1.25,1.50
2015.03.03 22:31:34.138,1.33784,1.33804,1.19,1.00
2015.03.03 22:31:34.658,1.33783,1.33803,2.44,1.50
2015.03.03 22:31:35.195,1.33783,1.33801,1.19,1.00
2015.03.03 22:31:35.297,1.33785,1.33805,1.50,2.25
2015.03.03 22:31:35.398,1.33783,1.33803,1.19,1.50
2015.03.03 22:31:36.658,1.33786,1.33803,1.00,1.50
2015.03.03 22:31:36.989,1.33789,1.33801,1.00,1.00
2015.03.03 22:31:37.312,1.33789,1.33803,1.00,1.00
2015.03.03 22:31:38.410,1.33789,1.33806,1.00,1.00
2015.03.03 22:31:38.461,1.33789,1.33808,1.00,1.50
2015.03.03 22:31:38.512,1.33789,1.33805,1.00,1.50
2015.03.03 22:31:39.040,1.33788,1.33805,1.00,1.50
2015.03.03 22:31:39.546,1.33787,1.33805,1.00,1.50
2015.03.03 22:31:40.770,1.33787,1.33801,1.00,1.00
2015.03.03 22:31:41.309,1.33788,1.33805,1.00,1.00
2015.03.03 22:31:41.461,1.3379,1.33804,1.00,1.00
2015.03.03 22:31:42.521,1.3379,1.33806,1.00,1.50
2015.03.03 22:31:42.623,1.3379,1.33803,1.00,1.00
2015.03.03 22:31:42.725,1.3379,1.33806,1.00,1.50
2015.03.03 22:31:43.529,1.3379,1.33808,1.00,1.00
2015.03.03 22:31:43.631,1.3379,1.33806,1.00,1.00
2015.03.03 22:31:44.287,1.3379,1.33807,1.00,1.00
2015.03.03 22:31:44.802,1.33791,1.33807,1.00,1.50
2015.03.03 22:31:45.333,1.33791,1.33806,1.00,1.50
2015.03.03 22:31:45.636,1.33793,1.33808,1.00,1.00
2015.03.03 22:31:46.324,1.33791,1.33806,1.00,1.00
2015.03.03 22:31:46.426,1.33791,1.33808,1.00,1.00
2015.03.03 22:31:46.729,1.33791,1.33806,1.00,1.50
2015.03.03 22:31:47.233,1.3379,1.33805,1.00,1.00
2015.03.03 22:31:47.335,1.3379,1.33808,1.00,1.50
2015.03.03 22:31:47.436,1.3379,1.33806,1.00,1.00
2015.03.03 22:31:47.537,1.3379,1.33808,1.00,1.50
2015.03.03 22:31:47.638,1.3379,1.33806,1.12,1.50
2015.03.03 22:31:47.840,1.3379,1.33808,1.12,1.00
2015.03.03 22:31:47.891,1.3379,1.33805,1.12,1.00
2015.03.03 22:31:48.044,1.3379,1.33809,1.12,2.25
2015.03.03 22:31:48.095,1.3379,1.33806,1.12,1.00
2015.03.03 22:31:48.247,1.3379,1.33809,1.00,1.50
2015.03.03 22:31:48.299,1.3379,1.33806,1.00,1.00
2015.03.03 22:31:51.433,1.3379,1.33808,1.00,1.50
2015.03.03 22:31:51.925,1.3379,1.33806,1.00,1.50
2015.03.03 22:31:52.432,1.3379,1.33805,1.00,1.50
2015.03.03 22:31:57.216,1.3379,1.33804,1.00,1.00
2015.03.03 22:31:57.776,1.3379,1.33805,1.00,1.00
2015.03.03 22:31:58.299,1.33789,1.33805,1.00,1.50
2015.03.03 22:31:58.783,1.33788,1.33807,1.00,1.50
2015.03.03 22:31:58.834,1.33788,1.33804,1.00,1.00
2015.03.03 22:31:59.232,1.33788,1.33801,1.00,1.00
2015.03.03 22:32:01.008,1.33788,1.33802,1.00,1.00
2015.03.03 22:32:01.059,1.33786,1.33803,1.00,1.50
2015.03.03 22:32:01.359,1.33786,1.33805,1.00,1.50
2015.03.03 22:32:01.511,1.33786,1.33803,1.00,1.00
2015.03.03 22:32:02.207,1.33786,1.33804,1.00,1.00
2015.03.03 22:32:02.612,1.33786,1.33802,1.00,1.00
2015.03.03 22:32:03.120,1.33785,1.33802,1.00,1.50
2015.03.03 22:32:03.671,1.33786,1.33802,1.00,1.50
2015.03.03 22:32:06.890,1.33784,1.33802,1.00,1.50
2015.03.03 22:32:06.941,1.33781,1.33797,1.00,1.00
2015.03.03 22:32:07.043,1.33781,1.338,1.00,1.00
2015.03.03 22:32:07.145,1.33781,1.33798,1.00,1.00
2015.03.03 22:32:07.714,1.33781,1.33797,1.00,1.50
2015.03.03 22:32:08.849,1.3378,1.338,1.87,1.50
2015.03.03 22:32:08.950,1.33782,1.33802,1.50,1.50
2015.03.03 22:32:09.052,1.33783,1.338,1.37,1.50
2015.03.03 22:32:09.549,1.33784,1.33802,1.12,1.50
2015.03.03 22:32:09.650,1.33784,1.338,1.12,1.00
2015.03.03 22:32:10.272,1.33784,1.33801,1.00,1.00
2015.03.03 22:32:13.244,1.33784,1.33802,1.56,1.50
2015.03.03 22:32:13.346,1.33784,1.33802,1.37,1.50
2015.03.03 22:32:15.778,1.33786,1.33801,1.12,1.00
2015.03.03 22:32:15.930,1.33786,1.33803,1.12,1.50
2015.03.03 22:32:17.231,1.33786,1.33805,1.12,1.50
2015.03.03 22:32:17.752,1.33786,1.33804,1.12,1.00
2015.03.03 22:32:20.134,1.33786,1.33804,1.31,1.00
2015.03.03 22:32:20.861,1.33786,1.33805,1.12,1.50
2015.03.03 22:32:21.386,1.33786,1.33806,1.87,1.00
2015.03.03 22:32:21.588,1.33786,1.33804,1.50,1.00
2015.03.03 22:32:21.907,1.33786,1.33801,1.00,1.00
2015.03.03 22:32:22.556,1.33786,1.338,1.00,1.00
2015.03.03 22:32:22.886,1.33785,1.33802,1.00,1.00
2015.03.03 22:32:23.943,1.33784,1.33802,1.12,1.00
2015.03.03 22:32:24.448,1.33783,1.33801,1.37,1.50
2015.03.03 22:32:24.954,1.33783,1.33804,1.69,1.50
2015.03.03 22:32:29.367,1.33784,1.33806,2.44,1.50
2015.03.03 22:32:29.696,1.33785,1.33803,1.00,1.00
2015.03.03 22:32:30.251,1.33784,1.33803,1.00,1.50
2015.03.03 22:32:30.656,1.33783,1.33801,1.00,1.00
2015.03.03 22:32:30.757,1.33784,1.33804,1.50,1.00
2015.03.03 22:32:34.288,1.33784,1.33803,1.50,1.00
2015.03.03 22:32:34.338,1.33784,1.33796,1.50,1.00
2015.03.03 22:32:34.440,1.33784,1.338,1.00,1.00
2015.03.03 22:32:34.542,1.33779,1.33799,1.00,1.00
2015.03.03 22:32:34.593,1.33779,1.33797,1.00,1.00
2015.03.03 22:32:35.208,1.33778,1.33797,1.12,1.00
2015.03.03 22:32:38.366,1.33778,1.33798,1.87,1.00
2015.03.03 22:32:40.151,1.33778,1.33798,2.25,1.00
2015.03.03 22:32:40.685,1.33778,1.33798,2.44,1.00
2015.03.03 22:32:41.499,1.33778,1.33798,1.12,1.00
2015.03.03 22:32:42.004,1.33778,1.33797,1.00,1.00
2015.03.03 22:32:42.508,1.33777,1.33796,1.12,1.50
2015.03.03 22:32:43.409,1.33778,1.33796,1.00,1.00
2015.03.03 22:32:43.511,1.33778,1.33798,1.00,1.00
2015.03.03 22:32:44.016,1.33779,1.33799,2.62,1.50
2015.03.03 22:32:48.407,1.3378,1.33799,1.00,1.00
2015.03.03 22:32:49.039,1.3378,1.338,1.19,1.00
2015.03.03 22:32:49.601,1.33781,1.33801,1.25,1.00
2015.03.03 22:32:50.145,1.33781,1.33801,1.62,1.00
2015.03.03 22:32:50.409,1.33781,1.33801,1.56,1.00
2015.03.03 22:32:51.394,1.33781,1.33801,1.56,1.00
2015.03.03 22:32:54.646,1.33781,1.33801,1.56,1.50
2015.03.03 22:32:56.797,1.33785,1.33801,1.19,1.00
2015.03.03 22:32:59.294,1.33783,1.33801,1.19,1.00
2015.03.03 22:33:00.494,1.3378,1.33802,1.69,2.25
2015.03.03 22:33:01.023,1.3378,1.33802,1.69,2.25
2015.03.03 22:33:01.505,1.3378,1.33802,1.69,2.25
2015.03.03 22:33:01.707,1.33784,1.33802,1.00,1.00
2015.03.03 22:33:01.910,1.33782,1.33801,1.00,1.00
2015.03.03 22:33:02.452,1.33782,1.33801,1.37,1.50
2015.03.03 22:33:03.293,1.33782,1.33801,1.00,1.50
2015.03.03 22:33:03.596,1.33782,1.33803,1.00,1.50
2015.03.03 22:33:04.070,1.33784,1.33803,1.00,1.50
2015.03.03 22:33:04.525,1.33784,1.33805,1.00,2.25
2015.03.03 22:33:04.856,1.33784,1.33802,1.00,1.50
2015.03.03 22:33:08.902,1.33784,1.33804,1.50,1.00
2015.03.03 22:33:08.952,1.33784,1.33802,1.50,1.00
2015.03.03 22:33:10.368,1.33784,1.33803,1.00,1.50
2015.03.03 22:33:11.078,1.33784,1.33804,1.50,1.50
2015.03.03 22:33:13.929,1.33784,1.33803,1.00,1.00
2015.03.03 22:33:16.343,1.33784,1.33804,1.50,1.00
2015.03.03 22:33:16.849,1.33784,1.33803,1.00,1.00
2015.03.03 22:33:19.469,1.33785,1.33804,1.00,1.00
2015.03.03 22:33:19.975,1.33786,1.33805,1.00,1.00
2015.03.03 22:33:20.771,1.33786,1.33804,1.00,1.00
2015.03.03 22:33:21.813,1.33786,1.33807,1.50,2.25
2015.03.03 22:33:23.302,1.33788,1.33807,1.00,1.00
2015.03.03 22:33:23.842,1.33786,1.33806,1.87,1.00
2015.03.03 22:33:25.395,1.33786,1.33807,1.12,1.50
2015.03.03 22:33:25.942,1.33786,1.33806,2.62,1.00
2015.03.03 22:33:25.993,1.33786,1.33808,2.62,2.25
2015.03.03 22:33:26.044,1.33786,1.33806,2.62,1.00
2015.03.03 22:33:26.555,1.33786,1.33805,1.00,1.00
2015.03.03 22:33:27.007,1.33786,1.33803,1.00,1.00
2015.03.03 22:33:27.514,1.33786,1.33804,1.00,1.00
2015.03.03 22:33:28.040,1.33786,1.33805,1.00,1.50
2015.03.03 22:33:28.582,1.33786,1.33806,2.06,1.00
2015.03.03 22:33:29.028,1.33788,1.33807,1.00,1.00
2015.03.03 22:33:29.381,1.33788,1.33807,1.19,1.00
2015.03.03 22:33:29.695,1.33788,1.33807,1.19,1.00
2015.03.03 22:33:29.796,1.33789,1.33809,1.69,1.50
2015.03.03 22:33:29.847,1.33789,1.33806,1.19,1.00
2015.03.03 22:33:30.352,1.33787,1.33805,1.19,1.00
2015.03.03 22:33:30.856,1.33787,1.33805,1.19,1.00
2015.03.03 22:33:31.901,1.33787,1.33805,1.00,1.00
2015.03.03 22:33:32.002,1.33788,1.33808,1.69,1.00
2015.03.03 22:33:32.550,1.33785,1.33807,2.44,1.50
2015.03.03 22:33:33.645,1.33787,1.33806,1.19,1.00
2015.03.03 22:33:34.150,1.33787,1.33805,1.19,1.00
2015.03.03 22:33:35.093,1.33787,1.33805,1.00,1.00
2015.03.03 22:33:35.195,1.33788,1.33808,1.19,2.25
2015.03.03 22:33:35.397,1.33788,1.33808,1.00,1.00
2015.03.03 22:33:35.448,1.3379,1.33809,1.00,1.00
2015.03.03 22:33:35.600,1.33788,1.33808,1.50,1.00
2015.03.03 22:33:36.348,1.33788,1.33806,1.50,1.00
2015.03.03 22:33:36.450,1.33786,1.33806,1.50,1.50
2015.03.03 22:33:36.702,1.33786,1.33805,1.19,1.50
2015.03.03 22:33:38.369,1.33786,1.33805,1.19,1.50
2015.03.03 22:33:39.383,1.33786,1.33803,1.19,1.00
2015.03.03 22:33:40.394,1.33786,1.33803,1.00,1.00
2015.03.03 22:33:46.686,1.33786,1.33804,1.00,1.00
2015.03.03 22:33:47.297,1.33786,1.33805,1.00,1.00
2015.03.03 22:33:48.572,1.33786,1.33803,1.12,1.00
2015.03.03 22:33:49.200,1.33786,1.33802,1.31,1.00
2015.03.03 22:33:49.352,1.33786,1.33804,1.31,1.00
2015.03.03 22:33:49.402,1.33788,1.33804,1.00,1.00
2015.03.03 22:33:49.939,1.33788,1.33805,1.00,1.00
2015.03.03 22:33:50.240,1.33789,1.33809,1.00,1.00
2015.03.03 22:33:50.342,1.33788,1.33807,1.00,1.00
2015.03.03 22:33:52.381,1.33789,1.33808,1.00,1.00
2015.03.03 22:33:52.735,1.33788,1.33806,1.00,1.00
2015.03.03 22:33:56.133,1.3379,1.33806,1.00,1.00
2015.03.03 22:33:56.234,1.33788,1.33806,1.00,1.50
2015.03.03 22:33:57.366,1.33788,1.33804,1.00,1.00
2015.03.03 22:33:58.285,1.33788,1.33805,1.00,1.00
2015.03.03 22:33:58.791,1.33787,1.33805,1.00,1.00
2015.03.03 22:33:59.867,1.33788,1.33806,1.00,1.00
2015.03.03 22:34:00.415,1.33788,1.33806,1.19,1.00
2015.03.03 22:34:00.517,1.33788,1.33809,1.31,1.50
2015.03.03 22:34:01.140,1.3379,1.3381,1.69,1.50
2015.03.03 22:34:01.547,1.3379,1.33808,1.00,1.00
2015.03.03 22:34:01.598,1.33788,1.33808,1.00,1.50
2015.03.03 22:34:01.649,1.33788,1.33808,1.69,1.50
2015.03.03 22:34:02.130,1.33788,1.33806,1.19,1.50
2015.03.03 22:34:02.561,1.33788,1.33804,1.00,1.00
2015.03.03 22:34:02.713,1.33786,1.33804,1.25,1.00
2015.03.03 22:34:04.550,1.33785,1.33802,2.44,1.00
2015.03.03 22:34:04.601,1.33785,1.33804,2.44,1.50
2015.03.03 22:34:05.298,1.33785,1.33803,1.19,1.00
2015.03.03 22:34:05.501,1.33786,1.33806,1.69,1.50
2015.03.03 22:34:05.603,1.33788,1.33808,1.69,1.50
2015.03.03 22:34:06.431,1.33788,1.33808,1.19,1.00
2015.03.03 22:34:06.532,1.33788,1.33808,3.19,1.00
2015.03.03 22:34:06.583,1.33791,1.33811,1.00,1.00
2015.03.03 22:34:07.187,1.3379,1.3381,1.19,1.00
2015.03.03 22:34:07.831,1.3379,1.3381,1.00,1.00
2015.03.03 22:34:07.932,1.33789,1.33809,1.69,1.50
2015.03.03 22:34:08.033,1.33789,1.33809,1.50,1.50
2015.03.03 22:34:08.084,1.33787,1.33807,2.44,1.50
2015.03.03 22:34:08.392,1.33789,1.33809,1.19,1.00
2015.03.03 22:34:09.101,1.3379,1.3381,1.69,1.50
2015.03.03 22:34:09.800,1.33789,1.33809,1.69,1.50
2015.03.03 22:34:10.267,1.33789,1.33809,1.69,1.50
2015.03.03 22:34:10.538,1.33789,1.33809,1.50,1.50
2015.03.03 22:34:10.689,1.33786,1.33808,2.44,1.50
2015.03.03 22:34:11.665,1.33786,1.33805,1.50,1.00
2015.03.03 22:34:12.221,1.33786,1.33804,1.00,1.00
2015.03.03 22:34:12.913,1.33786,1.33803,1.00,1.50
2015.03.03 22:34:13.029,1.33784,1.33803,1.12,1.50
2015.03.03 22:34:14.343,1.33784,1.33803,1.31,1.50
2015.03.03 22:34:14.930,1.33784,1.33802,1.31,1.00
2015.03.03 22:34:15.645,1.33784,1.33802,1.12,1.00
2015.03.03 22:34:17.562,1.33784,1.33801,1.12,1.00
2015.03.03 22:34:18.078,1.33784,1.33802,1.00,1.50
2015.03.03 22:34:18.583,1.33784,1.33801,1.00,1.00
2015.03.03 22:34:19.940,1.33784,1.33803,1.00,1.50
2015.03.03 22:34:22.855,1.33785,1.33803,1.00,1.50
2015.03.03 22:34:23.226,1.33783,1.33804,1.31,2.25
2015.03.03 22:34:23.693,1.33783,1.33803,2.81,1.50
2015.03.03 22:34:24.337,1.33784,1.33804,1.69,2.25
2015.03.03 22:34:24.841,1.33783,1.33804,2.81,1.00
2015.03.03 22:34:26.011,1.33783,1.33803,2.06,1.00
2015.03.03 22:34:26.465,1.33783,1.33804,1.31,2.25
2015.03.03 22:34:26.567,1.33784,1.33804,1.25,1.50
2015.03.03 22:34:27.089,1.33783,1.33803,2.06,1.00
2015.03.03 22:34:27.667,1.33783,1.33803,2.06,1.00
2015.03.03 22:34:28.510,1.33783,1.33805,2.81,2.25
2015.03.03 22:34:28.827,1.33783,1.33803,1.69,1.00
2015.03.03 22:34:28.930,1.33785,1.33805,1.00,1.50
2015.03.03 22:34:29.031,1.33783,1.33803,1.69,1.00
2015.03.03 22:34:29.335,1.33785,1.33805,1.50,2.25
2015.03.03 22:34:29.436,1.33783,1.33803,1.69,1.00
2015.03.03 22:34:30.984,1.33783,1.33803,2.25,1.50
2015.03.03 22:34:32.126,1.33784,1.33804,1.00,1.00
2015.03.03 22:34:32.429,1.33784,1.33804,1.69,1.50
2015.03.03 22:34:34.381,1.33784,1.33804,1.69,1.50
2015.03.03 22:34:34.533,1.33785,1.33807,1.69,2.25
2015.03.03 22:34:34.968,1.33785,1.33805,1.19,1.00
2015.03.03 22:34:37.389,1.33785,1.33805,1.19,1.00
2015.03.03 22:34:38.068,1.33786,1.33806,1.69,1.50
2015.03.03 22:34:39.590,1.33786,1.33806,2.44,1.50
2015.03.03 22:34:40.848,1.33786,1.33805,1.19,1.00
2015.03.03 22:34:41.568,1.33787,1.33807,1.19,1.00
2015.03.03 22:34:42.245,1.33786,1.33805,1.19,1.00
2015.03.03 22:34:42.296,1.33785,1.33805,1.50,1.00
2015.03.03 22:34:42.823,1.33784,1.33804,2.25,1.50
2015.03.03 22:34:43.870,1.33785,1.33804,1.00,1.50
2015.03.03 22:34:45.205,1.33785,1.33804,1.19,1.50
2015.03.03 22:34:46.212,1.33785,1.33804,1.00,1.50
2015.03.03 22:34:47.168,1.33784,1.33804,1.00,1.00
2015.03.03 22:34:49.942,1.33783,1.33803,1.19,1.00
2015.03.03 22:34:51.152,1.33784,1.33804,1.25,1.00
2015.03.03 22:34:52.543,1.33782,1.33802,2.25,1.00
2015.03.03 22:34:52.846,1.33784,1.33804,1.50,1.50
2015.03.03 22:34:53.149,1.33782,1.33802,2.62,1.50
2015.03.03 22:34:53.675,1.33783,1.33803,1.50,1.50
2015.03.03 22:34:54.816,1.33783,1.33803,1.69,1.50
2015.03.03 22:34:55.402,1.33785,1.33803,1.00,1.50
2015.03.03 22:34:55.453,1.33785,1.33805,1.50,1.00
2015.03.03 22:34:57.228,1.33785,1.33805,1.19,1.50
2015.03.03 22:34:57.779,1.33785,1.33804,1.19,1.00
2015.03.03 22:34:59.424,1.33785,1.33804,1.19,1.00
2015.03.03 22:35:00.155,1.33785,1.33805,2.44,1.50
2015.03.03 22:35:00.663,1.33785,1.33805,2.44,1.50
2015.03.03 22:35:01.170,1.33785,1.33806,1.00,2.25
2015.03.03 22:35:01.804,1.33785,1.33805,1.50,1.00
2015.03.03 22:35:02.120,1.33785,1.33804,1.19,1.50
2015.03.03 22:35:02.793,1.33785,1.33805,1.69,1.00
2015.03.03 22:35:03.175,1.33785,1.33805,1.69,1.00
2015.03.03 22:35:04.175,1.33784,1.33803,1.00,1.50
2015.03.03 22:35:05.300,1.33784,1.33801,1.00,1.00
2015.03.03 22:35:14.690,1.33784,1.33802,1.00,1.50
2015.03.03 22:35:15.402,1.33781,1.33801,2.62,1.50
2015.03.03 22:35:15.755,1.33783,1.33802,1.00,1.00
2015.03.03 22:35:16.753,1.33785,1.33802,1.00,1.00
