2015.03.16 16:37:18.658,1.28603,1.28607,1.37,3.00
2015.03.16 16:37:18.709,1.28608,1.2861,1.00,1.67
2015.03.16 16:37:18.760,1.28607,1.2861,1.25,2.25
2015.03.16 16:37:18.811,1.28611,1.28615,1.00,2.62
2015.03.16 16:37:18.862,1.28612,1.28615,1.50,2.92
2015.03.16 16:37:18.931,1.28615,1.28619,1.00,1.07
2015.03.16 16:37:18.982,1.28615,1.28619,1.00,2.32
2015.03.16 16:37:19.185,1.28612,1.28616,1.20,1.00
2015.03.16 16:37:19.287,1.28606,1.28613,2.62,1.00
2015.03.16 16:37:19.338,1.28606,1.28613,1.87,1.00
2015.03.16 16:37:19.490,1.28606,1.2861,1.00,1.00
2015.03.16 16:37:19.591,1.28606,1.28612,1.00,1.10
2015.03.16 16:37:19.845,1.2861,1.28614,1.00,1.87
2015.03.16 16:37:19.996,1.2861,1.28616,1.00,2.25
2015.03.16 16:37:20.202,1.28611,1.28618,1.00,1.87
2015.03.16 16:37:20.707,1.2861,1.28612,1.00,1.00
2015.03.16 16:37:20.862,1.28603,1.28608,1.75,1.00
2015.03.16 16:37:21.014,1.28599,1.28608,1.10,1.20
2015.03.16 16:37:21.115,1.28604,1.28609,1.00,1.12
2015.03.16 16:37:22.022,1.28614,1.28621,1.57,1.87
2015.03.16 16:37:22.073,1.28615,1.28625,1.87,1.69
2015.03.16 16:37:22.175,1.28616,1.28619,1.20,1.00
2015.03.16 16:37:22.276,1.28614,1.28623,1.75,1.50
2015.03.16 16:37:22.377,1.28614,1.28621,1.75,1.00
2015.03.16 16:37:22.429,1.28611,1.28621,1.87,1.10
2015.03.16 16:37:22.581,1.28616,1.28621,1.00,1.20
2015.03.16 16:37:22.884,1.28618,1.28623,1.00,2.70
2015.03.16 16:37:22.986,1.28617,1.28627,1.10,2.89
2015.03.16 16:37:23.507,1.28614,1.28618,1.75,1.00
2015.03.16 16:37:23.659,1.28608,1.28616,1.87,1.00
2015.03.16 16:37:24.013,1.28607,1.28617,1.87,2.25
2015.03.16 16:37:24.215,1.28605,1.28614,1.87,1.00
2015.03.16 16:37:24.518,1.28604,1.28611,1.07,1.00
2015.03.16 16:37:24.721,1.28601,1.28609,1.20,1.00
2015.03.16 16:37:25.636,1.28601,1.2861,1.20,1.75
2015.03.16 16:37:26.769,1.286,1.28607,1.12,1.50
2015.03.16 16:37:26.820,1.28598,1.28604,1.12,1.00
2015.03.16 16:37:26.921,1.28597,1.28602,1.75,1.00
2015.03.16 16:37:27.504,1.28596,1.28602,1.12,1.00
2015.03.16 16:37:27.556,1.28594,1.28602,1.75,1.00
2015.03.16 16:37:27.609,1.28594,1.286,1.75,1.00
2015.03.16 16:37:28.206,1.28596,1.28603,1.20,1.00
2015.03.16 16:37:28.357,1.28596,1.28605,1.50,1.37
2015.03.16 16:37:28.661,1.28598,1.28606,1.37,1.50
2015.03.16 16:37:28.763,1.286,1.28607,1.37,1.75
2015.03.16 16:37:28.864,1.28602,1.28609,1.00,1.87
2015.03.16 16:37:28.915,1.28601,1.28609,1.50,1.00
2015.03.16 16:37:29.422,1.28602,1.28613,1.75,3.94
2015.03.16 16:37:30.381,1.28602,1.28613,3.37,2.44
2015.03.16 16:37:30.827,1.28603,1.28608,1.12,1.37
2015.03.16 16:37:31.030,1.28599,1.28605,1.12,1.00
2015.03.16 16:37:31.131,1.28598,1.28607,1.12,1.00
2015.03.16 16:37:31.435,1.28598,1.28606,1.12,1.37
2015.03.16 16:37:32.487,1.28598,1.28605,1.12,1.50
2015.03.16 16:37:32.993,1.28598,1.28603,1.12,1.12
2015.03.16 16:37:35.400,1.28597,1.28603,1.87,1.00
2015.03.16 16:37:36.664,1.28597,1.28603,1.12,2.62
2015.03.16 16:37:37.171,1.28597,1.28603,1.87,1.00
2015.03.16 16:37:37.725,1.28616,1.28619,1.75,2.25
2015.03.16 16:37:37.776,1.28618,1.28625,1.20,1.12
2015.03.16 16:37:37.929,1.28618,1.28625,1.20,3.00
2015.03.16 16:37:38.232,1.28616,1.28622,1.75,1.50
2015.03.16 16:37:38.283,1.28614,1.28622,1.87,1.87
2015.03.16 16:37:38.333,1.28614,1.2862,1.87,1.50
2015.03.16 16:37:38.384,1.28614,1.28618,1.20,1.00
2015.03.16 16:37:38.486,1.28614,1.28622,1.00,2.02
2015.03.16 16:37:38.688,1.28616,1.28622,1.00,1.87
2015.03.16 16:37:38.992,1.28612,1.28615,1.10,1.00
2015.03.16 16:37:39.093,1.28612,1.28617,1.10,1.00
2015.03.16 16:37:39.653,1.28612,1.28616,1.20,1.00
2015.03.16 16:37:40.264,1.28611,1.28615,1.00,1.00
2015.03.16 16:37:40.568,1.28603,1.28606,1.20,1.00
2015.03.16 16:37:40.618,1.28603,1.28606,1.10,1.00
2015.03.16 16:37:40.770,1.28603,1.28611,1.12,1.20
2015.03.16 16:37:40.821,1.28604,1.28611,1.37,1.20
2015.03.16 16:37:41.276,1.28605,1.28609,2.47,1.00
2015.03.16 16:37:41.580,1.28604,1.28611,1.12,1.00
2015.03.16 16:37:41.782,1.28601,1.28609,1.12,1.69
2015.03.16 16:37:41.884,1.28599,1.28602,1.50,1.00
2015.03.16 16:37:42.616,1.28598,1.28608,1.75,2.44
2015.03.16 16:37:43.274,1.28598,1.28604,2.25,1.00
2015.03.16 16:37:43.846,1.28606,1.2861,1.00,1.20
2015.03.16 16:37:44.201,1.28603,1.28607,1.87,1.00
2015.03.16 16:37:44.696,1.28604,1.28609,1.95,1.00
2015.03.16 16:37:44.797,1.28611,1.28614,1.00,1.20
2015.03.16 16:37:44.898,1.28612,1.28616,1.00,1.01
2015.03.16 16:37:44.949,1.28613,1.28616,1.00,1.01
2015.03.16 16:37:45.272,1.28612,1.28614,1.00,1.00
2015.03.16 16:37:45.721,1.28611,1.28612,1.00,1.00
2015.03.16 16:37:46.024,1.28607,1.28612,1.82,1.00
2015.03.16 16:37:46.227,1.28609,1.28614,1.00,1.56
2015.03.16 16:37:47.575,1.28609,1.28615,1.00,2.81
2015.03.16 16:37:47.626,1.28602,1.28604,1.10,1.00
2015.03.16 16:37:47.729,1.28606,1.28608,1.00,1.25
2015.03.16 16:37:47.779,1.28607,1.28613,1.00,1.57
2015.03.16 16:37:47.881,1.28603,1.2861,1.45,1.19
2015.03.16 16:37:47.932,1.28604,1.2861,1.50,1.19
2015.03.16 16:37:48.033,1.28604,1.28611,1.50,1.25
2015.03.16 16:37:48.135,1.28609,1.28611,1.00,1.25
2015.03.16 16:37:48.824,1.2861,1.28614,1.00,1.00
2015.03.16 16:37:48.875,1.28612,1.28614,1.00,1.00
2015.03.16 16:37:49.079,1.28615,1.28618,1.00,1.00
2015.03.16 16:37:49.595,1.28616,1.28619,1.00,1.00
2015.03.16 16:37:50.157,1.28616,1.28618,1.00,1.00
2015.03.16 16:37:50.722,1.28616,1.2862,1.00,1.37
2015.03.16 16:37:51.228,1.28618,1.2862,1.00,1.00
2015.03.16 16:37:51.480,1.2862,1.28624,1.12,1.47
2015.03.16 16:37:51.531,1.28623,1.28624,1.00,1.10
2015.03.16 16:37:51.684,1.28624,1.2863,1.50,1.87
2015.03.16 16:37:51.734,1.28627,1.2863,1.00,1.87
2015.03.16 16:37:51.836,1.28625,1.2863,1.00,1.87
2015.03.16 16:37:52.189,1.28627,1.28631,1.00,2.06
2015.03.16 16:37:52.507,1.28624,1.28627,1.00,1.37
2015.03.16 16:37:52.558,1.28624,1.28627,1.00,1.00
2015.03.16 16:37:52.609,1.28622,1.28627,1.10,1.00
2015.03.16 16:37:52.760,1.28622,1.2863,1.10,1.39
2015.03.16 16:37:53.088,1.28624,1.2863,1.00,1.01
2015.03.16 16:37:53.736,1.28628,1.28632,1.00,1.12
2015.03.16 16:37:53.787,1.28624,1.28628,1.12,1.00
2015.03.16 16:37:54.315,1.28629,1.28635,1.00,1.19
2015.03.16 16:37:54.467,1.28623,1.28628,2.62,1.00
2015.03.16 16:37:54.820,1.28627,1.28635,1.00,3.94
2015.03.16 16:37:55.073,1.28623,1.28628,1.87,1.00
2015.03.16 16:37:55.610,1.28626,1.2863,1.00,1.00
2015.03.16 16:37:56.112,1.28627,1.28633,1.00,1.37
2015.03.16 16:37:56.213,1.28627,1.28635,1.00,1.56
2015.03.16 16:37:56.264,1.28626,1.2863,1.00,1.87
2015.03.16 16:37:57.266,1.28625,1.2863,1.67,2.62
2015.03.16 16:37:57.983,1.28625,1.28627,1.00,1.00
2015.03.16 16:37:58.389,1.28627,1.28629,1.00,1.00
2015.03.16 16:37:58.799,1.28626,1.28628,1.00,1.00
2015.03.16 16:37:59.104,1.28624,1.28629,1.00,1.25
2015.03.16 16:37:59.205,1.28624,1.28629,1.00,1.25
2015.03.16 16:37:59.408,1.28623,1.28624,1.00,1.00
2015.03.16 16:37:59.560,1.28628,1.28632,1.00,1.10
2015.03.16 16:37:59.611,1.28623,1.28628,1.95,1.00
2015.03.16 16:38:00.115,1.28628,1.2863,1.50,1.00
2015.03.16 16:38:00.216,1.28628,1.28635,1.75,3.56
2015.03.16 16:38:00.721,1.28631,1.28635,1.00,2.25
2015.03.16 16:38:01.024,1.28628,1.2863,1.00,1.00
2015.03.16 16:38:01.328,1.28623,1.28628,1.00,1.37
2015.03.16 16:38:01.429,1.28623,1.2863,1.00,1.69
2015.03.16 16:38:02.542,1.28618,1.28624,2.25,1.00
2015.03.16 16:38:03.187,1.28618,1.28621,1.00,1.12
2015.03.16 16:38:03.390,1.28616,1.28622,1.00,1.00
2015.03.16 16:38:03.643,1.28611,1.2862,1.87,1.00
2015.03.16 16:38:03.694,1.28611,1.28614,1.00,1.00
2015.03.16 16:38:03.745,1.28608,1.28613,2.10,1.00
2015.03.16 16:38:04.287,1.28612,1.28619,1.00,1.65
2015.03.16 16:38:04.794,1.28609,1.28615,2.25,1.00
2015.03.16 16:38:05.053,1.28613,1.28621,1.12,3.19
2015.03.16 16:38:05.155,1.28612,1.28618,1.50,1.00
2015.03.16 16:38:05.368,1.28611,1.28618,1.00,1.00
2015.03.16 16:38:05.674,1.28609,1.28613,1.82,1.00
2015.03.16 16:38:06.187,1.28611,1.28618,1.00,1.00
2015.03.16 16:38:06.697,1.2861,1.28613,1.27,1.00
2015.03.16 16:38:08.325,1.28609,1.28616,1.12,1.37
2015.03.16 16:38:08.376,1.28612,1.28616,1.00,1.00
2015.03.16 16:38:08.913,1.28617,1.28623,1.00,2.70
2015.03.16 16:38:09.305,1.28616,1.28623,1.00,2.25
2015.03.16 16:38:09.608,1.28612,1.28617,2.25,1.00
2015.03.16 16:38:09.812,1.28612,1.28617,2.25,1.00
2015.03.16 16:38:10.126,1.28617,1.28621,1.00,1.00
2015.03.16 16:38:13.421,1.28615,1.28621,1.00,1.12
2015.03.16 16:38:13.522,1.28617,1.28621,1.00,1.12
2015.03.16 16:38:14.071,1.28617,1.28618,1.00,1.00
2015.03.16 16:38:14.579,1.28616,1.28621,1.00,1.00
2015.03.16 16:38:15.602,1.28617,1.28621,1.00,1.50
2015.03.16 16:38:16.109,1.28617,1.28621,1.00,1.00
2015.03.16 16:38:16.788,1.28613,1.28618,2.25,1.00
2015.03.16 16:38:16.840,1.28619,1.28624,1.00,2.96
2015.03.16 16:38:17.444,1.28614,1.28618,1.45,1.00
2015.03.16 16:38:17.957,1.28614,1.28618,1.82,1.00
2015.03.16 16:38:18.620,1.28619,1.28624,1.00,1.19
2015.03.16 16:38:18.927,1.28616,1.2862,1.07,1.00
2015.03.16 16:38:19.029,1.28619,1.28626,1.00,2.14
2015.03.16 16:38:19.413,1.28616,1.28619,1.07,1.00
2015.03.16 16:38:20.415,1.28619,1.28626,1.00,1.64
2015.03.16 16:38:21.656,1.28616,1.2862,1.07,1.00
2015.03.16 16:38:21.710,1.28619,1.28622,1.00,1.00
2015.03.16 16:38:22.306,1.28618,1.28622,1.00,1.00
2015.03.16 16:38:22.813,1.28615,1.28619,1.12,1.00
2015.03.16 16:38:22.864,1.2862,1.28622,1.00,1.00
2015.03.16 16:38:26.624,1.28619,1.28625,1.00,2.14
2015.03.16 16:38:27.373,1.28615,1.28618,1.12,1.00
2015.03.16 16:38:27.575,1.28612,1.28615,1.00,1.00
2015.03.16 16:38:27.676,1.28617,1.28618,1.00,1.12
2015.03.16 16:38:27.980,1.28632,1.28633,1.00,1.00
2015.03.16 16:38:28.031,1.28632,1.28635,1.00,3.00
2015.03.16 16:38:28.334,1.28633,1.28637,1.00,1.25
2015.03.16 16:38:28.385,1.28634,1.28637,1.00,1.25
2015.03.16 16:38:28.639,1.28635,1.2864,1.00,1.65
2015.03.16 16:38:30.319,1.28635,1.2864,1.00,1.57
2015.03.16 16:38:30.773,1.28639,1.28641,1.00,1.35
2015.03.16 16:38:30.875,1.2864,1.28645,1.00,1.00
2015.03.16 16:38:31.237,1.28642,1.28645,1.00,1.00
2015.03.16 16:38:31.338,1.28639,1.28647,1.00,1.00
2015.03.16 16:38:31.389,1.28639,1.28647,1.87,1.50
2015.03.16 16:38:32.751,1.2864,1.28649,1.20,1.57
2015.03.16 16:38:34.301,1.28642,1.28649,1.00,1.57
2015.03.16 16:38:35.569,1.28642,1.28649,1.37,1.57
2015.03.16 16:38:35.823,1.28645,1.28654,1.50,1.12
2015.03.16 16:38:36.025,1.28644,1.28652,3.00,1.00
2015.03.16 16:38:36.402,1.28644,1.28653,1.87,1.75
2015.03.16 16:38:37.358,1.28644,1.28648,1.12,1.00
2015.03.16 16:38:37.460,1.28642,1.28648,1.12,1.00
2015.03.16 16:38:38.662,1.28641,1.28646,1.12,1.00
2015.03.16 16:38:38.965,1.28639,1.28644,1.12,1.00
2015.03.16 16:38:39.117,1.28639,1.28644,1.20,1.00
2015.03.16 16:38:39.168,1.28639,1.28646,1.20,1.00
2015.03.16 16:38:39.703,1.2864,1.28647,1.20,1.00
2015.03.16 16:38:41.590,1.2864,1.28649,1.20,1.27
2015.03.16 16:38:43.993,1.2864,1.2865,1.57,1.87
2015.03.16 16:38:44.855,1.28641,1.28644,1.00,1.00
2015.03.16 16:38:45.058,1.28641,1.2865,1.00,1.50
2015.03.16 16:38:45.729,1.28641,1.28651,1.37,3.00
2015.03.16 16:38:46.751,1.28643,1.28653,1.20,2.25
2015.03.16 16:38:47.612,1.28643,1.28653,1.20,2.62
2015.03.16 16:38:48.454,1.28643,1.28653,2.02,1.87
2015.03.16 16:38:48.668,1.28643,1.28653,2.62,1.87
2015.03.16 16:38:49.173,1.28643,1.28653,1.95,1.95
2015.03.16 16:38:49.489,1.28643,1.28652,1.20,1.37
2015.03.16 16:38:50.075,1.28643,1.28652,1.20,1.12
2015.03.16 16:38:50.624,1.28642,1.28651,1.87,1.00
2015.03.16 16:38:51.160,1.28642,1.28651,1.87,1.37
2015.03.16 16:38:51.533,1.28641,1.2865,1.50,1.75
2015.03.16 16:38:51.635,1.28639,1.28648,1.07,1.57
2015.03.16 16:38:52.140,1.28638,1.28648,1.12,1.95
2015.03.16 16:38:52.667,1.28638,1.28648,1.87,1.95
2015.03.16 16:38:53.682,1.28638,1.28648,1.87,1.57
2015.03.16 16:38:54.188,1.28638,1.28649,1.50,1.57
2015.03.16 16:38:54.557,1.28638,1.28649,1.45,2.40
2015.03.16 16:38:54.789,1.28638,1.28647,1.50,1.00
2015.03.16 16:38:55.041,1.28639,1.28647,1.87,1.37
2015.03.16 16:38:55.344,1.28639,1.28642,1.12,1.00
2015.03.16 16:38:55.869,1.28639,1.28643,1.12,1.12
2015.03.16 16:38:56.173,1.28634,1.2864,1.87,1.37
2015.03.16 16:38:56.426,1.28634,1.28637,1.12,1.00
2015.03.16 16:38:56.528,1.28636,1.28641,1.20,2.62
2015.03.16 16:38:56.730,1.28637,1.28644,1.45,1.00
2015.03.16 16:38:56.832,1.28637,1.28646,1.45,1.00
2015.03.16 16:38:56.882,1.28637,1.28643,1.45,1.00
2015.03.16 16:38:57.236,1.28634,1.28642,1.75,1.00
2015.03.16 16:38:58.712,1.28633,1.28638,1.12,1.12
2015.03.16 16:38:58.914,1.28626,1.28633,1.50,1.00
2015.03.16 16:38:59.066,1.28626,1.28636,2.62,1.00
2015.03.16 16:38:59.572,1.28627,1.28636,3.75,1.00
2015.03.16 16:39:00.377,1.28628,1.28639,1.87,1.95
2015.03.16 16:39:00.919,1.28628,1.28638,1.87,1.12
2015.03.16 16:39:01.123,1.2863,1.28638,1.12,1.12
2015.03.16 16:39:01.633,1.2863,1.28639,1.12,1.87
2015.03.16 16:39:02.187,1.2863,1.28639,1.12,2.62
2015.03.16 16:39:02.508,1.2863,1.28634,1.12,1.00
2015.03.16 16:39:02.829,1.2863,1.28633,1.05,1.00
2015.03.16 16:39:03.385,1.28631,1.28635,1.07,1.00
2015.03.16 16:39:03.890,1.28631,1.28635,1.50,1.00
2015.03.16 16:39:04.671,1.28631,1.28634,1.50,1.00
2015.03.16 16:39:05.587,1.28631,1.28634,1.50,1.00
2015.03.16 16:39:05.688,1.28631,1.28633,1.35,1.00
2015.03.16 16:39:06.202,1.28631,1.28634,1.50,1.00
2015.03.16 16:39:07.259,1.28629,1.28637,1.50,1.12
2015.03.16 16:39:08.600,1.28629,1.28632,1.05,1.00
2015.03.16 16:39:12.732,1.28629,1.28633,1.12,1.12
2015.03.16 16:39:12.883,1.28626,1.28631,2.25,1.00
2015.03.16 16:39:13.349,1.28625,1.28627,1.20,1.00
2015.03.16 16:39:13.708,1.28625,1.2863,1.20,1.00
2015.03.16 16:39:14.013,1.28624,1.28629,1.50,1.50
2015.03.16 16:39:14.064,1.2862,1.28629,1.87,1.87
2015.03.16 16:39:14.115,1.2862,1.28629,1.75,1.87
2015.03.16 16:39:14.216,1.28617,1.28621,2.25,1.00
2015.03.16 16:39:14.829,1.28616,1.2862,1.75,1.00
2015.03.16 16:39:14.880,1.28615,1.28622,1.50,1.00
2015.03.16 16:39:15.132,1.28615,1.28618,1.12,1.00
2015.03.16 16:39:15.284,1.28613,1.28618,2.62,1.00
2015.03.16 16:39:16.256,1.28613,1.28617,1.50,1.00
2015.03.16 16:39:16.358,1.28613,1.28619,1.87,1.00
2015.03.16 16:39:16.459,1.28613,1.28617,1.87,1.00
2015.03.16 16:39:16.560,1.28613,1.28619,1.50,1.00
2015.03.16 16:39:17.097,1.28613,1.28619,1.20,1.00
2015.03.16 16:39:17.609,1.28614,1.28618,1.45,1.00
2015.03.16 16:39:20.464,1.28614,1.28619,1.45,1.00
2015.03.16 16:39:23.962,1.28615,1.28619,1.07,1.00
2015.03.16 16:39:27.049,1.28614,1.28619,1.50,1.00
2015.03.16 16:39:35.472,1.28613,1.28617,1.75,1.00
2015.03.16 16:39:36.010,1.28612,1.28617,1.75,1.00
2015.03.16 16:39:36.618,1.2861,1.28615,1.33,1.00
2015.03.16 16:39:36.934,1.28609,1.28613,2.01,1.00
2015.03.16 16:39:37.388,1.28607,1.28612,1.45,1.00
2015.03.16 16:39:37.954,1.28606,1.28609,1.60,1.00
2015.03.16 16:39:38.282,1.28604,1.28608,1.00,1.00
2015.03.16 16:39:39.464,1.28604,1.2861,1.00,1.00
2015.03.16 16:39:39.991,1.28604,1.28609,1.20,1.00
2015.03.16 16:39:41.381,1.28608,1.28616,3.37,1.00
2015.03.16 16:39:41.536,1.28608,1.28615,4.12,1.00
2015.03.16 16:39:42.462,1.28609,1.28612,1.72,1.00
2015.03.16 16:39:42.565,1.28607,1.2861,1.50,1.00
2015.03.16 16:39:42.666,1.28605,1.28609,1.50,1.00
2015.03.16 16:39:42.868,1.28606,1.28613,1.57,1.00
2015.03.16 16:39:43.121,1.28609,1.28613,1.75,1.00
2015.03.16 16:39:46.563,1.28608,1.28613,3.75,1.00
2015.03.16 16:39:47.070,1.28609,1.28613,1.50,1.00
2015.03.16 16:39:47.585,1.28609,1.28613,1.50,1.00
2015.03.16 16:39:47.687,1.28609,1.28613,1.50,1.00
2015.03.16 16:39:50.176,1.28609,1.28613,1.50,1.00
2015.03.16 16:39:50.696,1.28607,1.28612,2.25,1.00
2015.03.16 16:39:51.406,1.28607,1.28611,1.42,1.00
2015.03.16 16:39:51.508,1.28607,1.28612,1.87,1.00
2015.03.16 16:39:52.476,1.2861,1.28613,1.00,1.00
2015.03.16 16:39:54.969,1.28609,1.28612,1.00,1.00
2015.03.16 16:39:56.693,1.28609,1.28612,1.00,1.00
2015.03.16 16:39:57.208,1.28607,1.28611,2.25,1.00
2015.03.16 16:39:58.800,1.28607,1.2861,1.50,1.00
2015.03.16 16:39:59.793,1.28607,1.2861,1.35,1.00
2015.03.16 16:40:00.332,1.28606,1.28609,1.20,1.00
2015.03.16 16:40:00.536,1.28608,1.2861,1.00,1.00
2015.03.16 16:40:00.738,1.28608,1.28615,1.12,1.12
2015.03.16 16:40:01.362,1.28608,1.28611,1.50,1.00
2015.03.16 16:40:02.028,1.28608,1.28612,1.50,1.00
2015.03.16 16:40:03.941,1.28607,1.28612,2.62,1.00
2015.03.16 16:40:04.145,1.28607,1.28611,2.47,1.37
2015.03.16 16:40:04.297,1.28605,1.2861,1.10,1.00
2015.03.16 16:40:04.348,1.28605,1.28607,1.00,1.00
2015.03.16 16:40:04.399,1.28603,1.28607,1.20,1.00
2015.03.16 16:40:04.450,1.28603,1.28606,1.27,1.00
2015.03.16 16:40:04.653,1.28603,1.28608,1.20,1.00
2015.03.16 16:40:04.754,1.28603,1.28607,1.65,1.00
2015.03.16 16:40:06.894,1.28604,1.28607,1.00,1.00
2015.03.16 16:40:07.538,1.28603,1.28607,2.25,1.00
2015.03.16 16:40:08.047,1.28603,1.28609,3.45,1.00
2015.03.16 16:40:08.098,1.28605,1.28609,1.37,1.00
2015.03.16 16:40:08.665,1.28608,1.28611,1.00,1.00
2015.03.16 16:40:09.169,1.28608,1.2861,1.00,1.00
2015.03.16 16:40:09.949,1.28608,1.28611,1.00,1.00
2015.03.16 16:40:10.252,1.28612,1.28614,1.50,1.00
2015.03.16 16:40:10.776,1.28612,1.28618,1.00,3.00
2015.03.16 16:40:11.882,1.28604,1.28607,1.10,1.00
2015.03.16 16:40:12.785,1.28602,1.28606,3.00,1.00
2015.03.16 16:40:13.290,1.28603,1.28607,1.20,1.00
2015.03.16 16:40:13.809,1.28603,1.28608,1.20,1.00
2015.03.16 16:40:14.269,1.28601,1.28606,2.85,1.00
2015.03.16 16:40:14.606,1.286,1.28606,3.30,1.37
2015.03.16 16:40:14.707,1.286,1.28603,1.80,1.00
2015.03.16 16:40:15.293,1.286,1.28605,1.12,1.37
2015.03.16 16:40:15.394,1.286,1.28603,1.05,1.00
2015.03.16 16:40:15.497,1.286,1.28607,1.12,1.87
2015.03.16 16:40:15.801,1.28597,1.286,1.37,1.37
2015.03.16 16:40:15.852,1.28595,1.28598,1.20,1.00
2015.03.16 16:40:15.954,1.28591,1.28596,1.63,1.00
2015.03.16 16:40:16.458,1.28591,1.28596,1.00,1.00
2015.03.16 16:40:17.490,1.28591,1.28595,1.18,1.00
2015.03.16 16:40:17.593,1.28591,1.28597,1.18,1.00
2015.03.16 16:40:20.205,1.28591,1.28596,1.00,1.00
2015.03.16 16:40:20.720,1.28589,1.28594,2.38,1.00
2015.03.16 16:40:24.129,1.28589,1.28595,1.58,1.00
2015.03.16 16:40:24.585,1.28588,1.28594,1.26,1.37
2015.03.16 16:40:25.128,1.28587,1.28593,1.63,1.12
2015.03.16 16:40:25.638,1.28586,1.28595,3.88,1.37
2015.03.16 16:40:26.288,1.28586,1.28595,3.88,1.12
2015.03.16 16:40:26.591,1.28586,1.28595,3.13,1.37
2015.03.16 16:40:26.898,1.28586,1.28595,3.13,1.12
2015.03.16 16:40:28.512,1.28587,1.28595,1.82,1.37
2015.03.16 16:40:30.010,1.28587,1.28595,2.20,1.37
2015.03.16 16:40:30.529,1.28587,1.28595,1.45,1.37
2015.03.16 16:40:34.449,1.28587,1.28595,1.58,1.62
2015.03.16 16:40:35.016,1.28586,1.28595,2.72,2.06
2015.03.16 16:40:36.298,1.28592,1.28595,1.00,1.31
2015.03.16 16:40:36.501,1.2859,1.28598,1.18,1.29
2015.03.16 16:40:37.372,1.28589,1.28597,1.52,1.00
2015.03.16 16:40:38.492,1.28589,1.28598,1.52,2.06
2015.03.16 16:40:39.614,1.28589,1.28598,1.90,2.25
2015.03.16 16:40:39.918,1.28595,1.28603,1.00,1.57
2015.03.16 16:40:39.969,1.28594,1.286,1.12,1.12
2015.03.16 16:40:40.526,1.28589,1.28596,1.52,1.00
2015.03.16 16:40:41.049,1.28588,1.28597,1.82,4.12
2015.03.16 16:40:41.561,1.2859,1.28597,1.23,1.50
2015.03.16 16:40:42.074,1.28588,1.28598,3.13,2.62
2015.03.16 16:40:43.119,1.28589,1.28597,1.21,1.00
2015.03.16 16:40:43.653,1.28589,1.28597,1.21,1.62
2015.03.16 16:40:44.311,1.28588,1.28596,2.20,1.12
2015.03.16 16:40:44.614,1.28588,1.28595,2.20,1.37
2015.03.16 16:40:45.140,1.28588,1.28595,1.45,1.37
2015.03.16 16:40:45.658,1.28587,1.28595,3.13,1.37
2015.03.16 16:40:46.197,1.28587,1.28595,3.13,1.12
2015.03.16 16:40:46.748,1.28587,1.28595,3.13,1.87
2015.03.16 16:40:47.249,1.28587,1.28595,3.13,2.06
2015.03.16 16:40:47.679,1.28587,1.28595,1.88,3.56
2015.03.16 16:40:47.831,1.28586,1.28593,2.62,1.37
2015.03.16 16:40:49.195,1.28586,1.28593,1.87,1.69
2015.03.16 16:40:49.650,1.28586,1.28592,1.87,1.37
2015.03.16 16:40:52.006,1.28586,1.28592,1.50,1.37
2015.03.16 16:40:52.518,1.28586,1.28593,1.50,4.87
2015.03.16 16:40:56.735,1.28586,1.28593,1.87,1.87
2015.03.16 16:40:57.309,1.28586,1.28592,1.87,1.00
2015.03.16 16:40:58.068,1.28586,1.28593,1.87,1.87
2015.03.16 16:40:59.240,1.28587,1.28594,1.07,1.62
2015.03.16 16:41:02.164,1.28586,1.2859,1.50,1.00
2015.03.16 16:41:04.439,1.28586,1.2859,1.12,1.87
2015.03.16 16:41:04.540,1.2858,1.28586,1.20,1.50
2015.03.16 16:41:04.591,1.2858,1.28584,1.20,1.00
2015.03.16 16:41:04.692,1.28578,1.28586,1.20,2.25
2015.03.16 16:41:04.743,1.2858,1.28586,1.00,1.50
2015.03.16 16:41:04.894,1.28579,1.28586,1.50,1.00
2015.03.16 16:41:05.338,1.28579,1.28588,1.20,1.84
2015.03.16 16:41:05.995,1.2858,1.28588,1.10,1.69
2015.03.16 16:41:06.147,1.2858,1.28586,1.10,1.00
2015.03.16 16:41:06.992,1.28578,1.28585,2.81,1.00
2015.03.16 16:41:07.296,1.28574,1.28583,1.20,2.40
2015.03.16 16:41:07.750,1.28573,1.28581,2.00,1.50
2015.03.16 16:41:08.311,1.28572,1.2858,1.12,1.00
2015.03.16 16:41:08.824,1.28572,1.28579,1.12,1.00
2015.03.16 16:41:09.585,1.28573,1.28574,1.00,1.00
2015.03.16 16:41:09.737,1.28568,1.28574,2.08,1.12
2015.03.16 16:41:09.839,1.28571,1.28578,1.18,1.50
2015.03.16 16:41:10.369,1.28571,1.28578,2.08,1.00
2015.03.16 16:41:10.875,1.28571,1.28581,2.70,1.31
2015.03.16 16:41:10.990,1.28574,1.28581,1.00,1.31
2015.03.16 16:41:11.496,1.28575,1.28582,1.00,1.39
2015.03.16 16:41:11.902,1.28575,1.28583,1.00,1.70
2015.03.16 16:41:12.003,1.28577,1.28583,1.00,1.70
2015.03.16 16:41:12.357,1.28573,1.28582,1.07,1.12
2015.03.16 16:41:12.812,1.28577,1.28585,1.00,1.31
2015.03.16 16:41:13.115,1.28578,1.28588,3.07,2.89
2015.03.16 16:41:14.662,1.28578,1.28586,1.47,1.31
2015.03.16 16:41:15.015,1.28578,1.28583,1.20,1.00
