2015.03.30 07:22:39.624,1.29517,1.29522,1.37,1.12
2015.03.30 07:22:39.676,1.29516,1.29522,1.00,1.12
2015.03.30 07:22:39.878,1.29517,1.29525,2.44,3.38
2015.03.30 07:22:39.929,1.2952,1.29525,1.50,1.20
2015.03.30 07:22:40.031,1.29519,1.29527,2.62,1.00
2015.03.30 07:22:40.182,1.29523,1.29529,1.37,1.00
2015.03.30 07:22:40.385,1.29527,1.29535,1.12,1.37
2015.03.30 07:22:40.435,1.29526,1.29535,1.46,1.37
2015.03.30 07:22:40.839,1.29529,1.29537,1.00,1.00
2015.03.30 07:22:41.196,1.29529,1.29539,1.50,1.69
2015.03.30 07:22:41.247,1.2953,1.29539,1.50,1.25
2015.03.30 07:22:41.888,1.2953,1.29539,1.87,1.12
2015.03.30 07:22:42.424,1.29531,1.29539,1.00,1.00
2015.03.30 07:22:45.435,1.29529,1.29537,1.37,1.00
2015.03.30 07:22:46.596,1.29531,1.2954,3.37,1.75
2015.03.30 07:22:46.748,1.29535,1.29542,1.87,1.12
2015.03.30 07:22:46.849,1.29536,1.29546,1.87,2.25
2015.03.30 07:22:47.260,1.29538,1.29547,1.37,1.75
2015.03.30 07:22:47.775,1.2954,1.29546,1.87,1.00
2015.03.30 07:22:48.903,1.2954,1.29548,1.87,2.06
2015.03.30 07:22:49.257,1.29541,1.29548,1.00,3.37
2015.03.30 07:22:49.610,1.29541,1.29547,1.00,1.00
2015.03.30 07:22:49.712,1.29541,1.2955,1.00,1.88
2015.03.30 07:22:49.763,1.2954,1.29549,3.00,1.38
2015.03.30 07:22:49.916,1.29541,1.29551,1.00,1.38
2015.03.30 07:22:50.168,1.2954,1.29551,1.87,2.25
2015.03.30 07:22:50.471,1.29538,1.29546,1.12,2.25
2015.03.30 07:22:50.929,1.29538,1.29549,1.37,1.32
2015.03.30 07:22:51.182,1.29542,1.29549,1.00,1.63
2015.03.30 07:22:51.283,1.29542,1.29549,1.00,1.25
2015.03.30 07:22:51.485,1.2954,1.29551,1.87,2.44
2015.03.30 07:22:51.688,1.2954,1.29549,1.87,1.63
2015.03.30 07:22:51.991,1.2954,1.29542,1.00,1.00
2015.03.30 07:22:52.295,1.29534,1.2954,1.87,1.00
2015.03.30 07:22:52.648,1.29535,1.29543,1.37,1.00
2015.03.30 07:22:53.154,1.2954,1.29546,1.37,2.25
2015.03.30 07:22:53.659,1.2954,1.29545,1.00,1.13
2015.03.30 07:22:54.248,1.29539,1.29545,1.00,1.12
2015.03.30 07:22:54.503,1.2954,1.29543,1.00,1.00
2015.03.30 07:22:54.555,1.29535,1.29543,1.87,2.62
2015.03.30 07:22:54.606,1.29533,1.29541,1.57,1.50
2015.03.30 07:22:54.657,1.29533,1.29541,1.20,1.87
2015.03.30 07:22:54.708,1.29532,1.2954,1.45,1.50
2015.03.30 07:22:54.759,1.2953,1.2954,1.00,1.87
2015.03.30 07:22:54.911,1.29531,1.29539,1.00,1.37
2015.03.30 07:22:55.418,1.29532,1.2954,1.00,3.00
2015.03.30 07:22:55.520,1.29532,1.2954,1.00,2.25
2015.03.30 07:22:55.827,1.29528,1.29536,1.87,1.75
2015.03.30 07:22:56.029,1.29525,1.29534,1.12,1.12
2015.03.30 07:22:56.080,1.29523,1.29534,2.81,1.12
2015.03.30 07:22:56.423,1.29528,1.29535,1.00,3.00
2015.03.30 07:22:56.726,1.29529,1.29536,1.00,1.00
2015.03.30 07:22:56.777,1.29529,1.29538,1.00,1.00
2015.03.30 07:22:56.828,1.29531,1.29539,1.00,1.00
2015.03.30 07:22:57.239,1.29529,1.29538,1.00,1.12
2015.03.30 07:22:57.441,1.29531,1.29538,1.00,1.12
2015.03.30 07:22:57.653,1.29529,1.29538,1.00,1.12
2015.03.30 07:22:57.932,1.29529,1.29541,1.75,4.32
2015.03.30 07:22:58.185,1.29533,1.29543,1.00,1.12
2015.03.30 07:22:58.235,1.29533,1.29543,1.12,1.00
2015.03.30 07:22:58.538,1.29537,1.29544,1.00,1.00
2015.03.30 07:22:58.892,1.29539,1.29545,1.00,1.00
2015.03.30 07:22:59.896,1.29539,1.29544,1.00,1.12
2015.03.30 07:23:00.099,1.29535,1.29542,4.12,1.00
2015.03.30 07:23:00.352,1.29533,1.29541,1.47,1.50
2015.03.30 07:23:00.403,1.2953,1.29541,2.25,1.50
2015.03.30 07:23:00.454,1.2953,1.29541,1.50,2.44
2015.03.30 07:23:00.793,1.29529,1.29533,1.00,1.00
2015.03.30 07:23:01.362,1.29525,1.29536,4.50,2.52
2015.03.30 07:23:01.464,1.29532,1.29536,1.00,1.08
2015.03.30 07:23:01.717,1.29533,1.29539,1.00,1.20
2015.03.30 07:23:01.820,1.29531,1.29537,1.37,1.00
2015.03.30 07:23:02.124,1.29527,1.29535,3.00,1.00
2015.03.30 07:23:02.636,1.2953,1.29536,1.00,1.50
2015.03.30 07:23:02.989,1.29525,1.29536,1.75,1.65
2015.03.30 07:23:03.242,1.29527,1.29533,1.50,1.12
2015.03.30 07:23:03.547,1.29526,1.29533,1.37,2.62
2015.03.30 07:23:03.801,1.29522,1.29528,1.20,1.00
2015.03.30 07:23:03.903,1.29519,1.29528,2.40,2.25
2015.03.30 07:23:03.954,1.29517,1.29525,1.87,1.37
2015.03.30 07:23:04.005,1.29516,1.29524,1.37,1.00
2015.03.30 07:23:05.196,1.29515,1.29527,1.87,2.40
2015.03.30 07:23:05.710,1.29515,1.29526,1.95,1.00
2015.03.30 07:23:05.862,1.29516,1.29525,1.50,1.00
2015.03.30 07:23:06.403,1.29515,1.29526,3.45,1.31
2015.03.30 07:23:06.606,1.29517,1.29526,1.12,3.94
2015.03.30 07:23:06.709,1.29517,1.29525,1.12,2.25
2015.03.30 07:23:07.375,1.29517,1.29523,1.12,1.00
2015.03.30 07:23:08.169,1.29517,1.29523,1.37,1.00
2015.03.30 07:23:11.209,1.29519,1.29527,1.12,2.25
2015.03.30 07:23:11.718,1.29517,1.29527,2.40,1.12
2015.03.30 07:23:12.559,1.29518,1.29528,1.12,1.37
2015.03.30 07:23:13.099,1.29518,1.29528,1.87,1.87
2015.03.30 07:23:14.942,1.29519,1.29529,1.50,2.25
2015.03.30 07:23:14.993,1.29523,1.29529,1.00,1.00
2015.03.30 07:23:15.298,1.29524,1.29527,1.00,1.12
2015.03.30 07:23:15.652,1.29527,1.29531,1.00,1.88
2015.03.30 07:23:15.855,1.29529,1.29531,1.00,1.00
2015.03.30 07:23:16.007,1.29529,1.29534,1.50,1.00
2015.03.30 07:23:16.058,1.29532,1.29534,1.00,1.00
2015.03.30 07:23:16.210,1.29534,1.29541,1.00,1.31
2015.03.30 07:23:16.362,1.29535,1.29542,1.00,3.00
2015.03.30 07:23:16.615,1.29538,1.29542,1.00,1.12
2015.03.30 07:23:16.666,1.29538,1.29544,1.00,2.06
2015.03.30 07:23:16.818,1.29544,1.29545,1.00,1.00
2015.03.30 07:23:17.222,1.29545,1.29547,1.12,1.00
2015.03.30 07:23:17.273,1.29544,1.29547,1.50,1.00
2015.03.30 07:23:17.374,1.29549,1.29554,1.00,1.69
2015.03.30 07:23:17.736,1.29551,1.29553,1.00,1.00
2015.03.30 07:23:18.040,1.29553,1.29557,1.00,1.32
2015.03.30 07:23:18.090,1.29554,1.29556,1.00,1.00
2015.03.30 07:23:18.293,1.29553,1.29554,1.00,1.50
2015.03.30 07:23:18.432,1.29549,1.29551,1.00,1.00
2015.03.30 07:23:18.754,1.29546,1.2955,1.45,1.00
2015.03.30 07:23:18.956,1.29547,1.2955,1.20,1.00
2015.03.30 07:23:19.058,1.29547,1.29552,1.20,1.00
2015.03.30 07:23:19.516,1.29545,1.29549,1.27,1.00
2015.03.30 07:23:19.819,1.29542,1.29547,2.25,1.00
2015.03.30 07:23:20.275,1.29542,1.2955,2.25,1.50
2015.03.30 07:23:20.428,1.29542,1.2955,1.20,1.00
2015.03.30 07:23:20.732,1.29543,1.29552,1.57,1.00
2015.03.30 07:23:21.035,1.29546,1.29552,1.00,1.00
2015.03.30 07:23:21.554,1.29545,1.2955,1.10,1.00
2015.03.30 07:23:22.163,1.29544,1.29551,2.32,1.00
2015.03.30 07:23:22.747,1.29544,1.2955,2.32,1.00
2015.03.30 07:23:22.798,1.29544,1.29553,2.32,1.37
2015.03.30 07:23:23.482,1.29544,1.2955,1.37,1.00
2015.03.30 07:23:23.786,1.2954,1.29544,1.07,1.50
2015.03.30 07:23:23.938,1.29538,1.29545,1.12,1.12
2015.03.30 07:23:24.040,1.29537,1.29545,1.20,1.50
2015.03.30 07:23:24.340,1.29536,1.2954,1.12,1.00
2015.03.30 07:23:24.493,1.29533,1.29539,1.75,1.12
2015.03.30 07:23:24.544,1.29533,1.29538,1.75,1.50
2015.03.30 07:23:24.594,1.29531,1.29538,1.50,2.25
2015.03.30 07:23:24.847,1.29528,1.29538,1.20,2.25
2015.03.30 07:23:24.949,1.2953,1.29539,3.00,2.25
2015.03.30 07:23:25.254,1.29533,1.29539,1.00,2.25
2015.03.30 07:23:25.305,1.29531,1.29539,1.00,3.00
2015.03.30 07:23:25.457,1.29531,1.29539,1.00,1.13
2015.03.30 07:23:25.609,1.29531,1.29541,2.25,3.00
2015.03.30 07:23:26.120,1.29533,1.29542,2.00,1.00
2015.03.30 07:23:26.423,1.29539,1.29547,1.50,1.12
2015.03.30 07:23:26.929,1.29541,1.29548,1.00,1.50
2015.03.30 07:23:27.670,1.2954,1.29549,1.65,3.00
2015.03.30 07:23:28.212,1.29539,1.29546,1.50,1.00
2015.03.30 07:23:28.515,1.29537,1.29543,1.10,1.50
2015.03.30 07:23:28.667,1.29532,1.29542,1.87,1.12
2015.03.30 07:23:28.768,1.29532,1.2954,1.87,1.00
2015.03.30 07:23:29.334,1.2953,1.2954,1.50,2.62
2015.03.30 07:23:29.637,1.2953,1.2954,1.87,3.00
2015.03.30 07:23:31.328,1.29529,1.29536,2.25,1.00
2015.03.30 07:23:31.734,1.29529,1.29536,1.12,1.87
2015.03.30 07:23:32.038,1.29527,1.2953,1.12,1.00
2015.03.30 07:23:32.089,1.29527,1.29532,1.12,1.00
2015.03.30 07:23:32.444,1.29527,1.29535,1.45,3.00
2015.03.30 07:23:32.949,1.29529,1.29535,1.00,2.25
2015.03.30 07:23:33.555,1.29529,1.29531,1.00,1.00
2015.03.30 07:23:34.088,1.2953,1.29532,1.00,1.00
2015.03.30 07:23:34.189,1.2953,1.29535,1.00,1.12
2015.03.30 07:23:34.694,1.29529,1.29535,1.37,6.38
2015.03.30 07:23:34.997,1.29527,1.29534,1.57,1.37
2015.03.30 07:23:35.565,1.29529,1.29531,1.37,1.00
2015.03.30 07:23:35.717,1.29526,1.29531,1.87,1.00
2015.03.30 07:23:36.020,1.29522,1.29529,3.19,1.00
2015.03.30 07:23:36.071,1.29522,1.29529,2.81,1.00
2015.03.30 07:23:36.617,1.29523,1.2953,1.57,1.00
2015.03.30 07:23:37.155,1.29523,1.2953,1.00,1.00
2015.03.30 07:23:37.869,1.29522,1.2953,1.00,1.50
2015.03.30 07:23:37.920,1.2952,1.2953,1.76,1.88
2015.03.30 07:23:37.971,1.29521,1.2953,1.00,3.38
2015.03.30 07:23:38.273,1.2952,1.29526,1.00,1.12
2015.03.30 07:23:38.678,1.29523,1.29526,1.00,1.50
2015.03.30 07:23:38.881,1.29523,1.29528,1.00,1.00
2015.03.30 07:23:38.983,1.29523,1.2953,1.00,2.63
2015.03.30 07:23:39.561,1.29524,1.2953,1.00,1.87
2015.03.30 07:23:39.972,1.29522,1.2953,1.12,3.75
2015.03.30 07:23:40.275,1.2952,1.29528,1.12,1.12
2015.03.30 07:23:40.779,1.29519,1.29526,1.87,1.50
2015.03.30 07:23:41.314,1.2952,1.29525,2.25,1.00
2015.03.30 07:23:42.301,1.29521,1.29525,1.00,1.00
2015.03.30 07:23:42.853,1.2952,1.29526,2.62,1.00
2015.03.30 07:23:43.279,1.2952,1.29528,1.12,1.87
2015.03.30 07:23:44.470,1.2952,1.29528,2.62,2.25
2015.03.30 07:23:44.571,1.2952,1.29525,1.12,1.00
2015.03.30 07:23:44.824,1.29521,1.2953,1.50,1.58
2015.03.30 07:23:45.329,1.29521,1.29529,1.37,1.00
2015.03.30 07:23:45.800,1.29521,1.29527,1.50,1.00
2015.03.30 07:23:46.719,1.2952,1.29528,1.56,1.50
2015.03.30 07:23:47.022,1.29527,1.29534,1.25,1.88
2015.03.30 07:23:47.337,1.29531,1.29536,1.12,1.75
2015.03.30 07:23:47.742,1.29529,1.29538,1.31,2.25
2015.03.30 07:23:48.259,1.29529,1.29538,1.31,1.75
2015.03.30 07:23:49.068,1.29529,1.29538,1.50,1.75
2015.03.30 07:23:49.580,1.29529,1.29538,1.12,1.75
2015.03.30 07:23:50.094,1.2953,1.29538,1.50,2.25
2015.03.30 07:23:50.628,1.29529,1.29538,1.12,1.75
2015.03.30 07:23:51.333,1.29529,1.29536,1.12,1.38
2015.03.30 07:23:51.871,1.29529,1.29536,1.50,1.00
2015.03.30 07:23:52.681,1.2953,1.29536,1.00,1.00
2015.03.30 07:23:53.648,1.29529,1.29536,1.50,1.00
2015.03.30 07:23:54.152,1.29528,1.29536,2.59,1.00
2015.03.30 07:23:54.616,1.29529,1.29535,2.25,1.00
2015.03.30 07:23:55.434,1.2953,1.29535,1.50,1.00
2015.03.30 07:23:56.298,1.29526,1.29533,2.77,1.00
2015.03.30 07:23:56.502,1.29526,1.29533,2.62,2.62
2015.03.30 07:23:58.260,1.29525,1.29532,1.87,1.50
2015.03.30 07:23:58.563,1.29521,1.29528,3.00,1.88
2015.03.30 07:23:58.614,1.29521,1.29527,2.25,1.13
2015.03.30 07:23:59.144,1.29522,1.29528,1.50,1.50
2015.03.30 07:23:59.451,1.29521,1.29524,1.50,1.00
2015.03.30 07:23:59.957,1.29522,1.29523,1.50,1.00
2015.03.30 07:24:00.211,1.29522,1.29526,1.50,1.13
2015.03.30 07:24:00.716,1.29521,1.29525,1.50,1.12
2015.03.30 07:24:01.221,1.29522,1.29525,1.50,1.00
2015.03.30 07:24:02.201,1.29521,1.29525,1.50,1.12
2015.03.30 07:24:03.550,1.29522,1.29525,1.50,1.00
2015.03.30 07:24:03.652,1.29517,1.29525,1.00,1.00
2015.03.30 07:24:03.703,1.29517,1.29525,1.00,1.37
2015.03.30 07:24:03.753,1.29515,1.29525,1.87,1.88
2015.03.30 07:24:05.019,1.29515,1.29523,1.50,1.37
2015.03.30 07:24:05.070,1.29513,1.29521,1.27,1.50
2015.03.30 07:24:05.173,1.29512,1.29519,1.07,1.37
2015.03.30 07:24:05.275,1.29511,1.2952,1.20,3.00
2015.03.30 07:24:05.484,1.29512,1.29517,3.00,1.87
2015.03.30 07:24:05.636,1.29513,1.29517,1.00,1.50
2015.03.30 07:24:05.687,1.29513,1.29515,1.00,1.00
2015.03.30 07:24:05.789,1.29511,1.29515,1.50,1.00
2015.03.30 07:24:06.092,1.29508,1.29516,4.57,1.50
2015.03.30 07:24:06.294,1.29508,1.29515,1.57,1.50
2015.03.30 07:24:06.667,1.29506,1.29515,1.50,1.75
2015.03.30 07:24:07.223,1.29507,1.29515,1.00,2.62
2015.03.30 07:24:07.754,1.29506,1.29514,1.50,1.12
2015.03.30 07:24:07.905,1.29507,1.29512,1.50,1.12
2015.03.30 07:24:08.321,1.29507,1.29512,1.50,1.00
2015.03.30 07:24:08.422,1.29507,1.29514,2.25,1.50
2015.03.30 07:24:08.675,1.29507,1.29514,1.00,1.88
2015.03.30 07:24:09.187,1.29508,1.29515,1.37,1.38
2015.03.30 07:24:09.497,1.29509,1.29518,1.69,1.50
2015.03.30 07:24:09.800,1.29508,1.29517,1.75,1.00
2015.03.30 07:24:10.255,1.29514,1.2952,1.00,1.58
2015.03.30 07:24:10.306,1.29514,1.2952,1.00,1.58
2015.03.30 07:24:10.407,1.29514,1.2952,1.00,1.50
2015.03.30 07:24:10.609,1.29514,1.2952,1.00,1.00
2015.03.30 07:24:11.083,1.29515,1.29522,4.50,3.38
2015.03.30 07:24:11.134,1.29515,1.29522,5.06,3.00
2015.03.30 07:24:11.438,1.2952,1.29529,2.06,1.07
2015.03.30 07:24:11.691,1.2952,1.29529,1.69,1.88
2015.03.30 07:24:11.792,1.2952,1.29527,1.25,1.00
2015.03.30 07:24:12.305,1.29518,1.29527,1.69,1.50
2015.03.30 07:24:12.713,1.29519,1.29527,1.00,2.25
2015.03.30 07:24:12.915,1.29519,1.29527,1.00,2.25
2015.03.30 07:24:13.420,1.2952,1.29527,1.25,1.87
2015.03.30 07:24:13.572,1.2952,1.29525,1.00,1.37
2015.03.30 07:24:13.623,1.29518,1.29524,1.50,1.50
2015.03.30 07:24:13.775,1.29518,1.29522,1.50,1.50
2015.03.30 07:24:14.079,1.29516,1.29519,1.50,1.87
2015.03.30 07:24:14.283,1.29515,1.29517,1.50,1.00
2015.03.30 07:24:14.586,1.29511,1.29517,1.00,1.00
2015.03.30 07:24:14.890,1.29513,1.29517,1.20,2.25
2015.03.30 07:24:15.092,1.29513,1.29517,1.50,1.50
2015.03.30 07:24:15.395,1.2951,1.29517,1.50,1.50
2015.03.30 07:24:15.598,1.29508,1.29517,1.76,1.50
2015.03.30 07:24:17.028,1.29507,1.29514,2.70,1.00
2015.03.30 07:24:17.535,1.29507,1.29514,1.57,1.00
2015.03.30 07:24:18.452,1.29507,1.29516,1.57,1.50
2015.03.30 07:24:18.957,1.29507,1.29515,1.50,3.82
2015.03.30 07:24:19.480,1.29507,1.29516,1.69,1.95
2015.03.30 07:24:19.992,1.29507,1.29516,2.14,1.50
2015.03.30 07:24:20.504,1.29507,1.29516,2.51,1.50
2015.03.30 07:24:21.371,1.2951,1.29515,1.12,1.00
2015.03.30 07:24:21.674,1.29513,1.29521,1.31,1.00
2015.03.30 07:24:21.978,1.29516,1.29526,1.76,2.40
2015.03.30 07:24:22.029,1.29516,1.29526,2.14,2.33
2015.03.30 07:24:22.448,1.29518,1.29526,2.06,1.00
2015.03.30 07:24:22.902,1.29521,1.29526,1.00,1.00
2015.03.30 07:24:23.155,1.29522,1.29528,1.25,1.00
2015.03.30 07:24:23.458,1.29518,1.29522,1.39,1.00
2015.03.30 07:24:23.668,1.29516,1.29519,1.00,1.00
2015.03.30 07:24:24.072,1.29518,1.29521,1.00,1.00
2015.03.30 07:24:24.224,1.29518,1.29521,1.00,1.50
2015.03.30 07:24:24.730,1.29519,1.29522,1.00,1.00
2015.03.30 07:24:24.781,1.29517,1.29522,1.35,1.00
2015.03.30 07:24:25.156,1.29512,1.29522,2.14,1.00
2015.03.30 07:24:25.509,1.29513,1.29522,1.66,1.00
2015.03.30 07:24:25.812,1.29516,1.29524,1.19,1.50
2015.03.30 07:24:26.721,1.29518,1.29525,2.06,1.00
2015.03.30 07:24:27.176,1.29517,1.29526,1.19,2.25
2015.03.30 07:24:27.702,1.29517,1.29526,1.19,1.50
2015.03.30 07:24:28.240,1.29517,1.29526,1.25,1.00
2015.03.30 07:24:28.618,1.29519,1.29526,1.00,1.27
2015.03.30 07:24:28.719,1.29517,1.29526,1.25,1.27
2015.03.30 07:24:29.271,1.29517,1.29526,1.69,1.27
2015.03.30 07:24:29.886,1.29518,1.29527,2.06,1.50
2015.03.30 07:24:29.937,1.29521,1.29527,1.00,1.00
2015.03.30 07:24:29.988,1.29522,1.2953,1.00,2.25
2015.03.30 07:24:30.190,1.29523,1.29532,1.87,1.13
2015.03.30 07:24:30.291,1.29522,1.29532,2.14,1.10
2015.03.30 07:24:30.746,1.29524,1.29532,1.50,1.00
2015.03.30 07:24:31.251,1.29523,1.29532,2.06,1.00
2015.03.30 07:24:32.109,1.29523,1.29532,1.29,1.12
2015.03.30 07:24:34.134,1.29522,1.29532,3.26,1.12
2015.03.30 07:24:34.614,1.29522,1.2953,2.14,1.00
2015.03.30 07:24:34.917,1.29525,1.2953,1.00,1.00
2015.03.30 07:24:35.170,1.29521,1.29528,1.84,1.00
2015.03.30 07:24:35.221,1.29521,1.29526,1.27,1.00
2015.03.30 07:24:35.424,1.29516,1.29524,1.62,1.00
2015.03.30 07:24:35.648,1.29518,1.29526,1.31,1.00
2015.03.30 07:24:35.750,1.29519,1.29528,1.69,1.10
2015.03.30 07:24:35.903,1.2952,1.29526,1.00,1.00
2015.03.30 07:24:36.207,1.29515,1.29524,1.69,1.50
2015.03.30 07:24:36.610,1.29515,1.29521,1.00,1.00
2015.03.30 07:24:37.116,1.29514,1.29521,1.12,1.00
2015.03.30 07:24:37.666,1.29515,1.2952,1.00,1.00
2015.03.30 07:24:38.171,1.29514,1.2952,1.12,1.95
2015.03.30 07:24:38.676,1.29514,1.2952,1.00,1.48
2015.03.30 07:24:38.936,1.29514,1.2952,1.00,1.10
2015.03.30 07:24:39.596,1.29515,1.29521,1.00,1.07
2015.03.30 07:24:39.697,1.29519,1.29521,1.00,1.07
2015.03.30 07:24:39.799,1.29519,1.29526,2.06,1.12
2015.03.30 07:24:39.900,1.29522,1.29529,2.06,1.20
2015.03.30 07:24:39.951,1.29522,1.2953,3.56,1.50
2015.03.30 07:24:40.052,1.29522,1.29533,2.06,2.78
2015.03.30 07:24:40.204,1.29522,1.2953,1.69,1.00
2015.03.30 07:24:40.558,1.29522,1.2953,1.00,1.00
2015.03.30 07:24:40.760,1.2952,1.29528,1.01,1.12
2015.03.30 07:24:40.861,1.29519,1.29527,1.29,1.00
2015.03.30 07:24:43.059,1.2952,1.29527,1.19,1.00
2015.03.30 07:24:43.569,1.2952,1.29529,5.44,1.37
2015.03.30 07:24:43.620,1.29523,1.29532,1.19,4.13
2015.03.30 07:24:43.722,1.29524,1.29533,1.25,1.58
2015.03.30 07:24:44.228,1.29524,1.29532,1.31,1.50
2015.03.30 07:24:44.746,1.29524,1.29531,1.69,1.00
2015.03.30 07:24:45.058,1.2952,1.29528,3.26,1.50
2015.03.30 07:24:45.109,1.2952,1.29528,3.26,1.50
2015.03.30 07:24:45.361,1.2952,1.29528,2.62,2.25
2015.03.30 07:24:45.904,1.29521,1.29528,1.00,2.62
2015.03.30 07:24:46.056,1.29519,1.29526,1.84,1.00
2015.03.30 07:24:46.567,1.2952,1.29526,1.69,1.00
2015.03.30 07:24:46.720,1.29521,1.2953,1.01,3.75
2015.03.30 07:24:46.972,1.29521,1.2953,2.81,2.25
2015.03.30 07:24:47.124,1.29519,1.29528,3.93,1.87
2015.03.30 07:24:47.703,1.29519,1.29527,1.25,1.00
2015.03.30 07:24:48.308,1.2952,1.29527,1.00,1.12
2015.03.30 07:24:48.813,1.2952,1.29528,1.19,1.50
2015.03.30 07:24:49.536,1.29521,1.29528,1.69,1.50
2015.03.30 07:24:50.389,1.29521,1.29528,1.69,1.37
2015.03.30 07:24:50.591,1.29524,1.2953,1.12,1.87
2015.03.30 07:24:50.743,1.29524,1.2953,1.12,1.12
2015.03.30 07:24:51.197,1.29525,1.29534,1.31,1.95
2015.03.30 07:24:51.299,1.29525,1.29534,3.19,1.50
2015.03.30 07:24:51.602,1.29532,1.2954,1.00,2.63
2015.03.30 07:24:51.705,1.29532,1.2954,1.00,2.62
2015.03.30 07:24:51.958,1.29529,1.29538,2.21,1.37
2015.03.30 07:24:52.261,1.2953,1.29535,1.00,2.02
2015.03.30 07:24:52.617,1.29528,1.29535,1.25,1.12
2015.03.30 07:24:53.005,1.2953,1.29535,1.00,1.12
2015.03.30 07:24:53.536,1.29529,1.29536,1.00,1.37
2015.03.30 07:24:53.842,1.2953,1.29539,2.04,1.47
2015.03.30 07:24:55.395,1.29535,1.2954,1.00,1.37
2015.03.30 07:24:55.849,1.29532,1.29537,1.50,1.00
2015.03.30 07:24:55.900,1.29532,1.29538,1.50,1.75
2015.03.30 07:24:55.951,1.2953,1.29536,1.50,2.25
2015.03.30 07:24:56.002,1.2953,1.29536,1.50,3.00
2015.03.30 07:24:56.053,1.29528,1.29535,1.00,1.50
2015.03.30 07:24:56.154,1.29526,1.29536,1.10,4.57
2015.03.30 07:24:56.659,1.29525,1.29534,1.25,1.47
2015.03.30 07:24:58.020,1.29525,1.29535,4.31,4.20
2015.03.30 07:24:58.534,1.29526,1.29535,1.19,2.70
2015.03.30 07:24:59.052,1.29525,1.29535,3.63,2.32
2015.03.30 07:25:00.021,1.29525,1.29535,5.14,3.07
2015.03.30 07:25:00.072,1.29525,1.29535,2.89,2.32
2015.03.30 07:25:00.577,1.29531,1.2954,1.69,1.87
2015.03.30 07:25:01.197,1.2953,1.29539,3.94,1.37
2015.03.30 07:25:01.934,1.2953,1.29539,1.19,1.37
2015.03.30 07:25:02.457,1.2953,1.29539,1.00,1.12
2015.03.30 07:25:02.992,1.2953,1.29538,1.00,1.50
2015.03.30 07:25:04.459,1.29529,1.29538,1.12,1.12
2015.03.30 07:25:04.611,1.29528,1.29536,1.95,1.12
2015.03.30 07:25:04.763,1.29525,1.29534,1.39,1.00
2015.03.30 07:25:05.015,1.29524,1.29533,2.92,1.00
2015.03.30 07:25:05.372,1.29524,1.29532,1.99,1.13
2015.03.30 07:25:05.879,1.29525,1.29531,1.05,3.00
2015.03.30 07:25:06.386,1.29525,1.29531,1.05,1.20
2015.03.30 07:25:06.958,1.29524,1.29531,1.05,1.20
2015.03.30 07:25:07.498,1.29525,1.29531,1.05,1.20
2015.03.30 07:25:07.700,1.2952,1.29528,2.25,1.12
2015.03.30 07:25:07.903,1.29517,1.29527,1.10,1.37
2015.03.30 07:25:08.106,1.29515,1.29525,2.59,2.25
2015.03.30 07:25:08.208,1.29515,1.29525,3.19,1.12
2015.03.30 07:25:08.360,1.2952,1.29528,1.00,1.00
2015.03.30 07:25:09.098,1.2952,1.29528,1.25,1.37
2015.03.30 07:25:09.603,1.29519,1.29528,1.19,1.75
2015.03.30 07:25:10.109,1.29519,1.29528,1.29,1.50
2015.03.30 07:25:10.413,1.29519,1.29529,5.51,1.00
2015.03.30 07:25:10.514,1.2952,1.29529,2.96,1.00
2015.03.30 07:25:10.930,1.2952,1.29529,1.84,1.12
2015.03.30 07:25:11.082,1.29519,1.29528,2.06,1.37
2015.03.30 07:25:11.598,1.29518,1.29528,1.76,2.25
2015.03.30 07:25:11.701,1.29518,1.29528,2.14,1.12
2015.03.30 07:25:12.015,1.29518,1.29528,1.76,1.75
2015.03.30 07:25:13.890,1.29517,1.29525,1.76,1.00
2015.03.30 07:25:14.632,1.29517,1.29525,1.39,1.37
2015.03.30 07:25:14.989,1.29516,1.29525,2.14,1.87
2015.03.30 07:25:16.013,1.29516,1.29525,2.14,1.87
2015.03.30 07:25:16.496,1.29515,1.29523,3.75,1.50
2015.03.30 07:25:16.698,1.29513,1.29523,6.56,3.45
2015.03.30 07:25:18.275,1.29512,1.29522,3.63,3.45
2015.03.30 07:25:18.780,1.29513,1.29522,2.81,1.50
2015.03.30 07:25:19.313,1.29513,1.29522,1.25,1.50
2015.03.30 07:25:20.236,1.29513,1.29522,2.62,1.50
2015.03.30 07:25:20.545,1.29513,1.29522,2.06,1.50
2015.03.30 07:25:20.646,1.29515,1.29524,6.18,1.20
2015.03.30 07:25:21.050,1.29516,1.29526,4.31,1.65
2015.03.30 07:25:22.349,1.29517,1.29524,1.25,1.00
2015.03.30 07:25:22.653,1.2952,1.29528,1.00,1.00
2015.03.30 07:25:22.805,1.29523,1.29529,1.00,1.20
2015.03.30 07:25:23.058,1.29524,1.29533,1.19,1.12
2015.03.30 07:25:23.361,1.29523,1.29533,2.14,1.50
2015.03.30 07:25:23.468,1.29523,1.29533,2.14,1.50
2015.03.30 07:25:23.771,1.29523,1.29533,2.81,3.00
2015.03.30 07:25:23.872,1.29523,1.29531,1.57,1.00
2015.03.30 07:25:24.177,1.29521,1.2953,1.22,1.45
2015.03.30 07:25:24.694,1.29518,1.29527,3.93,1.50
2015.03.30 07:25:24.744,1.29518,1.29526,3.18,1.37
