2015.03.06 01:24:14.329,1.3221,1.32212,1.00,1.00
2015.03.06 01:24:14.480,1.32211,1.32217,1.00,1.56
2015.03.06 01:24:14.632,1.32213,1.32218,1.00,2.81
2015.03.06 01:24:14.733,1.3221,1.32218,1.00,3.56
2015.03.06 01:24:14.835,1.32213,1.32218,1.50,1.50
2015.03.06 01:24:15.347,1.32214,1.32221,1.00,2.06
2015.03.06 01:24:15.650,1.32216,1.32222,1.00,1.69
2015.03.06 01:24:15.752,1.32214,1.32222,1.00,3.19
2015.03.06 01:24:15.853,1.32212,1.3222,1.00,1.50
2015.03.06 01:24:16.368,1.32213,1.3222,1.00,1.50
2015.03.06 01:24:17.427,1.32213,1.32221,1.00,3.56
2015.03.06 01:24:17.966,1.32213,1.32221,1.00,3.56
2015.03.06 01:24:18.654,1.32213,1.32221,1.00,3.56
2015.03.06 01:24:18.705,1.32213,1.32218,1.00,1.37
2015.03.06 01:24:18.806,1.3221,1.32217,1.50,2.62
2015.03.06 01:24:19.311,1.3221,1.32217,1.00,4.31
2015.03.06 01:24:19.821,1.32209,1.32217,1.50,3.19
2015.03.06 01:24:23.172,1.32209,1.32217,1.00,5.81
2015.03.06 01:24:25.145,1.32209,1.32217,1.00,2.06
2015.03.06 01:24:25.735,1.3221,1.32218,1.00,3.94
2015.03.06 01:24:25.836,1.3221,1.32218,1.00,3.19
2015.03.06 01:24:25.937,1.32212,1.32218,1.00,2.06
2015.03.06 01:24:26.240,1.32214,1.32219,1.00,1.62
2015.03.06 01:24:27.185,1.32214,1.32221,1.00,2.81
2015.03.06 01:24:29.212,1.32214,1.32221,1.00,2.06
2015.03.06 01:24:34.173,1.32214,1.32221,1.00,2.06
2015.03.06 01:24:34.959,1.32214,1.32221,1.00,2.06
2015.03.06 01:24:36.969,1.32214,1.32221,1.00,2.06
2015.03.06 01:24:38.337,1.32213,1.32221,1.00,2.44
2015.03.06 01:24:38.389,1.32212,1.32216,1.00,1.37
2015.03.06 01:24:38.743,1.32209,1.32215,1.00,1.87
2015.03.06 01:24:39.352,1.32213,1.32217,1.00,2.81
2015.03.06 01:24:39.556,1.32212,1.32219,1.50,1.31
2015.03.06 01:24:39.859,1.32213,1.3222,1.00,1.31
2015.03.06 01:24:40.376,1.32214,1.32222,1.00,5.06
2015.03.06 01:24:42.163,1.32215,1.32222,1.00,3.56
2015.03.06 01:24:42.759,1.32214,1.32221,1.50,1.37
2015.03.06 01:24:53.177,1.32214,1.32219,1.00,1.00
2015.03.06 01:24:53.758,1.32214,1.32219,1.00,1.37
2015.03.06 01:24:54.424,1.32214,1.32219,1.00,1.31
2015.03.06 01:24:56.281,1.32214,1.3222,1.00,2.44
2015.03.06 01:25:03.437,1.32216,1.32223,1.00,2.06
2015.03.06 01:25:03.740,1.32219,1.32225,1.00,1.31
2015.03.06 01:25:04.257,1.3222,1.32227,1.00,2.96
2015.03.06 01:25:04.918,1.3222,1.32221,1.00,1.00
2015.03.06 01:25:05.019,1.3222,1.32224,1.00,1.12
2015.03.06 01:25:05.221,1.32222,1.32225,1.00,1.31
2015.03.06 01:25:06.645,1.32224,1.3223,1.00,1.39
2015.03.06 01:25:08.276,1.32224,1.3223,1.00,1.39
2015.03.06 01:25:08.920,1.32224,1.32231,1.00,4.39
2015.03.06 01:25:10.381,1.32224,1.32231,1.00,4.39
2015.03.06 01:25:12.677,1.32226,1.32231,1.00,1.64
2015.03.06 01:25:12.911,1.32224,1.32231,1.50,1.64
2015.03.06 01:25:13.620,1.32227,1.32231,1.00,1.64
2015.03.06 01:25:13.773,1.32229,1.32232,1.00,3.07
2015.03.06 01:25:13.874,1.3223,1.32233,1.00,3.07
2015.03.06 01:25:14.078,1.32231,1.32239,2.25,2.02
2015.03.06 01:25:14.230,1.32234,1.32239,1.00,1.10
2015.03.06 01:25:14.281,1.32234,1.32241,1.00,1.25
2015.03.06 01:25:14.332,1.32232,1.3224,1.50,1.00
2015.03.06 01:25:14.383,1.32234,1.32239,1.00,1.00
2015.03.06 01:25:14.787,1.32237,1.32239,1.00,1.50
2015.03.06 01:25:15.208,1.32235,1.32239,1.00,1.50
2015.03.06 01:25:15.309,1.32235,1.32241,1.00,1.69
2015.03.06 01:25:16.256,1.32235,1.3224,1.00,1.00
2015.03.06 01:25:16.308,1.32235,1.32243,1.00,2.81
2015.03.06 01:25:16.766,1.3224,1.32243,1.37,1.50
2015.03.06 01:25:16.816,1.3224,1.32245,1.37,3.00
2015.03.06 01:25:16.867,1.32242,1.32245,1.37,2.25
2015.03.06 01:25:17.069,1.32238,1.32243,1.12,1.12
2015.03.06 01:25:17.373,1.3224,1.32242,1.00,1.00
2015.03.06 01:25:17.424,1.3224,1.32244,1.00,1.00
2015.03.06 01:25:17.475,1.32242,1.32244,1.00,1.00
2015.03.06 01:25:17.525,1.32242,1.32247,1.00,2.25
2015.03.06 01:25:17.778,1.32241,1.32249,1.00,1.69
2015.03.06 01:25:17.879,1.32239,1.32247,1.00,1.00
2015.03.06 01:25:18.184,1.32242,1.32247,1.00,1.50
2015.03.06 01:25:18.679,1.32239,1.32247,1.00,1.50
2015.03.06 01:25:19.503,1.32239,1.32247,1.00,2.62
2015.03.06 01:25:20.028,1.32239,1.32248,1.00,2.62
2015.03.06 01:25:22.313,1.32239,1.32248,1.00,2.62
2015.03.06 01:25:22.483,1.32239,1.32245,1.00,1.00
2015.03.06 01:25:23.033,1.32239,1.32246,1.00,1.87
2015.03.06 01:25:23.937,1.32239,1.32246,1.00,1.87
2015.03.06 01:25:24.039,1.32236,1.32244,1.37,1.00
2015.03.06 01:25:24.293,1.32236,1.32242,1.37,1.00
2015.03.06 01:25:24.804,1.32236,1.3224,1.00,1.00
2015.03.06 01:25:24.905,1.32234,1.3224,1.00,1.50
2015.03.06 01:25:25.432,1.32233,1.3224,1.00,1.50
2015.03.06 01:25:26.134,1.32231,1.32238,1.00,1.00
2015.03.06 01:25:26.658,1.3223,1.32238,1.50,1.50
2015.03.06 01:25:27.312,1.3223,1.32239,1.50,1.12
2015.03.06 01:25:28.504,1.3223,1.32238,1.00,1.50
2015.03.06 01:25:29.028,1.3223,1.32237,1.00,1.12
2015.03.06 01:25:30.478,1.32232,1.32237,1.37,1.12
2015.03.06 01:25:30.529,1.32233,1.3224,1.37,3.00
2015.03.06 01:25:30.731,1.32233,1.32241,1.37,1.87
2015.03.06 01:25:30.832,1.32233,1.32241,1.37,1.12
2015.03.06 01:25:31.034,1.32231,1.32241,2.62,1.37
2015.03.06 01:25:32.007,1.32232,1.32241,1.50,1.12
2015.03.06 01:25:32.058,1.32234,1.32242,1.12,1.62
2015.03.06 01:25:32.362,1.32234,1.32241,1.00,1.87
2015.03.06 01:25:32.513,1.32231,1.3224,2.62,1.62
2015.03.06 01:25:33.509,1.32231,1.32239,1.50,2.62
2015.03.06 01:25:34.314,1.32231,1.32238,1.50,1.37
2015.03.06 01:25:34.566,1.32231,1.32239,1.50,1.87
2015.03.06 01:25:35.255,1.32234,1.32239,1.00,1.50
2015.03.06 01:25:35.762,1.32233,1.32241,1.00,3.56
2015.03.06 01:25:37.120,1.32234,1.32241,1.00,2.81
2015.03.06 01:25:37.623,1.32234,1.32241,1.00,2.81
2015.03.06 01:25:38.568,1.32234,1.32242,1.00,1.87
2015.03.06 01:25:38.620,1.32238,1.32242,1.87,1.00
2015.03.06 01:25:38.671,1.32239,1.32245,1.37,1.00
2015.03.06 01:25:38.774,1.3224,1.32245,1.37,1.00
2015.03.06 01:25:38.875,1.3224,1.32248,1.37,1.50
2015.03.06 01:25:38.976,1.3224,1.32248,1.87,2.25
2015.03.06 01:25:39.128,1.3224,1.32246,1.12,1.00
2015.03.06 01:25:39.330,1.32239,1.32248,1.00,1.50
2015.03.06 01:25:39.846,1.3224,1.32249,1.50,1.25
2015.03.06 01:25:40.049,1.32239,1.32249,2.62,1.69
2015.03.06 01:25:41.920,1.32242,1.32247,1.87,1.12
2015.03.06 01:25:42.173,1.32239,1.32246,1.50,1.00
2015.03.06 01:25:42.679,1.32239,1.32246,1.87,1.00
2015.03.06 01:25:44.450,1.32239,1.32249,1.50,5.06
2015.03.06 01:25:44.501,1.32239,1.32249,2.25,5.81
2015.03.06 01:25:45.489,1.32239,1.32249,1.87,2.81
2015.03.06 01:25:46.033,1.3224,1.32249,1.00,2.06
2015.03.06 01:25:47.405,1.3224,1.32249,1.00,2.06
2015.03.06 01:25:47.911,1.3224,1.32248,1.00,1.00
2015.03.06 01:25:51.551,1.32244,1.3225,1.00,1.65
2015.03.06 01:25:51.955,1.32242,1.32249,1.00,1.37
2015.03.06 01:25:52.208,1.3224,1.3225,1.50,2.81
2015.03.06 01:25:52.721,1.3224,1.32248,1.12,1.00
2015.03.06 01:25:53.323,1.32238,1.32247,1.87,1.00
2015.03.06 01:25:57.566,1.32241,1.32247,1.00,1.00
2015.03.06 01:25:58.095,1.32239,1.32248,2.62,2.06
2015.03.06 01:25:59.568,1.32239,1.32248,1.87,1.87
2015.03.06 01:26:00.945,1.32241,1.32248,1.00,1.00
2015.03.06 01:26:01.456,1.32239,1.32248,1.37,1.12
2015.03.06 01:26:01.963,1.32241,1.32248,1.00,1.12
2015.03.06 01:26:02.621,1.3224,1.32248,1.12,1.25
2015.03.06 01:26:03.977,1.32242,1.32248,1.00,1.25
2015.03.06 01:26:04.662,1.3224,1.32249,1.50,1.31
2015.03.06 01:26:06.004,1.3224,1.32249,1.50,1.12
2015.03.06 01:26:06.055,1.32242,1.32249,1.00,1.12
2015.03.06 01:26:08.589,1.32242,1.3225,1.00,1.00
2015.03.06 01:26:11.049,1.32242,1.3225,1.50,1.37
2015.03.06 01:26:11.666,1.32242,1.3225,1.50,1.37
2015.03.06 01:26:14.617,1.32242,1.32249,1.00,1.37
2015.03.06 01:26:15.734,1.32242,1.3225,1.00,2.06
2015.03.06 01:26:16.818,1.32241,1.32249,1.50,1.87
2015.03.06 01:26:17.341,1.32241,1.32249,1.50,1.87
2015.03.06 01:26:17.727,1.32241,1.32249,1.50,2.06
2015.03.06 01:26:17.899,1.32241,1.32249,1.50,2.06
2015.03.06 01:26:18.090,1.32241,1.32247,1.50,1.37
2015.03.06 01:26:18.395,1.32238,1.32245,2.25,1.37
2015.03.06 01:26:18.609,1.32238,1.32245,2.25,1.37
2015.03.06 01:26:18.712,1.32238,1.32245,2.25,1.12
2015.03.06 01:26:19.217,1.32238,1.32244,2.25,1.00
2015.03.06 01:26:19.427,1.32238,1.32247,1.50,1.19
2015.03.06 01:26:19.687,1.32238,1.32247,1.50,1.94
2015.03.06 01:26:20.859,1.32235,1.32242,1.00,1.50
2015.03.06 01:26:20.913,1.32233,1.32242,1.00,1.69
2015.03.06 01:26:23.540,1.32233,1.32242,1.00,1.62
2015.03.06 01:26:24.111,1.32232,1.32242,2.25,2.06
2015.03.06 01:26:24.315,1.32234,1.3224,1.50,1.00
2015.03.06 01:26:24.518,1.32235,1.32243,1.87,1.37
2015.03.06 01:26:24.720,1.32237,1.32244,1.50,1.00
2015.03.06 01:26:25.239,1.32238,1.32247,1.00,1.69
2015.03.06 01:26:25.747,1.32239,1.32248,1.50,1.69
2015.03.06 01:26:26.338,1.32238,1.32248,2.25,2.44
2015.03.06 01:26:26.440,1.32238,1.32248,2.25,2.81
2015.03.06 01:26:26.995,1.32239,1.32248,1.50,2.62
2015.03.06 01:26:29.637,1.32239,1.32248,2.25,2.81
2015.03.06 01:26:30.845,1.32239,1.32247,1.00,1.87
2015.03.06 01:26:31.354,1.32238,1.32246,2.44,1.87
2015.03.06 01:26:31.759,1.32238,1.32246,2.25,2.06
2015.03.06 01:26:31.811,1.32236,1.32245,3.75,2.81
2015.03.06 01:26:31.913,1.32233,1.32241,1.00,1.87
2015.03.06 01:26:32.435,1.32233,1.32241,1.00,1.69
2015.03.06 01:26:32.943,1.32234,1.32241,1.50,1.50
2015.03.06 01:26:33.145,1.32232,1.32242,2.25,2.44
2015.03.06 01:26:33.824,1.32234,1.32242,1.00,1.00
2015.03.06 01:26:35.794,1.32235,1.32243,2.25,1.00
2015.03.06 01:26:36.664,1.32235,1.32243,1.69,1.37
2015.03.06 01:26:37.170,1.32235,1.32243,1.50,1.12
2015.03.06 01:26:39.110,1.32235,1.32243,1.00,1.87
2015.03.06 01:26:39.313,1.32231,1.32239,1.00,1.12
2015.03.06 01:26:39.566,1.3223,1.32237,1.00,1.00
2015.03.06 01:26:40.587,1.32229,1.32237,1.00,3.00
2015.03.06 01:26:40.940,1.32227,1.32235,2.25,1.00
2015.03.06 01:26:47.417,1.32228,1.32236,1.00,1.00
2015.03.06 01:26:47.976,1.32228,1.32237,1.00,2.81
2015.03.06 01:26:50.396,1.32228,1.32236,1.00,1.00
2015.03.06 01:26:50.702,1.32227,1.32235,1.69,1.87
2015.03.06 01:26:51.006,1.32225,1.32232,1.00,1.00
2015.03.06 01:26:51.512,1.32225,1.32233,1.00,1.87
2015.03.06 01:26:52.049,1.32228,1.32236,2.25,1.78
2015.03.06 01:26:52.251,1.32231,1.32239,1.00,1.50
2015.03.06 01:26:52.404,1.32232,1.32241,2.25,1.25
2015.03.06 01:26:52.707,1.32235,1.32242,1.00,1.87
2015.03.06 01:26:53.213,1.32235,1.32241,1.00,1.69
2015.03.06 01:26:53.264,1.32233,1.32241,1.00,2.44
2015.03.06 01:26:53.782,1.32231,1.32239,1.00,1.00
2015.03.06 01:26:54.612,1.32231,1.32239,1.00,1.37
2015.03.06 01:26:55.145,1.3223,1.3224,3.75,3.00
2015.03.06 01:26:55.198,1.3223,1.32235,1.50,1.00
2015.03.06 01:26:55.503,1.3223,1.32233,1.00,1.00
2015.03.06 01:26:55.554,1.32228,1.32233,1.00,1.00
2015.03.06 01:26:55.807,1.32228,1.3223,1.00,1.00
2015.03.06 01:26:55.908,1.32223,1.32228,2.25,1.00
2015.03.06 01:26:56.211,1.32221,1.32227,1.25,1.00
2015.03.06 01:26:57.171,1.3222,1.32227,2.25,1.00
2015.03.06 01:26:57.709,1.32221,1.32228,1.00,1.00
2015.03.06 01:26:58.368,1.3222,1.32228,1.50,1.37
2015.03.06 01:26:58.419,1.3222,1.32222,1.00,1.00
2015.03.06 01:26:58.470,1.32218,1.32222,1.00,1.00
2015.03.06 01:26:58.521,1.32217,1.3222,1.50,1.00
2015.03.06 01:26:58.674,1.32215,1.3222,2.25,1.00
2015.03.06 01:26:58.826,1.32215,1.32222,2.25,1.00
2015.03.06 01:26:58.877,1.32218,1.32222,1.00,1.00
2015.03.06 01:26:58.927,1.32218,1.32226,1.00,1.50
2015.03.06 01:26:58.978,1.32222,1.32226,1.00,1.00
2015.03.06 01:26:59.911,1.32224,1.3223,1.00,1.00
2015.03.06 01:27:00.422,1.32223,1.3223,1.00,1.00
2015.03.06 01:27:00.938,1.32223,1.32229,1.00,1.00
2015.03.06 01:27:01.104,1.32223,1.32231,1.00,1.00
2015.03.06 01:27:02.093,1.32221,1.32228,1.69,1.50
2015.03.06 01:27:02.245,1.32217,1.32227,5.62,1.00
2015.03.06 01:27:02.766,1.32217,1.32226,4.87,1.50
2015.03.06 01:27:03.824,1.32217,1.32226,1.69,1.50
2015.03.06 01:27:05.160,1.32206,1.32216,2.44,1.00
2015.03.06 01:27:05.696,1.32208,1.32216,1.00,1.00
2015.03.06 01:27:06.201,1.32207,1.32217,2.44,1.87
2015.03.06 01:27:08.032,1.32206,1.32215,2.06,1.12
2015.03.06 01:27:08.632,1.32206,1.32213,1.25,1.12
2015.03.06 01:27:09.295,1.32206,1.32212,1.00,1.00
2015.03.06 01:27:12.044,1.32206,1.32211,1.00,1.00
2015.03.06 01:27:13.161,1.32206,1.32212,1.00,1.00
2015.03.06 01:27:14.221,1.32206,1.32213,1.00,1.00
2015.03.06 01:27:14.738,1.32206,1.32214,1.00,1.00
2015.03.06 01:27:15.395,1.32206,1.32214,1.00,1.37
2015.03.06 01:27:20.407,1.32206,1.32214,1.00,1.37
2015.03.06 01:27:20.610,1.32204,1.32214,1.25,1.37
2015.03.06 01:27:21.129,1.32204,1.32214,1.25,1.37
2015.03.06 01:27:23.113,1.32204,1.32214,1.00,1.12
2015.03.06 01:27:23.366,1.32206,1.32215,2.25,2.06
2015.03.06 01:27:23.670,1.32208,1.32216,1.00,1.31
2015.03.06 01:27:24.461,1.32218,1.3222,1.00,1.87
2015.03.06 01:27:24.512,1.32218,1.32226,1.00,3.19
2015.03.06 01:27:25.040,1.32219,1.32226,1.00,1.00
2015.03.06 01:27:25.091,1.32221,1.32227,1.00,1.50
2015.03.06 01:27:25.141,1.32221,1.32229,1.00,1.12
2015.03.06 01:27:25.293,1.32223,1.32231,1.00,2.25
2015.03.06 01:27:25.698,1.32223,1.32232,1.50,1.12
2015.03.06 01:27:26.253,1.32224,1.32234,1.00,2.06
2015.03.06 01:27:26.760,1.32222,1.32228,1.00,1.00
2015.03.06 01:27:26.965,1.32219,1.32226,1.00,1.00
2015.03.06 01:27:27.373,1.32219,1.32228,1.00,1.25
2015.03.06 01:27:27.679,1.32223,1.32229,1.00,1.50
2015.03.06 01:27:27.831,1.32223,1.32232,1.50,1.00
2015.03.06 01:27:27.933,1.32225,1.32232,1.00,1.00
2015.03.06 01:27:28.819,1.32225,1.3223,1.00,1.00
2015.03.06 01:27:28.869,1.32221,1.3223,2.25,1.00
2015.03.06 01:27:29.074,1.32223,1.32231,1.00,1.50
2015.03.06 01:27:29.124,1.32223,1.32233,1.50,1.69
2015.03.06 01:27:29.175,1.32223,1.32232,1.00,1.37
2015.03.06 01:27:29.276,1.32223,1.32233,3.00,1.25
2015.03.06 01:27:29.681,1.32225,1.32234,1.50,1.00
2015.03.06 01:27:30.192,1.32225,1.32233,2.25,1.00
2015.03.06 01:27:30.700,1.32224,1.32233,1.50,1.25
2015.03.06 01:27:31.263,1.32225,1.32234,1.00,3.56
2015.03.06 01:27:31.567,1.32232,1.32237,1.00,2.21
2015.03.06 01:27:31.719,1.32233,1.32239,1.50,3.00
2015.03.06 01:27:31.770,1.32237,1.32243,1.00,1.94
2015.03.06 01:27:31.872,1.3224,1.32244,1.00,1.76
2015.03.06 01:27:31.923,1.3224,1.32245,1.50,1.87
2015.03.06 01:27:31.974,1.32243,1.32246,1.00,3.00
2015.03.06 01:27:32.030,1.32245,1.32248,1.00,1.00
2015.03.06 01:27:32.550,1.32244,1.32248,1.50,1.00
2015.03.06 01:27:34.156,1.32241,1.32251,1.50,3.19
2015.03.06 01:27:34.207,1.32241,1.32249,1.00,1.56
2015.03.06 01:27:34.519,1.32241,1.32248,1.00,1.31
2015.03.06 01:27:34.773,1.32236,1.3224,1.00,1.31
2015.03.06 01:27:34.874,1.32233,1.32239,1.50,1.00
2015.03.06 01:27:35.178,1.32231,1.32239,1.00,1.12
2015.03.06 01:27:35.940,1.32231,1.32237,1.00,1.00
2015.03.06 01:27:36.476,1.32231,1.32238,1.00,1.00
2015.03.06 01:27:37.145,1.32231,1.3224,1.00,6.00
2015.03.06 01:27:37.649,1.32232,1.32239,1.50,1.31
2015.03.06 01:27:38.156,1.32233,1.3224,1.00,1.31
2015.03.06 01:27:38.613,1.32233,1.32242,1.50,2.81
2015.03.06 01:27:38.815,1.32236,1.32242,1.12,1.00
2015.03.06 01:27:39.067,1.32238,1.32248,1.00,2.44
2015.03.06 01:27:39.622,1.3224,1.32248,1.00,1.25
2015.03.06 01:27:40.018,1.32242,1.32248,1.00,1.25
2015.03.06 01:27:40.119,1.3224,1.32248,1.50,1.25
2015.03.06 01:27:40.685,1.32241,1.32248,1.00,1.25
2015.03.06 01:27:42.149,1.32241,1.32247,1.00,1.37
2015.03.06 01:27:42.351,1.32239,1.32246,1.50,1.12
2015.03.06 01:27:42.963,1.32238,1.32246,1.50,1.00
2015.03.06 01:27:43.472,1.32238,1.32245,1.50,1.00
2015.03.06 01:27:43.574,1.32236,1.32244,1.50,1.12
2015.03.06 01:27:43.727,1.32235,1.32242,1.50,1.00
2015.03.06 01:27:44.684,1.32234,1.32242,1.50,1.00
2015.03.06 01:27:48.304,1.32234,1.32242,1.50,1.37
2015.03.06 01:27:49.552,1.32233,1.32239,1.50,1.00
2015.03.06 01:27:50.691,1.32231,1.32239,1.50,1.12
2015.03.06 01:27:50.843,1.32231,1.32238,1.50,1.37
2015.03.06 01:27:50.944,1.32232,1.32242,1.00,2.06
2015.03.06 01:27:51.147,1.32233,1.32242,1.00,1.62
2015.03.06 01:27:51.250,1.32236,1.32243,1.00,1.19
2015.03.06 01:27:51.352,1.32236,1.32244,1.50,1.12
2015.03.06 01:27:52.490,1.32235,1.32244,1.00,1.12
2015.03.06 01:27:53.032,1.32236,1.32244,1.50,1.00
2015.03.06 01:27:53.547,1.32236,1.32245,1.50,1.50
2015.03.06 01:27:53.598,1.32236,1.32245,1.50,1.87
2015.03.06 01:27:54.112,1.32236,1.32244,1.50,1.00
2015.03.06 01:27:55.020,1.32236,1.32244,1.50,1.87
2015.03.06 01:27:56.313,1.32236,1.32244,1.50,1.31
2015.03.06 01:27:57.138,1.32236,1.32246,1.50,1.31
2015.03.06 01:27:59.430,1.32236,1.32244,1.00,1.00
2015.03.06 01:28:00.138,1.32235,1.32244,2.25,1.12
2015.03.06 01:28:00.442,1.32233,1.32241,1.50,1.37
2015.03.06 01:28:00.746,1.32229,1.32237,1.00,1.37
2015.03.06 01:28:00.797,1.32227,1.32236,1.00,1.62
2015.03.06 01:28:01.332,1.32226,1.32235,1.50,2.62
2015.03.06 01:28:04.515,1.32225,1.32235,1.50,4.12
2015.03.06 01:28:05.174,1.32225,1.32234,1.87,1.12
2015.03.06 01:28:05.584,1.32225,1.32233,1.87,1.37
2015.03.06 01:28:09.693,1.32226,1.32235,1.00,2.62
2015.03.06 01:28:09.895,1.32225,1.32233,1.00,1.37
2015.03.06 01:28:10.853,1.32224,1.32233,1.50,1.37
2015.03.06 01:28:12.402,1.32225,1.32233,1.00,1.00
2015.03.06 01:28:12.807,1.32225,1.32235,1.50,3.37
2015.03.06 01:28:13.609,1.32225,1.32235,1.50,3.37
2015.03.06 01:28:14.135,1.32224,1.32234,1.00,1.37
2015.03.06 01:28:14.237,1.32224,1.32234,1.00,1.12
2015.03.06 01:28:14.642,1.32226,1.32235,1.00,3.37
2015.03.06 01:28:18.886,1.32226,1.32235,1.37,2.62
2015.03.06 01:28:19.038,1.32229,1.32238,1.00,1.56
2015.03.06 01:28:19.595,1.3223,1.32239,1.00,1.56
2015.03.06 01:28:23.919,1.3223,1.32239,1.00,1.00
2015.03.06 01:28:24.021,1.32231,1.32239,1.00,2.06
2015.03.06 01:28:24.223,1.32228,1.32236,1.50,1.87
2015.03.06 01:28:25.729,1.32228,1.32236,2.25,1.00
2015.03.06 01:28:25.880,1.3223,1.32237,1.00,1.00
2015.03.06 01:28:26.681,1.32228,1.32233,1.00,1.00
2015.03.06 01:28:26.732,1.32226,1.32233,1.00,1.25
2015.03.06 01:28:27.000,1.32226,1.32233,1.00,1.62
2015.03.06 01:28:27.050,1.32224,1.32232,1.50,1.37
2015.03.06 01:28:32.873,1.32225,1.32232,1.00,1.00
2015.03.06 01:28:37.059,1.32226,1.32234,1.00,1.87
2015.03.06 01:28:38.266,1.32226,1.32234,1.37,1.50
2015.03.06 01:28:40.466,1.32226,1.32234,1.00,1.00
2015.03.06 01:28:43.802,1.32227,1.32235,1.00,1.00
2015.03.06 01:28:45.543,1.32229,1.32236,1.00,1.00
2015.03.06 01:28:46.816,1.3223,1.32235,1.00,1.00
2015.03.06 01:28:47.322,1.3223,1.32236,1.00,1.25
2015.03.06 01:28:47.676,1.32231,1.32238,1.00,1.31
2015.03.06 01:28:48.080,1.32232,1.3224,1.00,1.69
2015.03.06 01:28:49.475,1.32233,1.3224,1.37,1.00
2015.03.06 01:28:49.576,1.32237,1.32243,1.00,1.50
2015.03.06 01:28:49.728,1.32236,1.32245,1.50,2.06
2015.03.06 01:28:54.563,1.32236,1.32245,1.00,2.62
2015.03.06 01:28:55.074,1.32237,1.32243,1.00,1.87
2015.03.06 01:28:55.586,1.32238,1.32243,1.00,1.12
2015.03.06 01:28:56.088,1.32236,1.32243,1.00,1.12
2015.03.06 01:28:57.112,1.32237,1.32243,1.00,1.12
2015.03.06 01:29:02.220,1.32236,1.32244,3.00,1.12
2015.03.06 01:29:07.731,1.32237,1.32244,1.00,1.00
2015.03.06 01:29:14.554,1.32237,1.32245,1.00,1.12
2015.03.06 01:29:14.706,1.32239,1.32246,1.00,1.87
2015.03.06 01:29:15.219,1.32239,1.32246,1.00,2.06
2015.03.06 01:29:17.208,1.32239,1.32247,1.00,2.81
2015.03.06 01:29:26.998,1.3224,1.32247,1.00,1.31
2015.03.06 01:29:27.660,1.32239,1.32247,1.50,1.12
2015.03.06 01:29:28.426,1.3224,1.32247,1.00,1.12
2015.03.06 01:29:29.955,1.32239,1.32247,1.50,1.31
2015.03.06 01:29:32.074,1.32235,1.32242,3.94,1.00
2015.03.06 01:29:32.596,1.32235,1.32243,1.00,1.69
2015.03.06 01:29:32.918,1.32235,1.32241,1.00,1.00
2015.03.06 01:29:33.221,1.32234,1.3224,1.00,1.37
2015.03.06 01:29:36.942,1.32232,1.32239,1.50,1.12
2015.03.06 01:29:38.204,1.32232,1.32238,1.00,1.00
2015.03.06 01:29:43.949,1.32232,1.32237,1.00,1.00
2015.03.06 01:29:47.084,1.32232,1.32239,1.50,1.50
2015.03.06 01:29:53.526,1.32233,1.32239,1.00,1.00
2015.03.06 01:29:57.265,1.32233,1.32238,1.00,1.00
2015.03.06 01:29:59.141,1.32232,1.32238,1.00,1.00
2015.03.06 01:30:02.182,1.32232,1.3224,1.50,1.25
2015.03.06 01:30:03.925,1.32232,1.32241,1.50,1.31
2015.03.06 01:30:04.912,1.32232,1.32241,1.50,1.31
2015.03.06 01:30:05.522,1.32233,1.32242,1.50,1.56
2015.03.06 01:30:05.624,1.32233,1.32242,2.25,1.12
2015.03.06 01:30:05.876,1.32236,1.32243,1.00,1.25
2015.03.06 01:30:06.665,1.32236,1.32244,1.00,2.06
2015.03.06 01:30:07.717,1.32236,1.32244,1.00,1.31
2015.03.06 01:30:08.214,1.32236,1.32243,1.00,2.06
2015.03.06 01:30:08.315,1.32234,1.32239,1.00,1.37
2015.03.06 01:30:08.366,1.32232,1.32238,1.00,1.12
2015.03.06 01:30:08.669,1.32231,1.3224,1.50,2.06
2015.03.06 01:30:08.871,1.32233,1.32241,1.00,1.00
2015.03.06 01:30:09.376,1.32235,1.32241,1.00,1.00
2015.03.06 01:30:09.898,1.32235,1.32242,1.00,1.12
2015.03.06 01:30:11.065,1.32235,1.32241,1.00,1.00
2015.03.06 01:30:16.085,1.32235,1.32241,1.50,1.62
2015.03.06 01:30:20.162,1.32234,1.3224,1.00,1.62
2015.03.06 01:30:20.466,1.32228,1.32236,2.25,1.37
2015.03.06 01:30:20.567,1.32228,1.32235,1.50,1.37
2015.03.06 01:30:20.668,1.32228,1.32235,1.50,1.12
2015.03.06 01:30:21.173,1.32228,1.32238,2.25,2.81
2015.03.06 01:30:21.274,1.32228,1.32236,1.50,1.12
2015.03.06 01:30:21.476,1.3223,1.32238,1.50,1.62
2015.03.06 01:30:21.977,1.3223,1.32238,1.50,1.62
2015.03.06 01:30:22.492,1.3223,1.32238,1.50,1.31
2015.03.06 01:30:22.815,1.32232,1.32239,1.00,2.06
2015.03.06 01:30:23.343,1.32232,1.32237,1.00,1.00
2015.03.06 01:30:23.867,1.32232,1.32238,1.00,1.12
2015.03.06 01:30:25.874,1.32232,1.32238,1.00,1.62
2015.03.06 01:30:26.410,1.32232,1.32238,1.50,1.00
2015.03.06 01:30:26.917,1.32232,1.3224,1.50,2.06
2015.03.06 01:30:37.476,1.32232,1.32239,1.00,1.37
2015.03.06 01:30:37.628,1.32229,1.32236,1.12,1.00
