2015.03.26 02:24:31.061,1.30921,1.30933,1.50,1.62
2015.03.26 02:24:31.566,1.30921,1.30932,1.57,1.37
2015.03.26 02:24:32.069,1.30921,1.30931,1.10,1.37
2015.03.26 02:24:32.862,1.30923,1.30931,1.00,1.37
2015.03.26 02:24:33.288,1.30923,1.30931,1.00,1.00
2015.03.26 02:24:33.797,1.30923,1.30932,1.00,1.00
2015.03.26 02:24:33.848,1.3092,1.30932,1.20,1.00
2015.03.26 02:24:34.508,1.30919,1.3093,2.06,1.00
2015.03.26 02:24:34.659,1.30919,1.3093,1.01,1.00
2015.03.26 02:24:37.270,1.30918,1.3093,1.65,1.19
2015.03.26 02:24:38.245,1.30918,1.3093,2.77,1.31
2015.03.26 02:24:39.235,1.30918,1.3093,2.77,1.31
2015.03.26 02:24:40.237,1.30918,1.3093,2.96,1.31
2015.03.26 02:24:43.288,1.30919,1.30929,1.25,1.00
2015.03.26 02:24:43.868,1.30917,1.30929,6.19,1.25
2015.03.26 02:24:44.441,1.30919,1.30932,1.87,1.69
2015.03.26 02:24:44.492,1.30919,1.30932,2.06,1.69
2015.03.26 02:24:44.698,1.30923,1.30933,1.00,1.01
2015.03.26 02:24:45.003,1.30927,1.30937,3.56,1.00
2015.03.26 02:24:45.104,1.30928,1.3094,1.62,2.25
2015.03.26 02:24:45.206,1.30925,1.30937,3.37,1.00
2015.03.26 02:24:45.748,1.30924,1.30937,1.84,1.00
2015.03.26 02:24:49.238,1.30924,1.30937,1.20,1.37
2015.03.26 02:24:49.758,1.30925,1.30937,1.00,1.87
2015.03.26 02:24:50.734,1.30925,1.30938,1.00,4.31
2015.03.26 02:24:51.138,1.30927,1.30937,1.00,1.25
2015.03.26 02:24:52.255,1.30927,1.30937,1.00,1.37
2015.03.26 02:24:52.789,1.30927,1.30937,1.00,1.37
2015.03.26 02:24:53.092,1.30928,1.30937,1.37,1.37
2015.03.26 02:24:53.245,1.30928,1.30939,1.37,1.09
2015.03.26 02:24:53.497,1.3093,1.3094,1.12,1.37
2015.03.26 02:25:07.663,1.3093,1.30939,1.95,1.00
2015.03.26 02:25:18.565,1.30929,1.30939,1.76,1.50
2015.03.26 02:25:22.604,1.30931,1.30941,1.00,1.00
2015.03.26 02:25:22.756,1.30931,1.30941,1.00,1.31
2015.03.26 02:25:22.907,1.30928,1.30937,1.00,1.00
2015.03.26 02:25:23.016,1.30926,1.30936,1.50,1.25
2015.03.26 02:25:23.066,1.30926,1.30936,1.00,2.06
2015.03.26 02:25:23.168,1.30924,1.30934,1.00,1.12
2015.03.26 02:25:26.158,1.30924,1.30935,1.50,1.01
2015.03.26 02:25:26.259,1.30922,1.30933,1.25,1.31
2015.03.26 02:25:26.563,1.30924,1.30935,1.00,2.81
2015.03.26 02:25:27.102,1.30925,1.30935,1.00,2.44
2015.03.26 02:25:27.405,1.30929,1.30937,1.50,1.20
2015.03.26 02:25:27.708,1.3093,1.30938,1.37,1.50
2015.03.26 02:25:28.249,1.3093,1.30938,1.37,1.50
2015.03.26 02:25:28.777,1.3093,1.3094,1.87,1.00
2015.03.26 02:25:29.131,1.30933,1.30942,1.00,1.76
2015.03.26 02:25:29.384,1.30935,1.30945,1.50,1.10
2015.03.26 02:25:29.586,1.30937,1.30947,1.00,1.00
2015.03.26 02:25:30.295,1.30937,1.30946,1.00,1.00
2015.03.26 02:25:30.832,1.30937,1.30946,1.37,1.00
2015.03.26 02:25:31.080,1.30937,1.30948,1.37,1.69
2015.03.26 02:25:33.061,1.30937,1.30947,1.87,1.00
2015.03.26 02:25:33.857,1.30937,1.30948,2.62,1.25
2015.03.26 02:25:34.386,1.30937,1.30947,1.87,1.00
2015.03.26 02:25:36.281,1.30937,1.30947,1.87,1.00
2015.03.26 02:25:38.167,1.30937,1.30947,2.81,1.00
2015.03.26 02:25:38.218,1.30945,1.30947,1.00,1.00
2015.03.26 02:25:38.370,1.30945,1.30949,1.00,1.00
2015.03.26 02:25:38.471,1.30945,1.30952,1.00,2.70
2015.03.26 02:25:38.775,1.30942,1.30952,1.00,1.50
2015.03.26 02:25:39.602,1.30942,1.30952,1.00,1.87
2015.03.26 02:25:42.311,1.30942,1.3095,1.00,1.00
2015.03.26 02:25:43.312,1.30942,1.30952,1.00,2.06
2015.03.26 02:25:46.927,1.30942,1.30952,2.25,1.87
2015.03.26 02:25:50.212,1.30942,1.30952,2.25,2.44
2015.03.26 02:25:53.904,1.30942,1.30952,1.50,3.19
2015.03.26 02:25:56.862,1.30942,1.3095,1.00,1.00
2015.03.26 02:25:56.964,1.3094,1.3095,1.10,1.00
2015.03.26 02:25:57.065,1.3094,1.30948,1.00,1.00
2015.03.26 02:26:03.189,1.30941,1.30948,1.00,1.00
2015.03.26 02:26:03.290,1.30942,1.3095,1.00,1.00
2015.03.26 02:26:03.798,1.30943,1.30951,1.50,1.00
2015.03.26 02:26:07.946,1.30942,1.30951,1.50,1.00
2015.03.26 02:26:13.624,1.30942,1.30951,1.87,1.00
2015.03.26 02:26:13.675,1.30943,1.30953,1.87,1.50
2015.03.26 02:26:14.181,1.30946,1.30954,1.12,1.00
2015.03.26 02:26:14.383,1.30945,1.30952,1.57,1.00
2015.03.26 02:26:14.484,1.30943,1.30951,1.10,1.00
2015.03.26 02:26:15.012,1.30944,1.30951,1.00,1.00
2015.03.26 02:26:15.542,1.30943,1.3095,1.00,1.00
2015.03.26 02:26:16.055,1.30943,1.30951,1.50,1.00
2015.03.26 02:26:20.796,1.30944,1.30951,1.00,1.00
2015.03.26 02:26:21.335,1.30943,1.30951,1.00,1.00
2015.03.26 02:26:22.139,1.30943,1.3095,1.00,1.12
2015.03.26 02:26:22.189,1.3094,1.30948,1.95,1.00
2015.03.26 02:26:22.492,1.30945,1.3095,1.00,1.00
2015.03.26 02:26:22.545,1.30942,1.3095,1.00,1.00
2015.03.26 02:26:23.057,1.30944,1.30952,1.00,1.00
2015.03.26 02:26:23.589,1.30945,1.30953,1.00,1.12
2015.03.26 02:26:24.094,1.30942,1.30952,1.20,1.12
2015.03.26 02:26:31.187,1.30942,1.30952,1.20,1.50
2015.03.26 02:26:31.289,1.30942,1.30949,1.10,1.00
2015.03.26 02:26:33.587,1.30945,1.30953,1.00,1.95
2015.03.26 02:26:34.092,1.30945,1.30953,1.00,1.00
2015.03.26 02:26:34.445,1.30942,1.30952,1.00,1.31
2015.03.26 02:26:34.950,1.30942,1.30952,1.00,1.69
2015.03.26 02:26:35.564,1.30942,1.30952,1.50,1.31
2015.03.26 02:26:36.106,1.30942,1.30952,1.50,2.44
2015.03.26 02:26:37.468,1.30942,1.30952,1.50,2.44
2015.03.26 02:26:37.981,1.30942,1.30952,1.50,2.44
2015.03.26 02:26:38.488,1.30942,1.30952,1.50,2.44
2015.03.26 02:26:44.392,1.30942,1.30952,1.50,2.06
2015.03.26 02:26:50.926,1.30942,1.30952,1.00,1.69
2015.03.26 02:26:52.433,1.30942,1.30952,1.00,1.69
2015.03.26 02:26:54.477,1.30942,1.30952,1.00,2.44
2015.03.26 02:26:55.452,1.30942,1.30951,1.00,1.31
2015.03.26 02:26:55.808,1.30945,1.30952,1.50,1.00
2015.03.26 02:26:56.011,1.30945,1.30955,1.50,1.95
2015.03.26 02:26:56.062,1.30948,1.30956,1.00,1.39
2015.03.26 02:26:56.678,1.30948,1.30954,1.00,1.37
2015.03.26 02:26:56.830,1.30945,1.30954,1.10,2.25
2015.03.26 02:26:57.034,1.30945,1.30955,1.57,1.50
2015.03.26 02:26:57.361,1.30947,1.30955,1.00,1.00
2015.03.26 02:26:57.918,1.30947,1.30955,1.00,1.87
2015.03.26 02:26:58.419,1.30946,1.30954,1.00,1.00
2015.03.26 02:27:01.065,1.30947,1.30954,1.00,1.00
2015.03.26 02:27:02.153,1.30946,1.30954,1.00,1.00
2015.03.26 02:27:02.916,1.30947,1.30954,1.00,1.00
2015.03.26 02:27:03.068,1.30948,1.30956,1.00,1.00
2015.03.26 02:27:03.239,1.30949,1.30958,1.00,1.00
2015.03.26 02:27:03.767,1.3095,1.3096,1.00,2.21
2015.03.26 02:27:05.377,1.3095,1.3096,1.50,1.65
2015.03.26 02:27:07.470,1.30951,1.3096,1.00,1.20
2015.03.26 02:27:10.760,1.30954,1.30961,1.00,2.25
2015.03.26 02:27:10.962,1.30956,1.30964,1.50,1.50
2015.03.26 02:27:11.064,1.30957,1.30965,4.31,1.00
2015.03.26 02:27:11.115,1.30959,1.30967,1.00,1.10
2015.03.26 02:27:12.192,1.30963,1.30969,1.00,1.95
2015.03.26 02:27:12.445,1.30965,1.30973,1.50,1.20
2015.03.26 02:27:12.597,1.30967,1.30973,1.00,1.00
2015.03.26 02:27:12.900,1.30969,1.30977,1.00,1.37
2015.03.26 02:27:13.345,1.30967,1.30976,1.65,1.37
2015.03.26 02:27:13.850,1.30967,1.30976,1.20,1.37
2015.03.26 02:27:14.053,1.30966,1.30973,1.12,1.00
2015.03.26 02:27:14.154,1.30965,1.30973,1.50,1.00
2015.03.26 02:27:14.468,1.30963,1.30973,1.10,1.50
2015.03.26 02:27:16.268,1.30962,1.30973,3.64,2.25
2015.03.26 02:27:16.683,1.30961,1.3097,2.25,1.37
2015.03.26 02:27:17.358,1.30961,1.3097,2.25,1.37
2015.03.26 02:27:18.238,1.30961,1.3097,2.62,1.00
2015.03.26 02:27:18.749,1.30963,1.30972,1.57,1.37
2015.03.26 02:27:18.800,1.30965,1.30975,1.50,2.62
2015.03.26 02:27:18.901,1.30966,1.30975,1.00,1.50
2015.03.26 02:27:19.420,1.30965,1.30976,1.65,1.87
2015.03.26 02:27:21.491,1.30965,1.30975,3.34,1.00
2015.03.26 02:27:22.036,1.30965,1.30976,4.09,1.87
2015.03.26 02:27:22.211,1.30965,1.30974,4.09,1.00
2015.03.26 02:27:23.303,1.30965,1.30975,4.09,1.00
2015.03.26 02:27:25.624,1.30965,1.30975,1.09,1.37
2015.03.26 02:27:26.129,1.30966,1.30975,1.00,1.62
2015.03.26 02:27:27.159,1.30966,1.30973,1.00,1.50
2015.03.26 02:27:27.260,1.30966,1.30973,1.00,1.00
2015.03.26 02:27:27.773,1.30966,1.30975,1.00,1.37
2015.03.26 02:27:28.383,1.30966,1.30975,1.00,1.62
2015.03.26 02:27:28.484,1.30965,1.30975,1.20,1.31
2015.03.26 02:27:28.535,1.30965,1.30975,1.20,1.69
2015.03.26 02:27:30.670,1.30964,1.30975,1.50,2.44
2015.03.26 02:27:32.551,1.30965,1.30975,1.20,2.44
2015.03.26 02:27:32.756,1.30969,1.30975,1.00,1.12
2015.03.26 02:27:32.858,1.30966,1.30977,1.87,1.50
2015.03.26 02:27:32.959,1.30972,1.30978,1.00,1.87
2015.03.26 02:27:33.161,1.3097,1.30978,1.00,1.37
2015.03.26 02:27:33.644,1.30972,1.30978,1.00,1.37
2015.03.26 02:27:33.953,1.30972,1.30978,1.00,1.00
2015.03.26 02:27:34.677,1.30972,1.30978,1.00,1.37
2015.03.26 02:27:34.728,1.3097,1.30978,1.00,1.62
2015.03.26 02:27:34.930,1.30969,1.30975,1.20,1.00
2015.03.26 02:27:35.133,1.30967,1.30975,1.10,1.37
2015.03.26 02:27:35.652,1.30967,1.30976,1.10,1.37
2015.03.26 02:27:36.162,1.30967,1.30977,1.10,3.56
2015.03.26 02:27:38.893,1.30967,1.30973,1.20,1.12
2015.03.26 02:27:39.095,1.30965,1.30973,1.75,2.06
2015.03.26 02:27:39.196,1.30964,1.30971,1.00,1.87
2015.03.26 02:27:39.522,1.30962,1.30972,1.50,1.25
2015.03.26 02:27:39.674,1.30962,1.3097,1.87,1.00
2015.03.26 02:27:45.263,1.30964,1.30972,1.10,1.12
2015.03.26 02:27:46.004,1.30964,1.30973,1.57,1.87
2015.03.26 02:27:46.541,1.30965,1.30973,1.00,1.87
2015.03.26 02:27:47.116,1.30964,1.30973,1.57,1.87
2015.03.26 02:27:47.680,1.30965,1.30973,1.00,1.87
2015.03.26 02:27:48.314,1.30964,1.30973,1.57,1.87
2015.03.26 02:27:48.976,1.30965,1.30973,1.00,1.87
2015.03.26 02:27:49.606,1.30964,1.30973,1.10,1.87
2015.03.26 02:27:49.707,1.30964,1.30972,1.10,1.37
2015.03.26 02:27:49.910,1.30962,1.30972,1.57,1.00
2015.03.26 02:27:50.675,1.30964,1.30972,1.00,1.00
2015.03.26 02:27:51.645,1.30964,1.30969,1.00,1.00
2015.03.26 02:27:52.149,1.30963,1.30969,1.50,1.00
2015.03.26 02:27:53.052,1.30963,1.30973,1.50,2.06
2015.03.26 02:27:53.592,1.30964,1.30973,1.00,2.06
2015.03.26 02:27:53.643,1.30962,1.30973,1.01,2.81
2015.03.26 02:27:54.165,1.30961,1.3097,1.76,1.00
2015.03.26 02:27:57.033,1.30961,1.30971,1.57,1.12
2015.03.26 02:27:57.135,1.30961,1.30971,1.20,1.87
2015.03.26 02:27:57.439,1.30956,1.30962,1.50,1.00
2015.03.26 02:27:57.511,1.30956,1.30962,1.45,1.50
2015.03.26 02:27:57.562,1.30955,1.30961,1.10,1.00
2015.03.26 02:27:57.613,1.30955,1.30961,1.47,1.00
2015.03.26 02:27:57.766,1.30956,1.30965,1.37,1.00
2015.03.26 02:27:58.222,1.30954,1.30962,1.75,1.00
2015.03.26 02:27:58.323,1.30953,1.30964,1.95,2.62
2015.03.26 02:27:58.677,1.30954,1.30961,1.00,1.00
2015.03.26 02:27:58.778,1.30953,1.30963,1.87,1.50
2015.03.26 02:27:59.081,1.30958,1.30965,1.00,1.00
2015.03.26 02:27:59.588,1.30959,1.30965,1.00,1.00
2015.03.26 02:28:01.053,1.30959,1.30967,1.00,1.12
2015.03.26 02:28:01.580,1.30961,1.30967,1.00,1.31
2015.03.26 02:28:02.206,1.30961,1.30968,1.00,1.50
2015.03.26 02:28:02.799,1.30962,1.30968,1.00,1.00
2015.03.26 02:28:03.981,1.30965,1.30968,1.00,1.00
2015.03.26 02:28:04.133,1.30965,1.3097,1.00,1.12
2015.03.26 02:28:04.891,1.30965,1.30971,1.00,1.50
2015.03.26 02:28:05.346,1.30966,1.30973,1.00,1.87
2015.03.26 02:28:05.553,1.30966,1.3097,1.00,1.00
2015.03.26 02:28:05.705,1.30962,1.30969,1.00,1.37
2015.03.26 02:28:06.210,1.30962,1.30969,1.00,1.87
2015.03.26 02:28:08.794,1.30963,1.30969,1.00,1.50
2015.03.26 02:28:09.047,1.30964,1.30971,1.00,1.00
2015.03.26 02:28:09.581,1.30965,1.30972,1.00,1.12
2015.03.26 02:28:10.121,1.30964,1.30972,1.50,1.12
2015.03.26 02:28:10.172,1.30964,1.30972,1.50,1.37
2015.03.26 02:28:10.475,1.30962,1.3097,1.12,1.37
2015.03.26 02:28:10.729,1.30959,1.30968,1.57,2.81
2015.03.26 02:28:11.277,1.30959,1.30968,1.50,2.06
2015.03.26 02:28:11.379,1.30959,1.30968,1.50,1.69
2015.03.26 02:28:11.632,1.30962,1.30968,1.00,1.00
2015.03.26 02:28:12.923,1.30962,1.30971,1.00,1.50
2015.03.26 02:28:13.024,1.30964,1.30971,1.00,1.50
2015.03.26 02:28:13.327,1.30966,1.30971,1.00,1.00
2015.03.26 02:28:13.641,1.30966,1.30973,1.00,1.00
2015.03.26 02:28:14.174,1.30965,1.30973,1.00,1.00
2015.03.26 02:28:14.833,1.30964,1.30973,2.25,1.12
2015.03.26 02:28:15.394,1.30965,1.30973,1.00,1.12
2015.03.26 02:28:15.969,1.30964,1.30973,1.50,1.12
2015.03.26 02:28:18.316,1.30965,1.30974,1.00,1.00
2015.03.26 02:28:18.366,1.30967,1.30974,1.00,1.00
2015.03.26 02:28:18.894,1.30967,1.30975,1.00,1.12
2015.03.26 02:28:25.412,1.30967,1.30974,1.00,1.00
2015.03.26 02:28:25.917,1.30967,1.30972,1.00,1.37
2015.03.26 02:28:25.967,1.30964,1.30972,1.00,1.37
2015.03.26 02:28:26.019,1.30964,1.30972,1.12,1.00
2015.03.26 02:28:26.069,1.30966,1.30972,1.00,1.00
2015.03.26 02:28:26.272,1.30963,1.30971,1.00,1.00
2015.03.26 02:28:26.785,1.30963,1.30972,1.00,1.50
2015.03.26 02:28:26.937,1.30965,1.30972,1.00,1.00
2015.03.26 02:28:27.341,1.30966,1.30975,1.50,1.87
2015.03.26 02:28:27.812,1.30966,1.30973,1.50,1.00
2015.03.26 02:28:28.133,1.30965,1.30972,1.50,1.37
2015.03.26 02:28:28.234,1.30961,1.3097,2.32,1.87
2015.03.26 02:28:28.336,1.30964,1.3097,1.00,1.37
2015.03.26 02:28:28.437,1.30961,1.3097,2.62,1.00
2015.03.26 02:28:28.952,1.30961,1.3097,3.37,1.00
2015.03.26 02:28:29.722,1.30961,1.3097,1.50,1.37
2015.03.26 02:28:31.529,1.30961,1.3097,1.00,1.62
2015.03.26 02:28:31.858,1.30961,1.3097,1.00,1.31
2015.03.26 02:28:32.374,1.30961,1.3097,1.00,1.62
2015.03.26 02:28:32.889,1.30961,1.3097,1.00,1.62
2015.03.26 02:28:32.990,1.30962,1.3097,1.00,2.44
2015.03.26 02:28:33.558,1.30962,1.3097,1.00,2.62
2015.03.26 02:28:34.087,1.30961,1.3097,1.00,1.50
2015.03.26 02:28:34.837,1.30961,1.3097,1.00,1.87
2015.03.26 02:28:35.191,1.30961,1.30967,1.00,1.00
2015.03.26 02:28:36.039,1.30961,1.30969,1.00,1.00
2015.03.26 02:28:38.017,1.30961,1.3097,1.00,1.00
2015.03.26 02:28:38.067,1.30965,1.30971,1.00,1.00
2015.03.26 02:28:38.169,1.30964,1.30973,1.00,1.00
2015.03.26 02:28:38.270,1.30963,1.30971,1.50,1.50
2015.03.26 02:28:39.192,1.30963,1.30971,1.50,1.87
2015.03.26 02:28:39.720,1.30963,1.30971,1.50,1.00
2015.03.26 02:28:41.646,1.30963,1.30972,1.50,1.50
2015.03.26 02:28:41.992,1.30963,1.3097,1.50,1.12
2015.03.26 02:28:42.397,1.30961,1.30967,1.57,1.00
2015.03.26 02:28:42.599,1.30961,1.30969,1.57,1.00
2015.03.26 02:28:43.106,1.30961,1.30968,1.57,1.12
2015.03.26 02:28:43.654,1.30961,1.30968,1.57,1.37
2015.03.26 02:28:46.322,1.3096,1.30969,1.95,1.87
2015.03.26 02:28:49.370,1.3096,1.30968,1.20,1.00
2015.03.26 02:28:49.891,1.3096,1.30969,1.12,1.00
2015.03.26 02:28:50.404,1.3096,1.30969,3.00,1.00
2015.03.26 02:28:50.455,1.30962,1.30971,1.00,1.00
2015.03.26 02:28:51.897,1.30964,1.30971,1.00,1.00
2015.03.26 02:28:52.882,1.30969,1.30971,1.00,1.00
2015.03.26 02:28:52.934,1.3097,1.30974,1.00,1.00
2015.03.26 02:28:53.086,1.30971,1.30977,1.00,1.12
2015.03.26 02:28:53.187,1.30973,1.30977,1.00,1.00
2015.03.26 02:28:53.288,1.30973,1.3098,1.00,1.50
2015.03.26 02:28:53.793,1.30974,1.30981,1.00,1.00
2015.03.26 02:28:54.160,1.30974,1.30983,1.00,1.87
2015.03.26 02:28:54.923,1.30974,1.30983,1.00,1.87
2015.03.26 02:28:58.956,1.30974,1.30981,1.00,1.00
2015.03.26 02:29:04.989,1.30974,1.3098,1.00,1.00
2015.03.26 02:29:05.530,1.30972,1.30981,3.56,1.00
2015.03.26 02:29:06.173,1.30972,1.3098,2.14,1.00
2015.03.26 02:29:06.425,1.30972,1.30978,1.20,1.37
2015.03.26 02:29:06.728,1.30969,1.30972,1.00,1.69
2015.03.26 02:29:06.779,1.30963,1.30971,1.07,1.25
2015.03.26 02:29:07.474,1.30963,1.30973,1.57,1.25
2015.03.26 02:29:08.020,1.30964,1.30972,1.45,1.12
2015.03.26 02:29:09.347,1.30963,1.30973,2.25,2.25
2015.03.26 02:29:10.769,1.30963,1.30971,2.25,1.50
2015.03.26 02:29:10.921,1.30963,1.30972,2.25,2.25
2015.03.26 02:29:11.073,1.30962,1.3097,1.57,1.50
2015.03.26 02:29:11.893,1.3096,1.3097,1.50,2.25
2015.03.26 02:29:12.652,1.3096,1.3097,1.20,3.00
2015.03.26 02:29:15.600,1.3096,1.3097,1.20,2.25
2015.03.26 02:29:17.069,1.3096,1.3097,1.20,2.25
2015.03.26 02:29:18.929,1.3096,1.3097,1.95,3.00
2015.03.26 02:29:22.420,1.30961,1.3097,1.57,2.25
2015.03.26 02:29:22.571,1.30961,1.30966,2.32,1.00
2015.03.26 02:29:22.622,1.30961,1.30969,2.32,1.00
2015.03.26 02:29:25.146,1.3096,1.30968,1.20,1.00
2015.03.26 02:29:25.680,1.3096,1.30968,1.00,1.37
2015.03.26 02:29:27.346,1.30958,1.30967,1.00,1.69
2015.03.26 02:29:30.001,1.30958,1.30967,1.00,1.37
2015.03.26 02:29:30.536,1.30958,1.30967,1.00,1.87
2015.03.26 02:29:31.451,1.30958,1.30967,1.00,3.19
2015.03.26 02:29:31.703,1.30958,1.30966,1.00,1.12
2015.03.26 02:29:32.240,1.30958,1.30966,1.00,1.37
2015.03.26 02:29:33.450,1.30959,1.30966,1.00,1.37
2015.03.26 02:29:34.917,1.30959,1.30967,1.00,2.06
2015.03.26 02:29:35.295,1.30959,1.30967,1.00,2.44
2015.03.26 02:29:35.551,1.30959,1.30966,1.00,1.25
2015.03.26 02:29:35.702,1.3096,1.30969,1.00,1.84
2015.03.26 02:29:36.294,1.30961,1.30969,1.50,1.57
2015.03.26 02:29:36.597,1.30963,1.30969,1.00,1.37
2015.03.26 02:29:39.255,1.30963,1.30969,1.00,1.46
2015.03.26 02:29:39.406,1.30961,1.30967,1.50,1.50
2015.03.26 02:29:39.508,1.30959,1.30967,1.00,1.50
2015.03.26 02:29:39.880,1.30959,1.30967,1.00,2.25
2015.03.26 02:29:40.082,1.30959,1.30967,1.00,1.12
2015.03.26 02:29:40.598,1.3096,1.30969,1.00,1.46
2015.03.26 02:29:41.200,1.3096,1.30969,1.00,1.27
2015.03.26 02:29:41.748,1.3096,1.30969,1.00,2.02
2015.03.26 02:29:45.171,1.3096,1.30969,1.00,1.25
2015.03.26 02:29:45.322,1.30962,1.30968,1.00,1.00
2015.03.26 02:29:45.424,1.3096,1.30968,1.00,1.50
2015.03.26 02:29:45.626,1.3096,1.30967,1.00,1.87
2015.03.26 02:29:45.929,1.30958,1.30966,1.00,1.50
2015.03.26 02:29:46.491,1.30956,1.30966,1.12,2.62
2015.03.26 02:29:47.647,1.30956,1.30966,1.00,2.62
2015.03.26 02:29:51.240,1.30956,1.30966,1.00,1.87
2015.03.26 02:29:51.838,1.30958,1.30966,1.00,1.50
2015.03.26 02:29:51.989,1.30959,1.30968,1.00,1.50
2015.03.26 02:29:52.964,1.30958,1.30968,1.12,1.00
2015.03.26 02:29:53.895,1.30959,1.30968,1.00,1.00
2015.03.26 02:29:54.440,1.30959,1.30967,1.00,1.00
2015.03.26 02:29:54.643,1.30958,1.30967,1.37,1.00
2015.03.26 02:29:54.745,1.30959,1.30966,1.00,1.00
2015.03.26 02:29:54.796,1.30962,1.30968,1.00,1.00
2015.03.26 02:29:55.274,1.3096,1.30969,1.50,1.00
2015.03.26 02:29:56.718,1.30959,1.30967,1.12,1.00
2015.03.26 02:29:57.398,1.30958,1.30967,3.37,1.00
2015.03.26 02:29:57.903,1.30959,1.30967,1.37,1.00
2015.03.26 02:29:58.138,1.30961,1.3097,1.37,2.25
2015.03.26 02:29:58.658,1.3096,1.3097,1.37,2.25
2015.03.26 02:29:59.243,1.30961,1.3097,1.37,1.50
2015.03.26 02:30:01.315,1.30961,1.3097,1.37,1.00
2015.03.26 02:30:01.856,1.30962,1.3097,1.37,1.00
2015.03.26 02:30:02.383,1.30962,1.3097,2.62,1.00
2015.03.26 02:30:02.566,1.30963,1.30972,1.12,1.50
2015.03.26 02:30:03.740,1.30964,1.30972,1.00,1.00
2015.03.26 02:30:03.993,1.30965,1.30974,1.00,2.25
2015.03.26 02:30:05.286,1.30965,1.30974,2.25,1.00
2015.03.26 02:30:05.538,1.30971,1.30979,2.06,1.20
2015.03.26 02:30:05.741,1.30972,1.30981,1.31,1.00
2015.03.26 02:30:06.258,1.30972,1.3098,1.31,1.00
2015.03.26 02:30:06.766,1.30972,1.30981,1.00,1.00
2015.03.26 02:30:07.021,1.30972,1.30979,1.00,1.00
2015.03.26 02:30:07.456,1.30971,1.30977,1.00,1.00
2015.03.26 02:30:07.607,1.30968,1.30977,1.69,1.87
2015.03.26 02:30:07.658,1.30968,1.30977,1.00,2.25
2015.03.26 02:30:07.759,1.30965,1.30975,2.32,1.12
2015.03.26 02:30:08.264,1.30964,1.30974,2.06,1.00
2015.03.26 02:30:08.789,1.30966,1.30974,1.12,1.00
2015.03.26 02:30:09.805,1.30966,1.30974,1.87,1.00
2015.03.26 02:30:10.398,1.30966,1.30974,1.37,1.00
2015.03.26 02:30:11.290,1.30966,1.30977,1.75,1.00
2015.03.26 02:30:11.341,1.3097,1.30979,1.37,1.09
2015.03.26 02:30:11.493,1.30972,1.3098,1.50,3.00
2015.03.26 02:30:11.543,1.30975,1.3098,1.00,1.87
2015.03.26 02:30:11.594,1.30975,1.30982,1.00,1.50
2015.03.26 02:30:11.695,1.30975,1.30984,1.00,1.50
2015.03.26 02:30:12.146,1.30973,1.30984,1.20,1.50
2015.03.26 02:30:12.452,1.30972,1.30979,1.50,1.00
2015.03.26 02:30:12.655,1.30969,1.30978,2.25,1.00
2015.03.26 02:30:12.705,1.30969,1.30976,1.75,1.00
2015.03.26 02:30:12.756,1.30969,1.30976,1.00,1.00
2015.03.26 02:30:13.268,1.30967,1.30975,1.29,1.00
2015.03.26 02:30:13.791,1.30967,1.30975,1.20,1.00
2015.03.26 02:30:15.482,1.30969,1.30975,1.00,1.00
2015.03.26 02:30:15.533,1.30969,1.30977,3.37,1.00
2015.03.26 02:30:15.634,1.3097,1.30977,1.37,1.00
2015.03.26 02:30:15.786,1.30972,1.3098,2.25,1.00
2015.03.26 02:30:16.341,1.30972,1.3098,2.02,1.00
2015.03.26 02:30:22.008,1.30972,1.30983,2.02,1.00
2015.03.26 02:30:23.215,1.30974,1.30983,1.00,1.00
2015.03.26 02:30:24.328,1.30974,1.3098,1.69,1.12
2015.03.26 02:30:24.429,1.30971,1.3098,3.19,1.12
2015.03.26 02:30:24.632,1.30969,1.3098,3.75,2.06
2015.03.26 02:30:24.683,1.30969,1.30976,3.00,1.00
2015.03.26 02:30:24.885,1.30967,1.30976,5.44,1.00
2015.03.26 02:30:25.045,1.30969,1.30976,1.37,1.00
2015.03.26 02:30:25.096,1.30973,1.3098,2.62,1.12
2015.03.26 02:30:25.248,1.30973,1.30982,2.81,1.20
2015.03.26 02:30:25.299,1.30977,1.30982,1.87,1.00
2015.03.26 02:30:25.451,1.30977,1.30984,1.87,1.00
2015.03.26 02:30:25.967,1.30976,1.30984,2.25,1.00
2015.03.26 02:30:26.479,1.30977,1.30984,1.00,1.00
2015.03.26 02:30:26.999,1.30976,1.30984,1.12,1.00
2015.03.26 02:30:27.398,1.30977,1.30986,2.25,1.00
2015.03.26 02:30:27.941,1.30978,1.30986,1.00,1.00
2015.03.26 02:30:28.093,1.30979,1.30988,1.50,1.12
2015.03.26 02:30:28.295,1.30981,1.30989,1.50,1.57
2015.03.26 02:30:28.598,1.30983,1.30989,1.00,1.00
2015.03.26 02:30:29.128,1.30982,1.30989,1.50,1.00
2015.03.26 02:30:29.900,1.30982,1.30991,1.50,2.40
2015.03.26 02:30:30.475,1.30983,1.30991,1.00,2.59
2015.03.26 02:30:31.475,1.30984,1.30991,1.00,1.65
2015.03.26 02:30:32.004,1.30985,1.30991,1.00,1.65
2015.03.26 02:30:32.229,1.30985,1.30989,1.00,1.00
2015.03.26 02:30:33.172,1.30984,1.30989,1.00,1.00
2015.03.26 02:30:33.223,1.30984,1.30991,1.00,1.65
