2015.03.27 19:45:17.709,1.30089,1.30102,1.50,1.00
2015.03.27 19:45:17.761,1.30088,1.301,1.00,1.50
2015.03.27 19:45:17.812,1.30084,1.30098,1.00,1.00
2015.03.27 19:45:17.914,1.30086,1.30102,1.00,1.50
2015.03.27 19:45:17.967,1.30086,1.30104,1.50,1.00
2015.03.27 19:45:18.020,1.30088,1.30104,1.00,1.00
2015.03.27 19:45:18.325,1.30084,1.30094,1.00,1.50
2015.03.27 19:45:18.427,1.30076,1.30091,1.75,1.00
2015.03.27 19:45:18.529,1.30078,1.3009,1.00,1.37
2015.03.27 19:45:18.580,1.30076,1.30089,1.00,1.37
2015.03.27 19:45:18.631,1.30076,1.30084,1.00,1.00
2015.03.27 19:45:18.733,1.30068,1.30078,1.00,1.00
2015.03.27 19:45:18.834,1.30065,1.30078,1.00,1.00
2015.03.27 19:45:18.886,1.30065,1.30079,1.37,1.50
2015.03.27 19:45:18.988,1.30079,1.30095,1.50,1.88
2015.03.27 19:45:19.039,1.30079,1.30095,1.50,1.00
2015.03.27 19:45:19.090,1.30079,1.30095,1.37,1.00
2015.03.27 19:45:19.141,1.30079,1.30091,1.37,1.00
2015.03.27 19:45:19.293,1.30071,1.30086,1.50,1.00
2015.03.27 19:45:19.344,1.30074,1.30088,1.00,1.00
2015.03.27 19:45:19.648,1.30074,1.30081,1.00,1.00
2015.03.27 19:45:19.800,1.30065,1.30078,1.87,1.00
2015.03.27 19:45:20.002,1.30063,1.30077,1.12,1.00
2015.03.27 19:45:20.123,1.30065,1.30077,1.00,1.00
2015.03.27 19:45:20.428,1.30069,1.30078,1.00,1.00
2015.03.27 19:45:20.682,1.30066,1.3008,1.75,1.00
2015.03.27 19:45:20.784,1.30067,1.30083,1.37,1.50
2015.03.27 19:45:21.229,1.30078,1.30091,1.07,1.00
2015.03.27 19:45:21.280,1.30074,1.30089,1.75,1.00
2015.03.27 19:45:21.333,1.30075,1.30088,1.00,1.50
2015.03.27 19:45:21.384,1.30075,1.30085,1.00,2.25
2015.03.27 19:45:21.436,1.3007,1.30085,1.00,3.00
2015.03.27 19:45:21.487,1.3007,1.30082,1.00,1.50
2015.03.27 19:45:21.791,1.30072,1.30087,1.87,1.00
2015.03.27 19:45:21.944,1.30075,1.30088,1.87,1.00
2015.03.27 19:45:21.995,1.30083,1.30094,1.37,1.00
2015.03.27 19:45:22.097,1.30091,1.30099,1.00,1.00
2015.03.27 19:45:22.148,1.30091,1.30099,1.00,1.00
2015.03.27 19:45:22.249,1.30083,1.30096,1.00,1.00
2015.03.27 19:45:22.300,1.30083,1.30088,1.00,1.00
2015.03.27 19:45:22.351,1.30078,1.30088,1.50,1.00
2015.03.27 19:45:22.403,1.30077,1.30084,1.00,1.50
2015.03.27 19:45:22.456,1.30074,1.30083,1.00,1.00
2015.03.27 19:45:22.507,1.30073,1.30079,1.00,1.50
2015.03.27 19:45:22.558,1.30067,1.30079,1.00,1.50
2015.03.27 19:45:22.609,1.30067,1.30071,1.00,1.50
2015.03.27 19:45:22.661,1.30063,1.30065,1.50,1.00
2015.03.27 19:45:22.763,1.30057,1.30062,1.00,1.00
2015.03.27 19:45:22.865,1.3005,1.30063,1.00,1.00
2015.03.27 19:45:22.967,1.30059,1.30065,1.50,1.00
2015.03.27 19:45:23.068,1.30062,1.30075,1.87,1.00
2015.03.27 19:45:23.170,1.30064,1.30081,1.12,1.00
2015.03.27 19:45:23.221,1.30066,1.30081,1.00,1.00
2015.03.27 19:45:23.272,1.30066,1.3008,2.25,1.00
2015.03.27 19:45:23.626,1.30066,1.30083,1.50,1.00
2015.03.27 19:45:23.830,1.30067,1.30085,1.50,1.50
2015.03.27 19:45:23.880,1.30069,1.30085,1.50,1.00
2015.03.27 19:45:24.191,1.30063,1.30074,1.00,1.00
2015.03.27 19:45:24.242,1.30061,1.30074,2.25,1.00
2015.03.27 19:45:24.394,1.30061,1.30072,1.00,1.00
2015.03.27 19:45:24.698,1.30047,1.30058,2.25,1.00
2015.03.27 19:45:24.851,1.30058,1.30062,1.00,1.00
2015.03.27 19:45:25.053,1.30048,1.30058,1.00,1.50
2015.03.27 19:45:25.357,1.30044,1.30055,1.00,1.50
2015.03.27 19:45:25.695,1.30037,1.30051,1.00,1.00
2015.03.27 19:45:26.012,1.30035,1.30051,1.00,1.00
2015.03.27 19:45:26.062,1.30034,1.30049,1.50,1.00
2015.03.27 19:45:26.367,1.30029,1.30041,1.50,1.00
2015.03.27 19:45:26.469,1.30041,1.30047,1.00,1.00
2015.03.27 19:45:26.773,1.3004,1.30046,1.00,1.00
2015.03.27 19:45:26.824,1.30039,1.30043,1.00,1.00
2015.03.27 19:45:27.127,1.30033,1.30038,1.00,1.00
2015.03.27 19:45:27.331,1.30031,1.30037,1.00,1.00
2015.03.27 19:45:27.433,1.30033,1.30036,1.00,1.00
2015.03.27 19:45:27.484,1.30033,1.3004,1.00,1.00
2015.03.27 19:45:27.535,1.30028,1.3004,1.00,1.00
2015.03.27 19:45:27.687,1.30025,1.3004,2.25,1.00
2015.03.27 19:45:27.738,1.30027,1.3004,1.00,1.00
2015.03.27 19:45:27.890,1.3003,1.30044,1.00,1.00
2015.03.27 19:45:27.992,1.3003,1.30046,1.00,1.00
2015.03.27 19:45:28.043,1.3003,1.30043,1.00,1.00
2015.03.27 19:45:28.094,1.30027,1.30042,1.00,1.00
2015.03.27 19:45:28.162,1.30027,1.30039,1.00,1.00
2015.03.27 19:45:28.214,1.30025,1.30039,1.00,1.00
2015.03.27 19:45:28.367,1.30025,1.30041,1.50,1.00
2015.03.27 19:45:28.671,1.30026,1.30038,1.00,1.50
2015.03.27 19:45:28.975,1.29987,1.30005,1.52,1.00
2015.03.27 19:45:29.280,1.29989,1.3001,1.52,1.00
2015.03.27 19:45:29.332,1.29986,1.30007,1.35,1.00
2015.03.27 19:45:29.434,1.29987,1.30005,2.17,1.00
2015.03.27 19:45:29.536,1.29986,1.30007,1.72,1.00
2015.03.27 19:45:29.688,1.29986,1.30003,1.72,1.00
2015.03.27 19:45:30.022,1.29986,1.29993,1.97,1.00
2015.03.27 19:45:30.176,1.29982,1.29986,1.20,1.00
2015.03.27 19:45:30.277,1.29974,1.29986,2.62,1.00
2015.03.27 19:45:30.328,1.29979,1.29984,1.37,1.00
2015.03.27 19:45:30.430,1.2998,1.29988,1.00,1.00
2015.03.27 19:45:30.531,1.29973,1.29983,1.12,1.00
2015.03.27 19:45:30.683,1.29974,1.29985,1.00,1.00
2015.03.27 19:45:30.836,1.29976,1.29985,1.00,1.00
2015.03.27 19:45:30.887,1.29976,1.29989,1.00,1.00
2015.03.27 19:45:30.988,1.29975,1.29987,1.00,1.00
2015.03.27 19:45:31.292,1.29969,1.29978,1.00,1.00
2015.03.27 19:45:31.444,1.29969,1.2998,1.00,1.00
2015.03.27 19:45:31.596,1.29967,1.29979,1.00,1.00
2015.03.27 19:45:31.850,1.29966,1.29982,1.00,1.00
2015.03.27 19:45:31.951,1.29964,1.29981,1.50,1.00
2015.03.27 19:45:32.002,1.29966,1.29983,1.00,1.50
2015.03.27 19:45:32.333,1.29964,1.29981,1.00,1.50
2015.03.27 19:45:32.435,1.2996,1.29978,3.52,1.00
2015.03.27 19:45:32.588,1.29964,1.29978,1.00,1.00
2015.03.27 19:45:32.639,1.29964,1.2998,1.00,1.50
2015.03.27 19:45:32.740,1.29962,1.29979,1.50,2.25
2015.03.27 19:45:33.195,1.29963,1.29972,1.00,1.00
2015.03.27 19:45:33.347,1.29954,1.2997,1.00,1.00
2015.03.27 19:45:33.499,1.29956,1.29972,2.25,1.50
2015.03.27 19:45:33.803,1.29948,1.29965,3.45,1.50
2015.03.27 19:45:34.107,1.29945,1.29952,1.45,1.00
2015.03.27 19:45:34.158,1.29945,1.29948,1.00,1.00
2015.03.27 19:45:34.410,1.2994,1.29951,1.63,3.00
2015.03.27 19:45:34.512,1.2994,1.29949,1.18,1.00
2015.03.27 19:45:34.563,1.2994,1.29949,1.00,1.00
2015.03.27 19:45:34.614,1.29932,1.29939,1.00,1.00
2015.03.27 19:45:34.665,1.29932,1.29939,1.00,1.00
2015.03.27 19:45:34.716,1.29924,1.29935,1.00,1.00
2015.03.27 19:45:34.818,1.29924,1.29929,1.00,1.00
2015.03.27 19:45:34.920,1.29917,1.29929,1.00,1.00
2015.03.27 19:45:34.971,1.29915,1.29928,1.50,1.00
2015.03.27 19:45:35.123,1.29932,1.29935,1.00,1.00
2015.03.27 19:45:35.174,1.29931,1.29934,1.00,1.00
2015.03.27 19:45:35.225,1.29931,1.29945,1.00,2.25
2015.03.27 19:45:35.327,1.2993,1.29943,1.12,1.00
2015.03.27 19:45:35.378,1.2993,1.29946,1.12,1.00
2015.03.27 19:45:35.733,1.29932,1.29948,1.00,1.00
2015.03.27 19:45:36.037,1.29939,1.29949,1.00,1.00
2015.03.27 19:45:36.354,1.29932,1.29938,1.00,1.50
2015.03.27 19:45:36.456,1.29931,1.29944,2.25,1.00
2015.03.27 19:45:36.507,1.29934,1.29944,1.00,1.00
2015.03.27 19:45:36.812,1.2994,1.29951,1.50,1.00
2015.03.27 19:45:36.863,1.29933,1.29939,1.75,2.02
2015.03.27 19:45:36.914,1.29928,1.29931,1.50,1.00
2015.03.27 19:45:37.017,1.29919,1.29924,1.00,1.00
2015.03.27 19:45:37.070,1.29913,1.29918,1.00,1.00
2015.03.27 19:45:37.122,1.29914,1.29918,1.50,1.00
2015.03.27 19:45:37.224,1.29907,1.29914,2.62,1.00
2015.03.27 19:45:37.326,1.29906,1.29914,1.00,1.00
2015.03.27 19:45:37.378,1.29906,1.29908,1.00,1.00
2015.03.27 19:45:37.429,1.29899,1.29907,1.50,1.00
2015.03.27 19:45:37.480,1.299,1.29909,1.00,1.00
2015.03.27 19:45:37.531,1.29904,1.29909,1.50,1.00
2015.03.27 19:45:37.582,1.29904,1.29911,1.50,1.50
2015.03.27 19:45:37.633,1.29898,1.29911,2.25,1.50
2015.03.27 19:45:37.785,1.29902,1.29912,1.00,1.00
2015.03.27 19:45:37.887,1.29903,1.29916,1.00,1.50
2015.03.27 19:45:37.938,1.29901,1.29915,1.50,1.00
2015.03.27 19:45:38.039,1.29903,1.29915,1.00,1.00
2015.03.27 19:45:38.314,1.29894,1.29907,1.50,1.00
2015.03.27 19:45:38.367,1.29894,1.29901,1.00,1.00
2015.03.27 19:45:38.636,1.29876,1.29886,1.37,1.00
2015.03.27 19:45:38.788,1.29869,1.29885,1.50,1.37
2015.03.27 19:45:38.839,1.29867,1.29883,1.00,1.88
2015.03.27 19:45:39.143,1.29865,1.29871,1.00,1.00
2015.03.27 19:45:39.447,1.29848,1.29855,1.50,1.50
2015.03.27 19:45:39.751,1.29829,1.2984,9.01,1.00
2015.03.27 19:45:39.802,1.29835,1.29845,2.26,1.50
2015.03.27 19:45:40.274,1.29837,1.29843,1.00,1.00
2015.03.27 19:45:40.375,1.29835,1.29852,1.50,2.25
2015.03.27 19:45:40.426,1.29849,1.29855,1.00,1.00
2015.03.27 19:45:40.477,1.2985,1.29857,1.00,1.87
2015.03.27 19:45:40.579,1.29847,1.29859,1.00,2.25
2015.03.27 19:45:40.680,1.29843,1.29858,1.00,1.00
2015.03.27 19:45:40.883,1.2984,1.29856,1.12,1.00
2015.03.27 19:45:40.934,1.29843,1.29856,1.00,1.00
2015.03.27 19:45:41.238,1.29876,1.2988,1.00,1.00
2015.03.27 19:45:41.289,1.29876,1.29885,1.00,1.00
2015.03.27 19:45:41.391,1.29872,1.29885,1.50,1.00
2015.03.27 19:45:41.442,1.29874,1.29889,1.00,1.00
2015.03.27 19:45:41.746,1.29876,1.29889,1.50,1.00
2015.03.27 19:45:41.898,1.2987,1.29879,1.00,1.00
2015.03.27 19:45:41.949,1.29872,1.29879,1.00,1.00
2015.03.27 19:45:42.000,1.29873,1.29883,1.50,1.00
2015.03.27 19:45:42.102,1.2987,1.29889,1.50,1.50
2015.03.27 19:45:42.254,1.29878,1.2989,1.50,1.00
2015.03.27 19:45:42.407,1.29887,1.29902,1.00,1.00
2015.03.27 19:45:42.508,1.29887,1.29904,1.50,1.00
2015.03.27 19:45:42.711,1.29887,1.29904,1.00,1.00
2015.03.27 19:45:43.035,1.29897,1.29911,1.00,1.00
2015.03.27 19:45:43.187,1.29893,1.29909,1.50,1.00
2015.03.27 19:45:43.442,1.29894,1.2991,1.00,1.50
2015.03.27 19:45:43.595,1.29892,1.29911,1.50,1.50
2015.03.27 19:45:43.697,1.29894,1.29911,1.00,1.50
2015.03.27 19:45:44.004,1.29895,1.29908,1.50,1.00
2015.03.27 19:45:44.157,1.29899,1.29916,1.50,1.50
2015.03.27 19:45:44.209,1.29903,1.29916,1.00,1.00
2015.03.27 19:45:44.513,1.29905,1.2992,1.00,1.00
2015.03.27 19:45:44.615,1.29904,1.29915,1.00,1.00
2015.03.27 19:45:44.666,1.29902,1.29915,1.00,1.00
2015.03.27 19:45:45.071,1.29907,1.29921,1.00,1.00
2015.03.27 19:45:45.173,1.29912,1.29921,1.00,1.00
2015.03.27 19:45:45.772,1.29921,1.29931,1.50,1.00
2015.03.27 19:45:46.228,1.29921,1.2993,1.50,1.00
2015.03.27 19:45:46.329,1.29922,1.29939,1.50,1.00
2015.03.27 19:45:46.855,1.29922,1.2994,1.00,1.00
2015.03.27 19:45:47.638,1.29923,1.2994,1.00,1.00
2015.03.27 19:45:48.147,1.29924,1.29939,1.00,1.00
2015.03.27 19:45:48.551,1.29924,1.29929,1.00,1.87
2015.03.27 19:45:48.602,1.29921,1.29929,1.00,1.88
2015.03.27 19:45:48.653,1.2992,1.29926,1.00,1.00
2015.03.27 19:45:48.704,1.29911,1.2992,1.00,1.00
2015.03.27 19:45:48.805,1.29907,1.29918,2.25,1.00
2015.03.27 19:45:49.108,1.29907,1.29921,2.25,1.00
2015.03.27 19:45:49.209,1.29907,1.29923,2.25,1.00
2015.03.27 19:45:50.193,1.29907,1.29924,2.25,2.25
2015.03.27 19:45:50.551,1.29907,1.29922,2.25,1.00
2015.03.27 19:45:50.865,1.2991,1.29922,1.00,1.00
2015.03.27 19:45:51.017,1.29908,1.29922,1.50,1.00
2015.03.27 19:45:51.173,1.29908,1.29921,1.00,1.37
2015.03.27 19:45:51.224,1.29905,1.29918,1.00,1.00
2015.03.27 19:45:51.325,1.29902,1.29915,1.50,1.00
2015.03.27 19:45:52.296,1.29902,1.29919,1.50,1.50
2015.03.27 19:45:52.399,1.29901,1.29917,1.50,1.00
2015.03.27 19:45:52.705,1.29894,1.29907,1.50,1.00
2015.03.27 19:45:53.212,1.29895,1.29911,1.00,1.00
2015.03.27 19:45:53.438,1.29904,1.29911,1.00,1.00
2015.03.27 19:45:53.641,1.29906,1.29918,1.00,1.00
2015.03.27 19:45:53.843,1.29907,1.2992,1.00,1.00
2015.03.27 19:45:54.046,1.29906,1.29916,1.50,1.00
2015.03.27 19:45:54.554,1.29907,1.29916,1.50,1.00
2015.03.27 19:45:54.605,1.29907,1.29919,1.50,1.00
2015.03.27 19:45:54.707,1.29907,1.29916,1.50,1.00
2015.03.27 19:45:54.809,1.29905,1.29916,1.50,1.00
2015.03.27 19:45:54.961,1.29905,1.29919,1.50,1.00
2015.03.27 19:45:55.164,1.29907,1.2992,1.00,1.00
2015.03.27 19:45:55.367,1.29905,1.29919,1.00,1.00
2015.03.27 19:45:55.418,1.29905,1.29921,2.25,1.00
2015.03.27 19:45:55.469,1.29907,1.29921,1.00,1.00
2015.03.27 19:45:55.722,1.29913,1.2993,1.00,1.50
2015.03.27 19:45:55.773,1.29916,1.2993,1.00,1.50
2015.03.27 19:45:56.027,1.2992,1.29936,1.00,1.00
2015.03.27 19:45:56.129,1.29918,1.29935,1.50,1.50
2015.03.27 19:45:56.180,1.29918,1.29933,1.50,1.00
2015.03.27 19:45:56.333,1.29915,1.29932,1.50,1.00
2015.03.27 19:45:56.434,1.29914,1.29929,1.00,1.00
2015.03.27 19:45:56.637,1.29909,1.29925,1.50,1.00
2015.03.27 19:45:56.839,1.29908,1.29922,1.00,1.50
2015.03.27 19:45:56.891,1.29904,1.29922,1.50,1.50
2015.03.27 19:45:56.992,1.29903,1.2992,2.25,1.00
2015.03.27 19:45:57.297,1.29898,1.29914,2.25,1.00
2015.03.27 19:45:57.872,1.29898,1.29915,2.25,1.00
2015.03.27 19:45:58.265,1.29892,1.29896,1.50,1.38
2015.03.27 19:45:58.472,1.29877,1.2988,1.00,1.00
2015.03.27 19:45:58.523,1.29877,1.29879,1.00,1.00
2015.03.27 19:45:58.626,1.29876,1.2988,1.00,1.00
2015.03.27 19:45:58.677,1.29876,1.29882,1.00,1.00
2015.03.27 19:45:58.728,1.29868,1.29883,1.50,1.00
2015.03.27 19:45:58.931,1.2987,1.29886,1.00,1.50
2015.03.27 19:45:59.184,1.2987,1.29888,1.50,1.69
2015.03.27 19:45:59.699,1.29869,1.29886,1.00,1.00
2015.03.27 19:46:00.006,1.2987,1.29888,2.25,1.00
2015.03.27 19:46:00.108,1.29871,1.29886,1.00,1.00
2015.03.27 19:46:00.333,1.29871,1.29888,1.00,1.50
2015.03.27 19:46:00.859,1.2987,1.29885,1.50,1.00
2015.03.27 19:46:01.165,1.29866,1.29877,1.00,1.00
2015.03.27 19:46:01.319,1.29864,1.29876,1.00,1.00
2015.03.27 19:46:01.422,1.2986,1.29876,1.00,1.00
2015.03.27 19:46:02.913,1.2986,1.29876,1.00,1.37
2015.03.27 19:46:02.965,1.2986,1.2987,1.00,1.00
2015.03.27 19:46:03.067,1.29855,1.29869,1.00,1.00
2015.03.27 19:46:03.271,1.29855,1.29864,1.00,1.00
2015.03.27 19:46:03.530,1.29838,1.29856,2.25,1.00
2015.03.27 19:46:03.582,1.29838,1.29852,1.50,1.00
2015.03.27 19:46:04.088,1.29838,1.29853,1.50,1.00
2015.03.27 19:46:04.140,1.29839,1.29855,1.00,1.50
2015.03.27 19:46:04.191,1.29845,1.29855,1.50,1.00
2015.03.27 19:46:04.502,1.29853,1.29858,1.00,1.00
2015.03.27 19:46:04.654,1.29854,1.29869,1.00,1.00
2015.03.27 19:46:04.806,1.29851,1.29868,2.62,1.50
2015.03.27 19:46:05.059,1.29852,1.2987,1.00,1.00
2015.03.27 19:46:05.373,1.29855,1.29871,1.37,1.50
2015.03.27 19:46:05.474,1.29855,1.29871,1.50,1.50
2015.03.27 19:46:05.677,1.29854,1.29868,1.00,1.00
2015.03.27 19:46:06.032,1.29859,1.29868,1.00,1.50
2015.03.27 19:46:06.134,1.29853,1.29866,1.00,1.00
2015.03.27 19:46:06.362,1.29853,1.29868,1.00,1.50
2015.03.27 19:46:06.465,1.2985,1.29865,1.12,1.00
2015.03.27 19:46:06.769,1.29849,1.29861,1.00,2.25
2015.03.27 19:46:06.820,1.29843,1.2986,1.50,1.00
2015.03.27 19:46:06.922,1.29843,1.29858,1.50,1.00
2015.03.27 19:46:07.226,1.29838,1.29849,1.00,1.00
2015.03.27 19:46:07.529,1.2984,1.2985,1.00,1.50
2015.03.27 19:46:07.895,1.29841,1.29852,1.00,1.00
2015.03.27 19:46:08.199,1.29841,1.29854,1.00,1.50
2015.03.27 19:46:08.472,1.29843,1.29854,1.00,1.00
2015.03.27 19:46:08.523,1.29843,1.29856,1.00,1.00
2015.03.27 19:46:08.752,1.29842,1.29859,1.00,2.25
2015.03.27 19:46:09.122,1.29845,1.29855,1.00,1.00
2015.03.27 19:46:09.274,1.29847,1.29861,1.00,1.00
2015.03.27 19:46:09.326,1.29847,1.29864,1.00,1.00
2015.03.27 19:46:09.478,1.29847,1.29862,1.00,1.00
2015.03.27 19:46:09.630,1.29847,1.29864,1.00,1.00
2015.03.27 19:46:10.097,1.2985,1.29864,1.00,1.00
2015.03.27 19:46:10.198,1.2985,1.29866,1.00,1.00
2015.03.27 19:46:10.299,1.29853,1.29866,1.00,1.00
2015.03.27 19:46:10.401,1.29853,1.2987,1.50,1.50
2015.03.27 19:46:10.452,1.29855,1.2987,1.00,1.50
2015.03.27 19:46:10.503,1.29855,1.29872,1.50,1.00
2015.03.27 19:46:10.765,1.29855,1.2987,1.50,1.00
2015.03.27 19:46:11.226,1.29855,1.29862,2.25,1.00
2015.03.27 19:46:11.378,1.29855,1.29863,1.00,1.87
2015.03.27 19:46:11.530,1.29857,1.29869,1.00,1.00
2015.03.27 19:46:11.834,1.29847,1.29854,1.00,1.12
2015.03.27 19:46:12.090,1.29823,1.2983,3.00,1.37
2015.03.27 19:46:12.345,1.29813,1.29829,1.12,1.50
2015.03.27 19:46:12.395,1.29818,1.29829,1.00,1.50
2015.03.27 19:46:12.498,1.29814,1.29829,1.50,1.00
2015.03.27 19:46:12.549,1.29814,1.29831,2.62,1.50
2015.03.27 19:46:12.600,1.29818,1.29834,1.50,1.00
2015.03.27 19:46:13.117,1.29818,1.29835,2.62,1.50
2015.03.27 19:46:13.529,1.2982,1.29835,1.00,1.50
2015.03.27 19:46:13.630,1.29821,1.29838,2.25,2.25
2015.03.27 19:46:13.732,1.29823,1.29839,1.50,1.00
2015.03.27 19:46:14.042,1.29823,1.29824,1.00,1.00
2015.03.27 19:46:14.093,1.29817,1.29824,1.00,1.50
2015.03.27 19:46:14.195,1.2981,1.29818,1.00,1.00
2015.03.27 19:46:14.421,1.29807,1.29818,1.00,1.00
2015.03.27 19:46:14.626,1.29807,1.29816,1.00,1.50
2015.03.27 19:46:14.930,1.29806,1.29814,1.00,1.00
2015.03.27 19:46:15.234,1.29807,1.29818,1.00,1.00
2015.03.27 19:46:15.335,1.29807,1.29816,1.00,1.00
2015.03.27 19:46:15.639,1.29811,1.29818,1.00,1.00
2015.03.27 19:46:15.741,1.29811,1.29822,1.00,1.00
2015.03.27 19:46:15.792,1.29811,1.29826,1.00,2.25
2015.03.27 19:46:16.208,1.29811,1.29828,1.00,1.00
2015.03.27 19:46:16.258,1.29813,1.29828,1.00,1.00
2015.03.27 19:46:16.567,1.29813,1.29824,1.00,1.00
2015.03.27 19:46:17.513,1.29813,1.29826,1.12,1.00
2015.03.27 19:46:17.996,1.29813,1.29826,1.50,1.00
2015.03.27 19:46:18.046,1.29813,1.29831,3.75,1.50
2015.03.27 19:46:18.564,1.29813,1.29831,3.00,1.00
2015.03.27 19:46:19.077,1.29815,1.29831,1.00,1.00
2015.03.27 19:46:19.600,1.29814,1.29831,1.25,1.00
2015.03.27 19:46:19.651,1.29821,1.29831,1.00,1.00
2015.03.27 19:46:19.803,1.29814,1.29831,5.06,2.25
2015.03.27 19:46:19.854,1.29816,1.29832,1.00,1.50
2015.03.27 19:46:20.192,1.2982,1.29833,1.00,1.00
2015.03.27 19:46:20.498,1.29825,1.29833,1.00,1.00
2015.03.27 19:46:21.009,1.29826,1.29834,1.50,1.00
2015.03.27 19:46:21.060,1.29826,1.29843,1.50,3.00
2015.03.27 19:46:21.111,1.29826,1.2984,1.50,1.00
2015.03.27 19:46:21.619,1.29827,1.2984,1.00,1.00
2015.03.27 19:46:22.029,1.29825,1.29841,1.12,1.12
2015.03.27 19:46:22.655,1.29827,1.29841,1.00,1.12
2015.03.27 19:46:22.958,1.29819,1.29828,1.00,1.00
2015.03.27 19:46:23.009,1.29817,1.29828,1.00,1.00
2015.03.27 19:46:23.060,1.29816,1.29829,2.32,1.00
2015.03.27 19:46:23.163,1.29818,1.29832,1.50,1.00
2015.03.27 19:46:23.214,1.29821,1.29835,1.00,1.50
2015.03.27 19:46:23.518,1.29824,1.29831,1.00,1.50
2015.03.27 19:46:23.827,1.29832,1.29836,1.00,1.00
2015.03.27 19:46:23.878,1.29837,1.29847,1.50,1.00
2015.03.27 19:46:23.980,1.29838,1.29852,1.00,1.50
2015.03.27 19:46:24.082,1.29836,1.29854,2.25,1.00
2015.03.27 19:46:24.183,1.29838,1.29854,1.00,1.00
2015.03.27 19:46:24.386,1.29838,1.29856,1.50,1.50
2015.03.27 19:46:24.499,1.2984,1.29855,1.00,1.00
2015.03.27 19:46:24.803,1.29842,1.29856,1.00,1.00
2015.03.27 19:46:25.109,1.2984,1.29857,1.50,1.50
2015.03.27 19:46:25.159,1.29838,1.29855,2.25,1.50
2015.03.27 19:46:25.616,1.29844,1.29859,1.50,1.00
2015.03.27 19:46:25.667,1.29842,1.29859,1.50,2.25
2015.03.27 19:46:25.769,1.2984,1.29853,1.00,1.50
2015.03.27 19:46:25.870,1.29841,1.29858,1.50,3.00
2015.03.27 19:46:26.073,1.2984,1.29853,1.00,1.00
2015.03.27 19:46:26.377,1.29842,1.29859,1.00,3.00
2015.03.27 19:46:26.478,1.29842,1.29859,1.00,3.00
2015.03.27 19:46:26.579,1.29841,1.29856,1.00,1.00
2015.03.27 19:46:26.680,1.29839,1.29855,1.50,1.00
2015.03.27 19:46:26.884,1.29842,1.29858,1.50,1.00
2015.03.27 19:46:27.187,1.29854,1.29861,1.50,1.00
2015.03.27 19:46:27.390,1.29864,1.29877,1.50,1.50
2015.03.27 19:46:27.442,1.29866,1.29877,1.00,1.50
2015.03.27 19:46:27.746,1.299,1.29905,1.00,1.00
2015.03.27 19:46:27.797,1.29902,1.29905,1.50,1.00
2015.03.27 19:46:27.898,1.29904,1.29907,1.00,1.00
2015.03.27 19:46:28.051,1.29902,1.29916,1.00,1.38
2015.03.27 19:46:28.254,1.2991,1.2992,1.00,1.00
2015.03.27 19:46:28.355,1.29908,1.29923,1.00,1.50
2015.03.27 19:46:28.472,1.2991,1.29926,1.00,1.00
2015.03.27 19:46:28.523,1.2991,1.29926,1.00,1.00
2015.03.27 19:46:28.575,1.29912,1.29926,1.00,1.00
2015.03.27 19:46:28.627,1.29912,1.29929,1.50,3.00
2015.03.27 19:46:28.678,1.2991,1.29928,1.50,1.00
2015.03.27 19:46:28.730,1.29914,1.29928,1.37,1.00
2015.03.27 19:46:28.831,1.29916,1.2993,1.37,1.00
2015.03.27 19:46:28.934,1.29919,1.29931,1.50,1.50
2015.03.27 19:46:29.036,1.29921,1.2993,1.37,1.00
2015.03.27 19:46:29.138,1.29921,1.29932,1.12,2.77
2015.03.27 19:46:29.239,1.29918,1.29927,1.00,1.00
2015.03.27 19:46:29.544,1.2992,1.29926,1.50,1.00
2015.03.27 19:46:29.595,1.29916,1.29926,1.00,1.00
2015.03.27 19:46:29.647,1.29913,1.2993,1.50,6.00
2015.03.27 19:46:29.698,1.29913,1.29925,1.00,1.00
2015.03.27 19:46:30.002,1.29944,1.2995,1.75,2.17
2015.03.27 19:46:30.053,1.29962,1.29963,1.00,1.50
2015.03.27 19:46:30.257,1.29967,1.29974,1.00,1.50
2015.03.27 19:46:30.312,1.29968,1.29977,1.50,1.00
2015.03.27 19:46:30.414,1.29976,1.29986,1.50,1.00
2015.03.27 19:46:30.734,1.29991,1.30008,1.12,1.37
2015.03.27 19:46:30.836,1.30001,1.30019,1.00,1.50
2015.03.27 19:46:30.887,1.30001,1.30019,1.00,1.00
2015.03.27 19:46:30.989,1.3001,1.30021,1.00,1.00
2015.03.27 19:46:31.293,1.30029,1.30035,1.00,1.00
2015.03.27 19:46:31.344,1.30025,1.30035,1.00,1.00
2015.03.27 19:46:31.395,1.30025,1.30028,1.00,1.00
2015.03.27 19:46:31.447,1.3002,1.30027,1.00,1.00
2015.03.27 19:46:31.498,1.3002,1.30035,1.00,1.75
2015.03.27 19:46:31.650,1.30002,1.30012,2.25,1.50
2015.03.27 19:46:31.751,1.29993,1.30011,1.50,1.13
2015.03.27 19:46:31.853,1.29994,1.30011,1.37,1.00
2015.03.27 19:46:31.955,1.29997,1.30017,1.00,1.00
2015.03.27 19:46:32.006,1.30002,1.30018,1.00,1.00
2015.03.27 19:46:32.107,1.29999,1.30016,2.25,1.00
2015.03.27 19:46:32.211,1.29999,1.30014,1.50,1.00
2015.03.27 19:46:32.542,1.30005,1.30019,1.50,1.38
