2015.03.05 04:18:29.794,1.32583,1.32592,2.25,1.00
2015.03.05 04:18:29.844,1.32586,1.32593,1.00,1.46
2015.03.05 04:18:34.568,1.32586,1.32593,1.00,1.46
2015.03.05 04:18:36.601,1.32586,1.32594,1.00,2.81
2015.03.05 04:18:37.114,1.32586,1.32594,1.00,1.76
2015.03.05 04:18:38.142,1.32586,1.32594,1.00,2.39
2015.03.05 04:18:42.915,1.32587,1.32594,1.00,1.95
2015.03.05 04:18:47.994,1.32585,1.32594,1.10,5.51
2015.03.05 04:18:48.247,1.32583,1.3259,1.10,2.25
2015.03.05 04:18:49.286,1.32581,1.3259,1.10,3.06
2015.03.05 04:18:55.020,1.32581,1.3259,1.00,5.21
2015.03.05 04:18:58.854,1.32581,1.3259,1.50,1.00
2015.03.05 04:18:59.208,1.32584,1.3259,1.00,2.27
2015.03.05 04:18:59.718,1.32583,1.3259,1.00,2.12
2015.03.05 04:19:00.223,1.32584,1.3259,1.10,1.00
2015.03.05 04:19:01.667,1.32584,1.3259,1.10,1.00
2015.03.05 04:19:04.164,1.32584,1.32591,1.10,1.00
2015.03.05 04:19:04.417,1.32584,1.32593,1.57,3.26
2015.03.05 04:19:04.961,1.32584,1.32593,1.57,3.51
2015.03.05 04:19:05.596,1.32586,1.32593,1.00,2.57
2015.03.05 04:19:13.167,1.32587,1.32593,1.00,1.00
2015.03.05 04:19:13.419,1.32587,1.32596,2.25,1.69
2015.03.05 04:19:13.686,1.32587,1.32596,2.25,1.50
2015.03.05 04:19:14.205,1.32587,1.32597,3.00,4.84
2015.03.05 04:19:14.646,1.32587,1.32597,2.25,3.71
2015.03.05 04:19:15.803,1.32591,1.32598,1.00,1.87
2015.03.05 04:19:20.768,1.32591,1.32598,1.00,1.00
2015.03.05 04:19:21.536,1.32591,1.32598,1.00,1.00
2015.03.05 04:19:29.984,1.3259,1.32598,1.00,4.31
2015.03.05 04:19:30.538,1.32589,1.32597,1.00,2.44
2015.03.05 04:19:31.047,1.32589,1.32597,1.00,7.31
2015.03.05 04:19:31.596,1.32589,1.32595,1.00,1.50
2015.03.05 04:19:32.035,1.32589,1.32595,1.00,3.62
2015.03.05 04:19:33.651,1.32589,1.32595,1.00,1.00
2015.03.05 04:19:34.166,1.32589,1.32595,1.20,1.69
2015.03.05 04:19:36.214,1.32589,1.32595,1.20,1.00
2015.03.05 04:19:37.085,1.32589,1.32595,1.00,1.31
2015.03.05 04:19:37.709,1.32589,1.32595,1.00,1.62
2015.03.05 04:19:40.965,1.32589,1.32595,1.00,2.06
2015.03.05 04:19:41.493,1.32589,1.32595,1.00,4.62
2015.03.05 04:19:43.026,1.32589,1.32595,1.00,1.00
2015.03.05 04:19:44.511,1.32589,1.32595,1.00,3.56
2015.03.05 04:19:47.305,1.32589,1.32595,1.00,3.19
2015.03.05 04:19:47.832,1.32589,1.32595,1.00,1.00
2015.03.05 04:19:54.502,1.32589,1.32595,1.00,1.00
2015.03.05 04:19:56.227,1.32589,1.32595,1.00,1.00
2015.03.05 04:19:57.214,1.32589,1.32595,1.00,2.87
2015.03.05 04:20:00.150,1.32589,1.32595,1.00,3.62
2015.03.05 04:20:00.677,1.32588,1.32595,1.00,5.31
2015.03.05 04:20:02.637,1.32588,1.32594,1.00,3.00
2015.03.05 04:20:02.839,1.32588,1.32594,1.00,3.62
2015.03.05 04:20:03.688,1.32585,1.32592,1.00,1.12
2015.03.05 04:20:09.550,1.32585,1.32592,1.00,1.00
2015.03.05 04:20:14.867,1.32585,1.32592,1.00,1.00
2015.03.05 04:20:15.877,1.32588,1.32593,1.00,1.69
2015.03.05 04:20:16.231,1.32589,1.32595,1.00,1.25
2015.03.05 04:20:19.976,1.32589,1.32595,1.00,1.00
2015.03.05 04:20:20.279,1.32589,1.32595,1.00,2.12
2015.03.05 04:20:20.849,1.32589,1.32595,1.00,1.50
2015.03.05 04:20:27.382,1.32589,1.32595,1.00,1.00
2015.03.05 04:20:27.888,1.32589,1.32595,1.07,1.00
2015.03.05 04:20:28.437,1.32589,1.32595,1.07,1.00
2015.03.05 04:20:28.976,1.32589,1.32595,1.07,1.00
2015.03.05 04:20:29.606,1.32588,1.32595,1.10,1.00
2015.03.05 04:20:29.809,1.32588,1.32595,1.10,1.00
2015.03.05 04:20:30.277,1.32588,1.32595,2.51,1.00
2015.03.05 04:20:30.378,1.32588,1.32596,1.39,1.00
2015.03.05 04:20:31.132,1.32589,1.32596,3.07,1.00
2015.03.05 04:20:31.791,1.3259,1.32598,3.37,1.87
2015.03.05 04:20:32.602,1.3259,1.32598,3.37,1.87
2015.03.05 04:20:34.210,1.32591,1.32598,1.27,1.37
2015.03.05 04:20:34.465,1.32591,1.32598,1.65,1.37
2015.03.05 04:20:34.718,1.32593,1.326,1.20,1.37
2015.03.05 04:20:34.819,1.32593,1.32601,1.09,2.25
2015.03.05 04:20:35.122,1.32595,1.32601,1.50,3.00
2015.03.05 04:20:35.868,1.32594,1.32601,1.00,5.06
2015.03.05 04:20:37.283,1.32593,1.326,1.00,1.12
2015.03.05 04:20:41.911,1.32593,1.32597,1.00,1.50
2015.03.05 04:20:42.117,1.32591,1.32597,1.00,1.50
2015.03.05 04:20:43.241,1.32591,1.32597,1.00,1.50
2015.03.05 04:20:49.036,1.32591,1.32598,1.00,1.87
2015.03.05 04:20:50.298,1.32591,1.32598,1.10,2.12
2015.03.05 04:20:53.116,1.32591,1.32598,1.00,2.31
2015.03.05 04:20:53.419,1.32591,1.32599,1.39,2.25
2015.03.05 04:20:53.470,1.32593,1.32599,1.12,1.00
2015.03.05 04:20:53.773,1.32595,1.326,1.00,1.00
2015.03.05 04:20:55.140,1.32595,1.32601,1.12,1.00
2015.03.05 04:20:55.673,1.32596,1.32602,1.00,1.87
2015.03.05 04:20:56.235,1.32594,1.32602,1.00,3.37
2015.03.05 04:20:56.287,1.32594,1.32601,1.00,3.37
2015.03.05 04:20:56.490,1.32591,1.32598,1.10,1.50
2015.03.05 04:20:56.540,1.32591,1.32597,1.00,1.50
2015.03.05 04:20:56.692,1.32589,1.32597,1.27,3.19
2015.03.05 04:20:57.752,1.32589,1.32597,1.00,4.69
2015.03.05 04:21:00.546,1.32587,1.32595,1.07,2.06
2015.03.05 04:21:01.067,1.32586,1.32595,2.25,4.31
2015.03.05 04:21:01.574,1.32586,1.32595,2.25,6.94
2015.03.05 04:21:03.114,1.32588,1.32594,1.00,1.50
2015.03.05 04:21:03.644,1.32587,1.32594,1.20,1.00
2015.03.05 04:21:17.491,1.32592,1.32596,1.00,3.00
2015.03.05 04:21:17.795,1.32595,1.32598,1.00,1.37
2015.03.05 04:21:18.049,1.32598,1.32602,1.00,1.00
2015.03.05 04:21:18.590,1.32599,1.32603,1.00,1.00
2015.03.05 04:21:23.172,1.32599,1.32606,1.00,2.81
2015.03.05 04:21:23.482,1.32599,1.32606,2.06,1.87
2015.03.05 04:21:23.641,1.32606,1.32609,1.00,1.45
2015.03.05 04:21:23.695,1.32607,1.3261,1.00,1.00
2015.03.05 04:21:23.999,1.32609,1.32612,1.00,1.57
2015.03.05 04:21:24.151,1.32611,1.32615,1.00,1.50
2015.03.05 04:21:24.202,1.32613,1.32617,1.00,1.00
2015.03.05 04:21:24.728,1.32614,1.32619,1.00,1.37
2015.03.05 04:21:27.197,1.32613,1.3262,1.27,1.87
2015.03.05 04:21:28.166,1.32613,1.3262,1.20,1.87
2015.03.05 04:21:30.958,1.32604,1.32612,1.37,1.95
2015.03.05 04:21:31.009,1.32603,1.32611,1.00,1.12
2015.03.05 04:21:31.519,1.32602,1.32611,1.95,2.44
2015.03.05 04:21:32.035,1.32602,1.32611,1.10,6.19
2015.03.05 04:21:32.722,1.32602,1.3261,1.00,2.14
2015.03.05 04:21:36.027,1.32604,1.3261,1.00,3.77
2015.03.05 04:21:36.333,1.32608,1.32611,1.00,1.50
2015.03.05 04:21:36.384,1.32608,1.32613,1.00,1.50
2015.03.05 04:21:36.486,1.32608,1.32615,1.00,2.81
2015.03.05 04:21:36.638,1.3261,1.32616,1.00,1.87
2015.03.05 04:21:37.143,1.32611,1.32616,1.00,1.00
2015.03.05 04:21:37.813,1.32608,1.32616,1.72,3.00
2015.03.05 04:21:38.118,1.32602,1.3261,1.57,1.31
2015.03.05 04:21:38.636,1.32602,1.32609,1.57,1.50
2015.03.05 04:21:38.965,1.32602,1.32609,1.57,1.50
2015.03.05 04:21:39.574,1.32602,1.32609,1.57,2.50
2015.03.05 04:21:40.312,1.32605,1.32609,1.00,2.50
2015.03.05 04:21:40.616,1.32609,1.32613,1.00,1.27
2015.03.05 04:21:40.844,1.32611,1.32614,1.00,1.10
2015.03.05 04:21:40.997,1.32611,1.32614,1.50,1.00
2015.03.05 04:21:41.148,1.32611,1.32615,1.00,1.20
2015.03.05 04:21:41.657,1.32609,1.32615,1.50,1.00
2015.03.05 04:21:41.707,1.32609,1.32615,1.50,1.00
2015.03.05 04:21:42.026,1.32612,1.32618,1.12,1.65
2015.03.05 04:21:42.127,1.3261,1.32618,1.87,3.25
2015.03.05 04:21:42.646,1.32613,1.32618,1.00,1.00
2015.03.05 04:21:43.114,1.32613,1.32618,1.00,1.00
2015.03.05 04:21:43.266,1.32614,1.32618,1.50,1.00
2015.03.05 04:21:43.569,1.32615,1.3262,1.27,1.12
2015.03.05 04:21:44.127,1.32615,1.3262,1.12,1.00
2015.03.05 04:21:44.380,1.32616,1.3262,1.50,1.00
2015.03.05 04:21:44.532,1.32614,1.3262,1.57,1.00
2015.03.05 04:21:44.734,1.32613,1.3262,1.84,1.00
2015.03.05 04:21:44.936,1.3261,1.32619,2.40,2.06
2015.03.05 04:21:44.987,1.3261,1.32619,1.65,4.56
2015.03.05 04:21:45.882,1.32607,1.32617,2.81,1.50
2015.03.05 04:21:46.034,1.32607,1.32616,1.31,1.35
2015.03.05 04:21:46.188,1.32607,1.32616,1.25,3.30
2015.03.05 04:21:46.390,1.32602,1.32611,1.10,4.01
2015.03.05 04:21:46.542,1.32605,1.32611,1.00,1.00
2015.03.05 04:21:46.744,1.32604,1.32611,2.25,1.00
2015.03.05 04:21:46.845,1.32606,1.32611,1.00,1.00
2015.03.05 04:21:47.047,1.32608,1.32611,1.00,1.00
2015.03.05 04:21:47.561,1.3261,1.32614,1.00,1.37
2015.03.05 04:21:48.688,1.3261,1.32614,1.31,1.37
2015.03.05 04:21:49.225,1.3261,1.32614,2.06,1.00
2015.03.05 04:21:49.630,1.3261,1.32614,2.06,1.00
2015.03.05 04:21:50.910,1.3261,1.32615,2.06,1.00
2015.03.05 04:21:51.354,1.3261,1.32615,2.06,1.00
2015.03.05 04:21:54.041,1.32608,1.32615,5.25,1.00
2015.03.05 04:21:54.496,1.32608,1.32615,3.00,1.00
2015.03.05 04:21:54.547,1.32606,1.32615,1.69,4.00
2015.03.05 04:21:55.380,1.32604,1.32614,1.76,3.07
2015.03.05 04:21:55.891,1.32603,1.32613,2.59,5.06
2015.03.05 04:21:56.313,1.32603,1.32612,1.09,2.40
2015.03.05 04:21:57.324,1.32603,1.32611,1.20,1.00
2015.03.05 04:22:00.167,1.32602,1.3261,1.50,2.50
2015.03.05 04:22:00.470,1.326,1.32607,1.07,3.00
2015.03.05 04:22:00.976,1.32602,1.32607,1.12,1.00
2015.03.05 04:22:01.077,1.32602,1.32608,1.87,1.00
2015.03.05 04:22:06.431,1.32602,1.3261,1.87,1.00
2015.03.05 04:22:06.583,1.32602,1.3261,1.87,1.00
2015.03.05 04:22:07.105,1.32602,1.3261,1.50,1.00
2015.03.05 04:22:10.754,1.32602,1.32609,1.50,2.25
2015.03.05 04:22:11.263,1.32601,1.32609,1.07,3.25
2015.03.05 04:22:13.034,1.32601,1.32609,1.07,4.00
2015.03.05 04:22:14.198,1.32601,1.32608,1.07,3.00
2015.03.05 04:22:19.522,1.32601,1.32607,1.07,1.50
2015.03.05 04:22:19.726,1.32599,1.32607,1.57,4.75
2015.03.05 04:22:20.235,1.32599,1.32605,1.57,1.50
2015.03.05 04:22:40.007,1.32599,1.32604,1.07,1.50
2015.03.05 04:22:47.810,1.32596,1.32604,2.25,2.50
2015.03.05 04:22:49.754,1.32596,1.32604,1.20,3.62
2015.03.05 04:22:50.289,1.32594,1.32604,2.51,4.94
2015.03.05 04:22:50.339,1.32594,1.32604,2.51,5.20
2015.03.05 04:22:56.021,1.32594,1.32604,1.76,5.95
2015.03.05 04:22:57.072,1.32594,1.32603,2.51,1.57
2015.03.05 04:22:59.757,1.32594,1.32603,4.39,1.00
2015.03.05 04:23:00.829,1.32595,1.32603,2.14,1.00
2015.03.05 04:23:02.815,1.32595,1.32603,1.39,1.00
2015.03.05 04:23:06.219,1.32595,1.32603,1.39,1.00
2015.03.05 04:23:11.432,1.32595,1.32603,1.46,1.00
2015.03.05 04:23:11.966,1.32594,1.32603,5.06,1.00
2015.03.05 04:23:25.589,1.32594,1.32603,5.06,1.00
2015.03.05 04:23:25.852,1.32594,1.32603,5.06,1.00
2015.03.05 04:23:26.854,1.32594,1.32603,5.06,1.00
2015.03.05 04:23:28.975,1.32594,1.32603,5.06,1.00
2015.03.05 04:23:33.574,1.32595,1.32603,1.46,1.00
2015.03.05 04:23:34.121,1.32595,1.32603,2.21,1.00
2015.03.05 04:23:36.691,1.32595,1.32603,2.21,1.00
2015.03.05 04:23:36.742,1.32596,1.32604,2.81,1.50
2015.03.05 04:23:36.844,1.32598,1.32604,1.50,1.00
2015.03.05 04:23:36.995,1.32598,1.32604,2.62,1.00
2015.03.05 04:23:37.097,1.32599,1.32604,1.57,1.00
2015.03.05 04:23:37.624,1.326,1.32605,1.37,1.00
2015.03.05 04:23:40.768,1.326,1.32605,1.37,1.00
2015.03.05 04:23:42.498,1.32602,1.32607,1.00,1.50
2015.03.05 04:23:42.801,1.32602,1.32609,1.00,1.00
2015.03.05 04:23:43.303,1.32602,1.32609,2.25,1.00
2015.03.05 04:23:44.763,1.32602,1.32609,1.87,1.00
2015.03.05 04:23:45.323,1.32602,1.32609,2.62,1.50
2015.03.05 04:23:48.812,1.32602,1.32609,2.62,1.50
2015.03.05 04:23:49.678,1.32602,1.32609,3.37,1.00
2015.03.05 04:23:52.291,1.32603,1.32609,1.07,1.00
2015.03.05 04:23:56.466,1.32603,1.32609,1.50,1.00
2015.03.05 04:23:59.332,1.32603,1.32609,1.50,1.00
2015.03.05 04:23:59.737,1.32603,1.32609,1.50,1.00
2015.03.05 04:24:08.000,1.32603,1.32609,2.32,1.00
2015.03.05 04:24:17.340,1.32603,1.3261,1.07,1.00
2015.03.05 04:24:24.902,1.32603,1.3261,1.95,1.37
2015.03.05 04:24:34.338,1.32605,1.3261,1.00,4.49
2015.03.05 04:24:38.224,1.32604,1.3261,1.10,1.87
2015.03.05 04:24:38.842,1.32601,1.3261,2.70,4.26
2015.03.05 04:24:39.150,1.32602,1.3261,1.50,5.01
2015.03.05 04:24:40.692,1.326,1.32609,1.20,4.69
2015.03.05 04:24:41.110,1.326,1.32607,1.07,1.12
2015.03.05 04:24:41.657,1.32599,1.32606,1.07,1.50
2015.03.05 04:24:43.539,1.32599,1.32606,1.07,2.50
2015.03.05 04:24:44.079,1.32598,1.32606,1.07,3.62
2015.03.05 04:24:45.193,1.32598,1.32604,1.07,1.50
2015.03.05 04:24:45.547,1.32595,1.326,1.50,2.25
2015.03.05 04:24:45.799,1.32589,1.32598,2.81,1.50
2015.03.05 04:24:46.052,1.32589,1.32598,2.14,1.57
2015.03.05 04:24:46.355,1.32589,1.32598,2.89,1.00
2015.03.05 04:24:46.759,1.32592,1.32598,1.07,1.00
2015.03.05 04:24:47.903,1.32592,1.32598,1.07,1.50
2015.03.05 04:24:48.206,1.3259,1.32598,2.25,1.87
2015.03.05 04:24:50.847,1.32591,1.32598,1.95,1.00
2015.03.05 04:24:51.465,1.32591,1.32598,1.07,1.87
2015.03.05 04:24:51.922,1.3259,1.32598,1.10,2.69
2015.03.05 04:24:53.052,1.3259,1.32598,1.10,2.57
2015.03.05 04:24:58.636,1.32591,1.32598,1.07,3.62
2015.03.05 04:24:59.876,1.32591,1.32598,1.07,2.87
2015.03.05 04:25:00.079,1.32587,1.32593,1.07,4.12
2015.03.05 04:25:00.185,1.32588,1.32592,1.50,1.50
2015.03.05 04:25:00.288,1.32584,1.32591,1.87,2.62
2015.03.05 04:25:00.491,1.32586,1.32591,1.07,1.00
2015.03.05 04:25:00.643,1.32582,1.32591,3.00,2.09
2015.03.05 04:25:00.795,1.32583,1.3259,1.46,1.12
2015.03.05 04:25:00.997,1.32584,1.32591,1.00,1.10
2015.03.05 04:25:01.453,1.32585,1.32593,1.01,1.00
2015.03.05 04:25:01.756,1.32584,1.32593,1.26,2.87
2015.03.05 04:25:02.552,1.32586,1.32593,1.00,1.00
2015.03.05 04:25:02.655,1.32586,1.32593,1.00,1.00
2015.03.05 04:25:03.165,1.32586,1.32593,2.62,1.00
2015.03.05 04:25:04.169,1.32588,1.32593,1.00,1.00
2015.03.05 04:25:17.874,1.32587,1.32593,2.89,1.00
2015.03.05 04:25:18.229,1.32586,1.32593,3.94,1.20
2015.03.05 04:25:18.791,1.32586,1.32593,3.19,1.20
2015.03.05 04:25:19.347,1.32584,1.32593,3.56,1.00
2015.03.05 04:25:19.902,1.32585,1.32593,2.59,1.00
2015.03.05 04:25:20.407,1.32583,1.32592,2.59,1.65
2015.03.05 04:25:20.458,1.32583,1.32592,2.59,2.65
2015.03.05 04:25:21.730,1.32584,1.32592,1.22,2.57
2015.03.05 04:25:23.882,1.32584,1.32591,1.07,1.50
2015.03.05 04:25:24.186,1.32581,1.3259,1.32,1.57
2015.03.05 04:25:24.690,1.32581,1.3259,1.32,3.37
2015.03.05 04:25:26.956,1.32581,1.32588,1.07,1.12
2015.03.05 04:25:33.840,1.3258,1.32588,1.07,3.62
2015.03.05 04:25:34.355,1.3258,1.32588,2.14,1.00
2015.03.05 04:25:35.883,1.32579,1.32588,3.71,1.00
2015.03.05 04:25:37.788,1.3258,1.32588,2.81,1.00
2015.03.05 04:25:45.353,1.32579,1.32587,1.20,1.50
2015.03.05 04:25:47.632,1.32579,1.32587,1.20,1.00
2015.03.05 04:25:47.884,1.32579,1.32587,1.07,3.00
2015.03.05 04:25:48.095,1.32579,1.32587,1.07,3.25
2015.03.05 04:25:48.974,1.32579,1.32587,1.07,3.00
2015.03.05 04:25:50.273,1.32579,1.32587,1.07,3.25
2015.03.05 04:25:51.401,1.32579,1.32587,1.20,3.00
2015.03.05 04:25:54.885,1.32579,1.32587,1.07,1.00
2015.03.05 04:25:55.401,1.32579,1.32587,2.70,1.00
2015.03.05 04:25:55.923,1.32581,1.32587,1.00,1.00
2015.03.05 04:26:01.349,1.32581,1.32587,3.56,1.00
2015.03.05 04:26:01.501,1.32583,1.32589,1.87,1.00
2015.03.05 04:26:02.018,1.32583,1.32589,1.87,1.00
2015.03.05 04:26:02.802,1.32583,1.32591,2.62,1.57
2015.03.05 04:26:02.904,1.32585,1.32591,1.50,1.37
2015.03.05 04:26:04.705,1.32586,1.32591,1.00,1.37
2015.03.05 04:26:08.109,1.32587,1.32591,1.00,1.37
2015.03.05 04:26:19.148,1.32584,1.32591,2.25,1.87
2015.03.05 04:26:19.681,1.32585,1.32591,2.25,1.00
2015.03.05 04:26:19.732,1.32588,1.32594,1.00,1.65
2015.03.05 04:26:20.036,1.3259,1.32595,1.50,1.00
2015.03.05 04:26:20.087,1.3259,1.32597,1.50,1.00
2015.03.05 04:26:20.140,1.32589,1.32597,1.10,2.12
2015.03.05 04:26:20.242,1.32586,1.32597,2.89,3.43
2015.03.05 04:26:20.293,1.32586,1.32596,2.02,2.96
2015.03.05 04:26:20.834,1.32585,1.32595,2.25,6.19
2015.03.05 04:26:25.434,1.32583,1.32593,2.32,1.95
2015.03.05 04:26:29.043,1.32582,1.32591,1.57,1.12
2015.03.05 04:26:29.607,1.32582,1.32591,1.57,1.87
2015.03.05 04:26:32.315,1.32582,1.32591,1.57,2.06
2015.03.05 04:26:38.886,1.32582,1.32589,1.57,1.50
2015.03.05 04:26:53.060,1.3258,1.32589,1.76,3.62
2015.03.05 04:27:03.948,1.32582,1.32589,1.07,2.50
2015.03.05 04:27:06.829,1.32583,1.3259,1.50,1.37
2015.03.05 04:27:08.003,1.32584,1.3259,1.50,1.37
2015.03.05 04:27:08.513,1.32584,1.3259,1.50,1.37
2015.03.05 04:27:16.467,1.32584,1.3259,1.50,1.00
2015.03.05 04:27:18.940,1.32585,1.32592,1.65,1.12
2015.03.05 04:27:20.958,1.32585,1.32592,2.32,1.12
2015.03.05 04:27:34.640,1.32586,1.32592,1.07,1.50
2015.03.05 04:27:34.944,1.32584,1.32592,1.57,3.94
2015.03.05 04:27:35.582,1.32583,1.32591,1.07,3.00
2015.03.05 04:27:36.887,1.32583,1.32591,1.07,3.93
2015.03.05 04:27:43.102,1.32585,1.3259,1.07,2.44
2015.03.05 04:27:43.645,1.32585,1.3259,1.07,3.19
2015.03.05 04:27:44.960,1.32585,1.3259,1.07,1.62
2015.03.05 04:27:45.504,1.32585,1.3259,1.50,1.37
2015.03.05 04:27:51.469,1.32588,1.32593,1.50,3.00
2015.03.05 04:27:51.622,1.32588,1.32596,2.44,1.87
2015.03.05 04:27:51.673,1.32591,1.32596,1.50,1.12
2015.03.05 04:27:52.177,1.32592,1.32598,1.50,1.37
2015.03.05 04:27:52.494,1.32592,1.32598,1.35,2.87
2015.03.05 04:27:52.696,1.32589,1.32596,1.50,4.12
2015.03.05 04:27:52.798,1.32587,1.32595,1.50,2.44
2015.03.05 04:27:53.000,1.32586,1.32592,1.57,1.50
2015.03.05 04:27:53.201,1.32586,1.32592,1.57,2.62
2015.03.05 04:27:54.807,1.32586,1.32592,1.57,1.87
2015.03.05 04:27:55.470,1.32586,1.32592,1.76,1.87
2015.03.05 04:27:55.520,1.32588,1.32594,1.50,1.37
2015.03.05 04:27:55.571,1.32588,1.32594,1.50,1.00
2015.03.05 04:27:55.874,1.32591,1.32595,1.07,1.87
2015.03.05 04:27:55.975,1.32589,1.32595,1.07,1.87
2015.03.05 04:27:57.334,1.32589,1.32596,1.07,2.81
2015.03.05 04:27:57.839,1.3259,1.32596,1.07,1.87
2015.03.05 04:27:59.444,1.3259,1.32596,1.07,1.50
2015.03.05 04:28:00.395,1.3259,1.32596,1.07,2.25
2015.03.05 04:28:00.902,1.32589,1.32596,1.50,3.00
2015.03.05 04:28:05.597,1.32589,1.32596,1.50,5.12
2015.03.05 04:28:10.610,1.32589,1.32596,1.50,4.87
2015.03.05 04:28:11.374,1.32588,1.32596,1.20,5.25
2015.03.05 04:28:19.756,1.32588,1.32596,1.20,3.56
2015.03.05 04:28:19.857,1.32589,1.32596,1.50,3.56
2015.03.05 04:28:20.362,1.32589,1.32596,1.50,1.62
2015.03.05 04:28:20.886,1.32589,1.32596,1.50,1.31
2015.03.05 04:28:22.230,1.3259,1.32596,1.50,1.87
2015.03.05 04:28:22.764,1.3259,1.32596,1.50,1.87
2015.03.05 04:28:27.195,1.32588,1.32596,1.50,3.26
2015.03.05 04:28:27.728,1.32588,1.32596,1.50,1.76
2015.03.05 04:28:28.464,1.32589,1.32596,1.00,1.00
2015.03.05 04:28:28.841,1.32586,1.32596,1.57,3.56
2015.03.05 04:28:30.282,1.32588,1.32596,1.00,2.51
2015.03.05 04:28:30.826,1.32589,1.32596,1.00,1.00
2015.03.05 04:28:31.826,1.32589,1.32596,1.19,1.00
2015.03.05 04:28:32.848,1.3259,1.32597,1.25,1.10
2015.03.05 04:28:33.938,1.32588,1.32597,3.64,1.10
2015.03.05 04:28:36.121,1.32588,1.32597,2.89,1.10
2015.03.05 04:28:36.654,1.32589,1.32597,1.07,1.00
2015.03.05 04:28:38.806,1.3259,1.32597,2.02,1.00
2015.03.05 04:28:39.406,1.3259,1.32597,1.84,1.00
2015.03.05 04:28:43.584,1.32591,1.32597,1.00,1.00
2015.03.05 04:28:44.040,1.32592,1.32599,1.00,1.00
2015.03.05 04:28:44.583,1.32592,1.32599,1.57,1.00
2015.03.05 04:28:51.068,1.32595,1.32599,1.00,1.00
2015.03.05 04:28:51.119,1.32595,1.32601,1.00,2.06
2015.03.05 04:28:51.372,1.32596,1.32604,1.50,3.07
2015.03.05 04:28:51.827,1.32594,1.32603,1.07,3.37
2015.03.05 04:28:53.052,1.32594,1.32601,1.07,1.50
2015.03.05 04:28:55.030,1.32593,1.32601,1.07,4.12
2015.03.05 04:28:55.618,1.32593,1.32599,1.07,2.62
2015.03.05 04:28:55.719,1.32591,1.32599,1.07,3.62
2015.03.05 04:28:56.240,1.3259,1.32598,1.07,1.12
2015.03.05 04:28:57.544,1.32588,1.32596,1.50,2.25
2015.03.05 04:28:58.073,1.32587,1.32595,1.50,2.44
2015.03.05 04:28:58.392,1.32587,1.32595,1.50,5.06
2015.03.05 04:28:58.897,1.32586,1.32593,1.50,1.69
2015.03.05 04:28:59.423,1.32587,1.32594,1.07,3.37
2015.03.05 04:28:59.575,1.32589,1.32594,1.07,2.62
2015.03.05 04:29:00.643,1.32588,1.32594,1.50,1.87
2015.03.05 04:29:06.222,1.32588,1.32594,1.50,1.87
2015.03.05 04:29:07.142,1.32588,1.32594,1.50,1.87
2015.03.05 04:29:08.709,1.32588,1.32595,1.50,1.37
2015.03.05 04:29:10.922,1.32588,1.32596,1.50,3.37
2015.03.05 04:29:11.226,1.32592,1.32596,1.00,1.37
2015.03.05 04:29:11.327,1.32592,1.32599,1.57,1.50
2015.03.05 04:29:11.837,1.32593,1.326,1.07,1.00
2015.03.05 04:29:12.372,1.32593,1.32601,1.07,1.87
2015.03.05 04:29:13.151,1.32595,1.32603,1.50,1.00
2015.03.05 04:29:13.202,1.32596,1.32604,1.07,3.00
2015.03.05 04:29:13.505,1.32598,1.32604,1.50,1.50
2015.03.05 04:29:14.119,1.32598,1.32604,1.50,2.25
2015.03.05 04:29:14.373,1.32595,1.32602,1.50,1.12
2015.03.05 04:29:14.626,1.32593,1.32602,1.07,3.37
2015.03.05 04:29:15.127,1.32594,1.32602,1.50,1.87
2015.03.05 04:29:15.794,1.32594,1.32603,2.25,3.00
2015.03.05 04:29:15.847,1.32596,1.32603,1.07,3.00
2015.03.05 04:29:16.150,1.32596,1.32603,1.07,4.75
2015.03.05 04:29:16.956,1.32596,1.32603,1.07,3.75
2015.03.05 04:29:17.460,1.32596,1.32602,1.07,1.50
2015.03.05 04:29:18.311,1.32596,1.32604,1.07,2.81
2015.03.05 04:29:18.818,1.32596,1.32604,1.07,2.81
2015.03.05 04:29:19.284,1.32597,1.32604,1.07,5.12
2015.03.05 04:29:19.486,1.32594,1.32603,1.50,1.12
2015.03.05 04:29:19.839,1.32595,1.32602,1.50,2.06
2015.03.05 04:29:20.578,1.32597,1.32602,1.00,1.00
2015.03.05 04:29:20.730,1.32601,1.3261,1.50,2.44
2015.03.05 04:29:20.781,1.32604,1.3261,1.07,1.50
2015.03.05 04:29:20.933,1.32606,1.32613,1.00,1.00
2015.03.05 04:29:20.984,1.32608,1.32615,1.50,5.06
2015.03.05 04:29:21.454,1.32611,1.32615,2.32,1.00
2015.03.05 04:29:21.758,1.32612,1.32618,1.50,1.00
2015.03.05 04:29:21.809,1.32612,1.3262,1.50,3.94
2015.03.05 04:29:21.910,1.32612,1.3262,1.50,3.44
2015.03.05 04:29:23.444,1.32612,1.32619,1.50,5.87
2015.03.05 04:29:23.972,1.32612,1.32619,1.50,5.69
2015.03.05 04:29:24.489,1.32611,1.32618,1.50,1.50
2015.03.05 04:29:25.398,1.32611,1.32618,1.50,3.25
2015.03.05 04:29:26.274,1.3261,1.32618,1.07,3.25
2015.03.05 04:29:26.477,1.32608,1.32617,1.87,1.12
2015.03.05 04:29:26.882,1.32608,1.32616,1.50,1.00
