2015.03.15 23:16:37.661,1.27359,1.27365,1.00,1.00
2015.03.15 23:16:37.762,1.27359,1.27371,1.00,1.87
2015.03.15 23:16:40.621,1.27358,1.27369,1.25,1.37
2015.03.15 23:16:40.773,1.27352,1.27366,1.57,1.50
2015.03.15 23:16:40.824,1.2735,1.2736,1.75,1.00
2015.03.15 23:16:40.925,1.27344,1.27358,2.25,1.50
2015.03.15 23:16:41.027,1.27342,1.27356,1.20,1.00
2015.03.15 23:16:41.129,1.27342,1.27354,1.00,1.50
2015.03.15 23:16:41.433,1.2734,1.27352,1.37,1.00
2015.03.15 23:16:41.736,1.27335,1.2735,1.50,1.00
2015.03.15 23:16:42.241,1.27335,1.2735,1.00,1.00
2015.03.15 23:16:44.533,1.27333,1.27349,1.37,2.25
2015.03.15 23:16:54.772,1.27333,1.27347,1.62,1.00
2015.03.15 23:17:02.031,1.27333,1.27347,1.25,2.25
2015.03.15 23:17:02.536,1.27332,1.27346,1.00,1.00
2015.03.15 23:17:07.792,1.27331,1.27345,1.00,1.00
2015.03.15 23:17:12.814,1.27332,1.27346,1.00,1.00
2015.03.15 23:17:14.917,1.27332,1.27346,1.19,1.19
2015.03.15 23:17:15.611,1.27332,1.27346,1.00,1.00
2015.03.15 23:17:15.915,1.27332,1.27344,1.00,1.50
2015.03.15 23:17:16.818,1.2733,1.27344,1.00,1.50
2015.03.15 23:17:21.049,1.2733,1.27344,1.19,2.25
2015.03.15 23:17:23.058,1.2733,1.27344,1.25,2.25
2015.03.15 23:17:25.289,1.2733,1.27344,1.19,1.50
2015.03.15 23:17:26.157,1.2733,1.27344,1.25,1.50
2015.03.15 23:17:28.385,1.2733,1.27344,1.37,1.50
2015.03.15 23:17:28.436,1.27333,1.27344,1.00,1.00
2015.03.15 23:17:28.487,1.27333,1.27346,1.00,1.00
2015.03.15 23:17:28.638,1.27335,1.27346,1.00,1.00
2015.03.15 23:17:28.941,1.27331,1.27346,1.12,1.00
2015.03.15 23:17:28.992,1.27331,1.27344,1.00,1.00
2015.03.15 23:17:31.239,1.27329,1.27344,1.20,1.00
2015.03.15 23:17:32.842,1.27333,1.27344,1.00,1.00
2015.03.15 23:17:32.893,1.27333,1.27346,1.00,1.50
2015.03.15 23:17:32.944,1.27331,1.27346,1.00,1.50
2015.03.15 23:17:32.995,1.27331,1.27344,1.12,1.50
2015.03.15 23:17:33.299,1.27334,1.27346,1.00,1.50
2015.03.15 23:17:33.553,1.27331,1.27346,1.00,1.50
2015.03.15 23:17:35.097,1.27331,1.27344,1.00,1.00
2015.03.15 23:17:36.233,1.2733,1.27344,1.00,1.50
2015.03.15 23:17:43.399,1.2733,1.27344,1.19,1.50
2015.03.15 23:17:44.390,1.2733,1.27344,1.19,1.69
2015.03.15 23:17:45.095,1.2733,1.27344,1.19,1.50
2015.03.15 23:17:46.266,1.2733,1.27344,1.00,1.50
2015.03.15 23:17:46.813,1.27331,1.27344,1.00,1.00
2015.03.15 23:17:52.978,1.27331,1.27344,1.25,1.19
2015.03.15 23:17:55.300,1.27331,1.27344,1.00,1.00
2015.03.15 23:17:55.452,1.27329,1.27344,1.00,1.00
2015.03.15 23:17:58.299,1.27335,1.27344,1.00,1.00
2015.03.15 23:17:58.401,1.27331,1.27344,1.50,1.00
2015.03.15 23:17:58.907,1.27331,1.27345,1.00,1.00
2015.03.15 23:18:06.687,1.27329,1.27343,1.00,1.00
2015.03.15 23:18:08.011,1.27331,1.27345,1.00,2.25
2015.03.15 23:18:13.096,1.2733,1.27345,1.00,2.25
2015.03.15 23:18:13.644,1.2733,1.27344,1.00,1.00
2015.03.15 23:18:22.094,1.27331,1.27345,1.00,1.00
2015.03.15 23:18:33.454,1.27329,1.27345,1.25,1.00
2015.03.15 23:18:34.396,1.27329,1.27345,1.19,1.00
2015.03.15 23:18:36.333,1.27329,1.27345,1.00,1.00
2015.03.15 23:18:36.384,1.27329,1.27343,1.00,1.00
2015.03.15 23:18:36.927,1.2733,1.27344,1.00,1.00
2015.03.15 23:18:37.442,1.2733,1.27345,1.00,1.50
2015.03.15 23:18:40.426,1.27329,1.27343,1.00,1.00
2015.03.15 23:18:48.572,1.27334,1.27345,1.00,1.50
2015.03.15 23:18:48.674,1.27329,1.27345,1.00,2.25
2015.03.15 23:18:51.685,1.27327,1.27345,2.25,2.62
2015.03.15 23:18:51.786,1.27328,1.27342,1.00,1.00
2015.03.15 23:18:57.555,1.27328,1.27343,1.00,1.00
2015.03.15 23:18:58.113,1.27328,1.27344,1.00,3.00
2015.03.15 23:18:59.052,1.27328,1.27343,1.00,1.00
2015.03.15 23:18:59.391,1.27328,1.27341,1.00,1.50
2015.03.15 23:19:00.231,1.27328,1.27339,1.00,1.00
2015.03.15 23:19:00.383,1.27325,1.27339,1.19,1.00
2015.03.15 23:19:00.927,1.27326,1.2734,1.00,1.50
2015.03.15 23:19:01.079,1.27322,1.27338,1.10,1.37
2015.03.15 23:19:01.181,1.27319,1.27335,2.40,1.87
2015.03.15 23:19:01.282,1.27319,1.27331,1.20,1.00
2015.03.15 23:19:01.636,1.27318,1.27329,1.00,1.00
2015.03.15 23:19:02.166,1.27318,1.2733,1.00,1.00
2015.03.15 23:19:16.564,1.27318,1.27329,1.00,1.00
2015.03.15 23:19:16.867,1.27302,1.27309,1.50,1.00
2015.03.15 23:19:17.120,1.2729,1.27298,1.50,2.56
2015.03.15 23:19:17.171,1.27288,1.27298,1.00,1.06
2015.03.15 23:19:17.222,1.27286,1.27298,7.12,1.06
2015.03.15 23:19:17.374,1.27285,1.27296,1.00,1.00
2015.03.15 23:19:17.678,1.27278,1.27291,3.00,1.00
2015.03.15 23:19:17.981,1.27278,1.27288,3.00,1.75
2015.03.15 23:19:18.485,1.27278,1.27288,2.25,1.37
2015.03.15 23:19:18.992,1.27277,1.27288,3.00,1.87
2015.03.15 23:19:19.524,1.27277,1.27285,2.25,1.00
2015.03.15 23:19:20.026,1.27277,1.27286,2.25,1.12
2015.03.15 23:19:20.077,1.27277,1.27286,2.25,1.12
2015.03.15 23:19:20.644,1.27278,1.27288,1.50,1.12
2015.03.15 23:19:20.960,1.27279,1.2729,1.12,2.25
2015.03.15 23:19:21.314,1.27279,1.27293,1.50,1.87
2015.03.15 23:19:21.768,1.27281,1.27295,1.00,2.25
2015.03.15 23:19:22.284,1.27282,1.27295,1.25,1.87
2015.03.15 23:19:26.429,1.27285,1.27295,1.00,1.00
2015.03.15 23:19:29.253,1.27285,1.27297,1.00,1.50
2015.03.15 23:19:29.304,1.27285,1.27297,1.37,1.00
2015.03.15 23:19:29.355,1.27287,1.27299,1.62,1.00
2015.03.15 23:19:29.456,1.27288,1.27302,1.37,1.00
2015.03.15 23:19:29.814,1.27288,1.27302,1.19,1.00
2015.03.15 23:19:29.966,1.2729,1.27304,1.69,1.12
2015.03.15 23:19:30.067,1.27299,1.27304,1.00,1.00
2015.03.15 23:19:30.119,1.27299,1.27307,1.00,1.00
2015.03.15 23:19:30.170,1.27301,1.27311,1.25,1.37
2015.03.15 23:19:30.271,1.27306,1.2731,1.00,1.00
2015.03.15 23:19:30.322,1.27306,1.27315,1.00,1.12
2015.03.15 23:19:30.425,1.27306,1.27318,1.00,1.00
2015.03.15 23:19:30.955,1.27307,1.27318,1.00,1.00
2015.03.15 23:19:33.204,1.27307,1.27319,1.00,1.00
2015.03.15 23:19:33.255,1.27311,1.27321,1.00,1.00
2015.03.15 23:19:33.356,1.27311,1.27327,1.12,1.50
2015.03.15 23:19:33.458,1.27313,1.27328,1.00,1.00
2015.03.15 23:19:33.761,1.27316,1.27328,1.00,1.00
2015.03.15 23:19:34.267,1.27316,1.27327,1.00,1.00
2015.03.15 23:19:35.013,1.27316,1.27328,1.00,1.00
2015.03.15 23:19:37.142,1.27316,1.2733,1.00,1.12
2015.03.15 23:19:38.365,1.27318,1.2733,1.00,1.00
2015.03.15 23:19:38.870,1.27318,1.27331,1.00,1.50
2015.03.15 23:19:44.381,1.27318,1.27323,1.00,1.00
2015.03.15 23:19:44.441,1.27309,1.27321,1.00,1.00
2015.03.15 23:19:44.593,1.27306,1.27321,1.00,1.00
2015.03.15 23:19:44.644,1.27306,1.27319,1.00,1.00
2015.03.15 23:19:45.293,1.27304,1.27319,1.00,1.50
2015.03.15 23:19:45.395,1.27304,1.27317,1.00,1.00
2015.03.15 23:19:45.749,1.27302,1.27315,1.00,1.12
2015.03.15 23:19:46.052,1.27301,1.27313,1.00,1.00
2015.03.15 23:19:46.364,1.27299,1.27311,1.00,1.00
2015.03.15 23:19:47.036,1.27299,1.2731,1.00,1.00
2015.03.15 23:19:47.566,1.27296,1.2731,1.19,1.00
2015.03.15 23:19:47.617,1.27296,1.2731,1.00,1.00
2015.03.15 23:19:49.115,1.27295,1.27309,1.50,1.00
2015.03.15 23:19:52.088,1.27296,1.27309,1.00,1.00
2015.03.15 23:19:52.386,1.27296,1.27307,1.00,1.00
2015.03.15 23:19:52.907,1.27296,1.27309,1.00,2.62
2015.03.15 23:19:58.672,1.27296,1.27307,1.00,1.00
2015.03.15 23:19:59.035,1.27294,1.27306,1.00,1.00
2015.03.15 23:19:59.584,1.27293,1.27306,1.50,1.00
2015.03.15 23:20:00.091,1.27293,1.27306,1.69,1.00
2015.03.15 23:20:01.647,1.27293,1.27306,1.69,1.00
2015.03.15 23:20:03.637,1.27293,1.27306,1.69,1.00
2015.03.15 23:20:07.721,1.27294,1.27305,1.00,1.00
2015.03.15 23:20:09.072,1.27294,1.27307,1.00,1.00
2015.03.15 23:20:21.426,1.27293,1.27307,1.00,1.12
2015.03.15 23:20:21.477,1.27293,1.27307,1.19,1.12
2015.03.15 23:20:22.504,1.27294,1.27307,1.00,2.62
2015.03.15 23:20:22.555,1.27292,1.27306,1.50,1.00
2015.03.15 23:20:22.606,1.27292,1.27306,1.50,1.50
2015.03.15 23:20:28.673,1.27293,1.27305,1.12,1.20
2015.03.15 23:20:29.207,1.27293,1.27307,1.50,2.25
2015.03.15 23:20:30.394,1.27291,1.27305,1.00,3.15
2015.03.15 23:20:30.496,1.27285,1.27299,3.37,1.00
2015.03.15 23:20:30.950,1.27282,1.27294,1.50,1.00
2015.03.15 23:20:31.051,1.27283,1.27296,1.00,1.10
2015.03.15 23:20:31.152,1.27282,1.27294,1.12,1.00
2015.03.15 23:20:32.283,1.27282,1.27295,2.25,1.00
2015.03.15 23:20:32.788,1.27284,1.27297,1.00,1.20
2015.03.15 23:20:33.306,1.27285,1.27298,1.00,1.50
2015.03.15 23:20:34.160,1.27284,1.27297,1.00,1.20
2015.03.15 23:20:40.004,1.27284,1.27296,1.19,1.00
2015.03.15 23:20:40.621,1.27284,1.27296,2.25,1.00
2015.03.15 23:20:42.725,1.27284,1.27296,1.19,1.00
2015.03.15 23:20:44.044,1.27284,1.27296,1.00,1.00
2015.03.15 23:20:47.017,1.27284,1.27296,1.19,1.00
2015.03.15 23:20:47.349,1.27285,1.27298,1.00,1.20
2015.03.15 23:20:47.451,1.27286,1.27296,1.00,1.00
2015.03.15 23:20:47.502,1.27284,1.27296,1.31,1.00
2015.03.15 23:20:47.958,1.27287,1.27296,1.00,1.00
2015.03.15 23:20:48.009,1.27287,1.27298,1.00,1.12
2015.03.15 23:20:48.060,1.27285,1.27298,1.50,1.00
2015.03.15 23:20:48.640,1.27284,1.27297,1.25,1.00
2015.03.15 23:20:49.108,1.27284,1.27295,1.19,1.00
2015.03.15 23:20:49.635,1.27284,1.27295,1.25,1.00
2015.03.15 23:20:54.123,1.27286,1.27295,1.00,1.00
2015.03.15 23:20:54.174,1.27286,1.27297,1.37,1.00
2015.03.15 23:20:54.326,1.27291,1.27297,1.00,1.00
2015.03.15 23:20:54.377,1.27291,1.27299,1.00,1.00
2015.03.15 23:20:54.478,1.27291,1.27302,1.00,2.62
2015.03.15 23:20:54.934,1.27295,1.27302,1.00,1.12
2015.03.15 23:20:55.035,1.27293,1.27302,1.00,1.00
2015.03.15 23:20:55.552,1.27293,1.27303,1.00,1.00
2015.03.15 23:21:02.457,1.27293,1.273,1.00,2.25
2015.03.15 23:21:02.558,1.2729,1.27295,1.00,4.87
2015.03.15 23:21:02.609,1.27286,1.27288,1.00,1.00
2015.03.15 23:21:02.761,1.2728,1.27289,7.12,1.37
2015.03.15 23:21:03.014,1.27277,1.2729,1.50,1.87
2015.03.15 23:21:03.065,1.27277,1.27287,1.50,1.00
2015.03.15 23:21:03.419,1.27281,1.27288,1.00,1.87
2015.03.15 23:21:03.823,1.27282,1.27291,1.12,1.00
2015.03.15 23:21:03.924,1.27281,1.27287,1.00,1.00
2015.03.15 23:21:04.429,1.27275,1.27285,1.00,1.50
2015.03.15 23:21:04.531,1.2727,1.27284,2.25,1.37
2015.03.15 23:21:04.581,1.27278,1.27284,1.00,1.37
2015.03.15 23:21:04.917,1.27283,1.27287,1.00,1.00
2015.03.15 23:21:04.968,1.27285,1.27291,1.00,1.37
2015.03.15 23:21:05.019,1.27284,1.27288,1.00,1.00
2015.03.15 23:21:05.120,1.27281,1.27287,1.00,1.00
2015.03.15 23:21:05.221,1.2728,1.27289,1.00,1.00
2015.03.15 23:21:05.272,1.27283,1.27289,1.00,1.00
2015.03.15 23:21:05.373,1.27283,1.27293,1.00,1.87
2015.03.15 23:21:05.475,1.27283,1.27289,1.00,1.00
2015.03.15 23:21:05.576,1.27279,1.27288,2.25,1.00
2015.03.15 23:21:05.677,1.27278,1.27288,2.25,1.50
2015.03.15 23:21:05.879,1.27279,1.27289,1.00,1.00
2015.03.15 23:21:05.930,1.27279,1.27293,1.00,3.37
2015.03.15 23:21:06.032,1.27279,1.2729,1.12,1.50
2015.03.15 23:21:06.284,1.27285,1.27297,1.50,1.76
2015.03.15 23:21:06.335,1.27285,1.27295,1.00,1.00
2015.03.15 23:21:06.638,1.27281,1.27288,1.00,1.87
2015.03.15 23:21:06.790,1.27281,1.27289,1.00,1.12
2015.03.15 23:21:06.840,1.27282,1.27289,1.00,1.50
2015.03.15 23:21:06.992,1.27281,1.27289,1.00,1.00
2015.03.15 23:21:07.245,1.27285,1.27291,1.00,1.87
2015.03.15 23:21:07.447,1.27279,1.27289,1.87,1.12
2015.03.15 23:21:07.548,1.27279,1.27287,1.00,1.00
2015.03.15 23:21:08.053,1.27278,1.27287,1.00,1.00
2015.03.15 23:21:10.484,1.27278,1.27288,1.50,1.50
2015.03.15 23:21:10.871,1.27281,1.27289,1.00,1.37
2015.03.15 23:21:11.073,1.27278,1.2729,2.25,1.87
2015.03.15 23:21:11.124,1.27278,1.2729,1.12,2.25
2015.03.15 23:21:11.175,1.27282,1.2729,1.00,2.25
2015.03.15 23:21:11.428,1.27282,1.27292,1.00,1.00
2015.03.15 23:21:11.529,1.27279,1.2729,1.12,2.25
2015.03.15 23:21:11.731,1.27285,1.27291,1.00,1.00
2015.03.15 23:21:11.832,1.27282,1.27291,1.00,3.37
2015.03.15 23:21:11.883,1.27281,1.27293,1.00,1.37
2015.03.15 23:21:11.985,1.27279,1.27293,1.12,2.62
2015.03.15 23:21:12.389,1.27282,1.27289,1.00,1.00
2015.03.15 23:21:12.541,1.27283,1.27293,1.00,1.37
2015.03.15 23:21:12.642,1.27283,1.27295,1.00,1.00
2015.03.15 23:21:12.794,1.27285,1.27294,1.00,1.00
2015.03.15 23:21:13.500,1.27287,1.27294,1.00,1.00
2015.03.15 23:21:13.651,1.27287,1.27297,1.00,1.12
2015.03.15 23:21:14.005,1.27289,1.27297,1.00,1.12
2015.03.15 23:21:14.106,1.27287,1.27297,1.00,1.12
2015.03.15 23:21:14.925,1.27287,1.27297,1.00,1.37
2015.03.15 23:21:16.212,1.27286,1.27297,1.00,1.37
2015.03.15 23:21:16.516,1.27288,1.27297,1.00,1.37
2015.03.15 23:21:16.722,1.27285,1.27297,1.50,1.37
2015.03.15 23:21:17.273,1.27286,1.27297,1.00,1.37
2015.03.15 23:21:17.787,1.27287,1.27297,1.00,1.37
2015.03.15 23:21:18.598,1.27286,1.27297,1.12,1.37
2015.03.15 23:21:19.908,1.27285,1.27297,1.00,1.37
2015.03.15 23:21:20.416,1.27285,1.27297,1.00,1.37
2015.03.15 23:21:20.922,1.27285,1.27296,1.00,1.00
2015.03.15 23:21:21.428,1.27284,1.27296,1.00,1.00
2015.03.15 23:21:21.970,1.27285,1.27296,1.00,1.00
2015.03.15 23:21:22.086,1.27287,1.27296,1.00,1.00
2015.03.15 23:21:23.298,1.27285,1.27296,1.50,1.00
2015.03.15 23:21:23.651,1.27283,1.27296,1.00,1.00
2015.03.15 23:21:23.904,1.27286,1.27296,1.00,1.00
2015.03.15 23:21:24.509,1.27288,1.27296,1.00,1.00
2015.03.15 23:21:24.846,1.27288,1.27298,1.00,1.12
2015.03.15 23:21:25.204,1.2729,1.27298,1.00,1.00
2015.03.15 23:21:25.305,1.27286,1.27298,1.00,1.00
2015.03.15 23:21:25.406,1.27286,1.27296,1.00,1.00
2015.03.15 23:21:25.608,1.27285,1.27298,1.37,1.00
2015.03.15 23:21:25.861,1.27285,1.27296,1.00,1.00
2015.03.15 23:21:26.393,1.27284,1.27296,1.00,1.00
2015.03.15 23:21:26.698,1.27286,1.27296,1.00,1.00
2015.03.15 23:21:27.304,1.27288,1.27296,1.00,1.00
2015.03.15 23:21:27.961,1.2729,1.27296,1.00,1.00
2015.03.15 23:21:28.415,1.27285,1.27296,1.37,1.00
2015.03.15 23:21:28.466,1.27285,1.27296,3.00,1.00
2015.03.15 23:21:28.517,1.27288,1.27296,1.00,1.00
2015.03.15 23:21:28.825,1.2729,1.27296,1.00,1.00
2015.03.15 23:21:29.080,1.27287,1.27299,1.37,1.37
2015.03.15 23:21:29.637,1.27288,1.27296,1.00,1.00
2015.03.15 23:21:30.100,1.2729,1.27296,1.00,1.12
2015.03.15 23:21:30.697,1.27289,1.27296,1.87,1.12
2015.03.15 23:21:30.804,1.2729,1.27299,1.00,1.37
2015.03.15 23:21:31.353,1.27289,1.27299,2.62,1.37
2015.03.15 23:21:31.656,1.27286,1.273,1.87,3.00
2015.03.15 23:21:31.707,1.27286,1.273,1.50,2.25
2015.03.15 23:21:32.011,1.27283,1.27295,1.00,1.37
2015.03.15 23:21:32.314,1.27285,1.27295,1.00,1.87
2015.03.15 23:21:33.379,1.27286,1.27295,1.12,1.50
2015.03.15 23:21:33.894,1.27287,1.27295,1.00,1.50
2015.03.15 23:21:34.428,1.27287,1.27295,1.00,1.50
2015.03.15 23:21:34.529,1.27285,1.27295,1.12,1.50
2015.03.15 23:21:34.731,1.27287,1.27295,1.00,1.50
2015.03.15 23:21:34.933,1.27285,1.27296,1.00,1.75
2015.03.15 23:21:35.253,1.27287,1.27293,1.00,1.12
2015.03.15 23:21:36.438,1.27285,1.27294,1.00,1.00
2015.03.15 23:21:36.741,1.27286,1.27297,1.00,1.87
2015.03.15 23:21:36.843,1.27288,1.27297,1.00,1.37
2015.03.15 23:21:36.945,1.27288,1.27302,1.00,2.25
2015.03.15 23:21:37.451,1.27288,1.27301,1.00,1.12
2015.03.15 23:21:38.147,1.2729,1.27302,1.00,1.87
2015.03.15 23:21:38.248,1.2729,1.27303,1.00,1.45
2015.03.15 23:21:38.349,1.27293,1.27303,1.00,1.45
2015.03.15 23:21:40.451,1.27293,1.27304,1.00,1.27
2015.03.15 23:21:45.066,1.27288,1.27303,2.06,1.00
2015.03.15 23:21:45.647,1.27288,1.27303,2.06,1.00
2015.03.15 23:21:49.373,1.27288,1.27303,2.06,1.00
2015.03.15 23:21:51.344,1.27288,1.27303,2.06,1.00
2015.03.15 23:21:54.350,1.27288,1.27303,1.31,1.00
2015.03.15 23:21:56.353,1.27288,1.27303,1.31,1.00
2015.03.15 23:21:59.458,1.27288,1.27303,1.31,1.25
2015.03.15 23:22:00.304,1.27288,1.27302,1.25,1.00
2015.03.15 23:22:00.405,1.2729,1.27302,1.37,1.00
2015.03.15 23:22:00.708,1.27291,1.27305,1.37,4.09
2015.03.15 23:22:01.423,1.27291,1.27305,1.37,2.40
2015.03.15 23:22:03.888,1.27291,1.27305,1.37,2.02
2015.03.15 23:22:14.917,1.27293,1.27306,1.12,3.94
2015.03.15 23:22:16.414,1.27292,1.27303,1.00,1.00
2015.03.15 23:22:16.465,1.2729,1.27303,1.31,1.00
2015.03.15 23:22:16.516,1.27289,1.27302,1.31,1.37
2015.03.15 23:22:17.021,1.27286,1.27302,2.62,1.87
2015.03.15 23:22:17.423,1.27287,1.27302,1.00,1.87
2015.03.15 23:22:17.952,1.27287,1.27301,1.00,1.00
2015.03.15 23:22:18.104,1.2729,1.27301,1.00,1.00
2015.03.15 23:22:18.406,1.27287,1.27301,1.00,1.00
2015.03.15 23:22:18.862,1.27286,1.27299,1.00,1.00
2015.03.15 23:22:24.531,1.27286,1.27299,1.19,1.25
2015.03.15 23:22:25.142,1.27288,1.27299,1.00,1.00
2015.03.15 23:22:34.126,1.2729,1.27299,1.00,1.00
2015.03.15 23:22:43.034,1.27289,1.27299,1.00,1.00
2015.03.15 23:22:44.503,1.2729,1.27301,1.00,1.37
2015.03.15 23:22:45.007,1.2729,1.27301,1.00,1.87
2015.03.15 23:22:45.309,1.27289,1.27298,1.00,1.37
2015.03.15 23:22:45.360,1.27287,1.27297,1.00,1.37
2015.03.15 23:22:45.764,1.27287,1.27295,1.00,1.37
2015.03.15 23:22:46.274,1.27289,1.27295,1.00,1.12
2015.03.15 23:22:46.375,1.27287,1.27295,1.00,1.37
2015.03.15 23:22:46.880,1.27287,1.27295,1.00,1.12
2015.03.15 23:22:52.349,1.27284,1.27295,1.00,1.12
2015.03.15 23:22:52.856,1.27285,1.27295,1.00,1.12
2015.03.15 23:22:53.316,1.27282,1.27295,1.87,1.12
2015.03.15 23:22:53.573,1.27282,1.27295,1.12,1.37
2015.03.15 23:22:53.886,1.27284,1.27295,1.00,1.37
2015.03.15 23:22:54.164,1.27282,1.27295,1.31,1.37
2015.03.15 23:22:57.785,1.27282,1.27295,1.12,1.00
2015.03.15 23:22:58.086,1.27284,1.27295,1.87,1.12
2015.03.15 23:22:58.137,1.27285,1.27297,1.00,1.25
2015.03.15 23:22:58.441,1.27286,1.273,1.00,1.00
2015.03.15 23:22:58.693,1.27285,1.27298,1.50,1.00
2015.03.15 23:22:59.722,1.27285,1.27298,1.87,1.00
2015.03.15 23:23:00.227,1.27286,1.27298,1.00,1.87
2015.03.15 23:23:00.732,1.27285,1.27295,1.12,1.00
2015.03.15 23:23:01.279,1.27286,1.27295,1.00,1.00
2015.03.15 23:23:01.889,1.27286,1.27296,1.00,1.12
2015.03.15 23:23:02.414,1.27285,1.27295,2.25,1.50
2015.03.15 23:23:02.515,1.27281,1.27294,2.06,1.00
2015.03.15 23:23:02.617,1.27285,1.27295,2.25,1.00
2015.03.15 23:23:02.927,1.27285,1.27295,4.50,1.12
2015.03.15 23:23:03.029,1.27287,1.27295,1.37,1.12
2015.03.15 23:23:03.181,1.27285,1.27299,1.87,4.12
2015.03.15 23:23:03.635,1.27283,1.27297,1.50,3.37
2015.03.15 23:23:04.165,1.27283,1.27297,1.50,3.00
2015.03.15 23:23:04.993,1.27284,1.27297,1.00,2.25
2015.03.15 23:23:05.044,1.27284,1.27297,1.87,1.00
2015.03.15 23:23:05.095,1.27284,1.27299,1.87,1.50
2015.03.15 23:23:05.664,1.27287,1.27299,1.37,1.50
2015.03.15 23:23:06.202,1.27287,1.273,1.37,1.00
2015.03.15 23:23:06.767,1.27287,1.273,1.12,1.00
2015.03.15 23:23:08.558,1.27287,1.273,1.50,1.00
2015.03.15 23:23:09.430,1.27287,1.273,1.12,1.00
2015.03.15 23:23:11.990,1.27288,1.273,1.00,1.00
2015.03.15 23:23:14.178,1.27288,1.27302,1.50,1.50
2015.03.15 23:23:14.742,1.27288,1.27302,1.69,1.69
2015.03.15 23:23:15.500,1.27288,1.27302,1.69,1.69
2015.03.15 23:23:16.532,1.27288,1.27302,1.50,1.50
2015.03.15 23:23:35.209,1.27289,1.27302,1.00,1.00
2015.03.15 23:23:35.866,1.27289,1.27303,1.50,1.69
2015.03.15 23:23:43.551,1.27289,1.27303,1.69,1.25
2015.03.15 23:23:44.601,1.27289,1.27303,1.69,1.19
2015.03.15 23:23:45.169,1.2729,1.27305,1.50,1.69
2015.03.15 23:23:45.703,1.2729,1.27305,2.25,1.00
2015.03.15 23:23:46.332,1.27292,1.27305,1.00,1.00
2015.03.15 23:23:46.844,1.27292,1.27306,1.50,1.00
2015.03.15 23:23:51.754,1.27293,1.27306,1.00,1.00
2015.03.15 23:23:55.123,1.27294,1.27308,1.00,1.25
2015.03.15 23:23:56.033,1.27297,1.27309,1.00,2.06
2015.03.15 23:23:56.353,1.27297,1.27311,2.62,2.06
2015.03.15 23:24:02.742,1.27299,1.27312,1.50,1.00
2015.03.15 23:24:03.250,1.273,1.27312,1.00,1.25
2015.03.15 23:24:03.808,1.273,1.27314,1.00,1.00
2015.03.15 23:24:09.422,1.27302,1.27316,1.00,1.50
2015.03.15 23:24:09.944,1.27302,1.27315,1.00,1.00
2015.03.15 23:24:11.572,1.27303,1.27315,1.00,1.00
2015.03.15 23:24:12.099,1.27303,1.27316,1.00,1.00
2015.03.15 23:24:14.184,1.27304,1.27318,1.00,1.69
2015.03.15 23:24:18.804,1.27305,1.27318,1.00,1.50
2015.03.15 23:24:19.460,1.27305,1.27316,1.00,1.00
2015.03.15 23:24:19.826,1.27305,1.27318,1.50,1.50
2015.03.15 23:24:24.749,1.27305,1.27317,1.00,1.00
2015.03.15 23:24:26.912,1.27303,1.27317,1.00,1.00
2015.03.15 23:24:27.420,1.27302,1.27317,1.00,1.00
2015.03.15 23:24:31.373,1.27302,1.27318,1.50,1.69
2015.03.15 23:24:31.474,1.27304,1.27318,1.00,1.69
2015.03.15 23:24:33.880,1.27306,1.2732,1.00,1.00
2015.03.15 23:24:37.180,1.27308,1.27322,1.00,1.00
2015.03.15 23:24:43.289,1.27306,1.2732,1.50,1.00
2015.03.15 23:24:45.188,1.27304,1.27319,1.00,1.00
2015.03.15 23:24:45.238,1.27304,1.27316,1.00,1.00
2015.03.15 23:24:45.542,1.27293,1.27298,1.75,1.50
2015.03.15 23:24:45.694,1.27281,1.27284,1.07,1.00
2015.03.15 23:24:45.795,1.27278,1.27284,1.50,1.00
2015.03.15 23:24:45.897,1.27271,1.27273,1.00,1.00
2015.03.15 23:24:45.998,1.27261,1.27267,1.12,2.62
2015.03.15 23:24:46.049,1.27259,1.27267,1.12,2.62
2015.03.15 23:24:46.100,1.27266,1.27269,1.50,3.00
2015.03.15 23:24:46.562,1.27264,1.27275,1.00,1.12
2015.03.15 23:24:46.614,1.27264,1.27278,1.00,1.00
2015.03.15 23:24:46.766,1.27271,1.27278,1.50,1.00
2015.03.15 23:24:46.818,1.27275,1.2728,1.50,1.00
2015.03.15 23:24:46.970,1.27275,1.27281,1.00,1.00
2015.03.15 23:24:47.071,1.2727,1.27282,1.20,1.00
2015.03.15 23:24:47.122,1.27268,1.27282,1.00,1.00
2015.03.15 23:24:47.223,1.27276,1.27285,1.50,1.20
2015.03.15 23:24:47.526,1.27278,1.2729,1.50,2.44
2015.03.15 23:24:48.823,1.27279,1.2729,1.00,2.44
2015.03.15 23:24:49.396,1.2728,1.2729,1.00,2.06
2015.03.15 23:24:49.701,1.27282,1.27291,1.00,1.69
2015.03.15 23:24:49.904,1.27282,1.27291,1.00,1.19
2015.03.15 23:24:50.207,1.27282,1.27293,1.00,1.69
2015.03.15 23:24:50.308,1.27285,1.27293,1.00,1.37
2015.03.15 23:24:50.361,1.27285,1.27296,1.00,1.87
2015.03.15 23:24:50.411,1.27287,1.27296,1.00,1.87
2015.03.15 23:24:50.563,1.27287,1.27298,1.00,1.69
2015.03.15 23:24:50.722,1.27289,1.27298,1.00,1.25
