2015.03.12 15:30:46.832,1.28771,1.28776,1.00,1.00
2015.03.12 15:30:47.186,1.2877,1.28779,1.50,1.57
2015.03.12 15:30:47.388,1.2877,1.28779,2.44,1.57
2015.03.12 15:30:47.692,1.28774,1.2878,1.00,1.20
2015.03.12 15:30:47.946,1.28771,1.2878,2.06,1.20
2015.03.12 15:30:48.148,1.28771,1.2878,1.31,2.62
2015.03.12 15:30:49.057,1.28771,1.28779,1.69,1.12
2015.03.12 15:30:49.816,1.2877,1.2878,2.44,1.50
2015.03.12 15:30:50.240,1.28772,1.28781,2.00,3.00
2015.03.12 15:30:50.442,1.28771,1.28778,1.19,1.00
2015.03.12 15:30:50.920,1.28771,1.2878,2.06,1.57
2015.03.12 15:30:51.134,1.28774,1.28781,1.00,1.20
2015.03.12 15:30:51.438,1.28775,1.28782,2.25,1.87
2015.03.12 15:30:51.742,1.28771,1.28776,3.00,1.00
2015.03.12 15:30:51.894,1.28768,1.28776,1.50,1.00
2015.03.12 15:30:52.045,1.28769,1.28778,1.00,2.25
2015.03.12 15:30:52.096,1.28769,1.28778,1.87,1.12
2015.03.12 15:30:52.551,1.2877,1.28779,1.50,1.20
2015.03.12 15:30:52.652,1.28774,1.2878,1.00,1.45
2015.03.12 15:30:52.905,1.28778,1.28786,1.50,1.12
2015.03.12 15:30:52.957,1.28778,1.28788,1.69,2.02
2015.03.12 15:30:53.469,1.28781,1.28788,1.00,1.57
2015.03.12 15:30:53.977,1.28778,1.28785,1.69,1.12
2015.03.12 15:30:54.330,1.28776,1.28784,1.31,1.00
2015.03.12 15:30:54.874,1.28776,1.28784,1.25,1.50
2015.03.12 15:30:55.757,1.28776,1.28784,1.25,1.00
2015.03.12 15:30:56.061,1.28773,1.28782,1.69,1.00
2015.03.12 15:30:56.365,1.28771,1.28781,2.96,2.25
2015.03.12 15:30:56.466,1.28771,1.28781,2.81,2.25
2015.03.12 15:30:56.568,1.28771,1.2878,2.06,1.00
2015.03.12 15:30:57.797,1.28771,1.28779,1.31,1.00
2015.03.12 15:30:58.330,1.28771,1.2878,2.06,1.00
2015.03.12 15:30:58.846,1.28772,1.2878,1.00,1.00
2015.03.12 15:30:59.365,1.28772,1.28781,1.50,1.57
2015.03.12 15:31:00.146,1.28772,1.28781,1.62,1.10
2015.03.12 15:31:00.196,1.28777,1.28781,1.00,1.10
2015.03.12 15:31:00.399,1.28779,1.28786,1.00,1.65
2015.03.12 15:31:00.501,1.28784,1.28787,1.00,1.30
2015.03.12 15:31:00.704,1.28788,1.28792,1.00,1.20
2015.03.12 15:31:00.755,1.28788,1.28793,1.19,1.12
2015.03.12 15:31:00.806,1.28788,1.28797,2.06,3.90
2015.03.12 15:31:00.908,1.2879,1.28798,1.25,1.50
2015.03.12 15:31:01.419,1.28789,1.28797,2.00,1.00
2015.03.12 15:31:01.621,1.28789,1.28799,2.44,1.50
2015.03.12 15:31:01.722,1.28789,1.28797,2.44,1.00
2015.03.12 15:31:01.924,1.28789,1.28797,1.50,1.00
2015.03.12 15:31:02.126,1.28785,1.28793,2.62,1.00
2015.03.12 15:31:02.177,1.28784,1.28793,3.75,1.00
2015.03.12 15:31:02.278,1.28784,1.28793,1.00,1.50
2015.03.12 15:31:02.329,1.28782,1.28791,1.20,1.50
2015.03.12 15:31:02.531,1.28781,1.28789,1.25,1.00
2015.03.12 15:31:02.749,1.28783,1.2879,1.00,1.00
2015.03.12 15:31:02.800,1.28783,1.28793,1.00,2.25
2015.03.12 15:31:03.110,1.28782,1.2879,1.00,1.00
2015.03.12 15:31:03.653,1.28781,1.2879,1.25,2.25
2015.03.12 15:31:03.957,1.28788,1.28792,1.00,1.87
2015.03.12 15:31:04.008,1.2879,1.28795,1.00,1.10
2015.03.12 15:31:04.513,1.28789,1.28798,1.12,1.75
2015.03.12 15:31:04.614,1.28791,1.28798,1.00,1.75
2015.03.12 15:31:04.982,1.28789,1.28799,1.12,2.32
2015.03.12 15:31:05.286,1.28787,1.28796,1.76,1.50
2015.03.12 15:31:05.337,1.28788,1.28793,1.12,1.00
2015.03.12 15:31:05.640,1.28788,1.28797,1.50,1.00
2015.03.12 15:31:05.950,1.2879,1.28797,1.00,1.00
2015.03.12 15:31:06.480,1.28791,1.28798,1.00,1.00
2015.03.12 15:31:06.811,1.28791,1.28795,1.00,1.00
2015.03.12 15:31:07.323,1.28791,1.28796,1.00,1.00
2015.03.12 15:31:08.142,1.28791,1.28798,1.00,1.00
2015.03.12 15:31:08.445,1.28791,1.288,1.50,1.00
2015.03.12 15:31:08.547,1.28792,1.28801,1.37,2.02
2015.03.12 15:31:08.856,1.28802,1.28809,1.00,1.00
2015.03.12 15:31:09.161,1.288,1.28806,2.14,1.00
2015.03.12 15:31:09.263,1.288,1.28806,1.01,1.00
2015.03.12 15:31:09.364,1.28801,1.2881,1.01,1.00
2015.03.12 15:31:09.415,1.28801,1.28811,1.01,1.12
2015.03.12 15:31:09.720,1.28799,1.28808,2.06,1.50
2015.03.12 15:31:10.024,1.28798,1.28804,2.81,1.00
2015.03.12 15:31:10.074,1.28798,1.28806,2.81,1.00
2015.03.12 15:31:10.277,1.28803,1.28808,1.00,1.00
2015.03.12 15:31:10.782,1.28798,1.28804,1.69,1.00
2015.03.12 15:31:11.085,1.28789,1.28795,1.00,2.44
2015.03.12 15:31:11.136,1.28785,1.28794,1.87,1.87
2015.03.12 15:31:11.188,1.28782,1.28787,1.57,1.00
2015.03.12 15:31:11.289,1.28782,1.28786,1.20,1.00
2015.03.12 15:31:11.492,1.28779,1.28785,1.20,1.00
2015.03.12 15:31:11.593,1.28779,1.28784,1.20,1.00
2015.03.12 15:31:11.884,1.28779,1.28785,1.20,1.00
2015.03.12 15:31:12.414,1.28779,1.28786,1.20,1.00
2015.03.12 15:31:12.566,1.28779,1.28785,2.06,1.00
2015.03.12 15:31:12.667,1.28779,1.28787,2.44,1.00
2015.03.12 15:31:12.769,1.2878,1.28789,3.52,1.00
2015.03.12 15:31:13.290,1.28783,1.2879,1.84,1.00
2015.03.12 15:31:14.060,1.28783,1.28791,1.84,1.00
2015.03.12 15:31:14.380,1.28784,1.28791,1.37,1.00
2015.03.12 15:31:14.687,1.28786,1.28794,1.37,1.50
2015.03.12 15:31:15.192,1.28787,1.28792,1.69,1.00
2015.03.12 15:31:15.701,1.28785,1.28791,2.44,1.00
2015.03.12 15:31:16.180,1.28786,1.28796,1.31,1.50
2015.03.12 15:31:16.231,1.2879,1.28796,1.00,1.12
2015.03.12 15:31:16.534,1.28791,1.28798,1.37,1.00
2015.03.12 15:31:17.052,1.28791,1.28797,1.37,1.00
2015.03.12 15:31:17.505,1.28793,1.28799,1.12,1.00
2015.03.12 15:31:17.706,1.2879,1.28796,3.94,1.00
2015.03.12 15:31:18.239,1.28791,1.28796,1.19,1.00
2015.03.12 15:31:18.753,1.28791,1.28796,1.00,1.00
2015.03.12 15:31:19.285,1.28791,1.28797,1.12,1.00
2015.03.12 15:31:20.335,1.28791,1.28796,1.50,1.00
2015.03.12 15:31:20.679,1.28787,1.28792,2.21,1.00
2015.03.12 15:31:21.188,1.28785,1.28792,2.81,1.00
2015.03.12 15:31:21.340,1.28784,1.28789,2.21,1.00
2015.03.12 15:31:21.644,1.28782,1.28786,1.94,1.00
2015.03.12 15:31:21.745,1.2878,1.28785,1.29,1.00
2015.03.12 15:31:22.211,1.28779,1.28789,1.39,1.87
2015.03.12 15:31:22.362,1.28782,1.2879,1.19,1.00
2015.03.12 15:31:22.413,1.28783,1.28793,1.56,1.57
2015.03.12 15:31:22.565,1.28784,1.28793,1.94,1.10
2015.03.12 15:31:22.868,1.28786,1.28794,1.75,1.00
2015.03.12 15:31:23.938,1.28788,1.28792,1.00,1.00
2015.03.12 15:31:24.442,1.28787,1.28791,1.00,1.00
2015.03.12 15:31:24.948,1.28786,1.28792,1.25,1.00
2015.03.12 15:31:25.673,1.2879,1.28792,1.00,1.00
2015.03.12 15:31:25.723,1.2879,1.28796,1.00,1.12
2015.03.12 15:31:25.926,1.2879,1.28795,1.00,1.00
2015.03.12 15:31:26.229,1.2879,1.28793,1.00,1.00
2015.03.12 15:31:26.961,1.28788,1.28793,2.06,1.00
2015.03.12 15:31:27.747,1.28788,1.28793,1.56,1.00
2015.03.12 15:31:28.289,1.28788,1.28798,2.06,1.50
2015.03.12 15:31:28.341,1.2879,1.28795,1.37,1.00
2015.03.12 15:31:28.392,1.2879,1.28795,1.00,1.00
2015.03.12 15:31:28.545,1.2879,1.28794,1.50,1.00
2015.03.12 15:31:29.363,1.2879,1.28794,1.50,1.00
2015.03.12 15:31:30.381,1.2879,1.28794,1.00,1.00
2015.03.12 15:31:30.635,1.28787,1.28792,1.69,1.00
2015.03.12 15:31:31.140,1.28785,1.2879,3.94,1.00
2015.03.12 15:31:31.681,1.28785,1.2879,2.44,1.00
2015.03.12 15:31:31.990,1.28785,1.28791,1.69,1.00
2015.03.12 15:31:32.556,1.28785,1.2879,4.84,1.00
2015.03.12 15:31:33.269,1.28786,1.28791,2.06,1.00
2015.03.12 15:31:33.786,1.28787,1.28791,1.12,1.00
2015.03.12 15:31:35.270,1.28786,1.28793,1.62,1.00
2015.03.12 15:31:35.826,1.28788,1.28793,1.37,1.00
2015.03.12 15:31:36.130,1.28791,1.28794,1.00,1.00
2015.03.12 15:31:36.382,1.28791,1.28796,1.00,1.00
2015.03.12 15:31:36.896,1.28791,1.28795,1.12,1.00
2015.03.12 15:31:37.409,1.28791,1.28795,1.19,1.00
2015.03.12 15:31:37.662,1.28791,1.28794,1.00,1.00
2015.03.12 15:31:37.716,1.2879,1.28794,2.06,1.00
2015.03.12 15:31:37.767,1.2879,1.28794,1.69,1.00
2015.03.12 15:31:37.869,1.28787,1.28792,2.44,1.00
2015.03.12 15:31:38.424,1.28785,1.28791,1.76,1.00
2015.03.12 15:31:38.576,1.28785,1.2879,1.46,1.00
2015.03.12 15:31:39.083,1.28784,1.28787,1.00,1.00
2015.03.12 15:31:39.493,1.28781,1.28788,2.01,1.00
2015.03.12 15:31:40.005,1.28782,1.28789,2.06,1.00
2015.03.12 15:31:40.536,1.28783,1.2879,1.57,1.00
2015.03.12 15:31:41.484,1.28783,1.28789,1.46,1.00
2015.03.12 15:31:41.926,1.28783,1.28787,1.09,1.00
2015.03.12 15:31:42.381,1.28782,1.28791,3.19,1.00
2015.03.12 15:31:42.482,1.28784,1.2879,1.69,1.00
2015.03.12 15:31:42.785,1.28785,1.28791,1.76,1.00
2015.03.12 15:31:43.301,1.28786,1.28794,2.51,1.12
2015.03.12 15:31:43.605,1.28787,1.28796,1.39,1.00
2015.03.12 15:31:45.810,1.28789,1.28796,2.25,1.00
2015.03.12 15:31:46.012,1.2879,1.28799,2.62,1.57
2015.03.12 15:31:46.215,1.2879,1.28796,3.00,1.00
2015.03.12 15:31:46.601,1.28789,1.28794,2.06,1.00
2015.03.12 15:31:46.702,1.28787,1.28794,1.37,1.00
2015.03.12 15:31:46.854,1.28786,1.28793,1.00,1.00
2015.03.12 15:31:47.057,1.28783,1.28793,1.95,1.87
2015.03.12 15:31:47.107,1.28783,1.28788,1.57,1.00
2015.03.12 15:31:47.260,1.28781,1.28789,2.89,1.00
2015.03.12 15:31:47.764,1.2878,1.28788,1.01,1.00
2015.03.12 15:31:47.967,1.2878,1.28789,1.76,1.50
2015.03.12 15:31:48.489,1.28781,1.28789,1.56,1.50
2015.03.12 15:31:48.879,1.28779,1.28786,3.19,1.00
2015.03.12 15:31:49.209,1.28779,1.28783,1.50,1.00
2015.03.12 15:31:49.721,1.28777,1.28784,1.12,3.00
2015.03.12 15:31:50.779,1.28777,1.28784,1.50,1.00
2015.03.12 15:31:51.299,1.28777,1.28783,1.12,1.50
2015.03.12 15:31:52.164,1.28777,1.28785,2.25,1.00
2015.03.12 15:31:52.672,1.28778,1.28784,1.32,1.00
2015.03.12 15:31:52.874,1.28777,1.28783,1.20,1.00
2015.03.12 15:31:53.379,1.28775,1.28782,2.62,1.00
2015.03.12 15:31:53.531,1.28774,1.28781,2.06,1.00
2015.03.12 15:31:54.037,1.28773,1.28779,1.31,1.00
2015.03.12 15:31:55.039,1.28772,1.28778,2.25,1.00
2015.03.12 15:31:55.343,1.28772,1.28775,1.75,1.00
2015.03.12 15:31:55.721,1.28765,1.28772,1.00,1.00
2015.03.12 15:31:56.234,1.28764,1.28773,2.89,1.00
2015.03.12 15:31:56.848,1.28765,1.28771,3.19,1.00
2015.03.12 15:31:57.000,1.28764,1.28771,1.50,1.00
2015.03.12 15:31:57.516,1.28763,1.2877,1.37,1.00
2015.03.12 15:31:57.567,1.28763,1.28773,1.37,1.87
2015.03.12 15:31:57.770,1.28764,1.28769,1.50,1.00
2015.03.12 15:31:57.972,1.28764,1.28773,1.00,1.50
2015.03.12 15:31:58.074,1.28763,1.2877,1.87,1.00
2015.03.12 15:31:58.578,1.28761,1.2877,5.51,1.00
2015.03.12 15:31:59.157,1.28762,1.2877,1.01,1.00
2015.03.12 15:31:59.774,1.28762,1.28768,1.29,1.00
2015.03.12 15:31:59.976,1.28761,1.28771,4.39,1.00
2015.03.12 15:32:00.249,1.28767,1.28775,1.00,3.00
2015.03.12 15:32:00.299,1.28767,1.28775,1.00,2.25
2015.03.12 15:32:00.451,1.28768,1.28777,2.81,1.00
2015.03.12 15:32:00.653,1.2877,1.2878,2.59,1.50
2015.03.12 15:32:01.182,1.2877,1.2878,6.19,1.12
2015.03.12 15:32:01.579,1.2877,1.28776,5.96,1.00
2015.03.12 15:32:01.883,1.28767,1.28774,1.37,1.00
2015.03.12 15:32:01.984,1.28769,1.28772,1.00,1.00
2015.03.12 15:32:02.087,1.28769,1.28773,1.00,1.00
2015.03.12 15:32:02.188,1.28769,1.28775,1.00,1.12
2015.03.12 15:32:02.703,1.28769,1.28772,1.00,1.00
2015.03.12 15:32:02.956,1.28765,1.28772,1.31,1.00
2015.03.12 15:32:03.484,1.28764,1.2877,2.51,1.00
2015.03.12 15:32:04.025,1.28764,1.2877,1.69,1.00
2015.03.12 15:32:04.076,1.28764,1.28773,2.44,1.50
2015.03.12 15:32:04.388,1.28767,1.28774,1.00,1.75
2015.03.12 15:32:04.489,1.28767,1.28776,1.00,1.00
2015.03.12 15:32:04.692,1.28768,1.28778,1.50,1.00
2015.03.12 15:32:04.995,1.28771,1.28779,1.50,1.12
2015.03.12 15:32:05.540,1.28771,1.2878,1.50,1.87
2015.03.12 15:32:06.090,1.28772,1.2878,1.00,1.87
2015.03.12 15:32:07.315,1.28773,1.2878,1.00,1.00
2015.03.12 15:32:09.912,1.28774,1.2878,1.00,1.00
2015.03.12 15:32:10.065,1.28773,1.28782,1.50,1.12
2015.03.12 15:32:10.116,1.28775,1.28782,1.00,1.00
2015.03.12 15:32:10.319,1.2878,1.28788,1.50,1.12
2015.03.12 15:32:10.521,1.28783,1.2879,1.00,1.00
2015.03.12 15:32:10.825,1.28786,1.2879,1.00,1.00
2015.03.12 15:32:10.876,1.28786,1.28792,1.12,1.00
2015.03.12 15:32:10.927,1.28789,1.28792,1.00,1.00
2015.03.12 15:32:11.028,1.28788,1.28796,1.00,1.50
2015.03.12 15:32:11.180,1.28789,1.28798,1.00,1.00
2015.03.12 15:32:12.044,1.28787,1.28796,2.44,1.37
2015.03.12 15:32:12.550,1.28784,1.28794,2.21,1.00
2015.03.12 15:32:13.054,1.28784,1.28795,1.84,2.62
2015.03.12 15:32:13.363,1.28784,1.28794,1.84,1.37
2015.03.12 15:32:13.880,1.28784,1.28794,1.25,1.87
2015.03.12 15:32:14.396,1.28784,1.28794,1.25,1.87
2015.03.12 15:32:14.949,1.28784,1.28794,1.69,1.87
2015.03.12 15:32:15.459,1.28784,1.28794,1.69,2.62
2015.03.12 15:32:15.712,1.28783,1.28791,1.00,1.00
2015.03.12 15:32:16.022,1.28781,1.28789,1.39,1.12
2015.03.12 15:32:17.378,1.28781,1.2879,2.14,1.87
2015.03.12 15:32:17.694,1.28779,1.28784,1.00,1.12
2015.03.12 15:32:17.845,1.28775,1.28784,1.65,1.00
2015.03.12 15:32:18.719,1.28775,1.28783,1.20,1.00
2015.03.12 15:32:19.638,1.28777,1.28783,1.00,1.00
2015.03.12 15:32:19.739,1.28777,1.28787,1.00,2.06
2015.03.12 15:32:19.790,1.28777,1.28787,1.00,2.06
2015.03.12 15:32:19.841,1.28774,1.28783,2.44,1.00
2015.03.12 15:32:19.892,1.28775,1.28783,1.50,1.00
2015.03.12 15:32:20.044,1.28774,1.28782,1.25,1.00
2015.03.12 15:32:20.258,1.28777,1.28782,1.00,1.00
2015.03.12 15:32:20.359,1.28778,1.28788,3.00,1.00
2015.03.12 15:32:20.461,1.28783,1.28792,1.00,3.94
2015.03.12 15:32:20.664,1.28781,1.28792,2.44,1.87
2015.03.12 15:32:21.184,1.28782,1.28791,1.20,1.00
2015.03.12 15:32:21.335,1.28781,1.2879,1.69,1.75
2015.03.12 15:32:21.849,1.28779,1.28789,4.31,1.37
2015.03.12 15:32:23.023,1.28781,1.2879,1.10,2.25
2015.03.12 15:32:23.327,1.2878,1.28788,2.14,1.00
2015.03.12 15:32:23.890,1.28779,1.28787,2.81,1.00
2015.03.12 15:32:26.300,1.28779,1.28788,2.06,1.50
2015.03.12 15:32:26.552,1.28783,1.28791,1.00,1.50
2015.03.12 15:32:26.603,1.28785,1.28791,1.00,1.00
2015.03.12 15:32:26.805,1.28783,1.28793,1.12,1.69
2015.03.12 15:32:27.342,1.28784,1.28791,1.00,1.00
2015.03.12 15:32:27.745,1.28784,1.28793,1.00,2.81
2015.03.12 15:32:27.897,1.28782,1.28792,1.01,1.12
2015.03.12 15:32:27.948,1.28782,1.28792,1.01,1.87
2015.03.12 15:32:31.708,1.28785,1.28793,1.00,2.44
2015.03.12 15:32:31.760,1.28785,1.28792,1.00,1.00
2015.03.12 15:32:32.281,1.28784,1.28792,1.00,1.00
2015.03.12 15:32:32.685,1.28782,1.28792,1.76,1.37
2015.03.12 15:32:33.440,1.28782,1.28792,1.29,1.87
2015.03.12 15:32:34.175,1.28782,1.2879,1.29,1.00
2015.03.12 15:32:34.724,1.28782,1.28791,1.01,1.87
2015.03.12 15:32:35.227,1.28782,1.28791,1.01,1.50
2015.03.12 15:32:37.589,1.28781,1.28788,1.20,1.12
2015.03.12 15:32:37.893,1.28776,1.28783,1.75,1.50
2015.03.12 15:32:37.944,1.28774,1.28783,1.69,1.50
2015.03.12 15:32:38.096,1.28774,1.28782,1.10,1.12
2015.03.12 15:32:38.601,1.28772,1.28782,3.75,1.87
2015.03.12 15:32:39.076,1.28772,1.2878,1.10,1.12
2015.03.12 15:32:40.979,1.2877,1.2878,3.00,2.06
2015.03.12 15:32:41.029,1.2877,1.28776,3.37,1.37
2015.03.12 15:32:41.232,1.28764,1.28773,2.25,1.12
2015.03.12 15:32:41.585,1.28762,1.28772,1.12,1.12
2015.03.12 15:32:42.010,1.28763,1.28772,1.10,1.50
2015.03.12 15:32:42.565,1.28761,1.28769,2.89,1.00
2015.03.12 15:32:43.331,1.28761,1.28769,1.10,1.50
2015.03.12 15:32:45.039,1.28762,1.28769,1.00,1.12
2015.03.12 15:32:45.346,1.28764,1.28769,1.00,1.12
2015.03.12 15:32:46.067,1.28764,1.28772,1.00,1.00
2015.03.12 15:32:46.168,1.28764,1.28773,1.00,3.37
2015.03.12 15:32:46.669,1.28762,1.2877,1.29,1.00
2015.03.12 15:32:47.173,1.28762,1.2877,1.10,1.00
2015.03.12 15:32:48.745,1.28765,1.2877,1.00,1.50
2015.03.12 15:32:49.250,1.28761,1.2877,3.56,1.50
2015.03.12 15:32:49.402,1.28761,1.2877,1.00,2.25
2015.03.12 15:32:49.906,1.28759,1.28768,1.19,3.37
2015.03.12 15:32:50.551,1.28759,1.28768,1.00,3.75
2015.03.12 15:32:50.603,1.28759,1.28767,1.00,1.00
2015.03.12 15:32:51.123,1.28759,1.28768,1.00,2.25
2015.03.12 15:32:51.467,1.28757,1.28767,1.39,1.37
2015.03.12 15:32:51.992,1.28758,1.28766,1.25,1.75
2015.03.12 15:32:53.459,1.28758,1.28767,1.50,1.75
2015.03.12 15:32:53.978,1.28758,1.28767,1.00,1.50
2015.03.12 15:32:54.283,1.28765,1.28771,1.00,1.65
2015.03.12 15:32:54.788,1.28763,1.28771,1.19,1.12
2015.03.12 15:32:55.115,1.28761,1.28771,2.14,2.25
2015.03.12 15:32:55.375,1.28761,1.28771,1.69,1.50
2015.03.12 15:32:55.477,1.28761,1.28771,1.69,1.50
2015.03.12 15:32:55.991,1.28761,1.2877,1.69,1.00
2015.03.12 15:32:56.405,1.28763,1.28771,1.00,1.50
2015.03.12 15:32:57.583,1.28761,1.2877,5.14,1.00
2015.03.12 15:32:58.099,1.28763,1.28769,1.09,1.00
2015.03.12 15:32:58.757,1.28763,1.28772,1.25,1.00
2015.03.12 15:32:59.083,1.28763,1.2877,1.00,1.00
2015.03.12 15:33:00.106,1.28764,1.28772,1.00,1.00
2015.03.12 15:33:00.207,1.28766,1.28773,1.00,1.12
2015.03.12 15:33:00.712,1.28764,1.28773,1.00,1.50
2015.03.12 15:33:01.016,1.28762,1.28769,1.39,1.12
2015.03.12 15:33:01.168,1.28761,1.28769,1.00,1.00
2015.03.12 15:33:01.320,1.28759,1.28767,1.25,1.00
2015.03.12 15:33:01.915,1.28758,1.28767,1.19,2.25
2015.03.12 15:33:02.449,1.28758,1.28767,1.00,2.25
2015.03.12 15:33:03.009,1.2876,1.28767,1.00,1.50
2015.03.12 15:33:03.312,1.28763,1.28769,1.00,1.00
2015.03.12 15:33:03.665,1.28764,1.28771,1.00,1.00
2015.03.12 15:33:04.002,1.28765,1.28773,1.00,1.46
2015.03.12 15:33:04.714,1.28766,1.28773,1.00,1.27
2015.03.12 15:33:04.926,1.28764,1.28773,1.12,1.27
2015.03.12 15:33:06.106,1.28763,1.28773,1.31,1.27
2015.03.12 15:33:06.207,1.28762,1.28771,3.94,1.00
2015.03.12 15:33:06.712,1.28762,1.28771,1.00,2.25
2015.03.12 15:33:08.026,1.28762,1.28771,1.00,1.87
2015.03.12 15:33:09.561,1.2876,1.28771,2.44,2.25
2015.03.12 15:33:09.814,1.2876,1.28769,1.50,1.00
2015.03.12 15:33:11.245,1.28759,1.28768,1.00,1.00
2015.03.12 15:33:11.650,1.28759,1.28767,1.00,1.37
2015.03.12 15:33:12.172,1.28757,1.28767,2.59,1.37
2015.03.12 15:33:13.123,1.28757,1.28767,2.40,1.37
2015.03.12 15:33:13.642,1.28756,1.28762,1.50,1.12
2015.03.12 15:33:13.693,1.28753,1.28762,3.75,1.12
2015.03.12 15:33:13.795,1.28752,1.28761,1.00,1.12
2015.03.12 15:33:13.845,1.28749,1.28759,4.57,1.50
2015.03.12 15:33:14.366,1.28749,1.28759,1.00,2.25
2015.03.12 15:33:14.825,1.28748,1.28757,1.50,1.00
2015.03.12 15:33:15.330,1.28747,1.28755,1.00,1.00
2015.03.12 15:33:15.955,1.28747,1.28754,1.00,1.00
2015.03.12 15:33:16.159,1.28745,1.28754,1.50,1.12
2015.03.12 15:33:16.660,1.28746,1.28755,1.00,1.87
2015.03.12 15:33:16.712,1.28743,1.28752,1.65,1.00
2015.03.12 15:33:17.016,1.28738,1.28745,1.50,1.00
2015.03.12 15:33:17.369,1.28736,1.28745,1.00,1.50
2015.03.12 15:33:17.471,1.28738,1.28745,1.00,1.00
2015.03.12 15:33:17.792,1.28736,1.28745,1.00,1.00
2015.03.12 15:33:18.095,1.2874,1.28746,1.00,1.12
2015.03.12 15:33:18.398,1.28743,1.28748,1.00,1.85
2015.03.12 15:33:18.500,1.28744,1.28749,1.00,1.20
2015.03.12 15:33:18.702,1.28744,1.28751,1.00,1.12
2015.03.12 15:33:18.803,1.28741,1.28752,1.50,1.87
2015.03.12 15:33:18.904,1.28741,1.28751,1.00,1.87
2015.03.12 15:33:19.829,1.28741,1.2875,1.00,1.00
2015.03.12 15:33:20.133,1.28744,1.28751,1.00,1.00
2015.03.12 15:33:20.184,1.28742,1.28751,1.00,1.50
2015.03.12 15:33:20.336,1.28742,1.28752,1.00,1.75
2015.03.12 15:33:20.488,1.2874,1.28751,2.32,2.25
2015.03.12 15:33:21.005,1.28742,1.28751,1.00,2.25
2015.03.12 15:33:21.308,1.2874,1.2875,1.10,1.50
2015.03.12 15:33:21.359,1.2874,1.2875,1.10,2.25
2015.03.12 15:33:23.167,1.28742,1.28751,1.00,2.32
2015.03.12 15:33:23.681,1.28743,1.2875,1.00,1.00
2015.03.12 15:33:23.883,1.28743,1.28752,1.00,1.87
2015.03.12 15:33:23.934,1.28744,1.28751,1.00,1.37
2015.03.12 15:33:24.338,1.2874,1.28749,1.50,1.12
2015.03.12 15:33:24.692,1.28744,1.28748,1.12,1.00
2015.03.12 15:33:24.794,1.28749,1.28754,1.50,1.00
2015.03.12 15:33:24.896,1.28751,1.28755,1.00,1.00
2015.03.12 15:33:24.998,1.28748,1.28756,1.19,1.20
2015.03.12 15:33:25.049,1.28748,1.28756,1.69,1.00
2015.03.12 15:33:25.606,1.28749,1.28757,2.00,1.00
2015.03.12 15:33:26.157,1.2875,1.28756,1.12,1.00
2015.03.12 15:33:26.518,1.2875,1.28753,1.12,1.00
2015.03.12 15:33:26.823,1.28743,1.28749,1.19,1.00
2015.03.12 15:33:26.875,1.28745,1.28749,1.00,1.00
2015.03.12 15:33:27.243,1.28746,1.28752,1.00,1.37
2015.03.12 15:33:27.344,1.28747,1.28753,1.50,1.00
2015.03.12 15:33:27.547,1.28749,1.28752,1.00,1.00
2015.03.12 15:33:28.088,1.28747,1.28751,1.19,1.00
2015.03.12 15:33:28.341,1.28744,1.28751,2.81,1.00
2015.03.12 15:33:28.442,1.28751,1.28756,1.12,1.87
2015.03.12 15:33:28.543,1.28752,1.28757,1.12,1.00
2015.03.12 15:33:28.645,1.2875,1.28754,1.50,1.00
2015.03.12 15:33:28.980,1.28753,1.28756,1.00,1.00
2015.03.12 15:33:29.435,1.28752,1.28758,1.00,1.00
2015.03.12 15:33:29.536,1.28755,1.28756,1.00,1.00
2015.03.12 15:33:29.637,1.28753,1.28758,1.00,1.00
2015.03.12 15:33:30.142,1.28753,1.28759,1.00,1.00
2015.03.12 15:33:30.647,1.28753,1.28762,2.06,1.00
2015.03.12 15:33:30.748,1.28753,1.28762,2.81,1.00
2015.03.12 15:33:30.950,1.28755,1.28764,3.94,1.00
2015.03.12 15:33:31.468,1.28757,1.28765,1.00,1.00
2015.03.12 15:33:31.739,1.28756,1.28765,4.57,1.00
2015.03.12 15:33:32.042,1.28756,1.28764,1.47,1.37
2015.03.12 15:33:32.553,1.28756,1.28762,1.12,1.12
2015.03.12 15:33:32.957,1.28756,1.2876,1.00,1.00
2015.03.12 15:33:33.261,1.28752,1.28756,1.00,1.00
2015.03.12 15:33:33.513,1.28748,1.28753,1.00,1.00
2015.03.12 15:33:34.028,1.28747,1.28754,1.31,1.00
2015.03.12 15:33:34.350,1.28747,1.28752,1.31,1.00
2015.03.12 15:33:35.001,1.28747,1.28753,1.25,1.00
2015.03.12 15:33:35.378,1.28747,1.2875,1.00,1.00
2015.03.12 15:33:35.582,1.28742,1.28749,1.20,1.00
2015.03.12 15:33:35.683,1.28742,1.28745,1.20,1.00
2015.03.12 15:33:35.835,1.28739,1.28744,1.10,1.00
2015.03.12 15:33:35.886,1.28738,1.28742,1.20,1.00
2015.03.12 15:33:36.038,1.28736,1.28741,1.00,1.00
2015.03.12 15:33:36.190,1.28736,1.28745,1.00,1.50
2015.03.12 15:33:36.493,1.28738,1.28746,1.12,1.00
2015.03.12 15:33:36.807,1.28742,1.28748,1.00,1.00
2015.03.12 15:33:36.959,1.2874,1.2875,2.44,1.12
2015.03.12 15:33:37.010,1.2874,1.28746,1.69,1.00
