2015.03.19 10:27:26.452,1.28644,1.28647,1.00,1.00
2015.03.19 10:27:26.503,1.28642,1.28646,1.25,1.00
2015.03.19 10:27:26.554,1.28641,1.28649,1.25,1.50
2015.03.19 10:27:26.655,1.28639,1.28646,1.94,1.00
2015.03.19 10:27:28.209,1.28639,1.28642,1.29,1.00
2015.03.19 10:27:28.261,1.28633,1.28642,1.94,1.00
2015.03.19 10:27:28.567,1.28634,1.28644,1.69,1.00
2015.03.19 10:27:29.695,1.28634,1.28643,1.69,1.00
2015.03.19 10:27:29.898,1.28637,1.28643,1.37,1.00
2015.03.19 10:27:30.201,1.28638,1.28645,1.25,1.00
2015.03.19 10:27:30.723,1.28638,1.28646,1.31,1.00
2015.03.19 10:27:31.262,1.28639,1.28646,1.00,1.00
2015.03.19 10:27:31.947,1.28638,1.28646,2.14,1.00
2015.03.19 10:27:32.236,1.28638,1.28646,1.57,1.00
2015.03.19 10:27:32.622,1.28638,1.28648,1.95,1.50
2015.03.19 10:27:32.982,1.28638,1.28646,1.10,1.00
2015.03.19 10:27:33.285,1.28636,1.28644,1.62,1.00
2015.03.19 10:27:33.386,1.28636,1.28644,1.31,1.00
2015.03.19 10:27:33.488,1.28635,1.28642,2.32,1.00
2015.03.19 10:27:33.792,1.28629,1.28637,3.00,1.00
2015.03.19 10:27:34.046,1.28626,1.28637,3.26,1.00
2015.03.19 10:27:34.097,1.28627,1.28639,1.66,1.00
2015.03.19 10:27:34.199,1.28626,1.28636,2.51,1.00
2015.03.19 10:27:34.402,1.28628,1.28638,1.00,1.00
2015.03.19 10:27:35.429,1.28625,1.28634,1.00,1.00
2015.03.19 10:27:35.839,1.28623,1.28633,1.00,1.00
2015.03.19 10:27:35.941,1.28619,1.28628,6.75,1.00
2015.03.19 10:27:36.244,1.28618,1.28624,1.00,1.00
2015.03.19 10:27:36.454,1.28622,1.28629,1.00,1.00
2015.03.19 10:27:36.657,1.28619,1.28629,1.00,1.00
2015.03.19 10:27:36.859,1.28617,1.28626,1.00,1.00
2015.03.19 10:27:37.364,1.28615,1.28625,1.69,1.00
2015.03.19 10:27:37.735,1.28615,1.2862,1.19,1.00
2015.03.19 10:27:37.786,1.28612,1.2862,3.00,1.00
2015.03.19 10:27:37.988,1.2861,1.2862,1.75,1.69
2015.03.19 10:27:38.868,1.28608,1.2862,1.39,1.19
2015.03.19 10:27:39.343,1.28615,1.28621,1.00,1.69
2015.03.19 10:27:39.394,1.28615,1.28621,1.00,1.00
2015.03.19 10:27:39.445,1.28619,1.28624,1.00,1.87
2015.03.19 10:27:39.495,1.28619,1.28628,1.00,2.25
2015.03.19 10:27:39.546,1.28617,1.28627,1.00,1.20
2015.03.19 10:27:39.648,1.28615,1.28621,1.01,1.00
2015.03.19 10:27:39.900,1.28607,1.28617,1.12,1.87
2015.03.19 10:27:40.002,1.28607,1.28617,1.00,2.44
2015.03.19 10:27:40.507,1.28606,1.28614,1.20,1.00
2015.03.19 10:27:40.609,1.28604,1.28614,1.01,1.50
2015.03.19 10:27:41.221,1.28605,1.28614,1.00,1.50
2015.03.19 10:27:41.322,1.28606,1.28613,1.00,1.37
2015.03.19 10:27:41.625,1.28608,1.28617,1.00,2.04
2015.03.19 10:27:41.676,1.2861,1.28617,1.00,1.76
2015.03.19 10:27:41.929,1.28611,1.28617,1.00,1.00
2015.03.19 10:27:42.131,1.28612,1.2862,1.00,1.76
2015.03.19 10:27:42.642,1.28611,1.2862,1.00,1.76
2015.03.19 10:27:44.412,1.2861,1.2862,1.00,2.32
2015.03.19 10:27:44.671,1.28613,1.2862,1.00,1.57
2015.03.19 10:27:45.184,1.28614,1.2862,1.00,1.57
2015.03.19 10:27:45.285,1.28611,1.2862,1.00,1.95
2015.03.19 10:27:45.336,1.28611,1.2862,1.00,2.70
2015.03.19 10:27:45.640,1.28613,1.28619,1.00,1.75
2015.03.19 10:27:46.222,1.28613,1.2862,1.00,1.76
2015.03.19 10:27:46.789,1.28612,1.2862,1.00,1.76
2015.03.19 10:27:47.978,1.28611,1.2862,1.00,1.76
2015.03.19 10:27:48.545,1.2861,1.2862,1.50,2.51
2015.03.19 10:27:49.128,1.28609,1.2862,1.12,2.51
2015.03.19 10:27:49.565,1.28611,1.28619,1.00,1.25
2015.03.19 10:27:50.072,1.2861,1.2862,1.00,2.89
2015.03.19 10:27:50.376,1.28611,1.2862,1.75,1.00
2015.03.19 10:27:50.427,1.2861,1.2862,1.12,1.87
2015.03.19 10:27:50.478,1.28609,1.28615,2.25,1.00
2015.03.19 10:27:50.630,1.28605,1.28613,1.00,1.20
2015.03.19 10:27:51.035,1.28607,1.28616,1.00,1.75
2015.03.19 10:27:51.136,1.28605,1.28616,1.50,2.32
2015.03.19 10:27:51.187,1.28604,1.28609,1.50,1.00
2015.03.19 10:27:51.492,1.28594,1.28601,1.75,1.19
2015.03.19 10:27:51.543,1.28591,1.286,1.50,1.25
2015.03.19 10:27:51.594,1.28589,1.28597,1.20,1.00
2015.03.19 10:27:51.696,1.28586,1.28597,1.50,1.46
2015.03.19 10:27:51.760,1.28586,1.28597,2.25,1.09
2015.03.19 10:27:51.914,1.28587,1.28596,1.00,1.20
2015.03.19 10:27:52.655,1.28587,1.28597,1.00,1.69
2015.03.19 10:27:52.929,1.28587,1.28594,1.00,1.00
2015.03.19 10:27:53.030,1.28585,1.28595,1.00,1.00
2015.03.19 10:27:53.535,1.28583,1.28593,2.62,1.50
2015.03.19 10:27:53.687,1.28583,1.28593,1.00,1.00
2015.03.19 10:27:54.762,1.28605,1.28611,1.50,9.33
2015.03.19 10:27:54.813,1.28605,1.28609,2.25,1.00
2015.03.19 10:27:54.914,1.28603,1.28606,1.00,1.00
2015.03.19 10:27:55.016,1.28598,1.28606,1.37,1.00
2015.03.19 10:27:55.269,1.28596,1.28606,1.00,1.00
2015.03.19 10:27:55.319,1.28599,1.28608,1.37,1.87
2015.03.19 10:27:55.624,1.28606,1.2861,2.25,1.00
2015.03.19 10:27:55.675,1.28606,1.28616,2.25,2.06
2015.03.19 10:27:56.433,1.2861,1.28618,1.00,1.12
2015.03.19 10:27:56.737,1.2861,1.28619,1.75,1.00
2015.03.19 10:27:56.839,1.28609,1.28621,3.15,2.62
2015.03.19 10:27:56.940,1.28608,1.28618,2.32,1.00
2015.03.19 10:27:57.143,1.2861,1.2862,1.12,2.62
2015.03.19 10:27:57.446,1.28608,1.28617,1.00,1.00
2015.03.19 10:27:57.750,1.28614,1.28618,1.00,1.00
2015.03.19 10:27:57.902,1.28617,1.28623,1.00,1.50
2015.03.19 10:27:58.205,1.28615,1.28624,1.75,1.95
2015.03.19 10:27:58.560,1.28615,1.28624,1.50,1.10
2015.03.19 10:28:00.322,1.28621,1.28627,1.00,1.56
2015.03.19 10:28:00.375,1.28621,1.28628,1.85,1.57
2015.03.19 10:28:00.476,1.28619,1.28629,1.87,1.00
2015.03.19 10:28:00.679,1.28617,1.28627,3.37,1.00
2015.03.19 10:28:00.730,1.28617,1.28627,2.32,1.00
2015.03.19 10:28:00.781,1.28621,1.28629,1.12,1.00
2015.03.19 10:28:01.236,1.28625,1.28633,1.87,1.50
2015.03.19 10:28:01.287,1.28625,1.28634,2.25,1.37
2015.03.19 10:28:01.794,1.28627,1.28635,1.12,1.37
2015.03.19 10:28:01.895,1.28624,1.28635,3.19,1.37
2015.03.19 10:28:02.199,1.28632,1.28635,1.12,1.00
2015.03.19 10:28:02.301,1.28632,1.28638,1.75,1.00
2015.03.19 10:28:02.503,1.28629,1.28636,3.82,1.00
2015.03.19 10:28:02.605,1.28629,1.28634,1.50,1.00
2015.03.19 10:28:02.656,1.28629,1.28634,1.50,1.00
2015.03.19 10:28:03.011,1.28627,1.28633,1.94,1.00
2015.03.19 10:28:03.519,1.28627,1.28634,2.00,1.00
2015.03.19 10:28:03.778,1.28627,1.28632,2.00,1.00
2015.03.19 10:28:04.082,1.28613,1.28616,1.75,1.00
2015.03.19 10:28:04.133,1.28607,1.28614,1.00,1.37
2015.03.19 10:28:04.184,1.28607,1.28611,1.00,1.00
2015.03.19 10:28:04.235,1.28601,1.28608,3.00,1.00
2015.03.19 10:28:04.387,1.28594,1.28603,1.20,1.00
2015.03.19 10:28:04.488,1.28597,1.28602,1.00,1.00
2015.03.19 10:28:04.589,1.28595,1.28601,1.50,1.00
2015.03.19 10:28:04.691,1.28594,1.28597,1.75,1.00
2015.03.19 10:28:04.893,1.28589,1.28595,1.75,1.00
2015.03.19 10:28:05.045,1.28587,1.28595,1.82,1.00
2015.03.19 10:28:05.587,1.28585,1.28594,2.70,1.00
2015.03.19 10:28:05.689,1.28585,1.28594,2.89,1.00
2015.03.19 10:28:05.993,1.28585,1.28596,1.39,1.00
2015.03.19 10:28:06.400,1.28584,1.2859,1.87,1.00
2015.03.19 10:28:06.452,1.28582,1.2859,1.75,1.00
2015.03.19 10:28:06.554,1.2858,1.2859,2.70,1.50
2015.03.19 10:28:06.655,1.28581,1.28593,1.10,1.00
2015.03.19 10:28:06.707,1.28585,1.28595,1.00,2.14
2015.03.19 10:28:06.808,1.28586,1.28596,1.00,1.50
2015.03.19 10:28:06.910,1.28589,1.28599,1.00,2.14
2015.03.19 10:28:07.426,1.28589,1.28599,1.00,1.25
2015.03.19 10:28:07.731,1.28593,1.28602,1.00,1.45
2015.03.19 10:28:07.882,1.28593,1.28603,1.50,1.01
2015.03.19 10:28:08.034,1.28591,1.28599,1.75,1.00
2015.03.19 10:28:08.136,1.28587,1.28595,3.37,1.00
2015.03.19 10:28:08.338,1.28583,1.28594,1.87,1.00
2015.03.19 10:28:08.541,1.28583,1.28594,1.10,2.25
2015.03.19 10:28:09.811,1.28576,1.28583,2.25,1.00
2015.03.19 10:28:10.164,1.28581,1.28587,1.00,2.21
2015.03.19 10:28:10.215,1.28581,1.28586,1.00,1.00
2015.03.19 10:28:10.266,1.28583,1.28588,1.00,1.50
2015.03.19 10:28:10.317,1.28583,1.28588,1.00,1.00
2015.03.19 10:28:10.369,1.28583,1.2859,1.00,1.20
2015.03.19 10:28:10.724,1.28583,1.2859,1.00,1.37
2015.03.19 10:28:10.826,1.28578,1.28588,1.95,1.37
2015.03.19 10:28:11.432,1.28578,1.28583,1.50,1.00
2015.03.19 10:28:11.635,1.28569,1.28576,1.87,1.00
2015.03.19 10:28:11.837,1.28569,1.28578,1.20,1.37
2015.03.19 10:28:11.989,1.28569,1.28578,1.57,1.37
2015.03.19 10:28:12.140,1.28568,1.28578,1.82,1.87
2015.03.19 10:28:12.781,1.28568,1.28577,1.82,1.00
2015.03.19 10:28:13.086,1.28567,1.28573,1.75,1.25
2015.03.19 10:28:13.189,1.2856,1.28563,1.12,1.00
2015.03.19 10:28:13.290,1.28558,1.28563,1.09,1.00
2015.03.19 10:28:13.341,1.28558,1.28563,1.84,1.00
2015.03.19 10:28:13.493,1.28559,1.28564,1.76,1.00
2015.03.19 10:28:13.645,1.28559,1.28565,2.04,1.00
2015.03.19 10:28:13.999,1.28562,1.28567,1.00,1.00
2015.03.19 10:28:15.655,1.28584,1.28591,1.50,10.46
2015.03.19 10:28:15.706,1.28583,1.28589,2.62,1.00
2015.03.19 10:28:15.858,1.28585,1.28591,1.20,1.00
2015.03.19 10:28:16.403,1.28593,1.28596,1.12,1.37
2015.03.19 10:28:16.454,1.28595,1.28598,1.00,1.00
2015.03.19 10:28:16.556,1.28596,1.28599,1.75,1.00
2015.03.19 10:28:16.657,1.28596,1.28603,1.57,1.00
2015.03.19 10:28:16.708,1.28596,1.28603,1.10,1.00
2015.03.19 10:28:16.759,1.28596,1.28601,1.10,1.00
2015.03.19 10:28:17.265,1.28594,1.28599,1.87,1.00
2015.03.19 10:28:17.467,1.28591,1.28597,1.87,1.00
2015.03.19 10:28:17.568,1.28591,1.28595,1.12,1.00
2015.03.19 10:28:17.670,1.28588,1.28594,1.75,1.00
2015.03.19 10:28:17.873,1.28587,1.28596,1.60,1.00
2015.03.19 10:28:18.126,1.28589,1.28599,1.01,1.00
2015.03.19 10:28:18.177,1.28589,1.28599,1.76,1.00
2015.03.19 10:28:18.482,1.286,1.28604,1.75,1.00
2015.03.19 10:28:18.684,1.28596,1.28603,1.50,1.00
2015.03.19 10:28:19.175,1.28596,1.28601,1.50,1.00
2015.03.19 10:28:19.276,1.28596,1.28603,1.12,1.12
2015.03.19 10:28:19.428,1.28593,1.28604,1.87,1.50
2015.03.19 10:28:20.036,1.28593,1.28602,1.87,1.00
2015.03.19 10:28:20.566,1.28594,1.28603,1.20,1.12
2015.03.19 10:28:20.870,1.28593,1.28598,1.72,1.00
2015.03.19 10:28:20.973,1.28591,1.28594,1.75,1.00
2015.03.19 10:28:21.075,1.28587,1.28593,1.75,1.00
2015.03.19 10:28:21.176,1.28584,1.28593,1.75,1.50
2015.03.19 10:28:21.723,1.28583,1.28593,1.87,1.50
2015.03.19 10:28:21.875,1.28583,1.28591,1.87,1.00
2015.03.19 10:28:22.291,1.28583,1.28589,1.12,1.00
2015.03.19 10:28:22.497,1.28581,1.28589,2.06,1.12
2015.03.19 10:28:23.016,1.28581,1.28588,1.12,1.00
2015.03.19 10:28:23.361,1.28581,1.28584,1.12,1.00
2015.03.19 10:28:23.513,1.28577,1.28581,1.75,1.50
2015.03.19 10:28:23.564,1.28577,1.28581,1.75,1.00
2015.03.19 10:28:23.615,1.28574,1.28582,1.47,1.00
2015.03.19 10:28:23.666,1.28577,1.28586,1.00,1.50
2015.03.19 10:28:23.717,1.28578,1.28587,1.87,1.57
2015.03.19 10:28:23.818,1.2858,1.28591,1.95,1.12
2015.03.19 10:28:23.970,1.28588,1.28595,1.00,1.94
2015.03.19 10:28:24.982,1.28607,1.28611,1.57,3.75
2015.03.19 10:28:25.034,1.2861,1.28621,1.00,2.32
2015.03.19 10:28:25.540,1.28607,1.28618,3.64,1.00
2015.03.19 10:28:26.181,1.2861,1.28619,1.00,1.00
2015.03.19 10:28:26.802,1.28613,1.2862,1.00,1.00
2015.03.19 10:28:27.056,1.2862,1.28628,1.00,1.10
2015.03.19 10:28:27.157,1.28619,1.28628,1.75,1.00
2015.03.19 10:28:27.208,1.2862,1.2863,2.25,1.00
2015.03.19 10:28:27.917,1.2862,1.28629,1.95,1.00
2015.03.19 10:28:28.018,1.28619,1.28626,1.50,1.00
2015.03.19 10:28:28.120,1.28616,1.28625,1.82,1.00
2015.03.19 10:28:28.272,1.28617,1.28627,1.00,1.00
2015.03.19 10:28:28.323,1.28621,1.2863,1.00,2.25
2015.03.19 10:28:28.626,1.28622,1.2863,1.75,1.50
2015.03.19 10:28:28.990,1.2862,1.2863,3.00,1.00
2015.03.19 10:28:29.041,1.2862,1.28628,3.00,1.00
2015.03.19 10:28:30.493,1.2862,1.28624,1.20,1.00
2015.03.19 10:28:30.998,1.28619,1.28623,1.87,1.00
2015.03.19 10:28:31.049,1.28619,1.28628,1.87,1.00
2015.03.19 10:28:31.151,1.28619,1.28626,1.12,1.00
2015.03.19 10:28:31.640,1.28618,1.28624,1.12,1.00
2015.03.19 10:28:31.842,1.28615,1.28624,1.20,1.50
2015.03.19 10:28:31.893,1.28616,1.28624,1.10,1.50
2015.03.19 10:28:31.944,1.28616,1.28622,1.10,1.00
2015.03.19 10:28:32.247,1.28616,1.28625,2.62,1.37
2015.03.19 10:28:32.651,1.28616,1.28625,1.75,3.00
2015.03.19 10:28:33.155,1.28615,1.28623,2.44,2.25
2015.03.19 10:28:33.508,1.28615,1.28624,3.19,1.00
2015.03.19 10:28:33.761,1.28615,1.28622,2.44,1.00
2015.03.19 10:28:34.293,1.28615,1.28623,2.44,1.00
2015.03.19 10:28:34.395,1.28615,1.28623,1.10,1.00
2015.03.19 10:28:34.901,1.28615,1.28624,1.10,1.50
2015.03.19 10:28:35.116,1.28615,1.28624,1.57,1.50
2015.03.19 10:28:36.850,1.28616,1.28625,1.07,1.00
2015.03.19 10:28:37.355,1.28616,1.28626,2.62,1.12
2015.03.19 10:28:37.997,1.28616,1.28624,2.44,1.00
2015.03.19 10:28:38.504,1.28616,1.28625,2.81,1.50
2015.03.19 10:28:38.962,1.28621,1.28625,1.75,1.00
2015.03.19 10:28:39.115,1.2863,1.28637,1.00,2.02
2015.03.19 10:28:39.217,1.28632,1.2864,2.81,1.00
2015.03.19 10:28:39.318,1.28637,1.28643,1.20,1.00
2015.03.19 10:28:40.764,1.28635,1.28645,1.20,2.25
2015.03.19 10:28:40.972,1.28635,1.28645,2.02,1.87
2015.03.19 10:28:41.275,1.28637,1.28645,1.00,1.12
2015.03.19 10:28:41.586,1.28636,1.28639,1.12,1.00
2015.03.19 10:28:41.789,1.28632,1.28636,1.50,1.12
2015.03.19 10:28:41.891,1.28633,1.28641,1.19,1.10
2015.03.19 10:28:41.994,1.28638,1.28644,1.00,2.62
2015.03.19 10:28:42.146,1.28644,1.2865,1.00,1.07
2015.03.19 10:28:42.501,1.28643,1.28651,2.44,1.12
2015.03.19 10:28:43.007,1.28643,1.28651,1.20,1.12
2015.03.19 10:28:43.109,1.28643,1.28651,1.20,1.50
2015.03.19 10:28:43.514,1.28647,1.28652,1.00,1.37
2015.03.19 10:28:43.566,1.2865,1.28656,1.00,2.25
2015.03.19 10:28:43.718,1.2865,1.28662,2.14,1.85
2015.03.19 10:28:43.819,1.28653,1.28661,1.12,1.00
2015.03.19 10:28:43.972,1.28655,1.28665,1.50,3.00
2015.03.19 10:28:44.073,1.28655,1.28665,2.62,1.75
2015.03.19 10:28:44.175,1.28658,1.28666,1.00,1.50
2015.03.19 10:28:44.276,1.28658,1.28667,1.20,1.00
2015.03.19 10:28:44.479,1.28664,1.28667,1.00,1.00
2015.03.19 10:28:44.632,1.2867,1.28676,2.06,1.87
2015.03.19 10:28:44.733,1.2867,1.28679,1.69,1.00
2015.03.19 10:28:44.834,1.28668,1.28674,2.00,1.00
2015.03.19 10:28:46.663,1.2867,1.28675,1.67,1.94
2015.03.19 10:28:47.095,1.28652,1.28656,7.05,2.62
2015.03.19 10:28:47.146,1.28642,1.28651,1.95,1.62
2015.03.19 10:28:47.400,1.2864,1.28649,2.62,1.37
2015.03.19 10:28:47.603,1.28641,1.28651,2.25,1.00
2015.03.19 10:28:47.704,1.28643,1.28653,2.25,1.25
2015.03.19 10:28:47.856,1.28645,1.28656,1.12,2.59
2015.03.19 10:28:47.907,1.28647,1.28656,1.00,1.69
2015.03.19 10:28:48.665,1.28658,1.2866,1.00,2.25
2015.03.19 10:28:48.716,1.28658,1.2866,1.00,1.50
2015.03.19 10:28:48.767,1.28661,1.28663,1.50,1.12
2015.03.19 10:28:48.818,1.28664,1.28668,1.50,1.12
2015.03.19 10:28:48.869,1.28672,1.28674,1.37,2.25
2015.03.19 10:28:48.920,1.28676,1.2868,1.00,1.00
2015.03.19 10:28:48.971,1.28675,1.28681,2.06,1.20
2015.03.19 10:28:49.224,1.2868,1.28687,1.10,1.00
2015.03.19 10:28:49.275,1.28684,1.28687,1.31,1.00
2015.03.19 10:28:49.326,1.28686,1.28691,1.00,2.25
2015.03.19 10:28:49.377,1.28686,1.28691,2.62,2.25
2015.03.19 10:28:49.427,1.28686,1.28696,4.50,1.00
2015.03.19 10:28:49.478,1.28686,1.28698,5.62,3.00
2015.03.19 10:28:49.630,1.28688,1.28698,1.69,2.25
2015.03.19 10:28:49.933,1.28688,1.28695,2.06,1.00
2015.03.19 10:28:50.086,1.28688,1.28697,1.01,1.00
2015.03.19 10:28:50.137,1.28687,1.28697,1.50,1.00
2015.03.19 10:28:50.187,1.28686,1.28695,1.87,1.37
2015.03.19 10:28:50.339,1.28685,1.28697,1.20,1.25
2015.03.19 10:28:50.390,1.28684,1.28691,1.50,1.00
2015.03.19 10:28:50.693,1.2868,1.28686,1.60,1.00
2015.03.19 10:28:50.795,1.28678,1.28685,2.44,1.00
2015.03.19 10:28:51.098,1.28678,1.28688,3.56,1.00
2015.03.19 10:28:51.273,1.28678,1.28686,3.56,1.00
2015.03.19 10:28:51.933,1.28677,1.28683,1.00,1.37
2015.03.19 10:28:52.238,1.2866,1.28669,1.87,1.00
2015.03.19 10:28:52.289,1.28661,1.28672,1.66,1.00
2015.03.19 10:28:52.340,1.28665,1.28672,1.50,1.00
2015.03.19 10:28:52.644,1.28668,1.28673,1.20,1.00
2015.03.19 10:28:52.897,1.28665,1.28672,3.94,1.00
2015.03.19 10:28:53.202,1.28665,1.28671,1.69,1.00
2015.03.19 10:28:53.303,1.28664,1.28669,1.75,1.00
2015.03.19 10:28:53.405,1.28663,1.28668,2.00,1.00
2015.03.19 10:28:53.507,1.28663,1.28669,1.01,1.00
2015.03.19 10:28:53.558,1.28662,1.28669,1.69,1.00
2015.03.19 10:28:53.710,1.28666,1.28671,1.00,1.00
2015.03.19 10:28:53.811,1.28666,1.28673,1.00,1.00
2015.03.19 10:28:54.013,1.28666,1.28671,1.10,1.00
2015.03.19 10:28:55.032,1.28661,1.28667,2.62,1.00
2015.03.19 10:28:55.084,1.28661,1.28667,1.87,1.00
2015.03.19 10:28:55.422,1.28661,1.28665,1.87,1.00
2015.03.19 10:28:55.828,1.28663,1.28667,1.45,1.00
2015.03.19 10:28:56.333,1.28663,1.28667,1.45,1.00
2015.03.19 10:28:56.651,1.28663,1.28667,1.30,1.00
2015.03.19 10:28:56.955,1.28658,1.28665,1.75,1.19
2015.03.19 10:28:57.056,1.28654,1.2866,2.25,1.00
2015.03.19 10:28:57.107,1.28656,1.2866,1.50,1.00
2015.03.19 10:28:57.259,1.28659,1.28663,1.00,1.00
2015.03.19 10:28:57.310,1.28658,1.28663,1.85,1.00
2015.03.19 10:28:57.361,1.2866,1.28665,1.50,1.50
2015.03.19 10:28:57.867,1.28658,1.28665,1.82,1.00
2015.03.19 10:29:00.468,1.28664,1.28669,1.00,1.37
2015.03.19 10:29:00.570,1.28662,1.2867,2.32,1.50
2015.03.19 10:29:01.077,1.28663,1.28673,2.00,1.00
2015.03.19 10:29:01.128,1.28666,1.28673,1.37,1.00
2015.03.19 10:29:01.180,1.28666,1.28675,2.25,1.00
2015.03.19 10:29:01.382,1.28666,1.28675,1.29,1.00
2015.03.19 10:29:01.932,1.28669,1.28674,1.12,1.12
2015.03.19 10:29:01.983,1.28667,1.28673,1.12,1.00
2015.03.19 10:29:02.135,1.28665,1.28669,1.72,1.00
2015.03.19 10:29:02.439,1.28641,1.28643,2.17,1.19
2015.03.19 10:29:02.642,1.28626,1.28628,4.76,1.00
2015.03.19 10:29:02.693,1.28621,1.28627,1.45,1.00
2015.03.19 10:29:02.845,1.28621,1.28628,2.25,1.00
2015.03.19 10:29:02.896,1.28621,1.2863,2.25,1.00
2015.03.19 10:29:03.048,1.28622,1.28631,1.69,1.00
2015.03.19 10:29:03.352,1.28621,1.2863,2.51,1.00
2015.03.19 10:29:04.126,1.28623,1.28632,1.19,1.00
2015.03.19 10:29:04.649,1.28625,1.28632,1.25,1.00
2015.03.19 10:29:04.751,1.28624,1.28632,2.06,1.00
2015.03.19 10:29:04.802,1.28629,1.28635,1.00,1.10
2015.03.19 10:29:04.954,1.2863,1.2864,1.69,1.50
2015.03.19 10:29:05.005,1.28633,1.28641,1.00,1.00
2015.03.19 10:29:05.107,1.28634,1.28643,1.00,1.00
2015.03.19 10:29:05.259,1.28633,1.28643,1.87,1.00
2015.03.19 10:29:05.411,1.28636,1.28646,1.12,1.00
2015.03.19 10:29:05.615,1.28637,1.28646,1.39,1.00
2015.03.19 10:29:05.921,1.28647,1.28657,1.10,1.50
2015.03.19 10:29:05.972,1.28646,1.28657,1.87,1.00
2015.03.19 10:29:06.175,1.28647,1.28658,1.87,1.00
2015.03.19 10:29:06.775,1.28647,1.28656,1.12,1.00
2015.03.19 10:29:06.826,1.28646,1.28656,1.50,1.00
2015.03.19 10:29:07.382,1.28645,1.28654,2.44,1.00
2015.03.19 10:29:07.584,1.28646,1.28656,1.50,1.00
2015.03.19 10:29:08.086,1.28645,1.28655,2.25,1.00
2015.03.19 10:29:08.596,1.28645,1.28653,1.75,1.00
2015.03.19 10:29:08.901,1.28639,1.28648,1.12,1.00
2015.03.19 10:29:08.952,1.28638,1.28648,2.62,1.00
2015.03.19 10:29:09.003,1.28638,1.28646,1.50,1.00
2015.03.19 10:29:09.528,1.28638,1.28647,1.57,1.00
2015.03.19 10:29:09.579,1.28639,1.2865,1.10,1.00
2015.03.19 10:29:10.378,1.2865,1.28653,1.20,1.69
2015.03.19 10:29:10.429,1.2865,1.2866,1.20,1.00
2015.03.19 10:29:10.733,1.28655,1.2866,1.00,1.00
2015.03.19 10:29:11.038,1.28678,1.28685,1.19,1.50
2015.03.19 10:29:11.443,1.28675,1.28678,1.00,1.00
2015.03.19 10:29:11.595,1.28671,1.28674,2.25,1.00
2015.03.19 10:29:11.697,1.2866,1.28669,1.75,1.00
2015.03.19 10:29:11.950,1.2866,1.28665,1.50,1.00
2015.03.19 10:29:12.254,1.28658,1.28664,1.10,1.00
2015.03.19 10:29:12.355,1.28653,1.28663,3.00,1.00
2015.03.19 10:29:12.456,1.28655,1.28666,1.00,1.50
2015.03.19 10:29:12.507,1.28658,1.28665,1.00,1.00
2015.03.19 10:29:12.811,1.28658,1.28663,1.20,1.00
2015.03.19 10:29:13.114,1.28658,1.28661,1.00,1.00
2015.03.19 10:29:13.417,1.28653,1.2866,1.20,1.50
2015.03.19 10:29:13.931,1.28652,1.28659,2.25,1.00
2015.03.19 10:29:14.237,1.28652,1.28656,1.75,1.00
2015.03.19 10:29:14.439,1.28649,1.28656,1.75,1.00
2015.03.19 10:29:16.168,1.28657,1.2866,1.12,1.00
2015.03.19 10:29:16.219,1.28657,1.28668,1.50,1.12
2015.03.19 10:29:16.895,1.28663,1.2867,1.37,1.00
2015.03.19 10:29:17.148,1.28661,1.28669,3.37,1.00
2015.03.19 10:29:17.352,1.28661,1.28666,1.87,1.00
2015.03.19 10:29:17.454,1.28664,1.2867,1.37,1.00
2015.03.19 10:29:17.556,1.28668,1.28675,1.37,1.12
2015.03.19 10:29:17.608,1.2867,1.28676,1.00,1.00
2015.03.19 10:29:17.710,1.2867,1.28679,1.00,1.00
2015.03.19 10:29:17.761,1.2867,1.28676,1.00,1.00
2015.03.19 10:29:17.863,1.2867,1.2868,2.25,1.00
2015.03.19 10:29:18.070,1.28671,1.28682,1.20,1.00
2015.03.19 10:29:18.172,1.28672,1.28683,1.85,1.00
2015.03.19 10:29:18.476,1.28675,1.28681,1.10,1.00
2015.03.19 10:29:18.577,1.28674,1.28683,1.69,1.00
2015.03.19 10:29:18.628,1.28675,1.28683,1.46,1.00
2015.03.19 10:29:18.679,1.28677,1.28685,1.00,1.50
2015.03.19 10:29:18.730,1.28676,1.28685,1.75,1.00
2015.03.19 10:29:18.881,1.28675,1.28683,2.44,1.00
2015.03.19 10:29:19.437,1.28675,1.28684,2.14,1.00
2015.03.19 10:29:19.960,1.28675,1.28683,1.39,1.00
2015.03.19 10:29:20.471,1.28674,1.28682,2.25,1.00
2015.03.19 10:29:20.673,1.28674,1.28685,1.07,2.25
2015.03.19 10:29:20.926,1.28671,1.28675,1.75,1.37
2015.03.19 10:29:20.977,1.28671,1.28674,1.75,1.00
2015.03.19 10:29:21.028,1.28667,1.2867,1.75,1.00
2015.03.19 10:29:21.129,1.28665,1.2867,1.12,1.00
2015.03.19 10:29:21.231,1.28663,1.2867,1.12,1.00
2015.03.19 10:29:21.333,1.28663,1.28673,1.12,1.50
2015.03.19 10:29:22.085,1.2866,1.28669,1.50,1.50
2015.03.19 10:29:22.592,1.28658,1.2867,3.37,1.75
2015.03.19 10:29:22.990,1.28658,1.28663,1.87,1.00
2015.03.19 10:29:23.193,1.28656,1.28666,1.47,1.12
2015.03.19 10:29:23.294,1.28655,1.28666,1.82,1.12
2015.03.19 10:29:23.648,1.28657,1.28666,1.37,1.12
