2015.03.27 17:30:57.155,1.30068,1.30081,1.50,1.50
2015.03.27 17:30:57.256,1.30068,1.30078,1.50,1.00
2015.03.27 17:30:58.243,1.30067,1.30079,4.12,1.00
2015.03.27 17:30:58.747,1.30068,1.30078,1.00,1.00
2015.03.27 17:31:00.262,1.30069,1.30079,1.00,2.25
2015.03.27 17:31:00.873,1.30066,1.30078,2.06,1.00
2015.03.27 17:31:04.371,1.30066,1.30078,2.81,1.12
2015.03.27 17:31:04.946,1.30066,1.30078,2.44,1.87
2015.03.27 17:31:05.047,1.30068,1.30078,1.00,1.87
2015.03.27 17:31:05.563,1.30067,1.30077,1.00,1.12
2015.03.27 17:31:06.565,1.30068,1.30078,1.00,1.37
2015.03.27 17:31:10.152,1.30069,1.30079,1.00,1.87
2015.03.27 17:31:11.889,1.30068,1.30079,2.25,1.87
2015.03.27 17:31:12.401,1.30067,1.30077,1.50,1.12
2015.03.27 17:31:12.905,1.30067,1.30077,1.00,1.37
2015.03.27 17:31:16.282,1.30066,1.30076,1.00,1.37
2015.03.27 17:31:16.803,1.30065,1.30075,1.50,1.87
2015.03.27 17:31:17.348,1.30064,1.30074,1.00,1.00
2015.03.27 17:31:17.689,1.30066,1.30076,1.00,1.00
2015.03.27 17:31:18.156,1.30068,1.30078,1.00,1.00
2015.03.27 17:31:18.459,1.30072,1.30083,1.50,1.69
2015.03.27 17:31:18.560,1.3007,1.30082,3.00,1.12
2015.03.27 17:31:18.611,1.3007,1.30082,3.00,1.50
2015.03.27 17:31:18.763,1.30068,1.30079,1.00,1.12
2015.03.27 17:31:19.280,1.30069,1.30079,1.00,1.37
2015.03.27 17:31:19.821,1.30069,1.30079,1.00,1.00
2015.03.27 17:31:21.684,1.30069,1.3008,1.00,1.12
2015.03.27 17:31:21.735,1.30071,1.3008,1.00,1.12
2015.03.27 17:31:22.038,1.3007,1.30078,1.50,1.00
2015.03.27 17:31:22.341,1.3007,1.30081,1.00,2.25
2015.03.27 17:31:22.492,1.30069,1.30078,1.00,1.00
2015.03.27 17:31:22.543,1.30067,1.30078,2.44,1.00
2015.03.27 17:31:22.896,1.30067,1.30076,1.50,1.00
2015.03.27 17:31:23.275,1.30067,1.30079,3.00,1.12
2015.03.27 17:31:23.377,1.30069,1.30079,1.00,1.12
2015.03.27 17:31:23.929,1.30069,1.30078,1.00,1.12
2015.03.27 17:31:24.876,1.30068,1.30078,1.50,1.00
2015.03.27 17:31:25.185,1.30071,1.3008,1.00,1.37
2015.03.27 17:31:25.507,1.30069,1.30079,2.25,1.37
2015.03.27 17:31:25.709,1.30071,1.3008,1.00,1.87
2015.03.27 17:31:26.111,1.30069,1.3008,2.25,1.87
2015.03.27 17:31:26.516,1.30067,1.30079,3.19,1.87
2015.03.27 17:31:27.811,1.30069,1.30079,1.00,1.87
2015.03.27 17:31:28.313,1.30069,1.30079,1.00,1.87
2015.03.27 17:31:29.524,1.30067,1.30077,2.25,1.00
2015.03.27 17:31:29.827,1.30066,1.30075,1.00,1.00
2015.03.27 17:31:30.029,1.30064,1.30075,1.00,1.00
2015.03.27 17:31:30.232,1.30067,1.30077,1.00,1.69
2015.03.27 17:31:30.434,1.30068,1.30079,1.00,1.12
2015.03.27 17:31:30.737,1.30066,1.30078,1.50,1.00
2015.03.27 17:31:31.279,1.30066,1.30078,3.00,1.37
2015.03.27 17:31:31.329,1.30068,1.30079,1.00,2.25
2015.03.27 17:31:32.793,1.30068,1.30078,1.00,2.25
2015.03.27 17:31:32.845,1.30066,1.30076,2.25,1.50
2015.03.27 17:31:33.538,1.30065,1.30076,1.00,2.25
2015.03.27 17:31:34.319,1.30065,1.30075,1.00,1.00
2015.03.27 17:31:34.524,1.30063,1.30072,1.25,1.00
2015.03.27 17:31:35.225,1.30064,1.30072,1.00,1.00
2015.03.27 17:31:35.326,1.30066,1.30075,1.50,1.00
2015.03.27 17:31:35.427,1.30064,1.30075,1.50,1.00
2015.03.27 17:31:35.849,1.30066,1.30076,1.50,1.87
2015.03.27 17:31:36.357,1.30068,1.30078,1.00,1.56
2015.03.27 17:31:36.876,1.30067,1.30077,1.00,1.37
2015.03.27 17:31:37.187,1.30064,1.30075,1.69,1.87
2015.03.27 17:31:37.339,1.30069,1.30078,1.00,1.87
2015.03.27 17:31:37.812,1.3007,1.30082,1.00,1.69
2015.03.27 17:31:37.863,1.30072,1.30082,1.00,1.69
2015.03.27 17:31:38.066,1.30069,1.30081,1.00,1.00
2015.03.27 17:31:38.378,1.30069,1.30079,1.00,1.00
2015.03.27 17:31:38.884,1.3007,1.3008,1.00,1.00
2015.03.27 17:31:41.472,1.30068,1.30082,1.87,1.87
2015.03.27 17:31:41.780,1.30069,1.30081,1.00,3.38
2015.03.27 17:31:42.254,1.3007,1.3008,1.00,1.37
2015.03.27 17:31:42.782,1.30069,1.30079,1.00,2.62
2015.03.27 17:31:42.884,1.30065,1.30077,3.19,1.37
2015.03.27 17:31:42.941,1.30069,1.30079,1.00,1.87
2015.03.27 17:31:42.992,1.30069,1.30079,1.00,1.00
2015.03.27 17:31:43.093,1.30071,1.30081,1.00,3.72
2015.03.27 17:31:43.295,1.30072,1.30082,1.00,1.56
2015.03.27 17:31:43.801,1.30072,1.30082,1.00,1.57
2015.03.27 17:31:44.662,1.3007,1.3008,1.00,1.37
2015.03.27 17:31:45.181,1.3007,1.3008,1.00,1.12
2015.03.27 17:31:47.130,1.3007,1.3008,1.00,1.37
2015.03.27 17:31:47.657,1.30069,1.30079,1.00,1.37
2015.03.27 17:31:48.182,1.30068,1.30078,1.00,1.37
2015.03.27 17:31:48.486,1.30066,1.30078,1.50,2.62
2015.03.27 17:31:48.999,1.30065,1.30077,1.50,1.12
2015.03.27 17:31:49.403,1.30068,1.30078,1.00,2.62
2015.03.27 17:31:49.505,1.30066,1.30078,1.00,1.87
2015.03.27 17:31:50.021,1.30066,1.30076,1.00,1.00
2015.03.27 17:31:55.297,1.30065,1.30076,1.00,1.12
2015.03.27 17:31:55.815,1.30065,1.30075,1.50,1.00
2015.03.27 17:31:56.326,1.30066,1.30077,1.00,1.37
2015.03.27 17:31:56.843,1.30067,1.30077,1.00,1.37
2015.03.27 17:31:57.047,1.30067,1.30076,1.00,1.37
2015.03.27 17:31:57.249,1.30066,1.30076,1.50,1.12
2015.03.27 17:31:57.300,1.30068,1.30076,1.00,1.12
2015.03.27 17:31:57.707,1.30068,1.30074,1.00,1.00
2015.03.27 17:31:58.213,1.30067,1.30075,1.00,4.12
2015.03.27 17:31:58.618,1.30065,1.30072,1.00,1.00
2015.03.27 17:31:58.922,1.30065,1.30069,1.00,1.37
2015.03.27 17:32:00.823,1.3006,1.30069,1.00,3.00
2015.03.27 17:32:00.925,1.30058,1.30068,1.00,1.50
2015.03.27 17:32:01.026,1.30056,1.30068,2.06,1.50
2015.03.27 17:32:01.884,1.30056,1.30068,2.06,1.50
2015.03.27 17:32:02.137,1.30059,1.30071,1.87,1.32
2015.03.27 17:32:02.638,1.30061,1.30071,1.00,2.07
2015.03.27 17:32:02.941,1.30059,1.30069,1.87,1.00
2015.03.27 17:32:03.042,1.30059,1.30071,1.87,2.81
2015.03.27 17:32:03.143,1.30059,1.30069,1.12,1.00
2015.03.27 17:32:03.691,1.30058,1.3007,1.37,1.12
2015.03.27 17:32:04.018,1.3006,1.30068,1.00,1.00
2015.03.27 17:32:04.678,1.30059,1.30068,1.00,1.00
2015.03.27 17:32:06.812,1.30059,1.30068,1.00,1.87
2015.03.27 17:32:06.863,1.30057,1.30067,1.50,1.38
2015.03.27 17:32:07.373,1.30057,1.30066,1.00,1.38
2015.03.27 17:32:10.841,1.30059,1.30067,1.00,4.13
2015.03.27 17:32:11.148,1.30057,1.30064,1.00,1.12
2015.03.27 17:32:12.663,1.30055,1.30064,1.87,1.00
2015.03.27 17:32:12.713,1.30055,1.30063,1.50,1.37
2015.03.27 17:32:12.815,1.30055,1.30063,2.25,1.37
2015.03.27 17:32:13.119,1.30053,1.30056,1.37,1.00
2015.03.27 17:32:13.170,1.30053,1.30055,1.00,1.00
2015.03.27 17:32:13.221,1.30052,1.30058,1.00,1.50
2015.03.27 17:32:13.272,1.30048,1.30056,1.00,1.50
2015.03.27 17:32:13.323,1.30046,1.30056,1.00,2.25
2015.03.27 17:32:13.424,1.30046,1.30054,1.00,1.00
2015.03.27 17:32:13.576,1.30044,1.30054,1.00,1.00
2015.03.27 17:32:14.092,1.30043,1.30054,1.00,1.50
2015.03.27 17:32:14.957,1.30043,1.30055,1.00,2.63
2015.03.27 17:32:15.474,1.30043,1.30054,1.00,1.12
2015.03.27 17:32:15.576,1.30045,1.30054,1.00,1.12
2015.03.27 17:32:16.351,1.30045,1.30053,1.00,1.00
2015.03.27 17:32:16.660,1.30045,1.30053,1.00,4.50
2015.03.27 17:32:18.960,1.30045,1.30051,1.00,1.00
2015.03.27 17:32:19.466,1.30046,1.30051,1.00,1.12
2015.03.27 17:32:19.669,1.30044,1.30051,1.50,1.37
2015.03.27 17:32:19.974,1.30042,1.30051,1.00,1.75
2015.03.27 17:32:21.294,1.3004,1.30049,1.00,2.25
2015.03.27 17:32:21.346,1.30037,1.30043,1.00,1.12
2015.03.27 17:32:21.447,1.30038,1.30045,1.00,1.50
2015.03.27 17:32:21.599,1.30037,1.30046,1.00,1.50
2015.03.27 17:32:21.778,1.30037,1.30045,1.00,3.37
2015.03.27 17:32:22.183,1.30037,1.30046,1.00,2.63
2015.03.27 17:32:23.058,1.30036,1.30044,1.00,1.37
2015.03.27 17:32:23.517,1.30035,1.30036,1.00,1.50
2015.03.27 17:32:23.619,1.30028,1.30031,1.75,1.50
2015.03.27 17:32:23.737,1.30025,1.3003,1.50,1.37
2015.03.27 17:32:23.840,1.30023,1.30027,1.00,1.37
2015.03.27 17:32:23.942,1.30018,1.30024,1.37,1.00
2015.03.27 17:32:23.992,1.30018,1.30022,1.00,1.00
2015.03.27 17:32:24.043,1.30012,1.30022,1.65,1.00
2015.03.27 17:32:24.397,1.30012,1.3002,1.50,1.00
2015.03.27 17:32:24.916,1.30012,1.30022,1.00,1.37
2015.03.27 17:32:25.432,1.30011,1.30022,3.00,1.50
2015.03.27 17:32:25.745,1.30021,1.30031,1.00,1.38
2015.03.27 17:32:26.252,1.3002,1.30029,1.00,1.37
2015.03.27 17:32:26.614,1.30019,1.30024,1.00,1.00
2015.03.27 17:32:26.715,1.30019,1.30026,1.00,1.12
2015.03.27 17:32:27.227,1.30019,1.30024,1.00,1.00
2015.03.27 17:32:27.278,1.30016,1.30024,1.19,1.00
2015.03.27 17:32:27.430,1.30016,1.30021,1.00,1.00
2015.03.27 17:32:27.582,1.30011,1.30021,1.69,1.00
2015.03.27 17:32:27.758,1.30009,1.30019,1.69,1.00
2015.03.27 17:32:27.810,1.30009,1.30019,3.00,1.37
2015.03.27 17:32:28.063,1.30011,1.30021,1.00,1.87
2015.03.27 17:32:28.164,1.30009,1.30021,1.50,1.37
2015.03.27 17:32:28.832,1.30007,1.30014,1.69,1.00
2015.03.27 17:32:29.553,1.30005,1.30013,3.94,1.00
2015.03.27 17:32:30.068,1.30006,1.30013,1.20,1.00
2015.03.27 17:32:30.849,1.3001,1.30013,1.00,1.00
2015.03.27 17:32:31.155,1.30007,1.3001,1.00,1.00
2015.03.27 17:32:31.307,1.30005,1.30009,1.00,1.00
2015.03.27 17:32:31.560,1.3,1.3001,3.97,2.25
2015.03.27 17:32:31.611,1.3,1.3001,3.22,2.62
2015.03.27 17:32:31.978,1.29999,1.30005,1.30,1.37
2015.03.27 17:32:32.028,1.29997,1.30005,1.00,1.37
2015.03.27 17:32:32.333,1.29994,1.30003,1.00,1.37
2015.03.27 17:32:32.535,1.29992,1.30003,1.00,1.87
2015.03.27 17:32:33.353,1.29992,1.30002,1.00,1.37
2015.03.27 17:32:33.613,1.29995,1.30002,1.00,1.37
2015.03.27 17:32:33.987,1.29992,1.30003,1.00,2.25
2015.03.27 17:32:34.088,1.29993,1.29998,1.00,1.00
2015.03.27 17:32:34.291,1.29996,1.30005,1.00,3.37
2015.03.27 17:32:34.752,1.29998,1.30003,1.00,1.12
2015.03.27 17:32:34.854,1.29996,1.30003,1.25,1.12
2015.03.27 17:32:35.446,1.29995,1.30003,1.00,1.12
2015.03.27 17:32:35.497,1.29994,1.30001,1.50,1.00
2015.03.27 17:32:35.803,1.29994,1.29998,1.00,1.00
2015.03.27 17:32:36.057,1.29997,1.30002,1.00,1.00
2015.03.27 17:32:36.566,1.29997,1.30003,1.00,1.12
2015.03.27 17:32:37.373,1.29995,1.30001,1.69,1.00
2015.03.27 17:32:38.155,1.29995,1.30002,1.00,1.12
2015.03.27 17:32:39.015,1.29996,1.30007,1.00,1.37
2015.03.27 17:32:39.319,1.29995,1.30007,1.50,2.25
2015.03.27 17:32:39.471,1.29997,1.30007,1.00,2.25
2015.03.27 17:32:39.775,1.29997,1.30001,1.00,1.00
2015.03.27 17:32:40.093,1.29995,1.30001,1.00,1.00
2015.03.27 17:32:40.598,1.29993,1.30001,1.25,1.00
2015.03.27 17:32:41.003,1.29995,1.30001,1.00,1.00
2015.03.27 17:32:42.138,1.29998,1.30008,1.00,1.00
2015.03.27 17:32:42.508,1.29999,1.3001,1.37,1.37
2015.03.27 17:32:42.559,1.29999,1.30011,1.37,1.00
2015.03.27 17:32:42.610,1.30003,1.30012,1.00,1.87
2015.03.27 17:32:43.143,1.30003,1.30011,1.00,1.00
2015.03.27 17:32:43.295,1.29996,1.30008,3.26,1.50
2015.03.27 17:32:43.447,1.29996,1.30006,1.19,1.00
2015.03.27 17:32:43.750,1.29996,1.30004,1.00,1.00
2015.03.27 17:32:44.255,1.29997,1.30006,1.00,2.25
2015.03.27 17:32:44.508,1.29995,1.30006,1.00,1.00
2015.03.27 17:32:45.013,1.29995,1.30005,1.50,1.50
2015.03.27 17:32:45.114,1.29993,1.30005,2.62,1.87
2015.03.27 17:32:45.648,1.29993,1.30005,2.62,1.50
2015.03.27 17:32:46.241,1.29993,1.30005,3.37,3.37
2015.03.27 17:32:46.292,1.29993,1.30002,3.37,1.00
2015.03.27 17:32:46.596,1.29987,1.29998,1.72,2.25
2015.03.27 17:32:46.798,1.29986,1.29996,3.97,1.00
2015.03.27 17:32:47.306,1.29985,1.29995,1.65,1.00
2015.03.27 17:32:47.458,1.29983,1.29993,1.69,1.00
2015.03.27 17:32:47.942,1.29983,1.29995,1.50,2.62
2015.03.27 17:32:48.480,1.29984,1.29995,1.00,1.87
2015.03.27 17:32:49.566,1.29982,1.29992,1.65,1.00
2015.03.27 17:32:49.667,1.29982,1.29994,1.65,1.87
2015.03.27 17:32:50.174,1.29982,1.29994,1.50,1.87
2015.03.27 17:32:50.690,1.29982,1.29992,1.00,1.00
2015.03.27 17:32:51.248,1.29981,1.29991,1.00,1.00
2015.03.27 17:32:52.674,1.29982,1.29992,1.12,1.00
2015.03.27 17:32:53.213,1.29983,1.29993,1.00,1.00
2015.03.27 17:32:58.383,1.29981,1.29991,1.69,1.37
2015.03.27 17:32:59.153,1.29981,1.2999,1.00,1.37
2015.03.27 17:32:59.406,1.29979,1.29989,1.12,1.37
2015.03.27 17:32:59.558,1.29976,1.29985,1.00,1.00
2015.03.27 17:32:59.966,1.2998,1.29986,1.00,1.00
2015.03.27 17:33:00.168,1.29981,1.29989,1.00,1.50
2015.03.27 17:33:00.270,1.29982,1.29991,1.00,1.10
2015.03.27 17:33:00.574,1.29983,1.29993,1.00,1.50
2015.03.27 17:33:01.280,1.29982,1.29993,1.12,1.00
2015.03.27 17:33:01.899,1.29982,1.29992,1.00,1.12
2015.03.27 17:33:02.000,1.2998,1.2999,2.62,1.00
2015.03.27 17:33:02.303,1.29982,1.29992,1.00,2.25
2015.03.27 17:33:02.454,1.2998,1.29991,1.00,1.12
2015.03.27 17:33:02.706,1.2998,1.29991,1.00,1.37
2015.03.27 17:33:03.010,1.29978,1.29989,1.12,3.00
2015.03.27 17:33:03.111,1.29978,1.29985,1.12,1.00
2015.03.27 17:33:03.616,1.29978,1.29986,1.12,1.00
2015.03.27 17:33:04.883,1.29975,1.29986,1.37,1.37
2015.03.27 17:33:05.086,1.29975,1.29983,1.50,1.00
2015.03.27 17:33:05.288,1.29973,1.29983,1.12,1.50
2015.03.27 17:33:05.439,1.29974,1.29978,1.00,1.00
2015.03.27 17:33:05.490,1.29971,1.29978,1.50,1.00
2015.03.27 17:33:06.005,1.29971,1.29978,1.00,1.00
2015.03.27 17:33:06.512,1.29973,1.29976,1.00,1.00
2015.03.27 17:33:06.714,1.29969,1.29976,3.94,1.00
2015.03.27 17:33:07.385,1.29972,1.29976,1.00,1.00
2015.03.27 17:33:08.942,1.29972,1.29975,1.00,1.00
2015.03.27 17:33:09.145,1.2997,1.29972,1.00,1.00
2015.03.27 17:33:09.247,1.29967,1.29972,1.50,1.00
2015.03.27 17:33:09.702,1.29971,1.29978,1.00,1.37
2015.03.27 17:33:09.854,1.29976,1.2998,1.00,1.00
2015.03.27 17:33:09.967,1.29976,1.29982,1.00,1.00
2015.03.27 17:33:10.018,1.29978,1.29982,1.00,1.00
2015.03.27 17:33:10.528,1.29977,1.29981,1.00,1.00
2015.03.27 17:33:11.904,1.29977,1.29983,1.00,1.00
2015.03.27 17:33:11.978,1.29979,1.29983,1.00,1.00
2015.03.27 17:33:12.130,1.29976,1.29981,1.25,1.00
2015.03.27 17:33:12.915,1.29975,1.29981,1.00,1.00
2015.03.27 17:33:13.321,1.29977,1.29981,1.00,1.00
2015.03.27 17:33:14.361,1.29978,1.29981,1.00,1.00
2015.03.27 17:33:14.664,1.29976,1.2998,1.00,1.00
2015.03.27 17:33:14.866,1.2998,1.29988,1.00,1.62
2015.03.27 17:33:15.119,1.29979,1.29987,1.00,1.12
2015.03.27 17:33:15.423,1.29982,1.29987,1.00,1.00
2015.03.27 17:33:15.726,1.29979,1.2999,1.50,2.44
2015.03.27 17:33:16.015,1.2998,1.2999,1.00,1.69
2015.03.27 17:33:16.116,1.2998,1.29986,1.00,1.00
2015.03.27 17:33:16.218,1.2998,1.29988,1.00,1.00
2015.03.27 17:33:16.522,1.29979,1.29986,1.50,1.00
2015.03.27 17:33:17.177,1.2998,1.29986,1.00,1.12
2015.03.27 17:33:17.680,1.29979,1.29985,1.00,1.00
2015.03.27 17:33:18.205,1.2998,1.29985,1.00,1.00
2015.03.27 17:33:18.737,1.2998,1.29986,1.00,1.50
2015.03.27 17:33:19.275,1.2998,1.29985,1.00,1.00
2015.03.27 17:33:20.373,1.2998,1.29986,1.00,1.00
2015.03.27 17:33:20.475,1.2998,1.29988,1.00,1.00
2015.03.27 17:33:20.842,1.29983,1.29989,1.00,1.00
2015.03.27 17:33:21.144,1.29985,1.29989,1.00,1.00
2015.03.27 17:33:21.247,1.29983,1.2999,1.00,1.00
2015.03.27 17:33:21.773,1.29984,1.29989,1.00,1.00
2015.03.27 17:33:22.283,1.29984,1.2999,1.00,1.00
2015.03.27 17:33:22.788,1.29984,1.29989,1.00,1.00
2015.03.27 17:33:22.839,1.2998,1.29988,1.00,1.50
2015.03.27 17:33:22.890,1.2998,1.29986,1.00,1.00
2015.03.27 17:33:23.395,1.29981,1.29987,1.00,1.00
2015.03.27 17:33:23.936,1.2998,1.29987,1.00,1.00
2015.03.27 17:33:24.402,1.2998,1.29989,1.00,1.00
2015.03.27 17:33:24.659,1.29981,1.29986,1.00,1.00
2015.03.27 17:33:25.236,1.29982,1.29987,1.00,1.00
2015.03.27 17:33:25.439,1.29984,1.29991,1.00,1.25
2015.03.27 17:33:25.947,1.29983,1.2999,1.00,1.00
2015.03.27 17:33:26.515,1.29983,1.29991,1.00,1.00
2015.03.27 17:33:26.741,1.29986,1.29991,1.00,1.00
2015.03.27 17:33:26.791,1.29986,1.29993,1.00,3.94
2015.03.27 17:33:27.044,1.29988,1.29993,1.00,1.00
2015.03.27 17:33:27.246,1.29986,1.29992,1.00,1.00
2015.03.27 17:33:27.448,1.29983,1.29992,1.00,1.00
2015.03.27 17:33:27.701,1.29982,1.2999,1.00,1.00
2015.03.27 17:33:28.105,1.2998,1.2999,1.50,3.38
2015.03.27 17:33:28.611,1.2998,1.29988,1.00,1.13
2015.03.27 17:33:29.131,1.29981,1.29989,1.00,1.37
2015.03.27 17:33:29.685,1.2998,1.29989,1.00,1.37
2015.03.27 17:33:30.216,1.2998,1.29989,1.00,1.12
2015.03.27 17:33:31.071,1.2998,1.29989,1.00,1.87
2015.03.27 17:33:31.527,1.29979,1.29989,1.00,1.50
2015.03.27 17:33:31.779,1.29982,1.2999,1.00,1.00
2015.03.27 17:33:32.126,1.2998,1.2999,1.00,1.00
2015.03.27 17:33:32.177,1.29983,1.2999,1.00,1.00
2015.03.27 17:33:32.363,1.2998,1.2999,1.50,1.00
2015.03.27 17:33:32.793,1.29983,1.2999,1.00,1.00
2015.03.27 17:33:32.894,1.2998,1.2999,1.50,1.00
2015.03.27 17:33:33.413,1.29981,1.2999,1.00,1.00
2015.03.27 17:33:33.716,1.2998,1.29988,1.00,1.00
2015.03.27 17:33:34.019,1.29974,1.29981,3.75,1.00
2015.03.27 17:33:34.239,1.29976,1.29985,1.00,1.13
2015.03.27 17:33:34.752,1.29976,1.29984,1.00,1.00
2015.03.27 17:33:35.004,1.29978,1.29985,1.00,1.00
2015.03.27 17:33:35.420,1.2998,1.29985,1.00,1.00
2015.03.27 17:33:35.890,1.29977,1.29985,1.50,1.00
2015.03.27 17:33:36.402,1.29975,1.29985,1.50,1.00
2015.03.27 17:33:36.914,1.29975,1.29984,1.50,1.00
2015.03.27 17:33:37.221,1.29977,1.29984,1.00,1.00
2015.03.27 17:33:37.726,1.29983,1.29985,1.00,1.00
2015.03.27 17:33:37.980,1.29981,1.29987,1.37,1.00
2015.03.27 17:33:38.109,1.29979,1.2999,2.25,1.50
2015.03.27 17:33:38.210,1.29979,1.2999,1.50,1.00
2015.03.27 17:33:38.261,1.29979,1.29988,1.50,1.00
2015.03.27 17:33:39.624,1.29979,1.29989,1.50,1.12
2015.03.27 17:33:40.028,1.29977,1.29989,1.50,1.12
2015.03.27 17:33:40.332,1.2998,1.29989,1.00,1.12
2015.03.27 17:33:40.585,1.29983,1.29993,1.00,1.00
2015.03.27 17:33:40.636,1.29984,1.29995,1.50,4.13
2015.03.27 17:33:40.737,1.29987,1.29995,1.00,1.00
2015.03.27 17:33:40.839,1.29988,1.29997,1.00,1.00
2015.03.27 17:33:41.343,1.29987,1.29997,1.00,1.00
2015.03.27 17:33:41.445,1.29987,1.29995,1.00,1.00
2015.03.27 17:33:41.747,1.29985,1.29995,1.00,1.00
2015.03.27 17:33:41.950,1.29984,1.29993,1.00,1.00
2015.03.27 17:33:42.483,1.2998,1.29992,1.37,1.50
2015.03.27 17:33:42.534,1.2998,1.2999,1.37,1.12
2015.03.27 17:33:43.039,1.29979,1.29991,2.62,1.50
2015.03.27 17:33:44.877,1.29979,1.2999,2.62,1.00
2015.03.27 17:33:44.928,1.29979,1.29988,1.87,1.00
2015.03.27 17:33:45.432,1.29978,1.29987,2.81,1.00
2015.03.27 17:33:45.869,1.2998,1.29989,1.00,1.00
2015.03.27 17:33:47.940,1.2998,1.29987,1.00,1.00
2015.03.27 17:33:49.172,1.2998,1.29988,1.00,1.00
2015.03.27 17:33:49.600,1.29978,1.29988,2.44,1.87
2015.03.27 17:33:49.751,1.29976,1.29987,1.50,1.37
2015.03.27 17:33:50.268,1.29975,1.29985,1.12,1.12
2015.03.27 17:33:50.794,1.29975,1.29985,1.12,1.37
2015.03.27 17:33:51.306,1.29976,1.29985,1.00,1.37
2015.03.27 17:33:51.676,1.29976,1.29981,1.00,1.50
2015.03.27 17:33:51.827,1.29974,1.29981,1.50,2.25
2015.03.27 17:33:53.693,1.29974,1.29983,1.87,1.12
2015.03.27 17:33:53.946,1.29976,1.29982,1.00,1.12
2015.03.27 17:33:54.486,1.29976,1.29982,1.00,1.37
2015.03.27 17:33:54.993,1.29976,1.2998,1.00,2.25
2015.03.27 17:33:55.354,1.29974,1.2998,3.00,1.50
2015.03.27 17:33:55.867,1.29973,1.2998,3.00,2.25
2015.03.27 17:33:55.968,1.29976,1.2998,1.00,2.25
2015.03.27 17:33:56.126,1.29973,1.2998,3.37,2.25
2015.03.27 17:33:56.654,1.29972,1.29976,1.12,1.00
2015.03.27 17:33:57.656,1.29973,1.29975,3.00,1.00
2015.03.27 17:33:57.909,1.29967,1.29975,1.37,1.00
2015.03.27 17:33:58.111,1.29966,1.29978,2.62,1.12
2015.03.27 17:33:58.162,1.2997,1.2998,1.00,3.56
2015.03.27 17:33:58.263,1.29966,1.29978,2.62,1.12
2015.03.27 17:33:58.364,1.29966,1.29976,2.62,1.00
2015.03.27 17:33:58.465,1.29966,1.29978,2.62,1.50
2015.03.27 17:33:59.875,1.29967,1.29979,1.37,1.12
2015.03.27 17:33:59.976,1.29967,1.29977,1.37,1.12
2015.03.27 17:34:00.614,1.29967,1.29976,1.00,1.12
2015.03.27 17:34:00.716,1.29965,1.29977,2.25,1.37
2015.03.27 17:34:01.257,1.29965,1.29977,2.81,1.12
2015.03.27 17:34:01.819,1.29965,1.29977,2.44,1.37
2015.03.27 17:34:02.177,1.29969,1.29975,1.37,1.00
2015.03.27 17:34:02.279,1.29972,1.29978,1.00,1.00
2015.03.27 17:34:02.380,1.29972,1.2998,1.00,1.00
2015.03.27 17:34:02.785,1.2997,1.2998,1.00,1.00
2015.03.27 17:34:03.355,1.2997,1.29981,1.00,1.50
2015.03.27 17:34:03.762,1.29968,1.2998,1.87,1.87
2015.03.27 17:34:04.289,1.29968,1.2998,1.50,2.62
2015.03.27 17:34:04.604,1.2997,1.2998,1.00,2.25
2015.03.27 17:34:05.355,1.2997,1.2998,1.37,1.87
2015.03.27 17:34:05.456,1.29972,1.29983,1.50,1.00
2015.03.27 17:34:05.507,1.29977,1.29983,1.00,1.00
2015.03.27 17:34:05.659,1.29976,1.29987,1.00,1.75
2015.03.27 17:34:06.162,1.29976,1.29987,1.00,1.37
2015.03.27 17:34:06.694,1.29976,1.29987,1.50,1.87
2015.03.27 17:34:06.896,1.29975,1.29983,1.00,1.37
2015.03.27 17:34:07.049,1.29972,1.29981,2.25,1.00
2015.03.27 17:34:07.635,1.29971,1.29982,3.00,1.00
2015.03.27 17:34:08.004,1.2997,1.2998,2.62,1.12
2015.03.27 17:34:08.512,1.2997,1.2998,1.87,1.37
2015.03.27 17:34:09.050,1.2997,1.2998,2.62,1.12
2015.03.27 17:34:09.555,1.29971,1.29981,1.00,1.00
2015.03.27 17:34:09.917,1.29973,1.29982,1.00,1.00
2015.03.27 17:34:10.422,1.29974,1.29981,1.00,1.00
2015.03.27 17:34:10.630,1.29974,1.29984,1.00,1.00
2015.03.27 17:34:11.149,1.29975,1.29985,1.00,3.75
2015.03.27 17:34:11.315,1.29973,1.29984,1.87,1.37
2015.03.27 17:34:11.416,1.2998,1.29985,1.87,1.50
2015.03.27 17:34:11.518,1.29983,1.29988,3.00,1.12
2015.03.27 17:34:11.620,1.29987,1.29993,1.00,1.00
2015.03.27 17:34:11.923,1.29987,1.29995,1.00,1.87
2015.03.27 17:34:12.429,1.29988,1.29995,1.00,1.50
2015.03.27 17:34:12.682,1.29988,1.29998,1.00,1.00
2015.03.27 17:34:13.229,1.29988,1.29998,1.00,1.37
2015.03.27 17:34:13.855,1.29988,1.29998,1.00,1.00
2015.03.27 17:34:13.956,1.29986,1.29998,2.62,1.87
2015.03.27 17:34:14.057,1.29986,1.29995,1.12,1.00
2015.03.27 17:34:14.569,1.29986,1.29996,1.00,1.87
2015.03.27 17:34:15.245,1.29985,1.29993,1.00,1.00
2015.03.27 17:34:15.447,1.29985,1.29996,1.00,1.87
2015.03.27 17:34:15.952,1.29986,1.29996,1.00,1.12
