2015.03.23 22:08:53.632,1.311,1.31105,1.00,1.00
2015.03.23 22:08:53.683,1.31097,1.31101,1.00,1.00
2015.03.23 22:08:53.734,1.31089,1.31101,1.00,1.00
2015.03.23 22:08:53.835,1.31088,1.31099,1.37,1.00
2015.03.23 22:08:53.886,1.31085,1.31098,1.00,1.00
2015.03.23 22:08:53.987,1.31083,1.31097,1.00,1.00
2015.03.23 22:08:54.405,1.31083,1.31097,1.87,1.00
2015.03.23 22:08:54.456,1.31089,1.311,1.12,1.00
2015.03.23 22:08:54.507,1.31089,1.31103,1.37,1.00
2015.03.23 22:08:54.608,1.3109,1.31106,1.12,1.00
2015.03.23 22:08:54.661,1.31093,1.31107,1.00,1.00
2015.03.23 22:08:57.561,1.31094,1.3111,1.00,1.50
2015.03.23 22:08:58.296,1.31096,1.3111,1.00,1.00
2015.03.23 22:08:58.801,1.31097,1.31111,1.00,1.00
2015.03.23 22:08:59.104,1.31099,1.31113,1.00,1.00
2015.03.23 22:09:00.823,1.31099,1.31112,1.00,1.00
2015.03.23 22:09:00.975,1.31097,1.31111,1.00,1.00
2015.03.23 22:09:05.162,1.31097,1.31113,1.00,1.00
2015.03.23 22:09:05.264,1.31099,1.31113,1.00,1.00
2015.03.23 22:09:06.478,1.31096,1.31112,2.25,1.00
2015.03.23 22:09:06.579,1.31094,1.31108,1.00,1.00
2015.03.23 22:09:06.882,1.31083,1.31097,1.00,2.62
2015.03.23 22:09:07.084,1.31081,1.31095,1.50,1.00
2015.03.23 22:09:07.742,1.31086,1.31095,1.00,1.00
2015.03.23 22:09:08.265,1.31085,1.31098,1.00,1.37
2015.03.23 22:09:08.787,1.31085,1.31098,1.00,1.37
2015.03.23 22:09:08.838,1.31083,1.31098,1.00,1.37
2015.03.23 22:09:09.161,1.31085,1.31098,1.00,1.37
2015.03.23 22:09:09.712,1.31087,1.31099,1.00,1.87
2015.03.23 22:09:10.256,1.31089,1.31099,1.00,1.37
2015.03.23 22:09:10.459,1.31093,1.31108,1.00,1.00
2015.03.23 22:09:10.864,1.31093,1.31111,1.00,1.00
2015.03.23 22:09:11.564,1.31095,1.31109,1.00,1.00
2015.03.23 22:09:11.675,1.31093,1.31108,1.00,1.00
2015.03.23 22:09:12.002,1.31091,1.31105,1.50,1.00
2015.03.23 22:09:12.305,1.31085,1.31099,1.00,1.37
2015.03.23 22:09:12.826,1.31084,1.31097,1.00,1.37
2015.03.23 22:09:13.376,1.31085,1.31089,1.00,1.00
2015.03.23 22:09:14.387,1.31085,1.31089,1.00,1.00
2015.03.23 22:09:14.691,1.31083,1.31089,1.50,1.00
2015.03.23 22:09:14.792,1.31085,1.31089,1.00,1.00
2015.03.23 22:09:14.894,1.3109,1.311,1.00,1.87
2015.03.23 22:09:15.096,1.31093,1.31102,1.00,1.87
2015.03.23 22:09:15.248,1.3109,1.31104,1.00,2.62
2015.03.23 22:09:15.349,1.31092,1.31102,1.00,1.37
2015.03.23 22:09:15.400,1.31095,1.31105,1.00,1.50
2015.03.23 22:09:15.502,1.31093,1.31109,1.00,1.50
2015.03.23 22:09:15.552,1.31097,1.31109,1.00,1.50
2015.03.23 22:09:15.603,1.31097,1.31111,1.00,1.00
2015.03.23 22:09:15.704,1.31096,1.31113,1.00,1.00
2015.03.23 22:09:15.806,1.31096,1.3111,1.50,1.00
2015.03.23 22:09:16.311,1.31095,1.31112,1.00,1.50
2015.03.23 22:09:16.462,1.31097,1.31112,1.00,1.50
2015.03.23 22:09:16.772,1.31099,1.31114,1.50,1.00
2015.03.23 22:09:17.075,1.31101,1.31115,1.00,1.00
2015.03.23 22:09:18.121,1.31102,1.31116,1.00,1.12
2015.03.23 22:09:18.426,1.31099,1.31115,1.50,1.00
2015.03.23 22:09:18.477,1.31097,1.31112,1.00,1.50
2015.03.23 22:09:18.679,1.31077,1.31095,1.50,1.50
2015.03.23 22:09:18.833,1.31076,1.31082,1.00,1.50
2015.03.23 22:09:18.884,1.31069,1.31077,1.00,1.00
2015.03.23 22:09:18.934,1.31069,1.31072,1.00,1.00
2015.03.23 22:09:18.986,1.31059,1.31072,1.50,1.00
2015.03.23 22:09:19.038,1.3106,1.31074,1.00,1.00
2015.03.23 22:09:19.140,1.31061,1.31077,1.50,1.50
2015.03.23 22:09:19.192,1.31071,1.31077,1.00,1.00
2015.03.23 22:09:19.294,1.31071,1.31086,1.00,1.00
2015.03.23 22:09:19.395,1.31073,1.31089,1.00,1.37
2015.03.23 22:09:19.548,1.31073,1.31091,1.50,1.50
2015.03.23 22:09:19.599,1.31077,1.3109,1.00,1.00
2015.03.23 22:09:19.700,1.31079,1.31094,1.00,1.50
2015.03.23 22:09:19.802,1.31081,1.31095,1.00,1.00
2015.03.23 22:09:20.056,1.31089,1.31105,1.00,1.00
2015.03.23 22:09:20.562,1.31088,1.31104,1.00,2.25
2015.03.23 22:09:21.127,1.3109,1.31104,1.00,1.00
2015.03.23 22:09:21.178,1.3109,1.31106,1.00,2.25
2015.03.23 22:09:21.546,1.31092,1.31106,1.00,1.00
2015.03.23 22:09:21.798,1.31097,1.31112,1.00,1.12
2015.03.23 22:09:21.900,1.311,1.31112,1.00,1.00
2015.03.23 22:09:21.950,1.311,1.31116,1.00,1.12
2015.03.23 22:09:23.304,1.31103,1.31117,1.00,1.37
2015.03.23 22:09:23.852,1.31102,1.31117,1.50,1.37
2015.03.23 22:09:24.055,1.31105,1.31123,2.25,1.69
2015.03.23 22:09:24.207,1.31108,1.31123,1.00,1.12
2015.03.23 22:09:24.513,1.31102,1.31118,1.50,1.00
2015.03.23 22:09:24.615,1.31104,1.3112,1.00,1.00
2015.03.23 22:09:25.027,1.31102,1.3112,1.00,1.50
2015.03.23 22:09:25.133,1.31105,1.31121,1.50,2.25
2015.03.23 22:09:25.336,1.31105,1.31123,1.00,1.50
2015.03.23 22:09:25.747,1.31106,1.31121,1.00,1.00
2015.03.23 22:09:26.051,1.31107,1.31123,1.00,1.00
2015.03.23 22:09:26.153,1.31107,1.31125,1.50,1.50
2015.03.23 22:09:26.666,1.31108,1.31125,1.00,1.25
2015.03.23 22:09:26.767,1.3111,1.31126,1.00,1.19
2015.03.23 22:09:26.919,1.31112,1.31128,1.00,1.00
2015.03.23 22:09:27.953,1.31111,1.31129,1.50,2.25
2015.03.23 22:09:28.105,1.31109,1.31125,1.00,1.00
2015.03.23 22:09:28.408,1.31107,1.31123,2.25,1.00
2015.03.23 22:09:29.983,1.31107,1.31121,2.25,1.00
2015.03.23 22:09:32.265,1.31107,1.31122,1.00,1.00
2015.03.23 22:09:32.746,1.31109,1.31124,1.00,1.00
2015.03.23 22:09:33.354,1.31111,1.31125,1.00,1.00
2015.03.23 22:09:33.760,1.31113,1.31127,1.00,1.19
2015.03.23 22:09:34.265,1.31114,1.31129,1.00,1.00
2015.03.23 22:09:36.069,1.31113,1.31128,1.50,1.00
2015.03.23 22:09:36.733,1.31113,1.31128,1.50,1.37
2015.03.23 22:09:36.888,1.31111,1.31125,1.50,1.00
2015.03.23 22:09:37.191,1.31109,1.31123,1.50,1.00
2015.03.23 22:09:40.591,1.31107,1.31121,1.50,1.00
2015.03.23 22:09:41.774,1.31109,1.31123,1.00,1.50
2015.03.23 22:09:47.211,1.31107,1.31123,1.50,1.00
2015.03.23 22:09:55.809,1.31107,1.31121,1.00,1.00
2015.03.23 22:10:03.324,1.31106,1.3112,1.00,1.00
2015.03.23 22:10:03.627,1.31103,1.31117,1.00,1.00
2015.03.23 22:10:03.678,1.31101,1.31117,1.00,1.00
2015.03.23 22:10:03.729,1.311,1.31114,2.25,1.00
2015.03.23 22:10:09.740,1.311,1.31116,1.00,1.00
2015.03.23 22:10:10.007,1.311,1.31114,1.00,1.50
2015.03.23 22:10:13.367,1.31099,1.31113,1.00,1.00
2015.03.23 22:10:20.616,1.31099,1.31115,1.00,1.00
2015.03.23 22:10:21.334,1.311,1.31115,1.00,1.00
2015.03.23 22:10:21.892,1.31099,1.31115,1.00,1.00
2015.03.23 22:10:26.181,1.31101,1.31115,1.00,1.00
2015.03.23 22:10:31.362,1.31102,1.31115,1.00,1.00
2015.03.23 22:10:32.641,1.31102,1.31118,1.50,1.00
2015.03.23 22:10:33.327,1.31105,1.31119,1.00,1.00
2015.03.23 22:10:33.631,1.31107,1.3112,1.00,1.00
2015.03.23 22:10:34.220,1.31108,1.3112,1.00,1.00
2015.03.23 22:10:37.740,1.31107,1.3112,1.00,1.00
2015.03.23 22:10:43.548,1.31108,1.3112,1.00,1.00
2015.03.23 22:10:45.444,1.31109,1.31124,1.00,1.00
2015.03.23 22:10:45.545,1.31108,1.31126,1.50,1.50
2015.03.23 22:10:45.697,1.3111,1.31127,1.00,1.00
2015.03.23 22:10:46.019,1.31108,1.31123,1.50,1.00
2015.03.23 22:10:46.834,1.31108,1.31124,2.25,1.00
2015.03.23 22:10:47.736,1.31108,1.31122,2.25,1.00
2015.03.23 22:10:49.175,1.31108,1.31124,2.25,1.00
2015.03.23 22:10:49.686,1.31109,1.31125,1.00,1.00
2015.03.23 22:10:50.873,1.31108,1.31123,1.50,1.00
2015.03.23 22:10:51.357,1.31108,1.3112,1.50,1.00
2015.03.23 22:10:51.408,1.31106,1.3112,1.00,1.00
2015.03.23 22:10:53.772,1.31104,1.31119,1.50,1.00
2015.03.23 22:10:54.824,1.31103,1.31119,1.12,1.00
2015.03.23 22:10:55.698,1.31103,1.31118,1.00,1.00
2015.03.23 22:10:55.900,1.31101,1.31117,1.00,1.00
2015.03.23 22:10:56.204,1.311,1.31114,1.00,1.00
2015.03.23 22:10:59.301,1.31102,1.31116,1.00,2.25
2015.03.23 22:11:02.564,1.31102,1.31116,1.37,1.00
2015.03.23 22:11:02.614,1.31104,1.31118,1.00,1.00
2015.03.23 22:11:02.766,1.31105,1.3112,1.00,1.50
2015.03.23 22:11:03.271,1.31105,1.31121,1.00,2.25
2015.03.23 22:11:05.615,1.31107,1.31123,1.00,2.25
2015.03.23 22:11:07.781,1.31107,1.31123,1.37,2.25
2015.03.23 22:11:07.933,1.3111,1.31126,1.50,1.87
2015.03.23 22:11:08.034,1.31112,1.31126,1.00,1.37
2015.03.23 22:11:08.571,1.31112,1.31126,1.00,1.12
2015.03.23 22:11:14.630,1.31112,1.31125,1.00,1.00
2015.03.23 22:11:14.732,1.31109,1.31123,1.00,1.00
2015.03.23 22:11:15.136,1.31107,1.31121,1.00,1.00
2015.03.23 22:11:15.812,1.31107,1.31121,1.37,1.00
2015.03.23 22:11:15.913,1.31109,1.31123,1.00,1.12
2015.03.23 22:11:16.015,1.31107,1.31121,1.00,1.00
2015.03.23 22:11:21.132,1.31105,1.3112,1.50,1.00
2015.03.23 22:11:28.654,1.31107,1.31123,1.00,2.44
2015.03.23 22:11:29.621,1.31107,1.31123,1.00,2.25
2015.03.23 22:11:31.250,1.3111,1.31123,1.00,1.50
2015.03.23 22:11:34.275,1.31112,1.31123,1.00,1.50
2015.03.23 22:11:35.586,1.31112,1.31125,1.00,1.50
2015.03.23 22:11:35.966,1.31114,1.31127,1.00,1.31
2015.03.23 22:11:36.476,1.31114,1.31127,1.00,1.62
2015.03.23 22:11:37.338,1.31114,1.31127,1.00,1.31
2015.03.23 22:11:38.768,1.3112,1.31131,1.00,1.94
2015.03.23 22:11:38.819,1.3112,1.31131,1.00,1.25
2015.03.23 22:11:38.870,1.31122,1.31136,1.00,2.26
2015.03.23 22:11:38.921,1.31122,1.31136,1.00,1.50
2015.03.23 22:11:39.073,1.31125,1.31138,1.00,1.37
2015.03.23 22:11:39.377,1.31123,1.31137,1.00,1.12
2015.03.23 22:11:41.799,1.31121,1.31136,1.50,1.00
2015.03.23 22:11:42.166,1.31118,1.31135,1.00,1.00
2015.03.23 22:11:42.268,1.31119,1.31133,1.00,1.00
2015.03.23 22:11:42.572,1.31116,1.31132,1.00,1.00
2015.03.23 22:11:43.178,1.31115,1.31129,1.00,1.00
2015.03.23 22:11:43.280,1.31112,1.31128,1.00,1.00
2015.03.23 22:11:43.986,1.3111,1.31126,1.00,1.00
2015.03.23 22:11:44.291,1.31109,1.31124,1.00,1.00
2015.03.23 22:11:50.244,1.31109,1.31124,1.00,1.19
2015.03.23 22:11:50.395,1.31107,1.31123,2.25,1.25
2015.03.23 22:11:50.897,1.31105,1.31121,2.62,1.00
2015.03.23 22:11:51.708,1.31105,1.31121,2.62,1.00
2015.03.23 22:11:52.242,1.31105,1.31121,3.56,1.00
2015.03.23 22:11:52.292,1.31108,1.31123,1.12,1.00
2015.03.23 22:11:52.394,1.31109,1.31125,1.00,1.69
2015.03.23 22:11:52.903,1.31109,1.31125,1.37,1.69
2015.03.23 22:11:53.307,1.31109,1.31125,1.37,1.69
2015.03.23 22:11:53.408,1.31109,1.31125,1.37,1.69
2015.03.23 22:11:53.900,1.31109,1.31121,1.50,1.00
2015.03.23 22:11:54.102,1.31103,1.31117,1.00,1.00
2015.03.23 22:11:54.496,1.31102,1.31114,1.50,1.00
2015.03.23 22:11:54.597,1.31101,1.31117,1.00,1.00
2015.03.23 22:11:54.698,1.31099,1.31113,3.75,1.00
2015.03.23 22:11:55.004,1.31093,1.31107,1.00,1.00
2015.03.23 22:11:55.105,1.3109,1.31105,1.00,1.00
2015.03.23 22:11:55.207,1.31088,1.31101,1.00,1.00
2015.03.23 22:11:55.511,1.31087,1.31101,1.37,1.30
2015.03.23 22:11:55.612,1.31084,1.311,1.50,1.30
2015.03.23 22:11:55.663,1.31084,1.311,1.50,1.19
2015.03.23 22:11:57.624,1.31084,1.311,1.37,2.44
2015.03.23 22:11:57.934,1.31087,1.31101,1.00,1.19
2015.03.23 22:11:58.485,1.31087,1.31101,1.00,1.69
2015.03.23 22:11:59.004,1.31087,1.31101,1.00,1.69
2015.03.23 22:12:00.135,1.31094,1.31101,1.00,1.19
2015.03.23 22:12:00.287,1.31096,1.31109,1.00,1.00
2015.03.23 22:12:00.440,1.31098,1.31114,1.00,2.25
2015.03.23 22:12:00.850,1.31101,1.31115,1.00,1.00
2015.03.23 22:12:01.612,1.31099,1.31113,1.00,1.00
2015.03.23 22:12:02.118,1.311,1.31113,1.50,1.00
2015.03.23 22:12:07.424,1.31099,1.31113,1.00,1.00
2015.03.23 22:12:09.956,1.31101,1.31115,1.00,1.00
2015.03.23 22:12:10.293,1.31099,1.31113,1.00,1.00
2015.03.23 22:12:10.660,1.31101,1.31115,1.00,1.00
2015.03.23 22:12:11.396,1.31101,1.31115,1.00,1.19
2015.03.23 22:12:11.862,1.31103,1.31116,1.00,1.19
2015.03.23 22:12:12.116,1.31103,1.31117,1.00,1.25
2015.03.23 22:12:15.391,1.31101,1.31112,1.00,1.00
2015.03.23 22:12:15.442,1.31098,1.31112,1.87,1.00
2015.03.23 22:12:15.544,1.31096,1.31112,1.00,1.00
2015.03.23 22:12:15.697,1.31095,1.3111,2.25,1.00
2015.03.23 22:12:15.798,1.31096,1.31112,2.25,1.25
2015.03.23 22:12:15.899,1.31099,1.31113,1.00,1.19
2015.03.23 22:12:16.168,1.31097,1.31115,1.50,1.00
2015.03.23 22:12:16.296,1.31098,1.31112,1.00,1.00
2015.03.23 22:12:20.384,1.31099,1.31115,1.50,2.44
2015.03.23 22:12:21.988,1.31099,1.31113,1.50,1.00
2015.03.23 22:12:26.662,1.311,1.31113,1.00,1.00
2015.03.23 22:12:29.019,1.311,1.31106,1.00,1.00
2015.03.23 22:12:29.223,1.31098,1.31104,1.00,1.00
2015.03.23 22:12:29.375,1.31094,1.31104,1.00,1.00
2015.03.23 22:12:29.577,1.31091,1.31104,3.00,1.00
2015.03.23 22:12:29.679,1.31091,1.31102,2.25,1.00
2015.03.23 22:12:30.033,1.3109,1.31097,1.00,1.00
2015.03.23 22:12:30.083,1.31084,1.31097,2.25,1.00
2015.03.23 22:12:30.236,1.31084,1.31094,1.00,1.00
2015.03.23 22:12:30.286,1.31081,1.31094,1.50,1.00
2015.03.23 22:12:32.996,1.31082,1.31096,1.00,1.44
2015.03.23 22:12:34.727,1.31083,1.31098,1.00,1.37
2015.03.23 22:12:39.566,1.31083,1.31099,2.25,1.19
2015.03.23 22:12:39.718,1.31086,1.311,1.00,1.19
2015.03.23 22:12:40.123,1.31089,1.31103,1.00,1.19
2015.03.23 22:12:40.634,1.31089,1.31105,1.00,1.27
2015.03.23 22:12:40.786,1.31087,1.31103,1.00,1.19
2015.03.23 22:12:41.468,1.31089,1.31105,1.50,1.51
2015.03.23 22:12:41.676,1.3109,1.31104,1.50,1.00
2015.03.23 22:12:41.727,1.31092,1.31106,1.00,1.00
2015.03.23 22:12:42.030,1.31095,1.31109,1.00,1.00
2015.03.23 22:12:42.195,1.31093,1.31111,1.00,1.00
2015.03.23 22:12:42.465,1.31095,1.31109,1.00,1.00
2015.03.23 22:12:44.445,1.31096,1.31109,1.00,1.00
2015.03.23 22:12:49.061,1.31095,1.31109,1.50,1.00
2015.03.23 22:12:49.385,1.31097,1.31111,1.00,1.00
2015.03.23 22:13:02.893,1.31097,1.31113,1.50,1.00
2015.03.23 22:13:04.744,1.31098,1.31113,1.00,1.00
2015.03.23 22:13:05.304,1.31097,1.31113,1.50,1.00
2015.03.23 22:13:06.940,1.31098,1.31113,1.00,1.00
2015.03.23 22:13:07.042,1.311,1.31113,1.00,1.00
2015.03.23 22:13:13.207,1.311,1.31114,1.50,1.00
2015.03.23 22:13:13.510,1.31102,1.31114,1.50,1.00
2015.03.23 22:13:14.642,1.31102,1.31116,1.50,1.12
2015.03.23 22:13:14.977,1.31104,1.31123,1.50,3.00
2015.03.23 22:13:15.230,1.31117,1.31132,1.00,1.00
2015.03.23 22:13:15.740,1.31117,1.31135,1.00,2.06
2015.03.23 22:13:15.841,1.31119,1.31133,1.00,1.25
2015.03.23 22:13:17.871,1.31119,1.31133,1.50,1.19
2015.03.23 22:13:18.276,1.31117,1.31133,1.00,1.19
2015.03.23 22:13:18.327,1.31116,1.3113,2.25,1.00
2015.03.23 22:13:18.634,1.31114,1.31128,2.62,1.00
2015.03.23 22:13:18.937,1.31114,1.31126,1.50,1.00
2015.03.23 22:13:19.392,1.3111,1.31125,1.87,1.00
2015.03.23 22:13:19.442,1.3111,1.31122,1.50,1.25
2015.03.23 22:13:19.493,1.31108,1.31122,1.00,1.25
2015.03.23 22:13:20.238,1.31107,1.3112,1.50,1.00
2015.03.23 22:13:20.745,1.31106,1.3112,1.87,1.00
2015.03.23 22:13:25.372,1.31108,1.3112,1.00,1.25
2015.03.23 22:13:25.473,1.31108,1.31123,1.00,1.00
2015.03.23 22:13:26.974,1.3111,1.31123,1.00,1.25
2015.03.23 22:13:27.125,1.31108,1.31123,1.50,1.25
2015.03.23 22:13:28.377,1.3111,1.31123,1.00,1.00
2015.03.23 22:13:28.892,1.31112,1.31124,1.50,1.00
2015.03.23 22:13:29.167,1.31112,1.31126,1.50,1.25
2015.03.23 22:13:29.419,1.31114,1.31127,1.00,1.19
2015.03.23 22:13:30.463,1.31114,1.31129,1.00,1.25
2015.03.23 22:13:31.383,1.31116,1.31132,1.00,2.06
2015.03.23 22:13:31.686,1.31119,1.31133,1.00,1.19
2015.03.23 22:13:32.212,1.3112,1.31136,1.00,3.19
2015.03.23 22:13:32.313,1.3112,1.31136,1.00,3.19
2015.03.23 22:13:33.771,1.3112,1.31135,1.00,1.19
2015.03.23 22:13:35.106,1.3112,1.31135,1.00,1.19
2015.03.23 22:13:36.221,1.3112,1.31135,1.00,1.19
2015.03.23 22:13:37.084,1.3112,1.31136,1.00,2.81
2015.03.23 22:13:39.281,1.3112,1.31134,1.00,1.19
2015.03.23 22:13:39.972,1.31122,1.31136,1.00,4.31
2015.03.23 22:13:44.393,1.31122,1.31133,1.00,1.19
2015.03.23 22:13:44.494,1.3112,1.31133,1.00,1.19
2015.03.23 22:13:46.844,1.3112,1.31133,1.00,1.19
2015.03.23 22:13:47.948,1.3112,1.31133,1.00,1.25
2015.03.23 22:13:48.617,1.31121,1.31133,1.00,1.00
2015.03.23 22:13:49.577,1.31124,1.31133,1.00,1.00
2015.03.23 22:13:49.779,1.31124,1.31138,1.00,1.19
2015.03.23 22:13:49.830,1.31124,1.31138,1.00,1.00
2015.03.23 22:13:49.881,1.31124,1.31142,1.00,1.87
2015.03.23 22:13:49.932,1.31122,1.3114,1.00,1.00
2015.03.23 22:13:51.855,1.31122,1.3114,1.00,2.44
2015.03.23 22:13:52.413,1.31122,1.31138,1.00,2.25
2015.03.23 22:13:53.694,1.31121,1.31137,1.00,1.00
2015.03.23 22:13:53.896,1.3112,1.31135,1.50,1.00
2015.03.23 22:13:54.149,1.31117,1.31135,2.62,1.00
2015.03.23 22:13:54.301,1.31117,1.31133,1.50,1.00
2015.03.23 22:13:54.614,1.31116,1.3113,1.50,1.00
2015.03.23 22:13:56.714,1.31116,1.31132,2.25,1.00
2015.03.23 22:14:00.606,1.31116,1.31131,2.25,1.00
2015.03.23 22:14:00.909,1.31116,1.31128,1.00,1.00
2015.03.23 22:14:00.960,1.31114,1.31128,2.25,1.00
2015.03.23 22:14:02.045,1.31112,1.31127,1.50,1.00
2015.03.23 22:14:02.348,1.31112,1.31125,1.50,1.00
2015.03.23 22:14:04.258,1.31112,1.31124,1.50,1.00
2015.03.23 22:14:04.764,1.31112,1.31125,1.50,1.00
2015.03.23 22:14:05.311,1.31112,1.31124,1.50,1.00
2015.03.23 22:14:06.076,1.31112,1.31125,1.50,1.50
2015.03.23 22:14:08.669,1.31112,1.31126,1.50,1.00
2015.03.23 22:14:09.170,1.31112,1.31125,1.50,1.00
2015.03.23 22:14:11.650,1.31112,1.31124,1.50,1.00
2015.03.23 22:14:19.254,1.31112,1.31127,1.50,1.00
2015.03.23 22:14:20.594,1.31112,1.31126,1.50,1.00
2015.03.23 22:14:22.230,1.31111,1.31126,1.50,1.00
2015.03.23 22:14:24.406,1.31111,1.31127,1.50,1.50
2015.03.23 22:14:24.833,1.31111,1.31125,1.50,1.00
2015.03.23 22:14:26.292,1.3111,1.31124,1.87,1.00
2015.03.23 22:14:26.344,1.31108,1.31124,1.87,1.00
2015.03.23 22:14:26.395,1.31108,1.31122,1.00,1.50
2015.03.23 22:14:26.445,1.31105,1.31122,1.50,1.50
2015.03.23 22:14:26.547,1.31103,1.3112,2.25,1.00
2015.03.23 22:14:26.851,1.31105,1.31118,1.00,1.00
2015.03.23 22:14:27.607,1.31104,1.31118,1.00,1.00
2015.03.23 22:14:31.346,1.31104,1.31117,1.00,1.00
2015.03.23 22:14:31.882,1.31104,1.31116,1.00,1.00
2015.03.23 22:14:32.254,1.31104,1.31118,1.00,1.50
2015.03.23 22:14:33.634,1.31104,1.31117,1.00,1.00
2015.03.23 22:14:33.735,1.311,1.31114,1.00,1.50
2015.03.23 22:14:34.877,1.31098,1.31112,1.00,1.50
2015.03.23 22:14:35.180,1.31096,1.3111,1.00,1.00
2015.03.23 22:14:40.916,1.31094,1.31108,1.00,1.00
2015.03.23 22:14:45.293,1.31094,1.31107,1.00,1.00
2015.03.23 22:14:45.596,1.31097,1.31111,1.00,1.00
2015.03.23 22:14:46.837,1.31095,1.31109,1.50,1.00
2015.03.23 22:14:47.803,1.31093,1.31108,1.00,1.00
2015.03.23 22:14:52.718,1.31093,1.31109,1.00,1.00
2015.03.23 22:14:53.229,1.31094,1.31108,1.00,1.00
2015.03.23 22:14:53.867,1.31096,1.31108,1.00,1.00
2015.03.23 22:14:53.918,1.31096,1.3111,1.50,1.00
2015.03.23 22:14:56.856,1.31094,1.31108,1.00,1.00
2015.03.23 22:15:04.866,1.31095,1.31109,1.00,1.00
2015.03.23 22:15:04.968,1.31097,1.31112,1.00,1.50
2015.03.23 22:15:05.170,1.31096,1.31114,1.50,2.25
2015.03.23 22:15:05.473,1.31096,1.3111,2.25,1.00
2015.03.23 22:15:10.767,1.31094,1.31109,1.50,1.00
2015.03.23 22:15:18.481,1.31093,1.31109,1.00,1.00
2015.03.23 22:15:18.583,1.31093,1.31107,1.00,1.00
2015.03.23 22:15:18.886,1.31091,1.31105,1.50,1.00
2015.03.23 22:15:19.209,1.31092,1.31108,2.25,1.00
2015.03.23 22:15:19.310,1.31092,1.31106,1.50,1.00
2015.03.23 22:15:20.783,1.31093,1.31107,1.00,1.00
2015.03.23 22:15:26.956,1.31093,1.31109,1.00,1.00
2015.03.23 22:15:35.746,1.31093,1.31108,1.00,1.00
2015.03.23 22:15:36.264,1.31093,1.31107,1.00,1.00
2015.03.23 22:15:44.787,1.31092,1.31107,1.50,1.00
2015.03.23 22:15:53.107,1.31093,1.31107,1.00,1.00
2015.03.23 22:15:59.209,1.31092,1.31107,2.25,1.00
2015.03.23 22:15:59.759,1.31092,1.31106,2.25,1.00
2015.03.23 22:16:00.829,1.31094,1.31108,1.00,1.00
2015.03.23 22:16:05.819,1.31095,1.31111,1.00,1.50
2015.03.23 22:16:05.920,1.31097,1.31112,1.37,1.00
2015.03.23 22:16:06.173,1.311,1.31114,1.37,1.00
2015.03.23 22:16:06.724,1.311,1.31114,1.00,1.00
2015.03.23 22:16:07.231,1.311,1.31118,1.87,2.25
2015.03.23 22:16:08.015,1.31102,1.31116,1.00,1.00
2015.03.23 22:16:13.143,1.31101,1.31115,1.00,1.00
2015.03.23 22:16:14.194,1.31101,1.31114,1.00,1.00
2015.03.23 22:16:14.245,1.31099,1.31113,1.00,1.00
2015.03.23 22:16:14.451,1.31097,1.31111,1.00,1.00
2015.03.23 22:16:18.692,1.31097,1.3111,1.00,1.00
2015.03.23 22:16:18.743,1.31095,1.31109,1.00,1.00
2015.03.23 22:16:24.832,1.31093,1.31109,1.31,1.00
2015.03.23 22:16:27.133,1.31093,1.31108,1.00,1.00
2015.03.23 22:16:27.285,1.31093,1.31106,1.00,1.00
2015.03.23 22:16:27.791,1.31092,1.31105,1.00,1.00
2015.03.23 22:16:28.329,1.31092,1.31106,1.00,1.50
2015.03.23 22:16:30.401,1.31093,1.31106,1.00,1.00
2015.03.23 22:16:30.452,1.31094,1.31108,1.00,1.00
2015.03.23 22:16:30.957,1.31097,1.3111,1.37,2.25
2015.03.23 22:16:31.261,1.311,1.31114,1.37,1.00
2015.03.23 22:16:32.474,1.311,1.31116,1.37,1.00
2015.03.23 22:16:36.636,1.311,1.31115,1.37,1.00
2015.03.23 22:16:37.540,1.311,1.31116,1.37,2.25
2015.03.23 22:16:43.542,1.31102,1.31116,1.87,1.50
2015.03.23 22:16:44.237,1.31102,1.31116,1.37,1.00
2015.03.23 22:16:44.440,1.31106,1.3112,1.37,1.50
2015.03.23 22:16:44.973,1.31107,1.31121,1.37,1.12
2015.03.23 22:16:45.241,1.31107,1.31121,1.00,1.37
2015.03.23 22:16:45.393,1.31104,1.3112,1.12,1.00
2015.03.23 22:16:45.544,1.31104,1.31118,1.00,1.00
2015.03.23 22:16:45.847,1.31101,1.31115,1.00,2.25
2015.03.23 22:16:46.157,1.31099,1.31113,1.12,1.00
2015.03.23 22:16:56.684,1.31098,1.31112,1.00,1.00
2015.03.23 22:16:57.195,1.31098,1.31112,1.37,1.00
2015.03.23 22:16:58.512,1.311,1.31114,1.00,1.50
2015.03.23 22:17:02.940,1.311,1.31114,1.37,1.50
2015.03.23 22:17:03.041,1.31102,1.31116,1.37,1.00
2015.03.23 22:17:03.559,1.31102,1.31116,1.00,1.00
2015.03.23 22:17:10.513,1.31099,1.31115,1.37,1.00
2015.03.23 22:17:11.463,1.31099,1.31115,1.00,1.00
2015.03.23 22:17:12.910,1.31098,1.31113,1.50,1.00
2015.03.23 22:17:13.113,1.31093,1.31109,2.25,1.00
2015.03.23 22:17:15.233,1.31095,1.31109,1.00,1.50
2015.03.23 22:17:15.762,1.31096,1.3111,1.00,1.00
2015.03.23 22:17:24.763,1.31096,1.31112,1.00,1.00
2015.03.23 22:17:26.257,1.31099,1.31113,1.00,1.50
