2015.03.30 16:26:44.783,1.2995,1.29963,2.14,1.87
2015.03.30 16:26:44.985,1.29949,1.2996,2.81,1.87
2015.03.30 16:26:45.086,1.2995,1.29959,1.31,1.10
2015.03.30 16:26:45.289,1.2995,1.2996,1.20,1.27
2015.03.30 16:26:49.198,1.2995,1.29961,1.12,1.07
2015.03.30 16:26:49.721,1.29951,1.29962,1.45,1.12
2015.03.30 16:26:50.232,1.29951,1.29962,1.12,1.12
2015.03.30 16:26:51.812,1.29953,1.29963,1.57,1.87
2015.03.30 16:26:52.331,1.29954,1.29963,1.87,1.87
2015.03.30 16:26:53.461,1.29955,1.29965,1.00,2.62
2015.03.30 16:26:54.102,1.29954,1.29965,2.02,1.87
2015.03.30 16:26:54.864,1.29955,1.29965,1.00,2.62
2015.03.30 16:26:55.600,1.29955,1.29965,1.37,2.62
2015.03.30 16:26:56.105,1.29954,1.29963,1.20,1.37
2015.03.30 16:26:56.849,1.29953,1.29963,1.39,1.59
2015.03.30 16:26:57.357,1.29953,1.29963,1.10,2.34
2015.03.30 16:26:59.303,1.29953,1.29963,1.01,1.57
2015.03.30 16:26:59.608,1.29958,1.29968,3.19,1.14
2015.03.30 16:26:59.658,1.2996,1.29968,1.50,1.14
2015.03.30 16:26:59.961,1.29961,1.2997,1.19,1.57
2015.03.30 16:27:00.703,1.29959,1.29969,1.39,1.87
2015.03.30 16:27:01.473,1.2996,1.29966,1.50,1.12
2015.03.30 16:27:01.682,1.2996,1.29968,1.50,1.12
2015.03.30 16:27:02.188,1.2996,1.29969,1.56,1.37
2015.03.30 16:27:02.450,1.29959,1.29969,2.21,1.37
2015.03.30 16:27:03.525,1.29956,1.29966,1.31,1.37
2015.03.30 16:27:03.677,1.29955,1.29964,1.50,1.37
2015.03.30 16:27:03.980,1.29955,1.29964,1.50,1.37
2015.03.30 16:27:04.136,1.29953,1.29964,3.19,1.50
2015.03.30 16:27:04.664,1.29953,1.29964,3.56,1.37
2015.03.30 16:27:05.430,1.29953,1.29964,2.81,1.37
2015.03.30 16:27:05.733,1.29958,1.29965,1.87,1.87
2015.03.30 16:27:06.455,1.29958,1.29966,2.25,1.37
2015.03.30 16:27:06.963,1.29959,1.29965,1.01,1.00
2015.03.30 16:27:07.474,1.2996,1.29966,1.76,1.37
2015.03.30 16:27:07.929,1.2996,1.2997,1.76,1.47
2015.03.30 16:27:08.433,1.29962,1.2997,1.37,1.95
2015.03.30 16:27:08.955,1.29962,1.2997,1.37,1.95
2015.03.30 16:27:10.535,1.29962,1.2997,1.56,1.95
2015.03.30 16:27:12.778,1.29962,1.2997,1.31,1.95
2015.03.30 16:27:13.764,1.29962,1.29966,1.69,1.37
2015.03.30 16:27:14.067,1.29961,1.29963,1.00,1.00
2015.03.30 16:27:14.222,1.29957,1.29965,1.25,2.02
2015.03.30 16:27:15.303,1.29955,1.29963,1.31,1.00
2015.03.30 16:27:15.922,1.29955,1.29963,2.06,1.00
2015.03.30 16:27:16.876,1.29955,1.29966,2.06,1.87
2015.03.30 16:27:19.788,1.29955,1.29967,1.31,1.87
2015.03.30 16:27:20.192,1.29957,1.29967,1.62,1.75
2015.03.30 16:27:20.375,1.2996,1.29969,1.56,1.87
2015.03.30 16:27:20.527,1.29959,1.29968,1.31,1.87
2015.03.30 16:27:21.654,1.29957,1.29968,3.94,1.45
2015.03.30 16:27:22.177,1.29957,1.29968,4.69,1.45
2015.03.30 16:27:23.686,1.29959,1.2997,1.01,2.44
2015.03.30 16:27:25.805,1.29959,1.2997,1.01,3.75
2015.03.30 16:27:27.654,1.29958,1.2997,1.01,3.19
2015.03.30 16:27:28.173,1.29958,1.29969,1.01,1.57
2015.03.30 16:27:28.343,1.29958,1.29967,1.01,1.00
2015.03.30 16:27:28.445,1.29958,1.29967,1.26,1.00
2015.03.30 16:27:28.798,1.29957,1.29967,3.19,1.00
2015.03.30 16:27:28.849,1.29959,1.29969,1.75,1.00
2015.03.30 16:27:29.356,1.29959,1.29968,1.75,1.00
2015.03.30 16:27:29.860,1.29959,1.29967,1.75,1.00
2015.03.30 16:27:30.529,1.29957,1.29965,1.12,1.00
2015.03.30 16:27:30.631,1.29956,1.29965,1.75,1.12
2015.03.30 16:27:30.733,1.29956,1.29962,1.75,1.37
2015.03.30 16:27:30.885,1.29952,1.29956,1.00,1.87
2015.03.30 16:27:31.293,1.29949,1.29957,1.12,1.37
2015.03.30 16:27:31.827,1.29949,1.29955,1.12,1.37
2015.03.30 16:27:32.181,1.29948,1.29956,1.00,1.37
2015.03.30 16:27:32.804,1.29946,1.29956,1.20,1.37
2015.03.30 16:27:35.150,1.29945,1.29953,1.31,1.00
2015.03.30 16:27:35.659,1.29944,1.29953,1.69,1.00
2015.03.30 16:27:36.194,1.29944,1.29953,1.31,1.00
2015.03.30 16:27:37.999,1.29944,1.29952,1.31,1.00
2015.03.30 16:27:40.194,1.29943,1.29952,2.81,1.37
2015.03.30 16:27:40.750,1.29943,1.29951,1.60,1.37
2015.03.30 16:27:40.852,1.29941,1.29951,1.66,1.87
2015.03.30 16:27:40.969,1.29941,1.2995,1.26,1.37
2015.03.30 16:27:41.073,1.29941,1.29951,1.26,1.87
2015.03.30 16:27:41.420,1.29942,1.29953,2.14,1.78
2015.03.30 16:27:41.925,1.29943,1.29953,1.50,1.01
2015.03.30 16:27:44.386,1.29943,1.29953,1.46,1.37
2015.03.30 16:27:45.253,1.29943,1.29953,1.46,1.00
2015.03.30 16:27:45.405,1.29945,1.29953,1.56,1.00
2015.03.30 16:27:45.708,1.29944,1.29954,1.57,1.20
2015.03.30 16:27:45.759,1.29944,1.29952,1.57,1.00
2015.03.30 16:27:46.277,1.29944,1.29953,1.57,1.00
2015.03.30 16:27:46.580,1.29942,1.29952,3.54,1.10
2015.03.30 16:27:46.985,1.29941,1.2995,3.19,1.00
2015.03.30 16:27:47.655,1.29941,1.29951,2.06,1.00
2015.03.30 16:27:48.059,1.29942,1.29953,2.06,1.50
2015.03.30 16:27:48.564,1.29944,1.29953,1.47,1.20
2015.03.30 16:27:48.878,1.29943,1.29955,3.07,1.50
2015.03.30 16:27:52.293,1.29944,1.29953,1.10,1.57
2015.03.30 16:27:52.811,1.29941,1.29954,3.56,3.00
2015.03.30 16:27:54.340,1.29942,1.29952,1.01,1.47
2015.03.30 16:27:54.645,1.29945,1.29954,1.37,1.57
2015.03.30 16:27:55.146,1.29944,1.29954,2.70,1.57
2015.03.30 16:27:55.659,1.29944,1.29954,2.89,1.57
2015.03.30 16:27:56.836,1.29945,1.29954,1.62,1.57
2015.03.30 16:27:57.354,1.29945,1.29955,1.31,2.25
2015.03.30 16:27:57.708,1.29945,1.29955,1.62,3.00
2015.03.30 16:27:58.222,1.29945,1.29955,1.62,2.25
2015.03.30 16:28:00.192,1.29945,1.29955,2.06,2.25
2015.03.30 16:28:00.243,1.29947,1.29955,1.37,1.95
2015.03.30 16:28:00.446,1.2995,1.29957,1.20,1.62
2015.03.30 16:28:00.649,1.29949,1.29955,2.25,1.87
2015.03.30 16:28:00.750,1.29947,1.29955,1.12,1.87
2015.03.30 16:28:01.716,1.29948,1.29955,1.20,1.37
2015.03.30 16:28:01.931,1.29947,1.29956,1.20,2.06
2015.03.30 16:28:02.436,1.29944,1.29955,1.76,2.32
2015.03.30 16:28:02.653,1.29944,1.29955,1.32,2.32
2015.03.30 16:28:03.158,1.29946,1.29955,1.50,2.32
2015.03.30 16:28:03.311,1.29947,1.29953,2.25,1.37
2015.03.30 16:28:03.616,1.29945,1.29955,4.12,2.62
2015.03.30 16:28:04.831,1.29947,1.29955,2.89,1.87
2015.03.30 16:28:05.649,1.29949,1.29955,2.25,1.37
2015.03.30 16:28:06.154,1.29947,1.29955,1.69,1.37
2015.03.30 16:28:06.457,1.29948,1.29955,1.46,1.12
2015.03.30 16:28:07.259,1.29949,1.29956,2.77,1.37
2015.03.30 16:28:08.002,1.29949,1.29954,2.96,1.00
2015.03.30 16:28:08.456,1.29951,1.29954,1.37,1.00
2015.03.30 16:28:08.558,1.2995,1.29954,1.25,1.00
2015.03.30 16:28:08.760,1.29951,1.29954,1.62,1.00
2015.03.30 16:28:09.297,1.29949,1.29954,2.59,1.00
2015.03.30 16:28:09.764,1.29949,1.29956,1.09,1.00
2015.03.30 16:28:10.118,1.29949,1.29954,1.09,1.00
2015.03.30 16:28:10.320,1.29948,1.29957,2.44,1.00
2015.03.30 16:28:10.689,1.29948,1.29954,3.19,1.00
2015.03.30 16:28:11.202,1.29948,1.29955,2.06,1.00
2015.03.30 16:28:12.021,1.29948,1.29955,2.06,1.12
2015.03.30 16:28:12.584,1.29948,1.29956,2.06,1.37
2015.03.30 16:28:14.447,1.29948,1.29957,2.06,1.37
2015.03.30 16:28:14.962,1.2995,1.29957,1.00,1.37
2015.03.30 16:28:15.498,1.29948,1.29957,3.94,1.37
2015.03.30 16:28:16.028,1.2995,1.29957,2.23,1.37
2015.03.30 16:28:16.574,1.29949,1.29957,1.46,1.37
2015.03.30 16:28:21.113,1.29952,1.29955,1.12,1.12
2015.03.30 16:28:21.638,1.2995,1.29956,3.19,1.37
2015.03.30 16:28:23.337,1.29951,1.29956,1.69,1.37
2015.03.30 16:28:24.339,1.29951,1.29956,1.56,1.37
2015.03.30 16:28:25.233,1.29949,1.29956,5.19,1.37
2015.03.30 16:28:25.749,1.2995,1.29954,1.56,1.00
2015.03.30 16:28:27.176,1.2995,1.29958,3.19,1.37
2015.03.30 16:28:27.721,1.29951,1.29958,1.56,1.37
2015.03.30 16:28:30.207,1.29951,1.2996,1.31,1.87
2015.03.30 16:28:31.483,1.29951,1.29959,1.00,1.37
2015.03.30 16:28:31.991,1.29952,1.2996,1.00,1.87
2015.03.30 16:28:32.495,1.29951,1.2996,1.00,1.37
2015.03.30 16:28:33.009,1.29952,1.2996,1.31,1.37
2015.03.30 16:28:33.921,1.29951,1.2996,2.06,1.37
2015.03.30 16:28:34.536,1.2995,1.2996,2.14,1.37
2015.03.30 16:28:34.992,1.29955,1.29965,1.76,1.49
2015.03.30 16:28:35.094,1.29955,1.29966,2.51,1.57
2015.03.30 16:28:35.196,1.29955,1.29963,3.19,1.00
2015.03.30 16:28:35.297,1.29957,1.29967,3.26,2.72
2015.03.30 16:28:35.806,1.29955,1.29966,8.25,1.00
2015.03.30 16:28:36.066,1.29956,1.29966,1.01,1.00
2015.03.30 16:28:36.580,1.29959,1.29969,1.07,1.77
2015.03.30 16:28:37.871,1.29959,1.29969,1.50,1.77
2015.03.30 16:28:38.374,1.29959,1.29969,1.69,1.77
2015.03.30 16:28:40.437,1.29959,1.29969,1.60,2.27
2015.03.30 16:28:40.942,1.29959,1.29966,1.20,1.12
2015.03.30 16:28:43.665,1.29958,1.29965,1.75,1.00
2015.03.30 16:28:43.867,1.29958,1.29967,2.25,1.12
2015.03.30 16:28:44.372,1.29959,1.29967,2.00,1.12
2015.03.30 16:28:44.875,1.29959,1.29966,2.00,1.12
2015.03.30 16:28:45.722,1.2996,1.29966,1.87,1.12
2015.03.30 16:28:46.240,1.2996,1.29969,1.12,1.40
2015.03.30 16:28:47.237,1.2996,1.29968,1.87,1.40
2015.03.30 16:28:47.389,1.29961,1.29971,2.62,1.02
2015.03.30 16:28:47.541,1.29962,1.29974,1.87,1.00
2015.03.30 16:28:48.351,1.29962,1.29974,2.06,1.00
2015.03.30 16:28:48.872,1.29962,1.29974,1.57,1.00
2015.03.30 16:28:50.064,1.29962,1.29973,2.44,1.00
2015.03.30 16:28:51.034,1.29961,1.29972,2.81,1.00
2015.03.30 16:28:51.550,1.29962,1.29972,2.51,1.00
2015.03.30 16:28:52.008,1.29962,1.29969,2.32,1.00
2015.03.30 16:28:52.462,1.29962,1.29969,3.07,1.00
2015.03.30 16:28:52.680,1.29963,1.29973,1.95,1.10
2015.03.30 16:28:53.222,1.29962,1.29972,1.57,1.00
2015.03.30 16:28:54.641,1.29963,1.2997,1.95,1.00
2015.03.30 16:28:55.281,1.29964,1.2997,2.62,1.00
2015.03.30 16:28:55.534,1.29965,1.29972,1.87,1.00
2015.03.30 16:28:55.892,1.29965,1.2997,2.25,1.00
2015.03.30 16:28:56.406,1.29965,1.29969,1.50,1.00
2015.03.30 16:28:56.919,1.29964,1.29969,3.15,1.00
2015.03.30 16:28:57.437,1.29965,1.29969,1.00,1.00
2015.03.30 16:28:58.051,1.29964,1.29969,2.40,1.00
2015.03.30 16:28:58.208,1.29964,1.29971,3.15,1.00
2015.03.30 16:28:58.381,1.29965,1.29973,1.00,1.00
2015.03.30 16:28:58.922,1.29965,1.29974,1.00,1.20
2015.03.30 16:28:59.435,1.29964,1.29974,3.15,1.20
2015.03.30 16:28:59.948,1.29965,1.29974,1.00,1.20
2015.03.30 16:29:00.566,1.29964,1.29974,3.15,1.20
2015.03.30 16:29:01.275,1.29965,1.29974,1.00,1.20
2015.03.30 16:29:02.277,1.29964,1.29974,2.40,1.20
2015.03.30 16:29:02.812,1.29965,1.29974,1.00,1.20
2015.03.30 16:29:03.319,1.29963,1.29974,2.25,1.20
2015.03.30 16:29:08.724,1.29962,1.29972,2.81,1.00
2015.03.30 16:29:12.592,1.29962,1.29969,2.00,1.00
2015.03.30 16:29:14.285,1.29962,1.29969,1.45,1.00
2015.03.30 16:29:17.672,1.29963,1.29968,1.20,1.00
2015.03.30 16:29:19.315,1.29962,1.29967,2.44,1.00
2015.03.30 16:29:19.874,1.2996,1.29967,1.64,1.00
2015.03.30 16:29:20.380,1.2996,1.29968,1.87,1.00
2015.03.30 16:29:20.934,1.2996,1.29967,1.87,1.00
2015.03.30 16:29:21.237,1.29954,1.29959,1.11,1.67
2015.03.30 16:29:21.389,1.2995,1.29958,1.73,2.25
2015.03.30 16:29:21.490,1.29948,1.29958,1.19,2.25
2015.03.30 16:29:21.592,1.29948,1.29958,1.39,1.20
2015.03.30 16:29:22.320,1.29948,1.29958,1.20,1.20
2015.03.30 16:29:22.830,1.29948,1.29958,1.57,1.20
2015.03.30 16:29:24.246,1.29948,1.2996,5.06,1.50
2015.03.30 16:29:25.324,1.29951,1.2996,1.00,1.50
2015.03.30 16:29:25.577,1.29953,1.29964,1.76,1.20
2015.03.30 16:29:26.607,1.29956,1.29965,1.37,1.50
2015.03.30 16:29:27.644,1.29956,1.29966,1.25,3.00
2015.03.30 16:29:27.947,1.29956,1.29961,1.39,1.00
2015.03.30 16:29:27.998,1.29956,1.29963,1.39,1.00
2015.03.30 16:29:28.352,1.29955,1.2996,1.20,1.12
2015.03.30 16:29:28.554,1.29953,1.29961,1.20,1.12
2015.03.30 16:29:28.656,1.29954,1.29962,1.19,1.02
2015.03.30 16:29:29.181,1.29956,1.29966,1.31,1.02
2015.03.30 16:29:29.350,1.29956,1.29966,1.31,1.00
2015.03.30 16:29:29.502,1.29956,1.29969,1.31,3.28
2015.03.30 16:29:30.604,1.29956,1.29969,1.87,1.57
2015.03.30 16:29:30.958,1.29956,1.29965,1.12,2.62
2015.03.30 16:29:31.463,1.29955,1.29965,2.44,2.62
2015.03.30 16:29:31.986,1.29955,1.29965,1.12,1.37
2015.03.30 16:29:32.510,1.29955,1.29965,1.12,1.87
2015.03.30 16:29:32.843,1.29955,1.29965,1.12,1.87
2015.03.30 16:29:33.162,1.29951,1.29957,1.93,1.12
2015.03.30 16:29:33.264,1.29951,1.2996,1.93,1.87
2015.03.30 16:29:33.880,1.2995,1.2996,1.12,1.50
2015.03.30 16:29:34.184,1.29948,1.29955,1.50,1.37
2015.03.30 16:29:34.285,1.29948,1.29956,1.00,2.62
2015.03.30 16:29:34.820,1.29945,1.29955,1.75,1.37
2015.03.30 16:29:38.589,1.29945,1.29955,1.75,1.87
2015.03.30 16:29:40.336,1.29945,1.29957,1.75,3.19
2015.03.30 16:29:40.538,1.29946,1.29957,1.69,1.00
2015.03.30 16:29:40.639,1.29949,1.2996,1.87,1.89
2015.03.30 16:29:41.184,1.29951,1.2996,1.07,1.37
2015.03.30 16:29:45.581,1.2995,1.29957,2.62,1.00
2015.03.30 16:29:47.706,1.29948,1.29956,1.12,1.00
2015.03.30 16:29:47.808,1.29948,1.29956,1.12,1.00
2015.03.30 16:29:47.909,1.29948,1.29958,1.12,1.00
2015.03.30 16:29:50.997,1.29948,1.29955,1.60,1.00
2015.03.30 16:29:52.874,1.29948,1.29958,1.12,1.00
2015.03.30 16:29:53.386,1.29948,1.29959,1.12,1.00
2015.03.30 16:29:53.891,1.29948,1.29958,1.50,1.00
2015.03.30 16:29:54.906,1.29948,1.29957,1.60,1.00
2015.03.30 16:29:55.259,1.29948,1.29959,1.60,1.00
2015.03.30 16:29:55.803,1.29948,1.29958,2.06,1.00
2015.03.30 16:29:57.647,1.29949,1.29957,1.20,1.00
2015.03.30 16:29:58.716,1.2995,1.29957,1.85,1.00
2015.03.30 16:30:00.335,1.29952,1.29957,1.12,1.00
2015.03.30 16:30:00.957,1.29952,1.29958,1.12,1.00
2015.03.30 16:30:02.302,1.29952,1.29957,1.12,1.00
2015.03.30 16:30:02.811,1.29951,1.29956,1.12,1.00
2015.03.30 16:30:03.484,1.29951,1.29957,1.87,1.00
2015.03.30 16:30:07.483,1.2995,1.29957,2.81,1.00
2015.03.30 16:30:08.568,1.2995,1.29958,1.87,1.00
2015.03.30 16:30:10.068,1.2995,1.29959,1.87,1.00
2015.03.30 16:30:10.422,1.2995,1.29961,2.25,1.00
2015.03.30 16:30:12.482,1.2995,1.2996,1.75,1.00
2015.03.30 16:30:13.010,1.2995,1.2996,1.75,1.37
2015.03.30 16:30:14.765,1.29952,1.29961,1.57,1.37
2015.03.30 16:30:15.360,1.29952,1.2996,2.25,1.00
2015.03.30 16:30:15.512,1.29954,1.29965,1.45,1.76
2015.03.30 16:30:16.057,1.29954,1.29965,1.75,2.06
2015.03.30 16:30:18.677,1.29954,1.29962,1.75,3.00
2015.03.30 16:30:18.930,1.29947,1.29953,1.45,1.00
2015.03.30 16:30:19.082,1.29947,1.29955,1.45,1.00
2015.03.30 16:30:20.010,1.29947,1.29954,1.20,1.00
2015.03.30 16:30:20.415,1.29947,1.29959,1.69,2.06
2015.03.30 16:30:20.947,1.29947,1.29957,2.44,1.37
2015.03.30 16:30:20.998,1.29947,1.29954,2.44,1.00
2015.03.30 16:30:21.505,1.29947,1.29954,1.20,1.00
2015.03.30 16:30:22.177,1.29946,1.29955,1.75,1.31
2015.03.30 16:30:22.329,1.29944,1.29955,2.44,1.31
2015.03.30 16:30:22.379,1.29944,1.29955,1.75,1.76
2015.03.30 16:30:22.683,1.29939,1.29946,2.25,1.50
2015.03.30 16:30:22.734,1.29939,1.29944,2.25,1.00
2015.03.30 16:30:23.238,1.29937,1.29944,1.12,1.00
2015.03.30 16:30:23.767,1.29937,1.29945,1.12,1.12
2015.03.30 16:30:24.291,1.29937,1.29944,1.45,1.00
2015.03.30 16:30:25.048,1.29937,1.29943,1.20,1.00
2015.03.30 16:30:27.265,1.29937,1.29944,1.35,1.00
2015.03.30 16:30:29.022,1.29937,1.29943,1.82,1.87
2015.03.30 16:30:29.326,1.29931,1.29937,1.12,1.12
2015.03.30 16:30:29.541,1.29928,1.29937,1.20,1.10
2015.03.30 16:30:30.068,1.29928,1.29936,1.95,1.00
2015.03.30 16:30:30.345,1.29934,1.29939,1.00,1.12
2015.03.30 16:30:30.497,1.29936,1.29945,1.12,2.72
2015.03.30 16:30:30.598,1.29937,1.29945,1.12,1.00
2015.03.30 16:30:30.649,1.29937,1.29947,1.12,1.02
2015.03.30 16:30:31.331,1.29942,1.29952,1.82,3.02
2015.03.30 16:30:31.433,1.29944,1.29952,1.87,1.14
2015.03.30 16:30:31.586,1.29947,1.29955,1.50,1.00
2015.03.30 16:30:32.903,1.29947,1.29955,1.50,1.00
2015.03.30 16:30:33.726,1.29947,1.29953,1.50,1.00
2015.03.30 16:30:33.828,1.29948,1.29956,1.20,1.00
2015.03.30 16:30:34.359,1.29949,1.29956,1.50,1.00
2015.03.30 16:30:34.825,1.29949,1.29953,1.12,1.00
2015.03.30 16:30:35.705,1.29949,1.29953,1.12,1.00
2015.03.30 16:30:36.228,1.29949,1.29952,1.05,1.37
2015.03.30 16:30:36.430,1.29944,1.29951,1.20,1.37
2015.03.30 16:30:36.935,1.29943,1.29953,1.12,1.37
2015.03.30 16:30:37.484,1.29943,1.29953,1.12,1.37
2015.03.30 16:30:37.535,1.29943,1.29953,1.12,1.37
2015.03.30 16:30:38.052,1.29943,1.2995,1.12,1.37
2015.03.30 16:30:38.154,1.29941,1.2995,1.75,1.00
2015.03.30 16:30:38.659,1.29941,1.29952,2.62,1.37
2015.03.30 16:30:38.911,1.29941,1.29951,1.75,1.00
2015.03.30 16:30:39.114,1.29941,1.29949,2.62,1.00
2015.03.30 16:30:39.479,1.29941,1.29954,1.75,2.81
2015.03.30 16:30:40.000,1.29941,1.29952,3.56,1.12
2015.03.30 16:30:40.552,1.29942,1.29951,1.45,1.00
2015.03.30 16:30:41.072,1.29941,1.29951,3.00,1.37
2015.03.30 16:30:41.325,1.29942,1.29953,1.45,1.57
2015.03.30 16:30:41.375,1.29942,1.29953,1.50,1.47
2015.03.30 16:30:41.902,1.29944,1.29953,1.12,1.12
2015.03.30 16:30:43.661,1.29944,1.29953,1.12,1.37
2015.03.30 16:30:44.577,1.29951,1.29955,1.00,1.01
2015.03.30 16:30:45.095,1.29949,1.29953,1.57,1.00
2015.03.30 16:30:45.603,1.29949,1.29952,1.57,1.00
2015.03.30 16:30:45.970,1.29944,1.29951,2.25,1.00
2015.03.30 16:30:46.728,1.29944,1.29949,2.25,1.00
2015.03.30 16:30:47.361,1.29944,1.29951,1.75,1.00
2015.03.30 16:30:47.929,1.29943,1.2995,1.87,1.00
2015.03.30 16:30:48.442,1.29943,1.29949,1.75,1.00
2015.03.30 16:30:48.847,1.29943,1.29949,1.82,1.00
2015.03.30 16:30:49.663,1.29944,1.29949,2.32,1.00
2015.03.30 16:30:50.276,1.29945,1.29949,1.72,1.00
2015.03.30 16:30:50.798,1.29943,1.29949,1.82,1.00
2015.03.30 16:30:52.605,1.29943,1.29949,1.75,1.37
2015.03.30 16:30:52.658,1.29943,1.29947,1.75,1.37
2015.03.30 16:30:52.810,1.29939,1.29947,1.12,1.00
2015.03.30 16:30:52.912,1.29939,1.29947,1.12,1.12
2015.03.30 16:30:53.442,1.29939,1.29946,1.12,1.00
2015.03.30 16:30:53.797,1.29937,1.29946,1.75,1.00
2015.03.30 16:30:54.513,1.29937,1.29943,1.87,1.00
2015.03.30 16:30:56.369,1.29939,1.29943,1.57,1.00
2015.03.30 16:30:56.521,1.29939,1.29946,1.87,1.00
2015.03.30 16:30:56.623,1.29939,1.29943,1.80,1.00
2015.03.30 16:30:56.827,1.29939,1.29943,1.12,1.00
2015.03.30 16:30:56.928,1.29939,1.29947,1.12,1.27
2015.03.30 16:30:57.050,1.29939,1.29944,1.12,1.00
2015.03.30 16:30:57.152,1.29939,1.29942,1.05,1.00
2015.03.30 16:30:57.405,1.29939,1.29945,1.12,1.00
2015.03.30 16:30:57.925,1.29939,1.29942,1.12,1.00
2015.03.30 16:30:58.698,1.29939,1.29945,1.87,1.00
2015.03.30 16:30:58.749,1.2994,1.29945,1.85,1.00
2015.03.30 16:30:58.902,1.29942,1.29948,1.87,1.00
2015.03.30 16:30:59.054,1.29942,1.29951,1.87,1.00
2015.03.30 16:30:59.155,1.29942,1.29948,1.87,1.00
2015.03.30 16:30:59.257,1.29942,1.29952,1.87,1.00
2015.03.30 16:30:59.670,1.29942,1.29948,1.87,1.00
2015.03.30 16:31:00.254,1.29943,1.29951,1.45,1.00
2015.03.30 16:31:00.800,1.29943,1.2995,1.12,1.00
2015.03.30 16:31:01.307,1.29943,1.2995,1.12,1.00
2015.03.30 16:31:01.560,1.29942,1.29947,1.75,1.00
2015.03.30 16:31:01.662,1.29942,1.2995,2.25,1.00
2015.03.30 16:31:01.764,1.29943,1.29953,1.12,1.00
2015.03.30 16:31:01.917,1.29946,1.29956,1.00,2.83
2015.03.30 16:31:01.968,1.29946,1.29956,1.50,1.29
2015.03.30 16:31:02.328,1.29949,1.29959,1.20,1.09
2015.03.30 16:31:02.379,1.2995,1.29959,1.75,1.00
2015.03.30 16:31:02.885,1.2995,1.29958,1.75,1.00
2015.03.30 16:31:05.026,1.29951,1.29958,1.12,1.00
2015.03.30 16:31:05.543,1.29954,1.29959,1.12,1.00
2015.03.30 16:31:05.898,1.29954,1.29964,1.65,1.31
2015.03.30 16:31:05.949,1.29955,1.29961,1.87,1.00
2015.03.30 16:31:06.101,1.29957,1.29967,1.12,1.50
2015.03.30 16:31:06.202,1.29958,1.29967,1.07,1.00
2015.03.30 16:31:06.304,1.29957,1.29964,1.12,1.00
2015.03.30 16:31:06.811,1.29956,1.29964,1.12,1.00
2015.03.30 16:31:06.861,1.29955,1.29964,1.12,1.00
2015.03.30 16:31:07.844,1.29955,1.29963,1.12,1.00
2015.03.30 16:31:08.381,1.29955,1.29961,1.12,1.00
2015.03.30 16:31:08.855,1.29952,1.2996,1.85,1.00
2015.03.30 16:31:08.956,1.2995,1.2996,1.60,1.00
2015.03.30 16:31:09.058,1.2995,1.29958,1.12,1.00
2015.03.30 16:31:09.398,1.29964,1.29971,1.00,2.64
2015.03.30 16:31:09.651,1.29968,1.29978,2.25,1.14
2015.03.30 16:31:09.752,1.2997,1.29979,1.85,1.02
2015.03.30 16:31:10.073,1.29972,1.29977,1.75,1.00
2015.03.30 16:31:10.276,1.29972,1.29979,1.75,1.00
2015.03.30 16:31:12.669,1.29972,1.29979,1.75,1.50
2015.03.30 16:31:12.771,1.2997,1.29976,1.12,1.37
2015.03.30 16:31:12.822,1.29968,1.29972,2.25,1.00
2015.03.30 16:31:12.874,1.29968,1.29973,1.87,1.87
2015.03.30 16:31:13.177,1.29965,1.29972,1.12,1.02
2015.03.30 16:31:13.682,1.29965,1.29971,1.75,1.00
2015.03.30 16:31:14.664,1.29965,1.29974,1.87,1.02
2015.03.30 16:31:14.866,1.29966,1.29972,1.12,1.00
2015.03.30 16:31:15.368,1.29966,1.29971,1.12,1.00
2015.03.30 16:31:15.774,1.29965,1.29973,1.12,1.00
2015.03.30 16:31:15.888,1.29965,1.29971,1.12,1.00
2015.03.30 16:31:16.408,1.29965,1.29972,1.12,1.00
2015.03.30 16:31:17.194,1.29965,1.29968,1.12,1.00
2015.03.30 16:31:17.498,1.2996,1.29966,1.12,1.00
2015.03.30 16:31:17.549,1.29959,1.29966,1.75,1.00
2015.03.30 16:31:17.751,1.29959,1.29964,1.75,1.00
2015.03.30 16:31:17.852,1.29959,1.29968,1.75,1.25
2015.03.30 16:31:18.357,1.2996,1.29969,1.12,1.00
2015.03.30 16:31:19.594,1.29961,1.29966,1.07,1.00
2015.03.30 16:31:19.696,1.29962,1.2997,1.07,1.10
2015.03.30 16:31:19.898,1.29962,1.2997,1.12,1.00
2015.03.30 16:31:20.201,1.29958,1.29965,1.48,1.01
2015.03.30 16:31:20.505,1.29952,1.29961,1.37,1.12
2015.03.30 16:31:20.657,1.29954,1.29964,1.65,1.12
2015.03.30 16:31:20.758,1.29955,1.29964,1.20,1.10
2015.03.30 16:31:21.229,1.29959,1.29965,1.00,1.00
2015.03.30 16:31:21.382,1.2996,1.29972,2.62,3.02
2015.03.30 16:31:22.381,1.29961,1.29972,1.87,2.25
2015.03.30 16:31:22.533,1.2996,1.29971,2.32,1.12
2015.03.30 16:31:22.837,1.29959,1.29967,1.37,1.50
2015.03.30 16:31:23.039,1.29957,1.29967,1.50,1.69
2015.03.30 16:31:23.141,1.29958,1.29961,1.20,1.00
2015.03.30 16:31:23.292,1.29956,1.29961,1.00,1.00
2015.03.30 16:31:23.444,1.29951,1.2996,1.65,1.00
2015.03.30 16:31:23.697,1.29949,1.29962,3.19,1.20
