2015.03.30 05:32:12.174,1.29455,1.2946,1.00,1.37
2015.03.30 05:32:12.707,1.29455,1.2946,1.50,1.37
2015.03.30 05:32:13.218,1.29455,1.2946,1.00,1.37
2015.03.30 05:32:13.739,1.29455,1.2946,1.12,1.37
2015.03.30 05:32:14.953,1.29455,1.29461,1.50,1.37
2015.03.30 05:32:15.458,1.29455,1.2946,1.50,1.37
2015.03.30 05:32:16.637,1.29455,1.2946,1.69,1.37
2015.03.30 05:32:20.294,1.29455,1.29461,2.44,1.00
2015.03.30 05:32:20.345,1.29455,1.29465,2.44,1.87
2015.03.30 05:32:22.357,1.29455,1.29465,3.19,1.12
2015.03.30 05:32:25.258,1.29455,1.29465,2.06,1.87
2015.03.30 05:32:26.873,1.29455,1.29465,2.81,1.87
2015.03.30 05:32:27.336,1.29454,1.29464,1.12,1.84
2015.03.30 05:32:27.792,1.29454,1.29464,2.25,2.44
2015.03.30 05:32:27.994,1.29454,1.29464,2.25,2.44
2015.03.30 05:32:28.498,1.29454,1.29464,2.25,2.25
2015.03.30 05:32:29.003,1.29455,1.29464,2.00,1.12
2015.03.30 05:32:29.307,1.29463,1.2947,1.00,1.50
2015.03.30 05:32:29.560,1.29468,1.29475,1.12,1.00
2015.03.30 05:32:29.712,1.29468,1.29477,2.40,1.00
2015.03.30 05:32:29.763,1.29469,1.29478,1.50,1.75
2015.03.30 05:32:30.167,1.29471,1.2948,1.50,1.88
2015.03.30 05:32:30.218,1.29473,1.2948,1.37,1.13
2015.03.30 05:32:30.521,1.29473,1.2948,2.62,1.37
2015.03.30 05:32:32.431,1.29474,1.2948,1.00,1.37
2015.03.30 05:32:32.835,1.2947,1.2948,2.06,2.62
2015.03.30 05:32:32.987,1.29468,1.29478,1.46,1.38
2015.03.30 05:32:34.620,1.29468,1.29477,1.12,2.07
2015.03.30 05:32:34.671,1.29468,1.29474,1.12,1.00
2015.03.30 05:32:34.876,1.29462,1.29472,1.57,1.00
2015.03.30 05:32:35.028,1.2946,1.29472,2.70,1.50
2015.03.30 05:32:35.130,1.2946,1.29472,2.70,1.88
2015.03.30 05:32:35.232,1.29461,1.29472,1.47,1.00
2015.03.30 05:32:35.333,1.29461,1.29475,1.85,1.02
2015.03.30 05:32:35.850,1.29461,1.29476,2.32,5.07
2015.03.30 05:32:37.560,1.29463,1.29475,1.87,1.01
2015.03.30 05:32:37.712,1.29461,1.29474,2.70,2.51
2015.03.30 05:32:37.763,1.29461,1.29474,1.95,2.14
2015.03.30 05:32:38.067,1.29461,1.29474,1.87,4.31
2015.03.30 05:32:38.400,1.29459,1.29474,3.71,3.56
2015.03.30 05:32:38.704,1.29466,1.29474,1.50,1.00
2015.03.30 05:32:39.174,1.29466,1.29477,1.12,1.20
2015.03.30 05:32:39.714,1.29464,1.29477,1.12,3.75
2015.03.30 05:32:39.866,1.29464,1.29477,1.87,3.00
2015.03.30 05:32:41.910,1.29466,1.29476,1.50,1.45
2015.03.30 05:32:42.425,1.29468,1.29477,1.37,1.07
2015.03.30 05:32:43.018,1.29468,1.29477,1.50,1.07
2015.03.30 05:32:43.581,1.29469,1.29477,1.12,1.07
2015.03.30 05:32:44.988,1.29466,1.29477,3.56,1.07
2015.03.30 05:32:45.494,1.29468,1.29477,1.50,1.07
2015.03.30 05:32:45.798,1.29467,1.29478,1.25,1.12
2015.03.30 05:32:45.949,1.29469,1.29478,1.00,1.12
2015.03.30 05:32:48.689,1.29469,1.29478,1.37,1.12
2015.03.30 05:32:49.892,1.29471,1.29478,1.37,1.12
2015.03.30 05:32:50.509,1.2947,1.29478,1.37,1.12
2015.03.30 05:32:54.399,1.29469,1.29478,1.87,1.12
2015.03.30 05:32:54.925,1.29473,1.2948,1.12,2.25
2015.03.30 05:32:56.249,1.29473,1.2948,1.37,1.50
2015.03.30 05:32:56.351,1.29472,1.2948,1.12,2.25
2015.03.30 05:33:01.429,1.29472,1.2948,1.37,2.25
2015.03.30 05:33:02.139,1.29472,1.2948,1.37,1.50
2015.03.30 05:33:13.598,1.29475,1.2948,1.37,2.25
2015.03.30 05:33:16.112,1.29474,1.2948,1.37,2.25
2015.03.30 05:33:19.002,1.29474,1.2948,1.12,2.25
2015.03.30 05:33:19.155,1.29472,1.29477,1.00,1.00
2015.03.30 05:33:19.206,1.29468,1.29477,1.75,1.19
2015.03.30 05:33:19.257,1.29468,1.29478,1.00,3.64
2015.03.30 05:33:19.409,1.29465,1.29476,1.12,1.29
2015.03.30 05:33:20.615,1.29464,1.29474,1.50,1.00
2015.03.30 05:33:22.246,1.29464,1.29475,1.37,1.84
2015.03.30 05:33:22.785,1.29464,1.29475,1.50,1.84
2015.03.30 05:33:23.806,1.29464,1.29475,1.50,2.22
2015.03.30 05:33:24.512,1.29463,1.29471,1.37,1.00
2015.03.30 05:33:24.563,1.29463,1.29471,1.37,1.87
2015.03.30 05:33:24.614,1.29462,1.29471,1.37,1.87
2015.03.30 05:33:25.125,1.29461,1.29471,1.37,2.06
2015.03.30 05:33:25.442,1.29459,1.2947,1.12,1.20
2015.03.30 05:33:25.646,1.29459,1.2947,1.37,1.95
2015.03.30 05:33:30.307,1.29461,1.2947,1.37,1.12
2015.03.30 05:33:30.713,1.29459,1.29466,1.25,1.00
2015.03.30 05:33:30.815,1.29455,1.29462,2.32,1.00
2015.03.30 05:33:30.967,1.29451,1.2946,1.75,1.12
2015.03.30 05:33:31.118,1.2945,1.29459,1.00,1.00
2015.03.30 05:33:31.170,1.2945,1.29458,1.00,1.12
2015.03.30 05:33:31.372,1.29447,1.29458,2.44,1.12
2015.03.30 05:33:31.936,1.29447,1.29457,1.69,1.12
2015.03.30 05:33:32.449,1.29448,1.29457,1.00,1.12
2015.03.30 05:33:33.201,1.29448,1.29457,2.25,1.12
2015.03.30 05:33:33.505,1.29453,1.29462,3.19,1.12
2015.03.30 05:33:33.815,1.29457,1.29465,1.87,1.87
2015.03.30 05:33:33.916,1.29457,1.29465,2.25,1.50
2015.03.30 05:33:34.017,1.29457,1.29465,1.37,1.87
2015.03.30 05:33:34.169,1.29459,1.29467,1.37,2.70
2015.03.30 05:33:34.623,1.29461,1.2947,1.00,1.12
2015.03.30 05:33:34.724,1.29464,1.29471,1.37,1.87
2015.03.30 05:33:35.877,1.29464,1.29471,1.37,1.87
2015.03.30 05:33:36.241,1.29463,1.29469,1.56,1.37
2015.03.30 05:33:36.292,1.29466,1.2947,1.37,1.27
2015.03.30 05:33:36.343,1.29467,1.2947,1.12,1.27
2015.03.30 05:33:36.445,1.2947,1.29477,1.37,2.25
2015.03.30 05:33:36.546,1.2947,1.29475,1.87,1.12
2015.03.30 05:33:36.749,1.29473,1.29479,1.00,1.37
2015.03.30 05:33:36.951,1.29473,1.29479,1.00,1.37
2015.03.30 05:33:38.621,1.29472,1.29481,1.50,1.95
2015.03.30 05:33:38.925,1.29468,1.29474,1.50,1.37
2015.03.30 05:33:39.077,1.29468,1.29474,3.56,1.00
2015.03.30 05:33:39.229,1.29468,1.29474,3.19,1.00
2015.03.30 05:33:39.280,1.29468,1.29474,1.87,1.37
2015.03.30 05:33:39.331,1.29466,1.29474,1.87,1.87
2015.03.30 05:33:49.189,1.29465,1.29473,2.06,1.37
2015.03.30 05:33:49.290,1.29465,1.29474,2.44,1.00
2015.03.30 05:33:49.493,1.29466,1.29472,1.50,1.37
2015.03.30 05:33:49.947,1.29465,1.29473,1.69,1.37
2015.03.30 05:33:51.264,1.29466,1.29474,1.31,1.00
2015.03.30 05:33:51.365,1.29471,1.29475,1.37,1.20
2015.03.30 05:33:51.416,1.2947,1.29479,1.37,1.84
2015.03.30 05:33:51.955,1.2947,1.29479,1.37,1.46
2015.03.30 05:33:53.490,1.2947,1.29479,1.37,1.20
2015.03.30 05:33:54.674,1.29471,1.29479,1.37,1.28
2015.03.30 05:33:55.454,1.2947,1.29479,1.37,1.27
2015.03.30 05:33:55.732,1.2947,1.29474,1.37,1.00
2015.03.30 05:33:55.783,1.2947,1.29474,1.00,1.00
2015.03.30 05:33:55.834,1.29467,1.29473,1.12,1.00
2015.03.30 05:33:56.087,1.29467,1.29473,1.50,1.00
2015.03.30 05:33:56.239,1.29467,1.29472,2.25,1.00
2015.03.30 05:33:56.762,1.29467,1.29473,1.37,1.00
2015.03.30 05:33:57.310,1.29467,1.29473,1.12,1.00
2015.03.30 05:33:58.924,1.29466,1.29473,1.00,1.00
2015.03.30 05:33:59.455,1.29465,1.29473,1.12,1.50
2015.03.30 05:34:00.223,1.29465,1.29472,1.00,1.50
2015.03.30 05:34:01.553,1.29466,1.29472,1.00,1.50
2015.03.30 05:34:02.065,1.29466,1.29473,1.00,1.50
2015.03.30 05:34:03.241,1.29464,1.29472,1.87,1.50
2015.03.30 05:34:05.930,1.29463,1.29472,2.25,3.00
2015.03.30 05:34:06.233,1.29464,1.29472,1.37,3.38
2015.03.30 05:34:06.770,1.29464,1.29472,1.37,3.00
2015.03.30 05:34:06.942,1.29464,1.29472,1.37,3.00
2015.03.30 05:34:07.145,1.29461,1.29471,1.37,1.09
2015.03.30 05:34:07.246,1.2946,1.29471,1.87,1.46
2015.03.30 05:34:07.499,1.29459,1.29471,1.62,2.97
2015.03.30 05:34:08.921,1.29458,1.2947,1.69,1.02
2015.03.30 05:34:09.469,1.29458,1.2947,3.00,1.27
2015.03.30 05:34:10.739,1.29459,1.2947,1.87,1.27
2015.03.30 05:34:11.247,1.29458,1.2947,1.50,1.27
2015.03.30 05:34:13.330,1.29458,1.2947,1.69,1.08
2015.03.30 05:34:17.959,1.29458,1.29471,1.69,3.00
2015.03.30 05:34:19.068,1.29458,1.29471,1.69,3.19
2015.03.30 05:34:19.944,1.29458,1.2947,1.69,1.02
2015.03.30 05:34:20.446,1.29458,1.2947,1.69,1.02
2015.03.30 05:34:20.956,1.29458,1.29471,1.69,3.94
2015.03.30 05:34:24.280,1.29458,1.2947,2.62,1.13
2015.03.30 05:34:24.828,1.29458,1.29471,2.62,3.27
2015.03.30 05:34:25.084,1.29458,1.29471,1.12,3.27
2015.03.30 05:34:25.626,1.29458,1.29471,1.12,5.89
2015.03.30 05:34:26.160,1.29458,1.29471,1.12,6.64
2015.03.30 05:34:26.665,1.29458,1.2947,1.12,1.48
2015.03.30 05:34:27.177,1.29456,1.29469,1.56,3.57
2015.03.30 05:34:28.140,1.29456,1.29466,1.31,1.00
2015.03.30 05:34:29.233,1.29455,1.29466,2.89,1.87
2015.03.30 05:34:29.637,1.29457,1.29468,1.31,1.12
2015.03.30 05:34:30.184,1.29459,1.29469,1.37,1.00
2015.03.30 05:34:30.695,1.29459,1.29469,1.12,1.13
2015.03.30 05:34:31.211,1.29459,1.29469,1.62,1.38
2015.03.30 05:34:31.873,1.29459,1.29469,1.56,1.13
2015.03.30 05:34:32.176,1.29459,1.29462,1.00,1.00
2015.03.30 05:34:32.479,1.29458,1.29462,1.31,1.87
2015.03.30 05:34:32.530,1.29458,1.29462,1.31,1.12
2015.03.30 05:34:32.581,1.29456,1.29462,5.44,1.00
2015.03.30 05:34:32.682,1.29456,1.29467,6.26,1.00
2015.03.30 05:34:32.733,1.29457,1.29467,1.69,1.00
2015.03.30 05:34:33.873,1.29456,1.29467,4.68,1.00
2015.03.30 05:34:34.411,1.29457,1.29466,1.69,1.10
2015.03.30 05:34:35.780,1.29458,1.29466,1.56,1.10
2015.03.30 05:34:36.298,1.29458,1.29466,1.31,1.10
2015.03.30 05:34:39.219,1.29457,1.29466,1.69,1.10
2015.03.30 05:34:42.597,1.29458,1.29466,1.19,1.10
2015.03.30 05:34:42.743,1.29462,1.29467,1.00,2.70
2015.03.30 05:34:42.897,1.29462,1.29471,1.31,1.20
2015.03.30 05:34:43.201,1.29464,1.29472,1.19,1.37
2015.03.30 05:34:43.303,1.29467,1.29475,1.00,2.25
2015.03.30 05:34:43.405,1.29466,1.29472,2.06,1.00
2015.03.30 05:34:44.120,1.29466,1.29473,1.25,1.00
2015.03.30 05:34:44.941,1.29466,1.29473,1.25,1.50
2015.03.30 05:34:45.345,1.29464,1.29468,1.19,1.00
2015.03.30 05:34:45.448,1.29464,1.29472,1.69,2.62
2015.03.30 05:34:45.852,1.29464,1.2947,1.31,1.00
2015.03.30 05:34:46.407,1.29463,1.29469,2.81,1.00
2015.03.30 05:34:49.035,1.29462,1.2947,2.81,1.50
2015.03.30 05:34:49.543,1.29462,1.2947,2.06,1.00
2015.03.30 05:34:50.078,1.29462,1.2947,1.31,1.00
2015.03.30 05:34:50.382,1.29459,1.29463,1.50,1.00
2015.03.30 05:34:50.533,1.29454,1.29463,4.01,1.00
2015.03.30 05:34:51.050,1.29454,1.29465,1.31,1.88
2015.03.30 05:34:51.573,1.29454,1.29465,1.31,2.25
2015.03.30 05:34:52.001,1.29458,1.29465,1.00,3.00
2015.03.30 05:34:52.152,1.29458,1.29465,1.00,3.38
2015.03.30 05:34:52.439,1.29456,1.29465,1.25,3.38
2015.03.30 05:34:52.948,1.29456,1.29465,1.25,2.63
2015.03.30 05:34:53.954,1.29456,1.29465,1.25,1.00
2015.03.30 05:34:54.466,1.29456,1.29465,1.25,3.75
2015.03.30 05:34:54.772,1.29456,1.29465,1.25,3.75
2015.03.30 05:34:55.789,1.29454,1.29465,2.44,1.50
2015.03.30 05:34:57.165,1.29458,1.29465,1.00,1.00
2015.03.30 05:34:57.367,1.29459,1.29468,1.25,1.50
2015.03.30 05:34:57.418,1.29461,1.29468,1.19,1.50
2015.03.30 05:34:57.520,1.2946,1.2947,1.68,1.00
2015.03.30 05:34:57.722,1.29462,1.29475,2.44,4.13
2015.03.30 05:34:57.824,1.29464,1.29475,1.19,3.75
2015.03.30 05:34:58.336,1.29463,1.29475,2.06,1.57
2015.03.30 05:34:58.842,1.29463,1.29475,3.19,1.00
2015.03.30 05:34:59.360,1.29466,1.29477,1.56,4.20
2015.03.30 05:34:59.920,1.29466,1.29477,2.06,4.58
2015.03.30 05:35:00.460,1.29466,1.29477,2.81,1.00
2015.03.30 05:35:00.763,1.29465,1.29472,5.81,1.00
2015.03.30 05:35:00.814,1.29465,1.29472,1.87,1.00
2015.03.30 05:35:00.916,1.29461,1.29472,3.37,1.00
2015.03.30 05:35:00.967,1.29461,1.29469,1.12,1.00
2015.03.30 05:35:01.440,1.29459,1.29472,1.56,4.32
2015.03.30 05:35:01.800,1.29459,1.29472,1.56,4.32
2015.03.30 05:35:02.419,1.29459,1.29472,2.81,4.32
2015.03.30 05:35:02.948,1.29458,1.2947,2.88,2.63
2015.03.30 05:35:03.470,1.29457,1.29469,2.44,1.13
2015.03.30 05:35:03.907,1.29457,1.29466,1.00,1.12
2015.03.30 05:35:04.216,1.29458,1.29462,1.37,1.00
2015.03.30 05:35:04.268,1.29457,1.29467,1.69,1.75
2015.03.30 05:35:04.319,1.29457,1.29466,1.69,1.50
2015.03.30 05:35:04.370,1.29457,1.29462,1.25,1.00
2015.03.30 05:35:04.883,1.29456,1.29463,1.56,1.00
2015.03.30 05:35:05.738,1.29456,1.29463,1.56,1.00
2015.03.30 05:35:05.840,1.29455,1.29467,3.94,1.50
2015.03.30 05:35:06.342,1.29456,1.29467,1.56,1.00
2015.03.30 05:35:06.863,1.29457,1.29467,1.56,1.00
2015.03.30 05:35:08.135,1.29457,1.29467,2.06,1.13
2015.03.30 05:35:09.909,1.29457,1.29467,2.06,1.12
2015.03.30 05:35:10.917,1.29457,1.29467,2.06,1.12
2015.03.30 05:35:11.911,1.29457,1.29467,2.06,1.13
2015.03.30 05:35:12.472,1.29457,1.29467,1.56,1.88
2015.03.30 05:35:12.983,1.29457,1.29467,1.56,1.50
2015.03.30 05:35:13.982,1.2946,1.29467,2.06,1.13
2015.03.30 05:35:14.084,1.29465,1.29471,1.25,2.25
2015.03.30 05:35:14.135,1.29464,1.29472,2.06,1.13
2015.03.30 05:35:14.237,1.29465,1.29474,1.62,1.00
2015.03.30 05:35:14.490,1.29465,1.29474,1.76,1.00
2015.03.30 05:35:14.802,1.29464,1.29474,2.06,1.00
2015.03.30 05:35:15.529,1.29464,1.29474,1.56,1.00
2015.03.30 05:35:16.035,1.29463,1.29474,2.14,1.50
2015.03.30 05:35:16.288,1.29462,1.29471,1.76,1.00
2015.03.30 05:35:16.339,1.29464,1.29467,1.00,1.00
2015.03.30 05:35:16.442,1.2946,1.29466,1.00,3.00
2015.03.30 05:35:16.544,1.29457,1.29465,1.12,1.50
2015.03.30 05:35:19.569,1.29456,1.29465,1.37,1.88
2015.03.30 05:35:22.570,1.29455,1.29461,1.12,1.37
2015.03.30 05:35:22.671,1.2945,1.29458,1.01,1.00
2015.03.30 05:35:22.874,1.29449,1.2946,1.00,1.00
2015.03.30 05:35:23.026,1.2945,1.29462,1.00,1.10
2015.03.30 05:35:23.218,1.29452,1.29462,1.00,1.10
2015.03.30 05:35:23.741,1.29451,1.29464,1.27,2.25
2015.03.30 05:35:24.432,1.29451,1.29464,1.57,3.75
2015.03.30 05:35:24.584,1.2945,1.29463,1.87,1.69
2015.03.30 05:35:24.686,1.2945,1.29462,1.87,1.00
2015.03.30 05:35:25.009,1.2945,1.2946,1.37,1.00
2015.03.30 05:35:25.637,1.2945,1.29461,1.37,1.00
2015.03.30 05:35:26.143,1.29452,1.29461,1.12,1.00
2015.03.30 05:35:26.657,1.2945,1.29461,1.37,1.00
2015.03.30 05:35:28.036,1.2945,1.29461,1.37,1.00
2015.03.30 05:35:28.387,1.29451,1.29461,1.37,2.25
2015.03.30 05:35:28.843,1.29451,1.29461,1.37,1.37
2015.03.30 05:35:30.101,1.29451,1.29459,1.00,1.00
2015.03.30 05:35:30.203,1.29449,1.29459,1.37,3.75
2015.03.30 05:35:30.709,1.29448,1.29458,1.37,3.00
2015.03.30 05:35:31.213,1.29448,1.29459,1.12,2.25
2015.03.30 05:35:31.550,1.29448,1.29459,1.87,1.75
2015.03.30 05:35:32.060,1.29448,1.29459,1.87,1.75
2015.03.30 05:35:32.518,1.29448,1.29459,1.87,1.50
2015.03.30 05:35:34.908,1.29449,1.29459,1.37,1.50
2015.03.30 05:35:35.909,1.29449,1.29459,1.37,1.50
2015.03.30 05:35:38.343,1.2945,1.29459,1.87,1.50
2015.03.30 05:35:38.444,1.2945,1.29459,1.87,1.50
2015.03.30 05:35:38.950,1.29451,1.29461,1.37,1.31
2015.03.30 05:35:41.042,1.29451,1.29461,1.37,2.06
2015.03.30 05:35:41.547,1.29455,1.29463,1.00,2.19
2015.03.30 05:35:50.119,1.29454,1.29463,1.00,1.19
2015.03.30 05:35:50.648,1.29454,1.29463,1.00,1.37
2015.03.30 05:35:51.960,1.29454,1.29464,1.37,2.62
2015.03.30 05:35:52.263,1.29457,1.29464,1.00,1.44
2015.03.30 05:35:57.576,1.29455,1.29464,1.50,1.44
2015.03.30 05:35:58.891,1.29456,1.29464,1.37,1.44
2015.03.30 05:36:00.274,1.29456,1.29464,1.12,1.44
2015.03.30 05:36:00.324,1.29456,1.29466,1.12,3.94
2015.03.30 05:36:00.705,1.29456,1.29466,1.87,2.44
2015.03.30 05:36:01.032,1.29456,1.29466,1.12,1.69
2015.03.30 05:36:02.254,1.29456,1.29466,1.12,2.07
2015.03.30 05:36:03.473,1.29456,1.29466,1.37,2.07
2015.03.30 05:36:07.472,1.29457,1.29468,1.12,2.44
2015.03.30 05:36:08.034,1.29457,1.29468,1.37,2.44
2015.03.30 05:36:08.706,1.29457,1.29468,1.12,2.44
2015.03.30 05:36:12.909,1.29456,1.29468,2.02,3.56
2015.03.30 05:36:13.414,1.29456,1.29468,1.27,1.19
2015.03.30 05:36:14.273,1.29456,1.29468,1.27,1.19
2015.03.30 05:36:14.776,1.29456,1.29468,1.57,1.19
2015.03.30 05:36:16.005,1.29456,1.29467,1.00,1.32
2015.03.30 05:36:16.313,1.29456,1.29467,1.12,1.32
2015.03.30 05:36:16.689,1.29456,1.29467,1.87,2.07
2015.03.30 05:36:16.742,1.29456,1.29467,1.87,2.07
2015.03.30 05:36:17.283,1.29456,1.29468,1.37,2.97
2015.03.30 05:36:17.926,1.29459,1.29468,1.00,2.59
2015.03.30 05:36:18.179,1.29462,1.29472,1.37,1.20
2015.03.30 05:36:18.281,1.29466,1.29474,1.00,2.82
2015.03.30 05:36:18.382,1.29466,1.29474,1.00,1.00
2015.03.30 05:36:18.905,1.29466,1.29477,1.25,1.38
2015.03.30 05:36:19.864,1.29466,1.29478,1.25,1.32
2015.03.30 05:36:21.586,1.29466,1.29478,1.00,1.32
2015.03.30 05:36:21.637,1.29466,1.29478,1.37,1.32
2015.03.30 05:36:22.147,1.29466,1.29478,1.37,2.44
2015.03.30 05:36:22.656,1.29466,1.29478,1.87,1.69
2015.03.30 05:36:22.960,1.29463,1.29472,1.00,1.00
2015.03.30 05:36:23.277,1.29462,1.29472,1.00,1.84
2015.03.30 05:36:23.683,1.29461,1.29472,1.00,2.22
2015.03.30 05:36:23.986,1.2946,1.29462,1.00,1.00
2015.03.30 05:36:24.747,1.29459,1.29463,1.00,4.12
2015.03.30 05:36:25.691,1.29459,1.29463,1.37,3.75
2015.03.30 05:36:25.793,1.29462,1.29467,1.12,1.12
2015.03.30 05:36:25.844,1.29462,1.29468,1.12,1.32
2015.03.30 05:36:26.731,1.29461,1.2947,1.00,1.77
2015.03.30 05:36:27.259,1.29461,1.2947,1.00,1.77
2015.03.30 05:36:27.873,1.29461,1.2947,1.00,1.77
2015.03.30 05:36:28.483,1.29461,1.2947,1.00,1.02
2015.03.30 05:36:29.209,1.29461,1.2947,1.00,1.29
2015.03.30 05:36:30.757,1.29455,1.29458,1.87,1.12
2015.03.30 05:36:30.910,1.29454,1.29456,1.50,1.00
2015.03.30 05:36:31.064,1.29453,1.29456,1.12,1.00
2015.03.30 05:36:31.266,1.29451,1.29459,1.00,1.75
2015.03.30 05:36:31.368,1.29453,1.29461,1.00,3.19
2015.03.30 05:36:31.570,1.29451,1.29461,1.00,2.00
2015.03.30 05:36:31.878,1.29451,1.2946,1.37,1.12
2015.03.30 05:36:32.181,1.29452,1.29462,1.37,4.77
2015.03.30 05:36:32.333,1.2945,1.29461,2.44,2.00
2015.03.30 05:36:32.884,1.29453,1.29461,1.37,2.00
2015.03.30 05:36:33.439,1.29455,1.29463,1.37,3.34
2015.03.30 05:36:33.642,1.29454,1.29463,1.37,1.46
2015.03.30 05:36:34.449,1.29458,1.29465,1.00,1.02
2015.03.30 05:36:34.753,1.29464,1.29472,1.37,1.20
2015.03.30 05:36:34.803,1.29464,1.29472,1.00,1.20
2015.03.30 05:36:34.854,1.29462,1.29472,1.00,1.20
2015.03.30 05:36:35.634,1.29462,1.29472,1.62,3.00
2015.03.30 05:36:35.735,1.29462,1.29472,1.62,1.12
2015.03.30 05:36:41.016,1.29462,1.29472,1.37,1.12
2015.03.30 05:36:41.645,1.29463,1.29473,1.12,1.10
2015.03.30 05:36:41.998,1.29463,1.29471,1.12,1.00
2015.03.30 05:36:42.049,1.29461,1.29471,1.57,1.00
2015.03.30 05:36:42.200,1.29461,1.2947,1.37,1.02
2015.03.30 05:36:42.251,1.2946,1.29471,1.12,1.77
2015.03.30 05:36:42.352,1.2946,1.29471,1.37,2.14
2015.03.30 05:36:42.453,1.2946,1.29471,1.87,1.02
2015.03.30 05:36:42.981,1.2946,1.29471,3.37,1.02
2015.03.30 05:36:44.721,1.29462,1.29472,1.37,1.67
2015.03.30 05:36:45.279,1.29462,1.29472,1.37,1.67
2015.03.30 05:36:45.852,1.29462,1.29472,1.37,1.67
2015.03.30 05:36:47.155,1.29462,1.29472,1.37,1.67
2015.03.30 05:36:48.120,1.29462,1.29472,1.87,1.29
2015.03.30 05:36:48.373,1.29466,1.29474,1.12,2.07
2015.03.30 05:36:48.474,1.29466,1.29474,1.12,1.01
2015.03.30 05:36:49.006,1.29465,1.29476,1.87,3.57
2015.03.30 05:36:49.556,1.29467,1.29476,1.00,5.82
2015.03.30 05:36:49.772,1.29467,1.29473,1.00,2.25
2015.03.30 05:36:49.823,1.29465,1.29469,1.00,1.00
2015.03.30 05:36:49.874,1.29462,1.29465,1.87,1.00
2015.03.30 05:36:49.926,1.29465,1.29468,1.00,1.00
2015.03.30 05:36:49.977,1.29462,1.29469,1.87,1.50
2015.03.30 05:36:50.028,1.29462,1.29465,1.87,1.00
2015.03.30 05:36:50.473,1.2946,1.29467,1.37,1.00
2015.03.30 05:36:50.676,1.29461,1.29469,1.87,1.00
2015.03.30 05:36:51.282,1.29461,1.29469,1.37,1.00
2015.03.30 05:36:51.787,1.29461,1.29471,1.37,1.64
2015.03.30 05:36:52.323,1.29462,1.29471,1.37,2.14
2015.03.30 05:36:52.889,1.29462,1.29471,1.12,2.14
2015.03.30 05:36:55.550,1.29462,1.29471,1.37,2.14
2015.03.30 05:36:56.059,1.29462,1.29471,1.12,2.14
2015.03.30 05:36:56.551,1.29462,1.29471,1.37,2.14
2015.03.30 05:36:57.181,1.29462,1.29471,1.37,2.52
2015.03.30 05:36:57.710,1.29462,1.29471,1.37,2.52
2015.03.30 05:36:59.882,1.29461,1.29471,1.69,1.45
2015.03.30 05:37:00.089,1.29465,1.29472,1.12,1.50
2015.03.30 05:37:00.319,1.29467,1.29472,1.00,1.00
2015.03.30 05:37:00.849,1.29466,1.29473,1.50,1.00
2015.03.30 05:37:01.253,1.29467,1.2947,1.00,1.12
2015.03.30 05:37:01.557,1.2946,1.29465,1.00,1.50
2015.03.30 05:37:01.608,1.29458,1.29465,1.00,1.69
2015.03.30 05:37:01.760,1.29457,1.29464,1.12,1.87
2015.03.30 05:37:02.265,1.29457,1.29463,1.00,1.00
2015.03.30 05:37:03.524,1.29457,1.29464,1.00,1.12
2015.03.30 05:37:03.776,1.29457,1.29462,1.00,1.12
2015.03.30 05:37:03.828,1.29454,1.29462,1.00,1.13
2015.03.30 05:37:03.980,1.29454,1.29457,1.00,1.37
2015.03.30 05:37:04.182,1.29453,1.29458,1.00,1.50
2015.03.30 05:37:04.233,1.29454,1.29456,1.00,1.00
2015.03.30 05:37:04.536,1.29451,1.29454,1.12,1.00
2015.03.30 05:37:04.842,1.29461,1.29463,1.00,3.00
2015.03.30 05:37:04.943,1.2946,1.29462,1.50,2.25
2015.03.30 05:37:05.095,1.29459,1.29466,1.31,1.00
2015.03.30 05:37:05.146,1.29462,1.29466,1.00,1.00
2015.03.30 05:37:05.196,1.29462,1.2947,1.00,1.88
2015.03.30 05:37:05.349,1.29465,1.2947,1.00,1.00
2015.03.30 05:37:05.553,1.29463,1.29471,1.00,1.25
2015.03.30 05:37:06.220,1.29466,1.29471,1.00,1.00
2015.03.30 05:37:06.433,1.2946,1.29471,2.81,1.00
2015.03.30 05:37:11.114,1.29463,1.29471,1.00,1.00
2015.03.30 05:37:11.165,1.29466,1.29472,1.00,1.00
2015.03.30 05:37:11.470,1.29472,1.29479,3.19,2.25
2015.03.30 05:37:11.723,1.29472,1.29481,3.19,1.75
2015.03.30 05:37:12.036,1.29471,1.29481,1.00,1.00
2015.03.30 05:37:12.570,1.29471,1.29481,1.37,1.00
2015.03.30 05:37:13.629,1.29471,1.29481,1.25,1.37
2015.03.30 05:37:13.679,1.29467,1.29472,1.50,3.00
2015.03.30 05:37:13.733,1.29469,1.29471,1.00,1.37
2015.03.30 05:37:13.837,1.29463,1.29465,1.00,1.00
2015.03.30 05:37:14.143,1.29459,1.29462,1.00,2.25
2015.03.30 05:37:14.599,1.29458,1.29461,1.00,1.00
2015.03.30 05:37:15.202,1.29458,1.29461,1.00,1.00
2015.03.30 05:37:15.489,1.29457,1.29462,1.00,2.25
2015.03.30 05:37:16.036,1.29456,1.29462,1.12,1.00
2015.03.30 05:37:16.561,1.29457,1.29463,1.12,1.00
2015.03.30 05:37:16.965,1.29458,1.29464,1.37,1.00
2015.03.30 05:37:17.487,1.29459,1.29464,1.50,1.00
