2015.03.12 12:36:21.563,1.2889,1.28897,3.19,1.00
2015.03.12 12:36:21.765,1.28889,1.28898,1.00,1.00
2015.03.12 12:36:21.816,1.28889,1.28901,1.37,2.32
2015.03.12 12:36:21.968,1.28894,1.28904,1.50,1.50
2015.03.12 12:36:22.171,1.28894,1.28907,1.69,2.62
2015.03.12 12:36:22.272,1.28899,1.28909,1.19,1.00
2015.03.12 12:36:22.797,1.28898,1.28912,3.19,1.69
2015.03.12 12:36:22.898,1.28897,1.28911,2.14,1.94
2015.03.12 12:36:23.403,1.28898,1.28908,1.00,1.25
2015.03.12 12:36:23.706,1.28894,1.28907,1.95,1.50
2015.03.12 12:36:24.009,1.28894,1.28903,1.20,1.00
2015.03.12 12:36:24.317,1.28897,1.28908,1.00,3.56
2015.03.12 12:36:24.620,1.28899,1.28905,1.00,1.00
2015.03.12 12:36:24.772,1.28896,1.28905,1.00,1.00
2015.03.12 12:36:25.076,1.28892,1.28904,2.62,1.37
2015.03.12 12:36:25.380,1.28888,1.28898,1.57,1.37
2015.03.12 12:36:25.481,1.28885,1.28895,1.95,1.12
2015.03.12 12:36:25.532,1.28885,1.28893,1.07,1.00
2015.03.12 12:36:25.633,1.28883,1.28891,1.65,1.00
2015.03.12 12:36:26.088,1.28882,1.2889,1.00,2.25
2015.03.12 12:36:26.190,1.2888,1.28888,1.00,1.00
2015.03.12 12:36:26.695,1.2888,1.28889,1.00,1.00
2015.03.12 12:36:27.007,1.2888,1.28893,6.19,2.25
2015.03.12 12:36:27.311,1.28882,1.2889,1.12,1.75
2015.03.12 12:36:27.362,1.2888,1.2889,1.50,1.75
2015.03.12 12:36:27.615,1.28878,1.28888,2.89,1.75
2015.03.12 12:36:27.919,1.28878,1.28884,1.19,1.00
2015.03.12 12:36:28.222,1.28876,1.28881,1.12,1.00
2015.03.12 12:36:28.325,1.28875,1.28881,2.25,1.00
2015.03.12 12:36:28.476,1.28874,1.28878,1.00,1.00
2015.03.12 12:36:28.679,1.28867,1.28875,3.00,1.00
2015.03.12 12:36:29.184,1.28869,1.28875,1.00,1.00
2015.03.12 12:36:29.648,1.28868,1.28879,1.12,1.95
2015.03.12 12:36:30.165,1.28868,1.28874,1.00,1.50
2015.03.12 12:36:30.266,1.28865,1.28873,1.65,1.00
2015.03.12 12:36:30.318,1.28869,1.28874,1.00,1.20
2015.03.12 12:36:30.419,1.28869,1.28876,1.25,1.50
2015.03.12 12:36:30.470,1.28871,1.28876,1.00,1.50
2015.03.12 12:36:30.571,1.28869,1.28876,1.12,1.00
2015.03.12 12:36:30.622,1.28867,1.28876,1.50,1.50
2015.03.12 12:36:30.724,1.28866,1.28875,1.84,1.87
2015.03.12 12:36:31.027,1.28871,1.28879,2.25,1.45
2015.03.12 12:36:31.230,1.28875,1.28884,1.25,3.00
2015.03.12 12:36:31.331,1.28876,1.28886,1.00,1.65
2015.03.12 12:36:31.617,1.28875,1.28885,2.81,1.37
2015.03.12 12:36:31.668,1.28875,1.28886,1.69,3.00
2015.03.12 12:36:32.030,1.28874,1.28883,1.69,1.75
2015.03.12 12:36:32.383,1.28872,1.28879,1.65,1.00
2015.03.12 12:36:32.485,1.28871,1.28875,1.50,1.00
2015.03.12 12:36:32.789,1.28864,1.28874,2.14,1.50
2015.03.12 12:36:33.042,1.28863,1.28871,1.25,1.00
2015.03.12 12:36:33.553,1.2886,1.28871,1.19,1.82
2015.03.12 12:36:33.856,1.28857,1.2887,4.09,2.40
2015.03.12 12:36:34.159,1.28858,1.28868,1.56,1.37
2015.03.12 12:36:34.260,1.28857,1.28867,1.27,1.87
2015.03.12 12:36:34.311,1.28857,1.28862,1.27,1.12
2015.03.12 12:36:34.412,1.28851,1.28861,3.75,1.50
2015.03.12 12:36:34.513,1.28849,1.28861,1.39,2.25
2015.03.12 12:36:35.019,1.28848,1.28858,1.39,2.25
2015.03.12 12:36:35.524,1.28848,1.28859,2.44,2.25
2015.03.12 12:36:36.121,1.28848,1.28859,1.39,3.75
2015.03.12 12:36:36.172,1.28848,1.28859,1.76,1.50
2015.03.12 12:36:36.677,1.2885,1.28859,1.69,1.50
2015.03.12 12:36:36.829,1.2885,1.28857,1.69,1.00
2015.03.12 12:36:36.981,1.28856,1.28864,1.19,1.10
2015.03.12 12:36:37.183,1.28855,1.28866,2.51,1.00
2015.03.12 12:36:37.386,1.28855,1.28863,1.00,1.00
2015.03.12 12:36:37.487,1.28855,1.28865,1.00,2.44
2015.03.12 12:36:38.056,1.28855,1.28867,1.75,1.39
2015.03.12 12:36:38.157,1.28855,1.28865,1.00,1.25
2015.03.12 12:36:38.360,1.28857,1.28866,1.00,1.39
2015.03.12 12:36:38.461,1.28855,1.28866,1.50,1.39
2015.03.12 12:36:39.123,1.28853,1.28866,2.04,1.56
2015.03.12 12:36:39.631,1.28854,1.28864,1.27,1.00
2015.03.12 12:36:39.783,1.28858,1.28865,1.00,1.00
2015.03.12 12:36:40.238,1.2886,1.28867,1.12,1.20
2015.03.12 12:36:40.542,1.28863,1.28872,1.75,2.25
2015.03.12 12:36:41.086,1.28865,1.28873,1.00,1.75
2015.03.12 12:36:41.188,1.28863,1.28873,1.00,2.00
2015.03.12 12:36:41.390,1.2886,1.2887,1.00,1.20
2015.03.12 12:36:41.491,1.28861,1.28871,2.44,1.50
2015.03.12 12:36:41.643,1.28862,1.28875,2.00,2.44
2015.03.12 12:36:41.694,1.28867,1.28874,1.00,1.20
2015.03.12 12:36:41.997,1.28871,1.28878,1.00,2.06
2015.03.12 12:36:42.512,1.28872,1.28878,1.00,2.06
2015.03.12 12:36:42.765,1.28864,1.28873,3.00,1.25
2015.03.12 12:36:43.068,1.28866,1.28877,1.00,3.75
2015.03.12 12:36:43.427,1.28868,1.28875,1.00,1.87
2015.03.12 12:36:43.529,1.28868,1.28875,1.00,1.10
2015.03.12 12:36:43.934,1.28868,1.28877,1.50,1.87
2015.03.12 12:36:44.389,1.28865,1.28877,2.44,3.75
2015.03.12 12:36:44.641,1.28869,1.28877,1.37,1.12
2015.03.12 12:36:44.843,1.28869,1.28879,2.44,1.57
2015.03.12 12:36:44.995,1.28869,1.28879,1.25,1.57
2015.03.12 12:36:45.529,1.2887,1.28879,1.00,1.07
2015.03.12 12:36:46.288,1.28871,1.28879,1.00,1.57
2015.03.12 12:36:46.794,1.28872,1.2888,1.00,1.39
2015.03.12 12:36:47.273,1.28869,1.2888,1.12,2.96
2015.03.12 12:36:47.778,1.2887,1.28879,1.00,2.44
2015.03.12 12:36:48.283,1.28872,1.28879,1.00,1.87
2015.03.12 12:36:48.687,1.28873,1.28881,1.12,2.62
2015.03.12 12:36:49.192,1.28874,1.28881,1.00,1.50
2015.03.12 12:36:49.704,1.28875,1.28881,1.00,2.25
2015.03.12 12:36:49.805,1.28878,1.28881,1.00,1.50
2015.03.12 12:36:49.906,1.28877,1.28882,1.12,1.00
2015.03.12 12:36:50.007,1.28877,1.28887,1.12,1.69
2015.03.12 12:36:50.693,1.28875,1.28887,1.75,1.01
2015.03.12 12:36:50.947,1.28874,1.28886,1.39,1.00
2015.03.12 12:36:51.099,1.28874,1.28885,1.39,1.00
2015.03.12 12:36:51.403,1.28875,1.28882,1.37,1.56
2015.03.12 12:36:51.454,1.28869,1.28878,1.45,1.00
2015.03.12 12:36:51.555,1.28866,1.28877,1.50,1.82
2015.03.12 12:36:51.858,1.28865,1.28877,1.69,1.50
2015.03.12 12:36:52.388,1.28865,1.28877,1.69,3.00
2015.03.12 12:36:52.842,1.28864,1.28874,1.00,1.20
2015.03.12 12:36:53.238,1.28865,1.28874,1.37,1.20
2015.03.12 12:36:53.541,1.28871,1.28881,1.00,1.57
2015.03.12 12:36:53.746,1.28874,1.28881,1.00,1.57
2015.03.12 12:36:54.201,1.28872,1.28881,1.25,1.45
2015.03.12 12:36:54.302,1.28874,1.28881,1.00,1.57
2015.03.12 12:36:54.606,1.28875,1.28884,2.81,2.25
2015.03.12 12:36:54.657,1.28875,1.28884,1.50,2.25
2015.03.12 12:36:55.061,1.28869,1.28883,2.21,3.19
2015.03.12 12:36:55.254,1.28869,1.28875,1.57,1.00
2015.03.12 12:36:55.558,1.28866,1.28872,1.57,1.00
2015.03.12 12:36:55.710,1.28865,1.28874,3.37,1.50
2015.03.12 12:36:55.761,1.28865,1.28872,1.87,1.00
2015.03.12 12:36:56.266,1.28864,1.28872,1.20,1.00
2015.03.12 12:36:56.317,1.28862,1.28869,1.87,1.87
2015.03.12 12:36:56.519,1.28856,1.28866,1.95,1.00
2015.03.12 12:36:56.974,1.28858,1.28868,1.12,1.00
2015.03.12 12:36:57.379,1.28858,1.28869,1.12,1.46
2015.03.12 12:36:57.637,1.28858,1.28869,1.87,1.09
2015.03.12 12:36:57.688,1.28858,1.2887,1.87,2.70
2015.03.12 12:36:57.840,1.28867,1.28875,1.50,1.20
2015.03.12 12:36:57.891,1.28867,1.28875,1.87,1.20
2015.03.12 12:36:58.043,1.28867,1.28878,1.12,2.44
2015.03.12 12:36:58.499,1.28864,1.28874,2.89,1.00
2015.03.12 12:36:58.953,1.28867,1.28873,1.37,1.00
2015.03.12 12:36:59.055,1.28866,1.28875,1.10,1.37
2015.03.12 12:36:59.156,1.28868,1.28876,1.37,2.89
2015.03.12 12:36:59.258,1.28865,1.28876,1.75,1.76
2015.03.12 12:36:59.359,1.28863,1.28873,1.69,1.37
2015.03.12 12:36:59.461,1.28865,1.28872,1.12,1.00
2015.03.12 12:36:59.613,1.28868,1.28875,1.12,3.00
2015.03.12 12:36:59.808,1.28869,1.2888,2.62,1.50
2015.03.12 12:37:00.325,1.2887,1.28879,1.69,1.00
2015.03.12 12:37:00.579,1.28875,1.28881,1.00,1.00
2015.03.12 12:37:00.630,1.28875,1.28883,1.00,1.20
2015.03.12 12:37:00.680,1.28875,1.28883,1.50,1.00
2015.03.12 12:37:00.731,1.28879,1.28885,1.37,1.05
2015.03.12 12:37:00.833,1.28882,1.28888,1.00,3.00
2015.03.12 12:37:00.934,1.2888,1.28888,1.00,2.25
2015.03.12 12:37:01.238,1.28879,1.28889,1.00,1.69
2015.03.12 12:37:01.693,1.28879,1.28884,1.37,1.50
2015.03.12 12:37:01.744,1.28875,1.28884,2.25,1.50
2015.03.12 12:37:02.249,1.28876,1.28887,1.37,3.34
2015.03.12 12:37:02.613,1.28876,1.28887,1.50,2.96
2015.03.12 12:37:02.664,1.28875,1.28886,1.50,1.50
2015.03.12 12:37:02.866,1.28874,1.28882,1.31,1.00
2015.03.12 12:37:03.119,1.28873,1.28883,1.37,1.00
2015.03.12 12:37:03.170,1.28874,1.28883,1.37,1.87
2015.03.12 12:37:03.323,1.28879,1.28888,1.31,1.12
2015.03.12 12:37:03.424,1.2888,1.28888,1.50,1.00
2015.03.12 12:37:03.627,1.28875,1.28884,1.00,1.07
2015.03.12 12:37:03.677,1.28873,1.2888,1.87,1.00
2015.03.12 12:37:03.779,1.28876,1.28886,1.87,1.39
2015.03.12 12:37:03.880,1.28876,1.28886,1.50,1.00
2015.03.12 12:37:04.196,1.28877,1.28888,1.69,1.01
2015.03.12 12:37:04.449,1.28875,1.28886,1.20,1.75
2015.03.12 12:37:05.309,1.2887,1.28879,4.57,1.37
2015.03.12 12:37:05.612,1.28875,1.28884,1.12,1.57
2015.03.12 12:37:06.123,1.28875,1.28885,1.50,1.31
2015.03.12 12:37:06.643,1.28877,1.28885,1.00,1.60
2015.03.12 12:37:06.745,1.28879,1.28886,1.00,1.20
2015.03.12 12:37:07.261,1.28877,1.28888,3.00,1.69
2015.03.12 12:37:07.766,1.28877,1.28887,1.00,1.20
2015.03.12 12:37:08.272,1.28876,1.28886,1.12,1.31
2015.03.12 12:37:08.677,1.28873,1.28882,1.69,1.00
2015.03.12 12:37:08.918,1.28871,1.28881,1.69,1.10
2015.03.12 12:37:09.070,1.28872,1.28883,2.25,1.31
2015.03.12 12:37:09.374,1.28875,1.28885,1.00,1.39
2015.03.12 12:37:09.577,1.28875,1.28881,1.00,2.25
2015.03.12 12:37:09.880,1.28851,1.28856,1.75,3.19
2015.03.12 12:37:10.032,1.2884,1.28845,1.50,1.50
2015.03.12 12:37:10.083,1.28843,1.28846,2.25,1.20
2015.03.12 12:37:10.186,1.28838,1.28844,1.12,1.07
2015.03.12 12:37:10.237,1.28842,1.28846,1.00,1.07
2015.03.12 12:37:10.339,1.28841,1.28852,2.25,1.39
2015.03.12 12:37:10.845,1.28842,1.2885,1.37,1.00
2015.03.12 12:37:10.897,1.2884,1.2885,1.37,1.00
2015.03.12 12:37:10.999,1.28841,1.28852,1.37,2.51
2015.03.12 12:37:11.302,1.28848,1.28851,1.00,1.00
2015.03.12 12:37:11.353,1.28845,1.28851,1.00,1.00
2015.03.12 12:37:11.504,1.28842,1.28852,1.69,1.87
2015.03.12 12:37:11.917,1.2884,1.28852,2.51,2.25
2015.03.12 12:37:12.018,1.2884,1.28852,1.00,1.70
2015.03.12 12:37:12.120,1.28841,1.28852,2.25,1.01
2015.03.12 12:37:12.424,1.2885,1.28854,1.00,1.75
2015.03.12 12:37:12.476,1.2885,1.28859,1.00,1.20
2015.03.12 12:37:12.931,1.2885,1.2886,1.50,1.09
2015.03.12 12:37:13.441,1.28849,1.28859,1.31,1.00
2015.03.12 12:37:13.593,1.28847,1.28857,2.06,1.00
2015.03.12 12:37:13.897,1.28847,1.28858,1.62,2.00
2015.03.12 12:37:13.948,1.28848,1.2886,1.37,1.69
2015.03.12 12:37:14.251,1.2885,1.28861,1.00,1.39
2015.03.12 12:37:14.706,1.28849,1.2886,1.25,2.00
2015.03.12 12:37:14.757,1.28847,1.2886,1.00,2.44
2015.03.12 12:37:15.010,1.28844,1.28855,1.20,1.75
2015.03.12 12:37:15.313,1.28841,1.28852,1.75,1.50
2015.03.12 12:37:15.414,1.2884,1.28852,2.06,3.00
2015.03.12 12:37:15.717,1.28838,1.28844,1.39,1.00
2015.03.12 12:37:16.185,1.28837,1.28844,1.69,1.00
2015.03.12 12:37:16.336,1.28837,1.28845,1.00,1.94
2015.03.12 12:37:16.538,1.28834,1.2884,1.12,1.00
2015.03.12 12:37:16.961,1.28836,1.2884,1.00,1.00
2015.03.12 12:37:17.013,1.28836,1.28844,1.50,1.25
2015.03.12 12:37:17.165,1.28836,1.28846,3.00,1.20
2015.03.12 12:37:17.216,1.28838,1.28847,1.50,1.20
2015.03.12 12:37:17.520,1.28837,1.28847,2.25,1.20
2015.03.12 12:37:17.824,1.28848,1.28856,1.94,1.65
2015.03.12 12:37:17.925,1.2885,1.28858,1.00,1.20
2015.03.12 12:37:18.078,1.28851,1.28858,1.00,1.12
2015.03.12 12:37:18.395,1.28849,1.28859,1.19,1.00
2015.03.12 12:37:18.623,1.28847,1.28857,2.06,1.00
2015.03.12 12:37:19.445,1.28848,1.28859,1.50,1.82
2015.03.12 12:37:19.749,1.28849,1.28857,1.00,1.07
2015.03.12 12:37:19.850,1.28847,1.28857,1.69,1.20
2015.03.12 12:37:20.154,1.28844,1.28854,1.31,1.12
2015.03.12 12:37:20.659,1.28846,1.28856,1.00,2.62
2015.03.12 12:37:20.761,1.28843,1.28854,1.25,1.10
2015.03.12 12:37:20.862,1.28842,1.28852,1.00,1.25
2015.03.12 12:37:21.166,1.28839,1.28849,1.39,1.50
2015.03.12 12:37:21.471,1.28838,1.28842,1.00,1.00
2015.03.12 12:37:21.674,1.28826,1.28836,1.00,2.00
2015.03.12 12:37:21.725,1.28824,1.28833,1.20,1.00
2015.03.12 12:37:21.877,1.28822,1.2883,1.75,1.50
2015.03.12 12:37:22.130,1.28818,1.28829,2.02,1.31
2015.03.12 12:37:22.231,1.2882,1.28829,1.37,2.06
2015.03.12 12:37:22.383,1.2882,1.28829,1.00,1.64
2015.03.12 12:37:22.484,1.2882,1.28829,1.00,1.00
2015.03.12 12:37:22.585,1.28818,1.28829,1.50,1.76
2015.03.12 12:37:22.700,1.28815,1.28827,5.32,1.19
2015.03.12 12:37:23.110,1.28811,1.28815,1.05,1.19
2015.03.12 12:37:23.161,1.28808,1.28816,1.00,1.19
2015.03.12 12:37:23.213,1.28806,1.28816,1.00,1.00
2015.03.12 12:37:23.265,1.28808,1.28816,1.00,1.00
2015.03.12 12:37:23.570,1.28806,1.28813,1.00,1.25
2015.03.12 12:37:23.975,1.28808,1.28813,1.00,1.50
2015.03.12 12:37:24.077,1.28804,1.28813,1.50,1.25
2015.03.12 12:37:24.127,1.28804,1.28811,1.10,1.00
2015.03.12 12:37:24.380,1.28805,1.28816,3.00,1.31
2015.03.12 12:37:24.633,1.28807,1.28816,1.87,1.87
2015.03.12 12:37:24.683,1.28808,1.28816,1.75,1.50
2015.03.12 12:37:24.785,1.28807,1.28816,2.25,1.00
2015.03.12 12:37:24.836,1.28807,1.28816,1.87,2.25
2015.03.12 12:37:24.887,1.28805,1.28813,1.20,1.00
2015.03.12 12:37:25.039,1.28804,1.28813,1.45,2.62
2015.03.12 12:37:25.191,1.28801,1.28812,1.65,1.69
2015.03.12 12:37:25.241,1.28802,1.28814,1.87,1.56
2015.03.12 12:37:25.595,1.28803,1.28813,1.00,1.31
2015.03.12 12:37:25.646,1.28801,1.28812,1.37,1.62
2015.03.12 12:37:25.697,1.28801,1.28812,1.00,2.00
2015.03.12 12:37:25.798,1.28802,1.28813,1.50,2.25
2015.03.12 12:37:25.849,1.28803,1.28813,1.00,3.75
2015.03.12 12:37:26.101,1.288,1.28811,2.25,1.94
2015.03.12 12:37:26.152,1.288,1.28811,2.25,1.94
2015.03.12 12:37:26.304,1.288,1.28811,4.50,1.20
2015.03.12 12:37:26.405,1.28803,1.28814,1.27,1.37
2015.03.12 12:37:26.456,1.28806,1.28815,1.37,1.75
2015.03.12 12:37:26.507,1.28809,1.28816,1.00,1.25
2015.03.12 12:37:26.658,1.28809,1.28817,1.50,1.57
2015.03.12 12:37:26.760,1.2881,1.28819,1.50,1.20
2015.03.12 12:37:26.861,1.28812,1.28821,1.37,3.37
2015.03.12 12:37:27.215,1.28809,1.28821,2.44,2.21
2015.03.12 12:37:27.351,1.28809,1.28819,1.75,1.19
2015.03.12 12:37:27.656,1.28809,1.28819,3.00,1.64
2015.03.12 12:37:27.808,1.28811,1.28819,1.00,1.39
2015.03.12 12:37:28.420,1.28809,1.28818,1.00,1.31
2015.03.12 12:37:28.775,1.28809,1.28819,1.50,1.29
2015.03.12 12:37:29.183,1.28806,1.28818,1.76,1.31
2015.03.12 12:37:29.284,1.28807,1.28819,1.75,1.01
2015.03.12 12:37:29.638,1.28811,1.28813,1.00,1.00
2015.03.12 12:37:29.840,1.28808,1.28816,2.25,1.09
2015.03.12 12:37:29.891,1.28806,1.28816,1.00,1.84
2015.03.12 12:37:29.942,1.28806,1.28809,1.00,1.00
2015.03.12 12:37:30.245,1.28804,1.28809,1.00,1.75
2015.03.12 12:37:30.296,1.28802,1.28809,1.12,1.75
2015.03.12 12:37:30.398,1.28799,1.28809,2.44,1.10
2015.03.12 12:37:31.005,1.28802,1.2881,1.37,1.20
2015.03.12 12:37:31.258,1.2881,1.2882,1.50,1.69
2015.03.12 12:37:31.359,1.28816,1.2882,1.00,1.01
2015.03.12 12:37:31.674,1.28821,1.28827,1.76,1.00
2015.03.12 12:37:31.725,1.28826,1.28828,1.12,1.00
2015.03.12 12:37:31.827,1.28823,1.28829,2.81,1.12
2015.03.12 12:37:31.928,1.28824,1.28831,1.70,1.00
2015.03.12 12:37:32.030,1.28822,1.28828,1.69,1.00
2015.03.12 12:37:32.333,1.28826,1.2883,1.25,1.00
2015.03.12 12:37:32.485,1.28823,1.28835,2.51,1.50
2015.03.12 12:37:32.739,1.2882,1.28831,2.00,1.10
2015.03.12 12:37:32.790,1.2882,1.2883,1.69,1.45
2015.03.12 12:37:32.840,1.2882,1.2883,1.00,2.44
2015.03.12 12:37:32.891,1.28819,1.28828,3.00,1.00
2015.03.12 12:37:33.246,1.28816,1.28829,3.19,1.27
2015.03.12 12:37:33.448,1.28818,1.28828,2.44,1.00
2015.03.12 12:37:33.701,1.28816,1.28828,1.94,1.87
2015.03.12 12:37:33.904,1.28814,1.28827,2.44,1.50
2015.03.12 12:37:34.208,1.28809,1.28816,1.37,1.39
2015.03.12 12:37:34.259,1.28806,1.28816,1.50,2.14
2015.03.12 12:37:34.310,1.28806,1.28812,1.00,1.00
2015.03.12 12:37:34.513,1.28801,1.28808,2.25,1.00
2015.03.12 12:37:34.664,1.28798,1.28808,1.12,1.09
2015.03.12 12:37:34.766,1.28794,1.28807,4.69,1.50
2015.03.12 12:37:34.918,1.28795,1.28804,1.00,1.00
2015.03.12 12:37:35.170,1.28795,1.28805,2.62,1.00
2015.03.12 12:37:35.340,1.28795,1.28806,1.00,1.50
2015.03.12 12:37:35.392,1.28795,1.28802,1.12,1.00
2015.03.12 12:37:35.695,1.28797,1.28803,1.00,1.50
2015.03.12 12:37:36.053,1.28801,1.28803,1.00,1.00
2015.03.12 12:37:36.106,1.28804,1.28806,1.00,1.00
2015.03.12 12:37:36.208,1.28809,1.28811,1.00,1.00
2015.03.12 12:37:36.311,1.28806,1.28813,1.50,1.00
2015.03.12 12:37:36.412,1.28807,1.28811,1.20,1.00
2015.03.12 12:37:36.717,1.288,1.28803,2.25,1.00
2015.03.12 12:37:36.818,1.28798,1.288,1.00,1.00
2015.03.12 12:37:36.869,1.28793,1.28797,1.42,1.37
2015.03.12 12:37:36.920,1.2879,1.28797,2.32,1.37
2015.03.12 12:37:36.971,1.2879,1.28797,2.25,1.00
2015.03.12 12:37:37.073,1.28787,1.28797,1.75,1.00
2015.03.12 12:37:37.174,1.28785,1.28797,2.25,1.62
2015.03.12 12:37:37.276,1.28784,1.28794,1.65,1.12
2015.03.12 12:37:37.326,1.28787,1.28794,1.00,1.12
2015.03.12 12:37:37.631,1.28792,1.28797,2.25,1.00
2015.03.12 12:37:37.784,1.28791,1.28797,1.00,1.50
2015.03.12 12:37:37.987,1.28787,1.28796,1.50,1.00
2015.03.12 12:37:38.240,1.2879,1.28797,1.37,1.00
2015.03.12 12:37:38.494,1.28788,1.28798,1.20,1.69
2015.03.12 12:37:38.545,1.28787,1.28796,1.12,1.56
2015.03.12 12:37:38.596,1.28784,1.28794,1.87,1.00
2015.03.12 12:37:38.697,1.28783,1.28795,1.27,2.44
2015.03.12 12:37:38.799,1.28784,1.28797,1.62,3.94
2015.03.12 12:37:38.852,1.28784,1.28796,2.00,1.27
2015.03.12 12:37:38.906,1.28788,1.28795,1.00,1.37
2015.03.12 12:37:39.058,1.28788,1.28797,1.00,1.69
2015.03.12 12:37:39.210,1.28785,1.28796,1.00,1.00
2015.03.12 12:37:39.261,1.28785,1.28796,1.00,2.81
2015.03.12 12:37:39.465,1.28777,1.28786,1.00,1.57
2015.03.12 12:37:39.670,1.28774,1.28782,1.65,1.19
2015.03.12 12:37:39.771,1.2877,1.2878,1.00,1.25
2015.03.12 12:37:40.018,1.28775,1.28782,1.37,1.57
2015.03.12 12:37:40.072,1.28775,1.28786,1.75,2.89
2015.03.12 12:37:40.124,1.28774,1.28786,1.87,1.29
2015.03.12 12:37:40.226,1.28781,1.28787,1.00,1.07
2015.03.12 12:37:40.328,1.2878,1.2879,1.75,1.50
2015.03.12 12:37:40.429,1.28781,1.2879,1.57,1.00
2015.03.12 12:37:40.480,1.28784,1.2879,1.00,1.00
2015.03.12 12:37:40.785,1.28795,1.28801,1.37,1.12
2015.03.12 12:37:40.937,1.28796,1.28801,1.00,1.00
2015.03.12 12:37:40.988,1.28795,1.28801,2.25,1.00
2015.03.12 12:37:41.291,1.28801,1.28803,1.00,1.00
2015.03.12 12:37:41.595,1.28804,1.28807,1.37,1.00
2015.03.12 12:37:41.697,1.28804,1.28808,1.50,1.00
2015.03.12 12:37:41.798,1.28804,1.28806,1.12,1.50
2015.03.12 12:37:42.002,1.28791,1.28799,1.12,1.00
2015.03.12 12:37:42.103,1.28793,1.28801,1.37,1.87
2015.03.12 12:37:42.407,1.28806,1.28817,1.50,1.57
2015.03.12 12:37:42.458,1.28806,1.28817,1.76,1.12
2015.03.12 12:37:42.509,1.28807,1.28818,1.10,1.00
2015.03.12 12:37:42.611,1.28809,1.28818,1.10,1.12
2015.03.12 12:37:42.915,1.28798,1.28802,1.12,1.12
2015.03.12 12:37:42.965,1.28793,1.28795,2.40,1.56
2015.03.12 12:37:43.067,1.28787,1.28791,1.75,1.00
2015.03.12 12:37:43.169,1.28783,1.28789,1.00,1.00
2015.03.12 12:37:43.523,1.28782,1.28791,1.50,1.00
2015.03.12 12:37:43.624,1.28791,1.28797,1.00,3.75
2015.03.12 12:37:43.725,1.28792,1.288,1.37,1.37
2015.03.12 12:37:44.227,1.28793,1.288,1.75,1.00
2015.03.12 12:37:44.848,1.28794,1.28804,1.50,2.25
2015.03.12 12:37:44.949,1.28797,1.28804,1.00,1.12
2015.03.12 12:37:45.253,1.28804,1.28811,1.00,1.12
2015.03.12 12:37:45.354,1.28805,1.28813,1.00,1.00
2015.03.12 12:37:45.506,1.28805,1.28815,2.14,1.12
2015.03.12 12:37:45.809,1.28806,1.28811,1.45,1.00
2015.03.12 12:37:45.911,1.28805,1.28813,1.37,1.00
2015.03.12 12:37:46.163,1.28804,1.28812,1.20,1.00
2015.03.12 12:37:46.518,1.28803,1.28816,2.40,2.77
2015.03.12 12:37:46.720,1.28805,1.28816,1.46,1.00
2015.03.12 12:37:47.024,1.28805,1.28815,2.06,1.37
2015.03.12 12:37:47.327,1.28804,1.28812,1.50,1.50
2015.03.12 12:37:47.378,1.28802,1.28809,1.87,1.00
2015.03.12 12:37:47.428,1.28802,1.28809,2.25,1.50
2015.03.12 12:37:47.580,1.28797,1.28807,2.62,1.00
2015.03.12 12:37:47.631,1.28798,1.28807,1.95,1.00
2015.03.12 12:37:47.833,1.28796,1.28809,2.51,2.44
2015.03.12 12:37:48.249,1.28795,1.28802,3.19,1.37
2015.03.12 12:37:48.351,1.28791,1.288,1.12,1.00
2015.03.12 12:37:48.452,1.28796,1.28803,1.00,1.37
2015.03.12 12:37:48.705,1.28804,1.28813,1.00,1.00
2015.03.12 12:37:48.958,1.28803,1.28811,1.87,1.00
2015.03.12 12:37:49.059,1.28806,1.28817,1.75,1.87
2015.03.12 12:37:49.160,1.28806,1.28816,1.00,1.00
2015.03.12 12:37:49.564,1.28804,1.28816,1.50,2.44
2015.03.12 12:37:49.615,1.28804,1.28809,1.12,1.00
2015.03.12 12:37:49.919,1.28791,1.28802,1.87,2.00
2015.03.12 12:37:50.020,1.28789,1.288,2.62,1.00
2015.03.12 12:37:50.122,1.2879,1.28799,1.37,1.37
2015.03.12 12:37:50.274,1.28787,1.28797,1.84,1.00
2015.03.12 12:37:50.324,1.28787,1.28798,1.84,1.37
2015.03.12 12:37:50.577,1.28789,1.288,1.00,1.00
2015.03.12 12:37:50.780,1.2879,1.28799,1.76,1.00
2015.03.12 12:37:51.184,1.2879,1.28801,1.29,1.00
2015.03.12 12:37:51.387,1.28793,1.28801,1.00,1.00
2015.03.12 12:37:51.488,1.28788,1.28798,2.44,1.00
2015.03.12 12:37:51.690,1.28789,1.288,1.75,1.09
2015.03.12 12:37:52.195,1.28788,1.288,1.01,1.62
2015.03.12 12:37:52.449,1.28789,1.28799,1.12,1.50
2015.03.12 12:37:52.785,1.28785,1.28794,1.10,1.00
2015.03.12 12:37:53.038,1.28785,1.28793,1.00,1.37
2015.03.12 12:37:53.190,1.28782,1.28794,1.56,1.01
2015.03.12 12:37:53.291,1.28783,1.28795,1.75,1.07
2015.03.12 12:37:53.597,1.28777,1.28786,2.25,1.00
2015.03.12 12:37:53.750,1.28775,1.28785,2.14,1.00
2015.03.12 12:37:54.518,1.2878,1.28785,1.00,1.00
2015.03.12 12:37:54.821,1.28779,1.28783,1.00,1.50
