2015.03.19 11:32:11.406,1.2906,1.29069,1.00,2.62
2015.03.19 11:32:11.558,1.29054,1.29061,1.84,1.00
2015.03.19 11:32:11.711,1.29051,1.29058,1.00,1.50
2015.03.19 11:32:11.863,1.2905,1.29057,1.00,1.50
2015.03.19 11:32:11.913,1.29048,1.29055,1.00,1.00
2015.03.19 11:32:12.420,1.29048,1.29056,1.00,1.10
2015.03.19 11:32:12.571,1.29047,1.29057,1.00,3.45
2015.03.19 11:32:13.080,1.29044,1.29054,1.87,4.20
2015.03.19 11:32:14.285,1.29047,1.29054,1.00,1.57
2015.03.19 11:32:14.336,1.29047,1.29054,1.00,1.20
2015.03.19 11:32:14.869,1.29047,1.29053,1.00,1.00
2015.03.19 11:32:15.735,1.29047,1.29056,1.00,3.07
2015.03.19 11:32:15.938,1.29048,1.29056,1.00,2.70
2015.03.19 11:32:17.631,1.29048,1.29057,1.50,1.07
2015.03.19 11:32:18.145,1.29049,1.29058,1.12,1.87
2015.03.19 11:32:18.298,1.29052,1.29058,1.00,1.87
2015.03.19 11:32:19.397,1.29054,1.29059,1.00,1.50
2015.03.19 11:32:19.450,1.29054,1.2906,1.00,1.46
2015.03.19 11:32:19.703,1.29052,1.29059,1.00,1.00
2015.03.19 11:32:20.309,1.29052,1.2906,1.00,1.25
2015.03.19 11:32:22.105,1.2905,1.2906,1.12,1.12
2015.03.19 11:32:22.156,1.29048,1.29059,1.57,1.00
2015.03.19 11:32:22.981,1.29048,1.29059,1.57,1.00
2015.03.19 11:32:23.940,1.29049,1.29059,1.75,1.00
2015.03.19 11:32:26.216,1.2905,1.29059,1.75,1.00
2015.03.19 11:32:26.367,1.29051,1.29061,1.00,1.47
2015.03.19 11:32:26.877,1.29051,1.29061,1.50,1.10
2015.03.19 11:32:26.928,1.29055,1.29062,1.00,1.07
2015.03.19 11:32:27.231,1.29059,1.29066,1.00,4.87
2015.03.19 11:32:27.592,1.29057,1.29066,1.00,4.87
2015.03.19 11:32:29.830,1.29057,1.29065,1.00,1.12
2015.03.19 11:32:30.186,1.29056,1.2906,1.50,1.00
2015.03.19 11:32:30.237,1.29053,1.2906,1.00,1.12
2015.03.19 11:32:30.439,1.29057,1.29063,1.00,1.87
2015.03.19 11:32:30.844,1.29057,1.29065,1.00,1.69
2015.03.19 11:32:31.929,1.29055,1.29065,2.25,2.62
2015.03.19 11:32:32.030,1.29057,1.29064,1.00,1.57
2015.03.19 11:32:32.131,1.29055,1.29063,1.00,1.00
2015.03.19 11:32:34.480,1.29054,1.29064,1.00,3.52
2015.03.19 11:32:34.784,1.29061,1.29066,1.00,1.00
2015.03.19 11:32:34.986,1.29061,1.29069,1.00,1.57
2015.03.19 11:32:35.523,1.29062,1.2907,1.00,3.75
2015.03.19 11:32:36.352,1.29061,1.2907,1.00,2.25
2015.03.19 11:32:37.744,1.29059,1.29069,1.50,2.40
2015.03.19 11:32:37.845,1.29057,1.29066,3.37,1.00
2015.03.19 11:32:37.947,1.29057,1.29065,1.12,2.25
2015.03.19 11:32:38.050,1.29056,1.29062,1.00,1.12
2015.03.19 11:32:38.151,1.29053,1.2906,1.00,1.12
2015.03.19 11:32:38.254,1.2905,1.29059,1.50,1.00
2015.03.19 11:32:38.358,1.29048,1.29059,3.00,1.00
2015.03.19 11:32:41.174,1.29049,1.29059,1.00,1.00
2015.03.19 11:32:44.852,1.29051,1.2906,2.25,1.37
2015.03.19 11:32:44.904,1.29051,1.29062,2.25,1.87
2015.03.19 11:32:45.410,1.29053,1.29063,1.00,1.95
2015.03.19 11:32:45.958,1.29051,1.29063,1.50,1.57
2015.03.19 11:32:47.068,1.29054,1.29059,1.00,1.00
2015.03.19 11:32:47.372,1.29052,1.29061,1.00,1.10
2015.03.19 11:32:47.473,1.29051,1.29063,2.25,3.07
2015.03.19 11:32:48.010,1.29051,1.29063,2.25,1.57
2015.03.19 11:32:52.498,1.29051,1.29063,1.50,1.95
2015.03.19 11:32:52.964,1.2905,1.29061,1.00,3.00
2015.03.19 11:32:54.696,1.29052,1.29062,1.37,1.47
2015.03.19 11:32:55.000,1.29054,1.29063,1.50,1.95
2015.03.19 11:32:55.152,1.29054,1.29064,1.87,1.12
2015.03.19 11:32:55.455,1.29053,1.29063,1.00,1.00
2015.03.19 11:32:55.607,1.29053,1.29063,1.00,1.75
2015.03.19 11:32:55.860,1.29061,1.29071,1.50,5.70
2015.03.19 11:32:55.961,1.29063,1.2907,1.00,1.20
2015.03.19 11:32:56.485,1.2906,1.29069,3.75,1.50
2015.03.19 11:32:57.010,1.29061,1.29068,1.37,1.12
2015.03.19 11:32:57.313,1.29058,1.29064,1.12,1.12
2015.03.19 11:32:57.364,1.29055,1.29064,5.62,1.12
2015.03.19 11:32:58.184,1.29061,1.29064,1.00,1.87
2015.03.19 11:32:58.521,1.29062,1.29065,1.00,3.37
2015.03.19 11:32:58.788,1.29061,1.29064,1.00,1.00
2015.03.19 11:32:59.320,1.29061,1.29065,1.00,2.62
2015.03.19 11:33:00.326,1.29061,1.29062,1.00,1.00
2015.03.19 11:33:00.478,1.29056,1.29062,1.00,2.25
2015.03.19 11:33:00.630,1.29054,1.29059,1.00,1.00
2015.03.19 11:33:00.681,1.29052,1.29059,1.50,1.00
2015.03.19 11:33:00.934,1.2905,1.2906,1.50,2.25
2015.03.19 11:33:01.236,1.29054,1.29062,1.00,1.95
2015.03.19 11:33:01.590,1.29054,1.29062,1.00,1.20
2015.03.19 11:33:01.749,1.29054,1.29062,1.00,1.20
2015.03.19 11:33:01.850,1.29053,1.29062,1.00,1.57
2015.03.19 11:33:02.365,1.29053,1.2906,1.00,1.00
2015.03.19 11:33:02.467,1.2905,1.29058,2.25,1.00
2015.03.19 11:33:02.518,1.29052,1.29058,1.00,1.12
2015.03.19 11:33:03.891,1.29051,1.29059,1.00,1.00
2015.03.19 11:33:04.244,1.29054,1.2906,1.00,1.00
2015.03.19 11:33:04.554,1.29059,1.29065,1.00,3.37
2015.03.19 11:33:04.605,1.29059,1.29066,1.00,1.12
2015.03.19 11:33:04.655,1.29062,1.29068,1.00,3.00
2015.03.19 11:33:04.706,1.29062,1.29069,1.00,3.52
2015.03.19 11:33:04.909,1.29064,1.29069,1.00,1.47
2015.03.19 11:33:05.212,1.29064,1.29066,1.00,1.00
2015.03.19 11:33:05.313,1.29064,1.29068,1.00,1.12
2015.03.19 11:33:05.532,1.29062,1.29068,1.00,1.12
2015.03.19 11:33:05.634,1.29064,1.2907,1.00,1.87
2015.03.19 11:33:06.287,1.29063,1.29069,1.00,3.75
2015.03.19 11:33:08.123,1.29065,1.29069,1.00,2.25
2015.03.19 11:33:08.427,1.29069,1.29071,1.00,2.25
2015.03.19 11:33:08.478,1.29071,1.29072,1.00,1.50
2015.03.19 11:33:08.529,1.29071,1.29079,1.00,3.00
2015.03.19 11:33:08.580,1.29071,1.29079,1.00,1.50
2015.03.19 11:33:08.940,1.29071,1.29076,1.00,1.00
2015.03.19 11:33:09.091,1.29071,1.2908,1.00,3.75
2015.03.19 11:33:09.344,1.29074,1.2908,1.00,1.00
2015.03.19 11:33:09.748,1.29076,1.29083,1.00,3.00
2015.03.19 11:33:11.148,1.29076,1.29081,1.00,1.37
2015.03.19 11:33:11.300,1.29076,1.29081,1.00,1.12
2015.03.19 11:33:11.351,1.29074,1.29083,1.00,4.50
2015.03.19 11:33:11.878,1.29073,1.2908,1.00,1.00
2015.03.19 11:33:13.669,1.29078,1.29083,1.00,3.00
2015.03.19 11:33:14.477,1.29078,1.29086,1.00,4.50
2015.03.19 11:33:14.578,1.29078,1.29085,1.00,1.00
2015.03.19 11:33:14.780,1.29078,1.29086,1.00,3.15
2015.03.19 11:33:15.296,1.29077,1.29086,1.00,5.40
2015.03.19 11:33:16.621,1.29077,1.29083,1.00,1.37
2015.03.19 11:33:16.773,1.29075,1.29082,1.00,1.12
2015.03.19 11:33:16.975,1.29073,1.29079,1.00,1.12
2015.03.19 11:33:17.027,1.29073,1.29079,1.00,1.37
2015.03.19 11:33:18.132,1.29073,1.29078,1.00,1.12
2015.03.19 11:33:19.707,1.29073,1.29077,1.00,2.25
2015.03.19 11:33:19.757,1.29071,1.29074,1.00,1.00
2015.03.19 11:33:24.065,1.29069,1.29077,1.00,1.75
2015.03.19 11:33:24.117,1.29069,1.29076,1.00,1.00
2015.03.19 11:33:24.480,1.29072,1.2908,1.00,4.76
2015.03.19 11:33:24.983,1.29072,1.2908,1.00,2.89
2015.03.19 11:33:25.488,1.29073,1.29081,1.00,1.87
2015.03.19 11:33:26.003,1.29073,1.29081,1.00,1.50
2015.03.19 11:33:26.972,1.29073,1.29083,2.25,1.57
2015.03.19 11:33:27.073,1.29073,1.29083,1.50,1.57
2015.03.19 11:33:27.225,1.29075,1.29083,1.00,1.50
2015.03.19 11:33:29.928,1.29076,1.29084,1.00,1.20
2015.03.19 11:33:30.232,1.29079,1.29085,1.00,1.00
2015.03.19 11:33:30.587,1.29079,1.29087,1.00,1.12
2015.03.19 11:33:30.890,1.29081,1.29087,1.00,1.00
2015.03.19 11:33:32.433,1.29079,1.29087,1.00,2.25
2015.03.19 11:33:33.750,1.29077,1.29085,2.62,1.00
2015.03.19 11:33:34.104,1.29079,1.29087,1.00,1.50
2015.03.19 11:33:34.610,1.29079,1.29087,1.37,1.00
2015.03.19 11:33:35.389,1.29079,1.29087,1.12,1.00
2015.03.19 11:33:35.643,1.29082,1.29087,1.50,1.00
2015.03.19 11:33:35.947,1.29082,1.29085,1.00,1.50
2015.03.19 11:33:36.149,1.29077,1.29085,2.00,1.50
2015.03.19 11:33:36.250,1.29077,1.29085,1.00,1.00
2015.03.19 11:33:36.301,1.29076,1.29088,3.37,2.25
2015.03.19 11:33:36.935,1.29086,1.29088,1.00,1.00
2015.03.19 11:33:36.986,1.29086,1.29093,1.37,1.00
2015.03.19 11:33:37.037,1.29088,1.29096,1.00,1.50
2015.03.19 11:33:37.291,1.29089,1.29098,1.00,1.00
2015.03.19 11:33:37.494,1.29092,1.29099,1.37,1.00
2015.03.19 11:33:37.849,1.2909,1.29098,1.00,1.00
2015.03.19 11:33:38.111,1.2909,1.29101,1.50,1.20
2015.03.19 11:33:38.465,1.2909,1.291,1.50,1.95
2015.03.19 11:33:38.616,1.29087,1.29099,2.32,1.50
2015.03.19 11:33:39.121,1.29087,1.29099,2.32,1.50
2015.03.19 11:33:39.576,1.29086,1.29096,1.50,1.50
2015.03.19 11:33:40.080,1.29086,1.29097,1.50,1.12
2015.03.19 11:33:40.232,1.29087,1.29097,1.87,1.00
2015.03.19 11:33:40.485,1.29088,1.291,1.87,4.12
2015.03.19 11:33:40.637,1.2909,1.29101,1.75,2.32
2015.03.19 11:33:40.738,1.2909,1.291,1.00,1.00
2015.03.19 11:33:42.405,1.29089,1.291,1.65,1.50
2015.03.19 11:33:42.507,1.29088,1.29098,1.45,1.37
2015.03.19 11:33:43.017,1.29086,1.29097,2.70,1.12
2015.03.19 11:33:43.283,1.29085,1.29097,1.12,2.25
2015.03.19 11:33:43.485,1.29085,1.29091,1.00,1.00
2015.03.19 11:33:43.587,1.29085,1.29096,1.12,3.37
2015.03.19 11:33:44.443,1.2909,1.29098,1.37,1.50
2015.03.19 11:33:44.494,1.29091,1.29103,1.75,1.07
2015.03.19 11:33:45.235,1.29091,1.29103,1.50,3.07
2015.03.19 11:33:45.540,1.29086,1.29093,1.75,1.00
2015.03.19 11:33:45.844,1.29084,1.29091,1.12,1.00
2015.03.19 11:33:45.895,1.29083,1.29091,1.87,1.00
2015.03.19 11:33:46.299,1.29083,1.29089,1.87,1.00
2015.03.19 11:33:46.553,1.29081,1.29088,3.75,1.00
2015.03.19 11:33:46.603,1.29081,1.29088,4.12,1.00
2015.03.19 11:33:47.388,1.29082,1.29089,1.75,1.00
2015.03.19 11:33:48.335,1.29081,1.29086,1.12,1.00
2015.03.19 11:33:48.538,1.29085,1.2909,1.00,2.25
2015.03.19 11:33:50.020,1.29084,1.2909,1.12,1.87
2015.03.19 11:33:50.071,1.29091,1.29096,1.00,1.00
2015.03.19 11:33:52.316,1.29091,1.29095,1.00,1.00
2015.03.19 11:33:52.621,1.29083,1.29087,1.20,1.00
2015.03.19 11:33:52.723,1.29081,1.29086,1.50,1.00
2015.03.19 11:33:52.825,1.29079,1.29086,1.95,1.00
2015.03.19 11:33:54.495,1.29077,1.29085,1.12,1.00
2015.03.19 11:33:54.697,1.29075,1.29085,3.00,1.12
2015.03.19 11:33:55.152,1.29074,1.29083,2.06,1.00
2015.03.19 11:33:55.455,1.29069,1.29078,2.62,1.00
2015.03.19 11:33:55.659,1.29068,1.29075,1.50,1.00
2015.03.19 11:33:55.912,1.29068,1.29077,1.07,1.12
2015.03.19 11:33:56.472,1.29068,1.29077,1.50,1.12
2015.03.19 11:33:56.829,1.29072,1.29079,1.00,1.00
2015.03.19 11:33:57.032,1.29073,1.29081,1.00,1.25
2015.03.19 11:33:57.133,1.29077,1.29081,1.00,1.25
2015.03.19 11:33:57.235,1.29077,1.29084,1.00,2.40
2015.03.19 11:33:57.686,1.29081,1.2909,1.00,1.50
2015.03.19 11:33:57.941,1.29083,1.2909,1.00,1.50
2015.03.19 11:33:58.452,1.29083,1.29089,1.00,1.00
2015.03.19 11:33:58.968,1.29083,1.2909,1.00,1.00
2015.03.19 11:33:59.469,1.29083,1.29091,1.00,1.20
2015.03.19 11:34:00.391,1.29083,1.29091,1.00,1.47
2015.03.19 11:34:00.697,1.29086,1.29093,1.00,1.37
2015.03.19 11:34:01.217,1.29085,1.29093,1.50,1.50
2015.03.19 11:34:01.524,1.29085,1.2909,1.50,1.00
2015.03.19 11:34:01.827,1.29081,1.29088,1.00,1.87
2015.03.19 11:34:01.929,1.29078,1.29087,1.00,1.87
2015.03.19 11:34:02.383,1.29076,1.29085,1.12,1.00
2015.03.19 11:34:02.922,1.29076,1.29085,1.00,1.37
2015.03.19 11:34:03.074,1.29076,1.29085,1.00,1.12
2015.03.19 11:34:03.277,1.29076,1.29084,1.00,1.12
2015.03.19 11:34:03.378,1.29078,1.29084,1.00,2.25
2015.03.19 11:34:03.429,1.29078,1.29085,1.00,1.95
2015.03.19 11:34:03.480,1.29076,1.29085,1.00,1.47
2015.03.19 11:34:03.632,1.29074,1.29083,1.50,1.12
2015.03.19 11:34:03.683,1.29079,1.29083,1.00,1.12
2015.03.19 11:34:03.835,1.29079,1.29087,1.12,2.25
2015.03.19 11:34:04.382,1.29076,1.29088,3.82,1.50
2015.03.19 11:34:05.864,1.29078,1.29089,1.50,1.12
2015.03.19 11:34:05.916,1.29079,1.29086,1.00,1.00
2015.03.19 11:34:06.514,1.29079,1.29089,1.00,1.87
2015.03.19 11:34:07.020,1.29078,1.29089,1.00,1.37
2015.03.19 11:34:07.945,1.29078,1.29086,1.00,1.00
2015.03.19 11:34:10.529,1.29079,1.29086,1.00,1.00
2015.03.19 11:34:11.073,1.29078,1.29086,1.00,1.00
2015.03.19 11:34:11.125,1.29078,1.29084,1.00,1.00
2015.03.19 11:34:11.630,1.29079,1.29084,1.00,1.00
2015.03.19 11:34:12.137,1.29078,1.29084,1.00,1.00
2015.03.19 11:34:12.449,1.29074,1.29082,3.45,1.00
2015.03.19 11:34:12.954,1.29078,1.29082,1.00,1.00
2015.03.19 11:34:13.207,1.29076,1.29086,3.07,1.12
2015.03.19 11:34:13.309,1.2908,1.29085,1.47,1.00
2015.03.19 11:34:13.360,1.29081,1.2909,1.00,1.00
2015.03.19 11:34:13.412,1.29082,1.2909,1.12,1.00
2015.03.19 11:34:13.463,1.29083,1.29093,2.62,1.10
2015.03.19 11:34:13.564,1.29085,1.29093,1.20,1.00
2015.03.19 11:34:13.897,1.29085,1.29093,1.87,1.00
2015.03.19 11:34:14.049,1.29085,1.29093,1.20,1.00
2015.03.19 11:34:14.620,1.29085,1.29095,1.95,1.50
2015.03.19 11:34:14.924,1.29088,1.29096,1.07,1.00
2015.03.19 11:34:15.325,1.29089,1.29096,1.12,1.00
2015.03.19 11:34:16.139,1.29095,1.29101,1.87,1.00
2015.03.19 11:34:16.191,1.29095,1.29104,2.25,1.00
2015.03.19 11:34:16.702,1.29095,1.29104,2.25,1.00
2015.03.19 11:34:17.208,1.29097,1.29105,1.87,1.50
2015.03.19 11:34:17.360,1.291,1.29107,1.00,1.00
2015.03.19 11:34:17.665,1.29104,1.29114,2.77,1.12
2015.03.19 11:34:18.171,1.29107,1.29115,1.00,1.00
2015.03.19 11:34:18.279,1.29107,1.29118,1.00,1.50
2015.03.19 11:34:18.683,1.29109,1.29118,1.00,1.50
2015.03.19 11:34:19.139,1.29111,1.29118,1.00,1.00
2015.03.19 11:34:19.644,1.29111,1.29121,1.00,1.75
2015.03.19 11:34:20.183,1.29115,1.29121,1.00,1.50
2015.03.19 11:34:20.285,1.29116,1.29124,1.50,1.12
2015.03.19 11:34:21.737,1.29125,1.29127,1.00,1.50
2015.03.19 11:34:21.788,1.29125,1.29133,1.00,1.00
2015.03.19 11:34:22.852,1.29132,1.29134,1.00,1.00
2015.03.19 11:34:22.953,1.29138,1.29147,1.00,1.87
2015.03.19 11:34:23.004,1.2914,1.29148,1.00,1.57
2015.03.19 11:34:23.055,1.2914,1.29149,1.00,1.95
2015.03.19 11:34:23.258,1.2914,1.29151,1.37,1.09
2015.03.19 11:34:23.661,1.2914,1.29152,3.00,2.06
2015.03.19 11:34:23.964,1.29145,1.29152,1.00,2.06
2015.03.19 11:34:24.116,1.29143,1.29153,1.00,3.19
2015.03.19 11:34:24.167,1.29145,1.29153,1.50,3.00
2015.03.19 11:34:24.369,1.29151,1.29161,1.00,1.50
2015.03.19 11:34:24.521,1.29157,1.29163,1.00,1.01
2015.03.19 11:34:24.725,1.29161,1.29165,1.00,1.00
2015.03.19 11:34:24.826,1.29162,1.29169,1.00,1.12
2015.03.19 11:34:25.130,1.29159,1.2917,1.00,1.95
2015.03.19 11:34:25.332,1.29164,1.2917,1.00,1.50
2015.03.19 11:34:25.637,1.29168,1.29174,1.00,1.12
2015.03.19 11:34:25.689,1.29168,1.29175,1.00,1.75
2015.03.19 11:34:25.739,1.2917,1.29175,1.00,1.75
2015.03.19 11:34:26.043,1.29175,1.29177,1.00,1.50
2015.03.19 11:34:26.144,1.29175,1.2918,1.00,1.95
2015.03.19 11:34:26.246,1.29175,1.29181,1.00,1.20
2015.03.19 11:34:26.347,1.2917,1.2918,1.00,1.50
2015.03.19 11:34:26.398,1.29169,1.29178,1.00,1.00
2015.03.19 11:34:26.702,1.29172,1.2918,1.00,1.57
2015.03.19 11:34:27.309,1.29172,1.29178,1.00,1.00
2015.03.19 11:34:27.613,1.29179,1.29182,1.00,1.20
2015.03.19 11:34:28.033,1.2918,1.29187,1.87,1.01
2015.03.19 11:34:28.084,1.29183,1.29189,1.00,1.75
2015.03.19 11:34:28.185,1.29181,1.29189,1.00,2.25
2015.03.19 11:34:28.236,1.29184,1.29189,1.00,2.62
2015.03.19 11:34:28.741,1.29184,1.29189,1.00,1.20
2015.03.19 11:34:28.842,1.29182,1.29188,1.00,1.10
2015.03.19 11:34:29.159,1.29183,1.29191,1.00,1.20
2015.03.19 11:34:29.261,1.29183,1.29188,1.00,1.00
2015.03.19 11:34:29.362,1.29183,1.2919,1.00,1.00
2015.03.19 11:34:29.464,1.29184,1.2919,1.37,1.00
2015.03.19 11:34:29.565,1.29184,1.29192,1.37,1.50
2015.03.19 11:34:29.667,1.29192,1.29198,1.00,1.45
2015.03.19 11:34:29.869,1.29192,1.29202,1.00,1.50
2015.03.19 11:34:30.072,1.2919,1.29203,1.00,2.62
2015.03.19 11:34:30.375,1.29188,1.29196,1.50,1.00
2015.03.19 11:34:31.171,1.29185,1.29196,2.25,1.01
2015.03.19 11:34:31.222,1.29184,1.29196,1.00,1.01
2015.03.19 11:34:31.541,1.29184,1.29194,1.00,1.00
2015.03.19 11:34:31.844,1.29179,1.2919,1.87,1.12
2015.03.19 11:34:32.148,1.29179,1.29189,1.50,1.75
2015.03.19 11:34:32.653,1.2918,1.29187,1.00,1.00
2015.03.19 11:34:33.298,1.2918,1.29187,1.50,1.37
2015.03.19 11:34:33.399,1.29178,1.29186,1.00,1.37
2015.03.19 11:34:33.501,1.29175,1.29183,1.10,1.00
2015.03.19 11:34:33.602,1.29174,1.29183,1.87,1.50
2015.03.19 11:34:34.210,1.29175,1.29183,1.00,2.62
2015.03.19 11:34:34.935,1.29175,1.29181,1.00,1.00
2015.03.19 11:34:36.690,1.29179,1.29183,6.19,2.06
2015.03.19 11:34:37.000,1.29207,1.29215,1.37,1.75
2015.03.19 11:34:37.052,1.29205,1.29208,1.50,2.25
2015.03.19 11:34:37.153,1.29207,1.29215,1.00,1.69
2015.03.19 11:34:37.204,1.29207,1.29215,1.87,1.50
2015.03.19 11:34:37.406,1.29209,1.29219,1.12,2.44
2015.03.19 11:34:37.608,1.29207,1.29218,1.00,1.50
2015.03.19 11:34:38.141,1.29209,1.29219,1.00,2.81
2015.03.19 11:34:38.394,1.29209,1.2922,2.25,1.69
2015.03.19 11:34:38.546,1.29209,1.29214,1.00,1.00
2015.03.19 11:34:38.850,1.29209,1.29218,1.00,1.00
2015.03.19 11:34:39.256,1.29206,1.29217,3.00,1.00
2015.03.19 11:34:39.409,1.29206,1.2922,3.00,3.75
2015.03.19 11:34:39.701,1.29206,1.29217,1.50,1.00
2015.03.19 11:34:40.006,1.29211,1.2922,1.00,2.25
2015.03.19 11:34:40.259,1.29209,1.29218,1.00,1.50
2015.03.19 11:34:40.790,1.29209,1.29217,1.00,1.00
2015.03.19 11:34:41.255,1.29207,1.29215,1.57,1.00
2015.03.19 11:34:41.560,1.29202,1.29207,3.37,1.00
2015.03.19 11:34:41.611,1.29202,1.29206,2.25,1.00
2015.03.19 11:34:41.662,1.29201,1.29208,1.12,1.00
2015.03.19 11:34:41.814,1.29199,1.29205,3.45,1.00
2015.03.19 11:34:42.017,1.29199,1.29205,2.25,1.37
2015.03.19 11:34:42.069,1.29197,1.29204,1.87,1.00
2015.03.19 11:34:42.425,1.29196,1.29204,1.00,1.50
2015.03.19 11:34:42.577,1.29196,1.29204,1.00,1.50
2015.03.19 11:34:43.035,1.29196,1.29206,1.00,2.81
2015.03.19 11:34:43.531,1.29196,1.29205,1.37,1.62
2015.03.19 11:34:43.582,1.29202,1.29211,1.75,1.00
2015.03.19 11:34:43.987,1.29203,1.29207,1.75,1.00
2015.03.19 11:34:44.038,1.292,1.29206,2.25,1.00
2015.03.19 11:34:44.089,1.292,1.29208,2.25,1.00
2015.03.19 11:34:44.140,1.29198,1.29208,1.10,1.50
2015.03.19 11:34:44.292,1.29198,1.29203,1.37,1.00
2015.03.19 11:34:44.394,1.29198,1.2921,3.37,3.19
2015.03.19 11:34:44.906,1.29198,1.29211,1.87,3.19
2015.03.19 11:34:45.441,1.292,1.29211,1.37,2.25
2015.03.19 11:34:45.542,1.292,1.29207,1.50,1.37
2015.03.19 11:34:45.593,1.29195,1.29206,2.32,1.37
2015.03.19 11:34:45.644,1.29195,1.29202,1.20,1.12
2015.03.19 11:34:45.796,1.2919,1.292,1.50,1.87
2015.03.19 11:34:45.948,1.29189,1.29199,1.37,1.00
2015.03.19 11:34:46.100,1.29192,1.29201,1.50,1.50
2015.03.19 11:34:46.996,1.292,1.29206,1.00,1.00
2015.03.19 11:34:47.518,1.29201,1.29207,1.00,1.00
2015.03.19 11:34:47.929,1.29201,1.29209,1.00,1.00
2015.03.19 11:34:47.980,1.29203,1.2921,1.00,1.37
2015.03.19 11:34:48.284,1.29206,1.29213,1.00,2.06
2015.03.19 11:34:48.486,1.29203,1.29212,1.00,1.62
2015.03.19 11:34:48.904,1.29205,1.29213,1.00,2.44
2015.03.19 11:34:48.956,1.29205,1.29214,1.00,1.87
2015.03.19 11:34:49.057,1.29205,1.29216,1.50,1.75
2015.03.19 11:34:49.108,1.29208,1.29216,1.00,1.75
2015.03.19 11:34:49.260,1.29208,1.29218,1.00,1.94
2015.03.19 11:34:49.311,1.2921,1.29218,1.00,1.94
2015.03.19 11:34:49.866,1.2921,1.29215,1.00,1.00
2015.03.19 11:34:50.270,1.2921,1.29217,1.00,1.00
2015.03.19 11:34:50.775,1.29211,1.29219,1.00,1.19
2015.03.19 11:34:51.129,1.29211,1.29221,1.12,1.50
2015.03.19 11:34:52.520,1.29211,1.2922,1.00,1.00
2015.03.19 11:34:52.571,1.29212,1.2922,1.37,1.00
2015.03.19 11:34:52.824,1.29216,1.29227,1.12,2.25
2015.03.19 11:34:52.976,1.29216,1.29222,1.00,1.00
2015.03.19 11:34:53.179,1.29216,1.29226,1.00,1.09
2015.03.19 11:34:53.230,1.29219,1.29227,1.00,3.00
2015.03.19 11:34:53.281,1.29219,1.29227,1.00,1.50
2015.03.19 11:34:53.331,1.29221,1.29227,1.00,1.50
2015.03.19 11:34:53.862,1.29224,1.29229,1.00,1.12
2015.03.19 11:34:53.914,1.29225,1.2923,1.00,1.00
2015.03.19 11:34:54.414,1.29224,1.2923,1.00,1.00
2015.03.19 11:34:54.667,1.29245,1.29247,1.37,1.54
2015.03.19 11:34:54.718,1.29248,1.29254,1.00,2.25
2015.03.19 11:34:54.819,1.29251,1.29256,1.00,1.50
2015.03.19 11:34:55.021,1.29247,1.29255,1.00,1.37
2015.03.19 11:34:55.072,1.29247,1.29255,1.00,1.87
2015.03.19 11:34:55.606,1.29247,1.29255,1.00,1.37
2015.03.19 11:34:55.657,1.29245,1.29255,1.50,1.87
2015.03.19 11:34:56.284,1.29245,1.29255,1.50,1.87
2015.03.19 11:34:56.690,1.29245,1.29257,1.87,2.62
2015.03.19 11:34:56.943,1.29247,1.29257,1.12,1.12
2015.03.19 11:34:57.449,1.29246,1.29259,3.37,1.82
2015.03.19 11:34:57.500,1.29246,1.2926,3.37,3.00
2015.03.19 11:34:57.702,1.29246,1.29257,1.50,1.37
2015.03.19 11:34:58.056,1.29244,1.29256,1.69,1.12
2015.03.19 11:34:58.208,1.2925,1.29259,1.37,1.07
2015.03.19 11:34:58.360,1.29256,1.29264,1.00,1.75
2015.03.19 11:34:58.411,1.29256,1.29265,1.00,1.00
2015.03.19 11:34:58.462,1.29252,1.29265,1.25,1.50
2015.03.19 11:34:58.513,1.29251,1.29265,4.31,2.25
2015.03.19 11:34:59.287,1.29253,1.29263,1.50,1.00
2015.03.19 11:34:59.827,1.29253,1.29265,1.50,2.62
2015.03.19 11:34:59.929,1.29253,1.29264,1.50,1.00
2015.03.19 11:35:00.191,1.29255,1.29265,1.37,1.50
2015.03.19 11:35:00.444,1.29259,1.29269,1.00,1.00
2015.03.19 11:35:00.596,1.29256,1.29266,1.75,1.00
2015.03.19 11:35:00.899,1.29253,1.29262,1.87,2.25
2015.03.19 11:35:01.203,1.29255,1.29267,1.87,2.25
2015.03.19 11:35:01.558,1.29253,1.29263,2.25,1.00
2015.03.19 11:35:01.610,1.29253,1.29263,1.00,1.00
2015.03.19 11:35:02.732,1.29259,1.29264,3.00,1.12
2015.03.19 11:35:02.783,1.2926,1.29272,3.37,1.69
2015.03.19 11:35:03.086,1.29265,1.29272,1.00,1.69
2015.03.19 11:35:03.440,1.29265,1.29273,1.50,1.10
2015.03.19 11:35:03.542,1.29264,1.29268,1.00,1.00
2015.03.19 11:35:03.694,1.2926,1.29266,1.50,1.00
2015.03.19 11:35:04.201,1.29259,1.29266,1.00,1.00
2015.03.19 11:35:04.884,1.29259,1.29267,1.00,1.00
2015.03.19 11:35:05.188,1.29262,1.2927,1.00,3.15
2015.03.19 11:35:05.340,1.29262,1.29272,1.12,1.07
2015.03.19 11:35:05.492,1.29263,1.29274,1.12,2.70
2015.03.19 11:35:06.300,1.29262,1.29272,1.50,1.00
2015.03.19 11:35:06.705,1.29261,1.29268,1.87,1.00
