2015.03.25 20:11:30.296,1.31014,1.31022,1.00,1.87
2015.03.25 20:11:30.692,1.31015,1.31022,1.37,1.12
2015.03.25 20:11:30.894,1.3102,1.31028,1.00,2.32
2015.03.25 20:11:31.329,1.31019,1.31026,1.00,1.12
2015.03.25 20:11:31.961,1.3102,1.31026,1.00,1.50
2015.03.25 20:11:32.509,1.31019,1.31026,1.00,1.50
2015.03.25 20:11:33.118,1.31014,1.31026,2.70,1.20
2015.03.25 20:11:33.637,1.31016,1.31026,1.12,1.20
2015.03.25 20:11:34.568,1.31019,1.31028,1.12,2.25
2015.03.25 20:11:34.772,1.3102,1.31028,1.00,1.00
2015.03.25 20:11:34.873,1.3102,1.31027,1.00,1.12
2015.03.25 20:11:35.176,1.31019,1.31024,1.00,1.00
2015.03.25 20:11:35.277,1.31014,1.31023,1.87,1.12
2015.03.25 20:11:35.889,1.31014,1.31023,1.00,1.50
2015.03.25 20:11:36.141,1.31015,1.31025,2.02,1.50
2015.03.25 20:11:36.686,1.31015,1.31025,2.70,1.00
2015.03.25 20:11:37.890,1.31016,1.31026,1.20,1.20
2015.03.25 20:11:40.199,1.31015,1.31025,3.45,1.00
2015.03.25 20:11:40.781,1.31015,1.31027,1.95,1.57
2015.03.25 20:11:42.318,1.31015,1.31027,2.32,2.32
2015.03.25 20:11:45.480,1.31015,1.31027,1.95,2.32
2015.03.25 20:11:47.831,1.31015,1.31027,1.95,2.32
2015.03.25 20:11:50.219,1.31015,1.31022,1.95,1.00
2015.03.25 20:11:50.371,1.31014,1.31022,1.87,1.87
2015.03.25 20:11:53.527,1.31012,1.31021,1.95,1.00
2015.03.25 20:11:53.628,1.31012,1.31022,1.95,1.20
2015.03.25 20:11:53.780,1.31011,1.31021,2.62,1.12
2015.03.25 20:11:54.083,1.3101,1.31018,1.85,1.00
2015.03.25 20:11:54.133,1.31009,1.31017,1.10,1.00
2015.03.25 20:11:55.000,1.3101,1.31017,1.00,1.00
2015.03.25 20:11:55.321,1.31007,1.31018,1.57,1.50
2015.03.25 20:11:55.828,1.31008,1.31016,1.50,1.00
2015.03.25 20:11:55.880,1.31009,1.31016,1.37,1.00
2015.03.25 20:11:56.285,1.31009,1.31019,3.37,1.50
2015.03.25 20:11:58.924,1.3101,1.31019,1.20,1.50
2015.03.25 20:12:00.139,1.31011,1.3102,1.75,1.12
2015.03.25 20:12:00.240,1.31012,1.31021,1.07,1.95
2015.03.25 20:12:00.392,1.3101,1.3102,1.85,1.37
2015.03.25 20:12:00.695,1.31009,1.31019,1.50,1.20
2015.03.25 20:12:01.350,1.31011,1.3102,1.00,1.87
2015.03.25 20:12:01.401,1.31013,1.3102,1.50,1.50
2015.03.25 20:12:01.654,1.31024,1.31034,1.00,3.37
2015.03.25 20:12:01.806,1.31024,1.31036,2.25,1.27
2015.03.25 20:12:01.907,1.31026,1.31036,1.50,1.20
2015.03.25 20:12:02.474,1.31027,1.31037,3.00,1.00
2015.03.25 20:12:03.566,1.31029,1.31038,1.10,1.10
2015.03.25 20:12:04.254,1.31028,1.31036,2.32,1.00
2015.03.25 20:12:09.359,1.31028,1.31039,1.20,1.20
2015.03.25 20:12:10.578,1.31027,1.31037,3.75,1.00
2015.03.25 20:12:12.404,1.31028,1.31038,1.57,1.10
2015.03.25 20:12:12.922,1.31028,1.31037,1.07,1.00
2015.03.25 20:12:14.000,1.31027,1.31037,3.07,1.00
2015.03.25 20:12:14.552,1.31027,1.31039,2.32,3.07
2015.03.25 20:12:15.308,1.31027,1.31038,1.20,1.47
2015.03.25 20:12:15.512,1.31027,1.31038,1.20,1.20
2015.03.25 20:12:21.618,1.31027,1.31038,1.20,3.45
2015.03.25 20:12:21.820,1.31027,1.31035,1.00,1.12
2015.03.25 20:12:23.533,1.31027,1.31035,1.00,1.37
2015.03.25 20:12:23.636,1.31025,1.31032,1.10,1.00
2015.03.25 20:12:24.054,1.31023,1.31033,1.50,1.57
2015.03.25 20:12:24.594,1.31023,1.31031,1.00,1.00
2015.03.25 20:12:25.109,1.31023,1.31032,1.00,1.12
2015.03.25 20:12:25.813,1.31023,1.31031,1.00,1.50
2015.03.25 20:12:27.138,1.31023,1.31032,1.00,1.87
2015.03.25 20:12:27.444,1.31023,1.31029,1.00,1.00
2015.03.25 20:12:27.494,1.3102,1.31029,2.25,1.00
2015.03.25 20:12:28.004,1.3102,1.3103,1.20,2.02
2015.03.25 20:12:28.409,1.31022,1.31032,1.10,2.25
2015.03.25 20:12:28.511,1.31023,1.31033,1.00,1.65
2015.03.25 20:12:29.027,1.31023,1.31032,1.00,1.00
2015.03.25 20:12:46.557,1.31023,1.31032,1.20,1.37
2015.03.25 20:12:46.861,1.31017,1.31027,1.10,1.10
2015.03.25 20:12:47.012,1.31018,1.31029,1.10,1.10
2015.03.25 20:12:47.063,1.31022,1.3103,1.00,1.20
2015.03.25 20:12:47.582,1.31022,1.3103,1.47,1.00
2015.03.25 20:12:58.243,1.31023,1.3103,1.20,1.00
2015.03.25 20:13:00.644,1.31022,1.3103,1.00,1.50
2015.03.25 20:13:07.395,1.31025,1.3103,1.00,1.50
2015.03.25 20:13:08.295,1.31024,1.3103,1.00,1.50
2015.03.25 20:13:09.359,1.31025,1.3103,1.00,1.00
2015.03.25 20:13:09.926,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:10.481,1.31024,1.31031,1.00,2.25
2015.03.25 20:13:10.984,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:12.397,1.31024,1.31031,1.12,2.25
2015.03.25 20:13:12.903,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:13.409,1.31024,1.31031,1.12,2.25
2015.03.25 20:13:13.913,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:14.569,1.31024,1.31031,1.12,2.25
2015.03.25 20:13:15.513,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:16.099,1.31024,1.31031,1.12,2.25
2015.03.25 20:13:16.634,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:18.059,1.31024,1.31031,1.12,2.25
2015.03.25 20:13:18.660,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:19.385,1.31024,1.31031,1.12,2.25
2015.03.25 20:13:20.086,1.31025,1.31031,1.00,2.25
2015.03.25 20:13:21.290,1.31025,1.3103,1.00,1.00
2015.03.25 20:13:21.492,1.3102,1.31026,2.02,1.00
2015.03.25 20:13:22.006,1.31019,1.31025,1.87,1.00
2015.03.25 20:13:22.158,1.31019,1.31027,2.25,1.00
2015.03.25 20:13:22.988,1.31017,1.31027,2.70,1.00
2015.03.25 20:13:23.192,1.3102,1.31028,1.00,1.50
2015.03.25 20:13:23.705,1.31018,1.31027,1.50,1.50
2015.03.25 20:13:23.858,1.31017,1.31027,5.25,1.50
2015.03.25 20:13:24.364,1.31019,1.31027,1.37,1.00
2015.03.25 20:13:24.567,1.31019,1.31029,2.25,1.20
2015.03.25 20:13:25.117,1.31021,1.3103,1.12,1.20
2015.03.25 20:13:27.614,1.3102,1.31029,1.20,1.00
2015.03.25 20:13:27.734,1.31019,1.31027,1.12,1.50
2015.03.25 20:13:28.189,1.31019,1.31029,1.37,1.20
2015.03.25 20:13:29.157,1.31018,1.31029,1.50,1.87
2015.03.25 20:13:29.511,1.31016,1.31024,1.87,1.00
2015.03.25 20:13:30.016,1.31016,1.31023,1.37,1.12
2015.03.25 20:13:30.547,1.31016,1.31023,1.00,1.00
2015.03.25 20:13:31.062,1.31013,1.31023,1.87,1.00
2015.03.25 20:13:35.843,1.31013,1.31021,1.12,1.00
2015.03.25 20:13:37.563,1.31013,1.31022,1.87,1.50
2015.03.25 20:13:41.643,1.31013,1.31023,1.87,1.12
2015.03.25 20:13:42.155,1.31015,1.31024,1.10,2.62
2015.03.25 20:13:48.098,1.31015,1.31025,1.10,4.20
2015.03.25 20:13:48.603,1.31014,1.31022,1.20,1.12
2015.03.25 20:13:48.921,1.31013,1.31023,1.57,1.37
2015.03.25 20:13:51.626,1.31014,1.31022,1.00,1.37
2015.03.25 20:13:51.778,1.31014,1.31022,1.00,1.12
2015.03.25 20:13:53.364,1.31014,1.31023,1.00,1.12
2015.03.25 20:13:53.777,1.31014,1.31025,1.57,1.20
2015.03.25 20:13:54.393,1.31015,1.31025,1.50,1.20
2015.03.25 20:13:54.924,1.31017,1.31026,1.00,1.20
2015.03.25 20:14:00.149,1.31017,1.31027,1.50,1.10
2015.03.25 20:14:00.736,1.31018,1.31027,1.00,1.10
2015.03.25 20:14:00.888,1.31018,1.31027,1.37,1.10
2015.03.25 20:14:01.192,1.31028,1.31035,1.00,1.75
2015.03.25 20:14:01.242,1.31028,1.31037,1.00,1.07
2015.03.25 20:14:01.293,1.31033,1.31038,1.12,1.12
2015.03.25 20:14:01.446,1.31037,1.31044,1.00,1.75
2015.03.25 20:14:01.597,1.31036,1.31046,1.95,1.00
2015.03.25 20:14:02.104,1.31036,1.31049,1.95,3.00
2015.03.25 20:14:03.606,1.31037,1.31045,1.10,1.12
2015.03.25 20:14:03.708,1.31035,1.31044,1.57,1.87
2015.03.25 20:14:04.012,1.31035,1.31041,1.00,1.00
2015.03.25 20:14:04.164,1.31033,1.31041,1.10,2.25
2015.03.25 20:14:08.192,1.31033,1.31041,1.00,1.50
2015.03.25 20:14:09.214,1.31031,1.31041,1.00,1.50
2015.03.25 20:14:14.978,1.31031,1.31041,1.87,1.00
2015.03.25 20:14:15.517,1.31031,1.31042,1.87,1.65
2015.03.25 20:14:17.095,1.31031,1.31041,1.12,1.00
2015.03.25 20:14:17.742,1.31031,1.31039,1.50,1.00
2015.03.25 20:14:18.061,1.31031,1.31038,1.00,1.50
2015.03.25 20:14:18.314,1.31031,1.31039,1.00,1.20
2015.03.25 20:14:18.845,1.31032,1.31041,1.00,3.00
2015.03.25 20:14:20.929,1.31036,1.31042,1.00,1.75
2015.03.25 20:14:21.133,1.31037,1.31047,1.00,3.00
2015.03.25 20:14:21.385,1.31037,1.31047,1.20,1.27
2015.03.25 20:14:22.449,1.31038,1.31048,1.37,1.50
2015.03.25 20:14:22.939,1.31037,1.31045,2.02,1.00
2015.03.25 20:14:22.989,1.31037,1.31045,1.20,1.12
2015.03.25 20:14:23.142,1.31034,1.31043,1.00,1.12
2015.03.25 20:14:23.293,1.31032,1.31043,1.10,1.12
2015.03.25 20:14:28.093,1.31032,1.31042,1.47,1.20
2015.03.25 20:14:28.295,1.31033,1.31045,4.12,1.87
2015.03.25 20:14:28.447,1.31036,1.31046,1.00,1.57
2015.03.25 20:14:28.572,1.31037,1.31047,1.00,1.10
2015.03.25 20:14:29.026,1.31039,1.31048,1.00,1.20
2015.03.25 20:14:30.116,1.31038,1.31048,1.00,1.20
2015.03.25 20:14:30.623,1.31038,1.31048,1.37,1.20
2015.03.25 20:14:31.195,1.31038,1.31048,1.00,1.20
2015.03.25 20:14:42.299,1.31037,1.31046,1.00,1.37
2015.03.25 20:14:42.451,1.31035,1.31044,1.10,1.12
2015.03.25 20:14:42.965,1.31034,1.31043,1.20,1.20
2015.03.25 20:14:58.690,1.31035,1.31045,1.00,3.00
2015.03.25 20:15:00.514,1.31036,1.31044,1.00,1.87
2015.03.25 20:15:01.355,1.31037,1.31045,1.00,1.87
2015.03.25 20:15:01.506,1.31037,1.31047,1.50,2.62
2015.03.25 20:15:01.810,1.31041,1.31048,1.00,1.87
2015.03.25 20:15:02.195,1.31039,1.31048,1.50,1.87
2015.03.25 20:15:02.963,1.3104,1.31047,1.00,1.12
2015.03.25 20:15:03.470,1.31039,1.31046,1.50,1.27
2015.03.25 20:15:04.030,1.3104,1.31047,1.50,1.12
2015.03.25 20:15:05.314,1.31039,1.31047,1.50,1.12
2015.03.25 20:15:05.942,1.31037,1.31045,1.00,1.00
2015.03.25 20:15:06.000,1.31037,1.31045,1.00,1.75
2015.03.25 20:15:06.534,1.31036,1.31043,1.87,1.75
2015.03.25 20:15:06.858,1.31038,1.31043,1.00,1.75
2015.03.25 20:15:07.370,1.31039,1.31043,1.00,1.75
2015.03.25 20:15:07.879,1.31038,1.31043,1.00,1.75
2015.03.25 20:15:08.952,1.3104,1.31043,1.00,1.75
2015.03.25 20:15:09.053,1.31037,1.31043,1.00,1.75
2015.03.25 20:15:09.558,1.31038,1.31043,1.00,1.75
2015.03.25 20:15:10.111,1.31036,1.31043,1.00,1.75
2015.03.25 20:15:10.314,1.31042,1.31045,1.00,1.12
2015.03.25 20:15:10.839,1.31043,1.31046,1.00,1.50
2015.03.25 20:15:11.108,1.31043,1.31048,1.00,1.50
2015.03.25 20:15:13.338,1.31042,1.31047,1.00,1.07
2015.03.25 20:15:15.852,1.3104,1.31048,1.00,1.50
2015.03.25 20:15:16.631,1.31041,1.31048,1.00,1.50
2015.03.25 20:15:17.225,1.31041,1.31046,1.00,1.20
2015.03.25 20:15:18.448,1.31039,1.31045,1.00,1.75
2015.03.25 20:15:19.025,1.31038,1.31045,1.00,1.87
2015.03.25 20:15:38.575,1.31037,1.31045,1.50,2.81
2015.03.25 20:15:38.727,1.31037,1.31043,1.00,1.87
2015.03.25 20:15:38.778,1.31034,1.31043,1.00,1.87
2015.03.25 20:15:38.983,1.31036,1.31043,1.00,1.12
2015.03.25 20:15:53.900,1.31036,1.31044,1.12,1.12
2015.03.25 20:15:54.410,1.31037,1.31044,1.00,1.12
2015.03.25 20:15:55.013,1.31036,1.31044,1.12,1.12
2015.03.25 20:15:57.193,1.31036,1.31044,1.37,1.12
2015.03.25 20:15:57.730,1.31038,1.31044,1.00,1.12
2015.03.25 20:15:58.149,1.31036,1.31044,1.50,1.12
2015.03.25 20:16:03.311,1.31037,1.31044,1.00,1.12
2015.03.25 20:16:05.707,1.31036,1.31044,2.62,1.12
2015.03.25 20:16:06.480,1.31037,1.31044,1.00,1.12
2015.03.25 20:16:08.600,1.31039,1.31044,1.00,1.12
2015.03.25 20:16:19.687,1.31041,1.31044,1.50,1.12
2015.03.25 20:16:19.737,1.31041,1.31046,1.50,1.75
2015.03.25 20:16:19.789,1.31043,1.31046,1.00,1.60
2015.03.25 20:16:19.992,1.31042,1.31046,1.00,1.75
2015.03.25 20:16:20.530,1.31042,1.31047,1.00,1.75
2015.03.25 20:16:22.314,1.31044,1.31047,1.00,1.75
2015.03.25 20:16:22.516,1.31042,1.31047,1.00,1.75
2015.03.25 20:16:24.357,1.31042,1.31045,1.00,1.50
2015.03.25 20:16:25.721,1.31041,1.31045,1.00,1.12
2015.03.25 20:16:26.176,1.31037,1.31044,1.87,1.07
2015.03.25 20:16:26.327,1.31036,1.31042,1.87,1.75
2015.03.25 20:16:26.850,1.31036,1.31041,1.50,1.12
2015.03.25 20:16:27.634,1.31036,1.31042,1.50,1.75
2015.03.25 20:16:31.427,1.31036,1.31042,1.37,1.75
2015.03.25 20:16:31.934,1.31036,1.31042,1.12,1.75
2015.03.25 20:16:37.424,1.31036,1.31043,1.12,1.12
2015.03.25 20:16:43.145,1.31036,1.31044,3.00,1.12
2015.03.25 20:17:01.629,1.31036,1.31044,3.00,1.12
2015.03.25 20:17:01.932,1.31041,1.31044,1.00,1.12
2015.03.25 20:17:02.483,1.31041,1.31045,1.00,1.12
2015.03.25 20:17:10.666,1.31043,1.31045,1.00,1.05
2015.03.25 20:17:10.861,1.31041,1.31047,1.00,1.75
2015.03.25 20:17:11.373,1.31041,1.31047,1.37,1.75
2015.03.25 20:17:16.419,1.3104,1.31047,2.62,1.75
2015.03.25 20:17:17.081,1.31042,1.31047,1.00,1.75
2015.03.25 20:17:29.127,1.31041,1.31047,1.00,1.75
2015.03.25 20:17:52.922,1.31041,1.31048,1.87,1.75
2015.03.25 20:17:53.282,1.31041,1.31048,1.87,1.75
2015.03.25 20:17:53.794,1.31044,1.31047,1.00,1.12
2015.03.25 20:17:55.613,1.31042,1.31047,1.00,1.12
2015.03.25 20:17:55.870,1.3104,1.31047,1.00,2.62
2015.03.25 20:17:55.971,1.31039,1.31044,1.00,1.75
2015.03.25 20:17:56.480,1.31038,1.31044,1.00,1.75
2015.03.25 20:17:56.742,1.31035,1.31044,2.25,2.25
2015.03.25 20:17:56.944,1.31035,1.31042,1.00,1.57
2015.03.25 20:17:57.459,1.31035,1.31041,1.00,1.12
2015.03.25 20:17:57.973,1.31036,1.31041,1.00,1.12
2015.03.25 20:18:05.901,1.31036,1.31042,1.00,1.12
2015.03.25 20:18:10.914,1.31035,1.31042,1.12,1.12
2015.03.25 20:18:11.668,1.31037,1.31042,1.00,1.12
2015.03.25 20:18:11.821,1.31037,1.31044,1.00,1.75
2015.03.25 20:18:12.023,1.31038,1.31042,1.00,1.12
2015.03.25 20:18:12.528,1.31038,1.31043,1.00,1.12
2015.03.25 20:18:15.079,1.31037,1.31043,1.00,1.12
2015.03.25 20:18:15.632,1.31036,1.31043,1.12,1.12
2015.03.25 20:18:23.471,1.31035,1.31042,1.00,1.20
2015.03.25 20:18:23.775,1.31035,1.31041,1.00,1.75
2015.03.25 20:18:40.275,1.31034,1.3104,1.00,1.50
2015.03.25 20:18:40.578,1.31034,1.31037,1.00,1.00
2015.03.25 20:18:40.736,1.31029,1.31037,2.25,1.00
2015.03.25 20:18:42.765,1.3103,1.31037,1.00,1.00
2015.03.25 20:18:43.288,1.31031,1.3104,1.00,2.25
2015.03.25 20:18:43.803,1.3103,1.3104,1.50,3.00
2015.03.25 20:18:45.869,1.31031,1.31038,1.00,1.57
2015.03.25 20:18:46.020,1.31033,1.3104,1.00,1.12
2015.03.25 20:18:46.552,1.31034,1.31041,1.00,1.50
2015.03.25 20:18:47.008,1.31036,1.3104,1.00,1.07
2015.03.25 20:18:47.468,1.31033,1.3104,1.12,1.07
2015.03.25 20:18:50.571,1.31033,1.31037,1.00,1.00
2015.03.25 20:18:51.026,1.31034,1.31041,1.00,1.50
2015.03.25 20:18:56.134,1.31029,1.31039,2.25,1.85
2015.03.25 20:18:56.235,1.31031,1.31037,1.00,2.62
2015.03.25 20:18:56.336,1.31029,1.31036,1.00,1.37
2015.03.25 20:18:57.327,1.31029,1.31035,1.00,1.12
2015.03.25 20:19:00.882,1.31029,1.31036,1.00,1.57
2015.03.25 20:19:01.411,1.3103,1.31037,1.00,2.25
2015.03.25 20:19:02.623,1.31028,1.31037,1.87,2.25
2015.03.25 20:19:02.775,1.31028,1.31037,2.02,1.12
2015.03.25 20:19:06.882,1.3103,1.31039,1.50,1.82
2015.03.25 20:19:07.186,1.31032,1.31039,1.00,1.12
2015.03.25 20:19:07.516,1.31034,1.31039,1.00,1.12
2015.03.25 20:19:08.457,1.31034,1.3104,1.00,2.25
2015.03.25 20:19:15.087,1.31034,1.31041,1.00,1.87
2015.03.25 20:19:23.836,1.31035,1.31041,1.00,1.12
2015.03.25 20:19:27.148,1.31035,1.31042,1.00,1.87
2015.03.25 20:19:29.834,1.31035,1.31043,1.00,1.10
2015.03.25 20:19:30.360,1.31035,1.31043,1.00,1.20
2015.03.25 20:19:30.904,1.31036,1.31044,1.00,1.50
2015.03.25 20:19:40.459,1.31034,1.31042,1.00,1.00
2015.03.25 20:19:40.611,1.31034,1.31042,1.00,2.25
2015.03.25 20:19:42.228,1.31037,1.31042,1.00,1.00
2015.03.25 20:19:42.329,1.31034,1.31042,1.00,1.20
2015.03.25 20:19:42.848,1.31034,1.31042,1.00,1.20
2015.03.25 20:19:50.714,1.31034,1.31043,1.37,1.87
2015.03.25 20:19:50.815,1.31036,1.31044,1.00,1.07
2015.03.25 20:19:50.917,1.31036,1.31042,1.00,1.12
2015.03.25 20:19:51.432,1.31036,1.31043,1.50,1.12
2015.03.25 20:19:52.647,1.31035,1.31043,2.25,1.12
2015.03.25 20:19:53.153,1.31034,1.31042,1.50,1.20
2015.03.25 20:19:54.517,1.31032,1.31042,1.00,1.57
2015.03.25 20:19:54.567,1.31032,1.3104,1.00,1.75
2015.03.25 20:19:55.726,1.31035,1.3104,1.00,1.75
2015.03.25 20:19:55.988,1.31035,1.31041,1.00,1.07
2015.03.25 20:19:56.494,1.31035,1.31043,1.12,1.50
2015.03.25 20:20:00.245,1.31034,1.31041,1.00,1.20
2015.03.25 20:20:00.346,1.31032,1.31041,1.50,1.20
2015.03.25 20:20:00.852,1.31033,1.31042,1.00,1.20
2015.03.25 20:20:02.007,1.31032,1.31042,1.50,1.95
2015.03.25 20:20:04.790,1.31032,1.3104,1.50,1.00
2015.03.25 20:20:07.183,1.31032,1.31042,2.25,1.95
2015.03.25 20:20:07.289,1.31032,1.31041,2.25,1.37
2015.03.25 20:20:22.464,1.31034,1.31041,1.00,1.12
2015.03.25 20:20:22.616,1.31032,1.31041,1.37,1.20
2015.03.25 20:20:23.020,1.3103,1.3104,1.00,2.25
2015.03.25 20:20:23.524,1.3103,1.31038,1.00,1.00
2015.03.25 20:20:27.234,1.3103,1.31039,1.00,1.27
2015.03.25 20:20:27.999,1.3103,1.3104,1.87,1.50
2015.03.25 20:20:28.100,1.31032,1.3104,1.75,1.50
2015.03.25 20:20:28.403,1.31041,1.31046,1.00,1.75
2015.03.25 20:20:28.921,1.3104,1.31045,1.00,1.10
2015.03.25 20:20:29.744,1.3104,1.31045,1.00,1.75
2015.03.25 20:20:30.760,1.3104,1.31049,1.00,4.20
2015.03.25 20:20:31.268,1.31039,1.31049,1.87,4.20
2015.03.25 20:20:31.714,1.31039,1.31049,1.00,3.07
2015.03.25 20:20:32.234,1.31038,1.31046,1.00,1.12
2015.03.25 20:20:32.795,1.31038,1.31046,1.00,1.87
2015.03.25 20:20:33.047,1.31032,1.31042,1.20,1.00
2015.03.25 20:20:33.519,1.31031,1.31041,1.87,1.95
2015.03.25 20:20:37.008,1.31031,1.31041,1.87,1.95
2015.03.25 20:20:37.311,1.31036,1.31043,1.00,1.75
2015.03.25 20:20:37.614,1.31039,1.31043,1.12,1.75
2015.03.25 20:20:37.665,1.3104,1.31045,1.00,1.87
2015.03.25 20:20:39.940,1.3104,1.31044,1.00,1.12
2015.03.25 20:20:40.042,1.31035,1.3104,1.00,1.37
2015.03.25 20:20:40.093,1.31037,1.3104,1.00,1.37
2015.03.25 20:20:40.194,1.31031,1.31041,1.87,1.50
2015.03.25 20:20:40.396,1.31035,1.31041,1.12,1.50
2015.03.25 20:20:40.750,1.31037,1.31041,1.00,1.12
2015.03.25 20:20:41.255,1.31037,1.31042,2.25,1.12
2015.03.25 20:20:42.383,1.31036,1.31042,1.00,1.12
2015.03.25 20:20:42.895,1.31037,1.31042,1.00,1.12
2015.03.25 20:20:43.454,1.31039,1.31042,1.00,1.12
2015.03.25 20:20:43.556,1.31037,1.31042,1.50,1.12
2015.03.25 20:20:43.607,1.31039,1.31043,1.00,1.07
2015.03.25 20:20:44.127,1.31038,1.31044,1.00,1.12
2015.03.25 20:20:45.148,1.31038,1.31044,1.00,1.50
2015.03.25 20:20:46.468,1.31038,1.31042,1.00,1.47
2015.03.25 20:20:46.569,1.31034,1.31042,1.37,1.47
2015.03.25 20:20:51.069,1.31034,1.31042,1.37,1.10
2015.03.25 20:20:54.232,1.31034,1.31042,1.12,1.10
2015.03.25 20:20:54.283,1.31034,1.31042,1.12,2.25
2015.03.25 20:20:54.798,1.31034,1.31042,1.37,2.25
2015.03.25 20:20:55.783,1.31035,1.31042,1.87,1.75
2015.03.25 20:20:56.289,1.31037,1.31042,1.12,1.12
2015.03.25 20:20:56.391,1.31037,1.31043,1.87,1.07
2015.03.25 20:20:58.097,1.3104,1.31043,1.00,1.07
2015.03.25 20:20:58.606,1.31039,1.31045,1.00,1.12
2015.03.25 20:20:59.143,1.3104,1.31045,1.00,1.50
2015.03.25 20:21:03.291,1.3104,1.31046,1.50,1.12
2015.03.25 20:21:07.798,1.3104,1.31046,2.62,1.12
2015.03.25 20:21:08.010,1.31038,1.31046,2.25,1.12
2015.03.25 20:21:08.123,1.3104,1.31046,1.00,1.12
2015.03.25 20:21:10.043,1.31039,1.31046,1.87,1.12
2015.03.25 20:21:10.584,1.3104,1.31046,1.50,1.12
2015.03.25 20:21:13.651,1.31041,1.31046,1.00,1.50
2015.03.25 20:21:14.485,1.31041,1.31046,1.37,1.50
2015.03.25 20:21:14.737,1.31041,1.31052,1.95,2.32
2015.03.25 20:21:18.391,1.31042,1.31053,1.37,2.25
2015.03.25 20:21:18.594,1.31046,1.31056,1.00,3.75
2015.03.25 20:21:18.646,1.31043,1.31055,1.87,1.65
2015.03.25 20:21:19.178,1.31044,1.31056,1.00,4.50
2015.03.25 20:21:19.229,1.31046,1.31056,1.37,3.75
2015.03.25 20:21:19.742,1.31046,1.31056,1.12,3.00
2015.03.25 20:21:20.094,1.31046,1.31056,1.12,3.37
2015.03.25 20:21:21.649,1.31046,1.31056,1.87,3.00
2015.03.25 20:21:23.776,1.31046,1.31058,1.95,3.37
2015.03.25 20:21:24.304,1.31047,1.31058,1.00,3.37
2015.03.25 20:21:29.246,1.31047,1.31058,1.10,2.70
2015.03.25 20:21:32.205,1.31047,1.31058,1.10,3.45
2015.03.25 20:21:35.268,1.31048,1.31058,1.00,3.07
2015.03.25 20:21:35.571,1.31051,1.31059,1.37,1.12
2015.03.25 20:21:35.976,1.31053,1.31062,1.00,1.87
2015.03.25 20:21:36.780,1.31054,1.31062,1.00,1.87
2015.03.25 20:21:39.147,1.31052,1.31062,1.12,1.87
2015.03.25 20:21:41.052,1.31051,1.31061,2.62,1.50
2015.03.25 20:21:44.750,1.31051,1.31062,2.62,1.95
2015.03.25 20:21:44.801,1.31051,1.31062,2.62,1.20
2015.03.25 20:21:45.104,1.31054,1.31064,1.20,1.10
2015.03.25 20:21:45.642,1.31055,1.31064,1.00,1.10
2015.03.25 20:21:46.150,1.31055,1.31064,1.37,1.10
2015.03.25 20:21:46.765,1.31055,1.31059,1.50,1.00
2015.03.25 20:21:47.068,1.31046,1.31058,1.95,2.70
2015.03.25 20:21:47.616,1.31046,1.31056,1.95,1.00
2015.03.25 20:21:48.151,1.31046,1.31056,1.10,1.12
2015.03.25 20:21:48.203,1.31045,1.31054,1.57,1.00
2015.03.25 20:21:48.426,1.31042,1.31053,1.57,1.20
2015.03.25 20:21:49.154,1.31042,1.31053,1.57,1.57
2015.03.25 20:21:55.739,1.31042,1.31053,1.57,1.20
2015.03.25 20:21:55.841,1.31043,1.31055,1.37,3.75
2015.03.25 20:21:55.992,1.31047,1.31057,1.37,1.20
2015.03.25 20:21:56.043,1.31047,1.31057,1.37,1.20
2015.03.25 20:21:56.245,1.31048,1.31058,2.77,1.20
2015.03.25 20:21:56.886,1.31048,1.31058,2.77,1.20
2015.03.25 20:21:57.148,1.31048,1.31058,2.77,1.20
2015.03.25 20:21:57.659,1.31047,1.31057,2.32,1.00
2015.03.25 20:21:57.760,1.31049,1.31059,1.57,2.32
2015.03.25 20:21:58.423,1.31049,1.31059,1.95,2.25
2015.03.25 20:21:59.040,1.31052,1.31061,1.00,1.20
2015.03.25 20:21:59.193,1.31052,1.31062,1.10,1.10
2015.03.25 20:21:59.616,1.31051,1.31061,1.10,1.20
2015.03.25 20:22:00.020,1.31049,1.31058,1.12,1.00
2015.03.25 20:22:00.172,1.31048,1.31058,1.57,1.00
2015.03.25 20:22:00.719,1.31047,1.31059,2.62,2.25
2015.03.25 20:22:07.519,1.31047,1.31058,1.50,3.00
2015.03.25 20:22:07.772,1.31044,1.31054,1.37,1.37
2015.03.25 20:22:08.131,1.31042,1.31054,2.32,1.87
2015.03.25 20:22:08.661,1.31042,1.31054,2.32,1.87
2015.03.25 20:22:10.180,1.31042,1.31054,2.32,2.25
2015.03.25 20:22:10.433,1.31035,1.31046,1.50,2.25
2015.03.25 20:22:10.535,1.31031,1.31045,2.25,4.57
2015.03.25 20:22:10.636,1.31031,1.31044,1.00,2.55
2015.03.25 20:22:10.997,1.31031,1.31044,1.12,4.77
2015.03.25 20:22:11.518,1.31031,1.3104,1.12,1.57
