2015.03.04 03:35:49.323,1.33653,1.3366,1.10,1.50
2015.03.04 03:35:49.849,1.33652,1.3366,1.00,4.20
2015.03.04 03:35:50.152,1.3365,1.33657,1.57,1.00
2015.03.04 03:35:50.455,1.33648,1.33654,1.07,1.00
2015.03.04 03:35:50.661,1.33647,1.33654,1.76,1.00
2015.03.04 03:35:51.067,1.33646,1.33656,3.26,1.57
2015.03.04 03:35:55.796,1.33647,1.33656,2.00,1.00
2015.03.04 03:35:57.044,1.33648,1.33657,2.25,2.44
2015.03.04 03:36:11.430,1.33647,1.33657,2.44,4.27
2015.03.04 03:36:13.285,1.33647,1.33657,1.62,4.09
2015.03.04 03:36:15.928,1.33646,1.33657,2.21,4.46
2015.03.04 03:36:16.129,1.33651,1.33657,1.00,4.09
2015.03.04 03:36:21.396,1.33653,1.33657,1.00,1.65
2015.03.04 03:36:21.702,1.33653,1.3366,1.00,1.87
2015.03.04 03:36:21.803,1.33653,1.3366,1.00,1.00
2015.03.04 03:36:23.021,1.33657,1.3366,1.12,1.00
2015.03.04 03:36:23.223,1.33656,1.33665,3.94,1.87
2015.03.04 03:36:23.273,1.33659,1.33665,1.00,1.87
2015.03.04 03:36:23.475,1.33656,1.33664,4.69,1.00
2015.03.04 03:36:23.679,1.33656,1.33662,5.06,1.00
2015.03.04 03:36:24.683,1.33656,1.33663,4.31,1.00
2015.03.04 03:36:25.212,1.33656,1.33663,5.06,1.00
2015.03.04 03:36:25.717,1.33656,1.33664,5.06,1.00
2015.03.04 03:36:26.727,1.33656,1.33664,5.06,1.00
2015.03.04 03:36:26.929,1.33656,1.33663,4.69,1.00
2015.03.04 03:36:27.182,1.33658,1.33665,1.69,1.00
2015.03.04 03:36:27.510,1.33661,1.33666,1.00,1.00
2015.03.04 03:36:27.885,1.33661,1.33664,1.00,1.00
2015.03.04 03:36:29.187,1.33655,1.33663,1.25,1.50
2015.03.04 03:36:32.741,1.33654,1.33663,1.27,3.00
2015.03.04 03:36:33.589,1.33653,1.33661,1.50,1.00
2015.03.04 03:36:34.138,1.33652,1.3366,1.00,2.32
2015.03.04 03:36:37.868,1.33653,1.33662,3.45,1.10
2015.03.04 03:36:42.949,1.33653,1.33662,1.50,2.59
2015.03.04 03:36:48.969,1.33653,1.33661,1.50,1.00
2015.03.04 03:37:02.406,1.33653,1.3366,1.50,1.00
2015.03.04 03:37:09.473,1.33654,1.3366,1.00,2.25
2015.03.04 03:37:11.780,1.33653,1.3366,1.00,2.25
2015.03.04 03:37:18.237,1.33653,1.33661,1.50,1.00
2015.03.04 03:37:18.740,1.33654,1.33661,1.00,1.00
2015.03.04 03:37:19.062,1.33659,1.33664,1.00,1.75
2015.03.04 03:37:19.113,1.3366,1.33667,1.25,3.90
2015.03.04 03:37:19.365,1.33663,1.33667,1.00,1.00
2015.03.04 03:37:19.517,1.33664,1.33672,1.00,1.65
2015.03.04 03:37:19.669,1.33666,1.33673,1.00,2.44
2015.03.04 03:37:20.223,1.33663,1.33673,1.46,2.44
2015.03.04 03:37:20.727,1.33664,1.33672,1.07,1.00
2015.03.04 03:37:23.027,1.33664,1.33671,1.32,1.00
2015.03.04 03:37:23.555,1.33663,1.3367,1.69,1.00
2015.03.04 03:37:25.555,1.33664,1.3367,1.07,1.00
2015.03.04 03:37:26.115,1.33664,1.33666,1.07,1.00
2015.03.04 03:37:26.469,1.33662,1.33667,1.00,1.00
2015.03.04 03:37:26.570,1.33662,1.33669,1.00,1.57
2015.03.04 03:37:26.621,1.33659,1.33669,2.70,2.32
2015.03.04 03:37:27.295,1.3366,1.33669,3.45,1.10
2015.03.04 03:37:27.757,1.33661,1.3367,3.56,1.00
2015.03.04 03:37:30.954,1.33663,1.33672,1.46,3.00
2015.03.04 03:37:31.624,1.33665,1.33672,1.07,2.25
2015.03.04 03:37:34.538,1.33665,1.3367,1.07,1.00
2015.03.04 03:37:34.690,1.33662,1.33668,1.57,1.00
2015.03.04 03:37:35.702,1.33663,1.3367,1.10,1.00
2015.03.04 03:37:37.569,1.33664,1.3367,1.50,1.00
2015.03.04 03:37:38.058,1.33664,1.33672,1.50,2.25
2015.03.04 03:37:43.045,1.33665,1.33672,1.50,1.00
2015.03.04 03:37:44.144,1.33665,1.33673,1.50,2.25
2015.03.04 03:37:45.079,1.33667,1.33673,1.00,1.00
2015.03.04 03:37:45.281,1.33667,1.33675,1.57,1.69
2015.03.04 03:37:45.988,1.33668,1.33675,1.00,1.25
2015.03.04 03:37:46.504,1.33667,1.33675,1.10,1.00
2015.03.04 03:37:47.279,1.33667,1.33676,1.57,3.64
2015.03.04 03:37:47.330,1.33673,1.33676,2.25,2.51
2015.03.04 03:37:47.634,1.33678,1.33684,1.19,1.50
2015.03.04 03:37:47.685,1.33678,1.33686,3.19,1.00
2015.03.04 03:37:47.894,1.33679,1.33689,1.84,4.50
2015.03.04 03:37:49.019,1.33687,1.33695,1.50,1.00
2015.03.04 03:37:50.895,1.33687,1.33694,1.50,1.00
2015.03.04 03:37:51.304,1.33685,1.33693,1.69,2.25
2015.03.04 03:37:51.506,1.33688,1.33696,1.00,3.19
2015.03.04 03:37:51.658,1.33688,1.33697,2.77,1.20
2015.03.04 03:37:52.200,1.33689,1.33698,1.50,3.37
2015.03.04 03:37:53.195,1.33691,1.33698,2.62,1.00
2015.03.04 03:37:53.347,1.33692,1.33702,1.12,2.32
2015.03.04 03:37:53.499,1.33695,1.33703,2.25,1.00
2015.03.04 03:37:53.600,1.33696,1.33705,1.65,1.20
2015.03.04 03:37:54.285,1.33696,1.33705,2.25,1.00
2015.03.04 03:37:54.797,1.33697,1.33706,2.02,1.20
2015.03.04 03:37:54.952,1.33698,1.33706,1.69,1.00
2015.03.04 03:37:55.307,1.33698,1.33708,4.69,1.20
2015.03.04 03:37:56.983,1.33698,1.33706,3.56,1.00
2015.03.04 03:37:57.635,1.33698,1.33705,2.06,1.00
2015.03.04 03:37:58.006,1.33696,1.33704,1.39,1.50
2015.03.04 03:37:59.852,1.33696,1.33703,1.07,1.00
2015.03.04 03:38:00.108,1.33695,1.33701,1.09,1.00
2015.03.04 03:38:00.411,1.33694,1.33696,1.10,1.00
2015.03.04 03:38:00.613,1.3369,1.33693,1.00,1.00
2015.03.04 03:38:00.664,1.3369,1.33696,1.20,2.25
2015.03.04 03:38:00.715,1.33689,1.33694,2.25,1.00
2015.03.04 03:38:01.962,1.33694,1.33697,1.25,1.00
2015.03.04 03:38:02.014,1.33695,1.33702,1.50,1.00
2015.03.04 03:38:03.884,1.33695,1.33703,1.87,1.50
2015.03.04 03:38:05.862,1.33697,1.33703,1.07,1.50
2015.03.04 03:38:06.367,1.33697,1.33704,2.14,1.00
2015.03.04 03:38:07.060,1.33698,1.33706,1.10,1.50
2015.03.04 03:38:07.589,1.33698,1.33706,1.47,1.50
2015.03.04 03:38:08.097,1.33699,1.33709,2.70,2.51
2015.03.04 03:38:08.479,1.33699,1.33709,2.89,2.51
2015.03.04 03:38:09.199,1.33705,1.33709,1.00,2.32
2015.03.04 03:38:09.452,1.33707,1.33713,2.25,1.50
2015.03.04 03:38:09.554,1.33709,1.33713,1.00,1.50
2015.03.04 03:38:09.605,1.33709,1.33717,1.00,1.20
2015.03.04 03:38:09.706,1.3371,1.33718,1.07,1.69
2015.03.04 03:38:10.212,1.3371,1.33718,1.07,1.69
2015.03.04 03:38:10.753,1.33709,1.33718,1.50,1.50
2015.03.04 03:38:12.187,1.33709,1.33718,2.44,2.81
2015.03.04 03:38:12.491,1.33708,1.33711,1.07,1.00
2015.03.04 03:38:12.543,1.33705,1.3371,1.50,1.00
2015.03.04 03:38:12.745,1.33704,1.33708,1.10,1.50
2015.03.04 03:38:14.449,1.337,1.33708,2.25,1.50
2015.03.04 03:38:14.876,1.33702,1.33708,1.50,1.50
2015.03.04 03:38:15.637,1.33702,1.33707,1.50,1.00
2015.03.04 03:38:16.201,1.33702,1.33706,1.50,1.00
2015.03.04 03:38:17.297,1.33701,1.33705,1.07,1.00
2015.03.04 03:38:17.501,1.33697,1.33703,1.57,1.00
2015.03.04 03:38:17.602,1.33697,1.33705,1.57,1.00
2015.03.04 03:38:17.855,1.33697,1.33703,1.07,1.50
2015.03.04 03:38:18.160,1.33694,1.33701,1.76,1.00
2015.03.04 03:38:18.696,1.33694,1.33701,1.01,1.00
2015.03.04 03:38:19.209,1.33694,1.337,1.00,1.00
2015.03.04 03:38:19.716,1.33695,1.337,1.00,1.00
2015.03.04 03:38:20.021,1.33695,1.33702,1.00,1.20
2015.03.04 03:38:20.893,1.33695,1.33702,1.00,1.47
2015.03.04 03:38:21.404,1.33694,1.337,1.00,1.50
2015.03.04 03:38:21.984,1.33692,1.33699,1.32,1.50
2015.03.04 03:38:23.091,1.33692,1.33698,1.32,1.50
2015.03.04 03:38:23.791,1.33693,1.33699,1.10,1.00
2015.03.04 03:38:24.309,1.33692,1.337,1.57,1.00
2015.03.04 03:38:24.876,1.33692,1.33699,1.76,1.50
2015.03.04 03:38:25.029,1.33692,1.33699,1.76,1.50
2015.03.04 03:38:25.232,1.33692,1.337,1.57,1.00
2015.03.04 03:38:25.484,1.33694,1.33702,1.00,2.32
2015.03.04 03:38:25.636,1.33696,1.33702,1.00,1.57
2015.03.04 03:38:26.924,1.33694,1.33702,1.19,1.10
2015.03.04 03:38:29.737,1.33697,1.33703,1.25,1.07
2015.03.04 03:38:30.040,1.33698,1.33708,2.81,1.20
2015.03.04 03:38:30.242,1.33702,1.33708,1.00,1.00
2015.03.04 03:38:31.161,1.33698,1.33708,2.96,1.00
2015.03.04 03:38:32.078,1.33698,1.33708,2.96,1.00
2015.03.04 03:38:32.180,1.33698,1.33706,2.59,1.00
2015.03.04 03:38:32.483,1.33697,1.33704,1.57,1.50
2015.03.04 03:38:32.585,1.33696,1.33704,1.09,1.50
2015.03.04 03:38:33.090,1.33696,1.33702,1.00,1.00
2015.03.04 03:38:34.514,1.33697,1.33702,1.00,1.00
2015.03.04 03:38:34.767,1.33695,1.33702,1.10,1.00
2015.03.04 03:38:38.821,1.33694,1.33702,1.57,1.00
2015.03.04 03:38:39.323,1.33694,1.33703,3.34,1.00
2015.03.04 03:38:39.374,1.33696,1.33703,1.00,1.00
2015.03.04 03:38:39.712,1.33699,1.33703,1.00,1.00
2015.03.04 03:38:41.072,1.33699,1.33704,1.00,1.00
2015.03.04 03:38:44.145,1.33701,1.33705,1.00,1.20
2015.03.04 03:38:44.246,1.33698,1.33706,1.25,3.00
2015.03.04 03:38:44.347,1.33702,1.33706,1.00,3.82
2015.03.04 03:38:44.449,1.337,1.33704,1.00,1.50
2015.03.04 03:38:44.500,1.337,1.33706,1.00,2.25
2015.03.04 03:38:44.654,1.33698,1.33706,1.12,3.07
2015.03.04 03:38:45.379,1.33698,1.33706,1.12,1.00
2015.03.04 03:38:48.016,1.33698,1.33705,1.12,1.50
2015.03.04 03:38:48.672,1.33698,1.33703,1.12,1.00
2015.03.04 03:38:48.976,1.33696,1.33701,1.20,2.25
2015.03.04 03:38:49.670,1.33693,1.337,1.19,1.00
2015.03.04 03:38:50.374,1.33693,1.337,1.00,1.00
2015.03.04 03:38:50.975,1.33693,1.33699,1.00,1.00
2015.03.04 03:38:51.500,1.33692,1.33699,1.09,1.00
2015.03.04 03:38:55.649,1.33693,1.33699,1.00,1.00
2015.03.04 03:38:56.616,1.33693,1.33698,1.00,1.00
2015.03.04 03:38:57.307,1.33696,1.33698,1.00,1.00
2015.03.04 03:38:57.509,1.33692,1.33698,2.21,1.00
2015.03.04 03:38:58.196,1.33694,1.33698,1.00,1.00
2015.03.04 03:38:59.754,1.33694,1.33697,1.00,1.50
2015.03.04 03:38:59.855,1.33692,1.33697,1.09,2.25
2015.03.04 03:39:00.425,1.33693,1.33697,1.00,2.25
2015.03.04 03:39:00.735,1.33691,1.33697,1.39,2.25
2015.03.04 03:39:01.448,1.33691,1.33695,1.39,1.00
2015.03.04 03:39:02.333,1.33691,1.33695,2.81,1.00
2015.03.04 03:39:03.554,1.33693,1.33695,1.00,1.00
2015.03.04 03:39:07.259,1.33693,1.33697,1.20,2.25
2015.03.04 03:39:09.394,1.33695,1.33697,1.00,1.00
2015.03.04 03:39:09.903,1.33694,1.33698,1.84,1.00
2015.03.04 03:39:14.118,1.33693,1.33697,2.81,1.00
2015.03.04 03:39:14.674,1.33692,1.33697,1.87,2.25
2015.03.04 03:39:15.831,1.33689,1.33697,3.56,2.25
2015.03.04 03:39:16.184,1.33692,1.33695,1.20,1.00
2015.03.04 03:39:16.286,1.33693,1.33696,1.12,1.00
2015.03.04 03:39:16.796,1.33692,1.33695,1.47,1.00
2015.03.04 03:39:20.470,1.3369,1.33695,2.81,1.00
2015.03.04 03:39:25.047,1.3369,1.33695,2.06,1.00
2015.03.04 03:39:35.634,1.3369,1.33695,1.87,1.00
2015.03.04 03:39:36.948,1.3369,1.33695,1.87,1.00
2015.03.04 03:39:45.542,1.33691,1.33695,1.87,1.00
2015.03.04 03:39:46.044,1.33691,1.33695,1.87,1.00
2015.03.04 03:39:47.639,1.33691,1.33695,1.87,1.50
2015.03.04 03:39:47.791,1.33691,1.33693,1.87,1.00
2015.03.04 03:39:48.095,1.33685,1.33688,2.25,3.00
2015.03.04 03:39:48.196,1.33684,1.33688,1.50,3.00
2015.03.04 03:39:48.740,1.33683,1.33687,1.07,1.00
2015.03.04 03:39:49.529,1.33683,1.33688,1.07,3.94
2015.03.04 03:39:49.908,1.33683,1.33686,1.07,1.50
2015.03.04 03:39:50.109,1.33683,1.33688,1.07,1.50
2015.03.04 03:39:50.211,1.33684,1.33692,1.85,2.25
2015.03.04 03:39:50.565,1.33691,1.33695,1.07,1.00
2015.03.04 03:39:51.103,1.33691,1.33693,1.07,1.00
2015.03.04 03:39:52.885,1.33689,1.33693,1.50,1.00
2015.03.04 03:39:58.753,1.33688,1.33693,1.07,1.00
2015.03.04 03:39:59.412,1.33688,1.33692,1.07,1.00
2015.03.04 03:40:24.903,1.3369,1.33693,1.50,1.00
2015.03.04 03:40:24.955,1.3369,1.33695,3.19,1.00
2015.03.04 03:40:25.057,1.33693,1.33697,1.25,2.25
2015.03.04 03:40:25.158,1.33694,1.33699,1.84,1.00
2015.03.04 03:40:26.193,1.33695,1.33699,1.84,1.00
2015.03.04 03:40:27.409,1.33695,1.33699,2.21,1.00
2015.03.04 03:40:29.451,1.33695,1.337,2.21,1.00
2015.03.04 03:40:30.047,1.33696,1.337,1.69,1.00
2015.03.04 03:41:01.488,1.33697,1.33701,1.76,1.00
2015.03.04 03:41:02.017,1.33698,1.33701,1.07,1.00
2015.03.04 03:41:04.937,1.33698,1.33701,1.07,1.00
2015.03.04 03:41:10.691,1.33698,1.33703,1.57,1.00
2015.03.04 03:41:10.844,1.33701,1.33703,1.00,1.00
2015.03.04 03:41:10.895,1.33701,1.33706,1.00,1.00
2015.03.04 03:41:10.997,1.33702,1.33708,1.47,1.00
2015.03.04 03:41:11.667,1.33713,1.33719,1.57,1.00
2015.03.04 03:41:11.721,1.33713,1.33719,1.57,1.00
2015.03.04 03:41:12.300,1.33714,1.33719,1.07,1.00
2015.03.04 03:41:16.715,1.33712,1.33718,1.50,1.00
2015.03.04 03:41:16.766,1.3371,1.33718,1.20,1.00
2015.03.04 03:41:20.978,1.33711,1.33718,1.25,1.00
2015.03.04 03:41:21.482,1.33711,1.33718,3.19,1.00
2015.03.04 03:41:22.563,1.33711,1.33718,1.65,1.00
2015.03.04 03:41:23.378,1.33712,1.33718,1.19,1.00
2015.03.04 03:41:23.529,1.33712,1.33721,1.56,2.02
2015.03.04 03:41:23.631,1.33716,1.33721,1.00,1.00
2015.03.04 03:41:24.433,1.33717,1.33723,1.57,1.00
2015.03.04 03:41:25.612,1.33715,1.33723,1.07,1.00
2015.03.04 03:41:35.973,1.33715,1.33723,1.07,1.69
2015.03.04 03:41:36.480,1.33715,1.33723,1.07,1.69
2015.03.04 03:41:39.035,1.33715,1.33722,1.07,1.00
2015.03.04 03:41:39.578,1.33715,1.33721,1.07,1.00
2015.03.04 03:41:44.268,1.33715,1.3372,2.32,1.00
2015.03.04 03:41:44.943,1.33715,1.33721,1.76,1.00
2015.03.04 03:41:45.350,1.33715,1.33723,1.32,2.25
2015.03.04 03:41:45.602,1.33716,1.33723,1.85,2.25
2015.03.04 03:41:46.360,1.33718,1.33722,1.07,1.00
2015.03.04 03:41:47.145,1.33717,1.33722,1.07,1.00
2015.03.04 03:41:47.488,1.33716,1.3372,1.07,1.00
2015.03.04 03:41:51.098,1.33717,1.33721,1.50,1.00
2015.03.04 03:41:51.319,1.33717,1.33723,1.50,1.50
2015.03.04 03:41:51.969,1.33716,1.33722,1.50,1.00
2015.03.04 03:41:52.231,1.33716,1.3372,1.50,1.00
2015.03.04 03:41:52.536,1.33714,1.33718,1.50,1.00
2015.03.04 03:41:52.688,1.33712,1.33717,1.50,1.50
2015.03.04 03:41:52.789,1.3371,1.33716,1.69,1.00
2015.03.04 03:41:52.891,1.33708,1.33716,1.76,1.00
2015.03.04 03:41:53.143,1.3371,1.33714,1.10,1.00
2015.03.04 03:41:54.765,1.33709,1.33713,1.50,1.00
2015.03.04 03:41:56.109,1.3371,1.33714,1.07,1.12
2015.03.04 03:41:57.058,1.33712,1.33716,1.07,1.37
2015.03.04 03:41:57.264,1.33712,1.33716,1.07,1.12
2015.03.04 03:42:03.479,1.33712,1.33715,1.07,1.00
2015.03.04 03:42:03.581,1.3371,1.33713,1.07,1.00
2015.03.04 03:42:03.783,1.33707,1.33713,1.32,1.00
2015.03.04 03:42:04.691,1.33707,1.33711,1.07,1.50
2015.03.04 03:42:06.866,1.33707,1.3371,1.07,1.00
2015.03.04 03:42:11.491,1.33705,1.3371,1.50,1.00
2015.03.04 03:42:25.758,1.33707,1.3371,1.12,1.00
2015.03.04 03:42:25.910,1.33708,1.33712,1.69,1.00
2015.03.04 03:42:25.961,1.33708,1.33714,1.69,1.50
2015.03.04 03:42:28.739,1.33709,1.33714,1.95,1.50
2015.03.04 03:42:28.840,1.33709,1.33715,2.14,1.00
2015.03.04 03:42:29.162,1.33713,1.33716,1.07,1.00
2015.03.04 03:42:30.084,1.33709,1.33716,2.25,2.25
2015.03.04 03:42:30.607,1.33709,1.33716,1.10,2.25
2015.03.04 03:42:34.384,1.33708,1.33714,1.95,1.00
2015.03.04 03:42:34.797,1.33706,1.33713,1.57,1.50
2015.03.04 03:42:34.848,1.33706,1.33711,1.57,1.00
2015.03.04 03:42:36.397,1.33705,1.33711,1.50,1.50
2015.03.04 03:42:44.832,1.33705,1.33708,1.50,1.00
2015.03.04 03:42:44.934,1.33703,1.33708,1.07,1.00
2015.03.04 03:42:45.035,1.33701,1.33708,1.69,2.25
2015.03.04 03:42:52.954,1.33703,1.33708,1.07,1.50
2015.03.04 03:43:03.002,1.33702,1.33708,1.29,1.00
2015.03.04 03:43:03.568,1.33701,1.33708,1.76,1.00
2015.03.04 03:43:04.754,1.33701,1.33707,1.76,1.00
2015.03.04 03:43:05.703,1.33701,1.33707,1.00,1.00
2015.03.04 03:43:06.203,1.337,1.33707,1.20,1.00
2015.03.04 03:43:07.270,1.33699,1.33707,1.50,1.00
2015.03.04 03:43:09.696,1.33699,1.33705,1.69,1.00
2015.03.04 03:43:09.998,1.337,1.33705,1.07,1.00
2015.03.04 03:43:11.404,1.337,1.33709,1.57,2.25
2015.03.04 03:43:25.014,1.33702,1.33709,1.07,1.00
2015.03.04 03:43:25.342,1.33702,1.33707,1.07,1.50
2015.03.04 03:43:25.393,1.337,1.33707,1.84,1.50
2015.03.04 03:43:28.797,1.33701,1.33707,1.50,1.50
2015.03.04 03:43:29.992,1.33708,1.33711,1.50,1.50
2015.03.04 03:43:30.042,1.33708,1.33715,1.50,1.50
2015.03.04 03:43:31.528,1.33708,1.33714,1.50,1.00
2015.03.04 03:43:35.095,1.33707,1.33714,1.69,1.50
2015.03.04 03:43:38.399,1.33707,1.33713,1.50,1.00
2015.03.04 03:43:38.601,1.33706,1.33713,1.00,1.00
2015.03.04 03:43:39.129,1.33704,1.33712,3.07,1.50
2015.03.04 03:43:39.281,1.33704,1.33709,1.07,1.50
2015.03.04 03:43:39.487,1.33702,1.33709,2.25,1.50
2015.03.04 03:43:40.045,1.33702,1.33708,1.50,1.00
2015.03.04 03:43:40.967,1.33702,1.33709,1.50,1.50
2015.03.04 03:43:41.470,1.33702,1.33708,1.50,1.50
2015.03.04 03:43:42.923,1.33702,1.33709,1.69,2.25
2015.03.04 03:43:43.449,1.33704,1.33709,1.10,1.00
2015.03.04 03:43:52.933,1.33704,1.33711,1.01,1.00
2015.03.04 03:43:53.704,1.33704,1.33712,1.10,2.62
2015.03.04 03:43:57.264,1.33704,1.33712,1.84,2.62
2015.03.04 03:43:58.361,1.33704,1.33712,1.84,2.25
2015.03.04 03:43:59.377,1.33704,1.33706,1.20,1.00
2015.03.04 03:43:59.629,1.33697,1.33703,1.09,1.00
2015.03.04 03:44:00.141,1.33697,1.33704,1.09,1.00
2015.03.04 03:44:00.644,1.33697,1.33706,1.39,1.12
2015.03.04 03:44:01.384,1.33696,1.33705,3.19,1.00
2015.03.04 03:44:02.388,1.33696,1.33705,3.19,1.00
2015.03.04 03:44:03.124,1.33696,1.33705,3.19,1.37
2015.03.04 03:44:03.768,1.33696,1.33705,1.65,2.02
2015.03.04 03:44:05.386,1.33696,1.33704,1.39,1.12
2015.03.04 03:44:07.489,1.33696,1.33704,1.09,1.12
2015.03.04 03:44:12.195,1.33697,1.33704,1.00,1.00
2015.03.04 03:44:12.246,1.33698,1.33704,1.31,1.00
2015.03.04 03:44:12.549,1.33701,1.33706,1.00,1.00
2015.03.04 03:44:13.054,1.337,1.33706,2.25,1.00
2015.03.04 03:44:13.727,1.337,1.33706,4.31,1.00
2015.03.04 03:44:13.828,1.33701,1.33708,1.87,1.27
2015.03.04 03:44:14.030,1.33703,1.33708,1.00,1.12
2015.03.04 03:44:14.384,1.337,1.33708,2.32,1.12
2015.03.04 03:44:14.703,1.337,1.33708,1.57,1.37
2015.03.04 03:44:15.356,1.337,1.33708,2.51,1.37
2015.03.04 03:44:28.728,1.337,1.33706,1.69,1.00
2015.03.04 03:44:29.741,1.33702,1.33707,1.00,1.37
2015.03.04 03:44:29.893,1.33703,1.33708,1.00,1.27
2015.03.04 03:44:39.154,1.33703,1.33707,1.00,1.50
2015.03.04 03:44:39.457,1.33702,1.33707,1.00,2.62
2015.03.04 03:44:39.558,1.337,1.33705,1.00,1.37
2015.03.04 03:44:39.761,1.337,1.33705,1.50,1.00
2015.03.04 03:44:40.501,1.33701,1.33708,1.00,1.57
2015.03.04 03:44:40.861,1.33702,1.33706,1.00,1.37
2015.03.04 03:44:41.113,1.33699,1.33705,1.31,1.12
2015.03.04 03:44:41.366,1.33697,1.33703,1.45,2.25
2015.03.04 03:44:41.669,1.33695,1.337,2.89,1.00
2015.03.04 03:44:42.189,1.33695,1.33703,2.89,4.12
2015.03.04 03:44:44.757,1.33695,1.33703,2.51,2.62
2015.03.04 03:44:49.304,1.33696,1.33703,1.07,2.62
2015.03.04 03:45:01.578,1.33696,1.33703,1.07,4.12
2015.03.04 03:45:02.767,1.33695,1.33703,1.20,4.12
2015.03.04 03:45:05.754,1.33694,1.337,2.25,1.00
2015.03.04 03:45:06.157,1.33693,1.33699,1.09,1.50
2015.03.04 03:45:06.309,1.33692,1.33697,2.25,1.00
2015.03.04 03:45:06.813,1.33692,1.33698,1.50,1.50
2015.03.04 03:45:07.251,1.33689,1.33697,1.69,2.62
2015.03.04 03:45:08.949,1.33689,1.33695,1.50,1.50
2015.03.04 03:45:09.483,1.33689,1.33696,1.50,1.50
2015.03.04 03:45:10.282,1.33689,1.33695,1.50,1.00
2015.03.04 03:45:11.845,1.33689,1.33696,1.50,1.50
2015.03.04 03:45:12.526,1.33689,1.33695,1.50,1.00
2015.03.04 03:45:14.501,1.33689,1.33694,1.50,1.00
2015.03.04 03:45:14.854,1.33687,1.33694,1.39,2.25
2015.03.04 03:45:15.942,1.33688,1.33694,1.57,1.00
2015.03.04 03:45:23.200,1.3369,1.33694,1.50,1.00
2015.03.04 03:45:29.101,1.3369,1.33695,1.50,1.50
2015.03.04 03:45:29.931,1.3369,1.33696,1.50,1.00
2015.03.04 03:45:30.450,1.3369,1.33697,1.50,2.25
2015.03.04 03:45:30.753,1.33692,1.33697,1.07,1.00
2015.03.04 03:45:31.006,1.33689,1.33697,3.94,1.00
2015.03.04 03:45:31.836,1.33689,1.33697,3.94,1.00
2015.03.04 03:45:32.846,1.33689,1.33697,3.94,1.00
2015.03.04 03:45:35.841,1.33689,1.33697,3.94,1.00
2015.03.04 03:45:36.849,1.33689,1.33697,3.94,1.00
2015.03.04 03:45:38.119,1.33691,1.33697,1.00,1.50
2015.03.04 03:45:38.372,1.33693,1.33697,1.50,1.00
2015.03.04 03:45:38.422,1.33694,1.33699,1.00,1.50
2015.03.04 03:45:38.575,1.33694,1.33701,1.00,2.25
2015.03.04 03:45:38.676,1.33698,1.33702,1.00,1.10
2015.03.04 03:45:38.829,1.33698,1.33704,1.69,1.00
2015.03.04 03:45:39.636,1.33697,1.33703,1.19,1.00
2015.03.04 03:45:39.687,1.33697,1.33703,1.00,1.00
2015.03.04 03:45:39.788,1.33697,1.33701,1.00,1.50
2015.03.04 03:45:39.940,1.33692,1.337,2.44,2.25
2015.03.04 03:45:40.455,1.33692,1.33699,1.19,1.00
2015.03.04 03:45:40.979,1.33692,1.33699,1.00,1.50
2015.03.04 03:45:41.349,1.33692,1.33697,1.00,1.00
2015.03.04 03:45:42.544,1.33689,1.33696,1.09,1.00
2015.03.04 03:45:43.059,1.33688,1.33695,1.26,1.50
2015.03.04 03:45:43.363,1.33688,1.33692,1.07,1.00
2015.03.04 03:45:43.464,1.33686,1.33692,1.29,3.00
2015.03.04 03:45:44.050,1.33685,1.33691,2.89,1.50
2015.03.04 03:45:44.252,1.33685,1.33689,2.14,3.75
2015.03.04 03:45:44.556,1.33682,1.33687,1.50,1.00
2015.03.04 03:45:44.960,1.33683,1.33689,1.20,1.00
2015.03.04 03:45:45.112,1.33683,1.33691,2.81,2.25
2015.03.04 03:45:45.795,1.33684,1.33691,1.07,2.25
2015.03.04 03:45:48.805,1.33684,1.33691,1.76,2.25
2015.03.04 03:45:55.287,1.33686,1.33688,1.00,1.00
2015.03.04 03:45:56.104,1.33686,1.33688,1.07,1.00
2015.03.04 03:46:04.397,1.33686,1.33689,1.07,1.00
2015.03.04 03:46:05.428,1.33686,1.3369,1.57,1.00
2015.03.04 03:46:05.731,1.33689,1.33694,1.25,1.00
2015.03.04 03:46:05.832,1.33693,1.33698,1.50,2.25
2015.03.04 03:46:06.336,1.33694,1.33697,1.12,1.00
2015.03.04 03:46:06.927,1.33692,1.33696,1.84,1.00
2015.03.04 03:46:08.331,1.33692,1.33696,1.84,1.00
2015.03.04 03:46:08.907,1.33692,1.33695,1.09,1.00
2015.03.04 03:46:09.818,1.33692,1.33696,1.09,1.00
2015.03.04 03:46:11.235,1.33692,1.33695,1.20,1.00
2015.03.04 03:46:11.389,1.33689,1.33693,2.44,1.00
2015.03.04 03:46:11.540,1.33688,1.33692,2.44,1.00
2015.03.04 03:46:11.743,1.33688,1.33693,1.29,1.00
2015.03.04 03:46:12.904,1.33688,1.33691,1.32,1.00
2015.03.04 03:46:13.434,1.33688,1.33691,1.07,1.00
2015.03.04 03:46:13.686,1.33686,1.3369,1.31,1.00
2015.03.04 03:46:14.206,1.33686,1.3369,1.31,1.00
2015.03.04 03:46:14.710,1.33686,1.33691,1.25,1.00
2015.03.04 03:46:17.131,1.33686,1.3369,1.00,1.00
2015.03.04 03:46:20.415,1.33686,1.33691,1.00,1.00
2015.03.04 03:46:21.361,1.33686,1.3369,1.00,1.00
