2015.03.27 04:37:00.246,1.29771,1.29779,1.00,1.87
2015.03.27 04:37:00.500,1.29769,1.29779,3.45,1.50
2015.03.27 04:37:00.860,1.29771,1.29779,1.00,1.12
2015.03.27 04:37:01.376,1.29771,1.29781,3.90,3.37
2015.03.27 04:37:03.053,1.29773,1.29781,1.50,2.25
2015.03.27 04:37:03.156,1.29776,1.29785,3.00,1.00
2015.03.27 04:37:03.662,1.29774,1.29784,2.44,1.50
2015.03.27 04:37:04.167,1.29774,1.29784,1.50,2.25
2015.03.27 04:37:04.385,1.29774,1.29782,1.00,1.00
2015.03.27 04:37:04.924,1.29772,1.29782,2.14,1.87
2015.03.27 04:37:05.278,1.29772,1.29781,1.76,1.37
2015.03.27 04:37:09.059,1.29772,1.2978,1.00,1.87
2015.03.27 04:37:09.463,1.2977,1.29779,1.50,1.12
2015.03.27 04:37:17.262,1.29768,1.29778,2.44,1.00
2015.03.27 04:37:18.198,1.29768,1.29778,1.69,1.37
2015.03.27 04:37:19.191,1.29768,1.29778,1.69,1.12
2015.03.27 04:37:19.722,1.2977,1.29779,2.25,1.37
2015.03.27 04:37:20.338,1.2977,1.29778,2.25,1.37
2015.03.27 04:37:21.654,1.29769,1.29778,1.65,1.87
2015.03.27 04:37:22.186,1.29769,1.29778,1.20,1.87
2015.03.27 04:37:22.793,1.2977,1.29778,1.00,1.87
2015.03.27 04:37:23.310,1.29768,1.29778,3.56,1.87
2015.03.27 04:37:23.815,1.2977,1.2978,1.50,4.50
2015.03.27 04:37:24.357,1.2977,1.2978,2.25,2.82
2015.03.27 04:37:25.170,1.2977,1.2978,3.00,2.63
2015.03.27 04:37:25.618,1.2977,1.2978,3.00,2.63
2015.03.27 04:37:25.824,1.29769,1.29778,1.10,2.62
2015.03.27 04:37:26.700,1.29768,1.29778,4.20,3.37
2015.03.27 04:37:27.219,1.29768,1.29778,3.64,3.37
2015.03.27 04:37:27.728,1.29769,1.29778,2.25,3.37
2015.03.27 04:37:28.255,1.29769,1.29778,2.25,3.37
2015.03.27 04:37:31.552,1.29769,1.29776,1.10,1.37
2015.03.27 04:37:31.805,1.29764,1.29772,1.20,1.37
2015.03.27 04:37:32.333,1.29764,1.29772,1.00,1.37
2015.03.27 04:37:33.026,1.29764,1.29772,1.00,1.00
2015.03.27 04:37:33.128,1.29765,1.29771,1.37,1.00
2015.03.27 04:37:33.335,1.29769,1.29777,1.57,1.87
2015.03.27 04:37:33.874,1.29769,1.29777,1.95,1.37
2015.03.27 04:37:36.156,1.29769,1.29775,2.62,1.37
2015.03.27 04:37:36.307,1.29769,1.29775,1.00,1.37
2015.03.27 04:37:36.451,1.29767,1.29775,1.20,1.37
2015.03.27 04:37:36.755,1.29764,1.29774,3.07,2.62
2015.03.27 04:37:38.073,1.29764,1.29774,3.82,3.37
2015.03.27 04:37:38.225,1.29766,1.29774,1.00,1.50
2015.03.27 04:37:38.529,1.29769,1.29776,1.00,1.12
2015.03.27 04:37:39.080,1.29769,1.29778,1.95,1.37
2015.03.27 04:37:40.093,1.29769,1.29777,1.20,1.37
2015.03.27 04:37:40.348,1.29768,1.29775,1.50,1.00
2015.03.27 04:37:40.399,1.29768,1.29777,1.00,1.37
2015.03.27 04:37:40.652,1.29765,1.29775,2.89,2.62
2015.03.27 04:37:41.161,1.29765,1.29775,2.89,2.63
2015.03.27 04:37:41.720,1.29765,1.29774,2.40,1.37
2015.03.27 04:37:42.480,1.29765,1.29774,2.40,1.37
2015.03.27 04:37:45.689,1.29765,1.29774,2.40,1.87
2015.03.27 04:37:49.381,1.29765,1.29775,2.25,2.59
2015.03.27 04:37:49.583,1.29767,1.29775,1.12,1.50
2015.03.27 04:37:49.685,1.29767,1.29777,1.87,1.69
2015.03.27 04:37:50.157,1.29769,1.29777,1.00,1.00
2015.03.27 04:37:50.208,1.29769,1.29779,2.25,2.32
2015.03.27 04:37:50.309,1.29769,1.29779,3.56,2.25
2015.03.27 04:37:50.613,1.29774,1.29782,1.00,1.00
2015.03.27 04:37:50.664,1.29775,1.29784,1.50,1.09
2015.03.27 04:37:55.391,1.29775,1.29781,2.25,1.37
2015.03.27 04:37:55.596,1.29771,1.29777,1.00,1.50
2015.03.27 04:37:55.647,1.29769,1.29777,1.50,2.25
2015.03.27 04:37:55.851,1.29767,1.29774,1.00,1.00
2015.03.27 04:37:55.952,1.29768,1.29776,1.10,1.00
2015.03.27 04:37:56.054,1.2977,1.29777,1.00,1.87
2015.03.27 04:37:56.357,1.29775,1.29784,1.50,3.75
2015.03.27 04:37:56.459,1.29776,1.29785,1.00,1.00
2015.03.27 04:37:56.997,1.29776,1.29786,2.25,1.00
2015.03.27 04:37:57.354,1.29776,1.29786,1.10,2.63
2015.03.27 04:37:57.556,1.29772,1.29781,1.46,1.50
2015.03.27 04:37:57.860,1.29771,1.29778,2.25,1.00
2015.03.27 04:37:58.016,1.29769,1.29777,2.44,1.50
2015.03.27 04:37:58.530,1.29769,1.29777,1.39,1.50
2015.03.27 04:38:01.714,1.29769,1.29777,1.39,1.50
2015.03.27 04:38:02.270,1.29769,1.29777,2.06,1.50
2015.03.27 04:38:02.691,1.2977,1.29779,1.20,1.50
2015.03.27 04:38:04.498,1.2977,1.29778,1.09,1.00
2015.03.27 04:38:05.004,1.2977,1.29779,1.20,1.87
2015.03.27 04:38:05.458,1.29771,1.29781,2.32,1.50
2015.03.27 04:38:07.030,1.29771,1.2978,2.70,1.00
2015.03.27 04:38:07.563,1.29771,1.29781,2.32,2.25
2015.03.27 04:38:08.946,1.29771,1.29781,2.70,1.50
2015.03.27 04:38:09.911,1.29775,1.29781,1.00,1.50
2015.03.27 04:38:10.425,1.29774,1.29781,1.00,1.50
2015.03.27 04:38:11.046,1.29775,1.29781,1.00,1.50
2015.03.27 04:38:11.611,1.29774,1.29781,1.00,1.50
2015.03.27 04:38:12.118,1.29775,1.29781,1.00,1.50
2015.03.27 04:38:12.656,1.29774,1.29781,1.00,1.50
2015.03.27 04:38:13.172,1.29775,1.29783,1.00,3.00
2015.03.27 04:38:14.049,1.29774,1.29783,1.00,3.00
2015.03.27 04:38:14.561,1.29775,1.29783,1.00,3.00
2015.03.27 04:38:15.063,1.29774,1.29783,1.00,3.00
2015.03.27 04:38:15.675,1.29775,1.29783,1.00,3.00
2015.03.27 04:38:16.689,1.29774,1.29783,1.25,3.00
2015.03.27 04:38:17.237,1.29775,1.29783,1.00,3.00
2015.03.27 04:38:17.886,1.29774,1.29783,1.00,3.00
2015.03.27 04:38:18.741,1.29775,1.29783,1.00,3.00
2015.03.27 04:38:19.260,1.29774,1.29783,1.00,3.00
2015.03.27 04:38:19.843,1.29775,1.29783,1.00,3.00
2015.03.27 04:38:20.779,1.29774,1.29783,1.00,3.00
2015.03.27 04:38:21.320,1.29775,1.29783,1.00,3.00
2015.03.27 04:38:21.832,1.29774,1.29783,1.00,2.25
2015.03.27 04:38:23.107,1.29775,1.29783,1.00,2.25
2015.03.27 04:38:23.771,1.29777,1.29783,1.00,2.25
2015.03.27 04:38:24.306,1.29779,1.29784,1.00,1.00
2015.03.27 04:38:24.829,1.2978,1.29784,1.50,1.00
2015.03.27 04:38:24.930,1.2978,1.29788,1.50,3.64
2015.03.27 04:38:25.242,1.29782,1.29787,1.00,1.00
2015.03.27 04:38:25.562,1.29785,1.29787,1.00,1.00
2015.03.27 04:38:25.612,1.29785,1.29791,1.50,1.50
2015.03.27 04:38:25.664,1.29787,1.29791,1.00,1.50
2015.03.27 04:38:26.204,1.29787,1.2979,1.00,1.00
2015.03.27 04:38:26.739,1.29787,1.29791,1.00,1.00
2015.03.27 04:38:27.260,1.29787,1.29792,1.00,1.00
2015.03.27 04:38:29.560,1.29787,1.29792,1.00,1.37
2015.03.27 04:38:30.680,1.29787,1.29793,1.00,1.12
2015.03.27 04:38:31.194,1.29788,1.29793,1.00,1.12
2015.03.27 04:38:36.902,1.29789,1.29794,1.00,1.87
2015.03.27 04:38:37.407,1.2979,1.29794,1.00,1.50
2015.03.27 04:38:37.913,1.29792,1.29795,1.00,1.00
2015.03.27 04:38:38.388,1.2979,1.29795,1.12,1.00
2015.03.27 04:38:38.490,1.2979,1.29798,1.37,1.00
2015.03.27 04:38:38.591,1.29789,1.29798,2.62,1.00
2015.03.27 04:38:38.694,1.29791,1.29799,1.50,1.50
2015.03.27 04:38:39.002,1.29794,1.29799,1.00,1.00
2015.03.27 04:38:39.355,1.29794,1.29803,1.00,3.15
2015.03.27 04:38:39.612,1.29794,1.29802,1.00,1.37
2015.03.27 04:38:39.919,1.2979,1.29798,1.00,1.50
2015.03.27 04:38:40.465,1.2979,1.29797,1.00,1.00
2015.03.27 04:38:41.074,1.29789,1.29797,1.00,1.00
2015.03.27 04:38:41.583,1.2979,1.29798,1.00,1.50
2015.03.27 04:38:42.501,1.29789,1.29798,1.12,1.50
2015.03.27 04:38:43.334,1.2979,1.29798,1.00,1.50
2015.03.27 04:38:43.879,1.29789,1.29798,1.00,1.50
2015.03.27 04:38:44.445,1.2979,1.29798,1.00,1.50
2015.03.27 04:38:45.145,1.29789,1.29798,1.00,1.50
2015.03.27 04:38:45.651,1.2979,1.29798,1.00,2.06
2015.03.27 04:38:46.165,1.29789,1.29796,1.00,2.25
2015.03.27 04:38:46.677,1.2979,1.29796,1.00,2.25
2015.03.27 04:38:47.705,1.29789,1.29796,1.00,2.25
2015.03.27 04:38:48.470,1.2979,1.29796,1.00,2.25
2015.03.27 04:38:49.073,1.29789,1.29796,1.00,2.25
2015.03.27 04:38:49.282,1.29789,1.29794,1.00,1.00
2015.03.27 04:38:49.384,1.29785,1.29794,3.75,1.25
2015.03.27 04:38:49.435,1.29785,1.29794,2.25,1.25
2015.03.27 04:38:49.486,1.29785,1.29791,1.00,1.00
2015.03.27 04:38:49.587,1.29782,1.29791,3.37,1.00
2015.03.27 04:38:50.567,1.29782,1.29792,3.00,2.44
2015.03.27 04:38:51.236,1.29782,1.29792,4.12,1.69
2015.03.27 04:38:54.457,1.29783,1.29793,2.62,1.00
2015.03.27 04:38:54.508,1.29785,1.29794,1.00,1.25
2015.03.27 04:38:54.830,1.29785,1.29791,1.00,1.00
2015.03.27 04:38:56.591,1.29783,1.29791,1.00,2.25
2015.03.27 04:38:56.743,1.29782,1.29789,1.00,1.69
2015.03.27 04:38:56.844,1.29779,1.29786,1.00,1.31
2015.03.27 04:38:56.895,1.29777,1.29785,4.12,1.00
2015.03.27 04:38:57.148,1.29776,1.29785,3.75,1.87
2015.03.27 04:38:58.082,1.29774,1.29783,1.00,2.44
2015.03.27 04:38:59.071,1.29775,1.29783,1.00,1.50
2015.03.27 04:38:59.576,1.29776,1.29783,1.00,1.50
2015.03.27 04:39:00.399,1.29776,1.29783,1.00,1.87
2015.03.27 04:39:00.652,1.29774,1.29783,1.00,1.87
2015.03.27 04:39:03.989,1.29774,1.29782,1.00,1.12
2015.03.27 04:39:04.505,1.29774,1.29783,1.00,1.87
2015.03.27 04:39:05.010,1.29774,1.29782,1.00,1.00
2015.03.27 04:39:06.594,1.29773,1.29781,1.00,1.00
2015.03.27 04:39:06.947,1.2977,1.29779,1.20,1.19
2015.03.27 04:39:07.250,1.29767,1.29774,2.25,1.87
2015.03.27 04:39:07.301,1.29765,1.29774,3.15,1.87
2015.03.27 04:39:07.818,1.29764,1.29774,2.25,2.81
2015.03.27 04:39:08.378,1.29764,1.29774,2.25,2.81
2015.03.27 04:39:08.581,1.29762,1.29772,2.02,1.25
2015.03.27 04:39:11.338,1.29762,1.29772,1.00,1.31
2015.03.27 04:39:12.399,1.29762,1.2977,1.00,1.00
2015.03.27 04:39:15.154,1.29761,1.2977,1.00,1.69
2015.03.27 04:39:15.663,1.29761,1.2977,1.00,1.19
2015.03.27 04:39:16.569,1.29761,1.2977,1.50,1.00
2015.03.27 04:39:16.771,1.29765,1.2977,2.25,1.00
2015.03.27 04:39:16.822,1.29765,1.29772,3.00,1.69
2015.03.27 04:39:17.858,1.29762,1.29769,1.00,4.12
2015.03.27 04:39:17.909,1.29759,1.29766,1.87,3.37
2015.03.27 04:39:17.960,1.29759,1.29766,1.12,3.37
2015.03.27 04:39:18.264,1.29755,1.29764,5.32,4.50
2015.03.27 04:39:18.315,1.29755,1.29764,2.70,4.50
2015.03.27 04:39:18.416,1.29751,1.29761,1.75,1.50
2015.03.27 04:39:18.467,1.2975,1.29759,2.62,1.00
2015.03.27 04:39:18.972,1.2975,1.29758,1.20,1.25
2015.03.27 04:39:19.491,1.29749,1.29758,1.50,1.25
2015.03.27 04:39:20.019,1.29749,1.29757,1.50,1.31
2015.03.27 04:39:20.547,1.29749,1.29759,1.87,1.19
2015.03.27 04:39:21.064,1.29749,1.29759,3.00,1.19
2015.03.27 04:39:21.774,1.29749,1.29759,3.00,1.25
2015.03.27 04:39:22.080,1.29749,1.29757,1.65,1.37
2015.03.27 04:39:22.585,1.2975,1.29757,1.00,1.56
2015.03.27 04:39:23.101,1.29749,1.29757,1.50,1.56
2015.03.27 04:39:23.603,1.2975,1.29757,1.00,1.56
2015.03.27 04:39:24.235,1.2975,1.29755,1.00,1.00
2015.03.27 04:39:24.787,1.29749,1.29755,1.50,1.50
2015.03.27 04:39:25.387,1.2975,1.29755,1.00,1.69
2015.03.27 04:39:26.092,1.29749,1.29755,1.50,1.69
2015.03.27 04:39:28.003,1.2975,1.29755,1.00,2.06
2015.03.27 04:39:30.709,1.29747,1.29755,1.50,1.87
2015.03.27 04:39:35.840,1.29748,1.29755,1.20,2.81
2015.03.27 04:39:35.942,1.29746,1.29753,1.75,1.62
2015.03.27 04:39:36.094,1.29744,1.29753,2.25,1.62
2015.03.27 04:39:36.608,1.29744,1.29753,1.50,1.62
2015.03.27 04:39:37.424,1.29744,1.29753,1.50,1.56
2015.03.27 04:39:37.931,1.29744,1.29753,1.00,3.94
2015.03.27 04:39:38.445,1.29743,1.29753,1.00,3.19
2015.03.27 04:39:39.101,1.29743,1.29753,1.00,3.19
2015.03.27 04:39:39.304,1.29741,1.2975,1.50,4.50
2015.03.27 04:39:39.355,1.29741,1.29749,1.00,1.37
2015.03.27 04:39:39.608,1.29737,1.29747,2.25,4.31
2015.03.27 04:39:39.760,1.29737,1.29747,2.25,4.31
2015.03.27 04:39:40.063,1.29735,1.29745,1.50,1.87
2015.03.27 04:39:40.597,1.29735,1.29745,2.25,1.69
2015.03.27 04:39:41.110,1.29735,1.29745,2.89,1.50
2015.03.27 04:39:44.439,1.29735,1.29745,1.50,4.69
2015.03.27 04:39:45.751,1.29735,1.29744,1.50,1.87
2015.03.27 04:39:49.750,1.29735,1.29744,1.50,3.00
2015.03.27 04:39:50.271,1.29737,1.29746,1.50,1.00
2015.03.27 04:39:50.676,1.29739,1.29748,1.00,3.00
2015.03.27 04:39:51.318,1.29739,1.29749,1.00,1.37
2015.03.27 04:39:52.454,1.29739,1.29749,1.00,1.37
2015.03.27 04:39:52.768,1.29737,1.29746,3.30,1.37
2015.03.27 04:39:54.099,1.29739,1.29746,1.00,3.19
2015.03.27 04:39:54.251,1.29742,1.2975,1.50,2.02
2015.03.27 04:39:54.302,1.29742,1.2975,1.50,1.57
2015.03.27 04:39:54.781,1.29743,1.2975,1.50,1.12
2015.03.27 04:39:55.185,1.29743,1.29752,2.25,1.12
2015.03.27 04:39:55.540,1.29746,1.29753,1.00,1.00
2015.03.27 04:40:00.323,1.29745,1.29754,1.00,1.37
2015.03.27 04:40:00.867,1.29744,1.29754,1.25,1.37
2015.03.27 04:40:04.040,1.29744,1.29751,1.00,1.00
2015.03.27 04:40:04.344,1.2974,1.29748,3.19,1.37
2015.03.27 04:40:04.647,1.29738,1.29746,1.00,5.06
2015.03.27 04:40:06.530,1.29738,1.29746,1.12,4.50
2015.03.27 04:40:07.321,1.29738,1.29745,1.00,1.37
2015.03.27 04:40:07.859,1.29738,1.29746,1.12,2.62
2015.03.27 04:40:10.658,1.29738,1.29746,1.12,2.62
2015.03.27 04:40:12.875,1.29738,1.29746,1.12,1.87
2015.03.27 04:40:15.380,1.29738,1.29746,1.12,1.87
2015.03.27 04:40:15.938,1.29739,1.29746,1.00,1.37
2015.03.27 04:40:17.360,1.29739,1.29746,1.00,1.12
2015.03.27 04:40:22.394,1.29739,1.29747,1.00,1.12
2015.03.27 04:40:22.457,1.29739,1.29747,1.00,1.37
2015.03.27 04:40:24.059,1.29739,1.29747,1.00,4.31
2015.03.27 04:40:26.017,1.29738,1.29745,1.00,1.37
2015.03.27 04:40:26.539,1.29738,1.29746,1.00,1.87
2015.03.27 04:40:26.845,1.2974,1.29746,1.00,1.37
2015.03.27 04:40:26.896,1.2974,1.29747,1.00,2.62
2015.03.27 04:40:28.812,1.2974,1.29747,1.00,1.00
2015.03.27 04:40:29.014,1.29743,1.2975,1.00,1.87
2015.03.27 04:40:29.643,1.29745,1.29752,1.00,1.37
2015.03.27 04:40:33.494,1.29745,1.29751,1.00,1.00
2015.03.27 04:40:33.798,1.29753,1.29757,1.00,1.50
2015.03.27 04:40:34.072,1.29757,1.29762,2.25,1.00
2015.03.27 04:40:34.123,1.29759,1.29765,1.25,1.50
2015.03.27 04:40:34.224,1.29761,1.29769,1.00,1.87
2015.03.27 04:40:34.275,1.29761,1.29769,1.00,1.00
2015.03.27 04:40:34.882,1.29761,1.2977,1.50,3.19
2015.03.27 04:40:35.392,1.29761,1.29769,1.50,1.00
2015.03.27 04:40:35.902,1.29761,1.29769,1.50,1.37
2015.03.27 04:40:36.752,1.29761,1.29769,1.50,1.37
2015.03.27 04:40:37.275,1.29761,1.29771,1.50,4.95
2015.03.27 04:40:39.952,1.29761,1.2977,1.50,1.37
2015.03.27 04:40:40.989,1.29759,1.29769,1.69,1.37
2015.03.27 04:40:41.757,1.29759,1.29769,1.69,1.37
2015.03.27 04:40:42.295,1.29759,1.29769,2.44,1.37
2015.03.27 04:40:42.819,1.29759,1.29769,2.44,1.37
2015.03.27 04:40:43.125,1.29758,1.29766,1.29,4.31
2015.03.27 04:40:43.650,1.29758,1.29763,1.10,1.00
2015.03.27 04:40:43.852,1.29756,1.29764,1.00,1.12
2015.03.27 04:40:44.994,1.29756,1.29765,1.00,1.12
2015.03.27 04:40:45.371,1.29756,1.29765,1.00,1.37
2015.03.27 04:40:46.241,1.29756,1.29765,1.00,1.12
2015.03.27 04:40:46.343,1.29757,1.29765,1.20,1.00
2015.03.27 04:40:46.445,1.29759,1.29767,1.00,1.87
2015.03.27 04:40:47.040,1.29759,1.29767,1.20,1.50
2015.03.27 04:40:54.321,1.29761,1.29767,1.00,1.00
2015.03.27 04:40:54.372,1.29761,1.2977,1.00,1.87
2015.03.27 04:40:55.975,1.29761,1.2977,1.00,1.87
2015.03.27 04:40:56.383,1.29762,1.29771,1.00,4.31
2015.03.27 04:40:56.485,1.2976,1.29767,1.00,1.12
2015.03.27 04:40:56.536,1.29758,1.29767,1.09,1.87
2015.03.27 04:40:57.371,1.29757,1.29765,1.50,1.00
2015.03.27 04:40:57.833,1.29757,1.29767,1.50,2.44
2015.03.27 04:40:58.338,1.29758,1.29767,1.00,1.25
2015.03.27 04:40:59.902,1.29759,1.29768,1.00,1.00
2015.03.27 04:41:00.488,1.2976,1.29769,1.00,1.95
2015.03.27 04:41:00.739,1.2976,1.29769,1.00,3.08
2015.03.27 04:41:00.908,1.29756,1.29764,1.00,1.00
2015.03.27 04:41:00.959,1.29756,1.29764,1.00,1.38
2015.03.27 04:41:01.010,1.29754,1.29763,1.00,2.44
2015.03.27 04:41:01.162,1.29753,1.29761,1.00,1.37
2015.03.27 04:41:01.755,1.29752,1.29759,1.00,1.12
2015.03.27 04:41:02.564,1.29752,1.29759,1.00,1.50
2015.03.27 04:41:03.233,1.29752,1.29759,1.00,1.50
2015.03.27 04:41:03.740,1.29755,1.29761,1.00,1.87
2015.03.27 04:41:03.790,1.29755,1.29763,1.50,1.10
2015.03.27 04:41:03.841,1.29758,1.29763,1.00,1.00
2015.03.27 04:41:04.145,1.2976,1.29767,1.00,2.44
2015.03.27 04:41:05.240,1.2976,1.29768,1.00,2.51
2015.03.27 04:41:05.614,1.2976,1.29768,1.00,2.89
2015.03.27 04:41:07.197,1.2976,1.29766,1.00,1.75
2015.03.27 04:41:11.097,1.29756,1.29762,1.50,1.75
2015.03.27 04:41:13.426,1.29759,1.29764,1.00,1.75
2015.03.27 04:41:13.959,1.2976,1.29764,1.00,1.75
2015.03.27 04:41:14.855,1.29758,1.29765,1.00,2.25
2015.03.27 04:41:14.930,1.29758,1.2976,1.00,1.37
2015.03.27 04:41:15.033,1.29758,1.29763,1.00,1.50
2015.03.27 04:41:23.905,1.29758,1.29764,1.00,3.75
2015.03.27 04:41:24.108,1.29758,1.29763,1.00,1.37
2015.03.27 04:41:24.641,1.29758,1.29763,1.00,1.75
2015.03.27 04:41:28.112,1.29758,1.29762,1.00,1.37
2015.03.27 04:41:28.314,1.29758,1.29763,1.00,4.69
2015.03.27 04:41:32.952,1.29758,1.29763,1.00,1.87
2015.03.27 04:41:33.118,1.29758,1.29763,1.00,1.87
2015.03.27 04:41:41.203,1.2976,1.29764,1.00,1.37
2015.03.27 04:41:41.254,1.29763,1.29767,1.00,1.00
2015.03.27 04:41:41.865,1.29763,1.29769,1.00,2.25
2015.03.27 04:41:42.408,1.29763,1.29767,1.00,1.00
2015.03.27 04:41:47.997,1.29763,1.29768,1.00,1.75
2015.03.27 04:41:48.631,1.29761,1.29765,1.00,1.00
2015.03.27 04:41:49.652,1.29757,1.29761,1.00,1.12
2015.03.27 04:41:49.753,1.29756,1.29761,1.00,1.75
2015.03.27 04:41:49.955,1.29753,1.29761,1.00,2.25
2015.03.27 04:41:50.006,1.29754,1.2976,1.00,1.12
2015.03.27 04:41:50.056,1.29756,1.2976,1.00,1.87
2015.03.27 04:41:50.367,1.29758,1.29761,1.00,1.37
2015.03.27 04:41:50.877,1.29754,1.29764,1.76,1.75
2015.03.27 04:41:50.978,1.29758,1.2976,1.00,1.00
2015.03.27 04:41:51.079,1.29758,1.29762,1.00,1.88
2015.03.27 04:41:52.161,1.29758,1.29762,1.00,2.25
2015.03.27 04:41:52.665,1.29758,1.29764,1.00,1.87
2015.03.27 04:41:54.078,1.29758,1.29764,1.00,1.87
2015.03.27 04:41:55.232,1.2976,1.29764,1.00,1.37
2015.03.27 04:41:55.283,1.29761,1.29766,1.00,1.20
2015.03.27 04:41:55.384,1.29761,1.29769,1.00,1.20
2015.03.27 04:41:55.486,1.29764,1.2977,1.00,2.25
2015.03.27 04:41:56.000,1.29764,1.29771,1.00,3.15
2015.03.27 04:41:56.508,1.29764,1.2977,1.00,1.50
2015.03.27 04:41:59.678,1.29764,1.2977,1.00,2.25
2015.03.27 04:41:59.991,1.29763,1.29765,1.00,1.00
2015.03.27 04:42:01.207,1.29762,1.29767,1.00,1.87
2015.03.27 04:42:05.378,1.29761,1.29764,1.00,1.00
2015.03.27 04:42:08.856,1.29759,1.29764,1.00,1.00
2015.03.27 04:42:10.759,1.29759,1.29765,1.00,3.37
2015.03.27 04:42:14.799,1.29761,1.29765,1.00,1.00
2015.03.27 04:42:15.051,1.29761,1.29768,1.37,1.00
2015.03.27 04:42:15.619,1.29761,1.29768,1.12,1.00
2015.03.27 04:42:17.900,1.29761,1.29769,1.37,1.00
2015.03.27 04:42:18.410,1.29763,1.29769,1.00,1.00
2015.03.27 04:42:21.010,1.29763,1.2977,1.00,1.00
2015.03.27 04:42:21.527,1.29763,1.29771,1.00,3.37
2015.03.27 04:42:22.317,1.29766,1.29771,1.00,1.87
2015.03.27 04:42:22.975,1.29767,1.29771,1.00,1.00
2015.03.27 04:42:23.914,1.29767,1.29775,1.00,1.87
2015.03.27 04:42:25.914,1.29769,1.29775,1.00,1.50
2015.03.27 04:42:32.457,1.29769,1.29774,1.00,1.00
2015.03.27 04:42:34.867,1.2977,1.29774,1.00,1.00
2015.03.27 04:42:35.228,1.29771,1.29776,1.00,1.50
2015.03.27 04:42:35.487,1.29774,1.29776,1.00,1.00
2015.03.27 04:42:35.538,1.29774,1.2978,1.00,2.25
2015.03.27 04:42:35.589,1.29776,1.2978,1.00,1.00
2015.03.27 04:42:35.690,1.29776,1.29782,1.00,1.95
2015.03.27 04:42:35.947,1.29776,1.29779,1.00,1.00
2015.03.27 04:42:36.474,1.29776,1.2978,1.00,1.50
2015.03.27 04:42:37.944,1.29776,1.29782,1.00,1.00
2015.03.27 04:42:38.146,1.29773,1.29776,1.00,1.00
2015.03.27 04:42:38.248,1.29773,1.29779,1.00,1.00
2015.03.27 04:42:38.298,1.29773,1.29776,1.00,1.00
2015.03.27 04:42:43.533,1.29775,1.29776,1.00,1.00
2015.03.27 04:42:43.585,1.29775,1.2978,1.00,1.50
2015.03.27 04:42:45.661,1.29775,1.29779,1.00,1.00
2015.03.27 04:42:46.069,1.29773,1.29777,1.50,1.00
2015.03.27 04:42:46.170,1.29773,1.29779,1.00,1.00
2015.03.27 04:42:46.221,1.29773,1.29776,1.00,1.00
2015.03.27 04:42:46.272,1.29771,1.29776,1.50,1.00
2015.03.27 04:42:46.524,1.29771,1.29777,1.00,1.37
2015.03.27 04:42:46.986,1.2977,1.29776,1.00,1.50
2015.03.27 04:42:47.544,1.2977,1.29779,1.00,1.95
2015.03.27 04:42:48.417,1.2977,1.29775,1.12,1.00
2015.03.27 04:42:50.874,1.2977,1.29775,1.37,1.00
2015.03.27 04:42:51.178,1.29773,1.29776,1.00,1.00
2015.03.27 04:42:53.566,1.29773,1.29775,1.00,1.00
2015.03.27 04:42:58.718,1.2977,1.29775,1.00,1.00
2015.03.27 04:42:58.870,1.2977,1.29773,1.00,1.00
2015.03.27 04:42:58.921,1.29768,1.29773,1.12,1.00
2015.03.27 04:42:59.451,1.29768,1.29772,1.00,1.00
2015.03.27 04:43:00.809,1.29768,1.2977,1.00,1.00
2015.03.27 04:43:00.911,1.29765,1.2977,1.50,1.00
2015.03.27 04:43:04.858,1.29767,1.2977,1.00,1.00
2015.03.27 04:43:04.909,1.29767,1.29773,1.12,2.25
2015.03.27 04:43:05.413,1.29766,1.29773,1.12,1.00
2015.03.27 04:43:06.308,1.29766,1.29774,1.12,1.10
2015.03.27 04:43:06.898,1.29766,1.29772,1.37,1.00
2015.03.27 04:43:07.409,1.29765,1.29773,1.25,1.50
2015.03.27 04:43:07.560,1.29765,1.29769,1.00,1.00
2015.03.27 04:43:07.762,1.29762,1.29768,1.00,1.00
2015.03.27 04:43:07.813,1.29762,1.29764,1.00,1.00
2015.03.27 04:43:07.965,1.29754,1.29762,1.65,3.37
2015.03.27 04:43:08.067,1.29754,1.29759,1.12,1.00
2015.03.27 04:43:11.057,1.29754,1.29761,1.12,1.12
2015.03.27 04:43:11.783,1.29754,1.2976,1.12,1.00
2015.03.27 04:43:12.288,1.29754,1.29759,1.87,1.00
2015.03.27 04:43:12.490,1.29756,1.29764,2.25,1.00
2015.03.27 04:43:12.592,1.29757,1.29766,1.62,1.00
2015.03.27 04:43:13.096,1.2976,1.29768,1.12,2.62
2015.03.27 04:43:13.619,1.2976,1.29768,1.12,1.87
2015.03.27 04:43:14.488,1.2976,1.29767,1.12,1.00
2015.03.27 04:43:15.044,1.2976,1.29768,1.12,1.00
2015.03.27 04:43:15.095,1.2976,1.29768,1.37,1.00
2015.03.27 04:43:15.896,1.29762,1.29766,1.37,1.00
2015.03.27 04:43:19.867,1.29762,1.29765,1.37,1.00
2015.03.27 04:43:20.381,1.29762,1.29764,1.00,1.00
2015.03.27 04:43:20.733,1.29762,1.29766,1.00,1.00
2015.03.27 04:43:20.834,1.29762,1.2977,1.37,1.87
2015.03.27 04:43:22.722,1.29761,1.29768,2.25,1.87
2015.03.27 04:43:23.237,1.2976,1.29768,1.37,1.00
2015.03.27 04:43:23.338,1.29762,1.2977,1.37,4.12
