2015.03.04 17:25:30.150,1.32604,1.32612,1.00,1.87
2015.03.04 17:25:30.980,1.32604,1.32612,1.00,3.00
2015.03.04 17:25:31.566,1.32603,1.32612,1.12,3.75
2015.03.04 17:25:34.067,1.32603,1.32612,1.12,3.56
2015.03.04 17:25:36.845,1.32603,1.32609,1.12,1.00
2015.03.04 17:25:36.895,1.32601,1.32609,1.09,1.00
2015.03.04 17:25:37.148,1.32599,1.32609,1.39,3.07
2015.03.04 17:25:37.458,1.32597,1.32604,1.57,1.00
2015.03.04 17:25:37.761,1.32595,1.32602,1.50,1.50
2015.03.04 17:25:38.146,1.32595,1.32604,2.21,1.87
2015.03.04 17:25:41.129,1.32596,1.32605,1.01,2.25
2015.03.04 17:25:44.845,1.32595,1.32605,3.19,3.19
2015.03.04 17:25:45.730,1.32595,1.32603,2.25,1.50
2015.03.04 17:25:46.264,1.32596,1.32604,1.01,1.12
2015.03.04 17:25:47.584,1.32595,1.32601,1.87,1.00
2015.03.04 17:25:47.991,1.32595,1.32601,1.10,1.50
2015.03.04 17:25:48.345,1.32594,1.32599,1.07,1.50
2015.03.04 17:25:48.855,1.32592,1.32599,1.42,1.57
2015.03.04 17:25:52.498,1.3259,1.32599,2.44,1.46
2015.03.04 17:25:54.011,1.3259,1.32595,1.99,1.00
2015.03.04 17:25:54.266,1.32591,1.32597,1.05,1.00
2015.03.04 17:25:54.317,1.32591,1.32597,2.07,1.00
2015.03.04 17:25:55.933,1.32596,1.32602,1.37,1.00
2015.03.04 17:25:55.984,1.32596,1.32602,1.87,1.50
2015.03.04 17:25:57.051,1.32598,1.32603,2.25,1.00
2015.03.04 17:25:57.103,1.32598,1.32605,1.50,1.00
2015.03.04 17:25:57.474,1.32598,1.32603,2.25,1.00
2015.03.04 17:26:03.823,1.32598,1.32604,1.50,1.00
2015.03.04 17:26:04.398,1.32602,1.32605,1.00,1.00
2015.03.04 17:26:07.126,1.32602,1.32605,1.00,1.00
2015.03.04 17:26:07.429,1.32596,1.32601,1.64,1.00
2015.03.04 17:26:10.043,1.32595,1.32599,1.12,1.00
2015.03.04 17:26:11.716,1.32597,1.32601,1.00,1.00
2015.03.04 17:26:11.868,1.32597,1.32601,2.25,1.00
2015.03.04 17:26:12.020,1.32597,1.32604,4.31,1.00
2015.03.04 17:26:13.409,1.32601,1.32605,1.57,1.00
2015.03.04 17:26:17.293,1.326,1.32605,2.51,1.00
2015.03.04 17:26:18.345,1.326,1.32606,1.39,1.00
2015.03.04 17:26:18.648,1.326,1.32604,1.07,1.00
2015.03.04 17:26:18.952,1.32596,1.32601,1.09,1.00
2015.03.04 17:26:19.456,1.32597,1.32602,2.40,1.00
2015.03.04 17:26:19.935,1.326,1.32603,1.00,1.00
2015.03.04 17:26:20.446,1.326,1.32604,2.32,1.00
2015.03.04 17:26:29.116,1.326,1.32604,1.32,1.00
2015.03.04 17:26:31.020,1.326,1.32604,1.07,1.00
2015.03.04 17:26:32.450,1.326,1.32603,1.07,1.00
2015.03.04 17:26:33.062,1.32599,1.32603,1.01,1.00
2015.03.04 17:26:33.521,1.32598,1.32606,1.12,1.37
2015.03.04 17:26:33.723,1.32597,1.32601,1.32,1.00
2015.03.04 17:26:36.352,1.32597,1.32604,1.07,1.50
2015.03.04 17:26:36.897,1.32594,1.32604,3.19,2.40
2015.03.04 17:26:37.483,1.32595,1.32604,1.57,2.40
2015.03.04 17:26:37.534,1.32595,1.32603,1.20,1.37
2015.03.04 17:26:37.585,1.32594,1.32598,3.00,1.12
2015.03.04 17:26:37.686,1.32592,1.32597,3.37,1.00
2015.03.04 17:26:37.787,1.3259,1.32595,1.67,1.00
2015.03.04 17:26:39.385,1.3259,1.32598,1.42,1.69
2015.03.04 17:26:40.826,1.32592,1.32598,1.12,1.12
2015.03.04 17:26:48.533,1.32592,1.32598,2.47,1.00
2015.03.04 17:26:49.043,1.32595,1.32601,1.37,1.12
2015.03.04 17:26:54.638,1.32595,1.32601,1.37,1.00
2015.03.04 17:26:55.172,1.32594,1.32597,1.12,1.00
2015.03.04 17:26:57.180,1.32599,1.32601,1.20,1.50
2015.03.04 17:26:57.383,1.32598,1.326,1.12,1.00
2015.03.04 17:26:57.535,1.32597,1.32599,1.50,1.00
2015.03.04 17:26:58.438,1.32595,1.32599,3.26,1.00
2015.03.04 17:26:59.974,1.32604,1.32606,2.25,1.10
2015.03.04 17:27:00.025,1.32604,1.32607,2.25,1.00
2015.03.04 17:27:00.177,1.32605,1.3261,1.00,1.00
2015.03.04 17:27:00.701,1.32606,1.3261,1.20,1.00
2015.03.04 17:27:00.853,1.32607,1.3261,1.00,1.00
2015.03.04 17:27:00.904,1.32612,1.32614,1.12,1.00
2015.03.04 17:27:01.006,1.32612,1.32616,1.12,1.20
2015.03.04 17:27:01.828,1.32611,1.32615,1.37,1.00
2015.03.04 17:27:02.389,1.32611,1.32615,1.00,1.12
2015.03.04 17:27:02.540,1.32603,1.32606,1.50,1.00
2015.03.04 17:27:02.591,1.32603,1.32605,1.00,1.00
2015.03.04 17:27:03.305,1.32595,1.32598,1.00,1.00
2015.03.04 17:27:03.608,1.32594,1.326,1.65,1.37
2015.03.04 17:27:04.185,1.32593,1.32599,2.20,1.37
2015.03.04 17:27:07.022,1.32593,1.32597,1.12,1.00
2015.03.04 17:27:10.627,1.32592,1.32599,1.72,1.00
2015.03.04 17:27:11.429,1.32594,1.32599,1.37,1.00
2015.03.04 17:27:15.088,1.32595,1.326,1.37,1.50
2015.03.04 17:27:20.044,1.32595,1.32601,1.37,1.12
2015.03.04 17:27:26.772,1.32594,1.326,1.87,1.00
2015.03.04 17:27:27.328,1.32595,1.32601,1.37,1.00
2015.03.04 17:27:28.047,1.32596,1.32601,1.37,1.87
2015.03.04 17:27:28.379,1.32595,1.32596,1.00,1.00
2015.03.04 17:27:28.706,1.32589,1.32593,1.31,1.00
2015.03.04 17:27:29.087,1.3259,1.32595,1.62,1.00
2015.03.04 17:27:29.138,1.32591,1.32596,1.37,1.10
2015.03.04 17:27:29.291,1.32591,1.32598,1.37,1.12
2015.03.04 17:27:30.127,1.32591,1.32598,1.62,1.37
2015.03.04 17:27:30.901,1.32589,1.32594,1.69,1.50
2015.03.04 17:27:30.953,1.32585,1.32591,2.06,1.00
2015.03.04 17:27:31.864,1.32585,1.32591,1.37,1.00
2015.03.04 17:27:32.598,1.32585,1.32593,1.37,1.09
2015.03.04 17:27:33.146,1.32584,1.32593,1.76,2.02
2015.03.04 17:27:33.861,1.32585,1.32592,1.37,1.87
2015.03.04 17:27:35.809,1.32585,1.3259,1.37,1.00
2015.03.04 17:27:36.715,1.32584,1.32588,1.12,1.00
2015.03.04 17:27:37.226,1.3258,1.32587,1.37,1.87
2015.03.04 17:27:37.758,1.3258,1.32586,1.37,1.00
2015.03.04 17:27:40.949,1.32583,1.32588,1.47,1.25
2015.03.04 17:27:41.202,1.32584,1.3259,1.27,1.00
2015.03.04 17:27:42.040,1.32584,1.32589,1.27,1.00
2015.03.04 17:27:42.401,1.32583,1.32592,2.81,2.44
2015.03.04 17:27:43.530,1.32585,1.32594,1.56,1.50
2015.03.04 17:27:44.783,1.32587,1.32597,2.81,1.76
2015.03.04 17:27:45.389,1.32588,1.32598,1.57,3.19
2015.03.04 17:27:46.055,1.32588,1.32598,1.46,3.00
2015.03.04 17:27:46.310,1.32592,1.32598,1.00,1.50
2015.03.04 17:27:46.411,1.32592,1.32599,1.95,1.00
2015.03.04 17:27:46.462,1.32592,1.32602,1.95,1.47
2015.03.04 17:27:46.564,1.32591,1.32599,3.19,1.00
2015.03.04 17:27:46.867,1.32595,1.32602,1.00,1.10
2015.03.04 17:27:47.448,1.32592,1.32602,2.32,1.00
2015.03.04 17:27:47.960,1.32594,1.32603,1.10,1.50
2015.03.04 17:27:49.762,1.32593,1.32597,1.00,1.00
2015.03.04 17:27:49.813,1.3259,1.32597,1.09,1.00
2015.03.04 17:27:51.299,1.32589,1.32597,3.00,1.00
2015.03.04 17:27:51.401,1.32594,1.326,1.87,1.87
2015.03.04 17:27:51.603,1.32594,1.32604,1.65,2.44
2015.03.04 17:27:52.286,1.32594,1.326,1.65,1.00
2015.03.04 17:27:54.252,1.32591,1.326,1.95,1.00
2015.03.04 17:27:58.877,1.32592,1.326,1.20,1.00
2015.03.04 17:28:00.744,1.32592,1.326,1.20,1.12
2015.03.04 17:28:01.547,1.32591,1.32599,1.69,1.12
2015.03.04 17:28:01.750,1.3259,1.32597,1.76,1.00
2015.03.04 17:28:02.256,1.32591,1.32599,1.39,1.00
2015.03.04 17:28:02.407,1.32593,1.32602,1.00,1.50
2015.03.04 17:28:03.810,1.32593,1.32602,1.00,1.12
2015.03.04 17:28:04.330,1.32593,1.32604,1.31,3.15
2015.03.04 17:28:07.541,1.32594,1.32604,1.09,2.02
2015.03.04 17:28:08.524,1.32594,1.32602,1.09,1.00
2015.03.04 17:28:09.103,1.32594,1.32603,1.46,1.12
2015.03.04 17:28:09.305,1.32594,1.32603,2.21,1.12
2015.03.04 17:28:10.632,1.32595,1.32604,2.96,1.00
2015.03.04 17:28:10.936,1.32599,1.32605,1.50,1.00
2015.03.04 17:28:13.068,1.32598,1.32603,1.00,1.00
2015.03.04 17:28:13.371,1.32593,1.32601,3.00,1.37
2015.03.04 17:28:13.726,1.32592,1.32598,1.10,1.12
2015.03.04 17:28:14.037,1.3259,1.32596,1.20,1.00
2015.03.04 17:28:14.599,1.32589,1.32597,3.94,1.00
2015.03.04 17:28:19.418,1.32589,1.32597,1.39,1.12
2015.03.04 17:28:21.087,1.32589,1.32596,1.20,1.00
2015.03.04 17:28:21.629,1.32588,1.32594,3.56,1.00
2015.03.04 17:28:23.847,1.32588,1.32595,3.37,1.00
2015.03.04 17:28:23.950,1.32589,1.32597,1.20,1.00
2015.03.04 17:28:24.515,1.32589,1.32596,1.20,1.00
2015.03.04 17:28:26.639,1.32589,1.32597,1.20,1.00
2015.03.04 17:28:27.170,1.32589,1.32596,1.20,1.00
2015.03.04 17:28:31.496,1.32588,1.32597,4.31,1.50
2015.03.04 17:28:33.658,1.32589,1.32597,1.20,1.87
2015.03.04 17:28:33.961,1.32586,1.32591,1.75,1.37
2015.03.04 17:28:34.475,1.32585,1.32591,1.75,1.37
2015.03.04 17:28:34.728,1.32585,1.32593,3.00,1.00
2015.03.04 17:28:37.049,1.32585,1.32591,2.44,1.00
2015.03.04 17:28:37.302,1.32583,1.3259,1.87,1.50
2015.03.04 17:28:37.506,1.32588,1.32592,1.00,2.25
2015.03.04 17:28:38.011,1.32589,1.32592,1.00,1.00
2015.03.04 17:28:40.607,1.32589,1.32592,1.00,1.50
2015.03.04 17:28:40.833,1.32583,1.32592,3.19,1.87
2015.03.04 17:28:41.438,1.32583,1.32587,1.12,1.00
2015.03.04 17:28:41.590,1.32583,1.32587,1.00,1.00
2015.03.04 17:28:42.649,1.32583,1.32586,1.00,1.00
2015.03.04 17:28:43.162,1.32582,1.32586,1.10,1.00
2015.03.04 17:28:43.264,1.3258,1.32586,1.00,1.37
2015.03.04 17:28:43.416,1.32577,1.32583,1.65,1.87
2015.03.04 17:28:43.568,1.32576,1.32582,6.00,1.57
2015.03.04 17:28:43.770,1.32576,1.32585,6.75,2.25
2015.03.04 17:28:45.313,1.32576,1.32585,4.50,1.20
2015.03.04 17:28:45.364,1.32576,1.32585,1.00,1.20
2015.03.04 17:28:48.658,1.32576,1.32585,1.19,1.10
2015.03.04 17:28:50.053,1.32579,1.32587,1.00,1.12
2015.03.04 17:28:50.356,1.32582,1.32587,1.00,1.00
2015.03.04 17:28:50.406,1.3258,1.32587,1.10,1.00
2015.03.04 17:28:51.021,1.32581,1.32587,1.00,1.00
2015.03.04 17:28:51.794,1.32581,1.32585,1.00,1.00
2015.03.04 17:28:52.406,1.3258,1.32585,1.00,1.00
2015.03.04 17:28:52.754,1.32577,1.32583,1.69,1.00
2015.03.04 17:28:52.956,1.32575,1.32581,1.01,1.50
2015.03.04 17:28:53.058,1.32576,1.32581,1.69,1.00
2015.03.04 17:28:54.191,1.32576,1.3258,1.60,1.00
2015.03.04 17:28:55.435,1.32575,1.32581,1.12,1.87
2015.03.04 17:28:55.486,1.32574,1.32581,2.25,2.25
2015.03.04 17:28:55.990,1.32574,1.3258,1.75,1.00
2015.03.04 17:28:56.298,1.32576,1.32582,1.20,1.00
2015.03.04 17:29:00.252,1.32576,1.32583,1.20,3.56
2015.03.04 17:29:00.805,1.32576,1.32582,1.20,1.00
2015.03.04 17:29:01.662,1.32576,1.32584,1.20,1.37
2015.03.04 17:29:02.168,1.32577,1.32584,1.00,1.69
2015.03.04 17:29:03.779,1.32577,1.32584,1.50,1.50
2015.03.04 17:29:03.981,1.32575,1.32581,1.69,1.37
2015.03.04 17:29:04.183,1.32572,1.32578,1.09,1.00
2015.03.04 17:29:04.284,1.32576,1.32578,1.00,1.00
2015.03.04 17:29:04.817,1.32577,1.32578,1.00,1.00
2015.03.04 17:29:05.322,1.32573,1.32577,1.50,1.00
2015.03.04 17:29:07.199,1.32576,1.32577,1.00,1.00
2015.03.04 17:29:07.954,1.32579,1.32583,1.00,1.69
2015.03.04 17:29:08.834,1.32581,1.32584,1.00,1.00
2015.03.04 17:29:08.936,1.32581,1.32586,1.00,2.44
2015.03.04 17:29:09.441,1.32581,1.32588,1.00,1.57
2015.03.04 17:29:09.947,1.32582,1.32591,1.00,2.81
2015.03.04 17:29:09.997,1.32585,1.32591,1.00,2.06
2015.03.04 17:29:10.502,1.32585,1.32591,1.00,1.25
2015.03.04 17:29:10.805,1.32587,1.32594,1.25,1.12
2015.03.04 17:29:10.856,1.32586,1.32597,4.46,2.81
2015.03.04 17:29:10.957,1.32587,1.32597,2.00,1.62
2015.03.04 17:29:11.209,1.32586,1.32597,5.21,1.25
2015.03.04 17:29:13.101,1.32588,1.32598,1.69,1.84
2015.03.04 17:29:13.630,1.32586,1.32596,2.96,1.12
2015.03.04 17:29:14.142,1.32586,1.32597,3.71,2.25
2015.03.04 17:29:16.426,1.32587,1.32596,4.69,1.87
2015.03.04 17:29:16.729,1.32585,1.32594,1.69,2.62
2015.03.04 17:29:17.033,1.32585,1.32589,1.19,1.00
2015.03.04 17:29:17.538,1.32585,1.32589,2.06,1.00
2015.03.04 17:29:17.846,1.32585,1.32589,1.54,1.00
2015.03.04 17:29:17.997,1.32582,1.32586,1.29,1.00
2015.03.04 17:29:18.623,1.32581,1.32586,3.64,1.00
2015.03.04 17:29:19.031,1.32581,1.32585,1.84,1.00
2015.03.04 17:29:19.864,1.32579,1.32583,2.44,1.00
2015.03.04 17:29:20.426,1.32578,1.32582,1.20,1.00
2015.03.04 17:29:24.252,1.32577,1.32582,2.00,1.00
2015.03.04 17:29:24.454,1.32577,1.32583,1.75,1.00
2015.03.04 17:29:24.990,1.32577,1.32582,1.75,1.00
2015.03.04 17:29:31.455,1.3258,1.32585,1.50,1.00
2015.03.04 17:29:32.475,1.32579,1.32583,1.75,1.00
2015.03.04 17:29:33.023,1.32578,1.32583,2.00,1.00
2015.03.04 17:29:42.704,1.32578,1.32584,2.00,1.00
2015.03.04 17:29:44.082,1.32579,1.32582,1.05,1.00
2015.03.04 17:29:44.903,1.32579,1.32584,1.20,1.50
2015.03.04 17:29:45.915,1.32579,1.32586,1.45,1.00
2015.03.04 17:29:46.442,1.32579,1.32586,2.06,1.00
2015.03.04 17:29:46.493,1.32579,1.32583,2.06,1.00
2015.03.04 17:29:47.253,1.3258,1.32587,2.06,1.00
2015.03.04 17:29:47.606,1.32582,1.3259,1.50,1.00
2015.03.04 17:29:52.499,1.32582,1.3259,1.64,1.00
2015.03.04 17:29:53.541,1.32582,1.32589,2.06,1.00
2015.03.04 17:29:53.642,1.32582,1.32586,1.50,1.00
2015.03.04 17:29:53.743,1.3258,1.32586,2.44,1.00
2015.03.04 17:29:54.868,1.32582,1.32589,1.20,1.00
2015.03.04 17:29:58.656,1.32582,1.32591,2.44,1.12
2015.03.04 17:29:59.254,1.32587,1.32591,1.16,1.00
2015.03.04 17:29:59.776,1.32589,1.32593,1.05,2.25
2015.03.04 17:30:01.116,1.32587,1.32593,1.16,2.25
2015.03.04 17:30:01.419,1.32587,1.32594,2.66,1.57
2015.03.04 17:30:06.445,1.32589,1.32596,1.85,2.70
2015.03.04 17:30:07.190,1.32589,1.32596,1.54,1.95
2015.03.04 17:30:08.822,1.32589,1.32594,1.05,1.00
2015.03.04 17:30:09.341,1.3259,1.32595,1.05,1.10
2015.03.04 17:30:11.687,1.3259,1.32598,1.54,1.50
2015.03.04 17:30:13.995,1.3259,1.32597,1.25,2.62
2015.03.04 17:30:15.894,1.32586,1.32595,4.40,2.02
2015.03.04 17:30:16.096,1.32586,1.32593,1.73,1.20
2015.03.04 17:30:16.948,1.32586,1.32591,1.03,1.00
2015.03.04 17:30:17.679,1.32586,1.32591,1.03,1.00
2015.03.04 17:30:18.194,1.32586,1.32591,1.40,1.00
2015.03.04 17:30:19.332,1.32586,1.32591,1.73,1.00
2015.03.04 17:30:19.880,1.32586,1.32592,2.90,1.00
2015.03.04 17:30:19.930,1.32587,1.32596,1.55,1.75
2015.03.04 17:30:20.644,1.32587,1.32596,1.55,1.87
2015.03.04 17:30:22.300,1.3259,1.32596,1.00,1.75
2015.03.04 17:30:22.625,1.32594,1.32596,1.00,1.60
2015.03.04 17:30:22.676,1.32594,1.32598,1.00,1.75
2015.03.04 17:30:22.880,1.32594,1.326,1.00,1.75
2015.03.04 17:30:22.981,1.32592,1.326,2.25,1.75
2015.03.04 17:30:23.521,1.3259,1.326,3.56,2.25
2015.03.04 17:30:24.186,1.3259,1.326,3.56,2.25
2015.03.04 17:30:24.699,1.3259,1.326,4.31,2.25
2015.03.04 17:30:25.236,1.3259,1.326,2.62,2.25
2015.03.04 17:30:28.232,1.32592,1.32599,1.00,1.50
2015.03.04 17:30:29.348,1.32593,1.326,1.00,2.62
2015.03.04 17:30:29.500,1.32593,1.32602,1.87,1.50
2015.03.04 17:30:30.321,1.32594,1.32604,3.26,1.57
2015.03.04 17:30:30.826,1.32594,1.32603,1.31,1.45
2015.03.04 17:30:31.180,1.32596,1.32605,1.57,1.95
2015.03.04 17:30:31.335,1.32598,1.32605,1.50,1.45
2015.03.04 17:30:31.895,1.326,1.32605,1.00,1.45
2015.03.04 17:30:32.048,1.32602,1.3261,1.12,1.75
2015.03.04 17:30:32.149,1.32602,1.32611,1.00,1.20
2015.03.04 17:30:32.200,1.32605,1.32611,1.00,1.20
2015.03.04 17:30:32.352,1.32603,1.32613,1.50,2.25
2015.03.04 17:30:32.453,1.32605,1.32612,1.00,1.20
2015.03.04 17:30:32.554,1.32601,1.32612,2.96,1.20
2015.03.04 17:30:32.656,1.326,1.3261,3.19,1.00
2015.03.04 17:30:33.168,1.326,1.3261,1.76,1.20
2015.03.04 17:30:33.629,1.32604,1.32611,1.00,1.12
2015.03.04 17:30:33.882,1.32608,1.32618,1.50,1.39
2015.03.04 17:30:33.933,1.32608,1.32619,1.50,3.94
2015.03.04 17:30:35.739,1.32608,1.32617,1.00,1.00
2015.03.04 17:30:36.243,1.32608,1.32617,2.62,1.00
2015.03.04 17:30:36.862,1.32608,1.32614,2.25,1.00
2015.03.04 17:30:37.430,1.32605,1.32612,2.62,1.00
2015.03.04 17:30:37.584,1.32605,1.32614,3.00,1.00
2015.03.04 17:30:37.841,1.32607,1.32616,1.10,1.20
2015.03.04 17:30:38.378,1.32608,1.32618,1.20,1.57
2015.03.04 17:30:38.949,1.32609,1.32618,1.25,1.57
2015.03.04 17:30:39.268,1.32611,1.32618,1.00,1.57
2015.03.04 17:30:39.987,1.32611,1.3262,1.50,2.25
2015.03.04 17:30:40.089,1.32615,1.3262,1.00,1.75
2015.03.04 17:30:40.190,1.32615,1.32622,1.00,1.12
2015.03.04 17:30:40.392,1.32616,1.32626,1.57,1.87
2015.03.04 17:30:40.494,1.32619,1.32626,1.00,1.12
2015.03.04 17:30:40.798,1.32624,1.32631,1.00,1.75
2015.03.04 17:30:40.848,1.32624,1.32632,1.00,1.57
2015.03.04 17:30:41.152,1.32626,1.32632,1.00,1.57
2015.03.04 17:30:41.253,1.32624,1.32631,1.00,1.10
2015.03.04 17:30:41.455,1.32622,1.32631,1.50,1.20
2015.03.04 17:30:41.995,1.32621,1.32631,2.51,1.95
2015.03.04 17:30:42.045,1.32621,1.32631,2.51,1.95
2015.03.04 17:30:43.033,1.32621,1.3263,2.32,1.10
2015.03.04 17:30:43.650,1.32622,1.32632,1.69,2.25
2015.03.04 17:30:43.702,1.32622,1.32632,2.44,1.50
2015.03.04 17:30:45.026,1.32621,1.32632,3.19,1.87
2015.03.04 17:30:45.686,1.32622,1.32631,1.20,1.12
2015.03.04 17:30:46.694,1.3262,1.3263,1.20,1.87
2015.03.04 17:30:50.181,1.32624,1.32631,2.62,1.37
2015.03.04 17:30:50.283,1.32624,1.32631,1.20,1.37
2015.03.04 17:30:51.306,1.32624,1.32631,1.20,1.37
2015.03.04 17:30:51.407,1.32627,1.32633,1.00,1.20
2015.03.04 17:30:51.509,1.32627,1.32635,1.50,2.62
2015.03.04 17:30:52.018,1.32627,1.32635,1.20,1.87
2015.03.04 17:30:52.322,1.32625,1.32631,1.87,1.37
2015.03.04 17:30:52.840,1.32621,1.3263,1.12,1.37
2015.03.04 17:30:55.214,1.32621,1.32631,1.20,2.25
2015.03.04 17:30:55.264,1.32621,1.32631,1.12,2.32
2015.03.04 17:30:55.467,1.32619,1.32625,1.25,1.37
2015.03.04 17:30:56.145,1.3262,1.32626,1.00,1.37
2015.03.04 17:30:56.246,1.32622,1.32629,1.00,1.87
2015.03.04 17:30:57.010,1.32623,1.32629,1.00,1.87
2015.03.04 17:30:59.597,1.32621,1.32624,2.25,1.37
2015.03.04 17:30:59.648,1.32613,1.3262,1.62,1.45
2015.03.04 17:30:59.952,1.32617,1.32623,1.00,1.50
2015.03.04 17:31:00.206,1.32618,1.32625,1.00,1.01
2015.03.04 17:31:00.463,1.3262,1.32626,1.50,2.25
2015.03.04 17:31:01.748,1.32617,1.32625,3.94,1.57
2015.03.04 17:31:02.255,1.3262,1.32626,1.00,2.25
2015.03.04 17:31:02.560,1.32623,1.32626,1.00,1.50
2015.03.04 17:31:03.065,1.32622,1.32629,1.00,1.70
2015.03.04 17:31:05.186,1.3262,1.32622,1.00,1.00
2015.03.04 17:31:06.158,1.32618,1.32621,1.25,1.00
2015.03.04 17:31:06.666,1.32619,1.32621,1.00,1.00
2015.03.04 17:31:09.387,1.32619,1.32623,1.25,1.12
2015.03.04 17:31:09.901,1.32617,1.32623,1.29,1.37
2015.03.04 17:31:10.418,1.32617,1.32623,1.29,1.37
2015.03.04 17:31:11.084,1.32616,1.32621,3.26,1.00
2015.03.04 17:31:12.591,1.32616,1.32621,3.26,1.12
2015.03.04 17:31:14.152,1.32616,1.32624,2.51,1.37
2015.03.04 17:31:23.184,1.32616,1.32621,2.51,1.12
2015.03.04 17:31:24.496,1.32614,1.3262,1.31,1.00
2015.03.04 17:31:28.401,1.32615,1.3262,1.00,1.00
2015.03.04 17:31:29.505,1.32615,1.32622,1.19,1.20
2015.03.04 17:31:31.275,1.32616,1.32622,1.19,1.20
2015.03.04 17:31:31.959,1.32617,1.32624,1.25,2.25
2015.03.04 17:31:32.060,1.32618,1.32624,1.00,1.20
2015.03.04 17:31:32.313,1.3262,1.32623,1.00,1.12
2015.03.04 17:31:32.465,1.32616,1.32623,1.19,1.12
2015.03.04 17:31:33.311,1.32615,1.3262,3.26,1.00
2015.03.04 17:31:33.982,1.32615,1.3262,1.25,1.87
2015.03.04 17:31:34.185,1.32613,1.32615,1.12,1.00
2015.03.04 17:31:34.336,1.32613,1.32617,1.37,1.37
2015.03.04 17:31:34.438,1.32613,1.32615,1.37,1.00
2015.03.04 17:31:34.539,1.32613,1.32617,1.00,1.00
2015.03.04 17:31:35.769,1.32611,1.32617,4.01,1.00
2015.03.04 17:31:39.137,1.32612,1.32618,1.01,1.00
2015.03.04 17:31:39.666,1.32612,1.32615,1.01,1.00
2015.03.04 17:31:39.969,1.32608,1.32612,1.19,1.00
2015.03.04 17:31:40.221,1.32607,1.32614,1.69,1.10
2015.03.04 17:31:40.438,1.32607,1.32612,1.69,1.00
2015.03.04 17:31:40.949,1.32608,1.32612,2.25,1.00
2015.03.04 17:31:41.154,1.32608,1.32616,3.00,1.00
2015.03.04 17:31:41.508,1.32611,1.32616,1.50,1.00
2015.03.04 17:31:43.391,1.32611,1.32618,3.94,1.00
2015.03.04 17:31:52.871,1.32611,1.32617,3.19,1.00
2015.03.04 17:31:53.124,1.32609,1.32617,2.44,1.00
2015.03.04 17:31:54.749,1.3261,1.32617,1.20,1.37
2015.03.04 17:31:55.052,1.32609,1.32612,1.00,1.00
2015.03.04 17:31:56.401,1.32608,1.32612,1.00,1.00
2015.03.04 17:31:57.652,1.32609,1.32611,1.00,1.00
2015.03.04 17:31:57.703,1.32607,1.32611,2.25,1.37
2015.03.04 17:31:57.754,1.32607,1.3261,2.25,1.37
2015.03.04 17:31:58.183,1.32607,1.32611,1.00,1.37
2015.03.04 17:31:58.394,1.32606,1.32608,1.50,1.00
2015.03.04 17:31:58.497,1.32607,1.32611,1.00,1.87
2015.03.04 17:31:59.009,1.32606,1.3261,1.69,1.37
2015.03.04 17:31:59.821,1.32608,1.32611,1.00,1.50
2015.03.04 17:31:59.924,1.32607,1.3261,1.00,1.37
2015.03.04 17:32:03.915,1.32608,1.3261,1.00,1.37
2015.03.04 17:32:05.562,1.32608,1.32612,1.00,1.00
2015.03.04 17:32:06.366,1.32609,1.32614,1.00,1.47
2015.03.04 17:32:06.880,1.32609,1.32614,1.00,1.20
2015.03.04 17:32:09.841,1.32608,1.32616,1.69,1.87
2015.03.04 17:32:11.472,1.32609,1.32616,1.00,1.87
2015.03.04 17:32:15.775,1.32608,1.32615,1.25,1.57
2015.03.04 17:32:16.548,1.32611,1.32615,1.00,1.57
2015.03.04 17:32:16.651,1.32609,1.32615,1.00,1.57
2015.03.04 17:32:16.904,1.32607,1.32615,2.06,1.87
2015.03.04 17:32:17.005,1.32611,1.32615,1.00,1.12
2015.03.04 17:32:17.525,1.3261,1.32615,1.00,1.12
2015.03.04 17:32:18.988,1.32607,1.32616,2.06,1.50
2015.03.04 17:32:20.350,1.32607,1.32614,1.00,1.20
2015.03.04 17:32:20.851,1.32604,1.32613,2.89,1.00
2015.03.04 17:32:21.104,1.32604,1.32613,1.84,1.20
2015.03.04 17:32:21.256,1.32604,1.3261,1.84,1.00
2015.03.04 17:32:21.559,1.32599,1.32608,3.56,1.00
2015.03.04 17:32:22.138,1.32599,1.32607,2.51,1.00
2015.03.04 17:32:22.442,1.32599,1.32607,1.76,1.00
2015.03.04 17:32:23.718,1.32598,1.32607,1.84,1.20
2015.03.04 17:32:26.530,1.32596,1.32604,4.69,1.00
2015.03.04 17:32:26.836,1.32595,1.32602,1.39,1.00
2015.03.04 17:32:26.937,1.32595,1.32604,2.89,1.00
2015.03.04 17:32:26.988,1.32599,1.32604,1.50,1.00
2015.03.04 17:32:27.089,1.32598,1.32607,3.75,1.57
2015.03.04 17:32:27.601,1.32598,1.32607,2.70,1.00
2015.03.04 17:32:28.135,1.32598,1.32607,2.44,1.00
2015.03.04 17:32:30.487,1.326,1.32607,1.00,1.00
2015.03.04 17:32:30.840,1.326,1.32609,1.20,1.25
2015.03.04 17:32:31.413,1.326,1.32609,1.20,1.62
2015.03.04 17:32:31.515,1.32598,1.32607,2.25,1.87
2015.03.04 17:32:31.617,1.32597,1.32605,1.25,1.20
2015.03.04 17:32:31.668,1.32597,1.32602,1.25,1.00
2015.03.04 17:32:31.972,1.32592,1.326,3.64,1.00
2015.03.04 17:32:32.856,1.32592,1.326,1.39,1.00
