2015.03.19 19:32:22.125,1.28561,1.28567,1.50,1.50
2015.03.19 19:32:22.328,1.28557,1.28565,2.25,1.00
2015.03.19 19:32:22.633,1.28558,1.28568,1.00,1.00
2015.03.19 19:32:22.836,1.28561,1.28568,1.00,1.00
2015.03.19 19:32:23.039,1.28559,1.28568,2.25,1.00
2015.03.19 19:32:23.241,1.28561,1.2857,1.00,1.47
2015.03.19 19:32:23.544,1.28563,1.28572,1.00,2.25
2015.03.19 19:32:23.847,1.28565,1.28572,1.00,1.10
2015.03.19 19:32:25.138,1.28566,1.28574,1.50,1.12
2015.03.19 19:32:25.189,1.28566,1.28575,1.50,1.69
2015.03.19 19:32:26.740,1.28568,1.28579,3.00,1.50
2015.03.19 19:32:27.299,1.2857,1.28578,1.00,1.07
2015.03.19 19:32:27.830,1.28571,1.28579,1.00,1.87
2015.03.19 19:32:29.924,1.28573,1.28581,1.00,1.75
2015.03.19 19:32:30.428,1.28573,1.28582,1.00,2.62
2015.03.19 19:32:32.462,1.28574,1.28582,1.00,1.87
2015.03.19 19:32:32.965,1.28575,1.28582,1.50,2.62
2015.03.19 19:32:35.253,1.28572,1.2858,1.50,1.10
2015.03.19 19:32:35.354,1.28569,1.2858,1.57,1.10
2015.03.19 19:32:36.136,1.28571,1.2858,1.00,1.10
2015.03.19 19:32:37.157,1.28571,1.28581,1.00,1.10
2015.03.19 19:32:46.874,1.28571,1.28579,1.10,1.00
2015.03.19 19:32:47.384,1.28572,1.28583,2.25,1.95
2015.03.19 19:32:47.486,1.28573,1.2858,1.50,1.00
2015.03.19 19:32:48.044,1.28572,1.2858,1.00,1.00
2015.03.19 19:32:48.632,1.28571,1.28579,1.20,1.00
2015.03.19 19:32:49.283,1.28571,1.28581,3.45,1.00
2015.03.19 19:32:49.334,1.28573,1.28581,1.00,1.00
2015.03.19 19:32:49.537,1.28574,1.28584,1.00,1.09
2015.03.19 19:32:50.048,1.28573,1.28584,1.87,1.09
2015.03.19 19:32:51.230,1.28574,1.28584,1.00,1.20
2015.03.19 19:32:52.240,1.28575,1.28585,1.50,1.50
2015.03.19 19:32:52.777,1.28575,1.28585,1.50,1.10
2015.03.19 19:32:53.231,1.28576,1.28586,1.12,1.01
2015.03.19 19:32:55.164,1.28575,1.28585,3.00,1.00
2015.03.19 19:32:55.669,1.28575,1.28584,1.75,1.50
2015.03.19 19:32:57.495,1.28581,1.28591,1.10,1.00
2015.03.19 19:32:57.802,1.28579,1.28589,2.62,1.00
2015.03.19 19:32:59.395,1.28579,1.28588,2.25,1.00
2015.03.19 19:32:59.899,1.2858,1.28589,1.50,1.00
2015.03.19 19:33:01.433,1.2858,1.2859,2.25,1.50
2015.03.19 19:33:01.737,1.28587,1.28597,1.50,1.20
2015.03.19 19:33:02.057,1.28587,1.28597,1.50,1.87
2015.03.19 19:33:04.406,1.28588,1.28597,1.00,1.12
2015.03.19 19:33:04.457,1.28588,1.28598,1.00,1.20
2015.03.19 19:33:05.901,1.28587,1.28599,1.00,2.62
2015.03.19 19:33:06.707,1.28587,1.28595,1.00,1.00
2015.03.19 19:33:07.110,1.28586,1.28593,1.12,1.00
2015.03.19 19:33:08.083,1.28584,1.28592,2.25,2.25
2015.03.19 19:33:08.670,1.28584,1.28592,1.20,1.50
2015.03.19 19:33:11.426,1.28583,1.2859,1.12,1.00
2015.03.19 19:33:11.966,1.28582,1.2859,1.75,1.00
2015.03.19 19:33:13.416,1.28582,1.28591,1.75,1.00
2015.03.19 19:33:13.943,1.28582,1.28592,2.25,1.50
2015.03.19 19:33:13.994,1.28582,1.28594,3.75,2.25
2015.03.19 19:33:16.532,1.28582,1.28592,3.75,1.00
2015.03.19 19:33:17.122,1.28584,1.28594,1.20,2.25
2015.03.19 19:33:17.651,1.28586,1.28594,1.00,1.50
2015.03.19 19:33:18.193,1.28587,1.28597,1.50,1.76
2015.03.19 19:33:19.157,1.28587,1.28597,1.50,1.76
2015.03.19 19:33:19.772,1.28587,1.28597,1.50,1.76
2015.03.19 19:33:19.924,1.28585,1.28595,1.57,1.12
2015.03.19 19:33:26.013,1.28587,1.28596,1.00,1.66
2015.03.19 19:33:27.034,1.28587,1.28594,1.00,1.00
2015.03.19 19:33:27.550,1.28587,1.28596,1.00,1.66
2015.03.19 19:33:28.699,1.28583,1.28592,1.87,1.00
2015.03.19 19:33:29.290,1.28583,1.28593,2.62,1.00
2015.03.19 19:33:29.813,1.28583,1.28594,1.87,1.00
2015.03.19 19:33:31.197,1.28585,1.28595,1.10,1.25
2015.03.19 19:33:31.501,1.28593,1.28598,1.00,1.12
2015.03.19 19:33:31.653,1.28596,1.28602,1.00,1.10
2015.03.19 19:33:32.424,1.28595,1.28604,1.00,1.87
2015.03.19 19:33:32.525,1.28596,1.28605,1.50,1.50
2015.03.19 19:33:34.292,1.28596,1.28603,1.50,1.00
2015.03.19 19:33:34.344,1.28593,1.28603,3.15,1.00
2015.03.19 19:33:34.880,1.28595,1.28604,1.00,1.20
2015.03.19 19:33:35.625,1.28596,1.28605,1.50,1.69
2015.03.19 19:33:36.140,1.28595,1.28603,2.25,1.69
2015.03.19 19:33:36.444,1.28587,1.28595,1.57,1.00
2015.03.19 19:33:36.495,1.28587,1.28595,1.20,1.00
2015.03.19 19:33:36.697,1.28586,1.28597,1.65,1.65
2015.03.19 19:33:37.869,1.28586,1.28597,2.02,1.65
2015.03.19 19:33:38.396,1.28586,1.28597,2.40,1.65
2015.03.19 19:33:38.904,1.28587,1.28597,1.00,1.65
2015.03.19 19:33:39.157,1.28589,1.28596,1.37,1.00
2015.03.19 19:33:39.360,1.28589,1.28599,1.50,1.09
2015.03.19 19:33:39.893,1.28589,1.28599,1.50,1.20
2015.03.19 19:33:40.407,1.28589,1.28599,1.50,1.20
2015.03.19 19:33:43.080,1.28594,1.28603,1.50,2.25
2015.03.19 19:33:43.844,1.28595,1.28604,1.00,1.75
2015.03.19 19:33:44.358,1.28596,1.28605,1.50,1.87
2015.03.19 19:33:46.490,1.28598,1.28605,1.00,1.12
2015.03.19 19:33:46.592,1.28598,1.28607,1.50,1.20
2015.03.19 19:33:46.693,1.286,1.28607,1.00,1.10
2015.03.19 19:33:51.329,1.28597,1.28609,2.62,1.87
2015.03.19 19:33:52.436,1.28598,1.28607,1.00,1.10
2015.03.19 19:33:53.315,1.28599,1.28608,1.50,1.20
2015.03.19 19:33:53.517,1.28602,1.28609,1.00,1.12
2015.03.19 19:33:53.669,1.28609,1.28613,1.87,1.12
2015.03.19 19:33:53.720,1.28613,1.28621,1.00,2.62
2015.03.19 19:33:53.771,1.28613,1.28621,1.00,1.12
2015.03.19 19:33:54.793,1.2861,1.2862,3.75,1.00
2015.03.19 19:33:55.317,1.28611,1.28621,1.57,1.00
2015.03.19 19:33:55.827,1.2861,1.2862,3.75,1.00
2015.03.19 19:33:58.766,1.2861,1.28614,2.25,1.00
2015.03.19 19:33:59.021,1.28604,1.28611,1.37,1.50
2015.03.19 19:33:59.122,1.286,1.28608,2.62,1.00
2015.03.19 19:33:59.325,1.286,1.28609,1.87,1.50
2015.03.19 19:34:00.200,1.286,1.2861,1.95,1.00
2015.03.19 19:34:00.352,1.28605,1.28614,1.87,2.25
2015.03.19 19:34:00.454,1.28606,1.28616,1.00,2.25
2015.03.19 19:34:00.656,1.28608,1.28617,1.00,1.75
2015.03.19 19:34:01.172,1.28608,1.28618,1.00,1.10
2015.03.19 19:34:01.326,1.28615,1.2862,1.00,1.12
2015.03.19 19:34:01.580,1.28618,1.28627,1.00,1.00
2015.03.19 19:34:01.885,1.28619,1.28628,1.75,2.44
2015.03.19 19:34:02.726,1.28619,1.28626,1.75,1.00
2015.03.19 19:34:03.035,1.28619,1.28628,1.75,3.75
2015.03.19 19:34:03.548,1.28619,1.28627,1.75,1.00
2015.03.19 19:34:04.420,1.28618,1.28627,1.50,1.00
2015.03.19 19:34:04.970,1.28618,1.28628,2.25,3.00
2015.03.19 19:34:05.072,1.28619,1.28628,1.57,2.25
2015.03.19 19:34:05.274,1.2862,1.2863,3.00,1.00
2015.03.19 19:34:05.780,1.28619,1.28629,3.00,2.25
2015.03.19 19:34:06.933,1.28619,1.28627,3.00,1.00
2015.03.19 19:34:08.182,1.28622,1.28629,2.25,1.00
2015.03.19 19:34:08.283,1.28622,1.28631,3.75,1.00
2015.03.19 19:34:09.213,1.28621,1.28628,1.12,1.00
2015.03.19 19:34:09.744,1.28619,1.28627,1.57,1.00
2015.03.19 19:34:10.283,1.28619,1.28626,1.57,1.50
2015.03.19 19:34:12.051,1.2862,1.28626,1.65,1.50
2015.03.19 19:34:12.355,1.28622,1.28626,1.37,1.00
2015.03.19 19:34:13.631,1.28626,1.28635,1.12,1.87
2015.03.19 19:34:13.682,1.2863,1.28637,1.00,1.50
2015.03.19 19:34:13.986,1.2863,1.28638,1.37,1.50
2015.03.19 19:34:14.682,1.2863,1.2864,1.37,2.14
2015.03.19 19:34:15.212,1.28631,1.28643,3.52,1.69
2015.03.19 19:34:15.263,1.28631,1.28642,2.02,1.09
2015.03.19 19:34:15.734,1.2863,1.28638,1.87,1.00
2015.03.19 19:34:15.836,1.2863,1.28637,1.45,1.00
2015.03.19 19:34:16.371,1.28628,1.28637,1.12,1.50
2015.03.19 19:34:16.473,1.28632,1.28637,1.00,1.00
2015.03.19 19:34:16.524,1.28632,1.28639,1.00,2.25
2015.03.19 19:34:16.993,1.28631,1.28641,1.00,1.50
2015.03.19 19:34:17.701,1.2863,1.28641,1.27,1.50
2015.03.19 19:34:19.331,1.28631,1.28641,1.00,1.00
2015.03.19 19:34:19.382,1.28634,1.28641,1.00,1.00
2015.03.19 19:34:19.584,1.28638,1.28647,1.12,1.50
2015.03.19 19:34:19.736,1.28638,1.28647,1.87,1.50
2015.03.19 19:34:20.052,1.28638,1.28645,1.12,1.50
2015.03.19 19:34:20.874,1.28639,1.28645,1.57,1.50
2015.03.19 19:34:20.976,1.2864,1.28647,1.47,1.50
2015.03.19 19:34:22.276,1.28639,1.28646,2.32,1.00
2015.03.19 19:34:22.885,1.28639,1.28647,2.02,1.00
2015.03.19 19:34:25.159,1.2864,1.28647,1.87,1.00
2015.03.19 19:34:25.463,1.2864,1.28649,2.62,1.25
2015.03.19 19:34:26.550,1.28642,1.28652,2.25,1.00
2015.03.19 19:34:26.652,1.28643,1.28655,1.95,1.57
2015.03.19 19:34:26.904,1.28643,1.28653,1.95,1.00
2015.03.19 19:34:27.345,1.28644,1.28655,1.00,2.32
2015.03.19 19:34:27.854,1.28645,1.28655,1.00,1.50
2015.03.19 19:34:30.279,1.28646,1.28655,1.00,1.50
2015.03.19 19:34:30.788,1.28647,1.28655,1.00,1.50
2015.03.19 19:34:39.515,1.28643,1.28644,1.00,1.00
2015.03.19 19:34:39.565,1.28636,1.28642,1.45,1.00
2015.03.19 19:34:40.071,1.28632,1.28642,1.50,1.50
2015.03.19 19:34:41.408,1.28637,1.28645,1.00,1.50
2015.03.19 19:34:41.509,1.28638,1.28647,1.00,1.57
2015.03.19 19:34:42.051,1.28639,1.28647,1.00,1.00
2015.03.19 19:34:42.570,1.28638,1.28647,1.20,1.00
2015.03.19 19:34:43.216,1.28639,1.28649,1.00,1.50
2015.03.19 19:34:46.743,1.28639,1.2865,1.00,1.20
2015.03.19 19:34:46.794,1.28641,1.2865,1.37,1.20
2015.03.19 19:34:46.896,1.28645,1.28652,1.00,1.20
2015.03.19 19:34:46.997,1.28646,1.28656,1.50,1.87
2015.03.19 19:34:47.099,1.28646,1.28656,1.50,1.00
2015.03.19 19:34:47.624,1.28647,1.28657,1.00,1.20
2015.03.19 19:34:50.057,1.28646,1.28656,1.50,1.00
2015.03.19 19:34:50.661,1.28646,1.28657,1.00,1.20
2015.03.19 19:34:52.568,1.28646,1.28654,1.00,1.00
2015.03.19 19:34:52.720,1.28641,1.28652,2.06,1.50
2015.03.19 19:34:52.771,1.28641,1.28649,2.00,1.00
2015.03.19 19:34:53.074,1.28637,1.28642,1.75,1.50
2015.03.19 19:34:53.378,1.28636,1.2864,1.75,1.50
2015.03.19 19:34:53.580,1.28634,1.28639,1.12,1.00
2015.03.19 19:34:54.399,1.28639,1.2864,1.20,1.00
2015.03.19 19:34:54.451,1.28639,1.28648,1.20,1.00
2015.03.19 19:34:54.845,1.2864,1.2865,1.10,1.00
2015.03.19 19:34:55.388,1.28641,1.28651,1.00,1.50
2015.03.19 19:34:55.924,1.28645,1.28651,1.37,1.00
2015.03.19 19:34:56.128,1.28648,1.28657,1.00,1.00
2015.03.19 19:34:56.229,1.28652,1.28657,1.87,1.00
2015.03.19 19:34:56.752,1.28651,1.28656,1.75,1.50
2015.03.19 19:34:57.106,1.28651,1.28658,1.75,2.25
2015.03.19 19:34:57.626,1.28652,1.28659,1.75,1.00
2015.03.19 19:34:57.982,1.28652,1.28661,1.75,3.19
2015.03.19 19:34:58.646,1.28652,1.28662,2.25,3.37
2015.03.19 19:34:59.962,1.28655,1.28662,1.87,1.50
2015.03.19 19:35:00.013,1.28656,1.28665,1.20,1.19
2015.03.19 19:35:00.495,1.28659,1.28664,1.00,1.69
2015.03.19 19:35:00.596,1.28657,1.28664,1.10,1.00
2015.03.19 19:35:00.748,1.28657,1.28665,2.62,1.00
2015.03.19 19:35:03.947,1.28657,1.28665,1.87,2.06
2015.03.19 19:35:04.150,1.28649,1.28655,1.12,1.00
2015.03.19 19:35:04.251,1.28648,1.28654,1.50,1.00
2015.03.19 19:35:04.605,1.28648,1.28652,1.20,1.00
2015.03.19 19:35:05.010,1.28645,1.28648,1.12,1.00
2015.03.19 19:35:05.191,1.28645,1.28651,1.12,1.50
2015.03.19 19:35:05.495,1.28645,1.28653,1.12,1.00
2015.03.19 19:35:09.635,1.28645,1.28651,1.12,1.00
2015.03.19 19:35:10.484,1.28638,1.28642,1.12,1.00
2015.03.19 19:35:15.689,1.28635,1.28637,1.20,1.50
2015.03.19 19:35:15.740,1.2863,1.28636,1.87,1.00
2015.03.19 19:35:16.144,1.2863,1.28634,1.87,1.00
2015.03.19 19:35:16.456,1.2863,1.28637,1.87,1.00
2015.03.19 19:35:22.828,1.28631,1.28638,1.07,1.00
2015.03.19 19:35:22.929,1.28631,1.28641,1.87,1.00
2015.03.19 19:35:23.132,1.28633,1.28644,2.25,1.00
2015.03.19 19:35:23.183,1.28635,1.28644,1.20,1.00
2015.03.19 19:35:23.487,1.28636,1.28644,1.12,1.00
2015.03.19 19:35:24.096,1.28636,1.28643,1.12,1.00
2015.03.19 19:35:25.587,1.28636,1.28644,1.12,1.00
2015.03.19 19:35:27.331,1.28636,1.28641,1.12,1.00
2015.03.19 19:35:27.433,1.28636,1.28643,1.12,1.00
2015.03.19 19:35:27.955,1.28636,1.28642,1.12,1.00
2015.03.19 19:35:28.464,1.28635,1.28642,1.12,1.00
2015.03.19 19:35:28.982,1.28635,1.28641,1.12,1.00
2015.03.19 19:35:29.570,1.28635,1.2864,1.12,1.00
2015.03.19 19:35:30.760,1.28639,1.28645,1.57,2.44
2015.03.19 19:35:30.813,1.28639,1.28647,1.95,1.00
2015.03.19 19:35:31.151,1.28639,1.28649,2.70,1.00
2015.03.19 19:35:31.355,1.28642,1.28649,1.00,1.00
2015.03.19 19:35:31.457,1.28642,1.28651,1.20,1.00
2015.03.19 19:35:31.978,1.28642,1.28652,1.20,1.00
2015.03.19 19:35:32.832,1.28647,1.28652,1.00,1.00
2015.03.19 19:35:32.883,1.28647,1.28655,1.00,1.20
2015.03.19 19:35:32.934,1.28649,1.28655,1.00,1.12
2015.03.19 19:35:32.985,1.28649,1.28656,1.00,1.20
2015.03.19 19:35:33.550,1.28646,1.28656,1.95,1.00
2015.03.19 19:35:33.652,1.28648,1.28654,1.50,1.00
2015.03.19 19:35:34.161,1.28648,1.28655,1.00,1.00
2015.03.19 19:35:35.773,1.28648,1.28657,1.00,1.00
2015.03.19 19:35:38.466,1.28646,1.28655,1.20,1.00
2015.03.19 19:35:38.787,1.28645,1.28647,1.05,1.00
2015.03.19 19:35:38.939,1.28641,1.28646,1.75,1.00
2015.03.19 19:35:39.041,1.28639,1.28646,1.12,1.00
2015.03.19 19:35:41.870,1.28641,1.28646,1.12,1.00
2015.03.19 19:35:43.780,1.28641,1.28644,1.12,1.00
2015.03.19 19:35:44.084,1.28639,1.28642,1.12,1.00
2015.03.19 19:35:45.464,1.2864,1.28645,1.75,1.00
2015.03.19 19:35:45.515,1.2864,1.28643,1.75,1.00
2015.03.19 19:35:46.610,1.2864,1.28646,1.75,1.00
2015.03.19 19:35:47.624,1.2864,1.28647,2.62,1.50
2015.03.19 19:35:47.726,1.28644,1.28649,1.00,1.00
2015.03.19 19:35:47.777,1.28644,1.28651,1.00,1.00
2015.03.19 19:35:47.829,1.28644,1.28653,2.25,4.50
2015.03.19 19:35:48.195,1.28646,1.28655,1.00,2.06
2015.03.19 19:35:49.213,1.28645,1.28655,1.20,2.62
2015.03.19 19:35:49.264,1.28645,1.28652,1.20,1.00
2015.03.19 19:35:49.467,1.28641,1.28651,1.87,1.00
2015.03.19 19:35:49.569,1.28641,1.28648,1.87,1.00
2015.03.19 19:35:50.097,1.2864,1.28648,1.12,1.00
2015.03.19 19:35:54.299,1.28642,1.28648,1.20,1.00
2015.03.19 19:35:56.021,1.2864,1.28648,1.75,1.00
2015.03.19 19:35:56.629,1.2864,1.28646,1.75,1.00
2015.03.19 19:35:57.039,1.28639,1.28643,1.75,1.00
2015.03.19 19:35:57.393,1.28636,1.28642,1.12,1.00
2015.03.19 19:35:57.444,1.28636,1.28639,1.12,1.00
2015.03.19 19:35:57.596,1.28634,1.28639,1.12,1.00
2015.03.19 19:35:58.742,1.28634,1.2864,1.12,1.00
2015.03.19 19:35:59.361,1.28634,1.28643,1.12,1.00
2015.03.19 19:35:59.462,1.28633,1.28643,2.70,1.00
2015.03.19 19:35:59.664,1.28633,1.28643,3.37,1.00
2015.03.19 19:36:01.405,1.28636,1.28645,1.87,1.00
2015.03.19 19:36:04.680,1.28637,1.28646,1.07,1.00
2015.03.19 19:36:04.998,1.28639,1.28649,2.25,1.25
2015.03.19 19:36:05.728,1.28639,1.28648,2.25,1.00
2015.03.19 19:36:11.448,1.28636,1.28641,1.12,1.00
2015.03.19 19:36:15.180,1.28636,1.28639,1.12,1.00
2015.03.19 19:36:16.479,1.28636,1.28644,1.12,1.50
2015.03.19 19:36:19.714,1.28636,1.28642,1.12,1.00
2015.03.19 19:36:25.087,1.28636,1.28641,1.12,1.00
2015.03.19 19:36:26.641,1.28636,1.28644,1.12,1.00
2015.03.19 19:36:30.360,1.28636,1.28644,1.12,1.00
2015.03.19 19:36:31.755,1.28636,1.28644,1.75,1.00
2015.03.19 19:36:31.921,1.28636,1.28641,1.75,1.00
2015.03.19 19:36:40.342,1.28636,1.28643,1.75,1.50
2015.03.19 19:36:40.848,1.28637,1.28643,1.75,1.00
2015.03.19 19:36:41.794,1.28637,1.28641,1.75,1.00
2015.03.19 19:36:42.638,1.28637,1.2864,1.75,1.00
2015.03.19 19:36:43.729,1.28637,1.28643,1.75,1.50
2015.03.19 19:36:43.831,1.28637,1.2864,1.60,1.00
2015.03.19 19:36:45.016,1.28637,1.2864,1.75,1.00
2015.03.19 19:36:46.928,1.28637,1.28643,1.75,1.00
2015.03.19 19:36:49.362,1.28637,1.28642,1.75,1.00
2015.03.19 19:36:50.944,1.28636,1.28641,1.12,1.00
2015.03.19 19:36:51.469,1.28636,1.28642,1.12,1.00
2015.03.19 19:37:02.303,1.28626,1.28628,1.37,1.00
2015.03.19 19:37:02.357,1.28621,1.28628,1.12,1.00
2015.03.19 19:37:02.408,1.28627,1.28632,1.00,1.50
2015.03.19 19:37:02.611,1.28632,1.28639,1.00,1.00
2015.03.19 19:37:03.120,1.28632,1.2864,2.25,1.00
2015.03.19 19:37:03.629,1.28632,1.28641,1.50,1.00
2015.03.19 19:37:03.679,1.28631,1.28639,1.75,1.00
2015.03.19 19:37:04.225,1.28632,1.2864,2.25,1.00
2015.03.19 19:37:05.799,1.28632,1.28643,3.37,1.00
2015.03.19 19:37:05.952,1.28632,1.28643,3.37,1.00
2015.03.19 19:37:06.589,1.28636,1.28643,1.75,1.00
2015.03.19 19:37:07.102,1.28636,1.28644,1.75,1.00
2015.03.19 19:37:07.456,1.28636,1.28641,1.75,1.00
2015.03.19 19:37:07.962,1.28636,1.2864,1.75,1.00
2015.03.19 19:37:08.477,1.28637,1.2864,1.75,1.00
2015.03.19 19:37:08.983,1.28636,1.28643,1.75,1.00
2015.03.19 19:37:10.129,1.28637,1.28645,1.45,1.50
2015.03.19 19:37:10.381,1.28637,1.28644,2.25,1.00
2015.03.19 19:37:11.242,1.28646,1.28648,1.00,2.50
2015.03.19 19:37:11.293,1.28649,1.28653,1.00,1.00
2015.03.19 19:37:12.104,1.28649,1.28654,1.00,1.00
2015.03.19 19:37:12.409,1.28648,1.28651,1.00,1.00
2015.03.19 19:37:12.510,1.28645,1.28651,1.20,1.00
2015.03.19 19:37:13.028,1.28645,1.28652,1.20,1.00
2015.03.19 19:37:13.537,1.28645,1.28651,1.20,1.00
2015.03.19 19:37:14.411,1.28644,1.2865,1.87,1.00
2015.03.19 19:37:14.978,1.28644,1.28651,1.12,1.00
2015.03.19 19:37:19.619,1.28644,1.2865,1.12,1.00
2015.03.19 19:37:20.531,1.28642,1.2865,3.75,1.00
2015.03.19 19:37:22.204,1.28644,1.2865,1.75,1.00
2015.03.19 19:37:24.163,1.28644,1.28652,1.75,1.00
2015.03.19 19:37:24.940,1.28644,1.2865,1.75,1.00
2015.03.19 19:37:25.369,1.28645,1.28653,1.12,1.00
2015.03.19 19:37:25.522,1.28646,1.28653,1.12,1.00
2015.03.19 19:37:25.623,1.28645,1.28655,3.75,1.50
2015.03.19 19:37:25.725,1.28647,1.28652,1.12,1.00
2015.03.19 19:37:26.613,1.28649,1.28653,1.47,1.00
2015.03.19 19:37:26.669,1.28649,1.28658,2.25,1.50
2015.03.19 19:37:28.621,1.2865,1.28657,1.50,1.00
2015.03.19 19:37:30.245,1.28651,1.28658,1.20,1.00
2015.03.19 19:37:32.022,1.28648,1.28656,1.87,1.00
2015.03.19 19:37:32.125,1.28648,1.28656,1.65,1.50
2015.03.19 19:37:32.479,1.28646,1.28653,1.75,1.00
2015.03.19 19:37:32.631,1.28644,1.28654,2.44,1.00
2015.03.19 19:37:32.833,1.28644,1.28652,1.87,1.00
2015.03.19 19:37:32.934,1.28645,1.28655,1.20,2.25
2015.03.19 19:37:32.985,1.28644,1.28652,3.00,1.00
2015.03.19 19:37:33.391,1.28643,1.2865,1.75,1.00
2015.03.19 19:37:35.204,1.28643,1.28652,3.00,1.00
2015.03.19 19:37:35.722,1.28644,1.28653,1.75,1.00
2015.03.19 19:37:36.760,1.28644,1.28649,1.75,1.00
2015.03.19 19:37:36.811,1.28643,1.28649,1.50,1.00
2015.03.19 19:37:36.862,1.28642,1.28647,1.75,1.00
2015.03.19 19:37:36.964,1.2864,1.28644,1.20,1.00
2015.03.19 19:37:37.120,1.28636,1.28643,1.75,1.00
2015.03.19 19:37:37.273,1.28636,1.28645,1.75,3.00
2015.03.19 19:37:37.375,1.28638,1.28645,1.75,3.00
2015.03.19 19:37:37.686,1.28638,1.28643,1.75,1.00
2015.03.19 19:37:38.101,1.28638,1.28645,1.75,3.00
2015.03.19 19:37:38.308,1.28638,1.28642,1.75,1.00
2015.03.19 19:37:39.072,1.28638,1.28643,1.75,1.00
2015.03.19 19:37:39.696,1.28638,1.28645,1.75,3.00
2015.03.19 19:37:39.847,1.28641,1.28647,1.10,1.00
2015.03.19 19:37:40.000,1.28641,1.28648,1.12,1.00
2015.03.19 19:37:40.102,1.28642,1.28653,1.87,1.00
2015.03.19 19:37:40.508,1.28646,1.28654,1.00,1.00
2015.03.19 19:37:40.811,1.28647,1.28654,3.00,1.00
2015.03.19 19:37:41.330,1.28648,1.28654,1.75,1.00
2015.03.19 19:37:41.671,1.28648,1.28651,1.12,1.00
2015.03.19 19:37:42.625,1.28642,1.28647,1.75,1.00
2015.03.19 19:37:42.676,1.28638,1.28643,1.12,1.00
2015.03.19 19:37:43.071,1.28638,1.28641,1.12,1.00
2015.03.19 19:37:43.577,1.28638,1.28643,1.12,1.00
2015.03.19 19:37:44.151,1.28638,1.28642,1.12,1.00
2015.03.19 19:37:44.253,1.28638,1.28645,1.50,1.50
2015.03.19 19:37:44.404,1.28639,1.28647,1.50,1.00
2015.03.19 19:37:44.607,1.2864,1.28647,1.50,1.00
2015.03.19 19:37:44.658,1.2864,1.28649,2.25,1.00
2015.03.19 19:37:45.185,1.28641,1.28648,1.50,1.00
2015.03.19 19:37:45.938,1.2864,1.28646,1.75,1.00
2015.03.19 19:37:46.242,1.28639,1.28641,1.60,1.00
2015.03.19 19:37:48.679,1.28639,1.28645,1.75,1.00
2015.03.19 19:37:48.780,1.28641,1.28648,1.47,1.50
2015.03.19 19:37:48.882,1.28641,1.2865,3.37,1.50
2015.03.19 19:37:49.033,1.28644,1.28651,1.12,1.00
2015.03.19 19:37:49.286,1.28644,1.28653,1.50,1.00
2015.03.19 19:37:49.337,1.28644,1.28653,3.37,1.00
2015.03.19 19:37:50.470,1.28646,1.28654,3.37,1.00
2015.03.19 19:37:50.980,1.28644,1.28647,1.75,1.00
2015.03.19 19:37:51.488,1.28643,1.28646,1.75,1.00
2015.03.19 19:37:52.359,1.28643,1.28649,1.75,1.00
2015.03.19 19:37:52.562,1.28642,1.28646,1.12,1.00
2015.03.19 19:37:52.613,1.28641,1.28646,1.75,1.00
2015.03.19 19:37:52.815,1.28641,1.28648,1.75,1.00
2015.03.19 19:37:52.866,1.28643,1.28649,1.57,1.00
2015.03.19 19:37:52.916,1.28643,1.28651,2.77,1.00
2015.03.19 19:37:52.967,1.28645,1.28654,1.87,1.00
2015.03.19 19:37:53.170,1.28649,1.28657,1.57,1.50
2015.03.19 19:37:53.272,1.28651,1.28659,1.87,1.00
2015.03.19 19:37:53.575,1.28652,1.2866,2.51,1.00
2015.03.19 19:37:54.110,1.28654,1.28659,1.20,1.00
2015.03.19 19:37:54.729,1.28652,1.28659,1.57,1.00
2015.03.19 19:37:55.387,1.28653,1.28659,1.57,1.00
2015.03.19 19:37:55.819,1.28653,1.28661,1.87,1.00
2015.03.19 19:37:56.022,1.28653,1.28659,1.87,1.00
2015.03.19 19:37:57.029,1.28653,1.28659,1.20,1.00
2015.03.19 19:37:57.342,1.28653,1.28657,1.20,1.00
2015.03.19 19:37:57.597,1.28654,1.28661,1.00,1.50
2015.03.19 19:37:57.698,1.28654,1.28658,1.00,1.00
2015.03.19 19:37:58.561,1.28652,1.28658,1.87,1.00
2015.03.19 19:37:59.075,1.28652,1.28659,1.57,1.00
2015.03.19 19:38:03.828,1.2865,1.28656,1.95,1.00
2015.03.19 19:38:04.369,1.2865,1.28655,1.20,1.00
2015.03.19 19:38:04.675,1.28651,1.28653,1.00,1.00
2015.03.19 19:38:05.311,1.28651,1.28655,1.00,1.00
2015.03.19 19:38:05.412,1.28648,1.28652,1.50,1.00
2015.03.19 19:38:05.716,1.28644,1.28649,3.00,1.00
2015.03.19 19:38:06.172,1.28643,1.28649,1.39,1.00
2015.03.19 19:38:06.223,1.28643,1.28647,1.39,1.00
2015.03.19 19:38:06.729,1.28641,1.28647,2.25,1.00
2015.03.19 19:38:07.032,1.28632,1.28638,1.75,1.00
2015.03.19 19:38:07.133,1.2863,1.28634,1.50,1.00
2015.03.19 19:38:08.561,1.28628,1.28635,2.62,1.00
2015.03.19 19:38:08.662,1.28629,1.28639,2.02,1.00
2015.03.19 19:38:08.864,1.28632,1.2864,1.00,1.10
2015.03.19 19:38:09.168,1.28637,1.28646,2.25,1.12
2015.03.19 19:38:09.472,1.28641,1.28649,1.10,1.00
