2015.03.06 09:24:48.699,1.31893,1.319,1.50,1.00
2015.03.06 09:24:49.102,1.31893,1.31902,2.25,2.44
2015.03.06 09:24:49.455,1.31895,1.31902,1.00,2.44
2015.03.06 09:24:49.757,1.31901,1.31906,1.00,2.25
2015.03.06 09:24:50.142,1.31901,1.31908,1.00,1.50
2015.03.06 09:24:50.678,1.31902,1.31908,1.00,1.00
2015.03.06 09:24:52.099,1.31902,1.3191,1.50,1.25
2015.03.06 09:24:52.605,1.31904,1.31912,1.12,1.50
2015.03.06 09:24:52.659,1.31904,1.31912,1.12,1.87
2015.03.06 09:24:53.552,1.31901,1.31912,2.25,1.69
2015.03.06 09:24:54.060,1.31902,1.31912,1.12,1.69
2015.03.06 09:24:56.641,1.31899,1.31907,3.75,1.00
2015.03.06 09:24:56.742,1.31899,1.31904,1.00,2.06
2015.03.06 09:24:56.844,1.31893,1.31903,2.25,1.31
2015.03.06 09:24:56.995,1.31892,1.31903,1.12,2.06
2015.03.06 09:24:57.317,1.31894,1.31901,1.00,1.00
2015.03.06 09:24:57.772,1.31894,1.31903,1.00,1.25
2015.03.06 09:24:58.518,1.31891,1.31903,2.44,1.25
2015.03.06 09:24:59.088,1.31892,1.31903,1.12,1.56
2015.03.06 09:24:59.601,1.31893,1.31903,1.00,3.19
2015.03.06 09:24:59.922,1.31895,1.31903,1.00,1.19
2015.03.06 09:25:00.684,1.31893,1.31903,1.50,1.19
2015.03.06 09:25:01.192,1.31893,1.31905,1.12,3.56
2015.03.06 09:25:01.711,1.31892,1.31902,2.25,1.00
2015.03.06 09:25:01.762,1.31892,1.31902,1.50,3.19
2015.03.06 09:25:02.345,1.31884,1.31887,1.00,1.12
2015.03.06 09:25:03.218,1.31882,1.31889,1.12,1.37
2015.03.06 09:25:03.269,1.31882,1.31891,1.12,1.25
2015.03.06 09:25:03.776,1.31882,1.31892,1.12,1.12
2015.03.06 09:25:04.470,1.31882,1.31892,1.37,1.00
2015.03.06 09:25:04.979,1.31883,1.31893,1.00,1.50
2015.03.06 09:25:05.356,1.31883,1.31892,1.00,1.37
2015.03.06 09:25:05.663,1.31878,1.31886,1.00,3.00
2015.03.06 09:25:05.764,1.31876,1.31886,1.00,3.00
2015.03.06 09:25:05.966,1.31874,1.31883,1.50,1.00
2015.03.06 09:25:06.117,1.31874,1.31883,1.00,1.50
2015.03.06 09:25:06.470,1.31873,1.31881,1.00,1.50
2015.03.06 09:25:06.622,1.31869,1.31878,1.69,1.00
2015.03.06 09:25:06.672,1.31869,1.31878,1.69,1.50
2015.03.06 09:25:07.036,1.31867,1.31876,1.31,1.00
2015.03.06 09:25:07.263,1.31867,1.31876,1.31,1.50
2015.03.06 09:25:08.691,1.31867,1.3187,2.25,1.00
2015.03.06 09:25:08.742,1.31867,1.31874,1.75,1.00
2015.03.06 09:25:09.256,1.31867,1.31876,1.75,1.87
2015.03.06 09:25:09.560,1.31869,1.31876,1.50,1.37
2015.03.06 09:25:10.129,1.31868,1.31876,2.25,1.37
2015.03.06 09:25:10.432,1.31872,1.31878,1.00,1.56
2015.03.06 09:25:10.484,1.31873,1.31878,1.12,1.00
2015.03.06 09:25:10.908,1.3188,1.31883,1.12,1.37
2015.03.06 09:25:10.959,1.3188,1.31885,1.12,1.50
2015.03.06 09:25:11.010,1.31882,1.31885,1.37,1.00
2015.03.06 09:25:11.062,1.31882,1.31888,2.25,1.50
2015.03.06 09:25:11.568,1.3188,1.31888,1.50,1.19
2015.03.06 09:25:11.873,1.31878,1.31886,1.50,1.00
2015.03.06 09:25:12.387,1.31878,1.31886,1.00,1.19
2015.03.06 09:25:13.006,1.31878,1.31884,1.00,1.00
2015.03.06 09:25:13.518,1.31878,1.31887,1.00,1.19
2015.03.06 09:25:13.670,1.3188,1.31887,1.00,1.50
2015.03.06 09:25:13.973,1.31881,1.31891,1.50,2.44
2015.03.06 09:25:14.482,1.31883,1.31891,1.00,1.69
2015.03.06 09:25:14.843,1.31881,1.31891,2.25,3.19
2015.03.06 09:25:15.360,1.31881,1.31891,1.50,1.69
2015.03.06 09:25:15.864,1.31882,1.31891,1.00,1.69
2015.03.06 09:25:16.319,1.31881,1.31889,1.00,2.44
2015.03.06 09:25:16.823,1.3188,1.31889,1.00,3.56
2015.03.06 09:25:17.354,1.31879,1.31887,1.12,1.00
2015.03.06 09:25:18.119,1.31879,1.31889,1.12,1.31
2015.03.06 09:25:19.643,1.31878,1.31887,1.00,1.00
2015.03.06 09:25:19.947,1.31873,1.31876,1.00,1.75
2015.03.06 09:25:20.250,1.31868,1.3187,1.00,1.87
2015.03.06 09:25:20.301,1.31865,1.31866,1.00,1.00
2015.03.06 09:25:20.352,1.31865,1.31866,1.00,1.00
2015.03.06 09:25:20.403,1.31862,1.31866,3.00,1.50
2015.03.06 09:25:20.607,1.31861,1.31862,1.00,1.12
2015.03.06 09:25:20.910,1.31859,1.31863,1.00,1.75
2015.03.06 09:25:21.160,1.3186,1.31862,1.00,1.37
2015.03.06 09:25:21.211,1.31861,1.31864,1.00,2.25
2015.03.06 09:25:21.515,1.31863,1.31864,1.00,1.12
2015.03.06 09:25:21.616,1.31861,1.31866,1.00,1.75
2015.03.06 09:25:21.667,1.31862,1.31865,1.00,1.00
2015.03.06 09:25:21.717,1.31862,1.31866,1.00,2.25
2015.03.06 09:25:21.973,1.31861,1.31865,1.00,1.12
2015.03.06 09:25:22.685,1.31864,1.31867,1.00,1.37
2015.03.06 09:25:23.038,1.31862,1.31865,1.00,1.00
2015.03.06 09:25:23.139,1.31865,1.31867,1.00,2.25
2015.03.06 09:25:24.910,1.31865,1.31868,1.12,1.50
2015.03.06 09:25:25.229,1.31865,1.31868,1.00,1.50
2015.03.06 09:25:25.330,1.3186,1.31866,6.94,1.00
2015.03.06 09:25:25.431,1.31862,1.31867,1.00,1.75
2015.03.06 09:25:25.936,1.31862,1.31868,1.12,2.25
2015.03.06 09:25:26.087,1.31862,1.31868,1.12,1.50
2015.03.06 09:25:26.863,1.3186,1.31864,1.12,1.12
2015.03.06 09:25:27.116,1.31857,1.31863,1.00,1.50
2015.03.06 09:25:27.441,1.31855,1.31866,2.06,1.50
2015.03.06 09:25:27.816,1.31855,1.31867,3.94,2.25
2015.03.06 09:25:28.748,1.31858,1.3187,1.56,3.75
2015.03.06 09:25:28.798,1.31861,1.3187,1.00,1.12
2015.03.06 09:25:30.033,1.3186,1.3187,1.94,1.12
2015.03.06 09:25:30.235,1.31866,1.31875,1.94,1.10
2015.03.06 09:25:30.336,1.31866,1.31877,3.19,1.00
2015.03.06 09:25:30.387,1.31869,1.31874,1.00,1.00
2015.03.06 09:25:30.639,1.31868,1.31876,1.69,1.00
2015.03.06 09:25:30.740,1.31871,1.31879,1.00,1.00
2015.03.06 09:25:30.841,1.3187,1.3188,2.44,1.12
2015.03.06 09:25:31.144,1.31875,1.31881,1.00,1.37
2015.03.06 09:25:31.673,1.31873,1.31882,1.75,1.37
2015.03.06 09:25:33.052,1.31872,1.31882,2.81,1.00
2015.03.06 09:25:33.205,1.31876,1.31884,1.00,1.00
2015.03.06 09:25:33.357,1.31879,1.31887,1.00,1.00
2015.03.06 09:25:33.962,1.3188,1.31888,1.00,1.00
2015.03.06 09:25:34.164,1.31886,1.31895,1.12,1.31
2015.03.06 09:25:34.265,1.31885,1.31897,1.75,2.06
2015.03.06 09:25:35.488,1.31887,1.31897,1.87,1.00
2015.03.06 09:25:36.017,1.31887,1.31897,1.87,1.00
2015.03.06 09:25:37.565,1.31888,1.31897,2.25,1.00
2015.03.06 09:25:37.716,1.31888,1.31899,4.12,1.69
2015.03.06 09:25:38.237,1.3189,1.31899,1.75,1.00
2015.03.06 09:25:38.951,1.31891,1.31899,1.31,1.00
2015.03.06 09:25:39.052,1.31897,1.31903,1.12,2.62
2015.03.06 09:25:39.103,1.31897,1.31902,1.50,1.00
2015.03.06 09:25:39.305,1.31901,1.3191,1.00,1.37
2015.03.06 09:25:39.508,1.31904,1.3191,1.37,1.37
2015.03.06 09:25:39.558,1.31904,1.3191,1.50,1.00
2015.03.06 09:25:39.609,1.31907,1.31914,1.12,1.87
2015.03.06 09:25:40.908,1.31905,1.31914,1.37,1.37
2015.03.06 09:25:41.439,1.31906,1.31915,1.00,1.50
2015.03.06 09:25:41.955,1.31906,1.31915,1.12,1.50
2015.03.06 09:25:42.107,1.31904,1.31917,4.50,1.50
2015.03.06 09:25:42.612,1.31906,1.31919,1.12,5.06
2015.03.06 09:25:43.469,1.31905,1.31918,1.87,1.12
2015.03.06 09:25:44.298,1.31904,1.31917,2.44,1.87
2015.03.06 09:25:44.349,1.31905,1.31917,1.37,2.25
2015.03.06 09:25:44.804,1.31906,1.3192,1.50,2.06
2015.03.06 09:25:45.365,1.31906,1.31919,1.69,1.31
2015.03.06 09:25:45.871,1.31907,1.3192,2.06,2.81
2015.03.06 09:25:46.484,1.31907,1.3192,3.19,1.19
2015.03.06 09:25:47.708,1.31909,1.31922,1.50,2.06
2015.03.06 09:25:48.210,1.31909,1.31922,1.12,2.81
2015.03.06 09:25:48.749,1.31908,1.31921,1.12,1.56
2015.03.06 09:25:49.512,1.31907,1.3192,1.56,1.19
2015.03.06 09:25:50.179,1.31908,1.3192,1.62,2.06
2015.03.06 09:25:50.684,1.31909,1.3192,1.87,1.25
2015.03.06 09:25:50.785,1.3191,1.31921,1.37,1.31
2015.03.06 09:25:51.683,1.3191,1.3192,1.00,4.69
2015.03.06 09:25:51.735,1.31904,1.31916,3.19,2.25
2015.03.06 09:25:51.836,1.31904,1.31912,1.00,1.12
2015.03.06 09:25:51.887,1.31903,1.31912,1.35,1.69
2015.03.06 09:25:52.140,1.31894,1.31906,6.00,1.87
2015.03.06 09:25:52.644,1.31893,1.31905,1.00,2.81
2015.03.06 09:25:53.235,1.31892,1.31902,2.25,1.00
2015.03.06 09:25:53.386,1.31892,1.31904,2.44,2.06
2015.03.06 09:25:53.638,1.31892,1.31902,2.44,1.00
2015.03.06 09:25:53.739,1.31892,1.31905,2.81,1.31
2015.03.06 09:25:53.840,1.31892,1.31902,2.44,1.00
2015.03.06 09:25:54.814,1.31892,1.31902,2.62,1.00
2015.03.06 09:25:54.915,1.31892,1.31902,1.37,1.37
2015.03.06 09:25:55.016,1.31891,1.319,1.00,1.25
2015.03.06 09:25:55.067,1.3189,1.319,1.00,2.44
2015.03.06 09:25:55.168,1.31888,1.31897,1.50,1.00
2015.03.06 09:25:55.672,1.31888,1.31899,1.00,1.19
2015.03.06 09:25:57.523,1.31888,1.31899,1.00,2.06
2015.03.06 09:25:59.559,1.31888,1.31899,1.00,2.44
2015.03.06 09:26:00.689,1.31888,1.31898,1.00,2.25
2015.03.06 09:26:01.195,1.31886,1.31898,2.62,1.87
2015.03.06 09:26:01.398,1.31886,1.31897,1.87,1.75
2015.03.06 09:26:01.962,1.31886,1.31897,1.87,1.75
2015.03.06 09:26:02.164,1.31886,1.31897,1.87,1.75
2015.03.06 09:26:02.671,1.31886,1.31894,1.00,1.87
2015.03.06 09:26:02.974,1.31884,1.31889,1.00,1.37
2015.03.06 09:26:03.491,1.31885,1.31889,1.00,1.37
2015.03.06 09:26:03.949,1.31885,1.3189,1.00,1.87
2015.03.06 09:26:04.454,1.31885,1.31891,1.00,1.31
2015.03.06 09:26:04.871,1.31885,1.31891,2.62,1.00
2015.03.06 09:26:04.972,1.31888,1.31895,1.37,1.50
2015.03.06 09:26:05.124,1.31888,1.319,2.06,1.50
2015.03.06 09:26:05.427,1.3189,1.31901,3.94,1.00
2015.03.06 09:26:06.053,1.3189,1.31902,4.31,1.50
2015.03.06 09:26:07.119,1.3189,1.31902,3.00,1.50
2015.03.06 09:26:08.021,1.31874,1.31878,2.81,1.00
2015.03.06 09:26:08.073,1.31865,1.31876,1.00,1.12
2015.03.06 09:26:08.226,1.31866,1.31878,1.50,1.00
2015.03.06 09:26:08.327,1.31866,1.31878,2.44,1.00
2015.03.06 09:26:08.378,1.3187,1.3188,1.00,1.00
2015.03.06 09:26:08.479,1.3187,1.3188,1.75,1.00
2015.03.06 09:26:08.783,1.3187,1.31879,1.00,1.00
2015.03.06 09:26:09.299,1.3187,1.31878,1.00,1.00
2015.03.06 09:26:09.803,1.31867,1.31878,1.87,1.37
2015.03.06 09:26:10.349,1.31867,1.31878,1.87,1.50
2015.03.06 09:26:10.869,1.31866,1.31878,3.56,1.57
2015.03.06 09:26:11.171,1.31871,1.31879,1.87,1.87
2015.03.06 09:26:11.374,1.31874,1.31883,1.12,1.50
2015.03.06 09:26:11.576,1.31872,1.3188,1.37,1.00
2015.03.06 09:26:11.627,1.3187,1.31879,1.09,1.00
2015.03.06 09:26:11.677,1.31869,1.31879,1.45,1.87
2015.03.06 09:26:11.829,1.31867,1.31877,1.12,1.07
2015.03.06 09:26:13.609,1.31866,1.31876,1.87,1.10
2015.03.06 09:26:14.088,1.31866,1.31871,1.37,1.75
2015.03.06 09:26:14.600,1.31865,1.3187,2.52,1.75
2015.03.06 09:26:15.133,1.31864,1.31867,1.00,1.50
2015.03.06 09:26:15.184,1.31862,1.31866,1.10,1.37
2015.03.06 09:26:15.235,1.3186,1.31863,4.05,1.00
2015.03.06 09:26:15.692,1.31849,1.31853,1.75,1.00
2015.03.06 09:26:15.743,1.3184,1.31845,1.25,1.75
2015.03.06 09:26:15.897,1.31839,1.31843,1.00,2.50
2015.03.06 09:26:16.099,1.31838,1.31844,1.69,1.00
2015.03.06 09:26:16.619,1.31839,1.31846,1.00,1.75
2015.03.06 09:26:17.033,1.3184,1.31848,1.69,1.75
2015.03.06 09:26:17.134,1.3184,1.3185,1.69,1.57
2015.03.06 09:26:17.185,1.31842,1.31851,1.00,1.57
2015.03.06 09:26:17.487,1.31845,1.31852,1.00,1.47
2015.03.06 09:26:17.790,1.31847,1.31854,1.00,1.57
2015.03.06 09:26:17.993,1.31848,1.31854,1.00,1.20
2015.03.06 09:26:18.043,1.31846,1.31854,1.37,1.46
2015.03.06 09:26:18.145,1.31843,1.31852,1.00,1.00
2015.03.06 09:26:18.655,1.31842,1.31851,1.00,1.20
2015.03.06 09:26:18.907,1.31847,1.31852,1.00,1.00
2015.03.06 09:26:19.008,1.31849,1.31855,1.37,1.75
2015.03.06 09:26:19.059,1.31848,1.31856,1.37,2.32
2015.03.06 09:26:19.160,1.3185,1.3186,3.94,1.12
2015.03.06 09:26:19.261,1.31852,1.31865,1.69,1.75
2015.03.06 09:26:19.413,1.31852,1.31866,2.06,1.00
2015.03.06 09:26:19.772,1.31854,1.31864,1.19,1.00
2015.03.06 09:26:20.633,1.31855,1.31866,1.19,1.50
2015.03.06 09:26:21.169,1.31855,1.31866,4.31,1.50
2015.03.06 09:26:21.220,1.31855,1.31866,4.31,1.00
2015.03.06 09:26:21.523,1.31856,1.31868,1.39,1.00
2015.03.06 09:26:22.039,1.31855,1.31867,6.64,1.00
2015.03.06 09:26:22.763,1.31855,1.31867,4.46,1.20
2015.03.06 09:26:23.017,1.31858,1.31867,2.00,1.50
2015.03.06 09:26:23.321,1.31862,1.31873,1.31,2.25
2015.03.06 09:26:23.372,1.31862,1.31873,1.31,1.12
2015.03.06 09:26:23.574,1.31862,1.31875,1.31,1.57
2015.03.06 09:26:24.454,1.31859,1.31869,1.19,1.20
2015.03.06 09:26:24.505,1.31858,1.31869,1.25,1.20
2015.03.06 09:26:24.862,1.31857,1.31869,1.31,1.20
2015.03.06 09:26:25.180,1.31857,1.3187,2.44,2.25
2015.03.06 09:26:25.331,1.31859,1.31866,1.00,1.00
2015.03.06 09:26:25.649,1.31859,1.31864,1.00,1.00
2015.03.06 09:26:25.851,1.31857,1.31864,1.00,1.00
2015.03.06 09:26:26.378,1.31857,1.31865,1.12,1.12
2015.03.06 09:26:26.428,1.31857,1.31864,1.12,1.37
2015.03.06 09:26:26.631,1.31851,1.31861,1.65,1.50
2015.03.06 09:26:26.732,1.31849,1.3186,2.25,2.25
2015.03.06 09:26:26.782,1.31849,1.31857,1.12,1.00
2015.03.06 09:26:27.140,1.31849,1.31856,1.00,1.50
2015.03.06 09:26:27.190,1.31847,1.31854,1.20,1.00
2015.03.06 09:26:27.241,1.31847,1.31855,1.20,1.75
2015.03.06 09:26:27.770,1.31844,1.31852,1.75,1.00
2015.03.06 09:26:27.971,1.31842,1.31854,1.84,3.00
2015.03.06 09:26:28.230,1.31843,1.31854,1.87,2.25
2015.03.06 09:26:29.994,1.31842,1.3185,4.31,1.00
2015.03.06 09:26:30.045,1.31846,1.31857,2.51,1.37
2015.03.06 09:26:30.559,1.31846,1.31855,1.19,1.12
2015.03.06 09:26:31.071,1.31846,1.31856,1.31,1.00
2015.03.06 09:26:31.223,1.31847,1.31857,1.69,1.10
2015.03.06 09:26:31.728,1.31849,1.31858,1.12,1.00
2015.03.06 09:26:32.764,1.31848,1.31858,2.06,1.00
2015.03.06 09:26:32.915,1.31848,1.31858,2.06,1.00
2015.03.06 09:26:33.421,1.31847,1.31857,3.26,1.00
2015.03.06 09:26:33.678,1.31847,1.31858,3.19,1.87
2015.03.06 09:26:34.084,1.31846,1.31856,2.14,1.12
2015.03.06 09:26:34.602,1.31847,1.31855,1.31,1.75
2015.03.06 09:26:34.905,1.31847,1.3185,1.00,1.12
2015.03.06 09:26:35.108,1.3184,1.31848,1.00,1.50
2015.03.06 09:26:35.158,1.31844,1.31848,1.00,1.50
2015.03.06 09:26:35.260,1.31839,1.31849,1.50,1.09
2015.03.06 09:26:35.462,1.31837,1.31847,1.50,1.00
2015.03.06 09:26:35.664,1.31837,1.31846,2.62,1.00
2015.03.06 09:26:35.765,1.31837,1.31849,1.50,2.70
2015.03.06 09:26:35.816,1.31839,1.31848,1.00,1.85
2015.03.06 09:26:36.318,1.3184,1.31847,1.00,1.75
2015.03.06 09:26:36.961,1.3184,1.31849,1.00,2.14
2015.03.06 09:26:37.214,1.31843,1.31852,1.00,1.45
2015.03.06 09:26:37.265,1.31846,1.31852,1.00,1.45
2015.03.06 09:26:37.370,1.31846,1.31854,1.00,1.20
2015.03.06 09:26:38.341,1.31848,1.31855,2.25,1.12
2015.03.06 09:26:38.644,1.31851,1.31862,3.19,1.00
2015.03.06 09:26:38.958,1.31852,1.31862,3.00,1.00
2015.03.06 09:26:39.525,1.31853,1.31862,1.50,1.00
2015.03.06 09:26:40.828,1.31855,1.31866,7.69,1.50
2015.03.06 09:26:41.135,1.31859,1.31866,1.12,1.12
2015.03.06 09:26:41.489,1.31859,1.31866,1.75,1.12
2015.03.06 09:26:42.021,1.31858,1.31866,1.75,1.12
2015.03.06 09:26:42.892,1.31857,1.31866,2.00,1.37
2015.03.06 09:26:43.199,1.31857,1.31868,1.00,2.81
2015.03.06 09:26:43.713,1.31856,1.31867,2.44,3.19
2015.03.06 09:26:44.171,1.31856,1.31863,1.69,1.00
2015.03.06 09:26:46.430,1.31857,1.31865,1.00,1.10
2015.03.06 09:26:46.682,1.31858,1.31865,2.25,1.00
2015.03.06 09:26:46.733,1.31861,1.31867,1.00,1.65
2015.03.06 09:26:46.834,1.31859,1.31867,1.00,1.00
2015.03.06 09:26:47.036,1.31859,1.31865,1.00,1.00
2015.03.06 09:26:47.137,1.31858,1.31867,1.65,1.00
2015.03.06 09:26:47.591,1.3186,1.31869,1.65,1.19
2015.03.06 09:26:47.894,1.31859,1.31869,1.12,2.44
2015.03.06 09:26:48.197,1.31856,1.31864,1.01,1.50
2015.03.06 09:26:48.248,1.31855,1.31864,2.06,1.00
2015.03.06 09:26:48.298,1.31854,1.31865,1.39,3.00
2015.03.06 09:26:48.349,1.31853,1.31862,2.44,1.00
2015.03.06 09:26:49.086,1.31853,1.31862,1.01,1.00
2015.03.06 09:26:50.513,1.31853,1.31862,1.10,1.87
2015.03.06 09:26:50.967,1.3185,1.3186,1.84,1.00
2015.03.06 09:26:51.716,1.3185,1.31861,1.09,1.87
2015.03.06 09:26:52.225,1.3185,1.3186,1.46,1.12
2015.03.06 09:26:52.376,1.3185,1.3186,1.39,1.12
2015.03.06 09:26:52.882,1.3185,1.31857,1.57,1.12
2015.03.06 09:26:53.446,1.3185,1.31857,1.20,1.37
2015.03.06 09:26:53.698,1.31842,1.3185,1.50,1.75
2015.03.06 09:26:53.800,1.31839,1.3185,1.95,2.44
2015.03.06 09:26:54.002,1.31837,1.31845,2.25,1.37
2015.03.06 09:26:54.305,1.31832,1.3184,1.37,1.37
2015.03.06 09:26:54.406,1.31834,1.3184,1.37,1.00
2015.03.06 09:26:54.911,1.31834,1.31841,1.37,1.75
2015.03.06 09:26:55.415,1.3183,1.3184,1.37,2.00
2015.03.06 09:26:55.516,1.31831,1.31841,1.37,1.29
2015.03.06 09:26:57.115,1.31835,1.31842,1.37,1.75
2015.03.06 09:26:57.166,1.31835,1.31841,1.37,1.00
2015.03.06 09:26:57.418,1.31834,1.31841,1.57,1.00
2015.03.06 09:26:57.519,1.31833,1.3184,1.12,1.75
2015.03.06 09:26:58.125,1.31832,1.31839,1.37,2.25
2015.03.06 09:26:58.430,1.31832,1.31841,1.37,1.50
2015.03.06 09:26:58.532,1.31833,1.31842,1.00,1.09
2015.03.06 09:26:58.784,1.31834,1.31844,1.12,1.09
2015.03.06 09:26:58.835,1.31834,1.31843,1.50,1.75
2015.03.06 09:26:59.045,1.31835,1.31844,1.50,1.20
2015.03.06 09:26:59.147,1.31839,1.31844,1.00,1.20
2015.03.06 09:26:59.298,1.3184,1.31848,1.50,1.87
2015.03.06 09:26:59.349,1.3184,1.3185,1.87,1.87
2015.03.06 09:26:59.400,1.31841,1.3185,1.19,1.87
2015.03.06 09:26:59.923,1.31842,1.31851,1.01,1.50
2015.03.06 09:27:00.449,1.31843,1.31852,1.00,1.75
2015.03.06 09:27:02.582,1.31849,1.31853,1.87,1.12
2015.03.06 09:27:02.633,1.31849,1.31859,2.81,1.00
2015.03.06 09:27:03.143,1.31849,1.31858,1.69,1.00
2015.03.06 09:27:03.679,1.31848,1.31858,1.65,2.25
2015.03.06 09:27:03.780,1.31846,1.31855,3.00,1.00
2015.03.06 09:27:03.932,1.31846,1.31855,1.20,1.12
2015.03.06 09:27:04.386,1.31845,1.31853,1.20,1.00
2015.03.06 09:27:04.927,1.31844,1.31852,1.75,1.12
2015.03.06 09:27:05.439,1.31842,1.31851,2.62,1.00
2015.03.06 09:27:06.538,1.31842,1.31852,1.87,1.87
2015.03.06 09:27:06.589,1.31841,1.31852,1.65,1.87
2015.03.06 09:27:06.843,1.31839,1.31847,5.25,1.37
2015.03.06 09:27:06.894,1.31839,1.31847,2.32,1.87
2015.03.06 09:27:06.945,1.31838,1.31845,1.20,1.87
2015.03.06 09:27:07.046,1.31834,1.31844,2.25,1.37
2015.03.06 09:27:07.147,1.31834,1.31844,1.00,1.37
2015.03.06 09:27:07.699,1.31833,1.31844,2.02,1.87
2015.03.06 09:27:07.954,1.31835,1.31844,1.00,1.87
2015.03.06 09:27:08.157,1.31832,1.31844,2.62,2.62
2015.03.06 09:27:08.611,1.31832,1.3184,1.95,1.00
2015.03.06 09:27:08.914,1.31835,1.31845,1.50,1.32
2015.03.06 09:27:09.518,1.31836,1.31845,1.37,1.62
2015.03.06 09:27:09.922,1.31837,1.31848,1.12,3.07
2015.03.06 09:27:11.400,1.31837,1.31848,1.87,1.95
2015.03.06 09:27:11.859,1.31839,1.31848,1.62,1.20
2015.03.06 09:27:12.373,1.31846,1.31855,1.37,1.00
2015.03.06 09:27:13.211,1.31848,1.31858,1.37,1.39
2015.03.06 09:27:14.090,1.31849,1.31859,1.12,1.87
2015.03.06 09:27:14.559,1.31849,1.31859,1.50,1.35
2015.03.06 09:27:14.711,1.31854,1.31859,1.00,1.87
2015.03.06 09:27:14.812,1.31853,1.31861,1.00,1.27
2015.03.06 09:27:14.963,1.31855,1.31861,1.12,1.50
2015.03.06 09:27:15.064,1.31855,1.31864,1.12,2.81
2015.03.06 09:27:15.165,1.31854,1.31863,1.12,1.57
2015.03.06 09:27:15.798,1.31854,1.31861,1.00,1.47
2015.03.06 09:27:15.848,1.31851,1.3186,1.00,1.00
2015.03.06 09:27:16.100,1.31853,1.3186,1.37,1.57
2015.03.06 09:27:16.403,1.31851,1.3186,1.00,1.00
2015.03.06 09:27:16.656,1.31852,1.3186,1.37,1.10
2015.03.06 09:27:16.908,1.31853,1.31861,1.00,1.57
2015.03.06 09:27:18.783,1.31855,1.3186,1.47,1.12
2015.03.06 09:27:18.834,1.3186,1.31868,1.00,1.20
2015.03.06 09:27:19.352,1.3186,1.31869,1.00,1.57
2015.03.06 09:27:19.918,1.31861,1.3187,1.00,3.75
2015.03.06 09:27:19.969,1.31861,1.3187,1.37,3.37
2015.03.06 09:27:20.530,1.31869,1.31874,1.62,2.25
2015.03.06 09:27:20.583,1.31868,1.31878,2.70,1.87
2015.03.06 09:27:20.684,1.31867,1.31874,1.45,1.25
2015.03.06 09:27:20.836,1.31866,1.31874,1.00,1.31
2015.03.06 09:27:21.038,1.31863,1.31873,2.44,1.20
2015.03.06 09:27:21.743,1.31863,1.31872,1.25,1.37
2015.03.06 09:27:22.268,1.31862,1.31871,1.25,1.50
2015.03.06 09:27:22.574,1.31859,1.31868,1.47,1.12
2015.03.06 09:27:22.625,1.31858,1.31868,1.27,1.50
2015.03.06 09:27:22.728,1.31859,1.31866,1.00,1.37
2015.03.06 09:27:22.830,1.31857,1.31863,1.00,1.37
2015.03.06 09:27:22.933,1.31853,1.31863,3.37,2.25
2015.03.06 09:27:22.985,1.31853,1.31863,1.87,3.00
2015.03.06 09:27:23.499,1.31853,1.31862,1.19,1.87
2015.03.06 09:27:24.017,1.31855,1.31862,1.00,1.37
2015.03.06 09:27:24.530,1.31854,1.31862,1.25,1.37
2015.03.06 09:27:25.038,1.31851,1.31862,1.69,1.00
2015.03.06 09:27:25.190,1.31853,1.31863,1.69,1.37
2015.03.06 09:27:25.291,1.31855,1.31865,1.25,4.12
2015.03.06 09:27:26.166,1.31855,1.31865,1.19,2.62
2015.03.06 09:27:26.368,1.31856,1.31866,1.19,2.02
2015.03.06 09:27:26.671,1.31861,1.31866,1.37,1.20
2015.03.06 09:27:27.144,1.31862,1.3187,1.12,1.87
2015.03.06 09:27:27.766,1.31862,1.3187,1.37,1.12
2015.03.06 09:27:28.019,1.31866,1.31874,1.12,1.20
2015.03.06 09:27:28.271,1.31866,1.31876,1.69,2.70
2015.03.06 09:27:29.565,1.31866,1.31873,1.00,1.50
2015.03.06 09:27:30.309,1.31867,1.31873,1.00,1.50
2015.03.06 09:27:30.817,1.31868,1.31874,1.00,1.00
2015.03.06 09:27:31.309,1.31865,1.31872,1.56,1.00
2015.03.06 09:27:31.611,1.31862,1.31869,1.75,2.62
2015.03.06 09:27:31.662,1.31859,1.31869,1.50,2.62
2015.03.06 09:27:33.208,1.31859,1.31869,1.69,1.50
2015.03.06 09:27:35.203,1.31851,1.31858,1.75,1.00
2015.03.06 09:27:35.307,1.31848,1.31858,1.25,1.00
2015.03.06 09:27:35.777,1.31848,1.31858,2.44,2.02
2015.03.06 09:27:35.928,1.31851,1.3186,1.00,2.40
2015.03.06 09:27:37.577,1.3185,1.31859,1.25,1.00
2015.03.06 09:27:38.077,1.3185,1.31859,1.00,1.62
2015.03.06 09:27:38.128,1.31848,1.31856,1.01,1.37
2015.03.06 09:27:38.280,1.31847,1.31856,1.50,1.95
2015.03.06 09:27:38.584,1.31845,1.31854,1.25,1.87
2015.03.06 09:27:38.685,1.31843,1.3185,1.10,1.50
2015.03.06 09:27:38.938,1.31838,1.31848,3.19,1.00
2015.03.06 09:27:39.039,1.31837,1.31845,1.37,1.00
2015.03.06 09:27:39.089,1.31837,1.31845,1.00,1.00
2015.03.06 09:27:39.241,1.31835,1.31843,1.69,1.00
2015.03.06 09:27:39.292,1.31835,1.31843,1.31,1.00
