2015.03.31 20:14:36.055,1.28986,1.28993,1.00,1.75
2015.03.31 20:14:36.662,1.28985,1.28993,1.50,1.75
2015.03.31 20:14:37.170,1.28986,1.28994,1.00,1.12
2015.03.31 20:14:38.764,1.28987,1.28994,1.00,1.12
2015.03.31 20:14:42.017,1.28986,1.28994,1.12,1.12
2015.03.31 20:14:42.677,1.28986,1.28994,2.62,1.12
2015.03.31 20:14:43.660,1.28989,1.28994,1.00,1.12
2015.03.31 20:14:44.737,1.2899,1.28994,1.00,1.12
2015.03.31 20:14:45.271,1.28989,1.28995,1.00,1.12
2015.03.31 20:14:46.208,1.2899,1.28995,1.00,1.12
2015.03.31 20:14:47.385,1.28988,1.28995,1.00,1.12
2015.03.31 20:14:48.049,1.28989,1.28995,1.00,1.12
2015.03.31 20:14:48.573,1.28988,1.28995,1.00,1.12
2015.03.31 20:14:49.277,1.28989,1.28995,1.00,1.12
2015.03.31 20:14:50.468,1.2899,1.28995,1.00,1.12
2015.03.31 20:14:50.671,1.2899,1.28996,1.00,1.20
2015.03.31 20:14:53.422,1.28989,1.28996,1.00,1.20
2015.03.31 20:14:54.317,1.2899,1.28997,1.37,1.50
2015.03.31 20:14:54.519,1.2899,1.28998,1.87,1.12
2015.03.31 20:14:55.034,1.28992,1.28997,1.00,1.27
2015.03.31 20:14:57.384,1.28992,1.28998,1.00,1.12
2015.03.31 20:14:57.922,1.28992,1.28997,1.00,1.00
2015.03.31 20:14:59.842,1.28991,1.28999,1.00,1.65
2015.03.31 20:15:01.613,1.28989,1.28997,1.20,1.00
2015.03.31 20:15:02.129,1.28989,1.28998,1.65,1.12
2015.03.31 20:15:02.385,1.28991,1.28999,1.00,2.02
2015.03.31 20:15:04.596,1.28992,1.29,1.00,1.12
2015.03.31 20:15:04.798,1.28995,1.29003,1.50,2.25
2015.03.31 20:15:05.303,1.28995,1.29003,2.25,1.65
2015.03.31 20:15:05.455,1.28995,1.29003,1.50,2.32
2015.03.31 20:15:05.874,1.28997,1.29003,1.00,1.50
2015.03.31 20:15:06.604,1.28996,1.29003,1.00,1.50
2015.03.31 20:15:07.149,1.28997,1.29003,1.00,1.12
2015.03.31 20:15:17.831,1.28996,1.29003,1.00,1.12
2015.03.31 20:15:18.346,1.28997,1.29003,1.00,1.12
2015.03.31 20:15:19.529,1.28997,1.29002,1.00,1.12
2015.03.31 20:15:24.164,1.28997,1.29004,1.00,1.87
2015.03.31 20:15:25.595,1.28996,1.29004,1.50,1.87
2015.03.31 20:15:26.151,1.28996,1.29002,1.00,1.75
2015.03.31 20:15:27.916,1.28996,1.29005,1.00,2.62
2015.03.31 20:15:31.649,1.28996,1.29003,1.00,1.87
2015.03.31 20:15:33.756,1.28996,1.29003,1.37,1.75
2015.03.31 20:15:33.858,1.28997,1.29005,1.37,1.07
2015.03.31 20:15:33.959,1.28999,1.29008,4.87,1.75
2015.03.31 20:15:34.010,1.29002,1.29008,1.00,1.75
2015.03.31 20:15:34.162,1.29002,1.2901,1.00,1.45
2015.03.31 20:15:35.582,1.29002,1.2901,1.00,2.25
2015.03.31 20:15:36.801,1.29002,1.29007,1.00,1.07
2015.03.31 20:15:36.852,1.29,1.29007,1.00,1.07
2015.03.31 20:15:50.177,1.28997,1.29007,1.00,1.87
2015.03.31 20:15:50.753,1.28997,1.29007,1.00,1.87
2015.03.31 20:15:54.270,1.28998,1.29007,1.00,1.87
2015.03.31 20:15:54.472,1.29,1.29007,1.00,1.45
2015.03.31 20:16:00.417,1.29001,1.29008,1.00,1.75
2015.03.31 20:16:00.932,1.29002,1.29008,1.50,1.82
2015.03.31 20:16:01.448,1.29002,1.29007,1.00,1.75
2015.03.31 20:16:02.154,1.29,1.29007,2.25,1.87
2015.03.31 20:16:04.327,1.29002,1.29007,1.00,1.75
2015.03.31 20:16:04.548,1.29002,1.29008,1.50,1.45
2015.03.31 20:16:06.988,1.29,1.29008,2.25,1.45
2015.03.31 20:16:08.678,1.29,1.29007,1.00,1.95
2015.03.31 20:16:09.032,1.29001,1.29008,1.00,1.75
2015.03.31 20:16:09.394,1.29001,1.29009,1.00,1.87
2015.03.31 20:16:09.916,1.29,1.29009,1.00,1.87
2015.03.31 20:16:12.156,1.29003,1.2901,1.50,2.25
2015.03.31 20:16:14.009,1.29003,1.29009,2.25,1.50
2015.03.31 20:16:23.479,1.29002,1.29009,1.00,1.50
2015.03.31 20:16:23.733,1.29,1.29008,1.87,1.07
2015.03.31 20:16:32.469,1.29,1.29008,1.00,1.57
2015.03.31 20:16:38.412,1.29,1.29008,1.00,1.57
2015.03.31 20:16:40.012,1.29,1.29008,1.37,1.57
2015.03.31 20:16:40.063,1.29002,1.29009,1.37,2.62
2015.03.31 20:16:40.114,1.29005,1.29009,1.00,1.12
2015.03.31 20:16:40.278,1.29009,1.29012,1.00,1.00
2015.03.31 20:16:40.531,1.2901,1.29016,1.00,1.50
2015.03.31 20:16:41.038,1.2901,1.29017,1.00,1.75
2015.03.31 20:16:41.557,1.29011,1.29017,1.00,1.75
2015.03.31 20:16:51.274,1.29011,1.29018,2.25,1.12
2015.03.31 20:16:51.527,1.29012,1.2902,3.00,1.75
2015.03.31 20:16:51.780,1.29015,1.2902,1.00,1.75
2015.03.31 20:16:53.903,1.29015,1.29019,1.00,1.12
2015.03.31 20:17:00.328,1.29013,1.29019,1.00,1.12
2015.03.31 20:17:00.843,1.29013,1.29018,1.00,1.75
2015.03.31 20:17:01.399,1.29013,1.29019,1.00,1.87
2015.03.31 20:17:01.602,1.29013,1.29017,1.00,1.12
2015.03.31 20:17:01.653,1.29011,1.29017,1.00,1.12
2015.03.31 20:17:01.754,1.29011,1.29015,1.00,1.12
2015.03.31 20:17:03.182,1.29009,1.29015,1.00,1.75
2015.03.31 20:17:09.206,1.29009,1.29013,1.00,1.12
2015.03.31 20:17:09.549,1.29007,1.29012,1.00,1.12
2015.03.31 20:17:09.752,1.29007,1.2901,1.00,1.12
2015.03.31 20:17:09.914,1.29004,1.2901,1.50,1.12
2015.03.31 20:17:09.965,1.29004,1.2901,1.87,1.12
2015.03.31 20:17:10.220,1.29008,1.29014,1.00,1.20
2015.03.31 20:17:10.575,1.2901,1.29016,1.00,1.75
2015.03.31 20:17:10.845,1.2901,1.29019,1.00,3.37
2015.03.31 20:17:14.622,1.29009,1.29017,1.00,1.57
2015.03.31 20:17:14.723,1.29008,1.29016,1.50,1.07
2015.03.31 20:17:14.877,1.29005,1.29015,1.10,1.47
2015.03.31 20:17:15.029,1.29005,1.29013,1.00,2.62
2015.03.31 20:17:15.080,1.29003,1.29013,1.50,2.62
2015.03.31 20:17:23.096,1.29004,1.29013,1.00,3.00
2015.03.31 20:17:26.205,1.29003,1.29013,1.50,3.00
2015.03.31 20:17:35.552,1.29003,1.29006,1.50,1.00
2015.03.31 20:17:36.121,1.29003,1.29005,1.00,1.00
2015.03.31 20:17:39.372,1.29005,1.2901,1.00,1.75
2015.03.31 20:17:39.880,1.29005,1.29011,1.00,1.75
2015.03.31 20:17:40.138,1.29003,1.29011,1.00,1.78
2015.03.31 20:17:40.290,1.29001,1.29011,1.87,1.78
2015.03.31 20:17:43.776,1.29003,1.29011,1.00,1.75
2015.03.31 20:17:43.902,1.29001,1.29011,1.50,1.75
2015.03.31 20:17:49.370,1.29001,1.29005,1.87,1.00
2015.03.31 20:17:50.534,1.29002,1.29005,1.12,1.00
2015.03.31 20:17:52.691,1.29001,1.29004,1.00,1.00
2015.03.31 20:18:06.648,1.29001,1.29009,1.00,1.75
2015.03.31 20:18:16.244,1.29001,1.29003,1.00,1.00
2015.03.31 20:18:19.948,1.29001,1.29005,1.00,1.00
2015.03.31 20:18:20.201,1.29001,1.29006,1.37,1.00
2015.03.31 20:18:20.454,1.29004,1.2901,1.00,1.00
2015.03.31 20:18:20.555,1.29004,1.29008,1.00,1.00
2015.03.31 20:18:21.079,1.29005,1.29008,1.20,1.00
2015.03.31 20:18:22.741,1.29003,1.29012,3.37,1.50
2015.03.31 20:18:22.842,1.29008,1.29014,1.00,2.62
2015.03.31 20:18:22.994,1.29009,1.29017,1.00,5.25
2015.03.31 20:18:23.045,1.29009,1.29017,3.75,2.25
2015.03.31 20:18:23.357,1.29008,1.29015,1.20,1.00
2015.03.31 20:18:24.852,1.29008,1.29014,1.20,1.00
2015.03.31 20:18:25.164,1.29007,1.29011,1.12,3.37
2015.03.31 20:18:25.216,1.29004,1.29008,1.12,1.37
2015.03.31 20:18:25.318,1.29003,1.29006,1.27,1.00
2015.03.31 20:18:25.469,1.29002,1.29009,2.23,1.12
2015.03.31 20:18:25.571,1.29001,1.29006,2.62,1.00
2015.03.31 20:18:25.682,1.29001,1.29006,1.12,1.00
2015.03.31 20:18:26.208,1.28998,1.29006,1.87,1.00
2015.03.31 20:18:26.360,1.28998,1.29002,1.12,1.00
2015.03.31 20:18:26.461,1.28998,1.29005,1.87,1.00
2015.03.31 20:18:26.765,1.28998,1.29001,1.87,1.00
2015.03.31 20:18:26.867,1.28998,1.29003,1.87,1.00
2015.03.31 20:18:26.968,1.28998,1.29006,2.62,1.00
2015.03.31 20:18:27.225,1.29002,1.29007,1.00,1.00
2015.03.31 20:18:27.737,1.29002,1.29008,1.00,1.50
2015.03.31 20:18:28.040,1.29002,1.29005,1.00,1.00
2015.03.31 20:18:28.792,1.29002,1.29008,1.00,1.00
2015.03.31 20:18:34.547,1.29002,1.29008,1.00,1.37
2015.03.31 20:18:35.270,1.29003,1.29008,1.00,1.00
2015.03.31 20:18:35.321,1.29005,1.2901,1.00,1.00
2015.03.31 20:18:35.574,1.29011,1.29019,3.00,5.25
2015.03.31 20:18:35.625,1.29013,1.29019,1.00,3.00
2015.03.31 20:18:35.930,1.2902,1.29026,1.50,1.77
2015.03.31 20:18:36.132,1.2902,1.29029,1.50,1.75
2015.03.31 20:18:36.667,1.29021,1.29029,1.00,1.75
2015.03.31 20:18:40.760,1.29022,1.29029,1.00,1.75
2015.03.31 20:18:41.429,1.29021,1.29029,1.50,1.75
2015.03.31 20:18:41.975,1.2902,1.29029,4.12,1.75
2015.03.31 20:18:43.280,1.2902,1.29029,4.12,1.75
2015.03.31 20:18:43.783,1.2902,1.29029,4.12,1.75
2015.03.31 20:18:45.533,1.29021,1.29029,1.00,1.75
2015.03.31 20:18:45.584,1.29023,1.29029,1.00,1.75
2015.03.31 20:18:45.786,1.29026,1.29032,1.00,1.20
2015.03.31 20:18:46.038,1.29026,1.29032,1.75,1.12
2015.03.31 20:18:46.546,1.29026,1.29032,3.00,1.12
2015.03.31 20:18:47.064,1.29026,1.29032,1.87,1.12
2015.03.31 20:18:47.601,1.29027,1.29032,1.50,1.12
2015.03.31 20:18:47.702,1.29025,1.29032,1.87,1.12
2015.03.31 20:18:48.210,1.29026,1.29032,1.00,1.12
2015.03.31 20:18:50.756,1.29026,1.29032,1.37,1.12
2015.03.31 20:18:50.959,1.2903,1.29034,1.12,1.12
2015.03.31 20:18:51.060,1.2903,1.29034,1.00,1.20
2015.03.31 20:18:51.417,1.29026,1.29034,1.50,1.20
2015.03.31 20:18:52.767,1.29026,1.29034,1.87,1.20
2015.03.31 20:18:53.315,1.29028,1.29034,1.00,1.20
2015.03.31 20:18:54.856,1.29028,1.29034,1.37,1.20
2015.03.31 20:18:55.109,1.29026,1.29034,1.37,1.20
2015.03.31 20:18:55.160,1.29026,1.29033,1.00,1.75
2015.03.31 20:18:55.211,1.29024,1.29033,1.87,1.75
2015.03.31 20:18:56.647,1.29024,1.29033,1.87,1.75
2015.03.31 20:18:58.460,1.29024,1.29033,1.00,3.00
2015.03.31 20:18:58.511,1.29021,1.29031,2.62,1.20
2015.03.31 20:18:58.561,1.29021,1.29031,2.25,2.25
2015.03.31 20:18:58.865,1.29017,1.29027,1.12,2.25
2015.03.31 20:18:59.389,1.29016,1.29026,1.50,2.40
2015.03.31 20:19:00.202,1.29016,1.29026,1.87,1.65
2015.03.31 20:19:03.211,1.29016,1.29026,1.87,2.42
2015.03.31 20:19:06.188,1.29016,1.29028,4.12,4.50
2015.03.31 20:19:07.879,1.29016,1.29028,2.62,3.75
2015.03.31 20:19:08.229,1.29019,1.29028,1.12,2.25
2015.03.31 20:19:08.537,1.29019,1.29028,1.37,1.57
2015.03.31 20:19:09.059,1.29019,1.29028,1.37,1.20
2015.03.31 20:19:09.437,1.29023,1.29029,2.25,1.12
2015.03.31 20:19:09.763,1.29026,1.29029,1.50,1.12
2015.03.31 20:19:10.369,1.29023,1.29029,1.00,1.12
2015.03.31 20:19:10.908,1.29022,1.29029,1.50,1.12
2015.03.31 20:19:12.952,1.29026,1.29029,1.00,1.12
2015.03.31 20:19:15.252,1.29028,1.2903,1.00,1.05
2015.03.31 20:19:15.505,1.29028,1.29031,1.87,1.50
2015.03.31 20:19:15.607,1.2903,1.29032,1.00,1.00
2015.03.31 20:19:15.759,1.29027,1.29031,1.12,1.00
2015.03.31 20:19:16.265,1.29027,1.29031,1.37,1.00
2015.03.31 20:19:17.003,1.29027,1.29031,1.37,1.00
2015.03.31 20:19:17.530,1.29027,1.29034,1.37,1.75
2015.03.31 20:19:18.318,1.29027,1.29034,1.00,1.75
2015.03.31 20:19:18.370,1.29027,1.2903,1.00,1.00
2015.03.31 20:19:22.710,1.29027,1.29032,2.25,1.12
2015.03.31 20:19:22.963,1.29029,1.29034,2.62,1.12
2015.03.31 20:19:23.489,1.29029,1.29034,2.62,1.12
2015.03.31 20:19:23.998,1.2903,1.29034,1.00,1.12
2015.03.31 20:19:24.697,1.29029,1.29034,3.00,1.12
2015.03.31 20:19:25.459,1.29029,1.29035,3.75,1.75
2015.03.31 20:19:27.873,1.29029,1.29035,2.62,1.75
2015.03.31 20:19:27.974,1.29029,1.2903,1.00,1.50
2015.03.31 20:19:28.278,1.29022,1.29028,1.00,1.50
2015.03.31 20:19:28.683,1.2902,1.29028,1.37,1.50
2015.03.31 20:19:29.204,1.2902,1.29028,1.12,1.50
2015.03.31 20:19:29.559,1.29022,1.29031,1.12,1.12
2015.03.31 20:19:30.255,1.29022,1.2903,1.37,2.72
2015.03.31 20:19:30.760,1.29022,1.29033,1.87,1.75
2015.03.31 20:19:32.288,1.29023,1.29033,2.25,1.75
2015.03.31 20:19:33.991,1.29024,1.29034,1.37,1.87
2015.03.31 20:19:34.595,1.29024,1.29034,1.12,1.87
2015.03.31 20:19:36.568,1.29024,1.29029,1.12,1.00
2015.03.31 20:19:37.142,1.29023,1.29029,1.00,1.10
2015.03.31 20:19:40.818,1.29024,1.2903,1.12,2.70
2015.03.31 20:19:45.100,1.29022,1.2903,1.37,1.95
2015.03.31 20:19:46.734,1.29022,1.2903,1.00,2.70
2015.03.31 20:19:47.249,1.29022,1.29028,1.00,1.50
2015.03.31 20:19:47.603,1.29022,1.29026,1.00,1.00
2015.03.31 20:19:47.906,1.29022,1.29029,1.12,1.10
2015.03.31 20:19:48.799,1.2902,1.29028,1.37,1.00
2015.03.31 20:19:49.601,1.2902,1.29026,1.37,1.00
2015.03.31 20:19:49.808,1.2902,1.29026,1.12,1.00
2015.03.31 20:19:50.363,1.2902,1.29026,1.37,1.50
2015.03.31 20:19:54.967,1.2902,1.29026,1.37,1.00
2015.03.31 20:19:55.068,1.2902,1.29026,1.12,1.00
2015.03.31 20:19:55.671,1.29018,1.29026,1.37,1.00
2015.03.31 20:19:57.843,1.29018,1.29026,1.37,1.00
2015.03.31 20:19:58.433,1.29018,1.29026,1.37,1.00
2015.03.31 20:19:58.736,1.2902,1.29028,1.37,1.00
2015.03.31 20:19:59.272,1.2902,1.29028,1.37,1.00
2015.03.31 20:19:59.626,1.2902,1.29026,1.37,1.00
2015.03.31 20:20:01.152,1.2902,1.29026,1.37,1.00
2015.03.31 20:20:01.355,1.29018,1.29026,1.12,1.50
2015.03.31 20:20:01.456,1.29018,1.29026,1.37,1.50
2015.03.31 20:20:02.552,1.29019,1.29025,1.37,1.00
2015.03.31 20:20:03.085,1.29019,1.29024,1.37,1.00
2015.03.31 20:20:04.340,1.29019,1.29028,1.37,3.00
2015.03.31 20:20:05.252,1.29019,1.29028,1.12,2.25
2015.03.31 20:20:06.484,1.29019,1.29028,3.00,1.50
2015.03.31 20:20:06.535,1.2902,1.2903,1.12,1.52
2015.03.31 20:20:07.212,1.29019,1.29027,2.25,1.00
2015.03.31 20:20:07.727,1.29019,1.29026,1.37,2.25
2015.03.31 20:20:08.259,1.29019,1.29026,1.00,2.25
2015.03.31 20:20:08.562,1.29019,1.29026,1.37,1.50
2015.03.31 20:20:08.953,1.29019,1.29028,1.37,1.50
2015.03.31 20:20:09.004,1.29019,1.29028,1.37,1.50
2015.03.31 20:20:09.520,1.2902,1.2903,1.37,2.25
2015.03.31 20:20:14.297,1.29019,1.29027,1.37,1.00
2015.03.31 20:20:14.833,1.29021,1.29026,1.00,1.00
2015.03.31 20:20:18.627,1.29021,1.29028,1.00,1.03
2015.03.31 20:20:19.131,1.2902,1.29028,1.00,1.50
2015.03.31 20:20:19.843,1.2902,1.29026,1.00,1.50
2015.03.31 20:20:20.120,1.29018,1.29026,1.00,1.50
2015.03.31 20:20:20.626,1.29017,1.29026,1.00,2.62
2015.03.31 20:20:22.052,1.29016,1.29026,1.00,2.62
2015.03.31 20:20:30.233,1.29016,1.29024,1.87,1.57
2015.03.31 20:20:30.536,1.29022,1.29024,1.00,1.00
2015.03.31 20:20:30.893,1.29023,1.29026,1.00,1.20
2015.03.31 20:20:31.403,1.29022,1.29027,1.00,1.45
2015.03.31 20:20:31.931,1.29021,1.29027,1.00,1.45
2015.03.31 20:20:38.180,1.29022,1.29028,1.00,1.75
2015.03.31 20:20:40.824,1.29021,1.29028,1.00,1.75
2015.03.31 20:20:41.820,1.29022,1.29028,1.00,1.75
2015.03.31 20:20:42.461,1.2902,1.29028,1.12,1.75
2015.03.31 20:20:43.491,1.2902,1.29028,1.37,1.75
2015.03.31 20:20:53.980,1.29021,1.29025,1.00,1.00
2015.03.31 20:20:54.501,1.2902,1.29025,1.00,1.50
2015.03.31 20:20:55.567,1.29022,1.29025,1.00,1.50
2015.03.31 20:20:58.234,1.29022,1.29028,1.00,1.50
2015.03.31 20:21:00.029,1.29022,1.29029,1.37,1.75
2015.03.31 20:21:00.553,1.29022,1.29029,1.12,1.75
2015.03.31 20:21:19.015,1.2902,1.29027,1.00,1.20
2015.03.31 20:21:19.066,1.2902,1.29027,1.00,1.57
2015.03.31 20:21:19.370,1.2902,1.29024,1.00,2.62
2015.03.31 20:21:24.990,1.29018,1.29024,1.12,2.62
2015.03.31 20:21:25.041,1.29016,1.29021,1.12,1.00
2015.03.31 20:21:25.559,1.29013,1.29021,1.37,1.00
2015.03.31 20:21:39.416,1.29012,1.29021,1.37,1.00
2015.03.31 20:21:40.355,1.29012,1.29021,1.37,1.00
2015.03.31 20:21:40.921,1.29012,1.29021,1.37,1.00
2015.03.31 20:21:45.670,1.29012,1.29021,1.37,1.00
2015.03.31 20:21:47.300,1.29013,1.29022,1.37,1.10
2015.03.31 20:21:47.402,1.29013,1.2902,1.37,1.00
2015.03.31 20:21:49.031,1.29013,1.2902,1.37,1.00
2015.03.31 20:21:49.332,1.29013,1.2902,1.00,1.00
2015.03.31 20:21:49.383,1.2901,1.29017,1.95,3.75
2015.03.31 20:21:51.688,1.2901,1.29013,1.00,1.37
2015.03.31 20:21:53.523,1.29009,1.29011,1.00,1.12
2015.03.31 20:21:53.728,1.29008,1.2901,1.00,1.00
2015.03.31 20:21:55.809,1.29008,1.29011,1.00,1.12
2015.03.31 20:22:00.671,1.29009,1.29012,1.00,1.37
2015.03.31 20:22:01.187,1.29009,1.29012,1.87,1.12
2015.03.31 20:22:01.239,1.29011,1.29014,1.00,2.25
2015.03.31 20:22:01.340,1.29006,1.29014,1.50,2.25
2015.03.31 20:22:01.391,1.29006,1.29012,1.50,1.10
2015.03.31 20:22:01.724,1.29009,1.29012,1.00,1.57
2015.03.31 20:22:11.558,1.29007,1.29012,1.00,1.57
2015.03.31 20:22:25.217,1.29005,1.29012,2.62,1.57
2015.03.31 20:22:25.728,1.29005,1.29012,1.50,1.10
2015.03.31 20:22:40.188,1.29005,1.29012,1.50,1.57
2015.03.31 20:22:40.238,1.29006,1.29014,1.50,2.62
2015.03.31 20:22:40.440,1.29008,1.29016,1.37,2.25
2015.03.31 20:22:40.975,1.29008,1.29017,1.37,1.00
2015.03.31 20:22:49.257,1.29008,1.29017,1.37,1.00
2015.03.31 20:22:49.664,1.29011,1.2902,1.37,3.37
2015.03.31 20:22:52.627,1.29007,1.29019,4.42,1.20
2015.03.31 20:22:53.212,1.29011,1.29019,1.37,1.20
2015.03.31 20:22:54.073,1.29011,1.29019,1.37,1.10
2015.03.31 20:22:54.741,1.29011,1.29019,1.37,1.10
2015.03.31 20:22:59.286,1.2901,1.29021,1.75,1.12
2015.03.31 20:23:01.066,1.2901,1.29021,2.25,1.12
2015.03.31 20:23:04.175,1.29012,1.29022,1.37,1.20
2015.03.31 20:23:10.092,1.29012,1.29022,1.12,1.20
2015.03.31 20:23:10.599,1.29012,1.29022,1.37,1.20
2015.03.31 20:23:14.775,1.29012,1.29022,1.12,1.20
2015.03.31 20:23:15.317,1.29009,1.2902,1.57,2.25
2015.03.31 20:23:15.421,1.29008,1.2902,3.45,3.00
2015.03.31 20:23:18.777,1.29008,1.29018,1.27,1.65
2015.03.31 20:23:22.378,1.29008,1.29018,1.57,1.65
2015.03.31 20:23:27.174,1.29007,1.29018,1.87,1.65
2015.03.31 20:23:27.505,1.29007,1.29018,1.87,1.65
2015.03.31 20:23:35.391,1.29008,1.29018,1.27,1.65
2015.03.31 20:23:35.898,1.29008,1.29018,1.57,1.65
2015.03.31 20:23:36.444,1.29009,1.29018,1.37,1.65
2015.03.31 20:23:38.322,1.29008,1.29018,1.57,1.65
2015.03.31 20:23:45.015,1.29007,1.29018,1.87,2.40
2015.03.31 20:23:45.117,1.29008,1.29017,1.47,1.10
2015.03.31 20:23:45.622,1.29008,1.2902,2.32,1.87
2015.03.31 20:23:46.728,1.29008,1.2902,1.95,1.87
2015.03.31 20:23:47.245,1.29008,1.2902,1.95,1.87
2015.03.31 20:23:49.831,1.29008,1.2902,2.32,1.87
2015.03.31 20:23:50.717,1.29008,1.2902,1.95,1.87
2015.03.31 20:23:50.842,1.29008,1.2902,1.95,1.87
2015.03.31 20:23:53.726,1.29008,1.2902,2.32,1.87
2015.03.31 20:23:54.358,1.29008,1.2902,1.95,1.87
2015.03.31 20:23:55.130,1.29008,1.2902,2.32,1.87
2015.03.31 20:23:55.632,1.29008,1.2902,1.95,1.87
2015.03.31 20:23:56.065,1.29009,1.2902,1.37,1.87
2015.03.31 20:24:00.489,1.29009,1.2902,1.12,1.87
2015.03.31 20:24:01.023,1.29007,1.29018,1.57,1.57
2015.03.31 20:24:02.286,1.29008,1.2902,1.95,3.37
2015.03.31 20:24:02.489,1.29012,1.2902,1.37,1.12
2015.03.31 20:24:02.691,1.29014,1.29021,1.87,1.95
2015.03.31 20:24:03.233,1.29013,1.29021,1.37,1.10
2015.03.31 20:24:04.012,1.29014,1.29021,1.37,1.10
2015.03.31 20:24:05.111,1.29015,1.29022,1.37,1.20
2015.03.31 20:24:08.116,1.29016,1.29023,1.50,1.12
2015.03.31 20:24:08.686,1.29015,1.29023,1.00,1.12
2015.03.31 20:24:09.224,1.29014,1.29023,1.50,1.12
2015.03.31 20:24:14.496,1.29014,1.29022,1.00,1.12
2015.03.31 20:24:15.018,1.29013,1.29021,1.50,1.50
2015.03.31 20:24:15.321,1.29013,1.29016,1.00,1.57
2015.03.31 20:24:15.625,1.29011,1.29014,1.00,1.87
2015.03.31 20:24:17.024,1.29013,1.29017,1.00,1.75
2015.03.31 20:24:21.439,1.29013,1.29018,1.00,1.75
2015.03.31 20:24:21.763,1.29013,1.2902,1.12,1.75
2015.03.31 20:24:22.396,1.29013,1.29022,1.12,1.75
2015.03.31 20:24:22.615,1.29012,1.29016,1.87,1.50
2015.03.31 20:24:22.767,1.29014,1.29019,1.87,1.50
2015.03.31 20:24:23.423,1.29014,1.29022,2.62,1.75
2015.03.31 20:24:23.856,1.29016,1.29024,1.87,1.75
2015.03.31 20:24:24.654,1.29016,1.29024,1.87,1.12
2015.03.31 20:24:27.561,1.29016,1.29024,1.50,1.12
2015.03.31 20:24:28.003,1.29015,1.29022,1.87,1.12
2015.03.31 20:24:37.385,1.29015,1.29022,1.50,1.50
2015.03.31 20:24:37.689,1.29015,1.29018,1.50,1.75
2015.03.31 20:24:37.941,1.2901,1.29018,1.50,1.75
2015.03.31 20:24:38.640,1.29007,1.29018,2.77,1.75
2015.03.31 20:24:40.025,1.29007,1.29018,2.77,1.75
2015.03.31 20:24:40.296,1.29007,1.29018,2.77,1.75
2015.03.31 20:24:45.821,1.29007,1.29018,1.57,3.00
2015.03.31 20:24:45.871,1.2901,1.29018,1.37,3.00
2015.03.31 20:24:46.175,1.29017,1.2902,1.00,1.00
2015.03.31 20:24:46.684,1.29015,1.2902,1.37,1.00
2015.03.31 20:24:47.227,1.29015,1.2902,1.75,1.00
2015.03.31 20:24:50.744,1.29016,1.2902,1.00,1.00
2015.03.31 20:24:50.896,1.29013,1.2902,1.87,1.00
2015.03.31 20:24:51.048,1.29009,1.29018,1.50,1.00
2015.03.31 20:24:52.365,1.29008,1.2902,2.77,1.50
2015.03.31 20:24:55.246,1.29015,1.29021,1.00,1.75
2015.03.31 20:24:55.347,1.29011,1.29021,1.37,1.75
2015.03.31 20:24:55.499,1.29015,1.29021,1.00,1.75
2015.03.31 20:24:55.667,1.29011,1.2902,1.37,1.50
2015.03.31 20:24:56.177,1.29011,1.29021,1.37,1.75
2015.03.31 20:25:00.886,1.2901,1.2902,1.37,1.50
2015.03.31 20:25:01.329,1.2901,1.2902,1.37,1.50
2015.03.31 20:25:01.847,1.29009,1.29019,1.87,1.65
2015.03.31 20:25:01.898,1.29011,1.29019,1.75,1.50
2015.03.31 20:25:02.483,1.2901,1.29019,1.07,1.50
2015.03.31 20:25:05.320,1.29012,1.29019,1.00,2.25
2015.03.31 20:25:05.421,1.29013,1.29019,1.87,1.00
2015.03.31 20:25:05.472,1.29013,1.29021,1.87,1.10
2015.03.31 20:25:05.724,1.29011,1.29021,1.57,1.10
2015.03.31 20:25:06.404,1.29011,1.29019,1.10,1.00
2015.03.31 20:25:22.595,1.29009,1.29019,2.25,1.50
2015.03.31 20:25:24.245,1.29012,1.29019,1.07,1.50
2015.03.31 20:25:33.355,1.29011,1.29018,1.12,1.00
2015.03.31 20:25:48.285,1.2901,1.29015,1.12,1.00
2015.03.31 20:25:48.589,1.29009,1.2901,1.00,1.00
2015.03.31 20:25:52.837,1.29009,1.29012,1.00,1.02
2015.03.31 20:25:53.401,1.29009,1.29012,1.00,1.00
2015.03.31 20:26:00.709,1.29009,1.29011,1.00,1.37
2015.03.31 20:26:05.133,1.29007,1.2901,1.87,1.37
2015.03.31 20:26:08.052,1.29007,1.29008,1.12,1.00
2015.03.31 20:26:09.764,1.29007,1.2901,1.12,1.87
2015.03.31 20:26:10.864,1.29006,1.29009,1.00,1.87
2015.03.31 20:26:11.167,1.29007,1.29009,1.12,1.87
2015.03.31 20:26:13.425,1.29008,1.2901,1.00,1.87
2015.03.31 20:26:15.056,1.29007,1.2901,1.12,1.87
2015.03.31 20:26:17.879,1.29002,1.29008,1.00,1.52
2015.03.31 20:26:18.081,1.28997,1.29001,2.02,1.00
2015.03.31 20:26:18.132,1.28996,1.28999,1.27,1.00
2015.03.31 20:26:18.284,1.28989,1.28997,1.12,1.00
2015.03.31 20:26:20.889,1.28994,1.29,1.27,1.87
2015.03.31 20:26:25.416,1.28993,1.29,1.27,1.97
2015.03.31 20:26:25.947,1.28993,1.29,1.27,1.97
