2015.03.20 08:30:56.696,1.29025,1.29032,1.50,1.12
2015.03.20 08:30:56.747,1.29025,1.29034,1.50,1.75
2015.03.20 08:30:56.798,1.29028,1.29035,1.00,1.85
2015.03.20 08:30:57.052,1.2903,1.29038,1.00,1.12
2015.03.20 08:30:57.154,1.2903,1.29041,1.00,1.12
2015.03.20 08:30:57.633,1.29035,1.29041,1.00,1.87
2015.03.20 08:30:57.835,1.29038,1.29046,2.06,2.25
2015.03.20 08:30:57.937,1.29044,1.29049,1.00,1.80
2015.03.20 08:30:58.600,1.29048,1.29051,1.00,1.50
2015.03.20 08:30:58.651,1.29044,1.29051,1.00,1.50
2015.03.20 08:30:58.753,1.29048,1.29051,1.00,1.35
2015.03.20 08:30:58.804,1.29049,1.29052,1.00,1.00
2015.03.20 08:30:58.955,1.29048,1.29052,1.00,1.00
2015.03.20 08:30:59.006,1.29048,1.2905,1.00,1.00
2015.03.20 08:30:59.209,1.29048,1.29052,1.00,3.82
2015.03.20 08:30:59.613,1.29048,1.2905,1.00,1.00
2015.03.20 08:30:59.715,1.29048,1.29052,1.00,3.82
2015.03.20 08:31:01.046,1.29047,1.29051,1.00,1.57
2015.03.20 08:31:01.350,1.29045,1.2905,1.00,1.10
2015.03.20 08:31:01.552,1.29048,1.2905,1.00,1.00
2015.03.20 08:31:02.644,1.29047,1.2905,1.00,1.00
2015.03.20 08:31:02.695,1.29045,1.2905,1.50,1.37
2015.03.20 08:31:02.948,1.29045,1.29048,1.00,1.37
2015.03.20 08:31:03.509,1.29044,1.29049,1.00,1.37
2015.03.20 08:31:04.018,1.29043,1.29048,1.00,1.37
2015.03.20 08:31:04.375,1.29046,1.29048,1.00,1.00
2015.03.20 08:31:04.881,1.29045,1.29049,1.00,1.37
2015.03.20 08:31:06.559,1.29049,1.29053,1.00,2.17
2015.03.20 08:31:06.663,1.29051,1.29055,1.00,1.20
2015.03.20 08:31:06.714,1.29055,1.29056,1.50,1.35
2015.03.20 08:31:06.866,1.29056,1.29059,1.00,1.00
2015.03.20 08:31:07.120,1.2905,1.29058,1.95,1.00
2015.03.20 08:31:07.625,1.29051,1.29058,1.00,1.57
2015.03.20 08:31:08.503,1.29048,1.29057,1.00,1.39
2015.03.20 08:31:08.554,1.29048,1.29056,1.00,1.31
2015.03.20 08:31:08.706,1.29044,1.29055,1.50,1.19
2015.03.20 08:31:09.060,1.29045,1.29054,1.00,2.06
2015.03.20 08:31:09.111,1.29043,1.29053,1.20,1.46
2015.03.20 08:31:09.314,1.29045,1.29053,1.00,2.59
2015.03.20 08:31:09.883,1.29045,1.29053,1.00,3.19
2015.03.20 08:31:09.935,1.29042,1.29053,1.00,3.19
2015.03.20 08:31:10.137,1.29045,1.29053,1.00,2.44
2015.03.20 08:31:10.452,1.29048,1.29053,1.00,1.50
2015.03.20 08:31:10.809,1.29047,1.29056,1.00,2.81
2015.03.20 08:31:11.114,1.2905,1.29056,1.00,1.69
2015.03.20 08:31:11.419,1.29054,1.29057,1.00,1.07
2015.03.20 08:31:11.673,1.29054,1.29059,1.00,1.07
2015.03.20 08:31:12.453,1.29055,1.29059,1.00,1.07
2015.03.20 08:31:12.963,1.29054,1.29057,1.00,1.00
2015.03.20 08:31:13.482,1.29053,1.29057,1.00,1.00
2015.03.20 08:31:13.987,1.29054,1.29058,1.00,1.50
2015.03.20 08:31:14.803,1.29053,1.29058,1.00,2.25
2015.03.20 08:31:15.351,1.29054,1.29057,1.00,1.00
2015.03.20 08:31:15.553,1.29052,1.29057,1.00,1.37
2015.03.20 08:31:16.058,1.29052,1.29057,1.00,1.12
2015.03.20 08:31:16.210,1.29051,1.29057,1.00,1.37
2015.03.20 08:31:17.214,1.29052,1.29058,1.00,1.27
2015.03.20 08:31:17.265,1.29052,1.29058,1.00,1.57
2015.03.20 08:31:17.861,1.29051,1.29057,1.00,1.00
2015.03.20 08:31:17.962,1.29053,1.29057,1.00,1.00
2015.03.20 08:31:18.482,1.29052,1.29057,1.00,1.00
2015.03.20 08:31:19.661,1.29053,1.29058,1.00,1.46
2015.03.20 08:31:20.173,1.29052,1.29058,1.00,1.76
2015.03.20 08:31:20.577,1.29054,1.29059,1.00,2.81
2015.03.20 08:31:21.104,1.29053,1.29059,1.00,2.81
2015.03.20 08:31:21.407,1.29045,1.29051,1.75,1.87
2015.03.20 08:31:21.458,1.29044,1.2905,1.50,1.00
2015.03.20 08:31:22.860,1.29045,1.29052,1.75,1.95
2015.03.20 08:31:22.911,1.29052,1.29054,1.00,1.00
2015.03.20 08:31:23.118,1.2905,1.29056,1.50,1.57
2015.03.20 08:31:23.421,1.29053,1.29057,1.00,1.69
2015.03.20 08:31:23.935,1.29054,1.29058,1.00,1.07
2015.03.20 08:31:26.904,1.29055,1.29058,1.00,1.07
2015.03.20 08:31:27.207,1.29059,1.29064,1.00,1.07
2015.03.20 08:31:27.311,1.29059,1.29066,1.00,1.26
2015.03.20 08:31:27.615,1.29056,1.29065,1.00,2.14
2015.03.20 08:31:27.717,1.29055,1.29063,1.12,1.69
2015.03.20 08:31:28.222,1.29054,1.29061,1.00,1.00
2015.03.20 08:31:28.525,1.29054,1.29059,1.00,1.07
2015.03.20 08:31:29.514,1.29055,1.29059,1.00,1.07
2015.03.20 08:31:29.818,1.29056,1.29062,1.00,2.44
2015.03.20 08:31:30.467,1.29055,1.29062,1.50,2.44
2015.03.20 08:31:30.721,1.29055,1.29061,1.00,2.07
2015.03.20 08:31:31.744,1.29055,1.29061,1.00,1.25
2015.03.20 08:31:32.274,1.29055,1.29061,1.00,1.76
2015.03.20 08:31:32.375,1.29057,1.29061,1.12,1.76
2015.03.20 08:31:32.678,1.29061,1.29066,1.00,1.50
2015.03.20 08:31:33.532,1.29062,1.29066,1.00,1.50
2015.03.20 08:31:33.633,1.2906,1.29066,1.50,1.50
2015.03.20 08:31:34.153,1.29061,1.29066,1.00,1.50
2015.03.20 08:31:34.675,1.29061,1.29065,1.00,1.07
2015.03.20 08:31:34.954,1.29063,1.29065,1.00,1.07
2015.03.20 08:31:35.441,1.29064,1.29066,1.00,1.50
2015.03.20 08:31:35.645,1.29065,1.29069,1.50,1.50
2015.03.20 08:31:36.151,1.29066,1.29069,1.00,1.50
2015.03.20 08:31:36.655,1.29067,1.29069,1.00,1.50
2015.03.20 08:31:37.381,1.29065,1.29069,1.00,1.50
2015.03.20 08:31:39.136,1.29066,1.29069,1.00,1.50
2015.03.20 08:31:39.833,1.29067,1.29071,1.00,2.25
2015.03.20 08:31:40.367,1.29066,1.29071,1.00,1.50
2015.03.20 08:31:40.620,1.29066,1.29069,1.00,1.07
2015.03.20 08:31:41.160,1.29065,1.29069,1.50,1.07
2015.03.20 08:31:44.397,1.29066,1.29069,1.00,1.07
2015.03.20 08:31:44.904,1.29065,1.29071,1.50,1.07
2015.03.20 08:31:45.922,1.29068,1.29071,1.00,1.07
2015.03.20 08:31:46.225,1.29076,1.2908,1.00,1.95
2015.03.20 08:31:46.327,1.29076,1.29082,1.00,3.15
2015.03.20 08:31:46.492,1.29076,1.29079,1.00,1.00
2015.03.20 08:31:47.004,1.29076,1.29079,1.00,1.00
2015.03.20 08:31:47.307,1.29075,1.29077,1.00,1.00
2015.03.20 08:31:47.560,1.29075,1.29079,1.00,1.20
2015.03.20 08:31:48.065,1.29074,1.29079,1.00,1.20
2015.03.20 08:31:48.728,1.29075,1.29079,1.00,1.20
2015.03.20 08:31:50.274,1.29075,1.29076,1.00,1.00
2015.03.20 08:31:50.802,1.29074,1.29078,1.00,1.20
2015.03.20 08:31:52.112,1.29075,1.29078,1.00,1.20
2015.03.20 08:31:52.649,1.29075,1.29078,1.00,1.20
2015.03.20 08:31:53.183,1.29075,1.29079,1.00,1.10
2015.03.20 08:31:53.541,1.29075,1.29077,1.00,1.00
2015.03.20 08:31:54.049,1.29075,1.29078,1.00,1.00
2015.03.20 08:31:55.836,1.29077,1.29079,1.00,1.10
2015.03.20 08:31:56.378,1.29077,1.2908,1.00,1.57
2015.03.20 08:31:57.469,1.29077,1.2908,1.00,1.57
2015.03.20 08:31:58.129,1.29075,1.2908,1.00,1.57
2015.03.20 08:31:58.231,1.29077,1.2908,1.00,1.57
2015.03.20 08:31:58.433,1.29075,1.29079,1.00,1.10
2015.03.20 08:31:58.959,1.29076,1.29078,1.00,1.00
2015.03.20 08:32:00.872,1.29074,1.29077,1.50,1.00
2015.03.20 08:32:00.973,1.29074,1.29075,1.50,1.12
2015.03.20 08:32:01.074,1.29071,1.29077,1.00,2.25
2015.03.20 08:32:01.596,1.29071,1.29078,1.00,1.50
2015.03.20 08:32:01.798,1.29071,1.29076,1.00,1.00
2015.03.20 08:32:02.051,1.29069,1.29076,1.50,1.00
2015.03.20 08:32:03.040,1.29071,1.29076,1.00,1.20
2015.03.20 08:32:03.141,1.29068,1.29077,1.50,3.56
2015.03.20 08:32:03.192,1.29069,1.29076,1.00,1.65
2015.03.20 08:32:03.495,1.29066,1.29073,1.25,1.27
2015.03.20 08:32:04.197,1.29065,1.29071,1.19,1.00
2015.03.20 08:32:04.399,1.29065,1.29073,1.50,1.09
2015.03.20 08:32:05.212,1.29065,1.29072,1.57,1.00
2015.03.20 08:32:06.049,1.29065,1.29071,1.50,1.00
2015.03.20 08:32:06.918,1.29066,1.29076,1.87,1.84
2015.03.20 08:32:06.969,1.29071,1.29077,1.00,4.69
2015.03.20 08:32:07.071,1.29068,1.29077,1.00,3.19
2015.03.20 08:32:07.476,1.29068,1.29078,3.75,1.57
2015.03.20 08:32:07.578,1.29071,1.2908,1.00,1.69
2015.03.20 08:32:08.215,1.29072,1.2908,1.00,1.00
2015.03.20 08:32:08.838,1.29072,1.29076,1.00,1.00
2015.03.20 08:32:09.141,1.29072,1.29078,1.00,1.00
2015.03.20 08:32:09.495,1.2907,1.29077,2.25,1.00
2015.03.20 08:32:10.377,1.29069,1.29077,1.25,1.00
2015.03.20 08:32:10.827,1.29071,1.29076,1.00,1.00
2015.03.20 08:32:11.083,1.29072,1.29078,1.00,1.00
2015.03.20 08:32:12.633,1.29073,1.29077,1.00,1.00
2015.03.20 08:32:14.522,1.29072,1.29077,1.00,1.00
2015.03.20 08:32:15.346,1.29071,1.29078,1.00,1.00
2015.03.20 08:32:15.397,1.29073,1.29078,1.00,1.00
2015.03.20 08:32:16.328,1.29071,1.29078,1.00,1.00
2015.03.20 08:32:16.840,1.29071,1.29076,1.00,1.00
2015.03.20 08:32:17.143,1.29069,1.29074,1.00,1.00
2015.03.20 08:32:17.657,1.2907,1.29073,1.00,1.00
2015.03.20 08:32:17.809,1.29068,1.29075,1.00,1.12
2015.03.20 08:32:18.329,1.29069,1.29074,1.00,1.00
2015.03.20 08:32:18.843,1.29068,1.29074,1.00,1.00
2015.03.20 08:32:19.818,1.29068,1.29075,1.00,1.12
2015.03.20 08:32:20.237,1.29068,1.29072,1.00,1.00
2015.03.20 08:32:20.440,1.29065,1.29072,1.07,2.25
2015.03.20 08:32:20.541,1.29064,1.29071,1.00,1.12
2015.03.20 08:32:20.692,1.29066,1.29072,1.00,2.25
2015.03.20 08:32:20.850,1.29066,1.29074,1.87,2.62
2015.03.20 08:32:20.900,1.29068,1.29074,1.00,2.25
2015.03.20 08:32:21.203,1.29073,1.29078,1.00,1.50
2015.03.20 08:32:21.507,1.29075,1.29079,1.00,1.20
2015.03.20 08:32:22.374,1.29075,1.2908,1.00,1.20
2015.03.20 08:32:22.925,1.29075,1.29081,1.00,1.50
2015.03.20 08:32:23.776,1.29073,1.29081,1.50,2.25
2015.03.20 08:32:24.087,1.29074,1.29078,1.87,1.00
2015.03.20 08:32:24.592,1.29073,1.29081,1.50,3.00
2015.03.20 08:32:25.268,1.29074,1.29081,1.12,1.20
2015.03.20 08:32:26.353,1.29075,1.29081,1.12,1.20
2015.03.20 08:32:26.857,1.29074,1.2908,1.87,1.00
2015.03.20 08:32:27.385,1.29074,1.29079,1.37,1.00
2015.03.20 08:32:27.745,1.29073,1.29079,3.37,1.00
2015.03.20 08:32:29.111,1.29073,1.29078,1.12,1.00
2015.03.20 08:32:29.631,1.29072,1.29078,1.00,1.00
2015.03.20 08:32:29.783,1.2907,1.29073,2.62,1.00
2015.03.20 08:32:29.885,1.2907,1.29076,1.00,1.00
2015.03.20 08:32:29.935,1.29068,1.29073,1.87,1.00
2015.03.20 08:32:30.138,1.29065,1.29072,1.87,2.25
2015.03.20 08:32:30.239,1.29065,1.29072,1.00,1.50
2015.03.20 08:32:30.391,1.29068,1.29074,1.00,3.00
2015.03.20 08:32:30.543,1.29068,1.29076,1.00,3.34
2015.03.20 08:32:30.796,1.29068,1.29074,1.00,1.00
2015.03.20 08:32:30.847,1.29066,1.29074,2.40,1.00
2015.03.20 08:32:30.898,1.29066,1.29071,1.20,1.00
2015.03.20 08:32:31.101,1.29064,1.29071,1.50,1.69
2015.03.20 08:32:31.841,1.29064,1.29071,1.10,1.25
2015.03.20 08:32:32.347,1.29062,1.29071,2.25,1.50
2015.03.20 08:32:32.550,1.29061,1.29069,1.87,1.25
2015.03.20 08:32:33.055,1.29062,1.2907,1.57,1.19
2015.03.20 08:32:33.157,1.29062,1.29067,1.45,1.00
2015.03.20 08:32:33.562,1.29063,1.29069,1.07,1.00
2015.03.20 08:32:34.101,1.29063,1.2907,1.57,2.44
2015.03.20 08:32:36.701,1.29063,1.29071,1.07,1.87
2015.03.20 08:32:36.752,1.29063,1.29071,1.07,3.00
2015.03.20 08:32:37.258,1.29062,1.2907,1.45,1.50
2015.03.20 08:32:37.762,1.29064,1.29071,1.00,1.75
2015.03.20 08:32:38.545,1.29062,1.29071,1.45,2.44
2015.03.20 08:32:39.050,1.29061,1.29069,2.25,1.00
2015.03.20 08:32:40.681,1.29062,1.29071,1.50,1.50
2015.03.20 08:32:41.651,1.29063,1.29073,2.02,4.50
2015.03.20 08:32:42.156,1.29063,1.29073,3.45,3.00
2015.03.20 08:32:44.215,1.29063,1.29073,3.07,2.25
2015.03.20 08:32:45.548,1.29063,1.29073,1.87,4.50
2015.03.20 08:32:46.959,1.29063,1.29071,1.00,1.00
2015.03.20 08:32:47.010,1.29061,1.29071,2.62,1.62
2015.03.20 08:32:47.161,1.2906,1.2907,1.76,1.95
2015.03.20 08:32:48.388,1.2906,1.2907,2.14,1.20
2015.03.20 08:32:49.264,1.29063,1.2907,1.12,2.70
2015.03.20 08:32:49.467,1.29065,1.29075,1.87,1.95
2015.03.20 08:32:49.569,1.29065,1.29074,3.19,1.00
2015.03.20 08:32:50.075,1.29065,1.29073,3.19,1.00
2015.03.20 08:32:50.177,1.29065,1.29076,3.19,1.65
2015.03.20 08:32:50.753,1.29065,1.29076,3.94,1.65
2015.03.20 08:32:51.399,1.29068,1.29076,1.00,1.65
2015.03.20 08:32:51.602,1.29068,1.29074,1.00,1.00
2015.03.20 08:32:52.036,1.29068,1.29076,1.00,1.20
2015.03.20 08:32:52.555,1.29068,1.29075,1.12,1.00
2015.03.20 08:32:54.208,1.29068,1.29073,1.00,1.00
2015.03.20 08:32:54.411,1.29066,1.29073,2.02,1.00
2015.03.20 08:32:54.915,1.29066,1.29072,1.65,1.00
2015.03.20 08:32:55.016,1.29064,1.29069,2.25,1.00
2015.03.20 08:32:55.067,1.29063,1.29069,2.62,1.00
2015.03.20 08:32:55.118,1.29063,1.29072,2.25,1.12
2015.03.20 08:32:55.320,1.29061,1.29071,1.65,2.25
2015.03.20 08:32:56.274,1.29061,1.29069,1.65,1.00
2015.03.20 08:32:57.827,1.29064,1.29069,1.37,1.00
2015.03.20 08:32:57.877,1.29064,1.29071,1.75,1.50
2015.03.20 08:32:58.030,1.29067,1.29075,1.50,1.50
2015.03.20 08:32:58.535,1.29067,1.29076,1.50,2.25
2015.03.20 08:32:59.056,1.29067,1.29076,1.50,1.20
2015.03.20 08:33:00.230,1.29067,1.29073,1.50,1.00
2015.03.20 08:33:01.890,1.29067,1.29074,1.00,1.00
2015.03.20 08:33:02.257,1.29068,1.29075,2.06,1.00
2015.03.20 08:33:02.759,1.29068,1.29076,2.21,1.50
2015.03.20 08:33:03.271,1.29069,1.29076,1.62,1.50
2015.03.20 08:33:05.359,1.29069,1.29078,1.50,2.40
2015.03.20 08:33:05.925,1.29069,1.29077,2.44,1.00
2015.03.20 08:33:06.536,1.2907,1.29078,1.00,1.65
2015.03.20 08:33:07.082,1.29069,1.29077,2.44,1.00
2015.03.20 08:33:07.336,1.2907,1.29077,1.37,1.00
2015.03.20 08:33:07.939,1.29072,1.29076,1.00,1.00
2015.03.20 08:33:08.459,1.29072,1.29077,1.00,1.00
2015.03.20 08:33:10.540,1.29072,1.29075,1.00,1.00
2015.03.20 08:33:10.742,1.29072,1.29077,1.00,1.00
2015.03.20 08:33:12.727,1.2907,1.29077,1.10,1.00
2015.03.20 08:33:13.286,1.2907,1.29076,1.47,1.00
2015.03.20 08:33:14.766,1.29072,1.29076,1.00,1.00
2015.03.20 08:33:15.495,1.29072,1.29077,1.00,1.00
2015.03.20 08:33:15.748,1.29072,1.29077,1.37,1.00
2015.03.20 08:33:16.268,1.29071,1.29078,1.57,1.00
2015.03.20 08:33:16.319,1.29071,1.29078,1.57,1.00
2015.03.20 08:33:18.172,1.29073,1.29078,1.00,1.00
2015.03.20 08:33:21.703,1.29072,1.29079,1.10,1.00
2015.03.20 08:33:22.800,1.29072,1.29077,1.10,1.00
2015.03.20 08:33:23.592,1.29071,1.29078,1.07,1.00
2015.03.20 08:33:23.909,1.29071,1.29076,1.57,1.00
2015.03.20 08:33:24.421,1.29071,1.29077,1.07,1.00
2015.03.20 08:33:24.775,1.29069,1.29077,3.56,1.00
2015.03.20 08:33:25.878,1.29069,1.29076,2.25,1.00
2015.03.20 08:33:26.392,1.29069,1.29075,2.25,1.00
2015.03.20 08:33:27.613,1.29069,1.29076,1.50,1.00
2015.03.20 08:33:28.587,1.29071,1.29076,1.50,1.00
2015.03.20 08:33:30.188,1.29071,1.29076,1.50,1.50
2015.03.20 08:33:30.391,1.29068,1.29073,1.50,1.00
2015.03.20 08:33:30.492,1.29066,1.29073,2.25,1.00
2015.03.20 08:33:30.796,1.29066,1.29072,1.50,2.25
2015.03.20 08:33:30.949,1.29064,1.29071,1.07,1.50
2015.03.20 08:33:32.641,1.29064,1.29069,1.87,1.00
2015.03.20 08:33:35.552,1.29064,1.29068,1.50,1.00
2015.03.20 08:33:35.654,1.29064,1.29065,1.35,1.00
2015.03.20 08:33:36.357,1.2906,1.29066,1.50,1.50
2015.03.20 08:33:36.408,1.2906,1.29066,1.07,1.50
2015.03.20 08:33:37.383,1.2906,1.29065,1.07,1.00
2015.03.20 08:33:37.585,1.2906,1.29062,1.07,1.00
2015.03.20 08:33:37.737,1.29056,1.29062,1.20,1.00
2015.03.20 08:33:37.990,1.29056,1.29065,1.12,1.84
2015.03.20 08:33:38.041,1.29056,1.29065,2.06,1.65
2015.03.20 08:33:39.156,1.29057,1.29065,2.51,1.50
2015.03.20 08:33:40.744,1.29059,1.29065,1.12,1.50
2015.03.20 08:33:41.103,1.29059,1.29067,1.95,1.12
2015.03.20 08:33:41.621,1.29059,1.29066,1.95,1.00
2015.03.20 08:33:42.127,1.29059,1.29065,1.57,1.00
2015.03.20 08:33:42.481,1.29057,1.29063,2.32,1.00
2015.03.20 08:33:43.039,1.29057,1.29064,1.07,1.12
2015.03.20 08:33:44.898,1.29055,1.29061,1.07,1.00
2015.03.20 08:33:45.202,1.29054,1.2906,1.57,1.00
2015.03.20 08:33:45.757,1.29054,1.29061,1.57,1.50
2015.03.20 08:33:45.808,1.29054,1.29061,2.25,1.50
2015.03.20 08:33:47.632,1.29055,1.29063,2.32,1.00
2015.03.20 08:33:47.734,1.29056,1.29064,1.95,1.00
2015.03.20 08:33:47.835,1.29057,1.29066,1.39,1.50
2015.03.20 08:33:47.886,1.29058,1.29066,1.87,1.00
2015.03.20 08:33:48.139,1.29061,1.29068,1.50,1.31
2015.03.20 08:33:48.820,1.29061,1.29069,2.25,1.12
2015.03.20 08:33:48.922,1.29062,1.29071,3.15,1.12
2015.03.20 08:33:49.023,1.29065,1.29072,1.37,1.10
2015.03.20 08:33:49.175,1.29067,1.29076,1.00,2.32
2015.03.20 08:33:50.525,1.29067,1.29076,1.20,2.81
2015.03.20 08:33:51.452,1.29067,1.29074,1.07,1.00
2015.03.20 08:33:54.531,1.29067,1.29073,1.07,1.00
2015.03.20 08:33:54.633,1.29067,1.29071,1.07,1.00
2015.03.20 08:33:57.870,1.29067,1.29069,1.07,1.00
2015.03.20 08:33:58.073,1.29064,1.29069,1.50,1.00
2015.03.20 08:33:58.664,1.29064,1.29068,1.07,1.00
2015.03.20 08:33:59.488,1.29064,1.29069,1.07,1.00
2015.03.20 08:34:01.391,1.29064,1.29068,1.07,1.00
2015.03.20 08:34:02.299,1.29064,1.29069,1.07,1.00
2015.03.20 08:34:02.401,1.29064,1.29067,1.07,1.00
2015.03.20 08:34:02.704,1.2906,1.29066,1.07,1.00
2015.03.20 08:34:03.225,1.29059,1.29067,2.25,1.00
2015.03.20 08:34:03.733,1.2906,1.29068,2.14,1.00
2015.03.20 08:34:04.191,1.29061,1.29065,1.20,1.00
2015.03.20 08:34:04.714,1.2906,1.29066,1.20,1.00
2015.03.20 08:34:05.322,1.2906,1.29066,1.20,1.37
2015.03.20 08:34:07.217,1.2906,1.29066,1.20,1.00
2015.03.20 08:34:07.722,1.2906,1.29066,1.20,1.37
2015.03.20 08:34:08.259,1.29059,1.29066,1.50,1.12
2015.03.20 08:34:10.159,1.29059,1.29065,1.50,1.00
2015.03.20 08:34:10.480,1.29059,1.29061,1.50,1.00
2015.03.20 08:34:10.733,1.29053,1.29056,2.25,1.00
2015.03.20 08:34:10.987,1.29049,1.29056,1.95,1.00
2015.03.20 08:34:11.492,1.29048,1.29056,1.50,1.50
2015.03.20 08:34:11.815,1.29048,1.29054,1.50,1.00
2015.03.20 08:34:13.275,1.29047,1.29054,1.20,1.00
2015.03.20 08:34:13.790,1.29047,1.29054,1.20,1.62
2015.03.20 08:34:14.302,1.29047,1.29054,1.20,1.25
2015.03.20 08:34:14.810,1.29047,1.29053,1.20,1.00
2015.03.20 08:34:17.790,1.29046,1.2905,1.50,1.00
2015.03.20 08:34:18.094,1.29045,1.29047,1.07,1.00
2015.03.20 08:34:18.145,1.29045,1.29049,1.07,1.25
2015.03.20 08:34:18.347,1.29044,1.29047,1.07,1.00
2015.03.20 08:34:18.550,1.29041,1.29047,2.25,1.00
2015.03.20 08:34:18.853,1.29041,1.29049,2.25,1.00
2015.03.20 08:34:18.904,1.29043,1.29049,1.12,1.00
2015.03.20 08:34:18.955,1.29043,1.29051,1.12,1.00
2015.03.20 08:34:19.158,1.29045,1.29054,1.57,1.39
2015.03.20 08:34:19.461,1.29048,1.29054,1.50,1.19
2015.03.20 08:34:20.346,1.29045,1.29051,1.87,1.00
2015.03.20 08:34:20.447,1.29044,1.29051,1.50,1.12
2015.03.20 08:34:20.997,1.29045,1.29051,1.07,1.00
2015.03.20 08:34:21.305,1.29043,1.2905,2.62,1.00
2015.03.20 08:34:21.565,1.29043,1.29048,2.62,1.00
2015.03.20 08:34:23.197,1.29043,1.29049,2.25,1.00
2015.03.20 08:34:24.076,1.29043,1.29047,1.07,1.50
2015.03.20 08:34:24.229,1.29041,1.29047,1.50,1.37
2015.03.20 08:34:24.482,1.29039,1.29047,1.20,1.56
2015.03.20 08:34:24.584,1.29039,1.29044,1.07,1.00
2015.03.20 08:34:25.097,1.29038,1.29045,1.50,1.50
2015.03.20 08:34:26.099,1.29038,1.29044,1.50,1.00
2015.03.20 08:34:26.813,1.29038,1.29045,1.50,1.50
2015.03.20 08:34:27.493,1.29038,1.29046,1.50,1.25
2015.03.20 08:34:28.666,1.29039,1.29046,1.07,1.00
2015.03.20 08:34:29.988,1.29039,1.29047,1.95,1.00
2015.03.20 08:34:30.597,1.29039,1.29048,1.95,2.25
2015.03.20 08:34:30.904,1.29039,1.29047,1.57,2.62
2015.03.20 08:34:32.220,1.29039,1.29043,1.07,1.00
2015.03.20 08:34:32.732,1.29038,1.29042,1.07,1.00
2015.03.20 08:34:32.834,1.29038,1.29044,1.07,1.87
2015.03.20 08:34:33.818,1.29037,1.29044,1.07,3.00
2015.03.20 08:34:34.123,1.29033,1.2904,1.75,1.50
2015.03.20 08:34:34.173,1.29033,1.2904,1.00,1.00
2015.03.20 08:34:34.679,1.29031,1.2904,2.32,1.25
2015.03.20 08:34:34.780,1.29032,1.29041,1.50,1.69
2015.03.20 08:34:35.497,1.29034,1.29041,1.50,1.00
2015.03.20 08:34:37.039,1.29033,1.29041,1.50,1.00
2015.03.20 08:34:37.544,1.29033,1.2904,2.25,1.00
2015.03.20 08:34:39.414,1.29033,1.29041,1.87,1.25
2015.03.20 08:34:40.515,1.29033,1.29041,1.50,1.62
2015.03.20 08:34:41.023,1.29033,1.29039,1.50,1.00
2015.03.20 08:34:41.542,1.29032,1.29039,1.20,1.25
2015.03.20 08:34:43.508,1.2903,1.29038,4.12,1.00
2015.03.20 08:34:44.451,1.2903,1.29036,3.37,1.00
2015.03.20 08:34:44.956,1.29029,1.29036,1.47,1.00
2015.03.20 08:34:45.509,1.29029,1.29036,1.47,1.00
2015.03.20 08:34:45.611,1.29028,1.29036,3.82,1.00
2015.03.20 08:34:45.712,1.29028,1.29035,3.82,1.00
2015.03.20 08:34:46.116,1.29028,1.29035,3.82,1.00
2015.03.20 08:34:46.650,1.29027,1.29036,1.57,2.06
2015.03.20 08:34:46.852,1.29027,1.29034,1.57,1.00
2015.03.20 08:34:47.156,1.29025,1.29031,1.20,1.00
2015.03.20 08:34:47.660,1.29025,1.29032,1.00,1.25
2015.03.20 08:34:47.964,1.29031,1.29037,1.87,1.00
2015.03.20 08:34:48.065,1.29032,1.2904,1.20,2.81
2015.03.20 08:34:48.267,1.29032,1.29037,1.87,1.00
2015.03.20 08:34:48.368,1.29032,1.29039,1.87,1.69
2015.03.20 08:34:49.214,1.29031,1.29038,1.57,1.19
2015.03.20 08:34:50.117,1.2903,1.29038,1.12,1.19
2015.03.20 08:34:51.077,1.29029,1.29038,1.57,1.31
2015.03.20 08:34:51.280,1.29029,1.29033,1.57,1.00
2015.03.20 08:34:51.382,1.29028,1.29035,2.25,1.25
2015.03.20 08:34:51.433,1.29028,1.29033,2.25,1.25
2015.03.20 08:34:51.534,1.29027,1.29033,1.00,1.31
2015.03.20 08:34:51.585,1.29025,1.29033,1.20,1.31
2015.03.20 08:34:52.098,1.29027,1.29036,1.50,2.51
2015.03.20 08:34:52.612,1.29027,1.29036,1.50,2.14
2015.03.20 08:34:53.576,1.29027,1.29036,1.50,2.14
2015.03.20 08:34:53.884,1.29027,1.29036,1.75,2.14
2015.03.20 08:34:55.582,1.29027,1.29036,1.75,1.66
2015.03.20 08:34:58.090,1.29029,1.29036,1.50,1.19
2015.03.20 08:34:58.756,1.2903,1.29038,1.00,4.39
2015.03.20 08:34:59.287,1.29029,1.29037,1.50,1.66
2015.03.20 08:34:59.754,1.29033,1.29037,1.00,1.20
2015.03.20 08:35:00.058,1.29039,1.29042,1.00,1.00
2015.03.20 08:35:00.109,1.2904,1.29046,1.00,1.19
2015.03.20 08:35:00.160,1.2904,1.29046,1.00,1.25
2015.03.20 08:35:01.435,1.29037,1.29048,2.25,2.96
2015.03.20 08:35:02.203,1.29039,1.29048,1.00,3.52
2015.03.20 08:35:02.254,1.29043,1.29049,1.00,3.75
2015.03.20 08:35:02.458,1.29047,1.29054,1.87,1.12
2015.03.20 08:35:02.509,1.2905,1.29057,1.00,2.00
2015.03.20 08:35:02.560,1.2905,1.29057,1.00,1.69
2015.03.20 08:35:03.636,1.29048,1.29057,2.25,1.25
2015.03.20 08:35:04.287,1.29048,1.29056,1.50,1.00
