2015.03.10 04:23:58.699,1.31511,1.31516,1.00,1.87
2015.03.10 04:23:58.750,1.31511,1.31516,1.00,1.50
2015.03.10 04:23:58.801,1.31508,1.31515,1.00,1.00
2015.03.10 04:23:59.310,1.31509,1.31514,1.00,1.00
2015.03.10 04:24:00.128,1.3151,1.31514,1.00,1.00
2015.03.10 04:24:00.230,1.31508,1.31514,1.00,1.00
2015.03.10 04:24:00.711,1.31506,1.31513,1.50,1.00
2015.03.10 04:24:00.913,1.31508,1.31513,1.00,1.00
2015.03.10 04:24:00.964,1.31508,1.31515,1.00,3.00
2015.03.10 04:24:01.506,1.31508,1.31516,1.00,1.87
2015.03.10 04:24:01.809,1.3151,1.31516,1.00,1.00
2015.03.10 04:24:01.910,1.3151,1.3152,1.50,6.37
2015.03.10 04:24:02.012,1.31513,1.3152,1.00,1.00
2015.03.10 04:24:02.113,1.31514,1.31522,1.00,1.00
2015.03.10 04:24:02.370,1.31514,1.31524,1.50,1.00
2015.03.10 04:24:02.522,1.31513,1.31522,1.50,1.50
2015.03.10 04:24:02.825,1.31512,1.3152,1.00,1.00
2015.03.10 04:24:03.129,1.31511,1.31515,1.00,1.00
2015.03.10 04:24:03.382,1.31503,1.3151,1.87,1.87
2015.03.10 04:24:03.433,1.31503,1.3151,1.00,3.37
2015.03.10 04:24:03.534,1.31502,1.31508,1.50,1.00
2015.03.10 04:24:03.686,1.31499,1.31507,1.00,1.00
2015.03.10 04:24:04.162,1.31498,1.31505,1.20,1.00
2015.03.10 04:24:04.465,1.31496,1.31501,2.25,1.50
2015.03.10 04:24:04.517,1.31495,1.31499,1.50,1.00
2015.03.10 04:24:04.618,1.31495,1.31497,1.50,1.00
2015.03.10 04:24:04.669,1.31493,1.31497,1.00,1.00
2015.03.10 04:24:04.770,1.31493,1.31499,1.00,1.50
2015.03.10 04:24:04.973,1.31494,1.31501,1.00,1.50
2015.03.10 04:24:05.125,1.31495,1.31503,1.00,1.50
2015.03.10 04:24:05.428,1.31495,1.31501,1.00,1.00
2015.03.10 04:24:05.759,1.31492,1.31502,2.25,1.00
2015.03.10 04:24:06.365,1.31495,1.31502,1.00,1.00
2015.03.10 04:24:06.668,1.31499,1.31506,1.00,1.07
2015.03.10 04:24:06.718,1.31497,1.31507,2.25,4.31
2015.03.10 04:24:06.922,1.31498,1.31508,1.50,1.87
2015.03.10 04:24:06.972,1.31501,1.31508,1.00,1.00
2015.03.10 04:24:07.497,1.315,1.31508,1.00,1.00
2015.03.10 04:24:09.062,1.31498,1.31508,1.50,1.12
2015.03.10 04:24:09.586,1.31499,1.31509,1.50,1.87
2015.03.10 04:24:10.345,1.31498,1.31508,2.25,1.12
2015.03.10 04:24:10.858,1.31498,1.31507,1.50,1.00
2015.03.10 04:24:11.400,1.31498,1.31509,3.00,1.37
2015.03.10 04:24:11.575,1.31499,1.31505,1.00,1.37
2015.03.10 04:24:11.677,1.31499,1.31505,1.00,2.25
2015.03.10 04:24:11.779,1.31501,1.3151,1.00,4.20
2015.03.10 04:24:12.031,1.31504,1.3151,1.00,2.25
2015.03.10 04:24:12.577,1.31503,1.3151,1.00,1.00
2015.03.10 04:24:13.131,1.31504,1.3151,1.00,1.00
2015.03.10 04:24:13.638,1.31504,1.31513,1.00,1.75
2015.03.10 04:24:14.979,1.31504,1.31513,1.00,1.12
2015.03.10 04:24:15.445,1.31505,1.31516,1.00,3.37
2015.03.10 04:24:15.748,1.31507,1.31517,1.50,2.02
2015.03.10 04:24:17.692,1.31507,1.31517,2.25,2.02
2015.03.10 04:24:17.995,1.31507,1.31515,1.00,1.87
2015.03.10 04:24:18.770,1.31507,1.31515,1.00,1.57
2015.03.10 04:24:18.871,1.31507,1.31515,1.00,2.02
2015.03.10 04:24:19.394,1.31506,1.31515,1.00,2.77
2015.03.10 04:24:19.647,1.31508,1.31517,1.00,3.00
2015.03.10 04:24:19.951,1.31518,1.31524,1.50,2.25
2015.03.10 04:24:20.053,1.31518,1.3152,1.50,1.00
2015.03.10 04:24:20.205,1.31519,1.31526,1.50,2.70
2015.03.10 04:24:20.256,1.31522,1.31527,1.00,2.62
2015.03.10 04:24:20.357,1.31524,1.31529,1.00,1.87
2015.03.10 04:24:20.459,1.31525,1.31529,1.00,1.45
2015.03.10 04:24:20.611,1.31527,1.31532,1.50,1.20
2015.03.10 04:24:20.662,1.3153,1.31533,1.00,1.12
2015.03.10 04:24:20.713,1.3153,1.31534,1.50,1.50
2015.03.10 04:24:20.814,1.31531,1.31537,1.00,1.57
2015.03.10 04:24:21.319,1.3153,1.31535,1.00,1.65
2015.03.10 04:24:21.502,1.3153,1.31533,1.00,1.00
2015.03.10 04:24:21.981,1.3153,1.31536,1.00,1.87
2015.03.10 04:24:22.082,1.31532,1.31536,1.00,1.87
2015.03.10 04:24:22.588,1.31533,1.31537,1.50,1.12
2015.03.10 04:24:23.475,1.31534,1.31537,1.00,1.12
2015.03.10 04:24:23.780,1.3154,1.31545,1.50,1.75
2015.03.10 04:24:23.930,1.31542,1.31545,1.00,1.75
2015.03.10 04:24:24.032,1.31542,1.31548,1.00,1.87
2015.03.10 04:24:24.133,1.31543,1.31549,1.00,1.95
2015.03.10 04:24:24.387,1.31545,1.3155,1.00,3.94
2015.03.10 04:24:24.690,1.31547,1.31553,1.00,4.69
2015.03.10 04:24:25.395,1.31548,1.31553,1.00,4.31
2015.03.10 04:24:25.901,1.31548,1.31552,1.50,3.71
2015.03.10 04:24:26.002,1.31545,1.31552,1.00,3.71
2015.03.10 04:24:29.139,1.31545,1.31552,1.00,3.71
2015.03.10 04:24:29.955,1.31544,1.31553,1.00,1.12
2015.03.10 04:24:30.521,1.31545,1.31553,1.00,1.87
2015.03.10 04:24:31.085,1.31544,1.31552,1.00,1.57
2015.03.10 04:24:31.701,1.31545,1.31552,1.00,1.57
2015.03.10 04:24:32.472,1.31545,1.31553,1.00,1.87
2015.03.10 04:24:33.132,1.31546,1.31554,1.00,1.57
2015.03.10 04:24:33.347,1.31549,1.31555,1.00,1.50
2015.03.10 04:24:33.448,1.31549,1.31557,1.00,2.32
2015.03.10 04:24:33.499,1.31547,1.31556,1.00,3.19
2015.03.10 04:24:33.601,1.31545,1.31554,1.50,1.00
2015.03.10 04:24:33.905,1.31547,1.31555,1.50,1.20
2015.03.10 04:24:34.006,1.31547,1.31556,1.50,1.50
2015.03.10 04:24:34.208,1.31549,1.31556,1.00,1.50
2015.03.10 04:24:34.757,1.31549,1.31557,1.50,1.00
2015.03.10 04:24:35.242,1.31549,1.31557,1.50,1.37
2015.03.10 04:24:35.916,1.31551,1.31558,1.00,1.87
2015.03.10 04:24:36.219,1.31549,1.31553,1.50,1.12
2015.03.10 04:24:36.838,1.31548,1.31556,1.50,5.44
2015.03.10 04:24:37.041,1.31546,1.31555,1.00,1.57
2015.03.10 04:24:37.245,1.31544,1.31554,1.50,2.32
2015.03.10 04:24:37.851,1.31543,1.31553,1.50,2.70
2015.03.10 04:24:38.311,1.31544,1.31547,1.00,3.94
2015.03.10 04:24:38.464,1.31537,1.31541,1.10,1.00
2015.03.10 04:24:38.566,1.31533,1.31538,1.00,1.50
2015.03.10 04:24:38.617,1.31531,1.31538,1.50,1.50
2015.03.10 04:24:38.668,1.31531,1.31534,1.50,3.19
2015.03.10 04:24:38.770,1.31525,1.31531,1.00,1.00
2015.03.10 04:24:38.871,1.31522,1.3153,1.00,1.00
2015.03.10 04:24:38.922,1.3152,1.3153,1.10,1.50
2015.03.10 04:24:39.074,1.31519,1.31527,1.50,1.00
2015.03.10 04:24:39.327,1.31519,1.31529,1.00,1.00
2015.03.10 04:24:39.378,1.31521,1.3153,1.00,2.40
2015.03.10 04:24:39.933,1.31523,1.31531,1.00,1.50
2015.03.10 04:24:40.085,1.31523,1.31533,1.00,1.10
2015.03.10 04:24:40.135,1.31526,1.31533,1.00,1.10
2015.03.10 04:24:40.572,1.31527,1.31535,1.00,1.00
2015.03.10 04:24:40.674,1.31529,1.31537,1.00,1.50
2015.03.10 04:24:40.980,1.31538,1.31545,1.00,2.25
2015.03.10 04:24:41.081,1.31538,1.31548,1.00,1.50
2015.03.10 04:24:41.598,1.31539,1.31549,1.00,1.50
2015.03.10 04:24:43.189,1.31539,1.31549,1.00,1.37
2015.03.10 04:24:43.706,1.31538,1.31548,1.50,2.25
2015.03.10 04:24:44.364,1.31538,1.31547,1.00,1.00
2015.03.10 04:24:44.465,1.31537,1.31545,1.50,1.37
2015.03.10 04:24:44.769,1.31534,1.31542,1.50,1.50
2015.03.10 04:24:45.292,1.31534,1.31542,1.00,1.50
2015.03.10 04:24:45.797,1.31534,1.31541,1.00,1.50
2015.03.10 04:24:47.243,1.31534,1.31542,1.00,1.87
2015.03.10 04:24:47.699,1.31532,1.31542,1.95,1.00
2015.03.10 04:24:47.899,1.31532,1.31542,1.57,1.87
2015.03.10 04:24:48.202,1.31528,1.31537,1.85,2.25
2015.03.10 04:24:48.253,1.31527,1.31535,1.20,1.50
2015.03.10 04:24:48.456,1.31524,1.31534,3.75,2.25
2015.03.10 04:24:48.658,1.31524,1.31534,2.25,3.00
2015.03.10 04:24:49.166,1.31524,1.31533,1.00,1.00
2015.03.10 04:24:49.677,1.31523,1.31533,1.00,1.50
2015.03.10 04:24:50.845,1.31521,1.31531,3.37,1.00
2015.03.10 04:24:51.356,1.31521,1.31531,3.37,1.00
2015.03.10 04:24:52.723,1.31522,1.31532,1.37,1.50
2015.03.10 04:24:54.816,1.31522,1.31532,1.00,1.00
2015.03.10 04:24:55.528,1.31524,1.31532,1.00,1.00
2015.03.10 04:24:56.038,1.31524,1.31531,1.00,1.50
2015.03.10 04:24:56.190,1.31521,1.31531,2.25,1.50
2015.03.10 04:24:56.292,1.31522,1.3153,1.00,1.87
2015.03.10 04:24:56.393,1.31519,1.31527,1.50,2.62
2015.03.10 04:24:56.545,1.31518,1.31527,1.10,1.87
2015.03.10 04:24:56.747,1.31516,1.31524,1.57,1.00
2015.03.10 04:24:57.050,1.31513,1.31521,1.20,1.50
2015.03.10 04:24:57.508,1.31512,1.3152,1.50,1.00
2015.03.10 04:24:59.097,1.31512,1.31522,1.50,1.87
2015.03.10 04:25:00.238,1.31513,1.31521,1.00,1.12
2015.03.10 04:25:00.739,1.31514,1.3152,1.00,1.00
2015.03.10 04:25:03.596,1.31514,1.31521,1.00,1.00
2015.03.10 04:25:04.134,1.31512,1.31521,1.00,1.00
2015.03.10 04:25:04.308,1.31514,1.31521,1.00,1.00
2015.03.10 04:25:04.845,1.31514,1.3152,1.00,1.00
2015.03.10 04:25:06.103,1.31513,1.3152,1.00,1.50
2015.03.10 04:25:07.275,1.31512,1.3152,1.00,1.50
2015.03.10 04:25:09.788,1.31512,1.31521,1.00,1.12
2015.03.10 04:25:10.316,1.31513,1.31521,1.00,1.00
2015.03.10 04:25:10.827,1.31513,1.31522,1.00,1.87
2015.03.10 04:25:11.368,1.31513,1.31522,1.50,1.87
2015.03.10 04:25:14.525,1.31513,1.31522,1.00,1.50
2015.03.10 04:25:14.828,1.31513,1.3152,1.00,1.50
2015.03.10 04:25:23.548,1.31511,1.3152,1.00,1.50
2015.03.10 04:25:26.600,1.31511,1.31521,1.50,1.00
2015.03.10 04:25:30.384,1.31511,1.3152,1.00,1.00
2015.03.10 04:25:33.501,1.31511,1.31521,1.50,1.12
2015.03.10 04:25:35.111,1.31511,1.3152,1.50,1.00
2015.03.10 04:25:35.646,1.31512,1.31522,1.50,1.87
2015.03.10 04:25:36.205,1.31514,1.31522,1.00,1.87
2015.03.10 04:25:36.510,1.31517,1.31521,1.00,1.00
2015.03.10 04:25:36.560,1.31515,1.31521,1.00,1.00
2015.03.10 04:25:37.072,1.31515,1.31522,1.00,1.50
2015.03.10 04:25:37.426,1.31513,1.31522,1.00,1.50
2015.03.10 04:25:37.732,1.31513,1.31525,2.25,1.87
2015.03.10 04:25:37.956,1.31515,1.31525,1.50,1.87
2015.03.10 04:25:38.259,1.31517,1.31525,1.87,1.50
2015.03.10 04:25:38.462,1.3152,1.3153,1.50,1.57
2015.03.10 04:25:38.512,1.31522,1.3153,1.00,1.20
2015.03.10 04:25:38.614,1.31522,1.31532,1.50,3.75
2015.03.10 04:25:38.765,1.31522,1.3153,1.00,1.00
2015.03.10 04:25:39.223,1.31522,1.31532,1.00,1.50
2015.03.10 04:25:39.739,1.31522,1.31531,1.00,1.50
2015.03.10 04:25:40.249,1.31522,1.3153,1.00,1.50
2015.03.10 04:25:41.487,1.31525,1.3153,1.00,1.50
2015.03.10 04:25:42.474,1.31526,1.3153,1.00,1.50
2015.03.10 04:25:42.627,1.31526,1.31533,1.00,2.62
2015.03.10 04:25:42.728,1.31523,1.31533,1.00,1.87
2015.03.10 04:25:42.779,1.31523,1.31533,1.00,3.37
2015.03.10 04:25:43.084,1.31521,1.3153,1.00,3.00
2015.03.10 04:25:43.135,1.3152,1.31528,1.00,1.00
2015.03.10 04:25:43.237,1.31518,1.31528,1.57,1.50
2015.03.10 04:25:43.443,1.31518,1.31526,1.50,1.00
2015.03.10 04:25:44.268,1.31518,1.31526,1.00,1.37
2015.03.10 04:25:44.572,1.31515,1.31525,3.15,3.00
2015.03.10 04:25:45.076,1.31515,1.31525,2.25,2.62
2015.03.10 04:25:45.180,1.31515,1.31525,2.25,1.37
2015.03.10 04:25:45.635,1.31513,1.31523,1.50,1.12
2015.03.10 04:25:48.575,1.31513,1.31523,1.50,1.37
2015.03.10 04:25:49.124,1.31513,1.31523,1.50,1.87
2015.03.10 04:25:50.408,1.31513,1.31523,1.50,1.87
2015.03.10 04:25:53.834,1.31513,1.31521,1.20,1.00
2015.03.10 04:25:54.609,1.31513,1.31521,1.50,1.87
2015.03.10 04:25:55.587,1.31513,1.31521,1.50,2.25
2015.03.10 04:25:55.689,1.3151,1.31516,1.50,1.37
2015.03.10 04:25:56.045,1.31508,1.31514,1.00,1.00
2015.03.10 04:25:56.248,1.31505,1.31513,1.20,1.12
2015.03.10 04:25:56.892,1.31505,1.31513,1.00,1.87
2015.03.10 04:25:57.104,1.31503,1.31513,1.50,1.57
2015.03.10 04:25:58.428,1.31504,1.31513,1.00,1.20
2015.03.10 04:25:58.706,1.31504,1.31512,1.00,3.94
2015.03.10 04:25:58.908,1.31498,1.31505,1.12,3.00
2015.03.10 04:25:58.959,1.31496,1.31504,1.10,2.25
2015.03.10 04:25:59.060,1.31496,1.31502,1.00,1.00
2015.03.10 04:25:59.313,1.31496,1.31504,1.00,2.32
2015.03.10 04:25:59.704,1.31494,1.31504,1.00,1.10
2015.03.10 04:26:00.148,1.31494,1.31504,1.00,1.47
2015.03.10 04:26:00.691,1.31495,1.31505,2.25,4.27
2015.03.10 04:26:01.210,1.31495,1.31505,2.25,4.27
2015.03.10 04:26:01.513,1.31497,1.31505,1.50,1.57
2015.03.10 04:26:02.029,1.31498,1.31505,1.50,1.57
2015.03.10 04:26:02.573,1.31497,1.31505,2.25,1.57
2015.03.10 04:26:02.897,1.31502,1.31507,1.50,1.57
2015.03.10 04:26:02.948,1.31503,1.31509,1.00,2.62
2015.03.10 04:26:03.049,1.31505,1.31509,1.00,1.10
2015.03.10 04:26:03.251,1.31505,1.31512,1.00,1.20
2015.03.10 04:26:03.403,1.31508,1.31514,1.00,2.62
2015.03.10 04:26:03.908,1.31508,1.31514,1.00,1.00
2015.03.10 04:26:04.454,1.31509,1.31514,1.00,1.00
2015.03.10 04:26:04.606,1.31507,1.31513,1.00,3.00
2015.03.10 04:26:04.658,1.31507,1.31511,1.00,1.00
2015.03.10 04:26:04.961,1.31509,1.31513,1.00,1.87
2015.03.10 04:26:05.012,1.31509,1.31513,1.00,1.00
2015.03.10 04:26:05.434,1.31509,1.31516,1.00,1.20
2015.03.10 04:26:06.558,1.31509,1.31517,2.25,1.87
2015.03.10 04:26:07.068,1.3151,1.31517,1.00,1.12
2015.03.10 04:26:10.277,1.31509,1.31519,1.50,1.95
2015.03.10 04:26:12.075,1.31512,1.31514,1.00,1.00
2015.03.10 04:26:12.176,1.31512,1.31518,1.00,2.62
2015.03.10 04:26:12.328,1.31512,1.31522,1.50,3.00
2015.03.10 04:26:12.378,1.31515,1.31522,1.00,2.62
2015.03.10 04:26:12.530,1.31515,1.31522,1.00,1.12
2015.03.10 04:26:12.632,1.31517,1.31523,1.00,1.12
2015.03.10 04:26:13.137,1.31518,1.31525,1.00,1.57
2015.03.10 04:26:14.442,1.31518,1.31526,1.00,1.12
2015.03.10 04:26:15.577,1.31518,1.31522,1.00,1.00
2015.03.10 04:26:16.357,1.31518,1.31523,1.00,1.37
2015.03.10 04:26:16.948,1.31518,1.31525,1.00,2.40
2015.03.10 04:26:18.394,1.31518,1.31525,1.00,1.57
2015.03.10 04:26:18.445,1.31518,1.31523,1.00,1.37
2015.03.10 04:26:18.963,1.31517,1.31521,1.00,1.37
2015.03.10 04:26:19.549,1.31516,1.31521,1.00,1.37
2015.03.10 04:26:26.154,1.31516,1.3152,1.00,1.87
2015.03.10 04:26:26.755,1.31516,1.3152,1.00,1.87
2015.03.10 04:26:27.260,1.31515,1.31518,1.00,1.37
2015.03.10 04:26:29.076,1.31515,1.31519,1.00,1.37
2015.03.10 04:26:29.966,1.31511,1.31519,1.00,1.50
2015.03.10 04:26:30.017,1.31511,1.31519,1.00,2.25
2015.03.10 04:26:30.067,1.3151,1.31518,1.10,4.50
2015.03.10 04:26:30.220,1.31507,1.31512,1.20,1.37
2015.03.10 04:26:30.270,1.31507,1.31512,1.20,1.87
2015.03.10 04:26:30.573,1.31506,1.31511,1.00,1.87
2015.03.10 04:26:31.129,1.31506,1.31512,1.00,1.37
2015.03.10 04:26:32.281,1.31506,1.31511,1.00,1.37
2015.03.10 04:26:38.125,1.31506,1.31512,1.00,1.87
2015.03.10 04:26:38.626,1.31506,1.31512,1.00,1.00
2015.03.10 04:26:38.677,1.31509,1.31515,1.00,3.37
2015.03.10 04:26:38.879,1.3151,1.31516,1.00,1.10
2015.03.10 04:26:38.930,1.31512,1.31516,1.00,1.10
2015.03.10 04:26:39.096,1.31512,1.31519,1.00,1.37
2015.03.10 04:26:39.248,1.31514,1.31519,1.00,1.37
2015.03.10 04:26:40.497,1.31514,1.31519,1.00,1.12
2015.03.10 04:26:40.801,1.31514,1.31517,1.00,1.00
2015.03.10 04:26:43.044,1.31514,1.31519,1.00,2.62
2015.03.10 04:26:43.702,1.31514,1.31518,1.00,1.00
2015.03.10 04:26:45.134,1.31514,1.31518,1.00,1.37
2015.03.10 04:26:46.721,1.31514,1.31518,1.00,1.37
2015.03.10 04:26:47.268,1.31513,1.31518,1.00,1.87
2015.03.10 04:26:48.234,1.31508,1.31516,1.20,2.25
2015.03.10 04:26:48.284,1.3151,1.31516,1.00,3.00
2015.03.10 04:26:48.335,1.3151,1.31513,1.00,1.00
2015.03.10 04:26:48.386,1.31508,1.31513,1.20,1.00
2015.03.10 04:26:48.437,1.31508,1.31513,1.10,1.87
2015.03.10 04:26:48.588,1.31505,1.31512,1.00,1.37
2015.03.10 04:26:48.790,1.31502,1.3151,1.00,1.37
2015.03.10 04:26:49.467,1.31502,1.3151,1.00,1.57
2015.03.10 04:26:50.916,1.31501,1.31508,1.00,1.12
2015.03.10 04:26:51.484,1.31501,1.31507,1.00,1.00
2015.03.10 04:26:55.079,1.31501,1.31507,1.00,1.87
2015.03.10 04:26:55.281,1.31501,1.31507,1.00,2.62
2015.03.10 04:26:55.389,1.31501,1.31506,1.00,3.00
2015.03.10 04:26:55.440,1.31499,1.31506,1.00,3.00
2015.03.10 04:26:55.541,1.315,1.31504,1.00,1.00
2015.03.10 04:26:55.644,1.31497,1.31502,1.00,1.00
2015.03.10 04:26:56.154,1.31498,1.31505,1.00,3.00
2015.03.10 04:26:56.255,1.31498,1.31505,1.00,1.57
2015.03.10 04:26:57.512,1.31498,1.31506,1.00,1.20
2015.03.10 04:26:57.563,1.31501,1.31507,1.00,1.95
2015.03.10 04:26:58.276,1.31501,1.31507,1.00,1.87
2015.03.10 04:26:58.808,1.31503,1.31507,1.00,1.00
2015.03.10 04:26:59.010,1.31503,1.31509,1.00,1.12
2015.03.10 04:26:59.515,1.31503,1.31511,1.00,2.62
2015.03.10 04:27:00.277,1.31503,1.3151,1.00,3.52
2015.03.10 04:27:01.401,1.31503,1.3151,1.00,2.77
2015.03.10 04:27:01.989,1.31503,1.31511,1.00,4.12
2015.03.10 04:27:03.332,1.31503,1.3151,1.00,1.57
2015.03.10 04:27:03.585,1.31503,1.3151,1.00,1.65
2015.03.10 04:27:04.133,1.31503,1.31508,1.00,1.00
2015.03.10 04:27:04.390,1.31503,1.3151,1.00,1.65
2015.03.10 04:27:04.823,1.31503,1.31507,1.00,1.00
2015.03.10 04:27:05.348,1.31502,1.31506,1.00,3.00
2015.03.10 04:27:08.293,1.31499,1.31506,1.00,1.50
2015.03.10 04:27:08.344,1.31499,1.31504,1.00,1.00
2015.03.10 04:27:08.921,1.31499,1.31505,1.00,3.00
2015.03.10 04:27:09.992,1.31499,1.31504,1.00,1.00
2015.03.10 04:27:12.118,1.31499,1.31505,1.00,1.00
2015.03.10 04:27:12.634,1.31499,1.31506,1.00,1.50
2015.03.10 04:27:13.141,1.31499,1.31505,1.00,1.00
2015.03.10 04:27:13.444,1.31496,1.31498,1.00,1.00
2015.03.10 04:27:13.747,1.31493,1.31495,1.00,1.12
2015.03.10 04:27:13.798,1.31489,1.31495,1.00,1.12
2015.03.10 04:27:13.849,1.31489,1.31493,1.00,1.00
2015.03.10 04:27:14.214,1.31486,1.31493,1.50,1.00
2015.03.10 04:27:14.832,1.31486,1.31492,1.00,1.00
2015.03.10 04:27:14.933,1.31486,1.31494,1.00,2.25
2015.03.10 04:27:15.084,1.31489,1.31494,1.00,1.00
2015.03.10 04:27:20.123,1.31489,1.31492,1.00,1.00
2015.03.10 04:27:20.477,1.31486,1.31492,1.00,1.00
2015.03.10 04:27:22.960,1.31486,1.31492,1.00,1.37
2015.03.10 04:27:23.011,1.31483,1.31488,2.25,1.00
2015.03.10 04:27:23.163,1.31483,1.3149,1.00,1.50
2015.03.10 04:27:23.671,1.31484,1.31491,1.00,1.00
2015.03.10 04:27:24.181,1.31484,1.31492,1.00,1.00
2015.03.10 04:27:26.308,1.31484,1.31491,1.00,1.00
2015.03.10 04:27:30.846,1.31483,1.31492,1.00,2.25
2015.03.10 04:27:31.892,1.31486,1.31492,1.37,2.25
2015.03.10 04:27:31.993,1.31488,1.31495,1.12,1.50
2015.03.10 04:27:32.094,1.31488,1.31496,3.37,1.75
2015.03.10 04:27:32.145,1.31491,1.315,1.87,1.00
2015.03.10 04:27:32.246,1.31494,1.31501,1.00,1.00
2015.03.10 04:27:32.297,1.31494,1.31504,1.00,1.65
2015.03.10 04:27:32.348,1.31496,1.31504,1.00,1.50
2015.03.10 04:27:35.521,1.31496,1.31503,1.00,1.00
2015.03.10 04:27:35.672,1.31494,1.31502,1.10,1.50
2015.03.10 04:27:39.921,1.31494,1.31503,1.20,1.50
2015.03.10 04:27:40.447,1.31495,1.31504,1.12,1.00
2015.03.10 04:27:40.699,1.31495,1.31507,2.62,3.45
2015.03.10 04:27:41.181,1.31497,1.31507,1.00,2.62
2015.03.10 04:27:41.950,1.31497,1.31506,1.00,1.00
2015.03.10 04:27:42.253,1.31496,1.31504,1.00,1.00
2015.03.10 04:27:42.931,1.31496,1.31503,1.00,1.50
2015.03.10 04:27:43.236,1.31493,1.315,2.25,1.00
2015.03.10 04:27:45.028,1.31493,1.31501,1.00,1.00
2015.03.10 04:27:48.126,1.31493,1.31502,1.00,1.50
2015.03.10 04:27:51.170,1.31493,1.31501,1.00,1.00
2015.03.10 04:27:52.082,1.31493,1.315,1.00,1.00
2015.03.10 04:27:52.589,1.31493,1.31501,1.00,1.00
2015.03.10 04:27:53.149,1.31493,1.315,1.00,1.00
2015.03.10 04:27:54.638,1.31493,1.31501,1.00,1.00
2015.03.10 04:27:55.190,1.31493,1.315,1.00,1.00
2015.03.10 04:27:55.694,1.31493,1.31501,1.00,1.00
2015.03.10 04:27:56.213,1.31493,1.31502,1.00,1.65
2015.03.10 04:27:57.658,1.31496,1.31503,1.00,1.87
2015.03.10 04:27:57.999,1.31494,1.315,1.00,1.00
2015.03.10 04:27:58.560,1.31494,1.31501,1.00,1.50
2015.03.10 04:27:59.068,1.31494,1.31502,1.00,1.50
2015.03.10 04:27:59.433,1.31496,1.31502,1.00,1.00
2015.03.10 04:28:06.333,1.31494,1.31502,1.00,1.50
2015.03.10 04:28:06.881,1.31494,1.31501,1.00,1.00
2015.03.10 04:28:08.168,1.31495,1.31504,1.00,2.02
2015.03.10 04:28:09.083,1.31495,1.31503,1.00,1.87
2015.03.10 04:28:09.387,1.31495,1.31505,1.50,2.62
2015.03.10 04:28:09.437,1.31498,1.31505,1.00,1.57
2015.03.10 04:28:16.405,1.31498,1.31505,1.00,1.50
2015.03.10 04:28:20.272,1.31498,1.31505,1.00,1.37
2015.03.10 04:28:20.817,1.31498,1.31505,1.00,1.12
2015.03.10 04:28:23.273,1.31495,1.31505,1.50,1.12
2015.03.10 04:28:23.800,1.31495,1.31504,1.00,1.00
2015.03.10 04:28:24.655,1.31495,1.31504,1.00,1.37
2015.03.10 04:28:25.435,1.31495,1.31501,1.00,1.00
2015.03.10 04:28:25.973,1.31494,1.31502,1.00,1.50
2015.03.10 04:28:27.933,1.31494,1.31503,1.50,1.12
2015.03.10 04:28:37.824,1.31497,1.31505,1.00,1.00
2015.03.10 04:28:38.352,1.31497,1.31506,1.00,2.25
2015.03.10 04:28:39.115,1.31497,1.31505,1.00,1.20
2015.03.10 04:28:39.324,1.31495,1.31503,1.00,1.00
2015.03.10 04:28:39.833,1.31494,1.31502,1.12,1.00
2015.03.10 04:28:40.356,1.31494,1.31503,1.12,2.25
2015.03.10 04:28:42.281,1.31494,1.31502,1.87,1.00
2015.03.10 04:28:46.339,1.31494,1.31503,1.12,2.25
2015.03.10 04:28:46.843,1.31494,1.31503,1.37,2.25
2015.03.10 04:28:47.404,1.31494,1.31503,1.00,2.25
2015.03.10 04:28:52.225,1.31494,1.31501,1.00,1.00
2015.03.10 04:28:52.753,1.31494,1.31502,1.00,1.50
2015.03.10 04:28:53.395,1.31494,1.31501,1.00,1.87
2015.03.10 04:28:54.027,1.31494,1.315,1.00,1.00
2015.03.10 04:28:55.683,1.31494,1.31501,1.00,1.12
2015.03.10 04:29:01.002,1.31494,1.315,1.00,1.00
2015.03.10 04:29:01.548,1.31494,1.315,1.00,1.37
2015.03.10 04:29:02.130,1.31494,1.315,1.00,1.12
2015.03.10 04:29:02.459,1.31499,1.31505,1.00,1.10
2015.03.10 04:29:02.661,1.31501,1.31509,1.00,1.12
2015.03.10 04:29:03.180,1.315,1.31509,1.00,1.37
2015.03.10 04:29:03.540,1.31499,1.31506,1.00,1.37
2015.03.10 04:29:03.692,1.31495,1.31503,1.20,1.12
2015.03.10 04:29:03.944,1.31495,1.31503,1.00,1.37
2015.03.10 04:29:04.875,1.31493,1.31503,1.50,1.37
2015.03.10 04:29:07.476,1.31493,1.31503,1.50,2.62
2015.03.10 04:29:09.157,1.31493,1.31502,1.50,1.37
2015.03.10 04:29:15.148,1.31493,1.31499,1.00,1.00
2015.03.10 04:29:15.199,1.31491,1.31499,1.20,1.00
2015.03.10 04:29:15.401,1.31491,1.31496,1.20,1.37
2015.03.10 04:29:15.553,1.31488,1.31495,1.00,4.12
2015.03.10 04:29:15.655,1.31486,1.31493,1.50,1.37
2015.03.10 04:29:15.706,1.31486,1.31493,1.50,1.87
2015.03.10 04:29:16.080,1.31481,1.31489,1.00,1.00
2015.03.10 04:29:16.182,1.31487,1.3149,1.00,1.00
2015.03.10 04:29:16.232,1.31487,1.31494,2.25,2.25
