2015.03.09 05:13:35.290,1.31154,1.31162,3.64,1.12
2015.03.09 05:13:41.584,1.31155,1.31161,1.47,1.20
2015.03.09 05:13:42.094,1.31154,1.31161,1.27,2.25
2015.03.09 05:13:42.516,1.31152,1.31158,1.76,1.20
2015.03.09 05:13:43.021,1.31153,1.31159,1.47,1.12
2015.03.09 05:13:43.172,1.31153,1.31159,2.62,1.20
2015.03.09 05:13:43.727,1.31153,1.31159,2.62,1.20
2015.03.09 05:13:44.232,1.31154,1.31161,1.95,1.20
2015.03.09 05:13:56.359,1.31156,1.31164,1.87,2.25
2015.03.09 05:13:57.233,1.31158,1.31165,1.00,1.75
2015.03.09 05:13:57.284,1.31158,1.31166,1.00,2.40
2015.03.09 05:13:58.449,1.3116,1.31167,1.00,1.69
2015.03.09 05:13:59.018,1.31159,1.31167,1.00,1.69
2015.03.09 05:13:59.524,1.3116,1.31167,1.00,1.69
2015.03.09 05:14:00.249,1.31159,1.31167,1.00,1.69
2015.03.09 05:14:00.694,1.31161,1.31167,1.50,1.69
2015.03.09 05:14:04.189,1.31159,1.31167,1.50,2.06
2015.03.09 05:14:06.269,1.31157,1.31167,1.69,4.31
2015.03.09 05:14:07.975,1.31159,1.31167,1.00,3.19
2015.03.09 05:14:08.279,1.31164,1.3117,1.50,1.12
2015.03.09 05:14:08.380,1.31165,1.31172,3.19,1.50
2015.03.09 05:14:10.473,1.31167,1.31173,1.50,1.20
2015.03.09 05:14:14.407,1.31165,1.31173,2.44,1.50
2015.03.09 05:14:14.861,1.31165,1.31172,1.69,2.25
2015.03.09 05:14:17.292,1.31164,1.3117,1.65,1.50
2015.03.09 05:14:19.132,1.31164,1.31171,2.96,1.75
2015.03.09 05:14:19.283,1.31165,1.31174,2.59,5.25
2015.03.09 05:14:20.125,1.31165,1.31174,3.34,3.75
2015.03.09 05:14:20.556,1.31168,1.31174,1.87,3.75
2015.03.09 05:14:20.859,1.31173,1.31177,1.07,1.12
2015.03.09 05:14:20.910,1.31169,1.31177,1.39,2.25
2015.03.09 05:14:21.454,1.31168,1.31175,2.25,3.15
2015.03.09 05:14:34.434,1.3117,1.31176,1.07,1.20
2015.03.09 05:14:42.997,1.31171,1.31176,1.07,1.50
2015.03.09 05:14:43.309,1.3117,1.31174,1.00,1.87
2015.03.09 05:14:43.463,1.31168,1.31171,1.50,1.12
2015.03.09 05:14:43.665,1.31164,1.3117,1.07,1.50
2015.03.09 05:14:43.767,1.31166,1.3117,1.07,4.12
2015.03.09 05:14:44.224,1.31163,1.3117,1.07,2.32
2015.03.09 05:14:47.664,1.31163,1.31168,1.07,1.00
2015.03.09 05:14:53.612,1.31163,1.31167,1.07,1.00
2015.03.09 05:14:54.130,1.31163,1.31166,1.07,1.00
2015.03.09 05:14:55.317,1.31163,1.31165,1.07,1.00
2015.03.09 05:15:00.724,1.31162,1.31164,1.50,1.50
2015.03.09 05:15:01.807,1.31162,1.31163,1.35,1.00
2015.03.09 05:15:02.367,1.31162,1.31164,1.50,1.00
2015.03.09 05:15:04.950,1.31162,1.31163,1.35,1.00
2015.03.09 05:15:07.351,1.31162,1.31164,1.50,1.00
2015.03.09 05:15:08.815,1.31162,1.31165,1.50,1.00
2015.03.09 05:15:09.349,1.31163,1.31166,1.07,1.00
2015.03.09 05:15:09.991,1.31163,1.31167,1.07,1.00
2015.03.09 05:15:10.670,1.31163,1.31168,1.07,1.00
2015.03.09 05:15:10.966,1.31163,1.3117,1.50,3.94
2015.03.09 05:15:11.359,1.31166,1.3117,1.00,1.50
2015.03.09 05:15:11.410,1.31166,1.31173,4.12,1.65
2015.03.09 05:15:11.461,1.31168,1.31173,1.00,1.20
2015.03.09 05:15:11.764,1.31174,1.31179,1.50,1.27
2015.03.09 05:15:12.068,1.31174,1.3118,1.50,1.50
2015.03.09 05:15:12.607,1.31173,1.31179,1.57,1.57
2015.03.09 05:15:12.709,1.31171,1.31179,1.57,1.95
2015.03.09 05:15:16.766,1.3117,1.31177,1.50,1.75
2015.03.09 05:15:18.336,1.31169,1.31176,1.07,1.12
2015.03.09 05:15:18.538,1.31167,1.31175,1.50,2.62
2015.03.09 05:15:19.064,1.31167,1.31173,1.50,1.50
2015.03.09 05:15:20.089,1.31167,1.3117,1.50,1.00
2015.03.09 05:15:23.430,1.31167,1.31169,1.50,1.00
2015.03.09 05:15:23.953,1.31167,1.31168,1.35,1.00
2015.03.09 05:15:24.257,1.31165,1.31168,1.07,1.00
2015.03.09 05:15:24.563,1.31161,1.31164,1.75,2.62
2015.03.09 05:15:24.614,1.31159,1.31162,1.50,1.87
2015.03.09 05:15:24.715,1.31158,1.31162,1.07,1.50
2015.03.09 05:15:25.018,1.31155,1.31158,2.25,1.00
2015.03.09 05:15:25.538,1.31155,1.31159,1.50,1.00
2015.03.09 05:15:26.710,1.31155,1.31162,1.50,1.87
2015.03.09 05:15:27.224,1.31155,1.31162,1.50,1.87
2015.03.09 05:15:27.578,1.31154,1.3116,1.20,1.12
2015.03.09 05:15:28.935,1.31153,1.31159,1.50,1.00
2015.03.09 05:15:29.484,1.31152,1.31158,1.50,1.87
2015.03.09 05:15:31.611,1.31155,1.31158,1.00,1.00
2015.03.09 05:15:31.914,1.31162,1.31164,1.50,1.60
2015.03.09 05:15:32.015,1.31163,1.31167,1.25,3.07
2015.03.09 05:15:32.170,1.31165,1.3117,1.07,1.50
2015.03.09 05:15:32.272,1.31166,1.3117,1.75,1.00
2015.03.09 05:15:32.777,1.31166,1.3117,1.50,1.00
2015.03.09 05:15:34.814,1.31166,1.31172,1.50,1.00
2015.03.09 05:15:35.938,1.31166,1.31171,1.50,1.00
2015.03.09 05:15:36.190,1.31167,1.31173,1.20,1.00
2015.03.09 05:15:36.342,1.31167,1.31172,1.85,1.00
2015.03.09 05:15:37.035,1.31169,1.31173,1.50,1.50
2015.03.09 05:15:37.568,1.31169,1.31172,1.50,1.00
2015.03.09 05:15:37.925,1.31167,1.31172,1.50,1.20
2015.03.09 05:15:38.168,1.31167,1.31168,1.35,1.00
2015.03.09 05:15:38.685,1.31166,1.31168,1.07,1.00
2015.03.09 05:15:38.994,1.31165,1.31168,1.50,1.00
2015.03.09 05:15:39.448,1.31163,1.31165,1.07,1.00
2015.03.09 05:15:39.701,1.31161,1.31163,1.00,1.00
2015.03.09 05:15:39.906,1.31159,1.31164,1.07,1.10
2015.03.09 05:15:42.546,1.31159,1.31164,1.07,1.47
2015.03.09 05:15:43.059,1.31159,1.31164,1.07,1.10
2015.03.09 05:15:43.263,1.31159,1.31162,1.07,1.00
2015.03.09 05:15:43.314,1.31157,1.31162,1.50,1.00
2015.03.09 05:15:43.829,1.31157,1.31163,1.50,1.12
2015.03.09 05:15:46.524,1.31157,1.31162,1.50,1.00
2015.03.09 05:15:48.688,1.31157,1.31163,1.50,1.12
2015.03.09 05:15:49.101,1.31157,1.31161,1.50,1.00
2015.03.09 05:15:49.354,1.31155,1.31161,1.07,3.26
2015.03.09 05:15:49.455,1.31155,1.31159,1.07,1.00
2015.03.09 05:15:49.658,1.31155,1.31161,1.07,2.51
2015.03.09 05:15:54.070,1.31155,1.31161,1.07,2.70
2015.03.09 05:15:54.173,1.31155,1.31157,1.07,1.12
2015.03.09 05:15:54.426,1.31152,1.31156,1.07,1.50
2015.03.09 05:15:54.477,1.31152,1.31154,1.07,1.00
2015.03.09 05:15:54.831,1.31149,1.31154,1.50,1.00
2015.03.09 05:15:55.337,1.31149,1.31153,1.07,1.00
2015.03.09 05:15:55.489,1.31146,1.31152,3.00,1.20
2015.03.09 05:15:56.306,1.31146,1.31152,1.50,1.57
2015.03.09 05:15:58.204,1.31146,1.31152,1.50,1.27
2015.03.09 05:15:58.305,1.31146,1.31151,1.50,1.37
2015.03.09 05:15:58.612,1.31146,1.31148,1.50,1.00
2015.03.09 05:15:58.817,1.31146,1.31151,1.50,1.87
2015.03.09 05:15:59.027,1.31145,1.31151,1.50,2.62
2015.03.09 05:15:59.782,1.31145,1.31151,1.50,1.45
2015.03.09 05:16:00.287,1.31149,1.31153,1.00,1.12
2015.03.09 05:16:00.338,1.31149,1.31155,1.10,4.50
2015.03.09 05:16:00.592,1.3115,1.31156,1.50,1.20
2015.03.09 05:16:02.765,1.31149,1.31155,1.20,1.75
2015.03.09 05:16:32.969,1.3115,1.31155,1.50,1.75
2015.03.09 05:16:33.020,1.31152,1.31158,1.50,1.75
2015.03.09 05:16:33.121,1.31154,1.31159,1.00,1.75
2015.03.09 05:16:33.222,1.31156,1.31162,1.50,1.45
2015.03.09 05:16:33.324,1.31159,1.31165,1.07,1.20
2015.03.09 05:16:36.092,1.31161,1.31166,1.50,1.20
2015.03.09 05:16:50.402,1.3116,1.31166,1.57,1.20
2015.03.09 05:16:53.195,1.3116,1.31164,1.07,1.00
2015.03.09 05:16:53.995,1.3116,1.31166,1.57,1.20
2015.03.09 05:16:54.549,1.31161,1.31166,1.07,1.10
2015.03.09 05:16:56.021,1.31161,1.31165,1.07,1.00
2015.03.09 05:17:00.481,1.31161,1.31164,1.07,1.00
2015.03.09 05:17:04.152,1.3116,1.31164,1.57,1.00
2015.03.09 05:17:06.742,1.3116,1.31166,1.07,1.95
2015.03.09 05:17:09.338,1.3116,1.31164,1.07,1.00
2015.03.09 05:17:09.845,1.3116,1.31163,1.07,1.00
2015.03.09 05:17:24.835,1.3116,1.31162,1.07,1.00
2015.03.09 05:17:25.548,1.3116,1.31165,1.07,2.32
2015.03.09 05:17:26.262,1.3116,1.31161,1.00,1.00
2015.03.09 05:17:26.864,1.3116,1.31164,1.07,1.69
2015.03.09 05:17:26.914,1.31158,1.31162,1.50,1.37
2015.03.09 05:17:26.965,1.31158,1.31162,1.50,1.56
2015.03.09 05:17:27.016,1.31155,1.31157,1.07,1.00
2015.03.09 05:17:27.118,1.31153,1.31156,2.25,1.00
2015.03.09 05:17:27.168,1.31153,1.31155,2.10,1.00
2015.03.09 05:17:27.269,1.31152,1.31156,1.00,1.50
2015.03.09 05:17:27.371,1.31153,1.31156,1.07,1.00
2015.03.09 05:17:27.472,1.31151,1.31157,1.57,1.57
2015.03.09 05:17:27.573,1.31154,1.31157,1.07,1.00
2015.03.09 05:17:28.084,1.31154,1.31158,1.07,1.00
2015.03.09 05:17:34.623,1.31154,1.31157,1.07,1.00
2015.03.09 05:17:34.725,1.31152,1.31157,1.57,1.00
2015.03.09 05:17:35.235,1.31152,1.31156,1.57,1.00
2015.03.09 05:17:35.489,1.3115,1.31155,2.25,1.00
2015.03.09 05:17:38.778,1.3115,1.31153,1.50,1.00
2015.03.09 05:17:42.962,1.3115,1.31152,1.35,1.00
2015.03.09 05:17:43.066,1.31148,1.31151,1.10,1.00
2015.03.09 05:17:43.268,1.31147,1.31149,1.00,1.00
2015.03.09 05:17:43.572,1.31146,1.31149,1.07,1.12
2015.03.09 05:17:43.622,1.31143,1.31149,1.50,2.62
2015.03.09 05:17:43.775,1.31142,1.31146,1.50,1.00
2015.03.09 05:17:43.876,1.31139,1.31141,1.50,1.00
2015.03.09 05:17:43.977,1.31137,1.31143,1.07,1.57
2015.03.09 05:17:44.281,1.31139,1.31145,1.07,1.07
2015.03.09 05:17:46.981,1.31139,1.31143,1.07,1.00
2015.03.09 05:17:47.292,1.31136,1.31142,1.57,1.07
2015.03.09 05:17:47.914,1.31137,1.31145,3.19,1.50
2015.03.09 05:17:48.167,1.31139,1.31147,3.19,2.25
2015.03.09 05:17:55.124,1.31141,1.31147,1.00,1.50
2015.03.09 05:17:55.703,1.31141,1.31148,1.07,1.07
2015.03.09 05:17:56.923,1.31141,1.31146,1.01,1.07
2015.03.09 05:17:57.175,1.31142,1.31148,1.20,1.50
2015.03.09 05:17:57.226,1.31144,1.31148,1.00,1.50
2015.03.09 05:17:57.378,1.31146,1.31152,3.34,2.02
2015.03.09 05:17:57.429,1.31148,1.31152,3.00,1.50
2015.03.09 05:17:57.480,1.31148,1.31156,3.82,1.45
2015.03.09 05:17:57.582,1.31152,1.31158,1.50,1.87
2015.03.09 05:18:06.858,1.31154,1.3116,1.50,1.50
2015.03.09 05:18:07.841,1.31155,1.31161,1.50,1.50
2015.03.09 05:18:17.535,1.31155,1.31161,1.50,1.87
2015.03.09 05:18:18.050,1.31154,1.3116,1.07,1.95
2015.03.09 05:18:18.354,1.31153,1.31158,1.50,1.57
2015.03.09 05:18:18.405,1.3115,1.31156,3.37,1.00
2015.03.09 05:18:18.916,1.3115,1.31156,1.07,2.32
2015.03.09 05:18:20.394,1.31148,1.31156,1.50,3.75
2015.03.09 05:18:21.375,1.31153,1.31157,1.00,1.50
2015.03.09 05:18:21.477,1.31154,1.31159,2.25,1.00
2015.03.09 05:18:21.528,1.31154,1.31162,5.62,1.50
2015.03.09 05:18:21.578,1.31158,1.31163,1.00,2.25
2015.03.09 05:18:22.033,1.31157,1.31165,3.00,1.50
2015.03.09 05:18:22.487,1.31159,1.31166,1.07,1.07
2015.03.09 05:18:27.046,1.31159,1.31166,2.51,1.45
2015.03.09 05:18:27.199,1.31156,1.31161,1.00,1.00
2015.03.09 05:18:27.250,1.31154,1.31161,3.45,1.00
2015.03.09 05:18:27.301,1.31154,1.31164,3.26,3.07
2015.03.09 05:18:27.402,1.31159,1.31166,1.07,3.26
2015.03.09 05:18:29.362,1.31159,1.31164,1.07,1.00
2015.03.09 05:18:35.201,1.31159,1.31165,1.07,1.10
2015.03.09 05:18:39.190,1.31159,1.31162,1.07,1.00
2015.03.09 05:18:39.393,1.31157,1.31161,1.50,1.00
2015.03.09 05:18:39.798,1.31157,1.31163,1.50,1.00
2015.03.09 05:18:41.913,1.31157,1.31161,1.50,1.00
2015.03.09 05:18:42.427,1.31156,1.3116,1.07,1.00
2015.03.09 05:18:51.128,1.31156,1.31162,1.07,1.10
2015.03.09 05:18:51.331,1.31157,1.31164,1.50,1.00
2015.03.09 05:18:51.382,1.3116,1.31164,1.07,1.00
2015.03.09 05:18:51.909,1.3116,1.31165,1.07,1.10
2015.03.09 05:18:52.996,1.3116,1.31164,1.07,1.00
2015.03.09 05:18:53.797,1.3116,1.31165,1.07,1.10
2015.03.09 05:18:56.520,1.3116,1.31164,1.07,1.00
2015.03.09 05:18:57.436,1.31158,1.31164,2.32,1.10
2015.03.09 05:19:18.988,1.3116,1.31167,1.07,1.50
2015.03.09 05:19:19.245,1.31162,1.31169,1.00,1.45
2015.03.09 05:19:19.346,1.31163,1.3117,1.07,1.50
2015.03.09 05:19:19.448,1.31164,1.31172,1.50,3.19
2015.03.09 05:19:19.751,1.31166,1.31172,1.50,1.20
2015.03.09 05:19:20.282,1.31167,1.31173,1.07,1.95
2015.03.09 05:19:22.248,1.31167,1.31173,1.07,1.10
2015.03.09 05:19:25.403,1.31166,1.31173,1.57,1.87
2015.03.09 05:19:27.878,1.31169,1.31173,1.00,1.87
2015.03.09 05:19:34.065,1.31168,1.31173,1.00,1.12
2015.03.09 05:19:35.282,1.3117,1.31175,1.00,1.20
2015.03.09 05:19:36.093,1.31169,1.31176,1.10,3.56
2015.03.09 05:19:37.599,1.3117,1.31176,1.00,3.37
2015.03.09 05:19:37.700,1.31169,1.31174,1.00,1.12
2015.03.09 05:19:41.484,1.31167,1.31174,1.57,1.12
2015.03.09 05:19:46.825,1.31169,1.31174,1.00,1.12
2015.03.09 05:19:47.078,1.31169,1.31175,1.10,1.20
2015.03.09 05:19:48.165,1.31169,1.31174,1.00,1.75
2015.03.09 05:19:49.437,1.31168,1.31174,1.20,1.75
2015.03.09 05:20:10.335,1.31167,1.31173,1.50,1.87
2015.03.09 05:20:10.839,1.31166,1.31172,1.07,1.57
2015.03.09 05:20:11.244,1.31166,1.31169,1.00,1.37
2015.03.09 05:20:11.345,1.31161,1.31169,1.95,2.81
2015.03.09 05:20:11.496,1.3116,1.31167,1.20,3.00
2015.03.09 05:20:14.529,1.3116,1.31167,2.25,2.25
2015.03.09 05:20:23.133,1.31162,1.31167,1.50,1.65
2015.03.09 05:20:29.393,1.31163,1.31167,1.50,1.50
2015.03.09 05:20:32.983,1.31163,1.31169,1.50,1.45
2015.03.09 05:20:33.543,1.31164,1.3117,1.50,2.02
2015.03.09 05:20:34.111,1.31164,1.31171,1.50,6.37
2015.03.09 05:20:39.203,1.31163,1.31169,1.50,1.20
2015.03.09 05:20:45.268,1.31161,1.31169,1.50,1.57
2015.03.09 05:20:45.470,1.31159,1.31167,3.00,1.45
2015.03.09 05:20:45.774,1.31153,1.31161,3.82,1.87
2015.03.09 05:20:46.081,1.31153,1.3116,1.57,1.12
2015.03.09 05:21:05.788,1.31153,1.3116,1.57,1.57
2015.03.09 05:21:05.839,1.31153,1.3116,2.25,1.20
2015.03.09 05:21:09.710,1.31153,1.3116,2.25,1.57
2015.03.09 05:21:10.014,1.31153,1.31157,1.07,2.62
2015.03.09 05:21:10.317,1.3115,1.31155,1.07,1.87
2015.03.09 05:21:10.519,1.31146,1.31153,1.32,2.32
2015.03.09 05:21:19.553,1.31146,1.31153,1.07,2.70
2015.03.09 05:21:19.961,1.31146,1.31149,1.07,1.12
2015.03.09 05:21:20.113,1.31144,1.31149,1.50,1.00
2015.03.09 05:21:20.214,1.31142,1.31148,1.95,1.00
2015.03.09 05:21:20.724,1.31142,1.31147,1.47,1.00
2015.03.09 05:21:21.232,1.31141,1.31147,1.95,1.37
2015.03.09 05:21:23.034,1.31142,1.31147,1.20,1.37
2015.03.09 05:21:23.565,1.31142,1.31147,1.20,1.12
2015.03.09 05:21:25.092,1.31142,1.31148,1.47,1.47
2015.03.09 05:21:26.037,1.31142,1.31148,1.47,1.47
2015.03.09 05:21:26.349,1.31142,1.31148,1.47,1.20
2015.03.09 05:21:27.130,1.31144,1.3115,1.07,1.00
2015.03.09 05:21:29.238,1.31144,1.31149,1.07,1.00
2015.03.09 05:21:29.750,1.31143,1.3115,1.07,1.45
2015.03.09 05:21:30.053,1.31146,1.31152,1.50,2.62
2015.03.09 05:21:33.856,1.31146,1.31152,1.50,1.87
2015.03.09 05:21:34.109,1.31144,1.3115,1.57,1.95
2015.03.09 05:21:34.618,1.31143,1.31149,1.20,1.45
2015.03.09 05:21:41.816,1.31149,1.31151,1.50,1.67
2015.03.09 05:21:41.917,1.31148,1.31151,1.87,1.07
2015.03.09 05:21:42.018,1.31148,1.31153,1.95,1.07
2015.03.09 05:21:42.119,1.3115,1.31156,1.50,1.87
2015.03.09 05:21:46.728,1.3115,1.31154,1.50,1.37
2015.03.09 05:21:46.829,1.31149,1.31153,1.50,1.45
2015.03.09 05:21:59.435,1.31151,1.31153,1.00,1.07
2015.03.09 05:21:59.962,1.31152,1.31153,1.12,1.00
2015.03.09 05:22:00.063,1.31147,1.31153,1.57,1.07
2015.03.09 05:22:27.333,1.31148,1.31153,1.01,1.07
2015.03.09 05:22:27.435,1.31149,1.31155,7.87,2.25
2015.03.09 05:22:28.585,1.31148,1.31155,1.32,1.07
2015.03.09 05:22:52.687,1.31148,1.31154,1.07,1.47
2015.03.09 05:22:52.738,1.31148,1.3115,1.07,1.12
2015.03.09 05:22:52.839,1.31145,1.31149,1.07,3.37
2015.03.09 05:22:52.941,1.31143,1.31149,1.50,2.77
2015.03.09 05:22:52.991,1.31143,1.31149,1.50,2.77
2015.03.09 05:22:53.042,1.31141,1.31147,1.50,1.37
2015.03.09 05:22:54.122,1.31141,1.31145,1.50,1.37
2015.03.09 05:22:54.648,1.31141,1.31145,1.50,3.37
2015.03.09 05:22:55.259,1.31141,1.31144,1.07,1.00
2015.03.09 05:22:55.780,1.31141,1.31145,1.07,3.37
2015.03.09 05:22:57.346,1.31139,1.31145,1.50,2.77
2015.03.09 05:23:00.203,1.31139,1.31145,1.50,2.77
2015.03.09 05:23:00.507,1.31137,1.31138,1.00,1.50
2015.03.09 05:23:00.557,1.31132,1.31138,1.87,3.00
2015.03.09 05:23:00.961,1.3113,1.31138,1.20,3.37
2015.03.09 05:23:01.867,1.31129,1.31135,1.69,1.50
2015.03.09 05:23:05.670,1.31129,1.31135,1.07,4.20
2015.03.09 05:23:06.288,1.31129,1.31134,1.07,1.00
2015.03.09 05:23:07.235,1.31129,1.31132,1.07,1.00
2015.03.09 05:23:09.012,1.31129,1.31134,1.07,1.00
2015.03.09 05:23:09.416,1.31129,1.31132,1.07,1.50
2015.03.09 05:23:09.719,1.31129,1.31134,1.07,1.50
2015.03.09 05:23:10.224,1.31127,1.31133,1.50,2.62
2015.03.09 05:23:10.527,1.31126,1.31129,1.50,1.00
2015.03.09 05:23:10.670,1.31125,1.31129,1.50,1.00
2015.03.09 05:23:10.823,1.31125,1.31131,1.50,1.65
2015.03.09 05:23:11.720,1.31125,1.31131,1.50,2.02
2015.03.09 05:23:12.232,1.31124,1.31129,1.07,1.20
2015.03.09 05:23:15.273,1.31124,1.31129,1.57,1.47
2015.03.09 05:23:15.374,1.31127,1.3113,1.00,1.07
2015.03.09 05:23:15.678,1.31133,1.31135,1.00,1.50
2015.03.09 05:23:15.729,1.31133,1.31137,1.00,1.20
2015.03.09 05:23:16.032,1.31128,1.31137,3.75,3.00
2015.03.09 05:23:16.234,1.31128,1.31134,1.50,1.00
2015.03.09 05:23:16.588,1.31131,1.31136,1.00,1.50
2015.03.09 05:23:16.791,1.31131,1.31138,1.32,1.07
2015.03.09 05:23:17.043,1.31129,1.31136,2.25,1.20
2015.03.09 05:23:17.604,1.31129,1.31135,2.25,1.50
2015.03.09 05:23:18.408,1.31131,1.31135,1.00,1.50
2015.03.09 05:23:18.914,1.31129,1.31135,2.25,1.50
2015.03.09 05:23:19.015,1.31129,1.31137,2.25,3.75
2015.03.09 05:23:19.217,1.31129,1.31135,1.57,1.07
2015.03.09 05:23:19.764,1.3113,1.31135,1.10,1.45
2015.03.09 05:23:20.269,1.3113,1.31135,1.10,1.20
2015.03.09 05:23:20.572,1.31127,1.31133,1.57,2.89
2015.03.09 05:23:21.027,1.31125,1.31132,1.50,1.20
2015.03.09 05:23:21.468,1.31125,1.31132,1.50,1.57
2015.03.09 05:23:23.562,1.31125,1.31131,1.50,2.62
2015.03.09 05:23:24.106,1.31125,1.31131,1.07,3.45
2015.03.09 05:23:25.522,1.31123,1.3113,1.50,1.87
2015.03.09 05:23:26.059,1.31124,1.31131,1.50,1.12
2015.03.09 05:23:26.564,1.31126,1.31133,1.00,3.56
2015.03.09 05:23:26.614,1.31127,1.31133,1.07,2.89
2015.03.09 05:23:27.130,1.31128,1.31134,1.57,1.57
2015.03.09 05:23:28.054,1.3113,1.31134,1.00,1.07
2015.03.09 05:23:28.156,1.31131,1.31136,1.00,1.57
2015.03.09 05:23:28.666,1.31129,1.31135,1.57,1.00
2015.03.09 05:23:28.818,1.31129,1.31133,1.07,1.00
2015.03.09 05:23:29.385,1.31128,1.31133,1.07,1.10
2015.03.09 05:23:32.092,1.31128,1.3113,1.07,1.00
2015.03.09 05:23:32.194,1.31128,1.31133,1.07,3.45
2015.03.09 05:23:32.497,1.31128,1.3113,1.07,1.00
2015.03.09 05:23:34.728,1.31128,1.31131,1.07,1.50
2015.03.09 05:23:35.255,1.31128,1.31134,1.07,3.45
2015.03.09 05:23:35.356,1.31128,1.31131,1.07,1.00
2015.03.09 05:23:35.457,1.31128,1.31134,1.07,3.45
2015.03.09 05:23:35.761,1.31128,1.31131,1.07,1.00
2015.03.09 05:23:35.963,1.31128,1.31134,1.07,1.45
2015.03.09 05:23:36.957,1.31128,1.3113,1.07,1.00
2015.03.09 05:23:37.763,1.31128,1.31133,1.07,1.10
2015.03.09 05:23:38.310,1.31129,1.31135,1.50,3.75
2015.03.09 05:23:38.996,1.31129,1.31135,1.50,4.87
2015.03.09 05:23:39.528,1.31128,1.31134,1.50,1.87
2015.03.09 05:23:44.436,1.31129,1.31135,1.50,1.09
2015.03.09 05:23:44.909,1.31129,1.31135,1.50,2.02
2015.03.09 05:23:45.219,1.31125,1.31132,1.46,1.87
2015.03.09 05:23:45.422,1.31125,1.31132,3.71,1.87
2015.03.09 05:23:45.944,1.31123,1.31131,2.02,1.57
2015.03.09 05:23:48.926,1.31123,1.3113,1.57,1.87
2015.03.09 05:23:49.442,1.31125,1.31131,2.40,1.50
2015.03.09 05:23:49.954,1.31125,1.31131,1.20,1.87
2015.03.09 05:23:50.056,1.31125,1.31131,1.20,1.87
2015.03.09 05:23:50.511,1.31127,1.31131,1.00,1.87
2015.03.09 05:23:50.612,1.31125,1.31131,1.65,1.50
2015.03.09 05:23:51.384,1.31127,1.31132,1.10,1.20
2015.03.09 05:23:51.906,1.31126,1.31131,1.10,1.07
2015.03.09 05:23:52.556,1.31126,1.31132,2.25,1.50
2015.03.09 05:23:53.975,1.31126,1.31131,1.10,1.07
2015.03.09 05:24:01.224,1.31127,1.31131,1.00,1.07
2015.03.09 05:24:01.275,1.31127,1.31133,2.25,1.50
2015.03.09 05:24:01.679,1.31129,1.31135,1.07,1.32
2015.03.09 05:24:02.184,1.31131,1.31135,1.00,1.07
2015.03.09 05:24:02.487,1.31134,1.31137,2.25,1.50
2015.03.09 05:24:02.993,1.31134,1.31136,1.50,1.07
2015.03.09 05:24:03.617,1.31132,1.31136,1.00,1.07
2015.03.09 05:24:04.208,1.31131,1.31136,2.51,1.07
2015.03.09 05:24:08.984,1.3113,1.31135,1.10,1.20
2015.03.09 05:24:09.287,1.31131,1.31137,1.00,1.87
2015.03.09 05:24:09.838,1.31131,1.31137,1.00,1.87
2015.03.09 05:24:12.058,1.31131,1.31137,1.00,1.87
2015.03.09 05:24:14.864,1.31131,1.31137,1.00,1.87
2015.03.09 05:24:15.448,1.3113,1.31136,1.20,1.57
2015.03.09 05:24:15.665,1.3113,1.31136,1.20,1.27
2015.03.09 05:24:16.569,1.3113,1.31137,1.20,4.12
2015.03.09 05:24:16.911,1.3113,1.31136,1.20,1.57
2015.03.09 05:24:17.425,1.31129,1.31135,1.10,1.95
2015.03.09 05:24:20.612,1.31127,1.31133,1.32,1.07
2015.03.09 05:24:21.850,1.31125,1.31132,2.44,1.50
2015.03.09 05:24:22.153,1.31125,1.3113,1.20,1.50
2015.03.09 05:24:28.660,1.31125,1.31131,1.57,1.07
2015.03.09 05:24:39.092,1.31128,1.3113,1.00,1.50
2015.03.09 05:24:39.194,1.31129,1.31136,1.00,1.65
2015.03.09 05:24:39.295,1.31132,1.31136,1.07,1.50
2015.03.09 05:24:42.656,1.31132,1.31138,1.57,1.57
2015.03.09 05:24:43.220,1.31132,1.31138,2.25,1.00
2015.03.09 05:24:43.731,1.31132,1.3114,2.25,3.75
2015.03.09 05:24:50.377,1.31134,1.3114,1.00,3.00
2015.03.09 05:24:51.705,1.31133,1.3114,1.20,3.37
2015.03.09 05:24:52.208,1.31134,1.3114,1.00,3.37
2015.03.09 05:24:52.712,1.31132,1.3114,1.50,3.37
2015.03.09 05:24:53.578,1.31132,1.31137,1.50,1.50
2015.03.09 05:24:54.092,1.31131,1.31137,1.07,1.95
2015.03.09 05:24:55.620,1.31134,1.31138,1.00,1.12
2015.03.09 05:24:56.204,1.31131,1.31138,1.07,1.12
2015.03.09 05:24:56.255,1.31132,1.31139,1.50,2.25
2015.03.09 05:24:59.347,1.31134,1.31141,1.50,1.69
2015.03.09 05:25:01.890,1.31134,1.31143,1.07,2.81
2015.03.09 05:25:02.402,1.31134,1.31143,1.07,1.29
2015.03.09 05:25:02.863,1.31136,1.31145,1.57,2.14
2015.03.09 05:25:03.521,1.31136,1.31143,1.07,1.12
2015.03.09 05:25:07.605,1.31136,1.31143,5.89,1.12
2015.03.09 05:25:07.807,1.31141,1.31148,1.27,1.45
2015.03.09 05:25:08.060,1.31143,1.3115,1.00,2.25
2015.03.09 05:25:08.597,1.31143,1.31151,1.50,1.75
2015.03.09 05:25:14.621,1.31142,1.31151,2.02,1.75
2015.03.09 05:25:20.495,1.31142,1.31151,2.02,1.75
