2015.03.31 16:27:19.366,1.28754,1.28761,1.20,2.62
2015.03.31 16:27:19.929,1.2875,1.28755,1.57,1.00
2015.03.31 16:27:20.030,1.2875,1.28754,1.20,1.50
2015.03.31 16:27:20.131,1.28745,1.28752,1.12,1.00
2015.03.31 16:27:20.549,1.2874,1.2875,4.09,1.00
2015.03.31 16:27:20.599,1.2874,1.2875,3.34,1.50
2015.03.31 16:27:21.802,1.28742,1.2875,1.37,1.00
2015.03.31 16:27:22.353,1.28741,1.2875,1.57,1.37
2015.03.31 16:27:22.857,1.28741,1.2875,1.65,1.00
2015.03.31 16:27:23.362,1.28742,1.28752,2.70,1.39
2015.03.31 16:27:23.877,1.28743,1.28753,1.69,1.57
2015.03.31 16:27:24.856,1.28743,1.28752,1.50,1.01
2015.03.31 16:27:25.376,1.28744,1.28754,1.87,1.47
2015.03.31 16:27:26.356,1.28745,1.28755,1.50,1.01
2015.03.31 16:27:26.867,1.28745,1.28755,2.25,1.57
2015.03.31 16:27:27.268,1.28745,1.28756,3.37,1.50
2015.03.31 16:27:27.487,1.28746,1.28756,2.62,1.50
2015.03.31 16:27:28.556,1.28745,1.28756,2.51,3.45
2015.03.31 16:27:30.176,1.28744,1.28756,4.01,2.89
2015.03.31 16:27:33.122,1.28744,1.28755,4.39,1.01
2015.03.31 16:27:33.633,1.28745,1.28755,2.00,1.01
2015.03.31 16:27:34.643,1.28746,1.28756,2.44,1.76
2015.03.31 16:27:35.307,1.28746,1.28756,2.44,1.57
2015.03.31 16:27:35.876,1.28748,1.28756,2.25,1.47
2015.03.31 16:27:36.419,1.2875,1.28756,1.12,1.37
2015.03.31 16:27:36.790,1.2875,1.28756,1.37,1.00
2015.03.31 16:27:37.331,1.28751,1.28756,2.62,1.00
2015.03.31 16:27:37.908,1.28751,1.28756,3.56,1.00
2015.03.31 16:27:38.422,1.28751,1.28756,3.56,1.00
2015.03.31 16:27:38.949,1.28751,1.28756,3.94,1.00
2015.03.31 16:27:39.480,1.28751,1.28756,2.81,1.00
2015.03.31 16:27:39.987,1.28751,1.28756,2.81,1.00
2015.03.31 16:27:41.226,1.28753,1.28756,1.00,1.00
2015.03.31 16:27:41.736,1.28751,1.28756,1.31,1.37
2015.03.31 16:27:49.375,1.28753,1.28756,1.50,1.00
2015.03.31 16:27:54.402,1.28751,1.28756,1.87,1.37
2015.03.31 16:27:58.391,1.28751,1.28756,2.06,1.00
2015.03.31 16:27:59.672,1.28751,1.28756,1.31,1.37
2015.03.31 16:27:59.874,1.28749,1.28756,1.57,1.75
2015.03.31 16:28:00.026,1.28746,1.28756,4.06,1.75
2015.03.31 16:28:00.429,1.28744,1.28752,1.50,1.87
2015.03.31 16:28:00.480,1.28744,1.2875,1.00,1.00
2015.03.31 16:28:00.968,1.28744,1.2875,1.00,1.37
2015.03.31 16:28:03.676,1.28744,1.2875,1.00,1.34
2015.03.31 16:28:03.993,1.28744,1.2875,1.00,1.37
2015.03.31 16:28:04.332,1.28744,1.28748,1.00,1.37
2015.03.31 16:28:04.862,1.28744,1.28748,1.00,1.37
2015.03.31 16:28:05.381,1.28744,1.28748,1.00,1.00
2015.03.31 16:28:05.539,1.28744,1.2875,1.00,1.50
2015.03.31 16:28:05.640,1.28744,1.28752,2.62,1.34
2015.03.31 16:28:06.127,1.28745,1.28755,1.50,1.76
2015.03.31 16:28:06.673,1.28747,1.28756,1.00,2.06
2015.03.31 16:28:06.977,1.28749,1.28756,1.37,1.62
2015.03.31 16:28:07.331,1.28752,1.28756,1.12,1.00
2015.03.31 16:28:07.432,1.2875,1.28756,1.00,1.37
2015.03.31 16:28:08.035,1.2875,1.28756,1.37,1.37
2015.03.31 16:28:08.136,1.28751,1.28756,1.37,1.00
2015.03.31 16:28:08.439,1.28753,1.28758,3.07,1.37
2015.03.31 16:28:09.302,1.28755,1.28757,1.00,1.00
2015.03.31 16:28:11.366,1.28753,1.28757,3.64,1.00
2015.03.31 16:28:11.922,1.28754,1.28756,2.81,1.00
2015.03.31 16:28:12.232,1.28758,1.2876,1.00,4.75
2015.03.31 16:28:12.747,1.28759,1.2876,1.12,3.75
2015.03.31 16:28:13.267,1.28761,1.28764,1.57,1.00
2015.03.31 16:28:13.781,1.28758,1.2876,1.69,4.75
2015.03.31 16:28:13.884,1.28761,1.28766,1.57,8.50
2015.03.31 16:28:14.095,1.28758,1.2876,1.69,4.75
2015.03.31 16:28:14.237,1.28761,1.28766,1.57,9.25
2015.03.31 16:28:14.750,1.28763,1.28766,1.00,7.50
2015.03.31 16:28:15.314,1.28762,1.28766,1.12,8.50
2015.03.31 16:28:15.365,1.28759,1.28763,2.17,6.00
2015.03.31 16:28:15.467,1.2876,1.28763,1.69,3.75
2015.03.31 16:28:15.618,1.28762,1.28764,1.12,2.25
2015.03.31 16:28:15.669,1.28761,1.28764,1.95,2.25
2015.03.31 16:28:15.770,1.28761,1.28766,2.32,5.71
2015.03.31 16:28:15.821,1.28759,1.28766,2.90,5.59
2015.03.31 16:28:15.923,1.28761,1.28765,2.32,1.50
2015.03.31 16:28:16.024,1.28761,1.28765,1.95,1.50
2015.03.31 16:28:16.226,1.28761,1.28767,1.47,3.00
2015.03.31 16:28:16.558,1.28761,1.28766,1.47,3.75
2015.03.31 16:28:17.466,1.28761,1.28767,3.26,3.75
2015.03.31 16:28:17.779,1.2877,1.28771,1.50,1.00
2015.03.31 16:28:19.034,1.28768,1.28771,1.87,1.00
2015.03.31 16:28:19.135,1.28764,1.28768,2.62,3.75
2015.03.31 16:28:19.186,1.28769,1.28771,1.00,1.00
2015.03.31 16:28:19.338,1.28762,1.28767,2.21,3.75
2015.03.31 16:28:19.843,1.28762,1.28768,2.21,3.00
2015.03.31 16:28:20.096,1.28762,1.28767,1.39,8.25
2015.03.31 16:28:20.399,1.2876,1.28766,1.50,9.75
2015.03.31 16:28:20.818,1.28762,1.28767,1.09,6.75
2015.03.31 16:28:20.919,1.28762,1.28766,1.09,6.75
2015.03.31 16:28:21.131,1.28763,1.28771,1.37,6.00
2015.03.31 16:28:24.253,1.28761,1.28771,2.06,2.81
2015.03.31 16:28:25.585,1.28761,1.28771,1.56,2.81
2015.03.31 16:28:26.532,1.28761,1.28771,1.37,2.62
2015.03.31 16:28:32.529,1.28759,1.28769,4.39,1.50
2015.03.31 16:28:32.893,1.2876,1.28765,2.04,1.00
2015.03.31 16:28:33.406,1.2876,1.28766,2.89,1.00
2015.03.31 16:28:34.191,1.28761,1.28765,1.69,1.00
2015.03.31 16:28:34.292,1.28761,1.28765,1.50,1.00
2015.03.31 16:28:35.505,1.2876,1.28765,2.51,1.00
2015.03.31 16:28:37.022,1.28763,1.2877,1.50,1.00
2015.03.31 16:28:37.326,1.28761,1.28765,2.98,1.00
2015.03.31 16:28:37.697,1.28759,1.28763,2.81,1.00
2015.03.31 16:28:42.823,1.2876,1.28764,1.84,1.00
2015.03.31 16:28:43.328,1.2876,1.28765,1.46,1.00
2015.03.31 16:28:45.529,1.28759,1.28765,3.19,1.00
2015.03.31 16:28:49.149,1.28759,1.28765,1.50,1.00
2015.03.31 16:28:50.429,1.2876,1.28765,1.12,1.00
2015.03.31 16:28:50.843,1.28759,1.28761,1.00,1.00
2015.03.31 16:28:50.995,1.28754,1.28759,1.76,1.00
2015.03.31 16:28:51.561,1.28752,1.28761,2.01,1.00
2015.03.31 16:28:52.077,1.28752,1.28761,1.82,1.00
2015.03.31 16:28:52.776,1.28752,1.2876,1.12,1.00
2015.03.31 16:28:52.880,1.28752,1.28758,1.12,1.00
2015.03.31 16:28:53.965,1.28752,1.28758,1.87,1.00
2015.03.31 16:28:54.602,1.28752,1.28757,1.87,1.00
2015.03.31 16:28:55.168,1.2875,1.28756,1.01,1.00
2015.03.31 16:28:55.691,1.2875,1.28755,1.57,1.00
2015.03.31 16:28:56.227,1.2875,1.28755,1.57,1.50
2015.03.31 16:28:56.479,1.2875,1.28754,1.12,1.00
2015.03.31 16:29:01.879,1.28747,1.28755,1.57,1.00
2015.03.31 16:29:05.093,1.28747,1.28758,4.01,1.00
2015.03.31 16:29:07.079,1.28747,1.28758,4.39,1.00
2015.03.31 16:29:09.193,1.28747,1.28757,4.01,1.00
2015.03.31 16:29:11.845,1.28749,1.28759,1.31,2.89
2015.03.31 16:29:11.896,1.28749,1.28759,1.69,1.76
2015.03.31 16:29:12.199,1.28755,1.28763,1.12,3.19
2015.03.31 16:29:12.718,1.28754,1.28763,2.25,1.56
2015.03.31 16:29:13.224,1.28754,1.28763,2.81,1.00
2015.03.31 16:29:13.729,1.28754,1.28765,2.06,3.26
2015.03.31 16:29:14.559,1.28755,1.28763,1.69,1.00
2015.03.31 16:29:16.448,1.28754,1.28763,2.06,1.87
2015.03.31 16:29:17.539,1.28754,1.28762,1.25,1.10
2015.03.31 16:29:21.416,1.28754,1.28763,1.62,2.51
2015.03.31 16:29:21.924,1.28756,1.28764,1.00,1.76
2015.03.31 16:29:22.956,1.28756,1.28764,1.50,1.84
2015.03.31 16:29:23.530,1.28757,1.28765,1.00,1.87
2015.03.31 16:29:24.043,1.28756,1.28765,1.50,3.37
2015.03.31 16:29:26.475,1.28756,1.28764,1.62,1.20
2015.03.31 16:29:26.779,1.2876,1.28767,1.37,4.52
2015.03.31 16:29:26.880,1.2876,1.28767,1.37,3.77
2015.03.31 16:29:29.602,1.2876,1.28768,1.37,2.27
2015.03.31 16:29:30.149,1.2876,1.28768,1.37,1.52
2015.03.31 16:29:30.738,1.28759,1.28768,1.69,1.02
2015.03.31 16:29:31.261,1.2876,1.28768,1.37,1.03
2015.03.31 16:29:31.773,1.28759,1.28768,1.69,2.27
2015.03.31 16:29:32.155,1.28759,1.28765,1.56,1.00
2015.03.31 16:29:32.357,1.28753,1.2876,1.64,1.00
2015.03.31 16:29:32.510,1.28753,1.28759,1.00,1.37
2015.03.31 16:29:32.612,1.2875,1.28758,1.39,2.62
2015.03.31 16:29:33.126,1.28747,1.28757,4.69,1.87
2015.03.31 16:29:33.691,1.28747,1.28756,1.87,1.00
2015.03.31 16:29:34.196,1.28747,1.28755,1.37,1.12
2015.03.31 16:29:35.515,1.28747,1.28754,1.37,1.00
2015.03.31 16:29:36.519,1.28747,1.28755,1.37,1.12
2015.03.31 16:29:39.708,1.28745,1.28754,1.46,1.00
2015.03.31 16:29:41.396,1.28745,1.28755,2.02,2.62
2015.03.31 16:29:44.758,1.28745,1.28755,2.21,2.06
2015.03.31 16:29:48.721,1.28746,1.28755,1.41,1.19
2015.03.31 16:29:49.225,1.28746,1.28755,1.41,1.25
2015.03.31 16:29:49.953,1.28745,1.28753,2.41,1.00
2015.03.31 16:29:50.054,1.28744,1.2875,2.62,1.00
2015.03.31 16:29:50.560,1.28741,1.28749,1.57,1.00
2015.03.31 16:29:51.211,1.28741,1.28749,2.06,1.37
2015.03.31 16:29:52.349,1.28741,1.28749,1.87,1.00
2015.03.31 16:29:52.615,1.28741,1.28749,1.12,1.87
2015.03.31 16:29:52.818,1.28739,1.28747,1.57,1.87
2015.03.31 16:29:53.323,1.28736,1.28745,1.76,1.00
2015.03.31 16:29:53.809,1.28736,1.28745,1.46,1.00
2015.03.31 16:29:55.439,1.28737,1.28747,1.87,2.25
2015.03.31 16:29:56.318,1.28737,1.28747,1.37,2.25
2015.03.31 16:29:58.239,1.28737,1.28747,1.87,2.25
2015.03.31 16:29:58.425,1.28738,1.28747,1.87,2.25
2015.03.31 16:29:58.678,1.28741,1.2875,1.37,1.12
2015.03.31 16:29:59.089,1.2874,1.28749,1.62,1.00
2015.03.31 16:29:59.474,1.28739,1.28748,1.56,1.47
2015.03.31 16:29:59.986,1.28737,1.28747,1.76,1.12
2015.03.31 16:30:00.296,1.28733,1.28741,1.50,1.20
2015.03.31 16:30:00.599,1.28733,1.28741,1.37,1.47
2015.03.31 16:30:00.650,1.28733,1.28742,1.37,1.12
2015.03.31 16:30:01.155,1.28734,1.28743,1.12,1.75
2015.03.31 16:30:02.280,1.28734,1.28744,1.00,1.87
2015.03.31 16:30:03.176,1.28735,1.28744,1.00,1.87
2015.03.31 16:30:04.463,1.28736,1.28744,1.12,1.75
2015.03.31 16:30:04.997,1.28737,1.28745,1.00,1.75
2015.03.31 16:30:05.534,1.28736,1.28745,1.87,1.75
2015.03.31 16:30:05.983,1.28734,1.28743,2.62,1.57
2015.03.31 16:30:06.085,1.28733,1.28742,2.30,1.10
2015.03.31 16:30:06.136,1.28732,1.28742,2.44,1.65
2015.03.31 16:30:06.288,1.28731,1.28741,1.19,1.57
2015.03.31 16:30:06.592,1.28732,1.28742,1.25,2.25
2015.03.31 16:30:07.173,1.28732,1.28742,1.62,2.25
2015.03.31 16:30:07.710,1.28732,1.28742,1.31,2.62
2015.03.31 16:30:09.477,1.2873,1.28738,1.27,1.12
2015.03.31 16:30:09.679,1.28728,1.28738,2.02,2.62
2015.03.31 16:30:10.184,1.2873,1.2874,1.00,2.81
2015.03.31 16:30:10.487,1.28734,1.28741,1.00,1.10
2015.03.31 16:30:10.891,1.28732,1.28741,2.32,1.00
2015.03.31 16:30:11.044,1.2873,1.2874,1.20,1.10
2015.03.31 16:30:11.197,1.2873,1.28738,1.12,1.00
2015.03.31 16:30:14.002,1.28729,1.28738,1.95,1.37
2015.03.31 16:30:14.519,1.28729,1.28738,1.12,1.57
2015.03.31 16:30:17.704,1.28729,1.28736,1.00,1.00
2015.03.31 16:30:18.207,1.28729,1.28737,1.00,1.76
2015.03.31 16:30:18.742,1.28729,1.28736,1.00,1.00
2015.03.31 16:30:20.160,1.28729,1.28735,1.00,1.00
2015.03.31 16:30:24.982,1.28729,1.28736,1.00,1.10
2015.03.31 16:30:26.410,1.28729,1.28735,1.00,1.00
2015.03.31 16:30:27.522,1.28729,1.28733,1.00,1.00
2015.03.31 16:30:28.282,1.28729,1.28732,1.00,1.00
2015.03.31 16:30:28.783,1.28729,1.28733,1.00,1.50
2015.03.31 16:30:29.161,1.28729,1.28731,1.00,1.00
2015.03.31 16:30:31.263,1.28729,1.28732,1.00,1.00
2015.03.31 16:30:32.604,1.28729,1.28731,1.00,1.00
2015.03.31 16:30:33.180,1.28729,1.28732,1.00,1.00
2015.03.31 16:30:33.710,1.28729,1.28731,1.00,1.00
2015.03.31 16:30:34.666,1.28729,1.28732,1.00,1.00
2015.03.31 16:30:35.212,1.28729,1.28731,1.00,1.00
2015.03.31 16:30:35.582,1.28729,1.28733,1.00,2.25
2015.03.31 16:30:39.617,1.28729,1.28734,1.00,2.62
2015.03.31 16:30:41.190,1.28729,1.28733,1.00,1.00
2015.03.31 16:30:43.115,1.28729,1.28733,1.00,1.37
2015.03.31 16:30:43.518,1.28729,1.28732,1.00,1.37
2015.03.31 16:30:43.822,1.28726,1.28728,1.50,1.12
2015.03.31 16:30:44.393,1.28728,1.28731,1.00,3.19
2015.03.31 16:30:44.903,1.28726,1.28729,1.50,2.25
2015.03.31 16:30:45.514,1.28726,1.28729,1.50,2.62
2015.03.31 16:30:46.032,1.28724,1.28727,1.50,1.12
2015.03.31 16:30:47.202,1.28725,1.28727,1.50,1.25
2015.03.31 16:30:47.312,1.28724,1.28727,1.50,2.44
2015.03.31 16:30:47.834,1.28724,1.28726,2.50,1.12
2015.03.31 16:30:48.344,1.28723,1.28726,1.50,1.37
2015.03.31 16:30:48.848,1.28724,1.28726,2.50,1.00
2015.03.31 16:30:49.643,1.28723,1.28726,2.50,2.40
2015.03.31 16:30:49.946,1.28717,1.28721,2.87,1.12
2015.03.31 16:30:50.474,1.28716,1.2872,5.87,1.00
2015.03.31 16:30:50.885,1.28717,1.2872,1.87,1.00
2015.03.31 16:30:54.870,1.28716,1.2872,3.00,1.00
2015.03.31 16:30:59.576,1.28716,1.28722,3.00,1.31
2015.03.31 16:31:00.493,1.28716,1.28722,3.00,1.31
2015.03.31 16:31:04.876,1.28716,1.28725,3.00,2.44
2015.03.31 16:31:07.953,1.28717,1.28725,1.50,2.06
2015.03.31 16:31:08.155,1.2872,1.28729,1.87,1.12
2015.03.31 16:31:08.686,1.28722,1.2873,1.00,1.12
2015.03.31 16:31:11.030,1.2872,1.2873,1.31,1.12
2015.03.31 16:31:11.572,1.2872,1.2873,2.41,1.60
2015.03.31 16:31:12.513,1.28718,1.28729,2.30,1.01
2015.03.31 16:31:13.026,1.2872,1.28729,1.87,2.00
2015.03.31 16:31:13.128,1.28718,1.28728,2.62,1.50
2015.03.31 16:31:13.641,1.28716,1.28728,5.62,4.69
2015.03.31 16:31:14.020,1.28716,1.28727,5.62,1.31
2015.03.31 16:31:14.328,1.28716,1.28727,3.00,3.56
2015.03.31 16:31:14.789,1.28716,1.28725,3.00,1.50
2015.03.31 16:31:17.642,1.28715,1.28719,3.00,1.50
2015.03.31 16:31:17.946,1.28708,1.28715,1.39,1.50
2015.03.31 16:31:20.917,1.28706,1.28715,4.35,2.06
2015.03.31 16:31:22.625,1.28706,1.28713,3.90,1.00
2015.03.31 16:31:24.366,1.28706,1.28715,3.90,2.32
2015.03.31 16:31:24.885,1.28706,1.28715,3.90,2.70
2015.03.31 16:31:25.921,1.28706,1.28714,3.90,1.10
2015.03.31 16:31:27.638,1.28706,1.28715,3.90,2.89
2015.03.31 16:31:31.049,1.28706,1.28714,3.90,1.20
2015.03.31 16:31:31.829,1.28703,1.28714,1.20,1.39
2015.03.31 16:31:34.688,1.28705,1.28716,1.50,1.60
2015.03.31 16:31:34.790,1.28707,1.28718,2.44,1.50
2015.03.31 16:31:34.891,1.2871,1.28719,1.00,2.25
2015.03.31 16:31:34.992,1.28709,1.2872,1.50,1.12
2015.03.31 16:31:35.403,1.28706,1.2872,4.06,2.62
2015.03.31 16:31:35.967,1.28706,1.28718,4.01,1.12
2015.03.31 16:31:37.090,1.2871,1.28718,1.37,1.12
2015.03.31 16:31:37.191,1.28712,1.28721,1.00,1.75
2015.03.31 16:31:37.412,1.28713,1.28723,1.00,1.60
2015.03.31 16:31:38.598,1.28713,1.28723,1.50,1.12
2015.03.31 16:31:39.125,1.28713,1.28723,1.50,1.12
2015.03.31 16:31:39.648,1.28713,1.28723,1.50,1.12
2015.03.31 16:31:40.191,1.28715,1.28723,1.00,1.12
2015.03.31 16:31:46.736,1.28713,1.28723,1.87,1.12
2015.03.31 16:31:47.270,1.28713,1.28723,1.12,1.12
2015.03.31 16:31:56.170,1.28711,1.28722,2.44,2.70
2015.03.31 16:31:56.523,1.28709,1.2872,1.69,1.39
2015.03.31 16:31:57.160,1.28709,1.28718,1.25,1.00
2015.03.31 16:31:57.693,1.28707,1.28718,2.51,1.25
2015.03.31 16:31:58.459,1.28707,1.28718,2.51,1.25
2015.03.31 16:31:59.039,1.28709,1.2872,2.06,1.39
2015.03.31 16:32:00.890,1.2871,1.2872,1.31,1.39
2015.03.31 16:32:01.760,1.28711,1.28722,2.06,3.94
2015.03.31 16:32:01.911,1.28712,1.28722,1.37,3.94
2015.03.31 16:32:02.214,1.28716,1.28726,3.00,1.71
2015.03.31 16:32:02.481,1.28716,1.28725,3.37,1.31
2015.03.31 16:32:02.892,1.2872,1.28726,1.00,1.75
2015.03.31 16:32:04.614,1.28717,1.28726,1.31,1.75
2015.03.31 16:32:05.603,1.28718,1.28727,1.12,1.12
2015.03.31 16:32:07.566,1.28717,1.28727,1.69,1.69
2015.03.31 16:32:08.119,1.28717,1.28727,1.31,1.69
2015.03.31 16:32:08.832,1.28718,1.28727,1.31,1.50
2015.03.31 16:32:08.933,1.28723,1.28727,1.00,1.07
2015.03.31 16:32:09.035,1.28721,1.28728,1.50,2.44
2015.03.31 16:32:09.136,1.28724,1.28728,1.00,2.44
2015.03.31 16:32:09.686,1.28724,1.28729,1.00,2.25
2015.03.31 16:32:09.989,1.28726,1.28732,1.00,2.17
2015.03.31 16:32:10.292,1.28725,1.28733,1.00,2.09
2015.03.31 16:32:10.797,1.28726,1.28733,1.00,1.34
2015.03.31 16:32:11.334,1.28726,1.28733,1.00,1.60
2015.03.31 16:32:11.435,1.28724,1.28733,1.00,1.60
2015.03.31 16:32:11.957,1.28725,1.28732,1.00,2.21
2015.03.31 16:32:12.523,1.28725,1.28732,1.00,2.24
2015.03.31 16:32:13.064,1.28725,1.28731,1.00,1.32
2015.03.31 16:32:13.216,1.2872,1.28731,1.50,1.32
2015.03.31 16:32:13.317,1.2872,1.2873,1.00,1.47
2015.03.31 16:32:13.418,1.28718,1.28727,1.12,1.31
2015.03.31 16:32:13.922,1.28717,1.28727,1.50,1.20
2015.03.31 16:32:14.478,1.28718,1.28728,1.00,3.56
2015.03.31 16:32:14.531,1.2872,1.28728,1.00,3.56
2015.03.31 16:32:14.780,1.28718,1.28728,1.00,3.56
2015.03.31 16:32:15.492,1.28718,1.28727,1.00,1.69
2015.03.31 16:32:15.849,1.28716,1.28726,1.69,1.32
2015.03.31 16:32:18.056,1.28716,1.28727,1.56,1.12
2015.03.31 16:32:18.258,1.28716,1.28726,1.00,1.32
2015.03.31 16:32:18.460,1.28714,1.28725,1.69,1.50
2015.03.31 16:32:19.543,1.28714,1.28725,1.69,1.31
2015.03.31 16:32:24.356,1.28716,1.28724,1.00,1.60
2015.03.31 16:32:24.609,1.28716,1.28726,1.00,1.64
2015.03.31 16:32:24.861,1.28714,1.28726,1.25,2.06
2015.03.31 16:32:25.012,1.28714,1.28725,1.31,1.01
2015.03.31 16:32:25.567,1.28714,1.28724,2.06,1.60
2015.03.31 16:32:26.260,1.28714,1.28724,2.06,1.31
2015.03.31 16:32:28.314,1.28713,1.28722,1.19,1.12
2015.03.31 16:32:28.744,1.2871,1.28721,1.69,2.06
2015.03.31 16:32:29.363,1.28711,1.28721,1.12,1.69
2015.03.31 16:32:33.983,1.28709,1.2872,1.19,1.01
2015.03.31 16:32:34.286,1.28705,1.28716,1.76,2.06
2015.03.31 16:32:36.898,1.28705,1.28716,2.25,2.44
2015.03.31 16:32:37.895,1.28705,1.28715,1.50,1.01
2015.03.31 16:32:38.654,1.28703,1.28715,1.76,1.76
2015.03.31 16:32:39.215,1.28703,1.28715,1.76,1.76
2015.03.31 16:32:40.034,1.28703,1.28714,1.76,4.39
2015.03.31 16:32:40.336,1.28699,1.2871,2.70,2.06
2015.03.31 16:32:40.892,1.28699,1.28709,1.37,2.62
2015.03.31 16:32:42.706,1.28701,1.28709,1.00,1.20
2015.03.31 16:32:43.226,1.287,1.28709,1.12,1.20
2015.03.31 16:32:43.785,1.287,1.28711,1.31,3.19
2015.03.31 16:32:43.836,1.28702,1.28711,1.00,3.19
2015.03.31 16:32:44.337,1.28702,1.28711,1.00,3.19
2015.03.31 16:32:45.000,1.28701,1.28711,1.00,2.44
2015.03.31 16:32:45.352,1.28704,1.28711,1.00,1.31
2015.03.31 16:32:45.904,1.28705,1.28711,1.00,1.01
2015.03.31 16:32:46.735,1.28704,1.28712,1.12,1.69
2015.03.31 16:32:49.430,1.28703,1.28712,1.87,1.50
2015.03.31 16:32:51.389,1.28702,1.28712,1.25,1.87
2015.03.31 16:32:55.663,1.28703,1.28712,1.50,1.31
2015.03.31 16:32:56.015,1.28703,1.28713,2.81,1.76
2015.03.31 16:32:56.555,1.28705,1.28713,1.00,1.26
2015.03.31 16:32:56.950,1.28703,1.28713,3.19,1.39
2015.03.31 16:33:00.362,1.28702,1.28713,1.19,3.26
2015.03.31 16:33:01.053,1.28701,1.28711,2.79,1.31
2015.03.31 16:33:02.044,1.287,1.2871,1.31,1.46
2015.03.31 16:33:03.309,1.287,1.28709,1.31,2.06
2015.03.31 16:33:03.613,1.28691,1.287,1.50,3.21
2015.03.31 16:33:03.714,1.28688,1.287,2.56,3.21
2015.03.31 16:33:03.765,1.28688,1.287,3.24,3.21
2015.03.31 16:33:03.945,1.28688,1.28698,1.39,1.00
2015.03.31 16:33:04.480,1.28688,1.28698,1.39,1.37
2015.03.31 16:33:05.015,1.28688,1.28698,1.20,1.00
2015.03.31 16:33:05.538,1.28688,1.28698,1.20,1.37
2015.03.31 16:33:06.042,1.28688,1.28698,1.39,2.81
2015.03.31 16:33:07.272,1.28688,1.28698,1.39,2.81
2015.03.31 16:33:07.769,1.28687,1.28696,2.44,1.37
2015.03.31 16:33:08.072,1.28682,1.28688,1.12,1.12
2015.03.31 16:33:08.274,1.28678,1.28688,1.10,1.12
2015.03.31 16:33:09.009,1.28676,1.28686,2.81,1.00
2015.03.31 16:33:09.472,1.28676,1.28686,2.44,1.95
2015.03.31 16:33:09.674,1.28678,1.28688,1.50,1.87
2015.03.31 16:33:10.191,1.28677,1.28688,1.50,1.87
2015.03.31 16:33:12.699,1.28677,1.28688,2.62,1.50
2015.03.31 16:33:12.850,1.28682,1.28688,1.00,3.00
2015.03.31 16:33:13.053,1.28685,1.28693,1.00,1.87
2015.03.31 16:33:13.204,1.28685,1.28695,1.00,1.20
2015.03.31 16:33:14.084,1.28685,1.28697,1.87,3.37
2015.03.31 16:33:14.514,1.28685,1.28697,3.00,3.37
2015.03.31 16:33:15.019,1.28683,1.28695,3.34,3.00
2015.03.31 16:33:15.776,1.28683,1.28695,2.21,3.37
2015.03.31 16:33:16.732,1.28683,1.28695,1.65,3.56
2015.03.31 16:33:17.238,1.28683,1.28695,1.65,3.56
2015.03.31 16:33:17.549,1.28685,1.28695,1.00,1.20
2015.03.31 16:33:18.095,1.28685,1.28695,1.37,1.20
2015.03.31 16:33:18.437,1.28688,1.28697,1.87,1.94
2015.03.31 16:33:19.909,1.2869,1.28697,1.00,2.00
2015.03.31 16:33:20.413,1.28689,1.28697,1.50,1.75
2015.03.31 16:33:23.848,1.28688,1.28697,1.87,1.75
2015.03.31 16:33:24.331,1.2869,1.28698,1.00,1.31
2015.03.31 16:33:24.483,1.28688,1.28698,1.12,1.60
2015.03.31 16:33:24.584,1.28686,1.28698,1.00,2.06
2015.03.31 16:33:24.785,1.28684,1.28696,1.01,1.39
2015.03.31 16:33:25.351,1.28685,1.28696,1.00,1.39
2015.03.31 16:33:25.855,1.28687,1.28696,1.00,2.44
2015.03.31 16:33:26.402,1.28687,1.28696,1.00,2.46
2015.03.31 16:33:27.361,1.28687,1.28695,1.00,1.01
2015.03.31 16:33:27.866,1.28688,1.28696,1.00,1.31
2015.03.31 16:33:28.391,1.28687,1.28696,1.00,2.06
2015.03.31 16:33:29.653,1.28688,1.28695,1.00,1.07
2015.03.31 16:33:29.855,1.28686,1.28696,1.00,2.44
2015.03.31 16:33:29.994,1.28686,1.28695,1.00,1.20
2015.03.31 16:33:30.146,1.28684,1.28695,1.50,1.39
2015.03.31 16:33:30.711,1.28684,1.28694,1.50,1.10
2015.03.31 16:33:31.693,1.28684,1.28694,1.50,1.01
2015.03.31 16:33:32.339,1.28682,1.28694,1.95,1.76
2015.03.31 16:33:32.498,1.28685,1.28693,1.00,1.07
2015.03.31 16:33:32.801,1.28688,1.28696,1.37,1.50
2015.03.31 16:33:33.348,1.28688,1.28698,1.37,2.25
2015.03.31 16:33:35.960,1.28687,1.28698,2.06,2.44
2015.03.31 16:33:38.663,1.28687,1.28697,1.00,1.50
2015.03.31 16:33:38.865,1.28683,1.28694,1.93,1.12
2015.03.31 16:33:39.382,1.28682,1.28694,2.96,1.45
2015.03.31 16:33:39.927,1.28682,1.28694,2.96,1.12
2015.03.31 16:33:40.542,1.28682,1.28694,2.59,1.45
2015.03.31 16:33:41.375,1.28682,1.28694,2.02,1.12
2015.03.31 16:33:42.415,1.28682,1.28693,2.14,1.47
2015.03.31 16:33:43.939,1.28682,1.28691,2.06,1.12
2015.03.31 16:33:44.445,1.28681,1.28691,2.06,1.87
2015.03.31 16:33:45.065,1.28682,1.28691,1.37,2.06
2015.03.31 16:33:45.166,1.28681,1.2869,1.25,1.20
2015.03.31 16:33:45.317,1.28683,1.2869,1.00,1.20
2015.03.31 16:33:45.898,1.28684,1.28692,1.00,3.19
