2015.03.23 11:34:11.107,1.30485,1.30492,1.25,1.00
2015.03.23 11:34:11.752,1.30483,1.30491,1.84,1.00
2015.03.23 11:34:12.156,1.30483,1.30487,1.57,1.00
2015.03.23 11:34:12.458,1.30478,1.30483,1.75,1.00
2015.03.23 11:34:12.509,1.30475,1.30483,2.62,1.12
2015.03.23 11:34:12.661,1.30475,1.30481,1.12,1.37
2015.03.23 11:34:12.712,1.30472,1.3048,2.25,1.00
2015.03.23 11:34:13.066,1.30473,1.30482,1.75,1.00
2015.03.23 11:34:13.369,1.30471,1.30476,1.12,1.00
2015.03.23 11:34:13.521,1.30467,1.30475,1.82,1.00
2015.03.23 11:34:13.672,1.30474,1.3048,1.00,3.37
2015.03.23 11:34:13.723,1.30474,1.3048,1.87,2.25
2015.03.23 11:34:13.774,1.30475,1.30483,1.37,1.12
2015.03.23 11:34:13.875,1.30476,1.30486,2.44,1.95
2015.03.23 11:34:13.976,1.30485,1.30492,1.50,2.25
2015.03.23 11:34:14.027,1.30487,1.30493,1.00,1.20
2015.03.23 11:34:14.078,1.30489,1.30495,1.37,1.37
2015.03.23 11:34:14.128,1.3049,1.30496,1.00,1.00
2015.03.23 11:34:14.236,1.30492,1.30496,1.87,1.00
2015.03.23 11:34:14.743,1.30495,1.30498,1.50,1.00
2015.03.23 11:34:15.245,1.30492,1.30496,1.84,1.00
2015.03.23 11:34:15.498,1.30493,1.30496,1.12,1.50
2015.03.23 11:34:15.969,1.30491,1.30496,1.69,1.00
2015.03.23 11:34:16.122,1.3049,1.30495,1.87,1.00
2015.03.23 11:34:16.173,1.3049,1.30494,1.42,1.00
2015.03.23 11:34:16.274,1.3049,1.30497,1.10,1.00
2015.03.23 11:34:16.325,1.3049,1.30497,2.62,1.00
2015.03.23 11:34:16.477,1.30495,1.305,2.81,1.00
2015.03.23 11:34:16.527,1.305,1.30504,1.00,1.12
2015.03.23 11:34:16.578,1.305,1.30502,1.00,1.00
2015.03.23 11:34:16.679,1.30502,1.30505,1.00,1.00
2015.03.23 11:34:16.730,1.30504,1.30507,1.50,1.00
2015.03.23 11:34:16.781,1.30504,1.3051,1.50,1.00
2015.03.23 11:34:16.832,1.30509,1.3051,1.00,1.00
2015.03.23 11:34:16.883,1.3051,1.30513,1.50,1.00
2015.03.23 11:34:16.984,1.30509,1.30512,1.50,1.00
2015.03.23 11:34:17.188,1.30507,1.30514,1.70,1.00
2015.03.23 11:34:17.239,1.30513,1.30517,3.75,1.50
2015.03.23 11:34:17.341,1.30517,1.30519,1.12,2.40
2015.03.23 11:34:17.391,1.30514,1.30518,1.66,1.00
2015.03.23 11:34:17.493,1.30515,1.3052,1.60,1.00
2015.03.23 11:34:17.594,1.30514,1.30518,1.72,1.00
2015.03.23 11:34:17.746,1.30513,1.30516,3.00,1.00
2015.03.23 11:34:17.796,1.30511,1.30517,1.50,1.50
2015.03.23 11:34:17.898,1.30508,1.30512,1.80,1.00
2015.03.23 11:34:17.999,1.30506,1.3051,3.37,1.00
2015.03.23 11:34:18.202,1.30503,1.30507,1.75,1.00
2015.03.23 11:34:18.404,1.30503,1.30507,1.05,1.00
2015.03.23 11:34:18.664,1.30495,1.30499,1.12,1.00
2015.03.23 11:34:18.715,1.30495,1.30498,1.05,1.00
2015.03.23 11:34:18.816,1.30495,1.30499,1.12,1.00
2015.03.23 11:34:18.917,1.30494,1.30497,1.12,1.00
2015.03.23 11:34:19.221,1.30493,1.30502,1.12,2.25
2015.03.23 11:34:19.323,1.30492,1.30495,1.12,1.00
2015.03.23 11:34:19.475,1.3049,1.30494,1.60,1.00
2015.03.23 11:34:19.525,1.30489,1.30492,1.75,1.00
2015.03.23 11:34:19.627,1.30485,1.30492,2.59,1.00
2015.03.23 11:34:19.728,1.3049,1.30494,1.00,1.00
2015.03.23 11:34:19.829,1.30489,1.30492,1.50,1.00
2015.03.23 11:34:19.880,1.30489,1.30493,2.62,1.00
2015.03.23 11:34:19.932,1.30489,1.30494,1.87,1.00
2015.03.23 11:34:20.235,1.30489,1.30495,3.00,1.00
2015.03.23 11:34:20.387,1.30485,1.30489,2.81,1.00
2015.03.23 11:34:20.539,1.30481,1.30486,1.87,1.00
2015.03.23 11:34:20.640,1.30479,1.30484,2.89,1.00
2015.03.23 11:34:20.843,1.30478,1.30483,1.50,1.00
2015.03.23 11:34:21.046,1.30473,1.30478,1.00,1.00
2015.03.23 11:34:21.096,1.30476,1.30479,1.00,1.00
2015.03.23 11:34:21.147,1.30477,1.30482,1.00,1.00
2015.03.23 11:34:21.552,1.30479,1.30483,1.37,1.00
2015.03.23 11:34:21.654,1.30483,1.30487,1.87,2.25
2015.03.23 11:34:21.704,1.30487,1.3049,1.00,1.00
2015.03.23 11:34:21.857,1.3049,1.30494,1.50,1.00
2015.03.23 11:34:21.958,1.3049,1.30497,3.00,1.00
2015.03.23 11:34:22.261,1.3049,1.30496,1.65,1.00
2015.03.23 11:34:22.665,1.30495,1.305,1.37,1.00
2015.03.23 11:34:22.766,1.30498,1.30503,1.50,1.10
2015.03.23 11:34:22.867,1.305,1.30507,1.37,1.00
2015.03.23 11:34:22.970,1.30502,1.3051,2.25,1.10
2015.03.23 11:34:23.021,1.30505,1.3051,1.00,1.00
2015.03.23 11:34:23.071,1.30506,1.30512,1.12,1.50
2015.03.23 11:34:23.375,1.30509,1.30517,1.37,3.75
2015.03.23 11:34:23.577,1.30509,1.30519,2.44,1.00
2015.03.23 11:34:23.678,1.30513,1.30521,1.37,1.00
2015.03.23 11:34:23.932,1.30523,1.3053,1.00,1.00
2015.03.23 11:34:23.983,1.30522,1.30532,1.10,1.50
2015.03.23 11:34:24.287,1.30524,1.30532,1.00,1.50
2015.03.23 11:34:24.590,1.30526,1.30532,1.00,1.00
2015.03.23 11:34:24.742,1.30524,1.30532,1.10,1.00
2015.03.23 11:34:24.893,1.30523,1.30529,3.15,1.00
2015.03.23 11:34:25.146,1.30521,1.30529,1.20,1.50
2015.03.23 11:34:25.504,1.30517,1.30526,1.50,1.00
2015.03.23 11:34:25.808,1.30512,1.3052,2.62,1.00
2015.03.23 11:34:25.909,1.30512,1.30519,1.50,1.00
2015.03.23 11:34:26.216,1.30512,1.30517,1.00,1.00
2015.03.23 11:34:26.418,1.30509,1.30518,1.45,1.00
2015.03.23 11:34:26.520,1.30509,1.30515,1.57,1.00
2015.03.23 11:34:26.672,1.30506,1.30513,1.87,1.00
2015.03.23 11:34:26.824,1.30505,1.30513,1.00,1.00
2015.03.23 11:34:27.337,1.30505,1.30512,1.00,1.00
2015.03.23 11:34:28.170,1.30503,1.30512,1.57,1.00
2015.03.23 11:34:28.321,1.30506,1.30515,1.12,2.44
2015.03.23 11:34:28.524,1.30507,1.30516,1.87,1.00
2015.03.23 11:34:28.574,1.3051,1.30516,2.25,1.00
2015.03.23 11:34:28.676,1.30516,1.3052,1.00,1.75
2015.03.23 11:34:28.726,1.30515,1.30521,1.00,2.25
2015.03.23 11:34:28.777,1.30515,1.30522,1.07,1.87
2015.03.23 11:34:28.832,1.30515,1.3052,1.26,1.00
2015.03.23 11:34:28.883,1.30516,1.3052,1.69,1.00
2015.03.23 11:34:28.934,1.30516,1.30524,1.69,1.00
2015.03.23 11:34:29.036,1.30517,1.30524,1.56,1.00
2015.03.23 11:34:29.297,1.30516,1.30526,2.14,1.50
2015.03.23 11:34:29.814,1.30517,1.30526,3.82,1.00
2015.03.23 11:34:30.066,1.3052,1.30529,1.01,1.00
2015.03.23 11:34:30.625,1.30521,1.30529,1.19,1.00
2015.03.23 11:34:31.468,1.30521,1.30529,1.56,1.00
2015.03.23 11:34:32.031,1.30522,1.3053,1.19,1.50
2015.03.23 11:34:32.941,1.3052,1.3053,1.09,1.87
2015.03.23 11:34:33.370,1.30522,1.3053,1.19,1.87
2015.03.23 11:34:33.673,1.30522,1.30527,1.31,1.00
2015.03.23 11:34:33.875,1.30518,1.30526,2.81,1.00
2015.03.23 11:34:33.976,1.30518,1.30522,1.12,1.00
2015.03.23 11:34:34.281,1.30509,1.30515,1.75,1.12
2015.03.23 11:34:34.382,1.30501,1.30505,1.37,1.00
2015.03.23 11:34:34.490,1.30504,1.30506,1.87,1.12
2015.03.23 11:34:34.592,1.30496,1.30505,1.01,1.50
2015.03.23 11:34:34.996,1.30497,1.30506,1.69,1.00
2015.03.23 11:34:35.503,1.30498,1.30506,1.26,1.00
2015.03.23 11:34:36.059,1.30499,1.30506,1.39,1.00
2015.03.23 11:34:36.311,1.305,1.30508,1.56,1.00
2015.03.23 11:34:36.412,1.30502,1.3051,1.31,1.00
2015.03.23 11:34:36.514,1.30503,1.30512,2.25,1.00
2015.03.23 11:34:36.817,1.30509,1.30517,2.25,1.00
2015.03.23 11:34:36.867,1.30511,1.30517,1.37,1.00
2015.03.23 11:34:36.919,1.30512,1.30519,1.00,1.00
2015.03.23 11:34:37.172,1.30512,1.3052,2.00,1.00
2015.03.23 11:34:37.723,1.30516,1.30521,1.00,1.50
2015.03.23 11:34:38.026,1.30524,1.30529,1.37,1.00
2015.03.23 11:34:38.531,1.30524,1.30529,1.00,1.00
2015.03.23 11:34:39.002,1.30524,1.30529,1.00,1.37
2015.03.23 11:34:39.103,1.30521,1.30527,1.00,1.12
2015.03.23 11:34:39.154,1.30521,1.30525,1.00,1.00
2015.03.23 11:34:39.256,1.3052,1.30528,2.06,1.00
2015.03.23 11:34:39.408,1.30523,1.30529,1.87,1.00
2015.03.23 11:34:39.907,1.30523,1.30529,1.00,1.50
2015.03.23 11:34:40.421,1.30523,1.30528,1.00,1.00
2015.03.23 11:34:40.880,1.3052,1.30528,1.84,1.00
2015.03.23 11:34:41.391,1.30522,1.30529,1.31,1.50
2015.03.23 11:34:41.493,1.30525,1.30529,1.00,1.50
2015.03.23 11:34:41.998,1.30524,1.30528,1.00,1.00
2015.03.23 11:34:42.201,1.30522,1.30528,1.31,1.00
2015.03.23 11:34:42.703,1.30523,1.30528,1.00,1.00
2015.03.23 11:34:43.229,1.30523,1.30529,1.37,1.00
2015.03.23 11:34:44.261,1.30523,1.30526,1.37,1.00
2015.03.23 11:34:44.313,1.30519,1.30525,2.25,1.50
2015.03.23 11:34:44.414,1.30517,1.30525,1.64,1.00
2015.03.23 11:34:44.515,1.30517,1.30524,1.00,1.00
2015.03.23 11:34:45.020,1.30514,1.30523,2.44,1.00
2015.03.23 11:34:45.340,1.30517,1.30525,1.00,1.12
2015.03.23 11:34:45.744,1.30514,1.30522,1.69,1.00
2015.03.23 11:34:46.063,1.30513,1.30519,1.45,1.00
2015.03.23 11:34:46.600,1.30511,1.30518,1.75,1.00
2015.03.23 11:34:46.760,1.3051,1.30518,1.87,1.00
2015.03.23 11:34:47.245,1.3051,1.30516,1.50,1.00
2015.03.23 11:34:47.497,1.30507,1.30515,1.07,1.00
2015.03.23 11:34:48.014,1.30506,1.30515,1.20,2.25
2015.03.23 11:34:48.166,1.30506,1.30513,1.20,1.00
2015.03.23 11:34:48.570,1.30504,1.30509,1.12,1.00
2015.03.23 11:34:48.722,1.30502,1.30507,1.12,1.00
2015.03.23 11:34:48.823,1.30498,1.30507,1.50,1.50
2015.03.23 11:34:49.331,1.30498,1.30505,1.07,1.12
2015.03.23 11:34:49.785,1.30497,1.30503,1.12,1.00
2015.03.23 11:34:50.862,1.30497,1.30506,1.87,1.50
2015.03.23 11:34:51.064,1.30497,1.30504,1.87,1.00
2015.03.23 11:34:52.860,1.30498,1.30504,1.95,1.00
2015.03.23 11:34:53.676,1.30498,1.30503,1.07,1.00
2015.03.23 11:34:53.827,1.30495,1.30503,1.01,1.00
2015.03.23 11:34:53.878,1.30494,1.30503,2.44,1.00
2015.03.23 11:34:54.081,1.30494,1.30501,1.76,1.00
2015.03.23 11:34:54.384,1.30493,1.30499,2.59,1.00
2015.03.23 11:34:54.485,1.30493,1.30502,2.59,1.00
2015.03.23 11:34:55.203,1.30494,1.30502,1.12,1.00
2015.03.23 11:34:55.506,1.30494,1.305,1.12,1.00
2015.03.23 11:34:55.607,1.30494,1.305,1.37,1.00
2015.03.23 11:34:55.659,1.30494,1.305,1.12,1.00
2015.03.23 11:34:55.972,1.30494,1.305,1.75,1.00
2015.03.23 11:34:56.384,1.30497,1.30502,1.12,1.00
2015.03.23 11:34:56.888,1.30496,1.30501,1.50,1.00
2015.03.23 11:34:57.405,1.30494,1.30501,1.50,1.00
2015.03.23 11:34:57.506,1.30493,1.30501,1.20,1.12
2015.03.23 11:34:57.607,1.30492,1.30499,1.87,1.00
2015.03.23 11:34:58.124,1.30493,1.305,1.57,1.00
2015.03.23 11:34:58.648,1.30492,1.305,1.12,1.00
2015.03.23 11:34:59.158,1.30492,1.30499,1.87,1.00
2015.03.23 11:35:00.432,1.30492,1.305,1.82,1.00
2015.03.23 11:35:00.736,1.30492,1.30497,1.50,1.00
2015.03.23 11:35:00.838,1.30492,1.30498,1.12,1.00
2015.03.23 11:35:00.940,1.30491,1.30501,3.07,2.25
2015.03.23 11:35:01.552,1.30493,1.30501,1.95,1.00
2015.03.23 11:35:02.085,1.30493,1.30501,1.95,1.00
2015.03.23 11:35:02.595,1.30493,1.30502,1.95,1.00
2015.03.23 11:35:03.138,1.30493,1.30502,1.95,1.00
2015.03.23 11:35:03.847,1.30496,1.30502,1.37,1.00
2015.03.23 11:35:04.621,1.30495,1.30502,1.12,1.00
2015.03.23 11:35:04.925,1.30496,1.30502,1.37,1.00
2015.03.23 11:35:05.354,1.30496,1.30504,1.37,1.00
2015.03.23 11:35:06.622,1.30496,1.30504,1.37,1.00
2015.03.23 11:35:07.823,1.30496,1.30502,1.50,1.00
2015.03.23 11:35:08.075,1.30494,1.305,1.12,1.00
2015.03.23 11:35:08.278,1.30492,1.305,3.56,1.00
2015.03.23 11:35:08.379,1.30492,1.305,3.56,1.00
2015.03.23 11:35:08.430,1.30492,1.30497,3.56,1.00
2015.03.23 11:35:08.482,1.30492,1.30497,2.44,1.00
2015.03.23 11:35:08.533,1.30492,1.30498,1.69,1.00
2015.03.23 11:35:08.634,1.30491,1.30496,1.37,1.00
2015.03.23 11:35:08.685,1.30489,1.30496,1.12,1.00
2015.03.23 11:35:08.837,1.30488,1.30496,1.50,1.00
2015.03.23 11:35:08.938,1.30488,1.30496,2.62,1.00
2015.03.23 11:35:09.392,1.30488,1.30496,1.57,1.00
2015.03.23 11:35:09.911,1.30489,1.30497,1.00,1.12
2015.03.23 11:35:09.962,1.30489,1.30497,1.37,1.00
2015.03.23 11:35:10.471,1.3049,1.30499,1.37,1.50
2015.03.23 11:35:10.774,1.30493,1.30502,1.00,1.50
2015.03.23 11:35:11.337,1.30495,1.30502,1.00,1.00
2015.03.23 11:35:11.387,1.30496,1.30504,1.50,1.00
2015.03.23 11:35:11.438,1.30499,1.30505,1.37,1.57
2015.03.23 11:35:11.530,1.30499,1.30508,2.25,1.20
2015.03.23 11:35:11.582,1.30504,1.30511,1.00,1.50
2015.03.23 11:35:11.887,1.30501,1.30507,2.62,1.00
2015.03.23 11:35:11.937,1.30501,1.30507,1.87,1.00
2015.03.23 11:35:11.989,1.305,1.30504,1.57,1.00
2015.03.23 11:35:12.091,1.30497,1.30503,3.00,1.50
2015.03.23 11:35:12.242,1.30494,1.30503,1.10,2.25
2015.03.23 11:35:12.393,1.30493,1.30501,2.32,1.00
2015.03.23 11:35:12.940,1.30493,1.30502,2.32,1.00
2015.03.23 11:35:13.403,1.30493,1.30502,3.07,1.12
2015.03.23 11:35:13.922,1.30493,1.30502,1.65,1.00
2015.03.23 11:35:14.095,1.30493,1.30502,2.40,1.00
2015.03.23 11:35:14.405,1.30493,1.30502,2.40,1.00
2015.03.23 11:35:14.718,1.30502,1.30505,1.00,1.87
2015.03.23 11:35:14.821,1.305,1.30506,1.37,1.50
2015.03.23 11:35:15.073,1.305,1.30504,1.37,1.00
2015.03.23 11:35:15.124,1.305,1.30504,1.00,1.00
2015.03.23 11:35:15.501,1.305,1.30506,1.00,1.00
2015.03.23 11:35:15.811,1.305,1.30509,1.50,2.25
2015.03.23 11:35:15.912,1.305,1.30509,1.37,2.25
2015.03.23 11:35:16.421,1.30503,1.30508,1.00,1.00
2015.03.23 11:35:16.943,1.30503,1.30508,1.37,1.50
2015.03.23 11:35:17.460,1.30503,1.30507,1.87,1.00
2015.03.23 11:35:17.815,1.30503,1.30507,1.00,3.19
2015.03.23 11:35:17.916,1.30498,1.30505,1.20,1.50
2015.03.23 11:35:18.118,1.305,1.30506,1.00,2.25
2015.03.23 11:35:18.898,1.30497,1.30503,1.20,2.25
2015.03.23 11:35:19.203,1.30494,1.30501,2.02,1.00
2015.03.23 11:35:20.644,1.30497,1.30502,1.00,1.25
2015.03.23 11:35:20.897,1.30495,1.30502,1.50,1.25
2015.03.23 11:35:21.404,1.30495,1.30502,1.00,2.06
2015.03.23 11:35:22.117,1.30495,1.305,1.00,1.00
2015.03.23 11:35:22.661,1.30496,1.305,1.00,1.00
2015.03.23 11:35:23.221,1.30494,1.305,1.87,1.00
2015.03.23 11:35:23.930,1.30495,1.305,1.00,1.00
2015.03.23 11:35:24.233,1.305,1.30504,1.00,1.00
2015.03.23 11:35:24.284,1.305,1.30506,1.50,1.12
2015.03.23 11:35:24.335,1.305,1.30506,2.62,1.12
2015.03.23 11:35:24.385,1.305,1.30508,3.00,1.20
2015.03.23 11:35:24.638,1.30503,1.3051,1.12,2.62
2015.03.23 11:35:24.965,1.30503,1.30508,1.87,1.00
2015.03.23 11:35:25.838,1.30507,1.30511,1.00,1.87
2015.03.23 11:35:25.991,1.30508,1.3051,1.00,1.00
2015.03.23 11:35:26.092,1.30504,1.30507,1.00,1.00
2015.03.23 11:35:26.244,1.30499,1.30504,2.25,1.00
2015.03.23 11:35:26.750,1.305,1.30506,1.00,1.00
2015.03.23 11:35:27.255,1.305,1.30508,1.00,1.19
2015.03.23 11:35:27.966,1.30497,1.30508,1.75,1.56
2015.03.23 11:35:28.068,1.30496,1.30504,2.32,1.00
2015.03.23 11:35:28.221,1.30497,1.30504,1.00,1.87
2015.03.23 11:35:28.738,1.30494,1.30504,2.02,1.00
2015.03.23 11:35:28.789,1.30494,1.30502,2.02,1.00
2015.03.23 11:35:28.992,1.30497,1.30506,1.12,1.50
2015.03.23 11:35:29.093,1.30497,1.30506,2.44,1.00
2015.03.23 11:35:29.598,1.30498,1.30507,1.12,1.00
2015.03.23 11:35:30.155,1.30498,1.30508,3.00,1.00
2015.03.23 11:35:30.458,1.30499,1.30508,1.46,1.00
2015.03.23 11:35:31.446,1.30501,1.30509,1.00,1.00
2015.03.23 11:35:31.986,1.305,1.3051,2.00,1.50
2015.03.23 11:35:32.290,1.30497,1.30504,1.57,1.00
2015.03.23 11:35:32.391,1.30495,1.30504,2.32,1.00
2015.03.23 11:35:32.442,1.30495,1.30504,3.45,1.00
2015.03.23 11:35:32.543,1.30498,1.30506,1.00,1.00
2015.03.23 11:35:32.951,1.30497,1.30506,2.44,1.00
2015.03.23 11:35:33.103,1.30501,1.30508,1.50,1.00
2015.03.23 11:35:33.305,1.30501,1.3051,1.50,1.00
2015.03.23 11:35:33.930,1.30501,1.3051,1.37,1.00
2015.03.23 11:35:34.451,1.30501,1.3051,1.00,1.00
2015.03.23 11:35:34.959,1.305,1.3051,3.56,2.25
2015.03.23 11:35:35.241,1.305,1.3051,2.81,1.12
2015.03.23 11:35:35.545,1.30501,1.30512,3.19,1.50
2015.03.23 11:35:36.051,1.30505,1.30515,2.44,2.62
2015.03.23 11:35:36.355,1.3051,1.30515,1.00,1.00
2015.03.23 11:35:36.658,1.30513,1.30517,1.00,1.27
2015.03.23 11:35:36.962,1.30525,1.30529,1.00,1.75
2015.03.23 11:35:37.013,1.30525,1.30529,1.00,1.00
2015.03.23 11:35:37.165,1.3052,1.30528,2.06,1.00
2015.03.23 11:35:37.266,1.30519,1.30527,1.75,3.19
2015.03.23 11:35:37.317,1.30517,1.30526,3.00,1.75
2015.03.23 11:35:37.368,1.30517,1.3052,1.87,1.87
2015.03.23 11:35:37.469,1.30515,1.3052,3.37,1.50
2015.03.23 11:35:37.570,1.30511,1.3052,1.20,2.25
2015.03.23 11:35:37.773,1.30514,1.3052,1.00,1.37
2015.03.23 11:35:37.824,1.30514,1.30523,1.12,3.00
2015.03.23 11:35:37.976,1.30516,1.30524,1.00,1.50
2015.03.23 11:35:38.279,1.30518,1.30524,1.00,1.00
2015.03.23 11:35:38.380,1.30518,1.30526,1.00,1.12
2015.03.23 11:35:38.905,1.30516,1.30526,3.19,1.20
2015.03.23 11:35:39.259,1.30518,1.30528,2.25,1.00
2015.03.23 11:35:39.819,1.30518,1.30527,2.96,1.00
2015.03.23 11:35:40.325,1.30517,1.30526,2.70,1.00
2015.03.23 11:35:40.578,1.30519,1.30524,1.10,1.00
2015.03.23 11:35:40.738,1.30517,1.30524,1.00,1.00
2015.03.23 11:35:40.891,1.30517,1.30521,1.00,1.00
2015.03.23 11:35:40.941,1.30515,1.30521,1.00,1.00
2015.03.23 11:35:41.094,1.30512,1.3052,1.87,1.00
2015.03.23 11:35:41.245,1.30518,1.3052,1.00,1.00
2015.03.23 11:35:41.296,1.30518,1.30524,1.50,1.00
2015.03.23 11:35:41.347,1.3052,1.30525,1.00,1.50
2015.03.23 11:35:41.397,1.3052,1.30527,1.00,1.00
2015.03.23 11:35:41.499,1.30523,1.30527,1.00,1.50
2015.03.23 11:35:41.600,1.30521,1.30528,1.00,1.00
2015.03.23 11:35:41.651,1.30523,1.30528,1.00,1.00
2015.03.23 11:35:41.954,1.3052,1.30525,1.20,1.00
2015.03.23 11:35:42.056,1.3052,1.30525,1.00,1.00
2015.03.23 11:35:42.157,1.30518,1.30525,1.39,1.00
2015.03.23 11:35:42.764,1.30518,1.30527,1.00,2.25
2015.03.23 11:35:43.119,1.30521,1.30527,1.00,2.25
2015.03.23 11:35:43.473,1.30516,1.30521,1.19,1.00
2015.03.23 11:35:43.524,1.30519,1.30521,1.00,1.00
2015.03.23 11:35:43.626,1.30512,1.3052,1.50,1.00
2015.03.23 11:35:43.677,1.3051,1.30516,2.25,1.50
2015.03.23 11:35:43.727,1.30507,1.30516,2.02,1.87
2015.03.23 11:35:43.778,1.30507,1.30515,1.10,1.00
2015.03.23 11:35:43.931,1.30505,1.30514,1.00,1.39
2015.03.23 11:35:43.982,1.30505,1.30512,1.00,1.37
2015.03.23 11:35:44.033,1.30501,1.3051,1.72,1.00
2015.03.23 11:35:44.084,1.30503,1.3051,1.00,1.00
2015.03.23 11:35:44.185,1.30501,1.3051,1.10,1.00
2015.03.23 11:35:44.235,1.30501,1.30508,1.10,1.00
2015.03.23 11:35:44.438,1.30498,1.30507,1.10,1.00
2015.03.23 11:35:44.489,1.30498,1.30507,1.37,1.00
2015.03.23 11:35:44.793,1.30496,1.30507,1.57,1.75
2015.03.23 11:35:44.945,1.30497,1.30506,1.00,1.50
2015.03.23 11:35:45.153,1.30493,1.305,1.20,1.00
2015.03.23 11:35:45.457,1.30488,1.30494,1.75,2.25
2015.03.23 11:35:45.508,1.3049,1.30494,1.12,1.75
2015.03.23 11:35:45.609,1.3049,1.30495,1.00,1.50
2015.03.23 11:35:45.769,1.3049,1.30497,1.00,1.12
2015.03.23 11:35:46.275,1.30489,1.30497,1.87,1.00
2015.03.23 11:35:46.326,1.3049,1.30499,1.87,1.20
2015.03.23 11:35:46.528,1.3049,1.30498,1.87,1.37
2015.03.23 11:35:46.832,1.30484,1.30487,1.37,1.87
2015.03.23 11:35:46.883,1.30483,1.30487,2.25,2.25
2015.03.23 11:35:47.186,1.30479,1.30487,1.00,1.12
2015.03.23 11:35:47.343,1.30478,1.30485,1.37,1.12
2015.03.23 11:35:47.494,1.30477,1.30483,1.37,1.00
2015.03.23 11:35:47.545,1.30478,1.30483,1.12,1.00
2015.03.23 11:35:47.717,1.30478,1.30487,1.37,2.25
2015.03.23 11:35:47.767,1.30478,1.30487,1.37,2.25
2015.03.23 11:35:48.227,1.30484,1.30489,1.00,1.75
2015.03.23 11:35:48.278,1.30484,1.30491,1.50,1.20
2015.03.23 11:35:48.329,1.30486,1.30494,1.12,2.32
2015.03.23 11:35:48.379,1.30486,1.30495,1.87,1.50
2015.03.23 11:35:48.481,1.30487,1.30497,1.95,1.75
2015.03.23 11:35:48.532,1.30488,1.30497,1.95,1.00
2015.03.23 11:35:49.910,1.30489,1.30497,1.50,1.00
2015.03.23 11:35:50.213,1.30495,1.30496,1.00,1.00
2015.03.23 11:35:50.264,1.30489,1.30492,1.57,1.00
2015.03.23 11:35:50.365,1.30487,1.30493,1.00,1.00
2015.03.23 11:35:50.871,1.30483,1.30494,1.12,1.50
2015.03.23 11:35:51.384,1.30485,1.30495,1.37,2.25
2015.03.23 11:35:52.704,1.30485,1.30494,1.87,1.45
2015.03.23 11:35:52.755,1.30488,1.30495,1.00,2.25
2015.03.23 11:35:53.058,1.3049,1.30497,1.37,1.12
2015.03.23 11:35:53.160,1.30491,1.30501,1.12,1.50
2015.03.23 11:35:53.464,1.30494,1.30501,1.00,1.12
2015.03.23 11:35:53.768,1.30498,1.30501,1.00,1.12
2015.03.23 11:35:54.030,1.30502,1.30509,1.12,1.50
2015.03.23 11:35:54.131,1.30502,1.3051,1.00,1.50
2015.03.23 11:35:54.384,1.30503,1.30514,1.75,1.87
2015.03.23 11:35:54.435,1.3051,1.30516,1.00,1.37
2015.03.23 11:35:54.587,1.30506,1.30515,2.25,1.12
2015.03.23 11:35:54.890,1.30511,1.30516,2.25,1.60
2015.03.23 11:35:55.194,1.30514,1.30515,1.00,1.05
2015.03.23 11:35:55.397,1.30514,1.30519,3.00,1.80
2015.03.23 11:35:55.700,1.30516,1.3052,1.75,1.12
2015.03.23 11:35:55.752,1.30517,1.3052,1.00,1.87
2015.03.23 11:35:55.904,1.30518,1.30522,2.62,2.25
2015.03.23 11:35:56.410,1.30521,1.30524,1.00,1.75
2015.03.23 11:35:56.511,1.3052,1.30525,2.25,1.80
2015.03.23 11:35:57.016,1.30523,1.30525,1.12,1.20
2015.03.23 11:35:57.521,1.30522,1.30525,1.50,1.20
2015.03.23 11:35:57.572,1.30522,1.30525,1.50,1.57
2015.03.23 11:35:57.748,1.30522,1.30525,1.50,1.10
2015.03.23 11:35:59.133,1.3052,1.30525,1.12,1.00
2015.03.23 11:36:00.302,1.30518,1.30525,2.25,1.00
2015.03.23 11:36:00.613,1.30519,1.30525,1.00,1.00
2015.03.23 11:36:01.021,1.3052,1.30525,1.50,1.00
2015.03.23 11:36:01.122,1.30519,1.30527,1.75,1.00
2015.03.23 11:36:01.375,1.3052,1.30524,1.00,1.00
2015.03.23 11:36:01.627,1.30517,1.30524,1.37,1.00
2015.03.23 11:36:02.137,1.30515,1.30524,2.96,1.00
2015.03.23 11:36:02.389,1.30514,1.30524,2.25,1.00
2015.03.23 11:36:02.844,1.30515,1.30524,1.10,1.37
2015.03.23 11:36:03.178,1.30506,1.30512,2.32,1.00
2015.03.23 11:36:03.229,1.30506,1.30512,1.65,1.00
2015.03.23 11:36:03.381,1.30508,1.30512,1.00,1.00
2015.03.23 11:36:03.431,1.30508,1.30516,1.87,1.12
2015.03.23 11:36:03.483,1.30511,1.30516,1.00,1.12
2015.03.23 11:36:03.534,1.30511,1.3052,1.75,1.20
2015.03.23 11:36:03.686,1.30515,1.30521,1.00,1.00
2015.03.23 11:36:04.560,1.30515,1.30521,1.87,1.00
2015.03.23 11:36:04.863,1.30515,1.30524,1.50,1.00
2015.03.23 11:36:05.065,1.30518,1.30525,1.12,1.10
2015.03.23 11:36:05.621,1.30517,1.30528,2.25,2.25
2015.03.23 11:36:06.126,1.30518,1.30528,1.50,2.62
2015.03.23 11:36:06.631,1.30517,1.30525,2.25,1.00
2015.03.23 11:36:06.833,1.30517,1.30527,1.87,1.95
