2015.03.13 12:31:15.583,1.28537,1.28542,1.00,1.00
2015.03.13 12:31:15.836,1.28535,1.28541,1.00,1.00
2015.03.13 12:31:16.190,1.28541,1.28544,1.50,4.87
2015.03.13 12:31:16.241,1.28541,1.28547,1.87,1.37
2015.03.13 12:31:16.292,1.28544,1.28548,1.00,1.37
2015.03.13 12:31:16.343,1.28544,1.28554,1.00,4.87
2015.03.13 12:31:16.495,1.28545,1.28554,1.50,3.37
2015.03.13 12:31:17.036,1.28546,1.28553,1.50,1.00
2015.03.13 12:31:17.398,1.28548,1.28554,1.00,1.50
2015.03.13 12:31:17.777,1.28546,1.28552,1.50,1.00
2015.03.13 12:31:18.328,1.28546,1.28553,1.50,1.12
2015.03.13 12:31:18.843,1.28547,1.28556,1.00,3.00
2015.03.13 12:31:19.350,1.2855,1.28556,1.00,2.62
2015.03.13 12:31:19.406,1.28546,1.28556,1.50,3.37
2015.03.13 12:31:19.507,1.28549,1.28556,1.00,3.37
2015.03.13 12:31:19.841,1.28546,1.28551,1.00,1.37
2015.03.13 12:31:20.043,1.28547,1.2855,1.00,1.37
2015.03.13 12:31:20.354,1.28545,1.2855,1.50,1.37
2015.03.13 12:31:20.556,1.28547,1.28553,1.00,1.00
2015.03.13 12:31:20.607,1.28545,1.2855,1.87,1.50
2015.03.13 12:31:20.708,1.28543,1.28549,1.50,1.12
2015.03.13 12:31:20.810,1.28542,1.28548,1.00,1.37
2015.03.13 12:31:21.265,1.28542,1.28548,1.00,1.00
2015.03.13 12:31:21.771,1.28541,1.28549,1.00,1.87
2015.03.13 12:31:22.309,1.28541,1.2855,1.00,2.62
2015.03.13 12:31:22.627,1.28538,1.28549,2.25,2.62
2015.03.13 12:31:22.930,1.28539,1.28548,1.12,1.00
2015.03.13 12:31:22.981,1.28541,1.28548,1.00,1.00
2015.03.13 12:31:23.285,1.28543,1.28549,1.00,1.37
2015.03.13 12:31:23.437,1.28543,1.2855,1.00,1.00
2015.03.13 12:31:23.488,1.28545,1.2855,1.00,1.00
2015.03.13 12:31:23.843,1.28546,1.28552,1.12,1.00
2015.03.13 12:31:23.996,1.28546,1.28554,1.50,1.00
2015.03.13 12:31:24.504,1.28548,1.28555,1.00,2.62
2015.03.13 12:31:24.867,1.2855,1.28555,1.00,1.00
2015.03.13 12:31:24.969,1.28549,1.28557,1.00,1.12
2015.03.13 12:31:25.020,1.28551,1.28557,1.12,1.00
2015.03.13 12:31:25.071,1.28552,1.28559,1.00,1.50
2015.03.13 12:31:25.579,1.28552,1.28557,1.00,1.00
2015.03.13 12:31:25.832,1.28547,1.28557,1.50,1.00
2015.03.13 12:31:26.186,1.28548,1.28552,1.00,1.00
2015.03.13 12:31:26.338,1.28544,1.28553,1.95,1.37
2015.03.13 12:31:26.440,1.28542,1.28552,1.50,1.37
2015.03.13 12:31:26.491,1.28545,1.28552,1.00,1.37
2015.03.13 12:31:26.744,1.28541,1.2855,1.12,1.37
2015.03.13 12:31:27.551,1.28541,1.28551,1.12,1.50
2015.03.13 12:31:27.703,1.28544,1.28552,1.00,1.12
2015.03.13 12:31:27.856,1.28541,1.2855,1.00,1.37
2015.03.13 12:31:28.371,1.28541,1.28551,1.12,1.87
2015.03.13 12:31:28.472,1.2854,1.28549,1.00,1.50
2015.03.13 12:31:28.624,1.28546,1.28549,1.00,1.00
2015.03.13 12:31:28.674,1.28546,1.28551,1.00,1.00
2015.03.13 12:31:28.725,1.28548,1.28553,1.00,1.12
2015.03.13 12:31:29.029,1.28551,1.28559,1.00,1.50
2015.03.13 12:31:29.535,1.28551,1.28558,1.50,1.00
2015.03.13 12:31:30.344,1.28551,1.28558,1.00,1.00
2015.03.13 12:31:30.849,1.28551,1.28557,1.00,1.00
2015.03.13 12:31:30.950,1.28551,1.28559,1.00,2.25
2015.03.13 12:31:31.102,1.28549,1.28559,1.00,1.50
2015.03.13 12:31:31.254,1.28551,1.28559,1.00,1.00
2015.03.13 12:31:31.557,1.28553,1.28561,1.50,1.00
2015.03.13 12:31:31.860,1.28557,1.28564,1.50,3.00
2015.03.13 12:31:32.209,1.28557,1.28561,1.50,1.00
2015.03.13 12:31:32.463,1.28554,1.28561,1.00,1.00
2015.03.13 12:31:32.564,1.28553,1.28561,1.75,1.00
2015.03.13 12:31:32.666,1.2855,1.2856,2.25,1.50
2015.03.13 12:31:32.818,1.28552,1.2856,1.00,1.00
2015.03.13 12:31:33.273,1.28551,1.28562,1.50,1.12
2015.03.13 12:31:33.638,1.28554,1.28563,1.00,2.25
2015.03.13 12:31:33.941,1.28555,1.28565,3.00,1.00
2015.03.13 12:31:34.194,1.28562,1.2857,1.50,1.50
2015.03.13 12:31:34.751,1.28562,1.28571,1.00,1.00
2015.03.13 12:31:34.954,1.28568,1.28572,1.00,1.00
2015.03.13 12:31:35.005,1.28568,1.28574,1.00,4.57
2015.03.13 12:31:35.056,1.28571,1.28574,1.00,3.07
2015.03.13 12:31:35.158,1.28575,1.28578,1.00,1.00
2015.03.13 12:31:35.259,1.2858,1.28581,1.00,1.00
2015.03.13 12:31:35.462,1.28581,1.28591,1.50,1.00
2015.03.13 12:31:35.564,1.28583,1.28593,1.00,3.00
2015.03.13 12:31:36.090,1.28582,1.28592,1.12,1.45
2015.03.13 12:31:36.394,1.28584,1.28593,1.00,1.87
2015.03.13 12:31:36.712,1.28592,1.28596,1.00,1.00
2015.03.13 12:31:36.865,1.28595,1.28602,1.00,1.50
2015.03.13 12:31:36.967,1.28594,1.28598,1.00,1.00
2015.03.13 12:31:37.068,1.28594,1.28603,1.00,1.10
2015.03.13 12:31:37.120,1.28597,1.28603,1.00,1.00
2015.03.13 12:31:37.271,1.28597,1.28606,1.00,2.96
2015.03.13 12:31:37.373,1.28595,1.28603,1.00,1.00
2015.03.13 12:31:37.424,1.28593,1.28603,1.50,1.00
2015.03.13 12:31:37.728,1.28593,1.28601,1.00,1.50
2015.03.13 12:31:38.031,1.28589,1.28599,1.12,1.20
2015.03.13 12:31:38.133,1.28593,1.286,1.50,1.12
2015.03.13 12:31:38.185,1.28593,1.28603,1.87,2.25
2015.03.13 12:31:38.236,1.28597,1.28603,1.00,1.37
2015.03.13 12:31:38.338,1.28597,1.28607,1.00,4.20
2015.03.13 12:31:38.440,1.28598,1.28607,1.00,2.77
2015.03.13 12:31:38.643,1.28595,1.28605,1.75,1.00
2015.03.13 12:31:38.745,1.28596,1.28607,1.50,2.02
2015.03.13 12:31:39.201,1.28599,1.28609,1.00,1.39
2015.03.13 12:31:39.505,1.286,1.28606,1.00,3.75
2015.03.13 12:31:39.556,1.28597,1.28606,1.37,3.37
2015.03.13 12:31:39.607,1.28597,1.28603,1.50,1.00
2015.03.13 12:31:39.708,1.28596,1.28603,1.12,1.00
2015.03.13 12:31:39.962,1.28592,1.286,1.12,1.37
2015.03.13 12:31:40.215,1.28591,1.28598,1.00,1.50
2015.03.13 12:31:40.266,1.28593,1.28599,1.00,3.75
2015.03.13 12:31:40.418,1.28595,1.28602,1.00,1.00
2015.03.13 12:31:40.520,1.28595,1.28603,1.37,1.87
2015.03.13 12:31:40.622,1.28599,1.28603,1.00,1.12
2015.03.13 12:31:40.901,1.28594,1.28601,1.10,1.00
2015.03.13 12:31:41.204,1.28595,1.28605,1.12,1.12
2015.03.13 12:31:41.710,1.28595,1.28604,1.12,1.00
2015.03.13 12:31:41.761,1.28597,1.28606,1.00,2.25
2015.03.13 12:31:42.279,1.28596,1.28604,1.50,1.00
2015.03.13 12:31:42.584,1.28587,1.28592,1.00,1.00
2015.03.13 12:31:42.736,1.28581,1.28589,1.45,1.50
2015.03.13 12:31:42.888,1.28574,1.28582,2.25,1.00
2015.03.13 12:31:43.293,1.28573,1.28579,1.12,1.00
2015.03.13 12:31:43.394,1.28571,1.28579,2.32,1.00
2015.03.13 12:31:43.446,1.28574,1.28579,1.00,1.00
2015.03.13 12:31:43.598,1.28575,1.28581,1.00,1.00
2015.03.13 12:31:43.801,1.28575,1.28584,1.50,1.00
2015.03.13 12:31:43.903,1.28573,1.2858,2.32,1.00
2015.03.13 12:31:44.005,1.28571,1.2858,2.62,1.00
2015.03.13 12:31:44.106,1.28573,1.28578,1.10,1.00
2015.03.13 12:31:44.411,1.2857,1.28578,1.00,1.00
2015.03.13 12:31:44.938,1.2857,1.28579,1.50,1.20
2015.03.13 12:31:45.039,1.28571,1.2858,1.12,1.75
2015.03.13 12:31:45.242,1.28572,1.2858,1.00,1.20
2015.03.13 12:31:45.464,1.28571,1.28577,1.00,1.00
2015.03.13 12:31:45.515,1.28568,1.28577,1.12,1.75
2015.03.13 12:31:45.828,1.28571,1.28577,1.00,1.75
2015.03.13 12:31:45.929,1.2857,1.28579,1.50,1.20
2015.03.13 12:31:46.131,1.28572,1.2858,1.50,1.57
2015.03.13 12:31:46.182,1.28573,1.28581,1.00,1.50
2015.03.13 12:31:46.435,1.28575,1.28583,1.00,4.87
2015.03.13 12:31:46.941,1.28574,1.28582,1.00,1.95
2015.03.13 12:31:47.245,1.28575,1.28583,1.75,4.12
2015.03.13 12:31:47.921,1.28574,1.28577,1.75,1.00
2015.03.13 12:31:48.022,1.28573,1.28577,1.50,1.00
2015.03.13 12:31:48.123,1.28572,1.28581,1.50,1.57
2015.03.13 12:31:48.225,1.28575,1.28581,1.00,1.10
2015.03.13 12:31:48.528,1.28575,1.28578,1.00,1.00
2015.03.13 12:31:48.731,1.28575,1.2858,1.12,1.00
2015.03.13 12:31:49.135,1.28575,1.28578,1.00,1.00
2015.03.13 12:31:49.465,1.28571,1.28576,2.25,1.00
2015.03.13 12:31:49.920,1.28573,1.28579,1.00,1.00
2015.03.13 12:31:50.122,1.28573,1.28581,1.00,1.10
2015.03.13 12:31:50.357,1.28574,1.2858,1.50,1.00
2015.03.13 12:31:50.459,1.28572,1.28582,1.75,1.20
2015.03.13 12:31:50.560,1.28571,1.2858,2.25,1.00
2015.03.13 12:31:50.966,1.28572,1.28578,1.75,1.00
2015.03.13 12:31:51.439,1.28574,1.28581,1.00,1.00
2015.03.13 12:31:51.541,1.2858,1.28584,1.00,2.25
2015.03.13 12:31:51.645,1.28576,1.28584,1.00,2.25
2015.03.13 12:31:51.847,1.28578,1.28584,1.00,1.12
2015.03.13 12:31:51.948,1.28576,1.28584,1.50,1.00
2015.03.13 12:31:51.999,1.28577,1.2858,1.00,1.00
2015.03.13 12:31:52.303,1.28579,1.28583,1.00,1.50
2015.03.13 12:31:52.557,1.2858,1.28584,1.00,1.00
2015.03.13 12:31:52.659,1.28578,1.28583,1.50,1.00
2015.03.13 12:31:52.916,1.28573,1.28581,1.50,1.00
2015.03.13 12:31:52.967,1.28573,1.28576,1.12,1.00
2015.03.13 12:31:53.018,1.2857,1.28576,2.70,1.00
2015.03.13 12:31:53.170,1.2857,1.28579,2.25,1.00
2015.03.13 12:31:53.676,1.28572,1.28578,1.12,1.00
2015.03.13 12:31:53.980,1.28572,1.2858,1.00,1.00
2015.03.13 12:31:54.081,1.28572,1.28578,1.00,1.00
2015.03.13 12:31:54.284,1.28566,1.28576,2.25,1.00
2015.03.13 12:31:54.386,1.28566,1.28572,1.12,1.00
2015.03.13 12:31:54.538,1.28563,1.28571,1.87,1.00
2015.03.13 12:31:54.791,1.28567,1.28572,1.00,1.00
2015.03.13 12:31:55.102,1.28567,1.28574,1.00,1.50
2015.03.13 12:31:55.204,1.28569,1.28574,1.00,1.00
2015.03.13 12:31:55.709,1.28569,1.28575,1.00,1.87
2015.03.13 12:31:55.810,1.28567,1.28575,1.00,3.75
2015.03.13 12:31:56.114,1.28569,1.28575,1.00,1.50
2015.03.13 12:31:56.417,1.28567,1.28576,1.00,4.12
2015.03.13 12:31:56.720,1.28569,1.28575,1.00,1.75
2015.03.13 12:31:56.821,1.28567,1.28575,1.00,1.75
2015.03.13 12:31:56.877,1.28569,1.28575,1.00,1.75
2015.03.13 12:31:57.030,1.28569,1.28576,1.00,2.62
2015.03.13 12:31:57.384,1.28567,1.28576,1.00,1.50
2015.03.13 12:31:57.486,1.28569,1.28578,1.00,2.04
2015.03.13 12:31:57.740,1.28569,1.28577,1.00,1.25
2015.03.13 12:31:58.316,1.28571,1.28577,1.00,1.25
2015.03.13 12:31:58.620,1.2857,1.28575,1.00,2.25
2015.03.13 12:31:58.721,1.28566,1.28574,1.50,1.12
2015.03.13 12:31:58.923,1.28569,1.28574,1.00,1.12
2015.03.13 12:31:59.025,1.28567,1.28574,1.00,1.12
2015.03.13 12:31:59.546,1.28568,1.28575,1.00,3.00
2015.03.13 12:32:00.051,1.28567,1.28575,1.00,1.69
2015.03.13 12:32:00.417,1.2857,1.28575,1.00,1.25
2015.03.13 12:32:00.520,1.28573,1.28575,1.00,1.00
2015.03.13 12:32:00.800,1.28579,1.28584,1.00,1.00
2015.03.13 12:32:00.901,1.2858,1.28586,1.00,1.20
2015.03.13 12:32:01.205,1.28582,1.28587,1.00,1.00
2015.03.13 12:32:01.710,1.28581,1.28587,1.00,1.00
2015.03.13 12:32:02.027,1.28581,1.28585,1.00,1.00
2015.03.13 12:32:02.129,1.28579,1.28587,1.00,2.25
2015.03.13 12:32:02.179,1.28579,1.28587,1.00,3.37
2015.03.13 12:32:02.483,1.28584,1.28587,1.37,1.00
2015.03.13 12:32:02.535,1.28586,1.2859,1.37,1.12
2015.03.13 12:32:02.586,1.28591,1.28592,1.00,3.37
2015.03.13 12:32:02.637,1.28588,1.28592,1.12,3.75
2015.03.13 12:32:02.688,1.28588,1.28593,1.12,1.00
2015.03.13 12:32:02.739,1.28586,1.28594,1.00,1.37
2015.03.13 12:32:02.790,1.28586,1.2859,1.12,1.00
2015.03.13 12:32:02.892,1.28581,1.28587,1.00,1.00
2015.03.13 12:32:02.943,1.28585,1.28588,1.00,1.37
2015.03.13 12:32:03.145,1.28581,1.28587,1.37,2.25
2015.03.13 12:32:03.298,1.28583,1.28587,1.00,1.00
2015.03.13 12:32:03.659,1.28584,1.28589,1.00,1.20
2015.03.13 12:32:03.864,1.28585,1.2859,1.00,1.12
2015.03.13 12:32:04.471,1.28587,1.2859,1.00,1.00
2015.03.13 12:32:04.774,1.28585,1.28591,1.00,1.50
2015.03.13 12:32:05.086,1.28588,1.28591,1.00,1.00
2015.03.13 12:32:05.188,1.28589,1.28593,1.00,1.00
2015.03.13 12:32:05.473,1.28584,1.28588,1.00,1.87
2015.03.13 12:32:05.575,1.2858,1.28588,1.00,2.25
2015.03.13 12:32:05.878,1.28578,1.28586,1.00,1.37
2015.03.13 12:32:05.929,1.28578,1.2858,1.00,1.00
2015.03.13 12:32:06.081,1.28572,1.28577,1.00,1.12
2015.03.13 12:32:06.132,1.28569,1.28575,1.10,1.37
2015.03.13 12:32:06.183,1.28567,1.28574,1.87,1.37
2015.03.13 12:32:06.285,1.28569,1.28574,1.00,3.75
2015.03.13 12:32:06.537,1.28571,1.28575,1.00,2.25
2015.03.13 12:32:06.689,1.28568,1.28571,1.00,1.00
2015.03.13 12:32:06.943,1.28568,1.28574,1.87,1.00
2015.03.13 12:32:06.993,1.28573,1.28577,1.00,1.10
2015.03.13 12:32:07.095,1.28573,1.28579,1.00,3.00
2015.03.13 12:32:07.196,1.2857,1.28578,1.12,1.00
2015.03.13 12:32:07.298,1.28576,1.2858,1.00,1.20
2015.03.13 12:32:07.601,1.28584,1.28589,1.00,1.87
2015.03.13 12:32:07.703,1.28587,1.2859,1.00,1.00
2015.03.13 12:32:07.805,1.28581,1.28589,1.95,1.00
2015.03.13 12:32:07.856,1.28581,1.28589,1.57,1.87
2015.03.13 12:32:08.060,1.28577,1.28584,1.00,1.12
2015.03.13 12:32:08.111,1.28581,1.28584,1.00,1.00
2015.03.13 12:32:08.416,1.28583,1.2859,1.00,1.50
2015.03.13 12:32:08.518,1.28587,1.2859,1.00,1.00
2015.03.13 12:32:08.619,1.28586,1.2859,1.00,1.00
2015.03.13 12:32:08.720,1.28586,1.28593,1.00,1.12
2015.03.13 12:32:09.131,1.28583,1.28592,1.12,1.00
2015.03.13 12:32:09.182,1.28583,1.28591,1.12,1.37
2015.03.13 12:32:09.233,1.28579,1.28589,3.00,1.00
2015.03.13 12:32:09.284,1.28579,1.28588,2.62,1.37
2015.03.13 12:32:09.386,1.28579,1.28587,1.00,1.50
2015.03.13 12:32:09.437,1.28577,1.28587,1.50,2.25
2015.03.13 12:32:09.488,1.28577,1.28587,1.12,3.00
2015.03.13 12:32:09.822,1.2858,1.28584,1.00,1.00
2015.03.13 12:32:09.924,1.28578,1.28584,1.00,1.00
2015.03.13 12:32:10.178,1.28577,1.28582,1.00,1.12
2015.03.13 12:32:10.330,1.28574,1.28582,2.25,1.00
2015.03.13 12:32:10.532,1.28578,1.28582,1.00,1.00
2015.03.13 12:32:10.634,1.28578,1.28584,1.00,1.50
2015.03.13 12:32:10.792,1.28578,1.28583,1.00,1.37
2015.03.13 12:32:10.944,1.28546,1.2855,1.00,1.00
2015.03.13 12:32:11.095,1.28545,1.28552,3.00,1.12
2015.03.13 12:32:11.147,1.28547,1.28552,1.00,1.87
2015.03.13 12:32:11.451,1.28549,1.28553,1.00,1.00
2015.03.13 12:32:11.804,1.28546,1.28551,1.75,1.00
2015.03.13 12:32:11.855,1.28544,1.2855,1.87,1.37
2015.03.13 12:32:11.906,1.28544,1.28547,1.50,1.00
2015.03.13 12:32:11.957,1.28544,1.28547,1.00,1.00
2015.03.13 12:32:12.059,1.28543,1.28545,1.00,1.00
2015.03.13 12:32:12.161,1.28542,1.28548,1.00,1.00
2015.03.13 12:32:12.263,1.28545,1.28548,1.00,1.00
2015.03.13 12:32:12.415,1.28545,1.2855,1.00,1.50
2015.03.13 12:32:12.668,1.28544,1.2855,1.00,1.50
2015.03.13 12:32:12.719,1.28544,1.28547,1.00,1.00
2015.03.13 12:32:12.771,1.28542,1.28547,1.00,1.00
2015.03.13 12:32:12.822,1.28542,1.28549,1.00,1.87
2015.03.13 12:32:12.873,1.28541,1.28548,1.00,1.37
2015.03.13 12:32:13.177,1.28544,1.2855,1.00,1.00
2015.03.13 12:32:13.430,1.28547,1.28551,1.00,1.50
2015.03.13 12:32:13.531,1.28546,1.28551,1.00,1.37
2015.03.13 12:32:13.632,1.28541,1.2855,1.12,1.37
2015.03.13 12:32:13.683,1.28541,1.28545,1.00,1.37
2015.03.13 12:32:13.885,1.28537,1.28543,1.00,1.37
2015.03.13 12:32:13.936,1.28538,1.28543,1.00,1.87
2015.03.13 12:32:14.038,1.28538,1.28545,1.00,1.95
2015.03.13 12:32:14.139,1.28536,1.28542,1.00,1.37
2015.03.13 12:32:14.190,1.28533,1.28536,1.00,1.00
2015.03.13 12:32:14.501,1.28522,1.28526,1.37,1.19
2015.03.13 12:32:14.552,1.28513,1.2852,1.50,1.00
2015.03.13 12:32:14.654,1.28511,1.28523,3.15,1.37
2015.03.13 12:32:14.958,1.28517,1.28525,1.00,1.31
2015.03.13 12:32:15.263,1.28524,1.28526,1.00,1.00
2015.03.13 12:32:15.466,1.28528,1.28531,1.00,1.00
2015.03.13 12:32:15.517,1.28527,1.28533,1.12,1.00
2015.03.13 12:32:15.568,1.28525,1.28531,1.00,1.00
2015.03.13 12:32:15.872,1.2852,1.2853,2.25,1.00
2015.03.13 12:32:15.973,1.28525,1.28531,1.00,1.10
2015.03.13 12:32:16.176,1.28523,1.28531,1.12,1.50
2015.03.13 12:32:16.277,1.28521,1.28528,1.95,1.00
2015.03.13 12:32:16.379,1.28521,1.2853,2.32,1.00
2015.03.13 12:32:16.582,1.28522,1.28532,2.62,1.00
2015.03.13 12:32:16.886,1.28523,1.28532,1.75,1.50
2015.03.13 12:32:17.089,1.28526,1.28534,1.00,1.00
2015.03.13 12:32:17.291,1.28527,1.28537,1.75,1.12
2015.03.13 12:32:17.443,1.28534,1.28542,1.00,1.87
2015.03.13 12:32:17.544,1.28533,1.28544,1.00,1.85
2015.03.13 12:32:17.596,1.28537,1.28544,1.00,1.47
2015.03.13 12:32:17.698,1.28536,1.28544,1.00,1.12
2015.03.13 12:32:17.900,1.28536,1.28546,1.57,1.00
2015.03.13 12:32:18.002,1.2854,1.28546,1.00,1.00
2015.03.13 12:32:18.305,1.28542,1.28547,1.00,1.50
2015.03.13 12:32:18.406,1.28542,1.28551,1.00,2.32
2015.03.13 12:32:18.508,1.28542,1.2855,1.00,1.10
2015.03.13 12:32:18.609,1.28544,1.28551,1.00,1.12
2015.03.13 12:32:18.945,1.28546,1.28552,1.00,1.75
2015.03.13 12:32:19.098,1.28544,1.28556,2.25,2.62
2015.03.13 12:32:19.504,1.28546,1.28553,1.10,1.00
2015.03.13 12:32:19.858,1.28548,1.28553,1.00,1.00
2015.03.13 12:32:19.909,1.28546,1.28553,1.10,1.00
2015.03.13 12:32:20.010,1.28549,1.28556,1.00,1.50
2015.03.13 12:32:20.112,1.2855,1.28556,1.00,1.00
2015.03.13 12:32:20.213,1.28547,1.28556,1.00,1.00
2015.03.13 12:32:20.315,1.2855,1.28556,1.00,1.00
2015.03.13 12:32:20.428,1.28547,1.28556,1.00,1.00
2015.03.13 12:32:21.459,1.28548,1.28556,1.00,1.50
2015.03.13 12:32:21.711,1.28549,1.28558,1.00,1.12
2015.03.13 12:32:22.192,1.2855,1.28558,1.37,1.00
2015.03.13 12:32:22.546,1.28553,1.28558,1.00,1.00
2015.03.13 12:32:22.647,1.28551,1.28558,1.12,1.00
2015.03.13 12:32:22.698,1.28551,1.28556,1.12,1.00
2015.03.13 12:32:22.799,1.28551,1.28559,1.00,1.00
2015.03.13 12:32:23.102,1.28549,1.28559,1.00,1.50
2015.03.13 12:32:23.356,1.28548,1.28555,1.50,1.00
2015.03.13 12:32:23.458,1.28549,1.28559,1.00,1.50
2015.03.13 12:32:23.559,1.28548,1.28557,1.50,1.00
2015.03.13 12:32:23.975,1.28553,1.28558,1.00,1.00
2015.03.13 12:32:24.027,1.28553,1.28561,1.00,1.07
2015.03.13 12:32:24.230,1.28553,1.28562,1.00,1.50
2015.03.13 12:32:24.483,1.28557,1.28562,1.00,1.00
2015.03.13 12:32:24.635,1.2856,1.28567,1.00,1.10
2015.03.13 12:32:24.686,1.2856,1.28565,1.00,1.00
2015.03.13 12:32:24.990,1.28561,1.28569,1.00,1.00
2015.03.13 12:32:25.446,1.28563,1.28569,1.00,1.00
2015.03.13 12:32:25.954,1.2856,1.2857,1.12,1.12
2015.03.13 12:32:26.106,1.28558,1.28568,1.95,1.00
2015.03.13 12:32:26.410,1.28558,1.28561,1.00,1.00
2015.03.13 12:32:26.511,1.28556,1.28561,1.50,1.00
2015.03.13 12:32:26.663,1.28556,1.2856,1.00,1.00
2015.03.13 12:32:26.966,1.28552,1.28557,1.50,1.00
2015.03.13 12:32:27.490,1.28552,1.28556,1.00,1.00
2015.03.13 12:32:27.692,1.28552,1.28556,1.00,1.00
2015.03.13 12:32:27.996,1.28544,1.28546,1.00,1.00
2015.03.13 12:32:28.047,1.28541,1.28546,2.25,1.00
2015.03.13 12:32:28.199,1.2854,1.28544,1.00,1.00
2015.03.13 12:32:28.250,1.2854,1.28543,1.00,1.00
2015.03.13 12:32:28.301,1.2854,1.28542,1.00,1.00
2015.03.13 12:32:28.640,1.28536,1.2854,1.00,1.00
2015.03.13 12:32:28.894,1.28535,1.28539,1.20,1.00
2015.03.13 12:32:29.199,1.28532,1.28538,1.95,1.00
2015.03.13 12:32:29.502,1.28538,1.28543,1.00,1.00
2015.03.13 12:32:29.553,1.28539,1.28544,1.50,1.00
2015.03.13 12:32:29.605,1.28541,1.28548,1.12,1.50
2015.03.13 12:32:29.656,1.28541,1.28548,1.87,1.00
2015.03.13 12:32:29.706,1.28542,1.2855,1.57,1.00
2015.03.13 12:32:30.010,1.28546,1.2855,1.82,1.00
2015.03.13 12:32:30.113,1.28547,1.28551,1.20,1.00
2015.03.13 12:32:30.315,1.28543,1.28548,1.85,1.00
2015.03.13 12:32:30.417,1.28543,1.28548,1.50,1.00
2015.03.13 12:32:30.518,1.28542,1.28547,1.75,1.00
2015.03.13 12:32:31.025,1.28543,1.28548,1.50,1.00
2015.03.13 12:32:31.495,1.28543,1.28549,1.50,1.00
2015.03.13 12:32:32.329,1.28543,1.28547,1.87,1.00
2015.03.13 12:32:32.842,1.28541,1.28547,3.00,1.00
2015.03.13 12:32:32.995,1.28541,1.28545,1.50,1.00
2015.03.13 12:32:33.624,1.28538,1.28545,1.95,1.00
2015.03.13 12:32:33.675,1.28538,1.28545,1.57,1.00
2015.03.13 12:32:33.726,1.28538,1.28543,1.57,1.00
2015.03.13 12:32:34.029,1.28537,1.28547,2.77,1.00
2015.03.13 12:32:34.130,1.28539,1.28545,1.00,1.00
2015.03.13 12:32:34.497,1.28537,1.28544,1.27,1.00
2015.03.13 12:32:34.954,1.28537,1.28542,1.00,1.00
2015.03.13 12:32:35.056,1.28537,1.28545,1.00,1.00
2015.03.13 12:32:35.157,1.28541,1.28544,1.00,1.00
2015.03.13 12:32:35.360,1.28543,1.28549,1.00,1.00
2015.03.13 12:32:35.461,1.28543,1.28548,1.50,1.00
2015.03.13 12:32:35.931,1.28541,1.28546,3.37,1.00
2015.03.13 12:32:36.133,1.28541,1.28548,2.70,1.00
2015.03.13 12:32:36.335,1.28542,1.28548,1.95,1.00
2015.03.13 12:32:36.845,1.28544,1.28548,1.00,1.00
2015.03.13 12:32:36.948,1.28541,1.28549,2.32,1.00
2015.03.13 12:32:37.465,1.28541,1.28548,1.57,1.00
2015.03.13 12:32:37.988,1.28541,1.28547,1.00,1.00
2015.03.13 12:32:38.620,1.28538,1.28545,3.37,1.00
2015.03.13 12:32:38.671,1.28536,1.28543,1.00,1.00
2015.03.13 12:32:39.227,1.28534,1.28543,1.50,1.00
2015.03.13 12:32:39.479,1.28534,1.28541,1.45,1.00
2015.03.13 12:32:39.631,1.28533,1.28541,1.00,1.00
2015.03.13 12:32:39.986,1.28531,1.28538,1.87,1.00
2015.03.13 12:32:40.291,1.2853,1.28538,1.00,1.00
2015.03.13 12:32:40.443,1.28527,1.28537,3.00,1.00
2015.03.13 12:32:40.545,1.28529,1.28537,1.20,1.00
2015.03.13 12:32:40.850,1.2853,1.28535,1.57,1.00
2015.03.13 12:32:41.104,1.28528,1.28534,1.27,1.00
2015.03.13 12:32:41.206,1.28528,1.28532,1.20,1.00
2015.03.13 12:32:41.409,1.28528,1.28535,1.00,1.00
2015.03.13 12:32:41.879,1.28528,1.28533,1.00,1.00
2015.03.13 12:32:42.133,1.28524,1.28532,1.87,1.00
2015.03.13 12:32:42.285,1.28522,1.2853,2.62,1.00
2015.03.13 12:32:42.589,1.28517,1.28524,1.20,1.00
2015.03.13 12:32:42.791,1.28518,1.28525,1.47,1.00
2015.03.13 12:32:43.359,1.28518,1.28526,1.07,1.12
2015.03.13 12:32:43.662,1.28523,1.28529,1.00,1.00
2015.03.13 12:32:43.814,1.28523,1.28531,1.12,1.00
2015.03.13 12:32:43.915,1.28521,1.28529,3.07,1.00
2015.03.13 12:32:44.118,1.28523,1.28533,3.15,1.00
2015.03.13 12:32:44.220,1.28526,1.28536,2.25,1.00
2015.03.13 12:32:44.525,1.28536,1.2854,1.00,1.20
2015.03.13 12:32:44.728,1.28542,1.28547,1.00,1.00
2015.03.13 12:32:45.032,1.28544,1.28553,1.00,1.20
2015.03.13 12:32:45.133,1.28546,1.28554,1.12,1.12
2015.03.13 12:32:45.285,1.28547,1.28557,1.00,2.40
2015.03.13 12:32:45.537,1.28544,1.28552,1.50,1.00
2015.03.13 12:32:45.841,1.28537,1.28544,1.20,1.00
2015.03.13 12:32:46.144,1.28538,1.28543,1.00,3.37
2015.03.13 12:32:46.246,1.28533,1.28543,1.00,5.25
2015.03.13 12:32:46.347,1.28535,1.28541,1.00,1.95
2015.03.13 12:32:46.852,1.28533,1.2854,1.00,3.07
