2015.03.16 09:29:49.258,1.27827,1.27831,1.00,1.00
2015.03.16 09:29:49.963,1.27827,1.27832,1.00,1.12
2015.03.16 09:29:50.279,1.27827,1.2783,1.00,1.00
2015.03.16 09:29:50.787,1.27825,1.2783,1.00,1.00
2015.03.16 09:29:52.204,1.27829,1.27831,1.00,1.00
2015.03.16 09:29:52.256,1.2783,1.27834,1.00,1.12
2015.03.16 09:29:52.307,1.2783,1.27834,1.00,1.12
2015.03.16 09:29:52.458,1.27833,1.27837,1.00,4.12
2015.03.16 09:29:52.509,1.27834,1.27839,1.00,1.87
2015.03.16 09:29:53.039,1.27834,1.27838,1.00,1.00
2015.03.16 09:29:53.396,1.27832,1.27838,1.00,1.00
2015.03.16 09:29:53.502,1.27834,1.27838,1.00,1.00
2015.03.16 09:29:54.021,1.27833,1.27838,1.00,1.00
2015.03.16 09:29:55.404,1.27831,1.27838,1.00,1.37
2015.03.16 09:29:55.455,1.27831,1.27834,1.00,1.00
2015.03.16 09:29:55.556,1.27831,1.27839,1.00,3.94
2015.03.16 09:29:55.607,1.27829,1.27835,1.10,1.00
2015.03.16 09:29:55.910,1.27829,1.27832,1.00,1.50
2015.03.16 09:29:56.011,1.27827,1.27832,1.00,1.50
2015.03.16 09:29:56.539,1.27825,1.27831,1.00,1.00
2015.03.16 09:29:57.205,1.27826,1.27831,1.00,1.00
2015.03.16 09:29:57.459,1.2783,1.27833,1.00,1.00
2015.03.16 09:29:57.560,1.2783,1.27836,1.00,1.01
2015.03.16 09:29:57.762,1.27829,1.27834,1.00,1.12
2015.03.16 09:29:58.396,1.27829,1.27836,1.37,2.44
2015.03.16 09:29:58.447,1.2783,1.27836,1.12,1.00
2015.03.16 09:29:58.498,1.27834,1.27837,1.87,1.12
2015.03.16 09:29:58.600,1.27838,1.27845,1.12,3.52
2015.03.16 09:29:58.701,1.27843,1.27847,1.00,1.75
2015.03.16 09:29:58.955,1.27835,1.27841,1.20,1.12
2015.03.16 09:29:59.207,1.27834,1.27843,1.00,2.00
2015.03.16 09:30:00.323,1.27834,1.27842,1.00,2.44
2015.03.16 09:30:01.336,1.27834,1.27843,1.00,1.31
2015.03.16 09:30:01.437,1.27837,1.27844,1.00,2.14
2015.03.16 09:30:01.843,1.27835,1.27843,1.00,1.31
2015.03.16 09:30:02.141,1.27835,1.27843,1.00,1.25
2015.03.16 09:30:02.650,1.27833,1.27843,1.50,1.25
2015.03.16 09:30:02.867,1.27834,1.27841,1.00,1.00
2015.03.16 09:30:03.577,1.27833,1.27841,1.12,1.50
2015.03.16 09:30:04.126,1.27832,1.2784,1.10,1.00
2015.03.16 09:30:05.060,1.27831,1.27839,3.45,1.00
2015.03.16 09:30:05.670,1.27833,1.27839,1.00,1.00
2015.03.16 09:30:06.334,1.27833,1.27841,1.00,1.25
2015.03.16 09:30:07.866,1.27833,1.27842,1.50,1.31
2015.03.16 09:30:08.273,1.27836,1.27842,1.00,1.25
2015.03.16 09:30:08.943,1.27835,1.27842,1.00,2.06
2015.03.16 09:30:09.149,1.27833,1.27841,1.12,1.00
2015.03.16 09:30:09.655,1.27833,1.27841,1.00,2.06
2015.03.16 09:30:10.171,1.27833,1.27841,1.00,1.31
2015.03.16 09:30:10.272,1.27835,1.27841,1.00,1.31
2015.03.16 09:30:10.897,1.27835,1.27841,1.00,1.62
2015.03.16 09:30:10.949,1.27833,1.27841,1.00,1.31
2015.03.16 09:30:11.151,1.27836,1.27841,1.00,1.25
2015.03.16 09:30:11.657,1.27835,1.27841,1.00,1.69
2015.03.16 09:30:11.759,1.27832,1.27841,1.10,2.06
2015.03.16 09:30:11.961,1.27832,1.2784,1.10,1.87
2015.03.16 09:30:12.483,1.27833,1.2784,1.00,1.87
2015.03.16 09:30:12.993,1.27833,1.2784,1.00,1.37
2015.03.16 09:30:13.145,1.27833,1.27841,1.00,1.25
2015.03.16 09:30:13.195,1.27835,1.27842,1.00,3.19
2015.03.16 09:30:13.723,1.27834,1.27842,1.00,3.19
2015.03.16 09:30:14.257,1.27831,1.27839,2.25,1.37
2015.03.16 09:30:14.610,1.27829,1.27838,1.50,1.87
2015.03.16 09:30:14.762,1.27832,1.27838,1.00,1.12
2015.03.16 09:30:15.269,1.27833,1.27838,1.00,1.50
2015.03.16 09:30:15.471,1.27835,1.27842,1.00,3.75
2015.03.16 09:30:15.572,1.27838,1.27844,1.00,2.81
2015.03.16 09:30:16.488,1.27838,1.27844,1.00,1.31
2015.03.16 09:30:18.556,1.27838,1.27845,1.00,1.25
2015.03.16 09:30:19.154,1.27838,1.27845,1.00,1.19
2015.03.16 09:30:19.662,1.27837,1.27845,1.00,1.69
2015.03.16 09:30:20.167,1.27836,1.27844,1.00,1.00
2015.03.16 09:30:20.521,1.27836,1.27844,1.00,1.37
2015.03.16 09:30:21.635,1.27836,1.27845,1.00,2.06
2015.03.16 09:30:25.751,1.27836,1.27844,1.00,1.19
2015.03.16 09:30:26.417,1.27838,1.27844,1.00,1.19
2015.03.16 09:30:26.518,1.27834,1.27844,1.20,1.69
2015.03.16 09:30:26.619,1.27832,1.27842,3.56,1.12
2015.03.16 09:30:27.159,1.27833,1.27842,2.51,1.37
2015.03.16 09:30:27.471,1.27835,1.27842,1.00,1.00
2015.03.16 09:30:27.625,1.27833,1.27842,1.57,1.00
2015.03.16 09:30:27.726,1.27837,1.27842,1.00,1.00
2015.03.16 09:30:28.030,1.2784,1.27848,1.00,1.29
2015.03.16 09:30:28.762,1.2784,1.27848,1.00,1.69
2015.03.16 09:30:29.225,1.27843,1.27848,1.00,1.69
2015.03.16 09:30:29.734,1.27843,1.27848,1.00,1.87
2015.03.16 09:30:30.466,1.27843,1.27848,1.00,1.50
2015.03.16 09:30:31.056,1.27843,1.27847,1.00,1.25
2015.03.16 09:30:31.259,1.27842,1.27846,1.00,1.31
2015.03.16 09:30:31.360,1.27839,1.27846,1.00,1.69
2015.03.16 09:30:31.512,1.27839,1.27843,1.00,1.00
2015.03.16 09:30:31.563,1.27837,1.27843,1.00,1.00
2015.03.16 09:30:31.816,1.27838,1.27843,1.00,1.37
2015.03.16 09:30:32.124,1.27835,1.27842,1.00,1.37
2015.03.16 09:30:32.629,1.27834,1.2784,1.00,2.81
2015.03.16 09:30:33.033,1.27836,1.2784,1.00,2.81
2015.03.16 09:30:33.438,1.27838,1.27841,1.00,1.00
2015.03.16 09:30:33.490,1.2784,1.27843,1.00,1.00
2015.03.16 09:30:33.541,1.27842,1.27843,1.00,1.00
2015.03.16 09:30:33.846,1.27841,1.27846,1.12,1.00
2015.03.16 09:30:34.053,1.27842,1.27844,1.00,1.00
2015.03.16 09:30:37.579,1.27842,1.27846,1.00,1.00
2015.03.16 09:30:38.613,1.27842,1.27847,1.00,1.69
2015.03.16 09:30:39.118,1.27841,1.27846,1.50,1.00
2015.03.16 09:30:39.574,1.27844,1.27846,1.00,1.00
2015.03.16 09:30:39.790,1.27844,1.27848,1.00,1.00
2015.03.16 09:30:40.097,1.27846,1.27851,1.12,1.84
2015.03.16 09:30:40.399,1.27849,1.27851,1.00,1.25
2015.03.16 09:30:41.272,1.27848,1.27851,1.00,1.00
2015.03.16 09:30:41.782,1.27847,1.27851,1.00,1.00
2015.03.16 09:30:42.493,1.27846,1.27851,1.00,1.00
2015.03.16 09:30:43.603,1.27848,1.27851,1.00,1.00
2015.03.16 09:30:43.761,1.27846,1.27851,1.00,1.00
2015.03.16 09:30:44.703,1.27847,1.27851,1.00,1.00
2015.03.16 09:30:45.318,1.27847,1.27851,1.00,1.37
2015.03.16 09:30:45.369,1.27845,1.27851,1.00,1.37
2015.03.16 09:30:45.471,1.27843,1.27849,1.00,1.00
2015.03.16 09:30:45.522,1.27843,1.27848,1.00,1.37
2015.03.16 09:30:45.674,1.27837,1.27846,2.32,3.75
2015.03.16 09:30:45.776,1.27835,1.27841,1.20,1.87
2015.03.16 09:30:46.237,1.27828,1.27833,3.45,1.25
2015.03.16 09:30:46.540,1.27824,1.27828,1.50,1.00
2015.03.16 09:30:46.692,1.27825,1.27828,1.00,1.50
2015.03.16 09:30:46.945,1.27825,1.27826,1.00,1.00
2015.03.16 09:30:47.046,1.27821,1.27825,1.95,1.00
2015.03.16 09:30:47.097,1.27821,1.27823,1.20,1.00
2015.03.16 09:30:47.299,1.27814,1.2782,2.25,1.00
2015.03.16 09:30:47.451,1.27812,1.2782,2.25,1.00
2015.03.16 09:30:47.501,1.27812,1.27821,2.25,2.25
2015.03.16 09:30:47.552,1.27812,1.27821,1.20,2.25
2015.03.16 09:30:48.428,1.27811,1.27819,1.00,1.50
2015.03.16 09:30:48.934,1.2781,1.27819,1.20,1.87
2015.03.16 09:30:49.452,1.27809,1.27819,1.57,2.62
2015.03.16 09:30:49.654,1.27811,1.27819,1.00,2.81
2015.03.16 09:30:50.007,1.27813,1.2782,1.00,1.12
2015.03.16 09:30:50.109,1.27813,1.27821,1.00,1.87
2015.03.16 09:30:50.666,1.27813,1.27821,1.00,1.50
2015.03.16 09:30:50.919,1.27817,1.27821,1.00,1.12
2015.03.16 09:30:51.542,1.27819,1.27824,1.00,2.62
2015.03.16 09:30:51.593,1.27819,1.27823,1.00,1.00
2015.03.16 09:30:52.132,1.2782,1.27824,1.00,1.37
2015.03.16 09:30:52.335,1.2782,1.27823,1.00,1.12
2015.03.16 09:30:52.865,1.2782,1.27824,1.00,1.12
2015.03.16 09:30:55.463,1.27819,1.27824,1.00,1.37
2015.03.16 09:30:55.995,1.27818,1.27822,1.00,1.50
2015.03.16 09:30:56.500,1.27818,1.27821,1.00,1.00
2015.03.16 09:30:56.601,1.27817,1.27821,1.00,1.00
2015.03.16 09:30:56.652,1.27818,1.27821,1.00,1.00
2015.03.16 09:30:56.753,1.27819,1.27823,1.00,1.12
2015.03.16 09:30:57.435,1.2782,1.27825,1.00,2.14
2015.03.16 09:30:57.538,1.27817,1.27826,1.00,1.76
2015.03.16 09:30:57.589,1.2782,1.27826,2.25,1.26
2015.03.16 09:30:57.893,1.27827,1.27835,1.12,1.95
2015.03.16 09:30:57.995,1.27824,1.27826,1.00,1.12
2015.03.16 09:30:58.046,1.27821,1.27824,1.12,1.12
2015.03.16 09:30:58.096,1.27816,1.2782,1.87,1.00
2015.03.16 09:30:58.198,1.27814,1.27818,1.75,1.50
2015.03.16 09:30:58.248,1.27813,1.27818,1.00,3.19
2015.03.16 09:30:58.299,1.27812,1.27817,1.00,2.44
2015.03.16 09:30:58.824,1.27812,1.27814,1.00,1.00
2015.03.16 09:30:59.344,1.27812,1.27818,1.00,2.40
2015.03.16 09:30:59.394,1.27815,1.27818,1.00,1.57
2015.03.16 09:30:59.546,1.27818,1.27821,1.00,1.10
2015.03.16 09:31:00.051,1.2782,1.27824,1.00,1.39
2015.03.16 09:31:00.152,1.2782,1.27824,1.00,1.10
2015.03.16 09:31:01.155,1.27821,1.27824,1.00,1.00
2015.03.16 09:31:01.458,1.27819,1.27822,1.00,1.00
2015.03.16 09:31:02.689,1.27819,1.27823,1.00,1.50
2015.03.16 09:31:03.300,1.2782,1.27823,1.00,1.12
2015.03.16 09:31:03.452,1.27822,1.27826,1.00,1.87
2015.03.16 09:31:03.503,1.27822,1.27826,1.00,1.87
2015.03.16 09:31:03.909,1.27823,1.27827,1.00,1.10
2015.03.16 09:31:04.061,1.27833,1.27836,1.00,1.00
2015.03.16 09:31:04.466,1.27835,1.2784,1.00,1.50
2015.03.16 09:31:04.816,1.27837,1.27841,1.00,1.27
2015.03.16 09:31:05.019,1.27836,1.27841,1.00,1.65
2015.03.16 09:31:05.392,1.27836,1.27841,1.00,1.65
2015.03.16 09:31:06.226,1.27836,1.27841,1.00,1.84
2015.03.16 09:31:06.645,1.27837,1.27843,1.00,2.89
2015.03.16 09:31:06.796,1.27839,1.27842,1.00,1.01
2015.03.16 09:31:07.000,1.27838,1.27842,1.00,1.01
2015.03.16 09:31:07.506,1.27837,1.27842,1.00,1.01
2015.03.16 09:31:08.050,1.27836,1.27842,1.00,1.10
2015.03.16 09:31:08.303,1.27839,1.27843,1.00,1.01
2015.03.16 09:31:08.888,1.27839,1.27843,1.00,1.95
2015.03.16 09:31:09.437,1.27839,1.27843,1.00,1.50
2015.03.16 09:31:09.764,1.2784,1.27843,1.00,1.50
2015.03.16 09:31:10.271,1.27842,1.27845,1.00,2.25
2015.03.16 09:31:10.943,1.27841,1.27845,1.00,1.87
2015.03.16 09:31:11.821,1.2784,1.27845,1.00,2.02
2015.03.16 09:31:12.345,1.27839,1.27844,1.87,1.50
2015.03.16 09:31:13.106,1.2784,1.27845,1.00,2.40
2015.03.16 09:31:13.157,1.2784,1.27845,1.37,2.02
2015.03.16 09:31:13.208,1.27843,1.27846,1.00,1.45
2015.03.16 09:31:13.412,1.27846,1.27847,1.87,1.20
2015.03.16 09:31:13.918,1.27847,1.2785,1.00,1.87
2015.03.16 09:31:14.171,1.27848,1.27851,1.00,1.20
2015.03.16 09:31:14.707,1.27847,1.2785,1.50,1.10
2015.03.16 09:31:14.960,1.27842,1.27849,1.12,1.00
2015.03.16 09:31:15.112,1.27843,1.27846,1.12,1.00
2015.03.16 09:31:15.264,1.27838,1.27845,1.50,1.37
2015.03.16 09:31:15.416,1.27837,1.27841,1.37,1.00
2015.03.16 09:31:15.517,1.27837,1.27845,1.00,3.75
2015.03.16 09:31:16.018,1.27837,1.27845,1.00,2.81
2015.03.16 09:31:16.524,1.27836,1.27844,1.00,1.09
2015.03.16 09:31:16.676,1.27835,1.27843,1.87,2.44
2015.03.16 09:31:17.189,1.27835,1.27843,1.00,2.44
2015.03.16 09:31:17.290,1.27835,1.27843,1.00,2.06
2015.03.16 09:31:17.661,1.27838,1.27845,1.00,2.06
2015.03.16 09:31:17.964,1.27841,1.27847,1.00,1.39
2015.03.16 09:31:18.268,1.27843,1.27849,1.50,1.31
2015.03.16 09:31:18.879,1.27845,1.27849,1.00,1.00
2015.03.16 09:31:19.182,1.27851,1.27856,1.00,1.60
2015.03.16 09:31:19.335,1.27851,1.27857,1.00,1.50
2015.03.16 09:31:19.852,1.2785,1.27857,2.25,1.50
2015.03.16 09:31:20.564,1.2785,1.27858,1.00,1.20
2015.03.16 09:31:20.666,1.27853,1.27859,1.00,2.14
2015.03.16 09:31:21.171,1.27852,1.2786,1.50,1.66
2015.03.16 09:31:21.692,1.27853,1.27862,1.00,2.44
2015.03.16 09:31:21.894,1.27853,1.27863,1.87,1.95
2015.03.16 09:31:21.945,1.27854,1.27863,1.00,1.57
2015.03.16 09:31:22.147,1.27854,1.27862,2.25,1.12
2015.03.16 09:31:22.652,1.27853,1.27862,1.00,2.62
2015.03.16 09:31:22.753,1.27852,1.27862,1.00,2.62
2015.03.16 09:31:24.176,1.2785,1.2786,3.19,1.12
2015.03.16 09:31:25.097,1.2785,1.27858,2.62,1.12
2015.03.16 09:31:25.401,1.27846,1.27852,1.20,1.00
2015.03.16 09:31:25.603,1.27844,1.27852,1.00,1.50
2015.03.16 09:31:26.138,1.27844,1.27854,1.87,1.69
2015.03.16 09:31:29.575,1.27845,1.27853,1.00,1.12
2015.03.16 09:31:35.389,1.27846,1.27855,1.00,2.89
2015.03.16 09:31:35.899,1.27845,1.27855,1.00,2.89
2015.03.16 09:31:36.463,1.27845,1.27855,1.00,2.89
2015.03.16 09:31:36.715,1.27842,1.2785,1.10,1.00
2015.03.16 09:31:37.251,1.27843,1.2785,1.00,1.12
2015.03.16 09:31:37.302,1.27841,1.27849,2.32,1.50
2015.03.16 09:31:37.827,1.2784,1.27847,1.00,1.00
2015.03.16 09:31:38.365,1.27839,1.27847,1.20,1.00
2015.03.16 09:31:39.712,1.27839,1.27846,1.20,1.00
2015.03.16 09:31:43.662,1.27838,1.27846,1.20,1.00
2015.03.16 09:31:44.180,1.27837,1.27845,1.87,1.00
2015.03.16 09:31:45.547,1.27837,1.27843,1.45,1.00
2015.03.16 09:31:48.745,1.27837,1.2784,1.30,1.00
2015.03.16 09:31:49.197,1.27834,1.27841,1.12,1.37
2015.03.16 09:31:49.501,1.27833,1.27841,1.95,1.37
2015.03.16 09:31:49.653,1.27833,1.27837,1.95,1.00
2015.03.16 09:31:50.161,1.27833,1.27839,1.00,1.12
2015.03.16 09:31:50.262,1.27835,1.27839,1.00,1.00
2015.03.16 09:31:50.565,1.27835,1.27843,1.00,2.06
2015.03.16 09:31:50.818,1.27838,1.27843,1.00,1.00
2015.03.16 09:31:50.869,1.27838,1.27847,1.00,3.45
2015.03.16 09:31:50.920,1.27842,1.27847,1.00,2.70
2015.03.16 09:31:51.510,1.27842,1.27848,1.00,1.69
2015.03.16 09:31:52.076,1.27842,1.27847,1.00,1.12
2015.03.16 09:31:53.147,1.27842,1.27848,1.00,1.12
2015.03.16 09:31:55.660,1.27842,1.27843,1.00,1.00
2015.03.16 09:31:56.071,1.27837,1.27841,1.20,1.12
2015.03.16 09:31:56.122,1.27835,1.2784,1.00,1.50
2015.03.16 09:31:56.656,1.27836,1.27841,1.00,1.87
2015.03.16 09:31:59.811,1.27836,1.2784,1.00,1.00
2015.03.16 09:31:59.862,1.2784,1.27842,1.00,3.75
2015.03.16 09:31:59.913,1.2784,1.27846,1.00,1.50
2015.03.16 09:31:59.964,1.27838,1.27846,1.50,2.44
2015.03.16 09:32:00.084,1.27838,1.27844,1.50,1.37
2015.03.16 09:32:00.185,1.27836,1.27844,1.20,1.37
2015.03.16 09:32:01.747,1.27835,1.27843,1.57,1.50
2015.03.16 09:32:02.742,1.27832,1.27837,2.62,5.25
2015.03.16 09:32:02.894,1.27831,1.27833,1.87,1.12
2015.03.16 09:32:02.995,1.2783,1.27834,1.50,2.25
2015.03.16 09:32:03.197,1.27831,1.27839,1.00,2.06
2015.03.16 09:32:03.349,1.27832,1.2784,1.50,2.06
2015.03.16 09:32:03.602,1.27834,1.27842,1.00,1.31
2015.03.16 09:32:04.217,1.27834,1.2784,1.37,1.00
2015.03.16 09:32:04.368,1.2783,1.27836,1.50,1.00
2015.03.16 09:32:04.882,1.2783,1.27837,1.00,1.12
2015.03.16 09:32:05.926,1.2783,1.27836,1.50,1.00
2015.03.16 09:32:06.431,1.27832,1.27839,1.00,1.19
2015.03.16 09:32:06.683,1.27836,1.27843,1.00,1.76
2015.03.16 09:32:06.734,1.27839,1.27843,1.00,1.76
2015.03.16 09:32:06.886,1.27839,1.27845,1.00,1.10
2015.03.16 09:32:06.987,1.27839,1.27847,1.00,2.81
2015.03.16 09:32:07.139,1.27842,1.27847,1.00,1.31
2015.03.16 09:32:07.240,1.27842,1.27849,1.00,1.00
2015.03.16 09:32:07.442,1.27844,1.2785,1.00,2.06
2015.03.16 09:32:07.594,1.27845,1.27852,1.00,1.46
2015.03.16 09:32:07.947,1.2785,1.27853,1.00,1.37
2015.03.16 09:32:08.099,1.27848,1.27852,1.12,1.12
2015.03.16 09:32:08.554,1.27847,1.2785,1.00,1.00
2015.03.16 09:32:08.657,1.27848,1.27853,1.00,1.00
2015.03.16 09:32:08.809,1.2785,1.27855,1.00,4.87
2015.03.16 09:32:08.961,1.27849,1.27855,1.87,1.50
2015.03.16 09:32:09.012,1.27852,1.27855,1.00,1.50
2015.03.16 09:32:09.517,1.27853,1.27859,1.00,3.26
2015.03.16 09:32:09.981,1.2785,1.27858,2.25,1.95
2015.03.16 09:32:10.032,1.27853,1.2786,1.00,2.25
2015.03.16 09:32:10.184,1.27853,1.27861,3.00,2.62
2015.03.16 09:32:10.702,1.27854,1.2786,1.12,1.00
2015.03.16 09:32:10.855,1.27854,1.27862,1.87,1.25
2015.03.16 09:32:11.007,1.27859,1.27864,1.00,1.69
2015.03.16 09:32:11.059,1.2786,1.27866,1.00,2.25
2015.03.16 09:32:11.110,1.27862,1.27866,1.00,2.25
2015.03.16 09:32:11.161,1.27862,1.27866,1.00,1.00
2015.03.16 09:32:11.464,1.27861,1.27869,1.12,2.89
2015.03.16 09:32:11.566,1.27862,1.27869,1.50,1.32
2015.03.16 09:32:12.075,1.27863,1.27869,1.00,1.37
2015.03.16 09:32:12.176,1.2786,1.27867,1.87,1.37
2015.03.16 09:32:12.278,1.27857,1.27865,1.00,1.87
2015.03.16 09:32:12.783,1.27856,1.27865,1.12,1.56
2015.03.16 09:32:13.146,1.27853,1.27863,1.65,1.87
2015.03.16 09:32:13.399,1.27854,1.27862,1.00,1.69
2015.03.16 09:32:13.901,1.27856,1.27863,1.00,1.56
2015.03.16 09:32:14.406,1.27856,1.27863,1.00,2.44
2015.03.16 09:32:14.927,1.27856,1.27862,1.00,2.06
2015.03.16 09:32:15.916,1.27855,1.27862,1.12,2.06
2015.03.16 09:32:16.528,1.27856,1.27862,1.00,2.06
2015.03.16 09:32:17.352,1.27854,1.27862,1.50,2.06
2015.03.16 09:32:18.168,1.27854,1.2786,1.12,1.37
2015.03.16 09:32:18.715,1.27854,1.2786,1.00,1.37
2015.03.16 09:32:19.220,1.27854,1.27862,1.00,1.62
2015.03.16 09:32:19.422,1.2785,1.2786,3.37,1.50
2015.03.16 09:32:19.826,1.27856,1.27861,1.00,2.06
2015.03.16 09:32:20.180,1.27854,1.2786,1.00,1.00
2015.03.16 09:32:20.441,1.27854,1.27857,1.00,1.00
2015.03.16 09:32:20.542,1.27855,1.27859,1.00,1.00
2015.03.16 09:32:20.895,1.27854,1.27863,2.25,2.62
2015.03.16 09:32:20.997,1.27855,1.27863,1.75,1.50
2015.03.16 09:32:21.300,1.27855,1.2786,1.00,1.50
2015.03.16 09:32:22.057,1.27855,1.27857,1.00,1.00
2015.03.16 09:32:22.108,1.27853,1.27857,1.50,1.50
2015.03.16 09:32:22.567,1.27856,1.27858,1.00,1.00
2015.03.16 09:32:22.669,1.27852,1.27856,1.00,1.12
2015.03.16 09:32:23.189,1.27853,1.27856,1.00,1.37
2015.03.16 09:32:23.723,1.27852,1.27859,1.00,1.37
2015.03.16 09:32:23.975,1.27857,1.27861,1.00,2.62
2015.03.16 09:32:24.279,1.27861,1.27864,1.00,1.00
2015.03.16 09:32:24.380,1.27859,1.27864,1.00,1.12
2015.03.16 09:32:24.784,1.2786,1.27866,1.00,1.87
2015.03.16 09:32:25.289,1.2786,1.27867,1.00,1.00
2015.03.16 09:32:25.786,1.27861,1.27867,1.00,1.37
2015.03.16 09:32:25.887,1.27859,1.27865,1.00,1.12
2015.03.16 09:32:26.391,1.2786,1.27867,1.00,1.37
2015.03.16 09:32:27.862,1.2786,1.27868,1.00,2.81
2015.03.16 09:32:28.571,1.27856,1.27861,3.00,1.00
2015.03.16 09:32:28.623,1.27856,1.27859,2.25,1.12
2015.03.16 09:32:28.977,1.27855,1.27862,1.00,1.87
2015.03.16 09:32:29.281,1.27859,1.27862,1.00,1.00
2015.03.16 09:32:29.332,1.27859,1.27866,1.00,2.06
2015.03.16 09:32:29.483,1.27857,1.27867,1.12,2.59
2015.03.16 09:32:29.988,1.2786,1.27866,1.00,1.56
2015.03.16 09:32:30.089,1.27858,1.27865,1.00,1.19
2015.03.16 09:32:30.603,1.27858,1.27866,1.00,3.56
2015.03.16 09:32:31.306,1.27857,1.27863,1.00,1.12
2015.03.16 09:32:32.514,1.27857,1.27863,1.00,1.62
2015.03.16 09:32:33.024,1.27857,1.27863,1.00,1.62
2015.03.16 09:32:33.581,1.27857,1.27863,1.00,1.37
2015.03.16 09:32:34.093,1.27856,1.27862,1.00,1.37
2015.03.16 09:32:34.786,1.27856,1.27863,1.00,2.06
2015.03.16 09:32:34.888,1.27857,1.27863,1.00,1.62
2015.03.16 09:32:35.930,1.27858,1.27863,1.00,1.62
2015.03.16 09:32:36.462,1.27858,1.27863,1.00,1.37
2015.03.16 09:32:37.099,1.27857,1.27862,1.00,1.12
2015.03.16 09:32:37.841,1.27855,1.27862,1.00,1.37
2015.03.16 09:32:38.245,1.27855,1.27861,1.00,1.50
2015.03.16 09:32:38.785,1.27855,1.2786,1.00,1.00
2015.03.16 09:32:38.836,1.27853,1.2786,1.10,1.00
2015.03.16 09:32:39.223,1.27855,1.2786,1.00,1.00
2015.03.16 09:32:39.751,1.27855,1.27862,1.00,3.56
2015.03.16 09:32:40.283,1.27856,1.27862,1.00,2.81
2015.03.16 09:32:40.806,1.27856,1.27862,1.00,2.81
2015.03.16 09:32:42.026,1.27851,1.27859,3.00,1.50
2015.03.16 09:32:42.128,1.27851,1.27855,1.87,1.00
2015.03.16 09:32:42.280,1.27848,1.27855,2.25,1.00
2015.03.16 09:32:42.785,1.27849,1.27856,1.10,1.00
2015.03.16 09:32:42.937,1.2785,1.27859,1.20,2.06
2015.03.16 09:32:43.940,1.27852,1.27859,1.00,2.06
2015.03.16 09:32:44.647,1.2785,1.27857,1.20,1.00
2015.03.16 09:32:44.748,1.27849,1.27859,2.62,1.69
2015.03.16 09:32:44.849,1.27853,1.27859,1.00,1.00
2015.03.16 09:32:45.152,1.27854,1.27861,1.50,1.00
2015.03.16 09:32:45.712,1.27854,1.2786,1.00,1.00
2015.03.16 09:32:46.226,1.27854,1.27861,1.00,1.00
2015.03.16 09:32:47.062,1.27854,1.27859,1.20,1.00
2015.03.16 09:32:47.163,1.27854,1.27861,1.20,1.12
2015.03.16 09:32:47.503,1.27854,1.27858,1.20,1.00
2015.03.16 09:32:47.809,1.2785,1.27854,1.45,1.00
2015.03.16 09:32:47.860,1.27849,1.27857,2.25,1.00
2015.03.16 09:32:48.365,1.27849,1.27855,2.81,1.00
2015.03.16 09:32:48.668,1.27848,1.27852,1.12,1.00
2015.03.16 09:32:48.769,1.27847,1.27852,2.32,1.00
2015.03.16 09:32:48.971,1.27847,1.27854,1.95,1.00
2015.03.16 09:32:49.512,1.27848,1.27854,1.00,1.00
2015.03.16 09:32:50.140,1.27849,1.27856,1.00,2.06
2015.03.16 09:32:50.668,1.27849,1.27854,1.00,1.00
2015.03.16 09:32:51.030,1.27847,1.27854,1.20,1.00
2015.03.16 09:32:51.538,1.27847,1.27853,1.20,1.00
2015.03.16 09:32:52.076,1.27847,1.27852,1.20,1.00
2015.03.16 09:32:52.581,1.27848,1.27852,1.00,1.00
2015.03.16 09:32:52.683,1.27848,1.27855,1.00,1.00
2015.03.16 09:32:52.784,1.27848,1.27853,1.00,1.00
2015.03.16 09:32:53.131,1.27848,1.27854,1.87,1.00
2015.03.16 09:32:53.690,1.2785,1.27853,1.10,1.00
2015.03.16 09:32:54.130,1.2785,1.27855,1.10,1.00
2015.03.16 09:32:54.383,1.27848,1.27852,2.25,1.00
2015.03.16 09:32:54.889,1.27848,1.27851,1.05,1.00
2015.03.16 09:32:54.941,1.27847,1.27851,1.20,1.00
2015.03.16 09:32:55.092,1.27847,1.27854,1.20,1.50
2015.03.16 09:32:55.193,1.27847,1.2785,1.20,1.00
2015.03.16 09:32:55.719,1.27847,1.27851,1.20,1.00
2015.03.16 09:32:55.921,1.27845,1.27851,1.50,1.50
2015.03.16 09:32:56.280,1.27845,1.27849,1.50,1.00
2015.03.16 09:32:57.395,1.27845,1.2785,1.50,1.00
2015.03.16 09:32:58.662,1.27845,1.27852,1.50,1.12
2015.03.16 09:32:58.814,1.27845,1.2785,2.25,1.00
2015.03.16 09:32:59.692,1.27846,1.27853,1.20,1.12
2015.03.16 09:33:00.137,1.27846,1.27853,1.20,1.37
2015.03.16 09:33:00.807,1.27846,1.27849,1.20,1.00
2015.03.16 09:33:00.909,1.27847,1.27853,1.00,1.87
2015.03.16 09:33:01.458,1.27847,1.27853,1.00,1.37
2015.03.16 09:33:01.974,1.27847,1.27853,1.00,1.00
2015.03.16 09:33:02.841,1.27847,1.27853,1.00,1.37
2015.03.16 09:33:02.891,1.27846,1.2785,1.27,1.00
2015.03.16 09:33:03.199,1.27848,1.2785,1.00,1.00
2015.03.16 09:33:05.210,1.27846,1.27851,1.27,1.12
2015.03.16 09:33:05.311,1.27848,1.2785,1.00,1.00
