2015.03.04 18:27:55.384,1.32536,1.32541,1.00,1.00
2015.03.04 18:27:56.942,1.32536,1.32539,1.00,1.00
2015.03.04 18:27:57.045,1.32534,1.32539,1.00,1.00
2015.03.04 18:27:57.146,1.32534,1.32536,1.00,1.00
2015.03.04 18:27:57.297,1.32532,1.32536,1.00,1.00
2015.03.04 18:27:57.694,1.32532,1.32539,1.00,1.10
2015.03.04 18:28:00.683,1.32532,1.32537,1.65,1.00
2015.03.04 18:28:03.353,1.32532,1.32541,1.00,1.87
2015.03.04 18:28:05.511,1.32532,1.32543,1.50,3.19
2015.03.04 18:28:05.763,1.32534,1.32543,1.00,2.06
2015.03.04 18:28:06.067,1.3254,1.32548,1.37,1.12
2015.03.04 18:28:06.219,1.3254,1.3255,3.37,1.50
2015.03.04 18:28:12.661,1.3254,1.32551,1.95,2.25
2015.03.04 18:28:14.012,1.3254,1.32551,1.57,2.25
2015.03.04 18:28:14.416,1.3254,1.32547,1.00,1.50
2015.03.04 18:28:14.569,1.32537,1.32547,1.65,1.87
2015.03.04 18:28:15.176,1.32537,1.32547,1.20,1.87
2015.03.04 18:28:16.450,1.32537,1.32547,1.20,1.87
2015.03.04 18:28:17.820,1.32537,1.32545,1.20,1.12
2015.03.04 18:28:19.474,1.32536,1.32545,1.00,1.27
2015.03.04 18:28:22.534,1.32536,1.32545,1.00,1.57
2015.03.04 18:28:26.390,1.32536,1.32543,1.00,1.69
2015.03.04 18:28:26.645,1.32529,1.32537,1.00,1.20
2015.03.04 18:28:27.100,1.32524,1.32534,1.00,1.50
2015.03.04 18:28:28.174,1.32522,1.32533,1.69,1.27
2015.03.04 18:28:30.708,1.32522,1.32531,2.62,1.00
2015.03.04 18:28:31.010,1.32536,1.32545,1.50,2.32
2015.03.04 18:28:31.061,1.32536,1.32546,1.50,2.62
2015.03.04 18:28:31.575,1.32535,1.32546,1.20,1.50
2015.03.04 18:28:32.701,1.32535,1.32545,1.50,1.20
2015.03.04 18:28:33.248,1.32534,1.32543,3.82,1.12
2015.03.04 18:28:34.011,1.32534,1.32542,2.32,1.00
2015.03.04 18:28:34.269,1.32534,1.3254,1.57,1.00
2015.03.04 18:28:35.383,1.32531,1.32536,2.06,2.25
2015.03.04 18:28:35.434,1.32526,1.32536,1.25,2.25
2015.03.04 18:28:35.874,1.32524,1.32533,1.20,1.00
2015.03.04 18:28:36.395,1.32524,1.32535,1.65,1.87
2015.03.04 18:28:36.549,1.32526,1.32535,1.00,1.87
2015.03.04 18:28:36.854,1.32524,1.32534,1.65,1.20
2015.03.04 18:28:37.772,1.32524,1.32534,1.84,1.57
2015.03.04 18:28:38.293,1.32524,1.32534,1.84,1.20
2015.03.04 18:28:38.344,1.32527,1.32534,1.00,1.20
2015.03.04 18:28:38.750,1.32531,1.32538,1.50,1.20
2015.03.04 18:28:38.952,1.32531,1.3254,1.00,1.10
2015.03.04 18:28:39.104,1.3253,1.3254,1.00,3.37
2015.03.04 18:28:39.669,1.3253,1.3254,1.00,3.75
2015.03.04 18:28:40.177,1.3253,1.3254,2.62,3.00
2015.03.04 18:28:40.278,1.32531,1.32541,1.50,1.95
2015.03.04 18:28:40.531,1.32533,1.32542,1.00,1.20
2015.03.04 18:28:40.838,1.32535,1.32543,1.50,1.57
2015.03.04 18:28:41.439,1.32535,1.32543,1.50,1.57
2015.03.04 18:28:41.742,1.32534,1.32539,1.20,1.00
2015.03.04 18:28:41.945,1.32529,1.32537,1.00,1.00
2015.03.04 18:28:41.996,1.32529,1.32535,1.00,1.00
2015.03.04 18:28:42.047,1.32526,1.32535,2.02,1.00
2015.03.04 18:28:42.562,1.32526,1.32535,1.50,1.50
2015.03.04 18:28:43.853,1.32526,1.32535,1.00,2.62
2015.03.04 18:28:44.640,1.32526,1.32533,1.37,1.12
2015.03.04 18:28:44.691,1.3253,1.32534,1.00,1.20
2015.03.04 18:28:44.843,1.32533,1.32543,2.25,1.12
2015.03.04 18:28:45.045,1.3253,1.32537,1.50,1.00
2015.03.04 18:28:45.348,1.32527,1.32536,1.57,1.00
2015.03.04 18:28:46.199,1.32527,1.32536,1.10,2.70
2015.03.04 18:28:46.718,1.32525,1.32534,2.32,1.12
2015.03.04 18:28:47.230,1.32525,1.32534,1.50,1.12
2015.03.04 18:28:48.830,1.32524,1.3253,1.20,1.00
2015.03.04 18:28:48.932,1.32524,1.32532,1.20,1.12
2015.03.04 18:28:50.304,1.32521,1.32532,2.70,1.20
2015.03.04 18:28:50.811,1.32521,1.32532,2.40,1.87
2015.03.04 18:28:52.291,1.32521,1.3253,2.40,1.00
2015.03.04 18:28:53.591,1.32521,1.32532,2.59,2.06
2015.03.04 18:28:54.139,1.32521,1.32532,3.26,1.10
2015.03.04 18:28:57.930,1.32522,1.32526,1.10,1.12
2015.03.04 18:28:57.986,1.32519,1.32526,1.20,1.12
2015.03.04 18:28:58.493,1.32516,1.32527,1.57,1.12
2015.03.04 18:28:59.576,1.32516,1.32527,1.57,1.69
2015.03.04 18:29:00.646,1.32519,1.32528,6.37,1.75
2015.03.04 18:29:00.747,1.32521,1.32531,1.00,1.12
2015.03.04 18:29:01.357,1.32522,1.32531,1.00,1.12
2015.03.04 18:29:04.561,1.32523,1.32531,1.00,1.12
2015.03.04 18:29:04.713,1.32523,1.32533,3.00,1.12
2015.03.04 18:29:04.814,1.32523,1.32534,3.52,1.50
2015.03.04 18:29:08.075,1.32523,1.32534,2.59,1.87
2015.03.04 18:29:13.235,1.32523,1.32534,2.59,1.69
2015.03.04 18:29:15.439,1.32523,1.32534,2.59,1.50
2015.03.04 18:29:15.590,1.32523,1.32533,2.44,1.12
2015.03.04 18:29:17.047,1.32522,1.32533,1.50,1.50
2015.03.04 18:29:17.735,1.32521,1.3253,2.51,1.12
2015.03.04 18:29:18.249,1.32521,1.32531,1.69,1.12
2015.03.04 18:29:18.758,1.32521,1.32531,1.69,1.12
2015.03.04 18:29:19.953,1.32523,1.32532,1.00,1.87
2015.03.04 18:29:20.105,1.32524,1.32534,1.00,1.87
2015.03.04 18:29:20.207,1.32524,1.32536,2.40,2.02
2015.03.04 18:29:22.605,1.32524,1.32535,1.20,1.12
2015.03.04 18:29:22.859,1.32525,1.32536,1.20,1.87
2015.03.04 18:29:22.960,1.32528,1.32537,1.00,1.75
2015.03.04 18:29:23.062,1.32529,1.32541,1.27,3.37
2015.03.04 18:29:23.264,1.32531,1.32541,1.00,1.07
2015.03.04 18:29:24.635,1.32531,1.32541,1.00,1.45
2015.03.04 18:29:24.737,1.32529,1.32539,3.07,1.47
2015.03.04 18:29:25.635,1.32529,1.32539,2.32,1.47
2015.03.04 18:29:27.960,1.32529,1.32539,3.07,1.20
2015.03.04 18:29:28.508,1.32529,1.32538,3.07,1.00
2015.03.04 18:29:29.012,1.3253,1.32541,1.87,1.50
2015.03.04 18:29:30.506,1.32531,1.32542,1.65,2.44
2015.03.04 18:29:31.035,1.3253,1.3254,3.00,1.45
2015.03.04 18:29:32.359,1.3253,1.32541,2.06,1.75
2015.03.04 18:29:32.865,1.32532,1.32542,2.62,1.12
2015.03.04 18:29:33.739,1.32533,1.32542,1.00,1.12
2015.03.04 18:29:33.791,1.32536,1.32542,1.00,1.12
2015.03.04 18:29:33.993,1.32536,1.32545,1.37,1.87
2015.03.04 18:29:34.094,1.32536,1.32545,1.57,1.20
2015.03.04 18:29:34.549,1.32536,1.32548,1.50,1.87
2015.03.04 18:29:37.748,1.32537,1.32548,1.57,1.50
2015.03.04 18:29:38.051,1.3254,1.32551,1.27,1.50
2015.03.04 18:29:38.303,1.32542,1.32552,1.00,3.00
2015.03.04 18:29:38.606,1.32546,1.32555,1.87,1.00
2015.03.04 18:29:39.746,1.32546,1.32557,2.62,2.62
2015.03.04 18:29:43.245,1.32546,1.32555,1.69,1.00
2015.03.04 18:29:43.346,1.32544,1.32555,2.70,1.95
2015.03.04 18:29:43.397,1.32544,1.32555,2.25,3.45
2015.03.04 18:29:43.750,1.32544,1.32555,1.27,3.37
2015.03.04 18:29:44.930,1.32543,1.32551,3.37,1.00
2015.03.04 18:29:47.768,1.32543,1.32548,2.25,1.00
2015.03.04 18:29:47.921,1.32539,1.32548,5.06,1.00
2015.03.04 18:29:48.453,1.32539,1.32546,3.56,1.00
2015.03.04 18:29:48.943,1.32539,1.32546,3.26,1.00
2015.03.04 18:29:50.600,1.32537,1.32546,2.89,1.00
2015.03.04 18:29:51.679,1.32537,1.32546,2.14,1.00
2015.03.04 18:29:52.089,1.32537,1.32545,1.01,1.10
2015.03.04 18:29:52.912,1.32538,1.32548,2.02,1.20
2015.03.04 18:29:53.429,1.32539,1.32548,1.00,1.20
2015.03.04 18:29:55.898,1.32539,1.32547,1.00,1.00
2015.03.04 18:29:58.102,1.32541,1.32548,2.14,1.10
2015.03.04 18:29:58.623,1.32541,1.32548,1.09,1.00
2015.03.04 18:30:00.837,1.32542,1.32548,1.00,1.00
2015.03.04 18:30:01.374,1.32544,1.32548,1.00,1.00
2015.03.04 18:30:01.425,1.32544,1.32552,1.37,1.75
2015.03.04 18:30:01.476,1.32545,1.32553,2.70,1.00
2015.03.04 18:30:01.527,1.32547,1.32553,1.12,1.00
2015.03.04 18:30:01.833,1.32549,1.32554,1.00,1.00
2015.03.04 18:30:02.820,1.32547,1.32554,1.65,1.00
2015.03.04 18:30:02.921,1.32546,1.32552,2.44,1.00
2015.03.04 18:30:03.174,1.32544,1.32552,2.25,1.00
2015.03.04 18:30:03.225,1.32544,1.32549,2.25,1.00
2015.03.04 18:30:03.477,1.32542,1.32549,1.20,1.00
2015.03.04 18:30:03.997,1.32542,1.3255,1.00,1.20
2015.03.04 18:30:04.200,1.32543,1.32552,1.20,1.10
2015.03.04 18:30:04.503,1.32546,1.32553,1.20,1.00
2015.03.04 18:30:05.249,1.32546,1.32553,1.20,1.00
2015.03.04 18:30:11.836,1.32546,1.32552,1.57,1.00
2015.03.04 18:30:12.039,1.32545,1.32552,2.59,1.00
2015.03.04 18:30:16.207,1.32545,1.32552,2.62,1.00
2015.03.04 18:30:19.393,1.32545,1.32552,3.56,1.00
2015.03.04 18:30:22.185,1.32545,1.32552,4.31,1.00
2015.03.04 18:30:24.671,1.32546,1.32554,1.09,1.00
2015.03.04 18:30:24.773,1.32546,1.32554,1.95,1.00
2015.03.04 18:30:25.689,1.32547,1.32554,1.20,1.00
2015.03.04 18:30:26.228,1.32547,1.32554,1.57,1.00
2015.03.04 18:30:26.598,1.32547,1.32554,1.20,1.00
2015.03.04 18:30:27.367,1.32547,1.32554,1.57,1.00
2015.03.04 18:30:27.889,1.32547,1.32554,1.20,1.00
2015.03.04 18:30:28.452,1.32547,1.32554,1.57,1.00
2015.03.04 18:30:29.789,1.32547,1.32554,1.39,1.00
2015.03.04 18:30:30.306,1.32548,1.32554,1.12,1.00
2015.03.04 18:30:30.778,1.32548,1.32557,1.37,1.00
2015.03.04 18:30:31.288,1.32548,1.32554,1.00,1.00
2015.03.04 18:30:33.578,1.32547,1.32554,1.00,1.00
2015.03.04 18:30:34.108,1.32546,1.32554,2.02,1.00
2015.03.04 18:30:34.441,1.32548,1.32554,1.50,1.00
2015.03.04 18:30:34.795,1.32548,1.32557,2.32,1.10
2015.03.04 18:30:37.718,1.32549,1.32559,1.25,1.31
2015.03.04 18:30:38.264,1.3255,1.32559,1.69,1.60
2015.03.04 18:30:39.489,1.3255,1.3256,1.50,2.59
2015.03.04 18:30:43.797,1.32552,1.32562,1.37,2.44
2015.03.04 18:30:44.100,1.32556,1.32564,3.37,1.12
2015.03.04 18:30:44.151,1.32557,1.32565,1.00,1.87
2015.03.04 18:30:45.073,1.32559,1.32565,1.00,1.75
2015.03.04 18:30:45.438,1.32557,1.32565,1.50,1.75
2015.03.04 18:30:46.628,1.32558,1.32566,1.00,1.12
2015.03.04 18:30:46.679,1.32558,1.32567,1.00,2.25
2015.03.04 18:30:47.321,1.32558,1.32568,1.50,1.12
2015.03.04 18:30:47.946,1.32558,1.32569,1.57,1.12
2015.03.04 18:30:49.442,1.32559,1.32569,2.32,1.12
2015.03.04 18:30:49.746,1.32561,1.32572,3.45,2.25
2015.03.04 18:30:54.155,1.32561,1.32572,1.10,2.44
2015.03.04 18:30:56.209,1.32559,1.32569,2.81,2.02
2015.03.04 18:30:56.714,1.3256,1.32569,1.10,1.20
2015.03.04 18:30:57.329,1.3256,1.32569,1.12,1.20
2015.03.04 18:30:57.991,1.32561,1.32569,1.20,1.20
2015.03.04 18:30:58.575,1.32561,1.32569,1.00,1.20
2015.03.04 18:30:59.820,1.3256,1.32569,1.00,1.87
2015.03.04 18:31:02.817,1.3256,1.3257,1.00,1.87
2015.03.04 18:31:04.825,1.3256,1.32568,1.00,1.39
2015.03.04 18:31:05.350,1.3256,1.32568,1.00,2.06
2015.03.04 18:31:08.336,1.3256,1.32567,1.00,1.12
2015.03.04 18:31:11.238,1.32557,1.32565,1.10,1.27
2015.03.04 18:31:11.643,1.32557,1.32565,1.00,1.95
2015.03.04 18:31:12.171,1.32557,1.32564,1.00,1.12
2015.03.04 18:31:12.735,1.32557,1.32565,1.12,1.50
2015.03.04 18:31:12.937,1.32557,1.32567,2.70,1.10
2015.03.04 18:31:13.890,1.32561,1.32569,1.00,1.87
2015.03.04 18:31:18.822,1.32558,1.32567,1.20,1.47
2015.03.04 18:31:19.025,1.32556,1.32566,1.10,1.20
2015.03.04 18:31:19.530,1.32557,1.32565,1.00,1.12
2015.03.04 18:31:19.749,1.32557,1.32567,1.00,3.37
2015.03.04 18:31:20.815,1.32556,1.32566,1.50,1.45
2015.03.04 18:31:21.561,1.32556,1.32566,1.00,1.50
2015.03.04 18:31:29.488,1.32556,1.32563,1.00,1.47
2015.03.04 18:31:30.671,1.32556,1.32564,1.00,1.12
2015.03.04 18:31:31.199,1.32556,1.32565,1.00,2.25
2015.03.04 18:31:31.801,1.32555,1.32564,1.50,1.50
2015.03.04 18:31:32.812,1.32555,1.32563,1.50,1.75
2015.03.04 18:31:33.329,1.32555,1.32563,1.50,1.12
2015.03.04 18:31:33.834,1.32555,1.32564,1.50,2.25
2015.03.04 18:31:34.744,1.32554,1.32564,2.59,2.44
2015.03.04 18:31:35.251,1.32554,1.32563,2.44,1.75
2015.03.04 18:31:37.269,1.32554,1.32563,1.12,2.44
2015.03.04 18:31:44.202,1.32553,1.32562,1.39,2.25
2015.03.04 18:31:47.378,1.32553,1.32561,1.87,1.12
2015.03.04 18:31:47.884,1.32552,1.32561,1.12,1.12
2015.03.04 18:31:48.932,1.32552,1.32561,1.37,1.50
2015.03.04 18:31:52.585,1.32553,1.32558,1.12,1.37
2015.03.04 18:31:52.738,1.32547,1.32554,1.12,1.37
2015.03.04 18:31:53.193,1.32546,1.32557,1.57,1.20
2015.03.04 18:31:53.702,1.32545,1.32557,3.00,2.32
2015.03.04 18:31:54.597,1.32543,1.3255,1.75,1.10
2015.03.04 18:31:54.648,1.32541,1.3255,1.57,1.10
2015.03.04 18:31:56.734,1.32541,1.32549,1.10,1.10
2015.03.04 18:32:02.740,1.32542,1.32549,1.25,1.20
2015.03.04 18:32:02.791,1.32545,1.3255,1.12,1.95
2015.03.04 18:32:02.993,1.32546,1.32555,1.87,1.75
2015.03.04 18:32:03.095,1.32546,1.32556,2.32,1.57
2015.03.04 18:32:03.625,1.32548,1.32557,1.00,2.62
2015.03.04 18:32:06.267,1.32549,1.32557,1.00,1.87
2015.03.04 18:32:07.485,1.32549,1.32557,1.00,1.50
2015.03.04 18:32:08.593,1.3255,1.32557,1.12,1.20
2015.03.04 18:32:08.947,1.3255,1.32559,1.12,1.50
2015.03.04 18:32:11.589,1.3255,1.3256,2.25,2.25
2015.03.04 18:32:13.567,1.32552,1.3256,1.00,1.75
2015.03.04 18:32:18.130,1.32551,1.3256,1.12,1.75
2015.03.04 18:32:22.753,1.32549,1.32559,2.21,1.45
2015.03.04 18:32:25.011,1.32549,1.32558,1.00,1.65
2015.03.04 18:32:25.061,1.32545,1.32553,4.87,1.12
2015.03.04 18:32:25.213,1.32542,1.3255,3.37,1.00
2015.03.04 18:32:25.416,1.32541,1.3255,1.27,2.40
2015.03.04 18:32:25.719,1.32543,1.32551,1.00,3.00
2015.03.04 18:32:26.274,1.32542,1.32551,1.00,2.25
2015.03.04 18:32:27.783,1.32541,1.32551,1.31,1.12
2015.03.04 18:32:28.291,1.32541,1.32552,1.76,3.00
2015.03.04 18:32:31.220,1.32542,1.32552,1.00,2.25
2015.03.04 18:32:32.005,1.32542,1.32552,1.37,2.25
2015.03.04 18:32:32.157,1.32542,1.32552,1.57,1.20
2015.03.04 18:32:33.298,1.32544,1.32552,1.50,1.10
2015.03.04 18:32:33.450,1.32545,1.32555,1.00,2.62
2015.03.04 18:32:33.981,1.32546,1.32556,1.00,2.77
2015.03.04 18:32:34.344,1.32546,1.32556,1.00,2.77
2015.03.04 18:32:34.445,1.32546,1.32557,1.87,3.00
2015.03.04 18:32:34.749,1.32548,1.32559,1.00,4.87
2015.03.04 18:32:35.502,1.32545,1.32555,1.87,1.57
2015.03.04 18:32:37.071,1.32545,1.32554,1.50,1.37
2015.03.04 18:32:37.598,1.32545,1.32554,1.00,1.12
2015.03.04 18:32:38.682,1.32546,1.32554,1.00,1.12
2015.03.04 18:32:38.834,1.32551,1.32555,1.00,2.25
2015.03.04 18:32:38.986,1.32552,1.32558,1.00,1.75
2015.03.04 18:32:39.087,1.32552,1.32561,1.00,1.87
2015.03.04 18:32:40.509,1.3255,1.3256,1.20,1.45
2015.03.04 18:32:41.035,1.3255,1.3256,1.12,1.50
2015.03.04 18:32:41.548,1.3255,1.3256,1.87,1.12
2015.03.04 18:32:41.951,1.3255,1.32562,3.07,4.50
2015.03.04 18:32:42.885,1.32549,1.32561,1.39,1.95
2015.03.04 18:32:43.456,1.32549,1.3256,1.65,1.75
2015.03.04 18:32:44.000,1.32549,1.32557,1.20,1.00
2015.03.04 18:32:44.505,1.32548,1.32558,1.27,1.12
2015.03.04 18:32:45.663,1.32547,1.32557,1.87,1.57
2015.03.04 18:32:47.072,1.32547,1.32557,1.87,1.27
2015.03.04 18:32:49.084,1.32547,1.32557,1.12,2.02
2015.03.04 18:32:51.551,1.32546,1.32557,1.95,1.20
2015.03.04 18:32:51.854,1.32552,1.32563,1.57,1.75
2015.03.04 18:32:51.956,1.32552,1.32564,1.57,1.50
2015.03.04 18:32:54.086,1.32554,1.32565,2.89,1.20
2015.03.04 18:32:55.143,1.32555,1.32565,1.57,1.20
2015.03.04 18:32:55.657,1.32557,1.32567,1.00,2.62
2015.03.04 18:32:56.778,1.32557,1.32566,1.00,1.12
2015.03.04 18:32:57.670,1.32556,1.32566,1.50,1.12
2015.03.04 18:32:58.769,1.32556,1.32566,1.37,1.12
2015.03.04 18:33:01.419,1.32556,1.32566,1.12,1.69
2015.03.04 18:33:01.924,1.32554,1.32564,2.14,2.32
2015.03.04 18:33:02.025,1.32554,1.32564,1.10,2.32
2015.03.04 18:33:02.126,1.32553,1.32563,1.10,1.87
2015.03.04 18:33:03.245,1.32552,1.32562,1.27,2.62
2015.03.04 18:33:04.202,1.32552,1.32559,1.27,1.00
2015.03.04 18:33:04.506,1.3255,1.32559,1.20,1.20
2015.03.04 18:33:04.860,1.32549,1.32558,1.57,1.57
2015.03.04 18:33:08.200,1.32549,1.32559,1.00,2.25
2015.03.04 18:33:08.527,1.32549,1.32558,1.37,1.07
2015.03.04 18:33:15.675,1.32549,1.32559,1.12,2.25
2015.03.04 18:33:19.411,1.32549,1.32558,3.00,1.39
2015.03.04 18:33:19.921,1.32551,1.32558,1.00,1.20
2015.03.04 18:33:20.460,1.3255,1.32558,1.31,1.20
2015.03.04 18:33:25.214,1.3255,1.32556,1.12,1.00
2015.03.04 18:33:25.467,1.32546,1.32556,1.32,1.10
2015.03.04 18:33:25.986,1.32545,1.32556,2.89,1.20
2015.03.04 18:33:28.777,1.32545,1.32556,2.70,1.20
2015.03.04 18:33:38.275,1.32545,1.32556,2.14,1.39
2015.03.04 18:33:42.887,1.32547,1.32559,2.02,2.77
2015.03.04 18:33:42.938,1.32548,1.32559,1.50,1.20
2015.03.04 18:33:44.786,1.32552,1.32561,1.00,3.00
2015.03.04 18:33:45.360,1.32553,1.32561,1.00,2.25
2015.03.04 18:33:46.380,1.32552,1.32561,1.00,2.25
2015.03.04 18:33:46.896,1.32552,1.32561,1.00,3.00
2015.03.04 18:33:50.960,1.3255,1.32559,1.27,1.27
2015.03.04 18:33:51.112,1.3255,1.32559,1.00,1.87
2015.03.04 18:33:51.265,1.3255,1.32561,1.57,1.87
2015.03.04 18:33:51.316,1.32552,1.32561,1.00,2.25
2015.03.04 18:33:51.951,1.3255,1.32561,1.20,2.25
2015.03.04 18:33:54.138,1.32553,1.32562,1.50,1.12
2015.03.04 18:33:54.994,1.32557,1.32564,1.00,2.44
2015.03.04 18:33:55.247,1.32563,1.32572,1.12,5.62
2015.03.04 18:33:55.752,1.32563,1.32571,1.50,1.12
2015.03.04 18:33:58.748,1.32562,1.32572,2.25,3.56
2015.03.04 18:34:02.582,1.32563,1.32571,1.87,1.00
2015.03.04 18:34:04.032,1.32563,1.32572,1.87,2.06
2015.03.04 18:34:07.658,1.32563,1.32573,1.87,5.81
2015.03.04 18:34:08.374,1.32563,1.32573,1.87,5.81
2015.03.04 18:34:12.028,1.32563,1.32573,1.87,5.06
2015.03.04 18:34:21.173,1.32563,1.32573,1.87,5.25
2015.03.04 18:34:21.325,1.32565,1.32573,1.75,4.50
2015.03.04 18:34:22.226,1.32565,1.32574,1.87,2.81
2015.03.04 18:34:24.235,1.32571,1.32575,1.75,1.00
2015.03.04 18:34:24.337,1.32572,1.32578,1.95,1.00
2015.03.04 18:34:24.387,1.32573,1.32578,1.37,1.00
2015.03.04 18:34:24.438,1.32573,1.32583,1.87,1.69
2015.03.04 18:34:30.241,1.32576,1.32584,1.37,2.44
2015.03.04 18:34:30.343,1.32577,1.32587,1.12,4.12
2015.03.04 18:34:30.893,1.3258,1.32587,1.57,1.00
2015.03.04 18:34:32.053,1.32579,1.32587,1.50,1.37
2015.03.04 18:34:32.578,1.32579,1.32587,1.50,1.00
2015.03.04 18:34:33.142,1.32579,1.32587,1.50,1.37
2015.03.04 18:34:34.156,1.32579,1.32587,1.50,1.00
2015.03.04 18:34:35.844,1.3258,1.32587,1.12,1.00
2015.03.04 18:34:36.563,1.3258,1.32587,1.12,1.37
2015.03.04 18:34:37.065,1.32579,1.32587,1.57,1.12
2015.03.04 18:34:41.033,1.32579,1.32587,1.57,1.12
2015.03.04 18:34:42.131,1.3258,1.32586,1.37,1.00
2015.03.04 18:34:43.046,1.32585,1.3259,1.37,4.50
2015.03.04 18:34:43.147,1.32584,1.3259,1.37,1.00
2015.03.04 18:34:44.333,1.32585,1.32591,1.12,1.12
2015.03.04 18:34:45.042,1.32581,1.32593,1.57,2.40
2015.03.04 18:34:45.605,1.3258,1.32592,9.37,1.00
2015.03.04 18:34:47.303,1.32583,1.32594,1.37,1.87
2015.03.04 18:34:47.894,1.32583,1.32594,3.64,1.57
2015.03.04 18:34:53.933,1.32585,1.32595,3.00,1.12
2015.03.04 18:34:54.034,1.32587,1.32597,1.00,1.60
2015.03.04 18:34:54.136,1.32587,1.32599,1.50,2.32
2015.03.04 18:34:54.641,1.32587,1.32599,1.07,3.00
2015.03.04 18:34:55.174,1.32587,1.32599,1.50,3.52
2015.03.04 18:34:55.498,1.32591,1.326,1.50,2.25
2015.03.04 18:34:55.650,1.32593,1.32603,1.37,2.25
2015.03.04 18:34:56.149,1.32593,1.32603,1.12,1.75
2015.03.04 18:34:56.656,1.32593,1.32603,1.20,1.57
2015.03.04 18:34:57.193,1.32593,1.32603,1.20,1.57
2015.03.04 18:35:00.866,1.32596,1.32602,1.37,1.12
2015.03.04 18:35:01.071,1.32601,1.32608,1.00,1.20
2015.03.04 18:35:01.591,1.326,1.32609,1.20,1.10
2015.03.04 18:35:02.790,1.32598,1.32609,4.12,1.47
2015.03.04 18:35:03.019,1.32598,1.32609,3.15,1.87
2015.03.04 18:35:03.277,1.32598,1.32605,1.65,1.00
2015.03.04 18:35:03.531,1.32592,1.32603,1.50,1.37
2015.03.04 18:35:03.632,1.32591,1.32602,1.00,1.12
2015.03.04 18:35:04.137,1.3259,1.326,1.09,1.12
2015.03.04 18:35:04.340,1.32593,1.326,1.00,1.00
2015.03.04 18:35:04.643,1.32597,1.32608,1.37,2.70
2015.03.04 18:35:04.695,1.32598,1.32609,1.50,1.87
2015.03.04 18:35:05.777,1.32599,1.32609,1.27,1.00
2015.03.04 18:35:11.215,1.32599,1.32611,2.02,1.87
2015.03.04 18:35:11.266,1.32601,1.32612,1.12,4.12
2015.03.04 18:35:11.773,1.32602,1.32612,1.87,1.12
2015.03.04 18:35:11.823,1.32602,1.32613,2.62,1.69
2015.03.04 18:35:12.332,1.32603,1.32613,2.77,1.00
2015.03.04 18:35:12.744,1.32603,1.32613,2.77,1.00
2015.03.04 18:35:13.292,1.32603,1.32613,3.52,1.00
2015.03.04 18:35:18.488,1.32603,1.32613,2.21,1.00
2015.03.04 18:35:18.641,1.32606,1.32617,1.65,3.75
2015.03.04 18:35:19.679,1.32602,1.32614,3.45,1.12
2015.03.04 18:35:19.729,1.32602,1.32614,2.02,1.50
2015.03.04 18:35:20.258,1.32602,1.32614,2.40,1.87
2015.03.04 18:35:24.852,1.32602,1.32615,3.90,2.62
2015.03.04 18:35:25.367,1.32602,1.32614,3.15,1.45
2015.03.04 18:35:30.857,1.32602,1.32615,4.09,5.81
2015.03.04 18:35:32.372,1.32603,1.32614,1.69,1.20
2015.03.04 18:35:32.423,1.32605,1.32614,1.50,1.20
2015.03.04 18:35:32.625,1.32606,1.32616,1.47,1.07
2015.03.04 18:35:33.811,1.32606,1.32616,1.12,2.62
2015.03.04 18:35:36.863,1.32605,1.32614,1.37,1.00
2015.03.04 18:35:38.662,1.32605,1.3261,1.62,1.00
2015.03.04 18:35:40.068,1.32605,1.32609,1.46,1.00
2015.03.04 18:35:40.990,1.32606,1.32611,1.12,1.00
2015.03.04 18:35:42.145,1.32605,1.32611,1.20,1.00
2015.03.04 18:35:42.773,1.32606,1.32612,1.87,1.00
2015.03.04 18:35:42.975,1.32607,1.32612,1.50,1.00
2015.03.04 18:35:44.278,1.32607,1.32612,1.45,1.00
2015.03.04 18:35:46.002,1.32607,1.32618,1.87,2.81
2015.03.04 18:35:46.103,1.32607,1.32615,1.50,1.37
2015.03.04 18:35:46.612,1.32606,1.32615,1.45,1.87
2015.03.04 18:35:46.916,1.32604,1.32612,1.57,1.37
2015.03.04 18:35:46.966,1.32604,1.32612,1.20,1.37
2015.03.04 18:35:48.132,1.32602,1.32612,2.62,1.57
2015.03.04 18:35:48.794,1.32602,1.32612,1.57,1.57
2015.03.04 18:35:50.198,1.32602,1.32611,1.10,1.39
2015.03.04 18:35:50.739,1.32603,1.32609,1.00,1.45
2015.03.04 18:35:51.042,1.32602,1.3261,1.69,1.10
2015.03.04 18:35:51.143,1.32607,1.32611,1.00,1.12
2015.03.04 18:35:51.194,1.32607,1.32613,1.00,1.95
2015.03.04 18:35:51.345,1.32604,1.32613,1.76,1.47
2015.03.04 18:35:51.497,1.32602,1.32612,1.10,1.07
2015.03.04 18:35:53.155,1.326,1.32611,3.56,1.47
2015.03.04 18:35:53.345,1.326,1.32611,2.81,1.95
2015.03.04 18:35:55.084,1.326,1.32609,2.06,1.00
2015.03.04 18:35:55.388,1.32598,1.32609,4.69,1.27
2015.03.04 18:35:55.540,1.32598,1.32604,1.75,1.87
2015.03.04 18:35:55.743,1.32591,1.326,2.40,1.50
2015.03.04 18:35:55.793,1.32591,1.32598,2.32,1.00
2015.03.04 18:35:55.895,1.32589,1.32598,1.37,1.00
