2015.03.09 09:27:50.887,1.31352,1.31361,1.57,1.00
2015.03.09 09:27:51.039,1.31354,1.31361,1.00,1.00
2015.03.09 09:27:51.191,1.31352,1.31361,1.10,1.50
2015.03.09 09:27:51.242,1.31351,1.31361,2.32,3.00
2015.03.09 09:27:51.495,1.31348,1.31357,1.20,2.25
2015.03.09 09:27:51.545,1.31347,1.31357,1.50,3.00
2015.03.09 09:27:51.596,1.31346,1.31357,2.32,3.00
2015.03.09 09:27:52.000,1.31348,1.31356,1.00,1.75
2015.03.09 09:27:52.505,1.31347,1.31355,1.00,1.50
2015.03.09 09:27:53.020,1.31346,1.31353,1.10,1.00
2015.03.09 09:27:53.323,1.3135,1.31356,1.00,3.00
2015.03.09 09:27:53.475,1.31351,1.31359,1.50,1.57
2015.03.09 09:27:53.526,1.31354,1.31359,1.00,1.07
2015.03.09 09:27:53.577,1.31354,1.3136,1.00,1.00
2015.03.09 09:27:53.679,1.31354,1.31362,1.00,1.12
2015.03.09 09:27:54.429,1.31353,1.31362,1.20,1.12
2015.03.09 09:27:55.048,1.31355,1.31363,1.00,1.50
2015.03.09 09:27:55.304,1.31356,1.31365,1.00,4.57
2015.03.09 09:27:55.456,1.31357,1.31366,1.00,3.45
2015.03.09 09:27:55.970,1.31356,1.31366,2.25,1.20
2015.03.09 09:27:56.174,1.31356,1.31365,1.12,1.87
2015.03.09 09:27:56.809,1.31356,1.31365,1.12,1.50
2015.03.09 09:27:57.319,1.31357,1.31365,1.00,1.00
2015.03.09 09:27:57.623,1.31358,1.31366,1.50,1.50
2015.03.09 09:27:57.730,1.31356,1.31364,1.12,1.37
2015.03.09 09:27:57.881,1.31355,1.3136,1.00,1.37
2015.03.09 09:27:57.983,1.31355,1.31362,1.12,1.12
2015.03.09 09:27:58.084,1.31355,1.31362,1.00,1.00
2015.03.09 09:27:58.308,1.31355,1.3136,1.00,1.00
2015.03.09 09:27:58.431,1.31355,1.31364,1.00,1.37
2015.03.09 09:27:58.482,1.31355,1.31364,1.00,1.00
2015.03.09 09:27:59.101,1.31355,1.31365,1.37,4.57
2015.03.09 09:28:01.502,1.31356,1.31366,1.00,2.25
2015.03.09 09:28:02.866,1.31357,1.31366,1.00,1.50
2015.03.09 09:28:03.180,1.3136,1.31366,1.00,1.00
2015.03.09 09:28:03.383,1.31364,1.31371,1.00,1.00
2015.03.09 09:28:03.899,1.31363,1.31372,1.50,1.20
2015.03.09 09:28:04.954,1.31366,1.31373,1.00,1.50
2015.03.09 09:28:05.056,1.31364,1.31373,1.12,1.20
2015.03.09 09:28:05.655,1.31365,1.31373,1.00,1.20
2015.03.09 09:28:06.219,1.31364,1.31373,1.00,1.95
2015.03.09 09:28:06.734,1.31363,1.31373,1.00,1.95
2015.03.09 09:28:08.686,1.31365,1.31373,1.00,1.95
2015.03.09 09:28:09.263,1.31364,1.31373,1.00,1.95
2015.03.09 09:28:09.772,1.31365,1.31373,1.00,1.95
2015.03.09 09:28:10.278,1.31364,1.31372,1.00,1.10
2015.03.09 09:28:10.582,1.31367,1.31373,1.00,1.57
2015.03.09 09:28:10.732,1.31365,1.31373,1.00,1.57
2015.03.09 09:28:11.246,1.31364,1.31373,2.25,1.57
2015.03.09 09:28:11.297,1.31365,1.31373,1.00,1.95
2015.03.09 09:28:11.903,1.31363,1.31371,1.50,1.87
2015.03.09 09:28:12.778,1.31365,1.31371,1.00,2.25
2015.03.09 09:28:12.931,1.31366,1.3137,1.00,1.00
2015.03.09 09:28:14.068,1.31366,1.31371,1.00,1.00
2015.03.09 09:28:14.321,1.31369,1.31372,1.00,2.62
2015.03.09 09:28:14.781,1.31367,1.31373,1.00,4.12
2015.03.09 09:28:14.883,1.31369,1.31373,1.00,4.12
2015.03.09 09:28:15.136,1.3137,1.31375,1.00,1.00
2015.03.09 09:28:15.681,1.31371,1.31375,2.25,1.00
2015.03.09 09:28:16.037,1.31371,1.31379,1.00,1.87
2015.03.09 09:28:16.647,1.31372,1.31378,1.00,1.27
2015.03.09 09:28:17.106,1.3137,1.31379,1.87,1.45
2015.03.09 09:28:17.310,1.31372,1.3138,1.00,1.45
2015.03.09 09:28:17.411,1.3137,1.3138,1.12,1.95
2015.03.09 09:28:17.824,1.31373,1.3138,1.00,1.07
2015.03.09 09:28:18.177,1.31374,1.31381,1.50,1.50
2015.03.09 09:28:18.481,1.31373,1.31381,3.75,1.85
2015.03.09 09:28:19.369,1.31371,1.31378,1.00,1.00
2015.03.09 09:28:19.420,1.3137,1.31379,3.75,1.75
2015.03.09 09:28:19.724,1.3137,1.31376,1.50,1.50
2015.03.09 09:28:20.082,1.31367,1.31376,1.12,2.25
2015.03.09 09:28:20.133,1.3137,1.31376,1.00,2.25
2015.03.09 09:28:20.589,1.31366,1.31374,1.12,1.50
2015.03.09 09:28:20.842,1.31368,1.31376,1.00,2.62
2015.03.09 09:28:21.044,1.31366,1.31375,1.12,1.50
2015.03.09 09:28:22.284,1.31365,1.31372,1.00,1.50
2015.03.09 09:28:22.811,1.31365,1.31371,1.00,1.12
2015.03.09 09:28:23.064,1.31361,1.31368,1.00,1.12
2015.03.09 09:28:23.569,1.31361,1.3137,1.50,1.10
2015.03.09 09:28:23.772,1.31363,1.31371,1.50,1.20
2015.03.09 09:28:24.300,1.31364,1.31372,1.20,1.00
2015.03.09 09:28:24.815,1.31364,1.31371,1.20,1.12
2015.03.09 09:28:25.421,1.31363,1.31371,1.50,1.50
2015.03.09 09:28:25.949,1.31363,1.3137,1.20,1.87
2015.03.09 09:28:26.916,1.31363,1.31371,1.50,1.87
2015.03.09 09:28:27.423,1.31363,1.31369,1.10,1.12
2015.03.09 09:28:28.911,1.31363,1.3137,1.00,1.87
2015.03.09 09:28:29.462,1.31363,1.31369,1.00,1.00
2015.03.09 09:28:29.980,1.31361,1.31369,1.10,1.50
2015.03.09 09:28:30.031,1.31361,1.31367,1.10,1.00
2015.03.09 09:28:30.704,1.31361,1.31365,1.00,1.00
2015.03.09 09:28:30.810,1.31361,1.31367,1.00,1.12
2015.03.09 09:28:31.313,1.31361,1.31368,1.00,1.87
2015.03.09 09:28:31.364,1.31361,1.31365,1.00,1.00
2015.03.09 09:28:31.616,1.31361,1.31367,1.00,1.00
2015.03.09 09:28:32.054,1.31361,1.31365,1.00,1.00
2015.03.09 09:28:33.151,1.31361,1.31366,1.50,1.00
2015.03.09 09:28:33.454,1.31362,1.3137,1.00,3.37
2015.03.09 09:28:33.555,1.31364,1.3137,1.00,3.00
2015.03.09 09:28:33.858,1.31367,1.31371,1.00,1.00
2015.03.09 09:28:33.909,1.31367,1.31373,1.00,1.00
2015.03.09 09:28:34.451,1.31368,1.31375,1.00,1.50
2015.03.09 09:28:35.006,1.3137,1.31377,1.00,1.47
2015.03.09 09:28:35.057,1.3137,1.31377,1.00,1.47
2015.03.09 09:28:35.261,1.3137,1.31378,1.50,1.00
2015.03.09 09:28:35.766,1.31371,1.31378,1.00,1.00
2015.03.09 09:28:36.315,1.31371,1.31377,1.00,1.00
2015.03.09 09:28:37.441,1.31371,1.31379,1.00,1.37
2015.03.09 09:28:37.945,1.31371,1.31377,1.00,1.00
2015.03.09 09:28:39.930,1.3137,1.31377,1.50,1.12
2015.03.09 09:28:40.031,1.3137,1.31377,1.75,1.00
2015.03.09 09:28:40.392,1.31369,1.31375,3.07,1.00
2015.03.09 09:28:40.493,1.31371,1.31377,1.50,1.12
2015.03.09 09:28:40.956,1.31371,1.31375,1.50,1.00
2015.03.09 09:28:41.859,1.31372,1.3138,1.12,1.00
2015.03.09 09:28:41.960,1.31372,1.31381,3.00,1.12
2015.03.09 09:28:42.112,1.31372,1.3138,1.50,1.00
2015.03.09 09:28:42.162,1.31372,1.31378,1.00,1.00
2015.03.09 09:28:42.481,1.31372,1.31376,1.00,1.00
2015.03.09 09:28:42.583,1.31372,1.31377,1.50,1.00
2015.03.09 09:28:42.786,1.31375,1.31378,1.00,1.00
2015.03.09 09:28:42.938,1.31378,1.31384,1.12,1.50
2015.03.09 09:28:42.990,1.31378,1.31384,1.12,1.00
2015.03.09 09:28:43.142,1.31375,1.31382,5.25,1.00
2015.03.09 09:28:43.369,1.31376,1.31382,1.50,1.00
2015.03.09 09:28:43.572,1.31376,1.3138,1.00,1.00
2015.03.09 09:28:44.278,1.31375,1.3138,1.50,1.00
2015.03.09 09:28:44.810,1.31373,1.3138,1.00,1.00
2015.03.09 09:28:47.442,1.31375,1.3138,1.00,1.00
2015.03.09 09:28:47.695,1.31378,1.31384,1.00,1.00
2015.03.09 09:28:49.289,1.31377,1.31383,1.95,1.00
2015.03.09 09:28:49.340,1.31376,1.31383,1.87,1.37
2015.03.09 09:28:49.543,1.31372,1.31381,2.25,1.37
2015.03.09 09:28:50.098,1.31372,1.31381,1.50,1.37
2015.03.09 09:28:50.268,1.31372,1.31381,1.50,1.37
2015.03.09 09:28:51.771,1.31372,1.3138,1.50,1.87
2015.03.09 09:28:52.283,1.31372,1.3138,1.50,1.12
2015.03.09 09:28:52.687,1.31373,1.3138,1.37,1.00
2015.03.09 09:28:52.991,1.31377,1.31382,1.00,1.00
2015.03.09 09:28:53.351,1.31379,1.31382,1.00,1.00
2015.03.09 09:28:53.402,1.31379,1.31387,1.00,1.47
2015.03.09 09:28:53.921,1.31379,1.31389,1.00,1.87
2015.03.09 09:28:54.073,1.3138,1.31389,1.50,1.37
2015.03.09 09:28:54.589,1.31381,1.31389,1.00,1.50
2015.03.09 09:28:56.088,1.3138,1.31389,1.65,1.50
2015.03.09 09:28:56.400,1.3138,1.31386,1.65,1.00
2015.03.09 09:28:56.939,1.3138,1.31387,2.25,1.00
2015.03.09 09:28:57.978,1.3138,1.31385,1.50,1.00
2015.03.09 09:28:58.482,1.3138,1.31386,1.00,1.00
2015.03.09 09:28:58.685,1.3138,1.31388,1.00,1.12
2015.03.09 09:28:59.218,1.3138,1.31386,1.00,1.00
2015.03.09 09:28:59.324,1.3138,1.31388,1.00,1.12
2015.03.09 09:29:00.098,1.3138,1.31386,1.00,1.00
2015.03.09 09:29:01.750,1.3138,1.31387,1.00,1.50
2015.03.09 09:29:01.902,1.31378,1.31384,1.20,1.00
2015.03.09 09:29:02.104,1.31375,1.31385,2.62,2.62
2015.03.09 09:29:03.603,1.31375,1.31385,2.62,2.62
2015.03.09 09:29:04.203,1.31375,1.31385,2.62,1.87
2015.03.09 09:29:04.516,1.31375,1.31381,2.62,1.00
2015.03.09 09:29:05.018,1.31375,1.3138,2.62,1.00
2015.03.09 09:29:05.528,1.31376,1.3138,1.10,1.00
2015.03.09 09:29:06.492,1.31376,1.31382,1.10,1.00
2015.03.09 09:29:06.594,1.31376,1.3138,1.10,1.00
2015.03.09 09:29:06.796,1.31376,1.31385,1.00,1.87
2015.03.09 09:29:07.799,1.31377,1.31385,1.00,1.37
2015.03.09 09:29:08.321,1.31377,1.31385,1.00,1.12
2015.03.09 09:29:08.833,1.31377,1.31385,1.00,1.37
2015.03.09 09:29:09.908,1.31377,1.31385,1.00,1.87
2015.03.09 09:29:10.467,1.31377,1.31385,1.37,1.00
2015.03.09 09:29:10.669,1.31378,1.31387,1.00,1.50
2015.03.09 09:29:12.218,1.3138,1.31388,1.00,1.37
2015.03.09 09:29:12.319,1.3138,1.31389,1.12,1.87
2015.03.09 09:29:13.209,1.31381,1.31389,1.00,1.87
2015.03.09 09:29:13.424,1.31386,1.31392,1.00,1.87
2015.03.09 09:29:13.576,1.31391,1.31395,3.75,2.25
2015.03.09 09:29:13.627,1.31393,1.31396,1.00,1.67
2015.03.09 09:29:13.678,1.31393,1.31396,1.50,1.00
2015.03.09 09:29:13.779,1.31394,1.314,1.50,1.00
2015.03.09 09:29:13.981,1.31393,1.31402,2.62,1.00
2015.03.09 09:29:14.523,1.31394,1.31402,1.00,1.00
2015.03.09 09:29:15.054,1.31393,1.31402,1.12,1.12
2015.03.09 09:29:16.040,1.31393,1.31401,1.12,1.00
2015.03.09 09:29:16.552,1.31393,1.31401,1.12,1.37
2015.03.09 09:29:16.704,1.3139,1.31399,2.40,1.12
2015.03.09 09:29:17.209,1.3139,1.31398,1.50,1.00
2015.03.09 09:29:17.361,1.31392,1.314,1.00,2.62
2015.03.09 09:29:17.718,1.3139,1.31397,1.50,1.00
2015.03.09 09:29:17.819,1.3139,1.314,2.25,2.25
2015.03.09 09:29:18.225,1.31394,1.31399,1.00,1.00
2015.03.09 09:29:18.529,1.31402,1.31406,1.87,1.75
2015.03.09 09:29:18.579,1.31401,1.31408,3.00,1.50
2015.03.09 09:29:18.681,1.31402,1.31404,1.00,1.00
2015.03.09 09:29:18.732,1.314,1.31403,2.25,1.00
2015.03.09 09:29:19.197,1.314,1.31404,2.25,1.00
2015.03.09 09:29:19.556,1.314,1.31405,3.00,1.00
2015.03.09 09:29:19.657,1.31401,1.31407,1.50,1.00
2015.03.09 09:29:20.434,1.314,1.31406,3.00,1.00
2015.03.09 09:29:21.104,1.314,1.31406,2.25,1.37
2015.03.09 09:29:21.433,1.314,1.31403,2.25,1.00
2015.03.09 09:29:21.484,1.31399,1.31403,1.00,1.00
2015.03.09 09:29:21.535,1.31399,1.31405,1.00,1.87
2015.03.09 09:29:22.044,1.31401,1.31407,1.00,1.12
2015.03.09 09:29:22.549,1.314,1.31405,1.50,1.00
2015.03.09 09:29:22.955,1.31403,1.31405,1.00,1.00
2015.03.09 09:29:23.107,1.31401,1.31411,3.00,1.95
2015.03.09 09:29:23.158,1.31401,1.3141,1.00,1.17
2015.03.09 09:29:23.260,1.31407,1.31412,1.00,1.00
2015.03.09 09:29:23.311,1.31407,1.31415,1.50,1.00
2015.03.09 09:29:23.514,1.31414,1.31418,1.12,1.57
2015.03.09 09:29:23.817,1.31419,1.31421,1.00,1.00
2015.03.09 09:29:23.970,1.31416,1.31419,1.27,1.00
2015.03.09 09:29:24.072,1.31416,1.31419,1.00,1.00
2015.03.09 09:29:24.225,1.31421,1.31423,1.00,1.00
2015.03.09 09:29:24.478,1.31421,1.31422,1.00,2.25
2015.03.09 09:29:24.579,1.3142,1.31424,1.12,1.20
2015.03.09 09:29:25.033,1.31423,1.31425,1.00,1.20
2015.03.09 09:29:25.135,1.31421,1.31425,1.00,1.20
2015.03.09 09:29:25.238,1.31422,1.31425,1.50,1.00
2015.03.09 09:29:25.291,1.3142,1.31423,1.50,1.00
2015.03.09 09:29:25.807,1.31419,1.31422,1.00,1.00
2015.03.09 09:29:25.961,1.31419,1.31424,1.00,1.00
2015.03.09 09:29:26.012,1.31421,1.31423,1.00,1.00
2015.03.09 09:29:26.930,1.31421,1.31426,1.00,1.00
2015.03.09 09:29:27.385,1.31421,1.31429,1.00,1.00
2015.03.09 09:29:28.102,1.31426,1.31429,1.00,1.00
2015.03.09 09:29:28.304,1.31428,1.31433,1.00,2.62
2015.03.09 09:29:28.406,1.3143,1.31433,1.00,1.87
2015.03.09 09:29:28.607,1.31428,1.31433,1.00,1.12
2015.03.09 09:29:29.126,1.31428,1.31432,1.00,1.00
2015.03.09 09:29:31.127,1.31425,1.31433,1.50,2.25
2015.03.09 09:29:31.675,1.31425,1.31431,1.00,1.00
2015.03.09 09:29:32.195,1.31423,1.31432,2.70,1.87
2015.03.09 09:29:32.709,1.31425,1.31432,1.00,1.87
2015.03.09 09:29:33.011,1.31423,1.31431,1.57,1.12
2015.03.09 09:29:33.113,1.31423,1.31429,1.10,1.12
2015.03.09 09:29:33.416,1.3142,1.31428,1.37,1.87
2015.03.09 09:29:33.517,1.3142,1.31428,1.50,3.00
2015.03.09 09:29:33.669,1.31415,1.31423,4.20,1.00
2015.03.09 09:29:33.821,1.31415,1.31425,2.25,2.25
2015.03.09 09:29:33.872,1.31415,1.31422,1.50,1.00
2015.03.09 09:29:34.225,1.31418,1.31421,1.75,1.00
2015.03.09 09:29:34.731,1.31416,1.31422,2.25,1.12
2015.03.09 09:29:35.555,1.31418,1.31423,1.50,1.37
2015.03.09 09:29:35.707,1.31417,1.31425,1.75,1.37
2015.03.09 09:29:36.848,1.31415,1.31422,2.25,1.37
2015.03.09 09:29:37.397,1.31417,1.31421,1.00,1.37
2015.03.09 09:29:37.900,1.31417,1.31421,1.00,1.00
2015.03.09 09:29:38.001,1.31417,1.31423,1.00,1.12
2015.03.09 09:29:38.153,1.31417,1.31423,1.00,1.37
2015.03.09 09:29:38.658,1.31417,1.3142,1.00,1.00
2015.03.09 09:29:38.962,1.31413,1.31418,1.00,1.00
2015.03.09 09:29:39.494,1.31412,1.31418,1.00,1.00
2015.03.09 09:29:40.365,1.31413,1.31418,1.00,1.00
2015.03.09 09:29:40.882,1.31412,1.31418,1.00,1.00
2015.03.09 09:29:41.249,1.31412,1.31416,1.00,1.00
2015.03.09 09:29:41.864,1.31411,1.31415,1.00,1.00
2015.03.09 09:29:42.168,1.3141,1.31412,1.00,1.00
2015.03.09 09:29:42.534,1.31408,1.31412,1.50,1.00
2015.03.09 09:29:42.686,1.31406,1.31409,1.57,1.00
2015.03.09 09:29:43.036,1.31398,1.31403,2.32,1.37
2015.03.09 09:29:43.087,1.31398,1.31406,1.57,1.00
2015.03.09 09:29:43.610,1.31398,1.31407,1.50,1.00
2015.03.09 09:29:44.332,1.31398,1.31405,1.50,1.00
2015.03.09 09:29:44.742,1.31397,1.31405,1.57,1.87
2015.03.09 09:29:44.894,1.31396,1.31405,3.75,2.25
2015.03.09 09:29:45.563,1.31396,1.31406,1.50,2.25
2015.03.09 09:29:45.765,1.31396,1.31406,2.25,1.00
2015.03.09 09:29:46.340,1.31397,1.31407,1.20,1.50
2015.03.09 09:29:46.739,1.31397,1.31402,1.20,1.50
2015.03.09 09:29:47.043,1.3139,1.31393,6.00,1.00
2015.03.09 09:29:47.195,1.31394,1.31397,1.00,2.40
2015.03.09 09:29:47.398,1.31391,1.31396,1.00,1.00
2015.03.09 09:29:47.600,1.31391,1.314,1.12,1.00
2015.03.09 09:29:47.953,1.31391,1.31397,1.12,1.00
2015.03.09 09:29:48.256,1.31394,1.31397,1.50,1.00
2015.03.09 09:29:48.657,1.31391,1.31397,1.87,1.00
2015.03.09 09:29:49.680,1.31391,1.314,1.87,1.00
2015.03.09 09:29:49.832,1.31392,1.314,1.00,1.37
2015.03.09 09:29:50.337,1.31393,1.31398,1.50,1.37
2015.03.09 09:29:50.539,1.31391,1.31398,1.12,1.75
2015.03.09 09:29:50.641,1.3139,1.31395,4.50,1.37
2015.03.09 09:29:50.894,1.31387,1.31394,2.02,1.75
2015.03.09 09:29:51.198,1.31388,1.31394,1.12,1.00
2015.03.09 09:29:54.621,1.31386,1.31391,4.12,1.00
2015.03.09 09:29:54.773,1.31386,1.3139,1.00,1.50
2015.03.09 09:29:54.874,1.31385,1.3139,4.95,2.25
2015.03.09 09:29:55.379,1.31384,1.31389,3.82,1.75
2015.03.09 09:29:56.297,1.31385,1.31392,1.87,2.25
2015.03.09 09:29:57.678,1.31382,1.31387,1.87,1.50
2015.03.09 09:29:57.881,1.31382,1.3139,1.12,3.90
2015.03.09 09:29:58.197,1.31381,1.31387,1.75,1.00
2015.03.09 09:29:58.501,1.31385,1.3139,1.00,2.62
2015.03.09 09:29:58.805,1.31387,1.31391,1.00,1.10
2015.03.09 09:29:58.856,1.31388,1.31392,1.37,1.20
2015.03.09 09:29:59.311,1.31385,1.31393,1.00,1.20
2015.03.09 09:29:59.412,1.31383,1.31392,1.00,1.00
2015.03.09 09:29:59.934,1.31383,1.31393,1.00,1.00
2015.03.09 09:30:00.464,1.31384,1.31393,1.87,1.12
2015.03.09 09:30:00.789,1.31389,1.31395,1.00,1.95
2015.03.09 09:30:01.094,1.31389,1.31395,1.75,1.00
2015.03.09 09:30:01.498,1.31393,1.31398,1.00,1.20
2015.03.09 09:30:01.854,1.31393,1.31401,2.25,1.50
2015.03.09 09:30:02.107,1.31392,1.31402,2.25,1.57
2015.03.09 09:30:03.012,1.31393,1.31402,1.00,1.57
2015.03.09 09:30:03.113,1.31407,1.31409,1.50,3.00
2015.03.09 09:30:03.216,1.31412,1.31414,1.00,1.00
2015.03.09 09:30:03.267,1.31414,1.31415,1.00,1.12
2015.03.09 09:30:03.674,1.31411,1.31415,3.37,1.00
2015.03.09 09:30:03.724,1.31411,1.31415,3.37,1.00
2015.03.09 09:30:03.826,1.31413,1.31418,1.37,1.00
2015.03.09 09:30:03.978,1.31413,1.31417,1.37,1.37
2015.03.09 09:30:04.080,1.31411,1.31415,1.87,1.50
2015.03.09 09:30:04.182,1.3141,1.31413,1.37,1.87
2015.03.09 09:30:04.232,1.31409,1.31411,1.50,1.00
2015.03.09 09:30:04.283,1.31407,1.3141,1.50,1.12
2015.03.09 09:30:05.172,1.31406,1.3141,1.12,2.25
2015.03.09 09:30:05.686,1.31406,1.31408,1.12,1.00
2015.03.09 09:30:06.197,1.31405,1.3141,1.12,2.25
2015.03.09 09:30:06.584,1.31405,1.3141,1.12,2.25
2015.03.09 09:30:06.786,1.31405,1.31406,1.00,1.00
2015.03.09 09:30:07.300,1.31404,1.31406,1.50,1.00
2015.03.09 09:30:09.782,1.31404,1.31408,1.00,2.25
2015.03.09 09:30:10.312,1.31405,1.3141,1.50,2.25
2015.03.09 09:30:10.413,1.31407,1.31411,1.00,3.00
2015.03.09 09:30:10.878,1.31412,1.31414,3.00,1.80
2015.03.09 09:30:10.930,1.31418,1.31421,1.50,5.85
2015.03.09 09:30:10.981,1.31425,1.31429,1.37,1.00
2015.03.09 09:30:11.083,1.31427,1.31429,1.00,1.50
2015.03.09 09:30:11.134,1.31426,1.3143,1.00,5.02
2015.03.09 09:30:11.184,1.31423,1.31431,1.50,6.00
2015.03.09 09:30:11.386,1.31423,1.31425,1.00,1.00
2015.03.09 09:30:11.487,1.3142,1.31425,1.12,1.00
2015.03.09 09:30:11.640,1.3142,1.31422,1.00,1.00
2015.03.09 09:30:11.943,1.31415,1.31421,1.00,2.25
2015.03.09 09:30:12.044,1.31418,1.31422,1.00,1.75
2015.03.09 09:30:12.222,1.31415,1.31422,1.00,2.25
2015.03.09 09:30:12.714,1.31416,1.31422,1.87,1.37
2015.03.09 09:30:12.765,1.31416,1.31424,2.25,1.35
2015.03.09 09:30:12.917,1.3142,1.31425,1.00,1.20
2015.03.09 09:30:13.119,1.31415,1.31424,1.59,1.95
2015.03.09 09:30:14.342,1.31416,1.3142,1.00,1.00
2015.03.09 09:30:14.645,1.31411,1.31416,1.00,3.52
2015.03.09 09:30:15.196,1.31411,1.31413,1.00,1.00
2015.03.09 09:30:15.556,1.31411,1.31414,1.00,1.00
2015.03.09 09:30:16.061,1.31412,1.31415,1.00,1.00
2015.03.09 09:30:16.163,1.31413,1.31419,1.00,1.00
2015.03.09 09:30:16.635,1.31415,1.31423,1.00,1.87
2015.03.09 09:30:16.685,1.31415,1.31422,1.00,1.00
2015.03.09 09:30:16.736,1.31417,1.31419,1.00,1.00
2015.03.09 09:30:17.351,1.31418,1.31419,1.00,1.00
2015.03.09 09:30:17.868,1.31417,1.31419,1.07,1.00
2015.03.09 09:30:18.389,1.31417,1.31419,1.00,1.50
2015.03.09 09:30:18.440,1.31416,1.31419,1.57,1.50
2015.03.09 09:30:18.958,1.31416,1.31419,1.00,1.00
2015.03.09 09:30:19.473,1.31415,1.31419,2.25,1.00
2015.03.09 09:30:19.985,1.31416,1.3142,1.10,1.12
2015.03.09 09:30:20.036,1.31415,1.3142,1.57,1.00
2015.03.09 09:30:20.087,1.31421,1.31423,1.50,1.50
2015.03.09 09:30:20.138,1.31426,1.31427,1.00,1.80
2015.03.09 09:30:20.189,1.31426,1.3143,1.75,1.20
2015.03.09 09:30:20.290,1.31426,1.3143,1.75,3.07
2015.03.09 09:30:20.542,1.31426,1.31433,1.75,3.75
2015.03.09 09:30:20.846,1.31428,1.3143,1.00,1.00
2015.03.09 09:30:21.383,1.31428,1.31431,1.00,1.00
2015.03.09 09:30:21.484,1.31428,1.31433,1.50,1.65
2015.03.09 09:30:21.867,1.31425,1.31428,2.25,1.37
2015.03.09 09:30:21.968,1.31425,1.31427,1.50,1.00
2015.03.09 09:30:22.019,1.31423,1.31429,1.00,1.87
2015.03.09 09:30:22.070,1.31424,1.31429,1.50,1.50
2015.03.09 09:30:22.373,1.31428,1.3143,1.00,2.62
2015.03.09 09:30:23.181,1.31427,1.3143,1.00,1.20
2015.03.09 09:30:23.686,1.31422,1.3143,1.75,1.07
2015.03.09 09:30:23.797,1.31419,1.31423,1.12,1.75
2015.03.09 09:30:24.101,1.31412,1.31416,3.75,1.50
2015.03.09 09:30:24.202,1.31409,1.31413,1.50,1.50
2015.03.09 09:30:24.454,1.31408,1.31413,2.25,1.50
2015.03.09 09:30:24.765,1.31407,1.31411,1.00,2.25
2015.03.09 09:30:25.276,1.31408,1.31411,1.50,1.75
2015.03.09 09:30:25.731,1.3141,1.31413,1.00,1.50
2015.03.09 09:30:26.258,1.3141,1.31413,1.00,2.25
2015.03.09 09:30:26.566,1.31407,1.3141,1.87,1.50
2015.03.09 09:30:27.078,1.31409,1.31411,1.00,2.25
2015.03.09 09:30:27.180,1.31409,1.31413,1.00,1.27
2015.03.09 09:30:27.483,1.31409,1.31417,1.00,1.50
2015.03.09 09:30:27.795,1.31408,1.31417,1.00,1.87
2015.03.09 09:30:27.997,1.31405,1.31414,3.37,1.87
2015.03.09 09:30:28.300,1.31406,1.31412,1.12,1.75
2015.03.09 09:30:28.603,1.31406,1.3141,1.00,1.75
2015.03.09 09:30:29.125,1.31403,1.3141,2.62,1.75
2015.03.09 09:30:29.439,1.31403,1.31408,1.87,1.75
2015.03.09 09:30:30.175,1.31404,1.31408,1.37,1.00
2015.03.09 09:30:30.227,1.31404,1.3141,1.37,1.00
2015.03.09 09:30:30.586,1.31403,1.31409,1.37,1.37
2015.03.09 09:30:33.318,1.31403,1.3141,1.87,1.50
2015.03.09 09:30:33.831,1.31403,1.3141,1.87,1.12
2015.03.09 09:30:35.114,1.31406,1.31413,1.00,1.00
2015.03.09 09:30:35.266,1.31407,1.31415,1.00,5.32
2015.03.09 09:30:35.827,1.31408,1.31415,1.00,1.50
2015.03.09 09:30:36.341,1.31407,1.31416,1.00,1.50
2015.03.09 09:30:36.493,1.31409,1.31416,1.00,1.00
2015.03.09 09:30:36.998,1.3141,1.31417,1.00,1.00
2015.03.09 09:30:37.628,1.31412,1.31417,1.00,1.00
2015.03.09 09:30:37.831,1.31415,1.31421,1.00,1.00
2015.03.09 09:30:37.881,1.31417,1.31421,1.00,1.00
2015.03.09 09:30:37.932,1.31417,1.31423,1.50,1.00
2015.03.09 09:30:38.134,1.31418,1.31425,1.00,1.50
2015.03.09 09:30:38.645,1.31418,1.31426,1.50,1.10
2015.03.09 09:30:38.822,1.31421,1.31426,1.00,1.10
2015.03.09 09:30:39.126,1.31422,1.31429,1.00,1.50
2015.03.09 09:30:39.329,1.31423,1.3143,1.00,1.10
2015.03.09 09:30:39.835,1.31425,1.3143,1.00,1.10
2015.03.09 09:30:40.347,1.31424,1.31429,1.00,1.00
2015.03.09 09:30:41.221,1.31423,1.31429,1.00,1.12
2015.03.09 09:30:41.423,1.3142,1.31428,1.50,1.12
2015.03.09 09:30:41.938,1.3142,1.31427,1.50,1.95
2015.03.09 09:30:42.390,1.3142,1.31427,1.00,2.62
2015.03.09 09:30:42.693,1.31423,1.31426,1.00,1.20
2015.03.09 09:30:42.744,1.31424,1.31427,1.00,1.10
2015.03.09 09:30:42.845,1.31425,1.31429,1.00,1.00
2015.03.09 09:30:42.946,1.31422,1.31429,1.00,1.00
2015.03.09 09:30:42.997,1.31422,1.31426,1.50,1.00
2015.03.09 09:30:43.071,1.31422,1.31429,1.50,1.00
2015.03.09 09:30:43.316,1.31425,1.31429,1.00,1.00
2015.03.09 09:30:43.619,1.31425,1.31431,1.00,1.10
