2015.03.19 23:18:06.181,1.28799,1.28811,2.25,1.50
2015.03.19 23:18:06.832,1.288,1.2881,1.12,1.00
2015.03.19 23:18:24.306,1.288,1.2881,1.37,1.00
2015.03.19 23:18:33.302,1.28802,1.28812,1.00,1.00
2015.03.19 23:18:39.521,1.28802,1.28812,1.37,1.00
2015.03.19 23:18:40.059,1.28804,1.28814,1.50,2.25
2015.03.19 23:18:40.262,1.28808,1.28814,1.00,1.00
2015.03.19 23:18:40.313,1.28808,1.28818,1.87,2.25
2015.03.19 23:18:40.717,1.2881,1.2882,2.25,2.25
2015.03.19 23:18:40.818,1.28812,1.28822,1.00,3.94
2015.03.19 23:18:41.307,1.28814,1.28824,1.50,6.19
2015.03.19 23:18:41.825,1.28814,1.28824,1.50,6.19
2015.03.19 23:18:48.309,1.28816,1.28826,1.00,2.25
2015.03.19 23:19:02.247,1.28816,1.28826,1.37,1.87
2015.03.19 23:19:02.551,1.28818,1.28828,2.62,1.50
2015.03.19 23:19:02.753,1.28818,1.28828,2.62,1.50
2015.03.19 23:19:06.256,1.28824,1.28828,1.00,1.50
2015.03.19 23:19:13.353,1.28825,1.2883,1.00,1.87
2015.03.19 23:19:14.767,1.28825,1.28832,1.00,1.12
2015.03.19 23:19:14.868,1.28825,1.28834,1.00,1.87
2015.03.19 23:19:14.920,1.28825,1.28831,1.00,1.00
2015.03.19 23:19:15.295,1.28825,1.28831,1.00,1.75
2015.03.19 23:19:18.250,1.28825,1.28831,1.00,1.50
2015.03.19 23:19:25.431,1.28825,1.28831,1.00,1.87
2015.03.19 23:19:26.083,1.28821,1.28826,1.00,1.00
2015.03.19 23:19:26.185,1.28821,1.28826,1.00,2.25
2015.03.19 23:19:26.695,1.2882,1.28825,1.00,2.25
2015.03.19 23:19:27.192,1.28821,1.28825,1.00,1.37
2015.03.19 23:19:27.698,1.28824,1.28829,1.00,2.25
2015.03.19 23:19:28.480,1.28824,1.2883,1.00,1.50
2015.03.19 23:19:30.108,1.28817,1.28825,1.00,1.00
2015.03.19 23:19:30.614,1.28817,1.28824,1.00,1.50
2015.03.19 23:19:31.158,1.28817,1.28825,1.00,1.00
2015.03.19 23:19:31.670,1.28818,1.28826,1.00,1.00
2015.03.19 23:19:32.025,1.28818,1.28824,1.00,1.12
2015.03.19 23:19:32.328,1.28821,1.28826,1.00,1.75
2015.03.19 23:19:32.849,1.28822,1.28827,1.00,2.25
2015.03.19 23:19:33.423,1.28825,1.28829,1.00,1.37
2015.03.19 23:19:33.478,1.28825,1.2883,1.00,1.12
2015.03.19 23:19:33.882,1.28826,1.28832,1.00,1.00
2015.03.19 23:19:33.933,1.28828,1.28832,1.00,1.00
2015.03.19 23:19:34.241,1.2883,1.28835,1.00,2.25
2015.03.19 23:19:37.532,1.28831,1.28838,1.00,2.62
2015.03.19 23:19:39.807,1.28832,1.28838,1.00,5.81
2015.03.19 23:19:40.648,1.28832,1.28838,1.00,5.44
2015.03.19 23:19:49.420,1.28831,1.28838,1.00,3.00
2015.03.19 23:19:59.030,1.2883,1.28838,1.00,3.00
2015.03.19 23:20:03.437,1.2883,1.28838,1.00,6.19
2015.03.19 23:20:03.539,1.2883,1.28836,1.00,3.19
2015.03.19 23:20:14.209,1.28829,1.28836,1.00,5.06
2015.03.19 23:20:14.968,1.28829,1.28837,1.00,3.56
2015.03.19 23:20:15.271,1.28829,1.28837,1.00,3.56
2015.03.19 23:20:32.612,1.28829,1.28836,1.00,1.37
2015.03.19 23:20:36.143,1.2883,1.28836,1.00,1.37
2015.03.19 23:20:37.350,1.2883,1.28836,1.00,1.37
2015.03.19 23:20:38.507,1.2883,1.28834,1.00,1.00
2015.03.19 23:20:44.227,1.28829,1.28834,1.00,1.00
2015.03.19 23:20:49.335,1.28828,1.28834,1.00,1.12
2015.03.19 23:20:49.875,1.28827,1.28834,1.00,1.12
2015.03.19 23:20:55.542,1.28827,1.28832,1.00,1.00
2015.03.19 23:20:57.739,1.28827,1.28833,1.12,1.00
2015.03.19 23:20:58.042,1.2883,1.28834,1.00,1.00
2015.03.19 23:20:59.468,1.28828,1.28832,1.00,1.00
2015.03.19 23:21:00.572,1.28826,1.28832,1.00,2.62
2015.03.19 23:21:01.077,1.28826,1.28831,1.00,1.50
2015.03.19 23:21:03.586,1.2882,1.28831,1.37,1.50
2015.03.19 23:21:04.540,1.28823,1.28831,1.00,1.50
2015.03.19 23:21:04.758,1.2882,1.28831,1.37,1.50
2015.03.19 23:21:05.112,1.28823,1.28831,1.00,2.62
2015.03.19 23:21:05.365,1.2882,1.28829,1.12,1.00
2015.03.19 23:21:05.517,1.28823,1.2883,1.00,1.00
2015.03.19 23:21:05.983,1.2882,1.2883,1.87,1.00
2015.03.19 23:21:13.990,1.2882,1.2883,1.87,1.00
2015.03.19 23:21:17.818,1.28822,1.2883,1.37,1.00
2015.03.19 23:21:22.415,1.28822,1.2883,1.87,1.00
2015.03.19 23:21:22.516,1.28822,1.28832,3.37,1.00
2015.03.19 23:21:24.502,1.28822,1.2883,1.37,1.00
2015.03.19 23:21:24.656,1.28822,1.28832,1.87,1.50
2015.03.19 23:21:25.161,1.28822,1.28832,1.87,1.50
2015.03.19 23:21:39.162,1.28824,1.28832,1.00,1.50
2015.03.19 23:21:39.263,1.28824,1.28834,1.87,1.50
2015.03.19 23:21:39.997,1.28824,1.28834,2.25,1.50
2015.03.19 23:21:40.048,1.28826,1.28836,1.50,1.87
2015.03.19 23:21:42.942,1.28824,1.28834,1.50,1.00
2015.03.19 23:21:49.142,1.28824,1.28833,1.50,1.00
2015.03.19 23:21:50.057,1.28822,1.28832,1.50,1.00
2015.03.19 23:21:58.314,1.28822,1.28832,1.87,1.00
2015.03.19 23:21:58.975,1.28822,1.28831,1.87,1.50
2015.03.19 23:22:00.170,1.28823,1.28831,1.12,1.50
2015.03.19 23:22:00.834,1.28823,1.28831,1.37,1.50
2015.03.19 23:22:03.511,1.28823,1.28831,1.12,1.50
2015.03.19 23:22:04.084,1.28823,1.28831,1.37,1.50
2015.03.19 23:22:04.988,1.28823,1.28831,1.12,1.50
2015.03.19 23:22:05.327,1.28824,1.28831,1.37,1.50
2015.03.19 23:22:07.372,1.28824,1.28832,1.37,2.25
2015.03.19 23:22:07.911,1.28824,1.28831,1.37,1.50
2015.03.19 23:22:10.101,1.28824,1.28832,1.37,1.50
2015.03.19 23:22:10.530,1.28824,1.2883,1.37,1.00
2015.03.19 23:22:13.938,1.28823,1.2883,1.37,1.00
2015.03.19 23:22:14.914,1.2882,1.2883,1.87,1.00
2015.03.19 23:22:18.768,1.2882,1.2883,1.87,1.00
2015.03.19 23:22:19.670,1.2882,1.2883,1.87,1.00
2015.03.19 23:22:25.646,1.28821,1.2883,1.12,1.00
2015.03.19 23:22:25.747,1.28821,1.2883,1.37,1.00
2015.03.19 23:22:25.850,1.2882,1.2883,5.06,1.00
2015.03.19 23:22:27.681,1.2882,1.2883,5.06,1.00
2015.03.19 23:22:30.458,1.2882,1.2883,5.06,1.00
2015.03.19 23:22:31.055,1.2882,1.2883,5.81,1.00
2015.03.19 23:22:34.391,1.2882,1.2883,2.62,1.00
2015.03.19 23:22:34.900,1.28821,1.2883,1.00,1.00
2015.03.19 23:22:35.441,1.2882,1.2883,1.87,1.00
2015.03.19 23:22:36.661,1.2882,1.2883,1.87,1.00
2015.03.19 23:22:41.506,1.2882,1.2883,4.69,1.00
2015.03.19 23:22:57.339,1.28822,1.28832,1.50,2.25
2015.03.19 23:22:58.963,1.28823,1.28832,1.50,1.00
2015.03.19 23:23:04.967,1.28825,1.28834,1.00,1.00
2015.03.19 23:23:05.244,1.28823,1.28833,2.25,1.50
2015.03.19 23:23:12.790,1.28824,1.28833,1.00,1.50
2015.03.19 23:23:13.336,1.28823,1.28834,3.19,2.25
2015.03.19 23:23:16.710,1.28822,1.28834,5.44,2.25
2015.03.19 23:23:17.220,1.28823,1.28834,3.19,2.25
2015.03.19 23:23:26.398,1.28823,1.28834,4.31,1.50
2015.03.19 23:23:26.902,1.28826,1.28834,1.00,1.50
2015.03.19 23:23:34.569,1.28826,1.28832,1.00,1.00
2015.03.19 23:23:35.212,1.28826,1.2883,1.00,1.00
2015.03.19 23:23:35.264,1.28821,1.28829,1.00,1.00
2015.03.19 23:23:35.316,1.28821,1.28826,1.00,1.00
2015.03.19 23:23:35.367,1.28818,1.28826,1.00,1.50
2015.03.19 23:23:35.469,1.28816,1.28826,1.50,1.50
2015.03.19 23:23:36.361,1.28816,1.28826,5.81,1.50
2015.03.19 23:23:36.664,1.28818,1.28828,1.50,2.25
2015.03.19 23:23:40.032,1.28818,1.28826,1.00,1.00
2015.03.19 23:23:40.593,1.28816,1.28826,1.87,1.50
2015.03.19 23:23:41.109,1.28816,1.28826,1.87,1.50
2015.03.19 23:23:48.096,1.28817,1.28826,1.00,1.50
2015.03.19 23:23:50.498,1.28821,1.28826,1.00,1.50
2015.03.19 23:23:50.613,1.28816,1.28826,2.62,1.50
2015.03.19 23:23:57.087,1.28821,1.28826,3.19,1.50
2015.03.19 23:23:57.612,1.28824,1.28831,1.00,1.00
2015.03.19 23:23:57.667,1.28822,1.28831,1.00,1.00
2015.03.19 23:23:58.181,1.28821,1.28831,2.25,1.00
2015.03.19 23:24:00.627,1.28821,1.28831,2.62,1.00
2015.03.19 23:24:01.139,1.28821,1.28831,2.25,1.50
2015.03.19 23:24:13.517,1.28824,1.28831,1.00,1.00
2015.03.19 23:24:16.030,1.28826,1.28832,1.00,1.00
2015.03.19 23:24:18.785,1.28826,1.28833,1.00,1.50
2015.03.19 23:24:24.208,1.28828,1.28835,1.00,3.37
2015.03.19 23:24:24.411,1.28825,1.28834,1.00,1.87
2015.03.19 23:24:26.386,1.28827,1.28834,1.37,1.50
2015.03.19 23:24:26.539,1.2883,1.28837,1.00,1.00
2015.03.19 23:24:28.122,1.28832,1.28837,1.00,1.00
2015.03.19 23:24:28.223,1.28832,1.28839,1.00,1.12
2015.03.19 23:24:48.826,1.2883,1.28838,1.00,1.00
2015.03.19 23:25:01.478,1.2883,1.28838,1.37,1.00
2015.03.19 23:25:01.529,1.28832,1.2884,1.00,1.50
2015.03.19 23:25:01.682,1.28832,1.2884,1.87,1.50
2015.03.19 23:25:02.192,1.28832,1.2884,1.87,1.50
2015.03.19 23:25:02.705,1.28832,1.28839,1.87,1.00
2015.03.19 23:25:06.678,1.28832,1.28839,1.50,1.00
2015.03.19 23:25:07.099,1.2883,1.28836,1.00,1.00
2015.03.19 23:25:07.301,1.28828,1.28836,1.00,1.50
2015.03.19 23:25:07.829,1.28828,1.28834,1.00,1.50
2015.03.19 23:25:07.879,1.28825,1.28834,1.00,2.25
2015.03.19 23:25:08.599,1.28823,1.28834,1.50,3.00
2015.03.19 23:25:08.650,1.28823,1.28831,1.50,1.00
2015.03.19 23:25:09.699,1.28826,1.28831,1.00,1.50
2015.03.19 23:25:09.800,1.28826,1.28833,1.00,1.50
2015.03.19 23:25:24.196,1.28826,1.28833,1.37,1.00
2015.03.19 23:25:24.247,1.28827,1.28835,1.37,1.00
2015.03.19 23:25:24.703,1.28826,1.28834,1.00,1.00
2015.03.19 23:25:33.826,1.28824,1.28833,1.00,1.00
2015.03.19 23:25:33.928,1.28824,1.28831,1.00,1.00
2015.03.19 23:25:41.362,1.28825,1.28831,1.00,1.00
2015.03.19 23:25:41.413,1.28827,1.28834,1.00,1.50
2015.03.19 23:25:41.465,1.28827,1.28832,1.00,1.00
2015.03.19 23:25:41.516,1.28825,1.28832,1.00,1.50
2015.03.19 23:25:43.167,1.28825,1.28833,1.00,1.00
2015.03.19 23:25:43.826,1.28825,1.28834,1.00,1.87
2015.03.19 23:26:24.498,1.28825,1.28835,3.00,1.87
2015.03.19 23:26:26.299,1.28825,1.28835,3.00,1.87
2015.03.19 23:26:30.250,1.28831,1.28835,1.00,1.00
2015.03.19 23:26:30.300,1.28831,1.28838,1.00,1.87
2015.03.19 23:26:30.351,1.28829,1.28838,1.00,1.87
2015.03.19 23:26:30.561,1.28829,1.28836,1.00,1.00
2015.03.19 23:26:37.052,1.2883,1.28836,1.00,1.87
2015.03.19 23:26:38.248,1.28829,1.28836,1.00,1.87
2015.03.19 23:26:43.067,1.28829,1.28836,1.00,1.37
2015.03.19 23:26:48.159,1.28829,1.28837,1.00,1.87
2015.03.19 23:26:49.106,1.28829,1.28837,1.00,1.12
2015.03.19 23:26:49.410,1.28834,1.28842,1.00,2.62
2015.03.19 23:26:53.630,1.28834,1.28844,1.00,4.12
2015.03.19 23:26:56.324,1.28834,1.28844,1.00,4.87
2015.03.19 23:27:00.358,1.28834,1.28841,1.00,4.31
2015.03.19 23:27:00.460,1.28833,1.28841,1.00,1.87
2015.03.19 23:27:02.263,1.28834,1.28843,1.00,1.87
2015.03.19 23:27:05.192,1.28834,1.28843,1.00,1.37
2015.03.19 23:27:07.603,1.28834,1.28843,1.00,1.87
2015.03.19 23:27:10.199,1.28834,1.28841,1.00,1.87
2015.03.19 23:27:10.603,1.28833,1.28841,1.00,2.25
2015.03.19 23:27:40.989,1.28833,1.28841,1.50,1.37
2015.03.19 23:27:56.503,1.28833,1.28841,1.00,1.00
2015.03.19 23:28:10.283,1.28832,1.28843,1.50,2.25
2015.03.19 23:28:13.318,1.28832,1.28841,1.50,1.37
2015.03.19 23:28:13.823,1.28831,1.2884,3.00,1.12
2015.03.19 23:28:16.740,1.28831,1.28841,3.00,2.62
2015.03.19 23:28:25.391,1.28831,1.28841,3.00,1.87
2015.03.19 23:28:26.258,1.28831,1.28841,3.00,1.87
2015.03.19 23:28:30.803,1.28831,1.28841,3.00,1.87
2015.03.19 23:28:31.256,1.28834,1.28841,1.00,1.12
2015.03.19 23:28:46.430,1.28833,1.28842,1.00,2.62
2015.03.19 23:28:46.988,1.28832,1.28841,1.00,1.12
2015.03.19 23:28:50.415,1.28832,1.28841,1.00,2.62
2015.03.19 23:28:50.932,1.28832,1.2884,1.00,1.00
2015.03.19 23:28:51.493,1.28832,1.28841,1.00,2.62
2015.03.19 23:29:00.240,1.28833,1.28841,1.00,1.00
2015.03.19 23:29:00.741,1.28834,1.28841,1.00,1.00
2015.03.19 23:29:02.220,1.28834,1.28842,1.00,1.12
2015.03.19 23:29:12.693,1.28834,1.28842,1.00,1.37
2015.03.19 23:29:13.232,1.28834,1.28842,1.00,1.87
2015.03.19 23:29:13.776,1.28834,1.2884,1.00,1.00
2015.03.19 23:29:14.383,1.28834,1.28842,1.00,1.37
2015.03.19 23:29:19.285,1.28834,1.28842,1.00,1.37
2015.03.19 23:29:22.504,1.28834,1.28842,1.00,1.87
2015.03.19 23:29:27.076,1.28834,1.28842,1.00,1.87
2015.03.19 23:29:28.321,1.28834,1.28841,1.00,1.37
2015.03.19 23:29:31.998,1.28834,1.28842,1.00,1.37
2015.03.19 23:29:37.707,1.28834,1.28841,1.00,1.37
2015.03.19 23:29:38.229,1.28833,1.2884,1.00,1.87
2015.03.19 23:29:52.089,1.28831,1.28839,1.50,1.12
2015.03.19 23:30:22.425,1.28831,1.2884,1.00,1.00
2015.03.19 23:30:22.952,1.28832,1.2884,1.00,1.00
2015.03.19 23:30:30.095,1.28832,1.2884,1.37,1.00
2015.03.19 23:30:48.778,1.28835,1.2884,1.37,1.00
2015.03.19 23:30:52.313,1.28834,1.2884,1.37,1.00
2015.03.19 23:31:00.091,1.28835,1.2884,1.00,1.12
2015.03.19 23:31:00.142,1.28832,1.2884,1.87,1.12
2015.03.19 23:31:03.827,1.28832,1.28839,1.87,1.00
2015.03.19 23:31:11.672,1.28834,1.28841,1.00,2.25
2015.03.19 23:31:16.442,1.28834,1.28839,1.00,1.50
2015.03.19 23:31:16.493,1.2883,1.28839,1.00,1.50
2015.03.19 23:31:17.227,1.28829,1.28837,1.00,1.50
2015.03.19 23:31:17.948,1.28829,1.28837,1.37,1.00
2015.03.19 23:31:18.463,1.28829,1.28837,1.12,1.00
2015.03.19 23:31:18.766,1.28826,1.28834,1.37,1.50
2015.03.19 23:31:19.271,1.28827,1.28834,3.56,1.50
2015.03.19 23:31:19.624,1.28827,1.28834,3.56,1.50
2015.03.19 23:31:20.204,1.28826,1.28834,2.62,1.00
2015.03.19 23:31:20.798,1.28826,1.28834,2.25,1.00
2015.03.19 23:31:21.890,1.28826,1.28833,1.00,1.00
2015.03.19 23:31:22.750,1.28825,1.28832,1.00,1.00
2015.03.19 23:31:22.852,1.28823,1.28829,1.00,1.00
2015.03.19 23:31:23.156,1.2882,1.28827,1.00,1.50
2015.03.19 23:31:24.550,1.28819,1.28827,3.94,1.00
2015.03.19 23:31:25.114,1.28819,1.28828,3.94,1.50
2015.03.19 23:31:34.198,1.2882,1.28828,1.00,1.50
2015.03.19 23:31:35.141,1.2882,1.28826,1.00,1.00
2015.03.19 23:31:45.871,1.2882,1.28826,3.19,2.62
2015.03.19 23:31:45.922,1.28816,1.28826,3.00,3.75
2015.03.19 23:31:46.074,1.28817,1.28822,1.00,1.50
2015.03.19 23:31:46.327,1.28813,1.28819,3.19,1.00
2015.03.19 23:31:46.832,1.28814,1.28822,3.19,1.50
2015.03.19 23:31:47.356,1.28815,1.28823,1.00,1.00
2015.03.19 23:31:56.468,1.28815,1.28822,1.00,1.00
2015.03.19 23:32:00.311,1.28816,1.28822,1.00,1.50
2015.03.19 23:32:04.375,1.28815,1.28822,1.00,1.50
2015.03.19 23:32:07.675,1.28813,1.28822,3.19,1.87
2015.03.19 23:32:07.726,1.28811,1.2882,1.50,1.50
2015.03.19 23:32:08.131,1.28814,1.2882,3.19,2.25
2015.03.19 23:32:08.334,1.28812,1.2882,1.00,1.00
2015.03.19 23:32:08.741,1.2881,1.28818,3.94,1.00
2015.03.19 23:32:09.300,1.2881,1.28816,1.00,1.00
2015.03.19 23:32:09.351,1.28808,1.28816,2.25,1.00
2015.03.19 23:32:15.194,1.28808,1.28816,1.50,1.87
2015.03.19 23:32:18.868,1.28808,1.28814,1.00,1.00
2015.03.19 23:32:18.919,1.28805,1.28814,5.44,1.00
2015.03.19 23:32:30.635,1.28804,1.28812,4.69,1.00
2015.03.19 23:32:30.787,1.28802,1.28812,5.06,2.62
2015.03.19 23:32:30.889,1.28804,1.28812,1.00,2.25
2015.03.19 23:32:34.512,1.28804,1.28812,5.06,1.00
2015.03.19 23:32:35.026,1.28804,1.28812,5.06,1.00
2015.03.19 23:32:35.537,1.28804,1.28812,5.06,1.00
2015.03.19 23:32:36.554,1.28804,1.28812,5.44,1.00
2015.03.19 23:32:37.319,1.28804,1.28811,1.00,1.12
2015.03.19 23:32:37.370,1.28802,1.28811,1.00,1.12
2015.03.19 23:32:38.229,1.28801,1.2881,1.00,1.50
2015.03.19 23:32:38.747,1.288,1.28809,1.50,1.00
2015.03.19 23:32:42.490,1.28798,1.28807,2.62,1.00
2015.03.19 23:32:43.553,1.28798,1.28807,1.50,1.00
2015.03.19 23:32:43.857,1.28797,1.28806,3.94,1.37
2015.03.19 23:32:43.959,1.28797,1.28806,3.94,1.50
2015.03.19 23:32:44.060,1.28797,1.28804,1.00,1.00
2015.03.19 23:32:44.321,1.28795,1.28804,3.37,1.00
2015.03.19 23:32:50.449,1.28796,1.28804,1.00,1.00
2015.03.19 23:32:53.639,1.28798,1.28804,1.00,2.25
2015.03.19 23:32:53.942,1.28803,1.28812,1.50,4.12
2015.03.19 23:32:54.951,1.28803,1.28812,2.25,1.00
2015.03.19 23:32:55.002,1.28806,1.28812,1.00,1.00
2015.03.19 23:32:55.305,1.2881,1.28815,1.00,2.25
2015.03.19 23:32:55.407,1.28808,1.28815,1.50,2.25
2015.03.19 23:32:56.064,1.28807,1.28814,1.00,1.12
2015.03.19 23:32:56.578,1.28806,1.28814,1.00,1.12
2015.03.19 23:32:57.133,1.28807,1.28815,1.50,3.37
2015.03.19 23:32:57.254,1.2881,1.28815,1.00,3.37
2015.03.19 23:32:57.355,1.28814,1.28819,1.50,1.00
2015.03.19 23:32:57.406,1.28815,1.28821,1.37,2.62
2015.03.19 23:32:59.007,1.28815,1.28822,2.62,6.75
2015.03.19 23:32:59.362,1.28813,1.28821,1.50,1.00
2015.03.19 23:32:59.514,1.28811,1.28821,2.25,2.25
2015.03.19 23:32:59.565,1.28811,1.28819,2.25,1.00
2015.03.19 23:32:59.920,1.28809,1.28818,4.69,1.12
2015.03.19 23:33:00.022,1.28809,1.28817,3.94,1.37
2015.03.19 23:33:00.530,1.28809,1.28817,3.19,1.12
2015.03.19 23:33:00.632,1.28807,1.28817,3.19,1.12
2015.03.19 23:33:00.941,1.28806,1.28817,1.50,1.87
2015.03.19 23:33:01.143,1.28803,1.28812,2.25,1.00
2015.03.19 23:33:02.018,1.28805,1.28812,1.00,1.12
2015.03.19 23:33:02.369,1.28803,1.28812,1.87,1.12
2015.03.19 23:33:03.355,1.28804,1.28812,1.00,1.50
2015.03.19 23:33:03.867,1.28803,1.28812,2.25,1.00
2015.03.19 23:33:03.918,1.28806,1.28812,1.00,1.00
2015.03.19 23:33:04.221,1.28803,1.28812,2.25,1.00
2015.03.19 23:33:04.323,1.28805,1.28812,1.00,1.00
2015.03.19 23:33:04.830,1.28806,1.28812,1.00,1.00
2015.03.19 23:33:05.635,1.28806,1.28812,1.00,1.37
2015.03.19 23:33:06.266,1.28806,1.28812,1.00,1.37
2015.03.19 23:33:06.945,1.28806,1.2881,1.00,1.87
2015.03.19 23:33:08.996,1.28802,1.28808,1.00,1.00
2015.03.19 23:33:14.172,1.28804,1.28808,1.00,1.00
2015.03.19 23:33:14.223,1.28801,1.28808,1.50,1.00
2015.03.19 23:33:17.079,1.288,1.28808,1.00,1.00
2015.03.19 23:33:17.332,1.28802,1.28808,1.00,1.00
2015.03.19 23:33:18.842,1.288,1.28808,1.00,1.00
2015.03.19 23:33:22.092,1.288,1.28806,1.00,1.00
2015.03.19 23:33:34.270,1.28799,1.28806,1.12,1.00
2015.03.19 23:33:40.385,1.288,1.28806,1.00,1.00
2015.03.19 23:33:44.375,1.28803,1.28809,1.00,1.00
2015.03.19 23:34:08.357,1.28802,1.28809,1.00,1.00
2015.03.19 23:34:12.398,1.28801,1.28809,2.25,1.00
2015.03.19 23:34:13.577,1.28802,1.28809,1.00,1.00
2015.03.19 23:34:34.253,1.28801,1.28809,2.62,1.00
2015.03.19 23:34:35.817,1.28801,1.28809,1.87,1.00
2015.03.19 23:34:37.382,1.28801,1.28809,1.87,1.00
2015.03.19 23:34:42.376,1.28801,1.28809,1.87,1.00
2015.03.19 23:34:42.909,1.28801,1.28809,1.87,1.00
2015.03.19 23:34:43.507,1.28801,1.28809,1.87,1.00
2015.03.19 23:34:44.380,1.28801,1.28811,1.87,1.50
2015.03.19 23:34:47.308,1.28801,1.28811,1.50,1.50
2015.03.19 23:34:50.824,1.28801,1.28811,3.37,1.50
2015.03.19 23:35:01.983,1.28801,1.28809,2.62,1.00
2015.03.19 23:35:03.379,1.28803,1.28809,1.00,1.00
2015.03.19 23:35:03.430,1.28803,1.28812,1.50,1.00
2015.03.19 23:35:04.290,1.28804,1.28813,1.00,1.50
2015.03.19 23:35:04.341,1.28806,1.28813,1.12,1.00
2015.03.19 23:35:04.392,1.28806,1.28815,2.62,2.25
2015.03.19 23:35:04.594,1.28809,1.28816,1.00,1.00
2015.03.19 23:35:05.103,1.28809,1.28818,1.50,2.25
2015.03.19 23:35:06.956,1.28809,1.28818,1.50,1.87
2015.03.19 23:35:07.601,1.28811,1.28819,1.00,2.25
2015.03.19 23:35:08.125,1.28811,1.28819,1.50,1.00
2015.03.19 23:35:08.690,1.28813,1.28821,1.00,2.25
2015.03.19 23:35:09.878,1.28813,1.28822,1.00,1.00
2015.03.19 23:35:16.228,1.28813,1.28823,1.00,1.87
2015.03.19 23:35:16.759,1.28813,1.28823,1.00,1.87
2015.03.19 23:35:17.757,1.28813,1.28823,1.00,1.50
2015.03.19 23:35:26.270,1.28815,1.28823,1.50,1.50
2015.03.19 23:35:34.036,1.28815,1.28824,1.50,1.00
2015.03.19 23:35:37.320,1.28815,1.28824,1.87,1.00
2015.03.19 23:35:37.471,1.28819,1.28828,1.87,1.00
2015.03.19 23:35:37.522,1.28819,1.28829,1.87,1.87
2015.03.19 23:35:37.876,1.28824,1.28832,1.00,3.00
2015.03.19 23:35:37.978,1.28826,1.28834,1.00,1.00
2015.03.19 23:35:38.079,1.2883,1.28834,1.00,1.00
2015.03.19 23:35:38.231,1.2883,1.28836,1.00,1.00
2015.03.19 23:35:39.097,1.2883,1.28835,1.00,1.00
2015.03.19 23:35:40.303,1.2883,1.28837,1.00,1.00
2015.03.19 23:35:50.302,1.28828,1.28837,1.37,1.00
2015.03.19 23:35:50.406,1.28828,1.28835,1.37,1.00
2015.03.19 23:35:51.506,1.28829,1.28836,1.00,1.00
2015.03.19 23:35:52.404,1.28829,1.28835,1.00,1.00
2015.03.19 23:35:53.404,1.28829,1.28838,1.00,1.50
2015.03.19 23:35:53.872,1.28829,1.28836,1.00,1.00
2015.03.19 23:36:03.640,1.28828,1.28836,1.00,1.00
2015.03.19 23:36:10.342,1.28828,1.28837,1.12,1.00
2015.03.19 23:36:10.898,1.28827,1.28837,2.62,1.50
2015.03.19 23:36:11.836,1.28827,1.28835,1.50,1.50
2015.03.19 23:36:12.424,1.28825,1.28835,1.87,1.50
2015.03.19 23:36:12.828,1.28824,1.28833,1.00,1.00
2015.03.19 23:36:14.416,1.28822,1.28831,2.62,1.50
2015.03.19 23:36:14.619,1.28822,1.28831,1.50,1.50
2015.03.19 23:36:14.922,1.28821,1.28829,1.00,1.00
2015.03.19 23:36:15.334,1.28821,1.28827,1.00,1.50
2015.03.19 23:36:17.076,1.28819,1.28827,1.87,1.50
2015.03.19 23:36:17.592,1.28821,1.28827,1.00,1.50
2015.03.19 23:36:18.147,1.2882,1.28829,1.37,1.50
2015.03.19 23:36:19.151,1.2882,1.28829,1.37,1.50
2015.03.19 23:36:19.758,1.28819,1.28829,4.87,1.50
2015.03.19 23:36:24.162,1.28821,1.2883,1.50,1.00
2015.03.19 23:36:25.528,1.28821,1.2883,1.87,1.00
2015.03.19 23:36:26.049,1.28821,1.28831,1.87,1.00
2015.03.19 23:36:27.158,1.28821,1.28831,2.62,1.00
2015.03.19 23:36:28.134,1.28821,1.28831,2.62,1.00
2015.03.19 23:36:33.186,1.28821,1.28831,1.87,1.00
2015.03.19 23:36:33.489,1.28823,1.28831,1.87,1.00
2015.03.19 23:36:35.094,1.28823,1.28833,2.62,1.00
2015.03.19 23:36:35.605,1.28823,1.28833,2.62,1.00
2015.03.19 23:36:56.676,1.28824,1.28833,1.00,1.00
2015.03.19 23:36:57.766,1.28825,1.28835,2.25,1.50
2015.03.19 23:36:58.310,1.28826,1.28835,1.00,1.50
2015.03.19 23:36:59.828,1.28827,1.28835,1.00,1.50
2015.03.19 23:36:59.879,1.28827,1.28837,2.25,1.50
2015.03.19 23:37:08.484,1.28828,1.28837,1.00,1.87
2015.03.19 23:37:09.088,1.28829,1.28838,1.50,2.25
2015.03.19 23:37:10.009,1.28831,1.28838,1.00,1.50
2015.03.19 23:37:11.598,1.28831,1.28838,1.00,1.50
2015.03.19 23:37:12.918,1.28831,1.28837,1.00,1.00
2015.03.19 23:37:13.428,1.28831,1.28838,1.00,1.12
2015.03.19 23:37:13.740,1.2883,1.28836,1.00,1.00
2015.03.19 23:37:14.254,1.28829,1.28836,1.50,1.00
2015.03.19 23:37:16.435,1.28829,1.28832,1.50,1.00
2015.03.19 23:37:16.538,1.28825,1.28831,1.00,1.00
2015.03.19 23:37:18.525,1.28823,1.28832,1.87,1.75
2015.03.19 23:37:21.145,1.28823,1.28832,2.62,1.75
2015.03.19 23:37:21.246,1.28825,1.28833,1.00,1.87
2015.03.19 23:37:21.448,1.28827,1.28835,1.00,4.50
