2015.03.30 14:23:38.392,1.3005,1.30058,1.87,1.50
2015.03.30 14:23:38.443,1.3005,1.30058,1.12,1.12
2015.03.30 14:23:38.960,1.3005,1.30057,1.00,1.00
2015.03.30 14:23:39.163,1.3005,1.30059,1.00,1.00
2015.03.30 14:23:40.137,1.3005,1.30059,1.50,1.25
2015.03.30 14:23:40.650,1.30052,1.30059,1.00,1.00
2015.03.30 14:23:40.701,1.30054,1.30059,1.00,1.00
2015.03.30 14:23:40.903,1.30054,1.30061,1.00,1.17
2015.03.30 14:23:41.004,1.30054,1.30057,1.00,1.00
2015.03.30 14:23:41.106,1.30054,1.30061,1.00,1.17
2015.03.30 14:23:41.358,1.30052,1.30061,1.50,1.17
2015.03.30 14:23:41.409,1.30052,1.30061,1.12,2.01
2015.03.30 14:23:41.712,1.30041,1.30044,1.48,1.37
2015.03.30 14:23:42.168,1.30042,1.30046,1.00,1.00
2015.03.30 14:23:42.219,1.30042,1.30046,1.00,1.50
2015.03.30 14:23:42.320,1.30043,1.30046,1.00,1.50
2015.03.30 14:23:42.472,1.3004,1.30046,1.37,1.00
2015.03.30 14:23:42.775,1.30036,1.30046,2.32,1.02
2015.03.30 14:23:43.300,1.30038,1.30046,1.00,1.02
2015.03.30 14:23:43.851,1.30038,1.30046,1.00,1.00
2015.03.30 14:23:44.954,1.30037,1.30047,1.37,1.00
2015.03.30 14:23:45.486,1.30036,1.30046,3.43,1.00
2015.03.30 14:23:45.638,1.30036,1.30046,1.56,1.00
2015.03.30 14:23:46.621,1.30036,1.30048,1.39,1.69
2015.03.30 14:23:46.924,1.3004,1.30048,1.00,1.25
2015.03.30 14:23:47.379,1.3004,1.30046,1.00,1.00
2015.03.30 14:23:47.632,1.30041,1.30051,1.50,1.57
2015.03.30 14:23:47.784,1.30042,1.30052,2.62,1.14
2015.03.30 14:23:47.886,1.30044,1.30054,1.37,1.00
2015.03.30 14:23:48.529,1.30045,1.30056,1.37,2.77
2015.03.30 14:23:48.630,1.30046,1.30057,3.81,2.27
2015.03.30 14:23:48.732,1.30047,1.30056,1.76,1.00
2015.03.30 14:23:49.036,1.30054,1.30064,1.76,1.52
2015.03.30 14:23:49.339,1.30056,1.30063,2.25,1.00
2015.03.30 14:23:49.542,1.30054,1.30063,1.09,1.00
2015.03.30 14:23:50.692,1.30055,1.30065,1.00,1.87
2015.03.30 14:23:50.944,1.30055,1.30065,1.87,1.50
2015.03.30 14:23:51.348,1.30056,1.30067,1.95,1.12
2015.03.30 14:23:51.861,1.30058,1.30068,1.37,1.50
2015.03.30 14:23:52.113,1.3006,1.30065,1.00,1.00
2015.03.30 14:23:52.215,1.30059,1.30068,1.50,1.50
2015.03.30 14:23:52.518,1.30057,1.30067,1.00,1.00
2015.03.30 14:23:52.670,1.30056,1.30067,2.25,1.62
2015.03.30 14:23:52.980,1.30054,1.30063,1.57,1.12
2015.03.30 14:23:53.535,1.30055,1.30064,1.00,1.00
2015.03.30 14:24:00.163,1.30055,1.30065,1.50,1.12
2015.03.30 14:24:00.469,1.30057,1.30065,1.00,1.87
2015.03.30 14:24:01.146,1.30057,1.30065,1.87,1.00
2015.03.30 14:24:01.248,1.3006,1.30067,1.50,1.02
2015.03.30 14:24:01.349,1.30061,1.30067,1.50,1.00
2015.03.30 14:24:01.703,1.30061,1.30065,1.37,1.00
2015.03.30 14:24:01.804,1.30058,1.30065,3.56,1.00
2015.03.30 14:24:08.409,1.30059,1.30066,1.75,1.00
2015.03.30 14:24:08.662,1.30062,1.30067,1.75,1.00
2015.03.30 14:24:10.264,1.30063,1.30068,1.50,1.00
2015.03.30 14:24:13.141,1.30063,1.30067,1.50,1.00
2015.03.30 14:24:13.293,1.30062,1.30067,1.00,1.00
2015.03.30 14:24:13.903,1.30062,1.3007,1.00,1.00
2015.03.30 14:24:14.105,1.30063,1.30068,1.00,1.00
2015.03.30 14:24:14.257,1.30063,1.3007,1.00,1.00
2015.03.30 14:24:14.358,1.30064,1.30068,1.00,1.00
2015.03.30 14:24:14.891,1.30064,1.30066,1.00,1.00
2015.03.30 14:24:14.942,1.30062,1.30066,1.50,1.00
2015.03.30 14:24:14.994,1.30062,1.30067,1.50,1.00
2015.03.30 14:24:15.248,1.3006,1.30067,2.32,1.00
2015.03.30 14:24:16.240,1.3006,1.30066,1.50,1.00
2015.03.30 14:24:17.981,1.3006,1.30067,1.50,1.00
2015.03.30 14:24:18.436,1.30058,1.30064,3.00,1.00
2015.03.30 14:24:18.977,1.30058,1.30065,2.25,1.00
2015.03.30 14:24:19.689,1.30059,1.30065,1.50,1.00
2015.03.30 14:24:19.841,1.30059,1.30067,3.07,1.00
2015.03.30 14:24:20.043,1.30059,1.30065,2.02,1.00
2015.03.30 14:24:20.548,1.30059,1.30065,1.27,1.00
2015.03.30 14:24:21.277,1.30059,1.30067,1.65,1.00
2015.03.30 14:24:21.781,1.30058,1.30066,2.23,1.25
2015.03.30 14:24:21.882,1.30056,1.30066,1.12,1.69
2015.03.30 14:24:22.040,1.30056,1.30064,1.00,1.00
2015.03.30 14:24:22.460,1.30054,1.30062,2.06,1.00
2015.03.30 14:24:22.974,1.30052,1.30062,1.27,1.12
2015.03.30 14:24:23.182,1.30051,1.30061,2.25,1.37
2015.03.30 14:24:23.486,1.30047,1.30057,3.82,1.50
2015.03.30 14:24:23.990,1.30048,1.30057,2.06,1.00
2015.03.30 14:24:24.495,1.30049,1.30057,8.25,1.00
2015.03.30 14:24:24.546,1.30049,1.3006,8.25,1.50
2015.03.30 14:24:25.070,1.30051,1.30061,3.73,1.00
2015.03.30 14:24:25.589,1.30052,1.3006,1.00,1.00
2015.03.30 14:24:26.095,1.30052,1.30061,1.00,1.00
2015.03.30 14:24:26.453,1.30054,1.30061,1.00,1.00
2015.03.30 14:24:26.554,1.30055,1.30063,1.00,1.00
2015.03.30 14:24:27.059,1.30055,1.30064,1.00,1.00
2015.03.30 14:24:27.577,1.30054,1.30064,3.94,1.50
2015.03.30 14:24:27.679,1.30057,1.30066,2.44,1.00
2015.03.30 14:24:27.780,1.3006,1.30068,2.44,1.12
2015.03.30 14:24:28.084,1.30069,1.30073,1.12,1.00
2015.03.30 14:24:28.185,1.30069,1.30076,1.50,1.00
2015.03.30 14:24:28.539,1.30067,1.30074,2.81,1.00
2015.03.30 14:24:28.691,1.30066,1.30074,4.01,1.00
2015.03.30 14:24:28.741,1.30067,1.30074,1.62,1.00
2015.03.30 14:24:29.784,1.30068,1.30074,1.01,1.00
2015.03.30 14:24:29.936,1.30068,1.30077,1.76,1.12
2015.03.30 14:24:30.152,1.30068,1.30075,1.39,1.00
2015.03.30 14:24:30.657,1.30068,1.30074,1.57,1.00
2015.03.30 14:24:30.809,1.30068,1.30076,1.20,1.50
2015.03.30 14:24:31.994,1.30068,1.30076,1.87,1.50
2015.03.30 14:24:32.298,1.3007,1.30078,1.87,1.02
2015.03.30 14:24:32.348,1.30074,1.30078,1.37,1.02
2015.03.30 14:24:32.501,1.30077,1.30079,2.25,1.52
2015.03.30 14:24:32.805,1.30081,1.30089,3.00,1.02
2015.03.30 14:24:32.957,1.30081,1.30088,2.06,1.50
2015.03.30 14:24:33.008,1.30081,1.30086,1.12,1.00
2015.03.30 14:24:33.210,1.30077,1.30084,3.06,1.75
2015.03.30 14:24:33.564,1.30077,1.30085,1.10,2.27
2015.03.30 14:24:33.614,1.30078,1.30086,1.50,1.02
2015.03.30 14:24:33.927,1.30079,1.30088,1.65,1.02
2015.03.30 14:24:34.634,1.30079,1.30088,1.27,1.65
2015.03.30 14:24:34.938,1.30074,1.30081,1.50,1.00
2015.03.30 14:24:35.323,1.30073,1.30079,1.95,1.00
2015.03.30 14:24:35.947,1.30073,1.3008,1.57,1.00
2015.03.30 14:24:40.500,1.30073,1.30081,1.57,1.00
2015.03.30 14:24:41.012,1.30073,1.30082,1.57,1.00
2015.03.30 14:24:41.945,1.30074,1.30082,1.12,1.52
2015.03.30 14:24:42.746,1.30074,1.30081,1.00,1.75
2015.03.30 14:24:43.719,1.30074,1.30081,1.00,1.00
2015.03.30 14:24:44.339,1.30074,1.30081,1.00,1.52
2015.03.30 14:24:44.542,1.30069,1.30079,5.31,2.25
2015.03.30 14:24:44.847,1.30064,1.3007,2.70,1.12
2015.03.30 14:24:45.050,1.30062,1.3007,2.81,1.12
2015.03.30 14:24:46.285,1.30064,1.3007,1.47,1.12
2015.03.30 14:24:46.790,1.30064,1.3007,1.01,1.00
2015.03.30 14:24:47.516,1.30067,1.3007,1.00,1.52
2015.03.30 14:24:47.771,1.30068,1.30075,1.50,1.00
2015.03.30 14:24:47.981,1.30068,1.30078,1.50,1.52
2015.03.30 14:24:48.541,1.3007,1.30078,1.00,1.14
2015.03.30 14:24:48.946,1.3007,1.30078,2.62,1.00
2015.03.30 14:24:49.473,1.30071,1.30079,1.50,1.00
2015.03.30 14:24:50.092,1.30071,1.3008,1.69,1.50
2015.03.30 14:24:52.141,1.30072,1.3008,1.87,1.00
2015.03.30 14:24:54.810,1.30073,1.30082,1.31,1.02
2015.03.30 14:24:54.962,1.30076,1.30085,1.00,3.84
2015.03.30 14:24:55.164,1.30076,1.30082,1.00,1.00
2015.03.30 14:24:55.366,1.30074,1.30082,1.25,1.00
2015.03.30 14:24:56.375,1.30072,1.30081,1.31,1.00
2015.03.30 14:24:56.598,1.30072,1.30083,1.31,1.50
2015.03.30 14:24:57.385,1.30072,1.30083,2.06,1.50
2015.03.30 14:24:57.589,1.30072,1.30081,2.06,1.00
2015.03.30 14:24:57.833,1.30072,1.30083,2.06,1.50
2015.03.30 14:24:58.338,1.30072,1.30082,1.56,1.00
2015.03.30 14:25:02.977,1.30074,1.3008,1.00,1.00
2015.03.30 14:25:04.671,1.30073,1.3008,1.25,1.00
2015.03.30 14:25:05.420,1.30073,1.3008,3.19,1.00
2015.03.30 14:25:06.523,1.30073,1.3008,1.00,1.00
2015.03.30 14:25:06.889,1.30072,1.30079,1.31,2.25
2015.03.30 14:25:08.022,1.30071,1.30079,2.06,2.27
2015.03.30 14:25:08.326,1.3007,1.30072,1.12,1.00
2015.03.30 14:25:08.862,1.3007,1.30072,1.00,1.12
2015.03.30 14:25:09.369,1.30068,1.3007,1.48,1.00
2015.03.30 14:25:09.622,1.30063,1.3007,2.79,1.00
2015.03.30 14:25:10.345,1.30063,1.3007,1.50,1.00
2015.03.30 14:25:10.801,1.30064,1.3007,1.87,1.00
2015.03.30 14:25:13.944,1.30064,1.30074,2.44,1.00
2015.03.30 14:25:14.399,1.30067,1.30074,1.00,1.00
2015.03.30 14:25:14.500,1.30065,1.30074,1.09,1.00
2015.03.30 14:25:21.886,1.30064,1.30072,2.44,1.00
2015.03.30 14:25:23.793,1.30064,1.3007,2.06,1.00
2015.03.30 14:25:24.813,1.30064,1.30072,1.20,1.52
2015.03.30 14:25:25.412,1.30064,1.30072,2.44,1.50
2015.03.30 14:25:25.513,1.30065,1.30074,2.21,1.00
2015.03.30 14:25:26.365,1.30066,1.30075,2.21,1.00
2015.03.30 14:25:26.922,1.30068,1.30075,1.62,1.37
2015.03.30 14:25:27.024,1.3007,1.30079,1.00,1.62
2015.03.30 14:25:27.125,1.30069,1.30079,2.06,1.00
2015.03.30 14:25:27.686,1.3007,1.30079,1.69,1.00
2015.03.30 14:25:28.292,1.3007,1.30079,1.19,1.50
2015.03.30 14:25:28.546,1.30068,1.30075,1.37,1.12
2015.03.30 14:25:28.850,1.30066,1.30068,2.25,1.00
2015.03.30 14:25:29.002,1.30063,1.30068,1.50,1.00
2015.03.30 14:25:30.349,1.30063,1.30069,1.87,1.00
2015.03.30 14:25:30.551,1.30063,1.30071,1.87,1.00
2015.03.30 14:25:30.905,1.30063,1.3007,1.50,1.87
2015.03.30 14:25:31.626,1.30061,1.30069,2.14,1.00
2015.03.30 14:25:32.134,1.30061,1.3007,1.39,1.50
2015.03.30 14:25:32.738,1.30061,1.3007,1.66,1.50
2015.03.30 14:25:32.991,1.30063,1.30072,2.44,1.50
2015.03.30 14:25:33.093,1.30063,1.30072,7.01,1.50
2015.03.30 14:25:33.245,1.30067,1.30075,1.50,1.00
2015.03.30 14:25:33.296,1.30068,1.30077,1.19,1.02
2015.03.30 14:25:33.834,1.30069,1.30078,1.19,1.00
2015.03.30 14:25:34.297,1.30069,1.30076,1.12,1.00
2015.03.30 14:25:34.608,1.30066,1.30074,1.69,1.00
2015.03.30 14:25:34.860,1.30068,1.30076,1.12,1.02
2015.03.30 14:25:34.961,1.30068,1.30078,1.87,2.25
2015.03.30 14:25:35.528,1.30066,1.30072,2.14,1.00
2015.03.30 14:25:35.578,1.30065,1.30072,6.00,1.00
2015.03.30 14:25:35.630,1.30064,1.3007,1.12,1.00
2015.03.30 14:25:35.681,1.30062,1.3007,1.50,1.69
2015.03.30 14:25:35.732,1.30062,1.30068,1.50,1.00
2015.03.30 14:25:36.036,1.30059,1.30065,2.25,1.12
2015.03.30 14:25:36.289,1.30056,1.30064,1.00,1.00
2015.03.30 14:25:36.440,1.30058,1.30068,1.00,3.21
2015.03.30 14:25:36.643,1.3006,1.30069,1.00,1.00
2015.03.30 14:25:37.149,1.3006,1.3007,1.09,2.25
2015.03.30 14:25:37.656,1.30059,1.30069,1.69,1.75
2015.03.30 14:25:37.757,1.30059,1.30068,2.06,1.50
2015.03.30 14:25:38.238,1.30059,1.30069,2.06,2.25
2015.03.30 14:25:38.925,1.30059,1.30066,2.06,1.00
2015.03.30 14:25:39.931,1.30059,1.30066,2.81,1.00
2015.03.30 14:25:39.982,1.30059,1.30069,2.06,1.50
2015.03.30 14:25:40.576,1.30059,1.30069,2.06,1.02
2015.03.30 14:25:40.778,1.30059,1.30069,1.87,1.77
2015.03.30 14:25:41.133,1.3006,1.30068,1.57,1.75
2015.03.30 14:25:41.284,1.30061,1.30068,1.37,1.00
2015.03.30 14:25:41.638,1.30061,1.30068,1.12,1.00
2015.03.30 14:25:42.279,1.3006,1.30069,2.02,1.52
2015.03.30 14:25:42.436,1.3006,1.30067,1.57,1.00
2015.03.30 14:25:42.739,1.30058,1.30063,1.87,1.00
2015.03.30 14:25:42.841,1.30057,1.30062,4.11,1.00
2015.03.30 14:25:42.943,1.30056,1.3006,1.75,1.00
2015.03.30 14:25:43.044,1.30054,1.30058,1.20,1.12
2015.03.30 14:25:43.563,1.30053,1.30057,1.95,1.00
2015.03.30 14:25:44.588,1.30052,1.30057,1.10,1.00
2015.03.30 14:25:44.951,1.30052,1.30057,1.93,1.02
2015.03.30 14:25:45.570,1.30052,1.30059,1.93,1.65
2015.03.30 14:25:46.346,1.30052,1.30059,2.68,1.50
2015.03.30 14:25:46.864,1.30053,1.30059,1.37,1.00
2015.03.30 14:25:47.369,1.30052,1.30061,2.68,1.69
2015.03.30 14:25:47.998,1.30053,1.30061,1.00,1.50
2015.03.30 14:25:48.305,1.30051,1.30059,4.56,1.37
2015.03.30 14:25:48.618,1.30049,1.30057,1.37,2.46
2015.03.30 14:25:48.668,1.30049,1.30057,1.37,1.71
2015.03.30 14:25:49.224,1.30049,1.30057,1.57,1.25
2015.03.30 14:25:50.232,1.30049,1.30057,1.57,1.31
2015.03.30 14:25:50.716,1.3005,1.3006,1.50,1.59
2015.03.30 14:25:51.251,1.30051,1.30061,2.40,1.69
2015.03.30 14:25:51.457,1.30051,1.30061,2.40,1.69
2015.03.30 14:25:52.004,1.30051,1.30061,1.27,1.69
2015.03.30 14:25:52.533,1.30051,1.30061,1.20,1.69
2015.03.30 14:25:53.706,1.30052,1.30061,1.00,1.69
2015.03.30 14:25:54.218,1.3005,1.30061,2.62,1.69
2015.03.30 14:25:54.850,1.3005,1.30061,2.62,1.71
2015.03.30 14:25:54.951,1.3005,1.30061,3.37,1.71
2015.03.30 14:25:55.053,1.30051,1.30061,2.40,1.71
2015.03.30 14:25:55.442,1.3005,1.30061,4.87,1.50
2015.03.30 14:25:55.745,1.30058,1.30068,1.57,2.08
2015.03.30 14:25:55.948,1.30058,1.30068,1.57,2.08
2015.03.30 14:25:56.402,1.30055,1.30062,1.56,1.50
2015.03.30 14:25:56.926,1.30053,1.30062,2.62,1.50
2015.03.30 14:25:57.653,1.30053,1.30062,2.62,1.69
2015.03.30 14:25:58.160,1.30053,1.3006,1.20,1.69
2015.03.30 14:25:58.463,1.30051,1.30059,2.25,1.00
2015.03.30 14:25:58.579,1.30052,1.3006,1.20,1.25
2015.03.30 14:25:59.897,1.30052,1.3006,1.10,1.00
2015.03.30 14:26:00.420,1.30051,1.30059,1.00,1.25
2015.03.30 14:26:00.723,1.30052,1.3006,1.37,1.00
2015.03.30 14:26:00.774,1.30056,1.30064,1.00,1.39
2015.03.30 14:26:00.825,1.30056,1.30064,1.20,1.02
2015.03.30 14:26:01.350,1.30054,1.30064,1.20,1.69
2015.03.30 14:26:01.401,1.30054,1.30062,1.65,1.00
2015.03.30 14:26:01.705,1.30059,1.30068,1.75,1.21
2015.03.30 14:26:02.210,1.30061,1.30069,1.00,1.19
2015.03.30 14:26:02.744,1.30061,1.30068,1.00,1.25
2015.03.30 14:26:03.047,1.30067,1.30072,1.00,1.52
2015.03.30 14:26:03.351,1.30067,1.30077,2.51,1.00
2015.03.30 14:26:03.452,1.30067,1.30079,2.51,2.08
2015.03.30 14:26:03.655,1.30067,1.30079,4.01,1.64
2015.03.30 14:26:04.634,1.30069,1.30079,1.12,1.62
2015.03.30 14:26:05.153,1.30069,1.30079,1.87,1.62
2015.03.30 14:26:06.645,1.3007,1.30079,1.12,1.37
2015.03.30 14:26:07.126,1.30069,1.30079,1.12,1.62
2015.03.30 14:26:07.227,1.3007,1.30079,1.00,1.62
2015.03.30 14:26:10.082,1.30069,1.30079,1.87,2.06
2015.03.30 14:26:10.671,1.3007,1.30079,1.00,2.06
2015.03.30 14:26:10.773,1.3007,1.30079,5.25,1.37
2015.03.30 14:26:10.874,1.30072,1.30081,1.37,1.39
2015.03.30 14:26:11.495,1.30073,1.3008,1.12,1.19
2015.03.30 14:26:11.949,1.30073,1.30076,1.00,1.00
2015.03.30 14:26:12.214,1.30071,1.30076,1.87,1.00
2015.03.30 14:26:13.151,1.30071,1.30081,1.12,2.06
2015.03.30 14:26:13.202,1.30071,1.30081,2.25,2.06
2015.03.30 14:26:13.303,1.30071,1.30081,1.87,2.06
2015.03.30 14:26:13.404,1.30071,1.30078,1.00,1.00
2015.03.30 14:26:13.707,1.30066,1.30076,1.50,2.44
2015.03.30 14:26:14.212,1.30067,1.30076,1.50,1.69
2015.03.30 14:26:14.627,1.30068,1.30076,1.00,1.69
2015.03.30 14:26:14.829,1.30067,1.30073,1.00,1.00
2015.03.30 14:26:14.981,1.30062,1.3007,1.27,1.00
2015.03.30 14:26:15.133,1.30062,1.30071,2.32,1.00
2015.03.30 14:26:15.642,1.30062,1.30072,2.25,1.09
2015.03.30 14:26:16.147,1.30062,1.3007,3.00,1.00
2015.03.30 14:26:16.349,1.30062,1.30071,1.87,1.19
2015.03.30 14:26:16.400,1.30062,1.30071,1.87,1.25
2015.03.30 14:26:16.939,1.30062,1.3007,1.12,1.00
2015.03.30 14:26:17.464,1.30062,1.3007,1.12,1.19
2015.03.30 14:26:18.221,1.3006,1.30069,1.75,1.62
2015.03.30 14:26:18.322,1.30059,1.30068,2.25,2.06
2015.03.30 14:26:18.373,1.30058,1.30068,2.02,1.56
2015.03.30 14:26:18.475,1.30057,1.30067,2.25,1.39
2015.03.30 14:26:18.525,1.30057,1.30067,2.25,1.66
2015.03.30 14:26:20.538,1.30057,1.30064,1.00,1.19
2015.03.30 14:26:20.874,1.30054,1.30064,1.95,1.19
2015.03.30 14:26:21.339,1.30057,1.30067,1.00,2.16
2015.03.30 14:26:22.423,1.30057,1.30066,1.00,1.31
2015.03.30 14:26:22.888,1.30057,1.30067,1.00,2.16
2015.03.30 14:26:22.989,1.30054,1.30064,2.70,1.00
2015.03.30 14:26:26.030,1.30054,1.30064,1.50,1.31
2015.03.30 14:26:26.183,1.30052,1.30063,1.57,1.31
2015.03.30 14:26:26.491,1.30055,1.30064,1.00,1.21
2015.03.30 14:26:26.592,1.30052,1.30062,2.68,1.00
2015.03.30 14:26:27.209,1.30052,1.30062,1.57,1.00
2015.03.30 14:26:27.871,1.30052,1.3006,1.56,1.00
2015.03.30 14:26:28.175,1.30051,1.30058,1.56,1.00
2015.03.30 14:26:28.691,1.30052,1.30058,1.48,1.00
2015.03.30 14:26:29.409,1.30051,1.30058,1.56,1.00
2015.03.30 14:26:29.948,1.30049,1.30059,3.37,1.62
2015.03.30 14:26:30.454,1.3005,1.30059,1.07,1.31
2015.03.30 14:26:30.605,1.30049,1.30059,1.57,1.69
2015.03.30 14:26:31.118,1.30049,1.30059,1.95,2.06
2015.03.30 14:26:31.655,1.30049,1.30059,1.20,1.87
2015.03.30 14:26:32.830,1.30049,1.30059,1.47,1.50
2015.03.30 14:26:33.392,1.30049,1.30059,1.10,1.50
2015.03.30 14:26:33.544,1.30049,1.30059,1.47,1.50
2015.03.30 14:26:33.652,1.30049,1.30059,1.20,1.87
2015.03.30 14:26:33.753,1.30047,1.30057,4.87,1.00
2015.03.30 14:26:34.261,1.3005,1.30057,1.50,1.00
2015.03.30 14:26:34.311,1.3005,1.3006,1.50,1.31
2015.03.30 14:26:34.824,1.30049,1.3006,1.47,1.31
2015.03.30 14:26:35.555,1.30049,1.3006,1.95,1.31
2015.03.30 14:26:36.625,1.30049,1.3006,1.20,1.12
2015.03.30 14:26:37.417,1.3005,1.3006,1.50,1.12
2015.03.30 14:26:37.872,1.30052,1.30061,1.12,1.00
2015.03.30 14:26:38.413,1.30053,1.30062,1.37,1.25
2015.03.30 14:26:39.180,1.30052,1.30062,1.57,1.31
2015.03.30 14:26:39.819,1.30052,1.30062,1.57,1.31
2015.03.30 14:26:40.346,1.30052,1.30062,1.57,1.31
2015.03.30 14:26:41.382,1.30052,1.30062,1.57,1.31
2015.03.30 14:26:41.886,1.30054,1.30061,1.00,1.00
2015.03.30 14:26:42.365,1.30054,1.30062,1.50,1.00
2015.03.30 14:26:42.567,1.30056,1.30065,2.62,1.16
2015.03.30 14:26:43.072,1.30057,1.30064,1.87,1.00
2015.03.30 14:26:43.597,1.30058,1.30065,1.37,1.00
2015.03.30 14:26:44.365,1.30057,1.30065,2.62,1.00
2015.03.30 14:26:44.900,1.30058,1.30065,1.37,1.00
2015.03.30 14:26:45.431,1.3006,1.30065,1.00,1.00
2015.03.30 14:26:45.947,1.30057,1.30063,1.75,1.00
2015.03.30 14:26:46.067,1.30056,1.30063,1.00,1.00
2015.03.30 14:26:46.692,1.30056,1.30064,1.00,1.00
2015.03.30 14:26:47.203,1.30056,1.30065,1.00,2.23
2015.03.30 14:26:49.891,1.30056,1.30065,1.00,2.51
2015.03.30 14:26:50.101,1.30055,1.30062,1.00,1.69
2015.03.30 14:26:50.152,1.30052,1.30061,1.10,1.00
2015.03.30 14:26:50.557,1.30051,1.30059,1.39,1.00
2015.03.30 14:26:51.061,1.30051,1.3006,1.50,1.31
2015.03.30 14:26:51.375,1.30051,1.3006,1.57,1.12
2015.03.30 14:26:51.923,1.30053,1.30061,1.12,1.00
2015.03.30 14:26:53.090,1.30051,1.30061,1.46,1.00
2015.03.30 14:26:54.983,1.30051,1.30061,1.46,1.00
2015.03.30 14:26:55.625,1.30051,1.30061,1.57,1.00
2015.03.30 14:26:56.146,1.30051,1.30061,1.57,1.00
2015.03.30 14:26:56.735,1.30051,1.30061,2.02,1.00
2015.03.30 14:26:57.516,1.30051,1.30061,2.02,1.00
2015.03.30 14:26:59.413,1.30052,1.30061,1.62,1.00
2015.03.30 14:26:59.717,1.30051,1.30061,1.27,1.87
2015.03.30 14:27:00.218,1.30051,1.3006,1.27,1.00
2015.03.30 14:27:00.801,1.30051,1.30061,1.57,1.02
2015.03.30 14:27:01.330,1.30051,1.30061,1.27,2.62
2015.03.30 14:27:08.720,1.3005,1.30059,4.31,1.00
2015.03.30 14:27:09.023,1.30056,1.30064,1.25,1.37
2015.03.30 14:27:09.074,1.30056,1.30065,1.25,1.22
2015.03.30 14:27:09.125,1.30058,1.30065,1.00,1.12
2015.03.30 14:27:09.478,1.30058,1.30067,1.00,1.00
2015.03.30 14:27:09.790,1.30058,1.30065,1.00,1.00
2015.03.30 14:27:10.359,1.30058,1.30065,1.37,1.00
2015.03.30 14:27:10.902,1.30058,1.30066,1.12,1.00
2015.03.30 14:27:11.213,1.30058,1.30064,1.12,1.00
2015.03.30 14:27:11.264,1.30058,1.30066,1.12,1.00
2015.03.30 14:27:11.466,1.30058,1.30064,1.12,1.00
2015.03.30 14:27:11.971,1.30058,1.30065,1.37,1.00
2015.03.30 14:27:12.275,1.30055,1.30062,1.87,1.00
2015.03.30 14:27:12.426,1.30055,1.30062,1.37,1.00
2015.03.30 14:27:12.780,1.30053,1.30061,1.82,1.00
2015.03.30 14:27:14.666,1.30053,1.3006,1.57,1.00
2015.03.30 14:27:14.987,1.30053,1.30062,1.57,1.00
2015.03.30 14:27:15.505,1.30052,1.30062,2.25,1.12
2015.03.30 14:27:16.448,1.30052,1.30062,2.25,1.31
2015.03.30 14:27:16.986,1.30054,1.30063,1.37,1.00
2015.03.30 14:27:17.525,1.30056,1.30063,1.20,1.00
2015.03.30 14:27:19.056,1.30054,1.30061,1.12,1.00
2015.03.30 14:27:19.359,1.30053,1.30059,1.12,1.00
2015.03.30 14:27:19.662,1.30049,1.30057,1.50,1.00
2015.03.30 14:27:20.194,1.3005,1.30056,1.45,1.00
2015.03.30 14:27:20.349,1.3005,1.30058,1.45,1.25
2015.03.30 14:27:20.870,1.30052,1.30059,1.00,1.50
2015.03.30 14:27:20.972,1.30057,1.30059,1.37,1.00
2015.03.30 14:27:21.022,1.30057,1.30063,1.37,1.59
2015.03.30 14:27:21.174,1.30061,1.30063,1.00,1.00
2015.03.30 14:27:21.275,1.30061,1.30065,1.00,1.00
2015.03.30 14:27:21.477,1.30061,1.30067,1.00,1.00
2015.03.30 14:27:22.009,1.30061,1.30066,1.00,1.00
2015.03.30 14:27:22.546,1.30061,1.30065,1.50,1.00
2015.03.30 14:27:23.379,1.30062,1.30065,1.00,1.00
2015.03.30 14:27:23.912,1.30062,1.30066,1.00,1.00
2015.03.30 14:27:24.441,1.30061,1.30066,1.00,1.00
2015.03.30 14:27:24.966,1.30062,1.30066,1.00,1.00
2015.03.30 14:27:25.493,1.30061,1.30067,1.50,1.00
2015.03.30 14:27:26.432,1.30061,1.30066,1.50,1.00
2015.03.30 14:27:26.735,1.30061,1.30068,1.50,1.00
2015.03.30 14:27:27.814,1.3006,1.30068,1.87,1.00
2015.03.30 14:27:28.499,1.3006,1.30068,1.87,1.00
2015.03.30 14:27:29.049,1.3006,1.30068,1.12,1.00
2015.03.30 14:27:29.555,1.30059,1.30068,1.20,1.00
2015.03.30 14:27:30.081,1.30059,1.30067,1.20,1.00
2015.03.30 14:27:30.594,1.3006,1.30067,1.00,1.00
2015.03.30 14:27:31.051,1.30058,1.30065,1.87,1.00
2015.03.30 14:27:31.253,1.30058,1.30067,1.00,1.25
2015.03.30 14:27:31.463,1.30058,1.30065,1.00,1.00
2015.03.30 14:27:31.972,1.30055,1.30065,2.25,1.69
2015.03.30 14:27:32.390,1.30055,1.30064,2.25,1.00
2015.03.30 14:27:32.693,1.30057,1.30066,1.82,1.00
2015.03.30 14:27:33.915,1.30057,1.30067,3.00,1.31
2015.03.30 14:27:34.016,1.30057,1.30067,3.00,1.31
2015.03.30 14:27:37.652,1.30057,1.30067,4.29,1.50
2015.03.30 14:27:37.956,1.30051,1.30058,1.73,1.94
2015.03.30 14:27:38.057,1.3005,1.30059,1.00,3.96
2015.03.30 14:27:38.664,1.30046,1.30057,2.25,2.46
2015.03.30 14:27:38.967,1.30045,1.30052,1.12,1.37
