2015.03.17 03:12:36.126,1.28387,1.28393,1.00,3.19
2015.03.17 03:12:36.646,1.28386,1.28393,1.00,3.64
2015.03.17 03:12:38.809,1.28385,1.28393,1.00,4.39
2015.03.17 03:12:39.327,1.28384,1.28392,1.00,3.26
2015.03.17 03:12:42.473,1.28384,1.28393,1.00,2.32
2015.03.17 03:12:44.176,1.28388,1.28392,1.00,1.75
2015.03.17 03:12:44.378,1.28389,1.28395,1.00,5.06
2015.03.17 03:12:45.429,1.28384,1.28394,1.50,2.62
2015.03.17 03:12:46.904,1.28386,1.28394,1.00,5.44
2015.03.17 03:12:47.208,1.28389,1.28395,1.00,1.75
2015.03.17 03:12:47.361,1.28386,1.28395,1.00,1.87
2015.03.17 03:12:48.955,1.28387,1.28395,1.00,1.87
2015.03.17 03:12:49.057,1.28388,1.28395,1.37,1.12
2015.03.17 03:12:49.361,1.28386,1.28394,1.00,5.44
2015.03.17 03:12:50.985,1.28388,1.28394,1.00,1.75
2015.03.17 03:12:51.490,1.28389,1.28395,1.00,1.75
2015.03.17 03:12:53.947,1.28387,1.28395,1.00,2.00
2015.03.17 03:13:00.214,1.28387,1.28395,1.00,1.97
2015.03.17 03:13:03.317,1.28388,1.28394,1.00,1.12
2015.03.17 03:13:06.086,1.28388,1.28396,1.00,3.75
2015.03.17 03:13:07.141,1.28391,1.28397,1.00,2.00
2015.03.17 03:13:07.192,1.28391,1.28397,1.50,1.10
2015.03.17 03:13:07.294,1.28393,1.28397,1.00,1.50
2015.03.17 03:13:07.819,1.28393,1.28398,1.00,1.07
2015.03.17 03:13:07.921,1.2839,1.28399,1.50,1.50
2015.03.17 03:13:09.125,1.28389,1.28397,1.00,2.02
2015.03.17 03:13:09.392,1.28389,1.28395,1.00,1.07
2015.03.17 03:13:17.824,1.28387,1.28395,1.00,2.32
2015.03.17 03:13:18.325,1.28387,1.28393,1.00,1.50
2015.03.17 03:13:18.376,1.28385,1.28393,1.00,1.50
2015.03.17 03:13:18.628,1.28385,1.28391,1.00,1.00
2015.03.17 03:13:18.830,1.28383,1.28391,1.00,1.50
2015.03.17 03:13:25.108,1.28384,1.28391,1.10,1.00
2015.03.17 03:13:25.628,1.28386,1.28391,1.00,1.00
2015.03.17 03:13:33.372,1.28392,1.28394,1.00,1.00
2015.03.17 03:13:33.424,1.28392,1.28399,1.00,1.00
2015.03.17 03:13:36.952,1.28393,1.28399,1.00,1.00
2015.03.17 03:13:45.582,1.28395,1.28399,1.00,1.00
2015.03.17 03:13:49.721,1.28392,1.28399,1.00,1.37
2015.03.17 03:13:49.823,1.28392,1.28397,1.00,1.87
2015.03.17 03:13:49.974,1.28387,1.28393,1.00,1.10
2015.03.17 03:13:50.291,1.28384,1.28393,1.50,1.57
2015.03.17 03:13:51.539,1.28371,1.28378,1.75,1.00
2015.03.17 03:13:51.590,1.28371,1.28378,1.00,1.20
2015.03.17 03:13:52.063,1.28369,1.28377,1.00,1.10
2015.03.17 03:13:52.366,1.28366,1.28375,3.26,1.00
2015.03.17 03:13:53.078,1.28366,1.28375,2.06,1.50
2015.03.17 03:13:55.350,1.28366,1.28375,2.62,1.50
2015.03.17 03:13:56.253,1.28366,1.28375,3.00,1.50
2015.03.17 03:13:58.805,1.28367,1.28375,1.00,1.50
2015.03.17 03:13:59.318,1.28366,1.28375,1.00,1.50
2015.03.17 03:14:01.008,1.28368,1.28375,1.00,1.50
2015.03.17 03:14:01.180,1.28366,1.28375,1.12,1.50
2015.03.17 03:14:07.093,1.28365,1.28375,3.45,1.50
2015.03.17 03:14:07.498,1.28365,1.28375,1.50,2.70
2015.03.17 03:14:08.210,1.28365,1.28375,1.87,2.32
2015.03.17 03:14:08.417,1.28363,1.28371,3.37,1.00
2015.03.17 03:14:08.570,1.28361,1.28371,2.25,2.32
2015.03.17 03:14:09.165,1.28361,1.28369,1.00,1.50
2015.03.17 03:14:09.848,1.28361,1.28371,2.70,1.65
2015.03.17 03:14:10.100,1.28363,1.28372,1.37,3.82
2015.03.17 03:14:10.941,1.28364,1.28372,1.37,1.07
2015.03.17 03:14:12.372,1.28364,1.28373,3.56,1.07
2015.03.17 03:14:13.119,1.28364,1.28374,3.56,1.50
2015.03.17 03:14:13.424,1.28369,1.28375,1.00,1.07
2015.03.17 03:14:14.045,1.2837,1.28376,1.00,1.07
2015.03.17 03:14:14.400,1.28371,1.28379,1.00,2.25
2015.03.17 03:14:14.902,1.28371,1.28378,1.00,1.07
2015.03.17 03:14:15.543,1.2837,1.28377,1.00,1.07
2015.03.17 03:14:17.986,1.28369,1.28377,1.00,1.07
2015.03.17 03:14:18.903,1.28369,1.28375,1.00,1.50
2015.03.17 03:14:19.419,1.28368,1.28375,1.00,1.50
2015.03.17 03:14:19.914,1.28368,1.28377,1.12,2.32
2015.03.17 03:14:20.539,1.28369,1.28377,1.50,1.07
2015.03.17 03:14:21.207,1.28369,1.28376,1.50,1.07
2015.03.17 03:14:21.409,1.28367,1.28373,1.25,3.19
2015.03.17 03:14:21.713,1.28366,1.28371,1.00,1.12
2015.03.17 03:14:21.764,1.28363,1.2837,1.65,1.50
2015.03.17 03:14:21.866,1.28363,1.28368,1.50,1.00
2015.03.17 03:14:22.215,1.2836,1.28367,1.00,1.00
2015.03.17 03:14:22.791,1.2836,1.28368,1.00,1.50
2015.03.17 03:14:25.075,1.2836,1.28368,1.37,1.50
2015.03.17 03:14:25.176,1.28363,1.28369,1.87,1.10
2015.03.17 03:14:25.277,1.28363,1.28372,1.87,2.32
2015.03.17 03:14:26.276,1.28365,1.28372,1.00,1.00
2015.03.17 03:14:26.805,1.28365,1.28373,1.00,1.10
2015.03.17 03:14:28.367,1.28364,1.28374,2.62,2.32
2015.03.17 03:14:28.915,1.28365,1.28374,1.12,2.32
2015.03.17 03:14:29.428,1.28364,1.28374,3.56,2.32
2015.03.17 03:14:31.204,1.28365,1.28376,2.62,1.85
2015.03.17 03:14:31.710,1.28367,1.28376,1.00,1.07
2015.03.17 03:14:32.830,1.28368,1.28376,1.50,1.07
2015.03.17 03:14:36.722,1.28368,1.28378,1.87,3.37
2015.03.17 03:14:37.231,1.28368,1.28378,1.87,3.00
2015.03.17 03:14:38.692,1.28368,1.28378,1.50,3.00
2015.03.17 03:14:39.444,1.28368,1.28377,1.50,1.85
2015.03.17 03:14:48.509,1.28367,1.28376,4.31,1.07
2015.03.17 03:14:51.776,1.28367,1.28376,4.87,1.07
2015.03.17 03:14:53.957,1.28367,1.28376,2.81,1.85
2015.03.17 03:14:57.139,1.28363,1.28369,1.37,1.00
2015.03.17 03:14:57.190,1.2836,1.28369,1.69,1.00
2015.03.17 03:14:57.817,1.28363,1.28369,1.00,1.00
2015.03.17 03:14:58.323,1.28363,1.28371,1.00,3.00
2015.03.17 03:15:00.111,1.28364,1.28371,1.00,3.75
2015.03.17 03:15:00.455,1.28363,1.28369,1.00,1.75
2015.03.17 03:15:01.012,1.28363,1.28368,1.00,1.85
2015.03.17 03:15:01.114,1.2836,1.28367,1.00,1.50
2015.03.17 03:15:14.363,1.2836,1.28367,1.00,1.50
2015.03.17 03:15:23.437,1.2836,1.28367,1.00,2.25
2015.03.17 03:15:26.338,1.2836,1.28366,1.00,1.87
2015.03.17 03:15:28.304,1.2836,1.28366,1.00,1.00
2015.03.17 03:15:28.915,1.2836,1.28367,1.00,1.10
2015.03.17 03:15:33.023,1.28361,1.28368,1.00,1.20
2015.03.17 03:15:33.376,1.2836,1.28366,1.00,3.45
2015.03.17 03:15:33.528,1.28358,1.28364,1.00,1.37
2015.03.17 03:15:33.579,1.28358,1.28365,1.00,1.57
2015.03.17 03:15:33.681,1.28356,1.28364,1.00,1.00
2015.03.17 03:15:33.883,1.28358,1.28363,1.00,1.00
2015.03.17 03:15:33.933,1.28358,1.28365,1.00,1.76
2015.03.17 03:15:34.196,1.28357,1.28363,1.00,1.50
2015.03.17 03:15:34.793,1.28358,1.28363,1.00,1.50
2015.03.17 03:15:35.096,1.2836,1.28366,1.00,1.10
2015.03.17 03:15:35.450,1.28364,1.28368,1.12,1.20
2015.03.17 03:15:36.635,1.28366,1.28373,1.00,1.10
2015.03.17 03:15:37.181,1.28367,1.28373,1.00,1.00
2015.03.17 03:15:39.187,1.28368,1.28373,1.00,1.00
2015.03.17 03:15:39.729,1.28369,1.28375,1.00,1.87
2015.03.17 03:15:40.487,1.28369,1.28375,1.00,1.50
2015.03.17 03:15:41.056,1.28372,1.28375,1.00,1.00
2015.03.17 03:15:41.208,1.28374,1.28379,1.00,1.20
2015.03.17 03:15:41.612,1.28375,1.28381,1.00,1.00
2015.03.17 03:15:42.177,1.28375,1.28381,1.00,1.50
2015.03.17 03:15:42.922,1.28375,1.28381,1.00,1.87
2015.03.17 03:15:44.317,1.28374,1.28377,1.00,1.00
2015.03.17 03:15:44.369,1.28373,1.28377,1.00,1.00
2015.03.17 03:15:44.421,1.28367,1.28373,1.20,1.12
2015.03.17 03:15:44.471,1.28367,1.28373,1.57,1.12
2015.03.17 03:15:45.098,1.28364,1.28371,1.00,2.62
2015.03.17 03:15:45.554,1.28367,1.28372,1.00,3.07
2015.03.17 03:15:46.009,1.28365,1.2837,1.00,2.25
2015.03.17 03:15:46.060,1.28365,1.28368,1.00,1.50
2015.03.17 03:15:46.111,1.28362,1.28368,1.00,1.50
2015.03.17 03:15:46.365,1.28361,1.28366,1.00,1.12
2015.03.17 03:15:46.671,1.28359,1.28364,1.00,1.00
2015.03.17 03:15:47.195,1.28359,1.28364,1.00,1.50
2015.03.17 03:15:50.760,1.2836,1.28364,1.00,1.50
2015.03.17 03:15:51.525,1.28361,1.28366,1.00,3.00
2015.03.17 03:15:52.063,1.28361,1.28366,1.00,1.65
2015.03.17 03:15:57.303,1.28361,1.28366,1.00,2.77
2015.03.17 03:15:57.761,1.2836,1.28362,1.00,1.00
2015.03.17 03:15:58.360,1.28361,1.28364,1.00,1.10
2015.03.17 03:15:58.879,1.28361,1.28363,1.00,1.00
2015.03.17 03:15:58.931,1.28361,1.28366,1.00,1.95
2015.03.17 03:15:58.982,1.28363,1.28366,1.00,1.20
2015.03.17 03:15:59.135,1.28363,1.28368,1.00,1.20
2015.03.17 03:15:59.338,1.28364,1.28369,1.00,1.00
2015.03.17 03:15:59.590,1.28364,1.28371,1.00,1.20
2015.03.17 03:15:59.641,1.28366,1.28372,1.00,1.95
2015.03.17 03:15:59.944,1.28368,1.28373,1.00,1.50
2015.03.17 03:16:00.461,1.28368,1.28373,1.00,1.00
2015.03.17 03:16:00.770,1.2837,1.28376,1.00,2.81
2015.03.17 03:16:07.342,1.2837,1.28376,1.00,1.20
2015.03.17 03:16:08.214,1.2837,1.28374,1.00,1.12
2015.03.17 03:16:12.199,1.2837,1.28374,1.00,1.20
2015.03.17 03:16:17.681,1.2837,1.28374,1.00,2.02
2015.03.17 03:16:18.470,1.28371,1.28375,1.00,1.31
2015.03.17 03:16:27.912,1.2837,1.28375,1.00,2.06
2015.03.17 03:16:28.375,1.28366,1.28371,3.75,1.00
2015.03.17 03:16:28.426,1.28366,1.28371,3.00,1.37
2015.03.17 03:16:28.730,1.28361,1.28366,1.00,1.47
2015.03.17 03:16:29.766,1.28358,1.28364,1.00,1.37
2015.03.17 03:16:30.314,1.28358,1.28365,1.00,2.14
2015.03.17 03:16:31.002,1.28358,1.28365,1.00,1.95
2015.03.17 03:16:32.953,1.28358,1.28366,1.00,6.45
2015.03.17 03:16:33.004,1.2836,1.28365,1.00,1.39
2015.03.17 03:16:35.562,1.28359,1.28364,1.00,2.02
2015.03.17 03:16:38.292,1.28359,1.28364,1.00,1.57
2015.03.17 03:16:39.788,1.28359,1.28363,1.00,1.31
2015.03.17 03:16:40.295,1.28359,1.28363,1.00,1.62
2015.03.17 03:16:43.334,1.28359,1.28363,1.00,1.62
2015.03.17 03:16:44.345,1.28356,1.28363,1.00,2.81
2015.03.17 03:16:48.891,1.28356,1.28363,1.00,1.87
2015.03.17 03:16:52.769,1.28356,1.28362,1.00,1.37
2015.03.17 03:16:54.374,1.28356,1.28362,1.00,2.81
2015.03.17 03:17:05.997,1.28354,1.28359,1.00,1.12
2015.03.17 03:17:08.464,1.28354,1.28359,1.00,1.37
2015.03.17 03:17:10.050,1.28354,1.28359,1.00,1.12
2015.03.17 03:17:15.023,1.28354,1.28359,1.00,1.37
2015.03.17 03:17:15.074,1.28352,1.28357,1.00,1.62
2015.03.17 03:17:15.226,1.28346,1.28352,1.00,1.37
2015.03.17 03:17:15.479,1.28344,1.28351,1.00,1.95
2015.03.17 03:17:16.081,1.28344,1.2835,1.00,1.20
2015.03.17 03:17:18.422,1.28344,1.28351,1.00,2.14
2015.03.17 03:17:19.100,1.28344,1.28351,1.00,1.95
2015.03.17 03:17:21.603,1.28344,1.28351,1.00,2.81
2015.03.17 03:17:40.325,1.28344,1.2835,1.00,2.77
2015.03.17 03:17:48.266,1.28344,1.2835,1.00,1.50
2015.03.17 03:17:49.145,1.28347,1.2835,1.00,1.12
2015.03.17 03:17:51.985,1.28347,1.28352,1.00,2.96
2015.03.17 03:17:52.496,1.28347,1.28352,1.00,2.06
2015.03.17 03:17:52.799,1.28349,1.28354,1.00,2.25
2015.03.17 03:17:53.102,1.28351,1.28355,1.00,1.07
2015.03.17 03:17:53.254,1.28351,1.28357,1.00,1.50
2015.03.17 03:17:53.585,1.28353,1.28357,1.00,1.50
2015.03.17 03:17:54.129,1.28353,1.28358,1.00,4.87
2015.03.17 03:17:58.099,1.28353,1.28357,1.00,1.07
2015.03.17 03:18:05.684,1.28353,1.28358,1.00,2.62
2015.03.17 03:18:09.110,1.28352,1.28358,1.00,1.87
2015.03.17 03:18:31.752,1.28352,1.28359,1.00,1.12
2015.03.17 03:18:33.955,1.28352,1.28361,1.50,2.89
2015.03.17 03:18:40.238,1.28352,1.28361,1.50,1.57
2015.03.17 03:18:41.814,1.28356,1.28361,1.00,1.10
2015.03.17 03:18:43.938,1.28356,1.28363,1.00,2.89
2015.03.17 03:18:44.443,1.28356,1.28364,1.00,1.66
2015.03.17 03:18:44.780,1.28358,1.28364,1.00,1.20
2015.03.17 03:18:45.569,1.28359,1.28365,1.00,4.39
2015.03.17 03:18:46.419,1.28358,1.28365,1.00,4.20
2015.03.17 03:18:51.353,1.28358,1.28364,1.00,1.47
2015.03.17 03:18:55.001,1.28358,1.28364,1.00,1.10
2015.03.17 03:18:56.364,1.28358,1.28365,1.00,1.95
2015.03.17 03:18:59.916,1.28358,1.28365,1.50,1.20
2015.03.17 03:19:00.514,1.28358,1.28365,1.50,1.45
2015.03.17 03:19:01.118,1.28358,1.28365,1.50,1.45
2015.03.17 03:19:09.193,1.28358,1.28365,1.00,2.89
2015.03.17 03:19:09.547,1.28356,1.28363,1.00,1.37
2015.03.17 03:19:11.049,1.28355,1.28363,1.50,1.37
2015.03.17 03:19:12.189,1.28356,1.28363,1.00,1.37
2015.03.17 03:19:12.935,1.28355,1.28363,1.00,1.37
2015.03.17 03:19:13.692,1.28356,1.28363,1.00,1.37
2015.03.17 03:19:14.497,1.28356,1.28363,1.00,1.12
2015.03.17 03:19:15.069,1.28357,1.28365,1.00,1.46
2015.03.17 03:19:18.003,1.28357,1.28365,1.00,2.21
2015.03.17 03:19:18.634,1.28357,1.28365,1.50,1.46
2015.03.17 03:19:26.598,1.28358,1.28364,1.00,1.12
2015.03.17 03:19:27.111,1.28359,1.28366,3.00,2.06
2015.03.17 03:19:32.429,1.28359,1.28366,3.00,1.62
2015.03.17 03:19:34.409,1.28359,1.28365,1.50,1.62
2015.03.17 03:19:35.042,1.28359,1.28365,1.50,1.31
2015.03.17 03:19:38.979,1.28357,1.28365,1.00,1.31
2015.03.17 03:19:40.708,1.28359,1.28366,1.00,5.25
2015.03.17 03:19:41.012,1.28363,1.28368,1.50,1.00
2015.03.17 03:19:41.265,1.28365,1.28373,1.00,2.62
2015.03.17 03:19:42.861,1.28365,1.28373,1.00,1.37
2015.03.17 03:19:43.471,1.28365,1.28373,1.00,1.12
2015.03.17 03:19:45.408,1.28365,1.28373,1.00,1.69
2015.03.17 03:19:47.433,1.28364,1.28371,1.00,2.25
2015.03.17 03:19:48.598,1.28364,1.28371,1.00,1.95
2015.03.17 03:19:49.143,1.28365,1.28372,1.00,2.06
2015.03.17 03:19:49.352,1.28365,1.28372,1.00,2.06
2015.03.17 03:19:49.910,1.28366,1.28372,1.00,1.12
2015.03.17 03:19:53.157,1.28366,1.28372,1.00,1.37
2015.03.17 03:19:53.685,1.28366,1.28371,1.00,1.37
2015.03.17 03:20:04.372,1.28366,1.28371,1.00,1.20
2015.03.17 03:20:15.383,1.28366,1.28373,1.00,3.71
2015.03.17 03:20:17.343,1.28366,1.28373,1.00,3.15
2015.03.17 03:20:21.857,1.28366,1.28369,1.00,1.37
2015.03.17 03:20:21.907,1.28363,1.28369,1.00,1.57
2015.03.17 03:20:22.413,1.28363,1.28368,1.00,1.07
2015.03.17 03:20:27.931,1.28363,1.28369,1.00,1.20
2015.03.17 03:20:28.386,1.28361,1.28369,1.00,3.82
2015.03.17 03:20:29.435,1.28361,1.28369,1.00,4.01
2015.03.17 03:20:34.141,1.28361,1.28369,1.00,3.82
2015.03.17 03:21:11.594,1.28361,1.28367,1.00,1.62
2015.03.17 03:21:12.405,1.28358,1.28362,1.50,1.37
2015.03.17 03:21:12.507,1.28357,1.28361,1.50,1.37
2015.03.17 03:21:12.609,1.28355,1.28362,1.00,1.37
2015.03.17 03:21:13.167,1.28355,1.2836,1.00,1.00
2015.03.17 03:21:16.263,1.28355,1.28361,1.00,1.12
2015.03.17 03:21:18.759,1.28355,1.2836,1.50,1.00
2015.03.17 03:21:19.067,1.28355,1.28362,1.50,1.12
2015.03.17 03:21:19.422,1.28358,1.28365,1.00,2.14
2015.03.17 03:21:21.371,1.28358,1.28363,1.00,1.00
2015.03.17 03:21:21.674,1.28356,1.28362,1.00,4.12
2015.03.17 03:21:22.318,1.28354,1.28362,1.00,3.37
2015.03.17 03:21:22.826,1.28354,1.2836,1.00,1.00
2015.03.17 03:21:27.265,1.28353,1.28357,1.00,1.37
2015.03.17 03:21:35.525,1.28353,1.28356,1.00,1.37
2015.03.17 03:21:36.492,1.28351,1.28356,1.00,1.37
2015.03.17 03:21:36.593,1.28351,1.28357,1.00,1.12
2015.03.17 03:21:36.795,1.28351,1.28355,1.00,1.07
2015.03.17 03:21:36.947,1.28349,1.28355,1.00,3.45
2015.03.17 03:21:37.150,1.28347,1.28355,1.00,5.62
2015.03.17 03:21:37.668,1.28347,1.28355,1.00,5.81
2015.03.17 03:21:39.256,1.28345,1.28353,2.25,2.06
2015.03.17 03:21:39.458,1.28346,1.28353,1.57,1.69
2015.03.17 03:21:40.164,1.28351,1.28353,1.00,1.25
2015.03.17 03:21:40.216,1.28352,1.28359,1.00,2.06
2015.03.17 03:21:42.014,1.28352,1.28359,1.00,1.87
2015.03.17 03:21:43.388,1.2835,1.28358,1.00,1.37
2015.03.17 03:21:43.693,1.28348,1.28354,1.07,1.50
2015.03.17 03:21:44.904,1.28347,1.28354,1.20,1.50
2015.03.17 03:21:50.875,1.28347,1.28355,1.20,1.00
2015.03.17 03:21:54.849,1.28347,1.28354,1.20,1.00
2015.03.17 03:21:55.355,1.28347,1.28355,1.00,4.27
2015.03.17 03:21:56.887,1.28347,1.28355,1.00,3.71
2015.03.17 03:21:58.611,1.28347,1.28354,1.00,1.37
2015.03.17 03:21:58.914,1.28346,1.28353,1.20,1.37
2015.03.17 03:21:59.066,1.28346,1.28353,1.20,2.25
2015.03.17 03:22:00.341,1.28348,1.28353,1.00,1.00
2015.03.17 03:22:00.392,1.28348,1.28356,1.00,5.81
2015.03.17 03:22:01.632,1.28348,1.28356,1.00,1.69
2015.03.17 03:22:01.951,1.28348,1.28356,1.00,3.56
2015.03.17 03:22:02.206,1.28348,1.28356,1.00,3.56
2015.03.17 03:22:02.882,1.28348,1.28356,1.00,3.56
2015.03.17 03:22:06.752,1.28348,1.28354,1.00,1.00
2015.03.17 03:22:07.284,1.28348,1.28353,1.00,1.00
2015.03.17 03:22:07.792,1.28348,1.28354,1.00,1.69
2015.03.17 03:22:27.578,1.28348,1.28354,1.00,2.62
2015.03.17 03:22:29.129,1.28346,1.28354,1.10,4.12
2015.03.17 03:22:32.002,1.28346,1.28352,1.10,1.00
2015.03.17 03:22:34.630,1.28348,1.28354,1.00,1.37
2015.03.17 03:22:34.682,1.28348,1.28355,1.00,1.20
2015.03.17 03:22:35.188,1.28348,1.28357,3.07,1.37
2015.03.17 03:22:40.196,1.28348,1.28354,2.32,1.37
2015.03.17 03:22:40.795,1.28348,1.28355,1.10,1.37
2015.03.17 03:22:50.704,1.28348,1.28351,1.00,1.00
2015.03.17 03:22:50.805,1.28346,1.28351,1.00,1.00
2015.03.17 03:23:05.162,1.28344,1.28351,2.40,1.00
2015.03.17 03:23:08.384,1.28344,1.2835,2.40,1.00
2015.03.17 03:23:09.706,1.28346,1.2835,1.00,1.00
2015.03.17 03:23:09.961,1.28346,1.28354,1.00,4.31
2015.03.17 03:23:11.893,1.28341,1.28348,1.00,1.12
2015.03.17 03:23:13.320,1.28341,1.28348,1.00,1.37
2015.03.17 03:23:15.173,1.28341,1.28346,1.00,1.00
2015.03.17 03:23:24.175,1.28341,1.28348,1.00,1.12
2015.03.17 03:23:24.750,1.28341,1.28347,1.00,1.00
2015.03.17 03:23:25.994,1.2834,1.28347,1.50,1.00
2015.03.17 03:23:30.907,1.2834,1.28348,1.50,1.12
2015.03.17 03:23:31.417,1.28341,1.28347,1.00,1.00
2015.03.17 03:23:34.807,1.2834,1.28347,1.50,1.50
2015.03.17 03:23:34.959,1.2834,1.28346,1.50,1.37
2015.03.17 03:23:37.692,1.28338,1.28346,3.07,1.87
2015.03.17 03:23:38.492,1.28338,1.28346,3.07,1.50
2015.03.17 03:23:48.314,1.28338,1.28346,2.32,1.87
2015.03.17 03:23:48.884,1.28338,1.28346,2.32,1.87
2015.03.17 03:23:55.578,1.28338,1.28345,2.32,1.00
2015.03.17 03:23:55.982,1.28338,1.28341,1.10,1.00
2015.03.17 03:23:56.286,1.28331,1.28334,1.50,1.00
2015.03.17 03:23:56.387,1.2833,1.28334,1.00,1.00
2015.03.17 03:23:56.539,1.28328,1.28334,1.00,1.00
2015.03.17 03:23:56.792,1.28327,1.28333,1.50,1.50
2015.03.17 03:24:04.958,1.28327,1.28335,1.50,2.62
2015.03.17 03:24:09.566,1.28329,1.28335,1.50,1.50
2015.03.17 03:24:10.076,1.28329,1.28336,1.50,1.20
2015.03.17 03:24:12.067,1.28331,1.28336,1.00,1.20
2015.03.17 03:24:12.168,1.28329,1.28336,1.00,1.20
2015.03.17 03:24:12.320,1.28329,1.28334,1.00,1.45
2015.03.17 03:24:12.371,1.28327,1.28334,1.00,1.95
2015.03.17 03:24:12.524,1.28326,1.28333,1.00,2.70
2015.03.17 03:24:12.575,1.28324,1.28331,1.00,1.87
2015.03.17 03:24:13.110,1.28323,1.28331,1.00,2.77
2015.03.17 03:24:13.654,1.28323,1.2833,1.00,1.00
2015.03.17 03:24:14.180,1.28323,1.28331,1.00,2.40
2015.03.17 03:24:15.476,1.28325,1.28332,1.00,1.50
2015.03.17 03:24:15.987,1.28325,1.28333,1.00,2.62
2015.03.17 03:24:16.355,1.28323,1.28332,1.00,1.20
2015.03.17 03:24:17.209,1.28323,1.28332,1.00,1.57
2015.03.17 03:24:19.268,1.28324,1.28332,1.00,1.07
2015.03.17 03:24:19.675,1.28325,1.28334,2.62,1.57
2015.03.17 03:24:20.054,1.28327,1.28335,1.00,2.44
2015.03.17 03:24:24.675,1.28326,1.28333,1.00,1.00
2015.03.17 03:24:24.877,1.28323,1.28332,1.50,1.57
2015.03.17 03:24:24.979,1.28323,1.28331,1.50,1.57
2015.03.17 03:24:25.489,1.28322,1.28331,1.00,3.45
2015.03.17 03:24:26.395,1.28322,1.28331,1.27,1.00
2015.03.17 03:24:27.003,1.28323,1.28333,1.50,4.50
2015.03.17 03:24:28.487,1.28323,1.28332,1.50,1.57
2015.03.17 03:24:28.891,1.28321,1.28331,1.57,3.45
2015.03.17 03:24:30.357,1.28324,1.28331,1.00,1.57
2015.03.17 03:24:30.660,1.28326,1.28333,1.00,1.87
2015.03.17 03:24:31.210,1.28326,1.28334,1.00,1.07
2015.03.17 03:24:32.479,1.28325,1.28334,1.50,1.07
2015.03.17 03:24:33.099,1.28325,1.28333,1.00,1.47
2015.03.17 03:24:33.251,1.28322,1.28331,2.44,2.02
2015.03.17 03:24:33.454,1.28321,1.28329,1.50,1.07
2015.03.17 03:24:33.970,1.28319,1.28328,1.69,1.10
2015.03.17 03:24:35.516,1.28319,1.28328,1.50,1.10
2015.03.17 03:24:37.763,1.28319,1.28328,1.50,1.47
2015.03.17 03:24:38.067,1.28314,1.28322,1.20,1.00
2015.03.17 03:24:38.118,1.28313,1.2832,1.50,1.00
2015.03.17 03:24:38.422,1.28316,1.2832,2.25,1.00
2015.03.17 03:24:38.473,1.28316,1.28323,1.57,3.00
2015.03.17 03:24:39.254,1.28315,1.28321,1.50,1.00
2015.03.17 03:24:44.102,1.28315,1.28322,1.50,1.00
2015.03.17 03:24:46.382,1.28315,1.28323,1.50,1.69
2015.03.17 03:24:46.636,1.28315,1.28321,1.50,1.00
2015.03.17 03:24:49.236,1.28315,1.28323,1.50,1.12
2015.03.17 03:24:51.035,1.28316,1.28324,1.65,1.50
2015.03.17 03:24:51.188,1.28318,1.28325,1.00,2.44
2015.03.17 03:24:52.221,1.28318,1.28324,2.59,1.00
2015.03.17 03:24:54.173,1.28318,1.28326,2.59,1.00
2015.03.17 03:24:54.224,1.2832,1.28326,2.25,1.00
2015.03.17 03:24:54.527,1.28317,1.28322,1.00,1.00
2015.03.17 03:24:55.846,1.28317,1.28321,1.00,1.00
2015.03.17 03:24:57.636,1.28316,1.28321,1.50,1.00
2015.03.17 03:25:01.814,1.28316,1.28322,1.50,1.00
2015.03.17 03:25:02.138,1.28318,1.28323,1.50,1.00
2015.03.17 03:25:02.463,1.2832,1.28325,1.87,1.07
2015.03.17 03:25:02.615,1.28324,1.28329,1.50,1.07
2015.03.17 03:25:02.767,1.28324,1.28331,1.50,2.25
2015.03.17 03:25:03.276,1.28324,1.28331,1.50,1.00
2015.03.17 03:25:05.279,1.28324,1.2833,1.50,1.00
2015.03.17 03:25:05.718,1.28322,1.2833,1.50,1.00
2015.03.17 03:25:06.412,1.28322,1.28329,1.50,1.00
2015.03.17 03:25:07.125,1.28323,1.28329,1.00,1.00
2015.03.17 03:25:10.348,1.28323,1.2833,1.50,1.00
2015.03.17 03:25:10.853,1.28323,1.28332,3.37,1.07
2015.03.17 03:25:12.454,1.28323,1.28334,3.37,1.76
2015.03.17 03:25:12.988,1.28323,1.28334,3.56,1.20
2015.03.17 03:25:15.185,1.28323,1.28334,3.19,1.20
2015.03.17 03:25:17.676,1.28325,1.28334,1.00,1.57
2015.03.17 03:25:26.005,1.28326,1.28334,1.00,1.07
2015.03.17 03:25:32.947,1.28323,1.28332,2.44,1.00
2015.03.17 03:25:33.465,1.28323,1.28331,1.00,1.12
2015.03.17 03:25:34.363,1.28321,1.2833,1.76,1.00
2015.03.17 03:25:44.087,1.28322,1.2833,1.00,1.00
2015.03.17 03:25:44.648,1.28322,1.28332,2.25,3.82
2015.03.17 03:25:49.990,1.28322,1.28329,1.50,1.50
2015.03.17 03:25:50.091,1.2832,1.28329,1.57,1.87
2015.03.17 03:25:50.294,1.28317,1.28324,3.75,1.12
2015.03.17 03:25:50.395,1.28316,1.28324,2.32,1.12
2015.03.17 03:25:50.497,1.28316,1.28322,2.25,1.00
2015.03.17 03:25:51.002,1.28315,1.28322,1.00,1.00
2015.03.17 03:25:51.518,1.28315,1.28321,1.00,1.00
