2015.03.25 09:27:38.844,1.31035,1.31044,2.25,1.87
2015.03.25 09:27:38.946,1.31036,1.31045,2.25,1.12
2015.03.25 09:27:39.047,1.31038,1.31045,1.37,1.00
2015.03.25 09:27:39.351,1.31038,1.31047,1.75,1.00
2015.03.25 09:27:40.722,1.31038,1.31048,1.75,1.12
2015.03.25 09:27:40.773,1.31041,1.3105,1.37,4.57
2015.03.25 09:27:41.076,1.31049,1.31051,1.00,1.00
2015.03.25 09:27:41.615,1.31049,1.31055,1.00,1.12
2015.03.25 09:27:41.775,1.31044,1.31053,3.75,1.00
2015.03.25 09:27:42.281,1.31045,1.31054,1.75,1.25
2015.03.25 09:27:42.786,1.31048,1.31057,1.37,2.89
2015.03.25 09:27:43.103,1.31048,1.31053,2.25,1.87
2015.03.25 09:27:43.408,1.31036,1.31045,1.50,1.00
2015.03.25 09:27:43.927,1.31039,1.31045,1.00,1.00
2015.03.25 09:27:44.230,1.31043,1.31053,2.62,1.12
2015.03.25 09:27:44.281,1.31044,1.31055,1.50,3.00
2015.03.25 09:27:44.382,1.31045,1.31056,1.37,2.25
2015.03.25 09:27:44.647,1.31045,1.31056,3.75,1.12
2015.03.25 09:27:45.173,1.31045,1.31055,3.75,1.12
2015.03.25 09:27:46.415,1.31046,1.31054,1.37,1.00
2015.03.25 09:27:46.466,1.31045,1.31054,1.87,1.69
2015.03.25 09:27:46.567,1.31043,1.31051,1.00,1.50
2015.03.25 09:27:46.732,1.31044,1.31054,1.37,2.51
2015.03.25 09:27:47.036,1.31048,1.31055,1.87,1.00
2015.03.25 09:27:47.086,1.31051,1.31059,1.00,1.57
2015.03.25 09:27:49.146,1.31051,1.31058,1.37,1.12
2015.03.25 09:27:49.298,1.31052,1.31056,1.12,1.00
2015.03.25 09:27:49.804,1.31051,1.31056,1.00,1.00
2015.03.25 09:27:50.829,1.31051,1.31058,1.37,1.00
2015.03.25 09:27:50.930,1.31051,1.31056,1.87,1.00
2015.03.25 09:27:51.829,1.31048,1.31055,1.12,1.00
2015.03.25 09:27:51.931,1.31046,1.31055,2.25,1.00
2015.03.25 09:27:52.484,1.31046,1.31055,1.87,1.00
2015.03.25 09:27:52.585,1.31046,1.31057,1.50,1.25
2015.03.25 09:27:52.686,1.31047,1.31055,1.37,1.00
2015.03.25 09:27:52.839,1.31045,1.31054,3.07,1.00
2015.03.25 09:27:53.947,1.31046,1.31054,1.50,1.00
2015.03.25 09:27:54.579,1.31047,1.31055,1.37,1.00
2015.03.25 09:27:54.814,1.31046,1.31055,1.87,1.00
2015.03.25 09:27:54.916,1.31046,1.31058,1.75,2.44
2015.03.25 09:27:55.540,1.31047,1.31054,2.25,1.00
2015.03.25 09:27:56.221,1.31047,1.31056,2.62,1.00
2015.03.25 09:27:56.322,1.31048,1.31053,1.00,1.00
2015.03.25 09:27:56.576,1.3104,1.31049,1.27,1.87
2015.03.25 09:27:56.983,1.31041,1.31053,1.50,1.01
2015.03.25 09:27:57.034,1.31043,1.31053,1.00,1.25
2015.03.25 09:27:57.883,1.31043,1.31053,1.37,1.76
2015.03.25 09:27:58.874,1.31043,1.31053,1.37,2.25
2015.03.25 09:27:58.976,1.31043,1.31053,1.00,2.25
2015.03.25 09:27:59.178,1.31043,1.31053,2.62,2.25
2015.03.25 09:27:59.280,1.31043,1.31053,1.37,1.50
2015.03.25 09:27:59.432,1.31044,1.31051,1.87,1.00
2015.03.25 09:27:59.533,1.31046,1.31055,1.50,1.00
2015.03.25 09:27:59.634,1.31045,1.31053,4.87,1.00
2015.03.25 09:27:59.735,1.31045,1.31054,2.62,1.00
2015.03.25 09:27:59.786,1.31047,1.31054,1.00,1.00
2015.03.25 09:27:59.837,1.31048,1.31056,1.00,1.00
2015.03.25 09:27:59.939,1.31048,1.31058,4.50,1.10
2015.03.25 09:28:00.292,1.31051,1.3106,1.12,1.00
2015.03.25 09:28:00.804,1.31053,1.3106,1.00,1.00
2015.03.25 09:28:01.340,1.31054,1.3106,1.00,1.00
2015.03.25 09:28:02.469,1.31054,1.31058,1.00,1.00
2015.03.25 09:28:02.723,1.31054,1.3106,1.00,1.00
2015.03.25 09:28:03.026,1.31054,1.31056,1.00,1.00
2015.03.25 09:28:03.128,1.3105,1.31056,1.10,1.00
2015.03.25 09:28:03.539,1.31047,1.31056,2.02,1.00
2015.03.25 09:28:03.792,1.31047,1.31059,3.00,2.44
2015.03.25 09:28:03.843,1.3105,1.31059,1.00,2.25
2015.03.25 09:28:03.944,1.3105,1.3106,1.00,1.00
2015.03.25 09:28:04.247,1.31048,1.31058,1.20,1.19
2015.03.25 09:28:04.652,1.31046,1.31059,1.57,2.44
2015.03.25 09:28:04.824,1.31045,1.31054,1.10,1.31
2015.03.25 09:28:04.926,1.31043,1.31052,1.00,1.12
2015.03.25 09:28:05.027,1.3104,1.3105,4.31,1.00
2015.03.25 09:28:05.538,1.3104,1.3105,3.19,1.00
2015.03.25 09:28:06.614,1.3104,1.31049,1.50,1.00
2015.03.25 09:28:06.945,1.31037,1.31047,2.25,1.00
2015.03.25 09:28:07.147,1.31036,1.31046,1.95,1.31
2015.03.25 09:28:07.249,1.31036,1.31046,1.20,2.81
2015.03.25 09:28:07.451,1.31038,1.31049,2.25,1.50
2015.03.25 09:28:07.502,1.3104,1.31049,1.00,1.50
2015.03.25 09:28:07.553,1.31042,1.31052,1.00,1.76
2015.03.25 09:28:07.654,1.31042,1.31053,2.25,1.31
2015.03.25 09:28:08.161,1.31044,1.31056,2.25,1.39
2015.03.25 09:28:08.948,1.31044,1.31056,1.75,2.51
2015.03.25 09:28:09.453,1.31048,1.31056,1.00,1.12
2015.03.25 09:28:09.555,1.3105,1.31059,1.00,1.95
2015.03.25 09:28:09.758,1.31051,1.31062,1.00,2.44
2015.03.25 09:28:09.808,1.31053,1.31062,1.00,1.69
2015.03.25 09:28:10.111,1.31055,1.31065,1.00,2.89
2015.03.25 09:28:11.071,1.31053,1.31064,1.00,1.69
2015.03.25 09:28:11.576,1.31053,1.31064,1.00,1.10
2015.03.25 09:28:12.119,1.31053,1.31063,1.00,1.00
2015.03.25 09:28:12.170,1.31053,1.3106,1.00,1.00
2015.03.25 09:28:12.272,1.3105,1.31059,2.70,1.00
2015.03.25 09:28:12.323,1.3105,1.31055,1.37,1.00
2015.03.25 09:28:12.474,1.31046,1.31056,1.20,1.69
2015.03.25 09:28:12.778,1.31045,1.31055,1.00,4.50
2015.03.25 09:28:13.739,1.31045,1.31055,1.00,3.56
2015.03.25 09:28:14.043,1.3105,1.3106,1.50,2.44
2015.03.25 09:28:14.093,1.3105,1.3106,1.50,1.76
2015.03.25 09:28:14.599,1.31051,1.3106,1.00,1.32
2015.03.25 09:28:15.557,1.31051,1.31061,1.00,1.76
2015.03.25 09:28:16.065,1.31051,1.31061,1.00,1.25
2015.03.25 09:28:18.574,1.31051,1.3106,1.00,1.00
2015.03.25 09:28:19.436,1.31051,1.31053,1.00,1.00
2015.03.25 09:28:19.588,1.31049,1.31052,1.00,1.00
2015.03.25 09:28:19.944,1.31046,1.31049,2.62,1.00
2015.03.25 09:28:19.996,1.31046,1.31055,1.87,1.00
2015.03.25 09:28:20.198,1.31045,1.31049,1.12,1.00
2015.03.25 09:28:20.350,1.31043,1.31048,1.87,1.00
2015.03.25 09:28:20.602,1.3104,1.31044,1.20,1.00
2015.03.25 09:28:20.653,1.31039,1.31043,2.55,1.00
2015.03.25 09:28:20.704,1.31038,1.3104,1.00,1.50
2015.03.25 09:28:20.907,1.31038,1.31044,1.00,1.00
2015.03.25 09:28:20.957,1.31038,1.31044,1.75,1.00
2015.03.25 09:28:21.491,1.31039,1.31045,1.57,1.00
2015.03.25 09:28:21.796,1.31039,1.31043,1.57,1.00
2015.03.25 09:28:22.567,1.31042,1.31043,1.00,1.00
2015.03.25 09:28:25.272,1.31039,1.31043,1.00,1.00
2015.03.25 09:28:25.324,1.31038,1.31041,1.20,1.00
2015.03.25 09:28:25.426,1.31035,1.31041,2.51,1.00
2015.03.25 09:28:28.845,1.31035,1.3104,1.57,1.00
2015.03.25 09:28:29.353,1.31035,1.3104,1.12,1.00
2015.03.25 09:28:30.674,1.31035,1.31041,1.12,1.50
2015.03.25 09:28:31.055,1.31035,1.31039,1.12,1.00
2015.03.25 09:28:31.359,1.31042,1.31048,1.50,1.00
2015.03.25 09:28:31.662,1.31042,1.3105,2.40,1.50
2015.03.25 09:28:31.763,1.31042,1.31047,2.40,1.00
2015.03.25 09:28:32.304,1.31042,1.31046,1.50,1.00
2015.03.25 09:28:32.678,1.31042,1.31048,1.50,1.00
2015.03.25 09:28:32.983,1.31042,1.31048,1.75,1.00
2015.03.25 09:28:34.885,1.31043,1.3105,1.50,1.00
2015.03.25 09:28:36.539,1.31045,1.3105,1.00,1.00
2015.03.25 09:28:36.590,1.31048,1.31055,1.00,2.25
2015.03.25 09:28:36.692,1.31049,1.31058,1.50,3.19
2015.03.25 09:28:36.793,1.31051,1.3106,1.00,1.12
2015.03.25 09:28:36.995,1.31052,1.31063,1.00,2.06
2015.03.25 09:28:37.096,1.31055,1.31064,1.00,1.46
2015.03.25 09:28:37.349,1.31057,1.31067,1.50,1.76
2015.03.25 09:28:37.451,1.31061,1.31067,1.00,1.50
2015.03.25 09:28:37.754,1.31063,1.31071,1.50,1.56
2015.03.25 09:28:38.108,1.31063,1.31071,1.00,1.20
2015.03.25 09:28:39.764,1.31063,1.3107,1.00,1.00
2015.03.25 09:28:40.289,1.31063,1.31069,1.00,1.00
2015.03.25 09:28:40.543,1.31061,1.31069,1.00,1.00
2015.03.25 09:28:41.052,1.31061,1.31071,1.37,2.70
2015.03.25 09:28:41.598,1.31062,1.3107,1.87,1.00
2015.03.25 09:28:41.851,1.3106,1.3107,1.87,1.12
2015.03.25 09:28:42.205,1.31058,1.31069,3.37,1.37
2015.03.25 09:28:42.601,1.31062,1.31071,1.50,1.57
2015.03.25 09:28:42.651,1.31063,1.31071,1.00,1.27
2015.03.25 09:28:42.853,1.31063,1.31073,1.50,1.20
2015.03.25 09:28:43.010,1.31065,1.31073,1.00,1.20
2015.03.25 09:28:43.163,1.31063,1.31073,1.00,1.37
2015.03.25 09:28:43.213,1.31063,1.3107,1.00,1.00
2015.03.25 09:28:43.466,1.3106,1.3107,2.25,1.50
2015.03.25 09:28:43.984,1.31061,1.3107,1.00,1.50
2015.03.25 09:28:45.042,1.31062,1.3107,1.75,1.00
2015.03.25 09:28:45.606,1.31062,1.31071,2.25,1.00
2015.03.25 09:28:46.935,1.31062,1.3107,1.75,1.00
2015.03.25 09:28:47.036,1.31062,1.3107,1.00,1.00
2015.03.25 09:28:47.548,1.31061,1.31071,1.00,1.00
2015.03.25 09:28:48.248,1.3106,1.31071,1.10,1.00
2015.03.25 09:28:50.733,1.3106,1.31072,1.50,2.06
2015.03.25 09:28:51.135,1.31061,1.31072,1.37,1.50
2015.03.25 09:28:51.286,1.3106,1.31069,1.57,1.87
2015.03.25 09:28:51.388,1.31059,1.31069,1.57,1.87
2015.03.25 09:28:51.589,1.31059,1.31067,1.00,1.00
2015.03.25 09:28:52.020,1.3106,1.31069,1.37,1.87
2015.03.25 09:28:52.071,1.31059,1.31069,5.25,1.00
2015.03.25 09:28:52.223,1.31062,1.31073,1.00,2.32
2015.03.25 09:28:52.273,1.31062,1.31069,2.25,1.00
2015.03.25 09:28:52.475,1.31063,1.31073,1.50,2.25
2015.03.25 09:28:52.627,1.31063,1.31075,3.45,2.81
2015.03.25 09:28:52.678,1.31065,1.31075,1.50,1.31
2015.03.25 09:28:53.181,1.31066,1.31075,1.00,1.31
2015.03.25 09:28:53.465,1.31071,1.31075,1.00,2.06
2015.03.25 09:28:54.353,1.31072,1.31075,1.00,1.12
2015.03.25 09:28:54.516,1.31073,1.31077,1.00,2.77
2015.03.25 09:28:54.567,1.31074,1.31078,1.00,1.50
2015.03.25 09:28:54.668,1.31077,1.3108,1.00,1.00
2015.03.25 09:28:54.769,1.31073,1.31079,1.00,1.00
2015.03.25 09:28:55.427,1.31073,1.31077,1.00,1.00
2015.03.25 09:28:56.747,1.31073,1.31075,1.00,1.00
2015.03.25 09:28:56.959,1.31077,1.31083,1.00,3.56
2015.03.25 09:28:57.060,1.31076,1.31078,1.00,1.00
2015.03.25 09:28:57.162,1.31077,1.3108,1.00,1.00
2015.03.25 09:28:57.314,1.3108,1.31085,1.00,1.95
2015.03.25 09:28:57.517,1.31083,1.31087,1.00,1.09
2015.03.25 09:28:57.618,1.31081,1.31083,1.00,1.00
2015.03.25 09:28:57.821,1.31079,1.31084,1.00,1.00
2015.03.25 09:28:58.684,1.31081,1.31084,1.00,1.00
2015.03.25 09:28:58.887,1.31081,1.31087,1.00,1.50
2015.03.25 09:28:58.938,1.31081,1.31087,1.00,1.50
2015.03.25 09:28:59.447,1.31082,1.31086,1.00,1.50
2015.03.25 09:28:59.953,1.31082,1.31086,1.00,1.00
2015.03.25 09:29:00.458,1.31081,1.31087,1.00,1.37
2015.03.25 09:29:00.630,1.31079,1.31087,1.50,1.37
2015.03.25 09:29:00.834,1.31081,1.31086,1.00,1.12
2015.03.25 09:29:01.051,1.3108,1.31089,1.50,1.57
2015.03.25 09:29:01.103,1.31078,1.31089,1.00,2.14
2015.03.25 09:29:01.204,1.31077,1.31087,1.00,2.44
2015.03.25 09:29:01.406,1.31073,1.31082,1.00,1.00
2015.03.25 09:29:01.931,1.31073,1.31081,1.00,1.00
2015.03.25 09:29:02.647,1.31073,1.31081,1.00,1.95
2015.03.25 09:29:03.163,1.31073,1.31081,1.00,1.50
2015.03.25 09:29:03.320,1.31071,1.31077,1.00,1.00
2015.03.25 09:29:03.623,1.31073,1.31078,1.00,1.00
2015.03.25 09:29:04.236,1.31076,1.31078,1.00,1.00
2015.03.25 09:29:04.288,1.31077,1.31081,1.00,1.00
2015.03.25 09:29:04.339,1.31075,1.31083,1.00,2.32
2015.03.25 09:29:04.844,1.31075,1.31083,1.50,1.00
2015.03.25 09:29:04.945,1.31077,1.31083,1.00,1.00
2015.03.25 09:29:05.199,1.31077,1.31085,1.00,1.25
2015.03.25 09:29:05.356,1.31076,1.31086,1.00,2.89
2015.03.25 09:29:05.508,1.31076,1.31085,1.00,1.69
2015.03.25 09:29:06.037,1.31077,1.31085,1.00,1.00
2015.03.25 09:29:06.595,1.31078,1.31085,1.00,1.00
2015.03.25 09:29:07.160,1.31077,1.31085,1.00,1.12
2015.03.25 09:29:07.468,1.31079,1.31085,1.00,1.50
2015.03.25 09:29:07.569,1.31077,1.31085,1.50,1.00
2015.03.25 09:29:09.599,1.31077,1.31086,2.25,1.00
2015.03.25 09:29:09.852,1.3108,1.31087,1.00,1.00
2015.03.25 09:29:10.054,1.3108,1.31089,1.00,1.25
2015.03.25 09:29:10.256,1.31079,1.31086,1.00,1.00
2015.03.25 09:29:10.307,1.31076,1.31086,3.19,1.00
2015.03.25 09:29:10.811,1.31075,1.31086,2.89,1.50
2015.03.25 09:29:11.506,1.31076,1.31086,1.47,1.00
2015.03.25 09:29:11.911,1.31077,1.31087,1.94,1.00
2015.03.25 09:29:12.264,1.31079,1.31089,1.00,1.50
2015.03.25 09:29:12.687,1.31078,1.31089,2.06,3.00
2015.03.25 09:29:12.990,1.31076,1.31085,1.00,1.12
2015.03.25 09:29:13.514,1.31074,1.31083,2.06,1.00
2015.03.25 09:29:13.868,1.31073,1.3108,2.81,1.00
2015.03.25 09:29:14.222,1.31071,1.3108,1.95,3.37
2015.03.25 09:29:14.734,1.3107,1.3108,3.00,1.50
2015.03.25 09:29:15.191,1.31069,1.31075,2.62,1.00
2015.03.25 09:29:15.343,1.31063,1.31073,4.87,2.25
2015.03.25 09:29:15.394,1.31061,1.3107,1.87,1.12
2015.03.25 09:29:15.495,1.3106,1.3107,1.00,1.69
2015.03.25 09:29:15.597,1.31059,1.31063,1.87,1.00
2015.03.25 09:29:15.699,1.31057,1.31064,1.07,3.56
2015.03.25 09:29:15.801,1.31054,1.31062,1.82,1.62
2015.03.25 09:29:16.103,1.31049,1.3106,1.75,2.25
2015.03.25 09:29:16.154,1.31049,1.3106,1.00,2.25
2015.03.25 09:29:16.558,1.31049,1.31059,2.25,1.00
2015.03.25 09:29:17.420,1.3105,1.31059,1.00,1.00
2015.03.25 09:29:17.950,1.3105,1.31059,1.37,1.00
2015.03.25 09:29:18.501,1.31051,1.31061,1.37,1.50
2015.03.25 09:29:18.653,1.31052,1.31064,1.50,3.19
2015.03.25 09:29:18.922,1.31053,1.31064,1.37,2.21
2015.03.25 09:29:19.728,1.31055,1.31064,1.87,1.20
2015.03.25 09:29:19.981,1.31055,1.31064,1.00,1.00
2015.03.25 09:29:20.486,1.31053,1.31063,1.00,1.12
2015.03.25 09:29:21.268,1.31053,1.31064,1.00,2.32
2015.03.25 09:29:21.822,1.31053,1.31063,1.00,1.10
2015.03.25 09:29:22.249,1.31054,1.31063,1.50,1.10
2015.03.25 09:29:22.603,1.31055,1.31063,1.75,1.12
2015.03.25 09:29:22.861,1.31055,1.31065,1.75,1.00
2015.03.25 09:29:22.963,1.3106,1.31067,1.37,1.07
2015.03.25 09:29:23.064,1.31061,1.31071,2.25,1.07
2015.03.25 09:29:23.166,1.31062,1.31072,1.50,1.20
2015.03.25 09:29:23.576,1.31064,1.31072,2.25,1.00
2015.03.25 09:29:24.095,1.31067,1.31073,1.00,1.00
2015.03.25 09:29:24.399,1.31067,1.31075,2.25,1.20
2015.03.25 09:29:24.803,1.31066,1.31074,1.00,1.27
2015.03.25 09:29:25.106,1.31064,1.31073,1.50,1.50
2015.03.25 09:29:25.157,1.31068,1.31073,1.00,1.00
2015.03.25 09:29:25.475,1.31072,1.3108,1.00,1.12
2015.03.25 09:29:25.576,1.31071,1.31079,1.12,1.37
2015.03.25 09:29:25.627,1.31068,1.31076,3.00,1.00
2015.03.25 09:29:25.678,1.31067,1.3107,1.10,1.12
2015.03.25 09:29:25.931,1.31058,1.31063,1.12,1.00
2015.03.25 09:29:26.082,1.31055,1.31062,1.20,1.00
2015.03.25 09:29:26.664,1.31057,1.31062,1.00,1.00
2015.03.25 09:29:27.083,1.31054,1.31062,1.10,1.00
2015.03.25 09:29:27.235,1.31052,1.31061,2.06,1.75
2015.03.25 09:29:27.437,1.31048,1.31054,1.00,1.00
2015.03.25 09:29:27.639,1.31047,1.31057,3.07,1.50
2015.03.25 09:29:27.942,1.31049,1.3106,1.87,1.87
2015.03.25 09:29:28.581,1.31049,1.31061,2.25,2.44
2015.03.25 09:29:28.732,1.31051,1.31061,1.00,1.31
2015.03.25 09:29:29.255,1.31051,1.31062,1.50,2.06
2015.03.25 09:29:29.801,1.31051,1.31062,1.50,1.69
2015.03.25 09:29:29.902,1.31051,1.31062,2.25,1.69
2015.03.25 09:29:30.450,1.31051,1.31062,2.25,1.50
2015.03.25 09:29:31.116,1.31051,1.31062,2.25,1.50
2015.03.25 09:29:31.671,1.31054,1.31062,1.37,1.00
2015.03.25 09:29:32.200,1.31054,1.31062,1.37,1.37
2015.03.25 09:29:33.491,1.31054,1.31061,1.87,1.12
2015.03.25 09:29:34.211,1.31054,1.31061,1.12,1.00
2015.03.25 09:29:34.727,1.31053,1.31061,1.00,1.50
2015.03.25 09:29:35.233,1.31058,1.31061,1.37,1.00
2015.03.25 09:29:35.284,1.31062,1.31063,1.50,1.00
2015.03.25 09:29:35.385,1.3106,1.31068,1.00,1.82
2015.03.25 09:29:35.841,1.3106,1.31069,2.25,1.95
2015.03.25 09:29:36.145,1.31062,1.31069,1.00,1.37
2015.03.25 09:29:36.613,1.3106,1.31068,1.50,1.37
2015.03.25 09:29:36.916,1.31057,1.31067,3.00,1.37
2015.03.25 09:29:38.519,1.31063,1.31067,1.37,1.37
2015.03.25 09:29:38.570,1.31063,1.31069,1.87,1.20
2015.03.25 09:29:38.671,1.31064,1.31072,1.12,3.75
2015.03.25 09:29:38.772,1.31065,1.31073,1.12,1.00
2015.03.25 09:29:39.327,1.31064,1.31074,2.62,1.00
2015.03.25 09:29:39.530,1.31064,1.31075,3.37,1.87
2015.03.25 09:29:39.581,1.31066,1.31076,1.50,3.00
2015.03.25 09:29:39.632,1.31066,1.31076,1.50,1.87
2015.03.25 09:29:39.834,1.31066,1.31076,1.50,1.87
2015.03.25 09:29:40.195,1.31067,1.31076,2.25,1.50
2015.03.25 09:29:40.498,1.31069,1.31077,2.25,1.12
2015.03.25 09:29:40.701,1.31068,1.31077,1.12,1.00
2015.03.25 09:29:40.751,1.3107,1.31078,1.00,1.50
2015.03.25 09:29:40.853,1.31068,1.31078,1.50,2.25
2015.03.25 09:29:41.156,1.31068,1.31078,1.00,1.87
2015.03.25 09:29:41.410,1.31068,1.31078,2.25,1.00
2015.03.25 09:29:42.954,1.31068,1.31076,1.50,1.00
2015.03.25 09:29:43.258,1.3106,1.31067,1.37,1.50
2015.03.25 09:29:43.522,1.31053,1.31063,1.00,2.44
2015.03.25 09:29:43.977,1.31051,1.31061,1.50,1.50
2015.03.25 09:29:44.955,1.31051,1.31061,2.25,1.00
2015.03.25 09:29:45.259,1.31053,1.31063,1.50,1.87
2015.03.25 09:29:45.778,1.31053,1.31063,3.00,1.12
2015.03.25 09:29:46.712,1.31054,1.31064,1.12,1.00
2015.03.25 09:29:47.022,1.31054,1.31065,3.00,1.37
2015.03.25 09:29:47.380,1.31054,1.31064,1.12,1.50
2015.03.25 09:29:47.895,1.31055,1.31066,1.00,1.69
2015.03.25 09:29:48.047,1.31055,1.31066,1.00,1.69
2015.03.25 09:29:48.916,1.31056,1.31066,1.00,1.69
2015.03.25 09:29:49.236,1.31058,1.31067,1.37,2.25
2015.03.25 09:29:49.554,1.3106,1.3107,3.00,2.06
2015.03.25 09:29:49.706,1.31062,1.31071,1.00,1.57
2015.03.25 09:29:49.756,1.31064,1.31071,1.00,1.20
2015.03.25 09:29:50.303,1.31064,1.31074,1.00,1.57
2015.03.25 09:29:52.303,1.31065,1.31074,1.00,1.57
2015.03.25 09:29:52.556,1.31066,1.31075,2.25,1.12
2015.03.25 09:29:52.961,1.31066,1.31073,1.00,1.37
2015.03.25 09:29:53.012,1.31064,1.31073,1.00,1.37
2015.03.25 09:29:53.627,1.31064,1.31073,1.00,2.62
2015.03.25 09:29:54.939,1.31064,1.31074,1.00,1.47
2015.03.25 09:29:55.299,1.31064,1.31074,1.00,1.95
2015.03.25 09:29:55.809,1.31058,1.31069,2.25,1.00
2015.03.25 09:29:55.911,1.31058,1.31068,1.00,2.25
2015.03.25 09:29:57.558,1.31057,1.31067,1.00,1.37
2015.03.25 09:29:58.464,1.31057,1.31067,1.00,1.00
2015.03.25 09:29:58.887,1.31056,1.31067,1.50,2.32
2015.03.25 09:29:59.411,1.31056,1.31066,1.00,1.12
2015.03.25 09:29:59.781,1.31054,1.31064,1.57,1.00
2015.03.25 09:30:00.087,1.31049,1.31058,1.87,1.00
2015.03.25 09:30:00.188,1.31046,1.31058,3.75,1.00
2015.03.25 09:30:00.289,1.31046,1.31058,2.32,1.00
2015.03.25 09:30:00.442,1.31046,1.31058,2.32,1.37
2015.03.25 09:30:00.745,1.31052,1.31058,1.00,2.81
2015.03.25 09:30:00.948,1.31053,1.31062,1.50,1.31
2015.03.25 09:30:00.999,1.31053,1.31063,2.25,1.31
2015.03.25 09:30:01.516,1.31053,1.31061,1.10,1.00
2015.03.25 09:30:02.288,1.31051,1.31061,1.87,1.37
2015.03.25 09:30:02.389,1.31049,1.31059,3.00,1.25
2015.03.25 09:30:02.490,1.31049,1.31059,1.50,1.69
2015.03.25 09:30:02.592,1.31047,1.31058,1.87,1.50
2015.03.25 09:30:03.123,1.31049,1.31057,1.00,1.00
2015.03.25 09:30:03.427,1.31043,1.31052,1.95,1.00
2015.03.25 09:30:03.948,1.31043,1.31053,1.00,3.37
2015.03.25 09:30:04.493,1.31043,1.31053,1.00,2.62
2015.03.25 09:30:05.392,1.31041,1.31051,1.65,1.00
2015.03.25 09:30:06.312,1.31039,1.3105,2.02,1.87
2015.03.25 09:30:06.768,1.31037,1.31048,1.95,4.12
2015.03.25 09:30:07.304,1.31038,1.31047,1.00,1.87
2015.03.25 09:30:07.426,1.31037,1.31047,1.12,3.00
2015.03.25 09:30:07.570,1.31037,1.31046,1.12,1.00
2015.03.25 09:30:08.589,1.31037,1.31046,1.00,1.37
2015.03.25 09:30:08.691,1.31037,1.31047,1.00,1.00
2015.03.25 09:30:08.893,1.31039,1.31048,1.00,3.00
2015.03.25 09:30:09.197,1.31042,1.3105,1.37,1.50
2015.03.25 09:30:09.248,1.31043,1.31052,1.50,1.00
2015.03.25 09:30:09.349,1.31044,1.31052,1.50,1.00
2015.03.25 09:30:09.451,1.31044,1.31054,2.62,1.00
2015.03.25 09:30:09.703,1.31045,1.31052,1.27,1.00
2015.03.25 09:30:09.855,1.31043,1.31054,2.25,1.50
2015.03.25 09:30:09.906,1.31043,1.31054,1.50,1.50
2015.03.25 09:30:10.158,1.31044,1.31057,3.00,4.46
2015.03.25 09:30:12.208,1.31045,1.31057,3.15,1.57
2015.03.25 09:30:12.259,1.31045,1.31058,3.90,3.75
2015.03.25 09:30:12.580,1.31052,1.31058,1.00,2.25
2015.03.25 09:30:12.782,1.31056,1.31065,2.25,1.20
2015.03.25 09:30:12.883,1.31057,1.31065,1.50,1.00
2015.03.25 09:30:12.985,1.31057,1.31067,1.50,1.10
2015.03.25 09:30:13.296,1.3106,1.31069,1.50,2.25
2015.03.25 09:30:13.447,1.3106,1.31069,1.50,1.00
2015.03.25 09:30:13.993,1.3106,1.31067,1.00,1.00
2015.03.25 09:30:14.195,1.31058,1.31067,1.50,1.00
2015.03.25 09:30:14.650,1.31056,1.31067,2.21,2.25
2015.03.25 09:30:16.712,1.31056,1.31067,3.90,1.87
2015.03.25 09:30:17.073,1.31058,1.31068,1.50,1.50
2015.03.25 09:30:17.536,1.3106,1.31069,1.00,1.12
2015.03.25 09:30:18.037,1.3106,1.31069,1.00,1.87
2015.03.25 09:30:19.469,1.3106,1.31067,1.00,1.00
2015.03.25 09:30:20.183,1.3106,1.31067,3.37,1.00
2015.03.25 09:30:20.689,1.31062,1.31068,1.00,1.00
2015.03.25 09:30:21.332,1.31062,1.31071,1.00,1.62
2015.03.25 09:30:21.636,1.31065,1.31075,1.50,1.12
2015.03.25 09:30:22.158,1.31065,1.31075,1.50,1.37
2015.03.25 09:30:26.902,1.31065,1.31073,1.50,1.00
2015.03.25 09:30:28.083,1.31065,1.31074,2.25,1.87
2015.03.25 09:30:28.385,1.31065,1.31071,1.50,1.00
2015.03.25 09:30:28.548,1.31063,1.31071,2.44,1.00
2015.03.25 09:30:30.034,1.31063,1.31072,1.87,1.00
2015.03.25 09:30:30.539,1.31063,1.31071,1.00,1.50
2015.03.25 09:30:30.710,1.31061,1.31071,2.96,1.50
2015.03.25 09:30:30.963,1.31061,1.3107,2.02,2.25
2015.03.25 09:30:31.165,1.31055,1.31063,1.20,1.00
2015.03.25 09:30:31.367,1.31052,1.31062,1.31,1.00
2015.03.25 09:30:31.468,1.31051,1.3106,3.19,1.00
2015.03.25 09:30:31.986,1.31051,1.3106,1.20,1.00
2015.03.25 09:30:32.830,1.31052,1.31062,2.02,1.00
2015.03.25 09:30:33.032,1.31053,1.31064,1.50,1.46
2015.03.25 09:30:34.431,1.31053,1.31063,2.32,1.00
2015.03.25 09:30:34.948,1.31054,1.31064,1.12,1.87
2015.03.25 09:30:36.887,1.31053,1.31064,1.47,3.00
2015.03.25 09:30:37.391,1.31053,1.31062,1.10,1.00
2015.03.25 09:30:39.424,1.31052,1.31059,2.14,1.00
2015.03.25 09:30:39.626,1.3105,1.31061,1.20,3.00
2015.03.25 09:30:40.370,1.3105,1.31056,1.20,1.00
2015.03.25 09:30:40.875,1.3105,1.31059,1.07,1.75
