2015.03.20 03:23:58.014,1.29021,1.29029,1.00,1.87
2015.03.20 03:23:58.633,1.29022,1.29029,2.25,1.00
2015.03.20 03:24:03.525,1.29024,1.29029,1.00,1.00
2015.03.20 03:24:03.828,1.29029,1.29033,1.00,1.00
2015.03.20 03:24:03.930,1.29029,1.29035,1.00,1.00
2015.03.20 03:24:04.393,1.29029,1.29033,1.00,1.00
2015.03.20 03:24:09.336,1.29029,1.29032,1.00,1.00
2015.03.20 03:24:09.863,1.29028,1.29032,1.10,1.00
2015.03.20 03:24:11.234,1.29029,1.29036,1.00,1.00
2015.03.20 03:24:12.173,1.29028,1.29036,1.10,1.00
2015.03.20 03:24:13.176,1.29033,1.29036,1.00,1.00
2015.03.20 03:24:13.430,1.29027,1.29033,1.00,1.00
2015.03.20 03:24:13.582,1.29025,1.29032,1.20,2.25
2015.03.20 03:24:13.834,1.29028,1.29032,1.00,2.25
2015.03.20 03:24:13.936,1.29023,1.29031,1.10,1.00
2015.03.20 03:24:14.441,1.29024,1.29031,1.00,1.00
2015.03.20 03:24:17.586,1.29022,1.29031,1.00,1.00
2015.03.20 03:24:20.172,1.29022,1.29032,1.00,2.32
2015.03.20 03:24:20.222,1.29022,1.29029,1.00,1.00
2015.03.20 03:24:24.370,1.29025,1.29029,1.00,1.50
2015.03.20 03:24:24.421,1.29025,1.29032,1.00,2.32
2015.03.20 03:24:24.573,1.29026,1.29034,1.50,1.57
2015.03.20 03:24:25.078,1.29026,1.29032,2.25,1.50
2015.03.20 03:24:26.569,1.29026,1.29034,3.94,1.00
2015.03.20 03:24:27.669,1.29026,1.29033,3.19,1.00
2015.03.20 03:24:27.872,1.29023,1.29032,1.20,2.25
2015.03.20 03:24:27.923,1.29023,1.2903,1.20,1.50
2015.03.20 03:24:28.442,1.29023,1.2903,1.00,1.50
2015.03.20 03:24:29.312,1.29022,1.2903,1.65,1.50
2015.03.20 03:24:31.772,1.29026,1.2903,1.00,1.50
2015.03.20 03:24:32.196,1.29022,1.2903,1.20,1.50
2015.03.20 03:24:42.881,1.29021,1.2903,2.62,1.50
2015.03.20 03:24:55.680,1.29023,1.2903,1.20,1.50
2015.03.20 03:24:56.192,1.29021,1.2903,1.50,1.50
2015.03.20 03:24:57.678,1.2902,1.29025,1.95,1.50
2015.03.20 03:24:58.184,1.29018,1.29025,3.00,1.50
2015.03.20 03:25:00.749,1.29018,1.29025,1.65,1.50
2015.03.20 03:25:04.304,1.29015,1.29023,1.12,1.00
2015.03.20 03:25:04.607,1.29015,1.29021,1.10,1.00
2015.03.20 03:25:06.473,1.29014,1.29021,1.00,1.50
2015.03.20 03:25:10.033,1.29013,1.29021,2.25,1.50
2015.03.20 03:25:11.485,1.29015,1.29021,1.50,1.00
2015.03.20 03:25:11.536,1.29016,1.29024,1.00,2.32
2015.03.20 03:25:11.738,1.29017,1.29026,1.10,2.25
2015.03.20 03:25:11.940,1.2902,1.29026,1.07,2.25
2015.03.20 03:25:12.042,1.29019,1.29027,1.57,1.00
2015.03.20 03:25:13.089,1.29019,1.29027,2.25,1.00
2015.03.20 03:25:14.021,1.29021,1.29027,1.07,1.00
2015.03.20 03:25:15.587,1.29021,1.29027,1.50,1.37
2015.03.20 03:25:15.791,1.29019,1.29027,2.25,2.25
2015.03.20 03:25:15.943,1.29018,1.29024,1.57,1.50
2015.03.20 03:25:16.045,1.29016,1.29024,3.00,1.12
2015.03.20 03:25:16.566,1.29016,1.29024,1.20,1.12
2015.03.20 03:25:18.097,1.29017,1.29024,1.07,1.12
2015.03.20 03:25:18.350,1.29019,1.29028,1.10,2.62
2015.03.20 03:25:20.509,1.29021,1.29028,1.00,1.37
2015.03.20 03:25:25.714,1.2902,1.29028,1.00,1.37
2015.03.20 03:25:41.654,1.2902,1.29028,1.50,2.25
2015.03.20 03:25:41.806,1.29022,1.29028,1.00,1.50
2015.03.20 03:25:45.002,1.29022,1.2903,1.00,1.87
2015.03.20 03:25:47.983,1.29025,1.2903,1.00,1.37
2015.03.20 03:25:48.449,1.29021,1.29029,1.00,1.87
2015.03.20 03:25:48.653,1.29023,1.29029,1.00,1.87
2015.03.20 03:25:48.754,1.2902,1.29029,3.00,1.50
2015.03.20 03:25:49.403,1.2902,1.29029,1.50,2.62
2015.03.20 03:25:53.901,1.29021,1.29029,1.00,1.50
2015.03.20 03:25:54.054,1.29023,1.2903,1.00,1.95
2015.03.20 03:25:54.104,1.29023,1.29031,1.50,1.50
2015.03.20 03:25:54.155,1.29026,1.29032,1.00,3.00
2015.03.20 03:25:54.307,1.29026,1.29034,1.00,1.87
2015.03.20 03:25:54.409,1.29026,1.29034,1.00,1.00
2015.03.20 03:25:54.919,1.29025,1.29034,1.50,1.50
2015.03.20 03:26:19.540,1.29024,1.29033,1.50,2.02
2015.03.20 03:26:19.898,1.29026,1.29033,1.00,2.02
2015.03.20 03:26:27.933,1.29025,1.29034,1.50,1.45
2015.03.20 03:26:31.920,1.29027,1.29035,1.00,1.37
2015.03.20 03:26:44.667,1.29027,1.29036,1.50,1.47
2015.03.20 03:26:47.359,1.29027,1.29036,1.50,1.47
2015.03.20 03:26:47.895,1.29027,1.29036,1.50,2.70
2015.03.20 03:26:48.902,1.29025,1.29033,1.57,1.00
2015.03.20 03:26:54.855,1.29025,1.29035,2.32,1.87
2015.03.20 03:27:00.108,1.29027,1.29035,1.00,1.12
2015.03.20 03:27:00.615,1.29028,1.29035,1.00,1.12
2015.03.20 03:27:01.170,1.29027,1.29035,1.00,1.50
2015.03.20 03:27:06.002,1.29028,1.29035,1.00,1.00
2015.03.20 03:27:07.016,1.29027,1.29035,1.00,1.00
2015.03.20 03:27:07.578,1.29028,1.29035,1.00,1.00
2015.03.20 03:27:10.179,1.29027,1.29035,1.00,1.00
2015.03.20 03:27:19.826,1.29026,1.29035,1.00,2.70
2015.03.20 03:27:19.927,1.29026,1.29033,1.00,1.00
2015.03.20 03:27:31.439,1.29026,1.29033,1.00,1.50
2015.03.20 03:27:31.591,1.29024,1.29031,1.10,1.12
2015.03.20 03:27:34.693,1.29024,1.29031,1.00,1.37
2015.03.20 03:27:34.946,1.29018,1.29023,1.00,1.00
2015.03.20 03:27:35.048,1.29016,1.29021,1.20,1.00
2015.03.20 03:27:35.300,1.29011,1.29017,1.00,1.50
2015.03.20 03:27:35.968,1.2901,1.29017,1.00,1.50
2015.03.20 03:27:36.748,1.29012,1.29017,1.00,1.00
2015.03.20 03:27:37.051,1.29012,1.29019,1.00,1.20
2015.03.20 03:27:37.562,1.29013,1.2902,1.00,1.50
2015.03.20 03:27:37.815,1.29013,1.29021,1.00,1.50
2015.03.20 03:27:44.293,1.29014,1.29021,1.00,1.50
2015.03.20 03:27:45.860,1.2902,1.29028,1.50,1.50
2015.03.20 03:27:47.872,1.29021,1.29028,1.00,1.00
2015.03.20 03:27:48.476,1.29021,1.2903,1.00,1.87
2015.03.20 03:27:53.673,1.29021,1.29031,1.00,3.00
2015.03.20 03:28:05.267,1.29022,1.29031,1.00,1.50
2015.03.20 03:28:05.778,1.29023,1.29031,1.00,1.50
2015.03.20 03:28:11.383,1.29021,1.29031,1.00,3.00
2015.03.20 03:28:26.378,1.29017,1.29026,1.50,1.10
2015.03.20 03:28:27.885,1.29018,1.29027,1.00,2.32
2015.03.20 03:28:28.418,1.29017,1.29027,1.50,2.32
2015.03.20 03:28:31.662,1.2902,1.29027,1.00,2.32
2015.03.20 03:28:31.715,1.2902,1.2903,3.00,1.57
2015.03.20 03:28:32.047,1.2902,1.29027,1.00,1.00
2015.03.20 03:28:32.353,1.29017,1.29026,1.50,1.50
2015.03.20 03:28:38.116,1.29018,1.29027,1.12,1.65
2015.03.20 03:28:38.789,1.29019,1.29029,1.50,2.32
2015.03.20 03:28:39.435,1.29024,1.29029,1.00,2.32
2015.03.20 03:28:40.412,1.29021,1.29027,1.00,1.00
2015.03.20 03:28:40.614,1.29023,1.29029,1.00,4.20
2015.03.20 03:28:40.867,1.29021,1.29029,1.00,2.70
2015.03.20 03:28:41.842,1.29021,1.29029,1.00,1.20
2015.03.20 03:28:42.378,1.2902,1.29029,1.00,1.20
2015.03.20 03:28:42.531,1.29019,1.29027,1.20,1.12
2015.03.20 03:28:42.835,1.2902,1.29029,1.00,2.32
2015.03.20 03:28:43.093,1.2902,1.29028,1.50,1.07
2015.03.20 03:28:43.403,1.2902,1.29026,1.00,1.50
2015.03.20 03:28:44.370,1.29019,1.29026,1.00,1.50
2015.03.20 03:28:44.930,1.29018,1.29026,1.00,1.50
2015.03.20 03:28:45.944,1.29017,1.29026,1.00,2.25
2015.03.20 03:28:47.132,1.29019,1.29026,1.00,1.50
2015.03.20 03:28:47.686,1.29019,1.29027,1.00,1.57
2015.03.20 03:29:03.488,1.29019,1.29027,1.00,1.00
2015.03.20 03:29:04.005,1.29019,1.29028,1.00,3.07
2015.03.20 03:29:04.631,1.2902,1.29028,1.00,3.07
2015.03.20 03:29:05.395,1.29021,1.29028,1.00,2.32
2015.03.20 03:29:05.952,1.29022,1.29029,1.00,1.07
2015.03.20 03:29:09.358,1.2902,1.29028,1.50,1.47
2015.03.20 03:29:09.510,1.29016,1.29024,1.57,2.62
2015.03.20 03:29:09.662,1.29016,1.29022,1.00,1.37
2015.03.20 03:29:09.763,1.29012,1.29021,2.25,1.37
2015.03.20 03:29:10.218,1.2901,1.2902,2.25,5.44
2015.03.20 03:29:10.269,1.29009,1.29017,1.10,1.00
2015.03.20 03:29:10.856,1.29009,1.29017,1.00,1.20
2015.03.20 03:29:13.186,1.2901,1.29017,1.50,1.20
2015.03.20 03:29:13.288,1.2901,1.2902,2.25,3.37
2015.03.20 03:29:13.821,1.2901,1.2902,3.37,2.70
2015.03.20 03:29:14.338,1.29011,1.2902,1.87,1.95
2015.03.20 03:29:15.471,1.2901,1.2902,2.25,2.70
2015.03.20 03:29:15.982,1.2901,1.29018,1.00,1.57
2015.03.20 03:29:28.608,1.29006,1.29013,1.65,1.00
2015.03.20 03:29:28.911,1.29005,1.2901,2.25,1.50
2015.03.20 03:29:29.429,1.29005,1.2901,1.00,1.50
2015.03.20 03:29:29.479,1.29003,1.2901,1.00,1.50
2015.03.20 03:29:33.153,1.29003,1.29011,1.00,1.00
2015.03.20 03:29:33.675,1.29004,1.29012,1.00,1.50
2015.03.20 03:29:37.998,1.29005,1.29012,1.00,1.50
2015.03.20 03:29:41.010,1.29006,1.29012,1.00,1.50
2015.03.20 03:29:53.878,1.29006,1.29013,1.00,1.10
2015.03.20 03:29:56.350,1.2901,1.29013,1.00,1.10
2015.03.20 03:29:56.654,1.29014,1.29021,1.00,3.00
2015.03.20 03:29:56.756,1.29014,1.29023,1.00,3.45
2015.03.20 03:29:57.418,1.29014,1.29023,1.00,2.32
2015.03.20 03:30:03.604,1.29016,1.29023,1.00,1.50
2015.03.20 03:30:04.033,1.29013,1.29022,3.07,1.12
2015.03.20 03:30:04.084,1.29013,1.29019,1.57,1.00
2015.03.20 03:30:04.186,1.29011,1.29018,1.50,1.50
2015.03.20 03:30:04.288,1.29013,1.2902,1.00,1.50
2015.03.20 03:30:04.839,1.29012,1.2902,1.00,1.50
2015.03.20 03:30:05.889,1.29013,1.2902,1.00,1.50
2015.03.20 03:30:12.014,1.29013,1.29021,1.87,1.00
2015.03.20 03:30:12.166,1.29015,1.29023,1.00,1.00
2015.03.20 03:30:45.829,1.29015,1.29023,1.00,2.77
2015.03.20 03:30:47.006,1.29015,1.29023,1.00,2.77
2015.03.20 03:30:48.218,1.29015,1.29023,1.00,2.77
2015.03.20 03:30:50.398,1.29015,1.29022,1.00,1.12
2015.03.20 03:30:52.230,1.29014,1.29022,1.00,1.50
2015.03.20 03:30:52.575,1.29014,1.2902,1.00,1.50
2015.03.20 03:30:55.394,1.29012,1.2902,1.20,1.50
2015.03.20 03:31:02.086,1.29012,1.29022,1.20,1.37
2015.03.20 03:31:02.137,1.29015,1.29023,1.00,4.27
2015.03.20 03:31:02.682,1.29015,1.29023,1.00,4.27
2015.03.20 03:31:05.527,1.29017,1.29023,1.00,1.65
2015.03.20 03:31:05.897,1.29015,1.29023,1.00,1.20
2015.03.20 03:31:06.428,1.29015,1.29022,1.00,1.87
2015.03.20 03:31:07.216,1.29015,1.29024,1.00,2.62
2015.03.20 03:31:07.640,1.29018,1.29024,1.00,2.62
2015.03.20 03:31:07.943,1.2902,1.29026,1.50,2.62
2015.03.20 03:31:08.277,1.29022,1.29026,1.00,2.62
2015.03.20 03:31:08.429,1.29022,1.29026,1.00,1.20
2015.03.20 03:31:11.693,1.29022,1.29027,1.00,1.12
2015.03.20 03:31:14.185,1.29022,1.29027,1.00,1.45
2015.03.20 03:31:26.693,1.29019,1.29027,1.00,1.45
2015.03.20 03:31:30.937,1.29021,1.29028,1.00,2.62
2015.03.20 03:31:31.089,1.29021,1.29029,1.00,1.50
2015.03.20 03:31:31.508,1.29024,1.2903,1.00,2.62
2015.03.20 03:31:31.811,1.29024,1.2903,1.37,1.75
2015.03.20 03:31:31.964,1.29029,1.29032,1.00,1.00
2015.03.20 03:31:32.218,1.29029,1.29035,1.00,1.10
2015.03.20 03:31:32.269,1.29031,1.29035,1.50,1.10
2015.03.20 03:31:32.522,1.29031,1.2904,1.50,1.82
2015.03.20 03:31:33.314,1.29031,1.2904,1.87,1.45
2015.03.20 03:31:33.617,1.29041,1.29047,1.00,1.47
2015.03.20 03:31:33.932,1.29043,1.29049,1.00,2.62
2015.03.20 03:31:34.286,1.29043,1.29049,1.00,1.57
2015.03.20 03:31:34.644,1.29045,1.29049,1.50,1.10
2015.03.20 03:31:34.745,1.29045,1.29053,2.25,2.25
2015.03.20 03:31:34.796,1.29047,1.29053,1.00,2.25
2015.03.20 03:31:36.328,1.29052,1.29058,1.00,2.70
2015.03.20 03:31:36.379,1.29052,1.29059,1.00,1.87
2015.03.20 03:31:44.892,1.29051,1.29059,1.00,1.87
2015.03.20 03:31:47.285,1.29049,1.29059,1.87,1.87
2015.03.20 03:31:47.801,1.29049,1.29059,1.87,1.87
2015.03.20 03:31:48.593,1.29049,1.29059,1.50,1.87
2015.03.20 03:31:55.802,1.29048,1.29058,2.77,2.02
2015.03.20 03:31:58.441,1.29048,1.29055,1.65,1.37
2015.03.20 03:31:58.694,1.29043,1.29052,1.57,1.00
2015.03.20 03:31:59.207,1.29041,1.29051,1.95,1.00
2015.03.20 03:31:59.756,1.29041,1.29051,1.10,1.00
2015.03.20 03:32:00.317,1.29041,1.2905,1.10,1.00
2015.03.20 03:32:02.202,1.2904,1.29048,1.57,1.00
2015.03.20 03:32:02.936,1.29039,1.29048,1.50,1.00
2015.03.20 03:32:03.486,1.29039,1.29047,1.37,1.50
2015.03.20 03:32:03.739,1.29041,1.29049,1.00,1.00
2015.03.20 03:32:03.942,1.29044,1.29051,1.00,1.00
2015.03.20 03:32:04.398,1.29041,1.2905,1.00,1.50
2015.03.20 03:32:04.449,1.2904,1.29048,1.10,1.00
2015.03.20 03:32:05.078,1.29039,1.29048,1.57,2.25
2015.03.20 03:32:06.254,1.29039,1.29048,1.95,2.25
2015.03.20 03:32:07.558,1.29041,1.29048,1.00,1.00
2015.03.20 03:32:07.883,1.29039,1.29047,1.20,1.00
2015.03.20 03:32:10.223,1.29042,1.29047,1.00,1.00
2015.03.20 03:32:10.274,1.29043,1.29051,1.00,1.20
2015.03.20 03:32:10.325,1.29045,1.29051,1.00,1.20
2015.03.20 03:32:10.376,1.29045,1.29053,1.12,1.50
2015.03.20 03:32:10.527,1.29048,1.29053,1.00,1.00
2015.03.20 03:32:10.729,1.29046,1.29053,1.00,1.00
2015.03.20 03:32:11.371,1.29046,1.29052,1.00,1.07
2015.03.20 03:32:11.624,1.29044,1.29051,1.00,1.57
2015.03.20 03:32:13.504,1.29042,1.29051,1.00,2.32
2015.03.20 03:32:14.110,1.29042,1.29051,1.00,2.70
2015.03.20 03:32:14.769,1.29042,1.29049,1.00,1.00
2015.03.20 03:32:15.471,1.29043,1.29049,1.00,1.50
2015.03.20 03:32:15.709,1.29041,1.29049,1.50,1.50
2015.03.20 03:32:16.344,1.29041,1.29049,1.00,2.32
2015.03.20 03:32:17.269,1.2904,1.29048,1.00,1.10
2015.03.20 03:32:18.166,1.2904,1.29047,1.00,1.00
2015.03.20 03:32:18.668,1.2904,1.29049,1.00,1.20
2015.03.20 03:32:19.821,1.2904,1.29049,1.37,1.20
2015.03.20 03:32:20.522,1.2904,1.29049,1.00,1.20
2015.03.20 03:32:21.995,1.29039,1.29049,1.00,1.95
2015.03.20 03:32:23.488,1.29039,1.29049,1.37,1.57
2015.03.20 03:32:25.053,1.29039,1.29049,1.37,1.50
2015.03.20 03:32:25.408,1.29043,1.29051,1.00,2.40
2015.03.20 03:32:35.029,1.29043,1.29051,1.37,2.32
2015.03.20 03:32:40.654,1.29044,1.29052,1.37,1.20
2015.03.20 03:32:40.857,1.29048,1.29056,2.62,1.20
2015.03.20 03:32:41.111,1.29049,1.29059,1.00,1.50
2015.03.20 03:32:41.366,1.29052,1.2906,1.00,2.62
2015.03.20 03:33:03.653,1.29051,1.29059,1.12,2.25
2015.03.20 03:33:17.979,1.29052,1.29059,1.00,2.25
2015.03.20 03:33:18.651,1.29052,1.29059,1.37,2.25
2015.03.20 03:33:18.955,1.29056,1.29061,2.25,1.07
2015.03.20 03:33:19.867,1.29057,1.29067,2.32,1.10
2015.03.20 03:33:20.077,1.2906,1.29068,1.00,1.07
2015.03.20 03:33:21.149,1.2906,1.29068,1.37,1.07
2015.03.20 03:33:21.787,1.29061,1.29068,1.87,1.07
2015.03.20 03:33:22.423,1.29061,1.29069,1.87,1.07
2015.03.20 03:33:22.935,1.29061,1.2907,1.87,2.25
2015.03.20 03:33:23.486,1.29061,1.2907,1.87,2.25
2015.03.20 03:33:25.498,1.29061,1.2907,1.87,1.10
2015.03.20 03:33:26.199,1.29061,1.2907,1.87,1.10
2015.03.20 03:33:28.563,1.29064,1.29071,1.00,1.07
2015.03.20 03:33:33.918,1.29062,1.29071,1.00,1.57
2015.03.20 03:33:40.914,1.29062,1.29071,2.62,1.10
2015.03.20 03:33:42.041,1.29062,1.29071,2.62,1.10
2015.03.20 03:33:44.948,1.29067,1.29072,1.37,1.07
2015.03.20 03:33:45.100,1.29067,1.29076,1.37,1.57
2015.03.20 03:33:45.589,1.29071,1.29078,1.00,1.65
2015.03.20 03:33:45.741,1.29071,1.29076,1.00,1.00
2015.03.20 03:33:45.994,1.29063,1.29071,2.32,1.00
2015.03.20 03:33:46.506,1.29062,1.29071,2.77,1.50
2015.03.20 03:33:47.013,1.29062,1.2907,1.65,1.00
2015.03.20 03:33:47.114,1.29062,1.29071,2.02,1.50
2015.03.20 03:33:47.216,1.29062,1.29071,1.87,2.40
2015.03.20 03:33:47.369,1.29061,1.29069,1.00,1.00
2015.03.20 03:33:47.673,1.29058,1.29064,1.12,1.00
2015.03.20 03:33:47.977,1.29056,1.29061,1.75,1.50
2015.03.20 03:33:48.128,1.29051,1.29057,1.75,1.00
2015.03.20 03:33:48.179,1.29049,1.29057,1.20,1.50
2015.03.20 03:33:49.131,1.29047,1.29055,1.00,1.00
2015.03.20 03:33:49.435,1.2905,1.29054,1.00,1.00
2015.03.20 03:33:49.890,1.2905,1.29056,1.00,1.87
2015.03.20 03:33:50.444,1.29049,1.29056,1.00,2.62
2015.03.20 03:33:50.781,1.29049,1.29056,1.37,2.62
2015.03.20 03:33:50.933,1.29051,1.29059,1.12,3.82
2015.03.20 03:33:50.985,1.29053,1.29059,1.12,1.07
2015.03.20 03:33:51.187,1.29053,1.29061,1.37,1.00
2015.03.20 03:33:51.289,1.29055,1.29063,1.00,2.40
2015.03.20 03:33:51.491,1.29056,1.29065,1.00,1.10
2015.03.20 03:33:51.996,1.29057,1.29065,1.00,1.10
2015.03.20 03:33:52.047,1.29057,1.29065,1.37,1.10
2015.03.20 03:33:53.048,1.29057,1.29065,1.87,1.10
2015.03.20 03:33:55.485,1.29059,1.29066,1.37,1.07
2015.03.20 03:33:58.803,1.2906,1.29066,1.00,1.07
2015.03.20 03:33:59.106,1.29058,1.29066,1.87,1.07
2015.03.20 03:34:01.618,1.29058,1.29063,1.00,1.00
2015.03.20 03:34:02.114,1.29056,1.29063,1.50,1.00
2015.03.20 03:34:02.317,1.29053,1.29059,2.25,1.00
2015.03.20 03:34:02.418,1.29052,1.29058,1.10,1.00
2015.03.20 03:34:02.570,1.2905,1.29057,3.37,1.00
2015.03.20 03:34:03.647,1.2905,1.29058,1.00,1.00
2015.03.20 03:34:03.879,1.29048,1.29057,1.20,1.00
2015.03.20 03:34:04.384,1.29048,1.29056,1.00,1.00
2015.03.20 03:34:06.523,1.2905,1.29056,1.00,1.00
2015.03.20 03:34:07.036,1.2905,1.29058,1.87,2.25
2015.03.20 03:34:07.288,1.29052,1.29059,1.00,1.50
2015.03.20 03:34:07.894,1.29052,1.29061,1.00,3.82
2015.03.20 03:34:09.277,1.29055,1.29061,1.12,2.25
2015.03.20 03:34:11.082,1.29055,1.29063,1.12,1.57
2015.03.20 03:34:11.674,1.29055,1.29061,1.00,1.00
2015.03.20 03:34:16.743,1.29056,1.29061,1.00,1.00
2015.03.20 03:34:16.794,1.29056,1.29063,1.00,1.50
2015.03.20 03:34:18.712,1.29057,1.29063,1.00,1.00
2015.03.20 03:34:20.159,1.29058,1.29063,1.00,1.00
2015.03.20 03:34:22.218,1.29059,1.29063,1.00,1.00
2015.03.20 03:34:22.724,1.29059,1.29064,1.00,1.00
2015.03.20 03:34:23.306,1.29058,1.29064,1.00,1.00
2015.03.20 03:34:25.188,1.2906,1.29064,1.00,1.00
2015.03.20 03:34:27.835,1.29061,1.29064,1.00,1.00
2015.03.20 03:34:35.345,1.29059,1.29064,1.00,1.00
2015.03.20 03:34:36.010,1.29058,1.29064,1.50,1.00
2015.03.20 03:34:36.694,1.29058,1.29066,2.25,1.57
2015.03.20 03:34:40.792,1.29059,1.29066,1.00,1.57
2015.03.20 03:34:43.188,1.29059,1.29064,1.00,1.00
2015.03.20 03:34:51.084,1.29061,1.29064,1.00,1.00
2015.03.20 03:34:57.895,1.29059,1.29064,1.00,1.00
2015.03.20 03:35:00.537,1.29059,1.29066,1.87,1.00
2015.03.20 03:35:00.819,1.29062,1.29066,1.00,1.00
2015.03.20 03:35:01.737,1.29065,1.29069,2.32,1.75
2015.03.20 03:35:01.790,1.29066,1.29071,1.00,1.00
2015.03.20 03:35:02.836,1.29065,1.29071,1.65,1.00
2015.03.20 03:35:03.037,1.29065,1.29069,1.50,1.00
2015.03.20 03:35:03.240,1.29064,1.29072,1.00,1.20
2015.03.20 03:35:03.290,1.29064,1.29068,1.00,1.00
2015.03.20 03:35:03.878,1.29063,1.2907,1.00,1.50
2015.03.20 03:35:07.950,1.29063,1.29069,1.00,1.07
2015.03.20 03:35:21.144,1.29053,1.29059,1.00,1.50
2015.03.20 03:35:21.195,1.29051,1.29058,1.20,1.00
2015.03.20 03:35:21.398,1.29051,1.29057,1.00,1.87
2015.03.20 03:35:21.449,1.29049,1.29057,1.12,2.62
2015.03.20 03:35:21.956,1.29046,1.29055,1.00,2.40
2015.03.20 03:35:22.483,1.29046,1.29054,1.00,1.00
2015.03.20 03:35:23.194,1.29045,1.29054,3.00,1.00
2015.03.20 03:35:24.492,1.29047,1.29054,1.00,1.00
2015.03.20 03:35:24.796,1.29055,1.2906,1.00,2.25
2015.03.20 03:35:24.998,1.29057,1.29063,1.00,2.25
2015.03.20 03:35:25.353,1.29057,1.29065,1.00,1.00
2015.03.20 03:35:26.608,1.29059,1.29066,1.50,1.20
2015.03.20 03:35:26.930,1.29061,1.29068,3.00,1.50
2015.03.20 03:35:30.406,1.29061,1.29068,3.37,1.50
2015.03.20 03:35:30.508,1.29049,1.29057,3.00,1.50
2015.03.20 03:35:30.559,1.29049,1.29057,1.50,1.75
2015.03.20 03:35:30.609,1.29049,1.29054,1.00,1.07
2015.03.20 03:35:30.913,1.29046,1.29053,1.50,1.00
2015.03.20 03:35:31.417,1.29047,1.29053,1.00,1.00
2015.03.20 03:35:37.141,1.29048,1.29053,1.00,1.00
2015.03.20 03:35:37.244,1.29048,1.29055,1.00,1.50
2015.03.20 03:35:40.023,1.29047,1.29055,2.25,1.00
2015.03.20 03:35:47.244,1.29049,1.29055,1.12,1.50
2015.03.20 03:35:47.553,1.29051,1.29057,1.00,1.37
2015.03.20 03:35:47.857,1.29057,1.29063,1.00,1.20
2015.03.20 03:35:48.435,1.29058,1.29065,3.00,1.50
2015.03.20 03:35:48.486,1.2906,1.29066,1.00,1.10
2015.03.20 03:35:52.615,1.29061,1.29066,1.00,1.10
2015.03.20 03:35:55.456,1.29061,1.29066,1.00,1.57
2015.03.20 03:35:56.028,1.29061,1.29066,1.00,1.20
2015.03.20 03:36:00.946,1.29061,1.29068,1.00,1.07
2015.03.20 03:36:01.249,1.29063,1.29071,1.50,2.62
2015.03.20 03:36:02.508,1.29065,1.29071,1.00,2.62
2015.03.20 03:36:05.700,1.29065,1.2907,1.50,1.20
2015.03.20 03:36:06.003,1.29065,1.29069,1.00,1.37
2015.03.20 03:36:06.105,1.29062,1.29069,1.00,1.37
2015.03.20 03:36:06.206,1.2906,1.29068,1.00,1.85
2015.03.20 03:36:09.036,1.29059,1.29067,3.00,1.95
2015.03.20 03:36:14.246,1.29059,1.29066,1.00,1.12
2015.03.20 03:36:15.311,1.29057,1.29064,1.50,1.00
2015.03.20 03:36:15.817,1.29056,1.29064,1.00,2.62
2015.03.20 03:36:16.991,1.29055,1.29063,1.00,2.40
2015.03.20 03:36:17.092,1.29053,1.29059,1.10,1.12
2015.03.20 03:36:17.143,1.29051,1.29059,1.50,1.12
2015.03.20 03:36:17.194,1.29051,1.29056,1.00,1.00
2015.03.20 03:36:17.245,1.29049,1.29056,1.00,1.00
2015.03.20 03:36:17.447,1.29048,1.29055,1.00,1.07
2015.03.20 03:36:17.548,1.29045,1.29053,1.00,1.00
2015.03.20 03:36:17.649,1.29043,1.29053,1.10,1.50
2015.03.20 03:36:18.167,1.29043,1.29053,1.00,2.70
2015.03.20 03:36:18.732,1.29044,1.29053,1.00,2.70
2015.03.20 03:36:19.901,1.29044,1.29051,1.00,1.50
2015.03.20 03:36:19.953,1.29044,1.29049,1.00,1.00
2015.03.20 03:36:20.206,1.29041,1.29049,1.00,3.07
2015.03.20 03:36:20.307,1.29043,1.29049,1.00,2.32
2015.03.20 03:36:20.509,1.29041,1.29049,1.00,1.00
2015.03.20 03:36:21.184,1.29041,1.29051,3.00,3.07
2015.03.20 03:36:23.832,1.29043,1.29051,1.00,3.07
2015.03.20 03:36:24.726,1.29044,1.29051,1.00,3.07
2015.03.20 03:36:24.938,1.29042,1.29051,1.00,3.07
2015.03.20 03:36:29.224,1.29041,1.29051,1.50,3.07
2015.03.20 03:36:32.195,1.29042,1.29051,1.00,3.07
2015.03.20 03:36:33.785,1.29042,1.29049,1.00,1.00
2015.03.20 03:36:34.607,1.29041,1.29049,2.25,1.00
2015.03.20 03:36:48.871,1.29041,1.2905,1.50,1.10
2015.03.20 03:36:49.393,1.29042,1.2905,1.00,1.10
2015.03.20 03:36:50.804,1.29041,1.29051,2.25,3.82
2015.03.20 03:36:51.352,1.29041,1.2905,2.25,1.47
2015.03.20 03:36:56.274,1.29041,1.2905,1.50,1.95
2015.03.20 03:36:56.801,1.29041,1.29049,1.50,1.87
2015.03.20 03:36:56.952,1.29039,1.29047,2.25,1.12
2015.03.20 03:36:58.831,1.29039,1.29045,2.25,1.00
2015.03.20 03:36:59.361,1.2904,1.29047,1.00,1.20
2015.03.20 03:36:59.882,1.2904,1.29049,1.50,4.20
2015.03.20 03:37:00.408,1.29041,1.29049,1.00,3.45
2015.03.20 03:37:01.860,1.29041,1.29049,1.00,1.95
