2015.03.19 17:25:20.370,1.28716,1.28725,1.50,1.57
2015.03.19 17:25:21.807,1.28717,1.28726,1.00,1.87
2015.03.19 17:25:23.827,1.28708,1.28719,1.12,3.26
2015.03.19 17:25:24.198,1.28712,1.2872,1.00,2.51
2015.03.19 17:25:24.249,1.28712,1.2872,1.00,2.14
2015.03.19 17:25:24.401,1.28712,1.28721,1.00,1.20
2015.03.19 17:25:24.823,1.28714,1.28722,1.00,1.12
2015.03.19 17:25:24.924,1.28714,1.28724,1.00,1.69
2015.03.19 17:25:26.724,1.28717,1.28725,1.00,3.00
2015.03.19 17:25:26.876,1.28717,1.28727,1.10,1.95
2015.03.19 17:25:29.967,1.28715,1.28725,2.06,1.00
2015.03.19 17:25:33.960,1.28715,1.28727,2.81,3.26
2015.03.19 17:25:35.744,1.28717,1.28727,1.76,1.32
2015.03.19 17:25:36.757,1.28717,1.28727,1.76,1.26
2015.03.19 17:25:38.610,1.28715,1.28721,2.25,2.44
2015.03.19 17:25:38.662,1.28709,1.28718,1.00,1.57
2015.03.19 17:25:39.467,1.28708,1.28716,1.10,1.12
2015.03.19 17:25:40.575,1.28709,1.28718,1.37,1.39
2015.03.19 17:25:40.777,1.28711,1.28719,1.50,1.20
2015.03.19 17:25:41.293,1.28711,1.28719,1.50,1.45
2015.03.19 17:25:42.611,1.2871,1.28718,1.00,1.09
2015.03.19 17:25:43.139,1.28709,1.28718,1.65,1.09
2015.03.19 17:25:43.816,1.28707,1.28718,3.00,2.14
2015.03.19 17:25:45.488,1.28707,1.28717,2.25,1.12
2015.03.19 17:25:45.995,1.28707,1.28719,2.25,3.56
2015.03.19 17:25:47.682,1.28707,1.28719,2.25,3.56
2015.03.19 17:25:48.777,1.2871,1.2872,1.00,3.94
2015.03.19 17:25:49.305,1.28707,1.28719,2.25,2.06
2015.03.19 17:25:49.814,1.28707,1.28719,2.25,2.06
2015.03.19 17:25:54.564,1.28708,1.28719,1.50,3.56
2015.03.19 17:25:55.525,1.28708,1.28719,1.50,3.56
2015.03.19 17:25:56.177,1.28711,1.28719,1.00,1.50
2015.03.19 17:25:56.381,1.28712,1.28722,1.00,1.20
2015.03.19 17:25:56.895,1.28713,1.28722,1.20,1.09
2015.03.19 17:25:58.850,1.28713,1.28723,1.65,1.87
2015.03.19 17:25:59.153,1.28709,1.28721,1.95,3.19
2015.03.19 17:26:00.699,1.28711,1.28721,1.00,3.19
2015.03.19 17:26:00.901,1.28711,1.28721,1.20,1.00
2015.03.19 17:26:01.002,1.28711,1.28721,1.00,1.87
2015.03.19 17:26:01.827,1.28712,1.28722,1.10,1.87
2015.03.19 17:26:02.482,1.28712,1.28722,1.20,1.87
2015.03.19 17:26:02.798,1.28714,1.28723,1.00,1.75
2015.03.19 17:26:03.102,1.28722,1.28731,1.00,2.62
2015.03.19 17:26:03.424,1.28722,1.28732,1.20,2.25
2015.03.19 17:26:03.933,1.28722,1.28734,3.07,3.26
2015.03.19 17:26:04.513,1.28724,1.28734,1.00,1.95
2015.03.19 17:26:05.023,1.28722,1.28734,2.32,1.95
2015.03.19 17:26:05.439,1.28727,1.28735,1.00,1.12
2015.03.19 17:26:05.744,1.28729,1.28741,2.62,3.19
2015.03.19 17:26:07.145,1.28728,1.28732,1.50,1.50
2015.03.19 17:26:07.200,1.28722,1.28732,1.87,2.25
2015.03.19 17:26:07.720,1.28727,1.28735,1.00,4.50
2015.03.19 17:26:07.924,1.2873,1.28738,1.00,1.20
2015.03.19 17:26:08.026,1.28732,1.28741,1.00,1.50
2015.03.19 17:26:08.128,1.28732,1.28742,1.50,3.00
2015.03.19 17:26:08.932,1.28733,1.28743,1.20,1.25
2015.03.19 17:26:10.658,1.28732,1.28742,2.25,1.00
2015.03.19 17:26:10.987,1.28732,1.28742,2.25,1.37
2015.03.19 17:26:11.291,1.28726,1.2873,1.12,1.00
2015.03.19 17:26:11.342,1.28721,1.2873,1.00,1.00
2015.03.19 17:26:11.443,1.28721,1.28726,1.00,1.00
2015.03.19 17:26:11.545,1.28718,1.28728,1.12,1.25
2015.03.19 17:26:11.849,1.28723,1.28729,1.00,1.75
2015.03.19 17:26:12.002,1.28725,1.28732,1.00,1.12
2015.03.19 17:26:12.255,1.28731,1.28734,1.00,1.75
2015.03.19 17:26:12.458,1.28735,1.2874,1.00,1.20
2015.03.19 17:26:12.773,1.28737,1.28742,1.00,1.75
2015.03.19 17:26:14.774,1.28735,1.28737,1.50,1.00
2015.03.19 17:26:14.876,1.2873,1.28735,3.00,1.00
2015.03.19 17:26:14.977,1.2873,1.28732,1.50,1.00
2015.03.19 17:26:15.079,1.28724,1.28732,3.00,1.00
2015.03.19 17:26:15.525,1.28723,1.28731,1.00,2.62
2015.03.19 17:26:15.627,1.2872,1.28729,2.25,1.00
2015.03.19 17:26:15.829,1.28723,1.28729,1.00,3.00
2015.03.19 17:26:16.133,1.28721,1.28727,1.50,1.20
2015.03.19 17:26:18.355,1.28721,1.28728,1.50,2.06
2015.03.19 17:26:18.406,1.28721,1.28724,1.50,1.00
2015.03.19 17:26:18.609,1.2871,1.28716,1.50,1.00
2015.03.19 17:26:18.811,1.28714,1.28717,1.00,1.12
2015.03.19 17:26:18.913,1.28716,1.2872,1.50,1.12
2015.03.19 17:26:19.064,1.28716,1.28724,1.50,1.75
2015.03.19 17:26:19.232,1.28718,1.28724,1.00,1.75
2015.03.19 17:26:19.485,1.28719,1.28724,1.50,1.20
2015.03.19 17:26:19.587,1.28719,1.28724,1.50,1.87
2015.03.19 17:26:21.946,1.28717,1.28724,1.00,1.12
2015.03.19 17:26:23.397,1.28716,1.28723,1.00,2.32
2015.03.19 17:26:23.448,1.28713,1.2872,1.50,1.07
2015.03.19 17:26:23.751,1.28715,1.28722,1.00,1.20
2015.03.19 17:26:24.258,1.28715,1.28724,1.50,1.75
2015.03.19 17:26:25.061,1.28717,1.28725,1.50,1.12
2015.03.19 17:26:25.367,1.28719,1.28725,1.50,1.12
2015.03.19 17:26:25.638,1.28719,1.28727,1.00,1.75
2015.03.19 17:26:26.963,1.28718,1.28727,1.00,1.75
2015.03.19 17:26:27.482,1.28719,1.28727,1.00,1.75
2015.03.19 17:26:27.748,1.28717,1.28727,1.00,1.87
2015.03.19 17:26:28.717,1.28716,1.28724,1.65,1.19
2015.03.19 17:26:29.021,1.28711,1.2872,1.75,1.00
2015.03.19 17:26:29.273,1.28708,1.28718,1.20,1.65
2015.03.19 17:26:29.778,1.28708,1.28717,1.10,1.87
2015.03.19 17:26:30.133,1.28711,1.28717,1.00,3.07
2015.03.19 17:26:30.436,1.28709,1.28717,1.20,1.00
2015.03.19 17:26:30.487,1.28709,1.28719,1.20,1.50
2015.03.19 17:26:30.639,1.28712,1.28719,1.00,1.20
2015.03.19 17:26:30.995,1.28714,1.28722,1.00,2.25
2015.03.19 17:26:31.352,1.28718,1.28722,1.00,2.25
2015.03.19 17:26:31.795,1.28716,1.28722,1.00,1.00
2015.03.19 17:26:31.846,1.28713,1.28722,1.00,1.37
2015.03.19 17:26:32.100,1.28707,1.28717,1.87,1.87
2015.03.19 17:26:32.647,1.28706,1.28716,2.25,1.00
2015.03.19 17:26:32.950,1.28706,1.28714,1.75,1.00
2015.03.19 17:26:33.853,1.28705,1.28715,1.10,3.75
2015.03.19 17:26:34.005,1.28705,1.28715,1.87,2.25
2015.03.19 17:26:34.529,1.28707,1.28719,1.20,3.00
2015.03.19 17:26:43.600,1.28706,1.28716,3.37,1.00
2015.03.19 17:26:44.401,1.28706,1.28715,2.62,1.00
2015.03.19 17:26:45.270,1.28706,1.28717,2.62,1.20
2015.03.19 17:26:45.800,1.28706,1.28716,3.37,1.00
2015.03.19 17:26:46.211,1.28705,1.28716,1.10,1.87
2015.03.19 17:26:46.578,1.28703,1.28713,1.12,1.87
2015.03.19 17:26:46.730,1.28701,1.28713,3.75,2.02
2015.03.19 17:26:47.718,1.28702,1.28712,1.00,2.25
2015.03.19 17:26:48.967,1.28701,1.28712,1.10,2.25
2015.03.19 17:26:50.576,1.28701,1.28711,1.95,1.10
2015.03.19 17:26:51.293,1.28703,1.28713,1.12,1.87
2015.03.19 17:26:51.495,1.28703,1.28715,1.57,1.87
2015.03.19 17:26:52.000,1.28704,1.28714,1.95,1.12
2015.03.19 17:26:52.101,1.28705,1.28715,2.32,1.10
2015.03.19 17:26:52.639,1.28706,1.28716,1.57,1.10
2015.03.19 17:26:54.380,1.28707,1.28717,2.25,2.25
2015.03.19 17:26:54.684,1.28706,1.28714,1.12,1.00
2015.03.19 17:26:55.014,1.28706,1.28711,1.12,1.00
2015.03.19 17:26:55.115,1.28704,1.2871,1.12,1.00
2015.03.19 17:26:55.217,1.28702,1.28712,2.62,1.00
2015.03.19 17:26:55.419,1.28706,1.28715,1.20,1.20
2015.03.19 17:26:55.945,1.28707,1.28716,1.20,1.20
2015.03.19 17:26:57.375,1.28705,1.28715,4.87,1.00
2015.03.19 17:26:57.930,1.28705,1.28716,4.12,1.20
2015.03.19 17:26:58.799,1.28705,1.28715,3.75,2.25
2015.03.19 17:26:59.308,1.28706,1.28716,1.50,1.20
2015.03.19 17:27:01.245,1.28705,1.28715,4.12,1.00
2015.03.19 17:27:02.039,1.28706,1.28717,1.50,2.62
2015.03.19 17:27:02.567,1.28708,1.28717,1.00,1.50
2015.03.19 17:27:03.344,1.28707,1.28714,1.20,1.00
2015.03.19 17:27:04.923,1.28704,1.28711,1.00,1.20
2015.03.19 17:27:04.974,1.28702,1.28711,1.20,1.20
2015.03.19 17:27:05.267,1.28705,1.28711,1.00,1.20
2015.03.19 17:27:05.571,1.28709,1.28717,1.00,1.20
2015.03.19 17:27:05.774,1.28707,1.28715,1.12,1.50
2015.03.19 17:27:06.078,1.28702,1.2871,1.85,1.00
2015.03.19 17:27:06.129,1.28702,1.2871,1.20,1.00
2015.03.19 17:27:06.550,1.287,1.2871,1.50,1.65
2015.03.19 17:27:07.625,1.287,1.2871,1.00,1.65
2015.03.19 17:27:08.346,1.28698,1.28708,2.62,1.00
2015.03.19 17:27:08.649,1.28698,1.28705,1.00,1.47
2015.03.19 17:27:08.976,1.28698,1.28706,1.00,1.00
2015.03.19 17:27:09.130,1.28698,1.28704,1.00,1.00
2015.03.19 17:27:10.518,1.28699,1.28706,1.00,2.25
2015.03.19 17:27:10.975,1.28699,1.28709,1.10,1.20
2015.03.19 17:27:11.178,1.28701,1.28709,1.00,1.20
2015.03.19 17:27:11.701,1.28702,1.2871,1.50,1.12
2015.03.19 17:27:12.581,1.28703,1.2871,1.00,1.12
2015.03.19 17:27:14.458,1.28702,1.2871,2.25,1.12
2015.03.19 17:27:16.451,1.28701,1.2871,1.00,1.12
2015.03.19 17:27:16.757,1.28703,1.2871,1.12,1.12
2015.03.19 17:27:17.061,1.2871,1.28715,1.00,3.37
2015.03.19 17:27:17.162,1.28712,1.28718,1.00,1.12
2015.03.19 17:27:19.244,1.28711,1.28718,1.50,1.12
2015.03.19 17:27:19.758,1.2871,1.28718,1.50,1.12
2015.03.19 17:27:23.073,1.28709,1.28718,1.00,1.12
2015.03.19 17:27:23.629,1.2871,1.28718,1.00,1.12
2015.03.19 17:27:24.147,1.28709,1.28718,2.25,1.12
2015.03.19 17:27:32.662,1.28708,1.28717,1.69,1.20
2015.03.19 17:27:34.423,1.28705,1.28715,5.44,1.00
2015.03.19 17:27:34.896,1.28704,1.28715,2.21,1.09
2015.03.19 17:27:36.212,1.28704,1.28714,1.39,1.00
2015.03.19 17:27:36.758,1.28705,1.28715,1.25,1.20
2015.03.19 17:27:37.789,1.28705,1.28716,1.19,2.25
2015.03.19 17:27:38.803,1.28705,1.28715,1.19,1.20
2015.03.19 17:27:39.879,1.28705,1.28715,1.19,1.20
2015.03.19 17:27:41.603,1.28715,1.28722,1.50,1.75
2015.03.19 17:27:41.806,1.28713,1.28722,2.25,1.75
2015.03.19 17:27:41.907,1.28715,1.28722,1.00,1.75
2015.03.19 17:27:43.485,1.28717,1.28722,1.00,1.75
2015.03.19 17:27:43.788,1.28723,1.28727,1.00,1.20
2015.03.19 17:27:43.940,1.28727,1.2873,1.00,1.75
2015.03.19 17:27:44.730,1.28727,1.28731,1.00,1.75
2015.03.19 17:27:45.501,1.28727,1.28733,1.00,1.12
2015.03.19 17:27:46.984,1.28729,1.28733,1.00,1.12
2015.03.19 17:27:47.490,1.28729,1.28734,1.50,1.75
2015.03.19 17:27:48.494,1.28729,1.28734,1.87,1.75
2015.03.19 17:27:48.798,1.28738,1.28742,1.00,1.12
2015.03.19 17:27:49.374,1.28737,1.28742,1.00,1.12
2015.03.19 17:27:49.879,1.28736,1.28742,1.00,1.87
2015.03.19 17:27:50.680,1.28737,1.28742,1.50,1.12
2015.03.19 17:27:51.084,1.28734,1.28742,1.50,1.87
2015.03.19 17:27:51.185,1.28732,1.28741,1.00,1.87
2015.03.19 17:27:51.639,1.28736,1.28741,1.50,1.75
2015.03.19 17:27:52.452,1.28736,1.28744,1.50,1.75
2015.03.19 17:27:53.218,1.28737,1.28744,1.00,1.75
2015.03.19 17:27:53.737,1.28736,1.28744,3.00,1.75
2015.03.19 17:27:54.405,1.28736,1.28741,1.50,1.00
2015.03.19 17:27:54.506,1.28731,1.28742,2.62,1.10
2015.03.19 17:27:54.607,1.28731,1.28741,2.32,1.20
2015.03.19 17:27:58.171,1.2872,1.28725,1.00,1.12
2015.03.19 17:27:59.056,1.2872,1.28726,1.00,1.12
2015.03.19 17:27:59.412,1.28717,1.28727,2.25,2.62
2015.03.19 17:27:59.513,1.28717,1.28725,1.50,1.47
2015.03.19 17:27:59.615,1.28715,1.28724,1.00,1.12
2015.03.19 17:27:59.717,1.28715,1.28721,1.00,1.20
2015.03.19 17:27:59.768,1.28711,1.2872,1.50,1.10
2015.03.19 17:27:59.819,1.28711,1.28719,1.50,1.50
2015.03.19 17:28:00.275,1.28709,1.28718,1.00,1.75
2015.03.19 17:28:00.822,1.28708,1.28717,1.50,1.50
2015.03.19 17:28:01.414,1.28707,1.28716,1.00,1.20
2015.03.19 17:28:01.869,1.28707,1.28713,1.00,1.00
2015.03.19 17:28:02.071,1.28701,1.28709,1.10,1.00
2015.03.19 17:28:02.224,1.28699,1.28708,1.00,1.20
2015.03.19 17:28:02.986,1.28699,1.28708,1.00,1.57
2015.03.19 17:28:03.290,1.28699,1.28708,1.00,1.10
2015.03.19 17:28:04.033,1.28699,1.28706,1.00,1.00
2015.03.19 17:28:04.336,1.287,1.28708,1.00,1.46
2015.03.19 17:28:05.685,1.287,1.28707,1.00,1.25
2015.03.19 17:28:07.757,1.287,1.28708,1.00,1.39
2015.03.19 17:28:08.756,1.28701,1.28709,1.00,2.06
2015.03.19 17:28:09.787,1.28701,1.28703,1.00,1.00
2015.03.19 17:28:10.294,1.28701,1.28704,1.00,1.19
2015.03.19 17:28:10.396,1.28696,1.287,2.62,1.00
2015.03.19 17:28:10.447,1.28696,1.287,1.50,1.00
2015.03.19 17:28:10.966,1.28695,1.28699,2.25,1.00
2015.03.19 17:28:11.767,1.28695,1.28699,1.20,1.00
2015.03.19 17:28:11.970,1.28693,1.28698,2.10,1.00
2015.03.19 17:28:12.223,1.28692,1.28696,1.20,1.00
2015.03.19 17:28:13.793,1.28689,1.28693,2.25,1.00
2015.03.19 17:28:14.920,1.28691,1.28692,1.00,1.00
2015.03.19 17:28:15.022,1.28689,1.28692,1.00,1.00
2015.03.19 17:28:15.662,1.28689,1.28693,1.00,1.00
2015.03.19 17:28:16.035,1.28687,1.28693,1.00,1.00
2015.03.19 17:28:16.548,1.28688,1.28694,1.00,1.00
2015.03.19 17:28:17.058,1.28688,1.28695,1.00,1.20
2015.03.19 17:28:17.362,1.2869,1.28694,1.00,1.00
2015.03.19 17:28:17.514,1.2869,1.28697,1.00,1.20
2015.03.19 17:28:21.265,1.2869,1.28698,1.00,1.20
2015.03.19 17:28:21.772,1.28692,1.28699,1.00,1.20
2015.03.19 17:28:22.283,1.28693,1.28698,1.00,1.10
2015.03.19 17:28:25.824,1.28694,1.28698,1.00,1.00
2015.03.19 17:28:28.873,1.28694,1.28699,1.12,1.00
2015.03.19 17:28:30.417,1.28694,1.287,1.00,1.00
2015.03.19 17:28:30.930,1.28694,1.287,1.37,1.00
2015.03.19 17:28:33.353,1.28694,1.287,1.25,1.00
2015.03.19 17:28:33.907,1.28692,1.28699,2.62,1.00
2015.03.19 17:28:36.252,1.28693,1.28702,1.65,1.50
2015.03.19 17:28:36.353,1.28693,1.28702,1.57,1.00
2015.03.19 17:28:36.752,1.28696,1.28704,1.00,1.10
2015.03.19 17:28:36.803,1.28698,1.28706,1.00,1.20
2015.03.19 17:28:36.955,1.28699,1.28708,1.00,1.29
2015.03.19 17:28:37.990,1.28698,1.28701,1.10,1.00
2015.03.19 17:28:38.041,1.28698,1.28703,1.10,1.00
2015.03.19 17:28:38.243,1.28697,1.28705,1.20,1.69
2015.03.19 17:28:38.780,1.28697,1.28705,1.20,1.25
2015.03.19 17:28:41.680,1.28698,1.28707,1.10,1.10
2015.03.19 17:28:42.034,1.287,1.28707,1.12,1.00
2015.03.19 17:28:43.437,1.287,1.28706,1.00,1.00
2015.03.19 17:28:43.488,1.28698,1.28706,2.02,1.00
2015.03.19 17:28:44.184,1.28698,1.28702,2.02,1.00
2015.03.19 17:28:44.695,1.28697,1.28701,1.00,1.00
2015.03.19 17:28:44.951,1.28694,1.28701,1.20,1.00
2015.03.19 17:28:45.825,1.28696,1.28701,1.00,1.00
2015.03.19 17:28:45.876,1.28696,1.28703,1.00,1.00
2015.03.19 17:28:46.073,1.28695,1.28701,1.10,1.00
2015.03.19 17:28:46.640,1.28695,1.28701,1.20,1.00
2015.03.19 17:28:47.253,1.28695,1.28702,1.20,1.00
2015.03.19 17:28:47.557,1.28699,1.28703,1.00,1.00
2015.03.19 17:28:48.085,1.28699,1.28706,1.00,2.89
2015.03.19 17:28:48.387,1.28698,1.28706,1.10,1.50
2015.03.19 17:28:49.865,1.28698,1.28705,1.00,1.10
2015.03.19 17:28:49.916,1.28696,1.28705,1.20,1.20
2015.03.19 17:28:50.017,1.28694,1.28703,2.25,1.00
2015.03.19 17:28:50.321,1.2869,1.287,1.20,2.44
2015.03.19 17:28:50.849,1.28689,1.287,1.50,1.00
2015.03.19 17:28:51.538,1.28692,1.287,1.00,1.00
2015.03.19 17:28:52.046,1.28693,1.28702,1.57,1.69
2015.03.19 17:28:52.198,1.28693,1.28703,1.65,1.20
2015.03.19 17:28:53.979,1.28694,1.28703,1.00,1.20
2015.03.19 17:28:54.503,1.28695,1.28703,1.00,1.20
2015.03.19 17:28:57.176,1.28696,1.28704,1.00,2.25
2015.03.19 17:28:57.700,1.28696,1.28704,1.00,1.50
2015.03.19 17:29:01.977,1.28695,1.28704,1.60,1.87
2015.03.19 17:29:02.556,1.28696,1.28704,1.12,1.50
2015.03.19 17:29:04.459,1.28696,1.28706,1.87,2.25
2015.03.19 17:29:05.859,1.28698,1.28708,1.10,1.57
2015.03.19 17:29:09.215,1.287,1.28709,1.00,3.00
2015.03.19 17:29:10.349,1.28698,1.28708,1.10,1.57
2015.03.19 17:29:10.958,1.28703,1.28709,1.00,1.87
2015.03.19 17:29:11.160,1.28707,1.28714,1.00,1.75
2015.03.19 17:29:11.262,1.28709,1.28718,1.00,3.37
2015.03.19 17:29:11.464,1.28709,1.28719,1.10,2.32
2015.03.19 17:29:12.960,1.28706,1.28715,2.25,1.00
2015.03.19 17:29:14.655,1.28707,1.28717,1.10,1.20
2015.03.19 17:29:19.353,1.28707,1.28718,1.29,1.87
2015.03.19 17:29:20.140,1.28709,1.28718,1.00,1.12
2015.03.19 17:29:20.443,1.28719,1.28726,1.00,1.87
2015.03.19 17:29:20.494,1.28719,1.28726,1.00,1.50
2015.03.19 17:29:20.646,1.28719,1.28729,1.12,1.95
2015.03.19 17:29:21.170,1.2872,1.2873,1.57,1.20
2015.03.19 17:29:21.645,1.28721,1.28731,1.00,1.87
2015.03.19 17:29:22.712,1.2872,1.28731,1.20,2.25
2015.03.19 17:29:23.257,1.28719,1.28728,1.50,1.00
2015.03.19 17:29:23.824,1.28718,1.28729,2.25,1.20
2015.03.19 17:29:24.128,1.28718,1.28729,1.75,1.95
2015.03.19 17:29:24.281,1.28717,1.28724,1.12,2.25
2015.03.19 17:29:24.383,1.28712,1.28721,2.32,1.00
2015.03.19 17:29:24.688,1.2871,1.28719,2.40,1.00
2015.03.19 17:29:25.776,1.28709,1.28719,1.57,1.10
2015.03.19 17:29:26.813,1.28711,1.28719,1.00,1.10
2015.03.19 17:29:28.741,1.28711,1.28719,1.19,1.10
2015.03.19 17:29:29.045,1.28718,1.28726,1.00,2.62
2015.03.19 17:29:29.095,1.28718,1.28726,1.50,2.25
2015.03.19 17:29:29.616,1.28719,1.28727,1.00,1.75
2015.03.19 17:29:30.506,1.2872,1.28727,1.00,1.75
2015.03.19 17:29:31.685,1.28719,1.28727,1.50,1.75
2015.03.19 17:29:31.938,1.28717,1.28724,1.00,1.20
2015.03.19 17:29:32.451,1.28715,1.28724,1.20,1.65
2015.03.19 17:29:32.603,1.28717,1.28724,1.00,1.20
2015.03.19 17:29:33.130,1.28716,1.28726,1.00,3.00
2015.03.19 17:29:33.484,1.28713,1.28723,1.00,1.65
2015.03.19 17:29:34.012,1.28712,1.28723,2.40,1.65
2015.03.19 17:29:34.063,1.28712,1.28723,2.32,2.32
2015.03.19 17:29:34.266,1.28707,1.28717,3.00,1.65
2015.03.19 17:29:34.782,1.28707,1.28716,1.50,1.50
2015.03.19 17:29:35.094,1.28711,1.28719,1.00,1.57
2015.03.19 17:29:35.348,1.28713,1.28723,1.00,2.62
2015.03.19 17:29:35.601,1.2871,1.28716,2.62,1.00
2015.03.19 17:29:35.753,1.28708,1.28716,1.12,1.00
2015.03.19 17:29:35.854,1.28706,1.28716,1.60,1.00
2015.03.19 17:29:36.385,1.28705,1.28717,2.25,3.75
2015.03.19 17:29:36.968,1.28705,1.28715,2.25,1.00
2015.03.19 17:29:38.526,1.28705,1.28714,1.75,1.00
2015.03.19 17:29:39.236,1.28703,1.28714,5.25,1.12
2015.03.19 17:29:39.438,1.28703,1.28712,3.75,1.00
2015.03.19 17:29:39.964,1.28704,1.28714,3.00,1.87
2015.03.19 17:29:40.510,1.28704,1.28714,3.00,1.50
2015.03.19 17:29:40.814,1.28711,1.28721,1.20,1.50
2015.03.19 17:29:40.915,1.28711,1.28723,2.40,3.75
2015.03.19 17:29:41.017,1.28712,1.2872,1.50,1.00
2015.03.19 17:29:41.534,1.28711,1.28722,2.32,2.62
2015.03.19 17:29:43.852,1.2872,1.28724,1.12,1.00
2015.03.19 17:29:43.903,1.2872,1.2873,1.10,1.20
2015.03.19 17:29:44.159,1.28718,1.28727,1.87,1.00
2015.03.19 17:29:44.312,1.28714,1.28723,3.00,1.00
2015.03.19 17:29:44.363,1.28711,1.2872,2.32,1.10
2015.03.19 17:29:44.414,1.28711,1.2872,1.57,1.10
2015.03.19 17:29:51.341,1.28711,1.28722,2.25,1.50
2015.03.19 17:29:51.994,1.28713,1.28723,1.00,2.25
2015.03.19 17:29:56.017,1.28713,1.28723,1.56,2.25
2015.03.19 17:29:56.322,1.28721,1.28731,1.20,2.25
2015.03.19 17:30:07.218,1.28721,1.28731,1.39,1.50
2015.03.19 17:30:09.292,1.28722,1.28732,1.20,1.50
2015.03.19 17:30:11.588,1.28721,1.2873,1.50,1.00
2015.03.19 17:30:11.690,1.2872,1.28727,2.00,1.00
2015.03.19 17:30:11.993,1.28711,1.2872,1.12,2.25
2015.03.19 17:30:12.044,1.2871,1.2872,3.00,2.25
2015.03.19 17:30:16.011,1.28711,1.2872,1.10,2.32
2015.03.19 17:30:19.551,1.28709,1.28718,1.31,1.00
2015.03.19 17:30:20.939,1.2871,1.28719,1.07,1.00
2015.03.19 17:30:21.481,1.2871,1.28718,1.07,1.00
2015.03.19 17:30:24.971,1.28709,1.2872,3.56,1.10
2015.03.19 17:30:26.928,1.28709,1.28719,3.94,1.00
2015.03.19 17:30:27.332,1.2871,1.28716,1.20,1.00
2015.03.19 17:30:27.434,1.28707,1.28716,2.62,1.00
2015.03.19 17:30:27.961,1.28708,1.28716,1.12,1.00
2015.03.19 17:30:28.498,1.28708,1.28715,1.12,1.00
2015.03.19 17:30:29.019,1.28708,1.28714,1.12,1.00
2015.03.19 17:30:29.070,1.28706,1.28714,2.25,1.00
2015.03.19 17:30:31.341,1.28706,1.28715,1.60,1.00
2015.03.19 17:30:38.297,1.28706,1.28714,1.12,1.00
2015.03.19 17:30:38.887,1.28706,1.28715,1.12,1.50
2015.03.19 17:30:42.318,1.28706,1.28716,1.12,1.50
2015.03.19 17:30:42.469,1.28706,1.28713,1.12,1.00
2015.03.19 17:30:45.118,1.28706,1.28714,1.50,1.00
2015.03.19 17:30:45.631,1.28705,1.28713,1.12,1.00
2015.03.19 17:30:46.938,1.28708,1.28713,1.37,1.00
2015.03.19 17:30:46.989,1.28708,1.28715,1.37,1.00
2015.03.19 17:30:47.091,1.28709,1.28719,1.47,1.87
2015.03.19 17:30:47.142,1.28709,1.2872,3.52,2.25
2015.03.19 17:30:47.243,1.28711,1.28721,1.37,1.50
2015.03.19 17:30:47.757,1.28713,1.28721,1.65,1.00
2015.03.19 17:30:48.111,1.28713,1.28723,3.07,1.10
2015.03.19 17:30:49.105,1.28715,1.28723,1.00,1.10
2015.03.19 17:30:51.422,1.28713,1.28721,2.70,1.00
2015.03.19 17:30:51.887,1.28714,1.28725,1.20,2.62
2015.03.19 17:30:51.939,1.28715,1.28725,1.10,1.10
2015.03.19 17:30:52.192,1.28715,1.28722,1.10,1.00
2015.03.19 17:30:54.119,1.28705,1.28712,1.12,1.00
2015.03.19 17:30:54.640,1.28704,1.28712,3.00,1.00
2015.03.19 17:30:56.535,1.28704,1.28715,2.25,3.15
2015.03.19 17:30:57.113,1.28704,1.28714,3.00,1.00
2015.03.19 17:30:57.662,1.28705,1.28715,1.50,2.40
2015.03.19 17:30:58.167,1.28705,1.28716,3.00,1.20
2015.03.19 17:31:00.599,1.28707,1.28718,1.57,3.00
2015.03.19 17:31:00.753,1.28712,1.28722,1.20,3.75
2015.03.19 17:31:01.264,1.28712,1.28722,1.65,1.00
2015.03.19 17:31:02.749,1.28712,1.2872,1.20,1.00
2015.03.19 17:31:05.971,1.28711,1.28718,2.44,1.00
2015.03.19 17:31:06.274,1.28709,1.28716,2.62,1.00
2015.03.19 17:31:06.821,1.28709,1.28717,1.87,1.00
2015.03.19 17:31:08.452,1.28709,1.28718,3.00,1.00
2015.03.19 17:31:09.039,1.28709,1.28718,2.62,1.00
2015.03.19 17:31:12.365,1.28709,1.28717,1.45,1.00
2015.03.19 17:31:12.781,1.28708,1.28714,1.57,1.00
2015.03.19 17:31:12.983,1.28706,1.28714,1.50,1.00
2015.03.19 17:31:18.212,1.28706,1.28715,1.87,1.10
2015.03.19 17:31:18.314,1.28709,1.28716,1.37,1.20
2015.03.19 17:31:18.784,1.2871,1.28717,1.50,1.00
2015.03.19 17:31:19.809,1.28708,1.28718,5.62,1.00
2015.03.19 17:31:21.844,1.2871,1.28718,1.87,1.00
2015.03.19 17:31:23.281,1.2871,1.28719,1.62,1.00
2015.03.19 17:31:24.043,1.2871,1.28719,1.12,1.00
2015.03.19 17:31:25.122,1.2871,1.2872,1.87,1.20
2015.03.19 17:31:26.122,1.2871,1.2872,1.62,1.20
2015.03.19 17:31:28.811,1.2871,1.28721,1.87,1.50
2015.03.19 17:31:30.395,1.2871,1.28719,1.87,1.00
2015.03.19 17:31:31.330,1.2871,1.28719,1.50,1.00
2015.03.19 17:31:32.546,1.2871,1.2872,1.25,1.20
2015.03.19 17:31:32.947,1.2871,1.28718,1.25,1.00
