2015.03.30 06:33:05.758,1.29596,1.29607,1.69,1.12
2015.03.30 06:33:05.960,1.29598,1.29609,1.00,2.06
2015.03.30 06:33:06.111,1.29598,1.29609,1.00,2.06
2015.03.30 06:33:06.414,1.29598,1.29609,1.00,1.31
2015.03.30 06:33:08.920,1.29598,1.29609,1.00,1.37
2015.03.30 06:33:12.873,1.29598,1.29608,1.12,1.37
2015.03.30 06:33:13.389,1.29598,1.29608,1.00,1.12
2015.03.30 06:33:20.001,1.29598,1.29609,1.00,1.12
2015.03.30 06:33:20.517,1.29599,1.29611,1.00,1.31
2015.03.30 06:33:21.035,1.29599,1.29608,1.00,1.00
2015.03.30 06:33:21.543,1.29599,1.29611,1.00,1.31
2015.03.30 06:33:22.054,1.29599,1.29608,1.00,1.00
2015.03.30 06:33:22.691,1.29598,1.29608,1.50,1.12
2015.03.30 06:33:24.535,1.29598,1.29609,1.00,1.31
2015.03.30 06:33:24.947,1.29598,1.29608,1.00,1.37
2015.03.30 06:33:25.251,1.29598,1.29609,1.25,1.00
2015.03.30 06:33:25.756,1.29599,1.2961,1.00,1.50
2015.03.30 06:33:28.806,1.29602,1.2961,1.00,1.50
2015.03.30 06:33:29.008,1.29601,1.29612,2.06,1.00
2015.03.30 06:33:29.484,1.29603,1.29614,1.00,1.25
2015.03.30 06:33:29.636,1.29605,1.29616,1.00,1.69
2015.03.30 06:33:30.141,1.29604,1.29617,1.57,1.69
2015.03.30 06:33:30.452,1.29606,1.29617,1.00,1.69
2015.03.30 06:33:32.278,1.29604,1.29617,1.57,1.50
2015.03.30 06:33:32.733,1.29604,1.29616,1.00,2.44
2015.03.30 06:33:33.036,1.296,1.2961,1.20,1.87
2015.03.30 06:33:33.138,1.29597,1.29608,1.95,1.00
2015.03.30 06:33:33.650,1.29597,1.29607,1.00,1.00
2015.03.30 06:33:34.156,1.29597,1.29607,1.00,1.37
2015.03.30 06:33:34.819,1.29597,1.29607,1.00,1.00
2015.03.30 06:33:35.326,1.29598,1.29608,1.00,1.25
2015.03.30 06:33:40.369,1.29598,1.29609,1.50,1.12
2015.03.30 06:33:44.082,1.29598,1.29609,1.50,1.50
2015.03.30 06:33:44.284,1.29598,1.29608,1.50,1.37
2015.03.30 06:33:45.974,1.29598,1.29607,1.00,1.00
2015.03.30 06:33:46.282,1.29597,1.29607,1.00,1.37
2015.03.30 06:33:47.078,1.29597,1.29607,1.00,1.62
2015.03.30 06:33:47.606,1.29596,1.29606,1.00,1.12
2015.03.30 06:33:50.109,1.29596,1.29605,1.00,1.00
2015.03.30 06:33:50.413,1.29595,1.29603,1.00,1.00
2015.03.30 06:33:50.464,1.29594,1.29605,1.12,1.50
2015.03.30 06:33:50.716,1.29595,1.29605,1.37,1.00
2015.03.30 06:33:51.225,1.29596,1.29609,3.37,1.95
2015.03.30 06:33:51.529,1.29602,1.29609,1.37,1.00
2015.03.30 06:33:51.782,1.29602,1.29611,1.12,1.00
2015.03.30 06:33:52.286,1.29603,1.29613,1.37,1.19
2015.03.30 06:33:52.791,1.29602,1.29611,1.87,1.00
2015.03.30 06:33:53.281,1.29603,1.29613,1.12,1.50
2015.03.30 06:33:53.432,1.29603,1.29613,1.12,1.50
2015.03.30 06:33:53.534,1.29606,1.29615,1.31,1.00
2015.03.30 06:33:53.944,1.29609,1.29616,1.50,1.00
2015.03.30 06:33:54.095,1.2961,1.2962,1.00,1.19
2015.03.30 06:33:54.197,1.29608,1.29619,1.00,1.69
2015.03.30 06:33:56.451,1.29606,1.29618,2.62,1.62
2015.03.30 06:33:56.704,1.29604,1.29613,1.00,1.00
2015.03.30 06:33:57.375,1.29603,1.29613,1.12,1.00
2015.03.30 06:33:57.527,1.29601,1.29613,1.00,1.62
2015.03.30 06:33:58.249,1.296,1.29611,3.07,1.00
2015.03.30 06:33:58.452,1.29599,1.29608,1.95,1.88
2015.03.30 06:33:58.503,1.29598,1.29608,1.87,1.88
2015.03.30 06:33:58.655,1.29593,1.29604,3.19,1.00
2015.03.30 06:34:00.066,1.29594,1.29604,1.87,1.00
2015.03.30 06:34:00.116,1.29597,1.29608,1.50,1.38
2015.03.30 06:34:00.167,1.29597,1.29608,2.25,1.00
2015.03.30 06:34:00.370,1.296,1.2961,1.50,1.00
2015.03.30 06:34:00.471,1.296,1.2961,2.06,1.00
2015.03.30 06:34:00.999,1.296,1.2961,2.81,1.00
2015.03.30 06:34:01.307,1.29601,1.2961,1.75,1.00
2015.03.30 06:34:03.557,1.29601,1.2961,1.00,1.00
2015.03.30 06:34:03.820,1.29601,1.2961,1.37,1.00
2015.03.30 06:34:03.973,1.29603,1.29612,1.50,1.00
2015.03.30 06:34:04.573,1.29605,1.29612,1.12,1.00
2015.03.30 06:34:06.259,1.29604,1.29614,1.87,1.00
2015.03.30 06:34:06.512,1.29605,1.29611,1.00,1.00
2015.03.30 06:34:06.614,1.29601,1.29611,1.00,1.50
2015.03.30 06:34:07.119,1.296,1.29611,1.00,1.50
2015.03.30 06:34:08.001,1.296,1.29611,1.37,1.50
2015.03.30 06:34:11.804,1.296,1.29611,1.00,1.37
2015.03.30 06:34:13.695,1.296,1.29611,1.00,1.87
2015.03.30 06:34:14.835,1.296,1.29611,1.00,1.37
2015.03.30 06:34:15.546,1.296,1.29611,1.00,1.12
2015.03.30 06:34:16.721,1.296,1.29611,1.00,1.37
2015.03.30 06:34:17.134,1.29598,1.29609,1.25,1.12
2015.03.30 06:34:17.236,1.29598,1.29607,1.00,1.50
2015.03.30 06:34:17.387,1.29591,1.29604,2.06,2.06
2015.03.30 06:34:18.221,1.29591,1.29603,1.31,1.37
2015.03.30 06:34:20.441,1.29591,1.29603,1.00,1.12
2015.03.30 06:34:21.106,1.29591,1.29603,1.00,1.62
2015.03.30 06:34:22.458,1.2959,1.29601,1.50,1.00
2015.03.30 06:34:23.249,1.2959,1.29601,1.12,1.87
2015.03.30 06:34:24.213,1.2959,1.29599,1.00,1.00
2015.03.30 06:34:27.883,1.2959,1.29599,1.00,1.87
2015.03.30 06:34:29.367,1.29587,1.29599,2.81,1.50
2015.03.30 06:34:30.399,1.29587,1.29599,1.69,1.87
2015.03.30 06:34:31.519,1.29587,1.29598,1.50,1.00
2015.03.30 06:34:32.071,1.29587,1.29594,1.12,1.00
2015.03.30 06:34:32.374,1.29582,1.29589,1.00,1.12
2015.03.30 06:34:32.626,1.29579,1.29589,1.37,1.12
2015.03.30 06:34:33.140,1.29577,1.29588,1.87,1.00
2015.03.30 06:34:33.669,1.29577,1.2959,2.62,1.50
2015.03.30 06:34:35.259,1.29577,1.2959,1.50,2.25
2015.03.30 06:34:39.338,1.29578,1.2959,1.37,2.44
2015.03.30 06:34:39.868,1.29577,1.2959,1.69,2.44
2015.03.30 06:34:40.461,1.29577,1.2959,2.44,2.44
2015.03.30 06:34:42.346,1.29577,1.2959,1.50,3.37
2015.03.30 06:34:43.740,1.29577,1.2959,1.87,3.00
2015.03.30 06:34:44.283,1.2958,1.2959,1.37,3.00
2015.03.30 06:34:45.842,1.2958,1.2959,1.00,3.00
2015.03.30 06:34:46.347,1.2958,1.29589,1.37,1.50
2015.03.30 06:34:51.245,1.2958,1.29587,1.37,1.87
2015.03.30 06:34:51.346,1.29579,1.29586,1.00,1.50
2015.03.30 06:34:51.397,1.29579,1.29582,1.00,1.00
2015.03.30 06:34:51.448,1.29574,1.29582,1.12,1.00
2015.03.30 06:34:51.499,1.29572,1.29579,1.10,1.00
2015.03.30 06:34:51.955,1.29571,1.29581,1.79,1.00
2015.03.30 06:34:52.006,1.29575,1.29582,1.00,1.00
2015.03.30 06:34:52.108,1.29573,1.29582,1.00,1.00
2015.03.30 06:34:52.628,1.29574,1.29582,1.00,1.00
2015.03.30 06:34:52.928,1.29574,1.29584,1.00,1.50
2015.03.30 06:34:53.130,1.29575,1.29586,1.31,1.50
2015.03.30 06:34:53.181,1.29575,1.29586,1.62,1.50
2015.03.30 06:34:53.484,1.29577,1.29587,1.37,1.00
2015.03.30 06:34:55.695,1.29579,1.29585,1.00,1.00
2015.03.30 06:34:55.797,1.29579,1.29587,1.00,1.00
2015.03.30 06:34:56.658,1.29579,1.29588,1.12,1.00
2015.03.30 06:34:57.348,1.29579,1.2959,1.00,1.87
2015.03.30 06:34:58.172,1.29581,1.29589,1.37,1.00
2015.03.30 06:34:58.274,1.29579,1.29589,1.00,1.00
2015.03.30 06:34:58.528,1.29577,1.29585,1.25,1.00
2015.03.30 06:34:58.681,1.29575,1.29587,1.00,1.37
2015.03.30 06:34:58.984,1.29574,1.29584,2.06,1.00
2015.03.30 06:34:59.500,1.29574,1.29585,1.25,2.25
2015.03.30 06:34:59.990,1.29574,1.29585,1.69,1.50
2015.03.30 06:35:00.294,1.29577,1.29585,1.37,1.00
2015.03.30 06:35:00.899,1.29578,1.29585,1.87,1.00
2015.03.30 06:35:01.039,1.29578,1.29589,1.87,1.25
2015.03.30 06:35:01.657,1.29578,1.29589,2.06,1.00
2015.03.30 06:35:02.516,1.29578,1.29586,1.69,1.00
2015.03.30 06:35:05.210,1.29578,1.29586,1.69,1.00
2015.03.30 06:35:05.363,1.29578,1.29588,2.81,1.00
2015.03.30 06:35:06.014,1.29578,1.29587,1.69,1.00
2015.03.30 06:35:07.898,1.29578,1.29589,1.69,1.00
2015.03.30 06:35:07.999,1.29578,1.29589,2.44,1.00
2015.03.30 06:35:08.252,1.2958,1.29591,2.25,1.50
2015.03.30 06:35:08.514,1.2958,1.29591,2.25,1.50
2015.03.30 06:35:09.430,1.2958,1.29591,1.56,1.00
2015.03.30 06:35:15.014,1.29581,1.29591,1.62,1.00
2015.03.30 06:35:16.961,1.29582,1.29591,1.87,1.00
2015.03.30 06:35:17.012,1.29584,1.29595,2.81,1.00
2015.03.30 06:35:17.316,1.29583,1.29595,1.69,2.25
2015.03.30 06:35:17.518,1.29583,1.29596,2.06,1.00
2015.03.30 06:35:17.741,1.29585,1.29598,1.12,2.06
2015.03.30 06:35:18.265,1.29585,1.29597,3.75,1.00
2015.03.30 06:35:18.419,1.29588,1.29597,1.00,1.00
2015.03.30 06:35:18.937,1.29588,1.29598,1.00,1.25
2015.03.30 06:35:19.168,1.29586,1.29597,1.12,1.00
2015.03.30 06:35:21.767,1.29586,1.29597,1.00,2.25
2015.03.30 06:35:21.818,1.29584,1.29593,1.37,1.00
2015.03.30 06:35:21.927,1.29582,1.29592,2.62,1.50
2015.03.30 06:35:21.977,1.29582,1.29592,2.25,2.62
2015.03.30 06:35:22.130,1.29576,1.29587,3.75,1.25
2015.03.30 06:35:22.637,1.29575,1.29586,3.37,1.00
2015.03.30 06:35:23.467,1.29577,1.29586,1.37,1.00
2015.03.30 06:35:25.249,1.29578,1.29588,1.00,1.00
2015.03.30 06:35:26.449,1.29578,1.29586,1.50,1.00
2015.03.30 06:35:27.187,1.29577,1.29586,1.50,1.12
2015.03.30 06:35:27.490,1.29572,1.29584,3.19,1.00
2015.03.30 06:35:27.999,1.29575,1.29584,1.37,1.00
2015.03.30 06:35:28.205,1.29574,1.29583,1.31,1.12
2015.03.30 06:35:28.420,1.29574,1.29583,1.62,1.00
2015.03.30 06:35:28.472,1.29574,1.29585,1.50,2.25
2015.03.30 06:35:28.810,1.29574,1.29581,1.37,1.00
2015.03.30 06:35:28.962,1.29571,1.29581,3.26,1.00
2015.03.30 06:35:30.124,1.29571,1.29579,1.87,1.00
2015.03.30 06:35:30.890,1.2957,1.29577,1.87,1.00
2015.03.30 06:35:30.992,1.2957,1.29577,1.87,1.00
2015.03.30 06:35:31.403,1.2957,1.2958,1.37,1.50
2015.03.30 06:35:31.504,1.29569,1.2958,3.94,1.00
2015.03.30 06:35:31.757,1.2957,1.29578,1.87,1.00
2015.03.30 06:35:32.060,1.2957,1.29581,2.62,1.00
2015.03.30 06:35:32.478,1.29573,1.29582,2.25,1.00
2015.03.30 06:35:32.529,1.29574,1.29586,3.37,4.58
2015.03.30 06:35:33.039,1.29578,1.29586,1.00,1.00
2015.03.30 06:35:33.292,1.29578,1.29589,1.00,1.50
2015.03.30 06:35:35.842,1.29578,1.29588,1.00,1.00
2015.03.30 06:35:35.894,1.29578,1.29588,1.00,1.37
2015.03.30 06:35:36.045,1.29574,1.29583,1.00,1.12
2015.03.30 06:35:36.399,1.29574,1.29586,1.87,1.00
2015.03.30 06:35:36.912,1.29578,1.29588,1.69,1.00
2015.03.30 06:35:37.128,1.29578,1.29586,2.44,1.00
2015.03.30 06:35:37.622,1.29578,1.29586,3.19,1.00
2015.03.30 06:35:37.894,1.29581,1.29586,1.12,1.00
2015.03.30 06:35:38.147,1.29577,1.29586,1.87,1.00
2015.03.30 06:35:38.450,1.29576,1.29584,1.37,1.00
2015.03.30 06:35:38.551,1.29575,1.29586,2.25,1.50
2015.03.30 06:35:39.210,1.29575,1.29584,2.62,1.00
2015.03.30 06:35:39.261,1.29577,1.29584,1.00,1.00
2015.03.30 06:35:39.782,1.29577,1.29586,1.00,2.25
2015.03.30 06:35:39.985,1.29575,1.29585,2.25,1.12
2015.03.30 06:35:40.645,1.29574,1.29585,1.69,1.50
2015.03.30 06:35:41.151,1.29574,1.29584,1.25,1.50
2015.03.30 06:35:41.202,1.29574,1.29582,1.25,1.00
2015.03.30 06:35:41.398,1.29572,1.29582,1.50,1.00
2015.03.30 06:35:41.752,1.2957,1.29579,4.31,1.00
2015.03.30 06:35:42.055,1.29569,1.29578,1.00,1.50
2015.03.30 06:35:42.363,1.29567,1.29578,1.50,1.87
2015.03.30 06:35:42.868,1.29567,1.29577,1.50,1.00
2015.03.30 06:35:42.919,1.29567,1.29577,1.50,1.87
2015.03.30 06:35:43.425,1.29564,1.29575,2.81,1.00
2015.03.30 06:35:44.273,1.29565,1.29574,1.50,1.12
2015.03.30 06:35:44.577,1.29565,1.29572,1.37,1.00
2015.03.30 06:35:44.729,1.29564,1.29571,3.37,1.00
2015.03.30 06:35:45.234,1.29561,1.2957,1.00,1.00
2015.03.30 06:35:45.487,1.29559,1.2957,1.87,2.25
2015.03.30 06:35:46.018,1.29559,1.2957,1.37,2.25
2015.03.30 06:35:46.482,1.2956,1.29566,1.00,1.12
2015.03.30 06:35:46.634,1.29555,1.29565,1.87,1.00
2015.03.30 06:35:46.685,1.29555,1.29564,2.25,1.12
2015.03.30 06:35:46.988,1.29555,1.29566,4.31,1.00
2015.03.30 06:35:47.039,1.29558,1.29566,1.00,1.00
2015.03.30 06:35:47.444,1.29558,1.29569,1.62,2.25
2015.03.30 06:35:47.596,1.2956,1.29571,1.37,2.63
2015.03.30 06:35:48.567,1.29562,1.29571,1.37,1.50
2015.03.30 06:35:50.078,1.2956,1.29569,1.50,1.00
2015.03.30 06:35:51.108,1.2956,1.29569,1.87,1.00
2015.03.30 06:35:51.261,1.29564,1.29573,1.37,1.00
2015.03.30 06:35:51.312,1.29565,1.29575,2.44,1.87
2015.03.30 06:35:51.414,1.29567,1.29577,1.37,1.50
2015.03.30 06:35:51.717,1.29567,1.29578,1.87,2.44
2015.03.30 06:35:51.768,1.29565,1.29577,1.00,1.25
2015.03.30 06:35:51.820,1.29565,1.29575,1.00,1.50
2015.03.30 06:35:52.124,1.29562,1.29572,1.87,1.75
2015.03.30 06:35:54.947,1.2956,1.2957,1.50,1.12
2015.03.30 06:35:55.479,1.2956,1.2957,1.37,1.12
2015.03.30 06:35:55.984,1.29559,1.2957,2.25,1.12
2015.03.30 06:35:56.654,1.29559,1.2957,2.62,2.81
2015.03.30 06:35:57.197,1.29559,1.2957,2.62,2.44
2015.03.30 06:35:57.840,1.29559,1.2957,3.00,1.50
2015.03.30 06:35:57.891,1.29562,1.2957,1.12,1.00
2015.03.30 06:35:57.993,1.29562,1.29573,1.62,1.88
2015.03.30 06:35:58.246,1.29563,1.29576,2.06,1.88
2015.03.30 06:35:58.449,1.29566,1.29577,1.00,2.62
2015.03.30 06:35:58.499,1.29566,1.29577,1.00,1.00
2015.03.30 06:36:00.530,1.29566,1.29577,1.19,1.00
2015.03.30 06:36:01.560,1.29566,1.29577,1.25,1.00
2015.03.30 06:36:04.056,1.29566,1.29577,1.12,1.87
2015.03.30 06:36:04.209,1.29563,1.29573,1.31,1.12
2015.03.30 06:36:04.512,1.29559,1.29571,1.62,1.88
2015.03.30 06:36:05.053,1.29558,1.2957,1.37,2.06
2015.03.30 06:36:05.926,1.29558,1.29566,1.37,1.00
2015.03.30 06:36:06.450,1.29556,1.29565,1.62,1.00
2015.03.30 06:36:06.969,1.29556,1.29566,2.00,1.00
2015.03.30 06:36:07.171,1.29556,1.29566,1.50,1.00
2015.03.30 06:36:07.272,1.29556,1.29566,1.12,1.00
2015.03.30 06:36:07.477,1.29556,1.29565,1.50,1.00
2015.03.30 06:36:08.047,1.29556,1.29566,1.50,1.00
2015.03.30 06:36:08.854,1.29556,1.29565,1.50,1.00
2015.03.30 06:36:09.371,1.29555,1.29566,1.50,1.00
2015.03.30 06:36:09.525,1.29556,1.29566,1.12,1.00
2015.03.30 06:36:10.256,1.29557,1.29566,1.00,1.00
2015.03.30 06:36:10.763,1.29557,1.29568,1.12,1.12
2015.03.30 06:36:11.288,1.29555,1.29568,3.94,1.00
2015.03.30 06:36:12.340,1.29555,1.29568,3.56,1.37
2015.03.30 06:36:13.050,1.29555,1.29566,2.06,1.37
2015.03.30 06:36:13.760,1.29556,1.29567,1.12,3.37
2015.03.30 06:36:15.541,1.29555,1.29567,1.69,2.62
2015.03.30 06:36:15.642,1.29556,1.29567,1.50,1.12
2015.03.30 06:36:18.897,1.29557,1.29567,1.00,1.00
2015.03.30 06:36:19.200,1.29556,1.29565,1.25,1.00
2015.03.30 06:36:19.705,1.29553,1.29564,1.94,1.00
2015.03.30 06:36:20.780,1.29555,1.29564,1.50,1.00
2015.03.30 06:36:21.033,1.29555,1.29566,3.37,1.25
2015.03.30 06:36:21.377,1.29556,1.29569,2.25,2.06
2015.03.30 06:36:21.590,1.29557,1.29569,1.12,1.12
2015.03.30 06:36:21.641,1.29557,1.29569,1.37,1.00
2015.03.30 06:36:21.945,1.29564,1.29576,1.75,1.00
2015.03.30 06:36:22.061,1.29567,1.29578,1.31,1.00
2015.03.30 06:36:22.212,1.29571,1.29578,1.87,1.00
2015.03.30 06:36:22.314,1.29574,1.29582,1.25,1.10
2015.03.30 06:36:22.415,1.29575,1.29587,1.00,1.38
2015.03.30 06:36:22.466,1.29574,1.29587,3.94,1.38
2015.03.30 06:36:22.517,1.29574,1.29587,3.19,1.00
2015.03.30 06:36:22.618,1.29574,1.29587,3.56,1.00
2015.03.30 06:36:22.669,1.29574,1.29587,2.44,1.12
2015.03.30 06:36:22.771,1.29575,1.29584,1.12,1.37
2015.03.30 06:36:23.074,1.29574,1.2958,1.00,1.50
2015.03.30 06:36:23.125,1.29572,1.2958,1.00,1.50
2015.03.30 06:36:23.642,1.29569,1.2958,1.62,1.00
2015.03.30 06:36:23.895,1.29569,1.2958,1.25,1.50
2015.03.30 06:36:23.946,1.29569,1.29579,1.62,1.50
2015.03.30 06:36:24.052,1.29568,1.29577,1.12,1.00
2015.03.30 06:36:26.076,1.29565,1.29577,2.25,1.37
2015.03.30 06:36:26.531,1.29564,1.29576,3.94,1.87
2015.03.30 06:36:26.878,1.29564,1.29576,5.06,1.12
2015.03.30 06:36:27.282,1.29568,1.29576,1.00,1.00
2015.03.30 06:36:27.332,1.29568,1.29578,1.00,2.44
2015.03.30 06:36:27.952,1.29568,1.29578,1.37,1.00
2015.03.30 06:36:28.537,1.29567,1.2958,1.37,3.00
2015.03.30 06:36:29.043,1.29568,1.29581,1.37,1.25
2015.03.30 06:36:29.597,1.29568,1.29581,1.37,1.25
2015.03.30 06:36:30.171,1.29568,1.29581,1.87,1.12
2015.03.30 06:36:31.186,1.29568,1.29581,2.06,1.00
2015.03.30 06:36:31.910,1.29568,1.29581,2.06,1.00
2015.03.30 06:36:32.062,1.29571,1.29582,1.37,1.00
2015.03.30 06:36:32.164,1.29574,1.29584,1.12,1.00
2015.03.30 06:36:32.670,1.29573,1.29583,1.00,2.62
2015.03.30 06:36:33.178,1.29572,1.29583,1.69,1.87
2015.03.30 06:36:33.684,1.29572,1.29582,1.50,1.00
2015.03.30 06:36:34.546,1.29572,1.29583,1.50,1.87
2015.03.30 06:36:40.119,1.29573,1.29583,1.00,1.12
2015.03.30 06:36:42.676,1.29573,1.29583,1.00,1.37
2015.03.30 06:36:42.879,1.2957,1.29582,1.50,1.37
2015.03.30 06:36:44.841,1.29569,1.29579,2.62,1.00
2015.03.30 06:36:45.356,1.29569,1.29579,1.12,1.12
2015.03.30 06:36:45.408,1.29569,1.29578,1.12,1.75
2015.03.30 06:36:45.559,1.29565,1.2957,1.12,1.00
2015.03.30 06:36:46.064,1.29565,1.29571,1.12,1.12
2015.03.30 06:36:46.427,1.29562,1.29571,1.12,1.87
2015.03.30 06:36:46.952,1.29562,1.2957,1.12,1.00
2015.03.30 06:36:47.460,1.29562,1.29571,1.37,1.50
2015.03.30 06:36:48.023,1.29562,1.2957,1.37,1.00
2015.03.30 06:36:49.233,1.29562,1.29571,1.37,1.50
2015.03.30 06:36:49.763,1.29562,1.2957,1.37,1.00
2015.03.30 06:36:50.877,1.29562,1.29571,1.37,1.50
2015.03.30 06:36:51.660,1.29561,1.2957,1.37,1.00
2015.03.30 06:36:52.426,1.29561,1.29571,1.37,2.62
2015.03.30 06:36:52.830,1.29561,1.2957,1.37,1.87
2015.03.30 06:36:52.931,1.29559,1.29569,2.62,1.12
2015.03.30 06:36:53.146,1.29559,1.29569,1.87,1.62
2015.03.30 06:36:53.657,1.29559,1.29569,1.12,1.62
2015.03.30 06:36:54.181,1.29559,1.29569,1.87,1.25
2015.03.30 06:36:55.356,1.29559,1.29569,1.87,1.62
2015.03.30 06:36:57.048,1.29559,1.29569,1.87,2.06
2015.03.30 06:36:57.301,1.29557,1.29568,1.50,2.06
2015.03.30 06:36:57.351,1.29557,1.29563,1.00,1.37
2015.03.30 06:36:57.810,1.29553,1.29563,2.25,1.13
2015.03.30 06:36:58.327,1.29557,1.29567,1.00,1.19
2015.03.30 06:36:58.797,1.29557,1.29567,1.00,1.25
2015.03.30 06:36:59.982,1.29557,1.29567,1.00,2.06
2015.03.30 06:37:00.764,1.29557,1.29567,1.00,1.12
2015.03.30 06:37:01.423,1.29556,1.29567,1.12,1.87
2015.03.30 06:37:02.181,1.29556,1.29567,1.00,2.06
2015.03.30 06:37:02.737,1.29557,1.29567,1.00,1.62
2015.03.30 06:37:03.379,1.29557,1.29567,1.00,1.56
2015.03.30 06:37:03.626,1.29555,1.29567,1.12,1.56
2015.03.30 06:37:05.031,1.29557,1.29565,1.50,1.00
2015.03.30 06:37:05.185,1.29559,1.29569,1.00,1.65
2015.03.30 06:37:05.286,1.29559,1.2957,1.00,2.81
2015.03.30 06:37:05.489,1.29561,1.29571,1.00,2.89
2015.03.30 06:37:05.640,1.29559,1.29569,1.00,1.00
2015.03.30 06:37:05.792,1.29559,1.29569,1.00,1.69
2015.03.30 06:37:05.843,1.29557,1.29567,1.00,1.31
2015.03.30 06:37:06.674,1.29557,1.29567,1.00,2.06
2015.03.30 06:37:06.725,1.29555,1.29566,1.00,1.12
2015.03.30 06:37:07.246,1.29554,1.29563,1.00,1.00
2015.03.30 06:37:07.763,1.29557,1.29563,1.00,1.12
2015.03.30 06:37:07.916,1.29557,1.29565,1.00,1.50
2015.03.30 06:37:08.017,1.29561,1.29568,1.00,1.50
2015.03.30 06:37:08.321,1.29563,1.2957,1.69,1.00
2015.03.30 06:37:08.372,1.29565,1.29575,1.00,3.00
2015.03.30 06:37:08.726,1.29567,1.29576,1.00,1.31
2015.03.30 06:37:10.496,1.29567,1.29576,1.00,1.37
2015.03.30 06:37:12.297,1.29567,1.29576,1.00,1.00
2015.03.30 06:37:20.129,1.29567,1.29577,1.50,1.00
2015.03.30 06:37:27.079,1.29567,1.29575,1.12,1.00
2015.03.30 06:37:28.092,1.29567,1.29576,1.12,1.00
2015.03.30 06:37:28.900,1.29567,1.29575,1.12,1.00
2015.03.30 06:37:30.173,1.29567,1.29576,1.12,1.00
2015.03.30 06:37:30.723,1.29567,1.29575,1.12,1.00
2015.03.30 06:37:31.534,1.29567,1.29576,1.12,1.00
2015.03.30 06:37:32.383,1.29567,1.29575,1.00,1.00
2015.03.30 06:37:32.586,1.29565,1.29574,2.44,1.00
2015.03.30 06:37:32.638,1.29565,1.29575,2.44,1.87
2015.03.30 06:37:32.789,1.29563,1.29574,1.50,1.50
2015.03.30 06:37:33.093,1.29563,1.29569,1.00,1.00
2015.03.30 06:37:33.144,1.29561,1.29569,1.00,1.00
2015.03.30 06:37:33.245,1.29558,1.29568,1.35,1.87
2015.03.30 06:37:33.296,1.29558,1.29566,1.00,1.00
2015.03.30 06:37:33.600,1.2956,1.29566,1.00,1.00
2015.03.30 06:37:33.802,1.2956,1.29568,1.00,1.50
2015.03.30 06:37:34.440,1.29559,1.29568,1.00,1.12
2015.03.30 06:37:35.160,1.29559,1.29568,1.00,1.37
2015.03.30 06:37:36.855,1.29558,1.29567,1.00,1.12
2015.03.30 06:37:37.108,1.29556,1.29565,1.69,1.00
2015.03.30 06:37:38.084,1.29556,1.29565,1.69,1.00
2015.03.30 06:37:38.610,1.29556,1.29566,1.69,1.00
2015.03.30 06:37:39.141,1.29555,1.29565,2.81,1.00
2015.03.30 06:37:39.716,1.29558,1.29565,1.12,1.00
2015.03.30 06:37:39.767,1.29558,1.29567,1.12,1.87
2015.03.30 06:37:39.970,1.29555,1.29565,3.56,1.00
2015.03.30 06:37:40.425,1.29555,1.29565,1.00,2.25
2015.03.30 06:37:41.236,1.29556,1.29565,1.00,1.00
2015.03.30 06:37:41.388,1.29556,1.29567,1.00,1.20
2015.03.30 06:37:42.894,1.29557,1.29568,1.00,1.50
2015.03.30 06:37:42.945,1.29557,1.29568,2.25,1.37
2015.03.30 06:37:43.097,1.29562,1.29572,3.00,1.20
2015.03.30 06:37:43.198,1.29565,1.29573,1.00,1.00
2015.03.30 06:37:43.249,1.29565,1.29575,1.87,1.57
2015.03.30 06:37:43.351,1.29567,1.29576,1.00,1.47
2015.03.30 06:37:43.503,1.29567,1.29577,1.00,1.00
2015.03.30 06:37:47.136,1.29567,1.29577,1.87,1.00
2015.03.30 06:37:47.187,1.29572,1.29579,1.00,1.00
2015.03.30 06:37:47.390,1.29572,1.29581,1.12,1.00
2015.03.30 06:37:47.542,1.29572,1.29583,1.12,1.00
2015.03.30 06:37:47.965,1.29572,1.29583,1.37,1.00
2015.03.30 06:37:49.942,1.29572,1.29583,3.56,1.00
2015.03.30 06:37:50.044,1.29576,1.29585,1.00,1.00
2015.03.30 06:37:50.478,1.29572,1.29584,6.19,1.00
2015.03.30 06:37:51.046,1.29572,1.29584,4.31,1.00
2015.03.30 06:37:51.248,1.29575,1.29585,1.37,1.87
2015.03.30 06:37:51.783,1.29577,1.29586,1.12,1.00
2015.03.30 06:37:53.522,1.29577,1.29585,1.50,1.00
2015.03.30 06:37:54.030,1.29577,1.29586,1.00,1.87
2015.03.30 06:37:54.548,1.29577,1.29585,1.00,1.00
2015.03.30 06:37:55.155,1.29577,1.29586,1.00,1.50
2015.03.30 06:37:55.769,1.29577,1.29585,1.00,1.00
2015.03.30 06:37:56.940,1.29577,1.29586,1.00,1.50
2015.03.30 06:37:57.879,1.29577,1.29587,1.12,1.00
2015.03.30 06:37:58.183,1.29582,1.29592,1.12,1.20
2015.03.30 06:37:59.116,1.29583,1.29592,1.37,1.00
2015.03.30 06:37:59.167,1.29583,1.29595,1.87,2.14
2015.03.30 06:37:59.320,1.29585,1.29595,2.62,1.20
2015.03.30 06:37:59.422,1.29587,1.29597,1.37,1.20
2015.03.30 06:38:00.133,1.2959,1.29597,1.00,1.00
