2015.03.10 13:26:58.160,1.30273,1.30282,1.00,1.20
2015.03.10 13:26:58.702,1.30273,1.30281,1.50,1.25
2015.03.10 13:26:58.753,1.30273,1.30281,1.50,2.06
2015.03.10 13:26:58.855,1.3027,1.30279,2.81,1.37
2015.03.10 13:26:59.007,1.30272,1.30279,1.00,1.37
2015.03.10 13:26:59.109,1.3027,1.30278,2.44,1.12
2015.03.10 13:26:59.514,1.30272,1.3028,1.00,7.27
2015.03.10 13:26:59.666,1.30272,1.3028,1.12,2.77
2015.03.10 13:26:59.820,1.30274,1.30281,1.00,2.62
2015.03.10 13:27:00.326,1.30275,1.30282,1.00,1.20
2015.03.10 13:27:00.377,1.30277,1.30283,1.00,2.44
2015.03.10 13:27:00.630,1.30277,1.30284,1.37,1.20
2015.03.10 13:27:00.984,1.30278,1.30286,2.25,1.00
2015.03.10 13:27:01.495,1.30278,1.30287,1.50,1.69
2015.03.10 13:27:02.598,1.30278,1.30285,1.50,1.00
2015.03.10 13:27:03.111,1.30277,1.30285,1.00,1.00
2015.03.10 13:27:05.023,1.30279,1.30286,1.00,1.37
2015.03.10 13:27:05.327,1.30283,1.30288,1.00,1.20
2015.03.10 13:27:05.428,1.30281,1.30289,1.00,1.69
2015.03.10 13:27:05.580,1.30281,1.30287,1.00,1.37
2015.03.10 13:27:05.842,1.30278,1.30286,1.12,1.12
2015.03.10 13:27:06.364,1.30278,1.30286,1.00,2.44
2015.03.10 13:27:06.522,1.30276,1.30285,1.50,1.25
2015.03.10 13:27:07.165,1.30276,1.30286,2.62,2.06
2015.03.10 13:27:07.217,1.3028,1.30286,1.00,1.31
2015.03.10 13:27:07.369,1.3028,1.30288,1.50,1.10
2015.03.10 13:27:07.420,1.30282,1.30288,1.00,1.10
2015.03.10 13:27:07.759,1.30288,1.30291,1.00,1.12
2015.03.10 13:27:07.860,1.30288,1.30294,1.00,3.75
2015.03.10 13:27:08.012,1.30289,1.30296,1.00,1.10
2015.03.10 13:27:08.417,1.30288,1.30294,3.19,1.00
2015.03.10 13:27:08.568,1.30288,1.30294,1.69,1.00
2015.03.10 13:27:09.115,1.30288,1.30293,1.50,1.00
2015.03.10 13:27:09.680,1.30288,1.30292,1.00,1.12
2015.03.10 13:27:09.832,1.30284,1.30292,2.25,1.12
2015.03.10 13:27:09.935,1.30286,1.30293,1.00,3.45
2015.03.10 13:27:10.464,1.30285,1.30294,1.00,4.65
2015.03.10 13:27:10.969,1.30286,1.30294,1.00,5.77
2015.03.10 13:27:11.120,1.30286,1.30294,1.00,2.02
2015.03.10 13:27:11.882,1.30284,1.30292,1.10,1.00
2015.03.10 13:27:12.186,1.30282,1.3029,1.10,1.00
2015.03.10 13:27:12.715,1.30281,1.30289,1.00,1.00
2015.03.10 13:27:13.237,1.3028,1.30288,1.25,1.00
2015.03.10 13:27:13.389,1.30278,1.30288,1.95,1.12
2015.03.10 13:27:14.115,1.3028,1.30288,1.00,1.12
2015.03.10 13:27:14.628,1.30279,1.30287,1.00,1.00
2015.03.10 13:27:15.664,1.30281,1.30289,1.37,2.02
2015.03.10 13:27:15.768,1.30281,1.30289,1.00,1.27
2015.03.10 13:27:16.325,1.30285,1.30291,1.00,1.20
2015.03.10 13:27:16.479,1.30285,1.30293,1.50,1.20
2015.03.10 13:27:17.288,1.30285,1.30293,1.87,1.00
2015.03.10 13:27:17.540,1.30285,1.30291,1.12,1.00
2015.03.10 13:27:18.251,1.30283,1.30291,2.81,1.00
2015.03.10 13:27:18.509,1.30283,1.30293,3.56,1.00
2015.03.10 13:27:18.610,1.30287,1.30295,1.50,1.50
2015.03.10 13:27:18.914,1.30288,1.30298,4.76,1.12
2015.03.10 13:27:19.217,1.30288,1.30292,1.12,1.00
2015.03.10 13:27:19.722,1.30286,1.30293,1.84,1.00
2015.03.10 13:27:20.557,1.30286,1.30291,1.65,1.00
2015.03.10 13:27:20.816,1.30286,1.30296,1.57,1.87
2015.03.10 13:27:21.375,1.30286,1.30294,2.21,1.37
2015.03.10 13:27:21.628,1.30285,1.3029,1.87,1.00
2015.03.10 13:27:21.729,1.30283,1.30289,1.50,1.87
2015.03.10 13:27:21.830,1.3028,1.30288,3.19,1.00
2015.03.10 13:27:21.931,1.3028,1.30288,2.62,1.12
2015.03.10 13:27:22.285,1.30278,1.30288,1.50,1.12
2015.03.10 13:27:22.387,1.30278,1.30285,1.00,1.00
2015.03.10 13:27:22.904,1.30277,1.30286,1.69,1.37
2015.03.10 13:27:23.446,1.30278,1.30286,1.25,1.50
2015.03.10 13:27:23.804,1.30277,1.30285,1.37,1.87
2015.03.10 13:27:23.905,1.30277,1.30283,1.00,1.12
2015.03.10 13:27:24.007,1.30275,1.30282,1.69,1.37
2015.03.10 13:27:24.209,1.30276,1.30285,2.06,2.77
2015.03.10 13:27:24.260,1.3028,1.30285,1.37,2.02
2015.03.10 13:27:24.463,1.3028,1.30286,1.00,1.50
2015.03.10 13:27:24.564,1.30278,1.30286,1.25,2.25
2015.03.10 13:27:24.665,1.30279,1.30285,1.37,1.00
2015.03.10 13:27:24.716,1.30282,1.30288,1.87,1.20
2015.03.10 13:27:24.767,1.30282,1.30288,1.87,1.10
2015.03.10 13:27:25.121,1.30279,1.30285,1.87,1.00
2015.03.10 13:27:25.222,1.30278,1.30281,1.10,1.00
2015.03.10 13:27:25.273,1.30275,1.30281,1.37,1.00
2015.03.10 13:27:25.324,1.30272,1.30278,1.50,1.00
2015.03.10 13:27:25.476,1.30268,1.30275,1.20,1.00
2015.03.10 13:27:25.527,1.30268,1.30273,1.10,1.00
2015.03.10 13:27:25.679,1.30266,1.30274,1.12,1.50
2015.03.10 13:27:26.144,1.30264,1.3027,1.57,1.00
2015.03.10 13:27:26.448,1.30267,1.30272,2.62,1.00
2015.03.10 13:27:26.599,1.30272,1.3028,1.37,2.62
2015.03.10 13:27:26.701,1.30273,1.30281,1.69,1.65
2015.03.10 13:27:26.802,1.30274,1.30281,1.75,1.00
2015.03.10 13:27:27.307,1.30276,1.30281,1.37,1.00
2015.03.10 13:27:27.510,1.30276,1.30284,1.75,1.25
2015.03.10 13:27:27.813,1.30276,1.30286,2.25,1.57
2015.03.10 13:27:28.065,1.30276,1.30284,2.25,1.00
2015.03.10 13:27:28.368,1.30279,1.30286,1.00,1.57
2015.03.10 13:27:28.571,1.30276,1.30286,2.25,1.50
2015.03.10 13:27:29.081,1.30277,1.30285,1.50,1.00
2015.03.10 13:27:29.385,1.30276,1.30283,1.00,1.00
2015.03.10 13:27:29.789,1.30273,1.30281,1.87,1.00
2015.03.10 13:27:30.314,1.30276,1.30283,1.12,1.50
2015.03.10 13:27:30.819,1.30276,1.30283,1.37,1.87
2015.03.10 13:27:31.335,1.30275,1.3028,2.25,1.00
2015.03.10 13:27:31.386,1.30275,1.3028,1.12,1.00
2015.03.10 13:27:31.846,1.30273,1.30275,1.00,1.12
2015.03.10 13:27:31.997,1.30265,1.30271,1.50,1.01
2015.03.10 13:27:32.048,1.30261,1.30271,2.25,2.14
2015.03.10 13:27:32.150,1.30262,1.3027,1.37,1.50
2015.03.10 13:27:32.658,1.30261,1.3027,1.37,1.00
2015.03.10 13:27:32.810,1.30261,1.30269,1.12,1.00
2015.03.10 13:27:33.013,1.30259,1.30265,1.00,1.00
2015.03.10 13:27:33.064,1.30257,1.30265,2.06,1.50
2015.03.10 13:27:33.519,1.30259,1.30267,1.00,3.00
2015.03.10 13:27:33.569,1.30259,1.30267,1.50,2.25
2015.03.10 13:27:33.721,1.30261,1.30269,1.37,1.57
2015.03.10 13:27:33.822,1.30262,1.30271,1.37,1.57
2015.03.10 13:27:33.924,1.3026,1.30267,1.31,1.00
2015.03.10 13:27:33.974,1.30259,1.30267,1.37,1.00
2015.03.10 13:27:34.432,1.30264,1.30269,1.37,1.00
2015.03.10 13:27:34.635,1.30268,1.30273,1.00,1.00
2015.03.10 13:27:34.737,1.30267,1.30276,1.75,3.94
2015.03.10 13:27:35.250,1.30267,1.30276,2.25,1.32
2015.03.10 13:27:37.096,1.30267,1.30275,1.50,1.50
2015.03.10 13:27:37.198,1.30265,1.30274,2.25,1.00
2015.03.10 13:27:37.512,1.30265,1.30272,1.00,1.00
2015.03.10 13:27:38.024,1.30266,1.30272,1.00,1.12
2015.03.10 13:27:38.530,1.30265,1.30271,1.50,1.37
2015.03.10 13:27:39.035,1.30264,1.30271,1.12,1.12
2015.03.10 13:27:39.579,1.30265,1.30271,1.00,1.12
2015.03.10 13:27:40.125,1.30262,1.3027,2.62,1.00
2015.03.10 13:27:40.176,1.30262,1.30272,3.37,2.06
2015.03.10 13:27:42.683,1.30262,1.30272,3.07,2.62
2015.03.10 13:27:43.073,1.30263,1.3027,1.00,1.00
2015.03.10 13:27:43.582,1.30265,1.30272,1.00,1.00
2015.03.10 13:27:43.892,1.30267,1.30273,1.00,1.00
2015.03.10 13:27:44.280,1.30266,1.30271,1.00,1.00
2015.03.10 13:27:44.381,1.30263,1.30271,1.50,1.00
2015.03.10 13:27:45.296,1.30266,1.30273,1.00,1.87
2015.03.10 13:27:47.206,1.30268,1.30273,1.00,1.00
2015.03.10 13:27:47.713,1.30266,1.30274,1.50,1.62
2015.03.10 13:27:48.154,1.30268,1.30275,1.00,1.50
2015.03.10 13:27:48.204,1.3027,1.30275,1.00,1.50
2015.03.10 13:27:48.407,1.3027,1.30277,1.00,1.12
2015.03.10 13:27:48.611,1.30269,1.30275,1.00,1.00
2015.03.10 13:27:48.713,1.30268,1.30277,1.50,1.12
2015.03.10 13:27:49.067,1.30268,1.30277,2.25,1.37
2015.03.10 13:27:49.577,1.30268,1.30276,2.25,1.12
2015.03.10 13:27:49.678,1.30268,1.30276,1.12,1.37
2015.03.10 13:27:49.931,1.30266,1.30274,2.44,1.00
2015.03.10 13:27:50.083,1.30265,1.30272,1.10,1.00
2015.03.10 13:27:51.624,1.30265,1.30271,1.10,1.00
2015.03.10 13:27:51.826,1.30262,1.30271,1.00,1.50
2015.03.10 13:27:51.928,1.30264,1.30271,1.00,1.00
2015.03.10 13:27:52.080,1.30267,1.30275,1.87,1.50
2015.03.10 13:27:52.232,1.30269,1.30277,1.00,1.19
2015.03.10 13:27:52.844,1.30269,1.30274,1.00,2.25
2015.03.10 13:27:52.945,1.30267,1.30274,1.00,1.00
2015.03.10 13:27:53.137,1.30267,1.30272,1.00,1.00
2015.03.10 13:27:53.188,1.30264,1.30272,1.31,1.00
2015.03.10 13:27:53.289,1.30262,1.30271,1.09,1.00
2015.03.10 13:27:53.849,1.30264,1.30272,1.12,1.00
2015.03.10 13:27:54.121,1.30266,1.30274,1.00,1.31
2015.03.10 13:27:54.222,1.30264,1.30274,1.12,2.44
2015.03.10 13:27:54.727,1.30265,1.30273,1.00,3.56
2015.03.10 13:27:54.777,1.30265,1.30273,1.00,2.81
2015.03.10 13:27:54.828,1.30262,1.3027,1.09,1.00
2015.03.10 13:27:54.981,1.30261,1.3027,1.39,1.37
2015.03.10 13:27:55.284,1.30261,1.30268,1.00,1.37
2015.03.10 13:27:55.925,1.30261,1.30269,1.00,1.62
2015.03.10 13:27:56.228,1.30265,1.3027,1.00,3.56
2015.03.10 13:27:56.892,1.30265,1.30269,1.00,1.62
2015.03.10 13:27:56.943,1.30263,1.30269,1.00,1.62
2015.03.10 13:27:57.764,1.30263,1.30269,1.00,1.25
2015.03.10 13:27:57.970,1.30265,1.30269,1.00,1.25
2015.03.10 13:27:58.587,1.30264,1.30269,1.00,1.25
2015.03.10 13:28:00.017,1.30264,1.3027,1.00,1.20
2015.03.10 13:28:00.328,1.30266,1.3027,1.00,1.57
2015.03.10 13:28:00.685,1.30267,1.3027,1.00,1.20
2015.03.10 13:28:00.786,1.30268,1.30272,1.00,1.65
2015.03.10 13:28:00.989,1.3027,1.30274,1.00,2.32
2015.03.10 13:28:01.090,1.30271,1.30275,1.00,2.25
2015.03.10 13:28:01.595,1.30272,1.30276,1.00,1.12
2015.03.10 13:28:02.132,1.30272,1.30276,1.00,1.00
2015.03.10 13:28:02.662,1.30272,1.30276,1.00,1.00
2015.03.10 13:28:05.180,1.30267,1.30275,1.50,1.00
2015.03.10 13:28:05.692,1.30266,1.30275,2.25,1.00
2015.03.10 13:28:06.879,1.30269,1.30276,1.00,2.06
2015.03.10 13:28:07.386,1.3027,1.30276,1.00,1.69
2015.03.10 13:28:07.992,1.30271,1.30276,1.00,1.00
2015.03.10 13:28:08.620,1.30273,1.30276,1.00,1.00
2015.03.10 13:28:08.721,1.30273,1.30279,1.00,2.32
2015.03.10 13:28:09.338,1.30271,1.30279,1.00,1.57
2015.03.10 13:28:09.540,1.30273,1.30279,1.00,1.20
2015.03.10 13:28:09.895,1.3027,1.30279,1.00,1.95
2015.03.10 13:28:10.147,1.3027,1.30276,1.00,1.00
2015.03.10 13:28:10.706,1.30269,1.30276,1.00,1.00
2015.03.10 13:28:11.020,1.30264,1.3027,2.32,1.00
2015.03.10 13:28:11.121,1.3026,1.30268,2.32,1.87
2015.03.10 13:28:11.626,1.30257,1.30265,1.00,1.00
2015.03.10 13:28:11.932,1.30259,1.30265,1.00,1.50
2015.03.10 13:28:12.589,1.30258,1.30265,1.00,1.00
2015.03.10 13:28:13.160,1.30255,1.30265,2.25,2.25
2015.03.10 13:28:13.615,1.30258,1.30265,1.37,1.00
2015.03.10 13:28:13.969,1.30256,1.30264,3.52,1.00
2015.03.10 13:28:14.070,1.30256,1.30264,2.77,2.25
2015.03.10 13:28:14.382,1.30259,1.30262,1.00,1.00
2015.03.10 13:28:14.887,1.30258,1.30264,1.00,1.00
2015.03.10 13:28:14.988,1.3026,1.30263,1.00,1.00
2015.03.10 13:28:15.291,1.30257,1.30261,1.10,1.00
2015.03.10 13:28:15.888,1.30257,1.30265,1.20,1.00
2015.03.10 13:28:16.369,1.30257,1.30263,1.10,1.00
2015.03.10 13:28:17.082,1.30257,1.30264,1.00,1.00
2015.03.10 13:28:17.486,1.30255,1.30262,1.45,1.00
2015.03.10 13:28:17.991,1.30255,1.30263,2.25,1.00
2015.03.10 13:28:18.523,1.30256,1.30264,1.20,2.06
2015.03.10 13:28:18.877,1.30254,1.30261,1.75,1.37
2015.03.10 13:28:19.079,1.30251,1.30258,1.00,1.00
2015.03.10 13:28:19.281,1.30253,1.30258,1.00,1.25
2015.03.10 13:28:19.686,1.30253,1.30261,1.00,3.15
2015.03.10 13:28:19.788,1.30255,1.30261,1.00,1.57
2015.03.10 13:28:20.092,1.30258,1.30263,1.00,3.00
2015.03.10 13:28:20.424,1.30257,1.30265,2.25,1.00
2015.03.10 13:28:20.935,1.30257,1.30264,1.00,1.00
2015.03.10 13:28:21.188,1.30255,1.30263,1.50,1.37
2015.03.10 13:28:21.523,1.30253,1.3026,1.20,1.37
2015.03.10 13:28:21.574,1.30251,1.3026,1.65,1.87
2015.03.10 13:28:22.079,1.3025,1.30258,1.50,1.00
2015.03.10 13:28:22.382,1.3025,1.30256,1.20,1.00
2015.03.10 13:28:22.895,1.3025,1.30257,1.20,1.87
2015.03.10 13:28:23.299,1.3025,1.30256,1.00,1.37
2015.03.10 13:28:23.401,1.30248,1.30255,1.20,1.37
2015.03.10 13:28:24.060,1.30248,1.30256,1.00,1.00
2015.03.10 13:28:24.566,1.30248,1.30257,1.12,1.31
2015.03.10 13:28:24.667,1.30248,1.30255,1.00,1.00
2015.03.10 13:28:25.171,1.30247,1.30256,1.12,1.00
2015.03.10 13:28:25.524,1.30248,1.30256,1.50,1.00
2015.03.10 13:28:26.067,1.3025,1.30257,1.00,1.00
2015.03.10 13:28:26.573,1.30252,1.30259,1.00,1.00
2015.03.10 13:28:26.876,1.30255,1.30263,1.37,1.69
2015.03.10 13:28:27.248,1.30255,1.30265,3.00,2.44
2015.03.10 13:28:27.602,1.30259,1.30265,1.00,1.31
2015.03.10 13:28:27.905,1.30261,1.30268,1.00,1.00
2015.03.10 13:28:28.309,1.30263,1.30267,1.00,1.00
2015.03.10 13:28:28.411,1.30264,1.3027,1.00,1.12
2015.03.10 13:28:28.513,1.30266,1.30272,1.12,2.25
2015.03.10 13:28:28.666,1.30266,1.30275,1.50,1.50
2015.03.10 13:28:28.818,1.30269,1.30275,1.00,1.00
2015.03.10 13:28:29.121,1.30271,1.30275,1.12,1.00
2015.03.10 13:28:29.323,1.30271,1.30279,1.12,1.00
2015.03.10 13:28:29.931,1.30271,1.30278,1.00,1.00
2015.03.10 13:28:30.473,1.3027,1.30278,1.50,1.00
2015.03.10 13:28:30.920,1.30269,1.30277,1.50,1.37
2015.03.10 13:28:31.122,1.30267,1.30275,2.06,1.00
2015.03.10 13:28:31.697,1.30267,1.30275,1.69,1.00
2015.03.10 13:28:32.757,1.30267,1.30275,1.00,1.37
2015.03.10 13:28:33.061,1.30262,1.30268,1.12,1.00
2015.03.10 13:28:33.163,1.3026,1.30267,1.50,1.00
2015.03.10 13:28:33.617,1.30259,1.30269,1.69,1.87
2015.03.10 13:28:33.718,1.30259,1.30268,1.25,1.37
2015.03.10 13:28:34.223,1.30259,1.30267,1.37,1.00
2015.03.10 13:28:34.324,1.3026,1.30269,1.12,2.44
2015.03.10 13:28:34.526,1.3026,1.30267,1.00,1.00
2015.03.10 13:28:34.849,1.3026,1.30269,1.12,1.50
2015.03.10 13:28:35.153,1.3026,1.30267,1.87,1.00
2015.03.10 13:28:35.356,1.30261,1.30269,1.00,1.20
2015.03.10 13:28:35.659,1.30259,1.30267,3.19,1.00
2015.03.10 13:28:35.811,1.30264,1.30272,1.00,1.76
2015.03.10 13:28:35.963,1.30266,1.30273,1.00,2.06
2015.03.10 13:28:36.468,1.30264,1.30272,1.12,1.00
2015.03.10 13:28:36.973,1.30263,1.30271,1.87,1.50
2015.03.10 13:28:37.175,1.30262,1.30271,1.50,1.25
2015.03.10 13:28:37.656,1.30261,1.30269,1.87,1.00
2015.03.10 13:28:38.169,1.30261,1.30269,1.00,1.12
2015.03.10 13:28:39.086,1.30262,1.30269,1.00,1.12
2015.03.10 13:28:39.187,1.3026,1.30269,1.00,1.12
2015.03.10 13:28:39.591,1.3026,1.30267,1.00,1.00
2015.03.10 13:28:39.894,1.30257,1.30263,1.00,1.12
2015.03.10 13:28:40.264,1.30256,1.3026,1.00,1.00
2015.03.10 13:28:40.567,1.3025,1.30257,2.25,1.50
2015.03.10 13:28:40.618,1.3025,1.30257,1.00,1.12
2015.03.10 13:28:41.123,1.30249,1.30256,1.31,1.00
2015.03.10 13:28:41.895,1.30249,1.30257,1.69,1.00
2015.03.10 13:28:42.311,1.30251,1.30259,1.00,2.51
2015.03.10 13:28:42.614,1.30247,1.30253,1.00,1.50
2015.03.10 13:28:43.119,1.30247,1.30251,1.00,1.50
2015.03.10 13:28:43.237,1.30243,1.3025,1.37,1.00
2015.03.10 13:28:43.389,1.30246,1.3025,1.00,1.00
2015.03.10 13:28:43.809,1.30245,1.30252,1.00,2.62
2015.03.10 13:28:44.162,1.30247,1.30252,1.00,1.87
2015.03.10 13:28:44.616,1.3025,1.30255,1.00,1.12
2015.03.10 13:28:45.167,1.30251,1.30256,1.00,2.25
2015.03.10 13:28:45.730,1.30248,1.30256,1.00,1.50
2015.03.10 13:28:46.234,1.30248,1.30255,1.00,1.00
2015.03.10 13:28:46.739,1.30247,1.30254,1.00,1.00
2015.03.10 13:28:47.093,1.30245,1.30254,1.76,1.00
2015.03.10 13:28:47.598,1.30244,1.30254,1.69,2.25
2015.03.10 13:28:47.805,1.30244,1.30254,1.69,2.62
2015.03.10 13:28:47.908,1.30244,1.30254,1.69,2.62
2015.03.10 13:28:48.466,1.30244,1.30254,1.69,2.62
2015.03.10 13:28:48.979,1.30244,1.30254,2.25,3.37
2015.03.10 13:28:49.030,1.30246,1.30254,1.00,2.62
2015.03.10 13:28:49.717,1.30247,1.30254,1.37,1.00
2015.03.10 13:28:50.021,1.3025,1.30256,1.00,1.69
2015.03.10 13:28:51.004,1.30247,1.30255,3.00,1.25
2015.03.10 13:28:51.105,1.30247,1.30255,3.00,1.25
2015.03.10 13:28:51.783,1.30247,1.30255,3.00,1.37
2015.03.10 13:28:52.293,1.30248,1.30256,1.50,1.87
2015.03.10 13:28:53.076,1.30248,1.30256,1.50,1.87
2015.03.10 13:28:54.994,1.30247,1.30255,1.50,1.31
2015.03.10 13:28:55.317,1.30247,1.30254,1.50,1.37
2015.03.10 13:28:56.029,1.30247,1.30254,1.00,1.00
2015.03.10 13:28:56.541,1.30247,1.30255,1.00,1.50
2015.03.10 13:28:56.694,1.30248,1.30256,1.00,2.81
2015.03.10 13:28:56.795,1.30246,1.30254,1.00,1.87
2015.03.10 13:28:57.300,1.30245,1.30254,1.50,1.00
2015.03.10 13:28:57.580,1.30247,1.30254,1.00,1.00
2015.03.10 13:28:58.952,1.30247,1.30253,1.00,1.37
2015.03.10 13:28:59.155,1.30246,1.30254,1.00,1.87
2015.03.10 13:28:59.696,1.30246,1.30253,1.00,1.00
2015.03.10 13:29:00.355,1.30245,1.30253,1.50,1.12
2015.03.10 13:29:00.628,1.30245,1.30253,1.00,1.50
2015.03.10 13:29:00.931,1.30247,1.30251,1.00,1.00
2015.03.10 13:29:00.982,1.30245,1.30251,1.00,1.00
2015.03.10 13:29:01.094,1.30247,1.30251,1.00,1.00
2015.03.10 13:29:02.071,1.30246,1.30251,1.00,1.00
2015.03.10 13:29:02.432,1.30244,1.30252,1.12,1.50
2015.03.10 13:29:02.949,1.30244,1.30252,1.87,1.50
2015.03.10 13:29:03.454,1.30245,1.3025,1.00,1.00
2015.03.10 13:29:03.616,1.30243,1.3025,1.00,1.00
2015.03.10 13:29:03.922,1.30242,1.30248,2.02,1.00
2015.03.10 13:29:04.225,1.30239,1.30244,1.00,1.50
2015.03.10 13:29:04.630,1.30233,1.30243,1.50,1.69
2015.03.10 13:29:05.152,1.30233,1.30242,1.00,1.00
2015.03.10 13:29:05.405,1.30235,1.30243,1.00,2.25
2015.03.10 13:29:05.709,1.30232,1.30239,1.00,1.50
2015.03.10 13:29:06.214,1.30232,1.3024,1.00,1.87
2015.03.10 13:29:06.731,1.30232,1.3024,1.00,1.62
2015.03.10 13:29:07.237,1.30231,1.30239,1.00,1.12
2015.03.10 13:29:07.288,1.30233,1.30239,1.37,1.00
2015.03.10 13:29:07.473,1.30237,1.30244,1.50,1.00
2015.03.10 13:29:07.676,1.30238,1.30247,1.50,1.76
2015.03.10 13:29:07.827,1.30241,1.30247,1.00,1.76
2015.03.10 13:29:08.335,1.3024,1.30248,1.50,1.69
2015.03.10 13:29:08.840,1.30239,1.30246,1.00,1.65
2015.03.10 13:29:09.397,1.30239,1.30248,1.50,1.39
2015.03.10 13:29:09.853,1.30242,1.30249,1.00,2.89
2015.03.10 13:29:09.904,1.30242,1.30249,1.00,1.01
2015.03.10 13:29:10.056,1.3024,1.30249,1.00,1.10
2015.03.10 13:29:10.561,1.30241,1.30249,1.12,1.57
2015.03.10 13:29:10.763,1.30244,1.3025,1.00,1.32
2015.03.10 13:29:11.067,1.30248,1.30251,1.00,3.45
2015.03.10 13:29:11.573,1.30247,1.30251,1.00,2.25
2015.03.10 13:29:11.675,1.30247,1.30253,1.00,4.50
2015.03.10 13:29:11.877,1.30247,1.30255,1.00,1.00
2015.03.10 13:29:12.167,1.30249,1.30256,1.00,1.80
2015.03.10 13:29:12.471,1.30251,1.30256,1.00,1.00
2015.03.10 13:29:12.876,1.30254,1.30257,1.00,1.25
2015.03.10 13:29:13.079,1.30258,1.30264,1.00,5.25
2015.03.10 13:29:13.181,1.3026,1.30264,1.00,3.75
2015.03.10 13:29:13.282,1.30258,1.30264,1.50,3.75
2015.03.10 13:29:13.586,1.30255,1.3026,3.37,1.50
2015.03.10 13:29:13.889,1.3025,1.30254,1.12,1.00
2015.03.10 13:29:14.042,1.30247,1.30253,3.19,1.00
2015.03.10 13:29:14.295,1.30245,1.30252,1.69,1.00
2015.03.10 13:29:14.448,1.30245,1.3025,2.14,1.00
2015.03.10 13:29:14.949,1.30245,1.30249,1.84,1.00
2015.03.10 13:29:15.205,1.30246,1.30251,1.00,1.00
2015.03.10 13:29:15.508,1.30245,1.30248,1.65,1.00
2015.03.10 13:29:15.760,1.30242,1.30247,1.10,1.00
2015.03.10 13:29:15.963,1.30241,1.30249,2.25,2.25
2015.03.10 13:29:16.014,1.30244,1.30249,1.00,1.50
2015.03.10 13:29:16.318,1.30241,1.30249,3.75,1.50
2015.03.10 13:29:16.521,1.30244,1.30249,1.00,1.00
2015.03.10 13:29:16.673,1.30241,1.30249,3.00,1.87
2015.03.10 13:29:16.724,1.30241,1.30248,1.50,1.37
2015.03.10 13:29:17.075,1.3024,1.30245,1.00,1.50
2015.03.10 13:29:17.429,1.30238,1.30243,1.20,1.00
2015.03.10 13:29:17.732,1.30241,1.30244,1.00,1.12
2015.03.10 13:29:17.843,1.30243,1.30248,1.00,1.12
2015.03.10 13:29:18.348,1.30242,1.30247,1.69,1.00
2015.03.10 13:29:18.400,1.30243,1.30249,2.25,1.00
2015.03.10 13:29:18.501,1.30245,1.30251,1.00,1.00
2015.03.10 13:29:18.754,1.30245,1.30253,1.50,2.25
2015.03.10 13:29:19.273,1.30246,1.30253,1.00,2.25
2015.03.10 13:29:20.702,1.30245,1.30253,1.50,2.25
2015.03.10 13:29:21.772,1.30244,1.30253,1.69,1.50
2015.03.10 13:29:21.929,1.30248,1.30253,1.00,1.50
2015.03.10 13:29:22.030,1.30246,1.30255,1.25,1.12
2015.03.10 13:29:22.232,1.30248,1.30255,1.00,1.00
2015.03.10 13:29:22.535,1.3025,1.30259,1.00,3.00
2015.03.10 13:29:22.586,1.3025,1.30256,1.00,1.00
2015.03.10 13:29:23.124,1.3025,1.30255,1.50,1.00
2015.03.10 13:29:23.685,1.3025,1.30256,1.50,1.00
2015.03.10 13:29:24.196,1.30251,1.30256,1.00,1.00
2015.03.10 13:29:24.555,1.30248,1.30255,1.69,1.00
2015.03.10 13:29:25.070,1.30248,1.30254,1.00,1.12
2015.03.10 13:29:25.333,1.30248,1.30251,1.00,1.00
2015.03.10 13:29:25.643,1.30248,1.30249,1.00,1.00
2015.03.10 13:29:25.997,1.30245,1.30247,1.00,1.00
2015.03.10 13:29:26.098,1.30242,1.30247,1.25,1.00
2015.03.10 13:29:26.200,1.30241,1.30245,1.19,1.00
2015.03.10 13:29:26.402,1.30239,1.30245,1.76,1.00
2015.03.10 13:29:26.921,1.3024,1.30245,1.00,1.00
2015.03.10 13:29:27.073,1.30239,1.30242,1.00,1.00
2015.03.10 13:29:27.225,1.30238,1.30244,1.12,1.50
2015.03.10 13:29:27.327,1.30238,1.30246,1.50,1.00
2015.03.10 13:29:27.479,1.30245,1.30247,1.00,1.00
2015.03.10 13:29:27.530,1.30246,1.30248,1.00,1.87
2015.03.10 13:29:27.682,1.30248,1.30252,1.00,1.12
2015.03.10 13:29:27.783,1.30248,1.30256,1.19,1.87
2015.03.10 13:29:28.109,1.30247,1.30255,1.00,1.12
2015.03.10 13:29:28.413,1.30246,1.30253,1.00,1.00
2015.03.10 13:29:28.964,1.30246,1.30254,1.00,1.12
2015.03.10 13:29:29.489,1.30247,1.30255,1.00,2.25
2015.03.10 13:29:30.111,1.30248,1.30255,1.00,1.50
2015.03.10 13:29:30.635,1.30247,1.30255,1.25,2.25
2015.03.10 13:29:31.599,1.30245,1.30254,2.06,1.12
2015.03.10 13:29:32.104,1.30247,1.30255,1.00,3.00
2015.03.10 13:29:32.721,1.30249,1.30252,1.00,1.00
2015.03.10 13:29:33.025,1.30247,1.30253,1.00,1.00
2015.03.10 13:29:33.278,1.30251,1.30255,1.00,1.50
2015.03.10 13:29:33.430,1.3025,1.30256,1.50,1.00
2015.03.10 13:29:33.532,1.3025,1.30259,1.50,1.76
2015.03.10 13:29:33.926,1.30252,1.30259,1.00,1.57
