2015.03.12 22:17:53.326,1.28849,1.28863,1.50,1.00
2015.03.12 22:17:53.630,1.28855,1.28869,1.00,1.50
2015.03.12 22:17:54.226,1.28854,1.28867,1.00,1.00
2015.03.12 22:17:54.818,1.28853,1.28867,2.25,1.50
2015.03.12 22:17:56.215,1.28855,1.28867,1.00,1.00
2015.03.12 22:17:56.265,1.28855,1.28869,1.50,2.25
2015.03.12 22:17:56.720,1.28858,1.28869,1.00,1.00
2015.03.12 22:17:56.771,1.2886,1.28872,1.00,1.00
2015.03.12 22:17:56.872,1.2886,1.28874,2.25,2.25
2015.03.12 22:17:56.923,1.28862,1.28874,1.00,1.50
2015.03.12 22:17:57.075,1.28866,1.28879,1.00,1.00
2015.03.12 22:17:57.126,1.28868,1.2888,1.00,1.00
2015.03.12 22:17:57.177,1.28869,1.28882,1.00,1.50
2015.03.12 22:17:57.429,1.28873,1.28882,1.00,1.00
2015.03.12 22:17:57.480,1.28873,1.28884,1.50,1.00
2015.03.12 22:17:58.550,1.28872,1.28884,2.25,1.00
2015.03.12 22:17:59.097,1.28871,1.28884,1.00,1.00
2015.03.12 22:17:59.605,1.28871,1.28879,1.00,1.00
2015.03.12 22:17:59.656,1.28868,1.28879,1.00,1.00
2015.03.12 22:17:59.808,1.28868,1.28882,1.00,1.00
2015.03.12 22:17:59.859,1.28871,1.28884,1.00,1.00
2015.03.12 22:18:00.364,1.28869,1.28883,1.50,1.50
2015.03.12 22:18:00.706,1.28866,1.28882,2.25,2.25
2015.03.12 22:18:04.553,1.28869,1.28882,1.00,1.00
2015.03.12 22:18:04.860,1.28871,1.28882,1.00,1.00
2015.03.12 22:18:05.316,1.28871,1.28885,1.00,1.00
2015.03.12 22:18:05.822,1.28871,1.28884,1.00,1.00
2015.03.12 22:18:05.974,1.28874,1.28884,1.50,1.00
2015.03.12 22:18:06.025,1.28874,1.28888,2.25,1.50
2015.03.12 22:18:06.076,1.28876,1.2889,1.00,2.25
2015.03.12 22:18:06.379,1.28878,1.28891,1.50,1.00
2015.03.12 22:18:06.684,1.28876,1.2889,1.50,2.25
2015.03.12 22:18:07.211,1.28877,1.2889,1.00,1.00
2015.03.12 22:18:08.341,1.28878,1.28892,1.00,1.00
2015.03.12 22:18:09.466,1.2888,1.28894,1.00,1.50
2015.03.12 22:18:10.646,1.28881,1.28894,1.00,1.00
2015.03.12 22:18:11.173,1.28881,1.28895,1.00,1.00
2015.03.12 22:18:11.514,1.28878,1.28891,1.00,1.00
2015.03.12 22:18:11.564,1.28876,1.2889,2.25,1.50
2015.03.12 22:18:11.867,1.28878,1.28891,1.50,1.00
2015.03.12 22:18:11.918,1.28879,1.28893,1.00,1.50
2015.03.12 22:18:12.440,1.2888,1.28894,1.00,1.50
2015.03.12 22:18:13.660,1.28878,1.28891,1.00,1.00
2015.03.12 22:18:13.964,1.28879,1.28893,1.50,1.50
2015.03.12 22:18:14.939,1.28879,1.28893,1.69,1.50
2015.03.12 22:18:15.487,1.28881,1.28894,1.00,1.00
2015.03.12 22:18:16.533,1.2888,1.28894,1.25,1.00
2015.03.12 22:18:16.585,1.28879,1.28892,1.00,1.00
2015.03.12 22:18:17.093,1.28878,1.28891,1.00,1.50
2015.03.12 22:18:17.195,1.28879,1.28893,1.00,1.00
2015.03.12 22:18:17.704,1.2888,1.28894,1.50,1.00
2015.03.12 22:18:18.180,1.2888,1.28892,1.00,1.00
2015.03.12 22:18:18.331,1.28878,1.28891,1.00,1.00
2015.03.12 22:18:18.433,1.28875,1.28889,2.25,1.00
2015.03.12 22:18:26.586,1.28877,1.28891,1.00,1.50
2015.03.12 22:18:26.889,1.2888,1.28894,2.25,2.25
2015.03.12 22:18:27.962,1.2888,1.28893,1.50,1.00
2015.03.12 22:18:28.013,1.28878,1.28892,1.00,1.00
2015.03.12 22:18:30.869,1.28878,1.2889,1.00,1.00
2015.03.12 22:18:33.405,1.28876,1.2889,1.50,1.50
2015.03.12 22:18:40.407,1.28877,1.2889,1.00,1.00
2015.03.12 22:18:40.942,1.28876,1.2889,1.00,1.87
2015.03.12 22:18:44.937,1.28876,1.2889,1.00,1.87
2015.03.12 22:18:45.600,1.28876,1.28888,1.00,1.00
2015.03.12 22:18:45.954,1.28877,1.2889,1.50,1.00
2015.03.12 22:18:46.207,1.28878,1.28892,1.00,1.00
2015.03.12 22:18:46.409,1.28878,1.2889,1.50,1.00
2015.03.12 22:18:54.317,1.28878,1.28893,1.50,1.31
2015.03.12 22:18:54.834,1.28878,1.28892,2.25,1.00
2015.03.12 22:18:57.457,1.28878,1.28891,1.00,1.00
2015.03.12 22:18:57.811,1.28879,1.28893,1.50,2.25
2015.03.12 22:18:58.372,1.2888,1.28893,1.00,1.00
2015.03.12 22:19:04.323,1.2888,1.28894,1.00,1.50
2015.03.12 22:19:04.580,1.28882,1.28895,1.00,1.00
2015.03.12 22:19:04.883,1.28884,1.28896,1.00,1.00
2015.03.12 22:19:04.934,1.28882,1.28896,1.50,1.00
2015.03.12 22:19:04.984,1.28884,1.28897,1.50,1.00
2015.03.12 22:19:05.378,1.28882,1.28897,1.50,1.00
2015.03.12 22:19:05.891,1.28882,1.28896,1.50,1.50
2015.03.12 22:19:06.245,1.28882,1.28893,1.00,1.00
2015.03.12 22:19:06.296,1.2888,1.28893,1.50,1.00
2015.03.12 22:19:06.397,1.28878,1.28892,1.00,1.00
2015.03.12 22:19:12.688,1.28877,1.2889,1.00,1.00
2015.03.12 22:19:13.206,1.28876,1.2889,1.50,1.50
2015.03.12 22:19:20.366,1.28878,1.2889,1.00,1.00
2015.03.12 22:19:20.908,1.28878,1.28891,1.50,1.00
2015.03.12 22:19:27.688,1.28878,1.28892,1.50,1.50
2015.03.12 22:19:31.649,1.28879,1.28892,1.00,1.50
2015.03.12 22:19:32.156,1.28878,1.28892,1.50,1.50
2015.03.12 22:19:32.462,1.28881,1.28892,1.00,1.50
2015.03.12 22:19:32.817,1.28881,1.28894,1.50,1.00
2015.03.12 22:19:36.525,1.28881,1.28893,1.50,1.00
2015.03.12 22:19:36.728,1.28879,1.28893,1.50,2.25
2015.03.12 22:19:36.880,1.28879,1.2889,1.00,1.00
2015.03.12 22:19:36.933,1.28877,1.2889,1.50,1.00
2015.03.12 22:19:37.438,1.28876,1.2889,1.50,2.25
2015.03.12 22:19:37.590,1.28876,1.28885,1.50,1.00
2015.03.12 22:19:37.894,1.28866,1.28874,1.00,1.00
2015.03.12 22:19:37.945,1.2886,1.28874,1.00,1.00
2015.03.12 22:19:37.996,1.28859,1.28872,1.00,1.00
2015.03.12 22:19:38.300,1.28855,1.28868,1.00,1.00
2015.03.12 22:19:42.226,1.28854,1.28867,1.00,1.50
2015.03.12 22:19:43.395,1.28853,1.28867,2.62,1.50
2015.03.12 22:19:44.187,1.28854,1.28867,1.00,1.50
2015.03.12 22:19:44.613,1.28856,1.28867,1.00,1.50
2015.03.12 22:19:44.967,1.28856,1.28869,1.00,1.50
2015.03.12 22:19:45.482,1.28857,1.28869,1.00,1.50
2015.03.12 22:19:49.731,1.28857,1.2887,1.00,1.50
2015.03.12 22:19:50.829,1.28857,1.28868,1.00,1.00
2015.03.12 22:19:51.142,1.28859,1.28868,1.00,1.00
2015.03.12 22:19:52.763,1.28859,1.2887,1.00,1.00
2015.03.12 22:19:52.966,1.2886,1.28872,1.00,1.50
2015.03.12 22:19:53.498,1.2886,1.28873,1.00,1.50
2015.03.12 22:19:55.368,1.28861,1.28873,1.00,1.50
2015.03.12 22:19:56.133,1.2886,1.28873,1.00,1.50
2015.03.12 22:19:58.171,1.28859,1.28873,2.25,2.25
2015.03.12 22:19:59.173,1.28861,1.28873,1.00,1.50
2015.03.12 22:19:59.328,1.28859,1.28873,2.25,1.50
2015.03.12 22:20:00.341,1.28861,1.28873,1.00,1.50
2015.03.12 22:20:00.645,1.2887,1.28883,1.00,2.62
2015.03.12 22:20:00.847,1.28874,1.28885,1.00,1.00
2015.03.12 22:20:01.050,1.28875,1.28887,1.00,1.50
2015.03.12 22:20:01.353,1.28874,1.28884,1.00,1.00
2015.03.12 22:20:01.454,1.28871,1.28884,1.00,1.50
2015.03.12 22:20:01.943,1.28876,1.28884,1.00,1.50
2015.03.12 22:20:02.120,1.28876,1.28887,1.00,1.00
2015.03.12 22:20:07.552,1.28877,1.28887,1.00,1.00
2015.03.12 22:20:08.054,1.28877,1.28889,1.00,1.50
2015.03.12 22:20:11.776,1.28879,1.28889,1.00,1.00
2015.03.12 22:20:11.826,1.28879,1.28891,1.00,1.00
2015.03.12 22:20:13.002,1.28879,1.28889,1.00,1.00
2015.03.12 22:20:15.785,1.28877,1.28889,1.00,1.00
2015.03.12 22:20:15.887,1.28874,1.28887,1.00,1.50
2015.03.12 22:20:15.988,1.28872,1.28883,1.00,1.00
2015.03.12 22:20:16.039,1.28869,1.28883,2.25,1.50
2015.03.12 22:20:16.090,1.28869,1.2888,1.50,1.00
2015.03.12 22:20:16.191,1.28867,1.2888,1.00,1.50
2015.03.12 22:20:16.711,1.28868,1.2888,1.00,1.00
2015.03.12 22:20:17.321,1.2887,1.2888,1.00,1.00
2015.03.12 22:20:19.311,1.2887,1.28881,1.00,1.00
2015.03.12 22:20:19.462,1.2887,1.28884,2.25,2.25
2015.03.12 22:20:19.513,1.28872,1.28884,1.00,1.50
2015.03.12 22:20:20.030,1.28872,1.28885,1.00,1.69
2015.03.12 22:20:22.313,1.28872,1.28884,1.00,1.00
2015.03.12 22:20:24.185,1.28873,1.28884,1.00,1.00
2015.03.12 22:20:24.792,1.28873,1.28885,1.00,1.00
2015.03.12 22:20:28.284,1.28873,1.28886,1.00,1.69
2015.03.12 22:20:28.789,1.28873,1.28885,1.00,1.00
2015.03.12 22:20:31.984,1.28873,1.28884,1.00,1.00
2015.03.12 22:20:32.776,1.28873,1.28881,1.00,1.00
2015.03.12 22:20:32.978,1.28873,1.28883,1.00,1.00
2015.03.12 22:20:33.083,1.28873,1.28881,1.00,1.00
2015.03.12 22:20:33.337,1.28873,1.28883,1.00,1.00
2015.03.12 22:20:33.838,1.28873,1.28882,1.00,1.00
2015.03.12 22:20:33.889,1.28873,1.28884,1.00,1.00
2015.03.12 22:20:34.419,1.28873,1.28885,1.00,1.25
2015.03.12 22:20:36.715,1.28873,1.28884,1.00,1.00
2015.03.12 22:20:37.223,1.28873,1.28885,1.00,1.50
2015.03.12 22:20:37.274,1.28873,1.28883,1.00,1.00
2015.03.12 22:20:37.837,1.28873,1.2888,1.00,1.00
2015.03.12 22:20:38.351,1.28873,1.28881,1.00,1.00
2015.03.12 22:20:40.227,1.28874,1.28881,1.00,1.00
2015.03.12 22:20:40.278,1.28874,1.28885,1.00,1.00
2015.03.12 22:20:40.833,1.28877,1.28887,1.00,1.50
2015.03.12 22:20:41.379,1.28877,1.28888,1.00,1.50
2015.03.12 22:20:44.769,1.28879,1.28888,1.00,1.50
2015.03.12 22:20:45.736,1.28879,1.2889,1.00,1.00
2015.03.12 22:20:46.244,1.28879,1.28891,1.00,1.50
2015.03.12 22:20:49.978,1.28878,1.28891,1.00,1.50
2015.03.12 22:20:50.029,1.28881,1.28891,1.00,1.50
2015.03.12 22:20:50.357,1.28876,1.28889,1.00,1.12
2015.03.12 22:20:50.408,1.28876,1.28886,1.00,1.00
2015.03.12 22:20:50.459,1.28873,1.28884,1.00,1.00
2015.03.12 22:20:50.511,1.28873,1.2888,1.00,1.00
2015.03.12 22:20:50.561,1.28868,1.2888,1.00,1.00
2015.03.12 22:20:50.613,1.28868,1.28878,1.00,1.00
2015.03.12 22:20:51.137,1.28867,1.28877,1.00,1.50
2015.03.12 22:20:51.440,1.28862,1.28876,1.00,1.00
2015.03.12 22:20:51.491,1.28862,1.28873,1.00,1.00
2015.03.12 22:20:51.543,1.28859,1.28872,1.00,1.00
2015.03.12 22:20:51.594,1.28859,1.28869,1.00,1.00
2015.03.12 22:20:51.897,1.28858,1.28867,1.00,1.00
2015.03.12 22:20:52.805,1.28858,1.28866,1.00,1.50
2015.03.12 22:20:52.959,1.28856,1.28866,1.00,1.50
2015.03.12 22:20:53.780,1.28859,1.28866,1.00,1.50
2015.03.12 22:20:53.932,1.28859,1.28869,1.00,1.50
2015.03.12 22:20:53.983,1.28862,1.28869,1.00,1.00
2015.03.12 22:20:54.135,1.28862,1.28872,1.00,1.00
2015.03.12 22:20:54.237,1.28862,1.28875,1.00,1.00
2015.03.12 22:20:54.287,1.28866,1.28875,1.00,1.00
2015.03.12 22:20:55.950,1.28864,1.28875,1.00,1.00
2015.03.12 22:20:56.001,1.28864,1.28873,1.00,1.00
2015.03.12 22:20:56.304,1.28862,1.28871,1.00,1.00
2015.03.12 22:20:56.809,1.28862,1.28873,1.00,1.00
2015.03.12 22:20:57.330,1.28862,1.28874,1.00,1.50
2015.03.12 22:20:57.886,1.28863,1.28874,1.00,1.50
2015.03.12 22:21:01.177,1.28866,1.28874,1.00,1.50
2015.03.12 22:21:01.228,1.28866,1.28876,1.00,1.00
2015.03.12 22:21:01.329,1.28864,1.28876,1.00,1.00
2015.03.12 22:21:01.380,1.28866,1.28876,1.00,1.00
2015.03.12 22:21:01.431,1.28866,1.28881,1.00,1.50
2015.03.12 22:21:01.481,1.2887,1.28881,1.00,1.50
2015.03.12 22:21:06.002,1.28865,1.28877,1.50,1.00
2015.03.12 22:21:06.053,1.28863,1.28877,1.50,1.69
2015.03.12 22:21:06.105,1.28863,1.28873,1.00,1.00
2015.03.12 22:21:06.156,1.28861,1.28873,1.00,1.50
2015.03.12 22:21:06.359,1.28862,1.28871,1.00,1.00
2015.03.12 22:21:06.612,1.28859,1.28871,1.00,1.50
2015.03.12 22:21:07.168,1.28859,1.2887,1.00,1.00
2015.03.12 22:21:07.512,1.28857,1.2887,1.00,1.50
2015.03.12 22:21:07.979,1.28856,1.28867,1.00,1.50
2015.03.12 22:21:08.484,1.28856,1.28868,1.00,1.50
2015.03.12 22:21:12.858,1.28856,1.28868,1.87,1.00
2015.03.12 22:21:13.164,1.28873,1.28881,1.50,1.00
2015.03.12 22:21:13.216,1.28876,1.28886,1.00,1.00
2015.03.12 22:21:13.318,1.28877,1.2889,1.00,1.00
2015.03.12 22:21:13.470,1.2888,1.28891,1.00,1.00
2015.03.12 22:21:13.723,1.28883,1.28895,1.50,1.00
2015.03.12 22:21:13.824,1.28881,1.28895,1.00,1.50
2015.03.12 22:21:13.926,1.28879,1.28892,1.00,1.00
2015.03.12 22:21:14.229,1.28878,1.2889,1.00,1.00
2015.03.12 22:21:14.331,1.28876,1.2889,1.50,1.50
2015.03.12 22:21:14.533,1.28874,1.28888,2.25,1.00
2015.03.12 22:21:15.415,1.28874,1.28885,1.50,1.00
2015.03.12 22:21:15.619,1.28867,1.28881,1.50,1.50
2015.03.12 22:21:15.671,1.28867,1.28878,1.00,1.00
2015.03.12 22:21:15.888,1.28861,1.28875,1.00,1.50
2015.03.12 22:21:16.090,1.2886,1.28873,1.00,1.00
2015.03.12 22:21:16.141,1.28857,1.28873,2.25,2.25
2015.03.12 22:21:16.293,1.28859,1.28872,1.00,1.00
2015.03.12 22:21:16.817,1.28859,1.28873,1.50,2.25
2015.03.12 22:21:24.261,1.2886,1.28873,1.00,1.50
2015.03.12 22:21:24.765,1.28859,1.28873,2.25,1.00
2015.03.12 22:21:25.735,1.28857,1.28872,1.50,1.00
2015.03.12 22:21:30.839,1.28861,1.28873,1.00,1.50
2015.03.12 22:21:33.402,1.28861,1.28874,1.00,1.00
2015.03.12 22:21:36.374,1.28864,1.28874,1.00,1.00
2015.03.12 22:21:37.579,1.28862,1.28874,1.00,1.00
2015.03.12 22:21:43.800,1.28864,1.28874,1.00,1.00
2015.03.12 22:21:49.074,1.28865,1.28874,1.00,1.00
2015.03.12 22:21:54.673,1.28864,1.28874,1.00,1.00
2015.03.12 22:21:56.278,1.28864,1.28875,1.00,1.00
2015.03.12 22:21:56.582,1.28868,1.28879,1.00,1.50
2015.03.12 22:21:56.734,1.28869,1.28882,1.00,1.50
2015.03.12 22:21:57.376,1.28869,1.28883,1.50,1.50
2015.03.12 22:21:57.529,1.28871,1.28885,2.25,1.00
2015.03.12 22:21:57.631,1.28873,1.28889,1.50,1.50
2015.03.12 22:21:57.783,1.28876,1.28889,1.00,1.50
2015.03.12 22:21:58.803,1.28876,1.2889,2.25,1.50
2015.03.12 22:21:59.774,1.28876,1.2889,2.25,1.69
2015.03.12 22:22:00.324,1.28874,1.28888,1.00,2.25
2015.03.12 22:22:00.833,1.28874,1.28887,1.00,1.50
2015.03.12 22:22:02.531,1.28872,1.28887,1.00,2.25
2015.03.12 22:22:02.582,1.28872,1.28885,1.00,1.00
2015.03.12 22:22:04.724,1.28872,1.28885,1.00,1.19
2015.03.12 22:22:05.229,1.28872,1.28885,1.00,1.00
2015.03.12 22:22:08.040,1.28874,1.28885,1.00,1.00
2015.03.12 22:22:12.266,1.28874,1.28882,1.00,1.12
2015.03.12 22:22:12.317,1.2887,1.28879,1.00,1.00
2015.03.12 22:22:12.418,1.28867,1.28879,1.00,1.00
2015.03.12 22:22:12.923,1.28868,1.28881,1.00,1.50
2015.03.12 22:22:13.126,1.2887,1.28884,1.00,1.50
2015.03.12 22:22:13.227,1.28872,1.28884,1.00,1.50
2015.03.12 22:22:13.765,1.28872,1.28885,1.00,1.00
2015.03.12 22:22:17.827,1.2888,1.28886,1.00,1.00
2015.03.12 22:22:17.928,1.28884,1.28891,1.00,1.50
2015.03.12 22:22:18.030,1.28885,1.28897,1.00,1.00
2015.03.12 22:22:18.587,1.28885,1.28899,1.00,2.25
2015.03.12 22:22:18.638,1.28887,1.28899,1.00,1.50
2015.03.12 22:22:18.739,1.28884,1.28898,1.50,1.00
2015.03.12 22:22:19.025,1.28886,1.28898,1.00,1.00
2015.03.12 22:22:20.831,1.28886,1.28897,1.00,1.00
2015.03.12 22:22:21.143,1.28884,1.28897,1.00,1.00
2015.03.12 22:22:21.244,1.28884,1.28894,1.00,1.00
2015.03.12 22:22:21.346,1.28882,1.28893,1.00,1.00
2015.03.12 22:22:33.637,1.28882,1.28891,1.00,1.00
2015.03.12 22:22:34.149,1.28881,1.28891,1.00,1.00
2015.03.12 22:22:36.492,1.28881,1.28894,1.00,2.44
2015.03.12 22:22:36.543,1.28881,1.28892,1.00,1.00
2015.03.12 22:22:41.216,1.28877,1.28891,1.00,1.00
2015.03.12 22:22:41.267,1.28877,1.28886,1.00,1.50
2015.03.12 22:22:41.418,1.28868,1.28879,1.00,1.00
2015.03.12 22:22:42.181,1.28868,1.2888,1.00,1.50
2015.03.12 22:22:44.770,1.28868,1.28881,1.00,1.50
2015.03.12 22:22:52.116,1.2887,1.28881,1.00,1.50
2015.03.12 22:22:52.752,1.2887,1.2888,1.00,1.00
2015.03.12 22:23:04.485,1.28869,1.2888,1.00,1.50
2015.03.12 22:23:06.234,1.28868,1.28878,1.00,1.00
2015.03.12 22:23:07.059,1.2887,1.28878,1.00,1.50
2015.03.12 22:23:07.160,1.2887,1.2888,1.00,1.50
2015.03.12 22:23:08.058,1.28872,1.28882,1.00,1.50
2015.03.12 22:23:09.153,1.28872,1.28884,1.00,1.50
2015.03.12 22:23:10.268,1.28874,1.28884,1.00,1.50
2015.03.12 22:23:10.773,1.28875,1.28885,1.00,1.00
2015.03.12 22:23:11.294,1.28874,1.28885,1.00,1.00
2015.03.12 22:23:12.948,1.28871,1.28885,1.50,1.00
2015.03.12 22:23:16.916,1.28871,1.28884,1.50,1.00
2015.03.12 22:23:17.119,1.28871,1.28886,1.00,1.50
2015.03.12 22:23:18.045,1.28871,1.28884,1.00,1.00
2015.03.12 22:23:18.546,1.2887,1.28883,1.00,1.00
2015.03.12 22:23:24.002,1.28871,1.28884,1.00,1.00
2015.03.12 22:23:24.511,1.28871,1.28885,2.25,1.50
2015.03.12 22:23:25.621,1.28872,1.28886,1.00,1.00
2015.03.12 22:23:25.929,1.28874,1.28886,1.00,1.00
2015.03.12 22:23:27.355,1.28874,1.28885,1.00,1.00
2015.03.12 22:23:30.623,1.28871,1.28885,1.50,1.00
2015.03.12 22:23:33.734,1.28871,1.28883,1.00,1.50
2015.03.12 22:23:33.835,1.28869,1.28883,2.25,1.50
2015.03.12 22:23:34.362,1.28871,1.28885,1.50,2.25
2015.03.12 22:23:35.468,1.28869,1.28883,1.50,1.00
2015.03.12 22:23:35.671,1.2887,1.28885,1.50,1.00
2015.03.12 22:23:37.079,1.28869,1.28883,2.25,1.50
2015.03.12 22:23:37.741,1.28869,1.28882,1.00,1.50
2015.03.12 22:23:38.246,1.28868,1.2888,1.00,1.00
2015.03.12 22:23:38.626,1.28866,1.2888,1.50,1.50
2015.03.12 22:23:45.423,1.28867,1.2888,1.00,1.00
2015.03.12 22:23:46.201,1.28868,1.28881,1.00,1.00
2015.03.12 22:23:46.863,1.28867,1.2888,1.00,1.00
2015.03.12 22:23:47.257,1.28866,1.28875,1.00,1.00
2015.03.12 22:23:47.308,1.28862,1.28875,1.50,1.00
2015.03.12 22:23:47.359,1.28862,1.28871,1.00,1.00
2015.03.12 22:23:47.410,1.28858,1.28871,1.00,1.50
2015.03.12 22:23:47.460,1.28857,1.28867,1.00,1.00
2015.03.12 22:23:47.764,1.28861,1.28866,1.00,1.00
2015.03.12 22:23:47.814,1.28855,1.28866,1.00,1.00
2015.03.12 22:23:47.916,1.2885,1.28866,1.50,1.50
2015.03.12 22:23:47.967,1.2885,1.28864,1.00,1.00
2015.03.12 22:23:48.068,1.28848,1.28864,1.50,1.50
2015.03.12 22:23:48.371,1.28849,1.2886,1.00,1.00
2015.03.12 22:23:48.422,1.28847,1.2886,1.00,1.50
2015.03.12 22:23:48.675,1.28848,1.28857,1.00,1.00
2015.03.12 22:23:48.726,1.28843,1.28857,1.00,1.00
2015.03.12 22:23:48.878,1.28844,1.2886,1.50,1.50
2015.03.12 22:23:49.383,1.28847,1.28859,1.00,1.00
2015.03.12 22:23:49.585,1.28847,1.28862,1.50,1.00
2015.03.12 22:23:50.560,1.28849,1.28863,1.50,2.25
2015.03.12 22:23:51.065,1.28851,1.28863,1.00,1.50
2015.03.12 22:23:51.166,1.28851,1.28865,2.25,2.25
2015.03.12 22:23:51.368,1.28853,1.28865,1.00,1.00
2015.03.12 22:23:51.540,1.28853,1.28867,1.00,1.00
2015.03.12 22:23:51.591,1.28857,1.2887,1.50,1.19
2015.03.12 22:23:51.693,1.28859,1.28873,2.25,2.25
2015.03.12 22:24:05.669,1.28859,1.28872,1.50,1.00
2015.03.12 22:24:11.741,1.28858,1.28872,2.25,2.44
2015.03.12 22:24:12.098,1.28858,1.2887,1.50,1.00
2015.03.12 22:24:13.163,1.28856,1.2887,1.00,1.00
2015.03.12 22:24:19.008,1.28855,1.2887,1.50,1.00
2015.03.12 22:24:19.109,1.28855,1.28867,1.00,1.00
2015.03.12 22:24:19.414,1.28853,1.28866,2.25,1.00
2015.03.12 22:24:19.567,1.28854,1.28868,1.00,1.00
2015.03.12 22:24:19.719,1.28856,1.28868,1.00,1.00
2015.03.12 22:24:19.972,1.28863,1.28876,1.00,1.50
2015.03.12 22:24:20.074,1.28865,1.28879,1.00,1.00
2015.03.12 22:24:20.377,1.28867,1.28879,1.00,1.00
2015.03.12 22:24:22.478,1.28865,1.28879,1.50,1.50
2015.03.12 22:24:23.639,1.28865,1.28877,1.00,1.00
2015.03.12 22:24:23.690,1.28863,1.28877,1.00,1.00
2015.03.12 22:24:32.113,1.28863,1.28875,1.00,1.00
2015.03.12 22:24:39.337,1.28861,1.28874,1.00,1.00
2015.03.12 22:24:39.842,1.28862,1.28875,1.00,1.00
2015.03.12 22:24:43.777,1.28861,1.28875,1.00,1.00
2015.03.12 22:24:52.779,1.28862,1.28876,1.00,2.25
2015.03.12 22:24:58.373,1.28863,1.28876,1.00,1.00
2015.03.12 22:24:58.474,1.28864,1.28879,1.00,1.50
2015.03.12 22:24:58.988,1.28865,1.28879,1.00,1.50
2015.03.12 22:25:00.178,1.28865,1.28877,1.00,1.00
2015.03.12 22:25:00.229,1.28863,1.28877,1.50,1.00
2015.03.12 22:25:01.068,1.28863,1.28878,1.50,1.00
2015.03.12 22:25:01.604,1.28863,1.28877,1.50,1.00
2015.03.12 22:25:05.230,1.28865,1.28877,1.00,1.00
2015.03.12 22:25:05.735,1.28864,1.28878,1.50,1.00
2015.03.12 22:25:06.269,1.28863,1.28877,1.50,1.50
2015.03.12 22:25:06.817,1.28865,1.28877,1.00,1.50
2015.03.12 22:25:06.919,1.28863,1.28877,1.50,1.50
2015.03.12 22:25:07.430,1.28864,1.28877,1.00,1.50
2015.03.12 22:25:08.019,1.28863,1.28877,1.50,1.50
2015.03.12 22:25:08.221,1.28865,1.28877,1.00,1.50
2015.03.12 22:25:08.827,1.28863,1.28877,1.00,1.00
2015.03.12 22:25:09.363,1.28864,1.28877,1.00,1.00
2015.03.12 22:25:09.976,1.28863,1.28877,1.00,1.00
2015.03.12 22:25:10.178,1.28865,1.28878,1.00,1.00
2015.03.12 22:25:10.691,1.28865,1.28879,2.25,2.25
2015.03.12 22:25:12.242,1.28866,1.28879,1.00,1.50
2015.03.12 22:25:15.341,1.28867,1.28879,1.00,1.50
2015.03.12 22:25:15.846,1.28866,1.28879,1.00,1.50
2015.03.12 22:25:16.426,1.28866,1.28877,2.25,1.00
2015.03.12 22:25:16.578,1.28862,1.28876,1.50,1.00
2015.03.12 22:25:16.679,1.2886,1.28876,1.50,1.50
2015.03.12 22:25:16.983,1.28861,1.28873,1.00,1.00
2015.03.12 22:25:17.084,1.28859,1.28873,1.50,1.50
2015.03.12 22:25:18.288,1.28861,1.28874,1.00,1.00
2015.03.12 22:25:18.838,1.28861,1.28875,1.00,1.00
2015.03.12 22:25:28.468,1.28861,1.28874,1.00,1.00
2015.03.12 22:25:28.722,1.28863,1.28877,2.25,1.50
2015.03.12 22:25:28.874,1.28866,1.28878,1.00,1.50
2015.03.12 22:25:29.127,1.28866,1.2888,1.50,1.50
2015.03.12 22:25:29.178,1.28866,1.28878,1.00,1.00
2015.03.12 22:25:29.330,1.28864,1.28878,1.00,1.00
2015.03.12 22:25:29.432,1.28861,1.28877,1.50,1.50
2015.03.12 22:25:29.533,1.28861,1.28875,2.25,1.00
2015.03.12 22:25:29.944,1.2886,1.28873,1.50,1.00
2015.03.12 22:25:30.147,1.28857,1.28871,1.50,1.50
2015.03.12 22:25:30.199,1.28856,1.28869,1.00,1.50
2015.03.12 22:25:32.769,1.28855,1.28869,1.00,1.50
2015.03.12 22:25:37.765,1.28856,1.28869,1.00,1.50
2015.03.12 22:25:41.627,1.28856,1.2887,1.50,2.25
2015.03.12 22:25:43.111,1.28856,1.28869,1.00,1.50
2015.03.12 22:25:43.616,1.28855,1.28869,2.25,3.00
2015.03.12 22:25:43.930,1.28854,1.28867,1.00,1.00
2015.03.12 22:25:44.292,1.28854,1.28869,1.00,1.00
2015.03.12 22:25:44.981,1.28854,1.2887,1.00,1.00
2015.03.12 22:25:45.504,1.28855,1.2887,1.00,1.00
2015.03.12 22:25:46.017,1.28854,1.2887,1.00,1.00
2015.03.12 22:25:47.494,1.28855,1.2887,1.00,1.00
2015.03.12 22:25:48.007,1.28854,1.2887,1.50,1.00
2015.03.12 22:25:48.915,1.28855,1.2887,1.00,1.00
2015.03.12 22:25:49.118,1.28855,1.28868,1.50,1.00
2015.03.12 22:25:49.641,1.28856,1.28869,1.00,1.50
2015.03.12 22:25:51.331,1.28857,1.28869,1.00,1.00
2015.03.12 22:25:51.482,1.28861,1.28874,1.00,1.50
2015.03.12 22:25:56.231,1.28861,1.28872,1.50,1.00
2015.03.12 22:25:56.383,1.28859,1.28872,1.00,1.00
2015.03.12 22:25:56.485,1.28857,1.28871,1.00,1.00
2015.03.12 22:25:56.754,1.28856,1.28866,1.00,1.12
