2015.03.17 04:31:53.463,1.28251,1.28255,1.07,1.00
2015.03.17 04:31:53.767,1.28253,1.28256,1.07,1.00
2015.03.17 04:31:54.919,1.28253,1.28258,1.07,1.10
2015.03.17 04:31:55.469,1.28254,1.28258,1.07,1.00
2015.03.17 04:32:00.012,1.28254,1.28259,1.07,1.00
2015.03.17 04:32:00.468,1.28257,1.28262,1.00,1.12
2015.03.17 04:32:00.621,1.28259,1.28265,1.10,1.12
2015.03.17 04:32:00.672,1.28262,1.28265,1.00,1.12
2015.03.17 04:32:00.724,1.28262,1.28267,1.00,1.12
2015.03.17 04:32:00.878,1.28262,1.28269,3.75,1.75
2015.03.17 04:32:00.929,1.28263,1.28271,1.85,1.31
2015.03.17 04:32:00.980,1.28265,1.28272,1.07,1.87
2015.03.17 04:32:01.486,1.28266,1.28273,1.50,2.25
2015.03.17 04:32:01.992,1.28267,1.28274,1.50,2.25
2015.03.17 04:32:02.618,1.28269,1.28274,1.00,1.75
2015.03.17 04:32:02.719,1.28269,1.28276,2.25,1.75
2015.03.17 04:32:03.220,1.2827,1.28277,1.07,1.12
2015.03.17 04:32:04.313,1.28269,1.28278,2.25,2.25
2015.03.17 04:32:07.193,1.28271,1.28279,1.07,1.95
2015.03.17 04:32:07.554,1.28269,1.28277,1.07,1.10
2015.03.17 04:32:07.756,1.2827,1.28279,2.32,1.12
2015.03.17 04:32:08.009,1.28271,1.2828,1.50,3.19
2015.03.17 04:32:08.312,1.28271,1.28278,1.50,2.62
2015.03.17 04:32:08.465,1.28267,1.28271,1.50,1.00
2015.03.17 04:32:08.567,1.28267,1.28268,1.35,1.00
2015.03.17 04:32:08.668,1.28263,1.28268,1.07,1.00
2015.03.17 04:32:08.770,1.28261,1.28268,1.07,1.00
2015.03.17 04:32:08.871,1.2826,1.28268,1.10,1.20
2015.03.17 04:32:10.864,1.2826,1.28265,1.10,1.00
2015.03.17 04:32:12.228,1.28259,1.28265,1.10,1.10
2015.03.17 04:32:22.288,1.28258,1.28262,1.07,1.00
2015.03.17 04:32:22.973,1.28258,1.28262,1.07,1.00
2015.03.17 04:32:23.175,1.28254,1.28258,1.50,1.00
2015.03.17 04:32:23.276,1.28252,1.28256,1.07,1.00
2015.03.17 04:32:23.428,1.28248,1.28255,1.50,3.19
2015.03.17 04:32:23.732,1.28245,1.28253,2.32,1.12
2015.03.17 04:32:53.222,1.28247,1.28252,1.00,1.95
2015.03.17 04:32:53.324,1.2825,1.28253,1.50,1.12
2015.03.17 04:32:53.577,1.28255,1.2826,1.00,1.75
2015.03.17 04:32:54.106,1.28253,1.2826,2.25,1.75
2015.03.17 04:32:55.080,1.28254,1.28261,1.07,1.12
2015.03.17 04:33:00.893,1.28254,1.2826,1.00,1.87
2015.03.17 04:33:01.428,1.28252,1.2826,1.57,1.87
2015.03.17 04:33:09.010,1.28253,1.28261,1.07,2.62
2015.03.17 04:33:09.061,1.28253,1.28261,1.50,2.25
2015.03.17 04:33:11.669,1.28254,1.28262,1.57,1.12
2015.03.17 04:33:12.178,1.28254,1.28263,2.25,3.00
2015.03.17 04:33:13.496,1.28254,1.28262,1.57,1.12
2015.03.17 04:33:14.070,1.28254,1.28261,1.57,1.12
2015.03.17 04:33:14.933,1.28254,1.28262,1.57,1.12
2015.03.17 04:33:15.470,1.28255,1.28262,1.07,1.12
2015.03.17 04:33:23.451,1.28257,1.28262,1.00,1.12
2015.03.17 04:33:23.655,1.28259,1.28263,1.00,1.50
2015.03.17 04:33:23.707,1.2826,1.28263,1.00,1.07
2015.03.17 04:33:23.808,1.2826,1.28265,1.57,1.07
2015.03.17 04:33:23.909,1.2826,1.28269,3.00,2.25
2015.03.17 04:33:25.455,1.2826,1.28267,2.25,1.00
2015.03.17 04:33:31.600,1.2826,1.28269,3.75,3.00
2015.03.17 04:33:31.972,1.2826,1.28269,3.00,4.12
2015.03.17 04:33:32.326,1.28256,1.28265,2.25,1.87
2015.03.17 04:33:32.377,1.28256,1.28264,2.25,1.50
2015.03.17 04:33:35.847,1.28257,1.28264,2.32,1.07
2015.03.17 04:33:36.000,1.28258,1.28267,2.25,2.25
2015.03.17 04:33:36.051,1.28259,1.28267,1.85,1.50
2015.03.17 04:33:36.774,1.28261,1.28267,1.07,1.47
2015.03.17 04:33:37.077,1.28259,1.28265,1.50,1.37
2015.03.17 04:33:37.229,1.28257,1.28263,1.50,1.87
2015.03.17 04:33:40.047,1.28257,1.28262,1.10,1.07
2015.03.17 04:33:40.583,1.28253,1.28261,3.94,1.57
2015.03.17 04:33:40.634,1.28254,1.2826,1.07,1.07
2015.03.17 04:33:47.013,1.28257,1.2826,1.00,1.07
2015.03.17 04:33:47.318,1.28264,1.2827,1.50,3.00
2015.03.17 04:33:47.419,1.28264,1.28271,3.00,1.75
2015.03.17 04:33:47.470,1.28266,1.28271,1.50,1.00
2015.03.17 04:33:48.018,1.28266,1.28273,1.50,2.25
2015.03.17 04:33:53.216,1.28266,1.28272,1.07,1.85
2015.03.17 04:33:53.892,1.28265,1.28271,2.25,1.50
2015.03.17 04:34:01.587,1.28265,1.28268,1.35,1.37
2015.03.17 04:34:01.738,1.28261,1.28264,1.50,1.50
2015.03.17 04:34:01.840,1.2826,1.28262,1.07,1.00
2015.03.17 04:34:01.992,1.28256,1.28262,1.50,3.75
2015.03.17 04:34:02.144,1.28254,1.2826,1.50,2.25
2015.03.17 04:34:02.195,1.28254,1.2826,1.50,3.00
2015.03.17 04:34:02.296,1.28251,1.2826,3.94,3.00
2015.03.17 04:34:07.716,1.28253,1.2826,1.00,2.25
2015.03.17 04:34:40.781,1.28252,1.2826,1.20,2.25
2015.03.17 04:34:54.541,1.28252,1.2826,1.57,3.75
2015.03.17 04:34:54.744,1.28256,1.28262,1.50,1.57
2015.03.17 04:34:58.945,1.28256,1.28265,1.00,2.70
2015.03.17 04:35:03.688,1.28256,1.28265,1.69,2.32
2015.03.17 04:35:04.262,1.28259,1.28265,1.00,2.32
2015.03.17 04:35:04.465,1.2826,1.28267,2.25,2.25
2015.03.17 04:35:04.833,1.28264,1.28267,1.00,2.25
2015.03.17 04:35:05.137,1.28266,1.28273,1.69,1.00
2015.03.17 04:35:05.914,1.28267,1.28275,1.69,1.50
2015.03.17 04:35:06.066,1.28269,1.28277,1.69,2.32
2015.03.17 04:35:06.118,1.28269,1.28277,1.69,1.50
2015.03.17 04:35:07.126,1.28269,1.28277,1.69,1.50
2015.03.17 04:35:07.985,1.2827,1.28277,1.69,1.00
2015.03.17 04:35:08.359,1.2827,1.28279,1.19,1.50
2015.03.17 04:35:11.500,1.2827,1.28279,1.25,1.50
2015.03.17 04:35:14.936,1.2827,1.28279,1.19,1.50
2015.03.17 04:35:15.037,1.2827,1.28277,1.19,1.00
2015.03.17 04:35:16.443,1.2827,1.28279,1.19,3.00
2015.03.17 04:35:16.989,1.28271,1.2828,1.69,1.20
2015.03.17 04:35:17.259,1.28271,1.2828,1.69,2.32
2015.03.17 04:35:17.613,1.28269,1.28279,2.44,3.82
2015.03.17 04:35:22.412,1.28269,1.28279,2.44,3.82
2015.03.17 04:35:22.972,1.28269,1.28279,1.84,3.52
2015.03.17 04:35:23.808,1.28269,1.28279,1.84,3.52
2015.03.17 04:35:30.780,1.28269,1.28276,1.84,1.37
2015.03.17 04:35:31.144,1.28267,1.28276,1.76,1.87
2015.03.17 04:35:31.797,1.28267,1.28276,1.76,1.50
2015.03.17 04:35:32.050,1.28269,1.28276,1.19,1.00
2015.03.17 04:35:32.100,1.28271,1.28278,1.50,1.00
2015.03.17 04:35:32.202,1.28272,1.2828,1.50,1.10
2015.03.17 04:35:32.253,1.28272,1.28281,2.44,2.32
2015.03.17 04:35:32.405,1.28277,1.28285,1.19,1.20
2015.03.17 04:35:32.506,1.28277,1.28283,1.00,1.00
2015.03.17 04:35:32.708,1.28277,1.28286,1.00,3.00
2015.03.17 04:35:32.911,1.28279,1.28288,1.00,4.50
2015.03.17 04:35:33.628,1.2828,1.28288,1.00,3.75
2015.03.17 04:35:34.264,1.2828,1.2829,1.25,2.62
2015.03.17 04:35:34.799,1.2828,1.2829,1.19,1.87
2015.03.17 04:35:37.072,1.28279,1.28289,3.19,1.20
2015.03.17 04:35:38.086,1.28283,1.2829,1.00,1.12
2015.03.17 04:35:38.290,1.2828,1.28288,1.69,1.57
2015.03.17 04:35:38.341,1.2828,1.28288,1.19,1.00
2015.03.17 04:35:38.543,1.28279,1.2829,4.01,1.57
2015.03.17 04:35:38.797,1.28279,1.28289,4.76,1.00
2015.03.17 04:35:39.050,1.28282,1.28289,1.00,1.00
2015.03.17 04:35:39.154,1.28279,1.28289,4.01,1.00
2015.03.17 04:35:39.670,1.2828,1.2829,1.10,1.10
2015.03.17 04:35:40.024,1.28282,1.28291,1.00,2.70
2015.03.17 04:35:40.328,1.28288,1.28296,1.50,1.12
2015.03.17 04:35:40.530,1.2829,1.28297,1.50,1.00
2015.03.17 04:35:42.233,1.2829,1.28299,1.50,1.10
2015.03.17 04:35:43.197,1.2829,1.28299,1.69,1.47
2015.03.17 04:35:43.299,1.28288,1.28297,1.76,1.00
2015.03.17 04:35:43.874,1.28288,1.28297,2.44,1.00
2015.03.17 04:35:44.433,1.28288,1.28298,3.94,1.50
2015.03.17 04:35:46.171,1.28288,1.28297,2.44,1.10
2015.03.17 04:35:46.727,1.28288,1.28297,1.69,1.10
2015.03.17 04:35:47.232,1.28288,1.28294,2.44,1.00
2015.03.17 04:35:47.760,1.28286,1.28294,1.32,1.00
2015.03.17 04:35:48.138,1.28286,1.28292,1.07,1.37
2015.03.17 04:35:48.442,1.28276,1.28282,3.07,1.00
2015.03.17 04:35:48.543,1.28275,1.28282,1.00,1.50
2015.03.17 04:35:49.101,1.28273,1.28282,1.76,1.50
2015.03.17 04:35:49.984,1.28273,1.28281,1.76,1.00
2015.03.17 04:35:51.301,1.28274,1.28284,1.01,2.62
2015.03.17 04:35:52.187,1.28274,1.28282,1.01,1.00
2015.03.17 04:35:52.654,1.28277,1.28283,1.00,1.20
2015.03.17 04:35:52.857,1.28277,1.28286,2.44,1.10
2015.03.17 04:35:53.059,1.28278,1.28286,1.19,1.00
2015.03.17 04:35:53.464,1.2828,1.2829,2.44,1.20
2015.03.17 04:35:53.994,1.2828,1.2829,4.01,1.00
2015.03.17 04:35:54.517,1.28282,1.28289,1.01,1.00
2015.03.17 04:35:55.053,1.28281,1.28288,1.32,1.00
2015.03.17 04:35:56.339,1.28281,1.28291,1.76,1.87
2015.03.17 04:35:58.198,1.28283,1.28291,1.00,1.00
2015.03.17 04:35:58.714,1.28285,1.28292,1.00,1.00
2015.03.17 04:35:59.222,1.28285,1.28293,1.50,1.50
2015.03.17 04:35:59.374,1.28285,1.28295,2.25,2.25
2015.03.17 04:35:59.475,1.28288,1.28295,1.00,2.25
2015.03.17 04:35:59.677,1.28287,1.28297,1.00,1.50
2015.03.17 04:36:00.191,1.28288,1.28297,1.00,1.50
2015.03.17 04:36:00.804,1.28287,1.28296,1.19,1.00
2015.03.17 04:36:01.418,1.28286,1.28295,1.69,1.50
2015.03.17 04:36:01.926,1.28286,1.28294,1.69,1.00
2015.03.17 04:36:02.571,1.28286,1.28294,1.69,1.00
2015.03.17 04:36:03.098,1.28287,1.28295,1.69,1.00
2015.03.17 04:36:05.075,1.28286,1.28295,2.44,1.50
2015.03.17 04:36:05.581,1.28286,1.28294,1.19,1.00
2015.03.17 04:36:05.742,1.28285,1.28291,1.76,1.00
2015.03.17 04:36:05.793,1.28285,1.28291,1.10,1.00
2015.03.17 04:36:05.844,1.28285,1.28289,1.10,1.00
2015.03.17 04:36:05.996,1.28281,1.28287,2.32,1.50
2015.03.17 04:36:06.097,1.28279,1.28286,1.07,1.00
2015.03.17 04:36:06.148,1.28278,1.28284,1.69,1.00
2015.03.17 04:36:06.401,1.28276,1.28282,1.25,1.00
2015.03.17 04:36:07.203,1.28275,1.28282,1.25,1.00
2015.03.17 04:36:08.211,1.28273,1.28282,4.01,1.00
2015.03.17 04:36:10.645,1.28274,1.28278,1.01,1.00
2015.03.17 04:36:11.154,1.28276,1.28279,1.00,1.00
2015.03.17 04:36:12.929,1.28275,1.28279,1.25,1.00
2015.03.17 04:36:14.364,1.28275,1.28277,1.00,1.00
2015.03.17 04:36:14.668,1.28275,1.28281,1.00,1.87
2015.03.17 04:36:15.123,1.28273,1.28276,1.00,1.00
2015.03.17 04:36:15.476,1.28272,1.28273,1.00,1.00
2015.03.17 04:36:16.418,1.2827,1.28273,1.00,1.00
2015.03.17 04:36:17.739,1.2827,1.28274,1.00,1.00
2015.03.17 04:36:19.562,1.28272,1.28274,1.00,1.00
2015.03.17 04:36:20.075,1.28271,1.28274,1.00,1.00
2015.03.17 04:36:20.191,1.28268,1.28274,1.69,1.00
2015.03.17 04:36:22.328,1.2827,1.28276,1.00,1.20
2015.03.17 04:36:25.471,1.28271,1.28276,1.00,1.65
2015.03.17 04:36:25.619,1.28269,1.28276,1.00,1.65
2015.03.17 04:36:28.372,1.28266,1.28276,4.69,1.65
2015.03.17 04:36:28.923,1.28267,1.28276,1.00,1.65
2015.03.17 04:36:29.446,1.28266,1.28276,1.25,1.20
2015.03.17 04:36:29.598,1.28266,1.28276,1.25,3.52
2015.03.17 04:36:29.800,1.2826,1.28268,1.00,1.50
2015.03.17 04:36:29.952,1.28258,1.28267,1.69,1.00
2015.03.17 04:36:30.104,1.28256,1.28266,6.00,3.00
2015.03.17 04:36:30.772,1.28256,1.28264,3.75,1.00
2015.03.17 04:36:33.160,1.28255,1.28262,1.00,1.00
2015.03.17 04:36:33.312,1.28252,1.28262,2.25,3.37
2015.03.17 04:36:33.363,1.28252,1.2826,1.50,1.10
2015.03.17 04:36:33.464,1.2825,1.28259,1.00,1.10
2015.03.17 04:36:33.566,1.28247,1.28259,3.94,2.70
2015.03.17 04:36:34.402,1.2825,1.28259,1.00,2.70
2015.03.17 04:36:35.691,1.28252,1.28259,1.69,1.00
2015.03.17 04:36:36.848,1.2825,1.28259,2.21,1.00
2015.03.17 04:36:37.167,1.28252,1.28259,1.00,1.00
2015.03.17 04:36:37.521,1.28253,1.28262,1.87,1.57
2015.03.17 04:36:41.577,1.28253,1.28262,4.50,1.57
2015.03.17 04:36:45.346,1.28254,1.28262,1.31,1.50
2015.03.17 04:36:45.882,1.28255,1.28264,1.00,1.20
2015.03.17 04:36:46.455,1.28254,1.28264,1.00,1.20
2015.03.17 04:36:47.886,1.28252,1.28263,5.32,1.57
2015.03.17 04:36:50.794,1.28252,1.28263,4.57,1.57
2015.03.17 04:37:03.321,1.28255,1.28263,1.37,1.57
2015.03.17 04:37:05.480,1.28254,1.28261,3.56,1.50
2015.03.17 04:37:05.991,1.28254,1.28261,3.56,1.50
2015.03.17 04:37:09.052,1.28253,1.28261,2.21,1.50
2015.03.17 04:37:10.825,1.28253,1.2826,1.12,1.00
2015.03.17 04:37:11.216,1.28255,1.28259,1.37,1.50
2015.03.17 04:37:18.024,1.28254,1.2826,1.37,1.00
2015.03.17 04:37:30.213,1.28254,1.2826,1.12,1.00
2015.03.17 04:37:32.001,1.28254,1.28262,1.12,2.32
2015.03.17 04:37:37.327,1.28252,1.28262,1.87,2.32
2015.03.17 04:37:37.378,1.28252,1.28262,1.87,2.32
2015.03.17 04:37:48.216,1.28253,1.2826,1.37,1.00
2015.03.17 04:37:54.932,1.28251,1.2826,2.89,1.00
2015.03.17 04:37:55.438,1.28251,1.2826,1.66,1.00
2015.03.17 04:37:55.874,1.2825,1.28258,2.14,1.00
2015.03.17 04:37:56.179,1.28243,1.28249,1.20,1.00
2015.03.17 04:37:56.331,1.28242,1.28249,1.00,1.00
2015.03.17 04:37:56.841,1.28241,1.28249,1.00,1.00
2015.03.17 04:38:01.983,1.28241,1.28249,1.20,1.00
2015.03.17 04:38:02.491,1.28241,1.28249,1.87,1.00
2015.03.17 04:38:04.786,1.28241,1.28248,1.87,1.00
2015.03.17 04:38:04.888,1.2824,1.28247,2.25,1.00
2015.03.17 04:38:04.990,1.28238,1.28243,2.25,1.00
2015.03.17 04:38:05.447,1.2824,1.28245,1.00,1.00
2015.03.17 04:38:05.599,1.2824,1.28247,1.00,1.57
2015.03.17 04:38:08.161,1.28239,1.28247,1.00,1.50
2015.03.17 04:38:08.482,1.28241,1.28247,1.00,1.50
2015.03.17 04:38:09.469,1.28239,1.28247,1.00,1.50
2015.03.17 04:38:09.571,1.28239,1.28245,1.00,1.00
2015.03.17 04:38:10.077,1.2824,1.28245,1.00,1.00
2015.03.17 04:38:10.229,1.2824,1.28247,1.00,2.40
2015.03.17 04:38:11.093,1.28241,1.28247,1.50,2.40
2015.03.17 04:38:12.210,1.28242,1.28247,1.00,1.10
2015.03.17 04:38:12.311,1.28242,1.28249,1.00,1.00
2015.03.17 04:38:30.800,1.28243,1.28249,1.00,1.00
2015.03.17 04:38:31.001,1.28241,1.28249,1.50,1.00
2015.03.17 04:38:31.521,1.28242,1.28249,1.00,1.00
2015.03.17 04:38:32.829,1.28242,1.2825,1.00,1.65
2015.03.17 04:38:36.742,1.28241,1.2825,1.50,1.20
2015.03.17 04:38:41.358,1.28243,1.2825,1.00,1.20
2015.03.17 04:38:41.662,1.28247,1.28253,1.50,1.57
2015.03.17 04:38:42.071,1.28248,1.28255,1.50,1.07
2015.03.17 04:38:43.270,1.28248,1.28256,2.62,2.25
2015.03.17 04:38:43.524,1.28249,1.28258,1.00,1.20
2015.03.17 04:38:44.168,1.2825,1.28259,1.00,2.44
2015.03.17 04:38:47.453,1.28251,1.28259,1.00,1.50
2015.03.17 04:38:47.993,1.28251,1.2826,1.00,2.25
2015.03.17 04:38:51.373,1.28253,1.2826,1.00,2.25
2015.03.17 04:38:54.669,1.28255,1.2826,1.00,2.25
2015.03.17 04:38:54.922,1.28258,1.28264,1.00,1.07
2015.03.17 04:38:55.073,1.28259,1.28266,1.00,1.57
2015.03.17 04:38:56.477,1.2826,1.28266,1.00,1.07
2015.03.17 04:38:57.291,1.28261,1.28266,1.00,1.07
2015.03.17 04:38:58.982,1.28263,1.28266,1.00,1.07
2015.03.17 04:38:59.234,1.28263,1.28268,1.00,3.00
2015.03.17 04:38:59.762,1.28266,1.28268,1.00,1.50
2015.03.17 04:39:00.846,1.28266,1.28274,1.00,1.00
2015.03.17 04:39:01.423,1.28267,1.28275,1.00,1.20
2015.03.17 04:39:02.446,1.28267,1.28275,1.00,1.57
2015.03.17 04:39:02.601,1.28265,1.28275,1.00,1.57
2015.03.17 04:39:03.110,1.28266,1.28275,1.00,1.46
2015.03.17 04:39:03.214,1.28266,1.28275,1.00,1.46
2015.03.17 04:39:03.315,1.28264,1.28271,1.50,1.00
2015.03.17 04:39:03.467,1.28262,1.28271,1.10,1.75
2015.03.17 04:39:03.569,1.2826,1.28268,1.00,1.50
2015.03.17 04:39:03.721,1.28262,1.28268,1.00,1.50
2015.03.17 04:39:04.260,1.28262,1.28269,1.00,1.07
2015.03.17 04:39:04.595,1.28264,1.28269,1.00,1.07
2015.03.17 04:39:08.129,1.28263,1.28269,1.00,1.07
2015.03.17 04:39:10.627,1.28261,1.28269,2.25,1.07
2015.03.17 04:39:11.808,1.28262,1.28269,1.00,1.07
2015.03.17 04:39:12.340,1.28262,1.2827,1.00,1.07
2015.03.17 04:39:12.542,1.28265,1.2827,1.00,1.07
2015.03.17 04:39:12.927,1.28268,1.28273,1.00,3.00
2015.03.17 04:39:12.979,1.28269,1.28272,1.00,1.07
2015.03.17 04:39:13.031,1.28267,1.28276,1.00,2.25
2015.03.17 04:39:13.081,1.28272,1.28276,1.00,1.50
2015.03.17 04:39:13.183,1.28273,1.2828,1.00,1.50
2015.03.17 04:39:14.184,1.28275,1.28283,1.00,3.00
2015.03.17 04:39:14.667,1.28274,1.2828,1.00,1.50
2015.03.17 04:39:14.820,1.2827,1.28279,1.50,1.10
2015.03.17 04:39:14.921,1.2827,1.28279,1.50,1.75
2015.03.17 04:39:15.376,1.2827,1.28277,1.00,1.20
2015.03.17 04:39:15.903,1.28269,1.28275,1.00,1.50
2015.03.17 04:39:16.524,1.28268,1.28275,1.00,1.50
2015.03.17 04:39:16.838,1.2827,1.28275,1.00,1.50
2015.03.17 04:39:17.364,1.28269,1.28275,1.00,1.50
2015.03.17 04:39:19.040,1.2827,1.28275,1.00,1.50
2015.03.17 04:39:19.141,1.28269,1.28277,1.00,1.07
2015.03.17 04:39:19.343,1.28268,1.28275,1.00,1.57
2015.03.17 04:39:23.989,1.28266,1.28275,1.50,1.07
2015.03.17 04:39:30.193,1.28266,1.28275,1.69,1.07
2015.03.17 04:39:30.860,1.28266,1.28274,1.69,1.07
2015.03.17 04:39:32.228,1.28266,1.28274,1.69,1.50
2015.03.17 04:39:33.197,1.28266,1.28274,1.69,1.50
2015.03.17 04:39:34.510,1.28266,1.28274,1.69,1.50
2015.03.17 04:39:35.822,1.28266,1.28274,1.69,1.50
2015.03.17 04:39:37.105,1.28266,1.28274,1.25,2.25
2015.03.17 04:39:44.220,1.28266,1.28274,1.19,1.50
2015.03.17 04:39:48.219,1.28269,1.28274,1.50,1.50
2015.03.17 04:39:48.965,1.28269,1.28277,1.69,1.07
2015.03.17 04:39:53.592,1.28269,1.28277,1.50,1.50
2015.03.17 04:40:03.858,1.28267,1.28275,1.50,1.50
2015.03.17 04:40:03.909,1.28267,1.2827,1.00,1.00
2015.03.17 04:40:04.011,1.28261,1.28266,1.50,3.19
2015.03.17 04:40:04.112,1.28258,1.28264,1.00,1.00
2015.03.17 04:40:04.163,1.28256,1.28264,1.76,1.00
2015.03.17 04:40:04.214,1.28256,1.28264,1.76,1.75
2015.03.17 04:40:09.204,1.28256,1.28263,1.69,1.50
2015.03.17 04:40:19.768,1.28256,1.28263,1.69,1.50
2015.03.17 04:40:23.183,1.28256,1.28263,1.69,1.50
2015.03.17 04:40:25.187,1.28256,1.28263,1.69,1.50
2015.03.17 04:40:27.097,1.28256,1.28263,1.69,1.50
2015.03.17 04:40:28.127,1.28256,1.28263,1.69,1.50
2015.03.17 04:40:30.078,1.28254,1.28263,1.69,1.50
2015.03.17 04:40:32.807,1.28254,1.28263,1.69,2.25
2015.03.17 04:40:36.349,1.28254,1.28263,1.69,2.25
2015.03.17 04:40:37.317,1.28254,1.28263,2.44,2.25
2015.03.17 04:40:44.189,1.28254,1.2826,1.69,3.19
2015.03.17 04:40:44.290,1.28249,1.28256,3.15,1.00
2015.03.17 04:40:44.391,1.28248,1.28255,1.00,2.62
2015.03.17 04:40:44.443,1.28244,1.28252,1.12,1.50
2015.03.17 04:40:44.544,1.28243,1.28252,1.00,2.25
2015.03.17 04:40:46.072,1.28241,1.28251,1.09,1.20
2015.03.17 04:40:47.364,1.28241,1.2825,1.09,1.00
2015.03.17 04:40:47.879,1.2824,1.28249,1.69,1.00
2015.03.17 04:40:50.962,1.2824,1.28249,1.69,1.00
2015.03.17 04:40:55.248,1.28241,1.2825,1.84,1.00
2015.03.17 04:40:59.243,1.28241,1.2825,1.65,1.00
2015.03.17 04:40:59.951,1.28241,1.28249,1.65,1.00
2015.03.17 04:41:15.323,1.2824,1.28248,1.69,1.00
2015.03.17 04:41:20.611,1.2824,1.28246,1.69,1.00
2015.03.17 04:41:29.248,1.28239,1.28246,1.69,1.00
2015.03.17 04:41:29.897,1.28239,1.28246,1.50,1.00
2015.03.17 04:41:35.434,1.28237,1.28246,2.51,1.00
2015.03.17 04:41:39.409,1.28237,1.28246,1.76,1.00
2015.03.17 04:41:45.468,1.28237,1.28246,2.51,1.00
2015.03.17 04:41:46.922,1.28237,1.28246,1.10,1.00
2015.03.17 04:41:48.584,1.28237,1.28245,1.10,1.00
2015.03.17 04:41:49.664,1.28237,1.28243,1.10,1.00
2015.03.17 04:41:49.968,1.28232,1.28239,1.57,1.37
2015.03.17 04:41:50.119,1.28229,1.28238,1.57,1.37
2015.03.17 04:41:50.271,1.28226,1.28237,1.69,1.57
2015.03.17 04:41:51.543,1.28226,1.28237,2.51,1.20
2015.03.17 04:41:53.603,1.28227,1.28237,1.01,1.47
2015.03.17 04:41:53.805,1.28226,1.28234,1.26,1.00
2015.03.17 04:41:53.907,1.28223,1.28233,3.19,2.25
2015.03.17 04:41:54.008,1.28223,1.28231,2.25,1.00
2015.03.17 04:41:54.311,1.28221,1.28228,1.26,1.00
2015.03.17 04:41:55.138,1.28219,1.28228,2.44,1.50
2015.03.17 04:41:55.498,1.28219,1.28224,2.44,1.00
2015.03.17 04:41:55.650,1.28216,1.28222,1.50,1.50
2015.03.17 04:41:55.701,1.28216,1.2822,1.50,1.00
2015.03.17 04:41:56.121,1.2821,1.2822,2.00,1.57
2015.03.17 04:41:56.172,1.28208,1.2822,3.94,1.65
2015.03.17 04:41:56.324,1.28208,1.28218,3.19,1.00
2015.03.17 04:41:57.294,1.28208,1.2822,2.44,1.65
2015.03.17 04:41:57.498,1.28214,1.28223,1.00,1.12
2015.03.17 04:41:57.650,1.28216,1.28226,1.19,2.62
2015.03.17 04:41:57.853,1.28216,1.28228,1.46,3.00
2015.03.17 04:41:57.954,1.28216,1.28228,2.14,1.57
2015.03.17 04:41:58.156,1.28218,1.28228,1.39,1.00
2015.03.17 04:41:58.671,1.28219,1.28229,1.19,1.00
2015.03.17 04:41:59.820,1.2822,1.28229,1.32,1.00
2015.03.17 04:42:01.000,1.2822,1.2823,1.32,1.00
2015.03.17 04:42:01.515,1.28221,1.28231,1.10,1.57
2015.03.17 04:42:11.578,1.28221,1.28231,1.29,1.10
2015.03.17 04:42:12.086,1.2822,1.28231,1.57,1.10
2015.03.17 04:42:13.127,1.2822,1.2823,1.25,1.10
2015.03.17 04:42:17.912,1.2822,1.2823,1.19,1.10
2015.03.17 04:42:19.191,1.2822,1.2823,1.00,1.10
2015.03.17 04:42:20.670,1.28218,1.28229,1.26,1.37
2015.03.17 04:42:20.973,1.28217,1.28222,1.50,1.00
2015.03.17 04:42:21.076,1.28212,1.28222,2.44,1.50
2015.03.17 04:42:21.602,1.28213,1.28221,1.20,1.50
2015.03.17 04:42:21.996,1.28213,1.28223,1.84,1.00
2015.03.17 04:42:22.098,1.28215,1.28225,1.69,2.25
2015.03.17 04:42:22.624,1.28216,1.28225,1.32,2.25
2015.03.17 04:42:23.130,1.28216,1.28225,1.76,1.50
2015.03.17 04:42:24.146,1.28216,1.28225,2.51,1.50
2015.03.17 04:42:24.197,1.28216,1.28227,3.26,1.57
2015.03.17 04:42:24.651,1.28219,1.28227,1.00,1.10
2015.03.17 04:42:26.411,1.28219,1.28228,1.19,1.95
2015.03.17 04:42:27.842,1.2822,1.28228,1.19,1.95
2015.03.17 04:42:36.253,1.28221,1.2823,1.50,1.87
2015.03.17 04:42:37.784,1.28222,1.2823,1.00,1.12
2015.03.17 04:42:37.835,1.28222,1.28231,1.00,1.57
2015.03.17 04:42:38.343,1.28223,1.28233,1.50,3.37
2015.03.17 04:42:39.429,1.28224,1.28233,1.00,1.95
2015.03.17 04:42:47.791,1.28225,1.28234,1.00,1.12
2015.03.17 04:42:52.637,1.28223,1.28232,3.19,1.10
2015.03.17 04:42:59.927,1.28223,1.28231,1.19,1.00
2015.03.17 04:43:00.475,1.28223,1.28232,1.19,1.10
2015.03.17 04:43:01.081,1.28223,1.28232,1.25,1.10
2015.03.17 04:43:01.912,1.28223,1.28232,3.19,1.10
2015.03.17 04:43:10.498,1.28223,1.28233,2.44,1.20
2015.03.17 04:43:11.005,1.28223,1.28233,2.44,1.20
2015.03.17 04:43:11.887,1.28223,1.28233,2.44,1.20
2015.03.17 04:43:12.588,1.28223,1.28233,3.19,1.20
2015.03.17 04:43:13.498,1.28225,1.28234,1.50,1.12
2015.03.17 04:43:19.543,1.28225,1.28229,1.50,1.00
2015.03.17 04:43:19.645,1.28222,1.28229,1.00,2.70
