2015.03.24 20:17:43.768,1.30779,1.30787,1.75,1.00
2015.03.24 20:18:12.477,1.3078,1.30786,2.25,1.00
2015.03.24 20:18:12.980,1.30778,1.30786,2.81,1.00
2015.03.24 20:18:21.939,1.30778,1.30784,1.87,1.00
2015.03.24 20:18:26.395,1.30781,1.30784,1.00,1.00
2015.03.24 20:18:26.760,1.30781,1.30785,1.12,1.00
2015.03.24 20:18:29.256,1.30781,1.30786,1.12,1.00
2015.03.24 20:18:30.934,1.30779,1.30786,1.20,1.00
2015.03.24 20:18:31.728,1.3078,1.30786,1.75,1.00
2015.03.24 20:18:58.788,1.3078,1.30785,1.75,1.00
2015.03.24 20:18:59.369,1.30779,1.30785,1.12,1.00
2015.03.24 20:19:07.062,1.3078,1.30786,1.76,1.12
2015.03.24 20:19:11.043,1.30782,1.3079,1.94,1.57
2015.03.24 20:19:11.296,1.30785,1.3079,1.50,1.00
2015.03.24 20:19:22.330,1.30785,1.3079,1.07,1.00
2015.03.24 20:19:28.776,1.30786,1.30791,1.10,1.00
2015.03.24 20:19:29.173,1.30785,1.30791,1.20,1.50
2015.03.24 20:19:29.325,1.30782,1.30785,1.00,1.00
2015.03.24 20:19:29.427,1.3078,1.30785,1.00,1.00
2015.03.24 20:19:29.578,1.3078,1.30788,2.25,1.00
2015.03.24 20:19:29.679,1.30782,1.30785,1.20,1.00
2015.03.24 20:19:29.881,1.30778,1.30784,1.87,1.00
2015.03.24 20:19:30.389,1.30778,1.30785,1.50,1.00
2015.03.24 20:19:30.641,1.30776,1.30784,1.75,1.00
2015.03.24 20:19:31.690,1.30778,1.30785,1.20,1.00
2015.03.24 20:19:31.791,1.30778,1.30785,2.25,1.00
2015.03.24 20:19:46.383,1.3078,1.30786,1.20,1.00
2015.03.24 20:19:46.918,1.30781,1.30786,1.00,1.00
2015.03.24 20:19:47.452,1.30779,1.30786,3.75,1.00
2015.03.24 20:19:52.531,1.30778,1.30785,2.25,1.00
2015.03.24 20:20:00.133,1.30778,1.30787,2.25,1.00
2015.03.24 20:20:00.386,1.30782,1.30787,1.12,1.00
2015.03.24 20:20:05.510,1.30782,1.30788,1.12,1.00
2015.03.24 20:20:05.625,1.3078,1.30788,2.62,1.00
2015.03.24 20:20:07.914,1.3078,1.30785,1.12,1.00
2015.03.24 20:20:08.427,1.3078,1.30786,1.12,1.00
2015.03.24 20:20:10.748,1.3078,1.30784,1.12,1.00
2015.03.24 20:20:10.850,1.3078,1.30787,1.12,1.00
2015.03.24 20:20:10.951,1.30778,1.30787,2.25,1.00
2015.03.24 20:20:11.154,1.30781,1.30787,1.12,1.00
2015.03.24 20:20:18.536,1.30781,1.30786,1.12,1.00
2015.03.24 20:20:19.882,1.30781,1.30789,3.37,1.00
2015.03.24 20:20:20.413,1.30781,1.30788,1.50,1.00
2015.03.24 20:20:20.666,1.30781,1.30785,1.12,1.00
2015.03.24 20:20:20.817,1.30778,1.30785,1.60,1.00
2015.03.24 20:20:20.969,1.30778,1.30783,1.60,1.00
2015.03.24 20:20:24.476,1.30778,1.30784,1.12,1.00
2015.03.24 20:20:25.676,1.30778,1.30785,1.12,1.00
2015.03.24 20:20:27.857,1.30778,1.30784,1.12,1.00
2015.03.24 20:20:29.206,1.30778,1.30783,1.12,1.00
2015.03.24 20:20:29.308,1.30776,1.30783,1.75,1.12
2015.03.24 20:20:29.768,1.30775,1.30781,1.75,1.00
2015.03.24 20:20:30.072,1.3077,1.30775,1.75,1.00
2015.03.24 20:20:30.174,1.30768,1.30775,1.12,1.00
2015.03.24 20:20:30.484,1.30771,1.30778,3.94,1.00
2015.03.24 20:20:30.585,1.30771,1.30778,3.75,1.00
2015.03.24 20:20:30.889,1.30776,1.30781,1.75,1.00
2015.03.24 20:20:31.485,1.30773,1.30778,1.75,1.00
2015.03.24 20:20:32.036,1.30772,1.30777,1.75,1.00
2015.03.24 20:20:32.088,1.30772,1.30779,1.75,1.00
2015.03.24 20:20:32.189,1.30772,1.30776,1.75,1.00
2015.03.24 20:20:32.391,1.30769,1.30776,1.12,1.00
2015.03.24 20:20:32.492,1.30767,1.30773,1.12,1.00
2015.03.24 20:20:32.818,1.30767,1.30771,1.12,1.00
2015.03.24 20:20:33.279,1.30767,1.30774,1.12,1.00
2015.03.24 20:20:34.293,1.30767,1.3077,1.05,1.00
2015.03.24 20:20:34.446,1.30764,1.30767,1.75,1.00
2015.03.24 20:20:34.699,1.30762,1.30767,1.75,1.00
2015.03.24 20:20:39.181,1.30762,1.30768,1.75,1.00
2015.03.24 20:20:40.241,1.30762,1.30765,1.12,1.00
2015.03.24 20:20:40.394,1.30762,1.30767,1.12,1.00
2015.03.24 20:20:41.064,1.30761,1.30767,1.12,1.00
2015.03.24 20:20:42.137,1.30761,1.30768,1.12,1.00
2015.03.24 20:20:42.660,1.30761,1.30769,1.12,1.00
2015.03.24 20:20:43.730,1.30762,1.30769,1.75,1.00
2015.03.24 20:20:43.832,1.3076,1.30767,1.75,1.00
2015.03.24 20:20:44.443,1.3076,1.30764,1.12,1.00
2015.03.24 20:20:44.494,1.30758,1.30764,1.12,1.00
2015.03.24 20:20:45.799,1.30759,1.30764,1.12,1.00
2015.03.24 20:20:45.902,1.30759,1.30767,1.12,1.00
2015.03.24 20:20:45.953,1.3076,1.30767,1.01,1.00
2015.03.24 20:20:46.405,1.3076,1.30764,1.01,1.00
2015.03.24 20:20:46.456,1.30759,1.30764,1.12,1.00
2015.03.24 20:20:46.658,1.30756,1.30765,2.25,1.00
2015.03.24 20:20:48.526,1.30756,1.30764,2.25,1.00
2015.03.24 20:20:50.738,1.30757,1.30764,1.75,1.00
2015.03.24 20:20:57.337,1.30757,1.30765,1.75,2.25
2015.03.24 20:20:57.438,1.30757,1.30762,1.75,1.00
2015.03.24 20:20:57.867,1.30757,1.30765,1.87,1.00
2015.03.24 20:20:58.408,1.30758,1.30766,1.45,1.00
2015.03.24 20:20:58.741,1.30758,1.30768,1.12,1.50
2015.03.24 20:20:58.842,1.30757,1.30762,1.87,1.00
2015.03.24 20:20:58.995,1.30754,1.30762,1.31,1.00
2015.03.24 20:20:59.098,1.30751,1.30762,1.31,1.00
2015.03.24 20:20:59.610,1.30751,1.30762,2.01,1.00
2015.03.24 20:21:03.251,1.3075,1.30753,3.60,1.37
2015.03.24 20:21:03.403,1.3075,1.30753,1.60,1.87
2015.03.24 20:21:03.706,1.30749,1.30756,1.87,1.50
2015.03.24 20:21:03.757,1.30749,1.30758,1.87,1.00
2015.03.24 20:21:09.094,1.30749,1.3076,1.87,1.00
2015.03.24 20:21:09.450,1.30749,1.30762,1.75,1.20
2015.03.24 20:21:09.551,1.30753,1.30762,1.12,1.00
2015.03.24 20:21:12.599,1.30753,1.3076,1.12,1.00
2015.03.24 20:21:13.470,1.30753,1.30761,1.12,1.12
2015.03.24 20:21:15.082,1.30754,1.3076,1.50,1.00
2015.03.24 20:21:15.666,1.30754,1.30761,1.17,1.00
2015.03.24 20:21:15.767,1.30754,1.30763,1.17,1.00
2015.03.24 20:21:16.500,1.30753,1.30761,1.12,1.00
2015.03.24 20:21:19.876,1.30753,1.30758,1.12,1.00
2015.03.24 20:21:20.078,1.30753,1.30761,1.12,1.12
2015.03.24 20:21:20.129,1.30751,1.30761,1.12,1.12
2015.03.24 20:21:23.406,1.30751,1.30759,1.12,1.00
2015.03.24 20:21:23.909,1.3075,1.30759,2.25,1.00
2015.03.24 20:21:24.886,1.3075,1.30757,2.25,1.00
2015.03.24 20:21:25.189,1.30746,1.30752,1.00,1.00
2015.03.24 20:21:25.291,1.30745,1.30754,1.10,1.00
2015.03.24 20:21:25.810,1.30746,1.30753,1.50,1.00
2015.03.24 20:21:26.113,1.30746,1.30755,1.00,1.10
2015.03.24 20:21:26.315,1.30746,1.30753,1.57,1.00
2015.03.24 20:21:27.088,1.30746,1.30756,1.57,1.50
2015.03.24 20:21:27.593,1.30745,1.30756,1.57,2.70
2015.03.24 20:21:28.107,1.30746,1.30756,1.00,2.70
2015.03.24 20:21:28.613,1.30745,1.30755,1.57,1.10
2015.03.24 20:21:28.779,1.30745,1.30755,2.25,1.00
2015.03.24 20:21:30.901,1.30745,1.30756,1.87,1.12
2015.03.24 20:21:31.205,1.30745,1.30753,2.40,1.00
2015.03.24 20:21:34.245,1.30747,1.30754,1.00,1.00
2015.03.24 20:21:34.398,1.30747,1.30757,1.57,1.57
2015.03.24 20:21:35.023,1.30746,1.30755,1.95,1.00
2015.03.24 20:21:35.545,1.30746,1.30755,1.50,1.10
2015.03.24 20:21:36.240,1.30746,1.30754,1.50,1.00
2015.03.24 20:21:40.871,1.30746,1.30752,1.00,1.50
2015.03.24 20:21:41.376,1.30743,1.30753,1.75,1.75
2015.03.24 20:21:41.427,1.30743,1.30753,1.75,1.00
2015.03.24 20:21:44.446,1.30744,1.30753,1.12,1.00
2015.03.24 20:21:46.334,1.30744,1.30749,1.12,1.00
2015.03.24 20:21:46.643,1.3074,1.30745,1.42,1.00
2015.03.24 20:21:46.744,1.3074,1.30747,1.42,1.00
2015.03.24 20:21:47.149,1.30736,1.30745,1.50,1.00
2015.03.24 20:21:48.035,1.30734,1.30745,3.37,1.00
2015.03.24 20:21:48.621,1.30736,1.30745,2.96,1.00
2015.03.24 20:21:48.924,1.30734,1.30744,8.55,1.00
2015.03.24 20:21:49.917,1.30735,1.30744,1.12,1.00
2015.03.24 20:21:52.168,1.30735,1.30742,1.12,1.00
2015.03.24 20:21:52.472,1.30731,1.30739,1.31,1.00
2015.03.24 20:21:52.776,1.30731,1.30741,2.06,1.20
2015.03.24 20:21:53.080,1.30743,1.30745,3.75,1.00
2015.03.24 20:21:53.131,1.30743,1.30746,3.75,1.00
2015.03.24 20:21:53.182,1.30746,1.30751,1.00,1.75
2015.03.24 20:21:53.233,1.30746,1.30755,1.00,1.27
2015.03.24 20:21:53.334,1.30746,1.30754,1.75,1.00
2015.03.24 20:21:53.637,1.30745,1.30748,1.12,1.00
2015.03.24 20:21:53.688,1.30744,1.3075,1.20,1.00
2015.03.24 20:21:53.789,1.30739,1.3075,1.00,3.00
2015.03.24 20:21:53.840,1.30741,1.3075,1.00,3.00
2015.03.24 20:21:53.891,1.30742,1.30752,1.10,1.10
2015.03.24 20:21:53.992,1.30743,1.30752,1.75,1.00
2015.03.24 20:21:54.515,1.30743,1.30751,1.75,1.00
2015.03.24 20:21:54.791,1.30743,1.30754,1.75,1.65
2015.03.24 20:21:54.893,1.30743,1.30754,1.00,2.25
2015.03.24 20:21:54.994,1.30744,1.30754,1.00,1.20
2015.03.24 20:21:56.204,1.30744,1.3075,1.20,1.00
2015.03.24 20:21:56.407,1.3074,1.3075,1.95,1.00
2015.03.24 20:21:56.660,1.30742,1.30751,1.20,1.00
2015.03.24 20:21:58.168,1.30742,1.30753,1.95,1.00
2015.03.24 20:21:58.371,1.30744,1.30754,2.62,1.00
2015.03.24 20:21:59.628,1.30745,1.30754,2.25,1.00
2015.03.24 20:21:59.933,1.3074,1.30748,2.62,1.00
2015.03.24 20:22:00.715,1.3074,1.30744,1.12,1.00
2015.03.24 20:22:00.917,1.30735,1.30744,2.62,1.00
2015.03.24 20:22:01.019,1.30735,1.30744,1.50,1.00
2015.03.24 20:22:02.082,1.30735,1.30745,3.00,1.87
2015.03.24 20:22:02.385,1.30736,1.30742,1.00,1.00
2015.03.24 20:22:02.902,1.30735,1.30742,2.25,1.00
2015.03.24 20:22:04.155,1.30737,1.30742,1.00,1.00
2015.03.24 20:22:04.363,1.30735,1.30743,2.25,1.00
2015.03.24 20:22:04.414,1.30735,1.30746,2.62,1.65
2015.03.24 20:22:04.465,1.30739,1.30746,1.00,1.65
2015.03.24 20:22:04.837,1.30739,1.30748,1.00,1.00
2015.03.24 20:22:04.887,1.3074,1.30744,1.12,1.00
2015.03.24 20:22:05.097,1.30736,1.30744,2.25,1.00
2015.03.24 20:22:05.616,1.30737,1.30747,1.27,1.50
2015.03.24 20:22:05.667,1.30739,1.30747,1.00,1.50
2015.03.24 20:22:05.970,1.30743,1.30752,1.75,1.37
2015.03.24 20:22:06.208,1.30743,1.30752,2.25,1.00
2015.03.24 20:22:06.535,1.30743,1.30752,1.00,1.00
2015.03.24 20:22:09.016,1.30741,1.30751,1.50,1.00
2015.03.24 20:22:09.118,1.3074,1.30747,1.12,1.00
2015.03.24 20:22:09.269,1.30736,1.30745,1.65,1.00
2015.03.24 20:22:14.451,1.30737,1.30745,1.00,1.00
2015.03.24 20:22:18.967,1.30735,1.30745,1.95,1.00
2015.03.24 20:22:22.160,1.30737,1.30745,1.00,1.00
2015.03.24 20:22:25.228,1.30737,1.30745,1.95,1.00
2015.03.24 20:22:25.430,1.30735,1.30743,1.50,1.00
2015.03.24 20:22:25.935,1.30734,1.30742,2.25,1.00
2015.03.24 20:22:27.697,1.30737,1.30742,1.00,1.00
2015.03.24 20:22:28.259,1.30737,1.30744,1.00,1.12
2015.03.24 20:22:30.724,1.30737,1.30745,1.00,1.20
2015.03.24 20:22:31.270,1.30736,1.30745,1.65,1.20
2015.03.24 20:22:32.076,1.30737,1.30745,1.00,1.20
2015.03.24 20:22:37.552,1.30739,1.30745,1.00,1.00
2015.03.24 20:22:37.653,1.30739,1.30748,1.00,1.37
2015.03.24 20:22:38.158,1.30739,1.30749,1.50,1.87
2015.03.24 20:22:38.309,1.30741,1.30749,1.75,1.87
2015.03.24 20:22:40.862,1.30741,1.30749,1.75,1.87
2015.03.24 20:22:42.790,1.30741,1.30748,1.75,1.00
2015.03.24 20:22:43.308,1.30741,1.30749,1.75,1.00
2015.03.24 20:22:43.358,1.30741,1.30752,1.75,3.15
2015.03.24 20:22:43.860,1.30742,1.30752,1.75,1.00
2015.03.24 20:22:47.887,1.30743,1.30753,1.50,2.25
2015.03.24 20:22:48.923,1.30746,1.30756,1.00,2.40
2015.03.24 20:22:48.974,1.30748,1.30757,1.10,1.50
2015.03.24 20:22:49.277,1.3075,1.30759,1.50,2.25
2015.03.24 20:22:49.586,1.30751,1.30759,1.12,2.25
2015.03.24 20:22:51.876,1.3075,1.30759,1.50,1.87
2015.03.24 20:23:00.347,1.30752,1.30761,1.12,4.12
2015.03.24 20:23:04.006,1.30749,1.30759,1.20,1.87
2015.03.24 20:23:04.360,1.30747,1.30757,2.44,1.00
2015.03.24 20:23:06.570,1.30747,1.30756,1.75,1.00
2015.03.24 20:23:06.874,1.30745,1.30752,1.12,1.50
2015.03.24 20:23:06.924,1.30742,1.30752,2.25,1.50
2015.03.24 20:23:07.619,1.30742,1.3075,1.75,1.00
2015.03.24 20:23:07.821,1.30738,1.30748,1.50,1.50
2015.03.24 20:23:08.332,1.30738,1.30747,1.50,1.00
2015.03.24 20:23:08.735,1.30739,1.30749,1.20,1.00
2015.03.24 20:23:08.837,1.30739,1.30751,1.20,1.65
2015.03.24 20:23:09.824,1.30739,1.30749,1.20,1.00
2015.03.24 20:23:10.499,1.30739,1.30749,1.00,1.20
2015.03.24 20:23:11.019,1.3074,1.3075,1.20,1.50
2015.03.24 20:23:12.068,1.3074,1.3075,1.20,1.12
2015.03.24 20:23:12.320,1.3074,1.30751,1.20,1.10
2015.03.24 20:23:14.294,1.30741,1.30751,1.12,1.00
2015.03.24 20:23:14.844,1.30742,1.30752,1.76,1.20
2015.03.24 20:23:17.728,1.30744,1.30754,1.00,1.87
2015.03.24 20:23:17.830,1.30744,1.30754,1.50,1.00
2015.03.24 20:23:18.558,1.30744,1.30755,1.50,2.40
2015.03.24 20:23:18.609,1.30744,1.30755,2.81,2.40
2015.03.24 20:23:18.811,1.30746,1.30755,1.57,1.00
2015.03.24 20:23:19.325,1.30745,1.30755,1.20,1.20
2015.03.24 20:23:25.431,1.30746,1.30756,1.00,4.12
2015.03.24 20:23:26.032,1.30746,1.30756,1.00,4.50
2015.03.24 20:23:26.598,1.30745,1.30756,1.87,1.75
2015.03.24 20:23:27.113,1.30745,1.30755,1.87,1.00
2015.03.24 20:23:31.132,1.30745,1.30757,2.25,3.75
2015.03.24 20:23:38.742,1.30747,1.30757,1.20,3.00
2015.03.24 20:23:38.944,1.30748,1.30758,1.12,1.87
2015.03.24 20:23:39.255,1.30748,1.30756,1.20,1.00
2015.03.24 20:23:39.457,1.30749,1.30758,1.00,1.00
2015.03.24 20:23:39.659,1.30747,1.30756,1.50,1.00
2015.03.24 20:23:39.760,1.30747,1.30758,1.50,2.25
2015.03.24 20:23:40.013,1.30749,1.30758,2.25,1.00
2015.03.24 20:23:40.550,1.30749,1.30759,2.25,1.50
2015.03.24 20:23:43.953,1.30749,1.30759,2.25,1.87
2015.03.24 20:23:44.558,1.30749,1.30759,2.25,1.50
2015.03.24 20:23:45.205,1.3075,1.30759,1.10,1.10
2015.03.24 20:23:48.316,1.30748,1.30758,1.87,1.00
2015.03.24 20:23:50.587,1.30751,1.30759,1.00,2.32
2015.03.24 20:23:50.739,1.30751,1.30761,1.20,1.87
2015.03.24 20:23:52.817,1.30753,1.30761,1.00,1.00
2015.03.24 20:23:53.355,1.30752,1.30762,2.81,2.25
2015.03.24 20:23:59.996,1.30759,1.30762,1.00,2.25
2015.03.24 20:24:00.248,1.30761,1.3077,1.69,1.50
2015.03.24 20:24:00.788,1.30761,1.30769,1.31,1.00
2015.03.24 20:24:02.458,1.30761,1.30768,1.31,1.00
2015.03.24 20:24:02.819,1.30761,1.30765,1.31,1.00
2015.03.24 20:24:02.920,1.30756,1.30765,1.12,2.25
2015.03.24 20:24:03.021,1.30755,1.30765,1.07,2.25
2015.03.24 20:24:03.928,1.30757,1.30765,1.00,1.50
2015.03.24 20:24:04.130,1.30757,1.30765,2.25,1.50
2015.03.24 20:24:06.849,1.30754,1.30763,1.75,1.50
2015.03.24 20:24:06.950,1.30754,1.30761,1.75,1.00
2015.03.24 20:24:07.000,1.30751,1.30761,1.20,1.10
2015.03.24 20:24:07.523,1.3075,1.3076,1.87,1.00
2015.03.24 20:24:08.040,1.3075,1.30762,1.87,2.70
2015.03.24 20:24:13.413,1.3075,1.30761,1.87,1.47
2015.03.24 20:24:13.667,1.30741,1.30751,1.50,1.00
2015.03.24 20:24:14.177,1.30741,1.30751,1.20,1.20
2015.03.24 20:24:14.987,1.30741,1.30751,1.50,1.00
2015.03.24 20:24:15.354,1.30744,1.30752,1.00,1.50
2015.03.24 20:24:15.556,1.30741,1.30752,1.50,1.50
2015.03.24 20:24:16.058,1.30741,1.30751,1.50,1.00
2015.03.24 20:24:16.768,1.30743,1.30751,1.00,1.00
2015.03.24 20:24:17.464,1.30741,1.30751,1.50,1.50
2015.03.24 20:24:17.666,1.30744,1.30751,1.00,1.00
2015.03.24 20:24:17.988,1.30744,1.30752,2.25,1.00
2015.03.24 20:24:20.739,1.30746,1.30752,1.12,1.00
2015.03.24 20:24:20.969,1.30745,1.30752,1.50,1.12
2015.03.24 20:24:22.046,1.30747,1.30752,1.00,1.00
2015.03.24 20:24:22.097,1.30747,1.30754,1.00,1.50
2015.03.24 20:24:22.303,1.30747,1.30756,1.00,1.27
2015.03.24 20:24:22.764,1.30747,1.30754,1.00,1.50
2015.03.24 20:24:23.330,1.30746,1.30753,1.20,1.00
2015.03.24 20:24:24.244,1.30746,1.30754,1.20,2.25
2015.03.24 20:24:25.487,1.30746,1.30754,1.20,1.00
2015.03.24 20:24:26.748,1.30745,1.30753,1.12,1.00
2015.03.24 20:24:27.203,1.30744,1.30752,1.50,1.00
2015.03.24 20:24:27.981,1.30743,1.30751,2.00,1.00
2015.03.24 20:24:32.912,1.30745,1.30752,1.20,1.00
2015.03.24 20:24:32.963,1.30746,1.30752,1.87,1.00
2015.03.24 20:24:33.014,1.30748,1.30754,1.10,1.00
2015.03.24 20:24:33.368,1.30745,1.30754,1.50,1.50
2015.03.24 20:24:43.409,1.30742,1.30754,2.25,2.32
2015.03.24 20:24:43.611,1.30742,1.3075,1.12,1.00
2015.03.24 20:24:43.966,1.30741,1.30751,1.20,1.57
2015.03.24 20:24:44.998,1.30743,1.30751,1.00,1.57
2015.03.24 20:24:45.149,1.30741,1.30751,1.00,1.20
2015.03.24 20:24:45.367,1.30739,1.30751,1.39,2.62
2015.03.24 20:24:45.917,1.30739,1.3075,1.46,1.20
2015.03.24 20:24:46.498,1.30739,1.3075,1.27,1.20
2015.03.24 20:24:47.634,1.30738,1.30748,1.87,1.00
2015.03.24 20:24:48.434,1.30738,1.30748,1.00,1.10
2015.03.24 20:24:48.985,1.30737,1.30747,2.25,1.00
2015.03.24 20:24:49.487,1.30735,1.30747,1.57,1.00
2015.03.24 20:24:59.733,1.30734,1.30746,3.00,1.00
2015.03.24 20:25:01.611,1.30734,1.30748,2.25,1.10
2015.03.24 20:25:10.658,1.30734,1.30747,5.25,1.00
2015.03.24 20:25:13.716,1.30734,1.30748,4.87,1.10
2015.03.24 20:25:13.766,1.30734,1.30748,5.25,2.25
2015.03.24 20:25:18.543,1.30734,1.30745,3.00,1.00
2015.03.24 20:25:18.696,1.30729,1.30744,3.00,1.87
2015.03.24 20:25:19.723,1.30729,1.30741,2.25,1.00
2015.03.24 20:25:21.773,1.30732,1.30741,1.75,1.50
2015.03.24 20:25:26.649,1.3073,1.30741,1.12,1.87
2015.03.24 20:25:27.399,1.3073,1.30742,1.12,1.20
2015.03.24 20:25:31.610,1.3073,1.30742,1.12,1.20
2015.03.24 20:25:31.711,1.30727,1.30735,1.87,1.12
2015.03.24 20:25:31.813,1.30724,1.30735,1.07,1.20
2015.03.24 20:25:31.914,1.30723,1.30735,1.12,2.32
2015.03.24 20:25:32.419,1.30722,1.30734,2.25,1.10
2015.03.24 20:25:49.566,1.30725,1.30736,1.12,1.57
2015.03.24 20:25:49.641,1.30726,1.30737,1.87,1.10
2015.03.24 20:25:49.894,1.30727,1.3074,1.50,1.20
2015.03.24 20:25:57.910,1.30727,1.30739,1.12,1.57
2015.03.24 20:25:58.114,1.30725,1.30738,1.45,1.82
2015.03.24 20:26:01.826,1.30725,1.30738,1.45,1.87
2015.03.24 20:26:01.978,1.30726,1.30739,1.57,3.75
2015.03.24 20:26:02.167,1.30727,1.30741,2.25,1.12
2015.03.24 20:26:02.481,1.30728,1.30742,1.95,4.50
2015.03.24 20:26:05.494,1.3073,1.30742,1.87,1.95
2015.03.24 20:26:08.835,1.3073,1.30741,1.87,1.00
2015.03.24 20:26:10.111,1.3073,1.30742,1.50,1.10
2015.03.24 20:26:12.675,1.3073,1.30741,1.50,1.00
2015.03.24 20:26:14.209,1.30731,1.30743,1.01,2.32
2015.03.24 20:26:14.513,1.30733,1.30743,1.75,1.50
2015.03.24 20:26:15.021,1.30734,1.30743,1.75,1.00
2015.03.24 20:26:16.728,1.30734,1.30746,1.75,2.02
2015.03.24 20:26:19.102,1.30734,1.30746,2.25,3.15
2015.03.24 20:26:19.356,1.3074,1.3075,1.07,1.10
2015.03.24 20:26:19.659,1.30744,1.30754,1.75,1.00
2015.03.24 20:26:19.962,1.30746,1.30754,1.12,1.00
2015.03.24 20:26:20.328,1.30744,1.30754,1.12,1.50
2015.03.24 20:26:26.758,1.30746,1.30756,1.10,1.57
2015.03.24 20:26:26.809,1.30746,1.30756,2.25,1.50
2015.03.24 20:26:27.112,1.30748,1.30756,1.31,1.00
2015.03.24 20:26:28.764,1.3075,1.30758,1.31,1.00
2015.03.24 20:26:29.603,1.3075,1.30759,1.31,1.50
2015.03.24 20:26:30.116,1.3075,1.30759,1.31,1.50
2015.03.24 20:26:30.914,1.30748,1.30759,1.31,2.62
2015.03.24 20:26:32.932,1.30747,1.30759,1.75,1.87
2015.03.24 20:26:33.715,1.30747,1.30759,1.12,2.25
2015.03.24 20:26:34.447,1.30746,1.30759,1.12,2.32
2015.03.24 20:26:34.977,1.30747,1.30759,1.01,2.32
2015.03.24 20:26:36.159,1.30746,1.30759,1.12,3.07
2015.03.24 20:26:36.582,1.30747,1.30759,1.01,2.32
2015.03.24 20:26:37.598,1.30746,1.30759,1.87,2.32
2015.03.24 20:26:41.492,1.30746,1.30757,1.87,1.00
2015.03.24 20:26:42.327,1.30748,1.30757,1.87,1.00
2015.03.24 20:26:51.687,1.30748,1.30759,3.75,1.10
2015.03.24 20:26:51.738,1.30749,1.30759,1.01,1.10
2015.03.24 20:26:52.043,1.30748,1.30758,1.07,1.00
2015.03.24 20:27:01.222,1.30748,1.30758,1.87,1.00
2015.03.24 20:27:01.769,1.30747,1.30757,1.12,1.00
2015.03.24 20:27:03.339,1.30747,1.30755,1.12,1.00
2015.03.24 20:27:03.592,1.30745,1.30755,1.12,1.00
2015.03.24 20:27:06.031,1.30747,1.30752,1.10,1.00
2015.03.24 20:27:06.336,1.30735,1.30743,1.65,1.00
2015.03.24 20:27:06.538,1.30735,1.30741,1.20,1.00
2015.03.24 20:27:06.639,1.30731,1.30741,1.56,1.00
2015.03.24 20:27:07.255,1.30731,1.30741,2.81,1.00
2015.03.24 20:27:07.407,1.30732,1.30741,1.87,1.00
2015.03.24 20:27:07.458,1.30733,1.30743,1.20,1.00
2015.03.24 20:27:07.508,1.30735,1.30743,1.75,1.00
2015.03.24 20:27:07.862,1.30735,1.30743,1.10,1.00
2015.03.24 20:27:07.963,1.30735,1.30743,1.12,1.00
2015.03.24 20:27:08.174,1.30733,1.30743,2.25,1.00
2015.03.24 20:27:11.268,1.30732,1.30743,1.76,1.10
2015.03.24 20:27:11.319,1.30732,1.30741,1.76,1.00
2015.03.24 20:27:11.851,1.30732,1.3074,2.14,1.00
2015.03.24 20:27:12.387,1.30731,1.30739,1.32,1.00
2015.03.24 20:27:13.423,1.30731,1.3074,1.32,1.50
2015.03.24 20:27:14.488,1.30731,1.30739,1.32,1.00
2015.03.24 20:27:14.994,1.3073,1.30739,2.51,1.00
2015.03.24 20:27:16.233,1.30729,1.30738,1.12,1.50
2015.03.24 20:27:16.334,1.30724,1.30734,2.25,1.50
2015.03.24 20:27:16.797,1.30724,1.3073,1.75,2.25
2015.03.24 20:27:17.049,1.30716,1.30725,1.27,1.50
2015.03.24 20:27:17.100,1.30718,1.30725,1.75,1.50
2015.03.24 20:27:17.151,1.30718,1.30727,1.75,1.00
2015.03.24 20:27:17.411,1.3072,1.3073,1.20,1.50
2015.03.24 20:27:17.765,1.30724,1.30732,1.00,1.95
2015.03.24 20:27:17.866,1.30724,1.30736,1.00,3.00
2015.03.24 20:27:17.967,1.30724,1.30736,1.87,1.10
2015.03.24 20:27:18.427,1.30724,1.30735,1.20,1.20
2015.03.24 20:27:18.942,1.30723,1.30735,3.00,1.50
2015.03.24 20:27:20.583,1.30723,1.30734,3.00,1.00
2015.03.24 20:27:20.634,1.30723,1.30734,3.00,1.37
2015.03.24 20:27:20.837,1.30722,1.30732,1.76,1.12
2015.03.24 20:27:21.710,1.30722,1.30731,1.76,1.00
2015.03.24 20:27:22.617,1.30721,1.30731,1.01,1.10
2015.03.24 20:27:23.126,1.3072,1.30731,1.56,1.65
2015.03.24 20:27:29.807,1.3072,1.3073,1.56,1.50
2015.03.24 20:27:29.908,1.30718,1.30728,1.01,1.00
2015.03.24 20:27:30.417,1.30718,1.30727,1.76,1.00
2015.03.24 20:27:30.955,1.30718,1.30727,1.01,1.00
2015.03.24 20:27:31.481,1.30717,1.30727,1.01,1.10
2015.03.24 20:27:31.835,1.30715,1.30726,1.00,1.20
2015.03.24 20:27:32.338,1.30712,1.30726,5.10,2.02
2015.03.24 20:27:34.660,1.30716,1.30727,1.12,2.62
2015.03.24 20:27:35.204,1.30716,1.30724,1.20,1.00
2015.03.24 20:27:37.358,1.30718,1.30724,1.00,1.00
2015.03.24 20:27:37.894,1.30719,1.30725,1.10,1.00
2015.03.24 20:27:38.227,1.30718,1.30727,1.01,1.00
2015.03.24 20:27:40.010,1.30718,1.30727,1.01,1.00
2015.03.24 20:27:40.576,1.30718,1.30727,1.01,1.00
