2015.03.19 03:34:03.209,1.29848,1.2986,1.19,1.20
2015.03.19 03:34:04.262,1.29851,1.29862,1.37,1.87
2015.03.19 03:34:04.414,1.29852,1.29863,1.87,1.87
2015.03.19 03:34:04.617,1.29854,1.29864,1.00,1.12
2015.03.19 03:34:05.141,1.29852,1.29865,3.56,1.46
2015.03.19 03:34:05.445,1.29852,1.29865,3.56,1.46
2015.03.19 03:34:06.074,1.29852,1.29865,2.81,1.27
2015.03.19 03:34:06.582,1.29854,1.29865,1.00,1.27
2015.03.19 03:34:07.137,1.29854,1.29866,1.37,1.87
2015.03.19 03:34:07.952,1.29854,1.29866,1.69,1.00
2015.03.19 03:34:08.485,1.29854,1.29866,1.69,1.12
2015.03.19 03:34:11.647,1.29857,1.29867,1.00,1.57
2015.03.19 03:34:12.954,1.29857,1.29867,1.62,1.37
2015.03.19 03:34:14.052,1.29857,1.29869,1.25,2.14
2015.03.19 03:34:14.566,1.29857,1.29869,1.62,2.14
2015.03.19 03:34:16.142,1.29858,1.29869,1.12,1.10
2015.03.19 03:34:16.659,1.29859,1.29869,1.12,1.00
2015.03.19 03:34:19.328,1.29859,1.29872,1.25,3.64
2015.03.19 03:34:19.379,1.29859,1.29872,1.69,3.26
2015.03.19 03:34:19.683,1.29866,1.29877,1.37,1.87
2015.03.19 03:34:19.784,1.29869,1.29879,1.12,1.12
2015.03.19 03:34:19.887,1.29869,1.2988,3.00,1.12
2015.03.19 03:34:20.141,1.29877,1.29887,1.50,1.12
2015.03.19 03:34:20.192,1.29883,1.29887,1.00,1.12
2015.03.19 03:34:20.446,1.29887,1.29897,1.00,1.75
2015.03.19 03:34:20.497,1.29885,1.29896,3.00,1.50
2015.03.19 03:34:20.598,1.29885,1.29898,2.32,1.00
2015.03.19 03:34:21.114,1.29884,1.29897,2.44,1.12
2015.03.19 03:34:21.630,1.29884,1.29897,1.69,1.20
2015.03.19 03:34:21.732,1.29885,1.29897,1.56,1.20
2015.03.19 03:34:22.169,1.2989,1.29899,1.00,1.10
2015.03.19 03:34:22.220,1.29891,1.29903,1.50,1.69
2015.03.19 03:34:22.524,1.29891,1.29903,1.50,1.62
2015.03.19 03:34:22.777,1.29889,1.29898,1.50,1.12
2015.03.19 03:34:22.928,1.29887,1.29899,1.65,1.37
2015.03.19 03:34:23.447,1.29886,1.29899,1.84,1.00
2015.03.19 03:34:23.909,1.29885,1.29896,2.44,1.00
2015.03.19 03:34:24.163,1.29885,1.29899,2.44,1.50
2015.03.19 03:34:24.365,1.29885,1.29896,1.20,1.00
2015.03.19 03:34:24.984,1.29884,1.29896,2.59,1.00
2015.03.19 03:34:25.528,1.29884,1.29896,2.96,1.00
2015.03.19 03:34:30.288,1.29886,1.29896,1.00,1.00
2015.03.19 03:34:30.389,1.29886,1.29899,1.56,1.09
2015.03.19 03:34:30.956,1.29887,1.299,3.37,2.81
2015.03.19 03:34:31.886,1.29887,1.299,1.50,2.06
2015.03.19 03:34:32.168,1.29886,1.299,3.00,2.81
2015.03.19 03:34:33.071,1.29886,1.29897,3.00,1.37
2015.03.19 03:34:34.718,1.29886,1.29897,1.76,2.62
2015.03.19 03:34:34.769,1.29884,1.29897,3.19,3.37
2015.03.19 03:34:35.198,1.29884,1.29897,1.25,3.45
2015.03.19 03:34:41.616,1.29883,1.29895,1.00,1.62
2015.03.19 03:34:47.546,1.29883,1.29895,1.00,1.12
2015.03.19 03:34:47.748,1.29885,1.29896,1.00,1.50
2015.03.19 03:34:48.051,1.29887,1.29898,1.00,1.47
2015.03.19 03:34:48.153,1.29888,1.29898,1.00,1.00
2015.03.19 03:34:49.681,1.29885,1.29897,2.06,2.62
2015.03.19 03:34:51.887,1.29885,1.29897,2.81,2.62
2015.03.19 03:34:52.427,1.29885,1.29897,2.81,3.37
2015.03.19 03:34:57.075,1.29885,1.29897,1.29,3.37
2015.03.19 03:34:57.661,1.29887,1.29897,1.00,3.37
2015.03.19 03:34:58.180,1.29888,1.29897,1.00,3.56
2015.03.19 03:34:58.281,1.29888,1.29897,1.00,3.19
2015.03.19 03:34:59.185,1.29886,1.29899,1.00,1.75
2015.03.19 03:35:00.251,1.29885,1.29899,1.09,1.75
2015.03.19 03:35:01.444,1.29885,1.29899,1.39,1.87
2015.03.19 03:35:02.073,1.29885,1.29899,1.76,1.37
2015.03.19 03:35:03.102,1.29885,1.29899,1.76,1.37
2015.03.19 03:35:04.288,1.29898,1.29904,1.00,1.00
2015.03.19 03:35:04.339,1.29897,1.29906,2.44,1.00
2015.03.19 03:35:04.845,1.29895,1.29907,1.69,1.00
2015.03.19 03:35:05.495,1.29895,1.29904,1.19,1.12
2015.03.19 03:35:05.546,1.29894,1.29904,1.19,1.12
2015.03.19 03:35:05.648,1.29893,1.29902,1.25,1.00
2015.03.19 03:35:06.587,1.29893,1.29902,1.62,1.00
2015.03.19 03:35:07.117,1.29893,1.29903,1.62,1.00
2015.03.19 03:35:07.654,1.29893,1.29903,1.31,1.00
2015.03.19 03:35:10.013,1.29891,1.29903,1.39,1.87
2015.03.19 03:35:10.165,1.29887,1.29899,2.70,1.37
2015.03.19 03:35:10.317,1.29884,1.29897,2.25,1.00
2015.03.19 03:35:10.368,1.29884,1.29894,2.25,1.00
2015.03.19 03:35:10.520,1.29882,1.29894,2.44,1.00
2015.03.19 03:35:10.621,1.29882,1.29894,1.01,1.00
2015.03.19 03:35:11.126,1.29881,1.29893,1.69,1.00
2015.03.19 03:35:12.032,1.29877,1.29883,1.12,1.00
2015.03.19 03:35:12.134,1.29878,1.29888,1.00,1.00
2015.03.19 03:35:12.643,1.29878,1.29889,1.29,1.00
2015.03.19 03:35:14.085,1.29878,1.29887,1.29,1.00
2015.03.19 03:35:15.555,1.29885,1.29887,1.00,1.00
2015.03.19 03:35:15.759,1.29886,1.29894,2.44,1.00
2015.03.19 03:35:15.860,1.29886,1.29896,2.44,1.12
2015.03.19 03:35:15.910,1.29888,1.29896,1.00,1.12
2015.03.19 03:35:16.063,1.29888,1.29898,1.50,1.00
2015.03.19 03:35:16.114,1.2989,1.29898,1.00,1.00
2015.03.19 03:35:17.471,1.2989,1.29892,1.00,1.00
2015.03.19 03:35:17.523,1.29884,1.29892,1.50,1.00
2015.03.19 03:35:17.574,1.29882,1.29892,1.69,1.00
2015.03.19 03:35:17.625,1.29882,1.2989,1.69,1.00
2015.03.19 03:35:18.171,1.29882,1.29889,1.69,1.00
2015.03.19 03:35:22.583,1.29882,1.29889,1.69,1.00
2015.03.19 03:35:23.585,1.29882,1.29889,1.50,1.00
2015.03.19 03:35:26.952,1.2989,1.29897,1.00,2.44
2015.03.19 03:35:27.276,1.29891,1.29897,1.19,1.00
2015.03.19 03:35:27.734,1.2989,1.29897,1.09,1.00
2015.03.19 03:35:28.703,1.2989,1.29898,1.09,2.25
2015.03.19 03:35:29.811,1.2989,1.29898,1.39,2.25
2015.03.19 03:35:32.197,1.29889,1.29898,3.00,2.25
2015.03.19 03:35:32.351,1.29889,1.29896,3.00,1.00
2015.03.19 03:35:34.273,1.2989,1.29896,1.46,1.00
2015.03.19 03:35:34.576,1.29893,1.29896,1.00,1.00
2015.03.19 03:35:34.779,1.29896,1.299,1.00,1.00
2015.03.19 03:35:34.880,1.29897,1.29902,1.00,1.00
2015.03.19 03:35:34.982,1.29897,1.299,1.00,1.00
2015.03.19 03:35:35.083,1.29894,1.29899,1.25,1.00
2015.03.19 03:35:35.185,1.29891,1.29898,2.25,1.00
2015.03.19 03:35:35.389,1.29889,1.29897,1.50,1.00
2015.03.19 03:35:35.655,1.2989,1.29895,1.00,1.00
2015.03.19 03:35:36.422,1.29891,1.29895,1.01,1.00
2015.03.19 03:35:36.740,1.29894,1.29897,1.00,1.00
2015.03.19 03:35:44.417,1.29892,1.29897,1.12,1.00
2015.03.19 03:35:44.922,1.29892,1.29896,1.00,1.00
2015.03.19 03:35:47.106,1.2989,1.29896,1.00,1.00
2015.03.19 03:35:53.413,1.2989,1.29896,1.37,1.00
2015.03.19 03:35:53.943,1.29891,1.29895,1.00,1.00
2015.03.19 03:35:54.095,1.29889,1.29895,1.84,1.00
2015.03.19 03:35:54.642,1.29889,1.29894,1.20,1.00
2015.03.19 03:35:56.847,1.29889,1.29894,1.00,1.37
2015.03.19 03:35:57.438,1.29887,1.29894,2.06,1.37
2015.03.19 03:36:04.154,1.29889,1.29892,1.37,1.37
2015.03.19 03:36:04.358,1.2989,1.29892,1.31,1.00
2015.03.19 03:36:07.197,1.2989,1.29892,1.00,1.00
2015.03.19 03:36:07.249,1.29887,1.29891,1.12,1.37
2015.03.19 03:36:07.300,1.29888,1.29891,1.00,1.37
2015.03.19 03:36:07.833,1.29886,1.29889,1.62,1.00
2015.03.19 03:36:08.373,1.29886,1.29888,1.00,1.12
2015.03.19 03:36:11.594,1.29884,1.29888,1.12,1.12
2015.03.19 03:36:12.137,1.29884,1.29888,1.12,1.37
2015.03.19 03:36:14.042,1.29884,1.29888,1.12,1.12
2015.03.19 03:36:14.572,1.29882,1.29888,1.56,1.12
2015.03.19 03:36:21.638,1.29881,1.29886,2.06,1.00
2015.03.19 03:36:26.506,1.29882,1.29886,1.62,1.00
2015.03.19 03:36:27.408,1.29882,1.29886,1.56,1.00
2015.03.19 03:36:31.229,1.29885,1.29886,1.00,1.00
2015.03.19 03:36:34.369,1.29885,1.29889,1.00,1.37
2015.03.19 03:36:34.740,1.29882,1.29885,1.00,1.00
2015.03.19 03:36:35.043,1.29876,1.29881,1.10,1.00
2015.03.19 03:36:35.246,1.29875,1.2988,1.19,1.00
2015.03.19 03:36:35.296,1.29875,1.29882,1.69,1.00
2015.03.19 03:36:36.115,1.29877,1.29883,1.31,1.00
2015.03.19 03:36:36.625,1.29876,1.29883,1.69,1.00
2015.03.19 03:36:37.693,1.29877,1.29883,1.76,1.00
2015.03.19 03:36:37.895,1.29883,1.29889,1.62,1.00
2015.03.19 03:36:38.400,1.29884,1.2989,1.00,1.00
2015.03.19 03:36:38.753,1.29886,1.2989,1.00,1.00
2015.03.19 03:36:40.136,1.29884,1.2989,1.25,1.00
2015.03.19 03:36:40.389,1.29884,1.2989,2.06,1.00
2015.03.19 03:36:41.521,1.29887,1.29891,1.37,1.00
2015.03.19 03:36:43.531,1.2989,1.29893,2.62,1.00
2015.03.19 03:36:43.632,1.29891,1.29896,1.37,1.37
2015.03.19 03:36:43.935,1.29895,1.29898,1.00,1.00
2015.03.19 03:36:45.253,1.29893,1.29896,1.00,1.00
2015.03.19 03:36:48.782,1.29891,1.29894,1.31,1.12
2015.03.19 03:36:48.935,1.29891,1.29894,1.37,1.00
2015.03.19 03:36:48.986,1.2989,1.29894,1.12,1.37
2015.03.19 03:36:49.882,1.29891,1.29894,1.37,1.00
2015.03.19 03:36:50.034,1.29891,1.29894,1.37,1.37
2015.03.19 03:36:50.549,1.29891,1.29894,1.12,1.37
2015.03.19 03:36:51.583,1.29891,1.29894,1.00,1.12
2015.03.19 03:36:51.684,1.29892,1.29894,1.37,1.12
2015.03.19 03:37:14.408,1.29885,1.29891,1.00,1.00
2015.03.19 03:37:14.611,1.29881,1.29891,2.81,1.00
2015.03.19 03:37:14.662,1.29881,1.29887,2.06,1.00
2015.03.19 03:37:15.333,1.29882,1.29886,1.62,1.00
2015.03.19 03:37:15.645,1.29883,1.29887,1.37,1.00
2015.03.19 03:37:16.154,1.29881,1.29887,1.09,1.00
2015.03.19 03:37:16.508,1.29881,1.29885,1.20,1.00
2015.03.19 03:37:17.029,1.29882,1.29886,1.00,1.00
2015.03.19 03:37:18.284,1.29882,1.29886,1.37,1.00
2015.03.19 03:37:20.269,1.29881,1.29886,1.20,1.00
2015.03.19 03:37:20.722,1.2988,1.29886,1.47,1.00
2015.03.19 03:37:22.544,1.29882,1.29886,3.64,1.00
2015.03.19 03:37:24.141,1.29882,1.29886,2.89,1.00
2015.03.19 03:37:24.596,1.29879,1.29885,1.31,1.00
2015.03.19 03:37:25.127,1.29879,1.29885,1.31,1.00
2015.03.19 03:37:26.664,1.29876,1.29883,4.39,1.00
2015.03.19 03:37:26.715,1.29876,1.29883,3.71,1.00
2015.03.19 03:37:27.174,1.29876,1.29881,1.09,1.00
2015.03.19 03:37:27.478,1.29873,1.29879,2.51,1.00
2015.03.19 03:37:27.580,1.29873,1.29879,1.76,1.00
2015.03.19 03:37:27.630,1.29876,1.29883,1.31,1.00
2015.03.19 03:37:27.681,1.29879,1.29883,1.37,1.00
2015.03.19 03:37:27.985,1.29882,1.29888,1.00,1.00
2015.03.19 03:37:29.340,1.29891,1.29895,1.00,1.95
2015.03.19 03:37:29.874,1.2989,1.29894,1.50,1.00
2015.03.19 03:37:31.656,1.29891,1.29895,1.00,1.00
2015.03.19 03:37:33.800,1.29887,1.2989,1.50,1.00
2015.03.19 03:37:33.851,1.29887,1.2989,1.00,1.00
2015.03.19 03:37:34.011,1.29883,1.2989,3.00,1.00
2015.03.19 03:37:34.557,1.29883,1.2989,1.37,1.00
2015.03.19 03:37:34.658,1.29882,1.29889,1.12,1.00
2015.03.19 03:37:34.759,1.2988,1.29887,3.56,1.00
2015.03.19 03:37:35.172,1.29879,1.29886,1.87,1.00
2015.03.19 03:37:35.698,1.29879,1.29886,1.37,1.00
2015.03.19 03:37:35.749,1.29882,1.29888,1.37,1.00
2015.03.19 03:37:36.258,1.29881,1.29887,1.37,1.00
2015.03.19 03:37:36.310,1.29881,1.2989,1.37,1.00
2015.03.19 03:37:38.069,1.2988,1.29887,4.76,1.00
2015.03.19 03:37:40.701,1.2988,1.29887,4.84,1.00
2015.03.19 03:37:40.903,1.2988,1.29887,1.57,1.00
2015.03.19 03:37:40.954,1.2988,1.29884,1.10,1.00
2015.03.19 03:37:41.470,1.29876,1.29883,4.87,1.00
2015.03.19 03:37:55.058,1.29877,1.29883,2.40,1.00
2015.03.19 03:37:56.547,1.29881,1.29883,1.00,1.00
2015.03.19 03:37:56.864,1.29883,1.29886,1.37,1.00
2015.03.19 03:37:56.915,1.29883,1.29887,1.37,1.00
2015.03.19 03:38:00.618,1.29885,1.2989,1.00,1.50
2015.03.19 03:38:00.720,1.29888,1.2989,1.00,1.50
2015.03.19 03:38:00.822,1.29888,1.29895,1.00,2.81
2015.03.19 03:38:01.251,1.29888,1.2989,1.00,1.00
2015.03.19 03:38:01.302,1.29886,1.2989,1.00,1.00
2015.03.19 03:38:01.505,1.29884,1.2989,1.00,1.00
2015.03.19 03:38:02.011,1.29885,1.29893,1.00,1.39
2015.03.19 03:38:02.598,1.29885,1.29893,1.00,1.39
2015.03.19 03:38:03.849,1.29885,1.29893,1.00,2.06
2015.03.19 03:38:04.366,1.29885,1.29892,1.00,1.19
2015.03.19 03:38:04.417,1.29885,1.29893,1.00,1.09
2015.03.19 03:38:04.468,1.29888,1.29893,1.00,1.09
2015.03.19 03:38:04.772,1.29891,1.29896,1.00,1.20
2015.03.19 03:38:05.141,1.29893,1.299,1.00,2.25
2015.03.19 03:38:05.650,1.29893,1.299,1.00,1.20
2015.03.19 03:38:06.189,1.29893,1.29899,1.00,1.00
2015.03.19 03:38:07.186,1.29888,1.29895,1.69,1.37
2015.03.19 03:38:14.846,1.29888,1.29895,2.32,1.37
2015.03.19 03:38:14.999,1.29884,1.29893,1.20,1.37
2015.03.19 03:38:15.505,1.29887,1.29895,1.00,1.37
2015.03.19 03:38:15.809,1.2989,1.29895,1.00,1.00
2015.03.19 03:38:15.861,1.29891,1.29895,1.00,1.37
2015.03.19 03:38:17.675,1.29893,1.29896,1.00,1.00
2015.03.19 03:38:18.181,1.29892,1.29895,1.00,1.37
2015.03.19 03:38:18.693,1.29888,1.29895,1.01,1.37
2015.03.19 03:38:18.895,1.29891,1.29895,1.00,1.37
2015.03.19 03:38:19.213,1.29893,1.29895,1.00,1.00
2015.03.19 03:38:21.025,1.29893,1.29896,1.00,1.37
2015.03.19 03:38:21.979,1.29895,1.29901,1.50,1.37
2015.03.19 03:38:22.131,1.29895,1.299,1.50,1.37
2015.03.19 03:38:22.182,1.29897,1.299,1.00,1.37
2015.03.19 03:38:22.334,1.29898,1.29905,1.00,1.00
2015.03.19 03:38:22.435,1.29901,1.29906,1.00,1.10
2015.03.19 03:38:22.588,1.29904,1.29912,1.00,2.32
2015.03.19 03:38:22.740,1.29905,1.29914,1.00,1.20
2015.03.19 03:38:22.942,1.29907,1.29916,1.00,1.10
2015.03.19 03:38:23.448,1.29908,1.29917,1.50,1.12
2015.03.19 03:38:23.751,1.29907,1.29915,1.50,1.12
2015.03.19 03:38:23.802,1.29907,1.29915,1.10,1.12
2015.03.19 03:38:24.859,1.29907,1.29915,1.95,1.12
2015.03.19 03:38:25.061,1.29908,1.29917,1.10,1.12
2015.03.19 03:38:27.208,1.29909,1.29917,1.00,1.00
2015.03.19 03:38:27.310,1.29909,1.29919,1.00,1.00
2015.03.19 03:38:27.461,1.29911,1.2992,1.00,1.00
2015.03.19 03:38:27.766,1.29918,1.29927,1.00,1.10
2015.03.19 03:38:28.071,1.29918,1.29927,2.62,1.00
2015.03.19 03:38:28.443,1.2992,1.2993,1.50,1.00
2015.03.19 03:38:29.327,1.2992,1.2993,2.96,1.12
2015.03.19 03:38:30.494,1.2992,1.2993,2.59,1.37
2015.03.19 03:38:31.062,1.2992,1.2993,2.59,1.00
2015.03.19 03:38:31.618,1.2992,1.2993,1.69,1.87
2015.03.19 03:38:31.821,1.2992,1.2993,1.69,1.12
2015.03.19 03:38:32.331,1.2992,1.2993,1.87,1.37
2015.03.19 03:38:33.323,1.2992,1.2993,2.06,1.37
2015.03.19 03:38:34.317,1.2992,1.2993,2.06,1.37
2015.03.19 03:38:34.874,1.2992,1.2993,2.06,1.00
2015.03.19 03:38:35.334,1.2992,1.2993,2.06,1.00
2015.03.19 03:38:38.328,1.2992,1.2993,2.06,1.00
2015.03.19 03:38:40.183,1.2992,1.2993,1.69,1.37
2015.03.19 03:38:40.487,1.29916,1.29926,2.62,1.00
2015.03.19 03:38:40.639,1.29916,1.29924,2.25,1.00
2015.03.19 03:38:40.894,1.29914,1.29924,2.25,1.00
2015.03.19 03:38:42.172,1.29914,1.29924,1.50,1.00
2015.03.19 03:38:42.547,1.29914,1.29922,1.50,1.00
2015.03.19 03:38:42.800,1.29912,1.29922,1.87,1.12
2015.03.19 03:38:43.312,1.29912,1.29923,1.87,1.12
2015.03.19 03:38:44.439,1.29912,1.29921,1.50,1.00
2015.03.19 03:38:45.029,1.29912,1.29921,1.87,1.00
2015.03.19 03:38:49.250,1.29912,1.29924,2.06,1.37
2015.03.19 03:38:52.953,1.29912,1.29924,2.06,1.12
2015.03.19 03:38:53.563,1.29912,1.29922,2.06,1.00
2015.03.19 03:38:56.941,1.29912,1.2992,1.62,1.00
2015.03.19 03:38:57.043,1.29912,1.29922,1.31,1.50
2015.03.19 03:38:57.145,1.29914,1.29922,1.19,1.00
2015.03.19 03:38:57.196,1.29916,1.29924,1.25,1.50
2015.03.19 03:38:57.400,1.29919,1.29925,1.00,1.00
2015.03.19 03:38:57.703,1.29919,1.29928,2.44,1.00
2015.03.19 03:38:58.018,1.29922,1.29928,1.00,1.00
2015.03.19 03:38:58.222,1.29919,1.29928,3.19,1.00
2015.03.19 03:38:58.737,1.29918,1.29927,1.25,1.12
2015.03.19 03:38:59.146,1.29916,1.29925,1.39,1.00
2015.03.19 03:38:59.660,1.29916,1.29925,1.39,1.00
2015.03.19 03:39:00.480,1.29916,1.29923,1.39,1.00
2015.03.19 03:39:00.993,1.29914,1.29923,1.76,1.00
2015.03.19 03:39:01.646,1.29914,1.29923,1.26,1.00
2015.03.19 03:39:02.256,1.29914,1.29924,1.76,1.50
2015.03.19 03:39:02.562,1.29915,1.29924,1.66,1.50
2015.03.19 03:39:03.068,1.29917,1.29924,1.31,1.50
2015.03.19 03:39:05.782,1.29916,1.29924,1.31,1.50
2015.03.19 03:39:06.672,1.29918,1.29924,1.31,1.00
2015.03.19 03:39:07.865,1.29919,1.29924,1.39,1.00
2015.03.19 03:39:08.068,1.29918,1.29927,1.31,1.50
2015.03.19 03:39:08.501,1.29919,1.29927,1.09,1.00
2015.03.19 03:39:08.753,1.29919,1.29925,1.12,1.00
2015.03.19 03:39:08.956,1.29918,1.29927,1.87,1.00
2015.03.19 03:39:09.513,1.29918,1.29922,1.20,1.00
2015.03.19 03:39:09.565,1.29918,1.29922,1.07,1.00
2015.03.19 03:39:09.933,1.29915,1.29922,1.12,1.00
2015.03.19 03:39:10.605,1.29915,1.2992,1.12,1.00
2015.03.19 03:39:13.608,1.29914,1.2992,1.45,1.00
2015.03.19 03:39:19.720,1.29912,1.2992,1.31,1.00
2015.03.19 03:39:20.268,1.29912,1.2992,1.31,1.00
2015.03.19 03:39:23.780,1.2991,1.29918,3.64,1.00
2015.03.19 03:39:24.774,1.2991,1.29917,2.51,1.00
2015.03.19 03:39:28.324,1.2991,1.29917,2.51,1.00
2015.03.19 03:39:28.729,1.29909,1.29915,1.64,1.00
2015.03.19 03:39:29.235,1.2991,1.29915,1.62,1.00
2015.03.19 03:39:29.452,1.2991,1.29917,1.69,1.00
2015.03.19 03:39:30.235,1.2991,1.29917,2.51,1.00
2015.03.19 03:39:32.076,1.2991,1.29917,1.76,1.00
2015.03.19 03:39:32.555,1.29915,1.29918,1.37,1.00
2015.03.19 03:39:32.607,1.29915,1.29923,1.87,1.00
2015.03.19 03:39:32.709,1.29918,1.29926,1.00,1.60
2015.03.19 03:39:32.962,1.2992,1.29928,2.06,1.00
2015.03.19 03:39:42.729,1.29918,1.29928,3.64,1.00
2015.03.19 03:39:44.765,1.29918,1.29928,2.14,1.00
2015.03.19 03:39:44.969,1.2992,1.29928,3.19,1.00
2015.03.19 03:39:45.476,1.29921,1.29928,1.56,1.00
2015.03.19 03:39:48.688,1.29921,1.29928,1.56,1.00
2015.03.19 03:39:50.594,1.2992,1.29928,1.69,1.00
2015.03.19 03:39:51.099,1.2992,1.29928,1.69,1.00
2015.03.19 03:39:52.099,1.29919,1.29928,1.01,1.00
2015.03.19 03:39:52.622,1.29919,1.29927,1.01,1.00
2015.03.19 03:39:53.956,1.29919,1.29927,1.01,1.00
2015.03.19 03:39:54.857,1.29919,1.29927,1.01,1.00
2015.03.19 03:39:55.570,1.2992,1.29925,1.19,1.00
2015.03.19 03:39:56.908,1.29917,1.29925,2.51,1.00
2015.03.19 03:39:59.258,1.29917,1.29925,3.26,1.00
2015.03.19 03:40:01.061,1.29919,1.29925,1.76,1.00
2015.03.19 03:40:01.366,1.29914,1.29922,3.19,1.00
2015.03.19 03:40:01.670,1.29913,1.29919,1.39,1.00
2015.03.19 03:40:02.124,1.29915,1.29919,1.19,1.00
2015.03.19 03:40:02.674,1.29915,1.29922,2.06,1.00
2015.03.19 03:40:08.157,1.29915,1.29922,2.21,1.00
2015.03.19 03:40:08.360,1.29915,1.2992,1.39,1.00
2015.03.19 03:40:08.671,1.29914,1.29919,2.06,1.00
2015.03.19 03:40:09.196,1.29914,1.29919,2.06,1.00
2015.03.19 03:40:11.725,1.29911,1.29916,2.81,1.00
2015.03.19 03:40:12.237,1.29911,1.29916,2.81,1.00
2015.03.19 03:40:12.754,1.2991,1.29916,2.81,1.00
2015.03.19 03:40:12.956,1.2991,1.29913,2.00,1.00
2015.03.19 03:40:13.231,1.29908,1.29913,1.45,1.00
2015.03.19 03:40:14.287,1.29907,1.29912,1.50,1.50
2015.03.19 03:40:14.440,1.29904,1.29908,1.20,1.00
2015.03.19 03:40:14.491,1.29903,1.29906,1.05,1.00
2015.03.19 03:40:14.543,1.299,1.29905,1.31,1.00
2015.03.19 03:40:14.644,1.29897,1.29905,1.60,1.00
2015.03.19 03:40:14.796,1.29896,1.29906,3.64,1.00
2015.03.19 03:40:15.365,1.29896,1.29905,2.14,1.00
2015.03.19 03:40:16.210,1.29896,1.29905,2.51,1.00
2015.03.19 03:40:16.513,1.29897,1.29905,1.62,1.00
2015.03.19 03:40:16.765,1.29897,1.29905,1.62,1.00
2015.03.19 03:40:17.018,1.29897,1.29905,1.62,1.00
2015.03.19 03:40:17.541,1.29898,1.29905,1.75,1.00
2015.03.19 03:40:20.818,1.29898,1.29905,1.56,1.00
2015.03.19 03:40:21.417,1.29897,1.29905,1.56,1.00
2015.03.19 03:40:21.980,1.29896,1.29905,2.06,1.00
2015.03.19 03:40:24.373,1.29896,1.29905,1.56,1.00
2015.03.19 03:40:24.525,1.29896,1.29905,1.69,1.00
2015.03.19 03:40:24.626,1.29896,1.29905,1.56,1.00
2015.03.19 03:40:25.974,1.29896,1.29907,1.56,1.00
2015.03.19 03:40:26.177,1.29896,1.29904,2.81,1.00
2015.03.19 03:40:26.709,1.29896,1.29904,2.44,1.00
2015.03.19 03:40:28.452,1.29898,1.29904,1.25,1.00
2015.03.19 03:40:28.962,1.29896,1.29903,1.94,1.00
2015.03.19 03:40:30.269,1.29894,1.299,1.25,1.00
2015.03.19 03:40:30.320,1.29894,1.29899,1.00,1.00
2015.03.19 03:40:30.840,1.29893,1.29899,1.00,1.00
2015.03.19 03:40:31.307,1.29889,1.29899,1.56,1.50
2015.03.19 03:40:32.212,1.29889,1.29899,2.06,1.00
2015.03.19 03:40:32.263,1.29891,1.29901,1.62,1.00
2015.03.19 03:40:32.314,1.29892,1.29902,2.06,1.00
2015.03.19 03:40:32.364,1.29894,1.29904,1.62,1.10
2015.03.19 03:40:32.416,1.29894,1.29904,2.44,1.10
2015.03.19 03:40:32.517,1.29897,1.29907,1.19,1.95
2015.03.19 03:40:32.835,1.29898,1.29907,1.69,1.00
2015.03.19 03:40:34.272,1.29898,1.29904,2.06,1.00
2015.03.19 03:40:34.323,1.29898,1.29903,1.00,1.00
2015.03.19 03:40:34.424,1.29895,1.299,1.12,1.00
2015.03.19 03:40:34.475,1.2989,1.299,3.19,1.00
2015.03.19 03:40:34.526,1.2989,1.29898,3.19,1.00
2015.03.19 03:40:34.577,1.2989,1.29898,1.01,1.00
2015.03.19 03:40:35.202,1.2989,1.29898,1.62,1.00
2015.03.19 03:40:35.714,1.2989,1.29898,1.25,1.00
2015.03.19 03:40:39.030,1.2989,1.299,1.39,1.00
2015.03.19 03:40:39.385,1.2989,1.29898,1.46,1.00
2015.03.19 03:40:40.220,1.2989,1.29898,1.76,1.00
2015.03.19 03:40:40.764,1.2989,1.29898,2.21,1.00
2015.03.19 03:40:41.068,1.29892,1.29899,1.62,1.00
2015.03.19 03:40:41.119,1.29892,1.29899,1.31,1.00
2015.03.19 03:40:41.968,1.2989,1.29899,4.39,1.00
2015.03.19 03:40:42.070,1.2989,1.29899,4.76,1.00
2015.03.19 03:40:42.724,1.2989,1.29899,4.76,1.00
2015.03.19 03:40:43.392,1.2989,1.29899,4.76,1.00
2015.03.19 03:40:47.498,1.2989,1.29899,2.89,1.50
2015.03.19 03:40:48.862,1.2989,1.29898,3.64,1.00
2015.03.19 03:40:49.415,1.2989,1.29898,3.64,1.00
2015.03.19 03:40:54.034,1.29887,1.29893,1.09,1.00
2015.03.19 03:40:54.186,1.29889,1.29893,1.00,1.00
2015.03.19 03:40:54.338,1.29889,1.29897,1.00,1.00
2015.03.19 03:40:54.881,1.29888,1.29897,1.84,1.00
2015.03.19 03:40:54.982,1.29888,1.29897,2.21,1.00
2015.03.19 03:40:55.185,1.29888,1.29897,2.21,1.00
2015.03.19 03:40:55.236,1.29888,1.29897,2.21,1.00
2015.03.19 03:40:55.729,1.29888,1.29893,1.84,1.00
2015.03.19 03:40:56.389,1.29885,1.29895,2.06,1.00
2015.03.19 03:40:56.541,1.29888,1.29895,1.25,1.00
2015.03.19 03:40:56.643,1.29888,1.29897,1.69,1.00
2015.03.19 03:40:57.811,1.29887,1.29894,1.66,1.00
2015.03.19 03:41:00.061,1.29885,1.29891,2.44,1.00
