2015.03.10 03:27:59.831,1.31481,1.31488,2.25,1.00
2015.03.10 03:28:00.336,1.31479,1.31488,1.12,1.50
2015.03.10 03:28:00.538,1.31485,1.31491,2.25,1.00
2015.03.10 03:28:00.640,1.31485,1.31493,6.00,1.00
2015.03.10 03:28:00.741,1.31485,1.31495,3.75,1.12
2015.03.10 03:28:00.943,1.31487,1.31497,1.00,1.37
2015.03.10 03:28:00.994,1.31487,1.31497,1.00,1.12
2015.03.10 03:28:01.515,1.31488,1.31498,1.50,1.87
2015.03.10 03:28:01.667,1.31487,1.31494,1.00,1.00
2015.03.10 03:28:01.768,1.31485,1.31494,2.40,1.00
2015.03.10 03:28:02.685,1.31485,1.31495,4.12,1.50
2015.03.10 03:28:03.359,1.31485,1.31495,5.70,1.50
2015.03.10 03:28:03.567,1.31488,1.31497,1.50,1.87
2015.03.10 03:28:03.873,1.31496,1.31503,1.50,1.00
2015.03.10 03:28:04.176,1.31499,1.31505,3.75,1.50
2015.03.10 03:28:04.388,1.31499,1.31507,1.87,2.25
2015.03.10 03:28:04.540,1.31501,1.31505,1.57,1.00
2015.03.10 03:28:04.746,1.31502,1.31509,2.25,1.00
2015.03.10 03:28:04.852,1.31504,1.31512,2.25,1.50
2015.03.10 03:28:05.054,1.31504,1.31514,2.25,3.00
2015.03.10 03:28:06.042,1.31503,1.31512,2.25,1.00
2015.03.10 03:28:06.345,1.31496,1.31505,3.00,1.00
2015.03.10 03:28:06.497,1.31499,1.31509,1.20,3.00
2015.03.10 03:28:06.598,1.31502,1.31509,1.00,1.00
2015.03.10 03:28:06.807,1.31503,1.31511,1.00,1.00
2015.03.10 03:28:07.335,1.31503,1.3151,2.25,1.00
2015.03.10 03:28:07.789,1.31506,1.31511,1.00,1.00
2015.03.10 03:28:07.840,1.31506,1.31513,1.00,1.00
2015.03.10 03:28:07.992,1.31508,1.31513,1.00,1.00
2015.03.10 03:28:08.379,1.31508,1.31512,1.00,1.00
2015.03.10 03:28:08.481,1.31509,1.31517,1.50,1.00
2015.03.10 03:28:08.532,1.31511,1.31517,1.00,1.00
2015.03.10 03:28:08.683,1.31512,1.31519,1.57,1.00
2015.03.10 03:28:08.936,1.31513,1.31517,1.20,1.00
2015.03.10 03:28:09.274,1.31512,1.31516,3.75,1.00
2015.03.10 03:28:09.462,1.31512,1.31518,3.75,1.00
2015.03.10 03:28:09.831,1.31513,1.31521,1.20,1.00
2015.03.10 03:28:10.134,1.31513,1.31521,1.87,1.00
2015.03.10 03:28:10.600,1.31515,1.31524,1.10,1.87
2015.03.10 03:28:10.802,1.31517,1.31524,1.00,1.87
2015.03.10 03:28:11.107,1.31517,1.31525,1.00,1.00
2015.03.10 03:28:11.646,1.31518,1.31526,1.00,1.00
2015.03.10 03:28:12.303,1.31518,1.31527,1.00,1.00
2015.03.10 03:28:12.556,1.31519,1.31529,1.00,2.25
2015.03.10 03:28:12.658,1.31521,1.31529,1.00,1.50
2015.03.10 03:28:13.162,1.31523,1.31532,1.00,1.00
2015.03.10 03:28:13.263,1.31526,1.31532,1.50,1.00
2015.03.10 03:28:13.365,1.31527,1.31534,1.50,1.00
2015.03.10 03:28:13.416,1.3153,1.31534,1.00,1.00
2015.03.10 03:28:13.466,1.3153,1.31537,1.00,1.00
2015.03.10 03:28:13.568,1.3153,1.3154,1.50,2.25
2015.03.10 03:28:13.770,1.31533,1.3154,1.00,2.25
2015.03.10 03:28:14.182,1.31533,1.31537,1.00,1.00
2015.03.10 03:28:14.334,1.3153,1.31537,1.00,1.00
2015.03.10 03:28:14.385,1.3153,1.31535,1.00,1.00
2015.03.10 03:28:14.796,1.31526,1.3153,1.00,1.00
2015.03.10 03:28:14.948,1.31523,1.3153,1.10,1.00
2015.03.10 03:28:14.998,1.31526,1.3153,1.00,1.00
2015.03.10 03:28:15.150,1.31524,1.31532,2.70,1.00
2015.03.10 03:28:15.655,1.31522,1.31533,1.50,2.25
2015.03.10 03:28:15.950,1.31526,1.31533,1.00,1.00
2015.03.10 03:28:16.204,1.31522,1.3153,1.00,1.00
2015.03.10 03:28:16.736,1.3152,1.3153,3.00,1.00
2015.03.10 03:28:16.838,1.31524,1.3153,1.00,1.00
2015.03.10 03:28:17.500,1.31524,1.31531,1.00,1.00
2015.03.10 03:28:17.904,1.31523,1.31533,1.50,1.00
2015.03.10 03:28:18.207,1.31523,1.31535,2.25,2.62
2015.03.10 03:28:18.687,1.31523,1.31532,1.00,1.50
2015.03.10 03:28:19.095,1.31524,1.31534,1.50,1.00
2015.03.10 03:28:19.196,1.31526,1.31536,1.00,2.25
2015.03.10 03:28:19.500,1.31536,1.31545,1.00,1.12
2015.03.10 03:28:19.601,1.31537,1.31547,1.50,1.50
2015.03.10 03:28:19.702,1.31539,1.31547,1.00,1.50
2015.03.10 03:28:20.005,1.3154,1.31548,1.50,1.00
2015.03.10 03:28:20.309,1.31546,1.31554,1.12,1.87
2015.03.10 03:28:20.613,1.31545,1.31553,1.00,1.50
2015.03.10 03:28:20.714,1.31542,1.31551,1.57,1.50
2015.03.10 03:28:20.778,1.3154,1.31551,3.07,1.50
2015.03.10 03:28:20.829,1.3154,1.3155,3.00,1.37
2015.03.10 03:28:20.930,1.3154,1.3155,2.25,4.12
2015.03.10 03:28:20.981,1.31544,1.3155,3.00,1.87
2015.03.10 03:28:21.301,1.31545,1.31551,1.50,1.00
2015.03.10 03:28:21.352,1.31539,1.31547,1.00,2.62
2015.03.10 03:28:21.504,1.31535,1.31545,1.87,2.25
2015.03.10 03:28:21.808,1.31541,1.31545,1.00,2.62
2015.03.10 03:28:22.111,1.31537,1.31545,1.37,1.50
2015.03.10 03:28:22.212,1.31538,1.31543,1.37,1.00
2015.03.10 03:28:22.414,1.31542,1.31552,1.00,1.87
2015.03.10 03:28:22.465,1.31549,1.31552,1.12,1.50
2015.03.10 03:28:22.567,1.31545,1.31551,1.37,2.25
2015.03.10 03:28:22.668,1.31545,1.31549,1.12,1.00
2015.03.10 03:28:22.769,1.31538,1.31548,4.50,1.00
2015.03.10 03:28:22.921,1.31539,1.31546,1.37,1.00
2015.03.10 03:28:23.224,1.3154,1.31543,1.37,1.50
2015.03.10 03:28:23.325,1.31537,1.31542,1.37,1.50
2015.03.10 03:28:23.427,1.31537,1.31544,1.37,3.56
2015.03.10 03:28:23.579,1.31537,1.31542,1.12,1.00
2015.03.10 03:28:23.883,1.31534,1.31539,1.37,1.00
2015.03.10 03:28:23.985,1.31534,1.3154,1.00,1.00
2015.03.10 03:28:24.036,1.31534,1.31542,1.00,2.25
2015.03.10 03:28:24.087,1.31532,1.3154,1.50,1.00
2015.03.10 03:28:24.390,1.31531,1.31538,1.37,1.50
2015.03.10 03:28:24.694,1.31533,1.3154,1.00,1.00
2015.03.10 03:28:24.846,1.31535,1.3154,1.37,1.50
2015.03.10 03:28:24.947,1.31534,1.31538,1.00,1.50
2015.03.10 03:28:25.099,1.3153,1.3154,1.37,1.00
2015.03.10 03:28:25.604,1.3153,1.3154,2.62,1.50
2015.03.10 03:28:25.705,1.31535,1.31543,1.37,1.50
2015.03.10 03:28:25.857,1.31534,1.3154,1.37,1.50
2015.03.10 03:28:25.958,1.3153,1.31539,2.62,1.00
2015.03.10 03:28:26.312,1.3153,1.31537,3.37,1.00
2015.03.10 03:28:26.680,1.3153,1.31539,3.37,1.00
2015.03.10 03:28:26.730,1.3153,1.31537,3.37,1.00
2015.03.10 03:28:27.286,1.3153,1.31536,1.87,1.00
2015.03.10 03:28:27.539,1.3153,1.31538,1.37,1.00
2015.03.10 03:28:28.044,1.31529,1.31537,2.62,1.50
2015.03.10 03:28:28.500,1.31529,1.31538,1.87,1.00
2015.03.10 03:28:28.821,1.31534,1.31539,1.37,1.00
2015.03.10 03:28:29.125,1.31535,1.31541,1.37,1.50
2015.03.10 03:28:29.631,1.31535,1.31539,1.37,1.00
2015.03.10 03:28:29.892,1.31535,1.31539,1.00,1.50
2015.03.10 03:28:29.946,1.31529,1.31539,1.87,1.50
2015.03.10 03:28:29.997,1.31529,1.31539,1.87,2.25
2015.03.10 03:28:30.400,1.3153,1.31537,2.62,1.00
2015.03.10 03:28:30.716,1.3153,1.31535,1.37,1.50
2015.03.10 03:28:31.250,1.3153,1.31536,1.37,1.00
2015.03.10 03:28:31.760,1.31529,1.31537,1.37,1.00
2015.03.10 03:28:32.274,1.3153,1.31536,1.37,1.00
2015.03.10 03:28:32.781,1.31529,1.31535,1.37,1.00
2015.03.10 03:28:33.098,1.31529,1.31533,1.37,1.00
2015.03.10 03:28:33.452,1.3153,1.31537,1.37,1.00
2015.03.10 03:28:33.882,1.3153,1.31538,1.87,1.00
2015.03.10 03:28:34.034,1.31535,1.31542,2.62,1.00
2015.03.10 03:28:34.085,1.31535,1.31542,3.37,1.00
2015.03.10 03:28:34.136,1.31537,1.31544,1.12,1.00
2015.03.10 03:28:34.187,1.31537,1.31544,1.37,1.00
2015.03.10 03:28:34.301,1.31537,1.31546,1.37,1.00
2015.03.10 03:28:34.453,1.31536,1.31548,2.62,3.00
2015.03.10 03:28:34.975,1.31539,1.31546,1.12,1.00
2015.03.10 03:28:35.284,1.31536,1.31544,1.37,1.00
2015.03.10 03:28:35.537,1.31529,1.31539,1.37,1.00
2015.03.10 03:28:35.906,1.3153,1.31536,1.37,1.00
2015.03.10 03:28:36.483,1.3153,1.31536,1.37,1.50
2015.03.10 03:28:36.957,1.3153,1.31537,1.37,1.00
2015.03.10 03:28:37.159,1.31531,1.31541,3.37,2.25
2015.03.10 03:28:37.463,1.31536,1.31543,1.50,1.00
2015.03.10 03:28:37.798,1.31544,1.31548,2.62,1.00
2015.03.10 03:28:37.900,1.31545,1.31552,2.62,1.50
2015.03.10 03:28:37.951,1.31545,1.31554,1.87,1.50
2015.03.10 03:28:38.255,1.31546,1.31552,1.37,1.50
2015.03.10 03:28:38.457,1.31546,1.31554,1.37,1.50
2015.03.10 03:28:38.811,1.31547,1.31555,1.37,1.50
2015.03.10 03:28:38.996,1.31547,1.31557,1.87,1.00
2015.03.10 03:28:39.149,1.31549,1.31559,1.37,1.00
2015.03.10 03:28:39.250,1.3155,1.3156,3.37,2.25
2015.03.10 03:28:39.506,1.3156,1.31564,1.12,1.00
2015.03.10 03:28:39.557,1.31567,1.3157,2.25,2.62
2015.03.10 03:28:39.608,1.31567,1.31572,2.25,2.77
2015.03.10 03:28:39.709,1.31571,1.31573,1.12,1.37
2015.03.10 03:28:39.760,1.31571,1.31573,1.12,1.00
2015.03.10 03:28:39.861,1.31575,1.3158,1.00,1.50
2015.03.10 03:28:40.065,1.31577,1.31585,1.00,1.50
2015.03.10 03:28:40.115,1.31582,1.31587,1.00,2.25
2015.03.10 03:28:40.420,1.31585,1.3159,1.00,1.87
2015.03.10 03:28:40.472,1.3158,1.3159,5.77,1.87
2015.03.10 03:28:40.523,1.31581,1.31589,1.00,1.37
2015.03.10 03:28:40.827,1.31583,1.31592,1.00,1.50
2015.03.10 03:28:40.928,1.31582,1.31589,1.00,1.00
2015.03.10 03:28:41.244,1.3159,1.31592,1.00,1.00
2015.03.10 03:28:41.396,1.31594,1.31598,1.00,1.00
2015.03.10 03:28:41.548,1.31589,1.31595,2.02,4.50
2015.03.10 03:28:41.599,1.31585,1.31591,1.50,1.87
2015.03.10 03:28:41.651,1.31585,1.31587,1.00,2.62
2015.03.10 03:28:41.752,1.31577,1.31583,1.00,1.37
2015.03.10 03:28:41.803,1.31574,1.31581,2.62,1.12
2015.03.10 03:28:41.904,1.31569,1.31578,1.50,2.25
2015.03.10 03:28:42.056,1.31569,1.31575,1.50,1.00
2015.03.10 03:28:42.359,1.31577,1.31583,1.00,1.00
2015.03.10 03:28:42.662,1.31582,1.3159,1.37,1.00
2015.03.10 03:28:42.765,1.31582,1.31586,1.12,1.00
2015.03.10 03:28:42.866,1.31583,1.31588,1.00,1.00
2015.03.10 03:28:43.018,1.31581,1.31588,1.00,1.00
2015.03.10 03:28:43.372,1.31581,1.31586,1.87,1.00
2015.03.10 03:28:43.886,1.31579,1.31589,2.62,1.50
2015.03.10 03:28:44.038,1.31579,1.31587,1.37,1.00
2015.03.10 03:28:44.442,1.3158,1.31585,1.87,1.00
2015.03.10 03:28:44.594,1.3158,1.31587,1.37,1.00
2015.03.10 03:28:44.645,1.3158,1.31587,1.00,1.00
2015.03.10 03:28:44.746,1.31587,1.31589,1.00,1.00
2015.03.10 03:28:44.949,1.31584,1.31586,1.00,1.50
2015.03.10 03:28:45.000,1.31581,1.31588,1.37,1.00
2015.03.10 03:28:45.152,1.31581,1.31584,1.00,3.00
2015.03.10 03:28:45.202,1.31576,1.31579,1.00,1.87
2015.03.10 03:28:45.253,1.3157,1.31574,3.00,1.50
2015.03.10 03:28:45.405,1.31569,1.31572,2.25,1.87
2015.03.10 03:28:45.506,1.31565,1.31571,1.87,2.25
2015.03.10 03:28:45.607,1.31566,1.31574,1.50,1.50
2015.03.10 03:28:45.658,1.31566,1.3157,2.25,1.00
2015.03.10 03:28:45.710,1.3157,1.31576,1.00,1.00
2015.03.10 03:28:45.811,1.31574,1.31579,3.75,1.50
2015.03.10 03:28:45.913,1.31575,1.3158,1.37,1.00
2015.03.10 03:28:45.964,1.31575,1.31583,1.37,1.00
2015.03.10 03:28:46.166,1.31578,1.3158,1.00,1.00
2015.03.10 03:28:46.268,1.31574,1.31578,1.37,1.50
2015.03.10 03:28:46.319,1.31573,1.31575,1.00,1.50
2015.03.10 03:28:46.370,1.3157,1.31573,1.00,1.00
2015.03.10 03:28:46.471,1.31566,1.31573,1.37,1.00
2015.03.10 03:28:46.522,1.31566,1.31573,1.00,1.00
2015.03.10 03:28:46.573,1.31564,1.3157,1.37,1.00
2015.03.10 03:28:46.674,1.3156,1.31568,2.62,1.50
2015.03.10 03:28:46.725,1.3156,1.31567,1.50,1.00
2015.03.10 03:28:46.777,1.31559,1.31565,1.87,1.50
2015.03.10 03:28:47.081,1.31552,1.31558,2.25,1.50
2015.03.10 03:28:47.182,1.31551,1.3156,1.37,1.00
2015.03.10 03:28:47.384,1.31551,1.31559,1.87,1.00
2015.03.10 03:28:47.637,1.3155,1.31559,4.12,1.00
2015.03.10 03:28:47.789,1.31552,1.31561,1.12,1.00
2015.03.10 03:28:47.840,1.31551,1.31562,2.62,1.00
2015.03.10 03:28:48.193,1.31552,1.31563,1.12,1.50
2015.03.10 03:28:48.244,1.31552,1.3156,1.12,1.00
2015.03.10 03:28:48.602,1.3155,1.31558,1.87,1.50
2015.03.10 03:28:49.118,1.3155,1.31558,1.37,1.50
2015.03.10 03:28:49.421,1.31547,1.31552,1.37,1.00
2015.03.10 03:28:49.725,1.31539,1.31546,1.87,1.50
2015.03.10 03:28:49.776,1.31539,1.31543,1.00,1.00
2015.03.10 03:28:49.928,1.31539,1.31545,1.37,2.25
2015.03.10 03:28:49.983,1.31535,1.31542,3.75,1.00
2015.03.10 03:28:50.034,1.31535,1.31541,3.00,1.00
2015.03.10 03:28:50.136,1.31543,1.31546,1.37,1.00
2015.03.10 03:28:50.187,1.31544,1.31546,1.37,1.00
2015.03.10 03:28:50.238,1.31543,1.31545,1.00,1.00
2015.03.10 03:28:50.391,1.31541,1.31544,2.25,1.00
2015.03.10 03:28:50.442,1.31543,1.31548,1.00,1.50
2015.03.10 03:28:50.493,1.31543,1.31548,1.00,1.50
2015.03.10 03:28:50.544,1.3154,1.31544,1.37,1.00
2015.03.10 03:28:50.747,1.31533,1.31539,1.87,1.00
2015.03.10 03:28:50.798,1.31533,1.31539,1.50,1.00
2015.03.10 03:28:50.849,1.3153,1.31539,1.50,1.00
2015.03.10 03:28:51.001,1.3153,1.31539,1.87,1.50
2015.03.10 03:28:51.255,1.3153,1.31534,1.00,1.00
2015.03.10 03:28:51.357,1.31525,1.31534,1.50,1.00
2015.03.10 03:28:51.571,1.31524,1.31531,1.37,1.00
2015.03.10 03:28:51.723,1.31523,1.31533,1.00,1.00
2015.03.10 03:28:51.781,1.31523,1.3153,1.00,1.00
2015.03.10 03:28:51.832,1.31521,1.3153,1.12,1.50
2015.03.10 03:28:51.884,1.31524,1.3153,1.00,1.00
2015.03.10 03:28:51.936,1.31524,1.31534,1.00,1.12
2015.03.10 03:28:52.189,1.31526,1.31535,1.00,1.12
2015.03.10 03:28:52.492,1.31532,1.31541,1.50,1.12
2015.03.10 03:28:52.698,1.3153,1.3154,3.00,1.50
2015.03.10 03:28:52.850,1.3153,1.31538,1.50,1.00
2015.03.10 03:28:53.052,1.3153,1.3154,1.00,2.25
2015.03.10 03:28:53.103,1.31531,1.3154,1.00,2.62
2015.03.10 03:28:53.205,1.31528,1.31538,2.40,1.00
2015.03.10 03:28:53.558,1.31531,1.31539,1.00,1.00
2015.03.10 03:28:53.710,1.31531,1.31541,1.50,2.62
2015.03.10 03:28:53.761,1.31531,1.31539,1.00,1.00
2015.03.10 03:28:54.294,1.31531,1.3154,1.50,1.50
2015.03.10 03:28:54.446,1.31533,1.31543,1.00,1.00
2015.03.10 03:28:54.498,1.31532,1.31541,1.50,1.00
2015.03.10 03:28:55.004,1.31533,1.31541,1.00,1.00
2015.03.10 03:28:55.056,1.31533,1.31543,1.00,1.00
2015.03.10 03:28:55.208,1.31535,1.31545,1.00,1.12
2015.03.10 03:28:55.512,1.31533,1.31543,1.50,2.25
2015.03.10 03:28:55.815,1.31532,1.3154,1.42,2.62
2015.03.10 03:28:56.119,1.31531,1.3154,1.00,1.00
2015.03.10 03:28:56.270,1.31531,1.31538,1.00,1.00
2015.03.10 03:28:56.422,1.31531,1.3154,1.00,1.50
2015.03.10 03:28:56.937,1.31532,1.31541,1.00,1.12
2015.03.10 03:28:56.988,1.31534,1.31543,1.00,1.00
2015.03.10 03:28:57.291,1.31544,1.3155,1.00,1.37
2015.03.10 03:28:57.393,1.31545,1.31555,1.39,1.50
2015.03.10 03:28:57.444,1.31545,1.31555,1.64,1.50
2015.03.10 03:28:57.750,1.31551,1.3156,1.00,1.87
2015.03.10 03:28:57.901,1.31554,1.3156,2.25,1.37
2015.03.10 03:28:58.205,1.31565,1.31569,1.00,1.37
2015.03.10 03:28:58.257,1.31565,1.31575,1.00,1.37
2015.03.10 03:28:58.308,1.31564,1.31575,1.00,1.12
2015.03.10 03:28:58.358,1.31568,1.31577,1.64,1.37
2015.03.10 03:28:58.560,1.31565,1.31577,1.27,1.37
2015.03.10 03:28:58.712,1.31564,1.31577,2.02,1.50
2015.03.10 03:28:58.763,1.31573,1.31577,1.00,1.50
2015.03.10 03:28:58.915,1.31575,1.31581,2.25,1.37
2015.03.10 03:28:58.966,1.31575,1.31581,2.25,1.00
2015.03.10 03:28:59.016,1.31578,1.31584,1.00,1.37
2015.03.10 03:28:59.118,1.31578,1.31587,1.27,1.37
2015.03.10 03:28:59.219,1.31576,1.31586,1.00,1.12
2015.03.10 03:28:59.624,1.31576,1.31582,1.00,1.50
2015.03.10 03:28:59.674,1.3157,1.31582,1.12,1.50
2015.03.10 03:28:59.725,1.3157,1.31584,1.12,2.25
2015.03.10 03:28:59.826,1.31575,1.31582,1.50,1.50
2015.03.10 03:28:59.927,1.31573,1.31582,1.00,2.25
2015.03.10 03:28:59.978,1.31575,1.31582,1.00,1.00
2015.03.10 03:29:00.029,1.31575,1.31585,1.00,1.50
2015.03.10 03:29:00.181,1.31575,1.31586,1.00,1.87
2015.03.10 03:29:00.332,1.31571,1.31581,3.00,1.00
2015.03.10 03:29:00.535,1.3157,1.31579,1.00,1.00
2015.03.10 03:29:00.586,1.31568,1.31579,3.00,1.00
2015.03.10 03:29:00.687,1.31568,1.31575,1.00,1.00
2015.03.10 03:29:00.788,1.31568,1.31578,1.00,2.25
2015.03.10 03:29:00.839,1.31565,1.31578,2.25,2.25
2015.03.10 03:29:00.889,1.31565,1.31576,1.50,1.00
2015.03.10 03:29:01.193,1.31555,1.31565,4.87,1.00
2015.03.10 03:29:01.704,1.31556,1.31564,1.00,1.00
2015.03.10 03:29:01.755,1.31555,1.31566,2.25,1.12
2015.03.10 03:29:01.960,1.31555,1.3156,2.25,1.00
2015.03.10 03:29:02.113,1.31554,1.31563,4.50,1.00
2015.03.10 03:29:02.215,1.31555,1.31565,1.50,1.50
2015.03.10 03:29:02.720,1.31554,1.31564,1.50,1.00
2015.03.10 03:29:02.821,1.31551,1.31563,1.50,1.50
2015.03.10 03:29:02.872,1.31554,1.31563,1.00,1.50
2015.03.10 03:29:03.175,1.31566,1.3157,1.00,1.00
2015.03.10 03:29:03.226,1.31564,1.3157,1.00,1.00
2015.03.10 03:29:03.277,1.31564,1.31572,1.00,1.00
2015.03.10 03:29:03.328,1.31562,1.31572,1.00,1.12
2015.03.10 03:29:03.429,1.31561,1.31569,1.00,1.00
2015.03.10 03:29:03.531,1.3156,1.31572,1.00,1.12
2015.03.10 03:29:04.391,1.3156,1.31569,1.50,1.00
2015.03.10 03:29:04.694,1.3156,1.31566,1.00,1.00
2015.03.10 03:29:04.998,1.31555,1.31561,1.00,1.00
2015.03.10 03:29:05.099,1.31557,1.31564,1.00,1.00
2015.03.10 03:29:05.403,1.31558,1.31567,1.00,1.00
2015.03.10 03:29:05.454,1.31558,1.31569,1.00,1.12
2015.03.10 03:29:05.608,1.3156,1.31572,1.00,3.00
2015.03.10 03:29:05.810,1.31558,1.31571,2.25,1.12
2015.03.10 03:29:05.963,1.31556,1.3157,2.25,1.50
2015.03.10 03:29:06.288,1.31557,1.31566,1.00,1.00
2015.03.10 03:29:06.342,1.31554,1.31566,1.50,1.50
2015.03.10 03:29:06.443,1.31552,1.31566,1.50,1.00
2015.03.10 03:29:06.797,1.31553,1.31564,1.00,1.00
2015.03.10 03:29:07.101,1.31552,1.31566,3.00,2.25
2015.03.10 03:29:07.343,1.31553,1.31564,1.00,1.00
2015.03.10 03:29:07.965,1.31555,1.31564,1.00,1.00
2015.03.10 03:29:08.066,1.31553,1.31566,1.50,1.00
2015.03.10 03:29:08.575,1.31553,1.31561,2.25,1.00
2015.03.10 03:29:09.080,1.31549,1.3156,3.00,1.00
2015.03.10 03:29:09.232,1.3155,1.31557,1.50,1.00
2015.03.10 03:29:09.333,1.3155,1.31559,1.50,1.00
2015.03.10 03:29:09.484,1.31553,1.31559,1.00,1.00
2015.03.10 03:29:09.586,1.31553,1.31563,1.50,1.00
2015.03.10 03:29:09.788,1.31554,1.31558,1.00,1.00
2015.03.10 03:29:10.090,1.31558,1.31567,1.00,1.12
2015.03.10 03:29:10.141,1.31558,1.3156,1.00,1.00
2015.03.10 03:29:10.192,1.31556,1.3156,1.00,1.00
2015.03.10 03:29:10.444,1.31556,1.31564,1.00,1.37
2015.03.10 03:29:10.495,1.31562,1.31567,1.00,1.00
2015.03.10 03:29:10.548,1.31564,1.31569,1.50,1.37
2015.03.10 03:29:10.598,1.31566,1.31569,1.00,1.37
2015.03.10 03:29:10.649,1.31566,1.31574,1.00,1.00
2015.03.10 03:29:10.700,1.3157,1.31574,1.00,1.00
2015.03.10 03:29:10.802,1.3157,1.31577,1.50,1.00
2015.03.10 03:29:10.852,1.31572,1.31581,1.00,3.75
2015.03.10 03:29:10.904,1.31572,1.3158,1.00,4.12
2015.03.10 03:29:10.956,1.3157,1.3158,1.00,4.12
2015.03.10 03:29:11.008,1.31571,1.31582,1.00,1.87
2015.03.10 03:29:11.059,1.31572,1.31582,1.37,1.87
2015.03.10 03:29:11.110,1.31573,1.31583,1.37,1.12
2015.03.10 03:29:11.312,1.3158,1.31583,1.00,1.00
2015.03.10 03:29:11.417,1.31582,1.31588,1.00,1.00
2015.03.10 03:29:11.470,1.31584,1.31588,1.00,1.00
2015.03.10 03:29:11.571,1.31585,1.31596,1.50,1.87
2015.03.10 03:29:11.622,1.31587,1.31596,1.50,1.12
2015.03.10 03:29:11.926,1.31595,1.31599,1.00,1.00
2015.03.10 03:29:11.977,1.31598,1.31605,1.00,1.00
2015.03.10 03:29:12.180,1.31595,1.31606,1.00,1.12
2015.03.10 03:29:12.331,1.31593,1.316,1.50,1.00
2015.03.10 03:29:12.433,1.31593,1.31602,1.00,1.00
2015.03.10 03:29:12.534,1.31593,1.31606,1.00,1.50
2015.03.10 03:29:12.636,1.31595,1.31604,1.00,1.50
2015.03.10 03:29:12.839,1.3159,1.316,1.50,1.00
2015.03.10 03:29:12.990,1.3159,1.31598,1.00,1.00
2015.03.10 03:29:13.092,1.3159,1.31601,1.00,1.00
2015.03.10 03:29:13.295,1.31591,1.31604,1.50,1.50
2015.03.10 03:29:13.556,1.31593,1.31603,1.50,1.00
2015.03.10 03:29:13.859,1.31596,1.31606,1.00,1.00
2015.03.10 03:29:14.011,1.31598,1.31609,1.50,1.50
2015.03.10 03:29:14.062,1.316,1.31609,1.00,1.50
2015.03.10 03:29:14.365,1.316,1.31612,1.00,1.50
2015.03.10 03:29:14.870,1.31599,1.31611,1.50,1.00
2015.03.10 03:29:14.921,1.31599,1.31611,1.50,1.50
2015.03.10 03:29:15.225,1.31598,1.31603,1.00,1.00
2015.03.10 03:29:15.327,1.31594,1.31605,1.00,3.07
2015.03.10 03:29:15.429,1.31592,1.31605,2.62,3.75
2015.03.10 03:29:15.581,1.31598,1.31606,2.89,1.12
2015.03.10 03:29:15.884,1.31604,1.31618,2.14,3.00
2015.03.10 03:29:16.120,1.31606,1.31619,1.00,3.00
2015.03.10 03:29:16.429,1.31609,1.3162,1.00,3.00
2015.03.10 03:29:16.733,1.3161,1.31622,1.64,1.87
2015.03.10 03:29:16.784,1.3161,1.31619,1.64,1.00
2015.03.10 03:29:16.835,1.31608,1.31618,1.00,1.00
2015.03.10 03:29:16.988,1.31606,1.31618,1.00,1.00
2015.03.10 03:29:17.495,1.31605,1.31618,2.96,1.00
2015.03.10 03:29:18.051,1.31605,1.31613,1.95,1.00
2015.03.10 03:29:18.356,1.31597,1.31602,1.75,1.00
2015.03.10 03:29:18.407,1.31592,1.31598,1.00,1.37
2015.03.10 03:29:18.508,1.31588,1.31597,1.12,1.00
2015.03.10 03:29:18.559,1.31586,1.31595,2.02,1.00
2015.03.10 03:29:18.963,1.31585,1.31594,1.00,1.16
2015.03.10 03:29:19.015,1.31584,1.31591,1.00,1.00
2015.03.10 03:29:19.319,1.3158,1.31584,1.00,1.50
2015.03.10 03:29:19.421,1.31575,1.31583,1.37,1.00
2015.03.10 03:29:19.627,1.3157,1.31581,1.75,1.50
2015.03.10 03:29:19.930,1.31569,1.31578,2.77,1.00
2015.03.10 03:29:19.981,1.3157,1.3158,1.37,1.00
2015.03.10 03:29:20.082,1.31571,1.31576,1.37,1.00
2015.03.10 03:29:20.234,1.31574,1.31578,1.00,1.00
2015.03.10 03:29:20.437,1.31572,1.31577,1.20,1.00
2015.03.10 03:29:20.538,1.31574,1.31579,1.00,1.00
2015.03.10 03:29:21.017,1.31573,1.31583,1.50,1.00
2015.03.10 03:29:21.121,1.31572,1.31581,3.00,1.00
2015.03.10 03:29:21.223,1.31575,1.31585,1.00,1.50
2015.03.10 03:29:21.642,1.31575,1.31585,3.45,1.00
2015.03.10 03:29:21.844,1.31576,1.31587,1.12,1.00
2015.03.10 03:29:21.946,1.31575,1.31587,2.70,1.00
2015.03.10 03:29:22.451,1.31581,1.31588,1.00,1.87
2015.03.10 03:29:22.553,1.31578,1.31588,1.50,1.50
2015.03.10 03:29:22.654,1.3158,1.31589,2.62,1.20
2015.03.10 03:29:22.705,1.31581,1.31589,1.37,1.20
2015.03.10 03:29:22.806,1.31582,1.31593,1.12,1.00
2015.03.10 03:29:22.958,1.31582,1.31595,1.12,1.65
2015.03.10 03:29:23.238,1.31587,1.31594,1.00,1.00
2015.03.10 03:29:23.390,1.31587,1.31599,1.37,3.00
2015.03.10 03:29:23.596,1.31587,1.31593,1.00,1.00
2015.03.10 03:29:23.647,1.31585,1.31593,3.00,1.00
