2015.03.24 15:29:00.103,1.3065,1.30659,1.37,1.50
2015.03.24 15:29:00.346,1.30654,1.30664,2.25,2.62
2015.03.24 15:29:00.881,1.30654,1.30663,1.12,1.50
2015.03.24 15:29:00.932,1.30654,1.3066,1.00,1.00
2015.03.24 15:29:01.084,1.3065,1.30659,1.46,1.00
2015.03.24 15:29:01.185,1.30648,1.30658,2.25,1.00
2015.03.24 15:29:01.438,1.30649,1.30658,1.62,1.00
2015.03.24 15:29:01.558,1.30648,1.30658,1.56,1.00
2015.03.24 15:29:01.940,1.30648,1.30657,1.31,1.00
2015.03.24 15:29:02.452,1.30648,1.30657,1.00,1.37
2015.03.24 15:29:02.604,1.30646,1.30655,1.37,1.00
2015.03.24 15:29:02.755,1.30645,1.30655,1.37,1.50
2015.03.24 15:29:02.806,1.30645,1.30655,1.37,1.87
2015.03.24 15:29:03.069,1.30644,1.30651,1.12,1.00
2015.03.24 15:29:03.221,1.30645,1.30651,1.00,1.37
2015.03.24 15:29:03.423,1.30645,1.30653,1.37,1.12
2015.03.24 15:29:03.626,1.30644,1.30652,1.37,1.87
2015.03.24 15:29:03.727,1.30639,1.30649,2.32,1.00
2015.03.24 15:29:03.828,1.3064,1.30649,1.37,1.50
2015.03.24 15:29:03.929,1.3064,1.30649,1.37,1.50
2015.03.24 15:29:04.038,1.3064,1.30649,1.37,1.50
2015.03.24 15:29:04.295,1.3064,1.30648,1.37,1.00
2015.03.24 15:29:04.801,1.3064,1.30649,1.87,1.50
2015.03.24 15:29:05.477,1.30643,1.30651,1.37,1.50
2015.03.24 15:29:06.229,1.30643,1.30652,1.50,1.12
2015.03.24 15:29:06.740,1.30643,1.30651,1.50,1.00
2015.03.24 15:29:07.995,1.30644,1.30652,1.50,1.00
2015.03.24 15:29:08.147,1.30645,1.30655,2.25,1.62
2015.03.24 15:29:08.197,1.30646,1.30656,1.12,1.56
2015.03.24 15:29:08.349,1.30648,1.30657,1.12,1.84
2015.03.24 15:29:08.551,1.30648,1.30655,1.12,1.00
2015.03.24 15:29:09.246,1.30648,1.30655,1.37,1.00
2015.03.24 15:29:11.058,1.30648,1.30655,1.87,1.00
2015.03.24 15:29:11.563,1.30649,1.30656,1.12,1.00
2015.03.24 15:29:11.885,1.30652,1.30656,1.37,1.00
2015.03.24 15:29:12.036,1.30649,1.30656,3.75,1.00
2015.03.24 15:29:13.132,1.30649,1.30656,1.37,1.00
2015.03.24 15:29:13.234,1.30649,1.30656,1.00,1.87
2015.03.24 15:29:13.347,1.30647,1.30655,1.00,1.37
2015.03.24 15:29:13.664,1.30643,1.30651,1.37,1.00
2015.03.24 15:29:14.199,1.30642,1.30651,1.37,1.50
2015.03.24 15:29:14.857,1.30641,1.30651,1.87,1.12
2015.03.24 15:29:15.745,1.30644,1.30652,1.00,1.20
2015.03.24 15:29:16.049,1.30646,1.30654,1.00,1.69
2015.03.24 15:29:19.003,1.30647,1.30655,1.00,1.87
2015.03.24 15:29:19.105,1.30645,1.30654,1.12,1.00
2015.03.24 15:29:19.612,1.30645,1.30655,1.87,1.00
2015.03.24 15:29:20.193,1.30645,1.30655,3.00,1.00
2015.03.24 15:29:20.244,1.30648,1.30656,1.00,1.65
2015.03.24 15:29:20.345,1.30645,1.30654,1.50,1.00
2015.03.24 15:29:21.139,1.30645,1.30655,2.25,1.00
2015.03.24 15:29:22.212,1.30647,1.30657,1.00,2.89
2015.03.24 15:29:22.364,1.30648,1.30658,1.25,1.20
2015.03.24 15:29:22.415,1.30648,1.30659,2.06,2.17
2015.03.24 15:29:22.768,1.3065,1.3066,2.62,1.87
2015.03.24 15:29:22.870,1.30652,1.3066,1.37,1.00
2015.03.24 15:29:23.436,1.30653,1.30661,1.37,1.50
2015.03.24 15:29:23.638,1.30653,1.30662,1.37,1.50
2015.03.24 15:29:24.488,1.30658,1.30662,1.00,1.00
2015.03.24 15:29:24.539,1.30658,1.30665,1.12,3.64
2015.03.24 15:29:25.044,1.30656,1.30663,1.37,1.50
2015.03.24 15:29:25.549,1.30656,1.30663,1.00,1.50
2015.03.24 15:29:26.242,1.30652,1.30661,2.70,1.00
2015.03.24 15:29:26.293,1.30652,1.3066,1.87,1.00
2015.03.24 15:29:26.788,1.30653,1.30662,1.37,1.50
2015.03.24 15:29:26.939,1.30654,1.30664,2.62,2.06
2015.03.24 15:29:27.452,1.30654,1.30663,1.75,1.00
2015.03.24 15:29:27.554,1.30654,1.30663,1.00,1.00
2015.03.24 15:29:28.059,1.30654,1.30662,1.37,1.00
2015.03.24 15:29:28.685,1.30654,1.30662,1.37,1.00
2015.03.24 15:29:29.223,1.30654,1.30663,1.87,1.00
2015.03.24 15:29:30.119,1.30658,1.30663,1.00,1.00
2015.03.24 15:29:30.423,1.30661,1.30665,1.75,1.27
2015.03.24 15:29:30.575,1.30657,1.30659,1.00,1.00
2015.03.24 15:29:30.676,1.30652,1.30658,1.12,1.00
2015.03.24 15:29:30.777,1.30649,1.30658,1.87,1.00
2015.03.24 15:29:31.131,1.30649,1.30658,1.12,1.00
2015.03.24 15:29:31.282,1.30648,1.30656,1.87,1.00
2015.03.24 15:29:31.585,1.30653,1.30657,1.00,1.25
2015.03.24 15:29:32.059,1.3065,1.30656,1.00,1.00
2015.03.24 15:29:32.583,1.3065,1.30655,1.00,1.00
2015.03.24 15:29:33.103,1.3065,1.30656,1.00,1.12
2015.03.24 15:29:34.093,1.3065,1.30651,1.00,1.00
2015.03.24 15:29:34.264,1.30646,1.30652,1.75,1.00
2015.03.24 15:29:34.516,1.30646,1.30654,1.75,1.00
2015.03.24 15:29:34.971,1.30654,1.30656,1.00,1.00
2015.03.24 15:29:35.174,1.30658,1.30661,1.00,1.00
2015.03.24 15:29:35.292,1.30658,1.30663,1.00,2.14
2015.03.24 15:29:36.171,1.30653,1.30662,1.75,1.00
2015.03.24 15:29:36.676,1.30653,1.30662,1.00,1.00
2015.03.24 15:29:36.931,1.30652,1.30659,1.00,1.00
2015.03.24 15:29:37.133,1.30652,1.30661,1.00,1.00
2015.03.24 15:29:38.918,1.30652,1.30661,1.37,1.00
2015.03.24 15:29:38.970,1.30659,1.30665,1.75,5.96
2015.03.24 15:29:39.122,1.30659,1.30663,1.75,1.00
2015.03.24 15:29:39.173,1.3066,1.30664,1.00,1.87
2015.03.24 15:29:39.223,1.30659,1.30662,1.00,1.37
2015.03.24 15:29:39.274,1.30652,1.30662,2.00,1.87
2015.03.24 15:29:39.375,1.30651,1.30658,2.25,1.00
2015.03.24 15:29:39.896,1.30653,1.30661,2.62,1.00
2015.03.24 15:29:39.948,1.30658,1.30661,1.00,1.00
2015.03.24 15:29:40.262,1.30659,1.30664,1.75,1.00
2015.03.24 15:29:40.880,1.30662,1.30665,1.12,1.76
2015.03.24 15:29:41.183,1.30663,1.30665,1.00,1.10
2015.03.24 15:29:41.488,1.30662,1.30664,1.00,1.00
2015.03.24 15:29:42.016,1.30659,1.30664,1.75,1.50
2015.03.24 15:29:42.167,1.30659,1.30662,1.75,1.00
2015.03.24 15:29:43.395,1.30659,1.30663,1.75,1.12
2015.03.24 15:29:43.970,1.30661,1.30665,1.50,3.75
2015.03.24 15:29:44.172,1.30661,1.30668,2.25,2.21
2015.03.24 15:29:44.690,1.30661,1.30668,2.25,2.21
2015.03.24 15:29:45.200,1.30661,1.30668,2.25,1.20
2015.03.24 15:29:45.618,1.30662,1.30668,1.00,1.65
2015.03.24 15:29:45.820,1.30665,1.30668,1.00,1.20
2015.03.24 15:29:46.124,1.30669,1.30675,1.75,2.25
2015.03.24 15:29:46.364,1.30667,1.30675,1.00,3.19
2015.03.24 15:29:46.416,1.30666,1.30672,1.00,1.00
2015.03.24 15:29:46.518,1.30664,1.30673,1.00,1.00
2015.03.24 15:29:46.619,1.30664,1.30671,1.00,1.00
2015.03.24 15:29:46.922,1.30664,1.30671,1.75,1.25
2015.03.24 15:29:47.234,1.3067,1.30673,1.75,1.09
2015.03.24 15:29:47.386,1.30663,1.30668,1.50,1.00
2015.03.24 15:29:47.487,1.30664,1.30668,1.00,1.69
2015.03.24 15:29:47.995,1.30665,1.30668,1.00,1.00
2015.03.24 15:29:48.480,1.30666,1.30671,1.50,3.19
2015.03.24 15:29:48.785,1.30668,1.30671,1.37,1.69
2015.03.24 15:29:49.088,1.30669,1.30672,1.50,2.25
2015.03.24 15:29:49.189,1.3067,1.30672,1.00,1.10
2015.03.24 15:29:50.729,1.30669,1.30672,1.00,1.57
2015.03.24 15:29:51.852,1.30671,1.30674,1.00,1.12
2015.03.24 15:29:51.902,1.30671,1.30675,1.75,2.36
2015.03.24 15:29:53.567,1.30671,1.30676,1.75,1.75
2015.03.24 15:29:53.618,1.30672,1.30676,1.50,1.75
2015.03.24 15:29:53.669,1.30675,1.30679,1.00,1.69
2015.03.24 15:29:54.022,1.30675,1.3068,1.00,1.35
2015.03.24 15:29:55.608,1.30673,1.3068,1.00,1.30
2015.03.24 15:29:57.308,1.30674,1.30681,1.75,3.07
2015.03.24 15:29:57.511,1.30678,1.30685,1.00,9.52
2015.03.24 15:29:57.612,1.30683,1.30685,1.00,1.87
2015.03.24 15:29:57.915,1.30684,1.30686,1.00,3.00
2015.03.24 15:29:57.966,1.30684,1.3069,1.00,3.37
2015.03.24 15:29:58.067,1.30684,1.3069,1.00,1.50
2015.03.24 15:29:58.118,1.30685,1.3069,1.75,1.00
2015.03.24 15:29:58.676,1.30685,1.3069,2.17,1.50
2015.03.24 15:29:58.827,1.30682,1.30689,1.75,1.12
2015.03.24 15:29:59.514,1.30681,1.30689,1.50,1.12
2015.03.24 15:30:00.226,1.30679,1.30688,1.50,1.00
2015.03.24 15:30:00.747,1.30678,1.30688,1.50,1.00
2015.03.24 15:30:01.204,1.30679,1.30689,1.37,1.50
2015.03.24 15:30:01.356,1.30678,1.30688,2.06,1.00
2015.03.24 15:30:01.932,1.30679,1.30688,1.12,1.00
2015.03.24 15:30:02.175,1.30681,1.30688,1.00,1.00
2015.03.24 15:30:02.277,1.30678,1.30687,1.19,1.00
2015.03.24 15:30:02.378,1.30676,1.30687,3.64,1.50
2015.03.24 15:30:02.580,1.30673,1.30683,3.07,1.00
2015.03.24 15:30:02.883,1.30673,1.30683,1.00,1.75
2015.03.24 15:30:03.399,1.30676,1.30684,1.00,1.75
2015.03.24 15:30:03.450,1.30676,1.30683,1.00,1.00
2015.03.24 15:30:03.551,1.30676,1.30686,1.00,2.14
2015.03.24 15:30:03.602,1.30678,1.30686,1.00,1.84
2015.03.24 15:30:03.915,1.30684,1.30689,1.37,1.00
2015.03.24 15:30:03.966,1.30685,1.30692,1.00,1.00
2015.03.24 15:30:04.017,1.30685,1.30694,2.25,1.57
2015.03.24 15:30:04.169,1.30683,1.30692,1.50,1.00
2015.03.24 15:30:04.220,1.30683,1.30692,1.00,1.50
2015.03.24 15:30:04.422,1.30685,1.30695,1.50,1.50
2015.03.24 15:30:04.725,1.30684,1.30693,1.00,2.25
2015.03.24 15:30:04.877,1.3068,1.30688,1.20,1.50
2015.03.24 15:30:05.249,1.3068,1.3069,1.00,1.50
2015.03.24 15:30:05.567,1.30679,1.30687,1.46,1.00
2015.03.24 15:30:05.871,1.3068,1.30684,1.00,1.00
2015.03.24 15:30:06.174,1.30676,1.30681,2.62,1.00
2015.03.24 15:30:06.580,1.30676,1.30686,2.70,2.25
2015.03.24 15:30:06.682,1.30677,1.30687,1.50,1.50
2015.03.24 15:30:06.886,1.30677,1.30689,2.25,1.69
2015.03.24 15:30:06.992,1.30681,1.30689,1.00,1.69
2015.03.24 15:30:07.304,1.30683,1.3069,1.50,1.57
2015.03.24 15:30:07.607,1.30688,1.30692,1.00,1.20
2015.03.24 15:30:07.758,1.30688,1.30693,1.00,1.50
2015.03.24 15:30:07.859,1.30686,1.30694,1.00,1.20
2015.03.24 15:30:08.113,1.30689,1.30697,1.00,1.00
2015.03.24 15:30:08.417,1.307,1.30704,2.25,1.00
2015.03.24 15:30:08.519,1.30704,1.30708,1.00,1.20
2015.03.24 15:30:08.570,1.30702,1.30709,1.00,1.87
2015.03.24 15:30:08.975,1.30699,1.30708,1.00,1.50
2015.03.24 15:30:09.485,1.30697,1.30706,1.00,1.00
2015.03.24 15:30:09.853,1.30695,1.30704,1.37,1.12
2015.03.24 15:30:10.160,1.30694,1.30702,1.65,1.00
2015.03.24 15:30:10.785,1.30692,1.30702,4.91,2.62
2015.03.24 15:30:11.088,1.3069,1.307,2.81,1.12
2015.03.24 15:30:11.139,1.3069,1.30698,1.87,1.50
2015.03.24 15:30:11.392,1.30683,1.30692,1.20,1.94
2015.03.24 15:30:11.493,1.30684,1.30693,1.50,1.19
2015.03.24 15:30:11.544,1.30686,1.30696,1.00,3.52
2015.03.24 15:30:11.847,1.30693,1.30698,1.00,2.25
2015.03.24 15:30:11.904,1.30693,1.307,1.00,1.07
2015.03.24 15:30:11.955,1.30691,1.30703,1.87,2.81
2015.03.24 15:30:12.473,1.3069,1.307,1.50,1.50
2015.03.24 15:30:12.877,1.30692,1.30702,1.00,1.65
2015.03.24 15:30:13.181,1.3069,1.30693,1.69,1.00
2015.03.24 15:30:13.485,1.30689,1.30693,1.00,1.75
2015.03.24 15:30:13.789,1.30686,1.3069,1.00,1.75
2015.03.24 15:30:13.891,1.30686,1.3069,2.25,1.75
2015.03.24 15:30:14.093,1.30688,1.30691,1.00,1.75
2015.03.24 15:30:14.346,1.3069,1.30694,1.00,1.50
2015.03.24 15:30:14.851,1.30688,1.30694,1.69,1.00
2015.03.24 15:30:15.132,1.30688,1.30692,1.69,1.00
2015.03.24 15:30:15.441,1.30689,1.30697,1.00,2.25
2015.03.24 15:30:15.542,1.30689,1.30699,1.00,2.25
2015.03.24 15:30:15.974,1.3069,1.30701,1.00,1.57
2015.03.24 15:30:16.025,1.3069,1.30701,1.37,1.57
2015.03.24 15:30:16.329,1.30693,1.30702,1.75,1.00
2015.03.24 15:30:16.632,1.30696,1.30706,1.37,1.82
2015.03.24 15:30:16.936,1.30703,1.3071,1.75,1.00
2015.03.24 15:30:17.239,1.3071,1.30717,1.12,1.50
2015.03.24 15:30:17.391,1.30712,1.30722,1.37,1.87
2015.03.24 15:30:17.492,1.30714,1.30719,1.00,1.37
2015.03.24 15:30:17.644,1.30716,1.30721,1.00,1.00
2015.03.24 15:30:17.745,1.30712,1.3072,3.26,1.00
2015.03.24 15:30:17.796,1.30713,1.3072,1.01,1.00
2015.03.24 15:30:17.846,1.30715,1.30723,1.00,1.00
2015.03.24 15:30:17.897,1.30714,1.30723,1.75,1.00
2015.03.24 15:30:18.200,1.30708,1.3071,1.50,1.00
2015.03.24 15:30:18.352,1.30702,1.30713,3.00,1.75
2015.03.24 15:30:18.454,1.30702,1.30713,1.75,1.00
2015.03.24 15:30:18.606,1.30707,1.30715,1.12,1.47
2015.03.24 15:30:18.758,1.30709,1.30719,1.50,1.45
2015.03.24 15:30:19.011,1.30709,1.30719,1.37,1.50
2015.03.24 15:30:19.315,1.30704,1.30709,3.82,1.00
2015.03.24 15:30:19.618,1.30704,1.30706,1.00,1.00
2015.03.24 15:30:19.944,1.30696,1.30698,1.00,1.00
2015.03.24 15:30:20.045,1.30696,1.30704,1.00,1.07
2015.03.24 15:30:20.096,1.30695,1.307,1.00,1.37
2015.03.24 15:30:20.248,1.30693,1.30696,2.25,1.00
2015.03.24 15:30:21.267,1.30693,1.30697,1.00,1.75
2015.03.24 15:30:21.520,1.3069,1.30696,1.25,2.25
2015.03.24 15:30:21.621,1.3069,1.30694,1.00,1.50
2015.03.24 15:30:21.823,1.30686,1.30692,1.57,1.50
2015.03.24 15:30:21.875,1.30686,1.30692,1.57,1.00
2015.03.24 15:30:22.078,1.30687,1.3069,1.12,1.00
2015.03.24 15:30:22.381,1.30687,1.3069,1.12,1.50
2015.03.24 15:30:22.482,1.30687,1.3069,1.12,1.00
2015.03.24 15:30:23.013,1.30685,1.30689,1.07,1.00
2015.03.24 15:30:23.165,1.30685,1.30695,1.07,1.87
2015.03.24 15:30:23.468,1.30684,1.30693,1.10,1.50
2015.03.24 15:30:23.620,1.30683,1.30692,1.00,1.37
2015.03.24 15:30:23.823,1.30678,1.30688,1.00,1.37
2015.03.24 15:30:24.232,1.30681,1.3069,1.00,2.32
2015.03.24 15:30:24.334,1.30683,1.3069,1.00,1.10
2015.03.24 15:30:24.486,1.30683,1.30692,1.12,1.87
2015.03.24 15:30:24.537,1.30681,1.30689,1.75,1.19
2015.03.24 15:30:24.639,1.30679,1.30689,1.00,1.50
2015.03.24 15:30:24.790,1.3068,1.3069,1.37,1.20
2015.03.24 15:30:25.163,1.30678,1.30688,2.06,1.12
2015.03.24 15:30:25.264,1.3068,1.30688,1.00,1.12
2015.03.24 15:30:25.467,1.30678,1.30688,1.31,1.12
2015.03.24 15:30:25.719,1.30682,1.30689,1.00,1.75
2015.03.24 15:30:25.820,1.30682,1.3069,1.00,1.20
2015.03.24 15:30:26.124,1.30683,1.30692,1.00,1.20
2015.03.24 15:30:26.705,1.30683,1.30692,1.00,1.00
2015.03.24 15:30:27.008,1.30683,1.30692,2.25,1.12
2015.03.24 15:30:27.313,1.30689,1.30696,1.00,1.50
2015.03.24 15:30:27.836,1.30686,1.30694,1.75,1.10
2015.03.24 15:30:30.146,1.30687,1.30696,1.00,1.87
2015.03.24 15:30:30.652,1.30686,1.30693,1.00,1.00
2015.03.24 15:30:31.156,1.30685,1.30693,1.00,1.12
2015.03.24 15:30:31.661,1.30683,1.30693,1.99,1.37
2015.03.24 15:30:31.863,1.30682,1.30691,1.15,1.37
2015.03.24 15:30:33.449,1.30682,1.30689,1.15,1.00
2015.03.24 15:30:33.550,1.3068,1.30689,1.12,1.00
2015.03.24 15:30:34.658,1.30682,1.3069,1.00,1.00
2015.03.24 15:30:34.810,1.30682,1.30692,1.56,2.02
2015.03.24 15:30:35.278,1.30681,1.3069,1.56,1.00
2015.03.24 15:30:35.380,1.3068,1.3069,1.12,2.25
2015.03.24 15:30:35.693,1.3068,1.30688,1.12,1.00
2015.03.24 15:30:36.005,1.3068,1.30686,1.12,1.00
2015.03.24 15:30:36.510,1.30678,1.30686,2.44,1.00
2015.03.24 15:30:37.018,1.30681,1.30686,1.00,1.00
2015.03.24 15:30:37.322,1.30677,1.30682,1.50,1.00
2015.03.24 15:30:37.373,1.30677,1.30682,1.50,1.00
2015.03.24 15:30:37.828,1.30674,1.3068,2.06,1.00
2015.03.24 15:30:38.411,1.30674,1.30682,1.37,1.00
2015.03.24 15:30:38.616,1.30674,1.3068,1.37,1.00
2015.03.24 15:30:39.240,1.30673,1.3068,1.37,1.00
2015.03.24 15:30:39.291,1.30673,1.30682,1.37,1.20
2015.03.24 15:30:39.714,1.30673,1.3068,1.37,1.00
2015.03.24 15:30:39.916,1.30675,1.30682,1.00,1.00
2015.03.24 15:30:40.269,1.30674,1.30682,2.25,1.37
2015.03.24 15:30:40.572,1.30666,1.30673,1.50,1.00
2015.03.24 15:30:41.116,1.30667,1.30676,1.37,1.12
2015.03.24 15:30:41.217,1.30672,1.30678,1.00,1.50
2015.03.24 15:30:41.319,1.3067,1.30677,1.00,1.00
2015.03.24 15:30:41.369,1.30669,1.30677,3.19,1.00
2015.03.24 15:30:41.471,1.3067,1.30676,1.00,1.00
2015.03.24 15:30:41.842,1.30668,1.30677,1.87,1.50
2015.03.24 15:30:41.947,1.30671,1.30677,1.00,1.00
2015.03.24 15:30:42.054,1.30672,1.30679,1.87,1.10
2015.03.24 15:30:42.105,1.30674,1.30682,1.00,2.62
2015.03.24 15:30:42.411,1.30674,1.30684,1.50,1.20
2015.03.24 15:30:42.924,1.30675,1.30684,1.00,1.20
2015.03.24 15:30:43.460,1.30676,1.30685,1.50,1.87
2015.03.24 15:30:46.126,1.30677,1.30685,1.00,1.87
2015.03.24 15:30:46.177,1.30677,1.30685,2.06,1.87
2015.03.24 15:30:46.380,1.30687,1.30692,1.00,3.75
2015.03.24 15:30:46.582,1.30688,1.30698,1.50,2.44
2015.03.24 15:30:46.637,1.30688,1.30698,1.50,2.06
2015.03.24 15:30:46.941,1.30688,1.30695,1.37,1.00
2015.03.24 15:30:47.144,1.30686,1.30694,1.00,1.10
2015.03.24 15:30:47.246,1.30684,1.30694,1.50,1.10
2015.03.24 15:30:47.448,1.30687,1.30696,1.00,1.50
2015.03.24 15:30:47.599,1.30688,1.30698,2.25,1.20
2015.03.24 15:30:47.650,1.3069,1.30699,1.00,1.87
2015.03.24 15:30:48.727,1.30695,1.30699,1.00,1.05
2015.03.24 15:30:48.778,1.30695,1.30702,1.00,1.00
2015.03.24 15:30:48.879,1.30695,1.30705,1.50,1.47
2015.03.24 15:30:49.284,1.30694,1.30701,1.12,1.00
2015.03.24 15:30:49.385,1.30692,1.307,1.00,1.00
2015.03.24 15:30:49.587,1.30692,1.30698,1.00,1.00
2015.03.24 15:30:49.688,1.30693,1.307,1.00,1.00
2015.03.24 15:30:51.292,1.30693,1.30696,1.00,1.00
2015.03.24 15:30:51.393,1.30688,1.30693,4.12,1.00
2015.03.24 15:30:51.495,1.30688,1.30695,1.95,1.00
2015.03.24 15:30:52.000,1.30688,1.30696,1.50,1.12
2015.03.24 15:30:52.357,1.30688,1.30697,1.75,1.10
2015.03.24 15:30:55.821,1.30687,1.30696,2.44,1.00
2015.03.24 15:30:56.124,1.30688,1.30697,1.12,1.10
2015.03.24 15:30:56.225,1.30688,1.30695,1.00,1.00
2015.03.24 15:30:57.171,1.30687,1.30695,1.31,1.00
2015.03.24 15:30:57.720,1.30685,1.30694,2.06,1.00
2015.03.24 15:30:58.294,1.30686,1.30694,1.00,1.00
2015.03.24 15:30:58.907,1.30686,1.30693,1.00,1.00
2015.03.24 15:30:59.161,1.30684,1.30692,1.00,1.50
2015.03.24 15:30:59.211,1.30684,1.30688,1.00,1.00
2015.03.24 15:30:59.514,1.30684,1.30686,1.00,1.00
2015.03.24 15:31:00.324,1.30681,1.30686,1.00,1.00
2015.03.24 15:31:00.829,1.3068,1.30686,1.00,1.00
2015.03.24 15:31:01.331,1.30679,1.30685,1.00,1.00
2015.03.24 15:31:01.434,1.30678,1.30681,1.00,1.00
2015.03.24 15:31:01.547,1.30673,1.30677,1.50,1.00
2015.03.24 15:31:01.891,1.30675,1.30676,1.00,1.00
2015.03.24 15:31:01.941,1.30675,1.3068,1.00,1.12
2015.03.24 15:31:02.098,1.30673,1.3068,1.50,1.00
2015.03.24 15:31:03.966,1.30673,1.30682,1.00,1.65
2015.03.24 15:31:04.511,1.30672,1.30681,1.00,1.12
2015.03.24 15:31:04.613,1.30672,1.30679,1.00,1.00
2015.03.24 15:31:04.916,1.30672,1.30677,1.00,1.25
2015.03.24 15:31:04.967,1.30667,1.30676,1.50,1.00
2015.03.24 15:31:05.068,1.30671,1.30674,1.00,1.00
2015.03.24 15:31:05.169,1.30668,1.30676,1.00,2.32
2015.03.24 15:31:05.220,1.30668,1.30676,1.00,2.32
2015.03.24 15:31:05.321,1.30668,1.30676,1.00,3.00
2015.03.24 15:31:05.822,1.30668,1.30672,1.00,1.00
2015.03.24 15:31:06.180,1.30667,1.3067,1.00,1.00
2015.03.24 15:31:08.380,1.30666,1.3067,1.00,1.00
2015.03.24 15:31:08.923,1.30666,1.30669,1.00,1.00
2015.03.24 15:31:09.805,1.30665,1.30669,1.00,1.00
2015.03.24 15:31:10.117,1.30667,1.30669,1.00,1.00
2015.03.24 15:31:11.878,1.30667,1.30672,1.00,1.00
2015.03.24 15:31:12.716,1.30667,1.30674,1.00,1.12
2015.03.24 15:31:12.969,1.30666,1.30672,1.00,1.00
2015.03.24 15:31:13.221,1.30664,1.30672,1.00,1.00
2015.03.24 15:31:13.524,1.30666,1.30673,1.12,1.00
2015.03.24 15:31:13.827,1.30668,1.30677,2.62,1.50
2015.03.24 15:31:14.081,1.30676,1.30685,1.00,1.57
2015.03.24 15:31:14.133,1.30676,1.30686,1.00,1.82
2015.03.24 15:31:14.669,1.30677,1.30687,1.00,2.21
2015.03.24 15:31:14.720,1.30677,1.30687,1.12,2.21
2015.03.24 15:31:15.175,1.30678,1.30685,1.87,1.00
2015.03.24 15:31:15.610,1.30678,1.30687,3.00,1.20
2015.03.24 15:31:21.217,1.30678,1.30687,1.50,2.25
2015.03.24 15:31:22.453,1.30678,1.30687,1.12,2.25
2015.03.24 15:31:22.959,1.30676,1.30687,3.00,2.62
2015.03.24 15:31:23.831,1.30676,1.30685,1.00,1.20
2015.03.24 15:31:24.851,1.30675,1.30685,2.81,1.20
2015.03.24 15:31:25.978,1.30675,1.30685,1.87,1.57
2015.03.24 15:31:26.281,1.30672,1.30681,2.06,1.00
2015.03.24 15:31:26.785,1.30671,1.3068,2.77,1.37
2015.03.24 15:31:27.190,1.30673,1.30677,1.00,1.00
2015.03.24 15:31:27.291,1.3067,1.30677,1.50,1.00
2015.03.24 15:31:27.594,1.3067,1.30678,1.00,3.37
2015.03.24 15:31:27.645,1.30667,1.30675,1.50,1.00
2015.03.24 15:31:27.847,1.3067,1.30675,1.00,1.00
2015.03.24 15:31:28.150,1.30672,1.30679,1.00,3.00
2015.03.24 15:31:28.661,1.30672,1.30679,1.00,1.00
2015.03.24 15:31:30.499,1.30672,1.30681,1.87,2.32
2015.03.24 15:31:30.551,1.30673,1.30681,1.50,1.57
2015.03.24 15:31:30.803,1.30675,1.30684,1.12,3.26
2015.03.24 15:31:31.308,1.30675,1.30684,1.12,4.12
2015.03.24 15:31:31.809,1.30675,1.30684,1.37,3.75
2015.03.24 15:31:32.238,1.30679,1.30684,3.37,1.12
2015.03.24 15:31:32.565,1.30685,1.30691,1.00,1.20
2015.03.24 15:31:33.099,1.30685,1.30693,1.00,1.50
2015.03.24 15:31:34.177,1.30685,1.30695,1.12,2.25
2015.03.24 15:31:34.694,1.30684,1.30695,2.62,2.62
2015.03.24 15:31:35.264,1.30684,1.30693,1.50,1.37
2015.03.24 15:31:35.568,1.30683,1.30685,1.00,1.00
2015.03.24 15:31:36.372,1.3068,1.30685,2.25,1.00
2015.03.24 15:31:37.660,1.30679,1.30685,1.00,1.00
2015.03.24 15:31:37.762,1.30679,1.30683,1.00,1.00
2015.03.24 15:31:38.331,1.30679,1.30683,1.00,1.00
2015.03.24 15:31:38.845,1.30678,1.30683,1.00,1.00
2015.03.24 15:31:39.472,1.30678,1.30681,1.00,1.00
2015.03.24 15:31:39.624,1.30676,1.30681,1.10,1.00
2015.03.24 15:31:39.725,1.30674,1.30681,1.95,1.00
2015.03.24 15:31:39.776,1.30674,1.30679,1.95,1.00
2015.03.24 15:31:40.289,1.30674,1.30679,1.87,1.00
2015.03.24 15:31:40.444,1.30674,1.30683,3.19,1.50
2015.03.24 15:31:40.495,1.30678,1.30683,1.00,1.00
2015.03.24 15:31:40.546,1.30678,1.30685,1.00,1.65
2015.03.24 15:31:40.596,1.30681,1.30685,1.12,1.20
2015.03.24 15:31:40.748,1.30681,1.30689,1.12,1.00
2015.03.24 15:31:40.799,1.30683,1.30689,2.25,1.00
2015.03.24 15:31:41.102,1.30683,1.30686,1.87,1.00
2015.03.24 15:31:41.254,1.30681,1.30684,1.00,1.00
2015.03.24 15:31:41.355,1.30679,1.30684,1.12,1.00
2015.03.24 15:31:41.869,1.30679,1.30683,1.12,1.00
2015.03.24 15:31:42.854,1.30678,1.30684,1.87,1.00
2015.03.24 15:31:45.000,1.3068,1.30684,1.00,1.00
2015.03.24 15:31:45.471,1.30679,1.30686,2.25,1.00
2015.03.24 15:31:45.573,1.30679,1.30688,2.81,1.00
2015.03.24 15:31:45.976,1.3068,1.30686,1.37,1.00
2015.03.24 15:31:46.128,1.30679,1.30687,1.46,1.00
2015.03.24 15:31:47.871,1.30679,1.30687,1.50,1.00
2015.03.24 15:31:49.514,1.30684,1.30692,3.75,3.19
