2015.03.06 19:32:15.597,1.31064,1.31068,1.00,1.00
2015.03.06 19:32:15.698,1.31062,1.3107,1.00,2.62
2015.03.06 19:32:16.203,1.31062,1.31069,1.00,1.87
2015.03.06 19:32:16.354,1.31061,1.31065,1.00,1.12
2015.03.06 19:32:17.476,1.31062,1.31066,1.00,1.37
2015.03.06 19:32:20.827,1.3106,1.31066,1.20,1.50
2015.03.06 19:32:21.346,1.3106,1.31065,1.20,1.00
2015.03.06 19:32:21.397,1.31063,1.31065,1.00,1.00
2015.03.06 19:32:21.550,1.31065,1.3107,1.00,1.50
2015.03.06 19:32:21.903,1.31063,1.3107,1.00,1.00
2015.03.06 19:32:22.055,1.31063,1.3107,1.00,1.37
2015.03.06 19:32:22.364,1.31064,1.3107,1.00,1.00
2015.03.06 19:32:22.516,1.31067,1.3107,1.00,1.00
2015.03.06 19:32:22.619,1.31066,1.31072,1.00,1.76
2015.03.06 19:32:22.771,1.31068,1.31072,1.00,1.46
2015.03.06 19:32:23.281,1.31067,1.31072,1.00,1.46
2015.03.06 19:32:23.826,1.31068,1.31072,1.00,1.27
2015.03.06 19:32:26.674,1.31067,1.31072,1.00,1.20
2015.03.06 19:32:28.796,1.31063,1.31072,1.65,1.20
2015.03.06 19:32:30.083,1.31064,1.31072,1.00,1.20
2015.03.06 19:32:30.617,1.31064,1.31073,1.20,1.27
2015.03.06 19:32:31.506,1.31064,1.31073,3.00,1.00
2015.03.06 19:32:32.319,1.31065,1.31074,1.50,1.25
2015.03.06 19:32:32.420,1.31067,1.31076,1.00,1.50
2015.03.06 19:32:32.572,1.31068,1.31076,1.75,1.00
2015.03.06 19:32:32.623,1.3107,1.31079,1.12,1.12
2015.03.06 19:32:32.825,1.3107,1.31078,1.12,1.37
2015.03.06 19:32:33.364,1.31069,1.31078,1.12,1.50
2015.03.06 19:32:35.637,1.31069,1.31076,1.12,1.12
2015.03.06 19:32:35.789,1.31066,1.31075,2.00,1.50
2015.03.06 19:32:36.042,1.31067,1.31077,1.50,1.00
2015.03.06 19:32:37.207,1.31071,1.31078,1.00,1.25
2015.03.06 19:32:37.809,1.31068,1.31078,1.20,1.69
2015.03.06 19:32:38.384,1.31068,1.31078,1.20,1.69
2015.03.06 19:32:40.772,1.31068,1.31078,1.09,1.69
2015.03.06 19:32:42.589,1.31068,1.31077,1.20,1.00
2015.03.06 19:32:43.518,1.31067,1.31074,2.25,1.00
2015.03.06 19:32:43.720,1.31066,1.31074,1.20,1.00
2015.03.06 19:32:44.237,1.31064,1.31073,3.75,1.00
2015.03.06 19:32:44.920,1.31064,1.31073,2.32,1.00
2015.03.06 19:32:45.173,1.31065,1.31074,1.12,1.00
2015.03.06 19:32:45.476,1.31066,1.31076,2.32,1.76
2015.03.06 19:32:46.800,1.31066,1.31075,2.32,1.00
2015.03.06 19:32:48.552,1.31065,1.31075,1.87,2.62
2015.03.06 19:32:48.705,1.31064,1.31074,1.50,1.69
2015.03.06 19:32:57.033,1.31062,1.31072,2.44,1.00
2015.03.06 19:32:58.113,1.31062,1.31072,2.06,1.31
2015.03.06 19:33:01.028,1.31063,1.31072,1.20,1.50
2015.03.06 19:33:01.179,1.31062,1.3107,1.87,1.00
2015.03.06 19:33:01.482,1.31062,1.31066,1.12,1.00
2015.03.06 19:33:01.684,1.31058,1.31064,1.75,1.00
2015.03.06 19:33:01.786,1.31057,1.31066,1.20,2.62
2015.03.06 19:33:02.190,1.31055,1.31064,2.25,1.37
2015.03.06 19:33:02.893,1.31055,1.31063,1.20,1.12
2015.03.06 19:33:03.478,1.31054,1.31062,1.50,1.00
2015.03.06 19:33:04.468,1.31054,1.31061,1.50,1.00
2015.03.06 19:33:04.773,1.31053,1.31063,1.20,1.12
2015.03.06 19:33:05.277,1.31053,1.31061,1.20,1.00
2015.03.06 19:33:05.801,1.31055,1.31061,1.50,1.00
2015.03.06 19:33:05.852,1.31055,1.31064,1.50,1.00
2015.03.06 19:33:06.054,1.31057,1.31064,1.12,1.00
2015.03.06 19:33:08.571,1.31058,1.31064,3.00,1.00
2015.03.06 19:33:08.626,1.31058,1.31068,3.00,1.00
2015.03.06 19:33:08.828,1.3106,1.3107,1.65,3.19
2015.03.06 19:33:09.336,1.31059,1.31069,1.87,1.00
2015.03.06 19:33:09.841,1.3106,1.3107,2.40,3.00
2015.03.06 19:33:13.861,1.3106,1.3107,2.77,3.19
2015.03.06 19:33:14.474,1.3106,1.3107,3.71,3.19
2015.03.06 19:33:19.107,1.31062,1.31071,1.00,1.39
2015.03.06 19:33:19.643,1.31062,1.31072,1.87,1.69
2015.03.06 19:33:20.262,1.31062,1.31071,1.84,1.25
2015.03.06 19:33:21.672,1.31062,1.3107,1.09,1.12
2015.03.06 19:33:21.874,1.3106,1.31069,1.12,1.19
2015.03.06 19:33:22.027,1.31057,1.31067,3.75,1.50
2015.03.06 19:33:30.045,1.31059,1.31068,1.10,1.01
2015.03.06 19:33:30.562,1.31058,1.31068,2.62,1.25
2015.03.06 19:33:31.065,1.31058,1.31068,2.62,1.19
2015.03.06 19:33:33.399,1.31057,1.31066,1.12,1.00
2015.03.06 19:33:33.500,1.31057,1.31066,1.12,1.87
2015.03.06 19:33:33.803,1.31055,1.31059,2.25,1.50
2015.03.06 19:33:33.905,1.31054,1.31058,1.00,1.50
2015.03.06 19:33:34.209,1.3105,1.31057,2.32,1.00
2015.03.06 19:33:34.519,1.31048,1.31055,1.12,1.00
2015.03.06 19:33:34.672,1.31046,1.31055,1.75,1.00
2015.03.06 19:33:34.773,1.31046,1.31052,1.75,1.00
2015.03.06 19:33:34.875,1.31044,1.31052,1.12,1.00
2015.03.06 19:33:39.916,1.31044,1.31055,1.12,1.57
2015.03.06 19:33:40.018,1.31044,1.31053,1.12,1.00
2015.03.06 19:33:40.522,1.31043,1.31053,1.12,1.00
2015.03.06 19:33:43.534,1.31045,1.31055,1.57,2.51
2015.03.06 19:33:45.304,1.31046,1.31055,1.87,1.50
2015.03.06 19:33:49.945,1.31046,1.31053,1.87,1.00
2015.03.06 19:33:51.465,1.31046,1.31055,2.44,1.25
2015.03.06 19:34:01.125,1.31046,1.31054,1.12,1.00
2015.03.06 19:34:01.379,1.31045,1.31054,1.20,2.25
2015.03.06 19:34:02.117,1.31045,1.31054,1.20,2.44
2015.03.06 19:34:02.652,1.31044,1.31053,1.39,1.25
2015.03.06 19:34:03.213,1.31044,1.31053,1.20,1.19
2015.03.06 19:34:07.282,1.31047,1.31055,1.10,1.10
2015.03.06 19:34:07.384,1.31049,1.31055,1.00,1.00
2015.03.06 19:34:07.434,1.3105,1.31057,1.00,1.10
2015.03.06 19:34:07.967,1.31049,1.31058,1.10,1.10
2015.03.06 19:34:08.481,1.31048,1.31057,3.45,1.00
2015.03.06 19:34:08.986,1.31048,1.31057,1.57,1.10
2015.03.06 19:34:12.563,1.31047,1.31057,1.57,1.76
2015.03.06 19:34:12.866,1.3105,1.31058,1.00,1.39
2015.03.06 19:34:13.607,1.31049,1.31058,1.00,1.39
2015.03.06 19:34:14.178,1.3105,1.31058,1.00,1.39
2015.03.06 19:34:14.908,1.31049,1.31058,1.69,1.39
2015.03.06 19:34:15.500,1.3105,1.31058,1.00,1.25
2015.03.06 19:34:16.594,1.31048,1.31057,1.20,1.10
2015.03.06 19:34:17.871,1.3105,1.31058,1.00,1.39
2015.03.06 19:34:18.377,1.3105,1.31058,1.00,1.25
2015.03.06 19:34:18.908,1.31049,1.31058,1.25,1.25
2015.03.06 19:34:19.763,1.31048,1.31058,1.27,1.25
2015.03.06 19:34:21.313,1.31047,1.31057,3.19,1.37
2015.03.06 19:34:27.127,1.31049,1.31059,1.00,1.39
2015.03.06 19:34:27.893,1.31049,1.31059,1.12,1.09
2015.03.06 19:34:28.551,1.3105,1.31059,1.00,1.09
2015.03.06 19:34:29.313,1.31049,1.31059,1.00,1.84
2015.03.06 19:34:30.092,1.31049,1.31059,1.00,1.84
2015.03.06 19:34:30.733,1.31049,1.31059,1.00,2.21
2015.03.06 19:34:31.239,1.31047,1.31057,1.69,1.12
2015.03.06 19:34:32.551,1.31047,1.31057,1.50,1.31
2015.03.06 19:34:35.371,1.31049,1.31057,1.00,1.31
2015.03.06 19:34:36.087,1.3105,1.31057,1.00,1.31
2015.03.06 19:34:36.594,1.3105,1.31057,1.00,1.19
2015.03.06 19:34:37.129,1.31051,1.31059,1.00,3.34
2015.03.06 19:34:37.845,1.31049,1.31057,1.50,1.56
2015.03.06 19:34:38.350,1.3105,1.31059,1.20,1.69
2015.03.06 19:34:38.882,1.3105,1.31059,1.65,1.19
2015.03.06 19:34:44.006,1.3105,1.31059,1.00,2.14
2015.03.06 19:34:50.689,1.3105,1.3106,1.00,4.31
2015.03.06 19:34:51.199,1.31047,1.31057,2.51,1.10
2015.03.06 19:34:51.991,1.31047,1.31057,2.51,1.29
2015.03.06 19:34:55.614,1.31049,1.31059,1.50,2.81
2015.03.06 19:34:56.587,1.3105,1.31059,1.50,1.69
2015.03.06 19:34:59.324,1.3105,1.31059,1.10,1.56
2015.03.06 19:34:59.830,1.31049,1.31057,1.25,1.12
2015.03.06 19:35:00.445,1.31047,1.31057,1.76,1.31
2015.03.06 19:35:00.953,1.31047,1.31057,1.76,1.69
2015.03.06 19:35:01.763,1.31047,1.31057,1.31,2.44
2015.03.06 19:35:03.916,1.31047,1.31057,1.31,2.44
2015.03.06 19:35:04.790,1.31049,1.31056,1.00,1.46
2015.03.06 19:35:05.335,1.31048,1.31056,1.00,1.25
2015.03.06 19:35:05.909,1.31047,1.31056,1.84,1.25
2015.03.06 19:35:06.429,1.31047,1.31056,1.20,1.76
2015.03.06 19:35:10.009,1.31045,1.31054,1.10,1.20
2015.03.06 19:35:10.111,1.31043,1.3105,1.57,1.00
2015.03.06 19:35:10.161,1.31041,1.3105,1.12,1.00
2015.03.06 19:35:10.363,1.3104,1.3105,1.65,1.00
2015.03.06 19:35:10.566,1.31041,1.31052,3.00,2.25
2015.03.06 19:35:12.429,1.31042,1.31051,1.20,1.00
2015.03.06 19:35:15.367,1.31042,1.3105,1.20,1.00
2015.03.06 19:35:15.871,1.3104,1.31049,2.00,1.25
2015.03.06 19:35:16.735,1.3104,1.31049,1.75,1.19
2015.03.06 19:35:19.591,1.3104,1.31049,1.75,1.69
2015.03.06 19:35:26.660,1.3104,1.31048,1.75,1.00
2015.03.06 19:35:27.568,1.3104,1.31045,1.75,1.00
2015.03.06 19:35:28.120,1.3104,1.31046,1.75,1.00
2015.03.06 19:35:28.424,1.31038,1.3104,1.60,3.00
2015.03.06 19:35:28.525,1.31034,1.3104,2.32,1.12
2015.03.06 19:35:28.626,1.31033,1.31035,1.12,1.00
2015.03.06 19:35:28.944,1.31027,1.31037,4.50,1.00
2015.03.06 19:35:30.108,1.31029,1.31035,1.20,1.00
2015.03.06 19:35:30.159,1.31028,1.31038,2.25,1.87
2015.03.06 19:35:31.010,1.31028,1.31035,1.20,1.00
2015.03.06 19:35:31.212,1.31028,1.31038,1.20,1.50
2015.03.06 19:35:32.033,1.3103,1.31038,1.00,1.50
2015.03.06 19:35:32.600,1.31027,1.31037,4.12,1.12
2015.03.06 19:35:34.241,1.31028,1.31038,1.20,1.69
2015.03.06 19:35:35.765,1.31028,1.31037,1.50,1.12
2015.03.06 19:35:36.334,1.31027,1.31037,3.15,1.12
2015.03.06 19:35:36.637,1.3103,1.31038,1.00,1.00
2015.03.06 19:35:36.789,1.31031,1.3104,1.00,1.20
2015.03.06 19:35:37.330,1.31032,1.3104,1.00,1.00
2015.03.06 19:35:45.910,1.3103,1.31038,2.25,1.00
2015.03.06 19:35:51.741,1.31029,1.31037,2.25,1.00
2015.03.06 19:35:52.260,1.31028,1.31037,1.12,1.00
2015.03.06 19:35:52.787,1.31028,1.31036,1.12,1.00
2015.03.06 19:35:53.334,1.31028,1.31037,1.12,1.50
2015.03.06 19:35:53.658,1.31028,1.31035,1.12,1.00
2015.03.06 19:35:54.286,1.31028,1.31036,1.12,1.00
2015.03.06 19:35:54.827,1.31028,1.31037,1.12,1.00
2015.03.06 19:35:56.362,1.3103,1.31038,1.10,2.62
2015.03.06 19:35:57.141,1.3103,1.31038,1.10,2.62
2015.03.06 19:35:57.445,1.31023,1.31029,1.57,1.00
2015.03.06 19:35:57.597,1.3102,1.3103,1.87,1.57
2015.03.06 19:35:57.698,1.31019,1.31028,3.37,1.00
2015.03.06 19:35:57.900,1.31019,1.3103,2.62,1.50
2015.03.06 19:35:58.445,1.31022,1.31031,1.00,2.25
2015.03.06 19:35:58.546,1.31025,1.31032,1.00,1.10
2015.03.06 19:35:58.697,1.31025,1.31034,2.32,1.20
2015.03.06 19:35:58.950,1.31028,1.31035,1.00,1.20
2015.03.06 19:36:00.178,1.31026,1.31036,1.87,3.00
2015.03.06 19:36:00.431,1.31026,1.31035,1.10,2.32
2015.03.06 19:36:01.675,1.31026,1.31035,1.95,2.32
2015.03.06 19:36:01.777,1.31027,1.31035,1.87,2.32
2015.03.06 19:36:01.828,1.31028,1.31037,1.45,1.50
2015.03.06 19:36:02.342,1.31029,1.31039,1.20,1.50
2015.03.06 19:36:02.953,1.31031,1.3104,1.00,2.25
2015.03.06 19:36:03.520,1.31031,1.3104,1.00,2.25
2015.03.06 19:36:07.390,1.3103,1.3104,1.20,2.44
2015.03.06 19:36:09.387,1.3103,1.3104,4.09,1.20
2015.03.06 19:36:10.826,1.3103,1.3104,7.01,1.31
2015.03.06 19:36:10.977,1.31029,1.31038,1.20,1.00
2015.03.06 19:36:11.028,1.31029,1.31038,1.10,1.50
2015.03.06 19:36:11.079,1.31027,1.31035,1.50,1.00
2015.03.06 19:36:11.585,1.31025,1.31035,1.50,1.65
2015.03.06 19:36:11.788,1.31025,1.31035,1.12,2.32
2015.03.06 19:36:12.301,1.31025,1.31035,1.00,3.00
2015.03.06 19:36:13.576,1.31026,1.31035,1.00,2.25
2015.03.06 19:36:14.912,1.31025,1.31035,1.20,1.95
2015.03.06 19:36:15.986,1.31024,1.31034,1.12,1.00
2015.03.06 19:36:16.138,1.31023,1.31033,1.09,1.00
2015.03.06 19:36:17.312,1.31024,1.31036,1.00,5.25
2015.03.06 19:36:17.565,1.31024,1.31036,2.25,2.40
2015.03.06 19:36:18.097,1.31025,1.31035,1.20,1.00
2015.03.06 19:36:18.608,1.31024,1.31034,3.00,1.00
2015.03.06 19:36:19.123,1.31025,1.31035,1.20,1.00
2015.03.06 19:36:20.532,1.31024,1.31034,1.50,1.00
2015.03.06 19:36:21.331,1.31024,1.31033,1.50,1.00
2015.03.06 19:36:21.843,1.31024,1.31033,1.20,1.27
2015.03.06 19:36:24.372,1.31022,1.31033,2.44,1.39
2015.03.06 19:36:26.091,1.31022,1.31031,2.00,1.00
2015.03.06 19:36:26.142,1.31022,1.31029,2.00,1.00
2015.03.06 19:36:26.647,1.31021,1.31029,2.25,1.00
2015.03.06 19:36:27.152,1.31021,1.31028,1.75,1.87
2015.03.06 19:36:27.457,1.31018,1.31025,1.87,2.25
2015.03.06 19:36:27.861,1.31018,1.3103,2.02,3.37
2015.03.06 19:36:27.912,1.3102,1.31029,1.00,1.12
2015.03.06 19:36:28.013,1.3102,1.3103,1.50,1.65
2015.03.06 19:36:33.424,1.3102,1.31029,1.20,1.00
2015.03.06 19:36:39.259,1.31019,1.31028,1.20,1.00
2015.03.06 19:36:45.413,1.31019,1.31028,1.20,2.44
2015.03.06 19:36:47.577,1.31018,1.31027,1.12,1.19
2015.03.06 19:36:47.628,1.31018,1.31023,1.12,1.12
2015.03.06 19:36:47.931,1.31014,1.3102,2.25,1.50
2015.03.06 19:36:48.444,1.31012,1.31021,1.50,1.50
2015.03.06 19:36:48.747,1.31013,1.31023,1.50,1.20
2015.03.06 19:36:49.000,1.31012,1.31021,2.25,1.00
2015.03.06 19:36:49.509,1.31012,1.3102,2.25,1.00
2015.03.06 19:36:50.124,1.31014,1.31023,1.20,2.40
2015.03.06 19:36:50.630,1.31014,1.3102,1.50,1.00
2015.03.06 19:36:50.731,1.31013,1.31023,1.75,1.87
2015.03.06 19:36:53.017,1.31014,1.31021,1.50,1.00
2015.03.06 19:36:53.220,1.31014,1.31024,1.50,2.62
2015.03.06 19:36:54.798,1.31013,1.31022,1.75,1.50
2015.03.06 19:36:55.101,1.31012,1.31022,1.20,1.50
2015.03.06 19:36:55.153,1.31012,1.31022,1.85,1.00
2015.03.06 19:36:56.057,1.31014,1.31022,1.57,1.00
2015.03.06 19:36:56.380,1.31015,1.31019,1.50,1.00
2015.03.06 19:36:56.430,1.31015,1.31022,1.50,1.00
2015.03.06 19:36:56.938,1.31015,1.31023,1.50,1.00
2015.03.06 19:36:56.989,1.31014,1.31021,1.75,1.00
2015.03.06 19:36:57.196,1.31014,1.31023,1.75,1.00
2015.03.06 19:36:58.829,1.31014,1.31021,1.75,1.00
2015.03.06 19:36:59.190,1.31015,1.31023,1.50,2.62
2015.03.06 19:36:59.442,1.31014,1.3102,1.75,1.00
2015.03.06 19:36:59.544,1.31014,1.31023,1.75,3.37
2015.03.06 19:37:00.057,1.31014,1.31022,1.75,1.00
2015.03.06 19:37:00.467,1.31013,1.31023,1.20,4.95
2015.03.06 19:37:00.714,1.31012,1.31021,1.87,1.00
2015.03.06 19:37:01.688,1.31012,1.3102,1.87,1.00
2015.03.06 19:37:02.307,1.31012,1.31021,1.87,1.50
2015.03.06 19:37:03.376,1.31011,1.31019,1.20,1.00
2015.03.06 19:37:03.477,1.31011,1.31017,1.20,1.00
2015.03.06 19:37:08.708,1.3101,1.31019,5.44,1.00
2015.03.06 19:37:08.860,1.3101,1.31017,2.44,1.00
2015.03.06 19:37:10.929,1.3101,1.31018,1.50,1.00
2015.03.06 19:37:11.492,1.31009,1.3102,2.44,5.06
2015.03.06 19:37:11.594,1.31009,1.31018,2.44,1.00
2015.03.06 19:37:12.551,1.3101,1.31018,1.00,1.57
2015.03.06 19:37:12.855,1.31008,1.31017,1.12,1.87
2015.03.06 19:37:13.058,1.31007,1.31017,1.27,3.00
2015.03.06 19:37:13.579,1.31007,1.31015,2.02,1.00
2015.03.06 19:37:14.098,1.31007,1.31016,2.02,1.20
2015.03.06 19:37:14.425,1.31006,1.3101,1.50,1.00
2015.03.06 19:37:14.526,1.31005,1.31014,1.75,1.00
2015.03.06 19:37:14.678,1.31004,1.31014,1.27,1.50
2015.03.06 19:37:15.216,1.31005,1.31014,1.00,1.50
2015.03.06 19:37:16.064,1.31004,1.31014,2.02,1.50
2015.03.06 19:37:16.690,1.31005,1.31014,1.00,1.50
2015.03.06 19:37:17.552,1.31004,1.31014,1.27,2.25
2015.03.06 19:37:18.056,1.31005,1.31014,1.00,2.25
2015.03.06 19:37:19.608,1.31004,1.31014,3.71,1.50
2015.03.06 19:37:20.119,1.31005,1.31014,2.25,1.50
2015.03.06 19:37:21.600,1.31004,1.31014,1.46,1.69
2015.03.06 19:37:22.105,1.31005,1.31013,1.00,1.20
2015.03.06 19:37:22.156,1.31005,1.31006,1.00,1.00
2015.03.06 19:37:22.260,1.31001,1.31005,2.25,1.00
2015.03.06 19:37:22.361,1.30998,1.31005,1.87,1.65
2015.03.06 19:37:22.872,1.30998,1.31005,1.00,3.07
2015.03.06 19:37:24.401,1.30994,1.31002,1.00,3.00
2015.03.06 19:37:24.553,1.30998,1.31002,1.00,1.12
2015.03.06 19:37:24.755,1.30999,1.31006,1.50,1.12
2015.03.06 19:37:25.109,1.31,1.31008,1.50,2.25
2015.03.06 19:37:27.549,1.31,1.31004,3.00,1.00
2015.03.06 19:37:28.054,1.30999,1.31003,1.12,1.00
2015.03.06 19:37:28.797,1.30996,1.31003,1.87,1.00
2015.03.06 19:37:28.949,1.30995,1.31004,1.20,1.50
2015.03.06 19:37:29.152,1.30994,1.31003,1.20,1.20
2015.03.06 19:37:29.783,1.30994,1.31003,1.20,1.57
2015.03.06 19:37:29.834,1.30994,1.31,1.20,1.00
2015.03.06 19:37:30.036,1.30993,1.31004,1.20,1.87
2015.03.06 19:37:30.086,1.30995,1.31004,1.00,2.25
2015.03.06 19:37:30.188,1.30995,1.31004,1.00,1.20
2015.03.06 19:37:30.391,1.30998,1.31006,1.00,1.75
2015.03.06 19:37:30.492,1.30998,1.31007,1.00,1.95
2015.03.06 19:37:30.846,1.30996,1.31006,1.27,1.50
2015.03.06 19:37:32.401,1.30994,1.31005,2.25,2.02
2015.03.06 19:37:32.603,1.30994,1.31004,1.20,1.87
2015.03.06 19:37:35.286,1.30995,1.31005,1.00,3.37
2015.03.06 19:37:39.134,1.30991,1.31,1.00,3.45
2015.03.06 19:37:39.666,1.3099,1.31,1.00,2.62
2015.03.06 19:37:40.186,1.3099,1.30998,1.00,1.12
2015.03.06 19:37:40.287,1.30988,1.30998,2.25,1.87
2015.03.06 19:37:40.793,1.30988,1.30997,2.25,1.75
2015.03.06 19:37:43.072,1.30987,1.30997,1.00,3.75
2015.03.06 19:37:45.006,1.30985,1.30995,2.44,1.20
2015.03.06 19:37:46.635,1.30984,1.30995,1.57,1.07
2015.03.06 19:37:46.837,1.30982,1.30994,2.25,1.95
2015.03.06 19:37:47.343,1.30982,1.30992,1.57,1.20
2015.03.06 19:37:47.700,1.30986,1.30993,1.00,1.12
2015.03.06 19:37:48.004,1.30986,1.30996,1.00,2.25
2015.03.06 19:37:48.538,1.30985,1.30996,2.32,1.12
2015.03.06 19:37:50.332,1.30985,1.30995,1.10,1.12
2015.03.06 19:37:52.108,1.30986,1.30995,1.00,1.75
2015.03.06 19:37:52.624,1.30985,1.30995,1.00,1.75
2015.03.06 19:37:57.131,1.30984,1.30994,1.65,2.25
2015.03.06 19:37:58.153,1.30984,1.30994,1.39,2.44
2015.03.06 19:37:58.355,1.30989,1.30994,1.25,1.50
2015.03.06 19:37:58.658,1.30991,1.30998,1.00,1.20
2015.03.06 19:37:58.810,1.30989,1.30998,1.69,1.20
2015.03.06 19:37:59.315,1.3099,1.30998,1.00,1.20
2015.03.06 19:37:59.840,1.30992,1.31,1.00,1.12
2015.03.06 19:38:02.342,1.30991,1.31,1.00,1.87
2015.03.06 19:38:02.645,1.3099,1.30997,2.25,1.12
2015.03.06 19:38:03.622,1.30992,1.30997,1.00,1.12
2015.03.06 19:38:03.723,1.30992,1.30999,1.00,1.75
2015.03.06 19:38:06.542,1.30994,1.30999,1.00,1.75
2015.03.06 19:38:07.025,1.30993,1.31002,1.00,1.60
2015.03.06 19:38:07.529,1.30993,1.31003,1.00,1.87
2015.03.06 19:38:08.872,1.30994,1.31003,1.00,1.12
2015.03.06 19:38:09.467,1.30993,1.31003,1.00,1.87
2015.03.06 19:38:11.011,1.30995,1.31003,1.00,1.12
2015.03.06 19:38:11.558,1.30994,1.31003,1.00,1.12
2015.03.06 19:38:11.659,1.30992,1.31003,2.51,1.12
2015.03.06 19:38:12.480,1.30992,1.31,3.26,1.00
2015.03.06 19:38:12.985,1.3099,1.31,4.09,1.50
2015.03.06 19:38:13.137,1.30989,1.30998,1.87,1.57
2015.03.06 19:38:13.340,1.30987,1.30997,1.69,1.50
2015.03.06 19:38:13.850,1.30986,1.30996,1.31,1.00
2015.03.06 19:38:14.379,1.30986,1.30996,1.00,2.25
2015.03.06 19:38:16.610,1.30986,1.30995,1.00,1.00
2015.03.06 19:38:16.711,1.30984,1.30995,1.00,1.00
2015.03.06 19:38:16.762,1.30984,1.30994,1.00,1.50
2015.03.06 19:38:17.285,1.30985,1.30994,1.00,2.25
2015.03.06 19:38:17.488,1.30986,1.30996,1.20,3.00
2015.03.06 19:38:18.662,1.30987,1.30996,1.00,1.50
2015.03.06 19:38:18.764,1.30989,1.30996,1.00,1.50
2015.03.06 19:38:19.067,1.30991,1.31,1.00,1.12
2015.03.06 19:38:20.370,1.30992,1.31001,1.00,1.20
2015.03.06 19:38:21.295,1.3099,1.31002,4.69,4.12
2015.03.06 19:38:26.478,1.30991,1.31001,1.39,1.20
2015.03.06 19:38:28.306,1.30991,1.31001,1.20,2.06
2015.03.06 19:38:28.508,1.30987,1.30999,3.64,3.37
2015.03.06 19:38:28.976,1.30986,1.30995,1.76,1.50
2015.03.06 19:38:30.025,1.30987,1.30995,1.00,1.87
2015.03.06 19:38:30.227,1.30986,1.30996,2.02,3.00
2015.03.06 19:38:30.902,1.30987,1.30995,1.00,1.20
2015.03.06 19:38:33.120,1.30988,1.30995,1.00,1.20
2015.03.06 19:38:33.625,1.30987,1.30996,1.00,1.50
2015.03.06 19:38:34.199,1.30988,1.30995,1.25,1.20
2015.03.06 19:38:34.928,1.30987,1.30996,1.00,1.50
2015.03.06 19:38:35.030,1.30987,1.30995,1.00,1.57
2015.03.06 19:38:35.131,1.30985,1.30994,2.25,1.12
2015.03.06 19:38:36.203,1.30985,1.30993,1.20,1.00
2015.03.06 19:38:36.456,1.30982,1.30992,3.00,2.25
2015.03.06 19:38:36.507,1.30982,1.30991,3.00,1.50
2015.03.06 19:38:36.598,1.30984,1.30992,1.00,3.75
2015.03.06 19:38:37.107,1.30985,1.30992,1.00,3.00
2015.03.06 19:38:37.310,1.30982,1.30991,1.50,1.50
2015.03.06 19:38:37.818,1.30983,1.30992,1.12,1.75
2015.03.06 19:38:37.919,1.30983,1.30992,1.27,1.20
2015.03.06 19:38:38.121,1.30982,1.30989,1.12,1.00
2015.03.06 19:38:38.475,1.3098,1.30989,1.65,1.00
2015.03.06 19:38:39.354,1.30979,1.3099,1.45,2.25
2015.03.06 19:38:39.718,1.30984,1.30991,1.00,2.25
2015.03.06 19:38:40.274,1.30984,1.30994,1.00,1.57
2015.03.06 19:38:41.759,1.30983,1.30985,1.00,3.25
2015.03.06 19:38:41.912,1.30979,1.30984,1.00,1.00
2015.03.06 19:38:42.013,1.30977,1.30985,1.00,2.25
2015.03.06 19:38:42.115,1.30977,1.30987,2.25,1.20
2015.03.06 19:38:42.953,1.30977,1.30986,1.45,1.00
2015.03.06 19:38:43.467,1.30977,1.30987,3.94,1.00
2015.03.06 19:38:43.720,1.30979,1.30989,3.00,1.09
2015.03.06 19:38:44.024,1.30981,1.3099,1.12,2.44
2015.03.06 19:38:44.454,1.30981,1.3099,1.37,2.44
2015.03.06 19:38:45.272,1.30981,1.3099,1.37,3.00
2015.03.06 19:38:45.330,1.30982,1.3099,1.12,2.25
2015.03.06 19:38:46.750,1.30983,1.3099,1.37,1.00
2015.03.06 19:38:46.801,1.30983,1.30993,1.47,2.44
2015.03.06 19:38:47.306,1.30982,1.30992,3.37,1.20
2015.03.06 19:38:47.784,1.30982,1.3099,1.12,1.00
2015.03.06 19:38:48.325,1.30982,1.30989,1.12,1.00
2015.03.06 19:38:49.836,1.30981,1.30988,2.25,1.00
2015.03.06 19:38:50.140,1.3098,1.30984,1.00,2.25
2015.03.06 19:38:50.450,1.30975,1.3098,3.00,1.00
2015.03.06 19:38:50.500,1.30975,1.30984,1.75,1.19
2015.03.06 19:38:50.602,1.30975,1.30981,1.75,1.00
2015.03.06 19:38:50.804,1.30976,1.30984,1.45,1.00
2015.03.06 19:38:50.855,1.30976,1.30986,1.45,3.94
2015.03.06 19:38:53.209,1.30976,1.30986,1.50,1.37
2015.03.06 19:38:53.260,1.30976,1.30981,1.12,1.00
2015.03.06 19:38:53.412,1.30977,1.30986,1.12,2.25
2015.03.06 19:38:54.584,1.30977,1.30985,1.12,1.00
2015.03.06 19:38:55.569,1.30977,1.30986,1.12,2.25
2015.03.06 19:38:56.242,1.30977,1.30985,1.12,1.00
2015.03.06 19:38:58.079,1.30986,1.30988,1.00,1.00
2015.03.06 19:38:58.130,1.30986,1.30988,1.00,1.00
2015.03.06 19:38:58.535,1.30983,1.30989,1.45,1.00
2015.03.06 19:38:59.301,1.30983,1.30989,1.12,1.00
2015.03.06 19:38:59.805,1.30985,1.30989,1.57,1.00
