2015.03.19 22:10:54.250,1.28803,1.28817,3.37,1.00
2015.03.19 22:10:57.861,1.28803,1.28814,1.87,1.00
2015.03.19 22:10:59.348,1.28801,1.2881,1.37,1.00
2015.03.19 22:10:59.399,1.28799,1.2881,1.37,1.00
2015.03.19 22:11:00.154,1.28798,1.28809,1.37,1.00
2015.03.19 22:11:02.996,1.28803,1.2881,1.00,1.00
2015.03.19 22:11:16.558,1.28803,1.28809,1.00,1.00
2015.03.19 22:11:23.146,1.28802,1.28809,1.00,1.00
2015.03.19 22:11:26.166,1.28801,1.28809,1.50,1.00
2015.03.19 22:11:26.268,1.28799,1.28808,1.50,1.00
2015.03.19 22:11:26.319,1.28795,1.28808,1.37,1.00
2015.03.19 22:11:26.830,1.28795,1.28808,1.50,1.00
2015.03.19 22:11:26.881,1.28803,1.28808,1.00,1.00
2015.03.19 22:11:26.982,1.28802,1.28811,1.00,1.00
2015.03.19 22:11:27.286,1.288,1.28811,2.25,1.00
2015.03.19 22:11:27.387,1.28796,1.28809,1.87,1.00
2015.03.19 22:11:27.908,1.28795,1.28809,1.50,1.00
2015.03.19 22:11:37.227,1.28795,1.28806,1.50,1.00
2015.03.19 22:11:52.631,1.28795,1.28808,1.00,1.00
2015.03.19 22:11:59.227,1.28796,1.28808,1.00,1.00
2015.03.19 22:11:59.561,1.28795,1.28806,1.00,1.00
2015.03.19 22:12:00.072,1.28798,1.28806,1.00,1.00
2015.03.19 22:12:00.173,1.28798,1.28808,1.00,1.00
2015.03.19 22:12:00.680,1.28797,1.28808,1.00,1.00
2015.03.19 22:12:05.091,1.28799,1.28808,1.00,1.00
2015.03.19 22:12:06.215,1.28795,1.28808,2.25,1.00
2015.03.19 22:12:19.296,1.28795,1.28807,2.25,1.00
2015.03.19 22:12:34.152,1.28793,1.28805,1.50,1.00
2015.03.19 22:12:36.527,1.28794,1.28805,1.00,1.00
2015.03.19 22:12:37.093,1.28793,1.28805,1.50,1.00
2015.03.19 22:12:37.754,1.28792,1.28805,3.75,1.00
2015.03.19 22:12:39.453,1.28787,1.28801,1.50,1.00
2015.03.19 22:12:39.607,1.28786,1.28795,1.00,1.00
2015.03.19 22:12:39.708,1.28784,1.28794,1.00,1.00
2015.03.19 22:12:39.759,1.28781,1.28794,1.00,1.00
2015.03.19 22:12:39.810,1.28781,1.28792,1.00,1.00
2015.03.19 22:12:40.116,1.28777,1.28784,1.00,1.00
2015.03.19 22:12:40.167,1.28772,1.28784,1.00,1.00
2015.03.19 22:12:43.939,1.2877,1.28784,1.50,1.00
2015.03.19 22:12:47.263,1.2877,1.28782,1.00,1.00
2015.03.19 22:12:52.971,1.2877,1.28783,1.50,1.00
2015.03.19 22:12:53.285,1.28768,1.28781,1.12,1.00
2015.03.19 22:13:03.262,1.28768,1.28783,1.00,1.00
2015.03.19 22:13:03.315,1.28779,1.28783,1.00,1.00
2015.03.19 22:13:03.368,1.2878,1.28791,3.00,2.25
2015.03.19 22:13:03.419,1.2878,1.28791,3.37,1.00
2015.03.19 22:13:03.470,1.28781,1.28794,1.37,1.00
2015.03.19 22:13:03.622,1.28781,1.28794,2.25,1.00
2015.03.19 22:13:03.673,1.28781,1.28792,2.25,1.00
2015.03.19 22:13:04.179,1.28781,1.28791,1.00,1.00
2015.03.19 22:13:04.331,1.28779,1.28791,1.50,1.00
2015.03.19 22:13:05.863,1.28778,1.28791,2.25,1.00
2015.03.19 22:13:08.229,1.28779,1.28791,1.00,1.00
2015.03.19 22:13:10.299,1.28781,1.28791,1.00,1.00
2015.03.19 22:13:13.690,1.28779,1.28791,1.00,1.00
2015.03.19 22:13:13.791,1.28779,1.28789,1.00,1.00
2015.03.19 22:13:16.978,1.28778,1.28789,1.50,1.00
2015.03.19 22:13:17.282,1.28773,1.28786,1.50,1.00
2015.03.19 22:13:17.586,1.28773,1.28784,1.50,1.00
2015.03.19 22:13:28.833,1.28773,1.28782,1.50,1.00
2015.03.19 22:13:28.934,1.28771,1.28782,2.06,1.00
2015.03.19 22:13:35.599,1.28769,1.28781,1.50,1.00
2015.03.19 22:13:37.346,1.2877,1.28781,1.00,1.00
2015.03.19 22:13:37.873,1.28771,1.28782,1.00,1.00
2015.03.19 22:13:43.678,1.2877,1.28782,1.00,1.00
2015.03.19 22:13:44.225,1.28768,1.28782,1.00,1.00
2015.03.19 22:13:44.780,1.28767,1.28781,2.25,1.00
2015.03.19 22:13:45.541,1.2877,1.28781,1.00,1.00
2015.03.19 22:13:45.643,1.28768,1.28781,2.25,1.00
2015.03.19 22:13:46.515,1.28767,1.28781,1.50,1.00
2015.03.19 22:13:51.137,1.28772,1.28784,1.00,2.25
2015.03.19 22:13:51.340,1.28778,1.28794,1.50,1.10
2015.03.19 22:13:51.543,1.28782,1.28797,1.00,1.00
2015.03.19 22:13:51.845,1.28785,1.28799,2.25,1.00
2015.03.19 22:13:52.177,1.28783,1.28794,1.50,1.00
2015.03.19 22:13:52.278,1.28779,1.28791,1.50,1.00
2015.03.19 22:13:52.481,1.28777,1.28789,1.12,1.00
2015.03.19 22:13:52.582,1.28779,1.28793,1.00,1.00
2015.03.19 22:13:52.684,1.28777,1.2879,1.00,1.00
2015.03.19 22:13:52.886,1.28773,1.28789,1.12,1.00
2015.03.19 22:13:53.062,1.28772,1.28787,2.25,1.00
2015.03.19 22:13:53.579,1.28772,1.28787,2.25,1.00
2015.03.19 22:13:55.014,1.28774,1.28787,1.00,1.00
2015.03.19 22:13:56.529,1.28775,1.28787,1.00,1.00
2015.03.19 22:13:56.580,1.28773,1.28787,3.00,1.00
2015.03.19 22:13:58.896,1.28775,1.28787,1.00,1.00
2015.03.19 22:14:00.625,1.28775,1.28786,1.00,1.00
2015.03.19 22:14:00.727,1.28772,1.28786,4.12,1.00
2015.03.19 22:14:01.234,1.28772,1.28786,3.75,1.00
2015.03.19 22:14:01.563,1.28774,1.28788,1.00,1.00
2015.03.19 22:14:01.664,1.28775,1.2879,1.50,1.00
2015.03.19 22:14:01.765,1.28777,1.28792,1.00,1.00
2015.03.19 22:14:02.278,1.28777,1.28793,1.87,1.00
2015.03.19 22:14:02.787,1.28778,1.28793,1.00,1.00
2015.03.19 22:14:04.336,1.28779,1.28793,1.00,1.00
2015.03.19 22:14:05.545,1.28779,1.2879,1.00,1.00
2015.03.19 22:14:05.603,1.28776,1.2879,2.25,1.00
2015.03.19 22:14:05.705,1.28773,1.28789,3.00,1.00
2015.03.19 22:14:07.298,1.28775,1.28791,1.00,1.00
2015.03.19 22:14:07.602,1.28775,1.28788,2.25,1.00
2015.03.19 22:14:07.906,1.28779,1.28791,1.00,1.00
2015.03.19 22:14:08.108,1.28779,1.28794,1.00,1.00
2015.03.19 22:14:08.780,1.28778,1.28794,1.50,1.00
2015.03.19 22:14:11.228,1.28779,1.28793,1.00,1.00
2015.03.19 22:14:11.279,1.28787,1.28793,1.00,1.00
2015.03.19 22:14:11.331,1.28787,1.28796,1.00,1.00
2015.03.19 22:14:11.432,1.28787,1.28803,1.00,3.37
2015.03.19 22:14:11.484,1.28787,1.28803,1.37,1.87
2015.03.19 22:14:11.839,1.28789,1.28805,1.50,1.00
2015.03.19 22:14:12.351,1.2879,1.28805,1.00,1.00
2015.03.19 22:14:12.785,1.28789,1.28802,1.50,1.00
2015.03.19 22:14:12.988,1.28786,1.28801,1.00,1.00
2015.03.19 22:14:13.089,1.28784,1.28796,1.00,1.00
2015.03.19 22:14:13.241,1.28782,1.28796,1.00,1.00
2015.03.19 22:14:13.394,1.28781,1.28794,1.00,1.00
2015.03.19 22:14:13.900,1.2878,1.28794,1.00,1.00
2015.03.19 22:14:18.536,1.28779,1.28793,1.12,1.00
2015.03.19 22:14:22.011,1.28778,1.28792,1.87,1.00
2015.03.19 22:14:22.536,1.28779,1.28793,1.12,1.00
2015.03.19 22:14:24.325,1.28777,1.28794,1.00,1.00
2015.03.19 22:14:24.514,1.28777,1.28792,1.00,1.00
2015.03.19 22:14:25.310,1.28776,1.28792,1.00,1.00
2015.03.19 22:14:25.623,1.28776,1.28789,1.00,1.00
2015.03.19 22:14:27.946,1.28775,1.28789,1.00,1.00
2015.03.19 22:14:28.969,1.28785,1.28789,1.00,1.00
2015.03.19 22:14:29.071,1.28783,1.28794,1.00,1.00
2015.03.19 22:14:29.172,1.28785,1.28797,1.00,1.50
2015.03.19 22:14:29.324,1.28783,1.28798,1.00,1.00
2015.03.19 22:14:29.375,1.28785,1.28799,1.00,1.00
2015.03.19 22:14:29.679,1.2879,1.28804,1.00,1.00
2015.03.19 22:14:30.330,1.28791,1.28804,1.00,1.00
2015.03.19 22:14:30.684,1.2879,1.288,1.00,1.00
2015.03.19 22:14:30.988,1.28785,1.28796,1.50,1.00
2015.03.19 22:14:31.040,1.28787,1.28801,1.00,1.00
2015.03.19 22:14:31.091,1.28789,1.28801,1.00,1.00
2015.03.19 22:14:31.394,1.28785,1.28797,1.50,1.00
2015.03.19 22:14:31.698,1.28785,1.28795,1.00,1.00
2015.03.19 22:14:31.749,1.28783,1.28795,1.00,1.00
2015.03.19 22:14:34.351,1.28783,1.28793,1.00,1.00
2015.03.19 22:14:36.149,1.28783,1.28794,1.00,1.00
2015.03.19 22:14:41.290,1.28785,1.28799,1.50,1.00
2015.03.19 22:14:41.391,1.28788,1.288,1.50,1.00
2015.03.19 22:14:41.493,1.28786,1.28799,1.00,1.00
2015.03.19 22:14:41.697,1.28784,1.28798,1.00,1.00
2015.03.19 22:14:44.479,1.28784,1.28795,1.00,1.00
2015.03.19 22:14:45.693,1.28783,1.28795,1.12,1.00
2015.03.19 22:14:51.188,1.28781,1.28797,1.87,1.00
2015.03.19 22:14:51.846,1.28781,1.28797,1.87,1.00
2015.03.19 22:14:52.360,1.28781,1.28796,2.44,1.00
2015.03.19 22:14:53.667,1.28781,1.28797,2.44,1.00
2015.03.19 22:14:54.027,1.28781,1.28795,2.44,1.00
2015.03.19 22:14:54.531,1.28781,1.28795,2.44,1.00
2015.03.19 22:14:57.328,1.28783,1.28796,1.12,1.50
2015.03.19 22:14:58.768,1.28779,1.28788,1.00,1.00
2015.03.19 22:14:58.820,1.28774,1.28788,1.00,1.00
2015.03.19 22:14:59.110,1.28772,1.28787,1.00,1.00
2015.03.19 22:14:59.417,1.28774,1.28788,1.00,1.00
2015.03.19 22:14:59.918,1.28773,1.28787,1.00,1.00
2015.03.19 22:15:00.442,1.28772,1.28788,1.00,1.00
2015.03.19 22:15:00.746,1.28777,1.2879,1.50,1.00
2015.03.19 22:15:01.270,1.28776,1.2879,1.00,1.00
2015.03.19 22:15:01.525,1.28774,1.28789,1.50,1.00
2015.03.19 22:15:02.343,1.28777,1.28791,1.00,1.00
2015.03.19 22:15:04.447,1.28777,1.2879,1.00,1.00
2015.03.19 22:15:04.987,1.28777,1.28791,1.00,1.50
2015.03.19 22:15:05.319,1.28775,1.28789,1.00,1.00
2015.03.19 22:15:05.873,1.28775,1.28787,1.00,1.00
2015.03.19 22:15:06.075,1.28788,1.28803,1.00,1.87
2015.03.19 22:15:06.176,1.28788,1.28804,1.50,1.00
2015.03.19 22:15:06.328,1.2879,1.28805,1.00,1.50
2015.03.19 22:15:06.640,1.28792,1.28807,1.00,1.00
2015.03.19 22:15:08.338,1.28792,1.28806,1.00,1.00
2015.03.19 22:15:08.853,1.28788,1.28804,1.00,1.00
2015.03.19 22:15:14.463,1.28787,1.28799,1.12,1.00
2015.03.19 22:15:14.514,1.28784,1.28799,1.00,1.00
2015.03.19 22:15:14.565,1.28782,1.28792,1.00,1.00
2015.03.19 22:15:14.616,1.28778,1.28792,1.00,1.00
2015.03.19 22:15:14.667,1.28777,1.28787,1.00,1.00
2015.03.19 22:15:14.718,1.28774,1.28787,1.12,1.00
2015.03.19 22:15:14.870,1.28771,1.28785,1.00,1.00
2015.03.19 22:15:15.022,1.28769,1.28783,2.25,1.00
2015.03.19 22:15:16.368,1.28771,1.28785,1.00,1.00
2015.03.19 22:15:16.676,1.28769,1.28783,2.25,1.00
2015.03.19 22:15:17.480,1.28769,1.28782,1.00,1.00
2015.03.19 22:15:17.734,1.28762,1.28776,1.50,1.00
2015.03.19 22:15:17.835,1.28759,1.28773,1.87,1.00
2015.03.19 22:15:18.341,1.28759,1.28773,1.00,1.00
2015.03.19 22:15:19.771,1.28761,1.28773,1.00,1.00
2015.03.19 22:15:19.873,1.28761,1.28777,1.50,1.50
2015.03.19 22:15:19.974,1.28764,1.28778,1.00,1.00
2015.03.19 22:15:24.875,1.28766,1.2878,1.00,1.00
2015.03.19 22:15:27.000,1.28773,1.28787,1.00,2.25
2015.03.19 22:15:27.507,1.28774,1.28787,1.00,1.00
2015.03.19 22:15:28.748,1.28771,1.28787,1.00,1.50
2015.03.19 22:15:28.950,1.2877,1.28784,1.00,1.00
2015.03.19 22:15:29.258,1.28768,1.28782,1.00,1.00
2015.03.19 22:15:29.563,1.28765,1.28783,1.00,1.00
2015.03.19 22:15:29.766,1.28767,1.28783,1.00,1.50
2015.03.19 22:15:31.202,1.28765,1.28781,1.00,1.00
2015.03.19 22:15:35.297,1.28763,1.28779,1.50,1.50
2015.03.19 22:15:35.601,1.2876,1.28776,1.00,1.00
2015.03.19 22:15:36.077,1.28763,1.28777,1.00,1.00
2015.03.19 22:15:42.507,1.28761,1.28777,1.00,1.00
2015.03.19 22:15:44.479,1.28768,1.2878,1.00,1.50
2015.03.19 22:15:44.580,1.2877,1.28784,1.00,3.37
2015.03.19 22:15:45.086,1.2877,1.28784,1.00,1.00
2015.03.19 22:15:45.592,1.2877,1.28778,1.00,1.00
2015.03.19 22:15:45.693,1.28761,1.28775,1.50,1.00
2015.03.19 22:15:46.531,1.28759,1.28774,1.00,1.00
2015.03.19 22:15:47.016,1.28757,1.28774,1.00,1.50
2015.03.19 22:15:47.560,1.28758,1.28773,1.00,1.00
2015.03.19 22:15:48.613,1.28757,1.28773,1.00,1.00
2015.03.19 22:15:49.139,1.28757,1.28772,1.00,1.00
2015.03.19 22:15:52.799,1.28756,1.28772,1.00,1.50
2015.03.19 22:15:55.445,1.28756,1.28771,1.00,1.00
2015.03.19 22:15:55.965,1.28756,1.28772,1.00,1.00
2015.03.19 22:15:57.406,1.28756,1.28771,1.00,1.00
2015.03.19 22:15:59.236,1.28758,1.28771,1.00,1.50
2015.03.19 22:15:59.758,1.28758,1.28772,1.00,1.00
2015.03.19 22:16:02.532,1.28765,1.28781,2.25,1.75
2015.03.19 22:16:02.684,1.28765,1.28781,1.00,1.87
2015.03.19 22:16:02.734,1.28764,1.28777,1.00,1.00
2015.03.19 22:16:02.785,1.28761,1.28777,2.25,1.00
2015.03.19 22:16:08.059,1.28761,1.28775,1.50,1.00
2015.03.19 22:16:08.160,1.28759,1.28774,1.00,2.25
2015.03.19 22:16:08.261,1.28758,1.28772,1.00,1.00
2015.03.19 22:16:14.537,1.28759,1.28773,1.00,1.00
2015.03.19 22:16:21.626,1.28759,1.28773,1.37,1.00
2015.03.19 22:16:22.445,1.28763,1.28773,1.00,1.00
2015.03.19 22:16:22.496,1.28764,1.28778,1.00,1.00
2015.03.19 22:16:22.757,1.28762,1.28776,1.50,1.00
2015.03.19 22:16:23.009,1.28759,1.28775,1.00,1.00
2015.03.19 22:16:23.060,1.28761,1.28776,1.00,1.00
2015.03.19 22:16:23.363,1.2876,1.28774,2.25,1.00
2015.03.19 22:16:28.960,1.28758,1.28774,1.50,1.00
2015.03.19 22:16:29.061,1.28758,1.28774,1.50,1.12
2015.03.19 22:16:34.519,1.28764,1.28776,1.37,1.75
2015.03.19 22:16:34.722,1.28765,1.2878,3.37,1.12
2015.03.19 22:16:34.823,1.28765,1.28781,1.37,1.95
2015.03.19 22:16:34.925,1.2877,1.28781,1.00,1.95
2015.03.19 22:16:35.026,1.28765,1.28781,1.87,1.87
2015.03.19 22:16:35.430,1.28769,1.28782,1.00,1.00
2015.03.19 22:16:35.955,1.28767,1.28783,1.37,1.31
2015.03.19 22:16:36.258,1.28765,1.28779,1.00,1.50
2015.03.19 22:16:36.309,1.28762,1.28778,1.00,1.00
2015.03.19 22:16:37.684,1.28769,1.28778,1.00,1.00
2015.03.19 22:16:37.735,1.28769,1.28782,1.00,1.12
2015.03.19 22:16:37.837,1.28769,1.28784,1.00,1.52
2015.03.19 22:16:38.090,1.2877,1.28784,1.50,1.00
2015.03.19 22:16:38.637,1.28771,1.28785,1.00,1.00
2015.03.19 22:16:40.734,1.2877,1.28784,1.00,1.00
2015.03.19 22:16:40.835,1.28768,1.28783,1.00,1.00
2015.03.19 22:16:41.239,1.28766,1.2878,1.00,1.00
2015.03.19 22:16:41.593,1.28764,1.28782,1.00,1.00
2015.03.19 22:16:46.650,1.28764,1.28779,1.00,1.00
2015.03.19 22:16:48.530,1.28764,1.2878,1.50,1.00
2015.03.19 22:16:50.216,1.28766,1.28782,1.00,1.50
2015.03.19 22:16:51.842,1.28769,1.28783,1.00,1.00
2015.03.19 22:16:54.029,1.28767,1.28781,1.00,1.00
2015.03.19 22:16:54.433,1.28768,1.28784,1.00,1.00
2015.03.19 22:16:54.686,1.2877,1.28784,1.00,1.00
2015.03.19 22:16:55.212,1.28771,1.28785,1.00,1.00
2015.03.19 22:16:59.172,1.28772,1.28788,2.25,1.00
2015.03.19 22:17:05.051,1.28772,1.28785,1.50,1.00
2015.03.19 22:17:05.608,1.28771,1.28785,1.00,1.00
2015.03.19 22:17:06.967,1.2877,1.28783,1.00,1.00
2015.03.19 22:17:07.493,1.2877,1.28783,1.00,1.37
2015.03.19 22:17:07.595,1.28768,1.28781,1.50,1.00
2015.03.19 22:17:08.829,1.2877,1.28784,1.00,1.37
2015.03.19 22:17:08.930,1.2877,1.28784,1.00,1.00
2015.03.19 22:17:09.032,1.2877,1.28786,1.00,1.00
2015.03.19 22:17:11.401,1.28772,1.28786,1.00,1.00
2015.03.19 22:17:12.706,1.28773,1.28787,1.00,1.00
2015.03.19 22:17:18.181,1.28772,1.28785,1.00,1.00
2015.03.19 22:17:24.121,1.28772,1.28786,1.50,1.00
2015.03.19 22:17:29.383,1.28768,1.28782,1.50,1.00
2015.03.19 22:17:31.814,1.2877,1.28784,1.00,1.00
2015.03.19 22:17:40.581,1.28769,1.28784,1.00,1.00
2015.03.19 22:17:41.113,1.28768,1.28784,1.50,1.00
2015.03.19 22:17:49.645,1.28768,1.28783,1.00,1.00
2015.03.19 22:17:56.385,1.28769,1.28783,1.00,1.00
2015.03.19 22:18:00.128,1.28768,1.28781,1.00,1.00
2015.03.19 22:18:00.180,1.28769,1.28783,1.00,1.00
2015.03.19 22:18:04.565,1.28769,1.28782,1.50,1.00
2015.03.19 22:18:04.620,1.28767,1.28779,1.00,1.00
2015.03.19 22:18:04.671,1.28765,1.28779,1.00,1.00
2015.03.19 22:18:04.722,1.28762,1.28778,2.25,1.00
2015.03.19 22:18:05.076,1.28764,1.28778,1.00,1.00
2015.03.19 22:18:05.987,1.28765,1.28779,1.00,1.00
2015.03.19 22:18:06.906,1.28767,1.2878,1.00,1.00
2015.03.19 22:18:07.414,1.28768,1.28779,1.00,1.00
2015.03.19 22:18:09.009,1.28768,1.28783,1.00,1.00
2015.03.19 22:18:11.686,1.28767,1.28781,1.50,1.00
2015.03.19 22:18:13.264,1.28767,1.28783,1.00,3.00
2015.03.19 22:18:13.777,1.28768,1.28783,1.00,1.00
2015.03.19 22:18:16.556,1.28768,1.28784,1.00,1.35
2015.03.19 22:18:18.698,1.28768,1.28782,1.00,1.00
2015.03.19 22:18:22.514,1.28767,1.2878,1.00,1.00
2015.03.19 22:18:26.562,1.28766,1.2878,1.00,1.00
2015.03.19 22:18:28.535,1.28767,1.28781,1.00,1.00
2015.03.19 22:18:30.611,1.28767,1.28782,1.50,1.00
2015.03.19 22:18:30.997,1.28765,1.28782,1.00,1.00
2015.03.19 22:18:31.251,1.28765,1.28779,1.50,1.00
2015.03.19 22:18:35.430,1.28768,1.28783,1.00,1.12
2015.03.19 22:18:37.243,1.28771,1.28785,1.00,2.62
2015.03.19 22:18:37.812,1.28772,1.28785,1.00,1.37
2015.03.19 22:18:38.317,1.28771,1.28785,3.00,1.37
2015.03.19 22:18:39.146,1.28772,1.28787,1.00,1.37
2015.03.19 22:18:39.653,1.28772,1.28788,1.00,1.37
2015.03.19 22:18:41.534,1.28772,1.28788,1.50,1.37
2015.03.19 22:18:42.072,1.28772,1.28788,1.00,1.37
2015.03.19 22:18:47.130,1.28772,1.28788,1.00,1.37
2015.03.19 22:18:47.435,1.28775,1.28788,1.50,1.37
2015.03.19 22:18:50.226,1.28774,1.28788,1.00,1.37
2015.03.19 22:18:54.867,1.28773,1.28787,1.50,1.37
2015.03.19 22:18:55.373,1.28773,1.28787,1.00,2.62
2015.03.19 22:18:56.203,1.28775,1.28787,1.00,1.87
2015.03.19 22:18:56.767,1.28774,1.28787,1.00,1.87
2015.03.19 22:19:02.593,1.28772,1.28788,1.00,2.62
2015.03.19 22:19:02.796,1.28769,1.28782,1.00,1.00
2015.03.19 22:19:03.099,1.28772,1.28786,1.00,2.62
2015.03.19 22:19:03.403,1.28774,1.28788,1.00,3.00
2015.03.19 22:19:14.906,1.28772,1.28786,1.00,1.37
2015.03.19 22:19:21.704,1.28771,1.28784,1.12,1.37
2015.03.19 22:19:34.352,1.28771,1.28782,1.00,1.00
2015.03.19 22:19:36.044,1.28769,1.28782,1.00,1.50
2015.03.19 22:19:36.145,1.28769,1.2878,1.00,1.00
2015.03.19 22:19:38.780,1.28769,1.28782,1.00,1.00
2015.03.19 22:19:40.112,1.28769,1.2878,1.00,1.00
2015.03.19 22:19:44.327,1.28768,1.2878,1.00,2.25
2015.03.19 22:19:47.682,1.28768,1.28782,2.25,2.25
2015.03.19 22:19:48.766,1.28768,1.28781,1.50,1.00
2015.03.19 22:19:57.117,1.28768,1.28782,1.00,1.00
2015.03.19 22:19:59.182,1.28767,1.28783,2.25,1.50
2015.03.19 22:19:59.710,1.28768,1.28783,1.00,1.50
2015.03.19 22:20:00.270,1.28768,1.28781,1.00,1.50
2015.03.19 22:20:02.114,1.28766,1.28778,2.62,1.00
2015.03.19 22:20:02.659,1.28766,1.28778,1.50,1.00
2015.03.19 22:20:02.963,1.28768,1.2878,1.50,1.00
2015.03.19 22:20:03.468,1.28769,1.2878,1.50,1.00
2015.03.19 22:20:06.834,1.28769,1.28779,1.50,1.00
2015.03.19 22:20:07.140,1.28768,1.28781,1.50,1.00
2015.03.19 22:20:07.191,1.2877,1.28781,1.00,1.00
2015.03.19 22:20:07.700,1.2877,1.28782,1.00,1.00
2015.03.19 22:20:12.111,1.2877,1.28781,1.00,1.00
2015.03.19 22:20:12.212,1.28768,1.28781,1.87,1.00
2015.03.19 22:20:13.042,1.28768,1.28782,2.62,1.50
2015.03.19 22:20:13.801,1.2877,1.28782,1.00,1.00
2015.03.19 22:20:13.852,1.2877,1.28784,1.00,2.85
2015.03.19 22:20:14.363,1.28771,1.28784,1.00,1.35
2015.03.19 22:20:18.164,1.28771,1.28784,1.00,1.30
2015.03.19 22:20:18.688,1.28771,1.28784,1.00,1.22
2015.03.19 22:20:24.136,1.28771,1.28784,1.00,1.30
2015.03.19 22:20:27.975,1.28771,1.28784,1.00,1.22
2015.03.19 22:20:47.087,1.28771,1.28784,1.00,1.35
2015.03.19 22:20:47.253,1.28771,1.28782,1.00,1.00
2015.03.19 22:20:53.750,1.28771,1.28783,1.00,1.00
2015.03.19 22:20:54.473,1.2877,1.28783,1.00,1.00
2015.03.19 22:20:55.022,1.2877,1.28782,1.00,1.00
2015.03.19 22:20:55.635,1.2877,1.28783,1.00,1.00
2015.03.19 22:21:12.280,1.2877,1.28784,1.00,1.30
2015.03.19 22:21:12.584,1.28773,1.28784,1.00,1.30
2015.03.19 22:21:12.837,1.28771,1.28784,1.00,1.30
2015.03.19 22:21:12.888,1.28773,1.28784,1.00,1.30
2015.03.19 22:21:13.342,1.28771,1.28784,1.00,1.30
2015.03.19 22:21:13.844,1.28772,1.28785,1.00,1.22
2015.03.19 22:21:14.623,1.28773,1.28785,1.00,1.22
2015.03.19 22:21:15.341,1.2878,1.28789,1.00,2.10
2015.03.19 22:21:15.646,1.28791,1.28796,1.00,1.75
2015.03.19 22:21:15.748,1.28791,1.28799,2.25,1.12
2015.03.19 22:21:15.799,1.28793,1.28799,1.00,1.12
2015.03.19 22:21:15.850,1.28793,1.28805,2.25,1.00
2015.03.19 22:21:15.901,1.28795,1.28807,1.00,1.50
2015.03.19 22:21:16.053,1.28796,1.2881,1.50,1.50
2015.03.19 22:21:16.104,1.28801,1.2881,1.00,1.50
2015.03.19 22:21:16.155,1.28801,1.28813,1.50,1.16
2015.03.19 22:21:16.205,1.28803,1.28813,1.00,1.16
2015.03.19 22:21:17.604,1.28801,1.28813,1.00,1.16
2015.03.19 22:21:17.853,1.28803,1.28813,1.50,1.00
2015.03.19 22:21:18.315,1.28803,1.28811,1.50,1.00
2015.03.19 22:21:18.865,1.28803,1.28814,1.50,1.00
2015.03.19 22:21:20.303,1.28803,1.28807,1.50,1.00
2015.03.19 22:21:20.456,1.288,1.28805,1.00,1.00
2015.03.19 22:21:20.658,1.288,1.28812,1.00,1.00
2015.03.19 22:21:25.163,1.28798,1.28812,1.50,1.50
2015.03.19 22:21:25.466,1.28798,1.2881,1.00,1.00
2015.03.19 22:21:26.085,1.28796,1.2881,1.50,1.50
2015.03.19 22:21:26.237,1.28796,1.28808,1.00,1.00
2015.03.19 22:21:30.863,1.28796,1.28807,1.00,1.50
2015.03.19 22:21:30.913,1.28793,1.28807,1.37,1.50
2015.03.19 22:21:40.875,1.28793,1.28805,1.37,1.00
2015.03.19 22:21:49.196,1.28793,1.28805,1.37,1.00
2015.03.19 22:21:50.880,1.28793,1.28807,1.37,1.50
2015.03.19 22:21:51.663,1.28793,1.28806,1.37,1.00
2015.03.19 22:21:56.012,1.28794,1.28806,1.00,1.00
2015.03.19 22:21:59.395,1.28794,1.28805,1.00,1.00
2015.03.19 22:22:15.435,1.28794,1.28807,1.00,1.00
2015.03.19 22:22:22.644,1.28794,1.28806,1.00,1.00
2015.03.19 22:22:23.556,1.28792,1.28806,1.50,2.25
2015.03.19 22:22:27.730,1.28792,1.28805,1.50,1.00
2015.03.19 22:22:28.243,1.28792,1.28804,1.50,1.00
2015.03.19 22:22:36.168,1.28792,1.28806,1.50,1.50
2015.03.19 22:22:39.876,1.28792,1.28805,1.50,1.00
2015.03.19 22:22:40.640,1.2879,1.28804,1.00,1.00
2015.03.19 22:22:45.169,1.28793,1.28806,1.50,1.00
2015.03.19 22:22:45.757,1.28794,1.28806,1.00,1.00
2015.03.19 22:22:46.293,1.28795,1.28807,1.50,1.00
2015.03.19 22:22:47.075,1.28794,1.28807,1.00,1.50
2015.03.19 22:22:47.395,1.28794,1.28805,1.00,1.00
2015.03.19 22:22:47.850,1.28794,1.28803,1.00,1.00
2015.03.19 22:22:50.299,1.28794,1.28805,1.00,1.00
2015.03.19 22:22:51.267,1.28794,1.28804,1.00,1.00
2015.03.19 22:22:51.469,1.28794,1.28808,1.50,1.50
2015.03.19 22:22:51.520,1.28796,1.28807,1.00,1.00
2015.03.19 22:22:51.772,1.28794,1.28807,1.50,1.00
2015.03.19 22:22:52.347,1.28796,1.28807,1.00,1.00
2015.03.19 22:22:52.909,1.28796,1.28806,1.00,1.00
2015.03.19 22:22:53.061,1.28796,1.28808,1.00,1.00
2015.03.19 22:22:53.162,1.28798,1.28809,1.00,1.00
2015.03.19 22:22:53.927,1.28799,1.28809,1.00,1.00
2015.03.19 22:22:54.082,1.28799,1.28811,1.50,1.00
2015.03.19 22:22:56.570,1.28799,1.28814,1.50,1.00
2015.03.19 22:22:56.773,1.28801,1.28814,1.50,1.00
2015.03.19 22:22:57.992,1.28799,1.28814,1.50,1.00
