2015.03.18 07:34:42.870,1.28577,1.28579,1.07,1.00
2015.03.18 07:34:42.973,1.28575,1.28579,1.69,1.00
2015.03.18 07:34:44.617,1.28575,1.28578,1.69,1.00
2015.03.18 07:34:44.871,1.28573,1.28577,1.69,1.00
2015.03.18 07:34:46.712,1.28573,1.28575,2.10,1.00
2015.03.18 07:34:46.864,1.28571,1.28573,1.50,1.00
2015.03.18 07:34:46.965,1.28569,1.28573,1.26,1.00
2015.03.18 07:34:47.485,1.28569,1.28572,1.07,1.00
2015.03.18 07:34:47.737,1.28567,1.28572,2.06,1.00
2015.03.18 07:34:47.889,1.28567,1.2857,1.50,1.00
2015.03.18 07:34:48.142,1.28564,1.2857,2.44,1.00
2015.03.18 07:34:48.770,1.28566,1.2857,1.00,1.00
2015.03.18 07:34:48.821,1.28566,1.28572,1.00,1.12
2015.03.18 07:34:49.023,1.28564,1.2857,3.19,1.00
2015.03.18 07:34:52.621,1.28564,1.28572,3.56,1.00
2015.03.18 07:34:52.874,1.28568,1.28573,1.87,1.00
2015.03.18 07:34:52.925,1.28568,1.28576,2.81,3.75
2015.03.18 07:34:53.026,1.2857,1.28578,2.06,3.07
2015.03.18 07:34:53.128,1.28572,1.28579,1.31,1.00
2015.03.18 07:34:54.182,1.28572,1.28579,2.81,1.00
2015.03.18 07:34:54.863,1.28574,1.2858,1.19,1.50
2015.03.18 07:34:55.226,1.28574,1.2858,5.44,1.50
2015.03.18 07:34:55.281,1.28578,1.28585,1.65,1.00
2015.03.18 07:34:55.535,1.28578,1.28587,2.96,1.20
2015.03.18 07:34:57.019,1.2858,1.28587,1.29,1.00
2015.03.18 07:34:57.707,1.28578,1.28585,3.64,1.00
2015.03.18 07:34:58.217,1.28579,1.28585,1.29,1.00
2015.03.18 07:35:00.084,1.2859,1.28592,1.87,1.00
2015.03.18 07:35:00.136,1.28598,1.28605,1.65,1.37
2015.03.18 07:35:00.338,1.28601,1.28606,1.00,1.37
2015.03.18 07:35:00.389,1.28601,1.28606,1.00,1.00
2015.03.18 07:35:00.808,1.286,1.28609,2.44,1.57
2015.03.18 07:35:02.507,1.28599,1.28609,2.89,1.95
2015.03.18 07:35:02.608,1.28598,1.28609,2.51,3.82
2015.03.18 07:35:02.659,1.28598,1.28607,1.25,1.57
2015.03.18 07:35:02.862,1.286,1.28608,1.01,1.95
2015.03.18 07:35:02.913,1.28601,1.28608,1.56,1.50
2015.03.18 07:35:03.216,1.28603,1.2861,1.25,1.00
2015.03.18 07:35:03.267,1.28606,1.2861,1.00,1.00
2015.03.18 07:35:03.773,1.28606,1.28612,1.00,1.50
2015.03.18 07:35:03.934,1.28604,1.28612,1.00,1.50
2015.03.18 07:35:05.414,1.28604,1.28612,1.31,1.50
2015.03.18 07:35:05.949,1.28606,1.28611,1.00,1.20
2015.03.18 07:35:06.793,1.28604,1.28611,1.31,1.20
2015.03.18 07:35:08.009,1.28599,1.28602,1.00,1.00
2015.03.18 07:35:08.061,1.28596,1.28601,1.00,1.00
2015.03.18 07:35:08.111,1.28595,1.28598,1.00,1.00
2015.03.18 07:35:08.314,1.28593,1.28601,1.64,1.00
2015.03.18 07:35:09.832,1.28593,1.28601,1.70,1.00
2015.03.18 07:35:10.337,1.28595,1.286,6.94,1.00
2015.03.18 07:35:10.439,1.28596,1.28602,1.09,1.00
2015.03.18 07:35:10.655,1.28599,1.28604,1.19,1.00
2015.03.18 07:35:11.074,1.286,1.28608,1.69,1.57
2015.03.18 07:35:11.593,1.286,1.28607,1.01,1.00
2015.03.18 07:35:12.104,1.286,1.28607,1.76,1.00
2015.03.18 07:35:12.623,1.286,1.28608,2.89,1.00
2015.03.18 07:35:13.158,1.28601,1.28608,1.19,1.00
2015.03.18 07:35:13.461,1.28602,1.28608,2.06,1.00
2015.03.18 07:35:13.562,1.28602,1.2861,2.06,1.00
2015.03.18 07:35:14.070,1.28602,1.28611,3.56,1.20
2015.03.18 07:35:15.232,1.28604,1.28612,1.31,1.00
2015.03.18 07:35:15.334,1.28604,1.28611,1.56,1.00
2015.03.18 07:35:15.536,1.2861,1.28618,1.31,1.87
2015.03.18 07:35:15.688,1.28611,1.28618,1.29,1.00
2015.03.18 07:35:16.261,1.28611,1.28616,1.10,1.00
2015.03.18 07:35:16.312,1.28608,1.28616,3.19,1.00
2015.03.18 07:35:16.363,1.28608,1.28613,3.19,1.00
2015.03.18 07:35:16.567,1.28608,1.28615,1.19,1.00
2015.03.18 07:35:16.885,1.28608,1.28613,1.19,1.00
2015.03.18 07:35:17.655,1.28609,1.28611,1.00,1.00
2015.03.18 07:35:18.114,1.28611,1.28615,1.00,1.20
2015.03.18 07:35:18.215,1.28611,1.28616,1.00,3.00
2015.03.18 07:35:18.316,1.28612,1.28617,1.00,1.10
2015.03.18 07:35:18.418,1.28614,1.28617,1.00,1.00
2015.03.18 07:35:18.469,1.28614,1.28619,1.00,1.00
2015.03.18 07:35:18.974,1.28612,1.28618,1.29,1.00
2015.03.18 07:35:20.550,1.28611,1.28618,1.10,1.87
2015.03.18 07:35:20.651,1.28609,1.28614,1.76,1.00
2015.03.18 07:35:20.854,1.28609,1.28616,1.19,1.00
2015.03.18 07:35:22.359,1.28609,1.28617,1.19,1.00
2015.03.18 07:35:22.904,1.2861,1.28618,1.25,1.65
2015.03.18 07:35:23.418,1.28611,1.28618,1.00,1.20
2015.03.18 07:35:24.592,1.28612,1.28618,1.00,1.20
2015.03.18 07:35:25.700,1.28611,1.28618,1.50,1.00
2015.03.18 07:35:26.211,1.28612,1.28618,1.00,1.00
2015.03.18 07:35:27.221,1.28612,1.28621,1.00,3.00
2015.03.18 07:35:27.742,1.28613,1.28621,1.00,2.25
2015.03.18 07:35:29.314,1.28612,1.28621,1.25,3.00
2015.03.18 07:35:30.223,1.28613,1.28619,1.00,1.00
2015.03.18 07:35:30.639,1.28611,1.28619,1.31,1.00
2015.03.18 07:35:31.197,1.28611,1.28619,1.31,1.00
2015.03.18 07:35:32.667,1.28613,1.28619,1.00,1.00
2015.03.18 07:35:32.718,1.28613,1.28619,1.00,1.37
2015.03.18 07:35:32.819,1.28609,1.28615,1.00,1.87
2015.03.18 07:35:32.922,1.28605,1.28613,1.84,2.25
2015.03.18 07:35:32.973,1.28605,1.2861,1.84,1.00
2015.03.18 07:35:33.276,1.28606,1.28614,1.00,1.57
2015.03.18 07:35:33.428,1.28608,1.28615,1.00,3.37
2015.03.18 07:35:33.782,1.28608,1.28615,1.50,1.00
2015.03.18 07:35:35.344,1.28617,1.28621,1.00,1.37
2015.03.18 07:35:35.497,1.28616,1.28623,1.20,1.00
2015.03.18 07:35:37.751,1.28617,1.28623,1.00,1.00
2015.03.18 07:35:38.688,1.28619,1.28623,1.00,1.00
2015.03.18 07:35:38.940,1.28617,1.28623,1.00,1.00
2015.03.18 07:35:40.319,1.28614,1.28619,3.19,1.00
2015.03.18 07:35:40.572,1.28615,1.28621,1.69,1.00
2015.03.18 07:35:41.092,1.28615,1.2862,1.69,1.00
2015.03.18 07:35:41.247,1.28615,1.28622,1.69,1.50
2015.03.18 07:35:41.751,1.28615,1.28622,1.69,1.50
2015.03.18 07:35:43.330,1.28615,1.28621,1.69,1.00
2015.03.18 07:35:43.583,1.28615,1.28619,1.31,1.00
2015.03.18 07:35:43.886,1.28615,1.28619,1.72,1.00
2015.03.18 07:35:43.988,1.28615,1.28618,1.31,1.00
2015.03.18 07:35:44.140,1.28613,1.28618,1.69,1.00
2015.03.18 07:35:44.190,1.28613,1.28616,1.69,1.00
2015.03.18 07:35:44.343,1.2861,1.28615,1.27,1.50
2015.03.18 07:35:44.393,1.2861,1.28613,1.20,1.00
2015.03.18 07:35:45.253,1.28608,1.28614,3.75,1.00
2015.03.18 07:35:47.052,1.28608,1.28613,2.00,1.00
2015.03.18 07:35:48.362,1.2861,1.28615,1.01,1.00
2015.03.18 07:35:48.867,1.2861,1.28614,1.25,1.00
2015.03.18 07:35:50.488,1.28605,1.28609,1.20,1.00
2015.03.18 07:35:50.591,1.28606,1.28612,1.00,1.50
2015.03.18 07:35:51.119,1.28606,1.28612,1.50,1.00
2015.03.18 07:35:51.424,1.28609,1.28612,1.00,1.00
2015.03.18 07:35:51.475,1.28609,1.28615,1.00,1.00
2015.03.18 07:35:51.576,1.2861,1.28617,1.50,1.20
2015.03.18 07:35:51.996,1.28612,1.28617,1.00,1.00
2015.03.18 07:35:52.993,1.28612,1.28615,1.00,1.00
2015.03.18 07:35:54.411,1.2861,1.28616,1.76,1.00
2015.03.18 07:35:54.917,1.2861,1.28616,1.69,1.00
2015.03.18 07:35:55.546,1.28609,1.28614,1.20,1.00
2015.03.18 07:35:55.648,1.28607,1.28614,1.00,1.87
2015.03.18 07:35:55.801,1.28605,1.28614,1.01,1.12
2015.03.18 07:35:56.163,1.28606,1.28614,1.00,1.37
2015.03.18 07:35:56.732,1.28605,1.28612,1.10,1.00
2015.03.18 07:35:57.137,1.28605,1.28612,1.10,1.37
2015.03.18 07:35:57.813,1.28604,1.2861,1.25,1.00
2015.03.18 07:35:58.118,1.28598,1.28604,1.87,1.87
2015.03.18 07:35:58.220,1.28594,1.28601,2.25,1.50
2015.03.18 07:35:58.322,1.28592,1.286,1.29,1.87
2015.03.18 07:35:58.373,1.2859,1.28598,3.56,1.00
2015.03.18 07:35:58.676,1.28589,1.28596,2.06,1.00
2015.03.18 07:35:59.472,1.28594,1.28598,1.00,1.37
2015.03.18 07:36:00.195,1.28597,1.28603,1.25,1.07
2015.03.18 07:36:00.246,1.28597,1.28605,1.19,1.57
2015.03.18 07:36:00.783,1.28597,1.28606,1.19,1.12
2015.03.18 07:36:00.986,1.286,1.28606,1.00,1.00
2015.03.18 07:36:01.290,1.28608,1.28613,1.19,1.50
2015.03.18 07:36:01.341,1.28608,1.28615,1.19,1.00
2015.03.18 07:36:01.559,1.28609,1.28617,1.69,1.10
2015.03.18 07:36:01.762,1.2861,1.28618,1.19,1.20
2015.03.18 07:36:03.158,1.2861,1.28619,1.39,1.50
2015.03.18 07:36:03.564,1.28611,1.28619,1.47,1.50
2015.03.18 07:36:03.867,1.28628,1.28631,1.00,2.25
2015.03.18 07:36:03.918,1.28628,1.28636,1.00,2.62
2015.03.18 07:36:03.969,1.28634,1.28638,1.00,2.25
2015.03.18 07:36:04.071,1.28636,1.2864,1.25,3.45
2015.03.18 07:36:04.172,1.28641,1.28644,1.00,1.00
2015.03.18 07:36:05.566,1.28635,1.28639,1.00,2.66
2015.03.18 07:36:05.622,1.28627,1.28634,1.10,2.25
2015.03.18 07:36:05.825,1.28624,1.28632,1.20,1.50
2015.03.18 07:36:06.288,1.28623,1.28627,1.12,1.50
2015.03.18 07:36:06.491,1.28617,1.28622,1.12,1.00
2015.03.18 07:36:06.594,1.28614,1.28622,1.12,1.00
2015.03.18 07:36:07.000,1.28614,1.2862,1.00,1.00
2015.03.18 07:36:07.215,1.28612,1.2862,1.27,1.00
2015.03.18 07:36:07.368,1.28611,1.2862,1.47,3.56
2015.03.18 07:36:07.571,1.28609,1.28615,1.00,1.00
2015.03.18 07:36:07.725,1.2861,1.28617,1.50,1.00
2015.03.18 07:36:07.826,1.28614,1.28619,1.00,1.50
2015.03.18 07:36:07.877,1.28614,1.28621,1.00,2.25
2015.03.18 07:36:08.399,1.28615,1.28621,1.00,1.00
2015.03.18 07:36:09.481,1.28615,1.2862,1.00,1.00
2015.03.18 07:36:09.983,1.28614,1.28621,1.00,1.12
2015.03.18 07:36:10.490,1.28615,1.28621,1.00,1.00
2015.03.18 07:36:10.642,1.28616,1.28623,1.00,1.27
2015.03.18 07:36:10.693,1.28618,1.28624,1.00,2.06
2015.03.18 07:36:10.998,1.28621,1.28627,1.00,1.00
2015.03.18 07:36:11.356,1.28622,1.2863,1.00,3.00
2015.03.18 07:36:11.508,1.28624,1.2863,1.00,1.65
2015.03.18 07:36:13.752,1.28621,1.28629,1.00,1.12
2015.03.18 07:36:14.140,1.28622,1.28629,1.12,1.00
2015.03.18 07:36:14.444,1.28633,1.28636,1.00,1.87
2015.03.18 07:36:14.495,1.28633,1.28637,1.00,1.00
2015.03.18 07:36:14.546,1.28635,1.28638,1.00,1.00
2015.03.18 07:36:14.598,1.28637,1.28643,1.00,1.47
2015.03.18 07:36:15.456,1.28638,1.28643,1.00,1.00
2015.03.18 07:36:15.508,1.28637,1.28641,1.00,1.00
2015.03.18 07:36:15.812,1.28632,1.2864,2.32,2.25
2015.03.18 07:36:15.863,1.28632,1.28635,1.20,1.00
2015.03.18 07:36:15.914,1.2863,1.28635,1.87,1.00
2015.03.18 07:36:16.066,1.28628,1.28637,1.12,1.95
2015.03.18 07:36:16.420,1.28628,1.28634,1.00,1.00
2015.03.18 07:36:16.723,1.28626,1.28634,1.95,1.12
2015.03.18 07:36:17.228,1.28625,1.28633,1.20,1.00
2015.03.18 07:36:17.430,1.28624,1.28633,1.87,1.37
2015.03.18 07:36:17.941,1.28626,1.28632,1.00,1.50
2015.03.18 07:36:18.668,1.28627,1.28632,1.00,1.50
2015.03.18 07:36:19.181,1.28626,1.28632,1.00,1.00
2015.03.18 07:36:20.819,1.28627,1.28633,1.00,1.57
2015.03.18 07:36:23.788,1.28631,1.28634,1.00,1.00
2015.03.18 07:36:23.839,1.28632,1.28635,1.00,1.57
2015.03.18 07:36:24.092,1.28636,1.28641,1.00,1.57
2015.03.18 07:36:24.194,1.28639,1.28642,1.00,1.00
2015.03.18 07:36:24.295,1.28642,1.28645,1.00,1.20
2015.03.18 07:36:24.649,1.28642,1.28648,1.50,1.50
2015.03.18 07:36:24.700,1.28646,1.28648,1.00,1.35
2015.03.18 07:36:24.852,1.28649,1.28653,1.00,1.20
2015.03.18 07:36:25.003,1.28651,1.28654,1.00,1.50
2015.03.18 07:36:25.054,1.28651,1.28655,1.00,1.00
2015.03.18 07:36:25.105,1.28652,1.28655,1.00,1.00
2015.03.18 07:36:25.409,1.28654,1.28658,1.37,1.50
2015.03.18 07:36:25.460,1.28655,1.28658,1.00,1.50
2015.03.18 07:36:25.511,1.28656,1.28662,1.00,1.00
2015.03.18 07:36:25.662,1.28656,1.2866,1.00,1.00
2015.03.18 07:36:25.713,1.28652,1.2866,1.20,1.00
2015.03.18 07:36:25.966,1.28652,1.28658,1.00,1.00
2015.03.18 07:36:26.118,1.28648,1.28658,1.20,3.64
2015.03.18 07:36:26.219,1.28647,1.28652,2.25,1.00
2015.03.18 07:36:26.270,1.28643,1.28652,2.25,1.00
2015.03.18 07:36:26.321,1.28646,1.28655,1.00,3.75
2015.03.18 07:36:26.624,1.28647,1.28652,1.00,1.00
2015.03.18 07:36:26.927,1.28654,1.28661,1.00,1.95
2015.03.18 07:36:27.079,1.28658,1.28665,1.87,1.07
2015.03.18 07:36:27.130,1.28662,1.28668,1.00,1.75
2015.03.18 07:36:27.182,1.28666,1.2867,1.00,1.69
2015.03.18 07:36:27.283,1.28669,1.28676,1.00,3.00
2015.03.18 07:36:27.334,1.28669,1.28678,1.87,3.00
2015.03.18 07:36:27.435,1.2867,1.28679,1.47,1.37
2015.03.18 07:36:27.638,1.28671,1.28679,1.12,1.00
2015.03.18 07:36:27.789,1.28676,1.28683,1.00,2.32
2015.03.18 07:36:28.150,1.28679,1.28683,1.00,2.25
2015.03.18 07:36:28.201,1.28689,1.28697,1.00,1.00
2015.03.18 07:36:28.252,1.28687,1.28696,2.06,1.10
2015.03.18 07:36:28.354,1.2869,1.28697,1.00,1.00
2015.03.18 07:36:28.658,1.28688,1.28693,2.25,1.00
2015.03.18 07:36:28.709,1.28688,1.28693,1.00,1.00
2015.03.18 07:36:28.760,1.28685,1.28692,1.50,1.00
2015.03.18 07:36:28.862,1.28684,1.28688,2.25,1.00
2015.03.18 07:36:28.913,1.28682,1.28688,1.87,1.00
2015.03.18 07:36:28.964,1.28682,1.28685,1.30,1.00
2015.03.18 07:36:29.015,1.28678,1.28683,1.50,1.00
2015.03.18 07:36:29.065,1.28677,1.28681,1.75,1.00
2015.03.18 07:36:29.116,1.28675,1.28681,1.10,1.00
2015.03.18 07:36:29.880,1.28673,1.28681,1.84,1.00
2015.03.18 07:36:30.715,1.28673,1.28681,1.20,1.00
2015.03.18 07:36:30.766,1.2867,1.28679,2.62,1.00
2015.03.18 07:36:31.019,1.28662,1.28671,1.50,2.25
2015.03.18 07:36:31.551,1.28661,1.2867,2.44,1.00
2015.03.18 07:36:31.652,1.28661,1.28668,2.25,1.00
2015.03.18 07:36:31.754,1.28658,1.28664,1.00,1.10
2015.03.18 07:36:31.805,1.28656,1.28664,1.00,1.10
2015.03.18 07:36:31.907,1.28656,1.28663,1.00,1.57
2015.03.18 07:36:32.008,1.28653,1.28662,1.00,1.07
2015.03.18 07:36:32.261,1.28652,1.28658,1.00,1.00
2015.03.18 07:36:32.581,1.28654,1.28658,1.00,1.00
2015.03.18 07:36:32.733,1.28654,1.28662,1.00,1.07
2015.03.18 07:36:33.173,1.28652,1.28661,1.25,1.10
2015.03.18 07:36:33.476,1.28659,1.28661,1.00,1.50
2015.03.18 07:36:33.628,1.28659,1.28663,1.00,1.50
2015.03.18 07:36:33.679,1.28661,1.28663,1.00,1.35
2015.03.18 07:36:33.780,1.28662,1.28665,1.00,1.10
2015.03.18 07:36:33.983,1.28664,1.28665,1.00,1.00
2015.03.18 07:36:34.185,1.28662,1.28665,1.00,1.00
2015.03.18 07:36:34.689,1.28663,1.28669,1.00,1.57
2015.03.18 07:36:36.162,1.28665,1.28667,1.00,1.00
2015.03.18 07:36:36.477,1.2867,1.28672,1.00,1.10
2015.03.18 07:36:36.781,1.28676,1.28677,1.00,1.00
2015.03.18 07:36:36.883,1.28675,1.28678,1.00,1.00
2015.03.18 07:36:37.247,1.2867,1.28674,3.94,1.00
2015.03.18 07:36:37.755,1.28668,1.28674,1.19,1.00
2015.03.18 07:36:38.293,1.2867,1.28674,1.00,1.00
2015.03.18 07:36:38.598,1.28672,1.28675,1.19,1.00
2015.03.18 07:36:39.104,1.2867,1.28676,1.29,1.00
2015.03.18 07:36:39.408,1.28667,1.28673,1.19,1.00
2015.03.18 07:36:39.510,1.28667,1.28673,1.25,1.00
2015.03.18 07:36:40.035,1.28663,1.28672,2.62,1.37
2015.03.18 07:36:40.339,1.28657,1.28665,1.10,1.00
2015.03.18 07:36:40.440,1.28657,1.28666,1.10,3.00
2015.03.18 07:36:40.793,1.28658,1.28667,1.00,2.62
2015.03.18 07:36:41.298,1.28656,1.28664,1.09,1.00
2015.03.18 07:36:41.602,1.28655,1.28662,1.39,1.00
2015.03.18 07:36:41.955,1.28655,1.2866,1.00,1.00
2015.03.18 07:36:42.258,1.28653,1.28658,1.00,1.00
2015.03.18 07:36:43.024,1.28652,1.28659,1.25,1.75
2015.03.18 07:36:43.433,1.28654,1.28659,1.00,3.75
2015.03.18 07:36:43.535,1.28654,1.28659,1.25,1.00
2015.03.18 07:36:44.040,1.28653,1.28661,1.69,1.57
2015.03.18 07:36:45.023,1.28654,1.28661,1.19,1.50
2015.03.18 07:36:45.073,1.28653,1.28662,3.19,1.20
2015.03.18 07:36:45.174,1.28658,1.28665,1.00,2.25
2015.03.18 07:36:45.326,1.28658,1.28666,1.25,1.12
2015.03.18 07:36:46.036,1.28658,1.28668,2.44,1.57
2015.03.18 07:36:46.088,1.28659,1.28668,1.64,1.00
2015.03.18 07:36:46.562,1.28658,1.28666,1.87,1.00
2015.03.18 07:36:46.614,1.28655,1.28666,3.64,1.20
2015.03.18 07:36:46.665,1.28655,1.28664,2.51,1.00
2015.03.18 07:36:46.969,1.28654,1.28662,1.39,1.00
2015.03.18 07:36:47.447,1.28653,1.2866,1.84,1.00
2015.03.18 07:36:47.965,1.28653,1.28661,1.76,1.00
2015.03.18 07:36:48.475,1.28654,1.28663,1.00,1.57
2015.03.18 07:36:48.987,1.28653,1.28663,1.01,1.57
2015.03.18 07:36:49.341,1.28652,1.2866,1.26,1.00
2015.03.18 07:36:49.645,1.28654,1.28663,1.25,3.07
2015.03.18 07:36:51.403,1.28653,1.28663,1.39,2.32
2015.03.18 07:36:52.555,1.28652,1.28662,2.14,1.20
2015.03.18 07:36:52.808,1.28652,1.28661,1.19,1.57
2015.03.18 07:36:53.011,1.28652,1.28661,1.00,2.32
2015.03.18 07:36:53.442,1.2865,1.28658,1.76,1.00
2015.03.18 07:36:54.057,1.2865,1.28658,1.76,1.00
2015.03.18 07:36:54.411,1.2865,1.2866,2.51,1.95
2015.03.18 07:36:54.828,1.2865,1.28658,1.76,1.00
2015.03.18 07:36:55.031,1.28651,1.2866,1.19,1.20
2015.03.18 07:36:55.813,1.28652,1.2866,1.46,1.50
2015.03.18 07:36:55.965,1.28652,1.28657,2.00,1.00
2015.03.18 07:36:56.268,1.28652,1.28657,1.50,1.00
2015.03.18 07:36:57.197,1.28651,1.28657,2.00,1.00
2015.03.18 07:36:57.507,1.28655,1.28659,1.50,1.50
2015.03.18 07:36:57.659,1.28655,1.28659,1.00,1.50
2015.03.18 07:36:57.811,1.28655,1.2866,2.25,1.00
2015.03.18 07:36:58.321,1.28655,1.28659,2.25,1.00
2015.03.18 07:36:58.826,1.28655,1.28659,2.32,1.00
2015.03.18 07:36:58.878,1.28655,1.2866,2.32,1.00
2015.03.18 07:36:58.979,1.28656,1.28662,1.75,1.50
2015.03.18 07:36:59.181,1.28655,1.28659,2.44,1.00
2015.03.18 07:36:59.282,1.28655,1.28659,1.09,1.00
2015.03.18 07:36:59.850,1.28655,1.2866,1.09,1.50
2015.03.18 07:37:00.479,1.28655,1.28663,1.09,1.00
2015.03.18 07:37:01.176,1.28654,1.28659,1.69,1.00
2015.03.18 07:37:01.714,1.28654,1.28658,1.50,1.00
2015.03.18 07:37:02.797,1.28656,1.2866,1.00,1.00
2015.03.18 07:37:03.302,1.28656,1.28659,1.20,1.00
2015.03.18 07:37:04.244,1.28654,1.28658,2.29,1.00
2015.03.18 07:37:04.297,1.28654,1.28659,2.81,1.00
2015.03.18 07:37:04.348,1.28654,1.28659,1.84,1.00
2015.03.18 07:37:04.399,1.28654,1.28657,1.27,1.00
2015.03.18 07:37:04.711,1.28654,1.28659,2.44,1.00
2015.03.18 07:37:06.554,1.28655,1.2866,2.44,1.00
2015.03.18 07:37:07.543,1.28655,1.2866,1.39,1.00
2015.03.18 07:37:08.083,1.28655,1.2866,1.25,1.00
2015.03.18 07:37:08.623,1.28655,1.28659,1.25,1.00
2015.03.18 07:37:09.144,1.28653,1.28655,1.00,1.00
2015.03.18 07:37:09.297,1.2865,1.28655,1.00,1.00
2015.03.18 07:37:09.705,1.28653,1.28654,1.00,1.00
2015.03.18 07:37:09.755,1.28653,1.28657,1.00,1.00
2015.03.18 07:37:10.261,1.28654,1.28658,1.00,1.50
2015.03.18 07:37:11.655,1.28654,1.28657,1.00,1.00
2015.03.18 07:37:12.114,1.28656,1.28658,1.00,1.00
2015.03.18 07:37:12.641,1.28656,1.28659,1.00,1.50
2015.03.18 07:37:12.949,1.28656,1.28657,1.00,1.00
2015.03.18 07:37:13.467,1.28653,1.28656,1.12,1.00
2015.03.18 07:37:13.778,1.28651,1.28653,1.10,1.00
2015.03.18 07:37:13.880,1.28647,1.2865,1.00,1.00
2015.03.18 07:37:14.335,1.28647,1.28648,1.00,1.00
2015.03.18 07:37:16.406,1.28647,1.28653,1.00,1.87
2015.03.18 07:37:18.176,1.28643,1.2865,1.87,1.37
2015.03.18 07:37:18.727,1.28643,1.28646,1.50,1.00
2015.03.18 07:37:18.878,1.28643,1.28647,1.87,1.00
2015.03.18 07:37:19.365,1.28642,1.28644,1.00,1.00
2015.03.18 07:37:19.870,1.28643,1.28645,1.00,1.00
2015.03.18 07:37:20.378,1.28643,1.28645,1.37,1.50
2015.03.18 07:37:21.722,1.28645,1.28648,1.00,1.00
2015.03.18 07:37:22.233,1.28645,1.28647,1.00,1.00
2015.03.18 07:37:22.999,1.28645,1.28648,1.00,1.00
2015.03.18 07:37:23.535,1.28645,1.28647,1.00,1.00
2015.03.18 07:37:24.172,1.28645,1.28648,1.00,1.00
2015.03.18 07:37:24.273,1.28645,1.28647,1.00,1.00
2015.03.18 07:37:24.578,1.28645,1.28647,1.00,1.00
2015.03.18 07:37:26.066,1.28645,1.28649,1.00,1.00
2015.03.18 07:37:26.320,1.28642,1.28646,2.32,1.00
2015.03.18 07:37:26.927,1.28644,1.28646,1.12,1.00
2015.03.18 07:37:27.382,1.28643,1.28647,1.37,1.00
2015.03.18 07:37:28.286,1.28642,1.28643,1.00,1.00
2015.03.18 07:37:28.791,1.28642,1.28644,1.00,1.50
2015.03.18 07:37:29.525,1.28642,1.28647,1.87,1.00
2015.03.18 07:37:29.828,1.28644,1.28649,1.95,1.50
2015.03.18 07:37:30.586,1.28644,1.28648,1.87,1.00
2015.03.18 07:37:30.636,1.28643,1.28648,1.37,1.00
2015.03.18 07:37:31.626,1.28643,1.28647,1.37,1.00
2015.03.18 07:37:31.899,1.28644,1.2865,1.12,2.81
2015.03.18 07:37:32.101,1.28645,1.28652,1.00,3.75
2015.03.18 07:37:32.202,1.28646,1.2865,1.20,1.00
2015.03.18 07:37:32.303,1.28647,1.28652,1.10,1.50
2015.03.18 07:37:32.960,1.28646,1.28649,1.07,1.00
2015.03.18 07:37:33.213,1.28646,1.2865,1.07,1.00
2015.03.18 07:37:33.607,1.28649,1.2865,1.00,1.00
2015.03.18 07:37:33.657,1.28649,1.28655,1.87,1.87
2015.03.18 07:37:33.708,1.28652,1.28655,1.00,1.87
2015.03.18 07:37:33.810,1.28654,1.28657,1.20,1.00
2015.03.18 07:37:34.416,1.28654,1.28656,1.00,1.00
2015.03.18 07:37:34.517,1.28651,1.28656,2.51,1.00
2015.03.18 07:37:34.719,1.28651,1.28654,1.25,1.00
2015.03.18 07:37:35.074,1.28651,1.28656,1.10,1.50
2015.03.18 07:37:35.528,1.28651,1.28658,1.20,1.12
2015.03.18 07:37:37.000,1.28662,1.28664,1.00,1.00
2015.03.18 07:37:37.052,1.2866,1.28661,1.00,1.00
2015.03.18 07:37:37.203,1.28658,1.28662,1.00,1.00
2015.03.18 07:37:37.305,1.28656,1.28664,1.50,1.20
2015.03.18 07:37:37.406,1.28659,1.28662,1.00,1.00
2015.03.18 07:37:37.711,1.28655,1.28661,2.75,1.00
2015.03.18 07:37:37.863,1.28657,1.28659,1.35,1.00
2015.03.18 07:37:38.479,1.28653,1.28661,1.57,1.37
2015.03.18 07:37:40.093,1.28653,1.2866,1.57,1.37
2015.03.18 07:37:40.296,1.28654,1.28662,2.70,1.12
2015.03.18 07:37:40.347,1.28658,1.28665,1.00,8.40
2015.03.18 07:37:40.499,1.28659,1.28667,1.20,1.50
2015.03.18 07:37:40.650,1.28661,1.28668,1.00,1.87
2015.03.18 07:37:40.852,1.28659,1.28668,1.65,1.87
2015.03.18 07:37:41.198,1.28659,1.28668,1.20,1.50
2015.03.18 07:37:42.219,1.28659,1.28665,1.00,1.37
2015.03.18 07:37:42.674,1.28657,1.28664,1.50,1.37
2015.03.18 07:37:43.421,1.28657,1.28663,1.00,1.37
2015.03.18 07:37:43.876,1.28656,1.28659,1.00,1.00
2015.03.18 07:37:43.927,1.28653,1.28659,1.57,1.37
2015.03.18 07:37:44.129,1.2865,1.28657,1.85,1.37
2015.03.18 07:37:44.180,1.2865,1.28657,1.20,1.37
2015.03.18 07:37:45.084,1.2865,1.28654,1.20,1.00
2015.03.18 07:37:46.975,1.2865,1.28654,1.57,1.00
2015.03.18 07:37:47.481,1.2865,1.28655,1.57,1.00
2015.03.18 07:37:49.166,1.2865,1.28653,1.57,1.00
2015.03.18 07:37:52.199,1.2865,1.28655,1.07,1.00
2015.03.18 07:37:53.518,1.2865,1.28653,1.07,1.00
2015.03.18 07:37:55.423,1.2865,1.28654,1.07,1.00
