2015.03.02 23:12:37.382,1.34358,1.34368,1.00,1.00
2015.03.02 23:12:41.552,1.34357,1.34365,1.00,1.00
2015.03.02 23:12:41.604,1.34354,1.34364,1.09,1.00
2015.03.02 23:12:42.383,1.34352,1.34362,1.00,1.00
2015.03.02 23:12:43.644,1.34352,1.3436,1.00,1.00
2015.03.02 23:12:44.150,1.34351,1.3436,1.50,1.00
2015.03.02 23:12:46.167,1.34351,1.34361,1.50,1.00
2015.03.02 23:12:46.677,1.34352,1.3436,1.50,1.50
2015.03.02 23:12:52.506,1.34351,1.3436,1.50,1.50
2015.03.02 23:12:52.608,1.34352,1.34363,1.50,2.25
2015.03.02 23:12:58.557,1.34352,1.34363,2.06,1.50
2015.03.02 23:13:01.033,1.34352,1.34363,2.06,1.50
2015.03.02 23:13:01.389,1.34352,1.34361,1.50,1.00
2015.03.02 23:13:01.692,1.34346,1.34357,2.25,1.00
2015.03.02 23:13:01.844,1.34346,1.34356,1.00,1.00
2015.03.02 23:13:01.895,1.34346,1.34354,1.00,1.00
2015.03.02 23:13:02.416,1.34345,1.34354,1.50,1.50
2015.03.02 23:13:06.588,1.34344,1.34354,4.87,1.50
2015.03.02 23:13:07.092,1.34345,1.34354,1.00,1.50
2015.03.02 23:13:07.670,1.34344,1.34354,4.87,1.50
2015.03.02 23:13:07.973,1.34347,1.34356,1.00,1.00
2015.03.02 23:13:08.484,1.34347,1.34357,1.50,1.00
2015.03.02 23:13:20.887,1.34348,1.34358,1.00,1.50
2015.03.02 23:13:22.934,1.34349,1.34359,1.50,1.87
2015.03.02 23:13:23.187,1.34353,1.34363,1.50,1.50
2015.03.02 23:13:23.339,1.34355,1.34364,1.00,1.37
2015.03.02 23:13:23.389,1.34355,1.34365,1.00,2.21
2015.03.02 23:13:23.896,1.34357,1.34366,1.00,1.00
2015.03.02 23:13:24.250,1.34358,1.34368,1.00,1.12
2015.03.02 23:13:24.705,1.34359,1.3437,1.50,1.20
2015.03.02 23:13:25.782,1.34359,1.3437,1.50,1.57
2015.03.02 23:13:25.905,1.34361,1.3437,1.00,1.57
2015.03.02 23:13:26.482,1.34361,1.34368,1.00,1.00
2015.03.02 23:13:26.750,1.34364,1.34373,1.00,1.00
2015.03.02 23:13:26.806,1.34364,1.34369,1.00,1.00
2015.03.02 23:13:26.958,1.34362,1.34369,1.50,1.00
2015.03.02 23:13:27.362,1.34362,1.34367,1.50,1.00
2015.03.02 23:13:27.894,1.34361,1.34371,2.25,1.87
2015.03.02 23:13:29.196,1.34361,1.3437,3.00,1.37
2015.03.02 23:13:30.256,1.3436,1.34368,1.50,1.37
2015.03.02 23:13:30.307,1.3436,1.34368,1.50,1.12
2015.03.02 23:13:30.425,1.3436,1.34368,1.50,1.37
2015.03.02 23:13:32.847,1.3436,1.34369,1.50,1.37
2015.03.02 23:13:33.473,1.34361,1.34368,1.50,1.37
2015.03.02 23:13:34.200,1.3436,1.34368,1.50,1.37
2015.03.02 23:13:34.612,1.34361,1.34366,1.50,1.37
2015.03.02 23:13:35.158,1.34361,1.34366,1.50,1.00
2015.03.02 23:13:35.276,1.34361,1.34368,1.50,1.00
2015.03.02 23:13:38.168,1.34361,1.34368,1.50,1.37
2015.03.02 23:13:38.699,1.3436,1.34368,1.50,1.37
2015.03.02 23:13:43.307,1.34361,1.34367,1.50,1.12
2015.03.02 23:13:44.924,1.3436,1.34367,2.25,1.12
2015.03.02 23:13:47.044,1.3436,1.34369,2.25,1.00
2015.03.02 23:13:47.634,1.34361,1.34369,1.00,1.00
2015.03.02 23:13:48.291,1.34361,1.3437,1.00,1.12
2015.03.02 23:13:50.359,1.34361,1.3437,1.00,1.37
2015.03.02 23:13:50.461,1.34361,1.3437,1.00,1.37
2015.03.02 23:13:50.663,1.34361,1.34369,2.25,1.37
2015.03.02 23:13:51.168,1.34361,1.34368,1.50,1.00
2015.03.02 23:13:56.067,1.34361,1.34369,1.50,1.00
2015.03.02 23:13:57.127,1.34361,1.3437,1.50,1.50
2015.03.02 23:13:58.990,1.34362,1.3437,1.00,1.00
2015.03.02 23:13:59.533,1.34364,1.3437,1.00,1.00
2015.03.02 23:14:00.047,1.34365,1.3437,1.50,1.00
2015.03.02 23:14:02.225,1.34363,1.34369,1.50,1.00
2015.03.02 23:14:02.744,1.34363,1.34368,1.00,1.00
2015.03.02 23:14:03.864,1.34365,1.34368,1.00,1.00
2015.03.02 23:14:04.017,1.34365,1.3437,1.50,1.00
2015.03.02 23:14:04.118,1.34365,1.34368,1.50,1.00
2015.03.02 23:14:06.811,1.34363,1.34368,1.50,1.00
2015.03.02 23:14:07.215,1.34363,1.3437,1.50,1.00
2015.03.02 23:14:07.754,1.34362,1.34369,1.50,1.00
2015.03.02 23:14:08.258,1.34363,1.34369,1.50,1.00
2015.03.02 23:14:09.066,1.34364,1.34367,1.00,1.00
2015.03.02 23:14:09.584,1.34363,1.34369,1.00,1.00
2015.03.02 23:14:09.887,1.34361,1.34368,2.62,1.00
2015.03.02 23:14:10.439,1.34364,1.34371,1.00,1.00
2015.03.02 23:14:10.692,1.34364,1.34374,2.25,1.50
2015.03.02 23:14:10.945,1.34366,1.34371,1.50,1.00
2015.03.02 23:14:11.248,1.34365,1.34375,1.00,1.50
2015.03.02 23:14:11.353,1.34365,1.34372,1.00,1.00
2015.03.02 23:14:11.455,1.34365,1.34375,1.87,2.25
2015.03.02 23:14:11.574,1.34365,1.34372,1.37,1.00
2015.03.02 23:14:12.564,1.34365,1.34371,1.87,1.00
2015.03.02 23:14:14.391,1.34365,1.34371,1.12,1.00
2015.03.02 23:14:14.442,1.34365,1.34374,1.12,1.00
2015.03.02 23:14:14.797,1.34366,1.34375,1.87,1.00
2015.03.02 23:14:15.202,1.34367,1.34374,1.50,1.00
2015.03.02 23:14:15.607,1.3437,1.34376,1.00,1.80
2015.03.02 23:14:15.809,1.34369,1.34379,1.87,2.25
2015.03.02 23:14:16.331,1.3437,1.34379,1.00,1.50
2015.03.02 23:14:16.837,1.34371,1.34379,1.87,1.00
2015.03.02 23:14:17.368,1.34371,1.3438,1.87,1.00
2015.03.02 23:14:18.199,1.34372,1.3438,1.00,1.00
2015.03.02 23:14:18.934,1.34372,1.34379,1.00,1.00
2015.03.02 23:14:21.074,1.34372,1.34381,1.00,1.00
2015.03.02 23:14:21.474,1.34372,1.34379,1.00,1.00
2015.03.02 23:14:22.237,1.34374,1.34379,1.00,1.00
2015.03.02 23:14:22.390,1.34374,1.34382,1.00,1.00
2015.03.02 23:14:22.693,1.34375,1.3438,1.20,1.00
2015.03.02 23:14:22.795,1.34374,1.34382,1.00,1.00
2015.03.02 23:14:23.313,1.34374,1.34381,1.00,1.00
2015.03.02 23:14:23.364,1.34374,1.34383,1.00,1.00
2015.03.02 23:14:23.567,1.34374,1.34381,1.00,1.00
2015.03.02 23:14:24.142,1.34375,1.34381,1.00,1.00
2015.03.02 23:14:24.446,1.34377,1.34381,1.00,1.00
2015.03.02 23:14:24.699,1.34378,1.34384,1.50,1.00
2015.03.02 23:14:24.901,1.34378,1.34386,1.50,1.00
2015.03.02 23:14:27.977,1.34379,1.34386,1.00,1.00
2015.03.02 23:14:29.059,1.34379,1.34382,1.00,1.00
2015.03.02 23:14:29.581,1.34378,1.34381,1.50,1.00
2015.03.02 23:14:29.934,1.34376,1.34381,1.00,1.00
2015.03.02 23:14:31.048,1.3438,1.34385,1.00,1.50
2015.03.02 23:14:31.150,1.3438,1.34387,1.00,1.50
2015.03.02 23:14:31.453,1.34381,1.34389,1.50,1.00
2015.03.02 23:14:31.605,1.34381,1.34386,1.50,1.00
2015.03.02 23:14:31.958,1.34381,1.34384,1.50,1.00
2015.03.02 23:14:32.059,1.34381,1.34388,1.50,1.00
2015.03.02 23:14:32.160,1.34381,1.34385,1.50,1.00
2015.03.02 23:14:32.692,1.3438,1.34385,1.00,1.00
2015.03.02 23:14:33.878,1.34379,1.34385,1.50,1.00
2015.03.02 23:14:34.400,1.34379,1.34384,1.50,1.00
2015.03.02 23:14:34.942,1.34379,1.34383,1.50,1.00
2015.03.02 23:14:38.517,1.34379,1.34382,1.50,1.00
2015.03.02 23:14:39.035,1.34378,1.34382,2.25,1.00
2015.03.02 23:14:39.633,1.34378,1.34384,2.25,1.00
2015.03.02 23:14:40.139,1.34378,1.34383,1.50,1.50
2015.03.02 23:14:42.480,1.34378,1.3438,1.50,1.00
2015.03.02 23:14:42.987,1.34377,1.34381,1.50,1.00
2015.03.02 23:14:43.139,1.34377,1.34383,1.50,1.50
2015.03.02 23:14:43.744,1.34378,1.34383,1.50,1.50
2015.03.02 23:14:47.871,1.34378,1.34382,1.50,1.00
2015.03.02 23:14:49.978,1.34377,1.34382,1.50,1.00
2015.03.02 23:14:50.079,1.34377,1.34385,2.25,1.00
2015.03.02 23:14:51.177,1.34378,1.34385,1.00,1.00
2015.03.02 23:14:51.279,1.34378,1.34387,1.87,1.00
2015.03.02 23:14:51.810,1.34377,1.34387,1.87,1.00
2015.03.02 23:14:56.120,1.34379,1.34387,1.50,1.00
2015.03.02 23:14:56.651,1.34379,1.34388,1.50,1.50
2015.03.02 23:15:02.196,1.34379,1.34387,1.50,1.00
2015.03.02 23:15:02.398,1.34379,1.34384,1.50,1.00
2015.03.02 23:15:03.275,1.34379,1.34387,1.00,1.00
2015.03.02 23:15:04.738,1.3438,1.34387,1.00,1.50
2015.03.02 23:15:06.946,1.34378,1.34387,1.00,1.00
2015.03.02 23:15:06.997,1.34377,1.34384,2.62,1.00
2015.03.02 23:15:07.300,1.34378,1.34382,1.87,1.00
2015.03.02 23:15:07.915,1.34378,1.34382,1.87,1.00
2015.03.02 23:15:08.117,1.34378,1.34385,2.62,1.00
2015.03.02 23:15:08.622,1.34378,1.34385,4.27,1.00
2015.03.02 23:15:08.723,1.34378,1.34387,3.52,1.00
2015.03.02 23:15:09.535,1.34379,1.34387,2.02,1.00
2015.03.02 23:15:10.048,1.34379,1.34387,1.57,1.00
2015.03.02 23:15:10.829,1.34379,1.34387,1.57,1.00
2015.03.02 23:15:11.242,1.3438,1.34387,1.50,1.00
2015.03.02 23:15:11.753,1.34379,1.34387,2.77,1.00
2015.03.02 23:15:12.223,1.34379,1.34387,2.77,1.00
2015.03.02 23:15:12.525,1.34382,1.34387,1.37,1.00
2015.03.02 23:15:14.147,1.34381,1.34387,1.37,1.00
2015.03.02 23:15:15.337,1.34381,1.34387,1.37,1.00
2015.03.02 23:15:17.745,1.34381,1.34387,1.12,1.00
2015.03.02 23:15:18.052,1.34381,1.34388,1.50,1.00
2015.03.02 23:15:18.837,1.34382,1.34388,1.57,1.00
2015.03.02 23:15:19.365,1.34381,1.34388,3.37,1.00
2015.03.02 23:15:19.568,1.34381,1.34388,2.25,1.00
2015.03.02 23:15:19.619,1.34381,1.34386,2.25,1.00
2015.03.02 23:15:21.307,1.3438,1.34386,1.50,1.00
2015.03.02 23:15:22.292,1.3438,1.34385,1.50,1.00
2015.03.02 23:15:22.495,1.34371,1.34378,1.57,1.00
2015.03.02 23:15:22.546,1.3437,1.34376,2.62,1.00
2015.03.02 23:15:22.849,1.34371,1.34379,1.12,1.00
2015.03.02 23:15:23.364,1.34372,1.34379,1.00,1.00
2015.03.02 23:15:23.843,1.34372,1.34381,1.00,1.00
2015.03.02 23:15:24.400,1.34372,1.34381,1.37,1.00
2015.03.02 23:15:25.415,1.34372,1.34381,1.50,1.00
2015.03.02 23:15:26.490,1.34372,1.34378,1.12,1.00
2015.03.02 23:15:26.591,1.3437,1.34379,1.00,1.00
2015.03.02 23:15:26.692,1.34368,1.34378,1.87,1.50
2015.03.02 23:15:26.743,1.34368,1.34376,1.87,1.00
2015.03.02 23:15:27.248,1.34367,1.34375,1.50,1.00
2015.03.02 23:15:27.755,1.34368,1.34375,1.00,1.00
2015.03.02 23:15:28.127,1.34366,1.34375,2.25,1.00
2015.03.02 23:15:28.653,1.34366,1.34374,1.50,1.00
2015.03.02 23:15:30.156,1.34366,1.34376,1.50,1.50
2015.03.02 23:15:30.725,1.34366,1.34375,1.10,1.00
2015.03.02 23:15:31.229,1.34365,1.34375,1.50,1.50
2015.03.02 23:15:32.849,1.34364,1.34374,2.02,1.00
2015.03.02 23:15:33.101,1.34364,1.34374,2.70,1.00
2015.03.02 23:15:33.556,1.34367,1.34377,1.57,1.87
2015.03.02 23:15:34.081,1.34367,1.34377,1.95,1.50
2015.03.02 23:15:34.596,1.34367,1.34377,1.65,1.50
2015.03.02 23:15:35.126,1.34367,1.34376,1.65,1.00
2015.03.02 23:15:36.519,1.34367,1.34377,1.20,1.50
2015.03.02 23:15:38.811,1.34367,1.34377,1.20,1.87
2015.03.02 23:15:39.424,1.34367,1.34377,1.20,1.50
2015.03.02 23:15:39.931,1.34366,1.34376,2.25,1.87
2015.03.02 23:15:42.024,1.34367,1.34377,1.65,2.62
2015.03.02 23:15:43.922,1.34367,1.34377,1.65,2.62
2015.03.02 23:15:48.101,1.34366,1.34376,1.00,1.00
2015.03.02 23:15:48.626,1.34365,1.34375,1.95,1.50
2015.03.02 23:15:50.942,1.34367,1.34375,1.00,1.00
2015.03.02 23:15:51.454,1.34367,1.34374,1.50,1.00
2015.03.02 23:15:51.958,1.34367,1.34375,1.00,1.00
2015.03.02 23:15:52.529,1.34365,1.34375,1.95,1.00
2015.03.02 23:15:54.684,1.34366,1.34377,1.57,1.00
2015.03.02 23:15:57.403,1.34366,1.34377,1.57,1.37
2015.03.02 23:15:57.951,1.34366,1.34377,1.95,1.12
2015.03.02 23:15:58.498,1.34366,1.34377,1.57,1.37
2015.03.02 23:15:59.609,1.34366,1.34377,1.57,1.12
2015.03.02 23:16:00.454,1.34371,1.34377,1.00,1.00
2015.03.02 23:16:00.606,1.34371,1.34382,1.50,1.00
2015.03.02 23:16:00.758,1.34375,1.34383,1.00,1.00
2015.03.02 23:16:00.860,1.34375,1.34385,1.50,1.00
2015.03.02 23:16:01.390,1.34375,1.34385,1.00,1.50
2015.03.02 23:16:01.896,1.34374,1.34384,1.00,1.00
2015.03.02 23:16:02.403,1.34373,1.34383,1.87,1.00
2015.03.02 23:16:03.152,1.34374,1.34384,1.10,1.50
2015.03.02 23:16:04.604,1.34375,1.34384,1.50,1.00
2015.03.02 23:16:04.806,1.34377,1.34386,1.50,1.00
2015.03.02 23:16:05.109,1.34379,1.34386,1.50,1.00
2015.03.02 23:16:05.311,1.34379,1.34388,1.50,1.00
2015.03.02 23:16:05.414,1.34379,1.34386,1.50,1.00
2015.03.02 23:16:05.874,1.34379,1.34384,2.25,1.00
2015.03.02 23:16:06.432,1.3438,1.34384,1.00,1.00
2015.03.02 23:16:06.848,1.3438,1.34385,1.00,1.00
2015.03.02 23:16:07.716,1.34379,1.34385,1.50,1.00
2015.03.02 23:16:13.794,1.34378,1.34385,1.00,1.00
2015.03.02 23:16:14.324,1.34377,1.34385,1.65,1.00
2015.03.02 23:16:19.383,1.34377,1.34387,1.65,1.50
2015.03.02 23:16:27.453,1.34377,1.34386,1.50,1.00
2015.03.02 23:16:30.516,1.34377,1.34387,1.87,1.50
2015.03.02 23:16:31.028,1.34377,1.34387,1.50,1.50
2015.03.02 23:16:32.025,1.34378,1.34388,1.00,1.00
2015.03.02 23:16:39.092,1.34379,1.34388,1.00,1.50
2015.03.02 23:16:39.640,1.34379,1.34387,1.50,1.00
2015.03.02 23:16:39.944,1.34377,1.34387,2.25,1.00
2015.03.02 23:16:40.502,1.34378,1.34387,1.50,1.00
2015.03.02 23:16:40.553,1.34378,1.34385,1.50,1.00
2015.03.02 23:16:40.761,1.34378,1.34388,1.50,1.50
2015.03.02 23:16:42.091,1.34378,1.34387,1.87,1.00
2015.03.02 23:16:42.394,1.34378,1.34385,1.87,1.00
2015.03.02 23:16:43.055,1.34376,1.34384,1.50,1.12
2015.03.02 23:16:43.156,1.34372,1.34382,3.37,1.00
2015.03.02 23:16:43.409,1.34374,1.34384,1.00,1.50
2015.03.02 23:16:43.820,1.34374,1.34384,3.00,1.00
2015.03.02 23:16:43.921,1.34376,1.34386,1.10,1.00
2015.03.02 23:16:44.434,1.34375,1.34387,2.62,2.25
2015.03.02 23:16:44.941,1.34375,1.34385,2.25,1.50
2015.03.02 23:16:45.450,1.34376,1.34386,1.00,1.00
2015.03.02 23:16:46.645,1.34375,1.34385,2.25,1.50
2015.03.02 23:16:48.511,1.34375,1.34384,1.50,1.00
2015.03.02 23:16:49.085,1.34374,1.34384,2.70,1.50
2015.03.02 23:16:50.963,1.34375,1.34385,1.00,1.00
2015.03.02 23:16:57.868,1.34373,1.34383,2.25,1.00
2015.03.02 23:16:58.379,1.34374,1.34383,1.12,1.50
2015.03.02 23:16:58.734,1.34376,1.34383,1.00,1.00
2015.03.02 23:16:58.784,1.34376,1.34386,1.00,1.00
2015.03.02 23:16:59.291,1.34375,1.34385,1.87,1.50
2015.03.02 23:16:59.602,1.34375,1.34385,1.87,1.50
2015.03.02 23:16:59.653,1.34375,1.34383,1.87,1.00
2015.03.02 23:16:59.906,1.34375,1.34385,1.87,1.50
2015.03.02 23:17:00.058,1.34373,1.34383,3.00,1.50
2015.03.02 23:17:00.159,1.34375,1.34385,1.50,2.25
2015.03.02 23:17:00.692,1.34374,1.34384,1.12,1.50
2015.03.02 23:17:01.210,1.34372,1.34383,1.50,1.50
2015.03.02 23:17:01.261,1.34371,1.34381,2.25,1.50
2015.03.02 23:17:01.780,1.3437,1.3438,1.50,1.50
2015.03.02 23:17:02.355,1.34368,1.3438,2.62,1.50
2015.03.02 23:17:02.957,1.3437,1.3438,1.12,1.50
2015.03.02 23:17:06.329,1.34371,1.3438,1.00,1.50
2015.03.02 23:17:06.837,1.3437,1.3438,1.87,1.50
2015.03.02 23:17:07.400,1.3437,1.3438,1.87,1.50
2015.03.02 23:17:07.501,1.3437,1.34382,1.87,2.25
2015.03.02 23:17:08.039,1.3437,1.34382,1.50,2.25
2015.03.02 23:17:08.962,1.34369,1.34381,2.62,1.50
2015.03.02 23:17:09.164,1.34369,1.34379,1.87,1.50
2015.03.02 23:17:11.792,1.3437,1.34379,1.12,1.50
2015.03.02 23:17:14.381,1.34369,1.34379,1.50,1.50
2015.03.02 23:17:14.685,1.34367,1.34377,1.12,1.00
2015.03.02 23:17:15.297,1.34367,1.34377,1.37,1.00
2015.03.02 23:17:16.571,1.34368,1.34378,2.62,1.50
2015.03.02 23:17:18.076,1.34368,1.34378,1.87,1.50
2015.03.02 23:17:18.597,1.34368,1.34379,1.87,1.00
2015.03.02 23:17:19.106,1.34368,1.34378,1.87,1.00
2015.03.02 23:17:20.387,1.34368,1.34378,1.87,1.00
2015.03.02 23:17:20.805,1.34368,1.34377,1.12,1.50
2015.03.02 23:17:21.369,1.34368,1.34378,1.37,1.00
2015.03.02 23:17:22.498,1.34368,1.34378,1.37,1.00
2015.03.02 23:17:24.067,1.34368,1.34377,1.37,1.00
2015.03.02 23:17:24.346,1.34367,1.34377,1.50,1.50
2015.03.02 23:17:24.905,1.34366,1.34376,1.87,1.50
2015.03.02 23:17:25.635,1.34366,1.34376,1.87,1.50
2015.03.02 23:17:27.129,1.34366,1.34375,1.87,1.00
2015.03.02 23:17:31.933,1.34365,1.34375,1.12,1.50
2015.03.02 23:17:32.622,1.34363,1.34373,1.10,1.00
2015.03.02 23:17:32.979,1.34364,1.34374,1.87,1.00
2015.03.02 23:17:33.486,1.34366,1.34375,1.00,1.00
2015.03.02 23:17:34.043,1.34366,1.34376,1.00,1.00
2015.03.02 23:17:34.552,1.34365,1.34374,1.00,1.00
2015.03.02 23:17:35.865,1.34365,1.34374,1.37,1.00
2015.03.02 23:17:40.156,1.34365,1.34374,1.00,1.00
2015.03.02 23:17:40.899,1.34366,1.34374,1.00,1.00
2015.03.02 23:17:41.434,1.34366,1.34375,1.50,1.00
2015.03.02 23:17:41.771,1.34368,1.34377,1.00,1.00
2015.03.02 23:17:50.435,1.34365,1.34375,1.00,1.00
2015.03.02 23:17:50.688,1.34365,1.34374,1.37,1.00
2015.03.02 23:17:51.041,1.34365,1.34374,1.00,1.00
2015.03.02 23:17:52.551,1.34364,1.34374,1.00,1.50
2015.03.02 23:17:53.070,1.34363,1.34373,1.20,1.00
2015.03.02 23:17:53.522,1.34361,1.34371,2.25,1.00
2015.03.02 23:17:55.053,1.34362,1.34372,1.07,1.50
2015.03.02 23:17:55.565,1.34362,1.34371,1.07,1.50
2015.03.02 23:17:56.067,1.34362,1.34372,2.32,2.25
2015.03.02 23:17:56.655,1.34361,1.34371,1.87,1.00
2015.03.02 23:17:56.958,1.34362,1.34365,1.07,1.00
2015.03.02 23:17:57.264,1.34362,1.34367,1.07,1.00
2015.03.02 23:17:58.253,1.34359,1.34363,1.05,1.00
2015.03.02 23:17:58.782,1.3436,1.34363,1.12,1.00
2015.03.02 23:18:00.363,1.3436,1.34367,1.12,1.50
2015.03.02 23:18:00.616,1.34362,1.34365,1.87,1.00
2015.03.02 23:18:00.769,1.3436,1.34364,1.45,1.00
2015.03.02 23:18:00.920,1.3436,1.34365,1.50,1.00
2015.03.02 23:18:01.692,1.34362,1.3437,1.12,1.50
2015.03.02 23:18:02.252,1.34362,1.34366,1.12,1.00
2015.03.02 23:18:03.703,1.34362,1.3437,1.87,1.50
2015.03.02 23:18:04.223,1.3436,1.34365,3.37,1.00
2015.03.02 23:18:04.730,1.34362,1.3437,1.12,1.50
2015.03.02 23:18:06.266,1.34362,1.34365,1.45,1.00
2015.03.02 23:18:06.470,1.34362,1.3437,1.12,1.50
2015.03.02 23:18:15.430,1.34362,1.34367,1.87,1.00
2015.03.02 23:18:16.730,1.34362,1.34367,1.12,1.00
2015.03.02 23:18:17.033,1.34361,1.34366,1.12,1.00
2015.03.02 23:18:17.538,1.3436,1.34364,1.75,1.00
2015.03.02 23:18:18.641,1.34359,1.34364,1.75,1.00
2015.03.02 23:18:19.149,1.34359,1.34363,1.12,1.00
2015.03.02 23:18:20.524,1.34357,1.34363,1.75,1.00
2015.03.02 23:18:23.856,1.34359,1.34364,1.45,1.00
2015.03.02 23:18:24.427,1.34359,1.34364,1.12,1.00
2015.03.02 23:18:24.946,1.34359,1.34364,1.12,1.00
2015.03.02 23:18:30.181,1.34359,1.34363,1.45,1.00
2015.03.02 23:18:35.392,1.34359,1.34362,1.50,1.00
2015.03.02 23:18:43.781,1.34358,1.34363,1.75,1.00
2015.03.02 23:18:51.476,1.34358,1.34365,2.25,1.00
2015.03.02 23:18:51.781,1.3436,1.34367,1.20,1.00
2015.03.02 23:18:51.984,1.34358,1.34364,2.62,1.00
2015.03.02 23:18:54.005,1.34359,1.34366,3.37,1.00
2015.03.02 23:18:56.393,1.34359,1.34364,1.87,1.00
2015.03.02 23:18:56.828,1.34358,1.34364,1.65,1.00
2015.03.02 23:19:01.633,1.34358,1.34366,1.65,1.00
2015.03.02 23:19:02.454,1.34358,1.34364,1.65,1.00
2015.03.02 23:19:03.468,1.34358,1.34364,2.02,1.00
2015.03.02 23:19:04.571,1.34357,1.34364,1.12,1.00
2015.03.02 23:19:06.784,1.34358,1.34364,2.77,1.00
2015.03.02 23:19:07.369,1.34358,1.34364,2.02,1.00
2015.03.02 23:19:08.634,1.34357,1.34362,1.50,1.00
2015.03.02 23:19:16.826,1.34358,1.34364,1.00,1.00
2015.03.02 23:19:20.086,1.34357,1.34364,1.50,1.00
2015.03.02 23:19:20.138,1.34357,1.34362,1.50,1.00
2015.03.02 23:19:20.680,1.34356,1.34362,1.00,1.00
2015.03.02 23:19:32.663,1.34356,1.34359,1.00,1.00
2015.03.02 23:19:33.172,1.34355,1.34359,1.10,1.00
2015.03.02 23:19:34.232,1.34356,1.34359,1.00,1.00
2015.03.02 23:19:34.662,1.34355,1.34357,1.10,1.00
2015.03.02 23:19:35.839,1.34351,1.34357,1.07,1.00
2015.03.02 23:19:36.148,1.34349,1.34355,1.20,1.00
2015.03.02 23:19:36.510,1.34349,1.34355,1.00,1.00
2015.03.02 23:19:37.016,1.34348,1.34355,1.12,1.00
2015.03.02 23:19:39.019,1.34348,1.34355,1.37,1.00
2015.03.02 23:19:39.070,1.34351,1.34357,1.00,1.50
2015.03.02 23:19:39.120,1.34351,1.34357,1.87,1.00
2015.03.02 23:19:39.171,1.34354,1.34359,1.50,1.00
2015.03.02 23:19:39.272,1.34354,1.34362,1.00,1.50
2015.03.02 23:19:39.575,1.34355,1.34364,1.12,1.00
2015.03.02 23:19:40.090,1.34356,1.34364,1.12,1.00
2015.03.02 23:19:40.596,1.34355,1.34361,1.50,1.00
2015.03.02 23:19:41.915,1.34354,1.34361,1.00,1.00
2015.03.02 23:19:42.463,1.34353,1.34361,2.25,1.00
2015.03.02 23:19:44.046,1.34354,1.34361,1.00,1.00
2015.03.02 23:19:44.600,1.34353,1.34361,3.52,1.00
2015.03.02 23:19:45.183,1.34354,1.34361,1.00,1.00
2015.03.02 23:19:45.978,1.34355,1.34361,1.00,1.00
2015.03.02 23:19:46.231,1.34353,1.34361,2.62,1.00
2015.03.02 23:19:46.962,1.34354,1.34361,1.00,1.00
2015.03.02 23:19:47.725,1.34354,1.34359,1.00,1.00
2015.03.02 23:19:48.246,1.34353,1.34359,2.25,1.00
2015.03.02 23:19:50.216,1.34354,1.34359,1.00,1.00
2015.03.02 23:19:52.527,1.34353,1.34359,1.50,1.00
2015.03.02 23:19:54.317,1.34353,1.34361,1.50,1.00
2015.03.02 23:19:56.098,1.34354,1.34361,1.00,1.00
2015.03.02 23:20:00.269,1.34354,1.3436,1.00,1.00
2015.03.02 23:20:00.970,1.34354,1.34361,1.00,1.00
2015.03.02 23:20:01.485,1.34354,1.34363,1.50,1.12
2015.03.02 23:20:02.295,1.34354,1.34364,2.25,2.62
2015.03.02 23:20:02.861,1.34353,1.34364,1.00,2.62
2015.03.02 23:20:03.430,1.34352,1.34364,1.50,2.62
2015.03.02 23:20:03.481,1.34352,1.34363,1.50,1.75
2015.03.02 23:20:03.532,1.34349,1.34359,1.57,1.50
2015.03.02 23:20:03.582,1.34349,1.34356,1.57,1.00
2015.03.02 23:20:03.735,1.34347,1.34356,1.00,1.00
2015.03.02 23:20:04.253,1.34347,1.34357,1.00,1.87
2015.03.02 23:20:05.281,1.34347,1.34357,1.00,2.62
2015.03.02 23:20:05.332,1.34347,1.34354,1.00,1.50
2015.03.02 23:20:05.382,1.34344,1.34354,2.25,1.87
2015.03.02 23:20:05.891,1.34345,1.34353,1.00,1.50
2015.03.02 23:20:10.172,1.34344,1.34353,1.00,2.25
2015.03.02 23:20:11.540,1.34344,1.34352,1.00,1.50
2015.03.02 23:20:12.082,1.34345,1.34352,1.37,1.50
2015.03.02 23:20:12.183,1.34348,1.34356,2.62,1.50
2015.03.02 23:20:12.284,1.3435,1.3436,1.12,2.25
2015.03.02 23:20:12.689,1.34349,1.34359,3.37,1.50
2015.03.02 23:20:12.740,1.34352,1.34362,1.87,1.50
2015.03.02 23:20:13.287,1.34353,1.34363,1.87,1.50
2015.03.02 23:20:15.942,1.34354,1.34364,1.50,1.50
2015.03.02 23:20:18.252,1.34353,1.34363,1.87,1.50
2015.03.02 23:20:18.767,1.34354,1.34364,1.12,1.00
2015.03.02 23:20:19.281,1.34355,1.34365,1.00,1.00
2015.03.02 23:20:22.354,1.34354,1.34365,1.12,1.00
2015.03.02 23:20:22.871,1.34354,1.34364,1.12,1.00
2015.03.02 23:20:24.255,1.34354,1.34362,1.12,1.00
2015.03.02 23:20:24.812,1.34353,1.34362,1.00,1.00
2015.03.02 23:20:26.617,1.34354,1.34362,1.00,1.50
2015.03.02 23:20:28.732,1.34353,1.34362,1.50,1.50
2015.03.02 23:20:30.536,1.34354,1.34362,1.00,1.50
2015.03.02 23:20:38.089,1.34354,1.34361,1.12,1.00
2015.03.02 23:20:39.237,1.34354,1.34362,1.00,1.50
