2015.03.26 19:30:57.343,1.29714,1.29723,1.12,1.00
2015.03.26 19:30:57.855,1.29714,1.29722,1.12,1.50
2015.03.26 19:30:58.552,1.29714,1.29721,1.12,1.00
2015.03.26 19:30:58.956,1.29712,1.29721,1.20,1.20
2015.03.26 19:31:01.344,1.2971,1.29718,1.75,1.00
2015.03.26 19:31:01.445,1.2971,1.2972,2.25,1.12
2015.03.26 19:31:01.950,1.2971,1.29719,1.75,1.00
2015.03.26 19:31:06.954,1.2971,1.29718,1.75,1.00
2015.03.26 19:31:09.728,1.2971,1.29719,2.25,1.25
2015.03.26 19:31:09.930,1.29716,1.29722,1.00,1.50
2015.03.26 19:31:10.133,1.29716,1.29726,1.50,2.70
2015.03.26 19:31:10.234,1.29716,1.29725,1.87,1.00
2015.03.26 19:31:10.740,1.29714,1.29725,1.50,1.50
2015.03.26 19:31:11.769,1.29714,1.29723,1.50,1.00
2015.03.26 19:31:12.313,1.29715,1.29725,1.20,1.50
2015.03.26 19:31:12.465,1.29718,1.29726,1.00,1.20
2015.03.26 19:31:12.566,1.2972,1.29728,1.00,1.28
2015.03.26 19:31:13.172,1.2972,1.29728,1.95,1.00
2015.03.26 19:31:14.682,1.2972,1.29728,1.95,1.00
2015.03.26 19:31:14.733,1.29722,1.29728,1.00,1.00
2015.03.26 19:31:15.064,1.29724,1.29731,1.00,1.87
2015.03.26 19:31:15.216,1.29725,1.29732,1.00,1.20
2015.03.26 19:31:15.722,1.29726,1.29732,1.00,1.10
2015.03.26 19:31:15.773,1.29724,1.29732,1.50,1.10
2015.03.26 19:31:16.309,1.29725,1.29733,1.87,1.20
2015.03.26 19:31:18.674,1.29726,1.29733,1.00,1.20
2015.03.26 19:31:20.226,1.29724,1.29732,1.25,1.10
2015.03.26 19:31:20.656,1.29724,1.29733,1.62,1.20
2015.03.26 19:31:20.961,1.2973,1.29737,2.25,1.00
2015.03.26 19:31:21.113,1.29732,1.29741,1.20,1.00
2015.03.26 19:31:21.636,1.29733,1.29741,1.00,1.00
2015.03.26 19:31:22.977,1.29732,1.29741,1.65,1.00
2015.03.26 19:31:34.517,1.29735,1.29741,1.00,1.00
2015.03.26 19:31:35.021,1.29734,1.29742,1.50,1.00
2015.03.26 19:31:36.149,1.29733,1.29742,1.00,1.00
2015.03.26 19:31:37.358,1.29733,1.29742,1.00,1.00
2015.03.26 19:31:37.881,1.29733,1.29742,1.00,1.00
2015.03.26 19:31:38.419,1.29733,1.29742,1.00,1.00
2015.03.26 19:31:38.722,1.29736,1.29741,1.00,1.00
2015.03.26 19:31:38.824,1.29734,1.2974,1.00,1.00
2015.03.26 19:31:39.338,1.29734,1.29739,1.00,1.00
2015.03.26 19:31:39.888,1.29735,1.29739,1.00,1.00
2015.03.26 19:31:40.892,1.29736,1.29741,1.00,1.10
2015.03.26 19:31:41.397,1.29736,1.29743,1.00,2.25
2015.03.26 19:31:42.246,1.29739,1.29743,1.00,2.25
2015.03.26 19:31:42.348,1.29736,1.29743,1.00,1.50
2015.03.26 19:31:42.449,1.29733,1.29743,1.27,1.50
2015.03.26 19:31:43.056,1.29731,1.29741,2.62,1.00
2015.03.26 19:31:43.589,1.29731,1.2974,2.62,1.00
2015.03.26 19:31:45.508,1.29732,1.29739,1.12,1.00
2015.03.26 19:31:46.355,1.29731,1.29739,1.27,1.00
2015.03.26 19:31:48.826,1.29732,1.29739,1.00,1.00
2015.03.26 19:31:49.331,1.29731,1.29738,2.06,1.00
2015.03.26 19:32:00.052,1.29732,1.29739,1.20,1.25
2015.03.26 19:32:03.910,1.29733,1.29741,1.10,1.38
2015.03.26 19:32:04.012,1.29738,1.29743,1.00,1.47
2015.03.26 19:32:04.063,1.29738,1.29743,1.00,1.00
2015.03.26 19:32:04.214,1.2974,1.29745,1.00,1.37
2015.03.26 19:32:04.366,1.2974,1.29746,1.00,1.00
2015.03.26 19:32:04.467,1.29737,1.29747,1.00,1.20
2015.03.26 19:32:04.972,1.29737,1.29747,1.95,1.58
2015.03.26 19:32:06.093,1.29737,1.29746,1.20,1.00
2015.03.26 19:32:07.341,1.29735,1.29746,2.62,1.65
2015.03.26 19:32:09.612,1.29737,1.29746,1.00,1.20
2015.03.26 19:32:09.663,1.29737,1.29747,1.37,1.35
2015.03.26 19:32:09.866,1.29745,1.29748,1.12,1.00
2015.03.26 19:32:09.967,1.29746,1.29754,1.00,1.50
2015.03.26 19:32:10.220,1.29743,1.29752,1.20,1.00
2015.03.26 19:32:10.525,1.29747,1.29755,1.00,5.25
2015.03.26 19:32:10.832,1.29758,1.29764,1.12,1.00
2015.03.26 19:32:11.085,1.29754,1.29761,1.12,1.00
2015.03.26 19:32:11.186,1.29752,1.2976,1.12,1.00
2015.03.26 19:32:11.699,1.29752,1.29761,1.12,1.00
2015.03.26 19:32:12.053,1.29757,1.29762,1.00,1.50
2015.03.26 19:32:12.709,1.29757,1.29762,1.00,1.37
2015.03.26 19:32:12.760,1.29755,1.29762,1.00,1.37
2015.03.26 19:32:13.272,1.29754,1.29761,1.10,1.37
2015.03.26 19:32:13.778,1.29755,1.29761,1.00,1.87
2015.03.26 19:32:14.290,1.29754,1.29761,1.00,1.88
2015.03.26 19:32:15.749,1.29752,1.29761,1.10,2.63
2015.03.26 19:32:15.952,1.2975,1.29758,1.12,1.37
2015.03.26 19:32:16.154,1.29746,1.29754,1.50,2.25
2015.03.26 19:32:16.357,1.29745,1.29752,1.00,1.48
2015.03.26 19:32:16.928,1.29745,1.29752,1.00,1.10
2015.03.26 19:32:18.180,1.29744,1.29752,1.00,1.20
2015.03.26 19:32:20.742,1.29744,1.29752,1.00,1.29
2015.03.26 19:32:21.098,1.29747,1.29756,1.00,1.87
2015.03.26 19:32:21.401,1.29749,1.29757,1.00,1.95
2015.03.26 19:32:21.906,1.29748,1.29756,1.00,1.10
2015.03.26 19:32:22.469,1.29748,1.29756,1.00,1.47
2015.03.26 19:32:22.994,1.29748,1.29755,1.00,2.62
2015.03.26 19:32:23.301,1.29745,1.29753,1.50,1.12
2015.03.26 19:32:23.776,1.29744,1.29753,1.20,1.62
2015.03.26 19:32:24.079,1.29743,1.2975,1.00,1.88
2015.03.26 19:32:24.586,1.29744,1.2975,1.00,1.95
2015.03.26 19:32:25.103,1.29741,1.2975,1.10,3.27
2015.03.26 19:32:25.507,1.29739,1.29746,1.12,1.37
2015.03.26 19:32:25.608,1.29737,1.29744,1.75,1.37
2015.03.26 19:32:25.710,1.29735,1.29745,1.95,2.89
2015.03.26 19:32:26.584,1.29735,1.29743,1.95,1.50
2015.03.26 19:32:26.686,1.2974,1.29744,1.00,2.06
2015.03.26 19:32:26.889,1.2974,1.29747,1.00,1.31
2015.03.26 19:32:27.091,1.29742,1.29749,1.00,2.07
2015.03.26 19:32:27.696,1.29742,1.2975,1.00,1.88
2015.03.26 19:32:27.898,1.29744,1.2975,1.00,1.13
2015.03.26 19:32:28.880,1.29742,1.29751,1.00,2.59
2015.03.26 19:32:29.083,1.2974,1.29749,1.00,1.00
2015.03.26 19:32:29.616,1.29744,1.29749,1.00,1.00
2015.03.26 19:32:32.768,1.29744,1.29749,1.00,1.19
2015.03.26 19:32:35.224,1.29744,1.29749,1.00,1.25
2015.03.26 19:32:36.448,1.29742,1.2975,1.00,2.06
2015.03.26 19:32:37.898,1.29742,1.2975,1.00,2.06
2015.03.26 19:32:38.531,1.29741,1.2975,1.00,1.32
2015.03.26 19:32:39.484,1.29741,1.2975,1.00,1.31
2015.03.26 19:32:40.021,1.29744,1.2975,1.00,1.31
2015.03.26 19:32:41.227,1.29744,1.2975,1.00,2.06
2015.03.26 19:32:41.731,1.29743,1.2975,1.00,2.06
2015.03.26 19:32:42.240,1.29744,1.29751,1.00,1.31
2015.03.26 19:32:43.023,1.29744,1.29751,1.00,1.12
2015.03.26 19:32:43.756,1.29744,1.29752,1.00,1.76
2015.03.26 19:32:44.274,1.29744,1.29752,1.00,1.29
2015.03.26 19:32:45.026,1.29744,1.2975,1.00,1.00
2015.03.26 19:32:45.950,1.29744,1.2975,1.00,1.87
2015.03.26 19:32:46.460,1.29745,1.2975,1.00,1.88
2015.03.26 19:32:47.117,1.29745,1.2975,1.00,1.00
2015.03.26 19:32:47.677,1.29744,1.2975,1.00,1.57
2015.03.26 19:32:50.522,1.29744,1.2975,1.00,3.57
2015.03.26 19:32:51.746,1.29744,1.29749,1.00,1.31
2015.03.26 19:32:54.277,1.2974,1.29749,1.69,2.06
2015.03.26 19:32:54.378,1.29743,1.29749,1.00,1.62
2015.03.26 19:32:54.681,1.29738,1.29744,1.00,1.00
2015.03.26 19:32:55.063,1.29736,1.29744,1.12,1.00
2015.03.26 19:32:55.751,1.29738,1.29744,1.00,1.50
2015.03.26 19:32:56.263,1.29738,1.29745,1.00,1.00
2015.03.26 19:32:56.365,1.29736,1.29745,1.10,1.00
2015.03.26 19:32:56.868,1.29736,1.29744,1.10,1.00
2015.03.26 19:33:00.490,1.29737,1.29745,1.00,3.56
2015.03.26 19:33:09.805,1.29736,1.29745,1.10,3.57
2015.03.26 19:33:10.404,1.29737,1.29743,1.00,1.00
2015.03.26 19:33:13.294,1.29738,1.29745,1.00,1.19
2015.03.26 19:33:13.804,1.29738,1.29745,1.00,1.25
2015.03.26 19:33:18.378,1.29739,1.29745,1.00,1.25
2015.03.26 19:33:18.833,1.29737,1.29743,1.10,1.00
2015.03.26 19:33:22.368,1.29735,1.29743,1.87,1.00
2015.03.26 19:33:23.132,1.29737,1.29743,1.00,1.00
2015.03.26 19:33:25.764,1.29737,1.29745,1.00,1.31
2015.03.26 19:33:26.521,1.29738,1.29747,1.00,1.69
2015.03.26 19:33:26.622,1.29741,1.29747,1.00,1.20
2015.03.26 19:33:26.723,1.29742,1.29748,1.00,1.10
2015.03.26 19:33:26.774,1.29742,1.29751,1.00,2.62
2015.03.26 19:33:26.825,1.29745,1.29751,1.00,2.25
2015.03.26 19:33:27.133,1.29743,1.29752,1.00,1.45
2015.03.26 19:33:27.340,1.29741,1.29752,1.20,1.45
2015.03.26 19:33:27.966,1.29743,1.29752,1.00,1.45
2015.03.26 19:33:28.168,1.29741,1.29753,1.20,2.62
2015.03.26 19:33:28.673,1.29742,1.29752,1.00,1.87
2015.03.26 19:33:29.218,1.29743,1.29752,1.00,1.12
2015.03.26 19:33:29.471,1.29741,1.29752,1.20,1.45
2015.03.26 19:33:30.853,1.29741,1.29752,1.20,1.12
2015.03.26 19:33:31.056,1.29743,1.29752,1.00,1.12
2015.03.26 19:33:32.275,1.29742,1.29752,1.00,2.62
2015.03.26 19:33:32.787,1.2974,1.29752,2.25,2.62
2015.03.26 19:33:33.302,1.2974,1.29752,1.50,2.06
2015.03.26 19:33:33.809,1.2974,1.2975,1.00,2.62
2015.03.26 19:33:34.114,1.29739,1.29749,1.20,2.81
2015.03.26 19:33:34.619,1.29738,1.29746,1.45,1.12
2015.03.26 19:33:35.137,1.29737,1.29745,1.45,1.00
2015.03.26 19:33:35.794,1.29737,1.29746,1.45,3.37
2015.03.26 19:33:36.488,1.29737,1.29745,1.45,1.00
2015.03.26 19:33:37.009,1.29735,1.29745,1.50,2.62
2015.03.26 19:33:37.364,1.29735,1.29743,1.50,1.00
2015.03.26 19:33:39.459,1.29735,1.29745,3.00,1.87
2015.03.26 19:33:40.828,1.29736,1.29743,1.57,1.00
2015.03.26 19:33:41.646,1.29736,1.29744,1.07,1.31
2015.03.26 19:33:45.943,1.29735,1.29745,2.62,1.00
2015.03.26 19:33:46.447,1.29735,1.29744,2.25,1.00
2015.03.26 19:33:46.785,1.29735,1.29746,2.25,3.82
2015.03.26 19:33:48.373,1.29736,1.29746,1.20,2.62
2015.03.26 19:33:49.507,1.29738,1.29748,1.10,2.14
2015.03.26 19:33:50.531,1.29738,1.29748,1.10,1.66
2015.03.26 19:33:52.629,1.29739,1.29749,1.00,3.26
2015.03.26 19:33:53.641,1.29739,1.29749,1.00,1.76
2015.03.26 19:33:53.995,1.29741,1.2975,1.00,2.81
2015.03.26 19:33:55.056,1.29741,1.2975,1.00,1.57
2015.03.26 19:33:55.587,1.29741,1.2975,1.00,1.57
2015.03.26 19:33:59.130,1.29744,1.29749,1.00,1.12
2015.03.26 19:34:00.261,1.29744,1.29752,1.00,1.12
2015.03.26 19:34:00.464,1.29746,1.29757,1.00,2.44
2015.03.26 19:34:02.449,1.29744,1.29756,1.95,1.95
2015.03.26 19:34:02.499,1.29744,1.29756,1.39,4.01
2015.03.26 19:34:03.004,1.29744,1.29754,1.25,1.20
2015.03.26 19:34:03.521,1.29744,1.29756,1.01,3.19
2015.03.26 19:34:04.027,1.29745,1.29755,1.12,1.39
2015.03.26 19:34:04.540,1.29746,1.29756,1.50,2.44
2015.03.26 19:34:05.740,1.29747,1.29756,1.00,1.31
2015.03.26 19:34:07.923,1.29747,1.29757,1.00,2.81
2015.03.26 19:34:09.647,1.29751,1.29757,1.00,1.75
2015.03.26 19:34:09.798,1.29752,1.29759,1.00,1.75
2015.03.26 19:34:09.900,1.29752,1.29761,1.00,1.87
2015.03.26 19:34:10.253,1.29752,1.29762,1.20,2.70
2015.03.26 19:34:10.501,1.29754,1.29762,1.00,1.57
2015.03.26 19:34:11.181,1.29755,1.29764,1.00,2.62
2015.03.26 19:34:11.695,1.29756,1.29764,1.00,1.95
2015.03.26 19:34:12.885,1.29759,1.29765,1.00,1.12
2015.03.26 19:34:13.189,1.29763,1.29768,1.00,1.20
2015.03.26 19:34:13.442,1.29759,1.29767,1.00,1.57
2015.03.26 19:34:13.861,1.29761,1.29768,1.00,1.20
2015.03.26 19:34:14.164,1.29767,1.29769,1.00,1.60
2015.03.26 19:34:14.316,1.2977,1.29775,1.00,1.50
2015.03.26 19:34:14.469,1.29772,1.29776,1.00,1.75
2015.03.26 19:34:14.621,1.29775,1.29782,1.00,1.45
2015.03.26 19:34:14.772,1.29772,1.29782,1.10,2.70
2015.03.26 19:34:15.304,1.29772,1.2978,1.10,1.00
2015.03.26 19:34:16.403,1.29773,1.2978,1.00,1.12
2015.03.26 19:34:17.077,1.29772,1.2978,1.10,1.12
2015.03.26 19:34:17.603,1.29774,1.29782,1.00,2.32
2015.03.26 19:34:21.774,1.2977,1.29781,1.87,1.47
2015.03.26 19:34:22.351,1.29772,1.29781,1.10,1.10
2015.03.26 19:34:22.452,1.29773,1.29783,1.37,1.87
2015.03.26 19:34:22.706,1.29776,1.29786,1.00,1.75
2015.03.26 19:34:23.211,1.29776,1.29787,1.00,1.12
2015.03.26 19:34:25.655,1.29775,1.29784,1.57,1.00
2015.03.26 19:34:26.170,1.2978,1.29787,1.00,1.87
2015.03.26 19:34:26.423,1.29782,1.29791,1.00,1.12
2015.03.26 19:34:26.525,1.2978,1.2979,1.20,1.20
2015.03.26 19:34:26.626,1.29781,1.29791,1.10,1.10
2015.03.26 19:34:27.132,1.29781,1.29791,1.00,1.50
2015.03.26 19:34:27.679,1.29782,1.29792,1.00,2.25
2015.03.26 19:34:28.185,1.29781,1.29791,1.00,1.87
2015.03.26 19:34:28.693,1.29782,1.29791,1.00,1.45
2015.03.26 19:34:28.844,1.29781,1.2979,1.00,1.50
2015.03.26 19:34:29.047,1.29779,1.29789,1.00,1.57
2015.03.26 19:34:29.575,1.29778,1.29788,1.10,1.10
2015.03.26 19:34:30.639,1.29779,1.29789,1.00,1.57
2015.03.26 19:34:31.043,1.29784,1.2979,1.00,2.25
2015.03.26 19:34:31.247,1.2979,1.29799,1.00,1.69
2015.03.26 19:34:31.550,1.29792,1.29801,1.00,1.08
2015.03.26 19:34:32.086,1.29792,1.29804,1.20,1.77
2015.03.26 19:34:32.854,1.29793,1.29802,1.57,1.00
2015.03.26 19:34:33.158,1.29797,1.29807,2.62,1.12
2015.03.26 19:34:33.209,1.29797,1.29809,1.87,2.62
2015.03.26 19:34:33.414,1.29797,1.29803,1.50,1.00
2015.03.26 19:34:33.567,1.29793,1.29803,1.87,1.00
2015.03.26 19:34:34.215,1.29793,1.29804,1.12,2.25
2015.03.26 19:34:34.720,1.29795,1.29805,1.10,1.47
2015.03.26 19:34:36.430,1.29793,1.29802,2.25,1.00
2015.03.26 19:34:36.915,1.29793,1.298,1.50,1.12
2015.03.26 19:34:37.168,1.2979,1.29799,1.50,1.00
2015.03.26 19:34:37.636,1.2979,1.29799,1.12,1.50
2015.03.26 19:34:37.737,1.29787,1.29797,1.87,2.62
2015.03.26 19:34:37.839,1.29785,1.29793,1.00,1.27
2015.03.26 19:34:37.890,1.29782,1.29792,2.62,1.00
2015.03.26 19:34:38.416,1.29781,1.29792,2.32,1.10
2015.03.26 19:34:38.942,1.29782,1.29791,1.10,1.00
2015.03.26 19:34:39.144,1.29781,1.2979,1.20,1.37
2015.03.26 19:34:39.397,1.29781,1.29792,1.20,1.20
2015.03.26 19:34:39.902,1.29783,1.29793,1.12,1.20
2015.03.26 19:34:40.357,1.29787,1.29794,1.00,1.12
2015.03.26 19:34:40.661,1.29789,1.29795,1.00,1.12
2015.03.26 19:34:40.712,1.29789,1.29799,1.00,1.95
2015.03.26 19:34:40.813,1.2979,1.29801,1.50,1.65
2015.03.26 19:34:40.915,1.29791,1.298,1.20,1.00
2015.03.26 19:34:41.470,1.29792,1.29801,1.10,1.13
2015.03.26 19:34:41.774,1.29791,1.29802,1.20,1.48
2015.03.26 19:34:41.825,1.29791,1.29802,1.20,1.48
2015.03.26 19:34:42.606,1.2979,1.298,3.37,1.00
2015.03.26 19:34:43.118,1.2979,1.298,3.37,1.37
2015.03.26 19:34:44.133,1.2979,1.298,1.87,2.62
2015.03.26 19:34:46.545,1.2979,1.298,1.87,1.87
2015.03.26 19:34:47.050,1.29791,1.29799,1.95,1.12
2015.03.26 19:34:47.252,1.2979,1.29798,1.50,1.37
2015.03.26 19:34:47.555,1.29792,1.29802,1.00,1.12
2015.03.26 19:34:47.780,1.29792,1.29802,1.87,1.37
2015.03.26 19:34:48.110,1.29792,1.29802,1.87,1.37
2015.03.26 19:34:48.666,1.29792,1.29801,1.87,1.37
2015.03.26 19:34:49.840,1.2979,1.29801,2.25,1.37
2015.03.26 19:34:52.398,1.2979,1.298,3.37,1.37
2015.03.26 19:34:52.903,1.2979,1.29799,1.07,1.37
2015.03.26 19:34:54.024,1.2979,1.29799,1.50,1.37
2015.03.26 19:34:55.792,1.2979,1.29799,2.25,1.00
2015.03.26 19:34:56.608,1.29792,1.298,1.10,1.50
2015.03.26 19:34:57.113,1.29793,1.29803,2.02,2.06
2015.03.26 19:34:57.517,1.29793,1.29801,1.20,1.37
2015.03.26 19:34:58.030,1.29791,1.298,1.50,1.87
2015.03.26 19:34:58.837,1.29791,1.298,1.50,1.37
2015.03.26 19:34:58.938,1.29791,1.298,1.50,1.12
2015.03.26 19:35:00.118,1.29791,1.29799,1.50,1.00
2015.03.26 19:35:00.633,1.29791,1.298,1.50,1.37
2015.03.26 19:35:00.836,1.29789,1.29796,1.50,1.00
2015.03.26 19:35:01.341,1.29787,1.29797,3.00,2.62
2015.03.26 19:35:01.846,1.29787,1.29795,1.50,1.00
2015.03.26 19:35:02.333,1.29787,1.29797,1.50,1.00
2015.03.26 19:35:03.418,1.29787,1.29797,2.25,1.37
2015.03.26 19:35:04.543,1.29787,1.29798,1.50,2.70
2015.03.26 19:35:04.965,1.29787,1.29793,1.12,1.12
2015.03.26 19:35:05.117,1.29782,1.29791,1.87,1.00
2015.03.26 19:35:05.576,1.2978,1.29789,3.45,1.50
2015.03.26 19:35:05.887,1.2978,1.29788,2.32,1.00
2015.03.26 19:35:06.397,1.29778,1.2979,2.62,1.27
2015.03.26 19:35:06.750,1.29778,1.2979,1.87,1.57
2015.03.26 19:35:08.618,1.29778,1.29789,1.45,1.87
2015.03.26 19:35:09.124,1.29779,1.29787,1.37,1.12
2015.03.26 19:35:10.971,1.29779,1.29788,1.37,2.02
2015.03.26 19:35:11.474,1.29779,1.29788,1.37,1.57
2015.03.26 19:35:13.401,1.2978,1.2979,1.12,2.81
2015.03.26 19:35:13.908,1.29779,1.29789,1.57,1.95
2015.03.26 19:35:15.893,1.29778,1.29788,1.50,1.12
2015.03.26 19:35:20.393,1.29779,1.29787,1.57,1.00
2015.03.26 19:35:27.703,1.29777,1.29785,1.87,1.00
2015.03.26 19:35:29.911,1.29777,1.29787,1.87,1.12
2015.03.26 19:35:30.412,1.29777,1.29786,1.87,1.00
2015.03.26 19:35:32.144,1.2978,1.29788,1.87,1.65
2015.03.26 19:35:32.296,1.29781,1.29791,2.32,1.10
2015.03.26 19:35:32.397,1.29786,1.29796,1.87,3.75
2015.03.26 19:35:32.499,1.29786,1.29796,1.87,1.50
2015.03.26 19:35:32.802,1.29784,1.29792,2.25,1.00
2015.03.26 19:35:33.312,1.29784,1.29793,1.00,1.20
2015.03.26 19:35:33.615,1.29781,1.29791,1.57,1.00
2015.03.26 19:35:33.918,1.2978,1.2979,1.57,1.57
2015.03.26 19:35:34.222,1.29784,1.29792,1.37,1.75
2015.03.26 19:35:34.373,1.29785,1.29794,1.37,1.20
2015.03.26 19:35:34.676,1.29782,1.29792,1.20,1.00
2015.03.26 19:35:35.193,1.29781,1.29791,1.37,1.27
2015.03.26 19:35:35.731,1.29781,1.29791,1.00,1.20
2015.03.26 19:35:36.597,1.29782,1.29791,1.87,1.20
2015.03.26 19:35:36.900,1.2979,1.29795,1.00,1.27
2015.03.26 19:35:36.951,1.29786,1.29795,1.12,1.27
2015.03.26 19:35:37.254,1.29785,1.29792,1.65,1.00
2015.03.26 19:35:38.211,1.29782,1.29792,2.51,1.00
2015.03.26 19:35:38.741,1.29782,1.29791,1.57,1.12
2015.03.26 19:35:38.944,1.29782,1.29793,2.32,1.20
2015.03.26 19:35:39.308,1.29782,1.29791,2.32,1.12
2015.03.26 19:35:39.824,1.2978,1.2979,5.62,1.00
2015.03.26 19:35:41.170,1.2978,1.2979,3.75,1.37
2015.03.26 19:35:41.704,1.2978,1.29788,3.75,1.00
2015.03.26 19:35:42.463,1.2978,1.2979,3.00,1.00
2015.03.26 19:35:42.981,1.2978,1.29788,3.75,1.00
2015.03.26 19:35:43.307,1.29784,1.29788,1.00,1.00
2015.03.26 19:35:43.560,1.29787,1.29793,1.00,1.20
2015.03.26 19:35:43.711,1.29786,1.29795,1.00,1.58
2015.03.26 19:35:43.762,1.29788,1.29795,1.00,1.10
2015.03.26 19:35:44.015,1.29786,1.29798,1.10,3.00
2015.03.26 19:35:44.522,1.29784,1.29795,1.69,1.50
2015.03.26 19:35:45.260,1.29785,1.29796,1.20,1.10
2015.03.26 19:35:46.136,1.29786,1.29796,1.10,1.47
2015.03.26 19:35:46.237,1.29786,1.29796,1.10,1.20
2015.03.26 19:35:46.440,1.29785,1.29794,1.20,1.00
2015.03.26 19:35:48.128,1.29788,1.29794,1.00,1.50
2015.03.26 19:35:48.179,1.29789,1.29798,1.00,2.25
2015.03.26 19:35:48.230,1.29789,1.29798,1.00,1.12
2015.03.26 19:35:48.280,1.29791,1.29798,1.00,1.12
2015.03.26 19:35:48.836,1.29789,1.29801,1.20,4.01
2015.03.26 19:35:52.847,1.29789,1.29799,2.25,1.37
2015.03.26 19:35:56.619,1.2979,1.29796,1.50,1.00
2015.03.26 19:35:57.756,1.29789,1.29797,2.25,1.12
2015.03.26 19:35:58.585,1.29789,1.29799,2.25,1.87
2015.03.26 19:36:01.095,1.2979,1.29799,1.57,1.50
2015.03.26 19:36:02.580,1.2979,1.298,2.02,2.77
2015.03.26 19:36:03.087,1.2979,1.298,1.57,2.77
2015.03.26 19:36:04.811,1.29789,1.29798,1.87,1.00
2015.03.26 19:36:05.064,1.29788,1.29797,1.20,1.37
2015.03.26 19:36:05.584,1.29787,1.29797,1.50,1.12
2015.03.26 19:36:07.229,1.29786,1.29798,2.25,1.46
2015.03.26 19:36:07.409,1.29786,1.29798,1.10,2.44
2015.03.26 19:36:11.517,1.29785,1.29794,1.20,1.00
2015.03.26 19:36:12.022,1.29785,1.29795,1.20,1.12
2015.03.26 19:36:12.425,1.29784,1.29795,1.12,1.37
2015.03.26 19:36:12.678,1.2978,1.2979,2.70,1.87
2015.03.26 19:36:13.440,1.2978,1.29791,2.70,1.95
2015.03.26 19:36:13.844,1.2978,1.2979,2.70,2.62
2015.03.26 19:36:17.270,1.29779,1.29789,3.00,1.37
2015.03.26 19:36:24.459,1.29781,1.2979,1.47,1.12
2015.03.26 19:36:24.563,1.29781,1.2979,1.47,1.37
2015.03.26 19:36:24.990,1.2978,1.2979,3.07,1.00
2015.03.26 19:36:25.192,1.2978,1.2979,1.57,3.38
2015.03.26 19:36:25.293,1.2978,1.2979,1.07,3.00
2015.03.26 19:36:26.033,1.2978,1.2979,1.57,2.25
2015.03.26 19:36:26.185,1.29784,1.29792,1.00,1.20
2015.03.26 19:36:26.261,1.29782,1.29793,1.00,2.62
2015.03.26 19:36:26.311,1.29782,1.29793,1.87,1.50
2015.03.26 19:36:27.297,1.29782,1.29793,1.87,1.87
2015.03.26 19:36:27.903,1.29782,1.29793,1.87,2.62
2015.03.26 19:36:28.931,1.29782,1.29793,2.62,2.62
2015.03.26 19:36:29.625,1.29783,1.29794,1.20,1.01
2015.03.26 19:36:30.130,1.29784,1.29794,1.50,1.69
2015.03.26 19:36:30.514,1.29783,1.29791,1.75,1.00
2015.03.26 19:36:30.718,1.29782,1.29792,1.95,1.37
2015.03.26 19:36:31.810,1.29782,1.29792,1.10,1.95
2015.03.26 19:36:33.085,1.29781,1.2979,1.45,1.00
2015.03.26 19:36:33.616,1.29781,1.29789,1.20,2.62
2015.03.26 19:36:37.438,1.2978,1.29788,1.12,1.00
2015.03.26 19:36:37.539,1.29779,1.29788,1.20,1.00
2015.03.26 19:36:39.217,1.29777,1.29789,2.25,2.40
2015.03.26 19:36:40.382,1.29778,1.2979,3.00,3.52
2015.03.26 19:36:40.786,1.29781,1.29788,1.00,1.00
2015.03.26 19:36:41.322,1.2978,1.2979,1.20,2.77
2015.03.26 19:36:43.321,1.29779,1.29788,1.50,1.00
2015.03.26 19:36:44.539,1.29779,1.2979,1.50,1.27
2015.03.26 19:36:48.072,1.29779,1.2979,1.20,1.45
2015.03.26 19:36:50.059,1.29779,1.2979,1.20,1.95
2015.03.26 19:36:52.279,1.29779,1.29791,1.20,1.57
2015.03.26 19:36:52.482,1.29784,1.29792,1.00,1.60
2015.03.26 19:36:52.584,1.29785,1.29795,1.00,2.25
2015.03.26 19:36:52.635,1.29788,1.29795,1.00,1.00
2015.03.26 19:36:52.939,1.2979,1.298,1.00,2.44
2015.03.26 19:36:57.382,1.29791,1.298,1.50,1.12
2015.03.26 19:36:57.433,1.29791,1.29801,1.50,1.20
2015.03.26 19:36:57.585,1.29793,1.29802,1.00,2.25
2015.03.26 19:36:58.094,1.29794,1.29802,1.00,1.50
2015.03.26 19:37:03.878,1.29795,1.29802,1.00,1.12
2015.03.26 19:37:04.508,1.29794,1.29803,1.00,2.62
2015.03.26 19:37:05.374,1.29793,1.29802,1.00,1.07
2015.03.26 19:37:05.879,1.2979,1.29802,1.20,4.50
2015.03.26 19:37:06.213,1.29788,1.298,2.06,1.87
2015.03.26 19:37:06.566,1.29789,1.29801,1.20,2.25
2015.03.26 19:37:07.075,1.29789,1.29798,1.20,1.00
2015.03.26 19:37:07.600,1.29789,1.29798,1.00,1.20
2015.03.26 19:37:08.313,1.29787,1.29797,2.32,1.10
2015.03.26 19:37:08.620,1.29786,1.29796,2.25,1.75
2015.03.26 19:37:08.981,1.29788,1.29795,1.00,1.75
2015.03.26 19:37:09.421,1.29786,1.29795,1.00,1.75
2015.03.26 19:37:10.004,1.29787,1.29795,1.00,1.75
2015.03.26 19:37:12.190,1.29789,1.29795,1.00,1.75
2015.03.26 19:37:12.393,1.29789,1.29798,1.00,1.75
