2015.03.11 07:30:18.323,1.2953,1.29533,1.00,1.00
2015.03.11 07:30:18.525,1.29529,1.29532,1.00,1.00
2015.03.11 07:30:18.636,1.29525,1.29532,1.01,1.00
2015.03.11 07:30:18.686,1.29525,1.29532,1.29,1.00
2015.03.11 07:30:19.040,1.29525,1.29534,1.29,1.50
2015.03.11 07:30:19.299,1.29525,1.29534,2.14,1.00
2015.03.11 07:30:19.619,1.29525,1.29534,2.14,1.00
2015.03.11 07:30:20.125,1.29526,1.29532,1.01,1.00
2015.03.11 07:30:20.226,1.29526,1.29534,1.01,1.50
2015.03.11 07:30:22.599,1.29526,1.29534,2.14,1.50
2015.03.11 07:30:22.801,1.2953,1.2954,1.39,3.37
2015.03.11 07:30:22.852,1.2953,1.29537,2.51,1.00
2015.03.11 07:30:23.157,1.29532,1.29542,5.44,1.00
2015.03.11 07:30:23.258,1.29535,1.29545,1.25,2.25
2015.03.11 07:30:23.510,1.29535,1.29545,1.39,1.50
2015.03.11 07:30:24.037,1.29537,1.29545,1.20,1.37
2015.03.11 07:30:24.346,1.29535,1.29543,1.25,1.50
2015.03.11 07:30:24.854,1.29534,1.29541,1.19,1.00
2015.03.11 07:30:24.955,1.29533,1.29541,1.20,1.00
2015.03.11 07:30:25.474,1.29533,1.29541,1.65,1.00
2015.03.11 07:30:26.006,1.29533,1.29542,1.46,1.50
2015.03.11 07:30:26.133,1.29533,1.29542,1.46,1.50
2015.03.11 07:30:26.638,1.29536,1.29542,1.37,1.00
2015.03.11 07:30:26.890,1.29537,1.29545,1.19,1.00
2015.03.11 07:30:26.992,1.29538,1.29547,2.06,1.00
2015.03.11 07:30:27.093,1.29538,1.29549,1.69,1.00
2015.03.11 07:30:27.448,1.29538,1.29549,1.94,1.00
2015.03.11 07:30:27.902,1.2954,1.2955,1.94,1.12
2015.03.11 07:30:28.004,1.29541,1.29551,1.31,1.00
2015.03.11 07:30:28.519,1.29541,1.29551,2.06,2.25
2015.03.11 07:30:29.024,1.29541,1.29549,1.12,1.12
2015.03.11 07:30:29.328,1.29538,1.29543,1.50,1.00
2015.03.11 07:30:29.581,1.2954,1.29547,1.25,1.12
2015.03.11 07:30:29.683,1.29539,1.29549,1.31,2.62
2015.03.11 07:30:30.981,1.29541,1.29549,1.37,1.50
2015.03.11 07:30:31.083,1.29542,1.29552,1.37,4.20
2015.03.11 07:30:31.134,1.29541,1.29549,2.44,1.00
2015.03.11 07:30:31.639,1.29541,1.29549,1.25,1.00
2015.03.11 07:30:32.205,1.29541,1.2955,1.25,1.00
2015.03.11 07:30:32.459,1.2954,1.29548,1.19,1.00
2015.03.11 07:30:32.762,1.29538,1.29545,1.12,1.00
2015.03.11 07:30:32.964,1.29532,1.29541,1.31,1.00
2015.03.11 07:30:33.216,1.29533,1.29541,1.37,2.62
2015.03.11 07:30:33.620,1.29538,1.29542,1.00,1.00
2015.03.11 07:30:33.924,1.29543,1.29549,2.44,1.75
2015.03.11 07:30:34.384,1.29545,1.29549,1.75,1.00
2015.03.11 07:30:34.788,1.29547,1.29548,1.00,1.00
2015.03.11 07:30:34.889,1.29543,1.29545,1.00,1.00
2015.03.11 07:30:35.244,1.29543,1.29546,1.00,1.50
2015.03.11 07:30:35.447,1.29544,1.2955,2.25,1.00
2015.03.11 07:30:35.733,1.29546,1.29552,1.19,1.00
2015.03.11 07:30:36.191,1.29549,1.29555,1.00,1.00
2015.03.11 07:30:36.750,1.29548,1.29555,1.69,1.00
2015.03.11 07:30:37.408,1.29548,1.29553,2.00,1.00
2015.03.11 07:30:37.509,1.29547,1.29553,1.19,1.00
2015.03.11 07:30:38.577,1.29547,1.29553,1.25,1.00
2015.03.11 07:30:39.971,1.29547,1.29556,1.25,1.50
2015.03.11 07:30:40.022,1.29549,1.29556,1.00,1.00
2015.03.11 07:30:40.224,1.29549,1.29558,1.69,1.00
2015.03.11 07:30:40.703,1.29549,1.29556,1.25,1.00
2015.03.11 07:30:41.006,1.29547,1.29554,1.25,1.50
2015.03.11 07:30:41.158,1.29544,1.29554,1.76,1.12
2015.03.11 07:30:41.461,1.29544,1.29553,1.00,2.25
2015.03.11 07:30:41.764,1.29539,1.29548,1.84,1.00
2015.03.11 07:30:42.251,1.29539,1.29548,1.39,1.00
2015.03.11 07:30:42.805,1.29539,1.29549,1.84,1.50
2015.03.11 07:30:43.188,1.29539,1.29549,1.76,2.25
2015.03.11 07:30:43.494,1.29538,1.29548,1.29,1.50
2015.03.11 07:30:43.797,1.29534,1.29544,3.64,2.62
2015.03.11 07:30:43.899,1.29532,1.2954,1.09,1.00
2015.03.11 07:30:44.202,1.2953,1.2954,1.25,3.00
2015.03.11 07:30:44.987,1.2953,1.29538,1.00,1.50
2015.03.11 07:30:45.240,1.29524,1.29533,1.01,1.00
2015.03.11 07:30:45.341,1.29525,1.29535,1.00,1.12
2015.03.11 07:30:45.392,1.29525,1.29535,1.56,1.00
2015.03.11 07:30:45.897,1.29526,1.29537,1.09,2.25
2015.03.11 07:30:46.200,1.29529,1.29538,1.50,1.50
2015.03.11 07:30:46.553,1.29529,1.29536,1.50,1.00
2015.03.11 07:30:46.857,1.29527,1.29535,1.76,1.37
2015.03.11 07:30:47.160,1.29526,1.29534,1.97,1.50
2015.03.11 07:30:47.312,1.29526,1.29534,1.01,1.50
2015.03.11 07:30:47.615,1.29525,1.29533,3.00,1.50
2015.03.11 07:30:47.716,1.29526,1.29531,1.07,2.25
2015.03.11 07:30:47.767,1.29526,1.29528,1.00,1.00
2015.03.11 07:30:48.079,1.29524,1.29527,1.12,1.00
2015.03.11 07:30:48.385,1.29525,1.29529,1.31,1.00
2015.03.11 07:30:48.891,1.2952,1.29528,1.69,1.00
2015.03.11 07:30:49.144,1.2952,1.29528,1.50,1.87
2015.03.11 07:30:49.601,1.2952,1.29524,1.57,1.00
2015.03.11 07:30:49.752,1.29518,1.29523,3.15,1.00
2015.03.11 07:30:49.854,1.29517,1.29525,2.44,2.62
2015.03.11 07:30:49.955,1.29516,1.29523,1.12,1.00
2015.03.11 07:30:50.159,1.29508,1.29514,1.00,1.00
2015.03.11 07:30:50.311,1.29506,1.29514,2.32,1.00
2015.03.11 07:30:50.463,1.29506,1.29512,2.32,1.00
2015.03.11 07:30:50.564,1.29506,1.29514,2.40,1.00
2015.03.11 07:30:50.816,1.29504,1.29514,1.25,1.50
2015.03.11 07:30:51.019,1.29502,1.29512,1.69,1.00
2015.03.11 07:30:51.322,1.29501,1.29506,1.60,1.00
2015.03.11 07:30:51.373,1.295,1.29506,1.69,1.00
2015.03.11 07:30:51.625,1.29499,1.29509,1.39,1.00
2015.03.11 07:30:51.878,1.29499,1.29507,1.39,1.00
2015.03.11 07:30:52.080,1.29499,1.29509,1.39,1.00
2015.03.11 07:30:52.181,1.29501,1.29511,1.01,1.00
2015.03.11 07:30:52.699,1.295,1.2951,2.06,1.12
2015.03.11 07:30:52.749,1.295,1.29507,2.01,1.00
2015.03.11 07:30:52.952,1.29502,1.29511,1.56,1.50
2015.03.11 07:30:53.053,1.29505,1.29514,1.25,1.00
2015.03.11 07:30:53.154,1.29504,1.29516,2.44,1.87
2015.03.11 07:30:53.255,1.29505,1.29514,1.01,1.00
2015.03.11 07:30:53.411,1.29505,1.29516,3.26,1.50
2015.03.11 07:30:53.512,1.29508,1.29515,2.06,1.00
2015.03.11 07:30:53.817,1.29509,1.29518,1.56,1.00
2015.03.11 07:30:54.019,1.29512,1.29518,1.19,1.00
2015.03.11 07:30:54.070,1.29512,1.29521,1.69,1.20
2015.03.11 07:30:54.172,1.29514,1.29523,1.00,1.20
2015.03.11 07:30:54.677,1.29514,1.29524,1.19,2.25
2015.03.11 07:30:55.182,1.29516,1.29526,1.12,1.12
2015.03.11 07:30:55.594,1.29517,1.29524,1.00,1.00
2015.03.11 07:30:55.645,1.29514,1.29524,1.69,1.50
2015.03.11 07:30:55.696,1.29514,1.29519,1.69,1.00
2015.03.11 07:30:55.797,1.29512,1.29521,1.39,1.00
2015.03.11 07:30:55.999,1.29511,1.29521,2.14,1.00
2015.03.11 07:30:56.788,1.29511,1.29519,2.14,1.00
2015.03.11 07:30:57.294,1.2951,1.29518,2.44,1.00
2015.03.11 07:30:57.596,1.29507,1.29515,1.69,1.00
2015.03.11 07:30:57.798,1.29505,1.29517,3.19,1.00
2015.03.11 07:30:58.000,1.29508,1.29515,1.25,1.00
2015.03.11 07:30:58.152,1.29504,1.29515,1.01,1.00
2015.03.11 07:30:58.203,1.29504,1.29512,1.25,1.00
2015.03.11 07:30:58.304,1.29505,1.29515,1.00,3.00
2015.03.11 07:30:58.809,1.29504,1.29513,1.19,1.00
2015.03.11 07:30:59.151,1.29501,1.29511,2.44,1.00
2015.03.11 07:30:59.783,1.29502,1.29512,1.19,1.20
2015.03.11 07:30:59.901,1.29502,1.29512,1.19,1.20
2015.03.11 07:31:00.927,1.29501,1.29513,2.44,1.87
2015.03.11 07:31:01.547,1.295,1.29509,4.31,1.00
2015.03.11 07:31:01.850,1.29499,1.29507,1.01,1.00
2015.03.11 07:31:02.326,1.29499,1.2951,1.01,1.50
2015.03.11 07:31:03.192,1.29499,1.29509,1.01,1.00
2015.03.11 07:31:03.495,1.29499,1.29507,1.01,1.00
2015.03.11 07:31:03.748,1.29499,1.29509,1.19,1.50
2015.03.11 07:31:04.253,1.29499,1.29508,2.44,1.00
2015.03.11 07:31:04.505,1.29499,1.29511,2.06,1.20
2015.03.11 07:31:05.013,1.29502,1.29512,1.00,1.39
2015.03.11 07:31:05.544,1.29502,1.29512,1.19,1.57
2015.03.11 07:31:06.048,1.29502,1.29514,2.44,2.25
2015.03.11 07:31:06.251,1.29505,1.29516,1.19,1.50
2015.03.11 07:31:06.352,1.29504,1.29515,2.14,1.00
2015.03.11 07:31:06.807,1.29508,1.29518,1.19,1.20
2015.03.11 07:31:07.694,1.29508,1.29518,1.56,1.65
2015.03.11 07:31:07.896,1.29511,1.29522,2.06,1.20
2015.03.11 07:31:08.149,1.29511,1.2952,1.94,1.00
2015.03.11 07:31:08.452,1.29517,1.29523,1.00,1.12
2015.03.11 07:31:08.604,1.29516,1.29525,1.00,1.12
2015.03.11 07:31:08.960,1.29516,1.29526,1.69,1.87
2015.03.11 07:31:09.868,1.29514,1.29526,1.69,3.00
2015.03.11 07:31:10.070,1.29514,1.29524,1.69,2.25
2015.03.11 07:31:10.729,1.29513,1.29522,1.19,1.20
2015.03.11 07:31:10.830,1.29513,1.29521,1.00,1.00
2015.03.11 07:31:10.881,1.2951,1.29521,1.12,1.37
2015.03.11 07:31:11.049,1.2951,1.29518,1.00,1.00
2015.03.11 07:31:11.352,1.29507,1.29516,1.19,1.00
2015.03.11 07:31:11.842,1.29505,1.29515,1.39,1.00
2015.03.11 07:31:12.403,1.29503,1.29515,2.06,1.50
2015.03.11 07:31:12.909,1.29506,1.29517,1.19,1.57
2015.03.11 07:31:12.959,1.29506,1.29519,1.76,3.07
2015.03.11 07:31:13.111,1.29506,1.2952,4.01,1.95
2015.03.11 07:31:13.673,1.29509,1.29519,1.25,1.00
2015.03.11 07:31:14.184,1.29509,1.29519,1.31,1.00
2015.03.11 07:31:15.164,1.29509,1.29519,1.00,2.62
2015.03.11 07:31:15.215,1.29507,1.29518,1.47,1.87
2015.03.11 07:31:15.316,1.29506,1.29513,1.20,1.12
2015.03.11 07:31:15.619,1.29506,1.2951,1.12,1.00
2015.03.11 07:31:15.925,1.29505,1.29507,1.12,1.00
2015.03.11 07:31:16.026,1.29505,1.29509,1.12,1.00
2015.03.11 07:31:16.415,1.29499,1.29509,1.46,1.00
2015.03.11 07:31:17.500,1.295,1.29508,1.25,1.00
2015.03.11 07:31:17.601,1.295,1.2951,1.25,1.12
2015.03.11 07:31:17.896,1.295,1.2951,1.19,1.12
2015.03.11 07:31:18.233,1.295,1.29507,1.19,1.00
2015.03.11 07:31:18.763,1.295,1.29507,1.00,1.00
2015.03.11 07:31:18.814,1.29499,1.29506,3.52,1.37
2015.03.11 07:31:18.966,1.29492,1.29496,2.55,1.50
2015.03.11 07:31:19.017,1.29491,1.29496,1.57,1.50
2015.03.11 07:31:19.118,1.29488,1.29495,2.44,1.00
2015.03.11 07:31:19.270,1.29488,1.29495,1.57,1.00
2015.03.11 07:31:19.422,1.29485,1.29495,1.00,2.25
2015.03.11 07:31:19.945,1.29483,1.29495,2.89,2.25
2015.03.11 07:31:20.979,1.29484,1.29495,1.19,2.25
2015.03.11 07:31:21.296,1.29483,1.2949,1.76,1.00
2015.03.11 07:31:21.448,1.29483,1.29492,1.39,1.00
2015.03.11 07:31:21.996,1.29483,1.29491,1.01,1.00
2015.03.11 07:31:22.506,1.29482,1.29491,1.01,1.00
2015.03.11 07:31:22.611,1.29483,1.29494,1.01,3.00
2015.03.11 07:31:23.115,1.29482,1.29491,1.64,1.00
2015.03.11 07:31:23.734,1.29483,1.29493,1.01,3.00
2015.03.11 07:31:24.037,1.29489,1.29497,1.12,1.12
2015.03.11 07:31:24.253,1.29491,1.29501,1.00,1.95
2015.03.11 07:31:24.761,1.29491,1.29501,1.37,1.00
2015.03.11 07:31:25.266,1.29492,1.295,1.50,1.00
2015.03.11 07:31:25.418,1.29489,1.295,1.46,1.12
2015.03.11 07:31:25.771,1.29491,1.29502,1.56,1.50
2015.03.11 07:31:25.923,1.29492,1.29503,1.25,2.25
2015.03.11 07:31:26.078,1.29491,1.29502,2.21,1.00
2015.03.11 07:31:26.229,1.29495,1.29505,1.69,1.65
2015.03.11 07:31:26.734,1.29493,1.29504,3.26,1.00
2015.03.11 07:31:26.836,1.29493,1.29498,2.32,1.00
2015.03.11 07:31:26.937,1.29491,1.29497,2.44,1.00
2015.03.11 07:31:27.039,1.29491,1.29495,1.00,1.50
2015.03.11 07:31:27.190,1.29488,1.29494,1.00,1.00
2015.03.11 07:31:27.443,1.29488,1.29494,1.00,1.75
2015.03.11 07:31:27.998,1.29489,1.29494,1.00,1.75
2015.03.11 07:31:28.867,1.29489,1.29497,1.00,1.75
2015.03.11 07:31:29.020,1.29491,1.29495,1.00,1.00
2015.03.11 07:31:29.272,1.29488,1.29498,1.12,1.85
2015.03.11 07:31:29.787,1.29488,1.29498,1.37,1.75
2015.03.11 07:31:30.264,1.29488,1.29498,1.37,1.00
2015.03.11 07:31:30.870,1.2949,1.29498,1.37,1.00
2015.03.11 07:31:30.971,1.2949,1.295,2.25,1.87
2015.03.11 07:31:31.022,1.2949,1.295,3.56,1.87
2015.03.11 07:31:31.325,1.29493,1.29498,1.37,1.00
2015.03.11 07:31:31.477,1.29493,1.29502,1.25,1.75
2015.03.11 07:31:31.578,1.29495,1.29502,1.00,1.75
2015.03.11 07:31:32.459,1.29495,1.29503,1.00,1.50
2015.03.11 07:31:32.963,1.29494,1.29502,1.00,1.12
2015.03.11 07:31:33.014,1.29494,1.295,1.00,1.00
2015.03.11 07:31:33.166,1.29491,1.29498,1.12,1.00
2015.03.11 07:31:33.469,1.29489,1.29496,2.40,1.00
2015.03.11 07:31:33.679,1.29489,1.29496,1.27,1.00
2015.03.11 07:31:33.831,1.29488,1.29492,1.45,1.00
2015.03.11 07:31:33.982,1.29486,1.29492,1.76,1.00
2015.03.11 07:31:34.235,1.29486,1.29488,1.10,1.00
2015.03.11 07:31:34.337,1.29482,1.29487,1.12,1.00
2015.03.11 07:31:34.850,1.29479,1.29486,2.81,1.00
2015.03.11 07:31:38.154,1.29481,1.29487,1.37,1.00
2015.03.11 07:31:38.963,1.2948,1.29487,1.37,1.00
2015.03.11 07:31:39.417,1.29482,1.29487,2.25,1.50
2015.03.11 07:31:39.468,1.2948,1.29483,1.12,1.00
2015.03.11 07:31:39.519,1.2948,1.29482,1.00,1.50
2015.03.11 07:31:39.620,1.29473,1.2948,1.75,1.00
2015.03.11 07:31:39.672,1.29472,1.29479,1.10,1.00
2015.03.11 07:31:39.774,1.29474,1.29482,1.00,1.57
2015.03.11 07:31:40.192,1.29472,1.2948,1.00,1.00
2015.03.11 07:31:40.344,1.29472,1.29478,1.00,1.00
2015.03.11 07:31:40.596,1.2947,1.2948,1.82,3.75
2015.03.11 07:31:41.113,1.29471,1.29481,1.69,1.00
2015.03.11 07:31:41.164,1.29474,1.29482,1.12,1.50
2015.03.11 07:31:41.367,1.29477,1.29485,1.00,1.20
2015.03.11 07:31:41.417,1.29479,1.29485,1.25,1.00
2015.03.11 07:31:41.720,1.29482,1.29489,1.00,1.00
2015.03.11 07:31:42.256,1.29481,1.29488,1.00,1.00
2015.03.11 07:31:42.660,1.29481,1.29491,1.50,1.01
2015.03.11 07:31:42.912,1.29483,1.29491,1.00,1.01
2015.03.11 07:31:43.120,1.29481,1.29491,1.00,1.01
2015.03.11 07:31:43.635,1.29481,1.29489,1.50,1.00
2015.03.11 07:31:44.144,1.29482,1.29488,1.50,1.00
2015.03.11 07:31:44.657,1.29482,1.29489,1.50,1.00
2015.03.11 07:31:45.316,1.29483,1.29489,1.00,1.00
2015.03.11 07:31:45.536,1.29481,1.29489,1.87,1.00
2015.03.11 07:31:45.969,1.29484,1.29489,1.00,1.00
2015.03.11 07:31:47.049,1.29482,1.29487,1.37,1.00
2015.03.11 07:31:47.100,1.29479,1.29484,1.00,1.00
2015.03.11 07:31:47.151,1.29476,1.29482,3.37,1.12
2015.03.11 07:31:47.252,1.29476,1.29482,1.00,1.00
2015.03.11 07:31:47.555,1.29479,1.29483,1.37,1.00
2015.03.11 07:31:47.606,1.29479,1.29487,1.75,1.37
2015.03.11 07:31:47.708,1.29481,1.29486,1.75,1.00
2015.03.11 07:31:48.163,1.29478,1.29482,2.25,1.00
2015.03.11 07:31:48.214,1.29478,1.29481,1.12,1.00
2015.03.11 07:31:48.416,1.29474,1.2948,1.76,1.00
2015.03.11 07:31:49.566,1.29475,1.29482,1.37,1.00
2015.03.11 07:31:52.122,1.29475,1.29481,1.37,1.00
2015.03.11 07:31:52.430,1.29476,1.29479,1.12,1.00
2015.03.11 07:31:52.633,1.29473,1.29479,1.62,1.00
2015.03.11 07:31:53.154,1.29471,1.2948,1.69,1.00
2015.03.11 07:31:53.608,1.29472,1.29481,1.50,1.00
2015.03.11 07:31:53.709,1.29473,1.29482,1.37,1.31
2015.03.11 07:31:53.760,1.29473,1.29479,1.37,1.00
2015.03.11 07:31:54.063,1.29473,1.29479,1.62,1.00
2015.03.11 07:31:54.114,1.29474,1.29482,1.37,1.00
2015.03.11 07:31:54.416,1.29477,1.29485,1.00,1.19
2015.03.11 07:31:54.518,1.2948,1.29485,1.50,1.00
2015.03.11 07:31:54.568,1.2948,1.29487,1.50,1.50
2015.03.11 07:31:54.720,1.29484,1.29488,1.00,1.10
2015.03.11 07:31:54.771,1.29484,1.2949,1.00,1.20
2015.03.11 07:31:55.276,1.29485,1.29491,1.00,1.00
2015.03.11 07:31:55.327,1.29485,1.29493,1.00,1.09
2015.03.11 07:31:55.832,1.29484,1.29494,1.00,2.44
2015.03.11 07:31:56.531,1.29483,1.29489,1.25,1.00
2015.03.11 07:31:56.633,1.2948,1.29489,2.40,1.00
2015.03.11 07:31:56.784,1.2948,1.29489,1.50,1.50
2015.03.11 07:31:56.936,1.29477,1.29487,1.50,1.12
2015.03.11 07:31:57.446,1.29482,1.29489,1.00,1.50
2015.03.11 07:31:57.598,1.29482,1.29491,1.50,1.75
2015.03.11 07:31:57.699,1.29482,1.29492,1.50,1.25
2015.03.11 07:31:58.221,1.29484,1.29494,1.50,1.09
2015.03.11 07:31:58.322,1.29485,1.29495,1.87,1.69
2015.03.11 07:31:58.625,1.29489,1.29498,1.50,1.75
2015.03.11 07:31:58.962,1.29491,1.295,1.00,4.50
2015.03.11 07:32:00.304,1.2949,1.295,1.50,1.27
2015.03.11 07:32:00.883,1.2949,1.29501,1.12,3.19
2015.03.11 07:32:00.990,1.29489,1.29499,1.37,1.37
2015.03.11 07:32:01.496,1.29488,1.29498,1.87,1.50
2015.03.11 07:32:01.704,1.29488,1.29498,1.87,1.50
2015.03.11 07:32:02.296,1.29488,1.29498,1.95,1.37
2015.03.11 07:32:02.969,1.29489,1.29498,1.87,1.00
2015.03.11 07:32:05.075,1.29489,1.29498,1.87,1.00
2015.03.11 07:32:05.621,1.29489,1.29498,1.87,1.00
2015.03.11 07:32:05.774,1.29488,1.29498,2.25,1.12
2015.03.11 07:32:06.286,1.29488,1.29497,1.12,1.00
2015.03.11 07:32:07.017,1.29488,1.29498,1.00,3.75
2015.03.11 07:32:08.837,1.29486,1.29496,1.65,1.12
2015.03.11 07:32:12.936,1.29486,1.29496,1.20,1.87
2015.03.11 07:32:13.463,1.29487,1.29494,1.00,1.00
2015.03.11 07:32:14.129,1.29485,1.29494,1.87,1.00
2015.03.11 07:32:14.760,1.29486,1.29495,1.20,1.50
2015.03.11 07:32:16.232,1.29486,1.29495,1.57,2.25
2015.03.11 07:32:16.434,1.29486,1.29495,1.65,1.12
2015.03.11 07:32:17.201,1.29485,1.29494,1.50,1.00
2015.03.11 07:32:17.708,1.29484,1.29493,2.25,1.00
2015.03.11 07:32:20.068,1.29484,1.29494,3.00,1.50
2015.03.11 07:32:22.214,1.29484,1.29494,1.20,1.50
2015.03.11 07:32:22.726,1.29484,1.29494,1.07,2.44
2015.03.11 07:32:23.365,1.29483,1.29492,3.00,1.00
2015.03.11 07:32:23.466,1.29483,1.29492,1.87,1.37
2015.03.11 07:32:23.973,1.29485,1.29489,1.10,1.00
2015.03.11 07:32:24.276,1.29483,1.29486,1.00,1.00
2015.03.11 07:32:24.580,1.29476,1.2948,1.45,1.37
2015.03.11 07:32:24.631,1.29476,1.2948,1.47,1.50
2015.03.11 07:32:24.934,1.29475,1.2948,1.57,1.12
2015.03.11 07:32:24.984,1.29475,1.29482,2.32,1.94
2015.03.11 07:32:25.728,1.29476,1.29483,1.47,3.19
2015.03.11 07:32:26.152,1.29476,1.29483,1.57,1.25
2015.03.11 07:32:26.253,1.29475,1.29482,1.82,1.37
2015.03.11 07:32:26.630,1.29475,1.2948,2.32,1.62
2015.03.11 07:32:26.883,1.29476,1.29485,1.00,1.87
2015.03.11 07:32:27.135,1.29476,1.29481,1.12,1.00
2015.03.11 07:32:27.706,1.29475,1.29481,1.12,1.00
2015.03.11 07:32:28.211,1.29473,1.29481,1.46,1.50
2015.03.11 07:32:28.760,1.29477,1.29484,1.00,1.87
2015.03.11 07:32:28.912,1.29477,1.29485,1.75,1.00
2015.03.11 07:32:28.963,1.2948,1.29488,1.12,1.87
2015.03.11 07:32:29.115,1.29482,1.29488,1.00,1.50
2015.03.11 07:32:29.418,1.29479,1.29488,1.39,1.00
2015.03.11 07:32:29.620,1.29479,1.29486,1.20,1.00
2015.03.11 07:32:29.923,1.29475,1.29483,1.76,1.12
2015.03.11 07:32:30.226,1.29474,1.29481,2.32,1.00
2015.03.11 07:32:30.740,1.29474,1.2948,1.50,1.00
2015.03.11 07:32:31.560,1.29475,1.29479,1.37,1.00
2015.03.11 07:32:31.863,1.29475,1.29477,1.37,1.00
2015.03.11 07:32:31.914,1.29478,1.29481,1.00,1.50
2015.03.11 07:32:31.965,1.2948,1.29482,1.87,1.00
2015.03.11 07:32:32.268,1.29484,1.29489,1.00,1.00
2015.03.11 07:32:32.772,1.29486,1.29495,2.32,2.55
2015.03.11 07:32:32.974,1.29488,1.29494,1.00,2.41
2015.03.11 07:32:33.328,1.29488,1.29496,1.00,1.12
2015.03.11 07:32:33.732,1.29486,1.29496,1.57,1.50
2015.03.11 07:32:33.884,1.29485,1.29493,1.37,1.12
2015.03.11 07:32:33.934,1.29483,1.29493,2.06,2.25
2015.03.11 07:32:34.086,1.29483,1.2949,1.00,1.00
2015.03.11 07:32:34.422,1.29479,1.29486,1.50,1.50
2015.03.11 07:32:34.473,1.29479,1.29486,1.00,1.12
2015.03.11 07:32:34.726,1.29479,1.29484,1.00,1.00
2015.03.11 07:32:35.182,1.29476,1.2948,1.07,1.00
2015.03.11 07:32:35.687,1.29471,1.29479,1.95,1.00
2015.03.11 07:32:36.192,1.29478,1.29481,1.00,1.87
2015.03.11 07:32:36.343,1.29481,1.29486,1.37,1.12
2015.03.11 07:32:36.445,1.29483,1.2949,1.00,1.12
2015.03.11 07:32:36.748,1.29483,1.29492,1.00,1.50
2015.03.11 07:32:37.253,1.29483,1.2949,1.00,1.00
2015.03.11 07:32:37.612,1.2948,1.2949,1.50,2.25
2015.03.11 07:32:38.136,1.2948,1.29489,1.00,2.81
2015.03.11 07:32:38.653,1.29481,1.29489,1.00,2.81
2015.03.11 07:32:39.157,1.2948,1.29486,1.00,1.00
2015.03.11 07:32:40.286,1.29482,1.29487,1.00,1.31
2015.03.11 07:32:40.833,1.29482,1.29485,1.00,1.12
2015.03.11 07:32:40.935,1.2948,1.29484,1.00,1.25
2015.03.11 07:32:41.037,1.2948,1.29482,1.00,1.00
2015.03.11 07:32:41.138,1.29477,1.29482,1.12,1.00
2015.03.11 07:32:41.189,1.29477,1.29482,1.12,1.37
2015.03.11 07:32:41.492,1.29476,1.29478,1.00,1.00
2015.03.11 07:32:41.594,1.29472,1.29478,1.57,1.50
2015.03.11 07:32:41.997,1.29472,1.29476,1.37,1.00
2015.03.11 07:32:42.505,1.29472,1.29477,1.37,1.50
2015.03.11 07:32:42.809,1.29469,1.29474,1.57,1.00
2015.03.11 07:32:42.910,1.29469,1.29474,1.12,1.00
2015.03.11 07:32:42.961,1.29468,1.29474,3.00,1.00
2015.03.11 07:32:43.314,1.29466,1.29474,4.12,2.81
2015.03.11 07:32:43.778,1.29472,1.29475,2.25,1.12
2015.03.11 07:32:43.829,1.29472,1.29475,2.62,1.00
2015.03.11 07:32:43.931,1.29472,1.29481,1.00,1.00
2015.03.11 07:32:43.982,1.29473,1.29482,1.37,1.00
2015.03.11 07:32:44.134,1.29477,1.29486,1.00,3.34
2015.03.11 07:32:44.588,1.29476,1.29486,2.25,1.69
2015.03.11 07:32:44.892,1.29472,1.29482,2.62,1.19
2015.03.11 07:32:45.416,1.29473,1.29483,1.00,2.44
2015.03.11 07:32:45.906,1.29472,1.2948,1.00,1.19
2015.03.11 07:32:46.456,1.29471,1.29481,1.10,1.31
2015.03.11 07:32:47.180,1.2947,1.29478,2.32,1.25
2015.03.11 07:32:47.484,1.29469,1.29474,1.50,1.37
2015.03.11 07:32:47.686,1.29464,1.29472,1.47,1.87
2015.03.11 07:32:47.788,1.29465,1.29469,1.00,1.00
2015.03.11 07:32:48.141,1.29465,1.29469,1.37,1.12
2015.03.11 07:32:48.293,1.29463,1.29469,6.00,1.31
2015.03.11 07:32:48.343,1.29466,1.29469,1.00,1.50
2015.03.11 07:32:48.446,1.29459,1.29468,2.25,1.25
2015.03.11 07:32:48.547,1.29458,1.29468,1.47,1.69
2015.03.11 07:32:50.232,1.29457,1.29468,2.32,1.69
2015.03.11 07:32:50.797,1.29457,1.29468,2.32,1.69
2015.03.11 07:32:51.322,1.29464,1.29468,1.37,1.50
2015.03.11 07:32:51.527,1.2946,1.29468,1.50,1.76
2015.03.11 07:32:51.830,1.2946,1.29467,1.37,1.19
2015.03.11 07:32:51.932,1.29456,1.29467,1.37,1.29
2015.03.11 07:32:52.543,1.29455,1.29466,2.25,1.01
2015.03.11 07:32:52.850,1.29461,1.29468,1.37,1.20
2015.03.11 07:32:53.053,1.29465,1.29472,1.37,1.75
2015.03.11 07:32:53.155,1.29465,1.29473,1.75,1.20
2015.03.11 07:32:53.206,1.29466,1.29473,1.50,1.20
2015.03.11 07:32:53.408,1.2947,1.29476,1.37,1.10
2015.03.11 07:32:53.459,1.2947,1.29478,1.37,1.01
2015.03.11 07:32:53.510,1.2947,1.29479,1.37,1.29
2015.03.11 07:32:54.045,1.2947,1.29479,1.37,1.25
2015.03.11 07:32:54.096,1.2947,1.29479,1.12,1.25
