2015.03.05 22:31:50.684,1.32502,1.32522,1.00,1.37
2015.03.05 22:31:50.837,1.325,1.3252,1.50,1.50
2015.03.05 22:31:51.303,1.32502,1.32522,1.00,1.37
2015.03.05 22:31:52.347,1.32502,1.32522,1.00,1.12
2015.03.05 22:31:54.158,1.32502,1.32522,1.00,1.62
2015.03.05 22:31:54.471,1.32504,1.32522,1.00,1.62
2015.03.05 22:31:55.353,1.32504,1.32524,1.50,2.81
2015.03.05 22:31:56.654,1.32504,1.32524,1.50,2.44
2015.03.05 22:31:57.200,1.32505,1.32524,1.00,1.19
2015.03.05 22:31:57.709,1.32503,1.32524,1.50,1.00
2015.03.05 22:31:59.344,1.32506,1.32526,1.00,1.56
2015.03.05 22:32:02.362,1.32506,1.32525,1.00,1.56
2015.03.05 22:32:03.752,1.32507,1.32527,1.00,1.87
2015.03.05 22:32:04.257,1.32507,1.32527,1.50,1.87
2015.03.05 22:32:04.520,1.32509,1.32529,1.50,2.06
2015.03.05 22:32:04.672,1.32511,1.32529,1.00,1.62
2015.03.05 22:32:04.881,1.32512,1.32531,1.00,1.12
2015.03.05 22:32:05.390,1.32512,1.32532,1.50,2.62
2015.03.05 22:32:05.895,1.32512,1.32531,1.00,1.12
2015.03.05 22:32:06.459,1.32512,1.32532,1.50,2.62
2015.03.05 22:32:06.560,1.32509,1.32526,1.00,1.50
2015.03.05 22:32:06.662,1.32509,1.32529,1.50,1.37
2015.03.05 22:32:06.864,1.32513,1.3253,1.00,1.50
2015.03.05 22:32:08.072,1.32509,1.32526,1.00,1.50
2015.03.05 22:32:13.140,1.32508,1.32526,1.00,2.25
2015.03.05 22:32:17.652,1.32508,1.32526,1.00,1.62
2015.03.05 22:32:22.924,1.32506,1.32526,1.00,1.37
2015.03.05 22:32:24.392,1.32507,1.32524,1.50,1.37
2015.03.05 22:32:27.958,1.32508,1.32523,1.00,1.12
2015.03.05 22:32:28.499,1.32508,1.32524,1.00,1.87
2015.03.05 22:32:30.390,1.32509,1.32523,1.50,1.00
2015.03.05 22:32:30.440,1.32515,1.32526,1.00,1.12
2015.03.05 22:32:30.542,1.32515,1.3253,1.00,1.12
2015.03.05 22:32:30.643,1.32523,1.32534,1.00,1.00
2015.03.05 22:32:30.694,1.32523,1.32538,1.00,1.00
2015.03.05 22:32:30.795,1.32524,1.32542,1.50,1.00
2015.03.05 22:32:30.846,1.32524,1.32544,1.50,1.50
2015.03.05 22:32:30.897,1.32527,1.32545,1.00,1.00
2015.03.05 22:32:31.519,1.32527,1.32545,1.00,1.37
2015.03.05 22:32:31.823,1.3253,1.32545,1.00,1.37
2015.03.05 22:32:33.420,1.32531,1.32546,1.00,1.50
2015.03.05 22:32:33.963,1.32532,1.32547,1.50,1.00
2015.03.05 22:32:34.722,1.32532,1.32545,1.50,1.00
2015.03.05 22:32:36.718,1.32532,1.32547,1.50,1.00
2015.03.05 22:32:37.831,1.32532,1.32542,1.50,1.00
2015.03.05 22:32:37.932,1.32529,1.32542,1.50,1.00
2015.03.05 22:32:38.837,1.32529,1.32541,1.00,1.00
2015.03.05 22:32:41.143,1.32527,1.32544,1.50,1.00
2015.03.05 22:32:42.660,1.32525,1.32544,1.00,1.00
2015.03.05 22:32:43.100,1.32525,1.32541,1.00,1.00
2015.03.05 22:32:46.187,1.32525,1.32544,1.12,1.00
2015.03.05 22:32:46.707,1.32525,1.32545,1.00,1.50
2015.03.05 22:32:46.758,1.32525,1.32542,1.00,1.00
2015.03.05 22:32:49.051,1.32525,1.32541,1.00,1.00
2015.03.05 22:32:57.306,1.32523,1.32541,1.20,1.37
2015.03.05 22:32:58.161,1.32523,1.32541,1.20,1.12
2015.03.05 22:32:58.810,1.32523,1.32539,1.20,1.00
2015.03.05 22:33:02.482,1.32523,1.32537,1.20,1.00
2015.03.05 22:33:07.291,1.32523,1.32536,1.20,1.00
2015.03.05 22:33:09.308,1.32523,1.32537,1.20,1.00
2015.03.05 22:33:10.327,1.32521,1.32537,3.00,1.00
2015.03.05 22:33:10.378,1.32522,1.32539,1.07,1.12
2015.03.05 22:33:10.732,1.32521,1.32537,2.25,1.00
2015.03.05 22:33:11.085,1.32524,1.32537,1.50,1.00
2015.03.05 22:33:13.892,1.32524,1.32538,1.50,1.00
2015.03.05 22:33:14.044,1.32519,1.3254,1.12,3.00
2015.03.05 22:33:14.095,1.32518,1.3254,2.25,3.37
2015.03.05 22:33:14.197,1.32518,1.3254,1.50,2.62
2015.03.05 22:33:14.453,1.32516,1.32536,1.10,1.00
2015.03.05 22:33:15.729,1.32516,1.32535,1.10,1.00
2015.03.05 22:33:15.880,1.32513,1.32533,1.00,1.00
2015.03.05 22:33:15.982,1.32513,1.32529,1.00,1.00
2015.03.05 22:33:16.083,1.32509,1.32527,1.00,1.00
2015.03.05 22:33:16.134,1.32507,1.32527,1.00,1.87
2015.03.05 22:33:16.235,1.32507,1.32525,1.00,1.00
2015.03.05 22:33:16.752,1.32507,1.32523,1.00,1.00
2015.03.05 22:33:17.264,1.32506,1.32523,1.50,1.00
2015.03.05 22:33:17.774,1.32506,1.32524,1.50,1.00
2015.03.05 22:33:17.875,1.32506,1.32526,1.50,2.62
2015.03.05 22:33:20.362,1.32507,1.32526,1.00,1.12
2015.03.05 22:33:20.567,1.32505,1.32525,1.00,1.00
2015.03.05 22:33:21.518,1.32505,1.32526,1.50,1.00
2015.03.05 22:33:22.827,1.32505,1.32527,1.50,1.50
2015.03.05 22:33:26.653,1.32505,1.32527,1.50,1.87
2015.03.05 22:33:28.845,1.32505,1.32526,1.50,1.12
2015.03.05 22:33:29.530,1.32505,1.32525,1.50,1.12
2015.03.05 22:33:31.288,1.32505,1.32527,1.50,1.87
2015.03.05 22:33:32.349,1.3251,1.32526,1.00,1.00
2015.03.05 22:33:32.501,1.32512,1.32532,1.00,1.00
2015.03.05 22:33:32.819,1.32516,1.32533,1.00,1.00
2015.03.05 22:33:32.870,1.32516,1.32536,1.00,1.00
2015.03.05 22:33:33.021,1.32519,1.32538,1.00,1.00
2015.03.05 22:33:33.544,1.32519,1.32539,1.50,1.50
2015.03.05 22:33:39.979,1.3252,1.3254,1.00,1.00
2015.03.05 22:33:41.224,1.32523,1.32542,1.50,1.00
2015.03.05 22:33:41.275,1.32523,1.32545,1.50,1.50
2015.03.05 22:33:44.151,1.32532,1.32545,1.00,1.00
2015.03.05 22:33:44.202,1.32532,1.32549,1.50,1.50
2015.03.05 22:33:44.303,1.32534,1.32553,1.00,1.00
2015.03.05 22:33:44.405,1.32535,1.32555,1.00,1.00
2015.03.05 22:33:44.456,1.32537,1.32556,1.00,1.00
2015.03.05 22:33:44.608,1.32539,1.32559,1.50,1.50
2015.03.05 22:33:45.167,1.3254,1.3256,1.00,1.00
2015.03.05 22:33:46.280,1.32537,1.32559,2.25,1.50
2015.03.05 22:33:47.281,1.32537,1.32559,1.50,2.62
2015.03.05 22:33:47.800,1.32537,1.32557,1.50,1.00
2015.03.05 22:33:49.363,1.32537,1.32559,1.50,1.50
2015.03.05 22:33:50.665,1.32532,1.32551,1.00,1.87
2015.03.05 22:33:50.766,1.32527,1.32547,1.69,1.87
2015.03.05 22:33:50.820,1.32527,1.32547,1.69,1.12
2015.03.05 22:33:50.870,1.32527,1.32549,1.69,1.50
2015.03.05 22:33:51.415,1.32527,1.32549,1.69,1.87
2015.03.05 22:33:51.836,1.32527,1.32549,1.69,1.50
2015.03.05 22:33:51.937,1.32527,1.32549,1.69,1.69
2015.03.05 22:33:52.241,1.32526,1.32546,1.19,1.00
2015.03.05 22:33:53.626,1.32526,1.32546,1.19,1.12
2015.03.05 22:33:53.727,1.32526,1.32545,1.00,1.00
2015.03.05 22:33:53.900,1.32524,1.32544,1.65,1.00
2015.03.05 22:33:54.620,1.32525,1.32544,1.00,1.00
2015.03.05 22:33:55.796,1.32525,1.32535,1.00,1.00
2015.03.05 22:33:55.848,1.32515,1.32535,1.50,1.50
2015.03.05 22:33:55.899,1.32515,1.32533,1.00,1.00
2015.03.05 22:33:55.950,1.32513,1.32533,1.00,1.00
2015.03.05 22:33:56.002,1.32513,1.3253,1.00,1.00
2015.03.05 22:33:56.210,1.32508,1.3253,1.50,1.50
2015.03.05 22:33:57.053,1.32508,1.32528,1.50,1.00
2015.03.05 22:33:57.356,1.32503,1.32523,1.50,1.50
2015.03.05 22:33:57.660,1.32501,1.32521,1.00,1.00
2015.03.05 22:33:59.545,1.32507,1.32521,1.00,1.00
2015.03.05 22:33:59.596,1.32511,1.32526,1.00,1.00
2015.03.05 22:33:59.697,1.32514,1.32528,1.00,1.00
2015.03.05 22:33:59.748,1.32514,1.32531,1.00,1.00
2015.03.05 22:33:59.799,1.32516,1.32534,1.00,1.00
2015.03.05 22:33:59.900,1.32518,1.32537,1.00,1.00
2015.03.05 22:34:00.001,1.32519,1.32539,1.00,1.00
2015.03.05 22:34:00.483,1.32524,1.3254,1.00,1.50
2015.03.05 22:34:00.534,1.32525,1.32545,1.00,1.00
2015.03.05 22:34:03.731,1.32524,1.32543,1.00,1.00
2015.03.05 22:34:04.244,1.32524,1.32544,1.50,1.50
2015.03.05 22:34:06.512,1.32526,1.32544,1.00,1.00
2015.03.05 22:34:06.563,1.32526,1.32546,1.50,1.50
2015.03.05 22:34:10.740,1.32526,1.32544,1.00,1.00
2015.03.05 22:34:10.791,1.32524,1.32544,1.50,1.50
2015.03.05 22:34:15.157,1.32524,1.32544,1.50,1.87
2015.03.05 22:34:15.665,1.32524,1.32544,1.50,1.87
2015.03.05 22:34:16.471,1.32524,1.32543,1.50,1.00
2015.03.05 22:34:16.673,1.32525,1.32545,1.00,1.12
2015.03.05 22:34:18.003,1.32525,1.32545,1.00,2.62
2015.03.05 22:34:18.515,1.32524,1.32544,1.50,2.62
2015.03.05 22:34:19.404,1.32524,1.32544,1.50,1.87
2015.03.05 22:34:19.505,1.32522,1.32542,1.00,1.00
2015.03.05 22:34:20.308,1.32523,1.32542,1.00,1.00
2015.03.05 22:34:20.830,1.32523,1.32543,1.50,1.50
2015.03.05 22:34:21.417,1.32523,1.32543,1.50,1.87
2015.03.05 22:34:22.485,1.32521,1.32541,1.00,1.00
2015.03.05 22:34:22.639,1.32523,1.32542,1.00,1.00
2015.03.05 22:34:23.273,1.32523,1.32543,1.50,1.87
2015.03.05 22:34:23.779,1.32522,1.32542,1.00,1.00
2015.03.05 22:34:25.311,1.32523,1.32543,1.50,1.50
2015.03.05 22:34:25.631,1.32523,1.32542,1.00,1.37
2015.03.05 22:34:26.157,1.32522,1.32542,1.50,1.50
2015.03.05 22:34:35.575,1.32522,1.32542,1.50,1.87
2015.03.05 22:34:36.580,1.32522,1.32542,1.50,1.87
2015.03.05 22:34:37.620,1.32522,1.32542,1.50,1.87
2015.03.05 22:34:43.628,1.32522,1.32542,1.50,2.06
2015.03.05 22:34:44.007,1.32522,1.32542,1.50,1.87
2015.03.05 22:34:45.987,1.32521,1.32541,1.50,1.87
2015.03.05 22:34:48.450,1.32523,1.32541,1.00,1.00
2015.03.05 22:34:48.501,1.32523,1.32543,1.50,1.50
2015.03.05 22:34:59.251,1.32523,1.32542,1.00,1.00
2015.03.05 22:34:59.302,1.3252,1.32542,1.50,1.50
2015.03.05 22:35:00.470,1.32523,1.32542,1.00,1.00
2015.03.05 22:35:01.301,1.32521,1.32541,1.50,1.50
2015.03.05 22:35:01.354,1.32521,1.32539,1.00,1.00
2015.03.05 22:35:01.405,1.32519,1.32539,1.50,1.50
2015.03.05 22:35:02.744,1.32519,1.32539,1.87,1.50
2015.03.05 22:35:03.286,1.32519,1.32539,1.50,1.50
2015.03.05 22:35:03.540,1.32521,1.32539,1.00,1.00
2015.03.05 22:35:03.591,1.32521,1.32541,1.50,1.50
2015.03.05 22:35:09.897,1.32521,1.32541,1.69,1.69
2015.03.05 22:35:10.949,1.32521,1.3254,1.69,1.00
2015.03.05 22:35:11.000,1.32521,1.32534,1.00,1.00
2015.03.05 22:35:11.051,1.32514,1.32534,2.25,1.37
2015.03.05 22:35:11.254,1.32512,1.32532,1.00,1.37
2015.03.05 22:35:11.557,1.3251,1.3253,1.50,2.25
2015.03.05 22:35:11.760,1.3251,1.3253,1.50,1.87
2015.03.05 22:35:11.962,1.32512,1.32532,1.00,1.00
2015.03.05 22:35:12.114,1.32511,1.3253,1.00,1.00
2015.03.05 22:35:12.165,1.32509,1.32529,1.00,1.00
2015.03.05 22:35:12.418,1.32509,1.32527,1.00,1.00
2015.03.05 22:35:12.469,1.32507,1.32527,1.00,1.00
2015.03.05 22:35:14.531,1.32511,1.3253,1.00,1.50
2015.03.05 22:35:14.632,1.32512,1.32532,1.00,1.00
2015.03.05 22:35:14.885,1.32514,1.32534,1.00,1.00
2015.03.05 22:35:17.516,1.32516,1.32534,1.00,1.00
2015.03.05 22:35:17.567,1.32516,1.32536,1.50,1.87
2015.03.05 22:35:18.113,1.32517,1.32537,1.00,1.37
2015.03.05 22:35:20.529,1.32517,1.32537,1.00,1.37
2015.03.05 22:35:23.409,1.32517,1.32537,1.00,1.37
2015.03.05 22:35:23.511,1.32517,1.32537,1.00,1.75
2015.03.05 22:35:24.600,1.32517,1.32528,1.00,1.95
2015.03.05 22:35:24.653,1.32505,1.32525,1.00,1.37
2015.03.05 22:35:24.914,1.32505,1.32525,1.00,1.37
2015.03.05 22:35:25.633,1.32505,1.32525,1.37,1.37
2015.03.05 22:35:31.027,1.32505,1.32525,1.37,1.37
2015.03.05 22:35:36.136,1.32505,1.32525,1.87,1.00
2015.03.05 22:35:43.897,1.32505,1.32525,1.37,1.00
2015.03.05 22:35:44.000,1.32507,1.32529,2.62,3.00
2015.03.05 22:35:44.051,1.3251,1.32529,1.19,1.00
2015.03.05 22:35:44.304,1.32515,1.32534,1.50,1.00
2015.03.05 22:35:44.356,1.32517,1.32535,1.00,1.00
2015.03.05 22:35:44.407,1.32517,1.32537,1.00,1.00
2015.03.05 22:35:44.458,1.32516,1.3253,1.00,1.00
2015.03.05 22:35:44.508,1.32511,1.3253,1.50,1.50
2015.03.05 22:35:44.711,1.32513,1.32533,1.20,1.00
2015.03.05 22:35:44.812,1.32514,1.32536,1.50,2.25
2015.03.05 22:35:45.789,1.32514,1.32536,1.87,1.50
2015.03.05 22:35:52.175,1.32514,1.32536,2.06,1.50
2015.03.05 22:35:54.798,1.32514,1.32536,2.06,1.50
2015.03.05 22:35:58.972,1.32514,1.32536,2.06,1.50
2015.03.05 22:36:05.018,1.32516,1.32536,1.12,1.00
2015.03.05 22:36:10.723,1.32516,1.32536,1.31,1.00
2015.03.05 22:36:11.545,1.32516,1.32536,1.00,1.37
2015.03.05 22:36:11.956,1.32514,1.32536,1.50,1.87
2015.03.05 22:36:19.940,1.32514,1.32536,1.69,2.06
2015.03.05 22:36:25.062,1.32514,1.32536,1.50,2.06
2015.03.05 22:36:33.128,1.32514,1.32535,1.69,1.56
2015.03.05 22:36:36.071,1.32514,1.32535,1.69,1.56
2015.03.05 22:36:39.127,1.32514,1.32535,1.69,1.56
2015.03.05 22:36:43.110,1.32514,1.32536,1.69,2.81
2015.03.05 22:36:44.108,1.32514,1.32536,1.69,2.81
2015.03.05 22:36:47.780,1.32514,1.32536,1.50,2.81
2015.03.05 22:36:50.121,1.32514,1.32536,1.69,2.81
2015.03.05 22:36:51.118,1.32514,1.32536,1.50,2.81
2015.03.05 22:36:52.730,1.32514,1.32536,1.69,2.81
2015.03.05 22:36:55.141,1.32514,1.32536,1.69,2.81
2015.03.05 22:36:55.825,1.32514,1.32536,1.50,2.62
2015.03.05 22:36:55.876,1.32514,1.32536,1.87,2.25
2015.03.05 22:36:56.179,1.32514,1.32536,1.50,1.95
2015.03.05 22:36:56.727,1.32513,1.32535,1.87,1.87
2015.03.05 22:36:59.377,1.32513,1.32535,1.87,1.87
2015.03.05 22:36:59.428,1.32515,1.32535,1.00,1.12
2015.03.05 22:36:59.933,1.32515,1.32537,1.50,2.25
2015.03.05 22:37:00.034,1.32516,1.32534,1.00,1.00
2015.03.05 22:37:00.084,1.32514,1.32534,1.50,1.50
2015.03.05 22:37:02.550,1.32514,1.32534,1.87,1.87
2015.03.05 22:37:03.292,1.32514,1.32534,1.87,1.87
2015.03.05 22:37:03.757,1.32514,1.32534,1.50,1.87
2015.03.05 22:37:03.881,1.32514,1.32534,1.87,1.87
2015.03.05 22:37:04.060,1.32513,1.32533,1.50,1.87
2015.03.05 22:37:04.272,1.32513,1.32533,1.87,1.87
2015.03.05 22:37:04.362,1.32513,1.32533,1.50,1.87
2015.03.05 22:37:04.509,1.32513,1.32533,1.87,1.87
2015.03.05 22:37:04.664,1.32513,1.32533,1.50,1.87
2015.03.05 22:37:04.793,1.32513,1.32533,1.87,1.87
2015.03.05 22:37:04.895,1.32513,1.32533,1.50,1.87
2015.03.05 22:37:05.067,1.32513,1.32533,1.87,1.87
2015.03.05 22:37:05.302,1.32513,1.32533,1.50,1.87
2015.03.05 22:37:05.370,1.32513,1.32533,1.87,1.87
2015.03.05 22:37:05.506,1.32513,1.32533,1.50,1.87
2015.03.05 22:37:05.607,1.32513,1.32533,1.87,1.87
2015.03.05 22:37:06.116,1.32513,1.32533,1.87,1.87
2015.03.05 22:37:07.608,1.32513,1.32533,2.62,1.50
2015.03.05 22:37:08.203,1.32513,1.32533,1.00,1.00
2015.03.05 22:37:13.597,1.32513,1.32533,1.31,1.31
2015.03.05 22:37:15.061,1.32513,1.32533,1.31,1.12
2015.03.05 22:37:17.354,1.32513,1.32533,1.31,1.31
2015.03.05 22:37:19.066,1.32513,1.32533,1.31,1.12
2015.03.05 22:37:19.953,1.32513,1.32533,1.31,1.37
2015.03.05 22:37:20.055,1.32513,1.32533,1.31,1.12
2015.03.05 22:37:22.328,1.32513,1.32533,1.62,1.37
2015.03.05 22:37:30.221,1.32513,1.32532,1.00,1.00
2015.03.05 22:37:30.524,1.32512,1.32532,1.00,1.87
2015.03.05 22:37:50.863,1.32511,1.32531,1.69,1.37
2015.03.05 22:37:51.831,1.32511,1.32531,1.69,1.31
2015.03.05 22:37:52.385,1.32511,1.32531,1.69,1.87
2015.03.05 22:37:58.239,1.32511,1.32531,1.50,2.06
2015.03.05 22:38:00.241,1.32511,1.32531,1.69,2.06
2015.03.05 22:38:01.564,1.32511,1.32531,2.06,2.06
2015.03.05 22:38:02.224,1.32511,1.32531,1.69,2.06
2015.03.05 22:38:03.147,1.32511,1.32531,1.69,1.87
2015.03.05 22:38:03.545,1.32511,1.32531,2.06,1.87
2015.03.05 22:38:06.893,1.32511,1.32531,2.06,1.87
2015.03.05 22:38:16.468,1.32512,1.32532,2.06,2.81
2015.03.05 22:38:33.389,1.32512,1.3253,1.37,1.87
2015.03.05 22:38:42.106,1.32512,1.3253,1.62,1.37
2015.03.05 22:38:54.107,1.32512,1.3253,1.62,1.37
2015.03.05 22:38:56.725,1.32511,1.3253,1.56,1.50
2015.03.05 22:39:05.930,1.32511,1.3253,1.69,1.69
2015.03.05 22:39:06.032,1.32511,1.3253,1.62,1.69
2015.03.05 22:39:06.234,1.32512,1.32532,2.25,1.19
2015.03.05 22:39:06.285,1.32518,1.32533,1.37,1.00
2015.03.05 22:39:06.387,1.32517,1.32537,1.00,1.69
2015.03.05 22:39:06.488,1.32517,1.32537,1.69,1.69
2015.03.05 22:39:07.272,1.32518,1.32537,1.00,1.19
2015.03.05 22:39:07.803,1.32519,1.32539,1.00,1.19
2015.03.05 22:39:08.521,1.32519,1.32539,1.19,1.00
2015.03.05 22:39:14.015,1.32521,1.32541,1.00,1.00
2015.03.05 22:39:19.965,1.3252,1.3254,1.00,1.00
2015.03.05 22:39:26.737,1.3252,1.3254,1.19,1.00
2015.03.05 22:39:28.107,1.3252,1.3254,1.19,1.00
2015.03.05 22:39:29.758,1.3252,1.3254,1.19,1.00
2015.03.05 22:39:31.354,1.3252,1.3254,1.19,1.25
2015.03.05 22:39:38.744,1.3252,1.3254,1.19,1.00
2015.03.05 22:39:39.903,1.32521,1.32541,1.19,1.69
2015.03.05 22:39:47.457,1.32521,1.3254,2.06,1.50
2015.03.05 22:39:47.979,1.32519,1.32539,1.56,1.00
2015.03.05 22:39:49.261,1.32519,1.32539,1.56,1.00
2015.03.05 22:39:51.055,1.32519,1.32539,1.56,1.00
2015.03.05 22:39:52.743,1.32521,1.3254,1.62,1.00
2015.03.05 22:39:52.895,1.32522,1.32542,1.87,1.25
2015.03.05 22:39:54.278,1.32522,1.32542,2.06,1.25
2015.03.05 22:39:55.138,1.32522,1.32542,2.06,1.12
2015.03.05 22:39:57.144,1.32522,1.32542,2.06,1.31
2015.03.05 22:40:00.119,1.32522,1.32542,1.31,1.31
2015.03.05 22:40:01.181,1.32523,1.32542,1.00,2.06
2015.03.05 22:40:01.687,1.32523,1.32542,1.25,2.06
2015.03.05 22:40:04.139,1.32522,1.32542,1.31,2.62
2015.03.05 22:40:04.715,1.32523,1.32542,1.19,2.62
2015.03.05 22:40:09.247,1.32522,1.32542,2.06,1.87
2015.03.05 22:40:09.824,1.32522,1.32541,2.06,1.87
2015.03.05 22:40:10.333,1.32522,1.32541,1.87,1.87
2015.03.05 22:40:14.167,1.32521,1.32541,2.06,2.06
2015.03.05 22:40:15.104,1.32519,1.32539,1.56,1.00
2015.03.05 22:40:17.232,1.32521,1.32539,1.12,1.25
2015.03.05 22:40:18.631,1.32522,1.32538,1.00,1.00
2015.03.05 22:40:21.295,1.32521,1.32538,1.00,1.00
2015.03.05 22:40:22.358,1.32519,1.32538,1.56,1.00
2015.03.05 22:40:22.903,1.32519,1.32538,1.62,1.00
2015.03.05 22:40:24.981,1.32521,1.32538,1.37,1.00
2015.03.05 22:40:28.405,1.32518,1.32538,2.06,1.00
2015.03.05 22:40:30.011,1.32518,1.32538,2.06,1.00
2015.03.05 22:40:30.514,1.32521,1.32538,1.12,1.00
2015.03.05 22:40:31.051,1.32521,1.32538,1.37,1.00
2015.03.05 22:40:31.610,1.32521,1.32538,1.00,1.00
2015.03.05 22:40:33.279,1.3252,1.32538,1.31,1.00
2015.03.05 22:40:37.583,1.3252,1.32538,1.12,1.75
2015.03.05 22:40:37.634,1.32516,1.3253,1.00,2.62
2015.03.05 22:40:37.685,1.32512,1.3253,1.87,2.62
2015.03.05 22:40:37.736,1.3251,1.32525,1.00,2.62
2015.03.05 22:40:37.787,1.32507,1.32525,1.87,2.62
2015.03.05 22:40:37.938,1.32505,1.32525,1.50,3.37
2015.03.05 22:40:38.242,1.32507,1.32525,2.25,2.62
2015.03.05 22:40:43.032,1.32509,1.32525,1.00,1.12
2015.03.05 22:40:43.133,1.32507,1.32525,1.87,1.12
2015.03.05 22:40:45.157,1.32507,1.32526,1.87,1.62
2015.03.05 22:40:46.423,1.32507,1.32525,1.87,1.37
2015.03.05 22:40:48.656,1.3251,1.32525,1.12,1.12
2015.03.05 22:40:56.052,1.32505,1.32525,1.69,1.50
2015.03.05 22:40:58.722,1.32511,1.3252,1.00,1.12
2015.03.05 22:40:59.243,1.32506,1.32521,1.62,1.37
2015.03.05 22:41:00.101,1.32506,1.32521,1.69,1.37
2015.03.05 22:41:01.274,1.32506,1.32521,1.94,1.37
2015.03.05 22:41:01.498,1.32508,1.3252,1.62,1.12
2015.03.05 22:41:01.650,1.32508,1.32521,1.62,1.37
2015.03.05 22:41:02.981,1.32508,1.32521,1.37,1.37
2015.03.05 22:41:03.703,1.32508,1.32521,1.37,1.37
2015.03.05 22:41:03.843,1.32508,1.32521,1.37,1.00
2015.03.05 22:41:03.996,1.32508,1.32525,1.37,3.75
2015.03.05 22:41:21.998,1.32507,1.32523,1.37,1.00
2015.03.05 22:41:26.579,1.32504,1.32524,2.06,1.12
2015.03.05 22:41:30.785,1.32505,1.32524,1.56,1.50
2015.03.05 22:41:31.382,1.32505,1.32524,1.56,1.12
2015.03.05 22:41:32.597,1.32504,1.32524,1.75,1.50
2015.03.05 22:41:33.424,1.32504,1.32524,1.75,1.50
2015.03.05 22:41:33.829,1.32504,1.3252,1.94,1.00
2015.03.05 22:41:34.391,1.325,1.32519,1.94,1.00
2015.03.05 22:41:34.897,1.32499,1.32518,2.44,1.00
2015.03.05 22:41:34.948,1.325,1.32519,1.94,1.00
2015.03.05 22:41:35.049,1.325,1.32519,1.94,1.00
2015.03.05 22:41:35.252,1.32499,1.32518,1.69,1.50
2015.03.05 22:41:35.805,1.32497,1.32517,2.44,1.50
2015.03.05 22:41:36.577,1.32501,1.32516,1.62,1.50
2015.03.05 22:41:38.243,1.32496,1.32516,2.81,1.50
2015.03.05 22:41:38.751,1.32496,1.32516,2.06,2.62
2015.03.05 22:41:39.343,1.32496,1.32516,2.06,1.87
2015.03.05 22:41:41.317,1.32496,1.32516,2.06,1.87
2015.03.05 22:41:44.175,1.32494,1.32514,1.56,1.00
2015.03.05 22:41:44.509,1.32492,1.32512,3.56,1.50
2015.03.05 22:41:45.525,1.32492,1.32512,3.19,1.50
2015.03.05 22:41:45.576,1.32492,1.32512,3.19,1.87
2015.03.05 22:41:47.579,1.32493,1.3251,1.00,1.00
2015.03.05 22:41:49.250,1.32493,1.3251,1.19,1.00
2015.03.05 22:41:49.656,1.32493,1.3251,1.19,1.50
2015.03.05 22:41:49.960,1.32493,1.3251,1.19,1.50
2015.03.05 22:41:52.939,1.32493,1.3251,1.19,1.50
2015.03.05 22:41:56.075,1.32493,1.32511,1.00,1.12
2015.03.05 22:41:56.176,1.32492,1.32509,1.12,1.00
2015.03.05 22:41:56.479,1.32493,1.32509,1.00,1.37
2015.03.05 22:41:57.631,1.32493,1.32508,1.00,1.37
2015.03.05 22:41:58.161,1.32492,1.32507,1.87,1.12
2015.03.05 22:41:58.686,1.32492,1.32507,1.87,1.37
2015.03.05 22:41:59.931,1.32493,1.32507,1.00,1.37
2015.03.05 22:42:00.467,1.32492,1.32507,2.06,1.37
2015.03.05 22:42:01.035,1.32492,1.32507,2.44,1.00
2015.03.05 22:42:05.014,1.32492,1.32507,2.06,1.00
2015.03.05 22:42:05.371,1.32499,1.32506,1.07,1.00
2015.03.05 22:42:07.608,1.32492,1.32505,1.19,1.00
2015.03.05 22:42:09.416,1.32492,1.32505,1.00,1.00
2015.03.05 22:42:20.393,1.32489,1.32503,1.62,1.00
2015.03.05 22:42:23.265,1.32489,1.32503,2.44,1.00
2015.03.05 22:42:25.783,1.32489,1.32504,1.56,1.00
2015.03.05 22:42:26.345,1.32489,1.32504,2.44,1.00
2015.03.05 22:42:32.220,1.32489,1.32502,1.12,1.00
2015.03.05 22:42:32.275,1.32484,1.32495,1.50,1.00
2015.03.05 22:42:32.530,1.3247,1.32486,1.00,1.00
2015.03.05 22:42:32.632,1.32467,1.32485,1.37,1.00
2015.03.05 22:42:32.682,1.32465,1.32482,2.25,1.00
2015.03.05 22:42:32.834,1.32461,1.3248,1.00,1.00
2015.03.05 22:42:32.986,1.32461,1.32476,1.00,1.00
2015.03.05 22:42:33.088,1.32457,1.32476,2.25,1.50
2015.03.05 22:42:33.241,1.32457,1.32473,1.50,1.00
2015.03.05 22:42:33.545,1.32457,1.32471,1.50,1.00
2015.03.05 22:42:33.596,1.32457,1.32473,1.50,1.00
2015.03.05 22:42:34.073,1.32457,1.32475,2.62,1.00
2015.03.05 22:42:34.478,1.32458,1.32477,1.27,1.50
2015.03.05 22:42:35.061,1.32458,1.32477,1.65,1.50
2015.03.05 22:42:35.578,1.32457,1.32477,3.37,1.50
2015.03.05 22:42:36.002,1.32457,1.32477,4.87,1.50
2015.03.05 22:42:36.510,1.32459,1.32478,1.75,1.50
2015.03.05 22:42:37.818,1.3246,1.32478,1.00,1.50
2015.03.05 22:42:37.869,1.3246,1.32478,1.19,1.50
2015.03.05 22:42:37.970,1.32462,1.32482,1.69,2.25
2015.03.05 22:42:38.601,1.32464,1.32484,1.50,1.00
