2015.03.12 04:31:08.021,1.27767,1.27776,1.87,1.87
2015.03.12 04:31:08.557,1.27766,1.27776,1.87,3.37
2015.03.12 04:31:09.067,1.27769,1.27776,3.00,3.00
2015.03.12 04:31:09.118,1.27769,1.27776,3.00,3.00
2015.03.12 04:31:09.321,1.27772,1.27779,1.00,1.07
2015.03.12 04:31:09.422,1.27771,1.27781,1.87,3.00
2015.03.12 04:31:09.779,1.2777,1.2778,3.56,1.07
2015.03.12 04:31:10.296,1.27771,1.2778,1.00,1.07
2015.03.12 04:31:10.866,1.27771,1.2778,1.00,1.45
2015.03.12 04:31:11.068,1.27768,1.27779,1.20,1.95
2015.03.12 04:31:11.339,1.27767,1.27778,1.65,1.87
2015.03.12 04:31:11.643,1.27767,1.27778,1.57,1.87
2015.03.12 04:31:12.148,1.27769,1.27779,1.50,1.84
2015.03.12 04:31:14.140,1.27769,1.27778,1.00,1.00
2015.03.12 04:31:14.645,1.2777,1.2778,1.12,1.76
2015.03.12 04:31:15.151,1.27768,1.27777,2.51,1.00
2015.03.12 04:31:16.556,1.27769,1.27779,1.39,1.10
2015.03.12 04:31:17.277,1.27768,1.27778,3.26,1.00
2015.03.12 04:31:18.573,1.2777,1.27779,1.87,1.10
2015.03.12 04:31:19.370,1.2777,1.27779,1.87,1.10
2015.03.12 04:31:19.434,1.2777,1.27779,1.87,1.10
2015.03.12 04:31:23.687,1.27771,1.2778,1.64,1.00
2015.03.12 04:31:26.191,1.27771,1.27779,1.70,1.00
2015.03.12 04:31:26.595,1.27771,1.27778,1.45,1.00
2015.03.12 04:31:27.050,1.27771,1.27779,1.45,1.50
2015.03.12 04:31:27.302,1.2777,1.27778,2.14,1.87
2015.03.12 04:31:27.615,1.2777,1.27777,1.95,1.12
2015.03.12 04:31:29.089,1.27769,1.27776,1.87,2.25
2015.03.12 04:31:29.549,1.27769,1.27773,1.87,1.50
2015.03.12 04:31:29.751,1.27762,1.27765,1.87,4.50
2015.03.12 04:31:29.802,1.27756,1.2776,1.00,6.00
2015.03.12 04:31:29.904,1.27752,1.27754,1.50,3.00
2015.03.12 04:31:29.955,1.27746,1.2775,1.00,1.25
2015.03.12 04:31:30.006,1.27744,1.27747,1.37,2.25
2015.03.12 04:31:30.107,1.2774,1.27743,2.25,1.00
2015.03.12 04:31:30.259,1.27738,1.27744,2.25,1.69
2015.03.12 04:31:30.310,1.27735,1.27739,1.27,1.00
2015.03.12 04:31:30.412,1.27731,1.27737,1.87,1.50
2015.03.12 04:31:30.563,1.27729,1.27737,1.87,1.50
2015.03.12 04:31:30.664,1.27729,1.27737,1.87,2.25
2015.03.12 04:31:30.968,1.2773,1.27737,1.57,1.75
2015.03.12 04:31:31.018,1.2773,1.27739,1.27,2.40
2015.03.12 04:31:31.796,1.2773,1.27738,1.07,1.75
2015.03.12 04:31:31.987,1.2773,1.27738,1.20,1.87
2015.03.12 04:31:32.506,1.2773,1.27738,1.12,1.50
2015.03.12 04:31:32.557,1.2773,1.27739,1.37,1.85
2015.03.12 04:31:32.860,1.2773,1.2774,1.87,1.82
2015.03.12 04:31:33.406,1.27736,1.27744,1.87,1.82
2015.03.12 04:31:33.710,1.27738,1.27747,1.65,3.00
2015.03.12 04:31:33.867,1.27739,1.27748,1.37,1.20
2015.03.12 04:31:34.437,1.27739,1.27749,2.25,4.31
2015.03.12 04:31:34.994,1.27739,1.27749,1.87,4.12
2015.03.12 04:31:35.558,1.27739,1.27749,1.87,3.37
2015.03.12 04:31:35.764,1.27739,1.27749,1.50,3.37
2015.03.12 04:31:35.963,1.27739,1.27749,1.87,3.00
2015.03.12 04:31:38.294,1.2774,1.27749,1.37,2.25
2015.03.12 04:31:38.928,1.27739,1.27746,1.00,1.07
2015.03.12 04:31:39.570,1.27739,1.27746,1.37,1.07
2015.03.12 04:31:40.594,1.27738,1.27746,1.37,1.20
2015.03.12 04:31:40.644,1.27735,1.27744,1.87,1.87
2015.03.12 04:31:40.695,1.27735,1.27744,1.87,1.87
2015.03.12 04:31:40.897,1.27734,1.27743,1.00,1.95
2015.03.12 04:31:40.948,1.27734,1.27743,1.00,2.62
2015.03.12 04:31:41.298,1.27736,1.27741,1.00,1.50
2015.03.12 04:31:41.709,1.27738,1.27741,1.00,1.50
2015.03.12 04:31:41.911,1.27739,1.27744,1.00,1.07
2015.03.12 04:31:41.962,1.27737,1.27747,1.87,2.32
2015.03.12 04:31:42.063,1.27735,1.27745,1.00,2.51
2015.03.12 04:31:42.316,1.2773,1.2774,2.51,1.57
2015.03.12 04:31:42.366,1.2773,1.27739,2.32,2.00
2015.03.12 04:31:42.888,1.2773,1.27739,2.62,1.39
2015.03.12 04:31:43.392,1.27731,1.27741,1.00,3.19
2015.03.12 04:31:43.697,1.27733,1.27742,1.50,2.25
2015.03.12 04:31:43.798,1.27733,1.27742,1.50,1.50
2015.03.12 04:31:44.051,1.27734,1.27745,1.07,2.51
2015.03.12 04:31:44.576,1.27736,1.27745,1.00,1.07
2015.03.12 04:31:46.711,1.27737,1.27745,1.00,1.07
2015.03.12 04:31:47.216,1.27736,1.27744,1.50,1.57
2015.03.12 04:31:47.845,1.27736,1.27744,1.50,3.00
2015.03.12 04:31:48.350,1.27734,1.27744,1.50,4.12
2015.03.12 04:31:48.557,1.27734,1.27742,1.50,1.07
2015.03.12 04:31:49.628,1.27736,1.27742,1.00,1.07
2015.03.12 04:31:50.324,1.27735,1.27742,1.50,1.07
2015.03.12 04:31:51.110,1.27736,1.27742,1.00,1.07
2015.03.12 04:31:52.150,1.27741,1.27744,1.50,1.75
2015.03.12 04:31:52.201,1.27741,1.27747,1.50,1.57
2015.03.12 04:31:52.353,1.27744,1.27748,1.50,1.50
2015.03.12 04:31:52.454,1.27745,1.2775,1.00,1.50
2015.03.12 04:31:53.287,1.27745,1.27751,1.00,1.87
2015.03.12 04:31:53.854,1.27746,1.27751,1.00,1.87
2015.03.12 04:31:54.387,1.27745,1.27751,1.00,1.50
2015.03.12 04:31:56.274,1.27746,1.27753,1.00,1.50
2015.03.12 04:31:56.898,1.27746,1.27754,1.00,2.25
2015.03.12 04:31:57.771,1.27746,1.27753,1.00,1.20
2015.03.12 04:31:58.363,1.27745,1.27752,1.50,1.20
2015.03.12 04:31:58.465,1.2774,1.27747,1.50,1.50
2015.03.12 04:31:58.769,1.27732,1.27738,1.00,1.07
2015.03.12 04:31:58.870,1.2773,1.27738,1.00,1.50
2015.03.12 04:31:58.971,1.27727,1.27735,2.44,1.12
2015.03.12 04:31:59.073,1.27725,1.27735,1.50,5.62
2015.03.12 04:31:59.247,1.27725,1.27732,1.50,1.07
2015.03.12 04:31:59.465,1.27725,1.27734,1.50,1.50
2015.03.12 04:32:00.479,1.27726,1.27734,1.50,1.50
2015.03.12 04:32:01.015,1.27726,1.27735,1.50,1.07
2015.03.12 04:32:01.538,1.27725,1.27735,1.20,1.07
2015.03.12 04:32:01.690,1.27727,1.27736,1.50,1.07
2015.03.12 04:32:01.995,1.27727,1.27736,2.62,1.07
2015.03.12 04:32:02.298,1.27739,1.27746,1.50,1.87
2015.03.12 04:32:02.349,1.27739,1.27746,1.50,1.07
2015.03.12 04:32:02.450,1.27739,1.27749,1.50,2.25
2015.03.12 04:32:02.551,1.2774,1.27751,1.09,2.25
2015.03.12 04:32:02.753,1.27742,1.27751,1.00,2.25
2015.03.12 04:32:03.107,1.27742,1.27752,1.57,1.57
2015.03.12 04:32:03.973,1.27743,1.27752,1.00,1.10
2015.03.12 04:32:05.955,1.27744,1.27753,1.00,1.57
2015.03.12 04:32:08.738,1.27744,1.27753,1.37,1.07
2015.03.12 04:32:09.250,1.27745,1.27752,1.00,1.50
2015.03.12 04:32:09.818,1.27742,1.27752,1.50,1.50
2015.03.12 04:32:14.136,1.27741,1.27747,1.65,1.37
2015.03.12 04:32:14.440,1.27737,1.2774,1.00,1.00
2015.03.12 04:32:14.960,1.27737,1.27741,1.00,1.12
2015.03.12 04:32:15.011,1.27732,1.27741,1.50,1.12
2015.03.12 04:32:15.724,1.27732,1.27741,1.50,1.37
2015.03.12 04:32:16.638,1.27732,1.27741,1.50,1.25
2015.03.12 04:32:17.143,1.27732,1.2774,1.50,1.10
2015.03.12 04:32:17.893,1.27732,1.27739,1.00,1.00
2015.03.12 04:32:17.944,1.2773,1.27739,1.57,1.00
2015.03.12 04:32:18.472,1.2773,1.2774,1.50,3.34
2015.03.12 04:32:18.910,1.2773,1.27737,1.00,1.00
2015.03.12 04:32:18.961,1.27728,1.27737,1.20,1.50
2015.03.12 04:32:19.011,1.27728,1.27737,1.20,2.25
2015.03.12 04:32:19.264,1.27722,1.27732,2.25,1.12
2015.03.12 04:32:19.366,1.27722,1.27726,1.10,3.00
2015.03.12 04:32:19.618,1.27713,1.2772,1.00,1.31
2015.03.12 04:32:19.669,1.2771,1.27717,2.32,1.00
2015.03.12 04:32:20.048,1.27707,1.27716,2.62,1.12
2015.03.12 04:32:20.550,1.27707,1.27716,2.25,1.12
2015.03.12 04:32:21.089,1.27707,1.27716,1.10,1.12
2015.03.12 04:32:24.298,1.27707,1.27714,1.10,1.00
2015.03.12 04:32:25.081,1.27706,1.27716,1.32,1.12
2015.03.12 04:32:25.603,1.27706,1.27715,1.32,1.00
2015.03.12 04:32:26.292,1.27706,1.27716,1.76,2.06
2015.03.12 04:32:28.391,1.27707,1.27716,1.10,1.31
2015.03.12 04:32:28.744,1.27704,1.27714,1.26,1.50
2015.03.12 04:32:29.673,1.27704,1.27713,1.32,1.00
2015.03.12 04:32:30.178,1.27703,1.27713,3.19,1.50
2015.03.12 04:32:35.260,1.27704,1.27714,1.20,2.02
2015.03.12 04:32:35.823,1.27703,1.27713,2.44,1.12
2015.03.12 04:32:38.572,1.27703,1.27713,2.25,1.37
2015.03.12 04:32:38.876,1.27696,1.27697,1.87,2.25
2015.03.12 04:32:39.028,1.27684,1.27696,1.50,2.44
2015.03.12 04:32:39.079,1.27686,1.27691,1.50,1.00
2015.03.12 04:32:39.180,1.2768,1.27691,1.50,1.87
2015.03.12 04:32:39.282,1.27679,1.2769,1.57,1.47
2015.03.12 04:32:39.484,1.27682,1.27688,1.50,1.00
2015.03.12 04:32:39.535,1.27682,1.27695,1.50,3.19
2015.03.12 04:32:39.687,1.27684,1.27695,1.69,1.07
2015.03.12 04:32:39.788,1.27684,1.27697,1.01,2.62
2015.03.12 04:32:40.215,1.27685,1.27699,1.50,3.56
2015.03.12 04:32:40.791,1.27686,1.27699,2.02,2.44
2015.03.12 04:32:44.365,1.27687,1.27699,1.94,1.50
2015.03.12 04:32:44.670,1.27696,1.27702,2.06,1.10
2015.03.12 04:32:44.923,1.27701,1.27709,1.00,3.00
2015.03.12 04:32:45.075,1.27703,1.2771,1.00,1.50
2015.03.12 04:32:45.327,1.27703,1.27712,1.00,2.44
2015.03.12 04:32:48.316,1.27704,1.27712,1.00,1.50
2015.03.12 04:32:48.670,1.27704,1.27712,1.87,1.50
2015.03.12 04:32:48.973,1.27709,1.27713,1.00,1.00
2015.03.12 04:32:49.074,1.27709,1.27716,1.00,1.10
2015.03.12 04:32:49.291,1.27708,1.2772,1.12,2.62
2015.03.12 04:32:49.602,1.27708,1.2772,1.87,1.12
2015.03.12 04:32:50.115,1.2771,1.27721,1.07,2.89
2015.03.12 04:32:51.779,1.27711,1.27723,1.84,1.39
2015.03.12 04:32:51.830,1.27711,1.27723,2.51,1.32
2015.03.12 04:32:51.880,1.27712,1.27725,2.07,2.44
2015.03.12 04:32:51.931,1.27712,1.27725,3.94,2.44
2015.03.12 04:32:52.416,1.27716,1.27725,1.50,1.50
2015.03.12 04:32:52.467,1.27718,1.27729,1.37,2.25
2015.03.12 04:32:52.568,1.2772,1.27729,2.44,1.07
2015.03.12 04:32:52.720,1.27722,1.27733,1.10,1.57
2015.03.12 04:32:52.771,1.27724,1.27733,1.01,1.50
2015.03.12 04:32:53.074,1.27724,1.27735,4.46,1.50
2015.03.12 04:32:53.737,1.27724,1.27735,1.20,1.87
2015.03.12 04:32:53.788,1.27724,1.27733,1.35,1.50
2015.03.12 04:32:54.155,1.2772,1.27732,2.36,1.07
2015.03.12 04:32:54.307,1.2772,1.27731,1.12,2.04
2015.03.12 04:32:54.814,1.27716,1.27727,1.87,1.69
2015.03.12 04:32:55.989,1.27718,1.27727,1.37,2.44
2015.03.12 04:32:56.141,1.27716,1.27719,1.00,1.00
2015.03.12 04:32:56.242,1.27713,1.27719,1.00,1.12
2015.03.12 04:32:56.293,1.27713,1.2772,1.00,1.75
2015.03.12 04:32:56.596,1.27707,1.27713,1.00,1.07
2015.03.12 04:32:56.899,1.27707,1.2771,1.37,1.50
2015.03.12 04:32:56.950,1.27707,1.27713,1.37,1.50
2015.03.12 04:32:57.001,1.27707,1.27713,1.37,1.50
2015.03.12 04:32:57.813,1.27707,1.27713,1.00,1.50
2015.03.12 04:33:01.435,1.27706,1.27713,1.00,1.50
2015.03.12 04:33:01.687,1.27706,1.27713,1.00,1.50
2015.03.12 04:33:02.384,1.27706,1.27713,1.12,1.50
2015.03.12 04:33:02.897,1.27706,1.27714,1.87,1.07
2015.03.12 04:33:02.947,1.27706,1.27714,1.87,1.07
2015.03.12 04:33:03.099,1.27707,1.27716,1.37,1.01
2015.03.12 04:33:03.150,1.27707,1.27717,1.37,1.26
2015.03.12 04:33:03.372,1.27708,1.27719,1.12,1.46
2015.03.12 04:33:03.473,1.27709,1.27719,1.07,1.39
2015.03.12 04:33:03.877,1.2771,1.2772,2.06,1.10
2015.03.12 04:33:03.928,1.27711,1.27723,1.76,2.14
2015.03.12 04:33:04.383,1.27711,1.2772,2.14,1.37
2015.03.12 04:33:04.535,1.27708,1.27717,1.75,1.50
2015.03.12 04:33:04.586,1.27709,1.27717,1.00,1.00
2015.03.12 04:33:04.687,1.27709,1.27719,1.50,1.69
2015.03.12 04:33:04.839,1.27709,1.27719,1.50,2.81
2015.03.12 04:33:05.193,1.27709,1.27718,1.00,1.00
2015.03.12 04:33:05.713,1.27709,1.27719,1.50,2.44
2015.03.12 04:33:06.117,1.27709,1.27719,1.87,2.44
2015.03.12 04:33:06.320,1.27712,1.27721,1.50,1.57
2015.03.12 04:33:06.833,1.27712,1.27722,2.70,2.06
2015.03.12 04:33:07.599,1.27712,1.27721,2.70,1.00
2015.03.12 04:33:08.229,1.27713,1.27724,2.14,1.20
2015.03.12 04:33:08.735,1.27715,1.27724,1.27,1.00
2015.03.12 04:33:08.988,1.27716,1.27726,2.25,2.44
2015.03.12 04:33:09.493,1.27716,1.27725,1.50,1.00
2015.03.12 04:33:10.217,1.27716,1.27725,1.25,2.32
2015.03.12 04:33:12.284,1.27716,1.27726,2.62,2.62
2015.03.12 04:33:12.808,1.27716,1.27726,2.62,3.00
2015.03.12 04:33:18.584,1.27716,1.27725,1.87,1.87
2015.03.12 04:33:19.093,1.27716,1.27725,1.50,1.50
2015.03.12 04:33:20.057,1.27717,1.27725,1.00,1.50
2015.03.12 04:33:20.613,1.27718,1.27726,1.50,1.50
2015.03.12 04:33:20.765,1.27718,1.27728,1.50,3.00
2015.03.12 04:33:21.290,1.27719,1.27728,1.50,2.25
2015.03.12 04:33:22.420,1.27719,1.27728,1.87,2.81
2015.03.12 04:33:22.980,1.27719,1.27728,1.00,1.39
2015.03.12 04:33:23.502,1.27718,1.27727,1.50,2.06
2015.03.12 04:33:24.029,1.27717,1.27726,1.00,1.09
2015.03.12 04:33:25.253,1.2772,1.27727,1.00,1.20
2015.03.12 04:33:25.506,1.27722,1.2773,1.50,1.50
2015.03.12 04:33:25.557,1.27724,1.27732,1.00,1.75
2015.03.12 04:33:25.609,1.27724,1.27734,1.00,1.65
2015.03.12 04:33:25.659,1.27726,1.27734,1.00,1.20
2015.03.12 04:33:29.264,1.27727,1.27735,1.00,1.50
2015.03.12 04:33:29.804,1.27726,1.27735,1.00,1.50
2015.03.12 04:33:30.226,1.27727,1.27737,1.65,1.69
2015.03.12 04:33:30.731,1.27728,1.27737,1.00,1.25
2015.03.12 04:33:32.314,1.27728,1.27738,1.00,2.06
2015.03.12 04:33:32.863,1.27727,1.27737,1.20,1.25
2015.03.12 04:33:34.532,1.27726,1.27736,3.00,1.00
2015.03.12 04:33:35.069,1.27726,1.27736,1.00,1.25
2015.03.12 04:33:35.954,1.27725,1.27735,2.32,1.50
2015.03.12 04:33:39.093,1.27725,1.27735,1.50,3.34
2015.03.12 04:33:39.195,1.27723,1.27733,1.65,1.25
2015.03.12 04:33:41.912,1.27724,1.27733,1.00,1.00
2015.03.12 04:33:42.625,1.27724,1.27732,1.00,1.00
2015.03.12 04:33:43.138,1.27723,1.27732,1.10,1.50
2015.03.12 04:33:44.490,1.27723,1.27732,1.10,1.69
2015.03.12 04:33:45.264,1.27722,1.27732,2.25,2.21
2015.03.12 04:33:45.783,1.27723,1.27733,1.00,3.56
2015.03.12 04:33:48.070,1.27723,1.27731,1.00,1.50
2015.03.12 04:33:48.289,1.27723,1.27733,1.50,1.50
2015.03.12 04:33:48.796,1.27722,1.27732,3.15,1.50
2015.03.12 04:33:49.048,1.27724,1.27732,1.00,1.50
2015.03.12 04:33:49.149,1.27722,1.27732,3.15,1.50
2015.03.12 04:33:51.294,1.27722,1.27731,1.65,1.00
2015.03.12 04:33:51.699,1.27721,1.27729,1.20,1.00
2015.03.12 04:33:53.168,1.2772,1.27728,1.45,1.50
2015.03.12 04:33:53.421,1.2772,1.2773,3.37,1.25
2015.03.12 04:33:54.025,1.27722,1.27731,1.00,1.69
2015.03.12 04:33:54.543,1.27721,1.27731,1.20,1.50
2015.03.12 04:33:57.645,1.27721,1.27729,1.20,1.12
2015.03.12 04:33:58.100,1.27722,1.27731,1.00,1.00
2015.03.12 04:33:58.353,1.27722,1.27731,3.56,1.00
2015.03.12 04:33:59.034,1.27723,1.27733,3.07,1.50
2015.03.12 04:33:59.554,1.27724,1.27734,1.00,1.65
2015.03.12 04:34:00.059,1.27725,1.27734,1.50,1.20
2015.03.12 04:34:00.610,1.27725,1.27734,1.87,1.20
2015.03.12 04:34:01.129,1.27725,1.27734,1.87,1.20
2015.03.12 04:34:01.231,1.27726,1.27735,1.37,3.19
2015.03.12 04:34:01.753,1.27728,1.27737,1.87,2.06
2015.03.12 04:34:01.955,1.27728,1.27737,1.50,1.25
2015.03.12 04:34:02.056,1.2773,1.27738,1.00,1.65
2015.03.12 04:34:02.605,1.27729,1.27738,1.50,1.20
2015.03.12 04:34:03.135,1.2773,1.27738,1.50,1.20
2015.03.12 04:34:11.835,1.2773,1.27738,1.87,1.00
2015.03.12 04:34:11.987,1.27732,1.27741,1.00,1.76
2015.03.12 04:34:13.013,1.27732,1.27742,2.25,2.21
2015.03.12 04:34:13.467,1.27734,1.27742,1.00,1.09
2015.03.12 04:34:15.106,1.27733,1.27743,1.50,4.12
2015.03.12 04:34:15.622,1.27734,1.27743,1.50,2.62
2015.03.12 04:34:17.301,1.27734,1.27743,1.50,2.62
2015.03.12 04:34:17.814,1.27733,1.27741,1.50,1.31
2015.03.12 04:34:18.373,1.27732,1.27741,1.00,1.12
2015.03.12 04:34:18.882,1.27731,1.27741,1.65,2.62
2015.03.12 04:34:23.171,1.27732,1.27741,1.00,1.95
2015.03.12 04:34:23.753,1.27733,1.27741,1.00,1.20
2015.03.12 04:34:25.324,1.27732,1.27741,1.00,1.10
2015.03.12 04:34:28.906,1.27731,1.27741,1.00,1.39
2015.03.12 04:34:29.209,1.27726,1.27734,1.20,1.00
2015.03.12 04:34:29.732,1.27727,1.27734,2.25,1.00
2015.03.12 04:34:30.251,1.27727,1.27735,1.50,1.00
2015.03.12 04:34:30.920,1.27728,1.27735,1.00,1.00
2015.03.12 04:34:31.222,1.27729,1.27738,1.00,1.50
2015.03.12 04:34:35.744,1.27729,1.27738,1.62,1.50
2015.03.12 04:34:35.896,1.27732,1.27739,1.00,1.10
2015.03.12 04:34:35.997,1.27732,1.27741,2.32,1.10
2015.03.12 04:34:36.504,1.27732,1.27741,3.37,1.00
2015.03.12 04:34:38.883,1.27732,1.27741,2.25,1.20
2015.03.12 04:34:39.816,1.27732,1.27739,1.00,1.00
2015.03.12 04:34:39.868,1.2773,1.27739,2.59,1.00
2015.03.12 04:34:40.070,1.27729,1.27738,1.50,1.37
2015.03.12 04:34:40.171,1.27727,1.27736,2.32,1.10
2015.03.12 04:34:40.689,1.27728,1.27736,1.00,1.00
2015.03.12 04:34:41.373,1.27728,1.27736,1.00,1.50
2015.03.12 04:34:42.917,1.27727,1.27736,2.25,1.39
2015.03.12 04:34:48.761,1.27727,1.27736,1.87,1.10
2015.03.12 04:34:49.427,1.27728,1.27736,1.00,1.10
2015.03.12 04:34:49.930,1.27729,1.27738,1.00,1.87
2015.03.12 04:34:50.576,1.2773,1.27738,1.00,1.12
2015.03.12 04:34:50.829,1.27732,1.27741,1.00,4.69
2015.03.12 04:34:52.657,1.27733,1.27741,1.00,3.56
2015.03.12 04:34:53.061,1.27736,1.27741,1.87,1.12
2015.03.12 04:34:53.162,1.27736,1.27742,2.25,1.22
2015.03.12 04:34:53.263,1.27739,1.27745,1.00,1.39
2015.03.12 04:34:56.052,1.27739,1.27746,1.00,1.12
2015.03.12 04:34:56.561,1.27739,1.27747,1.00,2.81
2015.03.12 04:34:57.080,1.27738,1.27747,1.50,2.44
2015.03.12 04:34:57.595,1.27738,1.27747,1.50,1.50
2015.03.12 04:34:58.346,1.2774,1.27747,1.00,1.50
2015.03.12 04:34:58.893,1.2774,1.27747,1.00,1.69
2015.03.12 04:34:59.501,1.2774,1.27747,1.00,1.69
2015.03.12 04:35:01.536,1.27739,1.27747,1.50,1.25
2015.03.12 04:35:02.066,1.27739,1.27748,2.25,1.39
2015.03.12 04:35:02.319,1.27739,1.27748,2.25,1.09
2015.03.12 04:35:05.281,1.27737,1.27747,1.65,1.00
2015.03.12 04:35:05.739,1.27739,1.27747,1.50,1.01
2015.03.12 04:35:06.043,1.27742,1.27751,1.50,1.20
2015.03.12 04:35:06.448,1.27745,1.27752,1.00,1.10
2015.03.12 04:35:06.995,1.27745,1.27753,1.00,1.57
2015.03.12 04:35:07.146,1.27745,1.27755,2.25,1.57
2015.03.12 04:35:07.247,1.27745,1.27753,2.25,2.25
2015.03.12 04:35:07.500,1.27743,1.27752,1.25,1.10
2015.03.12 04:35:07.874,1.27743,1.27752,1.87,1.87
2015.03.12 04:35:08.178,1.27748,1.27755,1.00,2.25
2015.03.12 04:35:08.481,1.27751,1.27758,2.25,1.01
2015.03.12 04:35:08.532,1.27751,1.2776,2.25,1.20
2015.03.12 04:35:09.071,1.27751,1.27755,1.50,1.00
2015.03.12 04:35:09.375,1.27745,1.27747,1.00,1.00
2015.03.12 04:35:09.679,1.27741,1.27745,2.25,1.00
2015.03.12 04:35:09.729,1.27741,1.27743,1.10,1.00
2015.03.12 04:35:09.832,1.27739,1.27742,1.01,1.00
2015.03.12 04:35:10.366,1.27737,1.27742,1.76,1.00
2015.03.12 04:35:10.929,1.27737,1.27742,1.31,1.00
2015.03.12 04:35:12.670,1.27739,1.27742,1.00,1.00
2015.03.12 04:35:13.122,1.27737,1.27741,1.31,1.00
2015.03.12 04:35:13.274,1.27739,1.27743,1.00,1.00
2015.03.12 04:35:13.527,1.27736,1.27744,2.25,1.10
2015.03.12 04:35:13.629,1.27736,1.27742,1.00,1.10
2015.03.12 04:35:13.831,1.27733,1.27742,1.12,2.44
2015.03.12 04:35:14.235,1.27734,1.27741,1.00,1.69
2015.03.12 04:35:14.337,1.27732,1.2774,1.00,1.69
2015.03.12 04:35:15.147,1.27735,1.27741,1.00,1.00
2015.03.12 04:35:15.400,1.27733,1.27741,1.50,1.20
2015.03.12 04:35:15.956,1.27732,1.27741,1.69,1.00
2015.03.12 04:35:16.158,1.27733,1.27742,2.44,1.00
2015.03.12 04:35:16.411,1.27735,1.27744,2.25,1.10
2015.03.12 04:35:16.614,1.27737,1.27746,1.00,1.69
2015.03.12 04:35:17.119,1.27738,1.27747,2.51,1.87
2015.03.12 04:35:18.141,1.27736,1.27746,3.07,2.70
2015.03.12 04:35:18.242,1.27737,1.27746,1.00,1.95
2015.03.12 04:35:19.737,1.27737,1.27746,1.00,1.84
2015.03.12 04:35:19.788,1.27739,1.27744,1.00,1.00
2015.03.12 04:35:20.333,1.2774,1.27745,1.00,1.00
2015.03.12 04:35:21.315,1.2774,1.27746,1.00,1.00
2015.03.12 04:35:22.079,1.27738,1.27746,1.00,1.00
2015.03.12 04:35:23.967,1.27738,1.27746,4.12,1.00
2015.03.12 04:35:24.068,1.27739,1.27746,1.37,1.00
2015.03.12 04:35:24.170,1.27741,1.27748,1.00,1.50
2015.03.12 04:35:24.271,1.27738,1.27745,2.25,1.00
2015.03.12 04:35:24.325,1.27736,1.27745,1.10,1.00
2015.03.12 04:35:24.426,1.27739,1.27746,1.00,1.69
2015.03.12 04:35:24.477,1.27739,1.27746,1.00,1.00
2015.03.12 04:35:24.730,1.27743,1.27748,1.00,1.87
2015.03.12 04:35:24.881,1.27743,1.27748,1.00,1.10
2015.03.12 04:35:25.423,1.27744,1.2775,1.00,1.20
2015.03.12 04:35:25.931,1.27744,1.27752,1.87,1.39
2015.03.12 04:35:26.595,1.27745,1.27752,1.00,1.39
2015.03.12 04:35:27.115,1.27744,1.27752,1.37,1.39
2015.03.12 04:35:27.619,1.27744,1.27752,3.75,1.25
2015.03.12 04:35:28.265,1.27745,1.27755,3.00,3.64
2015.03.12 04:35:29.260,1.27747,1.27756,1.00,6.64
2015.03.12 04:35:29.368,1.27747,1.27755,1.37,2.32
2015.03.12 04:35:29.722,1.27747,1.27756,1.37,2.14
2015.03.12 04:35:30.240,1.2775,1.27757,1.37,3.19
2015.03.12 04:35:34.222,1.2775,1.27757,1.00,1.69
2015.03.12 04:35:34.529,1.27748,1.27757,1.87,2.81
2015.03.12 04:35:35.437,1.27748,1.27757,1.87,3.00
2015.03.12 04:35:35.769,1.27747,1.27756,1.00,2.25
2015.03.12 04:35:35.972,1.27748,1.27756,2.06,1.12
2015.03.12 04:35:36.074,1.27753,1.27758,1.00,2.06
2015.03.12 04:35:36.579,1.27753,1.27758,1.00,1.50
2015.03.12 04:35:37.074,1.27754,1.27762,2.25,4.50
2015.03.12 04:35:37.225,1.27761,1.27767,2.06,1.50
2015.03.12 04:35:37.327,1.27764,1.27771,1.56,1.20
2015.03.12 04:35:37.428,1.27765,1.27772,1.62,1.50
2015.03.12 04:35:37.778,1.27766,1.27773,1.12,1.57
2015.03.12 04:35:37.828,1.27768,1.27773,1.00,1.57
2015.03.12 04:35:38.031,1.27765,1.27773,1.62,1.95
2015.03.12 04:35:38.183,1.27764,1.27771,1.00,1.50
2015.03.12 04:35:38.234,1.27764,1.27767,1.00,2.25
2015.03.12 04:35:38.386,1.27761,1.27766,1.00,1.50
2015.03.12 04:35:38.538,1.27758,1.27763,2.25,1.00
2015.03.12 04:35:38.841,1.27753,1.27758,1.87,1.00
2015.03.12 04:35:38.892,1.27753,1.27757,1.12,1.00
2015.03.12 04:35:39.044,1.2775,1.27756,1.87,1.69
2015.03.12 04:35:39.398,1.2775,1.27754,1.37,1.00
2015.03.12 04:35:39.756,1.27749,1.27754,1.12,1.00
2015.03.12 04:35:39.959,1.27746,1.27753,1.37,1.65
2015.03.12 04:35:40.476,1.27745,1.27753,1.87,2.32
2015.03.12 04:35:40.829,1.27745,1.27752,1.87,1.50
2015.03.12 04:35:41.032,1.27745,1.27752,1.00,1.50
2015.03.12 04:35:41.133,1.27745,1.27751,1.00,1.57
2015.03.12 04:35:41.286,1.27739,1.27745,1.12,1.00
2015.03.12 04:35:41.337,1.2774,1.27745,1.00,1.87
2015.03.12 04:35:41.438,1.27734,1.27741,1.37,1.00
2015.03.12 04:35:41.590,1.27731,1.27741,3.37,1.76
