2015.03.30 11:29:21.794,1.29901,1.2991,1.00,1.00
2015.03.30 11:29:23.790,1.29901,1.29907,1.00,1.00
2015.03.30 11:29:24.093,1.29894,1.29902,1.50,1.12
2015.03.30 11:29:24.144,1.29892,1.29902,3.00,1.00
2015.03.30 11:29:24.665,1.29892,1.29903,2.44,1.87
2015.03.30 11:29:26.376,1.29893,1.29903,1.50,1.87
2015.03.30 11:29:26.880,1.29892,1.29903,2.70,1.12
2015.03.30 11:29:28.753,1.29892,1.29902,2.70,1.00
2015.03.30 11:29:29.352,1.29895,1.29902,1.37,1.00
2015.03.30 11:29:29.404,1.29896,1.29905,1.00,1.48
2015.03.30 11:29:29.935,1.29896,1.29905,1.10,1.00
2015.03.30 11:29:30.460,1.29895,1.29905,1.37,3.00
2015.03.30 11:29:31.274,1.29895,1.29905,1.37,2.25
2015.03.30 11:29:31.657,1.29895,1.29905,1.00,1.88
2015.03.30 11:29:31.960,1.29891,1.299,2.25,1.87
2015.03.30 11:29:32.480,1.29891,1.299,2.25,2.25
2015.03.30 11:29:32.531,1.29888,1.299,3.26,2.25
2015.03.30 11:29:33.037,1.29889,1.29899,1.00,1.00
2015.03.30 11:29:33.340,1.29889,1.29899,1.00,3.00
2015.03.30 11:29:33.642,1.29887,1.29897,1.31,1.50
2015.03.30 11:29:35.027,1.29887,1.29897,1.87,1.37
2015.03.30 11:29:35.574,1.29887,1.29895,1.00,1.00
2015.03.30 11:29:36.282,1.29887,1.29895,1.37,1.00
2015.03.30 11:29:36.384,1.29887,1.29897,1.87,1.12
2015.03.30 11:29:36.899,1.29888,1.29897,1.37,1.00
2015.03.30 11:29:37.050,1.29889,1.29899,1.12,1.12
2015.03.30 11:29:37.606,1.29889,1.29899,1.37,1.00
2015.03.30 11:29:37.909,1.2989,1.299,1.87,1.50
2015.03.30 11:29:39.309,1.29892,1.299,1.37,1.00
2015.03.30 11:29:39.825,1.29892,1.29901,1.87,1.00
2015.03.30 11:29:40.602,1.29894,1.29901,1.00,1.00
2015.03.30 11:29:41.111,1.29894,1.29903,1.50,2.40
2015.03.30 11:29:41.615,1.29895,1.29904,1.50,1.00
2015.03.30 11:29:42.133,1.29895,1.29904,1.50,1.00
2015.03.30 11:29:42.867,1.29895,1.29904,3.37,1.00
2015.03.30 11:29:42.968,1.29896,1.29906,1.50,1.10
2015.03.30 11:29:43.270,1.29895,1.29905,2.25,3.37
2015.03.30 11:29:43.774,1.29894,1.29904,1.00,1.50
2015.03.30 11:29:45.816,1.29894,1.29904,1.00,3.75
2015.03.30 11:29:46.338,1.29893,1.29904,1.12,2.25
2015.03.30 11:29:46.678,1.29893,1.29902,2.25,1.12
2015.03.30 11:29:46.881,1.29893,1.29902,1.50,1.87
2015.03.30 11:29:47.083,1.29893,1.29898,1.00,1.00
2015.03.30 11:29:47.587,1.29892,1.29898,1.47,1.00
2015.03.30 11:29:47.688,1.29892,1.29899,1.87,1.00
2015.03.30 11:29:47.891,1.29893,1.29902,1.12,1.00
2015.03.30 11:29:48.407,1.29893,1.29903,1.87,2.25
2015.03.30 11:29:48.978,1.29893,1.29902,1.00,1.00
2015.03.30 11:29:49.132,1.29893,1.29902,1.37,1.00
2015.03.30 11:29:49.642,1.29893,1.29901,1.37,1.00
2015.03.30 11:29:49.744,1.29893,1.299,1.00,1.00
2015.03.30 11:29:49.794,1.29892,1.29898,1.10,1.00
2015.03.30 11:29:49.997,1.29888,1.29896,2.32,1.00
2015.03.30 11:29:50.198,1.29888,1.29898,2.25,1.50
2015.03.30 11:29:50.467,1.29888,1.29898,2.25,1.87
2015.03.30 11:29:50.970,1.29887,1.29896,2.62,1.37
2015.03.30 11:29:51.475,1.29889,1.29897,1.00,1.50
2015.03.30 11:29:51.979,1.29889,1.29897,1.00,1.75
2015.03.30 11:29:52.714,1.29889,1.29895,1.37,1.12
2015.03.30 11:29:53.238,1.29889,1.29894,1.37,1.00
2015.03.30 11:29:53.549,1.29885,1.29892,1.57,1.00
2015.03.30 11:29:53.962,1.29886,1.29892,1.00,1.00
2015.03.30 11:29:54.480,1.29883,1.29892,5.25,1.50
2015.03.30 11:29:54.631,1.29885,1.29892,1.37,1.50
2015.03.30 11:29:55.173,1.29885,1.29892,2.25,1.00
2015.03.30 11:29:55.678,1.29885,1.29893,1.75,1.00
2015.03.30 11:29:56.201,1.29885,1.29892,2.25,1.00
2015.03.30 11:29:57.007,1.29887,1.29893,1.12,1.00
2015.03.30 11:29:57.058,1.29893,1.29895,1.00,1.10
2015.03.30 11:29:57.311,1.29893,1.29895,1.00,1.50
2015.03.30 11:29:57.362,1.29889,1.29895,1.37,1.50
2015.03.30 11:29:57.413,1.29887,1.29895,1.37,1.75
2015.03.30 11:29:57.464,1.29885,1.29893,3.37,1.12
2015.03.30 11:29:57.666,1.29886,1.29893,1.87,1.00
2015.03.30 11:29:58.186,1.29886,1.29894,1.37,2.25
2015.03.30 11:30:00.276,1.29886,1.29894,1.37,2.25
2015.03.30 11:30:00.327,1.29885,1.29891,3.37,1.00
2015.03.30 11:30:00.428,1.29884,1.29891,1.95,1.00
2015.03.30 11:30:00.948,1.29883,1.2989,1.12,1.00
2015.03.30 11:30:01.456,1.29882,1.2989,2.62,1.00
2015.03.30 11:30:01.711,1.29882,1.29891,1.00,2.25
2015.03.30 11:30:02.018,1.29882,1.29889,1.12,1.75
2015.03.30 11:30:02.865,1.2988,1.29888,1.87,1.75
2015.03.30 11:30:03.407,1.29878,1.29884,4.84,1.00
2015.03.30 11:30:03.610,1.29876,1.29882,1.39,1.00
2015.03.30 11:30:03.761,1.29875,1.29883,1.46,1.75
2015.03.30 11:30:03.812,1.29874,1.29882,2.06,2.25
2015.03.30 11:30:04.115,1.29872,1.29876,2.32,1.00
2015.03.30 11:30:04.620,1.29871,1.29877,1.57,1.00
2015.03.30 11:30:05.180,1.29871,1.29878,2.32,1.50
2015.03.30 11:30:05.514,1.2987,1.29875,1.20,1.00
2015.03.30 11:30:05.818,1.29865,1.29872,1.20,1.75
2015.03.30 11:30:06.377,1.29864,1.29872,1.00,2.25
2015.03.30 11:30:06.529,1.29864,1.29872,2.40,1.00
2015.03.30 11:30:06.681,1.29866,1.29874,1.00,1.13
2015.03.30 11:30:06.984,1.2987,1.29879,3.64,2.25
2015.03.30 11:30:07.287,1.2987,1.29874,2.25,1.00
2015.03.30 11:30:07.632,1.29865,1.29872,1.01,1.00
2015.03.30 11:30:07.733,1.29865,1.2987,2.32,1.00
2015.03.30 11:30:08.037,1.2987,1.29873,1.00,1.00
2015.03.30 11:30:08.290,1.29867,1.29874,1.68,1.00
2015.03.30 11:30:08.442,1.29866,1.29875,1.10,2.25
2015.03.30 11:30:08.796,1.29865,1.2987,1.37,1.00
2015.03.30 11:30:09.537,1.29865,1.29871,1.50,1.12
2015.03.30 11:30:10.066,1.29865,1.2987,1.50,1.00
2015.03.30 11:30:10.780,1.29866,1.29871,1.12,1.12
2015.03.30 11:30:11.466,1.29867,1.2987,1.00,1.00
2015.03.30 11:30:11.998,1.29866,1.2987,1.12,1.00
2015.03.30 11:30:12.819,1.29866,1.29871,1.12,1.12
2015.03.30 11:30:13.367,1.29867,1.29871,1.00,1.12
2015.03.30 11:30:13.878,1.29867,1.29874,1.00,1.75
2015.03.30 11:30:14.182,1.29873,1.29876,2.25,2.63
2015.03.30 11:30:14.233,1.29867,1.29869,1.12,1.37
2015.03.30 11:30:14.334,1.29862,1.29864,1.15,1.00
2015.03.30 11:30:14.435,1.29862,1.29863,1.00,1.00
2015.03.30 11:30:14.486,1.29859,1.29862,3.75,1.00
2015.03.30 11:30:14.651,1.29854,1.29861,1.12,3.00
2015.03.30 11:30:14.752,1.29854,1.29857,1.00,1.50
2015.03.30 11:30:14.904,1.29849,1.29855,2.70,1.75
2015.03.30 11:30:14.955,1.29849,1.29851,2.62,1.12
2015.03.30 11:30:15.006,1.29847,1.29851,1.00,1.12
2015.03.30 11:30:15.058,1.29845,1.29848,1.57,1.75
2015.03.30 11:30:15.209,1.29839,1.29848,2.25,2.25
2015.03.30 11:30:15.261,1.29839,1.29844,1.87,1.50
2015.03.30 11:30:15.312,1.29836,1.29844,1.20,2.25
2015.03.30 11:30:15.413,1.29836,1.29841,1.00,1.50
2015.03.30 11:30:15.716,1.29836,1.2984,1.00,1.38
2015.03.30 11:30:15.767,1.29836,1.29843,1.00,1.50
2015.03.30 11:30:15.818,1.29838,1.29844,1.00,1.12
2015.03.30 11:30:15.870,1.29838,1.29845,1.00,1.00
2015.03.30 11:30:15.921,1.29836,1.29845,1.00,1.37
2015.03.30 11:30:16.074,1.29832,1.29842,4.87,1.00
2015.03.30 11:30:16.125,1.29832,1.29843,4.12,1.75
2015.03.30 11:30:16.327,1.29839,1.29848,1.00,2.32
2015.03.30 11:30:16.428,1.29839,1.29849,1.50,1.20
2015.03.30 11:30:16.530,1.29839,1.29851,2.25,2.63
2015.03.30 11:30:16.631,1.29841,1.29853,2.44,1.88
2015.03.30 11:30:16.934,1.29845,1.29853,1.00,1.00
2015.03.30 11:30:17.035,1.29845,1.29855,1.50,1.00
2015.03.30 11:30:17.237,1.29845,1.29853,1.00,1.00
2015.03.30 11:30:17.748,1.29845,1.29852,1.00,1.00
2015.03.30 11:30:17.849,1.29841,1.29852,1.20,1.00
2015.03.30 11:30:17.900,1.29843,1.29852,1.00,1.00
2015.03.30 11:30:18.258,1.29844,1.29853,1.00,1.75
2015.03.30 11:30:18.768,1.29843,1.29853,1.00,2.63
2015.03.30 11:30:18.920,1.2984,1.29852,1.31,1.87
2015.03.30 11:30:19.022,1.2984,1.2985,1.20,1.50
2015.03.30 11:30:19.173,1.29838,1.2985,2.25,3.00
2015.03.30 11:30:19.480,1.29837,1.29848,2.25,3.00
2015.03.30 11:30:19.733,1.29835,1.29847,2.06,1.75
2015.03.30 11:30:19.937,1.29835,1.29847,2.89,1.50
2015.03.30 11:30:20.541,1.29835,1.29842,1.95,1.00
2015.03.30 11:30:20.694,1.29832,1.2984,3.00,1.12
2015.03.30 11:30:20.745,1.29832,1.29838,3.00,1.00
2015.03.30 11:30:20.898,1.29827,1.29837,2.25,1.00
2015.03.30 11:30:21.402,1.29826,1.29836,1.12,1.27
2015.03.30 11:30:22.159,1.29827,1.29837,1.00,1.20
2015.03.30 11:30:22.647,1.29825,1.29835,1.87,1.00
2015.03.30 11:30:23.118,1.29825,1.29838,1.87,2.62
2015.03.30 11:30:23.635,1.29824,1.29836,1.46,1.12
2015.03.30 11:30:23.943,1.29833,1.29839,1.25,2.25
2015.03.30 11:30:24.145,1.29834,1.29845,2.44,1.13
2015.03.30 11:30:24.247,1.29838,1.29847,1.94,1.27
2015.03.30 11:30:24.453,1.29839,1.29849,1.69,1.00
2015.03.30 11:30:25.354,1.29838,1.29849,3.00,1.00
2015.03.30 11:30:25.506,1.2984,1.29851,1.00,1.20
2015.03.30 11:30:25.859,1.29843,1.29851,1.00,1.00
2015.03.30 11:30:26.162,1.29846,1.29857,1.87,3.38
2015.03.30 11:30:26.263,1.29846,1.29856,1.50,1.07
2015.03.30 11:30:27.882,1.29847,1.29857,2.62,1.12
2015.03.30 11:30:29.668,1.29845,1.29857,1.00,1.87
2015.03.30 11:30:29.975,1.29846,1.29857,1.50,1.50
2015.03.30 11:30:30.278,1.29846,1.29858,1.50,1.45
2015.03.30 11:30:30.795,1.29846,1.29852,1.00,1.00
2015.03.30 11:30:30.997,1.29842,1.29852,2.25,1.00
2015.03.30 11:30:31.503,1.29845,1.29853,1.00,1.00
2015.03.30 11:30:31.806,1.29845,1.29855,3.37,1.20
2015.03.30 11:30:31.857,1.29845,1.29857,4.87,5.62
2015.03.30 11:30:32.160,1.29849,1.29858,2.25,1.20
2015.03.30 11:30:34.367,1.29856,1.29858,6.00,1.20
2015.03.30 11:30:34.705,1.29856,1.2986,8.62,1.65
2015.03.30 11:30:34.907,1.29859,1.2986,1.00,1.20
2015.03.30 11:30:35.009,1.2986,1.29868,1.00,1.20
2015.03.30 11:30:35.211,1.2986,1.29868,2.62,1.00
2015.03.30 11:30:35.313,1.2986,1.29871,1.87,1.20
2015.03.30 11:30:36.300,1.2986,1.29872,2.62,2.70
2015.03.30 11:30:36.818,1.29858,1.29868,3.00,1.95
2015.03.30 11:30:37.356,1.29859,1.29869,1.00,2.25
2015.03.30 11:30:37.949,1.29859,1.29869,1.37,1.50
2015.03.30 11:30:38.807,1.29858,1.29864,2.06,1.00
2015.03.30 11:30:38.858,1.29858,1.29864,1.50,1.00
2015.03.30 11:30:38.909,1.29855,1.29862,6.75,1.00
2015.03.30 11:30:39.010,1.29858,1.29868,1.12,3.83
2015.03.30 11:30:39.061,1.29858,1.29868,1.50,3.38
2015.03.30 11:30:39.112,1.29858,1.29867,1.50,1.00
2015.03.30 11:30:40.490,1.29858,1.2987,3.19,4.13
2015.03.30 11:30:40.722,1.2986,1.2987,1.12,2.25
2015.03.30 11:30:40.773,1.2986,1.2987,1.00,3.37
2015.03.30 11:30:41.076,1.29857,1.29863,3.75,1.88
2015.03.30 11:30:41.127,1.29853,1.29861,1.10,1.00
2015.03.30 11:30:41.178,1.2985,1.29861,2.70,2.07
2015.03.30 11:30:41.229,1.2985,1.29858,1.57,1.00
2015.03.30 11:30:41.733,1.29849,1.29859,3.00,1.20
2015.03.30 11:30:42.424,1.29849,1.29859,1.87,1.00
2015.03.30 11:30:42.677,1.29849,1.29859,2.62,1.00
2015.03.30 11:30:43.099,1.2985,1.29861,1.12,1.20
2015.03.30 11:30:43.973,1.29851,1.29862,1.00,1.50
2015.03.30 11:30:44.495,1.29849,1.29862,2.96,2.25
2015.03.30 11:30:46.041,1.29851,1.29862,1.37,3.00
2015.03.30 11:30:48.443,1.29849,1.29862,3.71,2.25
2015.03.30 11:30:48.953,1.29849,1.29862,2.96,3.00
2015.03.30 11:30:50.118,1.29849,1.29862,2.40,3.19
2015.03.30 11:30:50.634,1.29851,1.29861,1.37,1.00
2015.03.30 11:30:51.074,1.29851,1.29859,1.00,1.00
2015.03.30 11:30:51.379,1.29844,1.29851,2.25,1.00
2015.03.30 11:30:51.430,1.29843,1.2985,1.50,1.00
2015.03.30 11:30:51.481,1.29841,1.2985,1.00,1.00
2015.03.30 11:30:51.734,1.29839,1.29849,1.12,1.12
2015.03.30 11:30:52.238,1.29839,1.29848,1.00,1.00
2015.03.30 11:30:52.493,1.29839,1.2985,1.37,1.65
2015.03.30 11:30:53.358,1.29839,1.2985,1.37,1.65
2015.03.30 11:30:54.121,1.29839,1.2985,1.37,2.40
2015.03.30 11:30:54.625,1.29841,1.2985,1.00,1.20
2015.03.30 11:30:55.130,1.29842,1.29851,1.00,2.25
2015.03.30 11:30:55.674,1.29841,1.29851,1.12,3.00
2015.03.30 11:30:58.344,1.29841,1.29851,1.37,3.00
2015.03.30 11:30:58.704,1.29842,1.29851,1.37,1.50
2015.03.30 11:30:59.010,1.29852,1.2986,1.62,2.70
2015.03.30 11:30:59.111,1.29852,1.29862,2.06,1.87
2015.03.30 11:30:59.618,1.2985,1.29861,2.81,2.70
2015.03.30 11:30:59.820,1.29847,1.29859,1.47,1.87
2015.03.30 11:30:59.871,1.29846,1.29856,2.70,1.00
2015.03.30 11:31:00.174,1.29845,1.29855,2.25,1.57
2015.03.30 11:31:00.477,1.29847,1.29856,1.00,1.10
2015.03.30 11:31:01.616,1.29847,1.29857,1.50,1.20
2015.03.30 11:31:02.129,1.29847,1.29857,1.12,1.50
2015.03.30 11:31:02.644,1.29847,1.29856,1.12,1.00
2015.03.30 11:31:04.067,1.29847,1.29856,1.50,1.87
2015.03.30 11:31:05.348,1.29846,1.29856,1.69,2.25
2015.03.30 11:31:05.752,1.29846,1.29855,1.75,1.00
2015.03.30 11:31:06.297,1.29846,1.29856,1.75,1.12
2015.03.30 11:31:06.451,1.29847,1.29856,1.50,1.50
2015.03.30 11:31:07.499,1.29847,1.29856,1.50,1.00
2015.03.30 11:31:08.843,1.29847,1.29856,1.25,1.87
2015.03.30 11:31:08.995,1.29845,1.29856,1.69,2.25
2015.03.30 11:31:09.199,1.29846,1.29854,1.37,1.00
2015.03.30 11:31:09.400,1.29844,1.29854,1.69,1.00
2015.03.30 11:31:09.855,1.29843,1.29854,2.59,2.25
2015.03.30 11:31:10.074,1.29843,1.29854,2.59,2.25
2015.03.30 11:31:10.584,1.29844,1.29854,1.12,1.00
2015.03.30 11:31:14.178,1.29846,1.29856,1.12,1.00
2015.03.30 11:31:14.682,1.29846,1.29855,1.00,1.00
2015.03.30 11:31:15.770,1.29846,1.29857,1.00,3.15
2015.03.30 11:31:16.937,1.29845,1.29857,1.37,3.15
2015.03.30 11:31:17.468,1.29845,1.29856,1.00,1.50
2015.03.30 11:31:18.006,1.29844,1.29854,2.62,1.00
2015.03.30 11:31:20.084,1.29844,1.29854,1.87,1.00
2015.03.30 11:31:20.908,1.29844,1.29854,1.37,1.00
2015.03.30 11:31:21.523,1.29845,1.29855,1.50,1.12
2015.03.30 11:31:23.179,1.29843,1.29855,1.95,1.50
2015.03.30 11:31:23.332,1.29842,1.2985,1.95,1.50
2015.03.30 11:31:23.745,1.29839,1.29849,1.69,1.12
2015.03.30 11:31:25.215,1.29839,1.29848,1.50,1.00
2015.03.30 11:31:32.038,1.29838,1.29848,1.37,1.12
2015.03.30 11:31:32.804,1.29838,1.29848,1.00,1.57
2015.03.30 11:31:34.904,1.29838,1.29848,1.50,1.57
2015.03.30 11:31:38.092,1.29839,1.29848,1.50,1.57
2015.03.30 11:31:38.613,1.29839,1.29848,1.12,2.25
2015.03.30 11:31:38.961,1.2984,1.29848,1.50,2.25
2015.03.30 11:31:39.272,1.29847,1.29851,1.37,1.00
2015.03.30 11:31:39.373,1.29851,1.29857,1.00,3.08
2015.03.30 11:31:39.525,1.29848,1.29856,1.00,1.20
2015.03.30 11:31:40.029,1.29849,1.29857,1.00,2.32
2015.03.30 11:31:40.383,1.2985,1.29858,1.37,1.87
2015.03.30 11:31:40.484,1.29851,1.29859,1.50,1.27
2015.03.30 11:31:40.988,1.2985,1.29858,1.00,1.87
2015.03.30 11:31:41.291,1.29844,1.29853,1.50,1.37
2015.03.30 11:31:41.443,1.29841,1.29851,1.10,1.87
2015.03.30 11:31:41.594,1.29847,1.29853,1.00,1.08
2015.03.30 11:31:41.707,1.29847,1.29854,1.00,1.00
2015.03.30 11:31:45.096,1.29849,1.29856,1.00,2.62
2015.03.30 11:31:45.298,1.29853,1.29862,1.00,7.69
2015.03.30 11:31:47.340,1.29851,1.29862,2.00,1.00
2015.03.30 11:31:48.928,1.29854,1.29864,1.00,3.75
2015.03.30 11:31:49.266,1.29854,1.29861,1.00,1.50
2015.03.30 11:31:49.367,1.29852,1.29861,1.00,1.50
2015.03.30 11:31:49.519,1.2985,1.29859,1.37,1.50
2015.03.30 11:31:49.771,1.29848,1.29857,1.10,1.13
2015.03.30 11:31:49.980,1.29847,1.29855,1.20,1.00
2015.03.30 11:31:50.131,1.29845,1.29855,1.10,1.75
2015.03.30 11:31:50.810,1.29845,1.29854,1.00,1.87
2015.03.30 11:31:51.324,1.29845,1.29854,1.00,1.87
2015.03.30 11:31:55.328,1.29845,1.29854,1.50,1.12
2015.03.30 11:31:55.379,1.29847,1.29854,1.12,1.00
2015.03.30 11:31:55.681,1.29851,1.29863,3.45,1.10
2015.03.30 11:31:55.783,1.29853,1.29865,1.75,5.82
2015.03.30 11:31:56.307,1.29854,1.29864,1.00,1.20
2015.03.30 11:31:56.618,1.29855,1.29864,1.50,1.20
2015.03.30 11:31:56.719,1.29859,1.29867,1.12,2.63
2015.03.30 11:31:56.921,1.2986,1.2987,1.50,2.63
2015.03.30 11:31:57.224,1.2986,1.2987,1.50,1.38
2015.03.30 11:31:57.739,1.29862,1.2987,1.50,1.50
2015.03.30 11:31:58.093,1.29862,1.29872,1.50,1.10
2015.03.30 11:31:58.194,1.29862,1.29872,1.12,1.20
2015.03.30 11:31:58.399,1.29861,1.29872,3.00,1.20
2015.03.30 11:31:59.947,1.29862,1.29871,1.00,1.12
2015.03.30 11:32:00.150,1.29861,1.2987,1.00,1.37
2015.03.30 11:32:00.402,1.29861,1.29871,1.37,1.28
2015.03.30 11:32:00.907,1.29863,1.29873,1.00,2.62
2015.03.30 11:32:01.572,1.29862,1.29871,1.12,1.00
2015.03.30 11:32:01.875,1.2986,1.2987,2.51,1.12
2015.03.30 11:32:01.926,1.29859,1.2987,3.64,1.12
2015.03.30 11:32:02.229,1.29859,1.29869,1.37,1.50
2015.03.30 11:32:02.331,1.29859,1.29869,1.00,1.50
2015.03.30 11:32:03.090,1.29859,1.29867,1.20,1.00
2015.03.30 11:32:04.799,1.29858,1.29866,1.50,1.50
2015.03.30 11:32:04.950,1.29856,1.29866,1.57,1.50
2015.03.30 11:32:05.456,1.29856,1.29866,1.00,1.87
2015.03.30 11:32:05.996,1.29854,1.29865,2.44,1.50
2015.03.30 11:32:06.355,1.29856,1.29866,1.12,1.00
2015.03.30 11:32:07.329,1.29856,1.29867,2.06,2.40
2015.03.30 11:32:07.805,1.29856,1.29867,2.06,1.28
2015.03.30 11:32:08.109,1.29856,1.29867,1.31,1.95
2015.03.30 11:32:08.882,1.29858,1.29867,1.12,1.57
2015.03.30 11:32:08.933,1.29858,1.29867,1.12,1.27
2015.03.30 11:32:09.408,1.29856,1.29866,1.87,1.00
2015.03.30 11:32:09.660,1.29858,1.29866,1.00,1.00
2015.03.30 11:32:10.694,1.29858,1.29867,1.00,2.02
2015.03.30 11:32:14.155,1.29859,1.29868,1.00,1.45
2015.03.30 11:32:14.683,1.29859,1.29869,1.00,1.57
2015.03.30 11:32:15.222,1.29859,1.29869,1.00,1.57
2015.03.30 11:32:15.536,1.29859,1.29869,1.00,1.27
2015.03.30 11:32:16.282,1.29858,1.29869,1.50,2.02
2015.03.30 11:32:22.268,1.29858,1.29869,3.37,1.20
2015.03.30 11:32:22.369,1.2986,1.29869,1.50,1.20
2015.03.30 11:32:22.772,1.29863,1.29871,1.00,1.50
2015.03.30 11:32:23.075,1.29866,1.29874,1.87,1.47
2015.03.30 11:32:23.126,1.29866,1.29875,1.87,3.37
2015.03.30 11:32:23.494,1.29867,1.29876,1.00,1.25
2015.03.30 11:32:24.011,1.29866,1.29876,1.00,2.25
2015.03.30 11:32:24.181,1.29865,1.29876,2.25,2.25
2015.03.30 11:32:24.535,1.29865,1.29874,1.00,1.00
2015.03.30 11:32:24.585,1.29865,1.29875,1.00,1.46
2015.03.30 11:32:24.686,1.29863,1.29874,1.50,1.12
2015.03.30 11:32:24.838,1.29863,1.29874,1.37,1.37
2015.03.30 11:32:25.039,1.29862,1.29873,1.12,1.75
2015.03.30 11:32:25.706,1.29862,1.29873,1.00,2.25
2015.03.30 11:32:26.016,1.29862,1.29873,1.00,1.88
2015.03.30 11:32:27.500,1.29862,1.29871,1.00,1.37
2015.03.30 11:32:28.007,1.29861,1.29871,1.00,1.37
2015.03.30 11:32:28.524,1.29861,1.2987,1.00,1.00
2015.03.30 11:32:29.691,1.29859,1.2987,3.00,1.00
2015.03.30 11:32:30.757,1.29859,1.29869,1.87,1.37
2015.03.30 11:32:31.636,1.29858,1.29866,1.87,1.00
2015.03.30 11:32:31.788,1.29856,1.29865,2.25,1.00
2015.03.30 11:32:31.939,1.29856,1.29864,1.75,1.37
2015.03.30 11:32:32.293,1.29856,1.29862,1.00,1.00
2015.03.30 11:32:32.344,1.29856,1.2986,1.00,1.12
2015.03.30 11:32:32.445,1.29853,1.2986,1.12,1.00
2015.03.30 11:32:32.647,1.29851,1.2986,1.10,1.00
2015.03.30 11:32:33.305,1.29851,1.2986,1.20,1.00
2015.03.30 11:32:35.211,1.29851,1.2986,1.87,1.00
2015.03.30 11:32:35.717,1.2985,1.29859,2.25,1.12
2015.03.30 11:32:35.768,1.2985,1.29859,1.20,1.87
2015.03.30 11:32:35.920,1.29846,1.29856,2.17,3.37
2015.03.30 11:32:36.374,1.29844,1.29856,1.20,1.12
2015.03.30 11:32:36.965,1.29847,1.29856,1.00,1.00
2015.03.30 11:32:37.562,1.29847,1.29856,1.37,1.00
2015.03.30 11:32:38.093,1.29847,1.29856,1.37,1.00
2015.03.30 11:32:38.708,1.29847,1.29859,1.87,1.45
2015.03.30 11:32:39.068,1.29847,1.29858,1.50,1.50
2015.03.30 11:32:39.583,1.29846,1.29857,1.87,1.57
2015.03.30 11:32:40.164,1.29846,1.29857,1.87,1.12
2015.03.30 11:32:41.813,1.29846,1.29855,1.50,1.00
2015.03.30 11:32:43.287,1.29846,1.29856,1.50,1.00
2015.03.30 11:32:43.733,1.29849,1.29855,1.00,1.00
2015.03.30 11:32:43.935,1.29851,1.2986,1.10,1.50
2015.03.30 11:32:44.258,1.29852,1.29861,1.37,1.00
2015.03.30 11:32:44.771,1.29852,1.29862,1.57,1.00
2015.03.30 11:32:45.135,1.29852,1.2986,3.07,1.00
2015.03.30 11:32:45.867,1.29852,1.29861,3.07,1.00
2015.03.30 11:32:46.475,1.29852,1.2986,3.07,1.00
2015.03.30 11:32:46.584,1.29852,1.29862,4.57,1.00
2015.03.30 11:32:46.635,1.29852,1.29864,4.57,2.63
2015.03.30 11:32:49.196,1.29852,1.29864,3.07,1.12
2015.03.30 11:32:50.688,1.29854,1.29863,1.00,1.00
2015.03.30 11:32:51.237,1.29854,1.29863,1.00,1.37
2015.03.30 11:32:51.455,1.29854,1.29864,1.00,2.63
2015.03.30 11:32:52.042,1.29852,1.29864,3.82,1.87
2015.03.30 11:32:53.002,1.29852,1.29863,3.07,1.00
2015.03.30 11:32:53.153,1.29853,1.29863,1.10,1.37
2015.03.30 11:32:53.712,1.29853,1.29863,1.20,1.87
2015.03.30 11:32:55.693,1.29854,1.29864,1.00,1.37
2015.03.30 11:32:55.946,1.29855,1.29864,1.47,1.00
2015.03.30 11:32:56.248,1.29856,1.29864,1.12,1.00
2015.03.30 11:32:56.501,1.29856,1.29867,1.12,1.87
2015.03.30 11:32:56.652,1.29856,1.29867,1.94,1.12
2015.03.30 11:32:56.854,1.29861,1.2987,1.87,1.95
2015.03.30 11:33:00.511,1.29866,1.29871,1.00,1.00
2015.03.30 11:33:00.814,1.29868,1.29878,2.25,3.37
2015.03.30 11:33:00.916,1.29869,1.29876,1.00,1.12
2015.03.30 11:33:01.466,1.29868,1.29878,1.00,3.00
2015.03.30 11:33:01.673,1.29868,1.29878,1.00,2.25
2015.03.30 11:33:01.825,1.29867,1.29878,3.00,1.12
2015.03.30 11:33:05.296,1.2987,1.29878,1.37,1.00
2015.03.30 11:33:05.447,1.29873,1.29882,1.00,1.88
2015.03.30 11:33:05.498,1.29873,1.29882,1.12,1.00
2015.03.30 11:33:06.005,1.29873,1.29881,1.37,1.00
2015.03.30 11:33:06.525,1.29873,1.29882,1.37,1.50
2015.03.30 11:33:07.176,1.29873,1.29882,1.37,1.50
2015.03.30 11:33:07.280,1.29873,1.29882,1.12,1.50
2015.03.30 11:33:07.797,1.29872,1.29881,1.76,1.00
2015.03.30 11:33:08.929,1.2987,1.29881,2.44,2.25
2015.03.30 11:33:09.030,1.29869,1.29879,3.94,1.00
2015.03.30 11:33:12.105,1.2987,1.2988,1.20,1.00
2015.03.30 11:33:12.615,1.29871,1.29881,1.57,1.12
2015.03.30 11:33:13.124,1.2987,1.29881,1.57,2.25
2015.03.30 11:33:13.736,1.29871,1.29881,1.57,1.00
2015.03.30 11:33:14.985,1.29871,1.2988,1.76,1.00
2015.03.30 11:33:15.529,1.2987,1.2988,2.51,2.25
2015.03.30 11:33:16.036,1.2987,1.2988,1.32,3.75
2015.03.30 11:33:16.547,1.2987,1.29879,1.32,1.00
2015.03.30 11:33:17.827,1.2987,1.29879,1.07,2.25
2015.03.30 11:33:18.339,1.29869,1.29877,2.44,1.50
