2015.03.18 13:35:46.160,1.28471,1.28479,1.00,1.50
2015.03.18 13:35:46.686,1.28472,1.28479,1.00,1.50
2015.03.18 13:35:47.022,1.28474,1.28481,1.00,3.94
2015.03.18 13:35:47.224,1.28475,1.28481,1.00,1.00
2015.03.18 13:35:47.477,1.28475,1.28483,1.00,1.87
2015.03.18 13:35:47.982,1.28476,1.28483,1.00,1.12
2015.03.18 13:35:49.165,1.28477,1.28483,1.00,1.12
2015.03.18 13:35:49.216,1.28478,1.28486,1.37,3.45
2015.03.18 13:35:49.730,1.28478,1.28486,2.25,1.00
2015.03.18 13:35:50.342,1.28478,1.28487,1.50,1.00
2015.03.18 13:35:51.321,1.28479,1.28487,1.00,1.00
2015.03.18 13:35:51.839,1.2848,1.28487,1.00,1.95
2015.03.18 13:35:52.253,1.28477,1.28485,2.25,1.00
2015.03.18 13:35:52.355,1.28475,1.28483,3.19,1.00
2015.03.18 13:35:52.870,1.28475,1.28483,1.00,1.50
2015.03.18 13:35:54.139,1.28473,1.2848,1.19,1.12
2015.03.18 13:35:54.960,1.28472,1.2848,1.25,1.12
2015.03.18 13:35:55.686,1.2847,1.2848,5.81,1.50
2015.03.18 13:35:56.239,1.28471,1.28478,1.62,1.00
2015.03.18 13:35:56.755,1.2847,1.28477,3.56,1.00
2015.03.18 13:35:58.461,1.28471,1.28477,1.00,1.00
2015.03.18 13:35:59.253,1.2847,1.28478,1.87,1.00
2015.03.18 13:35:59.759,1.28472,1.2848,1.37,1.57
2015.03.18 13:36:00.063,1.28472,1.28478,1.37,2.25
2015.03.18 13:36:00.114,1.28472,1.28477,1.37,1.00
2015.03.18 13:36:00.165,1.28475,1.28477,1.00,1.00
2015.03.18 13:36:00.318,1.28475,1.28481,2.25,1.20
2015.03.18 13:36:00.420,1.28475,1.2848,3.37,2.25
2015.03.18 13:36:00.939,1.28472,1.28478,1.00,1.75
2015.03.18 13:36:00.990,1.2847,1.28477,1.00,1.75
2015.03.18 13:36:01.040,1.2847,1.28473,1.00,1.00
2015.03.18 13:36:01.091,1.28468,1.28473,1.25,1.00
2015.03.18 13:36:01.192,1.28466,1.28472,2.40,1.00
2015.03.18 13:36:01.546,1.28468,1.28473,1.00,1.95
2015.03.18 13:36:01.748,1.28475,1.28481,1.00,1.00
2015.03.18 13:36:02.000,1.28477,1.28481,1.00,1.50
2015.03.18 13:36:02.252,1.28477,1.28483,1.00,1.00
2015.03.18 13:36:02.504,1.28473,1.28481,2.06,1.00
2015.03.18 13:36:03.060,1.28473,1.28479,1.25,1.00
2015.03.18 13:36:03.578,1.2847,1.28476,2.06,1.00
2015.03.18 13:36:04.314,1.28472,1.28477,1.37,1.75
2015.03.18 13:36:04.365,1.28472,1.28479,1.12,2.70
2015.03.18 13:36:04.618,1.28472,1.28478,1.00,1.10
2015.03.18 13:36:05.073,1.28473,1.28478,1.37,1.00
2015.03.18 13:36:05.603,1.28475,1.28478,1.00,1.00
2015.03.18 13:36:05.653,1.28475,1.28481,1.00,1.00
2015.03.18 13:36:06.178,1.28474,1.28483,1.00,1.76
2015.03.18 13:36:06.615,1.28477,1.28483,1.12,1.57
2015.03.18 13:36:06.918,1.28477,1.28485,1.12,1.09
2015.03.18 13:36:07.020,1.28479,1.28485,1.00,1.09
2015.03.18 13:36:07.122,1.28477,1.28485,1.50,2.59
2015.03.18 13:36:07.528,1.28476,1.28483,1.37,2.32
2015.03.18 13:36:09.480,1.28474,1.28482,1.31,1.00
2015.03.18 13:36:09.531,1.28474,1.28482,1.62,1.00
2015.03.18 13:36:10.476,1.28474,1.28482,1.62,1.00
2015.03.18 13:36:11.035,1.28474,1.28482,1.62,1.50
2015.03.18 13:36:11.339,1.28477,1.28484,1.62,1.20
2015.03.18 13:36:11.937,1.28475,1.28483,1.56,1.12
2015.03.18 13:36:12.510,1.28475,1.28483,1.37,1.50
2015.03.18 13:36:13.032,1.28476,1.28484,1.12,3.07
2015.03.18 13:36:13.741,1.28475,1.28482,1.00,1.50
2015.03.18 13:36:14.305,1.28474,1.28482,1.12,2.25
2015.03.18 13:36:15.019,1.28474,1.28482,1.87,2.25
2015.03.18 13:36:15.538,1.28475,1.28482,1.37,1.87
2015.03.18 13:36:16.089,1.28474,1.28481,1.87,1.00
2015.03.18 13:36:16.698,1.28474,1.28481,1.87,1.00
2015.03.18 13:36:17.002,1.28474,1.28481,1.87,1.00
2015.03.18 13:36:17.103,1.28474,1.28481,1.87,1.00
2015.03.18 13:36:17.614,1.28474,1.28482,1.87,2.25
2015.03.18 13:36:17.917,1.28474,1.2848,1.00,1.00
2015.03.18 13:36:18.018,1.28471,1.2848,2.25,1.69
2015.03.18 13:36:18.069,1.28471,1.28476,1.00,1.00
2015.03.18 13:36:18.575,1.28469,1.28476,1.62,1.57
2015.03.18 13:36:19.422,1.28466,1.28473,2.06,1.50
2015.03.18 13:36:19.624,1.28464,1.28472,1.31,1.12
2015.03.18 13:36:19.675,1.28464,1.2847,1.31,1.00
2015.03.18 13:36:20.399,1.28462,1.2847,1.37,1.50
2015.03.18 13:36:20.702,1.28465,1.28468,1.00,1.00
2015.03.18 13:36:21.233,1.28466,1.28469,1.00,1.50
2015.03.18 13:36:21.540,1.28465,1.28467,1.00,1.00
2015.03.18 13:36:21.844,1.28468,1.28471,1.00,1.00
2015.03.18 13:36:22.354,1.28468,1.28471,1.00,1.00
2015.03.18 13:36:22.859,1.28469,1.28472,1.00,1.00
2015.03.18 13:36:24.690,1.28466,1.28471,1.00,1.00
2015.03.18 13:36:25.210,1.28469,1.28472,1.00,1.50
2015.03.18 13:36:25.722,1.28468,1.28472,1.00,1.50
2015.03.18 13:36:26.581,1.28468,1.28472,1.00,1.50
2015.03.18 13:36:26.890,1.2847,1.28473,1.00,1.00
2015.03.18 13:36:27.404,1.28469,1.28472,1.00,1.00
2015.03.18 13:36:27.709,1.28469,1.28474,1.00,1.20
2015.03.18 13:36:27.914,1.28477,1.2848,1.00,1.00
2015.03.18 13:36:28.270,1.28479,1.28482,1.00,1.00
2015.03.18 13:36:28.422,1.28478,1.28482,1.00,1.00
2015.03.18 13:36:28.835,1.28479,1.28482,1.00,1.00
2015.03.18 13:36:29.088,1.28482,1.28485,1.00,1.12
2015.03.18 13:36:29.241,1.2848,1.28485,1.00,1.12
2015.03.18 13:36:29.343,1.28478,1.28484,1.00,1.12
2015.03.18 13:36:29.494,1.28477,1.2848,1.00,1.00
2015.03.18 13:36:29.747,1.28474,1.2848,1.31,1.00
2015.03.18 13:36:30.108,1.28472,1.28481,2.06,1.00
2015.03.18 13:36:30.310,1.28471,1.28479,1.19,1.00
2015.03.18 13:36:30.411,1.2847,1.28479,2.06,1.00
2015.03.18 13:36:30.916,1.2847,1.28478,1.25,1.12
2015.03.18 13:36:32.642,1.28471,1.28478,1.00,1.00
2015.03.18 13:36:33.630,1.2847,1.28478,1.69,1.00
2015.03.18 13:36:35.531,1.28474,1.2848,1.00,3.45
2015.03.18 13:36:36.043,1.28474,1.2848,1.00,2.32
2015.03.18 13:36:36.580,1.28474,1.28479,1.00,1.00
2015.03.18 13:36:37.142,1.28475,1.28479,1.00,1.00
2015.03.18 13:36:39.764,1.28471,1.28479,1.00,1.50
2015.03.18 13:36:41.868,1.2847,1.28478,2.25,1.00
2015.03.18 13:36:43.199,1.2847,1.28478,1.50,1.37
2015.03.18 13:36:43.929,1.2847,1.28478,3.00,1.50
2015.03.18 13:36:44.081,1.28472,1.28479,1.50,1.00
2015.03.18 13:36:44.538,1.2847,1.28479,1.50,3.00
2015.03.18 13:36:45.908,1.28469,1.28479,1.50,3.37
2015.03.18 13:36:46.864,1.2847,1.28478,1.00,1.50
2015.03.18 13:36:47.318,1.28471,1.28479,1.00,1.87
2015.03.18 13:36:48.194,1.28471,1.2848,1.00,1.50
2015.03.18 13:36:49.957,1.28472,1.2848,1.00,1.50
2015.03.18 13:36:50.008,1.28472,1.28478,1.00,1.37
2015.03.18 13:36:50.312,1.28466,1.28471,1.12,1.75
2015.03.18 13:36:50.666,1.28461,1.28469,1.69,1.12
2015.03.18 13:36:51.205,1.28462,1.2847,1.87,3.00
2015.03.18 13:36:51.723,1.28463,1.28471,1.00,3.75
2015.03.18 13:36:53.623,1.28461,1.28468,1.62,1.00
2015.03.18 13:36:54.129,1.28461,1.28468,1.25,1.00
2015.03.18 13:36:54.647,1.2846,1.28468,1.27,1.00
2015.03.18 13:36:55.182,1.28461,1.28468,1.00,1.00
2015.03.18 13:36:56.249,1.28462,1.28468,1.00,1.00
2015.03.18 13:36:57.918,1.28463,1.28469,1.00,1.00
2015.03.18 13:36:58.540,1.28463,1.28471,1.00,1.00
2015.03.18 13:37:03.190,1.28463,1.28472,1.00,1.00
2015.03.18 13:37:04.467,1.28463,1.28472,1.37,1.00
2015.03.18 13:37:04.997,1.28464,1.28471,1.37,1.00
2015.03.18 13:37:05.367,1.28463,1.28473,1.37,1.00
2015.03.18 13:37:06.247,1.28463,1.28473,1.50,1.12
2015.03.18 13:37:06.764,1.28463,1.28473,1.50,1.50
2015.03.18 13:37:08.240,1.28463,1.28471,1.12,1.00
2015.03.18 13:37:08.759,1.28463,1.28471,1.12,2.25
2015.03.18 13:37:09.270,1.28461,1.2847,1.57,1.50
2015.03.18 13:37:09.674,1.28463,1.28471,1.00,2.06
2015.03.18 13:37:09.876,1.28461,1.2847,1.65,1.12
2015.03.18 13:37:10.179,1.2846,1.28468,3.56,1.00
2015.03.18 13:37:11.184,1.28461,1.28469,1.50,1.50
2015.03.18 13:37:11.689,1.28461,1.28468,1.00,1.50
2015.03.18 13:37:11.841,1.28461,1.28468,2.25,1.00
2015.03.18 13:37:12.774,1.28461,1.28468,3.37,1.00
2015.03.18 13:37:14.172,1.28462,1.2847,1.12,1.69
2015.03.18 13:37:15.668,1.28462,1.28469,1.00,1.50
2015.03.18 13:37:17.351,1.28462,1.28469,1.50,1.12
2015.03.18 13:37:18.205,1.28462,1.2847,1.12,3.75
2015.03.18 13:37:18.573,1.28463,1.2847,1.00,1.25
2015.03.18 13:37:18.624,1.28465,1.2847,1.12,1.25
2015.03.18 13:37:18.877,1.28471,1.28478,1.12,2.44
2015.03.18 13:37:19.180,1.28471,1.28479,1.37,1.50
2015.03.18 13:37:19.685,1.28471,1.28481,1.62,2.62
2015.03.18 13:37:20.207,1.28471,1.28481,1.69,3.00
2015.03.18 13:37:20.729,1.28473,1.28481,1.00,1.50
2015.03.18 13:37:21.353,1.28472,1.28481,1.00,1.50
2015.03.18 13:37:21.857,1.28472,1.28481,1.12,2.62
2015.03.18 13:37:23.362,1.28471,1.28479,1.25,1.00
2015.03.18 13:37:23.676,1.28474,1.28481,1.00,1.12
2015.03.18 13:37:24.227,1.28473,1.28481,1.12,1.87
2015.03.18 13:37:24.744,1.28471,1.28479,2.06,1.00
2015.03.18 13:37:25.557,1.28472,1.2848,1.62,3.00
2015.03.18 13:37:26.083,1.28472,1.2848,1.62,2.25
2015.03.18 13:37:27.048,1.28475,1.2848,1.00,1.50
2015.03.18 13:37:27.755,1.28473,1.28481,1.12,1.37
2015.03.18 13:37:28.259,1.28473,1.28481,1.00,1.50
2015.03.18 13:37:28.311,1.28473,1.28478,1.00,1.00
2015.03.18 13:37:28.362,1.28471,1.28478,1.20,1.00
2015.03.18 13:37:28.564,1.28468,1.28476,1.69,1.00
2015.03.18 13:37:29.119,1.28469,1.28475,1.00,1.00
2015.03.18 13:37:29.624,1.28468,1.28474,1.00,1.00
2015.03.18 13:37:30.129,1.28467,1.28475,2.25,1.00
2015.03.18 13:37:30.344,1.28467,1.28474,1.69,1.00
2015.03.18 13:37:30.395,1.28471,1.28476,1.00,1.00
2015.03.18 13:37:30.447,1.2847,1.28479,2.06,2.62
2015.03.18 13:37:30.723,1.28471,1.28479,3.19,1.00
2015.03.18 13:37:31.236,1.28472,1.28478,1.00,1.00
2015.03.18 13:37:31.771,1.28472,1.28478,1.37,1.00
2015.03.18 13:37:31.973,1.28473,1.2848,1.00,1.12
2015.03.18 13:37:32.504,1.28471,1.28479,1.62,1.00
2015.03.18 13:37:33.626,1.28472,1.28479,2.62,1.00
2015.03.18 13:37:34.131,1.28474,1.2848,1.37,1.00
2015.03.18 13:37:36.808,1.28474,1.2848,1.25,1.00
2015.03.18 13:37:38.596,1.28473,1.2848,1.01,1.00
2015.03.18 13:37:39.886,1.28472,1.28479,2.51,1.00
2015.03.18 13:37:40.425,1.28471,1.28478,2.51,1.00
2015.03.18 13:37:40.945,1.28471,1.28479,1.07,1.87
2015.03.18 13:37:41.248,1.28469,1.28476,1.57,1.00
2015.03.18 13:37:41.897,1.28468,1.28475,1.60,1.00
2015.03.18 13:37:42.251,1.28467,1.28475,1.31,1.00
2015.03.18 13:37:42.785,1.28466,1.28474,3.71,1.00
2015.03.18 13:37:43.302,1.28466,1.28472,1.39,1.00
2015.03.18 13:37:43.353,1.28466,1.28472,1.65,1.00
2015.03.18 13:37:44.123,1.28464,1.28473,3.00,1.12
2015.03.18 13:37:44.628,1.28464,1.28472,3.75,1.00
2015.03.18 13:37:45.110,1.28465,1.28474,1.76,2.25
2015.03.18 13:37:45.365,1.28466,1.28474,1.76,1.87
2015.03.18 13:37:45.668,1.2847,1.28474,2.62,1.00
2015.03.18 13:37:45.719,1.28471,1.28479,1.50,1.57
2015.03.18 13:37:45.871,1.2847,1.28477,1.37,1.00
2015.03.18 13:37:45.921,1.2847,1.28479,1.37,1.50
2015.03.18 13:37:46.926,1.28469,1.28477,2.89,1.00
2015.03.18 13:37:47.027,1.28469,1.28477,2.14,1.12
2015.03.18 13:37:48.209,1.28472,1.28479,1.00,1.00
2015.03.18 13:37:49.455,1.28473,1.28479,1.00,1.00
2015.03.18 13:37:49.968,1.28473,1.2848,1.00,1.00
2015.03.18 13:37:50.479,1.28473,1.28478,1.00,1.00
2015.03.18 13:37:50.630,1.2847,1.28478,3.00,1.00
2015.03.18 13:37:50.883,1.2847,1.28476,1.12,1.00
2015.03.18 13:37:51.040,1.2847,1.28478,1.00,1.00
2015.03.18 13:37:51.549,1.28468,1.28477,2.14,1.00
2015.03.18 13:37:52.090,1.28468,1.28476,4.01,1.00
2015.03.18 13:37:53.313,1.28469,1.28476,1.76,1.00
2015.03.18 13:37:53.364,1.2847,1.28478,1.31,1.00
2015.03.18 13:37:54.003,1.28469,1.28478,1.76,1.00
2015.03.18 13:37:54.362,1.28468,1.28476,3.64,1.00
2015.03.18 13:37:54.880,1.28468,1.28478,2.14,1.50
2015.03.18 13:37:56.884,1.28468,1.28475,2.14,1.00
2015.03.18 13:37:57.389,1.28467,1.28476,4.69,1.00
2015.03.18 13:37:57.914,1.28469,1.28477,1.76,1.00
2015.03.18 13:37:58.423,1.28468,1.28477,1.26,1.50
2015.03.18 13:37:59.188,1.28468,1.28474,1.26,1.00
2015.03.18 13:37:59.592,1.28468,1.28477,1.07,1.50
2015.03.18 13:38:00.097,1.2847,1.28478,2.62,1.12
2015.03.18 13:38:00.656,1.2847,1.28479,1.46,1.50
2015.03.18 13:38:01.160,1.2847,1.28479,1.46,1.12
2015.03.18 13:38:01.695,1.2847,1.28478,1.46,1.00
2015.03.18 13:38:02.211,1.2847,1.28476,1.46,1.00
2015.03.18 13:38:02.715,1.2847,1.28478,1.09,1.50
2015.03.18 13:38:03.460,1.28468,1.28476,2.96,1.00
2015.03.18 13:38:04.271,1.28469,1.28476,1.12,1.12
2015.03.18 13:38:04.784,1.2847,1.28477,1.12,1.50
2015.03.18 13:38:08.802,1.2847,1.28477,1.31,1.50
2015.03.18 13:38:09.607,1.28467,1.28475,6.56,1.00
2015.03.18 13:38:09.709,1.28468,1.28475,1.20,1.50
2015.03.18 13:38:09.861,1.28465,1.28473,4.69,1.12
2015.03.18 13:38:11.032,1.28465,1.28473,1.20,1.00
2015.03.18 13:38:11.800,1.28465,1.28473,1.57,1.75
2015.03.18 13:38:12.321,1.28464,1.28471,1.57,1.00
2015.03.18 13:38:13.099,1.28464,1.2847,1.31,1.00
2015.03.18 13:38:14.990,1.28465,1.28471,1.27,1.12
2015.03.18 13:38:15.496,1.28464,1.28472,2.62,1.12
2015.03.18 13:38:17.193,1.28465,1.28473,2.77,1.87
2015.03.18 13:38:18.290,1.28466,1.28473,1.25,1.00
2015.03.18 13:38:18.816,1.28466,1.28474,1.25,1.00
2015.03.18 13:38:19.270,1.28465,1.28473,1.84,1.19
2015.03.18 13:38:19.774,1.28465,1.28474,2.21,1.19
2015.03.18 13:38:20.297,1.28465,1.28472,2.21,1.25
2015.03.18 13:38:20.801,1.28464,1.28471,1.69,1.00
2015.03.18 13:38:20.902,1.28464,1.28473,2.06,3.19
2015.03.18 13:38:20.953,1.28464,1.2847,2.06,1.00
2015.03.18 13:38:21.157,1.28465,1.28473,1.27,1.69
2015.03.18 13:38:21.460,1.28466,1.28474,1.62,1.69
2015.03.18 13:38:21.511,1.28466,1.28474,1.62,1.50
2015.03.18 13:38:23.467,1.28467,1.28474,1.00,1.50
2015.03.18 13:38:24.451,1.28467,1.28474,1.00,1.12
2015.03.18 13:38:26.001,1.28467,1.28474,1.00,1.37
2015.03.18 13:38:26.512,1.28468,1.28473,1.00,1.00
2015.03.18 13:38:27.110,1.28468,1.28474,1.00,1.00
2015.03.18 13:38:27.312,1.28469,1.28476,1.00,1.00
2015.03.18 13:38:29.096,1.28467,1.28475,1.50,1.00
2015.03.18 13:38:29.349,1.28468,1.28476,1.00,3.00
2015.03.18 13:38:29.450,1.28468,1.28475,1.00,1.50
2015.03.18 13:38:30.463,1.28468,1.28476,1.00,1.12
2015.03.18 13:38:30.564,1.28468,1.28476,1.00,1.75
2015.03.18 13:38:30.717,1.28469,1.28476,1.00,1.50
2015.03.18 13:38:32.288,1.2847,1.28476,1.12,1.00
2015.03.18 13:38:32.389,1.28472,1.28476,1.00,1.00
2015.03.18 13:38:32.440,1.28472,1.28478,1.00,1.00
2015.03.18 13:38:32.945,1.28472,1.28479,1.00,1.00
2015.03.18 13:38:33.535,1.28471,1.28479,1.50,1.00
2015.03.18 13:38:34.077,1.28471,1.28481,1.50,2.81
2015.03.18 13:38:35.338,1.28471,1.28479,1.00,1.00
2015.03.18 13:38:36.676,1.28471,1.2848,1.00,2.25
2015.03.18 13:38:37.241,1.28473,1.2848,1.00,1.00
2015.03.18 13:38:37.747,1.28475,1.28481,1.00,1.87
2015.03.18 13:38:38.740,1.28473,1.28481,1.31,1.50
2015.03.18 13:38:38.942,1.28476,1.28483,1.00,1.12
2015.03.18 13:38:39.453,1.28476,1.28484,1.00,3.75
2015.03.18 13:38:40.739,1.2848,1.28484,1.00,1.00
2015.03.18 13:38:40.891,1.2848,1.28486,1.00,1.12
2015.03.18 13:38:41.367,1.2848,1.28482,1.00,1.00
2015.03.18 13:38:41.418,1.28476,1.28482,2.81,1.00
2015.03.18 13:38:41.937,1.28476,1.28482,2.06,1.00
2015.03.18 13:38:42.660,1.28476,1.28481,2.44,1.00
2015.03.18 13:38:43.936,1.28475,1.2848,1.19,1.00
2015.03.18 13:38:43.988,1.28475,1.28479,1.25,1.00
2015.03.18 13:38:44.936,1.28474,1.28479,2.81,1.00
2015.03.18 13:38:45.467,1.28476,1.2848,1.12,1.00
2015.03.18 13:38:45.737,1.28478,1.28486,1.00,2.25
2015.03.18 13:38:45.788,1.28482,1.28486,1.00,2.25
2015.03.18 13:38:46.243,1.28482,1.28488,1.12,1.00
2015.03.18 13:38:46.344,1.28484,1.2849,1.00,1.50
2015.03.18 13:38:46.395,1.28484,1.28493,1.00,2.21
2015.03.18 13:38:46.547,1.28486,1.28493,1.00,1.00
2015.03.18 13:38:46.900,1.28485,1.28491,1.00,1.00
2015.03.18 13:38:47.001,1.28482,1.2849,1.57,1.00
2015.03.18 13:38:47.052,1.28481,1.28487,1.12,1.00
2015.03.18 13:38:47.557,1.28479,1.28488,1.25,1.50
2015.03.18 13:38:48.075,1.28482,1.28491,1.25,2.32
2015.03.18 13:38:48.227,1.28484,1.28492,1.00,2.32
2015.03.18 13:38:48.746,1.28485,1.28493,2.25,1.00
2015.03.18 13:38:50.354,1.28485,1.28493,3.19,1.00
2015.03.18 13:38:50.696,1.28489,1.28495,1.00,1.87
2015.03.18 13:38:51.480,1.28488,1.28495,1.00,1.87
2015.03.18 13:38:51.582,1.28486,1.28495,2.81,1.87
2015.03.18 13:38:52.264,1.28486,1.28495,1.62,2.25
2015.03.18 13:38:52.804,1.28488,1.28495,1.00,2.62
2015.03.18 13:38:53.471,1.28485,1.28495,2.81,3.37
2015.03.18 13:38:53.576,1.2849,1.28495,1.00,2.25
2015.03.18 13:38:53.879,1.28492,1.28499,2.25,1.37
2015.03.18 13:38:54.434,1.28491,1.28496,1.00,1.12
2015.03.18 13:38:54.939,1.2849,1.28497,1.69,1.37
2015.03.18 13:38:55.243,1.28492,1.28499,1.00,1.87
2015.03.18 13:38:55.546,1.28495,1.28498,1.50,1.37
2015.03.18 13:38:56.431,1.28494,1.285,1.00,1.79
2015.03.18 13:38:56.936,1.28495,1.28501,1.00,1.42
2015.03.18 13:38:57.504,1.28494,1.285,1.50,1.37
2015.03.18 13:38:57.706,1.28491,1.28498,1.69,1.37
2015.03.18 13:38:58.210,1.28492,1.28498,1.00,1.37
2015.03.18 13:39:00.341,1.28495,1.28498,1.00,1.12
2015.03.18 13:39:00.796,1.28489,1.28497,3.26,1.12
2015.03.18 13:39:01.325,1.28491,1.28497,1.00,1.87
2015.03.18 13:39:02.159,1.28491,1.28493,1.00,1.12
2015.03.18 13:39:02.261,1.28489,1.28492,1.00,1.00
2015.03.18 13:39:02.312,1.28488,1.2849,2.50,1.00
2015.03.18 13:39:02.515,1.28481,1.28489,3.00,1.50
2015.03.18 13:39:02.717,1.28481,1.28487,4.12,1.00
2015.03.18 13:39:03.020,1.28485,1.28487,1.00,1.00
2015.03.18 13:39:03.172,1.28485,1.2849,1.00,1.00
2015.03.18 13:39:03.475,1.28484,1.28492,1.12,1.50
2015.03.18 13:39:03.979,1.28481,1.28491,2.44,1.57
2015.03.18 13:39:04.031,1.28481,1.28489,2.25,1.00
2015.03.18 13:39:05.562,1.28486,1.2849,1.12,1.00
2015.03.18 13:39:05.617,1.28486,1.28494,1.12,1.50
2015.03.18 13:39:06.123,1.28485,1.28494,2.25,1.87
2015.03.18 13:39:06.427,1.28485,1.28494,1.50,1.12
2015.03.18 13:39:06.934,1.28486,1.28494,1.00,1.12
2015.03.18 13:39:07.137,1.28483,1.28493,2.51,3.00
2015.03.18 13:39:07.659,1.28484,1.28494,1.50,2.06
2015.03.18 13:39:07.862,1.28488,1.28495,1.00,1.20
2015.03.18 13:39:08.382,1.28489,1.28497,1.12,2.44
2015.03.18 13:39:09.414,1.28488,1.28495,1.50,1.50
2015.03.18 13:39:09.515,1.28485,1.28495,4.76,2.25
2015.03.18 13:39:09.667,1.28488,1.28495,1.00,1.50
2015.03.18 13:39:10.410,1.28488,1.28496,1.00,1.50
2015.03.18 13:39:11.023,1.28488,1.28496,1.00,1.50
2015.03.18 13:39:11.326,1.28486,1.28496,1.00,3.19
2015.03.18 13:39:11.427,1.28488,1.28496,1.00,3.19
2015.03.18 13:39:11.764,1.28488,1.28494,1.00,1.00
2015.03.18 13:39:11.866,1.28488,1.28496,1.50,3.19
2015.03.18 13:39:12.382,1.28489,1.28496,1.00,1.12
2015.03.18 13:39:12.685,1.28487,1.28496,1.50,1.12
2015.03.18 13:39:13.469,1.28489,1.28496,1.00,1.12
2015.03.18 13:39:14.007,1.28489,1.28496,1.50,1.37
2015.03.18 13:39:15.479,1.28491,1.28498,1.00,5.25
2015.03.18 13:39:15.580,1.28487,1.28497,4.69,1.95
2015.03.18 13:39:15.691,1.2849,1.28495,1.00,1.12
2015.03.18 13:39:16.198,1.28489,1.28496,1.00,1.50
2015.03.18 13:39:16.864,1.28489,1.28496,1.00,1.50
2015.03.18 13:39:17.370,1.28489,1.28496,1.00,1.00
2015.03.18 13:39:18.101,1.28489,1.28497,5.81,1.37
2015.03.18 13:39:18.605,1.28491,1.28497,2.44,1.37
2015.03.18 13:39:18.909,1.28496,1.28499,1.00,3.00
2015.03.18 13:39:19.413,1.28496,1.28501,1.00,4.87
2015.03.18 13:39:20.871,1.28498,1.28501,1.00,2.25
2015.03.18 13:39:21.320,1.28496,1.28501,1.00,2.62
2015.03.18 13:39:21.624,1.28498,1.285,1.00,1.12
2015.03.18 13:39:21.727,1.28495,1.285,2.62,1.50
2015.03.18 13:39:22.097,1.28497,1.28501,1.00,2.25
2015.03.18 13:39:22.400,1.28495,1.28501,1.12,3.37
2015.03.18 13:39:22.527,1.28497,1.28501,1.00,3.00
2015.03.18 13:39:22.628,1.28494,1.28501,1.37,3.37
2015.03.18 13:39:22.730,1.28493,1.28501,2.44,4.12
2015.03.18 13:39:23.410,1.28494,1.285,1.00,2.25
2015.03.18 13:39:23.934,1.28495,1.285,1.00,3.00
2015.03.18 13:39:24.389,1.28496,1.285,1.00,2.62
2015.03.18 13:39:24.490,1.28495,1.285,1.00,3.00
2015.03.18 13:39:24.895,1.28494,1.28497,1.50,1.37
2015.03.18 13:39:25.407,1.28493,1.28499,1.00,1.37
2015.03.18 13:39:26.039,1.28491,1.28497,1.69,1.37
2015.03.18 13:39:26.696,1.28494,1.28495,1.00,1.12
2015.03.18 13:39:27.307,1.28494,1.28496,1.00,1.12
2015.03.18 13:39:30.595,1.28494,1.28496,1.00,1.12
2015.03.18 13:39:31.341,1.28491,1.28494,1.25,1.00
2015.03.18 13:39:31.442,1.28493,1.28494,1.00,1.00
2015.03.18 13:39:31.948,1.28493,1.28495,1.00,1.00
2015.03.18 13:39:32.185,1.28491,1.28494,1.87,1.00
2015.03.18 13:39:32.438,1.28493,1.28495,1.00,1.00
2015.03.18 13:39:32.756,1.28492,1.28495,1.00,1.00
2015.03.18 13:39:33.059,1.28492,1.28495,1.00,1.00
2015.03.18 13:39:33.110,1.28492,1.28495,1.00,1.00
2015.03.18 13:39:33.161,1.28492,1.28494,1.00,1.00
2015.03.18 13:39:33.363,1.28491,1.28496,1.50,1.12
2015.03.18 13:39:34.020,1.28492,1.28496,1.37,1.12
2015.03.18 13:39:34.121,1.28496,1.28498,1.00,1.00
2015.03.18 13:39:37.223,1.28496,1.285,1.00,1.12
2015.03.18 13:39:37.938,1.28495,1.28501,1.00,2.25
2015.03.18 13:39:38.545,1.28498,1.28501,1.00,2.25
2015.03.18 13:39:38.834,1.28495,1.28501,1.50,2.25
2015.03.18 13:39:39.751,1.28497,1.28501,1.00,2.25
2015.03.18 13:39:40.500,1.28495,1.28501,1.50,2.25
2015.03.18 13:39:41.014,1.28496,1.285,1.00,2.25
2015.03.18 13:39:42.284,1.28498,1.285,1.00,2.25
2015.03.18 13:39:42.435,1.28498,1.28502,1.50,3.00
2015.03.18 13:39:42.688,1.28501,1.28502,1.00,2.25
2015.03.18 13:39:42.789,1.28501,1.28507,1.00,1.00
2015.03.18 13:39:42.940,1.28502,1.28509,1.00,1.95
2015.03.18 13:39:43.193,1.28502,1.28506,1.00,1.00
2015.03.18 13:39:43.760,1.28502,1.28505,1.00,1.00
2015.03.18 13:39:43.811,1.285,1.28505,2.62,1.00
2015.03.18 13:39:43.912,1.28501,1.28505,1.37,1.00
2015.03.18 13:39:44.417,1.28502,1.28507,1.50,1.00
2015.03.18 13:39:44.685,1.28501,1.28506,2.77,1.00
2015.03.18 13:39:45.722,1.28502,1.28506,1.00,1.00
2015.03.18 13:39:45.823,1.285,1.28505,1.65,1.00
2015.03.18 13:39:46.584,1.285,1.28504,1.20,1.00
2015.03.18 13:39:46.687,1.28499,1.28505,5.44,1.00
2015.03.18 13:39:47.232,1.285,1.28504,1.65,1.00
2015.03.18 13:39:50.793,1.28502,1.28504,1.00,1.00
