2015.03.06 05:31:18.156,1.32315,1.32323,1.50,1.25
2015.03.06 05:31:23.204,1.32317,1.32325,1.07,1.62
2015.03.06 05:31:34.198,1.32317,1.32325,2.32,1.87
2015.03.06 05:31:44.774,1.32317,1.32325,1.07,3.19
2015.03.06 05:31:45.749,1.32317,1.32325,1.07,3.00
2015.03.06 05:31:49.915,1.32317,1.32322,1.07,1.00
2015.03.06 05:31:50.427,1.32317,1.32321,1.07,1.00
2015.03.06 05:31:50.694,1.32315,1.32321,1.07,1.00
2015.03.06 05:31:56.590,1.32314,1.32321,1.07,1.12
2015.03.06 05:32:06.378,1.32312,1.32321,2.44,1.00
2015.03.06 05:32:11.698,1.32312,1.3232,1.69,1.00
2015.03.06 05:32:13.608,1.32312,1.3232,1.50,1.00
2015.03.06 05:32:14.979,1.32314,1.32319,1.50,1.50
2015.03.06 05:32:32.667,1.32314,1.3232,1.50,1.50
2015.03.06 05:32:49.056,1.32314,1.32319,1.50,1.00
2015.03.06 05:32:49.208,1.3231,1.32319,2.44,1.00
2015.03.06 05:32:49.711,1.3231,1.32318,2.44,1.50
2015.03.06 05:32:50.394,1.3231,1.32319,2.25,1.00
2015.03.06 05:32:54.097,1.3231,1.32313,2.25,1.00
2015.03.06 05:32:55.047,1.3231,1.32313,1.50,1.00
2015.03.06 05:32:56.135,1.3231,1.32314,1.50,1.00
2015.03.06 05:33:25.162,1.3231,1.32315,1.50,1.00
2015.03.06 05:33:25.213,1.3231,1.32315,1.50,1.00
2015.03.06 05:33:41.246,1.32312,1.32316,1.50,1.50
2015.03.06 05:33:45.437,1.32311,1.32313,1.35,1.00
2015.03.06 05:33:45.740,1.32305,1.32308,1.50,1.00
2015.03.06 05:33:46.044,1.32301,1.32304,1.45,1.50
2015.03.06 05:33:47.074,1.32297,1.32304,1.87,1.50
2015.03.06 05:33:48.495,1.32297,1.32304,1.50,1.50
2015.03.06 05:33:58.213,1.32297,1.32305,1.50,1.25
2015.03.06 05:33:58.879,1.32297,1.32302,1.50,1.37
2015.03.06 05:34:00.250,1.32291,1.32299,1.75,1.10
2015.03.06 05:34:00.301,1.32291,1.32297,1.50,1.25
2015.03.06 05:34:00.805,1.32291,1.32298,1.50,1.25
2015.03.06 05:34:11.437,1.32291,1.32299,1.50,1.69
2015.03.06 05:34:15.271,1.32291,1.32299,2.25,1.69
2015.03.06 05:34:18.486,1.32291,1.32299,2.25,1.50
2015.03.06 05:34:18.718,1.32296,1.32299,1.00,1.50
2015.03.06 05:34:18.819,1.32296,1.32302,1.12,1.50
2015.03.06 05:34:18.920,1.32299,1.32304,1.00,1.75
2015.03.06 05:34:18.971,1.32299,1.32305,1.50,1.50
2015.03.06 05:34:19.074,1.32299,1.32307,1.57,1.00
2015.03.06 05:34:19.326,1.323,1.3231,3.82,1.95
2015.03.06 05:34:19.629,1.32302,1.3231,1.07,1.12
2015.03.06 05:34:20.134,1.32302,1.32309,1.07,1.50
2015.03.06 05:34:26.935,1.32302,1.32311,1.57,2.44
2015.03.06 05:34:27.087,1.32302,1.32309,1.57,1.00
2015.03.06 05:34:28.734,1.32302,1.3231,1.57,1.25
2015.03.06 05:34:38.235,1.32303,1.32311,1.10,1.69
2015.03.06 05:34:39.221,1.32303,1.32311,1.10,1.69
2015.03.06 05:34:45.709,1.32302,1.32312,3.07,2.51
2015.03.06 05:34:48.355,1.32302,1.32312,3.07,2.51
2015.03.06 05:34:55.791,1.32302,1.32312,3.07,2.89
2015.03.06 05:34:57.150,1.32302,1.32312,3.07,2.89
2015.03.06 05:34:58.092,1.32304,1.32312,1.00,2.51
2015.03.06 05:34:58.143,1.32306,1.32312,1.00,1.76
2015.03.06 05:34:58.294,1.32306,1.32314,1.50,1.50
2015.03.06 05:34:58.497,1.32308,1.32315,1.00,1.76
2015.03.06 05:34:59.005,1.32308,1.32317,1.57,1.69
2015.03.06 05:34:59.409,1.3231,1.32318,2.25,1.69
2015.03.06 05:35:00.694,1.3231,1.32319,3.00,2.44
2015.03.06 05:35:01.098,1.32313,1.32321,1.87,1.25
2015.03.06 05:35:01.199,1.32314,1.32323,1.00,3.19
2015.03.06 05:35:01.696,1.32314,1.32321,1.65,1.25
2015.03.06 05:35:02.203,1.32313,1.3232,1.07,1.69
2015.03.06 05:35:02.406,1.32311,1.32319,1.27,1.69
2015.03.06 05:35:02.911,1.32311,1.32319,1.57,1.69
2015.03.06 05:35:03.113,1.32312,1.3232,1.10,1.25
2015.03.06 05:35:03.164,1.32313,1.32322,1.50,1.19
2015.03.06 05:35:04.067,1.32313,1.32322,1.50,1.25
2015.03.06 05:35:05.103,1.32313,1.32322,1.50,1.69
2015.03.06 05:35:05.658,1.32313,1.32319,1.50,1.00
2015.03.06 05:35:06.011,1.32311,1.32319,1.50,1.69
2015.03.06 05:35:06.906,1.32311,1.32319,1.50,1.19
2015.03.06 05:35:07.411,1.32312,1.32321,1.50,2.06
2015.03.06 05:35:09.142,1.32312,1.32321,1.50,2.81
2015.03.06 05:35:14.833,1.32312,1.3232,1.50,1.69
2015.03.06 05:35:17.357,1.32311,1.3232,1.50,1.69
2015.03.06 05:35:18.474,1.32311,1.32319,1.50,1.50
2015.03.06 05:35:18.626,1.32311,1.32318,1.50,2.06
2015.03.06 05:35:18.879,1.32309,1.32317,1.10,1.19
2015.03.06 05:35:19.132,1.3231,1.32317,1.50,1.69
2015.03.06 05:35:19.643,1.3231,1.32317,1.50,2.06
2015.03.06 05:35:20.616,1.3231,1.32317,1.50,2.06
2015.03.06 05:35:22.077,1.32309,1.32315,1.10,1.19
2015.03.06 05:35:25.036,1.32309,1.32315,1.10,1.19
2015.03.06 05:35:29.537,1.32308,1.32315,1.57,1.19
2015.03.06 05:35:30.166,1.32308,1.32315,1.57,1.19
2015.03.06 05:35:31.012,1.32308,1.32315,1.57,1.25
2015.03.06 05:35:33.026,1.32308,1.32315,1.57,1.19
2015.03.06 05:35:35.824,1.32308,1.32315,1.57,1.25
2015.03.06 05:35:39.592,1.3231,1.32317,1.00,1.50
2015.03.06 05:35:40.164,1.3231,1.32317,2.25,1.00
2015.03.06 05:35:43.376,1.3231,1.32317,1.50,1.31
2015.03.06 05:35:44.525,1.3231,1.32315,1.07,1.00
2015.03.06 05:35:47.874,1.3231,1.32317,1.07,1.69
2015.03.06 05:35:49.145,1.3231,1.32317,1.07,1.00
2015.03.06 05:35:49.547,1.3231,1.32318,1.07,3.56
2015.03.06 05:35:53.562,1.3231,1.32316,1.07,1.25
2015.03.06 05:35:56.208,1.3231,1.32316,1.07,1.19
2015.03.06 05:36:00.173,1.3231,1.32316,1.07,1.25
2015.03.06 05:36:00.705,1.32309,1.32315,1.50,2.44
2015.03.06 05:36:04.691,1.32309,1.32317,1.50,2.06
2015.03.06 05:36:09.698,1.32309,1.32317,1.50,2.06
2015.03.06 05:36:10.700,1.32309,1.32317,1.50,2.06
2015.03.06 05:36:15.943,1.32309,1.32316,1.50,1.19
2015.03.06 05:36:17.010,1.32309,1.32316,1.50,1.25
2015.03.06 05:36:19.468,1.32312,1.32317,1.00,1.19
2015.03.06 05:36:21.217,1.32312,1.32319,1.50,2.96
2015.03.06 05:36:21.959,1.32311,1.32319,1.00,3.71
2015.03.06 05:36:22.014,1.32313,1.32319,1.00,1.84
2015.03.06 05:36:22.317,1.32319,1.32324,2.25,1.50
2015.03.06 05:36:22.368,1.32319,1.32325,2.25,1.00
2015.03.06 05:36:22.873,1.32319,1.32329,2.25,3.19
2015.03.06 05:36:22.924,1.32319,1.32329,3.00,1.50
2015.03.06 05:36:22.975,1.32323,1.32329,1.00,1.50
2015.03.06 05:36:23.278,1.32326,1.32329,1.00,1.00
2015.03.06 05:36:23.538,1.32326,1.32331,1.00,1.12
2015.03.06 05:36:24.567,1.32328,1.32331,1.00,1.00
2015.03.06 05:36:25.116,1.32328,1.32333,1.50,1.20
2015.03.06 05:36:28.353,1.32326,1.32333,1.00,1.20
2015.03.06 05:36:31.171,1.32325,1.32333,1.00,1.07
2015.03.06 05:36:33.517,1.32324,1.32332,1.10,1.57
2015.03.06 05:36:34.682,1.32325,1.32332,1.00,1.57
2015.03.06 05:36:50.268,1.32323,1.32333,4.39,4.01
2015.03.06 05:36:53.161,1.32323,1.32331,2.89,1.00
2015.03.06 05:36:58.134,1.32323,1.32332,1.57,1.10
2015.03.06 05:36:58.342,1.32325,1.32332,1.50,1.00
2015.03.06 05:36:59.642,1.32325,1.32333,1.50,4.12
2015.03.06 05:36:59.968,1.32325,1.32331,1.50,1.50
2015.03.06 05:37:00.560,1.32325,1.3233,1.50,1.12
2015.03.06 05:37:00.864,1.32322,1.32325,1.07,1.00
2015.03.06 05:37:01.067,1.32318,1.32321,1.50,1.25
2015.03.06 05:37:01.320,1.32314,1.32321,1.57,1.69
2015.03.06 05:37:04.423,1.32314,1.32321,1.50,1.69
2015.03.06 05:37:14.666,1.32314,1.32321,1.50,1.69
2015.03.06 05:37:15.327,1.32314,1.32321,1.50,1.69
2015.03.06 05:37:17.866,1.32314,1.32321,1.50,1.69
2015.03.06 05:37:18.884,1.32314,1.32321,1.50,1.69
2015.03.06 05:37:22.942,1.32314,1.3232,1.50,1.25
2015.03.06 05:37:25.947,1.32314,1.3232,1.50,1.19
2015.03.06 05:37:27.949,1.32314,1.3232,1.50,1.25
2015.03.06 05:37:56.770,1.32314,1.3232,1.20,1.25
2015.03.06 05:37:59.622,1.32314,1.3232,1.20,1.19
2015.03.06 05:38:00.169,1.32314,1.3232,1.20,1.25
2015.03.06 05:38:01.663,1.32314,1.32322,1.20,1.19
2015.03.06 05:38:01.968,1.32316,1.32322,1.50,1.19
2015.03.06 05:38:02.584,1.32316,1.32322,1.50,1.25
2015.03.06 05:38:09.455,1.32316,1.32322,1.20,1.25
2015.03.06 05:38:09.786,1.32316,1.32322,1.20,2.81
2015.03.06 05:38:10.401,1.32314,1.3232,1.20,1.25
2015.03.06 05:38:10.908,1.32314,1.3232,1.20,1.19
2015.03.06 05:38:13.362,1.32314,1.3232,1.20,1.25
2015.03.06 05:38:16.385,1.32314,1.3232,1.20,1.69
2015.03.06 05:38:17.870,1.32314,1.3232,1.20,1.69
2015.03.06 05:38:19.875,1.32314,1.3232,1.20,1.69
2015.03.06 05:38:21.904,1.32314,1.3232,1.20,1.69
2015.03.06 05:38:24.910,1.32314,1.3232,1.20,1.69
2015.03.06 05:38:26.883,1.32314,1.3232,1.20,1.69
2015.03.06 05:38:29.918,1.32314,1.3232,1.20,1.69
2015.03.06 05:38:31.909,1.32314,1.32319,1.20,1.19
2015.03.06 05:38:34.903,1.32314,1.32319,1.20,1.25
2015.03.06 05:38:36.654,1.32313,1.32319,1.10,1.25
2015.03.06 05:38:37.190,1.32313,1.32319,1.10,1.19
2015.03.06 05:38:41.006,1.32313,1.32319,1.10,1.19
2015.03.06 05:38:43.042,1.32313,1.32319,1.00,1.19
2015.03.06 05:38:47.548,1.32311,1.32319,1.87,1.19
2015.03.06 05:38:47.650,1.32311,1.32319,1.95,1.00
2015.03.06 05:38:47.853,1.32317,1.32324,2.25,1.00
2015.03.06 05:38:47.904,1.32318,1.32324,2.25,1.00
2015.03.06 05:38:47.955,1.32319,1.32327,1.20,1.31
2015.03.06 05:38:48.183,1.3232,1.32328,3.00,3.19
2015.03.06 05:38:48.488,1.32317,1.32323,2.62,1.00
2015.03.06 05:38:48.993,1.32317,1.32325,1.12,1.69
2015.03.06 05:38:49.499,1.32317,1.32325,1.27,1.69
2015.03.06 05:38:49.550,1.32318,1.32325,1.50,1.50
2015.03.06 05:38:49.852,1.3232,1.32327,1.00,1.19
2015.03.06 05:38:51.639,1.3232,1.32328,1.00,2.96
2015.03.06 05:38:54.566,1.32316,1.32322,1.20,1.69
2015.03.06 05:38:55.037,1.32315,1.32321,2.25,1.19
2015.03.06 05:38:55.542,1.32315,1.3232,1.10,1.19
2015.03.06 05:38:59.758,1.32315,1.32319,1.10,1.69
2015.03.06 05:39:01.754,1.32315,1.32321,1.10,1.69
2015.03.06 05:39:11.923,1.32314,1.32322,1.07,1.50
2015.03.06 05:39:13.099,1.32315,1.32322,1.50,1.50
2015.03.06 05:39:15.431,1.32315,1.32323,1.50,1.25
2015.03.06 05:39:16.100,1.32317,1.32323,1.25,1.00
2015.03.06 05:39:16.151,1.32318,1.32325,1.00,2.25
2015.03.06 05:39:16.304,1.3232,1.32326,1.00,1.00
2015.03.06 05:39:16.608,1.32324,1.32331,1.00,2.25
2015.03.06 05:39:16.709,1.32325,1.32332,1.00,1.00
2015.03.06 05:39:16.811,1.32325,1.32334,1.19,2.25
2015.03.06 05:39:17.316,1.32325,1.32333,1.12,1.00
2015.03.06 05:39:17.520,1.32323,1.32332,2.59,1.00
2015.03.06 05:39:19.500,1.32323,1.32332,1.39,1.00
2015.03.06 05:39:20.460,1.32323,1.32332,1.09,1.00
2015.03.06 05:39:20.968,1.32323,1.32332,1.46,1.00
2015.03.06 05:39:22.568,1.32322,1.3233,4.50,1.00
2015.03.06 05:39:22.871,1.3232,1.3233,1.76,2.25
2015.03.06 05:39:23.298,1.3232,1.32328,1.76,1.00
2015.03.06 05:39:29.996,1.3232,1.32327,1.07,1.00
2015.03.06 05:39:40.260,1.3232,1.32328,1.07,1.25
2015.03.06 05:39:40.982,1.3232,1.32327,1.57,1.00
2015.03.06 05:39:41.501,1.3232,1.32329,1.07,2.44
2015.03.06 05:39:42.116,1.3232,1.32329,1.07,2.44
2015.03.06 05:39:45.323,1.3232,1.32329,1.07,2.81
2015.03.06 05:39:48.690,1.32319,1.32329,3.00,2.62
2015.03.06 05:39:54.504,1.3232,1.32324,1.20,1.00
2015.03.06 05:39:56.818,1.32319,1.32323,1.50,1.00
2015.03.06 05:39:57.728,1.32317,1.32324,1.50,2.25
2015.03.06 05:39:57.779,1.32317,1.32324,1.07,2.25
2015.03.06 05:39:58.288,1.32317,1.32323,1.07,1.00
2015.03.06 05:40:01.526,1.32317,1.32324,1.07,1.00
2015.03.06 05:40:02.041,1.32318,1.32324,1.07,1.00
2015.03.06 05:40:02.912,1.32318,1.32326,1.57,3.75
2015.03.06 05:40:10.012,1.32318,1.32324,2.32,1.00
2015.03.06 05:40:10.315,1.3232,1.32324,1.07,1.00
2015.03.06 05:40:10.618,1.32317,1.32325,1.57,1.00
2015.03.06 05:40:11.126,1.32317,1.32326,1.07,2.06
2015.03.06 05:40:11.531,1.32317,1.32324,1.07,1.00
2015.03.06 05:40:12.036,1.32319,1.32325,1.07,1.50
2015.03.06 05:40:12.543,1.32319,1.32327,1.07,2.81
2015.03.06 05:40:13.414,1.32319,1.32325,1.07,1.12
2015.03.06 05:40:16.260,1.32319,1.32325,1.07,2.62
2015.03.06 05:40:16.827,1.32319,1.32323,1.07,1.00
2015.03.06 05:40:16.979,1.32317,1.32322,1.50,1.69
2015.03.06 05:40:17.081,1.32317,1.3232,1.50,1.00
2015.03.06 05:40:17.233,1.32314,1.32321,1.07,1.12
2015.03.06 05:40:17.733,1.32312,1.32321,1.39,3.37
2015.03.06 05:40:18.633,1.32311,1.32318,1.07,1.00
2015.03.06 05:40:18.886,1.3231,1.3232,1.76,1.10
2015.03.06 05:40:18.988,1.32313,1.32321,1.12,3.07
2015.03.06 05:40:19.089,1.32313,1.32322,1.20,2.02
2015.03.06 05:40:19.292,1.32317,1.32322,1.50,1.87
2015.03.06 05:40:19.545,1.32315,1.32322,1.07,1.12
2015.03.06 05:40:20.081,1.32315,1.32322,1.07,1.87
2015.03.06 05:40:26.293,1.32315,1.32319,1.07,1.00
2015.03.06 05:40:26.445,1.32313,1.32318,1.50,2.25
2015.03.06 05:40:26.950,1.32312,1.32317,1.50,1.00
2015.03.06 05:40:27.222,1.32312,1.32315,1.50,1.00
2015.03.06 05:40:27.525,1.32309,1.32313,1.50,1.00
2015.03.06 05:40:27.575,1.3231,1.32316,1.07,1.00
2015.03.06 05:40:28.129,1.3231,1.32317,1.07,3.00
2015.03.06 05:40:31.373,1.3231,1.32317,1.07,2.62
2015.03.06 05:40:35.383,1.3231,1.32315,1.07,1.00
2015.03.06 05:40:37.660,1.3231,1.32313,1.07,1.00
2015.03.06 05:40:38.192,1.3231,1.32314,1.07,1.00
2015.03.06 05:40:38.767,1.32309,1.32314,1.07,1.00
2015.03.06 05:40:46.460,1.32309,1.32312,1.07,1.00
2015.03.06 05:40:49.672,1.32309,1.32311,1.07,1.00
2015.03.06 05:40:52.989,1.32309,1.32312,1.07,1.00
2015.03.06 05:40:53.170,1.32309,1.32314,1.07,1.50
2015.03.06 05:40:53.748,1.32309,1.32312,1.07,1.00
2015.03.06 05:40:55.910,1.32309,1.3231,1.00,1.00
2015.03.06 05:40:58.787,1.32309,1.32312,1.07,1.00
2015.03.06 05:41:01.886,1.32309,1.32311,1.07,1.00
2015.03.06 05:41:05.841,1.32309,1.32316,1.07,1.25
2015.03.06 05:41:06.345,1.3231,1.32316,3.75,1.00
2015.03.06 05:41:06.852,1.32311,1.3232,1.50,3.56
2015.03.06 05:41:07.798,1.32311,1.3232,1.50,1.12
2015.03.06 05:41:08.308,1.32311,1.32319,1.50,1.00
2015.03.06 05:41:09.982,1.32311,1.32319,1.50,1.37
2015.03.06 05:41:10.235,1.3231,1.32317,1.20,1.00
2015.03.06 05:41:11.768,1.32309,1.32315,2.25,1.00
2015.03.06 05:41:12.072,1.32312,1.32316,1.00,1.00
2015.03.06 05:41:12.123,1.32312,1.32319,1.00,1.25
2015.03.06 05:41:12.175,1.32314,1.3232,1.00,1.00
2015.03.06 05:41:12.326,1.32314,1.32322,2.25,1.00
2015.03.06 05:41:12.834,1.32315,1.32322,1.07,1.00
2015.03.06 05:41:13.343,1.32314,1.32322,3.94,1.00
2015.03.06 05:41:13.803,1.32317,1.32322,1.50,1.00
2015.03.06 05:41:13.854,1.32317,1.32324,1.50,1.00
2015.03.06 05:41:14.511,1.32316,1.32324,1.20,1.00
2015.03.06 05:41:16.630,1.32316,1.32323,1.20,1.00
2015.03.06 05:41:16.833,1.32316,1.32325,1.20,1.25
2015.03.06 05:41:17.299,1.32316,1.32323,1.20,1.00
2015.03.06 05:41:17.705,1.32316,1.32325,1.10,1.10
2015.03.06 05:41:18.008,1.32318,1.32325,1.00,1.10
2015.03.06 05:41:18.536,1.32318,1.32327,3.00,1.76
2015.03.06 05:41:19.525,1.32319,1.32327,1.00,1.57
2015.03.06 05:41:20.132,1.32319,1.32327,3.07,1.00
2015.03.06 05:41:23.860,1.32319,1.32326,2.32,1.00
2015.03.06 05:41:24.079,1.32319,1.32328,3.07,1.50
2015.03.06 05:41:24.181,1.32321,1.32328,1.50,1.50
2015.03.06 05:41:24.519,1.32321,1.32326,1.50,1.00
2015.03.06 05:41:28.292,1.32321,1.32325,1.50,1.00
2015.03.06 05:41:38.852,1.32321,1.32326,1.50,1.00
2015.03.06 05:41:42.382,1.32321,1.32325,1.50,1.00
2015.03.06 05:41:42.886,1.32321,1.32326,1.50,1.00
2015.03.06 05:41:43.699,1.32321,1.32326,1.50,1.37
2015.03.06 05:41:44.220,1.32318,1.32325,2.51,1.37
2015.03.06 05:41:54.382,1.32318,1.32324,1.07,3.94
2015.03.06 05:41:54.433,1.32317,1.32324,1.20,4.69
2015.03.06 05:42:02.741,1.32313,1.32322,2.32,1.37
2015.03.06 05:42:07.022,1.32317,1.32323,1.00,3.26
2015.03.06 05:42:07.128,1.32313,1.32323,3.07,2.51
2015.03.06 05:42:11.094,1.32316,1.32324,1.50,2.89
2015.03.06 05:42:11.246,1.32317,1.32324,1.00,1.76
2015.03.06 05:42:11.750,1.32318,1.32326,3.00,2.06
2015.03.06 05:42:12.889,1.32316,1.32323,1.20,1.50
2015.03.06 05:42:13.398,1.32314,1.32322,1.20,3.19
2015.03.06 05:42:13.927,1.32314,1.32322,1.20,2.44
2015.03.06 05:42:17.937,1.32314,1.32322,1.07,3.19
2015.03.06 05:42:21.284,1.32313,1.32322,1.07,2.44
2015.03.06 05:42:22.097,1.32313,1.32321,1.07,1.00
2015.03.06 05:42:23.652,1.32315,1.32324,1.00,3.26
2015.03.06 05:42:23.804,1.32317,1.32325,1.00,3.07
2015.03.06 05:42:26.868,1.32316,1.32324,2.40,1.37
2015.03.06 05:42:35.130,1.32316,1.32323,1.20,2.25
2015.03.06 05:42:38.042,1.32316,1.32322,1.20,1.00
2015.03.06 05:42:38.349,1.32313,1.3232,2.25,1.87
2015.03.06 05:42:39.402,1.32313,1.3232,2.25,1.87
2015.03.06 05:42:39.811,1.32313,1.3232,2.25,1.00
2015.03.06 05:42:39.862,1.32314,1.32322,1.20,1.50
2015.03.06 05:42:40.065,1.32316,1.32323,1.00,1.00
2015.03.06 05:42:40.720,1.32316,1.32324,1.57,2.06
2015.03.06 05:42:42.932,1.32316,1.32321,1.57,1.00
2015.03.06 05:42:43.084,1.32314,1.32321,1.50,1.87
2015.03.06 05:42:43.592,1.32314,1.32321,1.50,1.12
2015.03.06 05:42:44.886,1.32314,1.32322,2.25,1.50
2015.03.06 05:42:45.038,1.32318,1.32323,1.50,1.00
2015.03.06 05:42:45.579,1.32318,1.32324,1.07,2.06
2015.03.06 05:42:48.221,1.32318,1.32326,1.07,1.12
2015.03.06 05:42:51.066,1.32318,1.32326,1.07,1.62
2015.03.06 05:42:52.569,1.32318,1.32323,1.07,1.00
2015.03.06 05:42:55.381,1.32318,1.32325,1.07,2.06
2015.03.06 05:42:56.062,1.32318,1.32325,1.07,1.12
2015.03.06 05:43:06.121,1.32318,1.32325,1.07,3.75
2015.03.06 05:43:06.661,1.32317,1.32324,1.07,1.62
2015.03.06 05:43:09.029,1.32317,1.32322,1.07,3.19
2015.03.06 05:43:09.231,1.32313,1.32319,1.07,1.50
2015.03.06 05:43:09.555,1.32312,1.32317,1.50,1.00
2015.03.06 05:43:11.448,1.32312,1.32318,1.50,1.87
2015.03.06 05:43:13.933,1.32312,1.32318,1.50,1.37
2015.03.06 05:43:16.667,1.32312,1.32318,1.50,1.12
2015.03.06 05:43:16.819,1.32314,1.32319,1.50,1.37
2015.03.06 05:43:30.753,1.32314,1.3232,1.07,1.12
2015.03.06 05:43:31.288,1.32314,1.32321,1.07,2.81
2015.03.06 05:43:31.859,1.32314,1.3232,1.57,1.37
2015.03.06 05:43:32.176,1.32317,1.32322,1.50,1.37
2015.03.06 05:43:39.560,1.32308,1.32315,1.50,2.81
2015.03.06 05:43:40.151,1.32308,1.32316,1.20,2.06
2015.03.06 05:43:40.610,1.3231,1.32315,1.00,1.37
2015.03.06 05:43:41.081,1.3231,1.32315,1.50,1.37
2015.03.06 05:43:43.603,1.32309,1.32317,1.20,1.37
2015.03.06 05:43:50.231,1.32308,1.32316,1.50,2.44
2015.03.06 05:43:50.484,1.32306,1.32312,1.50,1.00
2015.03.06 05:43:50.989,1.32305,1.32312,1.50,1.12
2015.03.06 05:43:53.474,1.32305,1.32313,1.50,1.62
2015.03.06 05:44:00.129,1.32305,1.32312,1.07,1.37
2015.03.06 05:44:00.643,1.32304,1.32312,1.07,1.87
2015.03.06 05:44:21.557,1.32304,1.32312,1.07,1.50
2015.03.06 05:44:22.137,1.32304,1.32314,1.57,2.44
2015.03.06 05:44:23.636,1.32304,1.32314,1.76,2.44
2015.03.06 05:44:26.506,1.32304,1.32311,1.50,1.00
2015.03.06 05:44:26.557,1.32304,1.32313,1.50,1.50
2015.03.06 05:44:27.709,1.32304,1.32312,1.50,1.37
2015.03.06 05:44:28.267,1.32304,1.32311,1.50,1.00
2015.03.06 05:44:28.368,1.32304,1.32313,1.50,1.69
2015.03.06 05:44:31.408,1.32304,1.32312,1.50,1.00
2015.03.06 05:44:31.714,1.32304,1.32312,1.50,1.87
2015.03.06 05:44:32.910,1.32304,1.32311,1.50,1.00
2015.03.06 05:44:32.960,1.32308,1.32314,1.00,1.56
2015.03.06 05:44:33.263,1.32308,1.3231,1.00,1.00
2015.03.06 05:44:34.839,1.32304,1.32311,1.50,1.00
2015.03.06 05:44:34.891,1.32304,1.32313,1.50,2.44
2015.03.06 05:44:34.993,1.32304,1.32313,1.50,2.44
2015.03.06 05:44:38.699,1.32308,1.32311,1.00,1.37
2015.03.06 05:44:38.750,1.32308,1.32311,1.00,1.00
2015.03.06 05:44:38.952,1.32308,1.32315,1.00,1.75
2015.03.06 05:44:39.459,1.32308,1.32312,1.00,1.37
2015.03.06 05:44:40.343,1.32306,1.32311,1.07,1.37
2015.03.06 05:44:41.405,1.32305,1.32314,1.50,2.06
2015.03.06 05:44:46.598,1.32307,1.32314,1.00,1.87
2015.03.06 05:44:47.104,1.32307,1.32311,1.00,1.37
2015.03.06 05:44:47.407,1.32305,1.32311,1.50,1.00
2015.03.06 05:44:47.458,1.32305,1.32314,2.25,1.37
2015.03.06 05:44:47.963,1.32307,1.32315,1.00,1.37
2015.03.06 05:44:48.014,1.32308,1.32315,1.07,1.87
2015.03.06 05:44:50.930,1.32309,1.32316,1.10,2.81
2015.03.06 05:44:51.183,1.32311,1.3232,1.00,2.14
2015.03.06 05:44:53.928,1.3231,1.32317,1.50,1.87
2015.03.06 05:44:54.651,1.32309,1.32315,1.57,1.37
2015.03.06 05:44:57.735,1.32309,1.32315,1.07,1.00
2015.03.06 05:44:58.240,1.3231,1.3232,1.07,5.44
2015.03.06 05:44:58.543,1.32309,1.32315,1.50,1.87
2015.03.06 05:45:11.836,1.32309,1.32318,2.25,1.75
2015.03.06 05:45:14.862,1.32309,1.32317,2.25,1.50
2015.03.06 05:45:20.033,1.32309,1.32315,1.50,2.25
2015.03.06 05:45:21.288,1.32309,1.32314,1.50,1.50
2015.03.06 05:45:21.794,1.32309,1.32315,2.25,1.37
2015.03.06 05:45:26.708,1.32309,1.32315,1.50,1.87
2015.03.06 05:45:26.961,1.32314,1.32319,1.00,1.12
2015.03.06 05:45:27.466,1.32315,1.3232,1.65,1.37
2015.03.06 05:45:33.779,1.32313,1.32321,1.00,2.06
2015.03.06 05:45:38.215,1.32312,1.3232,1.07,2.44
2015.03.06 05:45:38.317,1.32311,1.3232,1.10,2.44
2015.03.06 05:45:50.497,1.32311,1.3232,1.47,2.06
2015.03.06 05:45:50.548,1.32312,1.32319,1.31,1.12
2015.03.06 05:45:51.070,1.32313,1.3232,2.06,1.87
2015.03.06 05:45:55.101,1.32314,1.3232,1.37,1.37
2015.03.06 05:45:57.905,1.32314,1.3232,2.06,1.87
2015.03.06 05:46:01.131,1.32315,1.3232,1.12,1.87
2015.03.06 05:46:05.630,1.32314,1.32321,1.95,1.37
2015.03.06 05:46:12.223,1.32314,1.32321,1.27,2.62
2015.03.06 05:46:16.936,1.32314,1.3232,1.20,1.50
2015.03.06 05:46:17.590,1.32315,1.32321,1.12,1.12
2015.03.06 05:46:22.481,1.32313,1.32322,5.06,1.87
2015.03.06 05:46:24.727,1.32314,1.3232,1.27,1.00
2015.03.06 05:46:32.216,1.32313,1.32321,4.31,1.12
2015.03.06 05:46:43.224,1.32314,1.32322,1.46,1.12
2015.03.06 05:46:43.936,1.32313,1.3232,1.50,1.00
2015.03.06 05:46:44.240,1.3231,1.32318,1.10,3.00
2015.03.06 05:46:44.492,1.3231,1.32316,1.10,1.00
2015.03.06 05:46:55.042,1.3231,1.32317,1.10,1.25
2015.03.06 05:46:55.795,1.3231,1.32318,1.10,3.75
2015.03.06 05:47:04.565,1.32309,1.32318,1.20,3.56
2015.03.06 05:47:05.758,1.32311,1.32318,4.12,1.00
2015.03.06 05:47:06.350,1.32312,1.3232,2.21,1.37
2015.03.06 05:47:06.862,1.32312,1.3232,2.96,1.37
2015.03.06 05:47:09.034,1.32312,1.3232,2.21,1.87
2015.03.06 05:47:09.438,1.32309,1.32318,2.51,1.95
2015.03.06 05:47:09.761,1.32308,1.32316,2.06,1.37
2015.03.06 05:47:09.983,1.32308,1.32316,2.06,1.12
